Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
validating, 31, 1.4072721004486084, -4.47222261428833, 0
testing, 31, 1.4370911598205567, -4.152283263206482, 0
training, 32, 1.4256214448383877, -4.297268840244838, 0
validating, 32, 1.3841656684875487, -4.473021793365478, 0
testing, 32, 1.4702189922332765, -4.2030210256576535, 0
training, 33, 1.4113768543515886, -4.271273565292359, 0
validating, 33, 1.3714131832122802, -4.411726379394532, 0
testing, 33, 1.4160016059875489, -4.136639642715454, 0
training, 34, 1.4246070555278234, -4.292460462025233, 0
validating, 34, 1.3911251544952392, -4.4191741943359375, 0
testing, 34, 1.4273447036743163, -4.143887376785278, 0
training, 35, 1.4059364012309483, -4.277697719846453, 0
validating, 35, 1.3837778568267822, -4.490447044372559, 0
testing, 35, 1.4926836967468262, -4.24388108253479, 0
training, 36, 1.403435948916844, -4.2796021052769255, 0
validating, 36, 1.3733884334564208, -4.476327991485595, 0
testing, 36, 1.3990111827850342, -4.151280617713928, 0
training, 37, 1.406068594115121, -4.293441963195801, 0
validating, 37, 1.3790056705474854, -4.46712098121643, 0
testing, 37, 1.4220507621765137, -4.168757772445678, 0
training, 38, 1.4086952516010829, -4.2945768288203645, 0
validating, 38, 1.3804522514343263, -4.426893711090088, 0
testing, 38, 1.4118711948394775, -4.147136950492859, 0
training, 39, 1.4141415357589722, -4.280056749071393, 0
validating, 39, 1.3991112232208252, -4.4237940311431885, 0
testing, 39, 1.4100225925445558, -4.12946765422821, 0
training, 40, 1.3980934858322143, -4.279873166765485, 0
validating, 40, 1.3529608726501465, -4.399792957305908, 0
testing, 40, 1.39707612991333, -4.123368716239929, 0
training, 41, 1.3966827290398733, -4.2804048674447195, 0
validating, 41, 1.3590111255645752, -4.420425939559936, 0
testing, 41, 1.3995872497558595, -4.138737940788269, 0
training, 42, 1.385829404422215, -4.2629162856510705, 0
validating, 42, 1.3556498527526855, -4.439557838439941, 0
testing, 42, 1.406803274154663, -4.1459585428237915, 0
training, 43, 1.3878805330821447, -4.267044721330915, 0
validating, 43, 1.3834185600280762, -4.472760391235352, 0
testing, 43, 1.43401780128479, -4.1693120241165165, 0
training, 44, 1.3883969272886003, -4.275067615509033, 0
validating, 44, 1.3627137660980224, -4.416999340057373, 0
testing, 44, 1.388635015487671, -4.126190543174744, 0
training, 45, 1.3725642987659998, -4.2616504941667825, 0
validating, 45, 1.3698530673980713, -4.409228372573852, 0
testing, 45, 1.4115519046783447, -4.13547294139862, 0
training, 46, 1.393756147793361, -4.279307379041399, 0
validating, 46, 1.3291223526000977, -4.414176273345947, 0
testing, 46, 1.4011945724487305, -4.147808623313904, 0
training, 47, 1.379978108406067, -4.275476619175502, 0
validating, 47, 1.353284740447998, -4.399697494506836, 0
testing, 47, 1.4071990489959716, -4.14149239063263, 0
training, 48, 1.3930895158222742, -4.294134753090995, 0
validating, 48, 1.362635898590088, -4.448757266998291, 0
testing, 48, 1.4124351739883423, -4.151230311393737, 0
training, 49, 1.3865597827093943, -4.278509146826607, 0
validating, 49, 1.322588062286377, -4.399967670440674, 0
testing, 49, 1.379690980911255, -4.1333420753479, 0
training, 50, 1.362622550555638, -4.25871091570173, 0
validating, 50, 1.340972089767456, -4.398689937591553, 0
testing, 50, 1.397066593170166, -4.140365219116211, 0
training, 51, 1.3706922497068132, -4.271534218106951, 0
validating, 51, 1.3668067932128907, -4.422335481643676, 0
testing, 51, 1.4531352519989014, -4.186297082901001, 0
training, 52, 1.3708313567297798, -4.251061173847743, 0
validating, 52, 1.3565919876098633, -4.400838613510132, 0
testing, 52, 1.4009165287017822, -4.144283032417297, 0
training, 53, 1.3875194583620345, -4.28467708996364, 0
validating, 53, 1.336096715927124, -4.412125301361084, 0
testing, 53, 1.4023553371429442, -4.140036225318909, 0
training, 54, 1.3719847576958792, -4.252584757123675, 0
validating, 54, 1.3379105091094972, -4.402430438995362, 0
testing, 54, 1.4173781871795654, -4.155654263496399, 0
training, 55, 1.3963768788746425, -4.2850484371185305, 0
validating, 55, 1.330240249633789, -4.396897792816162, 0
testing, 55, 1.3971006870269775, -4.127897572517395, 0
training, 56, 1.3603548833302088, -4.250734969547817, 0
validating, 56, 1.336263942718506, -4.388775157928467, 0
testing, 56, 1.3961193561553955, -4.13821952342987, 0
training, 57, 1.3659160034997122, -4.246220186778477, 0
validating, 57, 1.349597406387329, -4.405859756469726, 0
testing, 57, 1.4031526088714599, -4.136767864227295, 0
training, 58, 1.3778624296188355, -4.261247668947492, 0
validating, 58, 1.3471599578857423, -4.426320743560791, 0
testing, 58, 1.3973597049713136, -4.15242178440094, 0
training, 59, 1.3573900529316494, -4.255640813282558, 0
validating, 59, 1.3480549335479737, -4.3956047058105465, 0
testing, 59, 1.4379912853240966, -4.1578198909759525, 0
training, 60, 1.3699341263089861, -4.2644228117806575, 0
validating, 60, 1.3153112888336183, -4.408426904678345, 0
testing, 60, 1.3959951639175414, -4.145103096961975, 0
training, 61, 1.3903643437794277, -4.2545027256011965, 0
validating, 61, 1.3715597629547118, -4.424050331115723, 0
testing, 61, 1.4238997936248778, -4.139965748786926, 0
training, 62, 1.3710290738514492, -4.251692267826625, 0
validating, 62, 1.35152268409729, -4.444252681732178, 0
testing, 62, 1.3614342212677002, -4.115459871292114, 0
training, 63, 1.3682630845478603, -4.258881037575858, 0
validating, 63, 1.336722183227539, -4.395708465576172, 0
testing, 63, 1.3822407245635986, -4.133573150634765, 0
training, 64, 1.3659665754863195, -4.2459928444453645, 0
validating, 64, 1.3410975933074951, -4.4411509990692135, 0
testing, 64, 1.3773296356201172, -4.11431655883789, 0
training, 65, 1.3629770108631678, -4.250851385934013, 0
validating, 65, 1.3070717334747315, -4.412302494049072, 0
testing, 65, 1.4045036077499389, -4.142721772193909, 0
training, 66, 1.3527275323867798, -4.245134564808437, 0
validating, 66, 1.3401273250579835, -4.381077575683594, 0
testing, 66, 1.4372302532196044, -4.157632660865784, 0
training, 67, 1.346846842765808, -4.246245574951172, 0
validating, 67, 1.3331234455108643, -4.405194664001465, 0
testing, 67, 1.394428539276123, -4.136644411087036, 0
training, 68, 1.3447507756096977, -4.235504756655012, 0
validating, 68, 1.3234150409698486, -4.401190137863159, 0
testing, 68, 1.386219358444214, -4.1379310131073, 0
training, 69, 1.3505550963538033, -4.255386461530413, 0
validating, 69, 1.3781634330749513, -4.40625319480896, 0
testing, 69, 1.4399448871612548, -4.175260519981384, 0
training, 70, 1.36292564868927, -4.246252564021519, 0
validating, 70, 1.3709972858428956, -4.447045087814331, 0
testing, 70, 1.3943727493286133, -4.125374007225036, 0
training, 71, 1.3487557581492833, -4.23841951915196, 0
validating, 71, 1.3033197402954102, -4.386919116973877, 0
testing, 71, 1.3756481170654298, -4.134968900680542, 0
training, 72, 1.3298825774874006, -4.232325519834246, 0
validating, 72, 1.2969211101531983, -4.394011688232422, 0
testing, 72, 1.3593302965164185, -4.128975057601929, 0
training, 73, 1.3308049985340664, -4.240691988808768, 0
validating, 73, 1.3091314792633058, -4.38372392654419, 0
testing, 73, 1.3877778053283691, -4.135784912109375, 0
training, 74, 1.324129775592259, -4.224048852920532, 0
validating, 74, 1.3144821643829345, -4.3978271484375, 0
testing, 74, 1.3638578414916993, -4.12043342590332, 0
training, 75, 1.3302303416388375, -4.2307160922459195, 0
validating, 75, 1.3108272075653076, -4.4062089920043945, 0
testing, 75, 1.4123463869094848, -4.140310025215149, 0
training, 76, 1.3318150077547346, -4.232640102931431, 0
validating, 76, 1.3172137260437011, -4.406686305999756, 0
testing, 76, 1.3840455055236816, -4.134149789810181, 0
training, 77, 1.3490124259676253, -4.245754262379237, 0
validating, 77, 1.2960935592651368, -4.4047058582305905, 0
testing, 77, 1.3545562505722046, -4.121225428581238, 0
training, 78, 1.3319778203964234, -4.227008669716971, 0
validating, 78, 1.3080711364746094, -4.388011074066162, 0
testing, 78, 1.391736912727356, -4.1364182233810425, 0
training, 79, 1.3309742076056343, -4.233487796783447, 0
validating, 79, 1.3214223861694336, -4.368836736679077, 0
testing, 79, 1.3840060234069824, -4.1300770282745365, 0
training, 80, 1.3307278939655849, -4.2368388107844765, 0
validating, 80, 1.3451272964477539, -4.4742528915405275, 0
testing, 80, 1.3734158277511597, -4.1475715160369875, 0
training, 81, 1.3396138906478883, -4.244177900041852, 0
validating, 81, 1.3017736434936524, -4.390249967575073, 0
testing, 81, 1.4083149433135986, -4.140888237953186, 0
training, 82, 1.3167378664016725, -4.221487828663418, 0
validating, 82, 1.3636821269989015, -4.447396755218506, 0
testing, 82, 1.3939221143722533, -4.129817724227905, 0
training, 83, 1.3295713186264038, -4.215750741958618, 0
validating, 83, 1.330942487716675, -4.412856483459473, 0
testing, 83, 1.410755729675293, -4.146027421951294, 0
training, 84, 1.3160280193601335, -4.2207298210689, 0
validating, 84, 1.325086498260498, -4.406771993637085, 0
testing, 84, 1.4107808113098144, -4.141916036605835, 0
training, 85, 1.3131028345652989, -4.233439840589251, 0
validating, 85, 1.3354033470153808, -4.435049676895142, 0
testing, 85, 1.407143497467041, -4.133824348449707, 0
training, 86, 1.312207749911717, -4.228565399987357, 0
validating, 86, 1.3012194156646728, -4.401339530944824, 0
testing, 86, 1.4515186071395874, -4.147044539451599, 0
training, 87, 1.3162148100989206, -4.217801577704293, 0
validating, 87, 1.313738965988159, -4.382379007339478, 0
testing, 87, 1.440382146835327, -4.165264201164246, 0
training, 88, 1.3186996970857894, -4.2279205254146035, 0
validating, 88, 1.3032951354980469, -4.436052513122559, 0
testing, 88, 1.3710169315338134, -4.138763451576233, 0
training, 89, 1.2912700755255564, -4.212462704522269, 0
validating, 89, 1.310518169403076, -4.435256290435791, 0
testing, 89, 1.3639050483703614, -4.131593537330628, 0
training, 90, 1.2855523075376238, -4.209998267037528, 0
validating, 90, 1.3080803394317626, -4.393218898773194, 0
testing, 90, 1.3570030212402344, -4.128964257240296, 0
training, 91, 1.2845221281051635, -4.208674825940814, 0
validating, 91, 1.3017755508422852, -4.408349800109863, 0
testing, 91, 1.3573939800262451, -4.134498286247253, 0
training, 92, 1.3070208242961339, -4.224121591023036, 0
validating, 92, 1.3229592800140382, -4.414125442504883, 0
testing, 92, 1.3718388080596924, -4.123191714286804, 0
training, 93, 1.2968762023108347, -4.213049738747733, 0
validating, 93, 1.3115381717681884, -4.423062419891357, 0
testing, 93, 1.36652410030365, -4.125913286209107, 0
training, 94, 1.2825112308774675, -4.204393632071358, 0
validating, 94, 1.2943597316741944, -4.415336990356446, 0
testing, 94, 1.366170048713684, -4.14229953289032, 0
training, 95, 1.2888552495411465, -4.209840154647827, 0
validating, 95, 1.2993508338928224, -4.431658363342285, 0
testing, 95, 1.3657790184020997, -4.151191520690918, 0
training, 96, 1.28834023135049, -4.206278330939156, 0
validating, 96, 1.3219268321990967, -4.466577100753784, 0
testing, 96, 1.3787925481796264, -4.1474133968353275, 0
training, 97, 1.2883841276168824, -4.21249372618539, 0
validating, 97, 1.316007423400879, -4.403834342956543, 0
testing, 97, 1.3678239345550538, -4.127339458465576, 0
training, 98, 1.2836492776870727, -4.205083683558873, 0
validating, 98, 1.3263592720031738, -4.45406289100647, 0
testing, 98, 1.3704787015914917, -4.126894736289978, 0
training, 99, 1.284857303755624, -4.211752823420933, 0
validating, 99, 1.2909807682037353, -4.423338985443115, 0
testing, 99, 1.376809787750244, -4.149365997314453, 0
training, 100, 1.2871991872787476, -4.216211107798985, 0
validating, 100, 1.2990876197814942, -4.3954497337341305, 0
testing, 100, 1.3587141036987305, -4.134095764160156, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.6557826314653665, 0
validating, -1, 2.86102294921875e-07, -4.964127540588379, 0
testing, -1, -1.430511474609375e-07, -4.40828309059143, 0
training, 0, 1.8014535086495536, -6.175055204119001, 0
validating, 0, 1.7282464027404785, -6.1815361976623535, 0
testing, 0, 1.743230390548706, -6.048918628692627, 0
training, 1, 1.8043512889317104, -6.185281985146659, 0
validating, 1, 1.6249354362487793, -6.089835071563721, 0
testing, 1, 1.6301169395446777, -5.979855585098266, 0
training, 2, 1.668234716142927, -6.081769738878522, 0
validating, 2, 1.5575126647949218, -6.033596324920654, 0
testing, 2, 1.6155013561248779, -6.02886471748352, 0
training, 3, 1.6830122811453683, -6.118233585357666, 0
validating, 3, 1.5384552001953125, -6.015770816802979, 0
testing, 3, 1.5916132926940918, -6.014597749710083, 0
training, 4, 1.6386653627668109, -6.087708418709891, 0
validating, 4, 1.5382527351379394, -5.993636703491211, 0
testing, 4, 1.5748108863830566, -5.976927471160889, 0
training, 5, 1.6335391589573451, -6.062017781393869, 0
validating, 5, 1.541609764099121, -6.049562454223633, 0
testing, 5, 1.6253430843353271, -6.087754344940185, 0
training, 6, 1.652550779070173, -6.122114181518555, 0
validating, 6, 1.5266374588012694, -6.009342098236084, 0
testing, 6, 1.566476058959961, -5.9951417446136475, 0
training, 7, 1.631052439553397, -6.045579896654401, 0
validating, 7, 1.5308125495910645, -5.979435825347901, 0
testing, 7, 1.5339974403381347, -5.916639089584351, 0
training, 8, 1.617625904083252, -6.032714230673654, 0
validating, 8, 1.5150375366210938, -5.981599044799805, 0
testing, 8, 1.5430842876434325, -5.969562673568726, 0
training, 9, 1.6124954768589566, -6.103146934509278, 0
validating, 9, 1.5494501113891601, -6.059562301635742, 0
testing, 9, 1.5912002563476562, -6.04871129989624, 0
training, 10, 1.6048037120274135, -6.084760652269636, 0
validating, 10, 1.5086432456970216, -5.99779577255249, 0
testing, 10, 1.5132767677307128, -5.947892951965332, 0
training, 11, 1.5916172981262207, -6.063918576921735, 0
validating, 11, 1.5016162872314454, -5.986073207855225, 0
testing, 11, 1.4991578578948974, -5.920653820037842, 0
training, 12, 1.5820751053946358, -6.054936395372663, 0
validating, 12, 1.501286220550537, -5.977779579162598, 0
testing, 12, 1.482923650741577, -5.883972024917602, 0
training, 13, 1.6029749189104352, -6.052947003500802, 0
validating, 13, 1.5928552627563477, -6.083690357208252, 0
testing, 13, 1.5978454113006593, -6.041988468170166, 0
training, 14, 1.6173551423209054, -6.068213476453509, 0
validating, 14, 1.5449665069580079, -6.040650463104248, 0
testing, 14, 1.5166526794433595, -5.951603794097901, 0
training, 15, 1.5904256548200335, -6.046553080422537, 0
validating, 15, 1.521754264831543, -6.0242493629455565, 0
testing, 15, 1.5057545185089112, -5.950637722015381, 0
training, 16, 1.577972630092076, -6.042317594800677, 0
validating, 16, 1.6471744537353517, -6.129717922210693, 0
testing, 16, 1.6364480972290039, -6.0714668273925785, 0
training, 17, 1.6039124352591378, -6.063193089621407, 0
validating, 17, 1.5150070190429688, -6.013741588592529, 0
testing, 17, 1.4835057735443116, -5.919100952148438, 0
training, 18, 1.5613812446594237, -6.023478208269392, 0
validating, 18, 1.504025363922119, -6.004046630859375, 0
testing, 18, 1.4684669017791747, -5.889884757995605, 0
training, 19, 1.5674906594412668, -6.049315547943115, 0
validating, 19, 1.5031796455383302, -6.008758640289306, 0
testing, 19, 1.479198169708252, -5.9239616870880125, 0
training, 20, 1.5819227082388743, -6.073710359845843, 0
validating, 20, 1.4953768730163575, -5.987309074401855, 0
testing, 20, 1.4584805488586425, -5.875152444839477, 0
training, 21, 1.5676983424595423, -6.052372346605574, 0
validating, 21, 1.4653929710388183, -5.952035522460937, 0
testing, 21, 1.453363037109375, -5.847755336761475, 0
training, 22, 1.5517617225646974, -6.016954748971122, 0
validating, 22, 1.550275707244873, -6.034958553314209, 0
testing, 22, 1.4888034343719483, -5.919588708877564, 0
training, 23, 1.5574198314121792, -6.018482208251953, 0
validating, 23, 1.7731100082397462, -6.207472419738769, 0
testing, 23, 1.668623113632202, -6.061567258834839, 0
training, 24, 1.566841207231794, -6.03149437223162, 0
validating, 24, 1.5426899909973144, -6.047977066040039, 0
testing, 24, 1.4946057319641113, -5.945710277557373, 0
training, 25, 1.5698851449148996, -6.047999204908098, 0
validating, 25, 1.541243076324463, -6.0347541809082035, 0
testing, 25, 1.4754971027374268, -5.912302017211914, 0
training, 26, 1.5840663637433734, -6.04431232724871, 0
validating, 26, 1.720089054107666, -6.161910629272461, 0
testing, 26, 1.6127323150634765, -6.0204856395721436, 0
training, 27, 1.541389070238386, -6.006934111458914, 0
validating, 27, 1.5006772994995117, -5.993287372589111, 0
testing, 27, 1.4374244689941407, -5.8386781215667725, 0
training, 28, 1.5553265707833426, -6.01813120160784, 0
validating, 28, 1.461620044708252, -5.966256809234619, 0
testing, 28, 1.4343627452850343, -5.834375190734863, 0
training, 29, 1.5500143187386648, -6.018225070408413, 0
validating, 29, 1.5129688262939454, -5.997365283966064, 0
testing, 29, 1.4290326595306397, -5.79896731376648, 0
training, 30, 1.533526052747454, -6.045429352351597, 0
validating, 30, 1.5436477661132812, -6.031410217285156, 0
testing, 30, 1.4440281867980957, -5.8369749069213865, 0
training, 31, 1.5413092613220214, -5.9956741469247, 0
validating, 31, 1.4585164070129395, -5.949021720886231, 0
testing, 31, 1.4331384658813477, -5.800843048095703, 0
training, 32, 1.5620836666652134, -6.053899220057896, 0
validating, 32, 1.4839472770690918, -5.946968078613281, 0
testing, 32, 1.427137851715088, -5.761679315567017, 0
training, 33, 1.5474066870553154, -6.03119741167341, 0
validating, 33, 1.536402416229248, -6.032347965240478, 0
testing, 33, 1.4385952472686767, -5.849178695678711, 0
training, 34, 1.5546271460396903, -6.00867200578962, 0
validating, 34, 1.5223428726196289, -5.985582733154297, 0
testing, 34, 1.4223212242126464, -5.760166311264038, 0
training, 35, 1.5546692167009626, -6.0194540841238835, 0
validating, 35, 1.4603847503662108, -5.94268913269043, 0
testing, 35, 1.425594425201416, -5.777146482467652, 0
training, 36, 1.5317953518458776, -6.019523075648716, 0
validating, 36, 1.472278118133545, -5.94063720703125, 0
testing, 36, 1.4179211616516114, -5.755113935470581, 0
training, 37, 1.5780105318341937, -6.062463787623814, 0
validating, 37, 1.596776008605957, -6.053276252746582, 0
testing, 37, 1.431446409225464, -5.796017265319824, 0
training, 38, 1.6229625156947545, -6.040295478275844, 0
validating, 38, 1.6102263450622558, -6.045651626586914, 0
testing, 38, 1.4539945602416993, -5.832782030105591, 0
training, 39, 1.5793899127415247, -6.047520174298968, 0
validating, 39, 1.4773872375488282, -5.996662616729736, 0
testing, 39, 1.5263973712921142, -6.004350900650024, 0
training, 40, 1.5667750903538296, -6.026278414045062, 0
validating, 40, 1.4493332862854005, -5.922814083099365, 0
testing, 40, 1.4515612602233887, -5.836103534698486, 0
training, 41, 1.5502185412815639, -6.033474894932338, 0
validating, 41, 1.4674135208129884, -5.951673889160157, 0
testing, 41, 1.4265831470489503, -5.812652063369751, 0
training, 42, 1.5327781677246093, -5.998296070098877, 0
validating, 42, 1.5045760154724122, -5.997197151184082, 0
testing, 42, 1.4295435428619385, -5.830597400665283, 0
training, 43, 1.5565132822309222, -6.022559479304722, 0
validating, 43, 1.4891117095947266, -5.984594345092773, 0
testing, 43, 1.4164284229278565, -5.8076764106750485, 0
training, 44, 1.564666189466204, -6.052045113699776, 0
validating, 44, 1.5067794799804688, -5.969949626922608, 0
testing, 44, 1.4261504650115966, -5.832535982131958, 0
training, 45, 1.5548700196402414, -6.036384119306292, 0
validating, 45, 1.4992263793945313, -6.016311740875244, 0
testing, 45, 1.4695689678192139, -5.905119514465332, 0
training, 46, 1.5591094017028808, -6.042495904650007, 0
validating, 46, 1.4898319244384766, -5.9707231521606445, 0
testing, 46, 1.4272892475128174, -5.815655326843261, 0
training, 47, 1.539514786856515, -6.020496886117118, 0
validating, 47, 1.5111186027526855, -5.971838188171387, 0
testing, 47, 1.417365026473999, -5.770796155929565, 0
training, 48, 1.5665952954973494, -6.018955067225865, 0
validating, 48, 1.4911348342895507, -5.976224327087403, 0
testing, 48, 1.4126595497131347, -5.783477640151977, 0
training, 49, 1.5313570703778947, -6.001838684082031, 0
validating, 49, 1.5073931694030762, -6.02429895401001, 0
testing, 49, 1.4253563404083252, -5.835921812057495, 0
training, 50, 1.5585500717163085, -6.013636371067592, 0
validating, 50, 1.6424506187438965, -6.10454568862915, 0
testing, 50, 1.5214830398559571, -5.916229581832885, 0
training, 51, 1.544098322732108, -6.026639979226249, 0
validating, 51, 1.4654876708984375, -5.95352144241333, 0
testing, 51, 1.4185588359832764, -5.797797203063965, 0
training, 52, 1.509075014931815, -5.99553849356515, 0
validating, 52, 1.5197309494018554, -6.00210018157959, 0
testing, 52, 1.4157036781311034, -5.792425632476807, 0
training, 53, 1.5139455795288086, -6.002519403185163, 0
validating, 53, 1.475537395477295, -5.948711109161377, 0
testing, 53, 1.4103116035461425, -5.759469604492187, 0
training, 54, 1.5072250502450126, -5.977938515799386, 0
validating, 54, 1.4530694961547852, -5.9106780052185055, 0
testing, 54, 1.4690947532653809, -5.756777715682984, 0
training, 55, 1.534904316493443, -5.996094676426479, 0
validating, 55, 1.556169033050537, -6.08306655883789, 0
testing, 55, 1.4816472053527832, -5.931160640716553, 0
training, 56, 1.520331369127546, -6.002729606628418, 0
validating, 56, 1.561471652984619, -6.037693119049072, 0
testing, 56, 1.434566116333008, -5.819808101654052, 0
training, 57, 1.5269367626735142, -6.0054947308131625, 0
validating, 57, 1.469736385345459, -5.942030525207519, 0
testing, 57, 1.4081295490264893, -5.755088520050049, 0
training, 58, 1.5078827721732004, -5.997777203151158, 0
validating, 58, 1.5385350227355956, -6.015832328796387, 0
testing, 58, 1.4214828491210938, -5.809104156494141, 0
training, 59, 1.5135045324053082, -5.982970142364502, 0
validating, 59, 1.4891397476196289, -5.941333484649658, 0
testing, 59, 1.420370388031006, -5.7455040454864506, 0
training, 60, 1.5269467217581614, -6.004317910330636, 0
validating, 60, 1.6892398834228515, -6.121150112152099, 0
testing, 60, 1.474045991897583, -5.853282022476196, 0
training, 61, 1.5284368515014648, -5.989394732883999, 0
validating, 61, 1.4936610221862794, -5.949730777740479, 0
testing, 61, 1.4102554798126221, -5.755647134780884, 0
training, 62, 1.5170368467058455, -5.981844207218715, 0
validating, 62, 1.5239605903625488, -5.988021469116211, 0
testing, 62, 1.4004352569580079, -5.755495357513428, 0
training, 63, 1.499017824445452, -5.968099594116211, 0
validating, 63, 1.5416364669799805, -6.004273223876953, 0
testing, 63, 1.4008237361907958, -5.7599201679229735, 0
training, 64, 1.4938965933663504, -5.963112953730992, 0
validating, 64, 1.451798152923584, -5.920541095733642, 0
testing, 64, 1.4524206638336181, -5.751695775985718, 0
training, 65, 1.5060700007847376, -5.971019295283726, 0
validating, 65, 1.4615721702575684, -5.923537540435791, 0
testing, 65, 1.4402646541595459, -5.748427295684815, 0
training, 66, 1.5036425045558384, -5.973377064296177, 0
validating, 66, 1.4921016693115234, -5.962328147888184, 0
testing, 66, 1.4038612842559814, -5.765215444564819, 0
training, 67, 1.4935482161385671, -5.962391417367118, 0
validating, 67, 1.5559810638427733, -6.015983200073242, 0
testing, 67, 1.411751890182495, -5.78549370765686, 0
training, 68, 1.4978717940194266, -5.9706953729902, 0
validating, 68, 1.5289189338684082, -5.98982982635498, 0
testing, 68, 1.40116229057312, -5.7592168807983395, 0
training, 69, 1.4946354593549456, -5.962296989985875, 0
validating, 69, 1.4766301155090331, -5.956153488159179, 0
testing, 69, 1.4036105155944825, -5.751882123947143, 0
training, 70, 1.4990870339529856, -5.979511901310512, 0
validating, 70, 1.4635055541992188, -5.93738203048706, 0
testing, 70, 1.4158700942993163, -5.744456195831299, 0
training, 71, 1.5078159877232142, -5.974569402422223, 0
validating, 71, 1.5037908554077148, -5.97292127609253, 0
testing, 71, 1.4000584125518798, -5.747510004043579, 0
training, 72, 1.5141602788652693, -5.969350964682443, 0
validating, 72, 1.6193775177001952, -6.057955932617188, 0
testing, 72, 1.4300271034240724, -5.80284161567688, 0
training, 73, 1.5069863183157786, -5.973516913822719, 0
validating, 73, 1.5054556846618652, -5.979226779937744, 0
testing, 73, 1.3998232364654541, -5.754307889938355, 0
training, 74, 1.492225238255092, -5.961789948599679, 0
validating, 74, 1.5034296035766601, -5.97302827835083, 0
testing, 74, 1.4015103816986083, -5.753095006942749, 0
training, 75, 1.4892552784511022, -5.96552653993879, 0
validating, 75, 1.4947138786315919, -5.966548252105713, 0
testing, 75, 1.4018504619598389, -5.747646284103394, 0
training, 76, 1.4919848442077637, -5.96223942892892, 0
validating, 76, 1.512253189086914, -5.980298900604248, 0
testing, 76, 1.399657392501831, -5.7519307136535645, 0
training, 77, 1.4926895550319126, -5.973441750662667, 0
validating, 77, 1.4848951339721679, -5.9526139259338375, 0
testing, 77, 1.409820556640625, -5.742445039749145, 0
training, 78, 1.4908193860735213, -5.9580039841788155, 0
validating, 78, 1.5075289726257324, -5.979628944396973, 0
testing, 78, 1.4011989116668702, -5.757589530944824, 0
training, 79, 1.491468334197998, -5.969685336521693, 0
validating, 79, 1.4807514190673827, -5.958874034881592, 0
testing, 79, 1.4068251132965088, -5.749385356903076, 0
training, 80, 1.4903637068612234, -5.963529137202672, 0
validating, 80, 1.4924786567687989, -5.967698287963867, 0
testing, 80, 1.4040480613708497, -5.74988694190979, 0
training, 81, 1.490388720376151, -5.967425945826939, 0
validating, 81, 1.505630111694336, -5.972306919097901, 0
testing, 81, 1.4029426097869873, -5.749728107452393, 0
training, 82, 1.49015565599714, -5.960651956285749, 0
validating, 82, 1.4923419952392578, -5.966129970550537, 0
testing, 82, 1.4048813819885253, -5.747616147994995, 0
training, 83, 1.4911643300737654, -5.964494337354387, 0
validating, 83, 1.5012088775634767, -5.971015167236328, 0
testing, 83, 1.4035611152648926, -5.748557281494141, 0
training, 84, 1.4891667638506207, -5.958224827902658, 0
validating, 84, 1.506177043914795, -5.975735187530518, 0
testing, 84, 1.4025197982788087, -5.749475574493408, 0
training, 85, 1.4888937268938338, -5.956672395978655, 0
validating, 85, 1.5089978218078612, -5.978621578216552, 0
testing, 85, 1.4020309448242188, -5.749903678894043, 0
training, 86, 1.488545731135777, -5.963551235198975, 0
validating, 86, 1.5058629035949707, -5.975866508483887, 0
testing, 86, 1.4026944160461425, -5.75031008720398, 0
training, 87, 1.4880916595458984, -5.958525439671107, 0
validating, 87, 1.5029522895812988, -5.971868419647217, 0
testing, 87, 1.4034435272216796, -5.74631781578064, 0
training, 88, 1.4883493287222727, -5.960590539659773, 0
validating, 88, 1.507040309906006, -5.977636337280273, 0
testing, 88, 1.4019480705261231, -5.74842643737793, 0
training, 89, 1.4936832972935268, -5.972253826686314, 0
validating, 89, 1.4976662635803222, -5.968963146209717, 0
testing, 89, 1.404373788833618, -5.746206569671631, 0
training, 90, 1.4877694129943848, -5.954287202017648, 0
validating, 90, 1.4986485481262206, -5.96757698059082, 0
testing, 90, 1.4050928115844727, -5.745019054412841, 0
training, 91, 1.487639263698033, -5.957894039154053, 0
validating, 91, 1.5108845710754395, -5.980461502075196, 0
testing, 91, 1.402087926864624, -5.751321935653687, 0
training, 92, 1.4923185893467494, -5.961755752563477, 0
validating, 92, 1.498385524749756, -5.969645214080811, 0
testing, 92, 1.4043352603912354, -5.748070144653321, 0
training, 93, 1.488436222076416, -5.96499308177403, 0
validating, 93, 1.5143930435180664, -5.983492469787597, 0
testing, 93, 1.4017558097839355, -5.753494548797607, 0
training, 94, 1.489016968863351, -5.958024420057025, 0
validating, 94, 1.504605770111084, -5.973403549194336, 0
testing, 94, 1.403771162033081, -5.746093606948852, 0
training, 95, 1.488825225830078, -5.96093841280256, 0
validating, 95, 1.5265584945678712, -5.992134380340576, 0
testing, 95, 1.4011650562286377, -5.755234241485596, 0
training, 96, 1.4875252996172224, -5.961731788090297, 0
validating, 96, 1.5140487670898437, -5.982466125488282, 0
testing, 96, 1.4019723415374756, -5.750462245941162, 0
training, 97, 1.487229129246303, -5.958697482517787, 0
validating, 97, 1.5057931900024415, -5.975379371643067, 0
