Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, 4, 2.917532648359026, -5.123593957083566, 0
validating, 4, 2.899093818664551, -5.1609241485595705, 0
testing, 4, 2.8020792961120606, -4.990067481994629, 0
training, 5, 2.852780614580427, -5.096615927559989, 0
validating, 5, 2.869375801086426, -5.140378952026367, 0
testing, 5, 2.7780714988708497, -4.9716691970825195, 0
training, 6, 2.8330895560128346, -5.081005845751081, 0
validating, 6, 2.82324161529541, -5.135758304595948, 0
testing, 6, 2.74256591796875, -4.98580961227417, 0
training, 7, 2.8915806906563897, -5.151990645272392, 0
validating, 7, 2.868063545227051, -5.080988597869873, 0
testing, 7, 2.80489444732666, -4.9586512565612795, 0
training, 8, 2.803094073704311, -5.118158136095319, 0
validating, 8, 2.8267950057983398, -5.213220882415771, 0
testing, 8, 2.7145963668823243, -5.081556081771851, 0
training, 9, 2.8352248328072682, -5.085478264944894, 0
validating, 9, 2.9809688568115233, -5.3825757026672365, 0
testing, 9, 2.8463746070861817, -5.246686601638794, 0
training, 10, 2.8372879573277063, -5.12927256992885, 0
validating, 10, 2.7920148849487303, -5.07132396697998, 0
testing, 10, 2.6925848960876464, -4.940901517868042, 0
training, 11, 2.7477802821568083, -5.026518412998745, 0
validating, 11, 2.9068572998046873, -5.0557785987854, 0
testing, 11, 2.7966516494750975, -4.9421642303466795, 0
training, 12, 2.8071962356567384, -5.032279028211321, 0
validating, 12, 3.2114608764648436, -5.568372440338135, 0
testing, 12, 3.060004234313965, -5.3893958568573, 0
training, 13, 2.7568175997052875, -5.0743622371128625, 0
validating, 13, 2.8498722076416017, -5.227454090118409, 0
testing, 13, 2.7051045417785646, -5.102013874053955, 0
training, 14, 2.7424111230032784, -5.013566425868443, 0
validating, 14, 2.8598146438598633, -5.128785705566406, 0
testing, 14, 2.6850481986999513, -4.989115476608276, 0
training, 15, 2.6993910925728932, -5.00360324042184, 0
validating, 15, 2.849223518371582, -5.077970409393311, 0
testing, 15, 2.7091848373413088, -4.962124490737915, 0
training, 16, 2.8380159105573384, -5.057502446855818, 0
validating, 16, 3.009760284423828, -5.064642906188965, 0
testing, 16, 2.8514663696289064, -4.970228147506714, 0
training, 17, 2.684293283735003, -4.991342517307826, 0
validating, 17, 2.860082817077637, -5.173941230773925, 0
testing, 17, 2.7001559257507326, -5.038296318054199, 0
training, 18, 2.771274893624442, -5.005035768236433, 0
validating, 18, 2.8276208877563476, -5.075267219543457, 0
testing, 18, 2.672451972961426, -4.956720209121704, 0
training, 19, 2.780946704319545, -5.043880503518241, 0
validating, 19, 2.960491943359375, -5.078111934661865, 0
testing, 19, 2.7428967475891115, -4.956450700759888, 0
training, 20, 2.772066525050572, -5.021633066449847, 0
validating, 20, 2.874409484863281, -5.232168197631836, 0
testing, 20, 2.678587245941162, -5.089890956878662, 0
training, 21, 2.703077833993094, -5.024863937922887, 0
validating, 21, 2.85965633392334, -5.116633892059326, 0
testing, 21, 2.6773115158081056, -4.965339660644531, 0
training, 22, 2.7050951548985074, -4.979624325888498, 0
validating, 22, 2.956582450866699, -5.073861312866211, 0
testing, 22, 2.7445746421813966, -4.940621471405029, 0
training, 23, 2.6807703835623604, -4.973649638039725, 0
validating, 23, 2.8900115966796873, -5.133634948730469, 0
testing, 23, 2.678279972076416, -4.992104482650757, 0
training, 24, 2.832310049874442, -4.965427943638393, 0
validating, 24, 2.925469398498535, -5.055224418640137, 0
testing, 24, 2.7372690200805665, -4.934936428070069, 0
training, 25, 2.728903497968401, -4.947368948800223, 0
validating, 25, 2.8534460067749023, -5.065292930603027, 0
testing, 25, 2.6586670875549316, -4.9336858749389645, 0
training, 26, 2.6923157010759624, -4.964460986001151, 0
validating, 26, 2.904453086853027, -5.07219352722168, 0
testing, 26, 2.6907630920410157, -4.937053585052491, 0
training, 27, 2.802952194213867, -4.995949704306466, 0
validating, 27, 3.0694093704223633, -5.2831260681152346, 0
testing, 27, 2.868218517303467, -5.174432992935181, 0
training, 28, 2.755232129778181, -4.972346837180002, 0
validating, 28, 3.011372756958008, -5.032362174987793, 0
testing, 28, 2.7957174301147463, -4.930300521850586, 0
training, 29, 2.8073709760393415, -4.982353074210031, 0
validating, 29, 2.9618503570556642, -5.127236461639404, 0
testing, 29, 2.735468292236328, -4.981624794006348, 0
training, 30, 2.729076521737235, -4.968866280147007, 0
validating, 30, 3.108333778381348, -5.022887706756592, 0
testing, 30, 2.9550760269165037, -4.970807075500488, 0
training, 31, 2.6441986628941128, -4.94352445602417, 0
validating, 31, 2.8973615646362303, -5.024081802368164, 0
testing, 31, 2.737541103363037, -4.935754013061524, 0
training, 32, 2.7662390300205777, -4.9557220186506, 0
validating, 32, 3.117440414428711, -5.0245184898376465, 0
testing, 32, 2.941297912597656, -4.970677709579467, 0
training, 33, 2.6812668936593194, -4.94092344556536, 0
validating, 33, 2.9822816848754883, -5.0298974990844725, 0
testing, 33, 2.773382472991943, -4.92255859375, 0
training, 34, 2.7023576191493444, -4.96024420601981, 0
validating, 34, 2.9662830352783205, -5.11813497543335, 0
testing, 34, 2.752191352844238, -4.995961666107178, 0
training, 35, 2.7013330459594727, -4.936589540754046, 0
validating, 35, 2.9837114334106447, -5.0307539939880375, 0
testing, 35, 2.7634316444396974, -4.913255262374878, 0
training, 36, 2.6821798052106587, -4.955103438241141, 0
validating, 36, 2.9480865478515623, -5.0568465232849125, 0
testing, 36, 2.746942329406738, -4.948547744750977, 0
training, 37, 2.776048306056431, -4.925531809670584, 0
validating, 37, 3.2757335662841798, -5.041174507141113, 0
testing, 37, 3.2781999588012694, -5.013423204421997, 0
training, 38, 2.7847386496407647, -4.927394199371338, 0
validating, 38, 3.1056596755981447, -5.002830696105957, 0
testing, 38, 2.929482650756836, -4.961072015762329, 0
training, 39, 2.716782133919852, -4.936582115718297, 0
validating, 39, 2.9130422592163088, -5.126807498931885, 0
testing, 39, 2.6919986724853517, -4.972010326385498, 0
training, 40, 2.7167664664132256, -4.94947554724557, 0
validating, 40, 2.9106119155883787, -5.019693183898926, 0
testing, 40, 2.7256305694580076, -4.911161327362061, 0
training, 41, 2.728183446611677, -4.913986369541713, 0
validating, 41, 2.9219053268432615, -5.1290641784667965, 0
testing, 41, 2.6704809188842775, -4.961666679382324, 0
training, 42, 2.6803911209106444, -4.940535763331822, 0
validating, 42, 2.967955780029297, -5.210564994812012, 0
testing, 42, 2.7901869773864747, -5.069080066680908, 0
training, 43, 2.7222629274640764, -4.92764013835362, 0
validating, 43, 2.9459417343139647, -5.058570671081543, 0
testing, 43, 2.7189558029174803, -4.914518165588379, 0
training, 44, 2.831615802219936, -4.929157965523856, 0
validating, 44, 3.004196357727051, -5.0474364280700685, 0
testing, 44, 2.7827533721923827, -4.921265029907227, 0
training, 45, 2.76708379473005, -4.938690784999302, 0
validating, 45, 3.131821060180664, -5.1994579315185545, 0
testing, 45, 2.8622540473937987, -5.029068899154663, 0
training, 46, 2.7658268519810267, -4.933381353105817, 0
validating, 46, 3.0758329391479493, -5.01956615447998, 0
testing, 46, 2.8889534950256346, -4.932631587982177, 0
training, 47, 2.7716751098632812, -4.933239991324289, 0
validating, 47, 2.9368309020996093, -4.991768741607666, 0
testing, 47, 2.765030574798584, -4.922313070297241, 0
training, 48, 2.697165162222726, -4.921955149514335, 0
validating, 48, 3.1718711853027344, -5.000613403320313, 0
testing, 48, 3.006731128692627, -4.96711573600769, 0
training, 49, 2.9683685575212753, -4.949879550933838, 0
validating, 49, 2.9772544860839845, -4.9901025772094725, 0
testing, 49, 2.810508155822754, -4.941938495635986, 0
training, 50, 2.690283012390137, -4.914632047925677, 0
validating, 50, 2.927122688293457, -5.0024209976196286, 0
testing, 50, 2.750264358520508, -4.935282230377197, 0
training, 51, 2.690186664036342, -4.913332748413086, 0
validating, 51, 3.0576265335083006, -4.996574878692627, 0
testing, 51, 2.8593067169189452, -4.9182037830352785, 0
training, 52, 2.714319637843541, -4.9121021543230325, 0
validating, 52, 2.9626272201538084, -4.989451885223389, 0
testing, 52, 2.7758145332336426, -4.924458742141724, 0
training, 53, 2.733899906703404, -4.9333731515066965, 0
validating, 53, 3.31597900390625, -5.0134992599487305, 0
testing, 53, 3.122748851776123, -4.977916479110718, 0
training, 54, 2.871761076790946, -4.926537649972098, 0
validating, 54, 2.941092300415039, -5.042016792297363, 0
testing, 54, 2.7043288230895994, -4.91833529472351, 0
training, 55, 2.7747910363333568, -4.918991443089077, 0
validating, 55, 2.997005844116211, -5.010525703430176, 0
testing, 55, 2.7711566925048827, -4.903672742843628, 0
training, 56, 2.957502337864467, -4.9238019398280555, 0
validating, 56, 2.979576301574707, -5.017246913909912, 0
testing, 56, 2.745317268371582, -4.898352575302124, 0
training, 57, 2.832272447858538, -4.936861542293004, 0
validating, 57, 2.9514869689941405, -5.032711791992187, 0
testing, 57, 2.744615840911865, -4.910912227630615, 0
training, 58, 2.7853342601231166, -4.907700225285121, 0
validating, 58, 3.1420406341552733, -5.0094983100891115, 0
testing, 58, 2.9321985244750977, -4.9439277172088625, 0
training, 59, 2.73485905783517, -4.933774512154716, 0
validating, 59, 3.06235408782959, -5.0887596130371096, 0
testing, 59, 2.7298211097717284, -4.913504695892334, 0
training, 60, 2.813641003199986, -4.922458566938128, 0
validating, 60, 3.1499826431274416, -5.048491477966309, 0
testing, 60, 2.9264370918273928, -4.938150548934937, 0
training, 61, 2.813020079476493, -4.910291603633335, 0
validating, 61, 3.0937429428100587, -5.015741062164307, 0
testing, 61, 2.8210193634033205, -4.921091222763062, 0
training, 62, 2.881058965410505, -4.914018058776856, 0
validating, 62, 3.177026557922363, -5.021161937713623, 0
testing, 62, 2.9982016563415526, -4.9361473560333256, 0
training, 63, 2.9992349897112165, -4.928478731427874, 0
validating, 63, 3.3782958984375, -5.072974300384521, 0
testing, 63, 3.1795597076416016, -4.962580776214599, 0
training, 64, 2.8405630111694338, -4.936866542271205, 0
validating, 64, 3.1664276123046875, -5.000721454620361, 0
testing, 64, 2.9178821563720705, -4.903010606765747, 0
training, 65, 2.7436273847307477, -4.895181465148926, 0
validating, 65, 3.088812065124512, -5.006158256530762, 0
testing, 65, 2.8340648651123046, -4.898319244384766, 0
training, 66, 2.7947777339390347, -4.8969270024980815, 0
validating, 66, 3.1177955627441407, -4.999162673950195, 0
testing, 66, 2.8803711891174317, -4.898793745040893, 0
training, 67, 2.7761777332850865, -4.890990325382778, 0
validating, 67, 3.112222671508789, -4.9991718292236325, 0
testing, 67, 2.8882264137268066, -4.909631538391113, 0
training, 68, 2.800149944850377, -4.898229394640241, 0
validating, 68, 3.061106872558594, -5.007648563385009, 0
testing, 68, 2.82865047454834, -4.90348448753357, 0
training, 69, 2.7777099609375, -4.886251027243478, 0
validating, 69, 3.0918413162231446, -4.99895830154419, 0
testing, 69, 2.862524127960205, -4.906146383285522, 0
training, 70, 2.7415307181222097, -4.887799957820348, 0
validating, 70, 3.1399808883666993, -5.01497974395752, 0
testing, 70, 2.891020488739014, -4.922542858123779, 0
training, 71, 2.795044708251953, -4.900634179796492, 0
validating, 71, 3.2326261520385744, -5.026436710357666, 0
testing, 71, 2.9958404541015624, -4.939541149139404, 0
training, 72, 2.8618377685546874, -4.910663114275251, 0
validating, 72, 3.115065002441406, -5.029678630828857, 0
testing, 72, 2.8607385635375975, -4.9142485618591305, 0
training, 73, 2.821546745300293, -4.899835627419608, 0
validating, 73, 3.3538042068481446, -5.036774444580078, 0
testing, 73, 3.1040255546569826, -4.9631696224212645, 0
training, 74, 2.8234219414847237, -4.908691338130406, 0
validating, 74, 3.1149887084960937, -4.999472713470459, 0
testing, 74, 2.8716732978820803, -4.901752710342407, 0
training, 75, 2.807694871085031, -4.887060628618513, 0
validating, 75, 3.0865907669067383, -5.0030824661254885, 0
testing, 75, 2.837268352508545, -4.90072979927063, 0
training, 76, 2.791731289454869, -4.891066414969308, 0
validating, 76, 3.0624250411987304, -5.017811870574951, 0
testing, 76, 2.7968802452087402, -4.8969566345214846, 0
training, 77, 2.817544392177037, -4.892885916573661, 0
validating, 77, 3.157151794433594, -5.001794052124024, 0
testing, 77, 2.919874668121338, -4.917664384841919, 0
training, 78, 2.7725918906075613, -4.883230945042201, 0
validating, 78, 3.0597206115722657, -5.003365707397461, 0
testing, 78, 2.8201711654663084, -4.899402284622193, 0
training, 79, 2.7509833199637277, -4.8893719673156735, 0
validating, 79, 3.1036937713623045, -4.993951416015625, 0
testing, 79, 2.8643542289733888, -4.902904272079468, 0
training, 80, 2.7874932697841097, -4.884741047450475, 0
validating, 80, 3.110871505737305, -5.007082843780518, 0
testing, 80, 2.850649929046631, -4.902914953231812, 0
training, 81, 2.792002296447754, -4.885615267072406, 0
validating, 81, 3.216500473022461, -5.012754821777344, 0
testing, 81, 2.970207405090332, -4.934099864959717, 0
training, 82, 2.8254772186279298, -4.8914344787597654, 0
validating, 82, 3.1185771942138674, -5.012432384490967, 0
testing, 82, 2.855552101135254, -4.897084808349609, 0
training, 83, 2.790471621922084, -4.88916849408831, 0
validating, 83, 3.157197380065918, -5.00827808380127, 0
testing, 83, 2.905870056152344, -4.915047216415405, 0
training, 84, 2.772414643423898, -4.881716060638428, 0
validating, 84, 3.126753807067871, -5.004794120788574, 0
testing, 84, 2.8775589942932127, -4.92289514541626, 0
training, 85, 2.7803419930594306, -4.887106827327183, 0
validating, 85, 3.1069705963134764, -4.999767398834228, 0
testing, 85, 2.8652204513549804, -4.916273307800293, 0
training, 86, 2.7235018593924387, -4.877802916935512, 0
validating, 86, 3.0280914306640625, -5.0079272270202635, 0
testing, 86, 2.770198917388916, -4.893728923797608, 0
training, 87, 2.7201055254255024, -4.882619053976876, 0
validating, 87, 3.063387870788574, -5.012470722198486, 0
testing, 87, 2.798811149597168, -4.901126575469971, 0
training, 88, 2.7327284676688057, -4.881141444614955, 0
validating, 88, 3.040786361694336, -4.9999205589294435, 0
testing, 88, 2.7978744506835938, -4.895648622512818, 0
training, 89, 2.759757968357631, -4.881410544259207, 0
validating, 89, 3.066624641418457, -4.9976190567016605, 0
testing, 89, 2.8282032012939453, -4.903842926025391, 0
training, 90, 2.7377793993268695, -4.8806367601667136, 0
validating, 90, 3.0673145294189452, -4.991358375549316, 0
testing, 90, 2.8333603858947756, -4.903834962844849, 0
training, 91, 2.767165320260184, -4.882518100738525, 0
validating, 91, 3.076460266113281, -4.986155605316162, 0
testing, 91, 2.8524386405944826, -4.908589792251587, 0
training, 92, 2.7647012165614537, -4.882702909197126, 0
validating, 92, 3.0582780838012695, -4.985364151000977, 0
testing, 92, 2.8308892250061035, -4.900389766693115, 0
training, 93, 2.7701362337384907, -4.88181744984218, 0
validating, 93, 3.0500911712646483, -4.993002700805664, 0
testing, 93, 2.813352680206299, -4.895309114456177, 0
training, 94, 2.7492545536586217, -4.879125145503453, 0
validating, 94, 3.0748519897460938, -4.987990951538086, 0
testing, 94, 2.8413923263549803, -4.8972033023834225, 0
training, 95, 2.7464768818446568, -4.879381043570382, 0
validating, 95, 3.0884933471679688, -4.990891361236573, 0
testing, 95, 2.8498557090759276, -4.89953498840332, 0
training, 96, 2.7498112269810266, -4.877225262778146, 0
validating, 96, 3.0711360931396485, -4.995866775512695, 0
testing, 96, 2.822488784790039, -4.896841382980346, 0
training, 97, 2.739921842302595, -4.877998229435512, 0
validating, 97, 3.0770332336425783, -4.9893135070800785, 0
testing, 97, 2.8393176078796385, -4.899977540969848, 0
training, 98, 2.737727764674595, -4.877046094621931, 0
validating, 98, 3.064614677429199, -4.989811134338379, 0
testing, 98, 2.8287628173828123, -4.898775482177735, 0
training, 99, 2.7187826701572964, -4.8787719317844935, 0
validating, 99, 3.062923240661621, -4.993770408630371, 0
testing, 99, 2.821485900878906, -4.896468162536621, 0
training, 100, 2.744338662283761, -4.880502728053502, 0
validating, 100, 3.1159025192260743, -4.992666816711425, 0
testing, 100, 2.8726734161376952, -4.913168811798096, 0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -5.694188785552979, 0
validating, -1, 0.0, -5.9064970970153805, 0
testing, -1, 1.9073486328125e-07, -5.690313625335693, 0
training, 0, 4.11742856161935, -6.635029315948486, 0
validating, 0, 4.510085010528565, -6.757995510101319, 0
testing, 0, 4.303724193572998, -6.61794695854187, 0
training, 1, 2.604079396384103, -6.313615322113037, 0
validating, 1, 2.2905508995056154, -6.425148010253906, 0
testing, 1, 2.390134334564209, -6.217509651184082, 0
training, 2, 2.278408145904541, -6.284534168243408, 0
validating, 2, 2.1918439865112305, -6.455691814422607, 0
testing, 2, 2.2940762519836424, -6.2424157619476315, 0
training, 3, 2.2001609121050154, -6.298439189365932, 0
validating, 3, 2.18670597076416, -6.447639751434326, 0
testing, 3, 2.2786317825317384, -6.268068170547485, 0
training, 4, 2.165355750492641, -6.297074454171317, 0
validating, 4, 2.162174129486084, -6.445956707000732, 0
testing, 4, 2.2281352996826174, -6.2681783676147464, 0
training, 5, 2.168792084285191, -6.300400243486677, 0
validating, 5, 2.173749256134033, -6.451987171173096, 0
testing, 5, 2.2289578437805178, -6.2728784561157225, 0
training, 6, 2.1594882420131136, -6.297220039367676, 0
validating, 6, 2.1610806465148924, -6.456452560424805, 0
testing, 6, 2.2258501052856445, -6.284030389785767, 0
training, 7, 2.154201139722552, -6.303286906651088, 0
validating, 7, 2.1655506134033202, -6.439884662628174, 0
testing, 7, 2.213456630706787, -6.2660924911499025, 0
training, 8, 2.172362586430141, -6.270563643319266, 0
validating, 8, 2.1696140289306642, -6.435137367248535, 0
testing, 8, 2.2155736923217773, -6.255837249755859, 0
training, 9, 2.154434939793178, -6.281705256870815, 0
validating, 9, 2.172067642211914, -6.4329427719116214, 0
testing, 9, 2.1758957862854005, -6.232855606079101, 0
training, 10, 2.121085957118443, -6.280188274383545, 0
validating, 10, 2.1996738433837892, -6.421411037445068, 0
testing, 10, 2.1853097915649413, -6.228444004058838, 0
training, 11, 2.1511945996965682, -6.260729285648891, 0
validating, 11, 2.1203503608703613, -6.441355991363525, 0
testing, 11, 2.1831594467163087, -6.254541683197021, 0
training, 12, 2.1269803047180176, -6.293140384129115, 0
validating, 12, 2.098685359954834, -6.457647037506104, 0
testing, 12, 2.192729616165161, -6.270545196533203, 0
training, 13, 2.128716468811035, -6.264217335837228, 0
validating, 13, 2.1507600784301757, -6.431560039520264, 0
testing, 13, 2.1690203666687013, -6.2529151916503904, 0
training, 14, 2.151114000592913, -6.251611137390137, 0
validating, 14, 2.13638973236084, -6.445672512054443, 0
testing, 14, 2.1469091415405273, -6.250748062133789, 0
training, 15, 2.1394540786743166, -6.2679306438991, 0
validating, 15, 2.1478060722351073, -6.413405799865723, 0
testing, 15, 2.1600398063659667, -6.2249755859375, 0
training, 16, 2.137595558166504, -6.253532259804862, 0
validating, 16, 2.167955017089844, -6.401666641235352, 0
testing, 16, 2.2041857719421385, -6.2073005676269535, 0
training, 17, 2.1388331413269044, -6.251904787336077, 0
validating, 17, 2.104096794128418, -6.428161525726319, 0
testing, 17, 2.181117057800293, -6.23028244972229, 0
training, 18, 2.110925946916853, -6.254756368909564, 0
validating, 18, 2.09103946685791, -6.434339714050293, 0
testing, 18, 2.1804186344146728, -6.231457757949829, 0
training, 19, 2.1197082247052874, -6.25396089553833, 0
validating, 19, 2.2084681510925295, -6.400452613830566, 0
testing, 19, 2.2224218368530275, -6.214986944198609, 0
training, 20, 2.139737061091832, -6.2578033992222375, 0
validating, 20, 2.2150217056274415, -6.399433135986328, 0
testing, 20, 2.1888325691223143, -6.190934801101685, 0
training, 21, 2.1324929782322477, -6.237436730521066, 0
validating, 21, 2.1785441398620606, -6.392551326751709, 0
testing, 21, 2.224510097503662, -6.1912446975708, 0
training, 22, 2.1520152500697542, -6.235506875174386, 0
validating, 22, 2.170529842376709, -6.390363311767578, 0
testing, 22, 2.1656785011291504, -6.192143154144287, 0
training, 23, 2.14629693712507, -6.241569818769182, 0
validating, 23, 2.1032460212707518, -6.3943380355834964, 0
testing, 23, 2.174533462524414, -6.225755643844605, 0
training, 24, 2.115735980442592, -6.239475182124546, 0
validating, 24, 2.147329235076904, -6.395298767089844, 0
testing, 24, 2.1411795616149902, -6.194280195236206, 0
training, 25, 2.1063459396362303, -6.238093485151018, 0
validating, 25, 2.1060688972473143, -6.400955390930176, 0
testing, 25, 2.129816007614136, -6.218553638458252, 0
training, 26, 2.103777640206473, -6.252632290976388, 0
validating, 26, 2.0997819900512695, -6.410075092315674, 0
testing, 26, 2.1104037284851076, -6.219012498855591, 0
training, 27, 2.1599598612104143, -6.223867212023054, 0
validating, 27, 2.1610462188720705, -6.374146461486816, 0
testing, 27, 2.1617530822753905, -6.167205953598023, 0
training, 28, 2.185217693873814, -6.235515853336879, 0
validating, 28, 2.183732795715332, -6.42465353012085, 0
testing, 28, 2.1386006355285643, -6.196842527389526, 0
training, 29, 2.1477220671517507, -6.230148342677525, 0
validating, 29, 2.141320991516113, -6.377480506896973, 0
testing, 29, 2.1309587478637697, -6.182643985748291, 0
training, 30, 2.114505549839565, -6.224421460287911, 0
validating, 30, 2.1028966903686523, -6.379610443115235, 0
testing, 30, 2.1280825614929197, -6.1721258640289305, 0
training, 31, 2.1349077088492256, -6.231573813302177, 0
validating, 31, 2.107167625427246, -6.376464176177978, 0
testing, 31, 2.174173641204834, -6.2056444644927975, 0
training, 32, 2.1494145802089144, -6.23760347366333, 0
validating, 32, 2.1133840560913084, -6.377126216888428, 0
testing, 32, 2.1634738445281982, -6.207601261138916, 0
training, 33, 2.1326420647757396, -6.240692520141602, 0
validating, 33, 2.16726131439209, -6.375805759429932, 0
testing, 33, 2.1957756996154787, -6.180624628067017, 0
training, 34, 2.1145063536507744, -6.224722167423793, 0
validating, 34, 2.0640848159790037, -6.3700072288513185, 0
testing, 34, 2.1405412197113036, -6.195749044418335, 0
training, 35, 2.1048940113612584, -6.223237677982875, 0
validating, 35, 2.1177131652832033, -6.3583673477172855, 0
testing, 35, 2.1904011249542235, -6.185827398300171, 0
training, 36, 2.1284087181091307, -6.2226700101579935, 0
validating, 36, 2.081244468688965, -6.392433547973633, 0
testing, 36, 2.092617654800415, -6.182591915130615, 0
training, 37, 2.129585075378418, -6.218174239567348, 0
validating, 37, 2.148372936248779, -6.391831684112549, 0
testing, 37, 2.1297582626342773, -6.159810495376587, 0
training, 38, 2.1344083649771552, -6.216517843518939, 0
validating, 38, 2.0711600303649904, -6.367917060852051, 0
testing, 38, 2.113301992416382, -6.160355854034424, 0
training, 39, 2.1088936397007534, -6.215624577658517, 0
validating, 39, 2.1152276039123534, -6.362454032897949, 0
testing, 39, 2.13587064743042, -6.179627895355225, 0
training, 40, 2.120767552512033, -6.223408808026995, 0
validating, 40, 2.118605041503906, -6.375285720825195, 0
testing, 40, 2.237214279174805, -6.171900701522827, 0
training, 41, 2.1376022066388813, -6.218693365369524, 0
validating, 41, 2.0933353424072267, -6.372355365753174, 0
testing, 41, 2.109311580657959, -6.152015829086304, 0
training, 42, 2.153549017224993, -6.230596324375697, 0
validating, 42, 2.0987443923950195, -6.391898536682129, 0
testing, 42, 2.158179187774658, -6.216624641418457, 0
training, 43, 2.129541138240269, -6.213818917955671, 0
validating, 43, 2.1291568756103514, -6.38688554763794, 0
testing, 43, 2.0709771156311034, -6.154657554626465, 0
training, 44, 2.12120817729405, -6.220328548976354, 0
validating, 44, 2.085079479217529, -6.384398460388184, 0
testing, 44, 2.115024995803833, -6.167897129058838, 0
training, 45, 2.154015827178955, -6.225927543640137, 0
validating, 45, 2.1384740829467774, -6.371296977996826, 0
testing, 45, 2.0846343994140626, -6.158682918548584, 0
training, 46, 2.169380910055978, -6.226017761230469, 0
validating, 46, 2.101810932159424, -6.374523067474366, 0
testing, 46, 2.2231096267700194, -6.1919197082519535, 0
training, 47, 2.117581926073347, -6.22285840170724, 0
validating, 47, 2.1092854499816895, -6.383378314971924, 0
testing, 47, 2.2535347938537598, -6.206049537658691, 0
training, 48, 2.1165060315813338, -6.233294078281948, 0
validating, 48, 2.1498960494995116, -6.353771686553955, 0
testing, 48, 2.1605341911315916, -6.164057970046997, 0
training, 49, 2.152905695778983, -6.21660886492048, 0
validating, 49, 2.056410026550293, -6.375808238983154, 0
testing, 49, 2.1234501361846925, -6.18007493019104, 0
training, 50, 2.1556128229413716, -6.221540042332241, 0
validating, 50, 2.1004222869873046, -6.361537265777588, 0
testing, 50, 2.116742181777954, -6.151521444320679, 0
training, 51, 2.130927004132952, -6.208670738765171, 0
validating, 51, 2.114507961273193, -6.363048839569092, 0
testing, 51, 2.1056001663208006, -6.14678807258606, 0
training, 52, 2.144052641732352, -6.205283750806536, 0
validating, 52, 2.165581798553467, -6.361686134338379, 0
testing, 52, 2.1489542007446287, -6.159155464172363, 0
training, 53, 2.137899902888707, -6.204987921033587, 0
validating, 53, 2.1342143058776855, -6.352531623840332, 0
testing, 53, 2.1777809143066404, -6.158177423477173, 0
training, 54, 2.169633592878069, -6.21784406389509, 0
validating, 54, 2.110656261444092, -6.355515003204346, 0
testing, 54, 2.101889991760254, -6.156102895736694, 0
training, 55, 2.1366078785487583, -6.2065572329929894, 0
validating, 55, 2.0972662925720216, -6.358788776397705, 0
testing, 55, 2.1164052963256834, -6.158895206451416, 0
training, 56, 2.1372043882097516, -6.213096291678292, 0
validating, 56, 2.1347779273986816, -6.358253860473633, 0
testing, 56, 2.213013458251953, -6.156599426269532, 0
training, 57, 2.1769509315490723, -6.218013409205845, 0
validating, 57, 2.1012015342712402, -6.354464149475097, 0
testing, 57, 2.137476921081543, -6.154226541519165, 0
training, 58, 2.138254874093192, -6.20746100289481, 0
validating, 58, 2.199517917633057, -6.362516117095947, 0
testing, 58, 2.1074761390686034, -6.1479222774505615, 0
training, 59, 2.173717376164028, -6.206498800005232, 0
validating, 59, 2.081938934326172, -6.3641925811767575, 0
testing, 59, 2.1125572681427003, -6.161722898483276, 0
training, 60, 2.1057724271501814, -6.209100191933768, 0
validating, 60, 2.094626617431641, -6.3604203224182125, 0
testing, 60, 2.112106132507324, -6.159159469604492, 0
training, 61, 2.1288896424429757, -6.2082578931536, 0
validating, 61, 2.1147679328918456, -6.363070487976074, 0
testing, 61, 2.122368049621582, -6.149868297576904, 0
training, 62, 2.1308269364493233, -6.213931574140276, 0
validating, 62, 2.1565863609313967, -6.354033279418945, 0
testing, 62, 2.226590156555176, -6.171930599212646, 0
training, 63, 2.1223973955426896, -6.209158325195313, 0
validating, 63, 2.153377628326416, -6.358437347412109, 0
testing, 63, 2.1193545341491697, -6.165084409713745, 0
training, 64, 2.1105277333940777, -6.207386234828404, 0
validating, 64, 2.125129795074463, -6.360207176208496, 0
testing, 64, 2.103347158432007, -6.153100633621216, 0
training, 65, 2.1294689450945175, -6.20133912222726, 0
validating, 65, 2.132022571563721, -6.36615629196167, 0
testing, 65, 2.109813690185547, -6.147135591506958, 0
training, 66, 2.12778651373727, -6.200092765263149, 0
validating, 66, 2.1320774078369142, -6.360933589935303, 0
testing, 66, 2.099893045425415, -6.149276685714722, 0
training, 67, 2.140376145499093, -6.201961040496826, 0
validating, 67, 2.1411673545837404, -6.363314628601074, 0
testing, 67, 2.1213189601898192, -6.1521240234375, 0
training, 68, 2.1086141858782086, -6.205547400883266, 0
validating, 68, 2.081399154663086, -6.356725788116455, 0
testing, 68, 2.109968662261963, -6.160671329498291, 0
training, 69, 2.1075396946498324, -6.201620088304792, 0
validating, 69, 2.128222370147705, -6.355704212188721, 0
testing, 69, 2.117381238937378, -6.162836694717408, 0
training, 70, 2.1350393431527275, -6.20605137688773, 0
validating, 70, 2.1003496170043947, -6.354343605041504, 0
testing, 70, 2.096027660369873, -6.159649658203125, 0
training, 71, 2.1430671419416156, -6.202525479452951, 0
validating, 71, 2.1517683982849123, -6.358953952789307, 0
