Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.790165492466518e-08, -5.565970475333078, 0.0
validating, -1, -4.76837158203125e-08, -5.58484115600586, 0.0
testing, -1, 0.0, -5.441949987411499, 0.0
training, 0, 0.8368622064590454, -6.214411953517369, 0.0
validating, 0, 0.8178409099578857, -6.24014368057251, 0.0
testing, 0, 0.8903892040252686, -6.173284530639648, 0.0
training, 1, 0.8015325989042009, -6.201783221108573, 0.0
validating, 1, 0.757390022277832, -6.230547142028809, 0.0
testing, 1, 0.8298858880996705, -6.1345161437988285, 0.0
training, 2, 0.7230257068361555, -6.172382858821324, 0.0
validating, 2, 0.7084492206573486, -6.21149435043335, 0.0
testing, 2, 0.7782619953155517, -6.103791999816894, 0.0
training, 3, 0.6959539992468697, -6.178040177481515, 0.0
validating, 3, 0.6987173080444335, -6.2302453994750975, 0.0
testing, 3, 0.7700770378112793, -6.136893320083618, 0.0
training, 4, 0.6823492561067853, -6.1782765933445525, 0.0
validating, 4, 0.6885382175445557, -6.230168628692627, 0.0
testing, 4, 0.7491880655288696, -6.107547855377197, 0.0
training, 5, 0.6678647552217756, -6.170782634190151, 0.0
validating, 5, 0.6809854507446289, -6.227723026275635, 0.0
testing, 5, 0.7401206493377686, -6.0886533737182615, 0.0
training, 6, 0.6664736441203526, -6.16500997543335, 0.0
validating, 6, 0.6733611106872559, -6.225014114379883, 0.0
testing, 6, 0.7317866802215576, -6.102723932266235, 0.0
training, 7, 0.6614984171731132, -6.161953680855888, 0.0
validating, 7, 0.6591960906982421, -6.215495586395264, 0.0
testing, 7, 0.7285886526107788, -6.080525922775268, 0.0
training, 8, 0.6487419162477766, -6.160003702981132, 0.0
validating, 8, 0.6619384765625, -6.223349571228027, 0.0
testing, 8, 0.7175283670425415, -6.088477516174317, 0.0
training, 9, 0.6387042828968593, -6.148608643668038, 0.0
validating, 9, 0.6524502754211425, -6.236983108520508, 0.0
testing, 9, 0.7064263582229614, -6.079871940612793, 0.0
training, 10, 0.6306203944342477, -6.148517159053258, 0.0
validating, 10, 0.6318182945251465, -6.225698661804199, 0.0
testing, 10, 0.6982881784439087, -6.0902283668518065, 0.0
training, 11, 0.6263914789472308, -6.147787325722831, 0.0
validating, 11, 0.6416303634643554, -6.224654006958008, 0.0
testing, 11, 0.6925494194030761, -6.065262508392334, 0.0
training, 12, 0.6127433708735874, -6.141399778638568, 0.0
validating, 12, 0.6287584781646729, -6.236066913604736, 0.0
testing, 12, 0.6808013439178466, -6.071903944015503, 0.0
training, 13, 0.6005905764443534, -6.1213262694222585, 0.0
validating, 13, 0.6067372798919678, -6.195461368560791, 0.0
testing, 13, 0.6715637922286988, -6.060150194168091, 0.0
training, 14, 0.5956379107066563, -6.1100070135934015, 0.0
validating, 14, 0.6092605113983154, -6.208525371551514, 0.0
testing, 14, 0.6708544254302978, -6.055392169952393, 0.0
training, 15, 0.5771844080516271, -6.098257637023925, 0.0
validating, 15, 0.5955589294433594, -6.193010330200195, 0.0
testing, 15, 0.6576297283172607, -6.050873851776123, 0.0
training, 16, 0.571820422581264, -6.091574791499546, 0.0
validating, 16, 0.5839995861053466, -6.207739734649659, 0.0
testing, 16, 0.6287068605422974, -6.029035425186157, 0.0
training, 17, 0.5637147426605225, -6.082137952532087, 0.0
validating, 17, 0.576048755645752, -6.1752448081970215, 0.0
testing, 17, 0.6241362571716309, -6.020655918121338, 0.0
training, 18, 0.5482034955705916, -6.051955427442278, 0.0
validating, 18, 0.5829311370849609, -6.154330635070801, 0.0
testing, 18, 0.6250310420989991, -6.010139465332031, 0.0
training, 19, 0.5394700799669538, -6.040701402936663, 0.0
validating, 19, 0.5480111598968506, -6.1249617576599125, 0.0
testing, 19, 0.6026729583740235, -5.999384498596191, 0.0
training, 20, 0.525766270501273, -6.027173614501953, 0.0
validating, 20, 0.5342555999755859, -6.123210334777832, 0.0
testing, 20, 0.5839563846588135, -5.981924772262573, 0.0
training, 21, 0.5190515858786446, -6.013845307486398, 0.0
validating, 21, 0.5442079067230224, -6.129878044128418, 0.0
testing, 21, 0.5794319391250611, -5.972178792953491, 0.0
training, 22, 0.5016322578702654, -5.998591654641288, 0.0
validating, 22, 0.5524871826171875, -6.11988525390625, 0.0
testing, 22, 0.5703019976615906, -5.957372760772705, 0.0
training, 23, 0.5096732684544154, -5.998169898986816, 0.0
validating, 23, 0.5573770523071289, -6.102026462554932, 0.0
testing, 23, 0.5802286863327026, -5.952163887023926, 0.0
training, 24, 0.48872252191816057, -5.97904133115496, 0.0
validating, 24, 0.5535784721374511, -6.130020046234131, 0.0
testing, 24, 0.5650429129600525, -5.958182001113892, 0.0
training, 25, 0.5165188687188285, -6.009677192143031, 0.0
validating, 25, 0.5236806869506836, -6.120598602294922, 0.0
testing, 25, 0.5447664380073547, -5.946808195114135, 0.0
training, 26, 0.49405616692134313, -5.979530266353062, 0.0
validating, 26, 0.5107150077819824, -6.088208198547363, 0.0
testing, 26, 0.5534938454627991, -5.938440132141113, 0.0
training, 27, 0.49796312195914133, -5.982975169590541, 0.0
validating, 27, 0.5487164974212646, -6.1377359390258786, 0.0
testing, 27, 0.545995581150055, -5.941800165176391, 0.0
training, 28, 0.48423285143715994, -5.978358541216169, 0.0
validating, 28, 0.5217581272125245, -6.098325538635254, 0.0
testing, 28, 0.5253082036972045, -5.925086498260498, 0.0
training, 29, 0.48643993650163925, -5.970864255087716, 0.0
validating, 29, 0.533298110961914, -6.0834637641906735, 0.0
testing, 29, 0.5332655906677246, -5.8993080139160154, 0.0
training, 30, 0.48015726975032264, -5.953436960492815, 0.0
validating, 30, 0.5231317520141602, -6.10092306137085, 0.0
testing, 30, 0.5220339298248291, -5.919537115097046, 0.0
training, 31, 0.46783864157540456, -5.946478816441127, 0.0
validating, 31, 0.526553726196289, -6.088359832763672, 0.0
testing, 31, 0.5223042130470276, -5.9135942459106445, 0.0
training, 32, 0.4739402941295079, -5.954168088095528, 0.0
validating, 32, 0.5200262546539307, -6.094051170349121, 0.0
testing, 32, 0.5311742544174194, -5.902640724182129, 0.0
training, 33, 0.49397500242505754, -5.973025172097342, 0.0
validating, 33, 0.5446778774261475, -6.106910610198975, 0.0
testing, 33, 0.57247314453125, -5.935635232925415, 0.0
training, 34, 0.49739368643079485, -5.969878046853202, 0.0
validating, 34, 0.5199569225311279, -6.090322589874267, 0.0
testing, 34, 0.5037724137306213, -5.890671491622925, 0.0
training, 35, 0.45949434212275914, -5.929163060869489, 0.0
validating, 35, 0.5465503215789795, -6.110602760314942, 0.0
testing, 35, 0.5290201425552368, -5.93229923248291, 0.0
training, 36, 0.46854188442230227, -5.943219375610352, 0.0
validating, 36, 0.5183436870574951, -6.077515125274658, 0.0
testing, 36, 0.4995070457458496, -5.866656160354614, 0.0
training, 37, 0.4617821659360613, -5.9455162593296595, 0.0
validating, 37, 0.5205404758453369, -6.0589526176452635, 0.0
testing, 37, 0.5030426859855652, -5.877946281433106, 0.0
training, 38, 0.481819816998073, -5.9463943617684505, 0.0
validating, 38, 0.5384565353393554, -6.0978597640991214, 0.0
testing, 38, 0.5402425765991211, -5.892138814926147, 0.0
training, 39, 0.4866473470415388, -5.940389210837228, 0.0
validating, 39, 0.5912729740142822, -6.0931572914123535, 0.0
testing, 39, 0.6143892765045166, -5.942434406280517, 0.0
training, 40, 0.4764488254274641, -5.939783559526716, 0.0
validating, 40, 0.5321995735168457, -6.139370727539062, 0.0
testing, 40, 0.5155689001083374, -5.891117334365845, 0.0
training, 41, 0.4630450793675014, -5.93249522617885, 0.0
validating, 41, 0.5217363834381104, -6.0982037544250485, 0.0
testing, 41, 0.5063781380653382, -5.882572650909424, 0.0
training, 42, 0.46744914054870607, -5.923601245880127, 0.0
validating, 42, 0.5405977725982666, -6.120184230804443, 0.0
testing, 42, 0.5421222567558288, -5.896149969100952, 0.0
training, 43, 0.4719963278089251, -5.922908646719796, 0.0
validating, 43, 0.5358355045318604, -6.138597202301026, 0.0
testing, 43, 0.5257756829261779, -5.8994029521942135, 0.0
training, 44, 0.4633862836020333, -5.911074079786029, 0.0
validating, 44, 0.5565666675567627, -6.1466938018798825, 0.0
testing, 44, 0.5353365898132324, -5.900725555419922, 0.0
training, 45, 0.48177733080727714, -5.948103482382638, 0.0
validating, 45, 0.5704807758331298, -6.1266357421875, 0.0
testing, 45, 0.5476874113082886, -5.895121622085571, 0.0
training, 46, 0.4752727474485125, -5.946011134556362, 0.0
validating, 46, 0.5300780296325683, -6.127010631561279, 0.0
testing, 46, 0.512453818321228, -5.898507308959961, 0.0
training, 47, 0.45064615181514195, -5.9171810013907296, 0.0
validating, 47, 0.5198860168457031, -6.089422512054443, 0.0
testing, 47, 0.5025533199310303, -5.8793652057647705, 0.0
training, 48, 0.4670522928237915, -5.920130716051374, 0.0
validating, 48, 0.5359516143798828, -6.124163246154785, 0.0
testing, 48, 0.5071319460868835, -5.883801746368408, 0.0
training, 49, 0.4517599037715367, -5.91584198815482, 0.0
validating, 49, 0.5384571552276611, -6.103563690185547, 0.0
testing, 49, 0.5035791397094727, -5.862005376815796, 0.0
training, 50, 0.4516074793679374, -5.906267438616071, 0.0
validating, 50, 0.5279963493347168, -6.105354690551758, 0.0
testing, 50, 0.4902618169784546, -5.877116918563843, 0.0
training, 51, 0.45359006949833464, -5.91760663986206, 0.0
validating, 51, 0.5299005031585693, -6.098684406280517, 0.0
testing, 51, 0.4863235592842102, -5.850341272354126, 0.0
training, 52, 0.44254935809544155, -5.905226244245257, 0.0
validating, 52, 0.5357032299041748, -6.1155342102050785, 0.0
testing, 52, 0.48931177854537966, -5.865164470672608, 0.0
training, 53, 0.4679458107267107, -5.926842362540109, 0.0
validating, 53, 0.5478177547454834, -6.0807960510253904, 0.0
testing, 53, 0.5019673109054565, -5.868308353424072, 0.0
training, 54, 0.4628052268709455, -5.9189002990722654, 0.0
validating, 54, 0.5349108695983886, -6.109665298461914, 0.0
testing, 54, 0.5086299657821656, -5.8774964809417725, 0.0
training, 55, 0.44316683837345666, -5.902281284332275, 0.0
validating, 55, 0.5119853973388672, -6.093949317932129, 0.0
testing, 55, 0.49523311853408813, -5.861239099502564, 0.0
training, 56, 0.43836471012660433, -5.8976098196847095, 0.0
validating, 56, 0.5125473022460938, -6.085940837860107, 0.0
testing, 56, 0.4863872051239014, -5.851999139785766, 0.0
training, 57, 0.44084985596793036, -5.904900210244315, 0.0
validating, 57, 0.5149959564208985, -6.104084491729736, 0.0
testing, 57, 0.49030470848083496, -5.872752618789673, 0.0
training, 58, 0.4604315859930856, -5.917635209219796, 0.0
validating, 58, 0.5345018863677978, -6.10264482498169, 0.0
testing, 58, 0.49698333740234374, -5.879019927978516, 0.0
training, 59, 0.45007318087986536, -5.9130343845912385, 0.0
validating, 59, 0.5243782997131348, -6.107426548004151, 0.0
testing, 59, 0.48593844175338746, -5.864774322509765, 0.0
training, 60, 0.4445973770959037, -5.894728769574846, 0.0
validating, 60, 0.5209728717803955, -6.110851001739502, 0.0
testing, 60, 0.492570161819458, -5.863122510910034, 0.0
training, 61, 0.4476461103984288, -5.893005343845912, 0.0
validating, 61, 0.5252326488494873, -6.105445766448975, 0.0
testing, 61, 0.49920881986618043, -5.861735057830811, 0.0
training, 62, 0.4437432152884347, -5.890820067269462, 0.0
validating, 62, 0.5161700248718262, -6.106672096252441, 0.0
testing, 62, 0.48861204385757445, -5.861626005172729, 0.0
training, 63, 0.434684841973441, -5.8941956111363005, 0.0
validating, 63, 0.5157458782196045, -6.096294403076172, 0.0
testing, 63, 0.47832566499710083, -5.850601100921631, 0.0
training, 64, 0.43639817919049945, -5.89511935370309, 0.0
validating, 64, 0.5204520702362061, -6.0992073059082035, 0.0
testing, 64, 0.48263930082321166, -5.845397043228149, 0.0
training, 65, 0.4295450448989868, -5.88988003049578, 0.0
validating, 65, 0.5086227893829346, -6.090098094940186, 0.0
testing, 65, 0.4758856177330017, -5.851895904541015, 0.0
training, 66, 0.42782466411590575, -5.89149443762643, 0.0
validating, 66, 0.5196470260620117, -6.097132778167724, 0.0
testing, 66, 0.48748825788497924, -5.856396245956421, 0.0
training, 67, 0.4483749321528843, -5.906840882982526, 0.0
validating, 67, 0.5186840534210205, -6.088081932067871, 0.0
testing, 67, 0.488506543636322, -5.862074518203736, 0.0
training, 68, 0.43205726827893937, -5.889179175240653, 0.0
validating, 68, 0.520457410812378, -6.098162364959717, 0.0
testing, 68, 0.4861284613609314, -5.8612110137939455, 0.0
training, 69, 0.427714330809457, -5.883907113756452, 0.0
validating, 69, 0.5309628963470459, -6.109113693237305, 0.0
testing, 69, 0.4957339525222778, -5.868524837493896, 0.0
training, 70, 0.4415618794304984, -5.889164693014962, 0.0
validating, 70, 0.5258935928344727, -6.100488471984863, 0.0
testing, 70, 0.49095131158828736, -5.866007995605469, 0.0
training, 71, 0.4318545239312308, -5.882175772530692, 0.0
validating, 71, 0.5276270389556885, -6.103288841247559, 0.0
testing, 71, 0.4898126721382141, -5.8695666790008545, 0.0
training, 72, 0.43009883335658483, -5.883911091940743, 0.0
validating, 72, 0.5244348526000977, -6.102132415771484, 0.0
testing, 72, 0.48507734537124636, -5.862117433547974, 0.0
training, 73, 0.42828403200422016, -5.879589979989188, 0.0
validating, 73, 0.5310754299163818, -6.111569118499756, 0.0
testing, 73, 0.4924522876739502, -5.867909002304077, 0.0
training, 74, 0.4292470557349069, -5.884899915967669, 0.0
validating, 74, 0.5242437839508056, -6.09859266281128, 0.0
testing, 74, 0.4850705862045288, -5.859854030609131, 0.0
training, 75, 0.4289320877620152, -5.883405535561698, 0.0
validating, 75, 0.5277551174163818, -6.101019668579101, 0.0
testing, 75, 0.4824820995330811, -5.862641191482544, 0.0
training, 76, 0.43421626772199357, -5.8876305716378345, 0.0
validating, 76, 0.5261734962463379, -6.102257156372071, 0.0
testing, 76, 0.48841123580932616, -5.8600328922271725, 0.0
training, 77, 0.4329650912966047, -5.881868743896485, 0.0
validating, 77, 0.528012466430664, -6.100633239746093, 0.0
testing, 77, 0.4858353018760681, -5.863558006286621, 0.0
training, 78, 0.4285699946539743, -5.882236480712891, 0.0
validating, 78, 0.5228224277496338, -6.096943759918213, 0.0
testing, 78, 0.4862130403518677, -5.858602571487427, 0.0
training, 79, 0.4285472767693656, -5.882268483298166, 0.0
validating, 79, 0.5272799491882324, -6.099781036376953, 0.0
testing, 79, 0.48431202173233034, -5.8631007194519045, 0.0
training, 80, 0.4313260657446725, -5.886413492475238, 0.0
validating, 80, 0.5270572662353515, -6.099862289428711, 0.0
testing, 80, 0.4828722238540649, -5.861001443862915, 0.0
training, 81, 0.430789167540414, -5.88100346156529, 0.0
validating, 81, 0.5272804737091065, -6.101813507080078, 0.0
testing, 81, 0.48603746891021726, -5.859695196151733, 0.0
training, 82, 0.43176983765193394, -5.878097752162389, 0.0
validating, 82, 0.528720474243164, -6.105069828033447, 0.0
testing, 82, 0.48518747091293335, -5.86163067817688, 0.0
training, 83, 0.4317894833428519, -5.878372042519706, 0.0
validating, 83, 0.5308261394500733, -6.1088048934936525, 0.0
testing, 83, 0.4892338037490845, -5.863962650299072, 0.0
training, 84, 0.4350674731390817, -5.879131330762591, 0.0
validating, 84, 0.5298854827880859, -6.107442378997803, 0.0
testing, 84, 0.4885919451713562, -5.863125562667847, 0.0
training, 85, 0.43260883603777206, -5.878086226327079, 0.0
validating, 85, 0.5264533042907715, -6.102864837646484, 0.0
testing, 85, 0.4849228382110596, -5.860510396957397, 0.0
training, 86, 0.431168338230678, -5.878052398136684, 0.0
validating, 86, 0.5256714820861816, -6.100979137420654, 0.0
testing, 86, 0.48355214595794677, -5.859942483901977, 0.0
training, 87, 0.42748871190207344, -5.8775067738124305, 0.0
validating, 87, 0.522498893737793, -6.097449874877929, 0.0
testing, 87, 0.48116642236709595, -5.856147909164429, 0.0
training, 88, 0.426201217515128, -5.876697526659284, 0.0
validating, 88, 0.5245567321777344, -6.098055171966553, 0.0
testing, 88, 0.48171861171722413, -5.857585191726685, 0.0
training, 89, 0.42665071146828787, -5.87936567578997, 0.0
validating, 89, 0.5255336761474609, -6.099528026580811, 0.0
testing, 89, 0.48141353130340575, -5.858071374893188, 0.0
training, 90, 0.42733878408159526, -5.877177960532052, 0.0
validating, 90, 0.5261842250823975, -6.100416088104248, 0.0
testing, 90, 0.48353315591812135, -5.8609809398651125, 0.0
training, 91, 0.42728848797934393, -5.877180562700544, 0.0
validating, 91, 0.5256819725036621, -6.100144767761231, 0.0
testing, 91, 0.4830478668212891, -5.861304140090942, 0.0
training, 92, 0.42793588297707696, -5.879688113076346, 0.0
validating, 92, 0.5257147312164306, -6.102132987976074, 0.0
testing, 92, 0.4870023369789124, -5.861764717102051, 0.0
training, 93, 0.42807720048086983, -5.878306525094168, 0.0
validating, 93, 0.5259940147399902, -6.102809238433838, 0.0
testing, 93, 0.4861032128334045, -5.863310718536377, 0.0
training, 94, 0.4272517578942435, -5.877489362444196, 0.0
validating, 94, 0.5265726089477539, -6.103689765930175, 0.0
testing, 94, 0.48420530557632446, -5.862221431732178, 0.0
training, 95, 0.42642740181514194, -5.876169218335833, 0.0
validating, 95, 0.5266099452972413, -6.103364753723144, 0.0
testing, 95, 0.48425856828689573, -5.862505149841309, 0.0
training, 96, 0.42681942326681954, -5.875246238708496, 0.0
validating, 96, 0.5262706756591797, -6.10298261642456, 0.0
testing, 96, 0.4843210458755493, -5.8622668266296385, 0.0
training, 97, 0.42774203504834857, -5.875509984152657, 0.0
validating, 97, 0.5266332626342773, -6.10282678604126, 0.0
testing, 97, 0.48537338972091676, -5.861983585357666, 0.0
training, 98, 0.42789866243089947, -5.875090490068708, 0.0
validating, 98, 0.5263919830322266, -6.103650760650635, 0.0
testing, 98, 0.486095929145813, -5.862522125244141, 0.0
training, 99, 0.42742037773132324, -5.875623185294015, 0.0
validating, 99, 0.5264243125915528, -6.103570747375488, 0.0
testing, 99, 0.4850473403930664, -5.860336780548096, 0.0
training, 100, 0.4273350851876395, -5.877083601270403, 0.0
validating, 100, 0.5257359981536865, -6.10341854095459, 0.0
testing, 100, 0.4838201642036438, -5.858126020431518, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -4.402990518297468, 0.0
validating, -1, -4.76837158203125e-08, -4.473548412322998, 0.0
testing, -1, -1.1920928955078125e-07, -4.425015592575074, 0.0
training, 0, 0.8557298966816493, -4.984740475245885, 0.0
validating, 0, 0.7336806297302246, -4.9767029762268065, 0.0
testing, 0, 0.817994499206543, -4.937215375900268, 0.0
training, 1, 0.8040552037102836, -4.922299998147147, 0.0
validating, 1, 0.6425907135009765, -4.799621963500977, 0.0
testing, 1, 0.7143629550933838, -4.82185206413269, 0.0
training, 2, 0.7417880092348371, -4.865589250837053, 0.0
validating, 2, 0.623741865158081, -4.776255989074707, 0.0
testing, 2, 0.6764072895050048, -4.790671348571777, 0.0
training, 3, 0.712048533984593, -4.844764750344413, 0.0
validating, 3, 0.60130295753479, -4.756987476348877, 0.0
testing, 3, 0.6341751337051391, -4.7641864776611325, 0.0
training, 4, 0.6898853131702968, -4.836671788351876, 0.0
validating, 4, 0.5740616798400879, -4.734369945526123, 0.0
testing, 4, 0.5970041275024414, -4.73902997970581, 0.0
training, 5, 0.6720476865768432, -4.8150651795523505, 0.0
validating, 5, 0.5686788558959961, -4.732325458526612, 0.0
testing, 5, 0.5942445516586303, -4.738863086700439, 0.0
training, 6, 0.6684578044073922, -4.8099653380257745, 0.0
validating, 6, 0.5617709159851074, -4.7317911148071286, 0.0
testing, 6, 0.5690349102020263, -4.73253026008606, 0.0
training, 7, 0.6574726206915719, -4.819278076716832, 0.0
validating, 7, 0.5604675769805908, -4.718973922729492, 0.0
testing, 7, 0.5607190370559693, -4.720055198669433, 0.0
training, 8, 0.6550517388752528, -4.8135082789829795, 0.0
validating, 8, 0.5489835262298584, -4.7244565963745115, 0.0
testing, 8, 0.5639729738235474, -4.725416946411133, 0.0
training, 9, 0.6685726881027222, -4.820933273860386, 0.0
validating, 9, 0.5579118251800537, -4.717241001129151, 0.0
testing, 9, 0.5653965711593628, -4.721987581253051, 0.0
training, 10, 0.6576276472636632, -4.8154460770743235, 0.0
validating, 10, 0.5465165615081787, -4.727277660369873, 0.0
testing, 10, 0.5616403341293335, -4.728322267532349, 0.0
training, 11, 0.6464432001113891, -4.814116845812117, 0.0
validating, 11, 0.551499891281128, -4.725642299652099, 0.0
testing, 11, 0.5621679782867431, -4.729060792922974, 0.0
training, 12, 0.6493030514035906, -4.8061904634748185, 0.0
validating, 12, 0.5569918632507325, -4.706954383850098, 0.0
testing, 12, 0.5550255060195923, -4.713817834854126, 0.0
training, 13, 0.6461811917168754, -4.806359658922468, 0.0
validating, 13, 0.5476171970367432, -4.724023628234863, 0.0
testing, 13, 0.5628788709640503, -4.720873546600342, 0.0
training, 14, 0.635978136743818, -4.804972130911691, 0.0
validating, 14, 0.5633245944976807, -4.710909271240235, 0.0
testing, 14, 0.5447081804275513, -4.71352801322937, 0.0
training, 15, 0.6305638142994472, -4.79357773917062, 0.0
validating, 15, 0.5504809856414795, -4.718275260925293, 0.0
testing, 15, 0.5638550281524658, -4.71510534286499, 0.0
training, 16, 0.6314174141202654, -4.7982236180986675, 0.0
validating, 16, 0.5874606609344483, -4.71628360748291, 0.0
testing, 16, 0.5524510145187378, -4.720165824890136, 0.0
training, 17, 0.6328531435557774, -4.794833564758301, 0.0
validating, 17, 0.5412093162536621, -4.7141697883605955, 0.0
testing, 17, 0.5463955402374268, -4.708897495269776, 0.0
training, 18, 0.641988274029323, -4.80701664515904, 0.0
validating, 18, 0.5505895137786865, -4.711641502380371, 0.0
testing, 18, 0.5510109901428223, -4.706643295288086, 0.0
training, 19, 0.6331328698566981, -4.796120057787214, 0.0
validating, 19, 0.5596111297607422, -4.704022216796875, 0.0
testing, 19, 0.5404732942581176, -4.704931116104126, 0.0
training, 20, 0.6289773838860648, -4.799566773005894, 0.0
validating, 20, 0.5374520301818848, -4.7112634658813475, 0.0
testing, 20, 0.5401452064514161, -4.704715442657471, 0.0
training, 21, 0.6340787512915474, -4.806564562661308, 0.0
validating, 21, 0.5491597175598144, -4.7126540184021, 0.0
testing, 21, 0.5349402904510498, -4.708103179931641, 0.0
training, 22, 0.6225977454866681, -4.79253568649292, 0.0
validating, 22, 0.5475759983062745, -4.709902572631836, 0.0
testing, 22, 0.5466448783874511, -4.710649156570435, 0.0
training, 23, 0.6209139517375402, -4.79014482498169, 0.0
validating, 23, 0.542443037033081, -4.717933273315429, 0.0
testing, 23, 0.5384066820144653, -4.710649633407593, 0.0
training, 24, 0.6191895859582084, -4.788456303732736, 0.0
validating, 24, 0.5714973926544189, -4.706843662261963, 0.0
testing, 24, 0.5463212013244629, -4.713268423080445, 0.0
training, 25, 0.6348104170390538, -4.7956692968096055, 0.0
validating, 25, 0.5546810626983643, -4.708622074127197, 0.0
testing, 25, 0.5355592727661133, -4.704293537139892, 0.0
training, 26, 0.6322934797831944, -4.798276097433908, 0.0
validating, 26, 0.5695348739624023, -4.711367893218994, 0.0
testing, 26, 0.5555069208145141, -4.724101495742798, 0.0
training, 27, 0.6203052963529314, -4.789604037148612, 0.0
validating, 27, 0.5406262874603271, -4.713830184936524, 0.0
testing, 27, 0.5391504764556885, -4.712072420120239, 0.0
training, 28, 0.6262206179755074, -4.791610499790736, 0.0
validating, 28, 0.59394211769104, -4.741215515136719, 0.0
testing, 28, 0.5822046279907227, -4.743675422668457, 0.0
training, 29, 0.6172825915472848, -4.784239264896938, 0.0
validating, 29, 0.5618860721588135, -4.708515071868897, 0.0
testing, 29, 0.5409057855606079, -4.713079643249512, 0.0
training, 30, 0.6182974100112915, -4.784607533046177, 0.0
validating, 30, 0.5464170932769775, -4.704030132293701, 0.0
testing, 30, 0.5430078744888306, -4.7072093963623045, 0.0
training, 31, 0.6123014075415475, -4.777455793108259, 0.0
validating, 31, 0.5535780906677246, -4.707888793945313, 0.0
testing, 31, 0.5516713619232178, -4.7183802127838135, 0.0
training, 32, 0.6119368723460606, -4.779052652631488, 0.0
validating, 32, 0.5447056770324707, -4.71139440536499, 0.0
testing, 32, 0.5556586027145386, -4.721261262893677, 0.0
training, 33, 0.6173138311931066, -4.77766934803554, 0.0
validating, 33, 0.5466790199279785, -4.7024383544921875, 0.0
testing, 33, 0.540850830078125, -4.700440454483032, 0.0
training, 34, 0.6105366877147129, -4.77543306350708, 0.0
validating, 34, 0.5387632369995117, -4.709817695617676, 0.0
testing, 34, 0.5528119802474976, -4.718171262741089, 0.0
training, 35, 0.6206996611186436, -4.785624980926514, 0.0
validating, 35, 0.5340819358825684, -4.704155826568604, 0.0
testing, 35, 0.53764488697052, -4.700514221191407, 0.0
training, 36, 0.6186627558299473, -4.781685652051653, 0.0
validating, 36, 0.5414353847503662, -4.697660732269287, 0.0
testing, 36, 0.5328963994979858, -4.69959192276001, 0.0
training, 37, 0.6157726560320173, -4.776760496412005, 0.0
validating, 37, 0.5635594367980957, -4.699340438842773, 0.0
testing, 37, 0.5375137567520142, -4.7042012214660645, 0.0
training, 38, 0.6092115776879446, -4.7758463178362165, 0.0
validating, 38, 0.5501846313476563, -4.703861999511719, 0.0
testing, 38, 0.5306618928909301, -4.70591926574707, 0.0
training, 39, 0.6053650004523141, -4.776344789777483, 0.0
validating, 39, 0.5451614856719971, -4.712515926361084, 0.0
testing, 39, 0.5489123106002808, -4.720144462585449, 0.0
training, 40, 0.6054537398474557, -4.777041489737375, 0.0
validating, 40, 0.540687370300293, -4.699002838134765, 0.0
testing, 40, 0.5274115324020385, -4.703317737579345, 0.0
training, 41, 0.5996355158942086, -4.7692287717546735, 0.0
validating, 41, 0.560813045501709, -4.725123119354248, 0.0
testing, 41, 0.5754642724990845, -4.734235382080078, 0.0
training, 42, 0.6101027999605452, -4.780849661145892, 0.0
validating, 42, 0.5400506973266601, -4.695625305175781, 0.0
testing, 42, 0.52477867603302, -4.697698068618775, 0.0
training, 43, 0.6053419487816947, -4.769446563720703, 0.0
validating, 43, 0.5475904941558838, -4.7030566215515135, 0.0
testing, 43, 0.5503155946731567, -4.716948127746582, 0.0
training, 44, 0.602361021723066, -4.768868146623884, 0.0
validating, 44, 0.5400781154632568, -4.7034022331237795, 0.0
testing, 44, 0.5326009035110474, -4.701858711242676, 0.0
training, 45, 0.6087248700005667, -4.771136011396136, 0.0
validating, 45, 0.5610932350158692, -4.73710527420044, 0.0
testing, 45, 0.575645899772644, -4.7423561096191404, 0.0
training, 46, 0.6284871612276349, -4.801675605773926, 0.0
validating, 46, 0.5471747398376465, -4.704834651947022, 0.0
testing, 46, 0.5336147546768188, -4.702523040771484, 0.0
training, 47, 0.6109420469829014, -4.777487931932722, 0.0
validating, 47, 0.5414981842041016, -4.7147143363952635, 0.0
testing, 47, 0.5386940479278565, -4.706201887130737, 0.0
training, 48, 0.6134456498282296, -4.775530242919922, 0.0
validating, 48, 0.5629964828491211, -4.701066207885742, 0.0
testing, 48, 0.5318380832672119, -4.697806024551392, 0.0
training, 49, 0.6025948694774083, -4.763763700212751, 0.0
validating, 49, 0.5413702487945556, -4.696297836303711, 0.0
testing, 49, 0.5291984796524047, -4.691932821273804, 0.0
training, 50, 0.60757623059409, -4.768885326385498, 0.0
validating, 50, 0.5501524925231933, -4.696120357513427, 0.0
testing, 50, 0.5355921030044556, -4.694362020492553, 0.0
training, 51, 0.6089559589113508, -4.770442540305002, 0.0
validating, 51, 0.5520344257354737, -4.698863315582275, 0.0
testing, 51, 0.5454493999481201, -4.710271883010864, 0.0
training, 52, 0.610725828579494, -4.766399792262486, 0.0
validating, 52, 0.5469874858856201, -4.695994091033936, 0.0
