Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.925545620918274, -3.9475990772247314, 0.0
testing, 50, 0.6673335194587707, -3.8199411392211915, 0.0
training, 51, 0.6899781584739685, -3.7920688561030795, 0.0
validating, 51, 0.9302027940750122, -3.948773717880249, 0.0
testing, 51, 0.6661769270896911, -3.8195531606674193, 0.0
training, 52, 0.6864549279212951, -3.7928107602255685, 0.0
validating, 52, 0.9263155221939087, -3.9493189811706544, 0.0
testing, 52, 0.6665005445480346, -3.819718933105469, 0.0
training, 53, 0.6882343888282776, -3.7893181664603097, 0.0
validating, 53, 0.9297695875167846, -3.949975061416626, 0.0
testing, 53, 0.671448266506195, -3.8213385105133058, 0.0
training, 54, 0.6877957906041826, -3.7891536576407296, 0.0
validating, 54, 0.9330395460128784, -3.949583339691162, 0.0
testing, 54, 0.6729876041412354, -3.821863079071045, 0.0
training, 55, 0.6876554063388279, -3.7873331274305073, 0.0
validating, 55, 0.9257709741592407, -3.9640722274780273, 0.0
testing, 55, 0.6668189644813538, -3.8282268047332764, 0.0
training, 56, 0.6886424830981663, -3.785080283028739, 0.0
validating, 56, 0.9309698343276978, -3.9509753704071047, 0.0
testing, 56, 0.6731028079986572, -3.822404909133911, 0.0
training, 57, 0.6880864466939653, -3.7886787482670377, 0.0
validating, 57, 0.9326772928237915, -3.9494440078735353, 0.0
testing, 57, 0.6746451497077942, -3.823599123954773, 0.0
training, 58, 0.6883595279284886, -3.783650977270944, 0.0
validating, 58, 0.9279896974563598, -3.9480637073516847, 0.0
testing, 58, 0.6720819234848022, -3.8228057861328124, 0.0
training, 59, 0.6869761381830488, -3.783756732940674, 0.0
validating, 59, 0.9276024103164673, -3.948037624359131, 0.0
testing, 59, 0.6705593943595887, -3.8226035118103026, 0.0
training, 60, 0.6857619336673192, -3.7884207316807337, 0.0
validating, 60, 0.9299184560775757, -3.9484108448028565, 0.0
testing, 60, 0.6707611918449402, -3.8227659940719603, 0.0
training, 61, 0.6859821881566729, -3.7831756114959716, 0.0
validating, 61, 0.9306154012680053, -3.9488566398620604, 0.0
testing, 61, 0.6698340892791748, -3.8217901468276976, 0.0
training, 62, 0.6855009538786752, -3.7827497346060617, 0.0
validating, 62, 0.9337781190872192, -3.949249839782715, 0.0
testing, 62, 0.671967089176178, -3.8230193614959718, 0.0
training, 63, 0.6849191376141139, -3.787393161228725, 0.0
validating, 63, 0.934930968284607, -3.948794364929199, 0.0
testing, 63, 0.671348488330841, -3.8230757474899293, 0.0
training, 64, 0.6849238412720816, -3.7864645957946776, 0.0
validating, 64, 0.9303549528121948, -3.9615272521972655, 0.0
testing, 64, 0.6696072459220886, -3.821835923194885, 0.0
training, 65, 0.686992061138153, -3.786890622547695, 0.0
validating, 65, 0.9310665369033814, -3.9633224487304686, 0.0
testing, 65, 0.669085967540741, -3.822051167488098, 0.0
training, 66, 0.6861572146415711, -3.7859907695225306, 0.0
validating, 66, 0.9312970399856567, -3.962582302093506, 0.0
testing, 66, 0.6703885197639465, -3.8223767995834352, 0.0
training, 67, 0.6854395713124957, -3.7866623061043874, 0.0
validating, 67, 0.9372912645339966, -3.9479543685913088, 0.0
testing, 67, 0.6762184739112854, -3.825002336502075, 0.0
training, 68, 0.6853661009243557, -3.7862791197640555, 0.0
validating, 68, 0.930696702003479, -3.960779237747192, 0.0
testing, 68, 0.6713138937950134, -3.8232075452804564, 0.0
training, 69, 0.6861689005579267, -3.7821398258209227, 0.0
validating, 69, 0.9348400354385376, -3.9624831199646, 0.0
testing, 69, 0.672468078136444, -3.8233721256256104, 0.0
training, 70, 0.6850461431912014, -3.781532049179077, 0.0
validating, 70, 0.9354140043258667, -3.9635369300842287, 0.0
testing, 70, 0.6723062634468079, -3.823232626914978, 0.0
training, 71, 0.6848382285663059, -3.781691517148699, 0.0
validating, 71, 0.9357734441757202, -3.962450122833252, 0.0
testing, 71, 0.6734269380569458, -3.823701524734497, 0.0
training, 72, 0.6853695988655091, -3.7841137545449395, 0.0
validating, 72, 0.9336915254592896, -3.9617281436920164, 0.0
testing, 72, 0.6736955046653748, -3.8235421419143676, 0.0
training, 73, 0.685987777369363, -3.7811693395887103, 0.0
validating, 73, 0.9347601175308228, -3.961950254440308, 0.0
testing, 73, 0.6750559449195862, -3.823871612548828, 0.0
training, 74, 0.6869033523968288, -3.7812107018062044, 0.0
validating, 74, 0.9342505216598511, -3.948529052734375, 0.0
testing, 74, 0.6752618551254272, -3.824046182632446, 0.0
training, 75, 0.6866105505398341, -3.7810669422149656, 0.0
validating, 75, 0.9336188077926636, -3.9483709812164305, 0.0
testing, 75, 0.6749478101730346, -3.8240480422973633, 0.0
training, 76, 0.6863579562732152, -3.7848311628614155, 0.0
validating, 76, 0.9334434747695923, -3.9487444877624513, 0.0
testing, 76, 0.6745076417922974, -3.824063777923584, 0.0
training, 77, 0.6863779629979815, -3.7809853553771973, 0.0
validating, 77, 0.9345372915267944, -3.9485625267028808, 0.0
testing, 77, 0.6756221890449524, -3.824668288230896, 0.0
training, 78, 0.685907883303506, -3.783711562837873, 0.0
validating, 78, 0.9355852842330933, -3.9492748260498045, 0.0
testing, 78, 0.6758147835731506, -3.824531650543213, 0.0
training, 79, 0.6858281050409589, -3.780813012804304, 0.0
validating, 79, 0.9363192319869995, -3.9493323802947997, 0.0
testing, 79, 0.6770116686820984, -3.8251306772232057, 0.0
training, 80, 0.6851859790938241, -3.7806012902941024, 0.0
validating, 80, 0.935772156715393, -3.949546384811401, 0.0
testing, 80, 0.6763096213340759, -3.82458438873291, 0.0
training, 81, 0.685376124722617, -3.784516681943621, 0.0
validating, 81, 0.9347627401351929, -3.949507236480713, 0.0
testing, 81, 0.675845468044281, -3.8241903305053713, 0.0
training, 82, 0.6852174571582249, -3.7842946120670864, 0.0
validating, 82, 0.936374020576477, -3.94957013130188, 0.0
testing, 82, 0.6770678997039795, -3.8248797416687013, 0.0
training, 83, 0.6852846843855721, -3.780251523426601, 0.0
validating, 83, 0.9364137411117553, -3.949413299560547, 0.0
testing, 83, 0.6772039771080017, -3.8249398708343505, 0.0
training, 84, 0.6853078484535218, -3.7802231311798096, 0.0
validating, 84, 0.9369808435440063, -3.9494909286499023, 0.0
testing, 84, 0.6774996399879456, -3.82508385181427, 0.0
training, 85, 0.6857368724686759, -3.7800951072147915, 0.0
validating, 85, 0.9373449087142944, -3.9496107578277586, 0.0
testing, 85, 0.6780845880508423, -3.825509858131409, 0.0
training, 86, 0.6855766347476414, -3.780071694510324, 0.0
validating, 86, 0.936813473701477, -3.9495111465454102, 0.0
testing, 86, 0.6778980731964112, -3.825411343574524, 0.0
training, 87, 0.6855401635169983, -3.7801267419542586, 0.0
validating, 87, 0.9374214887619019, -3.949545383453369, 0.0
testing, 87, 0.6788986682891845, -3.8260499238967896, 0.0
training, 88, 0.6853688086782183, -3.780143792288644, 0.0
validating, 88, 0.9377394437789917, -3.9494954109191895, 0.0
testing, 88, 0.6791577458381652, -3.826006555557251, 0.0
training, 89, 0.685891456263406, -3.7799431324005126, 0.0
validating, 89, 0.9372289896011352, -3.9495052814483644, 0.0
testing, 89, 0.6789017438888549, -3.825750732421875, 0.0
training, 90, 0.6858793820653643, -3.779861845288958, 0.0
validating, 90, 0.9379136323928833, -3.9495131015777587, 0.0
testing, 90, 0.6793399572372436, -3.8259623527526854, 0.0
training, 91, 0.6857708709580558, -3.779975427900042, 0.0
validating, 91, 0.9382638692855835, -3.9495808601379396, 0.0
testing, 91, 0.6793207168579102, -3.826088523864746, 0.0
training, 92, 0.6856603503227234, -3.7799003464835033, 0.0
validating, 92, 0.9382774591445923, -3.949520444869995, 0.0
testing, 92, 0.6791842460632325, -3.8259860992431642, 0.0
training, 93, 0.6856760144233703, -3.7798046793256486, 0.0
validating, 93, 0.9378177404403687, -3.9494153022766114, 0.0
testing, 93, 0.6792341470718384, -3.826002597808838, 0.0
training, 94, 0.6857585072517395, -3.779854188646589, 0.0
validating, 94, 0.9376967191696167, -3.94925537109375, 0.0
testing, 94, 0.6791388988494873, -3.8259397745132446, 0.0
training, 95, 0.6855612942150661, -3.7798329557691304, 0.0
validating, 95, 0.937812352180481, -3.9493868350982666, 0.0
testing, 95, 0.6789635300636292, -3.8258777618408204, 0.0
training, 96, 0.6856505002294268, -3.7799001012529647, 0.0
validating, 96, 0.9376163244247436, -3.949327898025513, 0.0
testing, 96, 0.6789630293846131, -3.825818490982056, 0.0
training, 97, 0.6855833377156939, -3.7799177510397777, 0.0
validating, 97, 0.9377978086471558, -3.949163627624512, 0.0
testing, 97, 0.6793728828430176, -3.826101565361023, 0.0
training, 98, 0.6855128237179348, -3.779822812761579, 0.0
validating, 98, 0.9375140428543091, -3.9490891456604005, 0.0
testing, 98, 0.6794904828071594, -3.826234221458435, 0.0
training, 99, 0.6855609502111163, -3.7799237728118897, 0.0
validating, 99, 0.9372553110122681, -3.949013090133667, 0.0
testing, 99, 0.6791575670242309, -3.825996160507202, 0.0
training, 100, 0.6856750607490539, -3.779766362054007, 0.0
validating, 100, 0.9370761632919311, -3.9491788387298583, 0.0
testing, 100, 0.6791121482849121, -3.8260101556777952, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
testing, -1, 0.16917818784713745, -5.766987466812134, 0.0
training, 0, 0.6002954142434257, -6.2475905554635185, 0.0
validating, 0, 0.6248908996582031, -6.3224176406860355, 0.0
testing, 0, 0.6598974347114563, -6.197806549072266, 0.0
training, 1, 0.5901280982153756, -6.242458874838693, 0.0
validating, 1, 0.6023167133331299, -6.306141471862793, 0.0
testing, 1, 0.6379446148872375, -6.182970714569092, 0.0
training, 2, 0.5572296142578125, -6.221018014635359, 0.0
validating, 2, 0.5677046537399292, -6.256818962097168, 0.0
testing, 2, 0.6026476979255676, -6.139941549301147, 0.0
training, 3, 0.5209755727222988, -6.182720783778599, 0.0
validating, 3, 0.5493788242340087, -6.212934303283691, 0.0
testing, 3, 0.5815892577171325, -6.101300144195557, 0.0
training, 4, 0.5104187897273472, -6.173447390965053, 0.0
validating, 4, 0.5450432538986206, -6.205757713317871, 0.0
testing, 4, 0.573845911026001, -6.086093187332153, 0.0
training, 5, 0.506445608820234, -6.172348158700125, 0.0
validating, 5, 0.545943021774292, -6.208929347991943, 0.0
testing, 5, 0.577622389793396, -6.094821929931641, 0.0
training, 6, 0.5136729070118495, -6.175023160661969, 0.0
validating, 6, 0.5426673412322998, -6.204057598114014, 0.0
testing, 6, 0.5714005351066589, -6.0841333866119385, 0.0
training, 7, 0.5072572844369071, -6.173353563036238, 0.0
validating, 7, 0.5439609289169312, -6.202966499328613, 0.0
testing, 7, 0.5730391025543213, -6.083684635162354, 0.0
training, 8, 0.508690595626831, -6.169557530539376, 0.0
validating, 8, 0.5445698499679565, -6.203595447540283, 0.0
testing, 8, 0.5724101901054383, -6.082525777816772, 0.0
training, 9, 0.5081898382731846, -6.170104598999023, 0.0
validating, 9, 0.5407455444335938, -6.206906032562256, 0.0
testing, 9, 0.5631476283073426, -6.079818153381348, 0.0
training, 10, 0.5000781093324934, -6.168757029942104, 0.0
validating, 10, 0.5430678367614746, -6.208412837982178, 0.0
testing, 10, 0.5687434792518615, -6.078999423980713, 0.0
training, 11, 0.5069652046476092, -6.162818472726005, 0.0
validating, 11, 0.5378897190093994, -6.2039031982421875, 0.0
testing, 11, 0.5625110507011414, -6.071121740341186, 0.0
training, 12, 0.500879338809422, -6.16495201928275, 0.0
validating, 12, 0.5360653162002563, -6.203542327880859, 0.0
testing, 12, 0.5620614528656006, -6.072415113449097, 0.0
training, 13, 0.4990608249391828, -6.164744935716901, 0.0
validating, 13, 0.5353048801422119, -6.200559616088867, 0.0
testing, 13, 0.5636819481849671, -6.070669507980346, 0.0
training, 14, 0.49866931438446044, -6.16187482561384, 0.0
validating, 14, 0.536603045463562, -6.206871604919433, 0.0
testing, 14, 0.5594229817390441, -6.070871353149414, 0.0
training, 15, 0.4994096824101039, -6.160877227783203, 0.0
validating, 15, 0.5370568752288818, -6.20130090713501, 0.0
testing, 15, 0.5653004288673401, -6.074752998352051, 0.0
training, 16, 0.4993061474391392, -6.160829298836845, 0.0
validating, 16, 0.5360452175140381, -6.201330184936523, 0.0
testing, 16, 0.5659380555152893, -6.078334712982178, 0.0
training, 17, 0.49546969958714077, -6.164119161878314, 0.0
validating, 17, 0.5313983678817749, -6.207278060913086, 0.0
testing, 17, 0.5612349510192871, -6.08078351020813, 0.0
training, 18, 0.4932881798063006, -6.163904121943882, 0.0
validating, 18, 0.5280593633651733, -6.199168586730957, 0.0
testing, 18, 0.5637432098388672, -6.075187349319458, 0.0
training, 19, 0.49281301157815116, -6.159495871407645, 0.0
validating, 19, 0.5287188291549683, -6.2135388374328615, 0.0
testing, 19, 0.5587280035018921, -6.077099561691284, 0.0
training, 20, 0.48886351925986155, -6.168289170946394, 0.0
validating, 20, 0.5319348573684692, -6.213214969635009, 0.0
testing, 20, 0.5601262211799621, -6.080924034118652, 0.0
training, 21, 0.4899614436285836, -6.161273874555316, 0.0
validating, 21, 0.5319700717926026, -6.2164205551147464, 0.0
testing, 21, 0.5660606265068054, -6.083255004882813, 0.0
training, 22, 0.4923630680356707, -6.157421806880406, 0.0
validating, 22, 0.5351050138473511, -6.210161590576172, 0.0
testing, 22, 0.5737344622612, -6.089108324050903, 0.0
training, 23, 0.49772441387176514, -6.15437205178397, 0.0
validating, 23, 0.5351272344589233, -6.2113018989562985, 0.0
testing, 23, 0.5749364614486694, -6.091270685195923, 0.0
training, 24, 0.49732489585876466, -6.1524184090750555, 0.0
validating, 24, 0.5304366827011109, -6.204928779602051, 0.0
testing, 24, 0.5705750465393067, -6.082544231414795, 0.0
training, 25, 0.48912225791386194, -6.148676586151123, 0.0
validating, 25, 0.529965090751648, -6.209231662750244, 0.0
testing, 25, 0.5673959732055665, -6.079325580596924, 0.0
training, 26, 0.4907170534133911, -6.147430379050118, 0.0
validating, 26, 0.5297102689743042, -6.209298610687256, 0.0
testing, 26, 0.5691427707672119, -6.079013919830322, 0.0
training, 27, 0.4858445916857038, -6.148985603877477, 0.0
validating, 27, 0.5323413133621215, -6.213780117034912, 0.0
testing, 27, 0.5637438535690308, -6.071732091903686, 0.0
training, 28, 0.4858687332698277, -6.145994758605957, 0.0
validating, 28, 0.5387842893600464, -6.220192909240723, 0.0
testing, 28, 0.5758884906768799, -6.091726541519165, 0.0
training, 29, 0.48894042287554057, -6.148345034463065, 0.0
validating, 29, 0.5410589933395386, -6.234989929199219, 0.0
testing, 29, 0.5754100680351257, -6.076437664031983, 0.0
training, 30, 0.4860475948878697, -6.147485801151821, 0.0
validating, 30, 0.5358670711517334, -6.226048469543457, 0.0
testing, 30, 0.5763779640197754, -6.0858560562133786, 0.0
training, 31, 0.4872249637331281, -6.142135974339077, 0.0
validating, 31, 0.5355495691299439, -6.217826080322266, 0.0
testing, 31, 0.571334958076477, -6.086701774597168, 0.0
training, 32, 0.48892344066074916, -6.142021478925432, 0.0
validating, 32, 0.5380339384078979, -6.221208572387695, 0.0
testing, 32, 0.574777889251709, -6.090474081039429, 0.0
training, 33, 0.486518577166966, -6.14209645135062, 0.0
validating, 33, 0.5280311346054077, -6.2128448486328125, 0.0
testing, 33, 0.5696451425552368, -6.077409839630127, 0.0
training, 34, 0.4870307207107544, -6.140476294926235, 0.0
validating, 34, 0.533777117729187, -6.215823650360107, 0.0
testing, 34, 0.5763970255851746, -6.088977098464966, 0.0
training, 35, 0.4848816462925502, -6.140888132367816, 0.0
validating, 35, 0.5278520584106445, -6.210657978057862, 0.0
testing, 35, 0.5681954145431518, -6.080533027648926, 0.0
training, 36, 0.48358703000204906, -6.13914612361363, 0.0
validating, 36, 0.5273574590682983, -6.2018656730651855, 0.0
testing, 36, 0.5683449268341064, -6.082638883590699, 0.0
training, 37, 0.48746543952396937, -6.138961478642055, 0.0
validating, 37, 0.5298572540283203, -6.205957317352295, 0.0
testing, 37, 0.5719636797904968, -6.08648271560669, 0.0
training, 38, 0.4846571479524885, -6.137332848140171, 0.0
validating, 38, 0.5308016300201416, -6.215635204315186, 0.0
testing, 38, 0.5762822747230529, -6.086125421524048, 0.0
training, 39, 0.48622565610068186, -6.137903894696917, 0.0
validating, 39, 0.5312338829040527, -6.216940879821777, 0.0
testing, 39, 0.5790558815002441, -6.09031343460083, 0.0
training, 40, 0.4861341748918806, -6.137260028294155, 0.0
validating, 40, 0.529122281074524, -6.215597820281983, 0.0
testing, 40, 0.578145968914032, -6.086374998092651, 0.0
training, 41, 0.4825635228838239, -6.136508846282959, 0.0
validating, 41, 0.5282699823379516, -6.213448524475098, 0.0
testing, 41, 0.572279155254364, -6.082283926010132, 0.0
training, 42, 0.4830330167497907, -6.135239492143904, 0.0
validating, 42, 0.5310081005096435, -6.212523174285889, 0.0
testing, 42, 0.5742321968078613, -6.08744215965271, 0.0
training, 43, 0.4838512999670846, -6.134522220066615, 0.0
validating, 43, 0.5288294792175293, -6.2109190940856935, 0.0
testing, 43, 0.5716025352478027, -6.085070514678955, 0.0
training, 44, 0.4812812532697405, -6.135058620997838, 0.0
validating, 44, 0.529571533203125, -6.212640380859375, 0.0
testing, 44, 0.5697616338729858, -6.0834229469299315, 0.0
training, 45, 0.4829906940460205, -6.134949125562396, 0.0
validating, 45, 0.5318265438079834, -6.214017105102539, 0.0
testing, 45, 0.5703502178192139, -6.084611606597901, 0.0
training, 46, 0.48209778240748813, -6.133678599766323, 0.0
validating, 46, 0.5309093713760376, -6.213213062286377, 0.0
testing, 46, 0.5698216438293457, -6.082695865631104, 0.0
training, 47, 0.4804763283048357, -6.132810524531773, 0.0
validating, 47, 0.5281728029251098, -6.214105892181396, 0.0
testing, 47, 0.568557870388031, -6.08035888671875, 0.0
training, 48, 0.47758142266954695, -6.132640048435756, 0.0
validating, 48, 0.5275927782058716, -6.212358188629151, 0.0
testing, 48, 0.5680041909217834, -6.079208564758301, 0.0
training, 49, 0.48047238418034144, -6.132591956002372, 0.0
validating, 49, 0.5314653396606446, -6.21173505783081, 0.0
testing, 49, 0.5717892289161682, -6.08654818534851, 0.0
training, 50, 0.48110763004847934, -6.131516020638602, 0.0
validating, 50, 0.5295379877090454, -6.21167573928833, 0.0
testing, 50, 0.5693380236625671, -6.0827000617980955, 0.0
training, 51, 0.4764808246067592, -6.132617800576346, 0.0
validating, 51, 0.5267288446426391, -6.213429737091064, 0.0
testing, 51, 0.5640173435211182, -6.074991607666016, 0.0
training, 52, 0.47537428992135183, -6.133206054142543, 0.0
validating, 52, 0.5288445711135864, -6.214418601989746, 0.0
testing, 52, 0.5662875890731811, -6.077090787887573, 0.0
training, 53, 0.4754431690488543, -6.1333265713283, 0.0
validating, 53, 0.5282188415527344, -6.214789199829101, 0.0
testing, 53, 0.5647589087486267, -6.075558280944824, 0.0
training, 54, 0.4753325428281512, -6.1328471047537665, 0.0
validating, 54, 0.5284087657928467, -6.215032291412354, 0.0
testing, 54, 0.5674546957015991, -6.077431964874267, 0.0
training, 55, 0.47460192612239294, -6.132555961608887, 0.0
validating, 55, 0.528106427192688, -6.216048049926758, 0.0
testing, 55, 0.5667773842811584, -6.076191329956055, 0.0
training, 56, 0.47507897445133757, -6.132018429892404, 0.0
validating, 56, 0.5292412519454956, -6.214476203918457, 0.0
testing, 56, 0.5679636836051941, -6.078768539428711, 0.0
training, 57, 0.4767749718257359, -6.131253133501326, 0.0
validating, 57, 0.5296751022338867, -6.213882160186768, 0.0
testing, 57, 0.567472243309021, -6.07843599319458, 0.0
training, 58, 0.47653372287750245, -6.130678939819336, 0.0
validating, 58, 0.5307104587554932, -6.214934539794922, 0.0
testing, 58, 0.5686233758926391, -6.079154396057129, 0.0
training, 59, 0.47733094351632255, -6.130964769635882, 0.0
validating, 59, 0.5307642459869385, -6.21453218460083, 0.0
testing, 59, 0.5704667925834656, -6.08111834526062, 0.0
training, 60, 0.47698003905160086, -6.130612209865025, 0.0
validating, 60, 0.5302821159362793, -6.215526866912842, 0.0
testing, 60, 0.5684440493583679, -6.0789085865020756, 0.0
training, 61, 0.4765469074249268, -6.129866640908378, 0.0
validating, 61, 0.5308743476867676, -6.213736820220947, 0.0
testing, 61, 0.5700024127960205, -6.08214430809021, 0.0
training, 62, 0.47797568184988837, -6.129842240469796, 0.0
validating, 62, 0.5309230327606201, -6.212354946136474, 0.0
testing, 62, 0.570875084400177, -6.083264350891113, 0.0
training, 63, 0.4780616010938372, -6.129556029183524, 0.0
validating, 63, 0.5308121681213379, -6.211897659301758, 0.0
testing, 63, 0.5702868223190307, -6.0831794261932375, 0.0
training, 64, 0.4773528916495187, -6.130092361995152, 0.0
validating, 64, 0.5295221090316773, -6.212009048461914, 0.0
testing, 64, 0.5685051918029785, -6.080772590637207, 0.0
training, 65, 0.476322637285505, -6.129729693276541, 0.0
validating, 65, 0.5296492099761962, -6.212496185302735, 0.0
testing, 65, 0.568408751487732, -6.0806310176849365, 0.0
training, 66, 0.4766153233391898, -6.129640047890799, 0.0
validating, 66, 0.5296766996383667, -6.212329578399658, 0.0
testing, 66, 0.5691462755203247, -6.081258296966553, 0.0
training, 67, 0.4765446935381208, -6.129431751796178, 0.0
validating, 67, 0.5295947074890137, -6.2127632141113285, 0.0
testing, 67, 0.5693362355232239, -6.080971050262451, 0.0
training, 68, 0.47673217228480746, -6.129405607495989, 0.0
validating, 68, 0.5297548532485962, -6.213423442840576, 0.0
testing, 68, 0.5702534079551697, -6.081727123260498, 0.0
training, 69, 0.47718542984553747, -6.1292181423732215, 0.0
validating, 69, 0.5299915313720703, -6.213875484466553, 0.0
testing, 69, 0.5704623460769653, -6.082088136672974, 0.0
training, 70, 0.47674922602517267, -6.129322733197894, 0.0
validating, 70, 0.5297856330871582, -6.214330959320068, 0.0
testing, 70, 0.5697082996368408, -6.081156921386719, 0.0
training, 71, 0.4766941274915423, -6.128712231772287, 0.0
validating, 71, 0.5307582378387451, -6.214310359954834, 0.0
testing, 71, 0.5707698941230774, -6.082684326171875, 0.0
training, 72, 0.4770097698484148, -6.12875999723162, 0.0
validating, 72, 0.5305115222930908, -6.2142078399658205, 0.0
testing, 72, 0.5700672268867493, -6.082329845428466, 0.0
training, 73, 0.47654578685760496, -6.128919860294887, 0.0
validating, 73, 0.5304400682449341, -6.214613342285157, 0.0
testing, 73, 0.5692798376083374, -6.081112384796143, 0.0
training, 74, 0.4758435828345163, -6.128792326790946, 0.0
validating, 74, 0.5299821376800538, -6.214575862884521, 0.0
testing, 74, 0.5687222838401794, -6.080001449584961, 0.0
training, 75, 0.4755340167454311, -6.128603458404541, 0.0
validating, 75, 0.529929256439209, -6.214863204956055, 0.0
testing, 75, 0.569030487537384, -6.079937839508057, 0.0
training, 76, 0.4757826055799212, -6.1286069188799175, 0.0
validating, 76, 0.5299560546875, -6.214713287353516, 0.0
testing, 76, 0.5693940758705139, -6.080383443832398, 0.0
training, 77, 0.47597716195242745, -6.128650801522391, 0.0
validating, 77, 0.5303923606872558, -6.215219402313233, 0.0
testing, 77, 0.5699728012084961, -6.081126022338867, 0.0
training, 78, 0.4760936839239938, -6.128690215519496, 0.0
validating, 78, 0.5302473068237304, -6.214689445495606, 0.0
testing, 78, 0.569686496257782, -6.0809284210205075, 0.0
training, 79, 0.47634664263044085, -6.128602368491037, 0.0
validating, 79, 0.5306626319885254, -6.21509370803833, 0.0
testing, 79, 0.5700421810150147, -6.081634283065796, 0.0
training, 80, 0.4765341452189854, -6.128630842481341, 0.0
validating, 80, 0.530850100517273, -6.215083122253418, 0.0
testing, 80, 0.5701138496398925, -6.081980657577515, 0.0
training, 81, 0.47628779070717947, -6.128414876120431, 0.0
validating, 81, 0.5304799795150756, -6.215280246734619, 0.0
testing, 81, 0.5700779914855957, -6.081512308120727, 0.0
training, 82, 0.47625805309840613, -6.128389508383615, 0.0
validating, 82, 0.5304176330566406, -6.215176391601562, 0.0
testing, 82, 0.5702450990676879, -6.081463193893432, 0.0
training, 83, 0.47621346882411414, -6.128239440917969, 0.0
validating, 83, 0.5303331613540649, -6.214840602874756, 0.0
testing, 83, 0.5699665784835816, -6.0813063621521, 0.0
training, 84, 0.47610598972865514, -6.128255803244454, 0.0
validating, 84, 0.5305317401885986, -6.214589309692383, 0.0
testing, 84, 0.5702081084251404, -6.081813955307007, 0.0
training, 85, 0.4762129102434431, -6.128193460191999, 0.0
validating, 85, 0.530333399772644, -6.214265441894531, 0.0
testing, 85, 0.5702725052833557, -6.081935071945191, 0.0
training, 86, 0.47615213734763007, -6.128058392660958, 0.0
validating, 86, 0.5302783012390136, -6.214128112792968, 0.0
testing, 86, 0.5702574729919434, -6.081893634796143, 0.0
training, 87, 0.47614422866276335, -6.128027929578509, 0.0
validating, 87, 0.5301076889038085, -6.213975811004639, 0.0
testing, 87, 0.5701276183128356, -6.081729507446289, 0.0
training, 88, 0.47606916087014334, -6.127949169703892, 0.0
validating, 88, 0.5301524877548218, -6.214139080047607, 0.0
testing, 88, 0.5704331040382385, -6.082043886184692, 0.0
training, 89, 0.476258727482387, -6.127925041743687, 0.0
validating, 89, 0.5303858041763305, -6.214505195617676, 0.0
testing, 89, 0.5706269025802613, -6.0820855617523195, 0.0
training, 90, 0.47634649957929337, -6.127979591914586, 0.0
validating, 90, 0.5303613424301148, -6.2144146919250485, 0.0
testing, 90, 0.5707061886787415, -6.082217025756836, 0.0
training, 91, 0.47637265069144114, -6.127816377367292, 0.0
validating, 91, 0.5303218841552735, -6.214519405364991, 0.0
testing, 91, 0.5708282470703125, -6.082224321365357, 0.0
training, 92, 0.4763106891087123, -6.127846077510289, 0.0
validating, 92, 0.5303319215774536, -6.214463710784912, 0.0
testing, 92, 0.5707043886184693, -6.082177925109863, 0.0
training, 93, 0.476181013243539, -6.127787412915911, 0.0
validating, 93, 0.5303284168243408, -6.214566802978515, 0.0
testing, 93, 0.5703739285469055, -6.081882333755493, 0.0
training, 94, 0.47625994001116073, -6.127722385951451, 0.0
validating, 94, 0.5305070161819458, -6.214442348480224, 0.0
testing, 94, 0.5706308245658874, -6.082214260101319, 0.0
training, 95, 0.47642197268349784, -6.12764174597604, 0.0
validating, 95, 0.5306741714477539, -6.214483070373535, 0.0
testing, 95, 0.5706571698188782, -6.082393026351928, 0.0
training, 96, 0.47643561022622244, -6.127634048461914, 0.0
validating, 96, 0.5306996583938599, -6.214513111114502, 0.0
testing, 96, 0.5707051038742066, -6.082499694824219, 0.0
training, 97, 0.47640837260654995, -6.127562073298863, 0.0
validating, 97, 0.5306304931640625, -6.214421272277832, 0.0
testing, 97, 0.5707202553749084, -6.082368946075439, 0.0
training, 98, 0.4764267342431205, -6.127541760035924, 0.0
validating, 98, 0.5306012630462646, -6.214382839202881, 0.0
testing, 98, 0.5707956671714782, -6.0825605392456055, 0.0
training, 99, 0.4764156137193952, -6.127529280526297, 0.0
validating, 99, 0.5305979728698731, -6.214322566986084, 0.0
testing, 99, 0.5707562446594239, -6.082468128204345, 0.0
training, 100, 0.47636307988848003, -6.127505493164063, 0.0
validating, 100, 0.5304783105850219, -6.214344501495361, 0.0
testing, 100, 0.5707274436950683, -6.08248724937439, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25563394001552037, -1.5978221791131155, 0.0
validating, -1, 0.2565732002258301, -1.6011171340942383, 0.0
testing, -1, 0.25826091766357423, -1.6007076382637024, 0.0
training, 0, 2.60580780846732, -2.5087947981698173, 0.0
validating, 0, 2.6266321182250976, -2.5155139446258543, 0.0
testing, 0, 2.650066947937012, -2.5732977390289307, 0.0
training, 1, 2.5205372946602957, -2.1389550038746425, 0.0
validating, 1, 2.54150505065918, -1.949479842185974, 0.0
