Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
testing, 82, 1.975146198272705, -6.2093709945678714, 0
training, 83, 2.058572006225586, -6.227842494419643, 0
validating, 83, 2.116018867492676, -6.272849464416504, 0
testing, 83, 1.9748221397399903, -6.2092780590057375, 0
training, 84, 2.0585125378199987, -6.2275246756417415, 0
validating, 84, 2.1162604331970214, -6.272644901275635, 0
testing, 84, 1.9745742321014403, -6.208990001678467, 0
training, 85, 2.058729566846575, -6.227804946899414, 0
validating, 85, 2.1163327217102053, -6.273003768920899, 0
testing, 85, 1.975108528137207, -6.209367656707764, 0
training, 86, 2.0585536548069547, -6.227656977517264, 0
validating, 86, 2.1160688400268555, -6.272720813751221, 0
testing, 86, 1.974848222732544, -6.209135866165161, 0
training, 87, 2.0585257121494838, -6.227550779070173, 0
validating, 87, 2.1171291351318358, -6.273201847076416, 0
testing, 87, 1.97452974319458, -6.208864212036133, 0
training, 88, 2.0587502615792412, -6.227658339909145, 0
validating, 88, 2.114797496795654, -6.271905899047852, 0
testing, 88, 1.974751615524292, -6.209061765670777, 0
training, 89, 2.0584281376429967, -6.227693884713309, 0
validating, 89, 2.116120147705078, -6.272666168212891, 0
testing, 89, 1.9747812271118164, -6.2090739727020265, 0
training, 90, 2.058377116067069, -6.227479498726981, 0
validating, 90, 2.1160222053527833, -6.272733116149903, 0
testing, 90, 1.9747620105743409, -6.20907039642334, 0
training, 91, 2.058220509120396, -6.22748396737235, 0
validating, 91, 2.1162135124206545, -6.272743988037109, 0
testing, 91, 1.9746851444244384, -6.208974170684814, 0
training, 92, 2.0582061631338937, -6.22746297291347, 0
validating, 92, 2.1158652305603027, -6.272428703308106, 0
testing, 92, 1.9746789455413818, -6.208901596069336, 0
training, 93, 2.058282470703125, -6.227615029471261, 0
validating, 93, 2.115772247314453, -6.27242259979248, 0
testing, 93, 1.9748538494110108, -6.209158325195313, 0
training, 94, 2.0582654816763744, -6.2275757925851005, 0
validating, 94, 2.1160252571105955, -6.272670936584473, 0
testing, 94, 1.9747046947479248, -6.2089941024780275, 0
training, 95, 2.0582116808210102, -6.2274628502982, 0
validating, 95, 2.1166354179382325, -6.2728776931762695, 0
testing, 95, 1.9748052120208741, -6.209140014648438, 0
training, 96, 2.058187471117292, -6.227493558611188, 0
validating, 96, 2.1158690452575684, -6.27239408493042, 0
testing, 96, 1.9747197151184082, -6.2090123176574705, 0
training, 97, 2.058153738294329, -6.227490316118513, 0
validating, 97, 2.116251277923584, -6.272642326354981, 0
testing, 97, 1.9748924255371094, -6.209144496917725, 0
training, 98, 2.0583379745483397, -6.2277128083365305, 0
validating, 98, 2.1153661727905275, -6.272210502624512, 0
testing, 98, 1.9749038219451904, -6.209220123291016, 0
training, 99, 2.0581719943455288, -6.22749433517456, 0
validating, 99, 2.116739559173584, -6.2728804588317875, 0
testing, 99, 1.9747705459594727, -6.209091854095459, 0
training, 100, 2.0581691333225796, -6.227486964634487, 0
validating, 100, 2.116183853149414, -6.272664737701416, 0
testing, 100, 1.9748122215270996, -6.208991670608521, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.771237713950021, 0
validating, -1, 1.9073486328125e-07, -4.836721992492675, 0
testing, -1, 9.5367431640625e-08, -4.911751937866211, 0
training, 0, 4.888583428519112, -5.780495248522077, 0
validating, 0, 4.5538098335266115, -5.616657829284668, 0
testing, 0, 4.579394865036011, -5.794286489486694, 0
training, 1, 3.578992135184152, -5.491575568062919, 0
validating, 1, 3.2913132667541505, -5.682521152496338, 0
testing, 1, 3.3533918857574463, -5.504916429519653, 0
training, 2, 3.3968459265572686, -5.450719152178083, 0
validating, 2, 3.2445984840393067, -5.646739196777344, 0
testing, 2, 3.314256715774536, -5.515534067153931, 0
training, 3, 3.3447819301060266, -5.435712051391602, 0
validating, 3, 3.206573009490967, -5.642616176605225, 0
testing, 3, 3.3030423641204836, -5.499179553985596, 0
training, 4, 3.315788813999721, -5.418091664995466, 0
validating, 4, 3.1685267448425294, -5.586811542510986, 0
testing, 4, 3.260368490219116, -5.505060529708862, 0
training, 5, 3.2871400015694756, -5.420981475285122, 0
validating, 5, 3.147436809539795, -5.618776321411133, 0
testing, 5, 3.270499753952026, -5.491660213470459, 0
training, 6, 3.2615833282470703, -5.395810535975865, 0
validating, 6, 3.1186760902404784, -5.525998973846436, 0
testing, 6, 3.2288704395294188, -5.518543910980225, 0
training, 7, 3.250552313668387, -5.4018610545567105, 0
validating, 7, 3.120774173736572, -5.572724914550781, 0
testing, 7, 3.228043031692505, -5.556828165054322, 0
training, 8, 3.226667949131557, -5.396558339255197, 0
validating, 8, 3.1735669136047364, -5.519700241088867, 0
testing, 8, 3.245393419265747, -5.566140460968017, 0
training, 9, 3.2239539010184153, -5.407057871137346, 0
validating, 9, 3.047614574432373, -5.539074039459228, 0
testing, 9, 3.224545621871948, -5.478505325317383, 0
training, 10, 3.21466064453125, -5.388141672951835, 0
validating, 10, 3.0214997291564942, -5.498482799530029, 0
testing, 10, 3.1746802806854246, -5.497175788879394, 0
training, 11, 3.1968627112252372, -5.391175978524345, 0
validating, 11, 3.0099040031433106, -5.509929370880127, 0
testing, 11, 3.164220094680786, -5.4857477188110355, 0
training, 12, 3.1727752685546875, -5.371307986123221, 0
validating, 12, 3.139428234100342, -5.473603630065918, 0
testing, 12, 3.234890508651733, -5.5412839412689205, 0
training, 13, 3.2006696156093053, -5.370878655569894, 0
validating, 13, 3.008572292327881, -5.451186466217041, 0
testing, 13, 3.163070821762085, -5.49128270149231, 0
training, 14, 3.170391709463937, -5.364081696101597, 0
validating, 14, 2.967590808868408, -5.520163059234619, 0
testing, 14, 3.1683324337005616, -5.4627386093139645, 0
training, 15, 3.1501588003976004, -5.354018606458392, 0
validating, 15, 2.982637310028076, -5.4231466293334964, 0
testing, 15, 3.1544254779815675, -5.498900842666626, 0
training, 16, 3.14776611328125, -5.362879507882255, 0
validating, 16, 2.9269621849060057, -5.498256206512451, 0
testing, 16, 3.1248161792755127, -5.4559654712677, 0
training, 17, 3.132288987295968, -5.3432388033185685, 0
validating, 17, 2.9691515922546388, -5.47751636505127, 0
testing, 17, 3.1297585010528564, -5.516848230361939, 0
training, 18, 3.1272694451468332, -5.365467466626849, 0
validating, 18, 2.9437146186828613, -5.445334148406983, 0
testing, 18, 3.094454050064087, -5.46043758392334, 0
training, 19, 3.0975698471069335, -5.324397046225411, 0
validating, 19, 2.917609119415283, -5.492680358886719, 0
testing, 19, 3.1059085369110107, -5.427695322036743, 0
training, 20, 3.091416222708566, -5.3051242283412385, 0
validating, 20, 2.9068541526794434, -5.435315799713135, 0
testing, 20, 3.073476552963257, -5.467004251480103, 0
training, 21, 3.1075329644339424, -5.337308815547398, 0
validating, 21, 2.9405766487121583, -5.577686882019043, 0
testing, 21, 3.186058855056763, -5.431902074813843, 0
training, 22, 3.097373226710728, -5.3436592647007535, 0
validating, 22, 2.9413268089294435, -5.4031005859375, 0
testing, 22, 3.1053687572479247, -5.47717251777649, 0
training, 23, 3.0744075502668107, -5.324715042114258, 0
validating, 23, 2.9223061561584474, -5.54867992401123, 0
testing, 23, 3.1289947986602784, -5.421846485137939, 0
training, 24, 3.0779034205845424, -5.311572211129325, 0
validating, 24, 2.8230755805969237, -5.436384582519532, 0
testing, 24, 3.0283432483673094, -5.421772241592407, 0
training, 25, 3.052406338282994, -5.3073921884809225, 0
validating, 25, 2.9188063621520994, -5.4421483993530275, 0
testing, 25, 3.0454538822174073, -5.461760187149048, 0
training, 26, 3.023225484575544, -5.293854890550886, 0
validating, 26, 2.8504103660583495, -5.433128356933594, 0
testing, 26, 3.0020817279815675, -5.425552463531494, 0
training, 27, 3.0296471459524974, -5.29731730052403, 0
validating, 27, 2.7905407905578614, -5.4093194007873535, 0
testing, 27, 3.0102455615997314, -5.432712459564209, 0
training, 28, 3.024932507106236, -5.326448808397566, 0
validating, 28, 2.8602089881896973, -5.383687973022461, 0
testing, 28, 3.011316156387329, -5.452695274353028, 0
training, 29, 3.013319832938058, -5.292751393999372, 0
validating, 29, 2.802405834197998, -5.478505325317383, 0
testing, 29, 3.0251887798309327, -5.418354892730713, 0
training, 30, 3.0004514694213866, -5.286424377986363, 0
validating, 30, 2.782870388031006, -5.448026847839356, 0
testing, 30, 3.0033138751983643, -5.421513175964355, 0
training, 31, 3.0020789282662528, -5.292820589882987, 0
validating, 31, 2.7969584465026855, -5.398538970947266, 0
testing, 31, 2.996874380111694, -5.443876504898071, 0
training, 32, 2.9956065041678293, -5.286366476331438, 0
validating, 32, 2.785533618927002, -5.4816286087036135, 0
testing, 32, 3.0540905475616453, -5.423692893981934, 0
training, 33, 2.993228803362165, -5.284654235839843, 0
validating, 33, 2.742264461517334, -5.39194688796997, 0
testing, 33, 2.97597918510437, -5.433318758010865, 0
training, 34, 2.9739419392177036, -5.276002502441406, 0
validating, 34, 2.7779133796691893, -5.4152381896972654, 0
testing, 34, 2.9712361812591555, -5.439819717407227, 0
training, 35, 2.9878962108067104, -5.290968581608364, 0
validating, 35, 2.785433864593506, -5.512706851959228, 0
testing, 35, 3.0503725528717043, -5.426472282409668, 0
training, 36, 2.9807489940098355, -5.2999126298086985, 0
validating, 36, 2.7465359687805178, -5.428583240509033, 0
testing, 36, 2.9681329250335695, -5.420392751693726, 0
training, 37, 2.9890311104910716, -5.286287784576416, 0
validating, 37, 2.767077922821045, -5.422622776031494, 0
testing, 37, 2.9691413402557374, -5.435613203048706, 0
training, 38, 2.9882096971784318, -5.272444207327706, 0
validating, 38, 2.730868434906006, -5.40774621963501, 0
testing, 38, 2.9624868869781493, -5.430994606018066, 0
training, 39, 2.960194778442383, -5.280293750762939, 0
validating, 39, 2.8069363594055177, -5.514460754394531, 0
testing, 39, 3.0373942852020264, -5.427459001541138, 0
training, 40, 2.9702084405081615, -5.283871459960937, 0
validating, 40, 2.7107983589172364, -5.382178688049317, 0
testing, 40, 2.9761680126190186, -5.4349767684936525, 0
training, 41, 2.9421881811959403, -5.274407577514649, 0
validating, 41, 2.7444891929626465, -5.4373250007629395, 0
testing, 41, 2.963127374649048, -5.44319109916687, 0
training, 42, 2.9472899300711495, -5.269518211909703, 0
validating, 42, 2.739803981781006, -5.395128917694092, 0
testing, 42, 2.939847135543823, -5.430595636367798, 0
training, 43, 2.9503594262259347, -5.298768493107387, 0
validating, 43, 2.695095729827881, -5.416553401947022, 0
testing, 43, 2.970120000839233, -5.427748537063598, 0
training, 44, 2.973179844447545, -5.292994771684919, 0
validating, 44, 2.7230376243591308, -5.353293800354004, 0
testing, 44, 2.9492655277252195, -5.446942567825317, 0
training, 45, 2.9610069819859097, -5.287132058824811, 0
validating, 45, 2.7203803062438965, -5.423102188110351, 0
testing, 45, 2.9837622165679933, -5.421431255340576, 0
training, 46, 2.9822745731898714, -5.279766927446638, 0
validating, 46, 2.776257801055908, -5.447339916229248, 0
testing, 46, 2.9890814304351805, -5.477848482131958, 0
training, 47, 2.935217094421387, -5.284146990094866, 0
validating, 47, 2.7574164390563967, -5.487934875488281, 0
testing, 47, 2.9933890819549562, -5.41903281211853, 0
training, 48, 2.9725304467337472, -5.292078018188477, 0
validating, 48, 2.780863094329834, -5.410731410980224, 0
testing, 48, 2.926275300979614, -5.439449691772461, 0
training, 49, 2.9307416915893554, -5.276666831970215, 0
validating, 49, 2.761142635345459, -5.397337818145752, 0
testing, 49, 2.9190205097198487, -5.429200267791748, 0
training, 50, 2.9280196598597934, -5.2672609601702005, 0
validating, 50, 2.7473195075988768, -5.4378846168518065, 0
testing, 50, 2.9274792194366457, -5.427320337295532, 0
training, 51, 2.91009761265346, -5.257589817047119, 0
validating, 51, 2.7136990547180178, -5.423619270324707, 0
testing, 51, 2.953267526626587, -5.43294620513916, 0
training, 52, 2.9173247746058872, -5.2766110147748675, 0
validating, 52, 2.7546902656555177, -5.504789066314697, 0
testing, 52, 3.0221039295196532, -5.4270531177520756, 0
training, 53, 2.9254176821027484, -5.2825120789664135, 0
validating, 53, 2.807993984222412, -5.376898574829101, 0
testing, 53, 2.945021963119507, -5.450511693954468, 0
training, 54, 2.9291855675833567, -5.261561788831439, 0
validating, 54, 2.7218234062194826, -5.379731559753418, 0
testing, 54, 2.9384263515472413, -5.434483003616333, 0
training, 55, 2.8919992174421036, -5.251031712123326, 0
validating, 55, 2.7773585319519043, -5.453367042541504, 0
testing, 55, 2.9314809322357176, -5.425214767456055, 0
training, 56, 2.8957888194492885, -5.2620527403695245, 0
validating, 56, 2.697119617462158, -5.404714870452881, 0
testing, 56, 2.934991407394409, -5.424087810516357, 0
training, 57, 2.9081853321620397, -5.277794143131801, 0
validating, 57, 2.7294913291931153, -5.4580322265625, 0
testing, 57, 2.9481552600860597, -5.415043067932129, 0
training, 58, 2.893459047589983, -5.250306701660156, 0
validating, 58, 2.7187298774719237, -5.423862552642822, 0
testing, 58, 2.9211228847503663, -5.418065452575684, 0
training, 59, 2.8815101078578405, -5.259086840493339, 0
validating, 59, 2.723181438446045, -5.4449694633483885, 0
testing, 59, 2.9273963451385496, -5.418356132507324, 0
training, 60, 2.8841172082083566, -5.267550945281982, 0
validating, 60, 2.7016947746276854, -5.412459850311279, 0
testing, 60, 2.9378991603851317, -5.424596309661865, 0
training, 61, 2.8799285616193497, -5.2568934031895225, 0
validating, 61, 2.7230483055114747, -5.403954982757568, 0
testing, 61, 2.907005453109741, -5.425581264495849, 0
training, 62, 2.8888011932373048, -5.253259181976318, 0
validating, 62, 2.734883975982666, -5.3921867370605465, 0
testing, 62, 2.9043298244476317, -5.432359838485718, 0
training, 63, 2.875422613961356, -5.251558807918004, 0
validating, 63, 2.722191905975342, -5.405528450012207, 0
testing, 63, 2.909116792678833, -5.428816318511963, 0
training, 64, 2.8803390230451313, -5.246054581233433, 0
validating, 64, 2.737979793548584, -5.435527801513672, 0
testing, 64, 2.9139774799346925, -5.42119574546814, 0
training, 65, 2.8755666732788088, -5.248188005174909, 0
validating, 65, 2.6969218254089355, -5.364130592346191, 0
testing, 65, 2.9190319538116456, -5.435762357711792, 0
training, 66, 2.87124263218471, -5.240332508087159, 0
validating, 66, 2.711586284637451, -5.422059345245361, 0
testing, 66, 2.9290993213653564, -5.421828746795654, 0
training, 67, 2.865488542829241, -5.245878001621791, 0
validating, 67, 2.703511142730713, -5.395021152496338, 0
testing, 67, 2.9036344051361085, -5.425721645355225, 0
training, 68, 2.8630895069667273, -5.251844338008335, 0
validating, 68, 2.7134858131408692, -5.448088550567627, 0
testing, 68, 2.9470167636871336, -5.418697786331177, 0
training, 69, 2.8779053551810128, -5.251732649121966, 0
validating, 69, 2.7133971214294434, -5.386435699462891, 0
testing, 69, 2.9039720058441163, -5.429202747344971, 0
training, 70, 2.8650217601231165, -5.249458966936384, 0
validating, 70, 2.7438286781311034, -5.3830726623535154, 0
testing, 70, 2.913035535812378, -5.4425900936126705, 0
training, 71, 2.8615407398768835, -5.2422810009547645, 0
validating, 71, 2.7276562690734862, -5.419771671295166, 0
testing, 71, 2.904621648788452, -5.422522258758545, 0
training, 72, 2.858728299822126, -5.244838169642857, 0
validating, 72, 2.7317118644714355, -5.397327423095703, 0
testing, 72, 2.912505102157593, -5.441243648529053, 0
training, 73, 2.8713692256382535, -5.250669915335519, 0
validating, 73, 2.7199328422546385, -5.410348129272461, 0
testing, 73, 2.901756238937378, -5.422209978103638, 0
training, 74, 2.856430952889579, -5.242861788613456, 0
validating, 74, 2.6999592781066895, -5.411880207061768, 0
testing, 74, 2.912275457382202, -5.424826288223267, 0
training, 75, 2.880763762337821, -5.25872027533395, 0
validating, 75, 2.742516613006592, -5.40476541519165, 0
testing, 75, 2.8985649585723876, -5.430546760559082, 0
training, 76, 2.8689867292131694, -5.25386175428118, 0
validating, 76, 2.695366954803467, -5.403513813018799, 0
testing, 76, 2.9171959400177, -5.430012845993042, 0
training, 77, 2.8519925798688615, -5.240755980355399, 0
validating, 77, 2.7256911277770994, -5.426156139373779, 0
testing, 77, 2.905726099014282, -5.4213282585144045, 0
training, 78, 2.856056240626744, -5.25031190599714, 0
validating, 78, 2.705434513092041, -5.41793384552002, 0
testing, 78, 2.916097402572632, -5.426928758621216, 0
training, 79, 2.8612392153058734, -5.249194567544119, 0
validating, 79, 2.7151019096374513, -5.414415645599365, 0
testing, 79, 2.904741811752319, -5.42440505027771, 0
training, 80, 2.85291075025286, -5.244813428606306, 0
validating, 80, 2.7089983940124513, -5.414609432220459, 0
testing, 80, 2.906531572341919, -5.423497438430786, 0
training, 81, 2.84652224949428, -5.24142028263637, 0
validating, 81, 2.709412860870361, -5.422853660583496, 0
testing, 81, 2.912863779067993, -5.422881317138672, 0
training, 82, 2.850381088256836, -5.244091606140136, 0
validating, 82, 2.7102316856384276, -5.414136028289795, 0
testing, 82, 2.9062463283538817, -5.425724983215332, 0
training, 83, 2.8500225067138674, -5.243781920841762, 0
validating, 83, 2.705811023712158, -5.421605777740479, 0
testing, 83, 2.9119030475616454, -5.424113512039185, 0
training, 84, 2.8538331712995255, -5.243518802097865, 0
validating, 84, 2.724414920806885, -5.403030490875244, 0
testing, 84, 2.902816820144653, -5.434545183181763, 0
training, 85, 2.8470986774989537, -5.243219934191022, 0
validating, 85, 2.7176506996154783, -5.417843151092529, 0
testing, 85, 2.904298448562622, -5.426515245437622, 0
training, 86, 2.850404167175293, -5.243390233176095, 0
validating, 86, 2.7133172035217283, -5.41307373046875, 0
testing, 86, 2.906150388717651, -5.429858112335205, 0
training, 87, 2.8500873020717075, -5.245543398175921, 0
validating, 87, 2.7223502159118653, -5.427954959869385, 0
testing, 87, 2.9065341472625734, -5.425528287887573, 0
training, 88, 2.8501404626028877, -5.243980748312814, 0
validating, 88, 2.7061665534973143, -5.419527149200439, 0
testing, 88, 2.9097870349884034, -5.426460123062133, 0
training, 89, 2.8480356761387418, -5.242057405199323, 0
validating, 89, 2.715699291229248, -5.412884140014649, 0
testing, 89, 2.9024730205535887, -5.428166341781616, 0
training, 90, 2.8439584459577287, -5.239879989624024, 0
validating, 90, 2.726245975494385, -5.400126552581787, 0
testing, 90, 2.9010974407196044, -5.435395526885986, 0
training, 91, 2.84796267918178, -5.243860898699079, 0
validating, 91, 2.715610980987549, -5.405729675292969, 0
testing, 91, 2.9016716480255127, -5.430551528930664, 0
training, 92, 2.844450787135533, -5.241182953970773, 0
validating, 92, 2.716254711151123, -5.419764995574951, 0
testing, 92, 2.9058037281036375, -5.426019334793091, 0
training, 93, 2.845876748221261, -5.240584809439523, 0
validating, 93, 2.7173869132995607, -5.410620021820068, 0
testing, 93, 2.902404260635376, -5.4304710865020756, 0
training, 94, 2.845253017970494, -5.242170170375279, 0
validating, 94, 2.715786266326904, -5.4193426132202145, 0
testing, 94, 2.905079221725464, -5.426527595520019, 0
training, 95, 2.8445133481706892, -5.241473388671875, 0
validating, 95, 2.721080112457275, -5.405247688293457, 0
testing, 95, 2.9008718967437743, -5.433258199691773, 0
training, 96, 2.8466738292149136, -5.2422154426574705, 0
validating, 96, 2.7142281532287598, -5.411257648468018, 0
testing, 96, 2.903323698043823, -5.429698705673218, 0
training, 97, 2.8436132703508648, -5.239104230063302, 0
validating, 97, 2.7178765296936036, -5.4082060813903805, 0
testing, 97, 2.9026837825775145, -5.432440614700317, 0
training, 98, 2.845360701424735, -5.241143621717181, 0
validating, 98, 2.7247281074523926, -5.406466770172119, 0
testing, 98, 2.9005737781524656, -5.433801126480103, 0
training, 99, 2.8424182619367326, -5.241922991616385, 0
validating, 99, 2.7150660514831544, -5.420388317108154, 0
testing, 99, 2.9061023235321044, -5.426262283325196, 0
training, 100, 2.8450885227748324, -5.239068085806711, 0
validating, 100, 2.715953540802002, -5.415303134918213, 0
testing, 100, 2.9035436153411864, -5.427646064758301, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -6.396845095498222, 0
validating, -1, 0.0, -6.373351192474365, 0
testing, -1, -4.76837158203125e-08, -6.4111254692077635, 0
training, 0, 3.9194127900259836, -7.105398995535714, 0
validating, 0, 3.935512351989746, -7.097329139709473, 0
testing, 0, 4.016781806945801, -7.144223070144653, 0
training, 1, 3.6938776424952917, -7.006257997240339, 0
validating, 1, 3.707602882385254, -6.991940879821778, 0
testing, 1, 3.9143488883972166, -7.154038143157959, 0
training, 2, 3.6238185065133233, -6.998116942814418, 0
validating, 2, 3.543625259399414, -6.868132591247559, 0
testing, 2, 3.6708042144775392, -7.003883218765258, 0
training, 3, 3.578895228249686, -6.942527852739606, 0
validating, 3, 3.5715761184692383, -6.93859748840332, 0
testing, 3, 3.6429491996765138, -7.001941156387329, 0
training, 4, 3.5805205617632185, -6.949345084599086, 0
validating, 4, 3.4871122360229494, -6.838190650939941, 0
testing, 4, 3.579482841491699, -6.946368741989136, 0
training, 5, 3.5098636627197264, -6.9065801075526645, 0
validating, 5, 3.440865135192871, -6.836067390441895, 0
testing, 5, 3.5416582107543944, -6.954897832870484, 0
training, 6, 3.4833149909973145, -6.919701971326556, 0
validating, 6, 3.3940765380859377, -6.823768138885498, 0
testing, 6, 3.5623454093933105, -6.996537494659424, 0
training, 7, 3.4623668943132673, -6.911292280469622, 0
validating, 7, 3.3919260025024416, -6.846328544616699, 0
testing, 7, 3.608959674835205, -7.029654169082642, 0
training, 8, 3.4394038336617605, -6.915394169943673, 0
validating, 8, 3.3754812240600587, -6.829605388641357, 0
testing, 8, 3.529627799987793, -6.983734560012818, 0
training, 9, 3.4624899319240026, -6.9546839714050295, 0
validating, 9, 3.4236576080322267, -6.883144474029541, 0
testing, 9, 3.722044277191162, -7.080723524093628, 0
training, 10, 3.444890458243234, -6.939549963814872, 0
validating, 10, 3.385951805114746, -6.835074234008789, 0
testing, 10, 3.5198129653930663, -6.974257135391236, 0
training, 11, 3.42202946799142, -6.920240443093436, 0
validating, 11, 3.413652229309082, -6.860732173919677, 0
testing, 11, 3.6728193283081056, -7.040279197692871, 0
training, 12, 3.4113941737583704, -6.910342175619943, 0
validating, 12, 3.338326072692871, -6.825155639648438, 0
testing, 12, 3.495561122894287, -6.974842071533203, 0
training, 13, 3.398961843763079, -6.913059316362653, 0
validating, 13, 3.397052001953125, -6.864002132415772, 0
testing, 13, 3.6039569854736326, -7.025535917282104, 0
training, 14, 3.387867069244385, -6.898396573747907, 0
validating, 14, 3.3345014572143556, -6.836325740814209, 0
testing, 14, 3.5313010215759277, -7.0058372020721436, 0
training, 15, 3.388014875139509, -6.8990071024213515, 0
validating, 15, 3.4717069625854493, -6.922116470336914, 0
testing, 15, 3.7411696434021, -7.101215457916259, 0
training, 16, 3.4145253590175084, -6.920578193664551, 0
validating, 16, 3.3342355728149413, -6.829888916015625, 0
testing, 16, 3.5407800674438477, -6.99797568321228, 0
training, 17, 3.38169469833374, -6.897074004581996, 0
validating, 17, 3.309016227722168, -6.825485324859619, 0
testing, 17, 3.5035396575927735, -6.978148984909057, 0
training, 18, 3.3524707657950263, -6.903004796164376, 0
validating, 18, 3.3346878051757813, -6.840283012390136, 0
testing, 18, 3.5262332916259767, -6.984892702102661, 0
training, 19, 3.354859038761684, -6.892455959320069, 0
validating, 19, 3.2977270126342773, -6.823921966552734, 0
testing, 19, 3.485154724121094, -6.97594690322876, 0
training, 20, 3.33447390965053, -6.88386538369315, 0
validating, 20, 3.2957042694091796, -6.831634140014648, 0
testing, 20, 3.5155632972717283, -7.006181907653809, 0
training, 21, 3.3346310479300363, -6.888934980119978, 0
validating, 21, 3.3046451568603517, -6.825793743133545, 0
testing, 21, 3.487757110595703, -6.987775373458862, 0
training, 22, 3.318016024998256, -6.886707782745361, 0
validating, 22, 3.352894592285156, -6.8512091636657715, 0
testing, 22, 3.5300135612487793, -7.032195234298706, 0
training, 23, 3.342124707358224, -6.896004145486014, 0
validating, 23, 3.3377620697021486, -6.839776039123535, 0
testing, 23, 3.504467487335205, -6.975534200668335, 0
training, 24, 3.320486204964774, -6.892143944331578, 0
validating, 24, 3.3383907318115233, -6.849341869354248, 0
testing, 24, 3.5573297500610352, -7.021612930297851, 0
training, 25, 3.347158282143729, -6.886428655896868, 0
validating, 25, 3.393691635131836, -6.870019054412841, 0
testing, 25, 3.5754799842834473, -7.032782649993896, 0
training, 26, 3.3201304844447543, -6.895402036394391, 0
validating, 26, 3.33337345123291, -6.85280933380127, 0
testing, 26, 3.486373710632324, -6.993178749084473, 0
training, 27, 3.3621904373168947, -6.897387054988316, 0
validating, 27, 3.308888816833496, -6.837837982177734, 0
testing, 27, 3.449465847015381, -6.9887994766235355, 0
training, 28, 3.3023482867649623, -6.882443278176444, 0
validating, 28, 3.3654052734375, -6.857191467285157, 0
testing, 28, 3.4853379249572756, -6.985257530212403, 0
training, 29, 3.311796201978411, -6.882880919320243, 0
validating, 29, 3.2966665267944335, -6.845028209686279, 0
testing, 29, 3.4389782905578614, -6.977170181274414, 0
training, 30, 3.318478148324149, -6.884932368142264, 0
validating, 30, 3.3129083633422853, -6.852583026885986, 0
testing, 30, 3.481881332397461, -6.989905166625976, 0
training, 31, 3.285898917061942, -6.874650846208845, 0
validating, 31, 3.2998798370361326, -6.849247741699219, 0
testing, 31, 3.453159523010254, -6.970579624176025, 0
training, 32, 3.26954859324864, -6.875797939300537, 0
validating, 32, 3.2841552734375, -6.845601272583008, 0
testing, 32, 3.441097450256348, -6.978285312652588, 0
training, 33, 3.2725099427359443, -6.872989395686559, 0
validating, 33, 3.2957616806030274, -6.8555937767028805, 0
testing, 33, 3.4209482192993166, -6.975827932357788, 0
training, 34, 3.2661272866385325, -6.879442814418248, 0
validating, 34, 3.2879802703857424, -6.845490741729736, 0
testing, 34, 3.4132548332214356, -6.9718080997467045, 0
training, 35, 3.2730171203613283, -6.877635451725551, 0
validating, 35, 3.2852880477905275, -6.8535796165466305, 0
testing, 35, 3.4242299079895018, -6.975100898742676, 0
training, 36, 3.2718224252973283, -6.884028570992606, 0
validating, 36, 3.2657615661621096, -6.841526031494141, 0
testing, 36, 3.408767032623291, -6.971637916564942, 0
training, 37, 3.2555568422589984, -6.870946557181222, 0
validating, 37, 3.405101776123047, -6.89464807510376, 0
testing, 37, 3.512559509277344, -7.0024655818939205, 0
training, 38, 3.258537346976144, -6.873444407326835, 0
validating, 38, 3.2755605697631838, -6.851628684997559, 0
testing, 38, 3.4165532112121584, -6.980019760131836, 0
training, 39, 3.24437586920602, -6.874800532204764, 0
validating, 39, 3.324055480957031, -6.869157600402832, 0
testing, 39, 3.434540939331055, -6.980869007110596, 0
training, 40, 3.253361279623849, -6.878073705945696, 0
validating, 40, 3.2746747970581054, -6.8507513999938965, 0
testing, 40, 3.394824981689453, -6.9785881519317625, 0
training, 41, 3.25170465196882, -6.878352764674595, 0
validating, 41, 3.3557849884033204, -6.8884077072143555, 0
testing, 41, 3.4706686973571776, -6.994471883773803, 0
training, 42, 3.246041066305978, -6.870705359322685, 0
validating, 42, 3.319375991821289, -6.873062992095948, 0
testing, 42, 3.4310628890991213, -6.979623889923095, 0
training, 43, 3.2444268771580287, -6.878008692605155, 0
validating, 43, 3.3140846252441407, -6.849532699584961, 0
testing, 43, 3.423759365081787, -6.962838077545166, 0
training, 44, 3.2357588495526994, -6.870537635258266, 0
validating, 44, 3.3237865447998045, -6.876267337799073, 0
testing, 44, 3.4397676467895506, -6.976964473724365, 0
training, 45, 3.2440989766802106, -6.873405756269182, 0
validating, 45, 3.2864400863647463, -6.8627527236938475, 0
testing, 45, 3.423275661468506, -6.971190071105957, 0
training, 46, 3.2433542251586913, -6.871862384251186, 0
validating, 46, 3.3018999099731445, -6.865181922912598, 0
testing, 46, 3.415602207183838, -6.9815198421478275, 0
training, 47, 3.2366827011108397, -6.87066856111799, 0
validating, 47, 3.3164634704589844, -6.871985340118409, 0
