Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 80, 3.043282127380371, -4.933698272705078, 0.0
testing, 80, 3.1088000297546388, -5.08143105506897, 0.0
training, 81, 3.0878728457859586, -5.031428718566895, 0.0
validating, 81, 3.0217411041259767, -4.938744068145752, 0.0
testing, 81, 3.08018798828125, -5.085420083999634, 0.0
training, 82, 3.1146867070879254, -5.036665657588414, 0.0
validating, 82, 3.0858678817749023, -4.982934761047363, 0.0
testing, 82, 3.124804401397705, -5.07305269241333, 0.0
training, 83, 3.1189094952174594, -5.03129220690046, 0.0
validating, 83, 3.1067731857299803, -5.010979843139649, 0.0
testing, 83, 3.118643569946289, -5.074850225448609, 0.0
training, 84, 3.119973577771868, -5.021360070364816, 0.0
validating, 84, 3.1519468307495115, -4.9885406494140625, 0.0
testing, 84, 3.1551259040832518, -5.096116781234741, 0.0
training, 85, 3.104999119894845, -5.030861568450928, 0.0
validating, 85, 3.0845117568969727, -5.0044811248779295, 0.0
testing, 85, 3.1235416412353514, -5.086556911468506, 0.0
training, 86, 3.1189949716840473, -5.037678296225412, 0.0
validating, 86, 3.0693571090698244, -4.975098419189453, 0.0
testing, 86, 3.1306663513183595, -5.079553318023682, 0.0
training, 87, 3.107869897569929, -5.044283212934221, 0.0
validating, 87, 3.127601432800293, -5.040392589569092, 0.0
testing, 87, 3.141964817047119, -5.143176746368408, 0.0
training, 88, 3.1217895916530063, -5.037342316763741, 0.0
validating, 88, 3.056192398071289, -4.959122943878174, 0.0
testing, 88, 3.106122589111328, -5.07395658493042, 0.0
training, 89, 3.1144740649632046, -5.032392133985247, 0.0
validating, 89, 3.057995414733887, -4.936445236206055, 0.0
testing, 89, 3.1164959907531737, -5.076531267166137, 0.0
training, 90, 3.139601802825928, -5.041207122802734, 0.0
validating, 90, 3.044272232055664, -4.939977359771729, 0.0
testing, 90, 3.106268882751465, -5.084403467178345, 0.0
training, 91, 3.083669103894915, -5.026361070360456, 0.0
validating, 91, 3.0461605072021483, -4.956873416900635, 0.0
testing, 91, 3.0789968490600588, -5.068136310577392, 0.0
training, 92, 3.1005730356488908, -5.030449158804757, 0.0
validating, 92, 3.0458824157714846, -4.940023899078369, 0.0
testing, 92, 3.094050407409668, -5.066831970214844, 0.0
training, 93, 3.104986013684954, -5.020296096801758, 0.0
validating, 93, 3.057461166381836, -4.9362327575683596, 0.0
testing, 93, 3.1060933113098144, -5.071065759658813, 0.0
training, 94, 3.086193016597203, -5.022795622689383, 0.0
validating, 94, 3.061469841003418, -4.943965721130371, 0.0
testing, 94, 3.099349784851074, -5.073912286758423, 0.0
training, 95, 3.1044792311532157, -5.020055403028215, 0.0
validating, 95, 3.07296199798584, -4.947317600250244, 0.0
testing, 95, 3.099884033203125, -5.060881757736206, 0.0
training, 96, 3.1096043586730957, -5.020902279445103, 0.0
validating, 96, 3.0731185913085937, -4.941798114776612, 0.0
testing, 96, 3.1073586463928224, -5.062994194030762, 0.0
training, 97, 3.1264234134129114, -5.021163708823067, 0.0
validating, 97, 3.064152145385742, -4.942496204376221, 0.0
testing, 97, 3.0953191757202148, -5.063574600219726, 0.0
training, 98, 3.101921558380127, -5.01943416595459, 0.0
validating, 98, 3.0387237548828123, -4.935578060150147, 0.0
testing, 98, 3.0899481773376465, -5.076791906356812, 0.0
training, 99, 3.0945180484226773, -5.020811612265451, 0.0
validating, 99, 3.07369384765625, -4.954091644287109, 0.0
testing, 99, 3.1246879577636717, -5.0903449058532715, 0.0
training, 100, 3.121971661703927, -5.025527681623187, 0.0
validating, 100, 3.0400196075439454, -4.935291767120361, 0.0
testing, 100, 3.103482246398926, -5.082190322875976, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.6050789015633717, 0.0
validating, -1, 0.0, -3.5761842250823976, 0.0
testing, -1, 0.0, -3.4617631435394287, 0.0
training, 0, 2.665160744530814, -4.365556185586112, 0.0
validating, 0, 2.82755765914917, -4.3699414253234865, 0.0
testing, 0, 2.95251944065094, -4.323998975753784, 0.0
training, 1, 2.4200278759002685, -4.030134064810617, 0.0
validating, 1, 2.4651276588439943, -3.9564199447631836, 0.0
testing, 1, 2.524657416343689, -3.856734561920166, 0.0
training, 2, 2.281202908924648, -3.8692275660378592, 0.0
validating, 2, 2.388305187225342, -3.8752182006835936, 0.0
testing, 2, 2.426767086982727, -3.7772430896759035, 0.0
training, 3, 2.206741843904768, -3.805488429750715, 0.0
validating, 3, 2.3155240058898925, -3.7953516006469727, 0.0
testing, 3, 2.3423592805862428, -3.7082091331481934, 0.0
training, 4, 2.1280570779527936, -3.763683530262538, 0.0
validating, 4, 2.2398749351501466, -3.892757701873779, 0.0
testing, 4, 2.2917943239212035, -3.6947048187255858, 0.0
training, 5, 2.068774802344186, -3.8965131010328022, 0.0
validating, 5, 2.1729517936706544, -3.6289006233215333, 0.0
testing, 5, 2.268226742744446, -3.7159920930862427, 0.0
training, 6, 2.017133447102138, -3.7752901009150914, 0.0
validating, 6, 2.112979698181152, -3.6093055248260497, 0.0
testing, 6, 2.241972804069519, -3.6506914138793944, 0.0
training, 7, 1.9754908084869385, -3.7323311601366314, 0.0
validating, 7, 2.0685714721679687, -3.60984148979187, 0.0
testing, 7, 2.2522441148757935, -3.690657925605774, 0.0
training, 8, 1.9400010313306535, -3.6649631023406983, 0.0
validating, 8, 2.022566223144531, -3.612366056442261, 0.0
testing, 8, 2.2815127611160277, -3.551632857322693, 0.0
training, 9, 1.9140311854226248, -3.620051860809326, 0.0
validating, 9, 2.0010972023010254, -3.612771987915039, 0.0
testing, 9, 2.2886626005172728, -3.5544447183609007, 0.0
training, 10, 1.9008886269160679, -3.618938003267561, 0.0
validating, 10, 1.9820478439331055, -3.6106056690216066, 0.0
testing, 10, 2.336510348320007, -3.556845998764038, 0.0
training, 11, 1.8891407762254988, -3.618557221548898, 0.0
validating, 11, 1.9692920684814452, -3.6093218326568604, 0.0
testing, 11, 2.3531777620315553, -3.553811192512512, 0.0
training, 12, 1.8793517862047469, -3.61554091998509, 0.0
validating, 12, 1.9750837326049804, -3.609774684906006, 0.0
testing, 12, 2.426566815376282, -3.56185462474823, 0.0
training, 13, 1.8821990353720528, -3.614537613732474, 0.0
validating, 13, 1.9555492401123047, -3.6089571952819823, 0.0
testing, 13, 2.40678985118866, -3.561839389801025, 0.0
training, 14, 1.8723460401807512, -3.614737013408116, 0.0
validating, 14, 1.9429443359375, -3.609387159347534, 0.0
testing, 14, 2.3856684923172, -3.5626094818115233, 0.0
training, 15, 1.8638947146279472, -3.6148040975843156, 0.0
validating, 15, 1.9441374778747558, -3.61046986579895, 0.0
testing, 15, 2.5340572595596313, -3.6180147886276246, 0.0
training, 16, 1.858991983958653, -3.6162939820970808, 0.0
validating, 16, 1.939687442779541, -3.608954429626465, 0.0
testing, 16, 2.3981329679489134, -3.5639532804489136, 0.0
training, 17, 1.8544432844434466, -3.6160598482404436, 0.0
validating, 17, 1.9383726119995117, -3.6083411693573, 0.0
testing, 17, 2.417892098426819, -3.5632537603378296, 0.0
training, 18, 1.8492714132581438, -3.6160623141697474, 0.0
validating, 18, 1.9267387390136719, -3.6093331813812255, 0.0
testing, 18, 2.4343122243881226, -3.5698890686035156, 0.0
training, 19, 1.852055583681379, -3.613635233470372, 0.0
validating, 19, 1.9401350021362305, -3.609422540664673, 0.0
testing, 19, 2.450355792045593, -3.57269606590271, 0.0
training, 20, 1.8489061423710413, -3.6129099709647043, 0.0
validating, 20, 1.9395077705383301, -3.6092332363128663, 0.0
testing, 20, 2.4386840581893923, -3.5734777212142945, 0.0
training, 21, 1.8389297553471156, -3.615456574303763, 0.0
validating, 21, 1.9331342697143554, -3.609414005279541, 0.0
testing, 21, 2.4949424028396607, -3.580816149711609, 0.0
training, 22, 1.8409750597817558, -3.6154278346470425, 0.0
validating, 22, 1.9449424743652344, -3.6095551013946534, 0.0
testing, 22, 2.407880091667175, -3.5834746837615965, 0.0
training, 23, 1.8343349524906702, -3.612540742329189, 0.0
validating, 23, 1.9392149925231934, -3.6089460372924806, 0.0
testing, 23, 2.411953330039978, -3.572961926460266, 0.0
training, 24, 1.8263430527278355, -3.6144091538020544, 0.0
validating, 24, 1.9303600311279296, -3.6085731983184814, 0.0
testing, 24, 2.420198607444763, -3.5738646507263185, 0.0
training, 25, 1.8289428234100342, -3.613492052895682, 0.0
validating, 25, 1.9444832801818848, -3.604258823394775, 0.0
testing, 25, 2.4286957502365114, -3.574374294281006, 0.0
training, 26, 1.8210360322679793, -3.6134873253958566, 0.0
validating, 26, 1.9325892448425293, -3.6053114414215086, 0.0
testing, 26, 2.3897271394729613, -3.573248362541199, 0.0
training, 27, 1.8208709648677281, -3.615135615212577, 0.0
validating, 27, 1.946265411376953, -3.6101733684539794, 0.0
testing, 27, 2.4509597539901735, -3.5904117107391356, 0.0
training, 28, 1.8132530416761126, -3.6116215297154017, 0.0
validating, 28, 1.9218130111694336, -3.6087952136993406, 0.0
testing, 28, 2.4076980352401733, -3.576248812675476, 0.0
training, 29, 1.827044997896467, -3.6116675785609655, 0.0
validating, 29, 1.9333625793457032, -3.609223461151123, 0.0
testing, 29, 2.4373884439468383, -3.586354446411133, 0.0
training, 30, 1.823060097013201, -3.61768787247794, 0.0
validating, 30, 1.9532415390014648, -3.608917236328125, 0.0
testing, 30, 2.5591559648513793, -3.6327369689941404, 0.0
training, 31, 1.8181791373661587, -3.6137937545776366, 0.0
validating, 31, 1.9354944229125977, -3.609815168380737, 0.0
testing, 31, 2.4416532278060914, -3.5916813373565675, 0.0
training, 32, 1.8089083194732667, -3.6122633184705464, 0.0
validating, 32, 1.9368228912353516, -3.6091081142425536, 0.0
testing, 32, 2.456222319602966, -3.6306087493896486, 0.0
training, 33, 1.8038620608193534, -3.6127238682338167, 0.0
validating, 33, 1.9450551986694335, -3.6106849193572996, 0.0
testing, 33, 2.4869544744491576, -3.635719656944275, 0.0
training, 34, 1.8019896030426026, -3.61225254876273, 0.0
validating, 34, 1.9278353691101073, -3.6080053806304933, 0.0
testing, 34, 2.4092907667160035, -3.577795720100403, 0.0
training, 35, 1.7986092771802629, -3.6118381636483328, 0.0
validating, 35, 1.931414794921875, -3.6078857421875, 0.0
testing, 35, 2.4186624765396116, -3.5761141061782835, 0.0
training, 36, 1.7953631469181606, -3.612036289487566, 0.0
validating, 36, 1.9390241622924804, -3.610466146469116, 0.0
testing, 36, 2.4441150426864624, -3.634018874168396, 0.0
training, 37, 1.7875162192753382, -3.614127220426287, 0.0
validating, 37, 1.9347757339477538, -3.6082605838775637, 0.0
testing, 37, 2.418668103218079, -3.5861990451812744, 0.0
training, 38, 1.7852554253169468, -3.611758211680821, 0.0
validating, 38, 1.925861644744873, -3.6090832710266114, 0.0
testing, 38, 2.4437976598739626, -3.633431816101074, 0.0
training, 39, 1.7848687648773194, -3.612002944946289, 0.0
validating, 39, 1.9313601493835448, -3.608836221694946, 0.0
testing, 39, 2.4312139749526978, -3.6032870769500733, 0.0
training, 40, 1.7796845095498222, -3.612721926825387, 0.0
validating, 40, 1.922847080230713, -3.6085293292999268, 0.0
testing, 40, 2.4236273050308226, -3.5994170665740968, 0.0
training, 41, 1.781745399747576, -3.6122997420174734, 0.0
validating, 41, 1.9209253311157226, -3.6103283405303954, 0.0
testing, 41, 2.4323388814926146, -3.635373592376709, 0.0
training, 42, 1.7775537422725132, -3.611285073416574, 0.0
validating, 42, 1.926810359954834, -3.6080089569091798, 0.0
testing, 42, 2.4153448343276978, -3.5875437021255494, 0.0
training, 43, 1.7780292987823487, -3.6120305470057894, 0.0
validating, 43, 1.9281120300292969, -3.6112823486328125, 0.0
testing, 43, 2.465334486961365, -3.6408875465393065, 0.0
training, 44, 1.7755656038011824, -3.6124659061431883, 0.0
validating, 44, 1.928484058380127, -3.607979106903076, 0.0
testing, 44, 2.4008747816085814, -3.5946637868881224, 0.0
training, 45, 1.775890520640782, -3.611793238776071, 0.0
validating, 45, 1.92735013961792, -3.6085768222808836, 0.0
testing, 45, 2.426591181755066, -3.634151339530945, 0.0
training, 46, 1.771367393221174, -3.611119202205113, 0.0
validating, 46, 1.9267218589782715, -3.6084182262420654, 0.0
testing, 46, 2.4291670083999635, -3.634125256538391, 0.0
training, 47, 1.7726699079786028, -3.6117504460471017, 0.0
validating, 47, 1.9170289039611816, -3.608435344696045, 0.0
testing, 47, 2.4032752752304076, -3.600972127914429, 0.0
training, 48, 1.7668245656149728, -3.6116616453443253, 0.0
validating, 48, 1.919472599029541, -3.607970428466797, 0.0
testing, 48, 2.4147791147232054, -3.6018420934677122, 0.0
training, 49, 1.7663332734789168, -3.611631372996739, 0.0
validating, 49, 1.9297840118408203, -3.607404899597168, 0.0
testing, 49, 2.4255468606948853, -3.605027508735657, 0.0
training, 50, 1.7656893525804793, -3.611927155085972, 0.0
validating, 50, 1.9269600868225099, -3.607799530029297, 0.0
testing, 50, 2.4137402772903442, -3.6000752210617066, 0.0
training, 51, 1.7635294709886824, -3.6114032064165387, 0.0
validating, 51, 1.9228242874145507, -3.607594633102417, 0.0
testing, 51, 2.415213704109192, -3.603383922576904, 0.0
training, 52, 1.7650339467184883, -3.6121308326721193, 0.0
validating, 52, 1.9233142852783203, -3.608254909515381, 0.0
testing, 52, 2.4182310342788695, -3.6044266700744627, 0.0
training, 53, 1.7637800012316023, -3.6112767832619803, 0.0
validating, 53, 1.9254528999328613, -3.6079750061035156, 0.0
testing, 53, 2.419706702232361, -3.6118427991867064, 0.0
training, 54, 1.7627770628247943, -3.611905029841832, 0.0
validating, 54, 1.921098518371582, -3.6081579685211183, 0.0
testing, 54, 2.4006389379501343, -3.601766085624695, 0.0
training, 55, 1.7626430307115828, -3.6111908299582347, 0.0
validating, 55, 1.9238868713378907, -3.6079259872436524, 0.0
testing, 55, 2.410565972328186, -3.604358196258545, 0.0
training, 56, 1.7617833614349365, -3.6113591739109583, 0.0
validating, 56, 1.9204617500305177, -3.607099914550781, 0.0
testing, 56, 2.4058191537857057, -3.6049216985702515, 0.0
training, 57, 1.7607819080352782, -3.611350277491978, 0.0
validating, 57, 1.9257834434509278, -3.607344913482666, 0.0
testing, 57, 2.431880068778992, -3.636468839645386, 0.0
training, 58, 1.7606962817055838, -3.6112632887704033, 0.0
validating, 58, 1.9204479217529298, -3.6067286014556883, 0.0
testing, 58, 2.4179447889328003, -3.6364996433258057, 0.0
training, 59, 1.756964009148734, -3.6111976691654752, 0.0
validating, 59, 1.9211492538452148, -3.6072715759277343, 0.0
testing, 59, 2.412861943244934, -3.606033706665039, 0.0
training, 60, 1.7577035563332695, -3.6115168503352573, 0.0
validating, 60, 1.9217758178710938, -3.6073910713195803, 0.0
testing, 60, 2.420199656486511, -3.608961796760559, 0.0
training, 61, 1.7577029705047607, -3.611041491372245, 0.0
validating, 61, 1.922928810119629, -3.6067087173461916, 0.0
testing, 61, 2.4171666860580445, -3.6062702417373655, 0.0
training, 62, 1.7566766125815256, -3.6115604196275983, 0.0
validating, 62, 1.9234336853027343, -3.606949043273926, 0.0
testing, 62, 2.4182860136032103, -3.6069144725799562, 0.0
training, 63, 1.7566397326333183, -3.6111485276903426, 0.0
validating, 63, 1.9220467567443849, -3.6068543434143066, 0.0
testing, 63, 2.420974278450012, -3.6104363679885862, 0.0
training, 64, 1.7559699262891497, -3.6111222062792097, 0.0
validating, 64, 1.92219877243042, -3.607369232177734, 0.0
testing, 64, 2.4307257413864134, -3.6374948263168334, 0.0
training, 65, 1.7564797742026192, -3.6114993299756732, 0.0
validating, 65, 1.923313808441162, -3.607005262374878, 0.0
testing, 65, 2.4239779710769653, -3.6106677770614626, 0.0
training, 66, 1.7553725174495152, -3.6111837591443745, 0.0
validating, 66, 1.9211624145507813, -3.6074336051940916, 0.0
testing, 66, 2.4300033330917357, -3.636860203742981, 0.0
training, 67, 1.7565425395965577, -3.61102739742824, 0.0
validating, 67, 1.9236127853393554, -3.606786108016968, 0.0
testing, 67, 2.4305607080459595, -3.638209366798401, 0.0
training, 68, 1.7558147498539516, -3.6117504392351423, 0.0
validating, 68, 1.9218242645263672, -3.6064688205718993, 0.0
testing, 68, 2.418206810951233, -3.609389233589172, 0.0
training, 69, 1.7550456932612828, -3.611403615134103, 0.0
validating, 69, 1.9215153694152831, -3.6065225124359133, 0.0
testing, 69, 2.427589678764343, -3.6378127574920653, 0.0
training, 70, 1.7537129606519426, -3.6113914149148125, 0.0
validating, 70, 1.922297763824463, -3.6064195156097414, 0.0
testing, 70, 2.4279620885849, -3.6384758710861207, 0.0
training, 71, 1.7542307376861572, -3.6110808508736745, 0.0
validating, 71, 1.9228645324707032, -3.606401252746582, 0.0
testing, 71, 2.4248995542526246, -3.6377225637435915, 0.0
training, 72, 1.7542252608707973, -3.611100687299456, 0.0
validating, 72, 1.9240460395812988, -3.6068403720855713, 0.0
testing, 72, 2.4268560647964477, -3.63735454082489, 0.0
training, 73, 1.7539576598576136, -3.6114060742514473, 0.0
validating, 73, 1.9225190162658692, -3.606932020187378, 0.0
testing, 73, 2.428236794471741, -3.638008379936218, 0.0
training, 74, 1.7540820598602296, -3.611024931498936, 0.0
validating, 74, 1.9235384941101075, -3.606815814971924, 0.0
testing, 74, 2.4317050695419313, -3.638491415977478, 0.0
training, 75, 1.7547016211918423, -3.611671209335327, 0.0
validating, 75, 1.923880672454834, -3.6068546772003174, 0.0
testing, 75, 2.430281233787537, -3.637980341911316, 0.0
training, 76, 1.753408684049334, -3.611045939581735, 0.0
validating, 76, 1.9230072975158692, -3.6068276882171633, 0.0
testing, 76, 2.429868197441101, -3.6376821279525755, 0.0
training, 77, 1.7534846237727575, -3.6109128747667585, 0.0
validating, 77, 1.9238204956054688, -3.606784152984619, 0.0
testing, 77, 2.42656090259552, -3.6378182649612425, 0.0
training, 78, 1.7532419000353132, -3.6109209741864885, 0.0
validating, 78, 1.9235584259033203, -3.606856441497803, 0.0
testing, 78, 2.4257873773574827, -3.637337064743042, 0.0
training, 79, 1.7527150085994176, -3.611517756325858, 0.0
validating, 79, 1.921193790435791, -3.607159423828125, 0.0
testing, 79, 2.4193454504013063, -3.6140397787094116, 0.0
training, 80, 1.7526328563690186, -3.6113095487867084, 0.0
validating, 80, 1.921373462677002, -3.6069775581359864, 0.0
testing, 80, 2.41439893245697, -3.609858775138855, 0.0
training, 81, 1.7520715509142195, -3.61129777772086, 0.0
validating, 81, 1.9211069107055665, -3.606886100769043, 0.0
testing, 81, 2.4174317598342894, -3.6367215633392336, 0.0
training, 82, 1.751755884715489, -3.6112011977604457, 0.0
validating, 82, 1.9220321655273438, -3.606914234161377, 0.0
testing, 82, 2.417201066017151, -3.6116671562194824, 0.0
training, 83, 1.7520867143358503, -3.6112771238599506, 0.0
validating, 83, 1.9217473983764648, -3.6069628238677978, 0.0
testing, 83, 2.41598904132843, -3.6095594644546507, 0.0
training, 84, 1.7524083341870988, -3.610972615650722, 0.0
validating, 84, 1.9208304405212402, -3.607065773010254, 0.0
testing, 84, 2.4150880575180054, -3.609793853759766, 0.0
training, 85, 1.7522463594164168, -3.611598334993635, 0.0
validating, 85, 1.921658706665039, -3.6070200920104982, 0.0
testing, 85, 2.4166459321975706, -3.6107065677642822, 0.0
training, 86, 1.752085338320051, -3.611194065638951, 0.0
validating, 86, 1.9211663246154784, -3.606991004943848, 0.0
testing, 86, 2.4170146226882934, -3.6119344234466553, 0.0
training, 87, 1.7519440991537911, -3.6112259796687534, 0.0
validating, 87, 1.921253776550293, -3.606978988647461, 0.0
testing, 87, 2.416515851020813, -3.610477924346924, 0.0
training, 88, 1.7516813073839461, -3.610888610567365, 0.0
validating, 88, 1.9218748092651368, -3.6069657802581787, 0.0
testing, 88, 2.4189342260360718, -3.6115774154663085, 0.0
training, 89, 1.7518225056784493, -3.6109053679874967, 0.0
validating, 89, 1.9220060348510741, -3.6069733619689943, 0.0
testing, 89, 2.4243551015853884, -3.6372130870819093, 0.0
training, 90, 1.751446281160627, -3.611039890561785, 0.0
validating, 90, 1.9227607727050782, -3.606891918182373, 0.0
testing, 90, 2.4242981672286987, -3.637363576889038, 0.0
training, 91, 1.7517054762159074, -3.61078325680324, 0.0
validating, 91, 1.9216570854187012, -3.6070436000823975, 0.0
testing, 91, 2.420887494087219, -3.636593222618103, 0.0
training, 92, 1.7519866739000594, -3.61088821547372, 0.0
validating, 92, 1.921369743347168, -3.6070929050445555, 0.0
testing, 92, 2.4176201581954957, -3.6095738410949707, 0.0
training, 93, 1.7518447126661028, -3.6108776092529298, 0.0
validating, 93, 1.9216142654418946, -3.60705885887146, 0.0
testing, 93, 2.4198979139328003, -3.612077474594116, 0.0
training, 94, 1.7521003110068185, -3.6109061241149902, 0.0
validating, 94, 1.9214550971984863, -3.607103109359741, 0.0
testing, 94, 2.4213948488235473, -3.636478853225708, 0.0
training, 95, 1.751851293018886, -3.6108597482953755, 0.0
validating, 95, 1.9217998504638671, -3.606998348236084, 0.0
testing, 95, 2.423678994178772, -3.6370787143707277, 0.0
training, 96, 1.7514823845454626, -3.6109092508043563, 0.0
validating, 96, 1.922258472442627, -3.606872034072876, 0.0
testing, 96, 2.4243740320205687, -3.6372712373733522, 0.0
training, 97, 1.7512766088758196, -3.610946702957153, 0.0
validating, 97, 1.9219752311706544, -3.606879186630249, 0.0
testing, 97, 2.4222877264022826, -3.6369393825531007, 0.0
training, 98, 1.7512467179979596, -3.6107633999415807, 0.0
validating, 98, 1.9215631484985352, -3.607058811187744, 0.0
testing, 98, 2.4230335474014284, -3.637027144432068, 0.0
training, 99, 1.7515344279153007, -3.6109021527426584, 0.0
validating, 99, 1.9213483810424805, -3.6071143627166746, 0.0
testing, 99, 2.4222569704055785, -3.6368334531784057, 0.0
training, 100, 1.7515792369842529, -3.6108841010502406, 0.0
validating, 100, 1.9210948944091797, -3.6071309089660644, 0.0
testing, 100, 2.4213157415390016, -3.636706900596619, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.098047242845808, 0.0
validating, -1, -4.76837158203125e-08, -5.227603149414063, 0.0
testing, -1, -2.384185791015625e-07, -5.128976535797119, 0.0
training, 0, 2.355414812905448, -5.638891220092773, 0.0
validating, 0, 2.1065632820129396, -5.735975742340088, 0.0
testing, 0, 2.4161593437194826, -5.7272629737854, 0.0
training, 1, 1.889274093082973, -5.670472948891776, 0.0
validating, 1, 1.7540326118469238, -5.764080047607422, 0.0
testing, 1, 1.9666608333587647, -5.772613096237182, 0.0
training, 2, 1.8123050962175642, -5.650680991581508, 0.0
validating, 2, 1.7150026321411134, -5.75068302154541, 0.0
testing, 2, 1.9526113986968994, -5.758073186874389, 0.0
training, 3, 1.7942488942827497, -5.6319679941449845, 0.0
validating, 3, 1.7055529594421386, -5.715987682342529, 0.0
testing, 3, 1.9361607074737548, -5.726116561889649, 0.0
training, 4, 1.7847408158438547, -5.600281660897391, 0.0
validating, 4, 1.6835227012634277, -5.700126075744629, 0.0
testing, 4, 1.91074800491333, -5.70605092048645, 0.0
training, 5, 1.775641713823591, -5.578475230080741, 0.0
validating, 5, 1.6694235801696777, -5.67253475189209, 0.0
testing, 5, 1.9024668216705323, -5.676987409591675, 0.0
training, 6, 1.7673140253339494, -5.555333178383964, 0.0
validating, 6, 1.6630215644836426, -5.647918033599853, 0.0
testing, 6, 1.8887052536010742, -5.655146503448487, 0.0
training, 7, 1.7543259484427316, -5.533392919812884, 0.0
validating, 7, 1.6497772216796875, -5.633507919311524, 0.0
testing, 7, 1.8905521869659423, -5.636424398422241, 0.0
training, 8, 1.7525752476283483, -5.510096277509417, 0.0
validating, 8, 1.6427350997924806, -5.619014549255371, 0.0
testing, 8, 1.8776690483093261, -5.616768074035645, 0.0
training, 9, 1.7399818556649345, -5.495212405068534, 0.0
validating, 9, 1.646141529083252, -5.598637199401855, 0.0
testing, 9, 1.8593403816223144, -5.599881029129028, 0.0
training, 10, 1.7289899008614675, -5.481725897107806, 0.0
validating, 10, 1.632718849182129, -5.592309951782227, 0.0
testing, 10, 1.867925500869751, -5.593950176239014, 0.0
training, 11, 1.7270903996058873, -5.464467321123395, 0.0
validating, 11, 1.672694492340088, -5.577652263641357, 0.0
testing, 11, 1.8940446853637696, -5.58385443687439, 0.0
training, 12, 1.7115152767726354, -5.459809139796666, 0.0
validating, 12, 1.6262434005737305, -5.578487873077393, 0.0
testing, 12, 1.8367307662963868, -5.566253995895385, 0.0
training, 13, 1.6990076337541853, -5.443129716600691, 0.0
validating, 13, 1.67045316696167, -5.563174915313721, 0.0
testing, 13, 1.8529021739959717, -5.556494331359863, 0.0
training, 14, 1.696432604108538, -5.43529965536935, 0.0
validating, 14, 1.6160240173339844, -5.550973033905029, 0.0
testing, 14, 1.8176910877227783, -5.55513014793396, 0.0
training, 15, 1.6797047751290457, -5.433890656062535, 0.0
validating, 15, 1.6563404083251954, -5.550923156738281, 0.0
testing, 15, 1.8723633289337158, -5.5557215213775635, 0.0
training, 16, 1.6816951615469797, -5.427969987051828, 0.0
validating, 16, 1.622823429107666, -5.5471498489379885, 0.0
testing, 16, 1.796067762374878, -5.553750514984131, 0.0
training, 17, 1.6688955034528459, -5.4206029891967775, 0.0
validating, 17, 1.601506519317627, -5.548537158966065, 0.0
testing, 17, 1.806725835800171, -5.561289882659912, 0.0
training, 18, 1.6577801159449985, -5.418782479422433, 0.0
validating, 18, 1.5915224075317382, -5.545985984802246, 0.0
testing, 18, 1.8002604961395263, -5.55866265296936, 0.0
training, 19, 1.6688937187194823, -5.4117812837873185, 0.0
validating, 19, 1.5905464172363282, -5.545959854125977, 0.0
testing, 19, 1.7952466487884522, -5.562832021713257, 0.0
training, 20, 1.6495008196149554, -5.41243930544172, 0.0
validating, 20, 1.6031960487365722, -5.5624645233154295, 0.0
testing, 20, 1.7884191989898681, -5.539198970794677, 0.0
training, 21, 1.6412658282688686, -5.407286671229771, 0.0
validating, 21, 1.570378303527832, -5.554641246795654, 0.0
testing, 21, 1.7915428161621094, -5.547154426574707, 0.0
training, 22, 1.657538890838623, -5.409431907108852, 0.0
validating, 22, 1.613153839111328, -5.570189094543457, 0.0
testing, 22, 1.8329924106597901, -5.549190187454224, 0.0
training, 23, 1.6617424011230468, -5.399694374629429, 0.0
validating, 23, 1.5771557807922363, -5.556665706634521, 0.0
testing, 23, 1.7866024494171142, -5.5609776973724365, 0.0
training, 24, 1.6475833075387136, -5.407618277413505, 0.0
validating, 24, 1.5830116271972656, -5.555907154083252, 0.0
testing, 24, 1.7988112449645997, -5.55988245010376, 0.0
training, 25, 1.6400262696402415, -5.406701387677874, 0.0
validating, 25, 1.566368293762207, -5.546127414703369, 0.0
testing, 25, 1.7816375732421874, -5.546794319152832, 0.0
training, 26, 1.6415499550955637, -5.397820104871477, 0.0
validating, 26, 1.5787364006042481, -5.55060567855835, 0.0
testing, 26, 1.7769143104553222, -5.548327302932739, 0.0
training, 27, 1.6316253117152624, -5.401419612339565, 0.0
validating, 27, 1.577821636199951, -5.5591511726379395, 0.0
testing, 27, 1.791858959197998, -5.538957834243774, 0.0
training, 28, 1.655887508392334, -5.3890985488891605, 0.0
validating, 28, 1.6261075973510741, -5.587444305419922, 0.0
testing, 28, 1.8002399921417236, -5.534337854385376, 0.0
training, 29, 1.6466647965567454, -5.392442635127476, 0.0
validating, 29, 1.5777302742004395, -5.569475841522217, 0.0
testing, 29, 1.7817758083343507, -5.560257196426392, 0.0
training, 30, 1.6206845011029924, -5.396792984008789, 0.0
validating, 30, 1.605813694000244, -5.605922698974609, 0.0
testing, 30, 1.791807270050049, -5.550379848480224, 0.0
training, 31, 1.6239117077418737, -5.3869923319135395, 0.0
validating, 31, 1.5822184562683106, -5.579539966583252, 0.0
testing, 31, 1.7904029369354248, -5.5533326148986815, 0.0
