Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 2.302544951438904, -1.6596410036087037, 0.0
training, 52, 2.1425939764295308, -1.6156311477933611, 0.0
validating, 52, 2.260126495361328, -1.645694947242737, 0.0
testing, 52, 2.2982380628585815, -1.639987862110138, 0.0
training, 53, 2.142597212110247, -1.6164991583142962, 0.0
validating, 53, 2.2602562427520754, -1.6346625328063964, 0.0
testing, 53, 2.295515704154968, -1.6318011045455934, 0.0
training, 54, 2.13997026852199, -1.611513522693089, 0.0
validating, 54, 2.2749343872070313, -1.7210327863693238, 0.0
testing, 54, 2.312446641921997, -1.6976779699325562, 0.0
training, 55, 2.1419931411743165, -1.6206169434956141, 0.0
validating, 55, 2.2629972457885743, -1.6622087478637695, 0.0
testing, 55, 2.299130439758301, -1.6487435579299927, 0.0
training, 56, 2.140338523047311, -1.615093629700797, 0.0
validating, 56, 2.2641387939453126, -1.6628433227539063, 0.0
testing, 56, 2.300624704360962, -1.649642539024353, 0.0
training, 57, 2.139811624799456, -1.6110350847244264, 0.0
validating, 57, 2.267348861694336, -1.6749112606048584, 0.0
testing, 57, 2.3045355796813967, -1.660352623462677, 0.0
training, 58, 2.140275423867362, -1.613813989503043, 0.0
validating, 58, 2.267698860168457, -1.6799080610275268, 0.0
testing, 58, 2.3044355154037475, -1.66472989320755, 0.0
training, 59, 2.139939512525286, -1.613542880330767, 0.0
validating, 59, 2.2666786193847654, -1.6658727884292603, 0.0
testing, 59, 2.302891230583191, -1.652227759361267, 0.0
training, 60, 2.139428513390677, -1.6145176546914237, 0.0
validating, 60, 2.264164590835571, -1.6485201835632324, 0.0
testing, 60, 2.2995832920074464, -1.6400404214859008, 0.0
training, 61, 2.139346558707101, -1.6112964017050606, 0.0
validating, 61, 2.2663716316223144, -1.661273717880249, 0.0
testing, 61, 2.302949571609497, -1.6487359523773193, 0.0
training, 62, 2.13944490977696, -1.6147535255977086, 0.0
validating, 62, 2.2638900756835936, -1.636302924156189, 0.0
testing, 62, 2.2985162496566773, -1.6337839007377624, 0.0
training, 63, 2.139556210381644, -1.6124211175101144, 0.0
validating, 63, 2.2654173374176025, -1.6499480247497558, 0.0
testing, 63, 2.3014731407165527, -1.6421921968460083, 0.0
training, 64, 2.139208173751831, -1.612439046587263, 0.0
validating, 64, 2.2629446506500246, -1.6312771081924438, 0.0
testing, 64, 2.297621965408325, -1.6307096600532531, 0.0
training, 65, 2.138322980063302, -1.6105175392968314, 0.0
validating, 65, 2.2650098323822023, -1.6531331539154053, 0.0
testing, 65, 2.300717902183533, -1.6436365485191344, 0.0
training, 66, 2.138155460357666, -1.6132411445890154, 0.0
validating, 66, 2.2662613868713377, -1.6610476493835449, 0.0
testing, 66, 2.302233934402466, -1.6486420512199402, 0.0
training, 67, 2.137830741064889, -1.611992597579956, 0.0
validating, 67, 2.2650642871856688, -1.6531902313232423, 0.0
testing, 67, 2.300891900062561, -1.64345623254776, 0.0
training, 68, 2.138142476763044, -1.612768885067531, 0.0
validating, 68, 2.2664585590362547, -1.6615258693695067, 0.0
testing, 68, 2.3027349948883056, -1.6491194486618042, 0.0
training, 69, 2.1380731582641603, -1.6118897131511143, 0.0
validating, 69, 2.267199897766113, -1.661368989944458, 0.0
testing, 69, 2.303460478782654, -1.6489290118217468, 0.0
training, 70, 2.1378557886396137, -1.6124224185943603, 0.0
validating, 70, 2.267058753967285, -1.6614831209182739, 0.0
testing, 70, 2.3026814699172973, -1.6489488124847411, 0.0
training, 71, 2.138255044392177, -1.6138344083513532, 0.0
validating, 71, 2.2652952671051025, -1.6509716987609864, 0.0
testing, 71, 2.300769543647766, -1.6416463971138, 0.0
training, 72, 2.1383570602961948, -1.6105893407549177, 0.0
validating, 72, 2.2663203716278075, -1.6568302631378173, 0.0
testing, 72, 2.3020747661590577, -1.6453736305236817, 0.0
training, 73, 2.137331179210118, -1.6114298922674997, 0.0
validating, 73, 2.2673351764678955, -1.6577184677124024, 0.0
testing, 73, 2.303379249572754, -1.6465970873832703, 0.0
training, 74, 2.1389233929770333, -1.6166072913578577, 0.0
validating, 74, 2.2669276714324953, -1.660664176940918, 0.0
testing, 74, 2.302458381652832, -1.6480400323867799, 0.0
training, 75, 2.1368469170161655, -1.6100053650992256, 0.0
validating, 75, 2.2672297954559326, -1.6579569101333618, 0.0
testing, 75, 2.303031063079834, -1.6467112183570862, 0.0
training, 76, 2.137083353315081, -1.6129454238074166, 0.0
validating, 76, 2.2676337718963624, -1.6599482774734498, 0.0
testing, 76, 2.3034103393554686, -1.6483333945274352, 0.0
training, 77, 2.1368941511426653, -1.61142817565373, 0.0
validating, 77, 2.2673099517822264, -1.6566884517669678, 0.0
testing, 77, 2.3029672384262083, -1.645680296421051, 0.0
training, 78, 2.1368252209254672, -1.6122071845190866, 0.0
validating, 78, 2.2675447940826414, -1.658621883392334, 0.0
testing, 78, 2.3031438827514648, -1.6470791101455688, 0.0
training, 79, 2.1371947697230746, -1.6128560645239693, 0.0
validating, 79, 2.267220115661621, -1.6588243007659913, 0.0
testing, 79, 2.302953863143921, -1.6470740675926208, 0.0
training, 80, 2.1366942610059465, -1.6115991933005196, 0.0
validating, 80, 2.266694355010986, -1.6531754970550536, 0.0
testing, 80, 2.30212562084198, -1.6432648420333862, 0.0
training, 81, 2.1373395238603865, -1.6126254388264247, 0.0
validating, 81, 2.268248462677002, -1.6619515419006348, 0.0
testing, 81, 2.3039418935775755, -1.6498367190361023, 0.0
training, 82, 2.136779839651925, -1.611413380077907, 0.0
validating, 82, 2.266634225845337, -1.6504191875457763, 0.0
testing, 82, 2.3018939018249513, -1.6416680216789246, 0.0
training, 83, 2.136844655445644, -1.611356438909258, 0.0
validating, 83, 2.267760419845581, -1.6569479942321776, 0.0
testing, 83, 2.3033658504486083, -1.6458912014961242, 0.0
training, 84, 2.1367747306823732, -1.6122921126229421, 0.0
validating, 84, 2.2681320190429686, -1.6584249973297118, 0.0
testing, 84, 2.30357346534729, -1.6469157218933106, 0.0
training, 85, 2.1367200919560023, -1.6123816217694964, 0.0
validating, 85, 2.2681653022766115, -1.6593160390853883, 0.0
testing, 85, 2.303545022010803, -1.6474819421768188, 0.0
training, 86, 2.136827278137207, -1.6122189998626708, 0.0
validating, 86, 2.267987537384033, -1.6542474746704101, 0.0
testing, 86, 2.303161382675171, -1.6441611766815185, 0.0
training, 87, 2.1363835402897426, -1.611117741039821, 0.0
validating, 87, 2.2679715156555176, -1.654772973060608, 0.0
testing, 87, 2.3031688928604126, -1.644422471523285, 0.0
training, 88, 2.136433710370745, -1.6116846561431886, 0.0
validating, 88, 2.2683635711669923, -1.6572537660598754, 0.0
testing, 88, 2.303590989112854, -1.6458702445030213, 0.0
training, 89, 2.1363795348576136, -1.61128397328513, 0.0
validating, 89, 2.268224906921387, -1.6566278696060182, 0.0
testing, 89, 2.303466963768005, -1.6454707145690919, 0.0
training, 90, 2.136460781097412, -1.611599898338318, 0.0
validating, 90, 2.2685242652893067, -1.6563660621643066, 0.0
testing, 90, 2.3036190032958985, -1.6452890992164613, 0.0
training, 91, 2.136448962347848, -1.6111862557274954, 0.0
validating, 91, 2.268304777145386, -1.655283236503601, 0.0
testing, 91, 2.3033825874328615, -1.6446452975273131, 0.0
training, 92, 2.1364336150033134, -1.6116999796458653, 0.0
validating, 92, 2.2684824466705322, -1.65674147605896, 0.0
testing, 92, 2.303577423095703, -1.6454744815826416, 0.0
training, 93, 2.1363734313419886, -1.611503757749285, 0.0
validating, 93, 2.2684202194213867, -1.6558274745941162, 0.0
testing, 93, 2.3034883737564087, -1.6450600504875184, 0.0
training, 94, 2.1365358080182757, -1.6116270235606602, 0.0
validating, 94, 2.268402338027954, -1.6553251981735229, 0.0
testing, 94, 2.3033695220947266, -1.6446786522865295, 0.0
training, 95, 2.1362532547542026, -1.6112079552241734, 0.0
validating, 95, 2.268732786178589, -1.6569918155670167, 0.0
testing, 95, 2.303754138946533, -1.6457403540611266, 0.0
training, 96, 2.136463042667934, -1.61224570614951, 0.0
validating, 96, 2.2693124294281004, -1.6597653388977052, 0.0
testing, 96, 2.304320955276489, -1.648151695728302, 0.0
training, 97, 2.1365772451673237, -1.61136805330004, 0.0
validating, 97, 2.268375825881958, -1.6535340309143067, 0.0
testing, 97, 2.303183388710022, -1.643593966960907, 0.0
training, 98, 2.136216504233224, -1.6113368034362794, 0.0
validating, 98, 2.2687332153320314, -1.6562188148498536, 0.0
testing, 98, 2.3035817384719848, -1.6451140522956849, 0.0
training, 99, 2.1361758504595074, -1.6113119057246617, 0.0
validating, 99, 2.268758010864258, -1.6556740283966065, 0.0
testing, 99, 2.3036087274551393, -1.644866132736206, 0.0
training, 100, 2.1361370427267894, -1.611188292503357, 0.0
validating, 100, 2.2686375617980956, -1.6553858518600464, 0.0
testing, 100, 2.3034358978271485, -1.6446349978446961, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.566632168633597, -3.7487237317221505, 0.0
validating, -1, 2.6120197772979736, -3.824139213562012, 0.0
testing, -1, 2.539143991470337, -3.721745753288269, 0.0
training, 0, 2.796393006188529, -3.920811482838222, 0.0
validating, 0, 2.7915616989135743, -3.9837854385375975, 0.0
testing, 0, 2.7625102043151855, -3.926130270957947, 0.0
training, 1, 2.795957769666399, -3.9201946122305733, 0.0
validating, 1, 2.789911890029907, -3.9824461460113527, 0.0
testing, 1, 2.7608670949935914, -3.924385738372803, 0.0
training, 2, 2.78821622303554, -3.9242348670959473, 0.0
validating, 2, 2.7815271377563477, -3.985967922210693, 0.0
testing, 2, 2.750128388404846, -3.8904765605926515, 0.0
training, 3, 2.7742682320731027, -3.897454343523298, 0.0
validating, 3, 2.7713824272155763, -3.985380697250366, 0.0
testing, 3, 2.7388573408126833, -3.8583661794662474, 0.0
training, 4, 2.762644066129412, -3.89174907548087, 0.0
validating, 4, 2.765943002700806, -3.9809750080108643, 0.0
testing, 4, 2.730164813995361, -3.8503660917282105, 0.0
training, 5, 2.7547518117087226, -3.8907898766653877, 0.0
validating, 5, 2.7615888595581053, -3.9725878715515135, 0.0
testing, 5, 2.724254608154297, -3.8199911594390867, 0.0
training, 6, 2.748946693965367, -3.878499514716012, 0.0
validating, 6, 2.7593613624572755, -3.9527902126312258, 0.0
testing, 6, 2.721071457862854, -3.8267991304397584, 0.0
training, 7, 2.7457128729139058, -3.8755332606179373, 0.0
validating, 7, 2.7559342861175535, -3.9469649314880373, 0.0
testing, 7, 2.720679020881653, -3.8648439407348634, 0.0
training, 8, 2.7443163871765135, -3.865418154852731, 0.0
validating, 8, 2.7597174644470215, -3.934371089935303, 0.0
testing, 8, 2.7161623001098634, -3.8652647495269776, 0.0
training, 9, 2.741018560954503, -3.8684020723615373, 0.0
validating, 9, 2.7550230979919434, -3.939300060272217, 0.0
testing, 9, 2.7203845500946047, -3.8578635454177856, 0.0
training, 10, 2.7392459733145578, -3.8633968557630265, 0.0
validating, 10, 2.7619251251220702, -3.9420852661132812, 0.0
testing, 10, 2.7165896892547607, -3.859542155265808, 0.0
training, 11, 2.737041745867048, -3.8530394894736153, 0.0
validating, 11, 2.7609579086303713, -3.9524688720703125, 0.0
testing, 11, 2.718031573295593, -3.8390944242477416, 0.0
training, 12, 2.736058739253453, -3.852635438101632, 0.0
validating, 12, 2.7592177867889403, -3.9527623653411865, 0.0
testing, 12, 2.714104747772217, -3.8376670122146606, 0.0
training, 13, 2.734526927130563, -3.8603845732552666, 0.0
validating, 13, 2.760637617111206, -3.954020547866821, 0.0
testing, 13, 2.7110559701919557, -3.835310626029968, 0.0
training, 14, 2.7332879407065254, -3.858444745200021, 0.0
validating, 14, 2.7615224361419677, -3.9484726428985595, 0.0
testing, 14, 2.7145228147506715, -3.834174704551697, 0.0
training, 15, 2.7336508546556746, -3.854825789587838, 0.0
validating, 15, 2.759510326385498, -3.948723554611206, 0.0
testing, 15, 2.7131765365600584, -3.833450436592102, 0.0
training, 16, 2.7346606186458042, -3.8542781693594796, 0.0
validating, 16, 2.7610225677490234, -3.929482650756836, 0.0
testing, 16, 2.711897778511047, -3.8392167568206785, 0.0
training, 17, 2.7304969038282123, -3.859193434034075, 0.0
validating, 17, 2.759653997421265, -3.937644863128662, 0.0
testing, 17, 2.7095855951309202, -3.8333924055099486, 0.0
training, 18, 2.7263374056134904, -3.8379968779427664, 0.0
validating, 18, 2.7536911010742187, -3.937327194213867, 0.0
testing, 18, 2.718075728416443, -3.825976848602295, 0.0
training, 19, 2.729439435686384, -3.8561215877532957, 0.0
validating, 19, 2.7626421451568604, -3.9364756107330323, 0.0
testing, 19, 2.709888458251953, -3.8309023857116697, 0.0
training, 20, 2.7255490030561176, -3.8426667213439942, 0.0
validating, 20, 2.7639405727386475, -3.9242012977600096, 0.0
testing, 20, 2.7092276573181153, -3.80772979259491, 0.0
training, 21, 2.7257418768746513, -3.8519123554229737, 0.0
validating, 21, 2.7618260383605957, -3.93530216217041, 0.0
testing, 21, 2.709272527694702, -3.830404448509216, 0.0
training, 22, 2.726332480566842, -3.84960846219744, 0.0
validating, 22, 2.7640732288360597, -3.9390615940093996, 0.0
testing, 22, 2.7091850996017457, -3.829561710357666, 0.0
training, 23, 2.725814199447632, -3.8450995104653494, 0.0
validating, 23, 2.761094331741333, -3.9279834747314455, 0.0
testing, 23, 2.7075024843215942, -3.8235008478164674, 0.0
training, 24, 2.7228265353611536, -3.8438723564147947, 0.0
validating, 24, 2.762889289855957, -3.9357582092285157, 0.0
testing, 24, 2.7097407817840575, -3.823062872886658, 0.0
training, 25, 2.7211731501988004, -3.842678315298898, 0.0
validating, 25, 2.7651380062103272, -3.9285181045532225, 0.0
testing, 25, 2.7093274354934693, -3.8042308568954466, 0.0
training, 26, 2.7210045065198627, -3.8441335473741804, 0.0
validating, 26, 2.7643829345703126, -3.936854696273804, 0.0
testing, 26, 2.7078302621841432, -3.8054556131362913, 0.0
training, 27, 2.7205847127096994, -3.8425561973026823, 0.0
validating, 27, 2.761564540863037, -3.9354185581207277, 0.0
testing, 27, 2.708174800872803, -3.8064932346343996, 0.0
training, 28, 2.7278788362230575, -3.8406677722930906, 0.0
validating, 28, 2.7602375030517576, -3.92168550491333, 0.0
testing, 28, 2.7081740379333494, -3.8058343648910524, 0.0
training, 29, 2.7175228663853237, -3.848771435873849, 0.0
validating, 29, 2.7576547145843504, -3.926662063598633, 0.0
testing, 29, 2.7056367874145506, -3.80356650352478, 0.0
training, 30, 2.715933574948992, -3.848606606892177, 0.0
validating, 30, 2.7617443561553956, -3.925784397125244, 0.0
testing, 30, 2.708025598526001, -3.803959536552429, 0.0
training, 31, 2.718911899839129, -3.8470982142857144, 0.0
validating, 31, 2.7616342544555663, -3.9217152118682863, 0.0
testing, 31, 2.7085283279418944, -3.8068363904953, 0.0
training, 32, 2.716526787621634, -3.838717372076852, 0.0
validating, 32, 2.7577961444854737, -3.919974184036255, 0.0
testing, 32, 2.7059246301651, -3.804472780227661, 0.0
training, 33, 2.7150169372558595, -3.840849896839687, 0.0
validating, 33, 2.7579534530639647, -3.9259695053100585, 0.0
testing, 33, 2.7061867237091066, -3.8052933692932127, 0.0
training, 34, 2.7136613096509663, -3.8377661091940745, 0.0
validating, 34, 2.754055976867676, -3.9193276882171633, 0.0
testing, 34, 2.705375576019287, -3.8095603227615356, 0.0
training, 35, 2.711735500608172, -3.833768728801182, 0.0
validating, 35, 2.7544909000396727, -3.9192811012268067, 0.0
testing, 35, 2.704489016532898, -3.8048744440078734, 0.0
training, 36, 2.7151894569396973, -3.837563031060355, 0.0
validating, 36, 2.7528699398040772, -3.918610668182373, 0.0
testing, 36, 2.7053699493408203, -3.806619644165039, 0.0
training, 37, 2.712661852155413, -3.8445079939705984, 0.0
validating, 37, 2.7570658206939695, -3.9200642585754393, 0.0
testing, 37, 2.705321955680847, -3.804378938674927, 0.0
training, 38, 2.712818077632359, -3.8424721036638534, 0.0
validating, 38, 2.7583325862884522, -3.920051622390747, 0.0
testing, 38, 2.7060855627059937, -3.803341841697693, 0.0
training, 39, 2.7126846381596157, -3.8346907343183245, 0.0
validating, 39, 2.760020303726196, -3.930341672897339, 0.0
testing, 39, 2.704000449180603, -3.8023625135421755, 0.0
training, 40, 2.711661468233381, -3.835012572152274, 0.0
validating, 40, 2.755815315246582, -3.9183072090148925, 0.0
testing, 40, 2.706019163131714, -3.8034083604812623, 0.0
training, 41, 2.712776756286621, -3.8394862379346577, 0.0
validating, 41, 2.75901255607605, -3.919923686981201, 0.0
testing, 41, 2.706015181541443, -3.8030275106430054, 0.0
training, 42, 2.7112643105643137, -3.8447314262390138, 0.0
validating, 42, 2.750356149673462, -3.9164432525634765, 0.0
testing, 42, 2.7061110496520997, -3.8084280490875244, 0.0
training, 43, 2.7156074455806185, -3.844549867085048, 0.0
validating, 43, 2.7595881462097167, -3.918911266326904, 0.0
testing, 43, 2.706638312339783, -3.803460383415222, 0.0
training, 44, 2.710546384538923, -3.8400792394365584, 0.0
validating, 44, 2.752856206893921, -3.9249128341674804, 0.0
testing, 44, 2.705993580818176, -3.805542230606079, 0.0
training, 45, 2.709942538397653, -3.8391956533704485, 0.0
validating, 45, 2.7535195350646973, -3.917451763153076, 0.0
testing, 45, 2.7053215980529783, -3.8032066106796263, 0.0
training, 46, 2.70976356778826, -3.8351184572492327, 0.0
validating, 46, 2.7542077541351317, -3.917049837112427, 0.0
testing, 46, 2.7063201665878296, -3.803973913192749, 0.0
training, 47, 2.7100096430097307, -3.844008779525757, 0.0
validating, 47, 2.7549688816070557, -3.917946529388428, 0.0
testing, 47, 2.706846737861633, -3.80605034828186, 0.0
training, 48, 2.7087443147386825, -3.8378758021763395, 0.0
validating, 48, 2.751198434829712, -3.915309429168701, 0.0
testing, 48, 2.7067421436309815, -3.8056596517562866, 0.0
training, 49, 2.7080647332327707, -3.830410725729806, 0.0
validating, 49, 2.749998998641968, -3.9136159420013428, 0.0
testing, 49, 2.7045499086380005, -3.8034901857376098, 0.0
training, 50, 2.707683856146676, -3.8366475786481584, 0.0
validating, 50, 2.752770185470581, -3.9145584106445312, 0.0
testing, 50, 2.7055591344833374, -3.8035730600357054, 0.0
training, 51, 2.708714362553188, -3.838551105771746, 0.0
validating, 51, 2.7547417163848875, -3.9154194831848144, 0.0
testing, 51, 2.7044044494628907, -3.802117419242859, 0.0
training, 52, 2.707632623400007, -3.8416612080165318, 0.0
validating, 52, 2.7524325847625732, -3.9153354167938232, 0.0
testing, 52, 2.705084133148193, -3.807286763191223, 0.0
training, 53, 2.708013929639544, -3.8320433480398997, 0.0
validating, 53, 2.7539058685302735, -3.9147071838378906, 0.0
testing, 53, 2.7046781539916993, -3.801684784889221, 0.0
training, 54, 2.7078251225607737, -3.8360028062547955, 0.0
validating, 54, 2.7534082412719725, -3.9150508880615233, 0.0
testing, 54, 2.704814600944519, -3.8011808156967164, 0.0
training, 55, 2.707387018203735, -3.8339673451014926, 0.0
validating, 55, 2.7530214309692385, -3.915379858016968, 0.0
testing, 55, 2.7067028284072876, -3.8037005186080934, 0.0
training, 56, 2.7074402604784282, -3.83589061328343, 0.0
validating, 56, 2.7525590896606444, -3.914439344406128, 0.0
testing, 56, 2.704012417793274, -3.8013285875320433, 0.0
training, 57, 2.707152543749128, -3.8393266201019287, 0.0
validating, 57, 2.751503753662109, -3.91452898979187, 0.0
testing, 57, 2.7073067903518675, -3.805544543266296, 0.0
training, 58, 2.705449117933001, -3.83186377116612, 0.0
validating, 58, 2.7516271114349364, -3.914313220977783, 0.0
testing, 58, 2.7055779457092286, -3.803787183761597, 0.0
training, 59, 2.7045199598584855, -3.8329822880881173, 0.0
validating, 59, 2.754541110992432, -3.9154541015625, 0.0
testing, 59, 2.7068561553955077, -3.8044163942337037, 0.0
training, 60, 2.705710976464408, -3.8384334087371825, 0.0
validating, 60, 2.7526108741760256, -3.9144997596740723, 0.0
testing, 60, 2.7070708513259887, -3.8040743589401247, 0.0
training, 61, 2.70432071685791, -3.8300201347896032, 0.0
validating, 61, 2.752260208129883, -3.9140484809875487, 0.0
testing, 61, 2.707635450363159, -3.804158329963684, 0.0
training, 62, 2.704586914607457, -3.8327260494232176, 0.0
validating, 62, 2.75072922706604, -3.9281935691833496, 0.0
testing, 62, 2.7077621698379515, -3.8043615102767943, 0.0
training, 63, 2.704737785884312, -3.8307830469948905, 0.0
validating, 63, 2.7495368003845213, -3.9273555278778076, 0.0
testing, 63, 2.707926607131958, -3.804712677001953, 0.0
training, 64, 2.703615052359445, -3.836526618685041, 0.0
validating, 64, 2.7513800144195555, -3.9129710674285887, 0.0
testing, 64, 2.707456612586975, -3.8038597106933594, 0.0
training, 65, 2.703782681056431, -3.8344498293740408, 0.0
validating, 65, 2.7512252807617186, -3.9129483222961428, 0.0
testing, 65, 2.707539415359497, -3.8042665243148805, 0.0
training, 66, 2.703608008793422, -3.8364800930023195, 0.0
validating, 66, 2.752567911148071, -3.913156032562256, 0.0
testing, 66, 2.708058404922485, -3.8038766622543334, 0.0
training, 67, 2.7041001660483226, -3.8282145977020265, 0.0
validating, 67, 2.7532145977020264, -3.9139703273773194, 0.0
testing, 67, 2.707360291481018, -3.803679919242859, 0.0
training, 68, 2.703829342978341, -3.837167957850865, 0.0
validating, 68, 2.752600812911987, -3.9128139495849608, 0.0
testing, 68, 2.7076478242874145, -3.8026207447052003, 0.0
training, 69, 2.7035995415278844, -3.8283394745418002, 0.0
validating, 69, 2.751117706298828, -3.9122539520263673, 0.0
testing, 69, 2.7058719396591187, -3.802071738243103, 0.0
training, 70, 2.702987119129726, -3.8300096239362444, 0.0
validating, 70, 2.7509748458862306, -3.9121538639068603, 0.0
testing, 70, 2.7071202754974366, -3.8026495695114138, 0.0
training, 71, 2.7038197994232176, -3.83111869267055, 0.0
validating, 71, 2.751187229156494, -3.929910945892334, 0.0
testing, 71, 2.7081411361694334, -3.8044917583465576, 0.0
training, 72, 2.7027867453438894, -3.83562902041844, 0.0
validating, 72, 2.7513731002807615, -3.9116663932800293, 0.0
testing, 72, 2.7069827795028685, -3.8020444393157957, 0.0
training, 73, 2.703454542160034, -3.83394364629473, 0.0
validating, 73, 2.7537796974182127, -3.9138153076171873, 0.0
testing, 73, 2.7081188201904296, -3.80380265712738, 0.0
training, 74, 2.703224611282349, -3.83005063193185, 0.0
validating, 74, 2.750694990158081, -3.911222457885742, 0.0
testing, 74, 2.70640766620636, -3.801883101463318, 0.0
training, 75, 2.702075386047363, -3.832990884780884, 0.0
validating, 75, 2.7517346382141112, -3.911732625961304, 0.0
testing, 75, 2.707093358039856, -3.802554965019226, 0.0
training, 76, 2.7020358085632323, -3.835061400277274, 0.0
validating, 76, 2.751064491271973, -3.9114773273468018, 0.0
testing, 76, 2.708189368247986, -3.803491473197937, 0.0
training, 77, 2.7021487372262136, -3.832888950620379, 0.0
validating, 77, 2.7514897346496583, -3.911518430709839, 0.0
testing, 77, 2.7078468561172486, -3.802969527244568, 0.0
training, 78, 2.7020387649536133, -3.8330422128949846, 0.0
validating, 78, 2.7525864601135255, -3.9118415832519533, 0.0
testing, 78, 2.7085501194000243, -3.8074975490570067, 0.0
training, 79, 2.7021041733878, -3.8368139130728585, 0.0
validating, 79, 2.7520659923553468, -3.911505842208862, 0.0
testing, 79, 2.7070578813552855, -3.8022063732147218, 0.0
training, 80, 2.7019754750388008, -3.832085064479283, 0.0
validating, 80, 2.7518374919891357, -3.911925029754639, 0.0
testing, 80, 2.7083598375320435, -3.807922196388245, 0.0
training, 81, 2.7016392230987547, -3.8332946504865375, 0.0
validating, 81, 2.7523075580596923, -3.9117892265319822, 0.0
testing, 81, 2.707715082168579, -3.807245373725891, 0.0
training, 82, 2.701882880074637, -3.8310097626277377, 0.0
validating, 82, 2.75250244140625, -3.9118969440460205, 0.0
testing, 82, 2.708257722854614, -3.803359580039978, 0.0
training, 83, 2.7020708765302386, -3.834762552806309, 0.0
validating, 83, 2.7524569511413572, -3.9115984439849854, 0.0
testing, 83, 2.707685399055481, -3.8026943683624266, 0.0
training, 84, 2.701659713472639, -3.832666015625, 0.0
validating, 84, 2.751747894287109, -3.9113310813903808, 0.0
testing, 84, 2.708760619163513, -3.8034060478210447, 0.0
training, 85, 2.701825877598354, -3.833190155029297, 0.0
validating, 85, 2.7520613193511965, -3.9109375953674315, 0.0
testing, 85, 2.7088874340057374, -3.806908130645752, 0.0
training, 86, 2.701448474611555, -3.8332169464656283, 0.0
validating, 86, 2.751400423049927, -3.9106333255767822, 0.0
testing, 86, 2.7080822706222536, -3.8022417545318605, 0.0
training, 87, 2.701308836255755, -3.8331486565726145, 0.0
validating, 87, 2.751940393447876, -3.9109940052032472, 0.0
testing, 87, 2.7084179878234864, -3.8067436695098875, 0.0
training, 88, 2.7012842791421074, -3.832952574321202, 0.0
validating, 88, 2.7515355587005614, -3.9104445457458494, 0.0
testing, 88, 2.708448386192322, -3.8024242639541628, 0.0
training, 89, 2.7012450081961497, -3.8332398414611815, 0.0
validating, 89, 2.7518547058105467, -3.9108466625213625, 0.0
testing, 89, 2.7086461782455444, -3.802685594558716, 0.0
training, 90, 2.701341131755284, -3.83316410609654, 0.0
validating, 90, 2.752113437652588, -3.9107738018035887, 0.0
testing, 90, 2.708672213554382, -3.806796336174011, 0.0
training, 91, 2.7013457298278807, -3.8329526833125525, 0.0
validating, 91, 2.7513477325439455, -3.9104299545288086, 0.0
testing, 91, 2.7083971738815307, -3.8023428440093996, 0.0
training, 92, 2.701016208103725, -3.8329310144696915, 0.0
validating, 92, 2.7515468120574953, -3.910439872741699, 0.0
testing, 92, 2.708502173423767, -3.802414870262146, 0.0
training, 93, 2.701122876576015, -3.8329132693154473, 0.0
validating, 93, 2.752065420150757, -3.910675811767578, 0.0
testing, 93, 2.7088890075683594, -3.806678891181946, 0.0
training, 94, 2.7011615889413014, -3.8351879937308175, 0.0
validating, 94, 2.7514708995819093, -3.910404920578003, 0.0
testing, 94, 2.708750343322754, -3.8024707317352293, 0.0
training, 95, 2.7009897913251604, -3.832779312133789, 0.0
validating, 95, 2.7517176151275633, -3.9106109619140623, 0.0
testing, 95, 2.7086294651031495, -3.80259222984314, 0.0
training, 96, 2.7010295595441547, -3.832587787083217, 0.0
validating, 96, 2.751264810562134, -3.9100328922271728, 0.0
testing, 96, 2.7087987422943116, -3.8023073196411135, 0.0
training, 97, 2.7009332520621165, -3.8325298990522114, 0.0
validating, 97, 2.7515436172485352, -3.91015362739563, 0.0
testing, 97, 2.7086644649505613, -3.8021256923675537, 0.0
training, 98, 2.7009167875562397, -3.834704726082938, 0.0
validating, 98, 2.7517215251922607, -3.9101295948028563, 0.0
testing, 98, 2.7087629795074464, -3.802117109298706, 0.0
training, 99, 2.7008968693869453, -3.834676545006888, 0.0
validating, 99, 2.7515766620635986, -3.910188627243042, 0.0
testing, 99, 2.7087981939315795, -3.8022268533706667, 0.0
training, 100, 2.700839247022356, -3.834605836868286, 0.0
validating, 100, 2.751725101470947, -3.9102899551391603, 0.0
testing, 100, 2.708698797225952, -3.802122640609741, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.393625456946237, -2.542664555140904, 0.0
validating, -1, 2.3459541320800783, -2.592588949203491, 0.0
testing, -1, 2.399413728713989, -2.705673599243164, 0.0
training, 0, 2.723905631474086, -3.6016829422542025, 0.0
validating, 0, 2.761771011352539, -3.783913326263428, 0.0
testing, 0, 2.762717032432556, -3.8733966827392576, 0.0
training, 1, 2.7187551089695523, -3.462666838509696, 0.0
validating, 1, 2.751824712753296, -3.6440995216369627, 0.0
testing, 1, 2.7538136720657347, -3.8198540449142455, 0.0
training, 2, 2.710876076562064, -3.3240307671683174, 0.0
validating, 2, 2.7432057857513428, -3.402108001708984, 0.0
testing, 2, 2.74884147644043, -3.496100568771362, 0.0
