Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 7, 3.779031181335449, -7.130424118041992, 0.0
testing, 7, 3.8222325325012205, -6.996798944473267, 0.0
training, 8, 3.760293197631836, -6.9334783962794715, 0.0
validating, 8, 3.776708793640137, -7.1261265754699705, 0.0
testing, 8, 3.8147711515426637, -6.988341808319092, 0.0
training, 9, 3.7574468272072927, -6.9348872320992605, 0.0
validating, 9, 3.7763399124145507, -7.112650680541992, 0.0
testing, 9, 3.8070687294006347, -6.9754563331604, 0.0
training, 10, 3.754673317500523, -6.927647849491664, 0.0
validating, 10, 3.7812429428100587, -7.136917304992676, 0.0
testing, 10, 3.8231770038604735, -6.987376403808594, 0.0
training, 11, 3.7524322714124407, -6.936339242117746, 0.0
validating, 11, 3.7868367195129395, -7.1598797798156735, 0.0
testing, 11, 3.8290506839752196, -6.998479843139648, 0.0
training, 12, 3.7509908063071116, -6.925741222926549, 0.0
validating, 12, 3.7865081310272215, -7.146531677246093, 0.0
testing, 12, 3.81986403465271, -6.988810443878174, 0.0
training, 13, 3.74784426007952, -6.9371490750994, 0.0
validating, 13, 3.778218460083008, -7.1182035446167, 0.0
testing, 13, 3.8088790655136107, -6.970848846435547, 0.0
training, 14, 3.743965108054025, -6.927722535814557, 0.0
validating, 14, 3.776826810836792, -7.108631706237793, 0.0
testing, 14, 3.8103076457977294, -6.968405532836914, 0.0
training, 15, 3.739610801424299, -6.920625032697405, 0.0
validating, 15, 3.779970121383667, -7.1071852684021, 0.0
testing, 15, 3.807446026802063, -6.971349048614502, 0.0
training, 16, 3.74026301247733, -6.915027264186314, 0.0
validating, 16, 3.787848424911499, -7.153284549713135, 0.0
testing, 16, 3.823788285255432, -6.9837071895599365, 0.0
training, 17, 3.73399840763637, -6.909281512669154, 0.0
validating, 17, 3.7867557048797607, -7.121670722961426, 0.0
testing, 17, 3.8191908597946167, -6.982328939437866, 0.0
training, 18, 3.7326104096003943, -6.91657235281808, 0.0
validating, 18, 3.788981819152832, -7.1406042098999025, 0.0
testing, 18, 3.8265465974807737, -6.989455318450927, 0.0
training, 19, 3.7294024126870293, -6.912827968597412, 0.0
validating, 19, 3.790567684173584, -7.1304497718811035, 0.0
testing, 19, 3.82532377243042, -6.985016107559204, 0.0
training, 20, 3.723924841199602, -6.909325163705009, 0.0
validating, 20, 3.78811092376709, -7.130319976806641, 0.0
testing, 20, 3.823597455024719, -6.981630802154541, 0.0
training, 21, 3.7201876095363073, -6.903593390328544, 0.0
validating, 21, 3.7910086154937743, -7.120688819885254, 0.0
testing, 21, 3.8205674409866335, -6.976632452011108, 0.0
training, 22, 3.720084238052368, -6.905265181405204, 0.0
validating, 22, 3.7907577991485595, -7.131285667419434, 0.0
testing, 22, 3.826401424407959, -6.9833039283752445, 0.0
training, 23, 3.717884956087385, -6.904371220724923, 0.0
validating, 23, 3.79270977973938, -7.124273586273193, 0.0
testing, 23, 3.8225857496261595, -6.981088256835937, 0.0
training, 24, 3.7158628259386335, -6.8990711348397395, 0.0
validating, 24, 3.798647928237915, -7.14928503036499, 0.0
testing, 24, 3.8350930213928223, -6.994552135467529, 0.0
training, 25, 3.7143438816070558, -6.908502687726702, 0.0
validating, 25, 3.801709508895874, -7.1495232582092285, 0.0
testing, 25, 3.842857241630554, -6.995671701431275, 0.0
training, 26, 3.7129089968545097, -6.901686818259103, 0.0
validating, 26, 3.798928737640381, -7.119424819946289, 0.0
testing, 26, 3.829124426841736, -6.980780029296875, 0.0
training, 27, 3.7095157418932234, -6.889445086887904, 0.0
validating, 27, 3.8001761436462402, -7.126670265197754, 0.0
testing, 27, 3.830591654777527, -6.986665678024292, 0.0
training, 28, 3.7092741898127963, -6.900811808449881, 0.0
validating, 28, 3.8043028831481935, -7.16076021194458, 0.0
testing, 28, 3.8398908138275147, -7.004678106307983, 0.0
training, 29, 3.7070143154689243, -6.896204812186105, 0.0
validating, 29, 3.803244781494141, -7.127306842803955, 0.0
testing, 29, 3.8297354698181154, -6.988476276397705, 0.0
training, 30, 3.7053628512791223, -6.896672807421003, 0.0
validating, 30, 3.8038212776184084, -7.130557250976563, 0.0
testing, 30, 3.830402684211731, -6.991089963912964, 0.0
training, 31, 3.702419137954712, -6.891239711216518, 0.0
validating, 31, 3.8058725357055665, -7.129901885986328, 0.0
testing, 31, 3.8306010246276854, -6.991996145248413, 0.0
training, 32, 3.7009157112666538, -6.8922083309718545, 0.0
validating, 32, 3.8075214862823485, -7.149428272247315, 0.0
testing, 32, 3.839611554145813, -7.0001959800720215, 0.0
training, 33, 3.701509836741856, -6.894042546408517, 0.0
validating, 33, 3.809167718887329, -7.1502433776855465, 0.0
testing, 33, 3.8408989667892457, -7.004254245758057, 0.0
training, 34, 3.6991903713771275, -6.889282853262765, 0.0
validating, 34, 3.8096476078033445, -7.147154521942139, 0.0
testing, 34, 3.840158796310425, -7.00176682472229, 0.0
training, 35, 3.6983136177062987, -6.887220328194754, 0.0
validating, 35, 3.809114360809326, -7.138729381561279, 0.0
testing, 35, 3.835745024681091, -6.9979997158050535, 0.0
training, 36, 3.6978780746459963, -6.883610330309186, 0.0
validating, 36, 3.812659406661987, -7.147197151184082, 0.0
testing, 36, 3.841550922393799, -7.000755500793457, 0.0
training, 37, 3.6974096843174524, -6.889095783233643, 0.0
validating, 37, 3.811417245864868, -7.136019706726074, 0.0
testing, 37, 3.83513925075531, -7.000412368774414, 0.0
training, 38, 3.6969824722834996, -6.885215977260045, 0.0
validating, 38, 3.815581130981445, -7.1564186096191404, 0.0
testing, 38, 3.8478668212890623, -7.006353664398193, 0.0
training, 39, 3.6957800933292932, -6.8851552554539275, 0.0
validating, 39, 3.814476251602173, -7.142188549041748, 0.0
testing, 39, 3.84245970249176, -7.001368999481201, 0.0
training, 40, 3.6946928296770367, -6.886574036734444, 0.0
validating, 40, 3.8148900508880614, -7.14022970199585, 0.0
testing, 40, 3.8402993440628053, -7.00120997428894, 0.0
training, 41, 3.694433661869594, -6.885796138218471, 0.0
validating, 41, 3.816536283493042, -7.153143978118896, 0.0
testing, 41, 3.845188522338867, -7.00791563987732, 0.0
training, 42, 3.6924188886369977, -6.88444425037929, 0.0
validating, 42, 3.816407251358032, -7.142862319946289, 0.0
testing, 42, 3.8410991430282593, -7.002057218551636, 0.0
training, 43, 3.6921663897378103, -6.883867958613805, 0.0
validating, 43, 3.8169854640960694, -7.141104412078858, 0.0
testing, 43, 3.840240168571472, -7.001204586029052, 0.0
training, 44, 3.69153653553554, -6.879944283621652, 0.0
validating, 44, 3.817755937576294, -7.145254898071289, 0.0
testing, 44, 3.8427987813949587, -7.003167819976807, 0.0
training, 45, 3.6916291918073383, -6.885484450204032, 0.0
validating, 45, 3.8174797534942626, -7.14461030960083, 0.0
testing, 45, 3.8421050310134888, -7.004108572006226, 0.0
training, 46, 3.690943854195731, -6.881944479261126, 0.0
validating, 46, 3.8186522006988524, -7.145469379425049, 0.0
testing, 46, 3.8431054592132567, -7.003222560882568, 0.0
training, 47, 3.690556355885097, -6.881859752110072, 0.0
validating, 47, 3.818642425537109, -7.144450283050537, 0.0
testing, 47, 3.8423654317855833, -7.004693269729614, 0.0
training, 48, 3.6902133532932826, -6.881123079572405, 0.0
validating, 48, 3.819558572769165, -7.144985580444336, 0.0
testing, 48, 3.843166637420654, -7.005514621734619, 0.0
training, 49, 3.689582361493792, -6.88029430934361, 0.0
validating, 49, 3.8205286502838134, -7.149336147308349, 0.0
testing, 49, 3.845282793045044, -7.006737613677979, 0.0
training, 50, 3.6894232954297745, -6.883832495553153, 0.0
validating, 50, 3.8200646877288817, -7.144511413574219, 0.0
testing, 50, 3.841958522796631, -7.0060981750488285, 0.0
training, 51, 3.688949578148978, -6.88097893851144, 0.0
validating, 51, 3.8204721450805663, -7.1463696479797365, 0.0
testing, 51, 3.843247389793396, -7.005547904968262, 0.0
training, 52, 3.688626643589565, -6.880917998722621, 0.0
validating, 52, 3.8210668087005617, -7.144193363189697, 0.0
testing, 52, 3.842569351196289, -7.005089521408081, 0.0
training, 53, 3.6878513268062045, -6.880668258666992, 0.0
validating, 53, 3.82191686630249, -7.146189594268799, 0.0
testing, 53, 3.8442628145217896, -7.005804395675659, 0.0
training, 54, 3.687671341214861, -6.879049546377999, 0.0
validating, 54, 3.822347545623779, -7.149819946289062, 0.0
testing, 54, 3.8456472396850585, -7.007441234588623, 0.0
training, 55, 3.687622335978917, -6.88044342313494, 0.0
validating, 55, 3.8226749420166017, -7.149799633026123, 0.0
testing, 55, 3.845613884925842, -7.00820894241333, 0.0
training, 56, 3.687207957676479, -6.880403545924596, 0.0
validating, 56, 3.8229461669921876, -7.147622871398926, 0.0
testing, 56, 3.844820189476013, -7.007188844680786, 0.0
training, 57, 3.6871749673570906, -6.881702613830567, 0.0
validating, 57, 3.8231223106384276, -7.148745441436768, 0.0
testing, 57, 3.845993661880493, -7.007525157928467, 0.0
training, 58, 3.6868960993630546, -6.878333118983678, 0.0
validating, 58, 3.8232805252075197, -7.146909618377686, 0.0
testing, 58, 3.8447009086608888, -7.006915187835693, 0.0
training, 59, 3.6867874894823345, -6.879721355438233, 0.0
validating, 59, 3.8237266540527344, -7.150541877746582, 0.0
testing, 59, 3.846554470062256, -7.008318328857422, 0.0
training, 60, 3.6868448189326695, -6.879017107827323, 0.0
validating, 60, 3.823860788345337, -7.149782180786133, 0.0
testing, 60, 3.846130633354187, -7.008966112136841, 0.0
training, 61, 3.686430672236851, -6.880550602504186, 0.0
validating, 61, 3.824154090881348, -7.149256992340088, 0.0
testing, 61, 3.845975971221924, -7.008339595794678, 0.0
training, 62, 3.685946137564523, -6.878250271933419, 0.0
validating, 62, 3.8243831157684327, -7.147664260864258, 0.0
testing, 62, 3.845340847969055, -7.00834550857544, 0.0
training, 63, 3.6859457560947964, -6.878977162497384, 0.0
validating, 63, 3.824689245223999, -7.148298263549805, 0.0
testing, 63, 3.846028137207031, -7.008424091339111, 0.0
training, 64, 3.6855605125427244, -6.878365257808141, 0.0
validating, 64, 3.8247339725494385, -7.148190212249756, 0.0
testing, 64, 3.845692753791809, -7.008480405807495, 0.0
training, 65, 3.685422672544207, -6.878682259150914, 0.0
validating, 65, 3.82496976852417, -7.149802494049072, 0.0
testing, 65, 3.846283459663391, -7.009242916107178, 0.0
training, 66, 3.6853336606706892, -6.878197847093855, 0.0
validating, 66, 3.8249088764190673, -7.14829454421997, 0.0
testing, 66, 3.845866584777832, -7.0084349632263185, 0.0
training, 67, 3.6852571419307165, -6.877952889033726, 0.0
validating, 67, 3.8250719547271728, -7.1480841636657715, 0.0
testing, 67, 3.8457457065582275, -7.008650922775269, 0.0
training, 68, 3.6852195262908936, -6.877630315508161, 0.0
validating, 68, 3.8254165649414062, -7.1492949485778805, 0.0
testing, 68, 3.846239519119263, -7.008902263641358, 0.0
training, 69, 3.6850847721099855, -6.877771077837263, 0.0
validating, 69, 3.825350761413574, -7.148586654663086, 0.0
testing, 69, 3.8462464570999146, -7.008750534057617, 0.0
training, 70, 3.6850755555289134, -6.878714002881732, 0.0
validating, 70, 3.825649642944336, -7.150528240203857, 0.0
testing, 70, 3.846858096122742, -7.009931659698486, 0.0
training, 71, 3.6849978378840853, -6.877810232979911, 0.0
validating, 71, 3.8257888317108155, -7.149537467956543, 0.0
testing, 71, 3.846727180480957, -7.009394121170044, 0.0
training, 72, 3.684781857899257, -6.877156816210065, 0.0
validating, 72, 3.8258968353271485, -7.148727130889893, 0.0
testing, 72, 3.846565341949463, -7.008865070343018, 0.0
training, 73, 3.6848780018942695, -6.87835157939366, 0.0
validating, 73, 3.8259839534759523, -7.148796939849854, 0.0
testing, 73, 3.8462766647338866, -7.009183263778686, 0.0
training, 74, 3.6845995358058383, -6.877349349430629, 0.0
validating, 74, 3.826020908355713, -7.149056911468506, 0.0
testing, 74, 3.846345090866089, -7.009075546264649, 0.0
training, 75, 3.6844657012394495, -6.8775259835379465, 0.0
validating, 75, 3.8260674476623535, -7.149112224578857, 0.0
testing, 75, 3.8463469743728638, -7.00933051109314, 0.0
training, 76, 3.684386035374233, -6.877087415967669, 0.0
validating, 76, 3.82619252204895, -7.149126243591309, 0.0
testing, 76, 3.8465640783309936, -7.009342622756958, 0.0
training, 77, 3.6843270574297224, -6.877156693594796, 0.0
validating, 77, 3.8263049125671387, -7.149884510040283, 0.0
testing, 77, 3.8468875169754027, -7.009566831588745, 0.0
training, 78, 3.6843047278267997, -6.877169527326312, 0.0
validating, 78, 3.8262864112854005, -7.149396991729736, 0.0
testing, 78, 3.846514129638672, -7.009575843811035, 0.0
training, 79, 3.684281253814697, -6.877103437696184, 0.0
validating, 79, 3.82639594078064, -7.149358463287354, 0.0
testing, 79, 3.846599555015564, -7.009496259689331, 0.0
training, 80, 3.684181022644043, -6.877086421421596, 0.0
validating, 80, 3.826473665237427, -7.149581336975098, 0.0
testing, 80, 3.846660089492798, -7.009523248672485, 0.0
training, 81, 3.6841994898659842, -6.876839964730399, 0.0
validating, 81, 3.8266069889068604, -7.149353504180908, 0.0
testing, 81, 3.8467135429382324, -7.009499979019165, 0.0
training, 82, 3.6841368811471122, -6.877235535212925, 0.0
validating, 82, 3.826624298095703, -7.1498950004577635, 0.0
testing, 82, 3.8469698905944822, -7.009923267364502, 0.0
training, 83, 3.6840736525399342, -6.87690909249442, 0.0
validating, 83, 3.8265798091888428, -7.1489112854003904, 0.0
testing, 83, 3.846479082107544, -7.009384870529175, 0.0
training, 84, 3.6840651103428432, -6.8769947596958705, 0.0
validating, 84, 3.8267634391784666, -7.149870586395264, 0.0
testing, 84, 3.846956658363342, -7.009858322143555, 0.0
training, 85, 3.683999456678118, -6.876739910670689, 0.0
validating, 85, 3.826799249649048, -7.149533939361572, 0.0
testing, 85, 3.846807336807251, -7.009732866287232, 0.0
training, 86, 3.6838774953569686, -6.876983220236642, 0.0
validating, 86, 3.8268311500549315, -7.1496929168701175, 0.0
testing, 86, 3.8468539714813232, -7.00979061126709, 0.0
training, 87, 3.68386390549796, -6.876978846958705, 0.0
validating, 87, 3.8268648624420165, -7.1497773170471195, 0.0
testing, 87, 3.8468618869781492, -7.0098363876342775, 0.0
training, 88, 3.6838253770555767, -6.87666985648019, 0.0
validating, 88, 3.8269003868103026, -7.149683570861816, 0.0
testing, 88, 3.8468546867370605, -7.00988998413086, 0.0
training, 89, 3.6838290555136544, -6.876601096561977, 0.0
validating, 89, 3.8268736362457276, -7.149261474609375, 0.0
testing, 89, 3.8466168880462646, -7.009798383712768, 0.0
training, 90, 3.6838205541883196, -6.8767616680690224, 0.0
validating, 90, 3.8270377635955812, -7.149946308135986, 0.0
testing, 90, 3.847059464454651, -7.009915781021118, 0.0
training, 91, 3.6838113035474507, -6.87707907812936, 0.0
validating, 91, 3.8270544528961183, -7.150102138519287, 0.0
testing, 91, 3.847046661376953, -7.009938144683838, 0.0
training, 92, 3.6838005883353095, -6.87662022454398, 0.0
validating, 92, 3.827103281021118, -7.149922561645508, 0.0
testing, 92, 3.8469592094421388, -7.00996356010437, 0.0
training, 93, 3.6837185723440986, -6.876379094805036, 0.0
validating, 93, 3.826996612548828, -7.1493730545043945, 0.0
testing, 93, 3.8467312812805177, -7.009798002243042, 0.0
training, 94, 3.6837495258876256, -6.876763616289411, 0.0
validating, 94, 3.827174663543701, -7.150224399566651, 0.0
testing, 94, 3.847165036201477, -7.010209751129151, 0.0
training, 95, 3.6836811542510985, -6.8767210824149, 0.0
validating, 95, 3.8271487236022947, -7.150166130065918, 0.0
testing, 95, 3.8470728397369385, -7.010113096237182, 0.0
training, 96, 3.6836658341544015, -6.876486437661307, 0.0
validating, 96, 3.8271321773529055, -7.149794101715088, 0.0
testing, 96, 3.846924161911011, -7.009984350204467, 0.0
training, 97, 3.6836241381508965, -6.876633031027658, 0.0
validating, 97, 3.8271860599517824, -7.150024509429931, 0.0
testing, 97, 3.84700608253479, -7.010100364685059, 0.0
training, 98, 3.683605466570173, -6.876670578547887, 0.0
validating, 98, 3.827233362197876, -7.149863052368164, 0.0
testing, 98, 3.8470397710800173, -7.010046148300171, 0.0
training, 99, 3.6835887023380827, -6.87648059300014, 0.0
validating, 99, 3.8272029399871825, -7.149734306335449, 0.0
testing, 99, 3.846904158592224, -7.010043334960938, 0.0
training, 100, 3.683598477499826, -6.876552431924003, 0.0
validating, 100, 3.8272557258605957, -7.150076007843017, 0.0
testing, 100, 3.8470586776733398, -7.0101488590240475, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.880339472634452, -4.21860716002328, 0.0
validating, -1, 3.883729076385498, -4.260364818572998, 0.0
testing, -1, 3.7937827110290527, -4.216905975341797, 0.0
training, 0, 4.06056569644383, -4.430089664459229, 0.0
validating, 0, 3.963980770111084, -4.46786470413208, 0.0
testing, 0, 4.003060030937195, -4.48810658454895, 0.0
training, 1, 4.053101805278233, -4.431472614833287, 0.0
validating, 1, 3.929085397720337, -4.451006507873535, 0.0
testing, 1, 3.9788461208343504, -4.474343252182007, 0.0
training, 2, 4.043668740136283, -4.4243765013558525, 0.0
validating, 2, 3.931734228134155, -4.453936576843262, 0.0
testing, 2, 3.9765231370925904, -4.472324228286743, 0.0
training, 3, 4.040332072121757, -4.414930173328945, 0.0
validating, 3, 3.930315113067627, -4.44301471710205, 0.0
testing, 3, 3.9737826585769653, -4.461195850372315, 0.0
training, 4, 4.038336821964809, -4.407197884150913, 0.0
validating, 4, 3.929678726196289, -4.445858955383301, 0.0
testing, 4, 3.97485191822052, -4.46283860206604, 0.0
training, 5, 4.035839142118181, -4.402205065318516, 0.0
validating, 5, 3.9324248790740968, -4.413062477111817, 0.0
testing, 5, 3.976178002357483, -4.441207361221314, 0.0
training, 6, 4.0359800338745115, -4.392560877118792, 0.0
validating, 6, 3.928192138671875, -4.430405998229981, 0.0
testing, 6, 3.9756214141845705, -4.449452638626099, 0.0
training, 7, 4.032993303026472, -4.386284807750157, 0.0
validating, 7, 3.9299439430236816, -4.402334308624267, 0.0
testing, 7, 3.9744371652603148, -4.428853511810303, 0.0
training, 8, 4.031772129876273, -4.3777689933776855, 0.0
validating, 8, 3.9280885219573975, -4.40578670501709, 0.0
testing, 8, 3.9745979070663453, -4.426686716079712, 0.0
training, 9, 4.02833651133946, -4.370617178508214, 0.0
validating, 9, 3.9341468811035156, -4.428719139099121, 0.0
testing, 9, 3.9754724979400633, -4.441612815856933, 0.0
training, 10, 4.026530279432024, -4.37338046346392, 0.0
validating, 10, 3.930210065841675, -4.41116771697998, 0.0
testing, 10, 3.975752758979797, -4.428531789779663, 0.0
training, 11, 4.0252838066646035, -4.362305034909929, 0.0
validating, 11, 3.9274882316589355, -4.395814514160156, 0.0
testing, 11, 3.9785717248916628, -4.413706541061401, 0.0
training, 12, 4.023474843161447, -4.354950945717948, 0.0
validating, 12, 3.931063938140869, -4.403693199157715, 0.0
testing, 12, 3.976476860046387, -4.424679565429687, 0.0
training, 13, 4.020117214747837, -4.357511854171753, 0.0
validating, 13, 3.9377315044403076, -4.41160364151001, 0.0
testing, 13, 3.977514386177063, -4.427776861190796, 0.0
training, 14, 4.017656823566981, -4.357289961406162, 0.0
validating, 14, 3.938725233078003, -4.411555385589599, 0.0
testing, 14, 3.9795894861221313, -4.4263628959655765, 0.0
training, 15, 4.014425148282732, -4.351719938005719, 0.0
validating, 15, 3.940277338027954, -4.412711048126221, 0.0
testing, 15, 3.9804094791412354, -4.428250312805176, 0.0
training, 16, 4.012101895468575, -4.352960130146571, 0.0
validating, 16, 3.942309093475342, -4.392955112457275, 0.0
testing, 16, 3.9838128328323363, -4.422224330902099, 0.0
training, 17, 4.009245238985334, -4.341568320138114, 0.0
validating, 17, 3.9419551849365235, -4.42123441696167, 0.0
testing, 17, 3.988591170310974, -4.438690805435181, 0.0
training, 18, 4.009322643280029, -4.340736539023263, 0.0
validating, 18, 3.9468108654022216, -4.395714282989502, 0.0
testing, 18, 3.984430027008057, -4.425229072570801, 0.0
training, 19, 4.004883057730538, -4.342444930757795, 0.0
validating, 19, 3.9509148597717285, -4.399478435516357, 0.0
testing, 19, 3.984995436668396, -4.433053350448608, 0.0
training, 20, 4.002791030066354, -4.340306956427438, 0.0
validating, 20, 3.9514885902404786, -4.390225601196289, 0.0
testing, 20, 3.988819408416748, -4.425174283981323, 0.0
training, 21, 4.000214433670044, -4.336994089399066, 0.0
validating, 21, 3.959069776535034, -4.397083377838134, 0.0
testing, 21, 3.9867485046386717, -4.428407859802246, 0.0
training, 22, 3.99803489957537, -4.334426430293492, 0.0
validating, 22, 3.963283061981201, -4.417167282104492, 0.0
testing, 22, 3.991210174560547, -4.42762246131897, 0.0
training, 23, 3.9932505880083355, -4.332031168256488, 0.0
validating, 23, 3.9661274909973145, -4.404798316955566, 0.0
testing, 23, 3.9902267456054688, -4.436031723022461, 0.0
training, 24, 3.9904159341539653, -4.335180337088449, 0.0
validating, 24, 3.965960168838501, -4.405401515960693, 0.0
testing, 24, 3.991629934310913, -4.4408935546875, 0.0
training, 25, 3.9900966031210765, -4.3330363750457765, 0.0
validating, 25, 3.9681368827819825, -4.402297496795654, 0.0
testing, 25, 3.9928223133087157, -4.43084716796875, 0.0
training, 26, 3.987005145209176, -4.329002380371094, 0.0
validating, 26, 3.9634283065795897, -4.404248905181885, 0.0
testing, 26, 3.998328518867493, -4.436257266998291, 0.0
training, 27, 3.9860016550336566, -4.334580292020525, 0.0
validating, 27, 3.9701517105102537, -4.408419895172119, 0.0
testing, 27, 3.992573642730713, -4.4374058723449705, 0.0
training, 28, 3.984725638798305, -4.336301176888602, 0.0
validating, 28, 3.9685244083404543, -4.40425329208374, 0.0
testing, 28, 3.9946447372436524, -4.434634351730347, 0.0
training, 29, 3.9829407623835973, -4.328780548913138, 0.0
validating, 29, 3.9716115474700926, -4.407530879974365, 0.0
testing, 29, 3.995434880256653, -4.434219694137573, 0.0
training, 30, 3.98130589893886, -4.333692686898368, 0.0
validating, 30, 3.9808119773864745, -4.427023124694824, 0.0
testing, 30, 3.998386335372925, -4.443878412246704, 0.0
training, 31, 3.981013284410749, -4.334777900150844, 0.0
validating, 31, 3.981100845336914, -4.411126041412354, 0.0
testing, 31, 3.99553325176239, -4.437485837936402, 0.0
training, 32, 3.979810987200056, -4.327676412037441, 0.0
validating, 32, 3.9826170921325685, -4.410825920104981, 0.0
testing, 32, 3.9982037782669066, -4.438290786743164, 0.0
training, 33, 3.9781305449349538, -4.338380377633231, 0.0
validating, 33, 3.9865725517272947, -4.411907958984375, 0.0
testing, 33, 3.9984203577041626, -4.439976501464844, 0.0
training, 34, 3.9754446642739434, -4.329077802385602, 0.0
validating, 34, 3.986460065841675, -4.411124515533447, 0.0
testing, 34, 3.999370551109314, -4.4399019241333, 0.0
training, 35, 3.9753325871058873, -4.3335472651890345, 0.0
validating, 35, 3.983878183364868, -4.4115574836730955, 0.0
testing, 35, 4.0002432584762575, -4.441013669967651, 0.0
training, 36, 3.974270520891462, -4.330066449301583, 0.0
validating, 36, 3.990152931213379, -4.4124103546142575, 0.0
testing, 36, 4.003995156288147, -4.441032791137696, 0.0
training, 37, 3.9738122054508755, -4.332429988043649, 0.0
validating, 37, 3.9856310844421388, -4.410422420501709, 0.0
testing, 37, 3.9995227336883543, -4.435438060760498, 0.0
training, 38, 3.9726168155670165, -4.3313462393624445, 0.0
validating, 38, 3.9914065837860107, -4.414084243774414, 0.0
testing, 38, 4.0023173809051515, -4.442389297485351, 0.0
training, 39, 3.9715851443154473, -4.330113588060652, 0.0
validating, 39, 3.990206575393677, -4.41303014755249, 0.0
testing, 39, 3.99989857673645, -4.440329742431641, 0.0
training, 40, 3.9706611565181187, -4.332898705346244, 0.0
validating, 40, 3.994493341445923, -4.414875411987305, 0.0
testing, 40, 4.001664066314698, -4.440736532211304, 0.0
training, 41, 3.970061274937221, -4.332052067347935, 0.0
validating, 41, 3.990656280517578, -4.412071704864502, 0.0
testing, 41, 4.0015535116195675, -4.438992357254028, 0.0
training, 42, 3.9700516087668283, -4.3336919375828336, 0.0
validating, 42, 3.993730640411377, -4.412921810150147, 0.0
testing, 42, 4.000900983810425, -4.4398963928222654, 0.0
training, 43, 3.9691090515681675, -4.3282388414655415, 0.0
validating, 43, 3.9979440212249755, -4.415719795227051, 0.0
testing, 43, 4.0011168956756595, -4.442003011703491, 0.0
training, 44, 3.9684595925467354, -4.334479774747576, 0.0
validating, 44, 3.994959592819214, -4.414223766326904, 0.0
testing, 44, 4.000339365005493, -4.440362596511841, 0.0
training, 45, 3.966986458642142, -4.3281500543866835, 0.0
validating, 45, 3.9944389343261717, -4.4128515243530275, 0.0
testing, 45, 4.001056408882141, -4.438596296310425, 0.0
training, 46, 3.9667439324515206, -4.330954449517386, 0.0
validating, 46, 3.9950544834136963, -4.413408279418945, 0.0
testing, 46, 4.000826787948609, -4.439383029937744, 0.0
training, 47, 3.966273280552455, -4.328404692241124, 0.0
validating, 47, 3.9956216335296633, -4.4143139839172365, 0.0
testing, 47, 4.002670860290527, -4.441179990768433, 0.0
training, 48, 3.9660355499812536, -4.330520950044904, 0.0
validating, 48, 3.9954669952392576, -4.4133810043334964, 0.0
testing, 48, 4.00162992477417, -4.4393181800842285, 0.0
training, 49, 3.9656409536089217, -4.328809397561209, 0.0
validating, 49, 3.9958306312561036, -4.413771724700927, 0.0
testing, 49, 4.00225727558136, -4.440707969665527, 0.0
training, 50, 3.9650311606270927, -4.330097757066999, 0.0
validating, 50, 3.995608615875244, -4.412993240356445, 0.0
testing, 50, 4.001779055595398, -4.439563989639282, 0.0
training, 51, 3.9658156735556465, -4.330174773080008, 0.0
validating, 51, 3.996867847442627, -4.414925479888916, 0.0
testing, 51, 4.002886390686035, -4.441868257522583, 0.0
training, 52, 3.9653087956564765, -4.327268586839948, 0.0
validating, 52, 3.9992762088775633, -4.414810371398926, 0.0
testing, 52, 4.002359461784363, -4.441585922241211, 0.0
training, 53, 3.9645415578569683, -4.3320638384137835, 0.0
validating, 53, 3.996993160247803, -4.414106369018555, 0.0
testing, 53, 4.002702426910401, -4.440622997283936, 0.0
training, 54, 3.9641851357051303, -4.327294445037841, 0.0
validating, 54, 3.997756576538086, -4.414359378814697, 0.0
testing, 54, 4.002774000167847, -4.441043853759766, 0.0
training, 55, 3.9637856347220284, -4.327111339569091, 0.0
validating, 55, 3.998545455932617, -4.41395788192749, 0.0
testing, 55, 4.003172755241394, -4.440796613693237, 0.0
training, 56, 3.963095120021275, -4.329085404532297, 0.0
validating, 56, 3.999760150909424, -4.415438938140869, 0.0
testing, 56, 4.003836560249328, -4.442126178741455, 0.0
training, 57, 3.963067592893328, -4.329691730226789, 0.0
validating, 57, 3.999292755126953, -4.415209102630615, 0.0
testing, 57, 4.003714275360108, -4.442242383956909, 0.0
training, 58, 3.9629139695848736, -4.3270695005144395, 0.0
validating, 58, 3.9987011909484864, -4.4143781661987305, 0.0
testing, 58, 4.0035481452941895, -4.440691089630127, 0.0
training, 59, 3.9626998560769215, -4.326693528039115, 0.0
validating, 59, 3.999780035018921, -4.414733028411865, 0.0
testing, 59, 4.003631114959717, -4.440901613235473, 0.0
training, 60, 3.962459673200335, -4.3271221229008265, 0.0
validating, 60, 3.999890184402466, -4.415482711791992, 0.0
testing, 60, 4.004395127296448, -4.442198657989502, 0.0
training, 61, 3.9623684065682547, -4.3271562916891915, 0.0
validating, 61, 3.9994010448455812, -4.414760494232178, 0.0
testing, 61, 4.0040538787841795, -4.441169595718383, 0.0
training, 62, 3.962158748081752, -4.326208618709019, 0.0
validating, 62, 3.9997771739959718, -4.414722728729248, 0.0
testing, 62, 4.003610301017761, -4.440625858306885, 0.0
training, 63, 3.9620327540806364, -4.326074818202428, 0.0
validating, 63, 3.9995391845703123, -4.414714908599853, 0.0
