Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.27169194221496584, -3.853965663909912, 0.0
testing, 50, 0.3108391761779785, -3.80970139503479, 0.0
training, 51, 0.3311606228351593, -3.8333424976893835, 0.0
validating, 51, 0.2742672085762024, -3.9128278732299804, 0.0
testing, 51, 0.3076082646846771, -3.8721404552459715, 0.0
training, 52, 0.32037661841937476, -3.8585864067077638, 0.0
validating, 52, 0.26429836750030516, -3.873637342453003, 0.0
testing, 52, 0.30117158889770507, -3.8284039735794066, 0.0
training, 53, 0.3243958686079298, -3.8366590295519147, 0.0
validating, 53, 0.26931577920913696, -3.879444408416748, 0.0
testing, 53, 0.30569045543670653, -3.8281375646591185, 0.0
training, 54, 0.3242595681122371, -3.8335357802254815, 0.0
validating, 54, 0.2611483454704285, -3.84621148109436, 0.0
testing, 54, 0.3010484457015991, -3.8182310581207277, 0.0
training, 55, 0.3219082364014217, -3.8333649022238596, 0.0
validating, 55, 0.2701157569885254, -3.8983093738555907, 0.0
testing, 55, 0.3038934051990509, -3.8561012744903564, 0.0
training, 56, 0.32188730325017656, -3.847441496167864, 0.0
validating, 56, 0.26585296392440794, -3.8821476459503175, 0.0
testing, 56, 0.30124441385269163, -3.8297980546951296, 0.0
training, 57, 0.3208747259208134, -3.832960510253906, 0.0
validating, 57, 0.26455270051956176, -3.84907865524292, 0.0
testing, 57, 0.302905285358429, -3.8129053592681883, 0.0
training, 58, 0.33368579234395707, -3.840874433517456, 0.0
validating, 58, 0.2684601068496704, -3.8490585327148437, 0.0
testing, 58, 0.311390882730484, -3.8144611120224, 0.0
training, 59, 0.3276410366807665, -3.848473644256592, 0.0
validating, 59, 0.262478244304657, -3.861261796951294, 0.0
testing, 59, 0.2991214692592621, -3.814045763015747, 0.0
training, 60, 0.32466935856001716, -3.831170640672956, 0.0
validating, 60, 0.2658825397491455, -3.8806893825531006, 0.0
testing, 60, 0.3009901285171509, -3.830130672454834, 0.0
training, 61, 0.3214953686509814, -3.8475203922816683, 0.0
validating, 61, 0.26524072885513306, -3.88800253868103, 0.0
testing, 61, 0.3004477858543396, -3.8400603532791138, 0.0
training, 62, 0.3186557914529528, -3.833762012209211, 0.0
validating, 62, 0.26456302404403687, -3.885685586929321, 0.0
testing, 62, 0.29995577335357665, -3.8329746246337892, 0.0
training, 63, 0.3175575843879155, -3.842103556224278, 0.0
validating, 63, 0.26162930727005007, -3.8668238639831545, 0.0
testing, 63, 0.2983066141605377, -3.8280890703201296, 0.0
training, 64, 0.3198435979230063, -3.8325358527047295, 0.0
validating, 64, 0.26412004232406616, -3.8698222160339357, 0.0
testing, 64, 0.299524849653244, -3.828224802017212, 0.0
training, 65, 0.32120990668024335, -3.830111244746617, 0.0
validating, 65, 0.26408331394195556, -3.8772924900054933, 0.0
testing, 65, 0.2990509569644928, -3.829093599319458, 0.0
training, 66, 0.32088720032147, -3.84219514301845, 0.0
validating, 66, 0.26337518692016604, -3.8716928958892822, 0.0
testing, 66, 0.29843624234199523, -3.8288998365402223, 0.0
training, 67, 0.3172870116574424, -3.8380992003849577, 0.0
validating, 67, 0.26020686626434325, -3.848622179031372, 0.0
testing, 67, 0.29724037647247314, -3.814666819572449, 0.0
training, 68, 0.3215914581503187, -3.831413745880127, 0.0
validating, 68, 0.26516109704971313, -3.8706672191619873, 0.0
testing, 68, 0.2997935712337494, -3.8272332191467284, 0.0
training, 69, 0.323899644613266, -3.8342643192836214, 0.0
validating, 69, 0.2675049901008606, -3.8815080165863036, 0.0
testing, 69, 0.30098043084144593, -3.8509646892547607, 0.0
training, 70, 0.3198234856128693, -3.839523560660226, 0.0
validating, 70, 0.2643156051635742, -3.8776390075683596, 0.0
testing, 70, 0.29846583008766175, -3.8486952066421507, 0.0
training, 71, 0.32225376963615415, -3.8321620259966167, 0.0
validating, 71, 0.26643303632736204, -3.871547555923462, 0.0
testing, 71, 0.30186853408813474, -3.826977252960205, 0.0
training, 72, 0.32351737448147366, -3.8296392849513463, 0.0
validating, 72, 0.26689963340759276, -3.8827279567718507, 0.0
testing, 72, 0.3007070362567902, -3.8464364528656008, 0.0
training, 73, 0.32167979563985555, -3.834821939468384, 0.0
validating, 73, 0.2646677494049072, -3.8689306735992433, 0.0
testing, 73, 0.2993339836597443, -3.8260542154312134, 0.0
training, 74, 0.3226725229195186, -3.8376257623944965, 0.0
validating, 74, 0.266311776638031, -3.8745970726013184, 0.0
testing, 74, 0.3002482235431671, -3.845530891418457, 0.0
training, 75, 0.32240642053740365, -3.829783950533186, 0.0
validating, 75, 0.2655394792556763, -3.871520185470581, 0.0
testing, 75, 0.2997418940067291, -3.827690029144287, 0.0
training, 76, 0.3242135533264705, -3.841203028815133, 0.0
validating, 76, 0.26825580596923826, -3.888107252120972, 0.0
testing, 76, 0.30158436894416807, -3.851277780532837, 0.0
training, 77, 0.32189336248806544, -3.8348186152321952, 0.0
validating, 77, 0.26535744667053224, -3.8740512847900392, 0.0
testing, 77, 0.29921985864639283, -3.8455200672149656, 0.0
training, 78, 0.32162917596953255, -3.8349387918199813, 0.0
validating, 78, 0.2644497871398926, -3.86999831199646, 0.0
testing, 78, 0.2989715874195099, -3.8271390199661255, 0.0
training, 79, 0.3217997814927782, -3.827699525015695, 0.0
validating, 79, 0.2646424174308777, -3.8724661827087403, 0.0
testing, 79, 0.2987760007381439, -3.828216004371643, 0.0
training, 80, 0.32152413044657024, -3.829681886945452, 0.0
validating, 80, 0.26536132097244264, -3.8824588298797607, 0.0
testing, 80, 0.29894980788230896, -3.848979353904724, 0.0
training, 81, 0.3212457273687635, -3.8365731716156004, 0.0
validating, 81, 0.26554977893829346, -3.874072790145874, 0.0
testing, 81, 0.2995224893093109, -3.845482325553894, 0.0
training, 82, 0.32182495849473136, -3.829989651271275, 0.0
validating, 82, 0.2641408681869507, -3.869879961013794, 0.0
testing, 82, 0.29867560863494874, -3.8269672870635985, 0.0
training, 83, 0.32100265281541007, -3.8303734234401157, 0.0
validating, 83, 0.26542999744415285, -3.883103132247925, 0.0
testing, 83, 0.2989227890968323, -3.8494566917419433, 0.0
training, 84, 0.32083093864577156, -3.8286511284964426, 0.0
validating, 84, 0.2658612966537476, -3.884368085861206, 0.0
testing, 84, 0.2991565465927124, -3.8499006032943726, 0.0
training, 85, 0.3205395196165357, -3.8338679586138045, 0.0
validating, 85, 0.26426336765289304, -3.872858238220215, 0.0
testing, 85, 0.298233300447464, -3.828605389595032, 0.0
training, 86, 0.32066247378076823, -3.8296282700129916, 0.0
validating, 86, 0.2654684901237488, -3.8826209545135497, 0.0
testing, 86, 0.2988404095172882, -3.8490227699279784, 0.0
training, 87, 0.32105652008737834, -3.833938080923898, 0.0
validating, 87, 0.2649480700492859, -3.8742290496826173, 0.0
testing, 87, 0.298578542470932, -3.8479027271270754, 0.0
training, 88, 0.32065451060022626, -3.8424825600215367, 0.0
validating, 88, 0.26532783508300783, -3.882797956466675, 0.0
testing, 88, 0.2986439824104309, -3.8493184566497805, 0.0
training, 89, 0.32086424231529237, -3.827792876107352, 0.0
validating, 89, 0.26548789739608764, -3.8808172702789308, 0.0
testing, 89, 0.2989193141460419, -3.8483062744140626, 0.0
training, 90, 0.3215388459818704, -3.836573716572353, 0.0
validating, 90, 0.2662014365196228, -3.8837693691253663, 0.0
testing, 90, 0.2994529068470001, -3.849376153945923, 0.0
training, 91, 0.3213565834930965, -3.835453850882394, 0.0
validating, 91, 0.2655992150306702, -3.875239896774292, 0.0
testing, 91, 0.2990982890129089, -3.848207116127014, 0.0
training, 92, 0.3214624549661364, -3.827029459817069, 0.0
validating, 92, 0.2657718896865845, -3.8823108673095703, 0.0
testing, 92, 0.2990498483181, -3.8489279747009277, 0.0
training, 93, 0.3206453399998801, -3.8367097445896694, 0.0
validating, 93, 0.26518443822860716, -3.880693054199219, 0.0
testing, 93, 0.29855971336364745, -3.8486061334609984, 0.0
training, 94, 0.32061388066836766, -3.831724432536534, 0.0
validating, 94, 0.2651165246963501, -3.874646806716919, 0.0
testing, 94, 0.29852779507637023, -3.848241424560547, 0.0
training, 95, 0.3206240866865431, -3.8315944058554514, 0.0
validating, 95, 0.2653210163116455, -3.882129192352295, 0.0
testing, 95, 0.2985858261585236, -3.8489752292633055, 0.0
training, 96, 0.3206749566963741, -3.838268552507673, 0.0
validating, 96, 0.2658960223197937, -3.883929395675659, 0.0
testing, 96, 0.2989746034145355, -3.849672818183899, 0.0
training, 97, 0.32092403258596147, -3.835892513820103, 0.0
validating, 97, 0.265180242061615, -3.874484586715698, 0.0
testing, 97, 0.29865698218345643, -3.8481542110443114, 0.0
training, 98, 0.3209962580885206, -3.829115268162319, 0.0
validating, 98, 0.26552505493164064, -3.8814698219299317, 0.0
testing, 98, 0.29891396760940553, -3.8486101627349854, 0.0
training, 99, 0.3207618704863957, -3.834757021495274, 0.0
validating, 99, 0.2654430627822876, -3.882833385467529, 0.0
testing, 99, 0.2986965596675873, -3.84936900138855, 0.0
training, 100, 0.3206286438873836, -3.8347196987697054, 0.0
validating, 100, 0.26545660495758056, -3.8832322120666505, 0.0
testing, 100, 0.2986868739128113, -3.849502372741699, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10155551774161202, -1.4547454697745188, 0.0
validating, -1, 0.0861356258392334, -1.423842191696167, 0.0
testing, -1, 0.0769803285598755, -1.4271044492721559, 0.0
training, 0, 1.3354965618678503, -2.2341606208256315, 0.0
validating, 0, 1.2464510917663574, -2.2307827949523924, 0.0
testing, 0, 1.3197702169418335, -2.1485259771347045, 0.0
training, 1, 1.1451835836683, -2.0170705965587072, 0.0
validating, 1, 1.0012320518493651, -1.9489548683166504, 0.0
testing, 1, 1.075602650642395, -1.8794350504875184, 0.0
training, 2, 0.9934407438550676, -1.8585406030927385, 0.0
validating, 2, 0.9705070495605469, -1.7087535858154297, 0.0
testing, 2, 1.0075221061706543, -1.6758636713027955, 0.0
training, 3, 1.348899391719273, -1.5469361645834787, 0.0
validating, 3, 1.8824854850769044, -1.483681321144104, 0.0
testing, 3, 1.7503019571304321, -1.483681321144104, 0.0
training, 4, 1.6884533745901926, -1.4835259539740426, 0.0
validating, 4, 1.9095093727111816, -1.483681321144104, 0.0
testing, 4, 1.7728513717651366, -1.483681321144104, 0.0
training, 5, 1.7339364051818849, -1.483652789252145, 0.0
validating, 5, 1.9175382614135743, -1.483681321144104, 0.0
testing, 5, 1.7807848930358887, -1.483681321144104, 0.0
training, 6, 1.5992411817823138, -1.4834947415760584, 0.0
validating, 6, 1.5696142196655274, -1.4847682237625122, 0.0
testing, 6, 1.4967724561691285, -1.4829208374023437, 0.0
training, 7, 1.4665489060538155, -1.4831783294677734, 0.0
validating, 7, 1.7577593803405762, -1.4838265895843505, 0.0
testing, 7, 1.650465202331543, -1.4836853623390198, 0.0
training, 8, 1.4860279083251953, -1.483663899557931, 0.0
validating, 8, 1.6332788467407227, -1.4846063137054444, 0.0
testing, 8, 1.547967267036438, -1.483325982093811, 0.0
training, 9, 1.7684484890529089, -1.4836800949914115, 0.0
validating, 9, 2.1203325271606444, -1.483681321144104, 0.0
testing, 9, 1.9451176404953003, -1.483681321144104, 0.0
training, 10, 1.7592804568154472, -1.4837060723985944, 0.0
validating, 10, 1.908222770690918, -1.483681321144104, 0.0
testing, 10, 1.7726659297943115, -1.483681321144104, 0.0
training, 11, 1.6197601386478968, -1.4833425453730993, 0.0
validating, 11, 1.6795687675476074, -1.4842295169830322, 0.0
testing, 11, 1.5855745792388916, -1.4834886074066163, 0.0
training, 12, 1.5469741003853934, -1.4833769764219011, 0.0
validating, 12, 1.708186149597168, -1.4840499877929687, 0.0
testing, 12, 1.60777428150177, -1.4835593700408936, 0.0
training, 13, 1.3551989351000104, -1.484142361368452, 0.0
validating, 13, 1.549526834487915, -1.4848195314407349, 0.0
testing, 13, 1.4812848806381225, -1.4827869057655334, 0.0
training, 14, 1.7396893501281738, -1.4837876047406877, 0.0
validating, 14, 2.1303311347961427, -1.483681321144104, 0.0
testing, 14, 1.9548730611801148, -1.483681321144104, 0.0
training, 15, 1.816484192439488, -1.4835662535258702, 0.0
validating, 15, 1.990485382080078, -1.483681321144104, 0.0
testing, 15, 1.839746642112732, -1.483681321144104, 0.0
training, 16, 1.732693760735648, -1.4834527901240757, 0.0
validating, 16, 1.8818912506103516, -1.4839094400405883, 0.0
testing, 16, 1.7495079040527344, -1.483605182170868, 0.0
training, 17, 1.6684778554098947, -1.483156054360526, 0.0
validating, 17, 1.8345782279968261, -1.4842588424682617, 0.0
testing, 17, 1.7102607250213624, -1.483478558063507, 0.0
training, 18, 1.692136287689209, -1.4833144324166434, 0.0
validating, 18, 1.8461685180664062, -1.4841114282608032, 0.0
testing, 18, 1.7200320482254028, -1.483523964881897, 0.0
training, 19, 1.5855707713535854, -1.4832031999315534, 0.0
validating, 19, 1.8027326583862304, -1.484424924850464, 0.0
testing, 19, 1.6846457719802856, -1.4834283351898194, 0.0
training, 20, 1.6521808419908797, -1.4831486565726144, 0.0
validating, 20, 1.7383020401000977, -1.4847760200500488, 0.0
testing, 20, 1.6315810203552246, -1.4831349730491639, 0.0
training, 21, 1.5542888709477016, -1.4829721416745867, 0.0
validating, 21, 1.7421388626098633, -1.4847528457641601, 0.0
testing, 21, 1.6349781990051269, -1.4832099437713624, 0.0
training, 22, 1.55141316141401, -1.483067148072379, 0.0
validating, 22, 1.71170654296875, -1.484837293624878, 0.0
testing, 22, 1.6101577997207641, -1.483049750328064, 0.0
training, 23, 1.5577047075544084, -1.4829275914600917, 0.0
validating, 23, 1.8187458992004395, -1.483969497680664, 0.0
testing, 23, 1.6992806434631347, -1.483540451526642, 0.0
training, 24, 1.5470474311283657, -1.4831021240779332, 0.0
validating, 24, 1.7734053611755372, -1.484393548965454, 0.0
testing, 24, 1.6621130228042602, -1.4834356307983398, 0.0
training, 25, 1.6516680649348667, -1.4833262852260045, 0.0
validating, 25, 1.819096565246582, -1.4839741468429566, 0.0
testing, 25, 1.699732780456543, -1.4835577130317688, 0.0
training, 26, 1.6612103257860455, -1.4832680123192923, 0.0
validating, 26, 1.846703338623047, -1.4838662624359131, 0.0
testing, 26, 1.7227829456329347, -1.4836504697799682, 0.0
training, 27, 1.5972029958452498, -1.4831331423350742, 0.0
validating, 27, 1.7515631675720216, -1.4846108913421632, 0.0
testing, 27, 1.6438708066940309, -1.4833586931228637, 0.0
training, 28, 1.5937137058803013, -1.4829755510602678, 0.0
validating, 28, 1.779137134552002, -1.4842585802078248, 0.0
testing, 28, 1.6671464681625365, -1.483498501777649, 0.0
training, 29, 1.6111216476985386, -1.4830947365079608, 0.0
validating, 29, 1.7974893569946289, -1.484000301361084, 0.0
testing, 29, 1.6824969530105591, -1.483527135848999, 0.0
training, 30, 1.5854912962232317, -1.4828583206449235, 0.0
validating, 30, 1.7076825141906737, -1.4847630500793456, 0.0
testing, 30, 1.6079983234405517, -1.4832286953926086, 0.0
training, 31, 1.5122985022408622, -1.4829020466123308, 0.0
validating, 31, 1.661371898651123, -1.4848474979400634, 0.0
testing, 31, 1.5699386835098266, -1.4829473495483398, 0.0
training, 32, 1.4846181460789272, -1.4827543020248413, 0.0
validating, 32, 1.655833911895752, -1.4849020481109618, 0.0
testing, 32, 1.5656256437301637, -1.482942569255829, 0.0
training, 33, 1.51243862424578, -1.4829230104173934, 0.0
validating, 33, 1.7105762481689453, -1.4847434997558593, 0.0
testing, 33, 1.6117439031600953, -1.4833136320114135, 0.0
training, 34, 1.5562110832759313, -1.4828785623822893, 0.0
validating, 34, 1.7063322067260742, -1.4847671747207642, 0.0
testing, 34, 1.6082825422286988, -1.4833052277565002, 0.0
training, 35, 1.5232292788369315, -1.4827422380447388, 0.0
validating, 35, 1.674206256866455, -1.4847824811935424, 0.0
testing, 35, 1.5815804243087768, -1.4831146717071533, 0.0
training, 36, 1.5172921521323068, -1.482786134311131, 0.0
validating, 36, 1.659027099609375, -1.4847394227981567, 0.0
testing, 36, 1.5694105625152588, -1.4830276250839234, 0.0
training, 37, 1.4941139016832625, -1.4825870547975812, 0.0
validating, 37, 1.6065213203430175, -1.4849405527114867, 0.0
testing, 37, 1.5259711027145386, -1.4827241063117982, 0.0
training, 38, 1.4589034557342528, -1.4826267072132655, 0.0
validating, 38, 1.6026535987854005, -1.484940767288208, 0.0
testing, 38, 1.522928500175476, -1.4827152609825134, 0.0
training, 39, 1.4535182476043702, -1.4826869419642856, 0.0
validating, 39, 1.5763867855072022, -1.4850267887115478, 0.0
testing, 39, 1.501357913017273, -1.4825717568397523, 0.0
training, 40, 1.4780226639338903, -1.482599013192313, 0.0
validating, 40, 1.6194602966308593, -1.48489830493927, 0.0
testing, 40, 1.5371971368789672, -1.4828335523605347, 0.0
training, 41, 1.4683828558240617, -1.482643563406808, 0.0
validating, 41, 1.6101340293884276, -1.4849325180053712, 0.0
testing, 41, 1.529668927192688, -1.4827927112579347, 0.0
training, 42, 1.4745747634342738, -1.4826681545802525, 0.0
validating, 42, 1.6465428352355957, -1.4848583221435547, 0.0
testing, 42, 1.5597291707992553, -1.4830150723457336, 0.0
training, 43, 1.524121822629656, -1.4828879288264682, 0.0
validating, 43, 1.6961512565612793, -1.4847548007965088, 0.0
testing, 43, 1.600723147392273, -1.4832921266555785, 0.0
training, 44, 1.5217565672738211, -1.4828396729060582, 0.0
validating, 44, 1.691205883026123, -1.484710955619812, 0.0
testing, 44, 1.5966237783432007, -1.4832698106765747, 0.0
training, 45, 1.513583026613508, -1.4827772549220495, 0.0
validating, 45, 1.6557298660278321, -1.4848034143447877, 0.0
testing, 45, 1.5671647787094116, -1.483053731918335, 0.0
training, 46, 1.4832424981253487, -1.482758321080889, 0.0
validating, 46, 1.6431572914123536, -1.484875202178955, 0.0
testing, 46, 1.5566729068756104, -1.4829903602600099, 0.0
training, 47, 1.4745350905827113, -1.482676638875689, 0.0
validating, 47, 1.6304716110229491, -1.4849044322967528, 0.0
testing, 47, 1.5463469266891479, -1.4829174995422363, 0.0
training, 48, 1.5074684756142753, -1.482709094456264, 0.0
validating, 48, 1.66074857711792, -1.4848886251449585, 0.0
testing, 48, 1.5715798139572144, -1.483132040500641, 0.0
training, 49, 1.4885730266571044, -1.4826973642621721, 0.0
validating, 49, 1.6345695495605468, -1.4848896503448485, 0.0
testing, 49, 1.5498661279678345, -1.4829524040222168, 0.0
training, 50, 1.5031868662152972, -1.482737387929644, 0.0
validating, 50, 1.6692551612854003, -1.4847158670425415, 0.0
testing, 50, 1.578731393814087, -1.4831988334655761, 0.0
training, 51, 1.5061719145093646, -1.4826302017484392, 0.0
validating, 51, 1.6448244094848632, -1.4848605394363403, 0.0
testing, 51, 1.558454155921936, -1.4830245494842529, 0.0
training, 52, 1.5015212195260184, -1.4826155798775809, 0.0
validating, 52, 1.6490665435791017, -1.4848491430282593, 0.0
testing, 52, 1.561997652053833, -1.4830475926399231, 0.0
training, 53, 1.48113979612078, -1.4826871735709055, 0.0
validating, 53, 1.6204344749450683, -1.4849258184432983, 0.0
testing, 53, 1.538241696357727, -1.482876443862915, 0.0
training, 54, 1.4918566499437604, -1.4826125587735857, 0.0
validating, 54, 1.6366260528564454, -1.4848782777786256, 0.0
testing, 54, 1.5517792224884033, -1.48299480676651, 0.0
training, 55, 1.493097414289202, -1.482597347668239, 0.0
validating, 55, 1.6430848121643067, -1.4848594903945922, 0.0
testing, 55, 1.5572285175323486, -1.483030879497528, 0.0
training, 56, 1.4938078539712087, -1.4825800112315586, 0.0
validating, 56, 1.6383576393127441, -1.4848703622817994, 0.0
testing, 56, 1.5533628463745117, -1.4830116987228394, 0.0
training, 57, 1.4983856337411063, -1.482681199482509, 0.0
validating, 57, 1.6427746772766114, -1.4848589897155762, 0.0
testing, 57, 1.557015585899353, -1.4830336928367616, 0.0
training, 58, 1.4976443563188826, -1.482630947657994, 0.0
validating, 58, 1.6453194618225098, -1.4847878217697144, 0.0
testing, 58, 1.559193778038025, -1.48305287361145, 0.0
training, 59, 1.495090253012521, -1.4826274769646781, 0.0
validating, 59, 1.64263916015625, -1.4848557949066161, 0.0
testing, 59, 1.5570033550262452, -1.4830416083335876, 0.0
training, 60, 1.483355610711234, -1.4825862680162702, 0.0
validating, 60, 1.6249188423156737, -1.4849032878875732, 0.0
testing, 60, 1.5423256635665894, -1.4829306602478027, 0.0
training, 61, 1.4819253240312849, -1.4826360532215663, 0.0
validating, 61, 1.6258036613464355, -1.4849010705947876, 0.0
testing, 61, 1.5430519819259643, -1.4829362511634827, 0.0
training, 62, 1.4850863524845668, -1.4826517513820103, 0.0
validating, 62, 1.623384952545166, -1.4849078893661498, 0.0
testing, 62, 1.5410400390625, -1.482921576499939, 0.0
training, 63, 1.4737791197640555, -1.4825899498803274, 0.0
validating, 63, 1.6134322166442872, -1.4849359750747682, 0.0
testing, 63, 1.5327765941619873, -1.4828619480133056, 0.0
training, 64, 1.4688905375344412, -1.4825472388948713, 0.0
validating, 64, 1.6133543968200683, -1.4849345207214355, 0.0
testing, 64, 1.5327769756317138, -1.4828654885292054, 0.0
training, 65, 1.4725335053035191, -1.4825211899621147, 0.0
validating, 65, 1.6105143547058105, -1.4849411249160767, 0.0
testing, 65, 1.5304653644561768, -1.4828521609306335, 0.0
training, 66, 1.473469386781965, -1.4825495822089059, 0.0
validating, 66, 1.6171734809875489, -1.4849210739135743, 0.0
testing, 66, 1.536033821105957, -1.4828945517539978, 0.0
training, 67, 1.4786315577370779, -1.4825800691332136, 0.0
validating, 67, 1.6204720497131349, -1.4849114179611207, 0.0
testing, 67, 1.5387887954711914, -1.4829157948493958, 0.0
training, 68, 1.4739476885114398, -1.4825752973556519, 0.0
validating, 68, 1.6100217819213867, -1.4849406480789185, 0.0
testing, 68, 1.5301362037658692, -1.4828549027442932, 0.0
training, 69, 1.4672959736415319, -1.4825333050319127, 0.0
validating, 69, 1.6096199989318847, -1.484941840171814, 0.0
testing, 69, 1.5297976970672607, -1.4828524589538574, 0.0
training, 70, 1.4650397436959404, -1.4825641802379064, 0.0
validating, 70, 1.6075173377990724, -1.484947967529297, 0.0
testing, 70, 1.5280461072921754, -1.4828405022621154, 0.0
training, 71, 1.4699487413678851, -1.4825253588812692, 0.0
validating, 71, 1.6132108688354492, -1.48493173122406, 0.0
testing, 71, 1.5327742576599122, -1.4828736186027527, 0.0
training, 72, 1.467561299460275, -1.4825829914637974, 0.0
validating, 72, 1.6085804939270019, -1.4849449157714845, 0.0
testing, 72, 1.5289568901062012, -1.4828470945358276, 0.0
training, 73, 1.469490201132638, -1.482498036112104, 0.0
validating, 73, 1.6122509002685548, -1.4849337816238404, 0.0
testing, 73, 1.5320342540740968, -1.4828701853752135, 0.0
training, 74, 1.4669317381722586, -1.482548257282802, 0.0
validating, 74, 1.609144115447998, -1.4849421024322509, 0.0
testing, 74, 1.5294851541519165, -1.482853388786316, 0.0
training, 75, 1.4733654430934362, -1.4825637204306465, 0.0
validating, 75, 1.6171037673950195, -1.4849188804626465, 0.0
testing, 75, 1.536096978187561, -1.482902193069458, 0.0
training, 76, 1.4720519542694093, -1.4826115097318378, 0.0
validating, 76, 1.6121957778930665, -1.4849338054656982, 0.0
testing, 76, 1.5319949388504028, -1.4828709483146667, 0.0
training, 77, 1.4699705464499337, -1.4825318949563162, 0.0
validating, 77, 1.6122773170471192, -1.4849338293075562, 0.0
testing, 77, 1.5320541858673096, -1.482871127128601, 0.0
training, 78, 1.4733923707689558, -1.4825811760766165, 0.0
validating, 78, 1.6166566848754882, -1.4849209785461426, 0.0
testing, 78, 1.535705304145813, -1.4828985691070558, 0.0
training, 79, 1.4736295086996896, -1.482473714011056, 0.0
validating, 79, 1.6142391204833983, -1.484927248954773, 0.0
testing, 79, 1.5337161779403687, -1.4828850865364074, 0.0
training, 80, 1.4719445364815849, -1.4825315305164881, 0.0
validating, 80, 1.612170124053955, -1.4849334478378295, 0.0
testing, 80, 1.531989073753357, -1.482872235774994, 0.0
training, 81, 1.4706005368913924, -1.4824931689671108, 0.0
validating, 81, 1.6130672454833985, -1.4849308252334594, 0.0
testing, 81, 1.5327417373657226, -1.482878041267395, 0.0
training, 82, 1.46919253213065, -1.482515631403242, 0.0
validating, 82, 1.6102112770080566, -1.4849387884140015, 0.0
testing, 82, 1.5303750514984131, -1.482861614227295, 0.0
training, 83, 1.4689906120300293, -1.4825591325759888, 0.0
validating, 83, 1.610451602935791, -1.4849379062652588, 0.0
testing, 83, 1.530580425262451, -1.4828635931015015, 0.0
training, 84, 1.4697551182338169, -1.48250321660723, 0.0
validating, 84, 1.610358428955078, -1.4849380731582642, 0.0
testing, 84, 1.5305071592330932, -1.4828633785247802, 0.0
training, 85, 1.4693764277866908, -1.4825174978801183, 0.0
validating, 85, 1.6093669891357423, -1.4849406957626343, 0.0
testing, 85, 1.5296945333480836, -1.4828580856323241, 0.0
training, 86, 1.4693204879760742, -1.4825261558805194, 0.0
validating, 86, 1.6103455543518066, -1.4849376440048219, 0.0
testing, 86, 1.5305164337158204, -1.4828644394874573, 0.0
training, 87, 1.4701145921434675, -1.4825466530663627, 0.0
validating, 87, 1.6104681015014648, -1.4849370002746582, 0.0
testing, 87, 1.5306283473968505, -1.4828657627105712, 0.0
training, 88, 1.4682512487683976, -1.4825066600527081, 0.0
validating, 88, 1.6089889526367187, -1.4849408149719239, 0.0
testing, 88, 1.5294158697128295, -1.482858121395111, 0.0
training, 89, 1.467769718170166, -1.4824973991939, 0.0
validating, 89, 1.607932949066162, -1.484943652153015, 0.0
testing, 89, 1.5285406351089477, -1.4828525066375733, 0.0
training, 90, 1.467042200905936, -1.4825357471193585, 0.0
validating, 90, 1.6068900108337403, -1.484946608543396, 0.0
testing, 90, 1.5276832103729248, -1.4828466415405273, 0.0
training, 91, 1.4672922815595355, -1.482548213005066, 0.0
validating, 91, 1.6088977813720704, -1.4849410772323608, 0.0
testing, 91, 1.5293382406234741, -1.4828580260276794, 0.0
training, 92, 1.468526485988072, -1.4825303861073085, 0.0
validating, 92, 1.6097274780273438, -1.4849385976791383, 0.0
testing, 92, 1.5300336122512816, -1.4828631043434144, 0.0
training, 93, 1.4685535090310233, -1.4826146125793458, 0.0
validating, 93, 1.6091453552246093, -1.4849403619766235, 0.0
testing, 93, 1.5295512914657592, -1.4828595757484435, 0.0
training, 94, 1.468095336641584, -1.482527426310948, 0.0
validating, 94, 1.6087757110595704, -1.4849415063858031, 0.0
testing, 94, 1.5292479515075683, -1.4828574419021607, 0.0
training, 95, 1.468978568485805, -1.4824955906186785, 0.0
validating, 95, 1.6103339195251465, -1.484936738014221, 0.0
testing, 95, 1.53055100440979, -1.4828670620918274, 0.0
training, 96, 1.4678847994123185, -1.482519841194153, 0.0
validating, 96, 1.6079256057739257, -1.4849436044692994, 0.0
testing, 96, 1.5285572767257691, -1.4828532218933106, 0.0
training, 97, 1.4676008769444058, -1.4825084481920514, 0.0
validating, 97, 1.6084294319152832, -1.4849420547485352, 0.0
testing, 97, 1.5289746284484864, -1.482856237888336, 0.0
training, 98, 1.4671028273446218, -1.4825210332870484, 0.0
validating, 98, 1.6074499130249023, -1.4849449396133423, 0.0
testing, 98, 1.528160071372986, -1.482850694656372, 0.0
training, 99, 1.4674683707101004, -1.4825632401875086, 0.0
validating, 99, 1.6097601890563964, -1.4849384069442748, 0.0
testing, 99, 1.530076026916504, -1.4828640580177308, 0.0
training, 100, 1.4689746584211076, -1.482484929902213, 0.0
validating, 100, 1.6102985382080077, -1.484936738014221, 0.0
testing, 100, 1.5305279731750487, -1.4828674912452697, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08280461175101143, -3.954732963017055, 0.0
validating, -1, 0.12539689540863036, -4.048454666137696, 0.0
testing, -1, 0.09937208890914917, -3.8524362087249755, 0.0
