Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 100, 1.0774770975112915, -4.932829523086548, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.7354562078203473, 0.0
validating, -1, -1.9073486328125e-07, -3.7529177188873293, 0.0
testing, -1, 4.76837158203125e-08, -3.621365213394165, 0.0
training, 0, 2.0921002319880895, -4.622177137647356, 0.0
validating, 0, 2.1838139057159425, -4.679277515411377, 0.0
testing, 0, 2.180034327507019, -4.487215948104859, 0.0
training, 1, 1.764180394581386, -4.476678344181606, 0.0
validating, 1, 1.5730703830718995, -4.401551628112793, 0.0
testing, 1, 1.6074692487716675, -4.295773959159851, 0.0
training, 2, 1.526289987564087, -4.386331190381731, 0.0
validating, 2, 1.5313941478729247, -4.4327668190002445, 0.0
testing, 2, 1.5507473707199098, -4.297383975982666, 0.0
training, 3, 1.4921864577702113, -4.371280288696289, 0.0
validating, 3, 1.511958074569702, -4.400028419494629, 0.0
testing, 3, 1.5325434446334838, -4.261013722419738, 0.0
training, 4, 1.4960973807743618, -4.357568631853376, 0.0
validating, 4, 1.6090818881988525, -4.4423600196838375, 0.0
testing, 4, 1.634753155708313, -4.284994101524353, 0.0
training, 5, 1.480089044570923, -4.36157135282244, 0.0
validating, 5, 1.4864177227020263, -4.40598783493042, 0.0
testing, 5, 1.5154491186141967, -4.244266867637634, 0.0
training, 6, 1.4745228018079486, -4.350191293443952, 0.0
validating, 6, 1.4825844287872314, -4.406690406799316, 0.0
testing, 6, 1.463667130470276, -4.2266151189804075, 0.0
training, 7, 1.3904209341321672, -4.3377793039594374, 0.0
validating, 7, 1.4623901844024658, -4.446183776855468, 0.0
testing, 7, 1.4052963495254516, -4.2465016603469845, 0.0
training, 8, 1.359124163218907, -4.3285711424691335, 0.0
validating, 8, 1.3913793087005615, -4.377702522277832, 0.0
testing, 8, 1.329336905479431, -4.188088297843933, 0.0
training, 9, 1.2997140952519008, -4.303397451128278, 0.0
validating, 9, 1.373884630203247, -4.368425941467285, 0.0
testing, 9, 1.3170063734054565, -4.169528532028198, 0.0
training, 10, 1.3055043288639614, -4.292520761489868, 0.0
validating, 10, 1.3640644550323486, -4.367346286773682, 0.0
testing, 10, 1.2919811010360718, -4.1590708017349245, 0.0
training, 11, 1.245545026234218, -4.274578482764108, 0.0
validating, 11, 1.3256147861480714, -4.387094402313233, 0.0
testing, 11, 1.2558429002761842, -4.157345914840699, 0.0
training, 12, 1.2512766224997385, -4.2717437676021035, 0.0
validating, 12, 1.328298234939575, -4.393835544586182, 0.0
testing, 12, 1.2374963998794555, -4.150037026405334, 0.0
training, 13, 1.2185777596064977, -4.259178788321359, 0.0
validating, 13, 1.3440868854522705, -4.400335121154785, 0.0
testing, 13, 1.2420932054519653, -4.13849151134491, 0.0
training, 14, 1.2365203925541468, -4.255716855185373, 0.0
validating, 14, 1.2921858310699463, -4.382048797607422, 0.0
testing, 14, 1.235877776145935, -4.138855361938477, 0.0
training, 15, 1.2055755274636404, -4.2554053170340405, 0.0
validating, 15, 1.283118200302124, -4.3718873977661135, 0.0
testing, 15, 1.220483374595642, -4.113949847221375, 0.0
training, 16, 1.2044549465179444, -4.257432018007551, 0.0
validating, 16, 1.30674147605896, -4.42521333694458, 0.0
testing, 16, 1.2453959226608275, -4.179719853401184, 0.0
training, 17, 1.2034064088548933, -4.2443638597215925, 0.0
validating, 17, 1.2803104877471925, -4.374583625793457, 0.0
testing, 17, 1.2422067880630494, -4.118298721313477, 0.0
training, 18, 1.1921874386923654, -4.233430228914533, 0.0
validating, 18, 1.2786243915557862, -4.343646812438965, 0.0
testing, 18, 1.2135075807571412, -4.100732970237732, 0.0
training, 19, 1.2069798810141428, -4.230039133344378, 0.0
validating, 19, 1.2824897289276123, -4.35283260345459, 0.0
testing, 19, 1.224315333366394, -4.103084754943848, 0.0
training, 20, 1.2105755056653704, -4.232961920329503, 0.0
validating, 20, 1.27187819480896, -4.351651000976562, 0.0
testing, 20, 1.2479328870773316, -4.098697543144226, 0.0
training, 21, 1.257743297304426, -4.253772524424962, 0.0
validating, 21, 1.2822816371917725, -4.343090534210205, 0.0
testing, 21, 1.2679467916488647, -4.099026298522949, 0.0
training, 22, 1.2144292763301305, -4.224721663338798, 0.0
validating, 22, 1.276208257675171, -4.329641056060791, 0.0
testing, 22, 1.2436798810958862, -4.083025813102722, 0.0
training, 23, 1.258720132282802, -4.261603879928589, 0.0
validating, 23, 1.337566041946411, -4.423634719848633, 0.0
testing, 23, 1.3460830926895142, -4.219465041160584, 0.0
training, 24, 1.21306414604187, -4.202507400512696, 0.0
validating, 24, 1.2556016445159912, -4.323634910583496, 0.0
testing, 24, 1.2758903741836547, -4.096049213409424, 0.0
training, 25, 1.2077473163604737, -4.193432467324393, 0.0
validating, 25, 1.2916411876678466, -4.359929084777832, 0.0
testing, 25, 1.3165207147598266, -4.167692470550537, 0.0
training, 26, 1.2537623609815325, -4.218612820761544, 0.0
validating, 26, 1.2855100154876709, -4.314278888702392, 0.0
testing, 26, 1.3359183549880982, -4.084717750549316, 0.0
training, 27, 1.2128269263676235, -4.200348520278931, 0.0
validating, 27, 1.2462769031524659, -4.334071063995362, 0.0
testing, 27, 1.271297812461853, -4.129263114929199, 0.0
training, 28, 1.2359163079942976, -4.202550962993077, 0.0
validating, 28, 1.3269755840301514, -4.322432231903076, 0.0
testing, 28, 1.3914588212966919, -4.08457567691803, 0.0
training, 29, 1.3719673224857876, -4.219047805241176, 0.0
validating, 29, 1.3172033786773683, -4.341274547576904, 0.0
testing, 29, 1.3696003675460815, -4.12616195678711, 0.0
training, 30, 1.2539264610835483, -4.20503499848502, 0.0
validating, 30, 1.335642194747925, -4.396098613739014, 0.0
testing, 30, 1.3563626527786254, -4.14179151058197, 0.0
training, 31, 1.3273754732949392, -4.24732574735369, 0.0
validating, 31, 1.3440148830413818, -4.381610488891601, 0.0
testing, 31, 1.405356764793396, -4.181348514556885, 0.0
training, 32, 1.313463054384504, -4.196541520527431, 0.0
validating, 32, 1.411558198928833, -4.3982367515563965, 0.0
testing, 32, 1.5352211713790893, -4.197661995887756, 0.0
training, 33, 1.357854836327689, -4.182759155545916, 0.0
validating, 33, 1.3844997882843018, -4.321738338470459, 0.0
testing, 33, 1.4315178632736205, -4.090440464019776, 0.0
training, 34, 1.4070054939814975, -4.2135687283107215, 0.0
validating, 34, 1.4543962001800537, -4.335111808776856, 0.0
testing, 34, 1.5053243398666383, -4.121989345550537, 0.0
training, 35, 1.356237622669765, -4.194048506872995, 0.0
validating, 35, 1.3703906536102295, -4.333667945861817, 0.0
testing, 35, 1.4690001726150512, -4.131926155090332, 0.0
training, 36, 1.3442709582192558, -4.187529277801514, 0.0
validating, 36, 1.2677799701690673, -4.26107234954834, 0.0
testing, 36, 1.3263319730758667, -4.078080129623413, 0.0
training, 37, 1.2907487528664725, -4.164924580710275, 0.0
validating, 37, 1.2259106159210205, -4.249293327331543, 0.0
testing, 37, 1.3346667528152465, -4.061498904228211, 0.0
training, 38, 1.1987027372632708, -4.155808755329677, 0.0
validating, 38, 1.201332426071167, -4.223101234436035, 0.0
testing, 38, 1.2828234434127808, -4.031722211837769, 0.0
training, 39, 1.2417565958840506, -4.145217336927142, 0.0
validating, 39, 1.2004909992218018, -4.220526313781738, 0.0
testing, 39, 1.278307843208313, -4.0349674940109255, 0.0
training, 40, 1.1592180456433978, -4.136906085695539, 0.0
validating, 40, 1.2068007946014405, -4.2230250358581545, 0.0
testing, 40, 1.2536738157272338, -4.063257479667664, 0.0
training, 41, 1.2075610365186418, -4.151048360552107, 0.0
validating, 41, 1.200951337814331, -4.220884037017822, 0.0
testing, 41, 1.2666861772537232, -4.032825613021851, 0.0
training, 42, 1.1896904059818814, -4.17052355493818, 0.0
validating, 42, 1.3029181003570556, -4.392088508605957, 0.0
testing, 42, 1.4233892679214477, -4.252444529533387, 0.0
training, 43, 1.1894088676997594, -4.161419745853969, 0.0
validating, 43, 1.2237935543060303, -4.302331733703613, 0.0
testing, 43, 1.311675238609314, -4.10508770942688, 0.0
training, 44, 1.2006683553968156, -4.156390353611537, 0.0
validating, 44, 1.2208072185516357, -4.248698616027832, 0.0
testing, 44, 1.2424502611160277, -4.032808613777161, 0.0
training, 45, 1.187953656060355, -4.141214656829834, 0.0
validating, 45, 1.148281717300415, -4.214040470123291, 0.0
testing, 45, 1.204863953590393, -4.0294959306716915, 0.0
training, 46, 1.2248086861201695, -4.142695815222604, 0.0
validating, 46, 1.1473706722259522, -4.201480770111084, 0.0
testing, 46, 1.2170860052108765, -4.01454005241394, 0.0
training, 47, 1.1572009972163608, -4.123135185241699, 0.0
validating, 47, 1.1436095714569092, -4.225509166717529, 0.0
testing, 47, 1.2441804170608521, -4.038283205032348, 0.0
training, 48, 1.214407546179635, -4.130327374594552, 0.0
validating, 48, 1.2327118396759034, -4.24211163520813, 0.0
testing, 48, 1.3406984090805054, -4.064254283905029, 0.0
training, 49, 1.1700195108141218, -4.125883667809623, 0.0
validating, 49, 1.1856170177459717, -4.243626880645752, 0.0
testing, 49, 1.292187476158142, -4.075816535949707, 0.0
training, 50, 1.2314540249960764, -4.122303547177996, 0.0
validating, 50, 1.1488736629486085, -4.2208599090576175, 0.0
testing, 50, 1.2594744443893433, -4.062194204330444, 0.0
training, 51, 1.1993024349212646, -4.127834762845721, 0.0
validating, 51, 1.1842934131622314, -4.211837482452393, 0.0
testing, 51, 1.2609256029129028, -4.024357342720032, 0.0
training, 52, 1.1614137853894915, -4.132701260702951, 0.0
validating, 52, 1.2665520191192627, -4.250250816345215, 0.0
testing, 52, 1.3758756399154664, -4.054692935943604, 0.0
training, 53, 1.232730095727103, -4.139767367499215, 0.0
validating, 53, 1.2162743091583252, -4.248711776733399, 0.0
testing, 53, 1.3239976167678833, -4.048662328720093, 0.0
training, 54, 1.175222362790789, -4.106946052823748, 0.0
validating, 54, 1.2158844470977783, -4.2113923072814945, 0.0
testing, 54, 1.3081609964370728, -4.04291307926178, 0.0
training, 55, 1.2860924788883754, -4.12659295627049, 0.0
validating, 55, 1.2516897678375245, -4.220101547241211, 0.0
testing, 55, 1.3792869329452515, -4.069043111801148, 0.0
training, 56, 1.1612544400351388, -4.137983206340245, 0.0
validating, 56, 1.1205904483795166, -4.219916152954101, 0.0
testing, 56, 1.200917935371399, -4.034628939628601, 0.0
training, 57, 1.112117978504726, -4.114138126373291, 0.0
validating, 57, 1.1024145603179931, -4.135873317718506, 0.0
testing, 57, 1.1958909273147582, -4.00992980003357, 0.0
training, 58, 1.2116151469094412, -4.115474135535104, 0.0
validating, 58, 1.1468390941619873, -4.196077060699463, 0.0
testing, 58, 1.2742408990859986, -4.048569011688232, 0.0
training, 59, 1.3189537252698627, -4.14129136630467, 0.0
validating, 59, 1.2819810390472413, -4.203830051422119, 0.0
testing, 59, 1.390440011024475, -4.043376016616821, 0.0
training, 60, 1.2935398169926235, -4.121543223517282, 0.0
validating, 60, 1.274341058731079, -4.213207244873047, 0.0
testing, 60, 1.3137415647506714, -4.022165131568909, 0.0
training, 61, 1.1810639585767473, -4.106018475123814, 0.0
validating, 61, 1.1779478549957276, -4.184564685821533, 0.0
testing, 61, 1.292145323753357, -4.042171454429626, 0.0
training, 62, 1.1501906871795655, -4.108784443991524, 0.0
validating, 62, 1.1117703914642334, -4.153856563568115, 0.0
testing, 62, 1.2026432275772094, -4.00666606426239, 0.0
training, 63, 1.2493255138397217, -4.114398384094239, 0.0
validating, 63, 1.146622323989868, -4.1786140441894535, 0.0
testing, 63, 1.21413094997406, -4.011402297019958, 0.0
training, 64, 1.286086688722883, -4.136690596171788, 0.0
validating, 64, 1.2961184978485107, -4.205294895172119, 0.0
testing, 64, 1.4209121942520142, -4.088825583457947, 0.0
training, 65, 1.215094450541905, -4.115323965890067, 0.0
validating, 65, 1.2108188152313233, -4.193188762664795, 0.0
testing, 65, 1.2974943399429322, -4.037072992324829, 0.0
training, 66, 1.1714507034846715, -4.0957598209381105, 0.0
validating, 66, 1.2414064884185791, -4.2371574401855465, 0.0
testing, 66, 1.3663835763931274, -4.091112184524536, 0.0
training, 67, 1.257575259889875, -4.109504175186157, 0.0
validating, 67, 1.249304437637329, -4.155336999893189, 0.0
testing, 67, 1.3370048761367799, -4.033084440231323, 0.0
training, 68, 1.182519006729126, -4.087695837020874, 0.0
validating, 68, 1.165464448928833, -4.1546628952026365, 0.0
testing, 68, 1.2403177499771119, -4.013446879386902, 0.0
training, 69, 1.1417417049407959, -4.077991724014282, 0.0
validating, 69, 1.1944228649139403, -4.161373281478882, 0.0
testing, 69, 1.319432759284973, -4.027168440818786, 0.0
training, 70, 1.1871110030582972, -4.079199062074934, 0.0
validating, 70, 1.1600469112396241, -4.149234437942505, 0.0
testing, 70, 1.2419306993484498, -4.011455440521241, 0.0
training, 71, 1.1547596182141986, -4.084612560272217, 0.0
validating, 71, 1.16521897315979, -4.159682035446167, 0.0
testing, 71, 1.2707123517990113, -4.011861348152161, 0.0
training, 72, 1.2423628875187465, -4.093148987633842, 0.0
validating, 72, 1.2309371471405028, -4.173744440078735, 0.0
testing, 72, 1.3214753866195679, -4.049847507476807, 0.0
training, 73, 1.1378109318869454, -4.083651849201748, 0.0
validating, 73, 1.1243102550506592, -4.142255973815918, 0.0
testing, 73, 1.2087058305740357, -4.014208984375, 0.0
training, 74, 1.1775180203574045, -4.084625823157174, 0.0
validating, 74, 1.1998693943023682, -4.145427513122558, 0.0
testing, 74, 1.2935317277908325, -4.007628846168518, 0.0
training, 75, 1.1619927065713065, -4.0766404969351635, 0.0
validating, 75, 1.1493690967559815, -4.140758800506592, 0.0
testing, 75, 1.2512583494186402, -4.009417533874512, 0.0
training, 76, 1.1441148689814977, -4.089459535053798, 0.0
validating, 76, 1.1584497928619384, -4.151325798034668, 0.0
testing, 76, 1.2111161470413208, -4.010712742805481, 0.0
training, 77, 1.1162538051605224, -4.079399626595634, 0.0
validating, 77, 1.1259534358978271, -4.166274833679199, 0.0
testing, 77, 1.2095059156417847, -4.009367775917053, 0.0
training, 78, 1.107407236099243, -4.072598075866699, 0.0
validating, 78, 1.1357232570648192, -4.1364850997924805, 0.0
testing, 78, 1.2210504293441773, -3.9954476594924926, 0.0
training, 79, 1.183471291405814, -4.084281996318272, 0.0
validating, 79, 1.1762672901153564, -4.158968162536621, 0.0
testing, 79, 1.2958962678909303, -4.012543725967407, 0.0
training, 80, 1.17225204876491, -4.077483490535191, 0.0
validating, 80, 1.1664190769195557, -4.158386707305908, 0.0
testing, 80, 1.280648398399353, -4.013544678688049, 0.0
training, 81, 1.161414044243949, -4.07150981766837, 0.0
validating, 81, 1.1611504077911377, -4.152963924407959, 0.0
testing, 81, 1.2433120012283325, -3.999595546722412, 0.0
training, 82, 1.1197831903185163, -4.075153085163661, 0.0
validating, 82, 1.127854871749878, -4.148721599578858, 0.0
testing, 82, 1.2172312974929809, -4.002008938789368, 0.0
training, 83, 1.096228756223406, -4.072376932416644, 0.0
validating, 83, 1.1191318035125732, -4.1435081481933596, 0.0
testing, 83, 1.203060555458069, -4.009535264968872, 0.0
training, 84, 1.1155287538255965, -4.0774278095790315, 0.0
validating, 84, 1.1467812061309814, -4.136461162567139, 0.0
testing, 84, 1.247534489631653, -4.002525186538696, 0.0
training, 85, 1.14796096937997, -4.071413244519915, 0.0
validating, 85, 1.1416873455047607, -4.135838651657105, 0.0
testing, 85, 1.2459402322769164, -4.006087970733643, 0.0
training, 86, 1.118753467287336, -4.069191210610526, 0.0
validating, 86, 1.1233923435211182, -4.1310834884643555, 0.0
testing, 86, 1.2219791173934937, -3.999617505073547, 0.0
training, 87, 1.1158559322357178, -4.0684223583766395, 0.0
validating, 87, 1.1580868244171143, -4.140661334991455, 0.0
testing, 87, 1.2936075448989868, -4.016919803619385, 0.0
training, 88, 1.1657173906053815, -4.070466981615339, 0.0
validating, 88, 1.142993974685669, -4.132380199432373, 0.0
testing, 88, 1.2624765634536743, -4.000604343414307, 0.0
training, 89, 1.1841960430145264, -4.072529452187674, 0.0
validating, 89, 1.1497491359710694, -4.140686798095703, 0.0
testing, 89, 1.2704914808273315, -4.004145669937134, 0.0
training, 90, 1.1301165103912354, -4.06892192704337, 0.0
validating, 90, 1.1446826457977295, -4.1268843650817875, 0.0
testing, 90, 1.2767270803451538, -4.004741096496582, 0.0
training, 91, 1.184919786453247, -4.0685692855290005, 0.0
validating, 91, 1.1358793735504151, -4.127686309814453, 0.0
testing, 91, 1.257138466835022, -4.002340245246887, 0.0
training, 92, 1.1154218333108084, -4.064277356011527, 0.0
validating, 92, 1.1112377643585205, -4.114970111846924, 0.0
testing, 92, 1.232925295829773, -3.9952969789505004, 0.0
training, 93, 1.1093625545501709, -4.065547316414969, 0.0
validating, 93, 1.1191465854644775, -4.144093132019043, 0.0
testing, 93, 1.2481409788131714, -4.00434262752533, 0.0
training, 94, 1.1206122875213622, -4.064002023424421, 0.0
validating, 94, 1.1115782260894775, -4.1210418224334715, 0.0
testing, 94, 1.2222025632858275, -3.9875845193862913, 0.0
training, 95, 1.1089781148093087, -4.0644513130187985, 0.0
validating, 95, 1.1115307331085205, -4.13616828918457, 0.0
testing, 95, 1.2225825548171998, -3.9916362524032594, 0.0
training, 96, 1.1715650354112899, -4.072700834274292, 0.0
validating, 96, 1.1285800457000732, -4.1281688690185545, 0.0
testing, 96, 1.2533852338790894, -4.00703535079956, 0.0
training, 97, 1.1456255027226039, -4.061259583064488, 0.0
validating, 97, 1.1462427616119384, -4.116628742218017, 0.0
testing, 97, 1.267390751838684, -3.9984325170516968, 0.0
training, 98, 1.1853329590388706, -4.064071212496076, 0.0
validating, 98, 1.1296982288360595, -4.1273500442504885, 0.0
testing, 98, 1.2473464250564574, -3.9926547527313234, 0.0
training, 99, 1.1115119184766498, -4.066006456102643, 0.0
validating, 99, 1.1181828022003173, -4.1137322902679445, 0.0
testing, 99, 1.2169276475906372, -3.9890056610107423, 0.0
training, 100, 1.150907904761178, -4.063907745906285, 0.0
validating, 100, 1.1449835300445557, -4.109637880325318, 0.0
testing, 100, 1.2594448328018188, -3.993883562088013, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.901789501735142, 0.0
validating, -1, 4.76837158203125e-08, -4.643189239501953, 0.0
testing, -1, -7.152557373046875e-08, -4.791452550888062, 0.0
training, 0, 1.8391392265047346, -5.821237277984619, 0.0
validating, 0, 1.7627021312713622, -5.615642738342285, 0.0
testing, 0, 1.784476399421692, -5.68373212814331, 0.0
training, 1, 1.7404747452054705, -5.677528449467251, 0.0
validating, 1, 1.6312611103057861, -5.54101152420044, 0.0
testing, 1, 1.6003496408462525, -5.536072158813477, 0.0
training, 2, 1.6155949422291347, -5.591354274749756, 0.0
validating, 2, 1.6218985080718995, -5.5289514541625975, 0.0
testing, 2, 1.594222331047058, -5.530278205871582, 0.0
training, 3, 1.6229540654591152, -5.583445658002581, 0.0
validating, 3, 1.6397507190704346, -5.513067531585693, 0.0
testing, 3, 1.6129946947097777, -5.514725399017334, 0.0
training, 4, 1.5792594535010203, -5.563134506770543, 0.0
validating, 4, 1.578563642501831, -5.495753955841065, 0.0
testing, 4, 1.5421597242355347, -5.4960935592651365, 0.0
training, 5, 1.5942565883908952, -5.548070417131696, 0.0
validating, 5, 1.6527122020721436, -5.531623458862304, 0.0
testing, 5, 1.588077473640442, -5.520370101928711, 0.0
training, 6, 1.5018774884087698, -5.523206669943673, 0.0
validating, 6, 1.5533252239227295, -5.459595394134522, 0.0
testing, 6, 1.4976691961288453, -5.443918609619141, 0.0
training, 7, 1.5425837074007307, -5.499724837711879, 0.0
validating, 7, 1.6065160274505614, -5.45778865814209, 0.0
testing, 7, 1.5704791307449342, -5.479795980453491, 0.0
training, 8, 1.5696467842374529, -5.496615982055664, 0.0
validating, 8, 1.5747538089752198, -5.417833232879639, 0.0
testing, 8, 1.5250585794448852, -5.419442129135132, 0.0
training, 9, 1.4648197616849628, -5.475822571345738, 0.0
validating, 9, 1.4789745807647705, -5.401843929290772, 0.0
testing, 9, 1.415488028526306, -5.390784406661988, 0.0
training, 10, 1.4822294950485229, -5.4649682589939665, 0.0
validating, 10, 1.4911767482757567, -5.391357707977295, 0.0
testing, 10, 1.4489836692810059, -5.410175323486328, 0.0
training, 11, 1.5151230369295392, -5.469950921194894, 0.0
validating, 11, 1.516618299484253, -5.382387924194336, 0.0
testing, 11, 1.4692107915878296, -5.389527273178101, 0.0
training, 12, 1.423888121332441, -5.464102363586425, 0.0
validating, 12, 1.4505934238433837, -5.405205631256104, 0.0
testing, 12, 1.404329252243042, -5.409492874145508, 0.0
training, 13, 1.4858755690710885, -5.475419793810163, 0.0
validating, 13, 1.4692460536956786, -5.377698135375977, 0.0
testing, 13, 1.429272437095642, -5.389737367630005, 0.0
training, 14, 1.484019889150347, -5.463110079084124, 0.0
validating, 14, 1.3991522312164306, -5.385115051269532, 0.0
testing, 14, 1.3604507923126221, -5.3977313995361325, 0.0
training, 15, 1.349374726840428, -5.462800720759801, 0.0
validating, 15, 1.4000607013702393, -5.366219806671142, 0.0
testing, 15, 1.354226541519165, -5.369910001754761, 0.0
training, 16, 1.4733395678656442, -5.458204078674316, 0.0
validating, 16, 1.436359739303589, -5.365592098236084, 0.0
testing, 16, 1.4101659297943114, -5.390849924087524, 0.0
training, 17, 1.4023425272532872, -5.448040172031948, 0.0
validating, 17, 1.4450035572052002, -5.37243070602417, 0.0
testing, 17, 1.4022167682647706, -5.39012336730957, 0.0
training, 18, 1.4003651993615287, -5.45358110155378, 0.0
validating, 18, 1.307295846939087, -5.353766441345215, 0.0
testing, 18, 1.2823031663894653, -5.393119239807129, 0.0
training, 19, 1.3480577366692679, -5.457581697191511, 0.0
validating, 19, 1.4042324542999267, -5.351599788665771, 0.0
testing, 19, 1.3618462562561036, -5.363481712341309, 0.0
training, 20, 1.428302264213562, -5.444793442317418, 0.0
validating, 20, 1.3687532901763917, -5.342495918273926, 0.0
testing, 20, 1.333694076538086, -5.355664205551148, 0.0
training, 21, 1.3688467536653792, -5.444755090985979, 0.0
validating, 21, 1.4004496097564698, -5.3331122398376465, 0.0
testing, 21, 1.3981552124023438, -5.385034513473511, 0.0
training, 22, 1.54269665649959, -5.459564454214913, 0.0
validating, 22, 1.4626426219940185, -5.32299222946167, 0.0
testing, 22, 1.4430192232131958, -5.366403436660766, 0.0
training, 23, 1.4703724486487253, -5.444517993927002, 0.0
validating, 23, 1.3990168571472168, -5.32631368637085, 0.0
testing, 23, 1.3857648849487305, -5.36783881187439, 0.0
training, 24, 1.3790337869099207, -5.442900303431919, 0.0
validating, 24, 1.377681303024292, -5.3749336242675785, 0.0
testing, 24, 1.31780264377594, -5.37131667137146, 0.0
training, 25, 1.2615193809781755, -5.461719785417829, 0.0
validating, 25, 1.3057348251342773, -5.341570663452148, 0.0
testing, 25, 1.2765294790267945, -5.353747034072876, 0.0
training, 26, 1.3082625218800137, -5.428682204655239, 0.0
validating, 26, 1.2624573707580566, -5.358730792999268, 0.0
testing, 26, 1.2136209726333618, -5.352876138687134, 0.0
training, 27, 1.2687511546271188, -5.445287840706961, 0.0
validating, 27, 1.3808786869049072, -5.345700073242187, 0.0
testing, 27, 1.3830694675445556, -5.396786499023437, 0.0
training, 28, 1.3215702704020909, -5.424981757572719, 0.0
validating, 28, 1.298995065689087, -5.321067523956299, 0.0
testing, 28, 1.2568846464157104, -5.33083872795105, 0.0
training, 29, 1.2967080559049333, -5.430240658351353, 0.0
validating, 29, 1.2469594478607178, -5.327027034759522, 0.0
testing, 29, 1.246286106109619, -5.364189291000367, 0.0
training, 30, 1.2292713471821377, -5.4307252066476, 0.0
validating, 30, 1.2853470325469971, -5.31899061203003, 0.0
testing, 30, 1.2423410177230836, -5.327037239074707, 0.0
training, 31, 1.2554879563195365, -5.412465735844203, 0.0
validating, 31, 1.2504773139953613, -5.308535861968994, 0.0
testing, 31, 1.2385297536849975, -5.343285417556762, 0.0
training, 32, 1.241249190058027, -5.422836739676339, 0.0
validating, 32, 1.2167824745178222, -5.296842193603515, 0.0
testing, 32, 1.198410415649414, -5.326863956451416, 0.0
training, 33, 1.2629619155611311, -5.419210297720773, 0.0
validating, 33, 1.1851243495941162, -5.3227252006530765, 0.0
testing, 33, 1.1800242424011231, -5.3431196212768555, 0.0
training, 34, 1.2239665269851685, -5.435260813576835, 0.0
validating, 34, 1.2113090991973876, -5.31607837677002, 0.0
testing, 34, 1.1665802717208862, -5.323159074783325, 0.0
training, 35, 1.2085905654089792, -5.397650582449777, 0.0
validating, 35, 1.2636650562286378, -5.288659191131591, 0.0
testing, 35, 1.2612490892410277, -5.3082263469696045, 0.0
training, 36, 1.1895115682056971, -5.400250053405761, 0.0
validating, 36, 1.1563024997711182, -5.3064323425292965, 0.0
testing, 36, 1.1430352687835694, -5.326722764968872, 0.0
training, 37, 1.1782573189054217, -5.406011744907924, 0.0
validating, 37, 1.1689504623413085, -5.313218593597412, 0.0
testing, 37, 1.1749948501586913, -5.338828134536743, 0.0
training, 38, 1.2513722385678971, -5.42165185383388, 0.0
validating, 38, 1.1515525341033936, -5.3059306144714355, 0.0
testing, 38, 1.1379854440689088, -5.332237386703492, 0.0
training, 39, 1.1615840945925031, -5.398384925297329, 0.0
validating, 39, 1.1632415771484375, -5.308408164978028, 0.0
testing, 39, 1.1574692010879517, -5.322879028320313, 0.0
training, 40, 1.240710827282497, -5.426017229897635, 0.0
validating, 40, 1.139051580429077, -5.2997739791870115, 0.0
testing, 40, 1.1308592557907104, -5.319686079025269, 0.0
training, 41, 1.1323548146656581, -5.385377475193569, 0.0
validating, 41, 1.1325850009918212, -5.353830718994141, 0.0
testing, 41, 1.1418377876281738, -5.3517402648925785, 0.0
training, 42, 1.1334261792046683, -5.401890468597412, 0.0
validating, 42, 1.1374671459197998, -5.309482860565185, 0.0
testing, 42, 1.134086799621582, -5.327466630935669, 0.0
training, 43, 1.222932049206325, -5.410118593488421, 0.0
validating, 43, 1.1438890933990478, -5.269815254211426, 0.0
testing, 43, 1.1050670385360717, -5.285685253143311, 0.0
training, 44, 1.1123570476259503, -5.366262626647949, 0.0
validating, 44, 1.1273732662200928, -5.272285461425781, 0.0
testing, 44, 1.1062676668167115, -5.280745506286621, 0.0
training, 45, 1.1921740770339966, -5.3939342771257675, 0.0
validating, 45, 1.1336653232574463, -5.298568058013916, 0.0
testing, 45, 1.1122302532196044, -5.318564224243164, 0.0
training, 46, 1.1713462727410453, -5.3806774684361045, 0.0
validating, 46, 1.1885709285736084, -5.286554908752441, 0.0
testing, 46, 1.1981423139572143, -5.284582567214966, 0.0
training, 47, 1.1528019189834595, -5.356761945996966, 0.0
validating, 47, 1.1756113052368165, -5.309395027160645, 0.0
testing, 47, 1.1522334098815918, -5.3336998462677006, 0.0
training, 48, 1.1373953444617135, -5.374978787558419, 0.0
validating, 48, 1.1421425342559814, -5.278237342834473, 0.0
testing, 48, 1.133528208732605, -5.277804327011109, 0.0
training, 49, 1.13639611857278, -5.368185152326311, 0.0
validating, 49, 1.137833309173584, -5.285105419158936, 0.0
testing, 49, 1.1278037309646607, -5.282851648330689, 0.0
training, 50, 1.1325443983078003, -5.361122144971575, 0.0
validating, 50, 1.1512581348419189, -5.3074049949646, 0.0
testing, 50, 1.1503328561782837, -5.313612461090088, 0.0
training, 51, 1.1974723373140608, -5.368994208744594, 0.0
validating, 51, 1.1761845588684081, -5.3049461364746096, 0.0
testing, 51, 1.180290699005127, -5.306583404541016, 0.0
training, 52, 1.1421239478247507, -5.349877480098179, 0.0
validating, 52, 1.1619590282440186, -5.308159732818604, 0.0
testing, 52, 1.168037223815918, -5.277386093139649, 0.0
