Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.29764304161071775, -4.743987226486206, 0.0
training, 49, 0.23984969173158918, -4.655595193590437, 0.0
validating, 49, 0.1875350594520569, -4.7835853576660154, 0.0
testing, 49, 0.29762741923332214, -4.743999719619751, 0.0
training, 50, 0.23981465441840036, -4.655559008462088, 0.0
validating, 50, 0.18751603364944458, -4.783857440948486, 0.0
testing, 50, 0.2975553274154663, -4.743998003005982, 0.0
training, 51, 0.23983452320098878, -4.655519049508231, 0.0
validating, 51, 0.1876285433769226, -4.783026790618896, 0.0
testing, 51, 0.2976202130317688, -4.743592977523804, 0.0
training, 52, 0.2399356280054365, -4.655507305690221, 0.0
validating, 52, 0.18766026496887206, -4.782511901855469, 0.0
testing, 52, 0.2976661086082458, -4.743382978439331, 0.0
training, 53, 0.23985779796327864, -4.655466365814209, 0.0
validating, 53, 0.1875859498977661, -4.782911586761474, 0.0
testing, 53, 0.2975838780403137, -4.743444156646729, 0.0
training, 54, 0.23983880622046336, -4.655434731074742, 0.0
validating, 54, 0.18757965564727783, -4.782775783538819, 0.0
testing, 54, 0.2975859045982361, -4.743335962295532, 0.0
training, 55, 0.23981274706976755, -4.655396774836949, 0.0
validating, 55, 0.18757838010787964, -4.782875728607178, 0.0
testing, 55, 0.2975489854812622, -4.743273019790649, 0.0
training, 56, 0.239767439024789, -4.6553508622305735, 0.0
validating, 56, 0.18754640817642212, -4.7832588195800785, 0.0
testing, 56, 0.2974956750869751, -4.7433592796325685, 0.0
training, 57, 0.2396247352872576, -4.655288968767438, 0.0
validating, 57, 0.18745591640472412, -4.783800983428955, 0.0
testing, 57, 0.297414493560791, -4.743518543243408, 0.0
training, 58, 0.239512266431536, -4.655254813602992, 0.0
validating, 58, 0.18739781379699708, -4.78411283493042, 0.0
testing, 58, 0.29736416339874266, -4.7436048030853275, 0.0
training, 59, 0.23948716947010584, -4.655259799957276, 0.0
validating, 59, 0.187391197681427, -4.784195899963379, 0.0
testing, 59, 0.2973491132259369, -4.743633651733399, 0.0
training, 60, 0.2394437517438616, -4.655239854540143, 0.0
validating, 60, 0.1873428463935852, -4.784439659118652, 0.0
testing, 60, 0.2973047077655792, -4.743706464767456, 0.0
training, 61, 0.23939107486179897, -4.655223315102713, 0.0
validating, 61, 0.18729746341705322, -4.784601211547852, 0.0
testing, 61, 0.2972828447818756, -4.74376163482666, 0.0
training, 62, 0.23937074627195085, -4.655195426940918, 0.0
validating, 62, 0.18731386661529542, -4.784563446044922, 0.0
testing, 62, 0.297281950712204, -4.7437114238739015, 0.0
training, 63, 0.239316953931536, -4.655188437870571, 0.0
validating, 63, 0.1872379422187805, -4.785003757476806, 0.0
testing, 63, 0.2972251117229462, -4.743866062164306, 0.0
training, 64, 0.23923675332750594, -4.655179146357945, 0.0
validating, 64, 0.18717987537384034, -4.7853387832641605, 0.0
testing, 64, 0.29717087745666504, -4.7439717769622805, 0.0
training, 65, 0.23917608772005353, -4.655155386243548, 0.0
validating, 65, 0.1871594548225403, -4.785404968261719, 0.0
testing, 65, 0.2971577823162079, -4.743996810913086, 0.0
training, 66, 0.2391769630568368, -4.655146884918213, 0.0
validating, 66, 0.18717228174209594, -4.785337257385254, 0.0
testing, 66, 0.29716082811355593, -4.7439436435699465, 0.0
training, 67, 0.23915800537381854, -4.65512797491891, 0.0
validating, 67, 0.18715310096740723, -4.785426616668701, 0.0
testing, 67, 0.2971390664577484, -4.743947124481201, 0.0
training, 68, 0.23913158518927438, -4.6551021984645296, 0.0
validating, 68, 0.1871486186981201, -4.785515403747558, 0.0
testing, 68, 0.29712426066398623, -4.743972301483154, 0.0
training, 69, 0.23910575594220843, -4.655098819732666, 0.0
validating, 69, 0.187151038646698, -4.785505867004394, 0.0
testing, 69, 0.2971198737621307, -4.7439525604248045, 0.0
training, 70, 0.2391076752117702, -4.655102239336286, 0.0
validating, 70, 0.187149715423584, -4.785472106933594, 0.0
testing, 70, 0.2971148908138275, -4.74392352104187, 0.0
training, 71, 0.2391217827796936, -4.65508132662092, 0.0
validating, 71, 0.1871772289276123, -4.785307502746582, 0.0
testing, 71, 0.2971347689628601, -4.743844413757325, 0.0
training, 72, 0.23914462157658167, -4.655087402888706, 0.0
validating, 72, 0.18718787431716918, -4.785272884368896, 0.0
testing, 72, 0.2971360981464386, -4.743816757202149, 0.0
training, 73, 0.23913627862930298, -4.655085958753314, 0.0
validating, 73, 0.18719414472579957, -4.785241794586182, 0.0
testing, 73, 0.2971397340297699, -4.743809556961059, 0.0
training, 74, 0.23912743159702846, -4.655067266736712, 0.0
validating, 74, 0.18718538284301758, -4.785289859771728, 0.0
testing, 74, 0.29713056087493894, -4.743811702728271, 0.0
training, 75, 0.23911580869129725, -4.655054650987897, 0.0
validating, 75, 0.18716962337493898, -4.785400390625, 0.0
testing, 75, 0.2971094846725464, -4.743829202651978, 0.0
training, 76, 0.23909306696483068, -4.655054201398577, 0.0
validating, 76, 0.1871635675430298, -4.785432910919189, 0.0
testing, 76, 0.29709766507148744, -4.743839311599731, 0.0
training, 77, 0.23905720710754394, -4.655030018942696, 0.0
validating, 77, 0.18713972568511963, -4.78561544418335, 0.0
testing, 77, 0.29707080125808716, -4.743881893157959, 0.0
training, 78, 0.23904552970613752, -4.655046367645264, 0.0
validating, 78, 0.18714423179626466, -4.7855979919433596, 0.0
testing, 78, 0.297071248292923, -4.743869352340698, 0.0
training, 79, 0.23903224297932216, -4.655018479483468, 0.0
validating, 79, 0.1871441125869751, -4.785591983795166, 0.0
testing, 79, 0.2970695853233337, -4.743864679336548, 0.0
training, 80, 0.23901959146772112, -4.655021422249931, 0.0
validating, 80, 0.18713650703430176, -4.785626602172852, 0.0
testing, 80, 0.29705960154533384, -4.743863534927368, 0.0
training, 81, 0.23902381999152048, -4.655009433201381, 0.0
validating, 81, 0.18713645935058593, -4.785598278045654, 0.0
testing, 81, 0.29706062078475953, -4.743846416473389, 0.0
training, 82, 0.2390165158680507, -4.655002593994141, 0.0
validating, 82, 0.18713456392288208, -4.785594081878662, 0.0
testing, 82, 0.2970594048500061, -4.743843412399292, 0.0
training, 83, 0.2390105162348066, -4.654997198922294, 0.0
validating, 83, 0.1871353268623352, -4.785584163665772, 0.0
testing, 83, 0.2970587551593781, -4.74383397102356, 0.0
training, 84, 0.23901178325925554, -4.654996817452567, 0.0
validating, 84, 0.18713990449905396, -4.785546398162841, 0.0
testing, 84, 0.2970617949962616, -4.7438195705413815, 0.0
training, 85, 0.2390110765184675, -4.654989746638707, 0.0
validating, 85, 0.18713265657424927, -4.785589599609375, 0.0
testing, 85, 0.29705373048782346, -4.7438243389129635, 0.0
training, 86, 0.23900672197341918, -4.654992253439767, 0.0
validating, 86, 0.18713873624801636, -4.785523700714111, 0.0
testing, 86, 0.2970604658126831, -4.743794202804565, 0.0
training, 87, 0.2390097941671099, -4.654996109008789, 0.0
validating, 87, 0.18713371753692626, -4.785533142089844, 0.0
testing, 87, 0.2970587134361267, -4.743796539306641, 0.0
training, 88, 0.238997403212956, -4.654979038238525, 0.0
validating, 88, 0.18712291717529297, -4.785599422454834, 0.0
testing, 88, 0.2970490574836731, -4.7438108921051025, 0.0
training, 89, 0.23898053169250488, -4.654979760306222, 0.0
validating, 89, 0.1871172308921814, -4.7856340408325195, 0.0
testing, 89, 0.29704471230506896, -4.743818473815918, 0.0
training, 90, 0.23897862093789238, -4.654966068267822, 0.0
validating, 90, 0.18711694478988647, -4.785635280609131, 0.0
testing, 90, 0.29704315066337583, -4.743815326690674, 0.0
training, 91, 0.23897455760410855, -4.6549683162144255, 0.0
validating, 91, 0.18711735010147096, -4.785643577575684, 0.0
testing, 91, 0.2970418155193329, -4.7438171863555905, 0.0
training, 92, 0.23896737268992832, -4.654959583282471, 0.0
validating, 92, 0.18711333274841307, -4.785674953460694, 0.0
testing, 92, 0.29703693389892577, -4.743827199935913, 0.0
training, 93, 0.23896481479917253, -4.6549601554870605, 0.0
validating, 93, 0.18711296319961548, -4.785688972473144, 0.0
testing, 93, 0.29703510403633115, -4.743831634521484, 0.0
training, 94, 0.23895806244441442, -4.654957035609654, 0.0
validating, 94, 0.18710635900497435, -4.785727596282959, 0.0
testing, 94, 0.29702927470207213, -4.743841648101807, 0.0
training, 95, 0.23895005158015659, -4.654963193620954, 0.0
validating, 95, 0.18710510730743407, -4.7857358932495115, 0.0
testing, 95, 0.297026789188385, -4.7438404083251955, 0.0
training, 96, 0.2389505113874163, -4.654971885681152, 0.0
validating, 96, 0.18710527420043946, -4.7857255935668945, 0.0
testing, 96, 0.29702732563018797, -4.743836355209351, 0.0
training, 97, 0.2389468720981053, -4.654972648620605, 0.0
validating, 97, 0.1870975375175476, -4.785767650604248, 0.0
testing, 97, 0.2970209777355194, -4.743848609924316, 0.0
training, 98, 0.2389321974345616, -4.654965032849993, 0.0
validating, 98, 0.18708832263946534, -4.785824966430664, 0.0
testing, 98, 0.29701228737831115, -4.743865489959717, 0.0
training, 99, 0.23892491715294975, -4.654950182778495, 0.0
validating, 99, 0.1870867371559143, -4.785828590393066, 0.0
testing, 99, 0.2970108985900879, -4.7438653945922855, 0.0
training, 100, 0.2389235530580793, -4.654969051906041, 0.0
validating, 100, 0.18708674907684325, -4.785825157165528, 0.0
testing, 100, 0.29701022505760194, -4.743861722946167, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -2.1376948458807807, 0.0
validating, -1, 9.5367431640625e-08, -2.116543769836426, 0.0
testing, -1, 4.76837158203125e-08, -2.211024832725525, 0.0
training, 0, 0.6115583198411124, -2.63175733430045, 0.0
validating, 0, 0.6177620649337768, -2.6569870948791503, 0.0
testing, 0, 0.592331838607788, -2.764140772819519, 0.0
training, 1, 0.6109106251171657, -2.6314666066850934, 0.0
validating, 1, 0.6162746667861938, -2.6563806533813477, 0.0
testing, 1, 0.5910791635513306, -2.7636160135269163, 0.0
training, 2, 0.6076123322759356, -2.629906041281564, 0.0
validating, 2, 0.6129462003707886, -2.6547789573669434, 0.0
testing, 2, 0.588216233253479, -2.7625143051147463, 0.0
training, 3, 0.6020557045936584, -2.6268585273197718, 0.0
validating, 3, 0.6060299158096314, -2.651534986495972, 0.0
testing, 3, 0.582079553604126, -2.7601585149765016, 0.0
training, 4, 0.588449329989297, -2.6200672830854144, 0.0
validating, 4, 0.5858094215393066, -2.64164457321167, 0.0
testing, 4, 0.5644512414932251, -2.7533828258514403, 0.0
training, 5, 0.5523183192525591, -2.5978905745915006, 0.0
validating, 5, 0.5496970415115356, -2.600273275375366, 0.0
testing, 5, 0.5337001204490661, -2.6554735898971558, 0.0
training, 6, 0.5055591498102461, -2.516236400604248, 0.0
validating, 6, 0.5092325925827026, -2.4704830646514893, 0.0
testing, 6, 0.5039397716522217, -2.5674455165863037, 0.0
training, 7, 0.4591706906046186, -2.4381255422319685, 0.0
validating, 7, 0.47821736335754395, -2.444466543197632, 0.0
testing, 7, 0.49311444759368894, -2.560637331008911, 0.0
training, 8, 0.4295897160257612, -2.4163135153906685, 0.0
validating, 8, 0.4599022388458252, -2.431370735168457, 0.0
testing, 8, 0.483790385723114, -2.557745671272278, 0.0
training, 9, 0.40777093512671336, -2.4108278819492885, 0.0
validating, 9, 0.4480318307876587, -2.435334396362305, 0.0
testing, 9, 0.46426609754562376, -2.5419677972793577, 0.0
training, 10, 0.4219509380204337, -2.41887069770268, 0.0
validating, 10, 0.4593820095062256, -2.4359063625335695, 0.0
testing, 10, 0.4812304973602295, -2.5534061431884765, 0.0
training, 11, 0.41561141184398104, -2.408270277295794, 0.0
validating, 11, 0.4530982494354248, -2.394295310974121, 0.0
testing, 11, 0.48765441179275515, -2.5645725250244142, 0.0
training, 12, 0.41093347583498274, -2.406891093935285, 0.0
validating, 12, 0.4496917247772217, -2.393130731582642, 0.0
testing, 12, 0.48280084133148193, -2.561331868171692, 0.0
training, 13, 0.4010557872908456, -2.3962924514498027, 0.0
validating, 13, 0.44346795082092283, -2.38781681060791, 0.0
testing, 13, 0.4874837279319763, -2.571338582038879, 0.0
training, 14, 0.3884055461202349, -2.393625715800694, 0.0
validating, 14, 0.44362783432006836, -2.389835262298584, 0.0
testing, 14, 0.4883355855941772, -2.575114369392395, 0.0
training, 15, 0.39006977592195785, -2.3870552573885235, 0.0
validating, 15, 0.44366190433502195, -2.394468903541565, 0.0
testing, 15, 0.48627907037734985, -2.57404043674469, 0.0
training, 16, 0.37880035979407173, -2.3799479041780742, 0.0
validating, 16, 0.44292938709259033, -2.3997058629989625, 0.0
testing, 16, 0.4762595176696777, -2.5659072637557983, 0.0
training, 17, 0.37306711844035556, -2.3737485442842754, 0.0
validating, 17, 0.44149060249328614, -2.399268651008606, 0.0
testing, 17, 0.47456228733062744, -2.5671832084655763, 0.0
training, 18, 0.36514773879732404, -2.369855638912746, 0.0
validating, 18, 0.43917601108551024, -2.4002910614013673, 0.0
testing, 18, 0.4670869827270508, -2.566518449783325, 0.0
training, 19, 0.3543871079172407, -2.3602653673716953, 0.0
validating, 19, 0.4373380422592163, -2.402864122390747, 0.0
testing, 19, 0.46361526250839236, -2.5681078672409057, 0.0
training, 20, 0.342830114705222, -2.353473149027143, 0.0
validating, 20, 0.43524880409240724, -2.4027747631073, 0.0
testing, 20, 0.45345487594604494, -2.5649647951126098, 0.0
training, 21, 0.33215067216328215, -2.3479301043919154, 0.0
validating, 21, 0.43605358600616456, -2.411459803581238, 0.0
testing, 21, 0.4258144021034241, -2.5415773153305055, 0.0
training, 22, 0.3253426023891994, -2.3410487379346576, 0.0
validating, 22, 0.4409367799758911, -2.460719347000122, 0.0
testing, 22, 0.4579025864601135, -2.5776312351226807, 0.0
training, 23, 0.3221253752708435, -2.339176140512739, 0.0
validating, 23, 0.4402168750762939, -2.461234951019287, 0.0
testing, 23, 0.44574365615844724, -2.569311499595642, 0.0
training, 24, 0.31712713752474103, -2.3375555072511944, 0.0
validating, 24, 0.43990538120269773, -2.463693952560425, 0.0
testing, 24, 0.44640560150146485, -2.5698999404907226, 0.0
training, 25, 0.31383311237607686, -2.33366231577737, 0.0
validating, 25, 0.439815092086792, -2.462816047668457, 0.0
testing, 25, 0.44808354377746584, -2.574812340736389, 0.0
training, 26, 0.31066637209483555, -2.333220332009452, 0.0
validating, 26, 0.4389310359954834, -2.463352918624878, 0.0
testing, 26, 0.442570960521698, -2.5733699560165406, 0.0
training, 27, 0.3058981912476676, -2.330945096697126, 0.0
validating, 27, 0.4381489992141724, -2.4631776571273805, 0.0
testing, 27, 0.4280237674713135, -2.5583300828933715, 0.0
training, 28, 0.30168099573680335, -2.3294423954827446, 0.0
validating, 28, 0.43759162425994874, -2.4650994539260864, 0.0
testing, 28, 0.427554726600647, -2.5589292526245115, 0.0
training, 29, 0.30117990119116644, -2.329013671193804, 0.0
validating, 29, 0.43888704776763915, -2.4663867712020875, 0.0
testing, 29, 0.41797664761543274, -2.5500185251235963, 0.0
training, 30, 0.2987202661378043, -2.3285553864070345, 0.0
validating, 30, 0.4266945838928223, -2.472821569442749, 0.0
testing, 30, 0.3780019462108612, -2.5098418951034547, 0.0
training, 31, 0.29637048755373274, -2.3335315534046717, 0.0
validating, 31, 0.44028658866882325, -2.4666226863861085, 0.0
testing, 31, 0.4161778151988983, -2.5489153385162355, 0.0
training, 32, 0.29830358879906793, -2.3279004505702425, 0.0
validating, 32, 0.44171390533447263, -2.469150185585022, 0.0
testing, 32, 0.4284383296966553, -2.5672222137451173, 0.0
training, 33, 0.2933464407920837, -2.324738413946969, 0.0
validating, 33, 0.4403378963470459, -2.467373085021973, 0.0
testing, 33, 0.4149304211139679, -2.551972007751465, 0.0
training, 34, 0.29211223636354716, -2.3239454099110195, 0.0
validating, 34, 0.440839147567749, -2.4672117710113524, 0.0
testing, 34, 0.4282993018627167, -2.571675705909729, 0.0
training, 35, 0.29262599434171405, -2.3244492088045394, 0.0
validating, 35, 0.4167731285095215, -2.4775986433029176, 0.0
testing, 35, 0.3734943926334381, -2.5100322723388673, 0.0
training, 36, 0.2950074860027858, -2.3258970601218087, 0.0
validating, 36, 0.4430329084396362, -2.465347671508789, 0.0
testing, 36, 0.4269111454486847, -2.5727320432662966, 0.0
training, 37, 0.28833037274224416, -2.320173171588353, 0.0
validating, 37, 0.4425574064254761, -2.465776872634888, 0.0
testing, 37, 0.42266538739204407, -2.567261242866516, 0.0
training, 38, 0.287192554133279, -2.3196823051997595, 0.0
validating, 38, 0.4381049871444702, -2.4661776781082154, 0.0
testing, 38, 0.4006487011909485, -2.541493368148804, 0.0
training, 39, 0.28367002180644446, -2.3187268086842128, 0.0
validating, 39, 0.439559006690979, -2.465334939956665, 0.0
testing, 39, 0.40980962514877317, -2.5515159368515015, 0.0
training, 40, 0.2878545641899109, -2.3203168971197945, 0.0
validating, 40, 0.4428763151168823, -2.466428804397583, 0.0
testing, 40, 0.42652893662452696, -2.5743722677230836, 0.0
training, 41, 0.2876858387674604, -2.3203786849975585, 0.0
validating, 41, 0.4408907413482666, -2.4643885612487795, 0.0
testing, 41, 0.4140971124172211, -2.5573604106903076, 0.0
training, 42, 0.2829295516014099, -2.3172774791717528, 0.0
validating, 42, 0.437492299079895, -2.466232681274414, 0.0
testing, 42, 0.38749565482139586, -2.5296695232391357, 0.0
training, 43, 0.28555861030306134, -2.3236549820218766, 0.0
validating, 43, 0.4391247034072876, -2.463366889953613, 0.0
testing, 43, 0.400978684425354, -2.5439827680587768, 0.0
training, 44, 0.2852756449154445, -2.3184988362448555, 0.0
validating, 44, 0.4416797399520874, -2.463181734085083, 0.0
testing, 44, 0.4118803083896637, -2.5566116094589235, 0.0
training, 45, 0.28062585592269895, -2.318510365486145, 0.0
validating, 45, 0.43952741622924807, -2.4646792888641356, 0.0
testing, 45, 0.39658390283584594, -2.5407066345214844, 0.0
training, 46, 0.2834673523902893, -2.3174486194338115, 0.0
validating, 46, 0.442113995552063, -2.4646222829818725, 0.0
testing, 46, 0.4162798821926117, -2.5630908966064454, 0.0
training, 47, 0.28232816798346383, -2.317337209837777, 0.0
validating, 47, 0.43876080513000487, -2.464368963241577, 0.0
testing, 47, 0.3996154725551605, -2.5444376468658447, 0.0
training, 48, 0.2803227066993713, -2.316148591041565, 0.0
validating, 48, 0.44053604602813723, -2.46376895904541, 0.0
testing, 48, 0.4058996081352234, -2.5522356033325195, 0.0
training, 49, 0.28007031679153443, -2.316344438280378, 0.0
validating, 49, 0.4396875619888306, -2.464631509780884, 0.0
testing, 49, 0.39808077812194825, -2.5436392068862914, 0.0
training, 50, 0.2786276357514518, -2.3171622957502094, 0.0
validating, 50, 0.43710486888885497, -2.467489004135132, 0.0
testing, 50, 0.3812851905822754, -2.52726674079895, 0.0
training, 51, 0.27805699450629096, -2.3162195580346245, 0.0
validating, 51, 0.4380737543106079, -2.465769910812378, 0.0
testing, 51, 0.38991063833236694, -2.53545081615448, 0.0
training, 52, 0.27865312950951715, -2.3154968874795094, 0.0
validating, 52, 0.4387989044189453, -2.464994430541992, 0.0
testing, 52, 0.39548252820968627, -2.5413659811019897, 0.0
training, 53, 0.2768734335899353, -2.315230768067496, 0.0
validating, 53, 0.4293931484222412, -2.4672772884368896, 0.0
testing, 53, 0.37422333359718324, -2.519746446609497, 0.0
training, 54, 0.2780509080205645, -2.317483513695853, 0.0
validating, 54, 0.4300990104675293, -2.4673236846923827, 0.0
testing, 54, 0.3743745505809784, -2.520264005661011, 0.0
training, 55, 0.2769255178315299, -2.3149291447230746, 0.0
validating, 55, 0.43054747581481934, -2.4673222064971925, 0.0
testing, 55, 0.3740049123764038, -2.5204495906829836, 0.0
training, 56, 0.27746556656701227, -2.316955522128514, 0.0
validating, 56, 0.42759702205657957, -2.46819384098053, 0.0
testing, 56, 0.3703195631504059, -2.516284132003784, 0.0
training, 57, 0.27781585795538766, -2.317901519366673, 0.0
validating, 57, 0.42859740257263185, -2.468114948272705, 0.0
testing, 57, 0.3710164546966553, -2.5177017211914063, 0.0
training, 58, 0.27599420036588396, -2.3151226384299144, 0.0
validating, 58, 0.43197016716003417, -2.467147636413574, 0.0
testing, 58, 0.37632614374160767, -2.525025248527527, 0.0
training, 59, 0.2765166742461068, -2.3166249138968333, 0.0
validating, 59, 0.42348153591156007, -2.4689695596694947, 0.0
testing, 59, 0.367634654045105, -2.513465476036072, 0.0
training, 60, 0.27749517474855695, -2.31626991544451, 0.0
validating, 60, 0.4328629732131958, -2.466952991485596, 0.0
testing, 60, 0.3777495801448822, -2.526871347427368, 0.0
training, 61, 0.27614459821156095, -2.3150107043130057, 0.0
validating, 61, 0.43506133556365967, -2.466422128677368, 0.0
testing, 61, 0.3829475998878479, -2.5311575889587403, 0.0
training, 62, 0.2753163456916809, -2.314862186568124, 0.0
validating, 62, 0.4350963354110718, -2.466226577758789, 0.0
testing, 62, 0.38330199122428893, -2.5314268350601195, 0.0
training, 63, 0.2764474613325936, -2.3149400063923427, 0.0
validating, 63, 0.43719398975372314, -2.4660308361053467, 0.0
testing, 63, 0.3877991735935211, -2.5353716135025026, 0.0
training, 64, 0.2758177603994097, -2.314864148412432, 0.0
validating, 64, 0.4359455108642578, -2.466093587875366, 0.0
testing, 64, 0.38479849696159363, -2.532687759399414, 0.0
training, 65, 0.27691505466188704, -2.3147615262440273, 0.0
validating, 65, 0.4406134128570557, -2.4647725582122804, 0.0
testing, 65, 0.40104363560676576, -2.548579740524292, 0.0
training, 66, 0.278553535257067, -2.3157257386616297, 0.0
validating, 66, 0.43985257148742674, -2.465158247947693, 0.0
testing, 66, 0.39673380851745604, -2.5440829753875733, 0.0
training, 67, 0.2774921502385821, -2.315188149043492, 0.0
validating, 67, 0.44049072265625, -2.464815378189087, 0.0
testing, 67, 0.4024604380130768, -2.550271916389465, 0.0
training, 68, 0.2774061254092625, -2.315018163408552, 0.0
validating, 68, 0.4392709255218506, -2.465710663795471, 0.0
testing, 68, 0.39402148127555847, -2.541640615463257, 0.0
training, 69, 0.27624583755220683, -2.31451986517225, 0.0
validating, 69, 0.43752431869506836, -2.4659838676452637, 0.0
testing, 69, 0.38914263248443604, -2.5372301816940306, 0.0
training, 70, 0.27571861573628015, -2.3144119603293283, 0.0
validating, 70, 0.4373450756072998, -2.465961050987244, 0.0
testing, 70, 0.3889276087284088, -2.5370739936828612, 0.0
training, 71, 0.2753871219498771, -2.3142764398029874, 0.0
validating, 71, 0.43598170280456544, -2.466201400756836, 0.0
testing, 71, 0.3862378001213074, -2.534738636016846, 0.0
training, 72, 0.2757121579987662, -2.3146603175571987, 0.0
validating, 72, 0.4404578924179077, -2.465327787399292, 0.0
testing, 72, 0.3998011350631714, -2.5480568170547486, 0.0
training, 73, 0.27779547997883386, -2.31527167728969, 0.0
validating, 73, 0.44059138298034667, -2.4651079177856445, 0.0
testing, 73, 0.40240872502326963, -2.5508723497390746, 0.0
training, 74, 0.2779621481895447, -2.3152819088527132, 0.0
validating, 74, 0.4407588720321655, -2.4651270866394044, 0.0
testing, 74, 0.4036372065544128, -2.5523532390594483, 0.0
training, 75, 0.27778515986033847, -2.315295457839966, 0.0
validating, 75, 0.44062142372131347, -2.46516273021698, 0.0
testing, 75, 0.40195168256759645, -2.550450897216797, 0.0
training, 76, 0.2774657334600176, -2.315070513316563, 0.0
validating, 76, 0.4406218767166138, -2.4650992155075073, 0.0
testing, 76, 0.4000943720340729, -2.548531675338745, 0.0
training, 77, 0.2773777604103088, -2.315011807850429, 0.0
validating, 77, 0.44084117412567136, -2.465031957626343, 0.0
testing, 77, 0.4019448459148407, -2.5505019187927247, 0.0
training, 78, 0.2778139165469578, -2.3152908631733484, 0.0
validating, 78, 0.441149640083313, -2.4650322914123537, 0.0
testing, 78, 0.4010664582252502, -2.549830746650696, 0.0
training, 79, 0.2772245935031346, -2.3150363104684013, 0.0
validating, 79, 0.4410043239593506, -2.4650064945220946, 0.0
testing, 79, 0.40066341757774354, -2.549399256706238, 0.0
training, 80, 0.2775948916162763, -2.3152230841772896, 0.0
validating, 80, 0.4412742376327515, -2.464812231063843, 0.0
testing, 80, 0.403601747751236, -2.5525482654571534, 0.0
training, 81, 0.2773754443441119, -2.3150758062090193, 0.0
validating, 81, 0.4409015417098999, -2.4649184703826905, 0.0
testing, 81, 0.40037575364112854, -2.549070453643799, 0.0
training, 82, 0.2770068424088614, -2.3148150375911167, 0.0
validating, 82, 0.4407073974609375, -2.464961290359497, 0.0
testing, 82, 0.39885208010673523, -2.5475640296936035, 0.0
training, 83, 0.27671810047967094, -2.314691226822989, 0.0
validating, 83, 0.4405828475952148, -2.465014934539795, 0.0
testing, 83, 0.39802736043930054, -2.546787166595459, 0.0
training, 84, 0.27686679874147685, -2.3148573092051916, 0.0
validating, 84, 0.44104316234588625, -2.464987850189209, 0.0
testing, 84, 0.40025230646133425, -2.549040508270264, 0.0
training, 85, 0.2768717442240034, -2.3148098911557877, 0.0
validating, 85, 0.44069159030914307, -2.465053677558899, 0.0
testing, 85, 0.3974834084510803, -2.5463785886764527, 0.0
training, 86, 0.27631154571260724, -2.3144908360072542, 0.0
validating, 86, 0.44032328128814696, -2.465139055252075, 0.0
testing, 86, 0.3957398056983948, -2.5445766925811766, 0.0
training, 87, 0.2761435491698129, -2.3144600187029156, 0.0
validating, 87, 0.44029381275177004, -2.4651128530502318, 0.0
testing, 87, 0.3957410931587219, -2.5445797443389893, 0.0
training, 88, 0.2761329531669617, -2.314394726072039, 0.0
validating, 88, 0.44041597843170166, -2.465036177635193, 0.0
testing, 88, 0.39649518132209777, -2.5454002380371095, 0.0
training, 89, 0.276578050000327, -2.3146257162094117, 0.0
validating, 89, 0.4407461643218994, -2.465008997917175, 0.0
testing, 89, 0.39778490662574767, -2.5467453002929688, 0.0
training, 90, 0.2765802264213562, -2.314612122944423, 0.0
validating, 90, 0.4409048557281494, -2.4649534702301024, 0.0
testing, 90, 0.39844921231269836, -2.547423577308655, 0.0
training, 91, 0.27647770643234254, -2.31450218473162, 0.0
validating, 91, 0.44063963890075686, -2.464955139160156, 0.0
testing, 91, 0.3971136033535004, -2.546097826957703, 0.0
training, 92, 0.2763675604547773, -2.314564514160156, 0.0
validating, 92, 0.44077653884887696, -2.4649566650390624, 0.0
testing, 92, 0.39798327088356017, -2.5469595193862915, 0.0
training, 93, 0.2764651894569397, -2.314511789594378, 0.0
validating, 93, 0.44083001613616946, -2.464950180053711, 0.0
testing, 93, 0.3980562150478363, -2.547057318687439, 0.0
training, 94, 0.2766339421272278, -2.314605641365051, 0.0
validating, 94, 0.4411133050918579, -2.4649298667907713, 0.0
testing, 94, 0.39964005947113035, -2.5486002922058106, 0.0
training, 95, 0.2766822695732117, -2.3146619149616785, 0.0
validating, 95, 0.44116549491882323, -2.4649030685424806, 0.0
testing, 95, 0.4000630736351013, -2.549016904830933, 0.0
training, 96, 0.2767396569252014, -2.314703961781093, 0.0
validating, 96, 0.4412646770477295, -2.464880633354187, 0.0
testing, 96, 0.40065535306930544, -2.5496593713760376, 0.0
training, 97, 0.27692043270383565, -2.314800936835153, 0.0
validating, 97, 0.44143502712249755, -2.464857816696167, 0.0
testing, 97, 0.40173919796943663, -2.550837182998657, 0.0
training, 98, 0.2770145228930882, -2.31485094002315, 0.0
validating, 98, 0.44131500720977784, -2.4648931980133058, 0.0
testing, 98, 0.40082486867904665, -2.549892783164978, 0.0
training, 99, 0.2767642344747271, -2.314703675678798, 0.0
validating, 99, 0.4411728858947754, -2.464890480041504, 0.0
testing, 99, 0.3999598860740662, -2.548990559577942, 0.0
training, 100, 0.27664276702063423, -2.3146304982049126, 0.0
validating, 100, 0.4411646604537964, -2.4648985385894777, 0.0
testing, 100, 0.3997398018836975, -2.548765516281128, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
