Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.5974387884140014, -5.4864355632237025, 0.0
validating, 19, 0.7452634334564209, -5.659019088745117, 0.0
testing, 19, 0.5812063574790954, -5.468604469299317, 0.0
training, 20, 0.6126947573253086, -5.4914861679077145, 0.0
validating, 20, 0.7515459537506104, -5.659846210479737, 0.0
testing, 20, 0.603613817691803, -5.4798197746276855, 0.0
training, 21, 0.5762723548071725, -5.486903463091169, 0.0
validating, 21, 0.7267711639404297, -5.646861171722412, 0.0
testing, 21, 0.5887089967727661, -5.480075216293335, 0.0
training, 22, 0.5864455597741264, -5.485493891579765, 0.0
validating, 22, 0.7743640899658203, -5.646185684204101, 0.0
testing, 22, 0.6255410432815551, -5.48180365562439, 0.0
training, 23, 0.6189905541283743, -5.489781624930245, 0.0
validating, 23, 0.6935366630554199, -5.6510638236999515, 0.0
testing, 23, 0.5378036499023438, -5.461811685562134, 0.0
training, 24, 0.5932876620973859, -5.488757923671177, 0.0
validating, 24, 0.7113262176513672, -5.648540592193603, 0.0
testing, 24, 0.5985052704811096, -5.485421991348266, 0.0
training, 25, 0.5602576426097325, -5.479853166852679, 0.0
validating, 25, 0.6705509662628174, -5.658619117736817, 0.0
testing, 25, 0.5511134624481201, -5.477659606933594, 0.0
training, 26, 0.5856521299907139, -5.480229418618339, 0.0
validating, 26, 0.7015215396881104, -5.646392822265625, 0.0
testing, 26, 0.5917363643646241, -5.476586771011353, 0.0
training, 27, 0.5652182544980731, -5.487093039921352, 0.0
validating, 27, 0.6795047283172607, -5.665434074401856, 0.0
testing, 27, 0.5541646480560303, -5.462447834014893, 0.0
training, 28, 0.5777871983391898, -5.473368222372873, 0.0
validating, 28, 0.7232722759246826, -5.6572057723999025, 0.0
testing, 28, 0.6121742010116578, -5.466293287277222, 0.0
training, 29, 0.6090064287185669, -5.481598567962647, 0.0
validating, 29, 0.6951051235198975, -5.676937198638916, 0.0
testing, 29, 0.5475708961486816, -5.4571120262146, 0.0
training, 30, 0.5506735290799822, -5.477556732722691, 0.0
validating, 30, 0.6996832847595215, -5.66381311416626, 0.0
testing, 30, 0.5616321086883544, -5.450501918792725, 0.0
training, 31, 0.6343030623027257, -5.4808837481907435, 0.0
validating, 31, 0.7765790939331054, -5.651049423217773, 0.0
testing, 31, 0.6438002943992615, -5.456602144241333, 0.0
training, 32, 0.5752324955804008, -5.477250167301723, 0.0
validating, 32, 0.7687596797943115, -5.656101036071777, 0.0
testing, 32, 0.638970422744751, -5.45770411491394, 0.0
training, 33, 0.616978349004473, -5.477416270119804, 0.0
validating, 33, 0.719159460067749, -5.664580059051514, 0.0
testing, 33, 0.6030964374542236, -5.4592732906341555, 0.0
training, 34, 0.5602063008717129, -5.470549760546003, 0.0
validating, 34, 0.6857789516448974, -5.667826366424561, 0.0
testing, 34, 0.5564414143562317, -5.4560059070587155, 0.0
training, 35, 0.5792757272720337, -5.472520814623151, 0.0
validating, 35, 0.7103955745697021, -5.649634456634521, 0.0
testing, 35, 0.589545738697052, -5.450612306594849, 0.0
training, 36, 0.5894693953650338, -5.471174049377441, 0.0
validating, 36, 0.6969754219055175, -5.648925876617431, 0.0
testing, 36, 0.5785333514213562, -5.445776796340942, 0.0
training, 37, 0.5844938448497228, -5.466744491032192, 0.0
validating, 37, 0.7429132461547852, -5.654621887207031, 0.0
testing, 37, 0.6074936151504516, -5.446546125411987, 0.0
training, 38, 0.6044599839619228, -5.4655862808227536, 0.0
validating, 38, 0.7505002498626709, -5.661132144927978, 0.0
testing, 38, 0.6108927130699158, -5.444288110733032, 0.0
training, 39, 0.5958325011389596, -5.4648117882864815, 0.0
validating, 39, 0.759492301940918, -5.653739261627197, 0.0
testing, 39, 0.6370509505271912, -5.450340270996094, 0.0
training, 40, 0.6156103440693447, -5.466328770773751, 0.0
validating, 40, 0.7589205741882324, -5.654036903381348, 0.0
testing, 40, 0.6482009887695312, -5.4545224666595455, 0.0
training, 41, 0.631375459262303, -5.467678274427142, 0.0
validating, 41, 0.7519260883331299, -5.655700969696045, 0.0
testing, 41, 0.6439072132110596, -5.454828071594238, 0.0
training, 42, 0.5708576236452375, -5.464408642905099, 0.0
validating, 42, 0.7084305286407471, -5.664225006103516, 0.0
testing, 42, 0.5932348370552063, -5.447100877761841, 0.0
training, 43, 0.5995541879108974, -5.466768918718611, 0.0
validating, 43, 0.7305817604064941, -5.643296909332276, 0.0
testing, 43, 0.6200480937957764, -5.450182342529297, 0.0
training, 44, 0.605023353440421, -5.464764772142683, 0.0
validating, 44, 0.7103174686431885, -5.645653915405274, 0.0
testing, 44, 0.598272955417633, -5.446034002304077, 0.0
training, 45, 0.5829030615942818, -5.463140269688197, 0.0
validating, 45, 0.7088959217071533, -5.640913677215576, 0.0
testing, 45, 0.6172785520553589, -5.454469203948975, 0.0
training, 46, 0.5970326866422381, -5.465281704493932, 0.0
validating, 46, 0.6949577808380127, -5.648307037353516, 0.0
testing, 46, 0.608174467086792, -5.452898120880127, 0.0
training, 47, 0.5865141766411918, -5.463143335069929, 0.0
validating, 47, 0.6857194900512695, -5.643338966369629, 0.0
testing, 47, 0.5973460435867309, -5.44956784248352, 0.0
training, 48, 0.5759454216275897, -5.460773686000279, 0.0
validating, 48, 0.6710468769073487, -5.640411758422852, 0.0
testing, 48, 0.5850650787353515, -5.451203680038452, 0.0
training, 49, 0.599627321107047, -5.466928700038365, 0.0
validating, 49, 0.7110475063323974, -5.643638610839844, 0.0
testing, 49, 0.6249313712120056, -5.452716398239136, 0.0
training, 50, 0.5852462325777327, -5.458328342437744, 0.0
validating, 50, 0.7076487064361572, -5.655555152893067, 0.0
testing, 50, 0.6173765182495117, -5.449186611175537, 0.0
training, 51, 0.5903873068945749, -5.460481711796352, 0.0
validating, 51, 0.7279245853424072, -5.6472086906433105, 0.0
testing, 51, 0.6452935814857483, -5.454270505905152, 0.0
training, 52, 0.5873256376811437, -5.460342012132917, 0.0
validating, 52, 0.7012407779693604, -5.653548240661621, 0.0
testing, 52, 0.6254373669624329, -5.454210329055786, 0.0
training, 53, 0.5783672979899815, -5.455680601937431, 0.0
validating, 53, 0.6852922916412354, -5.641524982452393, 0.0
testing, 53, 0.6045166850090027, -5.449534845352173, 0.0
training, 54, 0.5874724354062761, -5.461019393375942, 0.0
validating, 54, 0.6716650485992431, -5.646581649780273, 0.0
testing, 54, 0.579188859462738, -5.442595672607422, 0.0
training, 55, 0.5674649885722569, -5.453774888174874, 0.0
validating, 55, 0.6900413990020752, -5.655012798309326, 0.0
testing, 55, 0.5977736949920655, -5.441871261596679, 0.0
training, 56, 0.5633880785533361, -5.458176353999547, 0.0
validating, 56, 0.6953638076782227, -5.648629665374756, 0.0
testing, 56, 0.6144182801246643, -5.446130561828613, 0.0
training, 57, 0.5775821311133248, -5.454883820669991, 0.0
validating, 57, 0.6895867347717285, -5.644639110565185, 0.0
testing, 57, 0.6106239676475524, -5.4463286876678465, 0.0
training, 58, 0.5891910995755877, -5.456211716788156, 0.0
validating, 58, 0.7083061218261719, -5.6455401420593265, 0.0
testing, 58, 0.6378803253173828, -5.450562334060669, 0.0
training, 59, 0.5949541739055089, -5.456041990007673, 0.0
validating, 59, 0.7070250511169434, -5.648437881469727, 0.0
testing, 59, 0.6329515457153321, -5.448346471786499, 0.0
training, 60, 0.5863326447350639, -5.453850310189384, 0.0
validating, 60, 0.6877211093902588, -5.649078369140625, 0.0
testing, 60, 0.6087885975837708, -5.446504878997803, 0.0
training, 61, 0.5694376025881086, -5.453138337816511, 0.0
validating, 61, 0.6758443355560303, -5.640102195739746, 0.0
testing, 61, 0.6016008853912354, -5.44774317741394, 0.0
training, 62, 0.5699667079108102, -5.452741936274937, 0.0
validating, 62, 0.6742538452148438, -5.63903579711914, 0.0
testing, 62, 0.5975447058677673, -5.447027969360351, 0.0
training, 63, 0.5642353841236659, -5.451755401066372, 0.0
validating, 63, 0.6761482238769532, -5.646920585632325, 0.0
testing, 63, 0.5954046726226807, -5.446260976791382, 0.0
training, 64, 0.5627304656164986, -5.451420879364013, 0.0
validating, 64, 0.686366081237793, -5.646699237823486, 0.0
testing, 64, 0.5956958413124085, -5.442568349838257, 0.0
training, 65, 0.567855817931039, -5.452821690695626, 0.0
validating, 65, 0.6865684986114502, -5.653175735473633, 0.0
testing, 65, 0.5923530578613281, -5.442029428482056, 0.0
training, 66, 0.5607709578105382, -5.452460929325649, 0.0
validating, 66, 0.682859992980957, -5.658953857421875, 0.0
testing, 66, 0.5845963954925537, -5.4406780242919925, 0.0
training, 67, 0.5653351613453457, -5.451786695207868, 0.0
validating, 67, 0.6880950450897216, -5.646255874633789, 0.0
testing, 67, 0.5996954321861268, -5.441427755355835, 0.0
training, 68, 0.5686519588742938, -5.451234190804618, 0.0
validating, 68, 0.6917629241943359, -5.647305488586426, 0.0
testing, 68, 0.6022625684738159, -5.440925979614258, 0.0
training, 69, 0.5748177971158709, -5.4506082943507606, 0.0
validating, 69, 0.7017410278320313, -5.653730869293213, 0.0
testing, 69, 0.6131868124008178, -5.440465021133423, 0.0
training, 70, 0.5764397382736206, -5.450037833622524, 0.0
validating, 70, 0.7071753025054932, -5.658062934875488, 0.0
testing, 70, 0.6168622016906739, -5.439490413665771, 0.0
training, 71, 0.5579879590443202, -5.453407028743199, 0.0
validating, 71, 0.6886425495147706, -5.671681022644043, 0.0
testing, 71, 0.5827816128730774, -5.436252069473267, 0.0
training, 72, 0.5511066879544939, -5.453156117030552, 0.0
validating, 72, 0.6936208724975585, -5.668799495697021, 0.0
testing, 72, 0.5919740319252014, -5.435097408294678, 0.0
training, 73, 0.5605900185448783, -5.450788688659668, 0.0
validating, 73, 0.7208514213562012, -5.6729028701782225, 0.0
testing, 73, 0.6187215924263001, -5.434877061843872, 0.0
training, 74, 0.5750482729503087, -5.451183686937605, 0.0
validating, 74, 0.7173113346099853, -5.671018886566162, 0.0
testing, 74, 0.6174375057220459, -5.435401678085327, 0.0
training, 75, 0.5782433884484427, -5.450931208474295, 0.0
validating, 75, 0.7218132019042969, -5.666245937347412, 0.0
testing, 75, 0.6268791317939758, -5.437235927581787, 0.0
training, 76, 0.5828943627221244, -5.450736713409424, 0.0
validating, 76, 0.7220591545104981, -5.6681968688964846, 0.0
testing, 76, 0.6250813961029053, -5.435753440856933, 0.0
training, 77, 0.5723819289888654, -5.453395598275321, 0.0
validating, 77, 0.7168116569519043, -5.67145471572876, 0.0
testing, 77, 0.6122135281562805, -5.43394250869751, 0.0
training, 78, 0.5731420210429601, -5.451383154732841, 0.0
validating, 78, 0.7192718029022217, -5.666933250427246, 0.0
testing, 78, 0.6158303022384644, -5.4345043182373045, 0.0
training, 79, 0.574751353263855, -5.450246388571603, 0.0
validating, 79, 0.713835620880127, -5.663080215454102, 0.0
testing, 79, 0.6150165438652039, -5.4358827590942385, 0.0
training, 80, 0.5761066402707781, -5.450165694100516, 0.0
validating, 80, 0.7186803817749023, -5.667768383026123, 0.0
testing, 80, 0.6185531973838806, -5.435978984832763, 0.0
training, 81, 0.5688472305025373, -5.449389185224261, 0.0
validating, 81, 0.7039551734924316, -5.666072845458984, 0.0
testing, 81, 0.6091402888298034, -5.437317991256714, 0.0
training, 82, 0.5650276286261422, -5.448857034955706, 0.0
validating, 82, 0.7011202335357666, -5.661782455444336, 0.0
testing, 82, 0.6093196392059326, -5.438147497177124, 0.0
training, 83, 0.5799515690122332, -5.448752553122384, 0.0
validating, 83, 0.7187282562255859, -5.658957576751709, 0.0
testing, 83, 0.6361231207847595, -5.442946910858154, 0.0
training, 84, 0.5841814552034651, -5.448999963487897, 0.0
validating, 84, 0.7158617496490478, -5.656474304199219, 0.0
testing, 84, 0.6378822445869445, -5.444587707519531, 0.0
training, 85, 0.5851978472300938, -5.448512022835867, 0.0
validating, 85, 0.7088360786437988, -5.6548583984375, 0.0
testing, 85, 0.6305211663246155, -5.443825387954712, 0.0
training, 86, 0.5780612639018468, -5.447559547424317, 0.0
validating, 86, 0.7019912719726562, -5.658094310760498, 0.0
testing, 86, 0.6201917886734009, -5.441868019104004, 0.0
training, 87, 0.5717694997787476, -5.447708470480783, 0.0
validating, 87, 0.6981066703796387, -5.660958480834961, 0.0
testing, 87, 0.6154853820800781, -5.441361331939698, 0.0
training, 88, 0.5715801818030221, -5.447866031101772, 0.0
validating, 88, 0.698561143875122, -5.658646488189698, 0.0
testing, 88, 0.616500723361969, -5.441494178771973, 0.0
training, 89, 0.5660550287791661, -5.447617312840053, 0.0
validating, 89, 0.6915314674377442, -5.661729621887207, 0.0
testing, 89, 0.6047596216201783, -5.4394519329071045, 0.0
training, 90, 0.5620472533362252, -5.448194762638637, 0.0
validating, 90, 0.6952772617340088, -5.660242557525635, 0.0
testing, 90, 0.609860098361969, -5.439930534362793, 0.0
training, 91, 0.5710878270012992, -5.448003905160086, 0.0
validating, 91, 0.7001838207244873, -5.657343101501465, 0.0
testing, 91, 0.6176466226577759, -5.44079999923706, 0.0
training, 92, 0.5770304373332432, -5.4474475315638955, 0.0
validating, 92, 0.7060010433197021, -5.654370403289795, 0.0
testing, 92, 0.6264120101928711, -5.441940021514893, 0.0
training, 93, 0.5842463868004936, -5.448276151929583, 0.0
validating, 93, 0.7187060356140137, -5.652625846862793, 0.0
testing, 93, 0.6413841724395752, -5.443929290771484, 0.0
training, 94, 0.5933509247643607, -5.448901803152902, 0.0
validating, 94, 0.7216865062713623, -5.655628681182861, 0.0
testing, 94, 0.6427652597427368, -5.443369197845459, 0.0
training, 95, 0.5890001331056868, -5.448154926300049, 0.0
validating, 95, 0.7232111930847168, -5.657383918762207, 0.0
testing, 95, 0.644498324394226, -5.4435049533844, 0.0
training, 96, 0.5905467339924404, -5.448534352438791, 0.0
validating, 96, 0.7197949886322021, -5.658371925354004, 0.0
testing, 96, 0.6392122745513916, -5.442446374893189, 0.0
training, 97, 0.5856566258839199, -5.447800663539342, 0.0
validating, 97, 0.7167327404022217, -5.6582599639892575, 0.0
testing, 97, 0.636113953590393, -5.4422307968139645, 0.0
training, 98, 0.582034352847508, -5.447904532296317, 0.0
validating, 98, 0.7127871990203858, -5.659019565582275, 0.0
testing, 98, 0.6296227812767029, -5.440898132324219, 0.0
training, 99, 0.5803929839815413, -5.44745101928711, 0.0
validating, 99, 0.7097848892211914, -5.65709114074707, 0.0
testing, 99, 0.6284665822982788, -5.441264009475708, 0.0
training, 100, 0.5783615623201642, -5.447246619633266, 0.0
validating, 100, 0.7077829360961914, -5.657470989227295, 0.0
testing, 100, 0.6261199712753296, -5.440804767608642, 0.0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -3.1738417863845827, 0.0
validating, -1, -4.76837158203125e-08, -2.9631613731384276, 0.0
testing, -1, -4.76837158203125e-08, -3.271186113357544, 0.0
training, 0, 1.2858415671757288, -3.8256147861480714, 0.0
validating, 0, 1.2768474102020264, -3.683197498321533, 0.0
testing, 0, 1.1831074953079224, -3.8081931591033937, 0.0
training, 1, 1.1741065774645125, -3.8043968881879535, 0.0
validating, 1, 0.9401555538177491, -3.6860641479492187, 0.0
testing, 1, 0.7736401796340943, -3.737208914756775, 0.0
training, 2, 0.7312383106776646, -3.7170261587415423, 0.0
validating, 2, 0.8929133892059327, -3.690350818634033, 0.0
testing, 2, 0.6871612548828125, -3.708282995223999, 0.0
training, 3, 0.7343786988939558, -3.7037590435573033, 0.0
validating, 3, 0.8729297161102295, -3.6786468505859373, 0.0
testing, 3, 0.6660881280899048, -3.7012900590896605, 0.0
training, 4, 0.6911547183990479, -3.71265743800572, 0.0
validating, 4, 0.8807310104370117, -3.736236906051636, 0.0
testing, 4, 0.6173347711563111, -3.7206962585449217, 0.0
training, 5, 0.6926605224609375, -3.6995079040527346, 0.0
validating, 5, 0.8675995349884034, -3.6713958740234376, 0.0
testing, 5, 0.666436743736267, -3.7023843050003054, 0.0
training, 6, 0.7138543946402414, -3.6950802871159145, 0.0
validating, 6, 0.8716616153717041, -3.693385457992554, 0.0
testing, 6, 0.6447461128234864, -3.701238226890564, 0.0
training, 7, 0.693359695162092, -3.700598621368408, 0.0
validating, 7, 0.8761939525604248, -3.6952960014343263, 0.0
testing, 7, 0.6414506912231446, -3.7001238822937013, 0.0
training, 8, 0.7013452053070068, -3.707709925515311, 0.0
validating, 8, 0.892377519607544, -3.7348671436309813, 0.0
testing, 8, 0.6173583269119263, -3.721815657615662, 0.0
training, 9, 0.7112350804465157, -3.6956906250544956, 0.0
validating, 9, 0.8751667499542236, -3.6755699157714843, 0.0
testing, 9, 0.6603240251541138, -3.6984297037124634, 0.0
training, 10, 0.6767020089285715, -3.6903618403843472, 0.0
validating, 10, 0.841496753692627, -3.683200550079346, 0.0
testing, 10, 0.5941686868667603, -3.6999912738800047, 0.0
training, 11, 0.6961981841496059, -3.770879432133266, 0.0
validating, 11, 1.0222845554351807, -3.8426667213439942, 0.0
testing, 11, 0.6501472234725952, -3.8371410608291625, 0.0
training, 12, 0.6963862282889229, -3.6946281228746685, 0.0
validating, 12, 0.8643010139465332, -3.663160467147827, 0.0
testing, 12, 0.6466670989990234, -3.6869438886642456, 0.0
training, 13, 0.715947117124285, -3.6798514911106657, 0.0
validating, 13, 0.866782283782959, -3.668338394165039, 0.0
testing, 13, 0.6396983385086059, -3.6876635551452637, 0.0
training, 14, 0.6962201867784773, -3.675278568267822, 0.0
validating, 14, 0.8414589881896972, -3.659870958328247, 0.0
testing, 14, 0.6086118936538696, -3.685876250267029, 0.0
training, 15, 0.6623861449105399, -3.6864770071847097, 0.0
validating, 15, 0.920445728302002, -3.74427170753479, 0.0
testing, 15, 0.5866267204284668, -3.776227569580078, 0.0
training, 16, 0.7201492309570312, -3.797150802612305, 0.0
validating, 16, 0.9990425109863281, -3.792110729217529, 0.0
testing, 16, 0.6377549409866333, -3.80660617351532, 0.0
training, 17, 0.6974634987967355, -3.71382041658674, 0.0
validating, 17, 0.9201675891876221, -3.707363510131836, 0.0
testing, 17, 0.6116640567779541, -3.7306171894073485, 0.0
training, 18, 0.6769482476370675, -3.674551180430821, 0.0
validating, 18, 0.8905129432678223, -3.6846452236175535, 0.0
testing, 18, 0.5908370733261108, -3.729509949684143, 0.0
training, 19, 0.6726805550711495, -3.690790741784232, 0.0
validating, 19, 0.8597311019897461, -3.6394156932830812, 0.0
testing, 19, 0.6069711208343506, -3.6819820165634156, 0.0
training, 20, 0.6750691005161831, -3.6643841198512486, 0.0
validating, 20, 0.8358577728271485, -3.6109472274780274, 0.0
testing, 20, 0.6058873653411865, -3.668767547607422, 0.0
training, 21, 0.6907545498439244, -3.6507345131465367, 0.0
validating, 21, 0.9382187366485596, -3.6695933818817137, 0.0
testing, 21, 0.6128087282180786, -3.7281009435653685, 0.0
training, 22, 0.6948923179081508, -3.660195711680821, 0.0
validating, 22, 0.8682180881500244, -3.606193017959595, 0.0
testing, 22, 0.6167056560516357, -3.671446108818054, 0.0
training, 23, 0.683559192929949, -3.6849538258143832, 0.0
validating, 23, 0.9748947620391846, -3.700016212463379, 0.0
testing, 23, 0.613472580909729, -3.757856273651123, 0.0
training, 24, 0.6742977755410331, -3.6505355834960938, 0.0
validating, 24, 0.8238415718078613, -3.5645737171173097, 0.0
testing, 24, 0.6085866689682007, -3.6445136785507204, 0.0
training, 25, 0.6758034365517752, -3.673810965674264, 0.0
validating, 25, 0.9515664577484131, -3.648758363723755, 0.0
testing, 25, 0.6065629005432129, -3.737715816497803, 0.0
training, 26, 0.6874830722808838, -3.6386622360774448, 0.0
validating, 26, 0.8559562683105468, -3.538499689102173, 0.0
testing, 26, 0.6413932800292969, -3.643771505355835, 0.0
training, 27, 0.7008091722215924, -3.636510045187814, 0.0
validating, 27, 0.9974523067474366, -3.6374334335327148, 0.0
testing, 27, 0.6267385482788086, -3.728737783432007, 0.0
training, 28, 0.7043549333299909, -3.65729809488569, 0.0
validating, 28, 0.8926910400390625, -3.5659801959991455, 0.0
testing, 28, 0.6286486625671387, -3.6285196781158446, 0.0
training, 29, 0.6915725912366595, -3.6122151783534457, 0.0
validating, 29, 0.9161313533782959, -3.5735686779022218, 0.0
testing, 29, 0.6133617401123047, -3.646650767326355, 0.0
training, 30, 0.7021384988512311, -3.6128540992736817, 0.0
validating, 30, 0.8725310802459717, -3.553985118865967, 0.0
testing, 30, 0.6328985691070557, -3.617578053474426, 0.0
training, 31, 0.6788935320717948, -3.601856483731951, 0.0
validating, 31, 0.8324250698089599, -3.5294337272644043, 0.0
testing, 31, 0.6057389259338379, -3.617404413223267, 0.0
training, 32, 0.6763812133244106, -3.6030540806906566, 0.0
validating, 32, 1.0510255813598632, -3.6129329204559326, 0.0
testing, 32, 0.6597659587860107, -3.6975746870040895, 0.0
training, 33, 0.6897217273712158, -3.5989689009530204, 0.0
validating, 33, 0.8358037948608399, -3.49723596572876, 0.0
testing, 33, 0.5581232309341431, -3.602654981613159, 0.0
training, 34, 0.6793001038687569, -3.5931958062308174, 0.0
validating, 34, 0.902666711807251, -3.4843464374542235, 0.0
testing, 34, 0.5673917055130004, -3.643240451812744, 0.0
training, 35, 0.6557169369288853, -3.6009767396109447, 0.0
validating, 35, 0.8350959777832031, -3.511369800567627, 0.0
testing, 35, 0.5601157426834107, -3.589712905883789, 0.0
training, 36, 0.6735460758209229, -3.587096459524972, 0.0
validating, 36, 0.8156920433044433, -3.4984793663024902, 0.0
testing, 36, 0.5475683450698853, -3.583808493614197, 0.0
training, 37, 0.6099284785134452, -3.5793867928641183, 0.0
validating, 37, 0.9214243412017822, -3.5195780277252195, 0.0
testing, 37, 0.5547566652297974, -3.644109320640564, 0.0
training, 38, 0.6231307234082903, -3.5763142790113176, 0.0
validating, 38, 0.9236030101776123, -3.5052769660949705, 0.0
testing, 38, 0.5541361570358276, -3.638146901130676, 0.0
training, 39, 0.6724319662366595, -3.654578583581107, 0.0
validating, 39, 0.884508752822876, -3.5026986598968506, 0.0
testing, 39, 0.5315684795379638, -3.619960808753967, 0.0
training, 40, 0.6242769581930978, -3.5785330023084367, 0.0
validating, 40, 0.7928581714630127, -3.4751120090484617, 0.0
testing, 40, 0.5006094455718995, -3.57420608997345, 0.0
training, 41, 0.6187239306313651, -3.561645691735404, 0.0
validating, 41, 0.9385765552520752, -3.4693836212158202, 0.0
testing, 41, 0.5513440132141113, -3.646274542808533, 0.0
training, 42, 0.6869140080043248, -3.693902138301304, 0.0
validating, 42, 0.8423565864562989, -3.420012426376343, 0.0
testing, 42, 0.5344155311584473, -3.590041470527649, 0.0
training, 43, 0.6082930019923619, -3.542504058565412, 0.0
validating, 43, 0.8269321918487549, -3.433181571960449, 0.0
testing, 43, 0.475460147857666, -3.58571035861969, 0.0
training, 44, 0.5915051460266113, -3.534622744151524, 0.0
validating, 44, 0.7824597835540772, -3.4259083747863768, 0.0
testing, 44, 0.5016690492630005, -3.555296778678894, 0.0
training, 45, 0.534602233341762, -3.54759007862636, 0.0
validating, 45, 0.7908188343048096, -3.3981185436248778, 0.0
testing, 45, 0.48622565269470214, -3.559053587913513, 0.0
training, 46, 0.5425758157457624, -3.5349510124751498, 0.0
validating, 46, 0.8778779029846191, -3.3838239669799806, 0.0
testing, 46, 0.5012118339538574, -3.59627480506897, 0.0
training, 47, 0.5511854239872523, -3.545871237346104, 0.0
validating, 47, 0.9638831615447998, -3.4184903621673586, 0.0
testing, 47, 0.5421480894088745, -3.6388450622558595, 0.0
training, 48, 0.5783101422446114, -3.543636499132429, 0.0
validating, 48, 0.9228028774261474, -3.454385995864868, 0.0
testing, 48, 0.5373387098312378, -3.60343816280365, 0.0
training, 49, 0.5847185339246478, -3.537885298047747, 0.0
validating, 49, 0.8490618228912353, -3.3970152378082275, 0.0
testing, 49, 0.49363505840301514, -3.5704572677612303, 0.0
training, 50, 0.55703170640128, -3.5480662277766637, 0.0
validating, 50, 0.829521894454956, -3.404777097702026, 0.0
testing, 50, 0.48482460975646974, -3.558692741394043, 0.0
training, 51, 0.5668799536568778, -3.508000176293509, 0.0
validating, 51, 0.9258591175079346, -3.44350209236145, 0.0
testing, 51, 0.5401915788650513, -3.5870127201080324, 0.0
training, 52, 0.5786471162523542, -3.5122983251299176, 0.0
validating, 52, 0.7679069519042969, -3.4308382987976076, 0.0
testing, 52, 0.5008720874786377, -3.527756357192993, 0.0
training, 53, 0.5431613853999546, -3.5212780952453615, 0.0
validating, 53, 0.8042897701263427, -3.3577984809875487, 0.0
testing, 53, 0.47657504081726076, -3.5307613134384157, 0.0
training, 54, 0.585076550074986, -3.5327811445508686, 0.0
validating, 54, 0.9872384071350098, -3.3493717670440675, 0.0
testing, 54, 0.5616298913955688, -3.6144116163253783, 0.0
training, 55, 0.5586285318647112, -3.531269543511527, 0.0
validating, 55, 0.8726332187652588, -3.4158300399780273, 0.0
testing, 55, 0.5200566291809082, -3.6095218896865844, 0.0
training, 56, 0.5747578075953892, -3.5311050823756625, 0.0
validating, 56, 0.8122157096862793, -3.426108884811401, 0.0
testing, 56, 0.46046407222747804, -3.5629717350006103, 0.0
training, 57, 0.5489273411887032, -3.530872092928205, 0.0
validating, 57, 0.8847378730773926, -3.325050926208496, 0.0
testing, 57, 0.5461627960205078, -3.594482755661011, 0.0
training, 58, 0.5838524341583252, -3.598291349411011, 0.0
validating, 58, 0.8349943637847901, -3.339870500564575, 0.0
testing, 58, 0.49521121978759763, -3.566903853416443, 0.0
training, 59, 0.5670315538133893, -3.512239081518991, 0.0
validating, 59, 0.9695076465606689, -3.351104736328125, 0.0
testing, 59, 0.5347877502441406, -3.5980305910110473, 0.0
training, 60, 0.5825327941349574, -3.565310219355992, 0.0
validating, 60, 0.9360977649688721, -3.3590513706207275, 0.0
testing, 60, 0.5182652711868286, -3.569892907142639, 0.0
training, 61, 0.5560185977390835, -3.5288449832371303, 0.0
validating, 61, 0.8336055278778076, -3.3750510692596434, 0.0
testing, 61, 0.4906198978424072, -3.58988299369812, 0.0
training, 62, 0.6156175340924944, -3.544946384429932, 0.0
validating, 62, 0.8860965251922608, -3.3733450889587404, 0.0
testing, 62, 0.6418557405471802, -3.5824481010437013, 0.0
training, 63, 0.5791028908320835, -3.561709451675415, 0.0
validating, 63, 0.8292000770568848, -3.3613534450531004, 0.0
testing, 63, 0.5138230800628663, -3.55121967792511, 0.0
training, 64, 0.7051404476165771, -3.670677859442575, 0.0
validating, 64, 0.9723605632781982, -3.484613609313965, 0.0
testing, 64, 0.592067813873291, -3.56621732711792, 0.0
training, 65, 0.5695836339678083, -3.505691228594099, 0.0
validating, 65, 0.88121018409729, -3.397006464004517, 0.0
testing, 65, 0.5446773767471313, -3.5514330148696898, 0.0
training, 66, 0.5852419240134102, -3.507329661505563, 0.0
validating, 66, 1.0708192348480225, -3.365433168411255, 0.0
testing, 66, 0.5814960718154907, -3.6315767765045166, 0.0
training, 67, 0.5457538196018764, -3.527438245500837, 0.0
validating, 67, 0.8421073913574219, -3.4451667785644533, 0.0
testing, 67, 0.46017720699310305, -3.575174856185913, 0.0
training, 68, 0.5386832986559187, -3.550559377670288, 0.0
validating, 68, 0.8231027126312256, -3.4540863990783692, 0.0
testing, 68, 0.46295628547668455, -3.5404571294784546, 0.0
training, 69, 0.5416420936584473, -3.514711271013532, 0.0
validating, 69, 0.8517215728759766, -3.4719313621520995, 0.0
testing, 69, 0.5229889392852783, -3.5369112730026244, 0.0
training, 70, 0.5678198405674526, -3.5045294489179337, 0.0
validating, 70, 0.8438498497009277, -3.449035310745239, 0.0
testing, 70, 0.5005939960479736, -3.5320425033569336, 0.0
training, 71, 0.5298886571611677, -3.50165023122515, 0.0
validating, 71, 0.8138394832611084, -3.426751232147217, 0.0
testing, 71, 0.4766786813735962, -3.5340319156646727, 0.0
training, 72, 0.5314325809478759, -3.501502479825701, 0.0
