Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.26524957418441775, -3.798868901388986, 0.0
validating, 48, 0.31748214960098264, -4.064084243774414, 0.0
testing, 48, 0.36236987113952634, -3.8148967027664185, 0.0
training, 49, 0.26465206146240233, -3.79713910647801, 0.0
validating, 49, 0.3191632628440857, -4.070259714126587, 0.0
testing, 49, 0.3622230112552643, -3.8152026653289797, 0.0
training, 50, 0.26177676575524467, -3.7940294878823417, 0.0
validating, 50, 0.31486116647720336, -4.062225246429444, 0.0
testing, 50, 0.35977297425270083, -3.817035603523254, 0.0
training, 51, 0.26233298437935965, -3.791934653690883, 0.0
validating, 51, 0.3191655993461609, -4.068147945404053, 0.0
testing, 51, 0.3641972243785858, -3.8161446332931517, 0.0
training, 52, 0.26400149720055716, -3.796510989325387, 0.0
validating, 52, 0.3188705801963806, -4.066557693481445, 0.0
testing, 52, 0.3646420300006866, -3.816255068778992, 0.0
training, 53, 0.2633488161223275, -3.790380764007568, 0.0
validating, 53, 0.3205440640449524, -4.070793628692627, 0.0
testing, 53, 0.36553959250450135, -3.8154604911804197, 0.0
training, 54, 0.26365381138665334, -3.7945391382489886, 0.0
validating, 54, 0.3211113095283508, -4.072605562210083, 0.0
testing, 54, 0.36548363566398623, -3.8156482219696044, 0.0
training, 55, 0.26328122445515223, -3.7943444047655377, 0.0
validating, 55, 0.3206926226615906, -4.066920471191406, 0.0
testing, 55, 0.3666292309761047, -3.816354990005493, 0.0
training, 56, 0.2646263258797782, -3.789347267150879, 0.0
validating, 56, 0.32351032495498655, -4.0743402481079105, 0.0
testing, 56, 0.36714344620704653, -3.815793776512146, 0.0
training, 57, 0.2638068437576294, -3.788733959197998, 0.0
validating, 57, 0.31920992136001586, -4.066725349426269, 0.0
testing, 57, 0.3640256762504578, -3.8175934553146362, 0.0
training, 58, 0.2624777947153364, -3.794066183907645, 0.0
validating, 58, 0.3217253565788269, -4.069174957275391, 0.0
testing, 58, 0.36633036732673646, -3.8168916940689086, 0.0
training, 59, 0.26251322712217057, -3.792933797836304, 0.0
validating, 59, 0.32135738134384156, -4.070223331451416, 0.0
testing, 59, 0.36611436009407045, -3.817740559577942, 0.0
training, 60, 0.26354169845581055, -3.7907109873635427, 0.0
validating, 60, 0.32525714635849, -4.0749906539917, 0.0
testing, 60, 0.3694039940834045, -3.815823221206665, 0.0
training, 61, 0.2632988657270159, -3.7901915754590716, 0.0
validating, 61, 0.3219300866127014, -4.071701335906982, 0.0
testing, 61, 0.36588574647903443, -3.8173242092132567, 0.0
training, 62, 0.2622723545346941, -3.7915759631565638, 0.0
validating, 62, 0.3238160490989685, -4.0727842330932615, 0.0
testing, 62, 0.36896049976348877, -3.8168667793273925, 0.0
training, 63, 0.2632442150797163, -3.7909452642713273, 0.0
validating, 63, 0.3237852931022644, -4.073007011413575, 0.0
testing, 63, 0.3681257486343384, -3.8172953128814697, 0.0
training, 64, 0.26150287730353217, -3.7873863083975654, 0.0
validating, 64, 0.322234046459198, -4.072010231018067, 0.0
testing, 64, 0.36627647280693054, -3.839724826812744, 0.0
training, 65, 0.2618311013494219, -3.782863780430385, 0.0
validating, 65, 0.32447572946548464, -4.075144338607788, 0.0
testing, 65, 0.3677164614200592, -3.8173762798309325, 0.0
training, 66, 0.2628398810114179, -3.7876324108668737, 0.0
validating, 66, 0.3252942442893982, -4.075506162643433, 0.0
testing, 66, 0.36984788775444033, -3.8173102140426636, 0.0
training, 67, 0.2628429089273725, -3.7859122480664933, 0.0
validating, 67, 0.32689992189407346, -4.077782869338989, 0.0
testing, 67, 0.3705767273902893, -3.8172248125076296, 0.0
training, 68, 0.26340329136167256, -3.7856273106166296, 0.0
validating, 68, 0.32549840211868286, -4.076622104644775, 0.0
testing, 68, 0.3695893526077271, -3.8179665565490724, 0.0
training, 69, 0.26171743188585556, -3.786602204186576, 0.0
validating, 69, 0.3250654339790344, -4.075586223602295, 0.0
testing, 69, 0.3694913923740387, -3.8184535026550295, 0.0
training, 70, 0.2626072321619306, -3.785557222366333, 0.0
validating, 70, 0.3241377711296082, -4.074509811401367, 0.0
testing, 70, 0.36831956505775454, -3.8189099550247194, 0.0
training, 71, 0.26186324868883404, -3.785299416950771, 0.0
validating, 71, 0.32385767698287965, -4.074288368225098, 0.0
testing, 71, 0.36811730861663816, -3.819218397140503, 0.0
training, 72, 0.26127752576555524, -3.78197865486145, 0.0
validating, 72, 0.32332485914230347, -4.073879909515381, 0.0
testing, 72, 0.3676927983760834, -3.841104602813721, 0.0
training, 73, 0.26094405821391514, -3.7814914703369142, 0.0
validating, 73, 0.3228688597679138, -4.073044204711914, 0.0
testing, 73, 0.36748477816581726, -3.8199992895126345, 0.0
training, 74, 0.2617789319583348, -3.7804723739624024, 0.0
validating, 74, 0.3248953461647034, -4.075522994995117, 0.0
testing, 74, 0.3688542306423187, -3.818524146080017, 0.0
training, 75, 0.26235098838806153, -3.786046280179705, 0.0
validating, 75, 0.3252195715904236, -4.076028490066529, 0.0
testing, 75, 0.3688293039798737, -3.818429636955261, 0.0
training, 76, 0.26144271067210606, -3.784915174756731, 0.0
validating, 76, 0.32359431982040404, -4.073314952850342, 0.0
testing, 76, 0.3674519121646881, -3.8189923048019407, 0.0
training, 77, 0.2615232024874006, -3.7860984529767716, 0.0
validating, 77, 0.3242829918861389, -4.074702978134155, 0.0
testing, 77, 0.3677982807159424, -3.819124364852905, 0.0
training, 78, 0.2616624917302813, -3.7861970901489257, 0.0
validating, 78, 0.3258302092552185, -4.0771034240722654, 0.0
testing, 78, 0.3689829707145691, -3.8183638572692873, 0.0
training, 79, 0.2622257845742362, -3.7848709651402066, 0.0
validating, 79, 0.32684887647628785, -4.077888536453247, 0.0
testing, 79, 0.3702549278736115, -3.8178871870040894, 0.0
training, 80, 0.2624583261353629, -3.7848253318241665, 0.0
validating, 80, 0.3267199158668518, -4.078101921081543, 0.0
testing, 80, 0.37014477252960204, -3.818388652801514, 0.0
training, 81, 0.26256437812532696, -3.7844155243464876, 0.0
validating, 81, 0.3274917244911194, -4.079450035095215, 0.0
testing, 81, 0.3704635977745056, -3.8183487176895143, 0.0
training, 82, 0.2625423857143947, -3.7843267508915495, 0.0
validating, 82, 0.32688542604446413, -4.078247928619385, 0.0
testing, 82, 0.37036516070365905, -3.8185214757919312, 0.0
training, 83, 0.262186336517334, -3.7842748301369804, 0.0
validating, 83, 0.32634979486465454, -4.078090000152588, 0.0
testing, 83, 0.36954920887947085, -3.818993926048279, 0.0
training, 84, 0.26172786269869125, -3.7808268751416887, 0.0
validating, 84, 0.3263524413108826, -4.078049182891846, 0.0
testing, 84, 0.3694711089134216, -3.8189826250076293, 0.0
training, 85, 0.2616135137421744, -3.7798345565795897, 0.0
validating, 85, 0.326024329662323, -4.077265024185181, 0.0
testing, 85, 0.36937316656112673, -3.8188931703567506, 0.0
training, 86, 0.2622249620301383, -3.7801568576267788, 0.0
validating, 86, 0.32719787359237673, -4.07855749130249, 0.0
testing, 86, 0.37058255076408386, -3.81865873336792, 0.0
training, 87, 0.2625903947012765, -3.7840072563716345, 0.0
validating, 87, 0.32754589319229127, -4.079398536682129, 0.0
testing, 87, 0.37064763307571413, -3.818609285354614, 0.0
training, 88, 0.26199312039784023, -3.7797394616263253, 0.0
validating, 88, 0.3266181588172913, -4.078276872634888, 0.0
testing, 88, 0.3697253346443176, -3.81936571598053, 0.0
training, 89, 0.2613996028900146, -3.7795710631779262, 0.0
validating, 89, 0.3251412034034729, -4.076171875, 0.0
testing, 89, 0.3684278130531311, -3.8399725675582888, 0.0
training, 90, 0.26094315222331455, -3.7794216769082207, 0.0
validating, 90, 0.3250675082206726, -4.075646781921387, 0.0
testing, 90, 0.3685977876186371, -3.839932155609131, 0.0
training, 91, 0.261358003956931, -3.779529857635498, 0.0
validating, 91, 0.3251341462135315, -4.075403308868408, 0.0
testing, 91, 0.3689592957496643, -3.8398104667663575, 0.0
training, 92, 0.2611463512693133, -3.7793565477643694, 0.0
validating, 92, 0.3246167778968811, -4.07468466758728, 0.0
testing, 92, 0.3685830235481262, -3.840005397796631, 0.0
training, 93, 0.26110559191022603, -3.7792486803872243, 0.0
validating, 93, 0.3246965527534485, -4.074951267242431, 0.0
testing, 93, 0.36859368085861205, -3.8400686025619506, 0.0
training, 94, 0.2609698448862348, -3.7791883536747526, 0.0
validating, 94, 0.324667751789093, -4.075125789642334, 0.0
testing, 94, 0.36843318939208985, -3.840193009376526, 0.0
training, 95, 0.2609367881502424, -3.7792743137904576, 0.0
validating, 95, 0.3244932770729065, -4.075090456008911, 0.0
testing, 95, 0.3681289851665497, -3.8403268098831176, 0.0
training, 96, 0.260888489655086, -3.7791675567626952, 0.0
validating, 96, 0.3249447703361511, -4.075592422485352, 0.0
testing, 96, 0.3685103297233582, -3.8400746822357177, 0.0
training, 97, 0.26100986855370656, -3.7790818214416504, 0.0
validating, 97, 0.3251355290412903, -4.075934553146363, 0.0
testing, 97, 0.36845508217811584, -3.8400566816329955, 0.0
training, 98, 0.2609173706599644, -3.7791240896497453, 0.0
validating, 98, 0.32488287687301637, -4.075422382354736, 0.0
testing, 98, 0.36845704913139343, -3.840114712715149, 0.0
training, 99, 0.2608062386512756, -3.779083933149065, 0.0
validating, 99, 0.3248914361000061, -4.0753746509552, 0.0
testing, 99, 0.36843883991241455, -3.8401279926300047, 0.0
training, 100, 0.26101159538541524, -3.7800691604614256, 0.0
validating, 100, 0.32529951333999635, -4.075599241256714, 0.0
testing, 100, 0.36897881627082824, -3.8398479223251343, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0.0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0.0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0.0
training, 0, 0.42110264471599035, -5.578034373692104, 0.0
validating, 0, 0.3309792041778564, -5.516717338562012, 0.0
testing, 0, 0.41065587997436526, -5.473611879348755, 0.0
training, 1, 0.35357781648635866, -5.49066412789481, 0.0
validating, 1, 0.3125916957855225, -5.458905792236328, 0.0
testing, 1, 0.3467095851898193, -5.355859804153442, 0.0
training, 2, 0.3450694271496364, -5.4409469195774625, 0.0
validating, 2, 0.30038650035858155, -5.456433963775635, 0.0
testing, 2, 0.3351463556289673, -5.35475492477417, 0.0
training, 3, 0.3372533713068281, -5.461926215035575, 0.0
validating, 3, 0.3112889051437378, -5.459645748138428, 0.0
testing, 3, 0.3366928815841675, -5.350464105606079, 0.0
training, 4, 0.33486601114273074, -5.430863911764963, 0.0
validating, 4, 0.2903415679931641, -5.463305854797364, 0.0
testing, 4, 0.3217559218406677, -5.3454817771911625, 0.0
training, 5, 0.3270009739058358, -5.447581277574812, 0.0
validating, 5, 0.31392076015472414, -5.466031455993653, 0.0
testing, 5, 0.32412396669387816, -5.324047613143921, 0.0
training, 6, 0.32464990445545744, -5.430899374825614, 0.0
validating, 6, 0.30801289081573485, -5.463568210601807, 0.0
testing, 6, 0.314700710773468, -5.318229532241821, 0.0
training, 7, 0.32165412732533044, -5.420752484457833, 0.0
validating, 7, 0.29496886730194094, -5.461654281616211, 0.0
testing, 7, 0.30807291269302367, -5.328469562530517, 0.0
training, 8, 0.310733425617218, -5.438288756779262, 0.0
validating, 8, 0.30949108600616454, -5.469705867767334, 0.0
testing, 8, 0.30759191513061523, -5.31525821685791, 0.0
training, 9, 0.31111441510064264, -5.422274330684117, 0.0
validating, 9, 0.3096835851669312, -5.473303890228271, 0.0
testing, 9, 0.30299714803695676, -5.307240724563599, 0.0
training, 10, 0.30788478340421405, -5.416432694026402, 0.0
validating, 10, 0.2943941354751587, -5.481640148162842, 0.0
testing, 10, 0.29435702562332156, -5.317454481124878, 0.0
training, 11, 0.3060256566320147, -5.420427594866071, 0.0
validating, 11, 0.3195749998092651, -5.47603931427002, 0.0
testing, 11, 0.2974203586578369, -5.302935218811035, 0.0
training, 12, 0.29556372676576886, -5.406717967987061, 0.0
validating, 12, 0.3343189239501953, -5.481588077545166, 0.0
testing, 12, 0.3073561668395996, -5.302052116394043, 0.0
training, 13, 0.2977181485721043, -5.4068462235586985, 0.0
validating, 13, 0.3210533618927002, -5.479935359954834, 0.0
testing, 13, 0.28674118518829345, -5.302156925201416, 0.0
training, 14, 0.29059102705546785, -5.408475617000035, 0.0
validating, 14, 0.3280866861343384, -5.483061599731445, 0.0
testing, 14, 0.30009515285491944, -5.307704448699951, 0.0
training, 15, 0.2888785140854972, -5.3995890617370605, 0.0
validating, 15, 0.328543496131897, -5.480975246429443, 0.0
testing, 15, 0.2995413541793823, -5.303504180908203, 0.0
training, 16, 0.28746252911431447, -5.399974482400077, 0.0
validating, 16, 0.3190768241882324, -5.481820392608642, 0.0
testing, 16, 0.2941349267959595, -5.302860593795776, 0.0
training, 17, 0.28634498970849176, -5.398068836757115, 0.0
validating, 17, 0.32976741790771485, -5.482389068603515, 0.0
testing, 17, 0.2915003299713135, -5.301113557815552, 0.0
training, 18, 0.28175408840179444, -5.3980605397905626, 0.0
validating, 18, 0.3270524263381958, -5.484023189544677, 0.0
testing, 18, 0.2972021222114563, -5.309082269668579, 0.0
training, 19, 0.2839751499039786, -5.390538488115583, 0.0
validating, 19, 0.33589868545532225, -5.4852653503417965, 0.0
testing, 19, 0.30690654516220095, -5.3122495174407955, 0.0
training, 20, 0.28502261808940343, -5.392774391174316, 0.0
validating, 20, 0.3267395496368408, -5.480554485321045, 0.0
testing, 20, 0.2962804436683655, -5.30744161605835, 0.0
training, 21, 0.2896257502692086, -5.386861297062465, 0.0
validating, 21, 0.33739523887634276, -5.489712333679199, 0.0
testing, 21, 0.30394754409790037, -5.3110023021698, 0.0
training, 22, 0.28501790080751693, -5.3884612764631, 0.0
validating, 22, 0.3260188102722168, -5.487216758728027, 0.0
testing, 22, 0.3028101444244385, -5.312982654571533, 0.0
training, 23, 0.281556510925293, -5.3848249571663995, 0.0
validating, 23, 0.3290008783340454, -5.492350006103516, 0.0
testing, 23, 0.30849264860153197, -5.319006109237671, 0.0
training, 24, 0.2813162820679801, -5.383213928767613, 0.0
validating, 24, 0.334187388420105, -5.4923240661621096, 0.0
testing, 24, 0.3055586576461792, -5.318822193145752, 0.0
training, 25, 0.28041637114116125, -5.37987322126116, 0.0
validating, 25, 0.34083213806152346, -5.489159297943115, 0.0
testing, 25, 0.31788818836212157, -5.321492099761963, 0.0
training, 26, 0.28251053605760845, -5.376326438358852, 0.0
validating, 26, 0.34129316806793214, -5.490838623046875, 0.0
testing, 26, 0.3086452841758728, -5.318669033050537, 0.0
training, 27, 0.27875749383653914, -5.378773580278669, 0.0
validating, 27, 0.3462852716445923, -5.491682243347168, 0.0
testing, 27, 0.31208128929138185, -5.318014764785767, 0.0
training, 28, 0.2848423855645316, -5.372436496189662, 0.0
validating, 28, 0.3552668809890747, -5.494636344909668, 0.0
testing, 28, 0.3198398470878601, -5.321764087677002, 0.0
training, 29, 0.2852117300033569, -5.371328095027379, 0.0
validating, 29, 0.3497831583023071, -5.4935094833374025, 0.0
testing, 29, 0.3138308167457581, -5.316785192489624, 0.0
training, 30, 0.28136033160345897, -5.374325643266951, 0.0
validating, 30, 0.35421104431152345, -5.4955767631530765, 0.0
testing, 30, 0.3152406573295593, -5.319113254547119, 0.0
training, 31, 0.28619049446923395, -5.367385428292411, 0.0
validating, 31, 0.35806682109832766, -5.495072841644287, 0.0
testing, 31, 0.32152135372161866, -5.323505926132202, 0.0
training, 32, 0.28799366440091817, -5.367914608546665, 0.0
validating, 32, 0.35464699268341066, -5.495967197418213, 0.0
testing, 32, 0.3214940786361694, -5.324586534500122, 0.0
training, 33, 0.2808958462306431, -5.36834181376866, 0.0
validating, 33, 0.34555888175964355, -5.491689777374267, 0.0
testing, 33, 0.3147558331489563, -5.322400522232056, 0.0
training, 34, 0.2863698363304138, -5.368213490077427, 0.0
validating, 34, 0.36014089584350584, -5.49596757888794, 0.0
testing, 34, 0.32015409469604494, -5.322843408584594, 0.0
training, 35, 0.28180773598807196, -5.3659532955714635, 0.0
validating, 35, 0.3512791872024536, -5.49550313949585, 0.0
testing, 35, 0.31814286708831785, -5.325433969497681, 0.0
training, 36, 0.2820855838911874, -5.365605054582868, 0.0
validating, 36, 0.3598488807678223, -5.497937774658203, 0.0
testing, 36, 0.3207326173782349, -5.326051902770996, 0.0
training, 37, 0.28132210459027973, -5.365688964298793, 0.0
validating, 37, 0.35341625213623046, -5.4942307472229, 0.0
testing, 37, 0.32139177322387696, -5.325900030136109, 0.0
training, 38, 0.28309918812343055, -5.362996441977365, 0.0
validating, 38, 0.35443916320800783, -5.495292377471924, 0.0
testing, 38, 0.32260645627975465, -5.326967525482178, 0.0
training, 39, 0.2843488761356899, -5.359402247837612, 0.0
validating, 39, 0.36694166660308836, -5.497789764404297, 0.0
testing, 39, 0.3338828682899475, -5.329005527496338, 0.0
training, 40, 0.29289728573390417, -5.361483560289655, 0.0
validating, 40, 0.3746511220932007, -5.500481033325196, 0.0
testing, 40, 0.33905580043792727, -5.329441070556641, 0.0
training, 41, 0.29158139058521815, -5.359093475341797, 0.0
validating, 41, 0.3704813003540039, -5.5004020690917965, 0.0
testing, 41, 0.33370633125305177, -5.32948579788208, 0.0
training, 42, 0.2867101294653756, -5.361027812957763, 0.0
validating, 42, 0.3599179029464722, -5.497879409790039, 0.0
testing, 42, 0.3264837145805359, -5.328110027313232, 0.0
training, 43, 0.28461970261165076, -5.362394005911691, 0.0
validating, 43, 0.36549105644226076, -5.500696659088135, 0.0
testing, 43, 0.33278133869171145, -5.331695938110352, 0.0
training, 44, 0.2849016717502049, -5.360220459529332, 0.0
validating, 44, 0.36478111743927, -5.5022125244140625, 0.0
testing, 44, 0.32579038143157957, -5.327480745315552, 0.0
training, 45, 0.2839441742215838, -5.360566520690918, 0.0
validating, 45, 0.364431095123291, -5.501829528808594, 0.0
testing, 45, 0.3311609745025635, -5.329860401153565, 0.0
training, 46, 0.2874167289052691, -5.358421639033726, 0.0
validating, 46, 0.3722689151763916, -5.505290126800537, 0.0
testing, 46, 0.339550244808197, -5.33259687423706, 0.0
training, 47, 0.28828896795000347, -5.358280004773821, 0.0
validating, 47, 0.371751070022583, -5.505316066741943, 0.0
testing, 47, 0.3358371019363403, -5.330713987350464, 0.0
training, 48, 0.2875346660614014, -5.357868044716971, 0.0
validating, 48, 0.3734814405441284, -5.505152225494385, 0.0
testing, 48, 0.3369311332702637, -5.331725835800171, 0.0
training, 49, 0.28714473928724016, -5.3572068078177315, 0.0
validating, 49, 0.37033069133758545, -5.503736877441407, 0.0
testing, 49, 0.335569953918457, -5.332572078704834, 0.0
training, 50, 0.28556769915989466, -5.356966577257428, 0.0
validating, 50, 0.36880733966827395, -5.503225040435791, 0.0
testing, 50, 0.334470534324646, -5.3312255382537845, 0.0
training, 51, 0.28502695730754307, -5.3570023536682125, 0.0
validating, 51, 0.3673950433731079, -5.504286193847657, 0.0
testing, 51, 0.33239316940307617, -5.33083143234253, 0.0
training, 52, 0.28401522636413573, -5.358104583195278, 0.0
validating, 52, 0.36845686435699465, -5.503765392303467, 0.0
testing, 52, 0.33286008834838865, -5.331387853622436, 0.0
training, 53, 0.2852426614080157, -5.357998439243862, 0.0
validating, 53, 0.36853809356689454, -5.503533744812012, 0.0
testing, 53, 0.3334216833114624, -5.332109165191651, 0.0
training, 54, 0.28744063547679355, -5.356376566205706, 0.0
validating, 54, 0.37238101959228515, -5.503328895568847, 0.0
testing, 54, 0.3391224265098572, -5.333711862564087, 0.0
training, 55, 0.28836877175739833, -5.356396470751081, 0.0
validating, 55, 0.3728273868560791, -5.504020309448242, 0.0
testing, 55, 0.33720136880874635, -5.332881164550781, 0.0
training, 56, 0.28647624254226683, -5.35594163622175, 0.0
validating, 56, 0.36951236724853515, -5.502825546264648, 0.0
testing, 56, 0.33522404432296754, -5.332719230651856, 0.0
training, 57, 0.2856435350009373, -5.355560220990863, 0.0
validating, 57, 0.36875841617584226, -5.503332805633545, 0.0
testing, 57, 0.3351683735847473, -5.332753276824951, 0.0
training, 58, 0.2864983490535191, -5.355513341086251, 0.0
validating, 58, 0.3704540729522705, -5.5043412208557125, 0.0
testing, 58, 0.3364410877227783, -5.3331550598144535, 0.0
training, 59, 0.2856897268976484, -5.355582073756627, 0.0
validating, 59, 0.3698672533035278, -5.503809261322021, 0.0
testing, 59, 0.33465486764907837, -5.3328441143035885, 0.0
training, 60, 0.28544941799981255, -5.355310807909285, 0.0
validating, 60, 0.3701052665710449, -5.504097557067871, 0.0
testing, 60, 0.3347208142280579, -5.3321925640106205, 0.0
training, 61, 0.2846021941729954, -5.356529249463763, 0.0
validating, 61, 0.36891984939575195, -5.502887535095215, 0.0
testing, 61, 0.3343500018119812, -5.332232904434204, 0.0
training, 62, 0.2860038621085031, -5.355046653747559, 0.0
validating, 62, 0.37100911140441895, -5.503647327423096, 0.0
testing, 62, 0.3362340569496155, -5.332848262786865, 0.0
training, 63, 0.2871622698647635, -5.355270712716239, 0.0
validating, 63, 0.3736970663070679, -5.504348182678223, 0.0
testing, 63, 0.33950999975204466, -5.333835220336914, 0.0
training, 64, 0.2889109594481332, -5.355069283076695, 0.0
validating, 64, 0.37553718090057375, -5.504840946197509, 0.0
testing, 64, 0.33920992612838746, -5.333143854141236, 0.0
training, 65, 0.2885205933025905, -5.3544963836669925, 0.0
validating, 65, 0.3744873046875, -5.503796863555908, 0.0
testing, 65, 0.33811588287353517, -5.333287334442138, 0.0
training, 66, 0.28853624207632883, -5.354550048283168, 0.0
validating, 66, 0.37419838905334474, -5.503373527526856, 0.0
testing, 66, 0.34000993967056276, -5.334331226348877, 0.0
training, 67, 0.2889994502067566, -5.354255253928049, 0.0
validating, 67, 0.37446744441986085, -5.502595043182373, 0.0
testing, 67, 0.3400237798690796, -5.334241819381714, 0.0
training, 68, 0.2893059883798872, -5.353598635537284, 0.0
validating, 68, 0.37545928955078123, -5.502919292449951, 0.0
testing, 68, 0.3411574363708496, -5.3352213382720945, 0.0
training, 69, 0.2898275324276515, -5.353538962772914, 0.0
validating, 69, 0.37570078372955323, -5.502931880950928, 0.0
testing, 69, 0.34159666299819946, -5.335290765762329, 0.0
training, 70, 0.2895030753953116, -5.353453091212681, 0.0
validating, 70, 0.37573096752166746, -5.503078365325928, 0.0
testing, 70, 0.3414519190788269, -5.3351246356964115, 0.0
training, 71, 0.2898238011768886, -5.353439426422119, 0.0
validating, 71, 0.3761454105377197, -5.503333854675293, 0.0
testing, 71, 0.34203640222549436, -5.335486268997192, 0.0
training, 72, 0.2902959670339312, -5.353406660897392, 0.0
validating, 72, 0.3762881994247437, -5.503321170806885, 0.0
testing, 72, 0.342846953868866, -5.336104536056519, 0.0
training, 73, 0.2900073528289795, -5.353351647513254, 0.0
validating, 73, 0.37584528923034666, -5.50333604812622, 0.0
testing, 73, 0.34182941913604736, -5.335623359680175, 0.0
training, 74, 0.2895627430507115, -5.3530314309256415, 0.0
validating, 74, 0.3753371238708496, -5.503202438354492, 0.0
testing, 74, 0.34097020626068114, -5.335234498977661, 0.0
training, 75, 0.2896112816674369, -5.35318660736084, 0.0
validating, 75, 0.37712392807006834, -5.503855800628662, 0.0
testing, 75, 0.3429663419723511, -5.335814905166626, 0.0
training, 76, 0.2909737024988447, -5.353498431614467, 0.0
validating, 76, 0.37769508361816406, -5.503693675994873, 0.0
testing, 76, 0.34355188608169557, -5.336301851272583, 0.0
training, 77, 0.29117727279663086, -5.353240244729179, 0.0
validating, 77, 0.3779042959213257, -5.503777027130127, 0.0
testing, 77, 0.3431199789047241, -5.335843849182129, 0.0
training, 78, 0.29063713209969655, -5.353233718872071, 0.0
validating, 78, 0.37642626762390136, -5.5028284072875975, 0.0
testing, 78, 0.34137099981307983, -5.3348315238952635, 0.0
training, 79, 0.2896086539540972, -5.352761581965855, 0.0
validating, 79, 0.3754201650619507, -5.502391719818116, 0.0
testing, 79, 0.34097822904586794, -5.334803295135498, 0.0
training, 80, 0.28936166763305665, -5.352624784197126, 0.0
validating, 80, 0.3752251148223877, -5.5023118019104, 0.0
testing, 80, 0.34087095260620115, -5.33472170829773, 0.0
training, 81, 0.2892390966415405, -5.35260808127267, 0.0
validating, 81, 0.3752133846282959, -5.502309513092041, 0.0
testing, 81, 0.34092698097229, -5.334846687316895, 0.0
training, 82, 0.2891348889895848, -5.3526178768702914, 0.0
validating, 82, 0.3748030424118042, -5.502235412597656, 0.0
testing, 82, 0.3402015209197998, -5.334414052963257, 0.0
training, 83, 0.2890548484666007, -5.3525907380240305, 0.0
validating, 83, 0.37509133815765383, -5.502415180206299, 0.0
testing, 83, 0.34069511890411375, -5.334668970108032, 0.0
training, 84, 0.28915051903043476, -5.3526428631373815, 0.0
validating, 84, 0.3752654314041138, -5.5024230003356935, 0.0
testing, 84, 0.3410359978675842, -5.334672498703003, 0.0
training, 85, 0.28964260816574094, -5.352883584158761, 0.0
validating, 85, 0.37604379653930664, -5.502599239349365, 0.0
testing, 85, 0.34193195104599, -5.334969568252563, 0.0
training, 86, 0.2898624386106219, -5.352787549155099, 0.0
validating, 86, 0.3765270709991455, -5.502671432495117, 0.0
testing, 86, 0.3423775672912598, -5.335217237472534, 0.0
training, 87, 0.2900622487068176, -5.352813393729074, 0.0
validating, 87, 0.3764618396759033, -5.50273551940918, 0.0
testing, 87, 0.34182173013687134, -5.334961223602295, 0.0
training, 88, 0.2897717356681824, -5.352508871895926, 0.0
validating, 88, 0.37649247646331785, -5.502921676635742, 0.0
testing, 88, 0.341851019859314, -5.33486795425415, 0.0
training, 89, 0.2898885795048305, -5.352472100939069, 0.0
validating, 89, 0.3766148090362549, -5.502975368499756, 0.0
testing, 89, 0.34190528392791747, -5.334817695617676, 0.0
training, 90, 0.28988965238843645, -5.352482632228306, 0.0
validating, 90, 0.37656207084655763, -5.502789115905761, 0.0
testing, 90, 0.3418480396270752, -5.3347015380859375, 0.0
training, 91, 0.28980041912623816, -5.352419812338693, 0.0
validating, 91, 0.37615916728973386, -5.502545642852783, 0.0
testing, 91, 0.3415271520614624, -5.334616994857788, 0.0
training, 92, 0.2896865946905954, -5.352372932434082, 0.0
validating, 92, 0.37590732574462893, -5.502517986297607, 0.0
testing, 92, 0.3415521144866943, -5.334670209884644, 0.0
training, 93, 0.28969119276319233, -5.352344240461077, 0.0
validating, 93, 0.37607972621917723, -5.502536678314209, 0.0
testing, 93, 0.34182541370391845, -5.334819650650024, 0.0
training, 94, 0.2897628613880702, -5.352336965288434, 0.0
validating, 94, 0.3760839462280273, -5.502499389648437, 0.0
testing, 94, 0.34177001714706423, -5.334832811355591, 0.0
training, 95, 0.2898206421307155, -5.352292537689209, 0.0
validating, 95, 0.3762523651123047, -5.502540206909179, 0.0
testing, 95, 0.3417892694473267, -5.334869813919068, 0.0
training, 96, 0.2899001751627241, -5.352279990059989, 0.0
validating, 96, 0.3763342618942261, -5.5025732040405275, 0.0
testing, 96, 0.3420114636421204, -5.334934949874878, 0.0
training, 97, 0.28982027428490775, -5.352247047424316, 0.0
validating, 97, 0.37598118782043455, -5.502402973175049, 0.0
testing, 97, 0.34166990518569945, -5.334788274765015, 0.0
training, 98, 0.2896580917494638, -5.352245739528111, 0.0
validating, 98, 0.37592148780822754, -5.5022743225097654, 0.0
testing, 98, 0.34165570735931394, -5.334869813919068, 0.0
training, 99, 0.28988541875566753, -5.352174132210868, 0.0
validating, 99, 0.3763395071029663, -5.502436351776123, 0.0
testing, 99, 0.3421166777610779, -5.335005140304565, 0.0
training, 100, 0.28999443394797186, -5.352141216823033, 0.0
validating, 100, 0.37618246078491213, -5.502361583709717, 0.0
testing, 100, 0.34198946952819825, -5.33496127128601, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
