Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 3, 2.6879058122634887, -4.042224740982055, 0.0
training, 4, 2.6125144822256905, -4.021289443969726, 0.0
validating, 4, 2.6662442207336428, -4.012359571456909, 0.0
testing, 4, 2.6701138973236085, -4.044492840766907, 0.0
training, 5, 2.5939401830945696, -4.011856045041766, 0.0
validating, 5, 2.644572353363037, -3.9834537506103516, 0.0
testing, 5, 2.661149597167969, -4.091170287132263, 0.0
training, 6, 2.58829562323434, -4.022555010659354, 0.0
validating, 6, 2.656359577178955, -3.996394491195679, 0.0
testing, 6, 2.683835482597351, -4.1541440963745115, 0.0
training, 7, 2.57303090776716, -4.017368064607893, 0.0
validating, 7, 2.607315683364868, -3.9236752510070803, 0.0
testing, 7, 2.627960181236267, -4.040228939056396, 0.0
training, 8, 2.562785243988037, -3.9813165528433663, 0.0
validating, 8, 2.590837812423706, -3.8845481395721437, 0.0
testing, 8, 2.610040044784546, -3.941183638572693, 0.0
training, 9, 2.5431788512638636, -3.9491222722189767, 0.0
validating, 9, 2.601863670349121, -3.934583568572998, 0.0
testing, 9, 2.626585531234741, -4.0908142805099486, 0.0
training, 10, 2.5469314779554093, -3.9780512877873013, 0.0
validating, 10, 2.575558614730835, -3.8784789562225344, 0.0
testing, 10, 2.596203422546387, -3.9994155883789064, 0.0
training, 11, 2.5306213651384626, -3.9286591053009032, 0.0
validating, 11, 2.55168776512146, -3.8195905685424805, 0.0
testing, 11, 2.5782535791397097, -3.900864768028259, 0.0
training, 12, 2.5299301147460938, -3.9395016465868267, 0.0
validating, 12, 2.5402556896209716, -3.7996901512145995, 0.0
testing, 12, 2.5695687532424927, -3.879633569717407, 0.0
training, 13, 2.5253447532653808, -3.9243405546460832, 0.0
validating, 13, 2.553010082244873, -3.8451393127441404, 0.0
testing, 13, 2.570119309425354, -3.9196382999420165, 0.0
training, 14, 2.5213745525905065, -3.9052143369402206, 0.0
validating, 14, 2.537672519683838, -3.804780673980713, 0.0
testing, 14, 2.564782905578613, -3.8566894054412844, 0.0
training, 15, 2.5219989027295795, -3.9095902374812534, 0.0
validating, 15, 2.5248332023620605, -3.791844129562378, 0.0
testing, 15, 2.560584545135498, -3.8404256820678713, 0.0
training, 16, 2.51773430960519, -3.9214257785252165, 0.0
validating, 16, 2.5229962825775147, -3.7749111652374268, 0.0
testing, 16, 2.565402102470398, -3.8201504707336427, 0.0
training, 17, 2.515392085484096, -3.901966278893607, 0.0
validating, 17, 2.5455440044403077, -3.860707139968872, 0.0
testing, 17, 2.562463641166687, -3.910516929626465, 0.0
training, 18, 2.5133675370897564, -3.9153277124677386, 0.0
validating, 18, 2.519453239440918, -3.797348213195801, 0.0
testing, 18, 2.5567080974578857, -3.830648684501648, 0.0
training, 19, 2.520271396636963, -3.893808569226946, 0.0
validating, 19, 2.5377862453460693, -3.8536158561706544, 0.0
testing, 19, 2.5560741662979125, -3.900648021697998, 0.0
training, 20, 2.512777750832694, -3.8915674822671074, 0.0
validating, 20, 2.5401468753814695, -3.8653002262115477, 0.0
testing, 20, 2.5592350721359254, -3.91065092086792, 0.0
training, 21, 2.5171058109828404, -3.913744640350342, 0.0
validating, 21, 2.512148952484131, -3.7247135162353517, 0.0
testing, 21, 2.588771843910217, -3.797602343559265, 0.0
training, 22, 2.5132727895464217, -3.8956283569335937, 0.0
validating, 22, 2.503513765335083, -3.7927886486053466, 0.0
testing, 22, 2.5514039754867555, -3.81911244392395, 0.0
training, 23, 2.5112462180001396, -3.897403015409197, 0.0
validating, 23, 2.52648811340332, -3.855044937133789, 0.0
testing, 23, 2.551836061477661, -3.8937758207321167, 0.0
training, 24, 2.51034813608442, -3.928427703039987, 0.0
validating, 24, 2.543344736099243, -3.8837462425231934, 0.0
testing, 24, 2.5634039878845214, -3.9470144748687743, 0.0
training, 25, 2.5185157843998502, -3.9191315037863594, 0.0
validating, 25, 2.5028347969055176, -3.782762384414673, 0.0
testing, 25, 2.553356742858887, -3.8088377952575683, 0.0
training, 26, 2.513679586138044, -3.9133749348776683, 0.0
validating, 26, 2.4929771900177, -3.7323911666870115, 0.0
testing, 26, 2.5628389358520507, -3.7883406400680544, 0.0
training, 27, 2.5092114652906146, -3.907731097085135, 0.0
validating, 27, 2.5121387958526613, -3.8415605068206786, 0.0
testing, 27, 2.5456671714782715, -3.887591338157654, 0.0
training, 28, 2.507799005508423, -3.9200003964560373, 0.0
validating, 28, 2.4940610408782957, -3.8004806995391847, 0.0
testing, 28, 2.5415886640548706, -3.8225728273391724, 0.0
training, 29, 2.5058352538517545, -3.9091725553785053, 0.0
validating, 29, 2.485108661651611, -3.7457597732543944, 0.0
testing, 29, 2.5556061029434205, -3.7842856645584106, 0.0
training, 30, 2.5135466303144183, -3.9075774737766813, 0.0
validating, 30, 2.4911511898040772, -3.7494674205780028, 0.0
testing, 30, 2.560519647598267, -3.783778262138367, 0.0
training, 31, 2.503010368347168, -3.887787730353219, 0.0
validating, 31, 2.4836213111877443, -3.75144681930542, 0.0
testing, 31, 2.5526606798172, -3.779041051864624, 0.0
training, 32, 2.5037195682525635, -3.888343736103603, 0.0
validating, 32, 2.4894542694091797, -3.795956754684448, 0.0
testing, 32, 2.5362603664398193, -3.8102299690246584, 0.0
training, 33, 2.507679053715297, -3.9430027416774203, 0.0
validating, 33, 2.4859171867370606, -3.780085325241089, 0.0
testing, 33, 2.540784764289856, -3.7988385200500487, 0.0
training, 34, 2.5033340317862374, -3.919454104559762, 0.0
validating, 34, 2.4973329067230225, -3.8249168395996094, 0.0
testing, 34, 2.5351288080215455, -3.832243537902832, 0.0
training, 35, 2.5020643711090087, -3.9018435750688827, 0.0
validating, 35, 2.532587480545044, -3.879574728012085, 0.0
testing, 35, 2.554931306838989, -3.9689960956573485, 0.0
training, 36, 2.505555636542184, -3.928830289840698, 0.0
validating, 36, 2.4910348415374757, -3.8228607177734375, 0.0
testing, 36, 2.5326472520828247, -3.832401251792908, 0.0
training, 37, 2.497527463095529, -3.914694268362863, 0.0
validating, 37, 2.4787039756774902, -3.755233955383301, 0.0
testing, 37, 2.5449575424194335, -3.7744394540786743, 0.0
training, 38, 2.510795749936785, -3.9029721464429583, 0.0
validating, 38, 2.582491064071655, -3.931936502456665, 0.0
testing, 38, 2.5928506374359133, -4.053485107421875, 0.0
training, 39, 2.5147387640816823, -3.939081083025251, 0.0
validating, 39, 2.4809238433837892, -3.7856865882873536, 0.0
testing, 39, 2.5329614877700806, -3.8004728317260743, 0.0
training, 40, 2.49776851109096, -3.9005390507834297, 0.0
validating, 40, 2.4818127155303955, -3.789202880859375, 0.0
testing, 40, 2.5317166805267335, -3.8018766164779665, 0.0
training, 41, 2.495885855810983, -3.871485914502825, 0.0
validating, 41, 2.475754499435425, -3.759575939178467, 0.0
testing, 41, 2.5332783222198487, -3.790020728111267, 0.0
training, 42, 2.4949616159711567, -3.9069952828543526, 0.0
validating, 42, 2.484111261367798, -3.816371440887451, 0.0
testing, 42, 2.527380347251892, -3.8401493549346926, 0.0
training, 43, 2.4944304193769185, -3.905438573019845, 0.0
validating, 43, 2.495525074005127, -3.8438442230224608, 0.0
testing, 43, 2.5334762573242187, -3.8725815296173094, 0.0
training, 44, 2.5016214506966725, -3.9273636545453754, 0.0
validating, 44, 2.4762094974517823, -3.7864326000213624, 0.0
testing, 44, 2.5266544818878174, -3.80723876953125, 0.0
training, 45, 2.4902643816811696, -3.8900461605616976, 0.0
validating, 45, 2.498777675628662, -3.8501617431640627, 0.0
testing, 45, 2.5339524507522584, -3.902700924873352, 0.0
training, 46, 2.5020218781062535, -3.8954069001334055, 0.0
validating, 46, 2.497705602645874, -3.844948482513428, 0.0
testing, 46, 2.531686615943909, -3.9053069353103638, 0.0
training, 47, 2.4942909376961846, -3.9053660665239605, 0.0
validating, 47, 2.480191373825073, -3.8043939590454103, 0.0
testing, 47, 2.526944971084595, -3.8174617290496826, 0.0
training, 48, 2.495882708685739, -3.92612669808524, 0.0
validating, 48, 2.4740358352661134, -3.779434013366699, 0.0
testing, 48, 2.5268819332122803, -3.7965299129486083, 0.0
training, 49, 2.489220755440848, -3.881480864116124, 0.0
validating, 49, 2.4825712203979493, -3.8247758865356447, 0.0
testing, 49, 2.5256048679351806, -3.8507443189620973, 0.0
training, 50, 2.493469626562936, -3.911933537891933, 0.0
validating, 50, 2.4704919338226317, -3.779990386962891, 0.0
testing, 50, 2.521360492706299, -3.807256007194519, 0.0
training, 51, 2.488713734490531, -3.8965999807630265, 0.0
validating, 51, 2.4701241970062258, -3.7487360000610352, 0.0
testing, 51, 2.5295537948608398, -3.776594090461731, 0.0
training, 52, 2.488369355882917, -3.9048642226627894, 0.0
validating, 52, 2.474007320404053, -3.776129961013794, 0.0
testing, 52, 2.5234139204025268, -3.797094130516052, 0.0
training, 53, 2.493508679526193, -3.9179031644548687, 0.0
validating, 53, 2.474216365814209, -3.7958088874816895, 0.0
testing, 53, 2.51988000869751, -3.814939785003662, 0.0
training, 54, 2.48426331111363, -3.9005644662039622, 0.0
validating, 54, 2.4704795360565184, -3.793297529220581, 0.0
testing, 54, 2.5189855337142943, -3.8097950220108032, 0.0
training, 55, 2.4897035530635288, -3.8861460617610386, 0.0
validating, 55, 2.475650262832642, -3.8099899768829344, 0.0
testing, 55, 2.517118215560913, -3.836486840248108, 0.0
training, 56, 2.4819537843976702, -3.9083554812840053, 0.0
validating, 56, 2.4833675384521485, -3.833708620071411, 0.0
testing, 56, 2.5223955392837523, -3.886676812171936, 0.0
training, 57, 2.488495935712542, -3.880637128012521, 0.0
validating, 57, 2.4656116008758544, -3.788527727127075, 0.0
testing, 57, 2.5165819406509398, -3.807035207748413, 0.0
training, 58, 2.4826790741511755, -3.892918143953596, 0.0
validating, 58, 2.478288459777832, -3.816769552230835, 0.0
testing, 58, 2.5175610303878786, -3.8347742795944213, 0.0
training, 59, 2.4801562786102296, -3.897083670752389, 0.0
validating, 59, 2.4659350872039796, -3.7487067699432375, 0.0
testing, 59, 2.521756172180176, -3.7695655822753906, 0.0
training, 60, 2.4792515822819303, -3.8835897377559117, 0.0
validating, 60, 2.4605929374694826, -3.7509191989898683, 0.0
testing, 60, 2.516246271133423, -3.77784640789032, 0.0
training, 61, 2.4799892834254673, -3.8737426212855746, 0.0
validating, 61, 2.481697177886963, -3.8341740131378175, 0.0
testing, 61, 2.5190359592437743, -3.887394165992737, 0.0
training, 62, 2.4952881404331753, -3.891585336412702, 0.0
validating, 62, 2.471072483062744, -3.7957403659820557, 0.0
testing, 62, 2.512622618675232, -3.8087532758712768, 0.0
training, 63, 2.480621072224208, -3.9114675794328964, 0.0
validating, 63, 2.4659702301025392, -3.7852699756622314, 0.0
testing, 63, 2.5112050771713257, -3.803724241256714, 0.0
training, 64, 2.4804282188415527, -3.904995952333723, 0.0
validating, 64, 2.4736966609954836, -3.806544876098633, 0.0
testing, 64, 2.5101874828338624, -3.8390412092208863, 0.0
training, 65, 2.4838477611541747, -3.8964592865535193, 0.0
validating, 65, 2.477677345275879, -3.8013312339782717, 0.0
testing, 65, 2.5153990268707274, -3.8333192110061645, 0.0
training, 66, 2.478723430633545, -3.874560969216483, 0.0
validating, 66, 2.4644371032714845, -3.7631043434143066, 0.0
testing, 66, 2.5187612771987915, -3.7768123865127565, 0.0
training, 67, 2.4784959997449603, -3.903212710789272, 0.0
validating, 67, 2.4644848823547365, -3.7922268867492677, 0.0
testing, 67, 2.5070879459381104, -3.8189163208007812, 0.0
training, 68, 2.481468881879534, -3.8860580035618373, 0.0
validating, 68, 2.499051570892334, -3.8761024951934813, 0.0
testing, 68, 2.533288598060608, -3.9660019397735597, 0.0
training, 69, 2.4777717317853654, -3.875313091278076, 0.0
validating, 69, 2.4629604816436768, -3.7586873054504393, 0.0
testing, 69, 2.509610390663147, -3.775935482978821, 0.0
training, 70, 2.47209256035941, -3.876502765927996, 0.0
validating, 70, 2.4612681388854982, -3.7179538726806642, 0.0
testing, 70, 2.5158453464508055, -3.7550049781799317, 0.0
training, 71, 2.4743439061301093, -3.876457725252424, 0.0
validating, 71, 2.4658692359924315, -3.748030090332031, 0.0
testing, 71, 2.5140494823455812, -3.7598037004470823, 0.0
training, 72, 2.4723529747554234, -3.8873959405081613, 0.0
validating, 72, 2.4645111560821533, -3.7486701011657715, 0.0
testing, 72, 2.511426496505737, -3.765267848968506, 0.0
training, 73, 2.4711558341979982, -3.8764282635280063, 0.0
validating, 73, 2.4615038871765136, -3.775008296966553, 0.0
testing, 73, 2.5025235652923583, -3.788909602165222, 0.0
training, 74, 2.4681821891239712, -3.880591481072562, 0.0
validating, 74, 2.4592920780181884, -3.7681233406066896, 0.0
testing, 74, 2.5014340400695803, -3.7838210582733156, 0.0
training, 75, 2.4700365815843854, -3.892017562048776, 0.0
validating, 75, 2.4560289859771727, -3.749888706207275, 0.0
testing, 75, 2.509375047683716, -3.760702061653137, 0.0
training, 76, 2.4691010202680315, -3.8707307815551757, 0.0
validating, 76, 2.4628036499023436, -3.816837787628174, 0.0
testing, 76, 2.505126643180847, -3.851403498649597, 0.0
training, 77, 2.471254335130964, -3.9039491312844414, 0.0
validating, 77, 2.4578002452850343, -3.787205934524536, 0.0
testing, 77, 2.5024380683898926, -3.8160636186599732, 0.0
training, 78, 2.4663642951420375, -3.894421304975237, 0.0
validating, 78, 2.450326442718506, -3.7602229595184324, 0.0
testing, 78, 2.5021702527999876, -3.7816068649291994, 0.0
training, 79, 2.4626320498330254, -3.8564355645860946, 0.0
validating, 79, 2.44646315574646, -3.768306350708008, 0.0
testing, 79, 2.501164412498474, -3.788502502441406, 0.0
training, 80, 2.4637254442487446, -3.8694161210741314, 0.0
validating, 80, 2.4440707683563234, -3.775641918182373, 0.0
testing, 80, 2.4963134765625, -3.7972963094711303, 0.0
training, 81, 2.461710480281285, -3.8659403460366386, 0.0
validating, 81, 2.451651382446289, -3.798721122741699, 0.0
testing, 81, 2.4977944612503054, -3.825536680221558, 0.0
training, 82, 2.462418270111084, -3.8768621717180523, 0.0
validating, 82, 2.4458476066589356, -3.7727993011474608, 0.0
testing, 82, 2.4962992429733277, -3.7863864660263062, 0.0
training, 83, 2.47132842200143, -3.9165281976972306, 0.0
validating, 83, 2.444288969039917, -3.6731681346893312, 0.0
testing, 83, 2.50943763256073, -3.7360759496688845, 0.0
training, 84, 2.4648887838636124, -3.874274969100952, 0.0
validating, 84, 2.4427167892456056, -3.760227012634277, 0.0
testing, 84, 2.4973403453826903, -3.773735690116882, 0.0
training, 85, 2.4608348029000418, -3.8479564326150077, 0.0
validating, 85, 2.4569070816040037, -3.8154500484466554, 0.0
testing, 85, 2.5023747205734255, -3.846936321258545, 0.0
training, 86, 2.4618030684334893, -3.8859702859606062, 0.0
validating, 86, 2.452777099609375, -3.8015982151031493, 0.0
testing, 86, 2.4987935781478883, -3.8352702379226686, 0.0
training, 87, 2.4629188878195625, -3.8734598432268417, 0.0
validating, 87, 2.436894083023071, -3.7402689933776854, 0.0
testing, 87, 2.4946572542190553, -3.752921724319458, 0.0
training, 88, 2.460566670554025, -3.8624252114977153, 0.0
validating, 88, 2.4421048164367676, -3.7686604976654055, 0.0
testing, 88, 2.495220398902893, -3.786330986022949, 0.0
training, 89, 2.4606892245156424, -3.872769635064261, 0.0
validating, 89, 2.4508697509765627, -3.8091385841369627, 0.0
testing, 89, 2.497292423248291, -3.840505599975586, 0.0
training, 90, 2.4631394590650286, -3.881133270263672, 0.0
validating, 90, 2.4381643295288087, -3.6701346397399903, 0.0
testing, 90, 2.512502384185791, -3.731514263153076, 0.0
training, 91, 2.4673378195081437, -3.8820665291377474, 0.0
validating, 91, 2.4493010997772218, -3.7961285591125487, 0.0
testing, 91, 2.4958372354507445, -3.818392539024353, 0.0
training, 92, 2.464700896399362, -3.868340519496373, 0.0
validating, 92, 2.4378520488739013, -3.7371776580810545, 0.0
testing, 92, 2.496012306213379, -3.750107264518738, 0.0
training, 93, 2.4646403993879047, -3.848713479723249, 0.0
validating, 93, 2.437385988235474, -3.742967987060547, 0.0
testing, 93, 2.4938746213912966, -3.752606749534607, 0.0
training, 94, 2.4586610317230226, -3.8769976343427386, 0.0
validating, 94, 2.4406948566436766, -3.77973313331604, 0.0
testing, 94, 2.491236352920532, -3.7996488571166993, 0.0
training, 95, 2.4582710197993687, -3.860135337284633, 0.0
validating, 95, 2.4362908363342286, -3.7276061534881593, 0.0
testing, 95, 2.5003408193588257, -3.740133500099182, 0.0
training, 96, 2.4568271364484513, -3.8691959789821078, 0.0
validating, 96, 2.439204549789429, -3.7781473636627196, 0.0
testing, 96, 2.4921568393707276, -3.7939883947372435, 0.0
training, 97, 2.4605739184788296, -3.8983161653791156, 0.0
validating, 97, 2.434937286376953, -3.736205720901489, 0.0
testing, 97, 2.497263193130493, -3.7415680646896363, 0.0
training, 98, 2.459059408732823, -3.8560465131487165, 0.0
validating, 98, 2.4348026752471923, -3.763206624984741, 0.0
testing, 98, 2.4894272089004517, -3.777797245979309, 0.0
training, 99, 2.4607464109148296, -3.8531370435442245, 0.0
validating, 99, 2.4328826427459718, -3.753998851776123, 0.0
testing, 99, 2.491319465637207, -3.7660728693008423, 0.0
training, 100, 2.4566539900643485, -3.8686164515359063, 0.0
validating, 100, 2.4286395072937013, -3.7537447452545165, 0.0
testing, 100, 2.489118719100952, -3.7683767795562746, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.2462028230939595, -5.048367731911796, 0.0
validating, 1, 2.1786519289016724, -5.048404693603516, 0.0
testing, 1, 2.2819326162338256, -4.978920125961304, 0.0
training, 2, 2.233503862789699, -5.039353493281773, 0.0
validating, 2, 2.170711135864258, -5.044828605651856, 0.0
testing, 2, 2.274487924575806, -4.973290634155274, 0.0
training, 3, 2.224550335747855, -5.0325850214277, 0.0
validating, 3, 2.1607985496520996, -5.04279317855835, 0.0
testing, 3, 2.2634074687957764, -4.969134664535522, 0.0
training, 4, 2.213321021624974, -5.028342206137521, 0.0
validating, 4, 2.1463258504867553, -5.038426685333252, 0.0
testing, 4, 2.248506796360016, -4.962535285949707, 0.0
training, 5, 2.1995660611561365, -5.023941367013114, 0.0
validating, 5, 2.1321571350097654, -5.036832427978515, 0.0
testing, 5, 2.2304903984069826, -4.956408309936523, 0.0
training, 6, 2.1861542565482, -5.019775390625, 0.0
validating, 6, 2.116976428031921, -5.03349666595459, 0.0
testing, 6, 2.2093697428703307, -4.950915098190308, 0.0
training, 7, 2.164600188391549, -5.01460029057094, 0.0
validating, 7, 2.108457636833191, -5.031531715393067, 0.0
testing, 7, 2.1933879613876344, -4.93952751159668, 0.0
training, 8, 2.1481893062591553, -5.005879238673619, 0.0
validating, 8, 2.095411443710327, -5.026148891448974, 0.0
testing, 8, 2.178610825538635, -4.940069723129272, 0.0
training, 9, 2.135550022125244, -5.0076589720589775, 0.0
validating, 9, 2.0889676094055174, -5.040701103210449, 0.0
testing, 9, 2.1631179094314574, -4.942842149734497, 0.0
training, 10, 2.124722307068961, -5.006975896017892, 0.0
validating, 10, 2.0821738958358766, -5.043370246887207, 0.0
testing, 10, 2.1535194873809815, -4.943654584884643, 0.0
training, 11, 2.114334855760847, -5.004917512621199, 0.0
validating, 11, 2.086407470703125, -5.055072402954101, 0.0
testing, 11, 2.143936204910278, -4.939753437042237, 0.0
training, 12, 2.1042716673442294, -5.003614480154855, 0.0
validating, 12, 2.078341746330261, -5.043367576599121, 0.0
testing, 12, 2.1333566427230837, -4.940619564056396, 0.0
training, 13, 2.0985236167907715, -5.0071985789707725, 0.0
validating, 13, 2.0777053594589234, -5.04823112487793, 0.0
testing, 13, 2.1283655762672424, -4.943926525115967, 0.0
training, 14, 2.095872439656939, -5.014903627123151, 0.0
validating, 14, 2.077488160133362, -5.0520179748535154, 0.0
testing, 14, 2.1279222846031187, -4.945934534072876, 0.0
training, 15, 2.0858918258122037, -5.0102597509111675, 0.0
validating, 15, 2.0791614055633545, -5.0672149658203125, 0.0
testing, 15, 2.1143426656723023, -4.948255109786987, 0.0
training, 16, 2.083227378981454, -5.008089937482562, 0.0
validating, 16, 2.077337050437927, -5.05424747467041, 0.0
testing, 16, 2.1106833815574646, -4.950754976272583, 0.0
training, 17, 2.08117835521698, -5.0081974846976145, 0.0
validating, 17, 2.0823169469833376, -5.082291507720948, 0.0
testing, 17, 2.1030298829078675, -4.954488706588745, 0.0
training, 18, 2.078565267154149, -5.0131937026977536, 0.0
validating, 18, 2.0824548959732057, -5.0789055824279785, 0.0
testing, 18, 2.109374451637268, -4.955204963684082, 0.0
training, 19, 2.0752464430672783, -5.010688917977469, 0.0
validating, 19, 2.0837839126586912, -5.086677837371826, 0.0
testing, 19, 2.0992785453796388, -4.956771802902222, 0.0
training, 20, 2.0771538053240093, -5.012462997436524, 0.0
validating, 20, 2.081208324432373, -5.074151706695557, 0.0
testing, 20, 2.09727429151535, -4.95221734046936, 0.0
training, 21, 2.0758446420942036, -5.00600539616176, 0.0
validating, 21, 2.094829869270325, -5.035577869415283, 0.0
testing, 21, 2.1297357797622682, -4.963088083267212, 0.0
training, 22, 2.0751826081957137, -5.014270046779088, 0.0
validating, 22, 2.078524279594421, -5.059933471679687, 0.0
testing, 22, 2.1007362842559814, -4.9538209438323975, 0.0
training, 23, 2.066922862189157, -5.010532488141741, 0.0
validating, 23, 2.1005269289016724, -5.051495838165283, 0.0
testing, 23, 2.139905273914337, -4.9604315757751465, 0.0
training, 24, 2.0722296169825962, -5.005233928135463, 0.0
validating, 24, 2.0736238241195677, -5.072010612487793, 0.0
testing, 24, 2.086492395401001, -4.9486030578613285, 0.0
training, 25, 2.0664695501327515, -5.011123643602644, 0.0
validating, 25, 2.073941373825073, -5.053188991546631, 0.0
testing, 25, 2.0938496708869936, -4.948482179641724, 0.0
training, 26, 2.065274395261492, -5.0120979581560405, 0.0
validating, 26, 2.0747645139694213, -5.058831691741943, 0.0
testing, 26, 2.0910989165306093, -4.949741506576538, 0.0
training, 27, 2.0653656721115112, -5.004583208901542, 0.0
validating, 27, 2.077919936180115, -5.069776344299316, 0.0
testing, 27, 2.094743382930756, -4.953578233718872, 0.0
training, 28, 2.067135674612863, -5.012296445029122, 0.0
validating, 28, 2.0756714582443236, -5.083641910552979, 0.0
testing, 28, 2.08912672996521, -4.9553522109985355, 0.0
training, 29, 2.065984191213335, -5.011083929879325, 0.0
validating, 29, 2.076519227027893, -5.084532070159912, 0.0
testing, 29, 2.0920538783073424, -4.9551105976104735, 0.0
training, 30, 2.0612621818270003, -5.012781211308071, 0.0
validating, 30, 2.0732404947280885, -5.076831722259522, 0.0
testing, 30, 2.0852874636650087, -4.952603435516357, 0.0
training, 31, 2.0613640546798706, -5.01058428628104, 0.0
validating, 31, 2.077080750465393, -5.092879772186279, 0.0
testing, 31, 2.082595980167389, -4.952782773971558, 0.0
training, 32, 2.0592112166540963, -5.008734021868024, 0.0
validating, 32, 2.0744477987289427, -5.103066444396973, 0.0
testing, 32, 2.0808836102485655, -4.9577125072479244, 0.0
training, 33, 2.0600745337350026, -5.010870783669608, 0.0
validating, 33, 2.0724166870117187, -5.084631061553955, 0.0
testing, 33, 2.0934693574905396, -4.95778079032898, 0.0
training, 34, 2.0578118562698364, -5.008912849426269, 0.0
validating, 34, 2.0701016426086425, -5.093393039703369, 0.0
testing, 34, 2.076886010169983, -4.953805637359619, 0.0
training, 35, 2.056780695915222, -5.009545925685337, 0.0
validating, 35, 2.085847020149231, -5.1355668067932125, 0.0
testing, 35, 2.081938421726227, -4.971227598190308, 0.0
training, 36, 2.060996215684073, -5.008849770682199, 0.0
validating, 36, 2.072449731826782, -5.091006755828857, 0.0
testing, 36, 2.0959083437919617, -4.956430244445801, 0.0
training, 37, 2.0585814918790546, -5.009978485107422, 0.0
validating, 37, 2.067712998390198, -5.097406196594238, 0.0
testing, 37, 2.078806233406067, -4.953725719451905, 0.0
training, 38, 2.05660274709974, -5.007136848994664, 0.0
validating, 38, 2.067160129547119, -5.074682807922363, 0.0
testing, 38, 2.0859549164772035, -4.951077318191528, 0.0
training, 39, 2.055109933444432, -5.010110460008893, 0.0
validating, 39, 2.061982297897339, -5.069419479370117, 0.0
testing, 39, 2.0741981983184816, -4.942972326278687, 0.0
training, 40, 2.0553458758762906, -5.006402097429548, 0.0
validating, 40, 2.057759404182434, -5.064844989776612, 0.0
testing, 40, 2.0643727660179136, -4.939542770385742, 0.0
training, 41, 2.0590621880122595, -5.009291240147182, 0.0
validating, 41, 2.057011866569519, -5.060654926300049, 0.0
testing, 41, 2.073022782802582, -4.945840358734131, 0.0
training, 42, 2.056875593321664, -4.999052034105573, 0.0
validating, 42, 2.0713294982910155, -5.1232575416564945, 0.0
testing, 42, 2.0772738814353944, -4.963379192352295, 0.0
training, 43, 2.0568981272833686, -5.010696629115514, 0.0
validating, 43, 2.0607128381729125, -5.087765026092529, 0.0
testing, 43, 2.0628730773925783, -4.948370933532715, 0.0
training, 44, 2.055107239314488, -5.007717132568359, 0.0
validating, 44, 2.0673553705215455, -5.098625755310058, 0.0
testing, 44, 2.080301249027252, -4.956093454360962, 0.0
training, 45, 2.059256819316319, -5.010969352722168, 0.0
validating, 45, 2.075298714637756, -5.12951135635376, 0.0
testing, 45, 2.0970831632614138, -4.960834932327271, 0.0
training, 46, 2.053585338592529, -5.008788217817034, 0.0
validating, 46, 2.062002658843994, -5.082340335845947, 0.0
testing, 46, 2.0752632141113283, -4.950097560882568, 0.0
training, 47, 2.0479504312787737, -5.013080583299909, 0.0
validating, 47, 2.067602777481079, -5.111536502838135, 0.0
testing, 47, 2.0684438943862915, -4.958527612686157, 0.0
training, 48, 2.0634622369493756, -5.015990856715611, 0.0
validating, 48, 2.0597597122192384, -5.092105484008789, 0.0
testing, 48, 2.063049793243408, -4.955690193176269, 0.0
training, 49, 2.0539959056036814, -5.009192739214216, 0.0
validating, 49, 2.05928635597229, -5.064371585845947, 0.0
testing, 49, 2.0631417632102966, -4.944759511947632, 0.0
training, 50, 2.0548406873430523, -5.0104944637843545, 0.0
validating, 50, 2.067423963546753, -5.08606595993042, 0.0
testing, 50, 2.0884569764137266, -4.960644340515136, 0.0
training, 51, 2.050852196557181, -5.012975651877267, 0.0
validating, 51, 2.057971739768982, -5.05954008102417, 0.0
testing, 51, 2.0755463361740114, -4.949907302856445, 0.0
training, 52, 2.0540114981787547, -5.013467815944127, 0.0
validating, 52, 2.0602889537811278, -5.0729530334472654, 0.0
testing, 52, 2.0777898907661436, -4.952905893325806, 0.0
training, 53, 2.047016099521092, -5.008784702845982, 0.0
validating, 53, 2.05633749961853, -5.0729399681091305, 0.0
testing, 53, 2.066913056373596, -4.947382307052612, 0.0
training, 54, 2.0491979496819632, -5.009192602975028, 0.0
validating, 54, 2.0551554441452025, -5.07863826751709, 0.0
testing, 54, 2.0650025248527526, -4.947452211380005, 0.0
training, 55, 2.0441735676356725, -5.009861224038261, 0.0
validating, 55, 2.0581419229507447, -5.086392402648926, 0.0
testing, 55, 2.072669470310211, -4.9524329662322994, 0.0
training, 56, 2.047442729132516, -5.007530961717878, 0.0
validating, 56, 2.058667802810669, -5.060913848876953, 0.0
testing, 56, 2.0752958178520204, -4.950562620162964, 0.0
training, 57, 2.047926204545157, -5.010053171430315, 0.0
validating, 57, 2.055876088142395, -5.073009586334228, 0.0
testing, 57, 2.0681676387786867, -4.9482080936431885, 0.0
training, 58, 2.0452054841177802, -5.0039888245718815, 0.0
