Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.9580666746412004, -5.083443369184222, 0.0
validating, 26, 1.217333769798279, -5.145215702056885, 0.0
testing, 26, 0.9421789884567261, -5.094786214828491, 0.0
training, 27, 0.9607733658381871, -5.070256301334926, 0.0
validating, 27, 1.2490406274795531, -5.144846057891845, 0.0
testing, 27, 0.9632489442825317, -5.097106647491455, 0.0
training, 28, 0.9371240139007568, -5.079568386077881, 0.0
validating, 28, 1.2572784185409547, -5.146538639068604, 0.0
testing, 28, 0.9709942102432251, -5.1020409107208256, 0.0
training, 29, 0.99722900390625, -5.076455211639404, 0.0
validating, 29, 1.3040879487991333, -5.136664009094238, 0.0
testing, 29, 0.9874796867370605, -5.103314018249511, 0.0
training, 30, 0.965947539465768, -5.082875646863665, 0.0
validating, 30, 1.2971332311630248, -5.13978214263916, 0.0
testing, 30, 0.9882381200790405, -5.102197933197021, 0.0
training, 31, 0.974103171484811, -5.068886484418597, 0.0
validating, 31, 1.257156205177307, -5.153104305267334, 0.0
testing, 31, 0.9561243057250977, -5.100283861160278, 0.0
training, 32, 0.982661519731794, -5.068537534986223, 0.0
validating, 32, 1.2963995695114137, -5.140674018859864, 0.0
testing, 32, 0.9827444314956665, -5.103175163269043, 0.0
training, 33, 0.9547498566763741, -5.0836302757263185, 0.0
validating, 33, 1.2560569047927856, -5.1428791046142575, 0.0
testing, 33, 0.9654105424880981, -5.128640127182007, 0.0
training, 34, 0.9646827970232282, -5.081318269457136, 0.0
validating, 34, 1.2445427179336548, -5.140809059143066, 0.0
testing, 34, 0.9545127391815186, -5.139284563064575, 0.0
training, 35, 0.9496807711465018, -5.0795060157775875, 0.0
validating, 35, 1.2700926542282105, -5.151304435729981, 0.0
testing, 35, 0.9763190031051636, -5.106422328948975, 0.0
training, 36, 0.9586627279009138, -5.070613248007638, 0.0
validating, 36, 1.3161173582077026, -5.153048801422119, 0.0
testing, 36, 0.9972401857376099, -5.106518173217774, 0.0
training, 37, 0.9583200590951102, -5.06819715499878, 0.0
validating, 37, 1.2701664686203002, -5.14206018447876, 0.0
testing, 37, 0.9709402799606324, -5.101753902435303, 0.0
training, 38, 0.9798765454973494, -5.070573997497559, 0.0
validating, 38, 1.3025066614151002, -5.147790431976318, 0.0
testing, 38, 0.9959701061248779, -5.13602991104126, 0.0
training, 39, 0.9842211723327636, -5.070590932028634, 0.0
validating, 39, 1.3121323823928832, -5.140176582336426, 0.0
testing, 39, 1.0011240243911743, -5.138527536392212, 0.0
training, 40, 0.9821969849722726, -5.0732558114188055, 0.0
validating, 40, 1.3065843820571899, -5.142136859893799, 0.0
testing, 40, 0.9936250209808349, -5.134904909133911, 0.0
training, 41, 0.984072378703526, -5.072419084821429, 0.0
validating, 41, 1.3031813383102417, -5.147225952148437, 0.0
testing, 41, 0.9880644321441651, -5.106711959838867, 0.0
training, 42, 0.9847461632319859, -5.070091043199811, 0.0
validating, 42, 1.3026691198348999, -5.183474922180176, 0.0
testing, 42, 0.9827769517898559, -5.106459379196167, 0.0
training, 43, 0.9684429713657924, -5.0779255049569265, 0.0
validating, 43, 1.287032961845398, -5.181009197235108, 0.0
testing, 43, 0.9809103727340698, -5.1388925075531, 0.0
training, 44, 0.9761525290352958, -5.076949364798409, 0.0
validating, 44, 1.3093113660812379, -5.18407793045044, 0.0
testing, 44, 0.9965646982192993, -5.138972473144531, 0.0
training, 45, 0.9886710575648716, -5.072813265664237, 0.0
validating, 45, 1.3429416418075562, -5.1844686508178714, 0.0
testing, 45, 1.018661665916443, -5.112530946731567, 0.0
training, 46, 0.9905089650835309, -5.069479056767055, 0.0
validating, 46, 1.3185648679733277, -5.1818255424499515, 0.0
testing, 46, 1.0035510301589965, -5.135567140579224, 0.0
training, 47, 0.9782370226723808, -5.0705163955688475, 0.0
validating, 47, 1.3049532175064087, -5.180746841430664, 0.0
testing, 47, 0.996038293838501, -5.139020729064941, 0.0
training, 48, 0.9798420974186488, -5.070203604016985, 0.0
validating, 48, 1.29386146068573, -5.181416606903076, 0.0
testing, 48, 0.9867598056793213, -5.109378862380981, 0.0
training, 49, 0.9668949672154018, -5.071556445530483, 0.0
validating, 49, 1.274261212348938, -5.181806755065918, 0.0
testing, 49, 0.9761704683303833, -5.138512182235718, 0.0
training, 50, 0.9628844056810651, -5.074157619476319, 0.0
validating, 50, 1.2824459791183471, -5.182361507415772, 0.0
testing, 50, 0.9808472156524658, -5.136864042282104, 0.0
training, 51, 0.9614918572562081, -5.074035917009626, 0.0
validating, 51, 1.2643669366836547, -5.180580043792725, 0.0
testing, 51, 0.9740951061248779, -5.138727474212646, 0.0
training, 52, 0.963737324305943, -5.069204534803118, 0.0
validating, 52, 1.2843597650527954, -5.180864429473877, 0.0
testing, 52, 0.9854413270950317, -5.134955263137817, 0.0
training, 53, 0.9734426362173898, -5.068389538356236, 0.0
validating, 53, 1.291812491416931, -5.180073261260986, 0.0
testing, 53, 0.9901778221130371, -5.110829591751099, 0.0
training, 54, 0.9709990978240967, -5.06798290525164, 0.0
validating, 54, 1.2802880525588989, -5.178621673583985, 0.0
testing, 54, 0.9854106426239013, -5.110429334640503, 0.0
training, 55, 0.9707151412963867, -5.068566581181117, 0.0
validating, 55, 1.3053040266036988, -5.180391120910644, 0.0
testing, 55, 0.9989780187606812, -5.1113485336303714, 0.0
training, 56, 0.9686638219015938, -5.067863600594657, 0.0
validating, 56, 1.2819076299667358, -5.1800947189331055, 0.0
testing, 56, 0.9854615926742554, -5.110605192184448, 0.0
training, 57, 0.9714933872222901, -5.067441953931536, 0.0
validating, 57, 1.2891950368881226, -5.1789794921875, 0.0
testing, 57, 0.9898872375488281, -5.1107316493988035, 0.0
training, 58, 0.9716305460248674, -5.067880412510463, 0.0
validating, 58, 1.283523726463318, -5.177691841125489, 0.0
testing, 58, 0.9878602981567383, -5.110679674148559, 0.0
training, 59, 0.962962429864066, -5.073686122894287, 0.0
validating, 59, 1.269256329536438, -5.216073703765869, 0.0
testing, 59, 0.9806934118270874, -5.139066076278686, 0.0
training, 60, 0.9681604589734759, -5.067495972769601, 0.0
validating, 60, 1.2879548788070678, -5.21233901977539, 0.0
testing, 60, 0.9918363809585571, -5.136401796340943, 0.0
training, 61, 0.9691182000296457, -5.067466122763498, 0.0
validating, 61, 1.2768478631973266, -5.217067909240723, 0.0
testing, 61, 0.9865576267242432, -5.139504671096802, 0.0
training, 62, 0.9702904701232911, -5.068314756665911, 0.0
validating, 62, 1.2871226072311401, -5.216647815704346, 0.0
testing, 62, 0.993045449256897, -5.139897203445434, 0.0
training, 63, 0.9713803223201207, -5.068410873413086, 0.0
validating, 63, 1.2872298955917358, -5.216495990753174, 0.0
testing, 63, 0.9926336288452149, -5.139692163467407, 0.0
training, 64, 0.9776394844055176, -5.067305701119559, 0.0
validating, 64, 1.2980600595474243, -5.215520858764648, 0.0
testing, 64, 0.999640703201294, -5.136817836761475, 0.0
training, 65, 0.9803768089839391, -5.066797964913505, 0.0
validating, 65, 1.3061915159225463, -5.211708641052246, 0.0
testing, 65, 1.0043623447418213, -5.1131031036376955, 0.0
training, 66, 0.9829194000789098, -5.063892037527902, 0.0
validating, 66, 1.3057410001754761, -5.21540470123291, 0.0
testing, 66, 1.00400550365448, -5.113104677200317, 0.0
training, 67, 0.9801164422716413, -5.063774531228201, 0.0
validating, 67, 1.3031811952590941, -5.179443073272705, 0.0
testing, 67, 1.002380084991455, -5.113209438323975, 0.0
training, 68, 0.9771377699715751, -5.064296913146973, 0.0
validating, 68, 1.29521963596344, -5.216624927520752, 0.0
testing, 68, 0.9981890916824341, -5.113119316101074, 0.0
training, 69, 0.9796273503984724, -5.063426630837577, 0.0
validating, 69, 1.302566123008728, -5.180136871337891, 0.0
testing, 69, 1.0022493362426759, -5.113432455062866, 0.0
training, 70, 0.9811981405530658, -5.0633193561009, 0.0
validating, 70, 1.304031491279602, -5.2118853569030765, 0.0
testing, 70, 1.004000759124756, -5.113571071624756, 0.0
training, 71, 0.9828355789184571, -5.063441412789481, 0.0
validating, 71, 1.3019504308700562, -5.217149162292481, 0.0
testing, 71, 1.0027807235717774, -5.114041423797607, 0.0
training, 72, 0.9811781133924212, -5.063147749219622, 0.0
validating, 72, 1.301921534538269, -5.2171711921691895, 0.0
testing, 72, 1.002490520477295, -5.113950300216675, 0.0
training, 73, 0.98035843031747, -5.065728528159005, 0.0
validating, 73, 1.3063207387924194, -5.217077827453613, 0.0
testing, 73, 1.0048211097717286, -5.113447856903076, 0.0
training, 74, 0.9812673364366804, -5.063497938428607, 0.0
validating, 74, 1.304742980003357, -5.217240524291992, 0.0
testing, 74, 1.0037503480911254, -5.114163112640381, 0.0
training, 75, 0.9798351900918143, -5.065758064814976, 0.0
validating, 75, 1.3037719488143922, -5.2175616264343265, 0.0
testing, 75, 1.0035730123519897, -5.138185453414917, 0.0
training, 76, 0.981265047618321, -5.067025007520403, 0.0
validating, 76, 1.3073453664779664, -5.217300319671631, 0.0
testing, 76, 1.0058666944503785, -5.138519954681397, 0.0
training, 77, 0.9819016456604004, -5.066845308031355, 0.0
validating, 77, 1.3067282438278198, -5.217831802368164, 0.0
testing, 77, 1.005444049835205, -5.1383648872375485, 0.0
training, 78, 0.9819894450051444, -5.066761384691511, 0.0
validating, 78, 1.3086843252182008, -5.217769432067871, 0.0
testing, 78, 1.0068373680114746, -5.138385963439942, 0.0
training, 79, 0.981011962890625, -5.066801629747663, 0.0
validating, 79, 1.3051767587661742, -5.217880821228027, 0.0
testing, 79, 1.0043928623199463, -5.138570642471313, 0.0
training, 80, 0.9817127908979143, -5.066843591417585, 0.0
validating, 80, 1.307446503639221, -5.218018341064453, 0.0
testing, 80, 1.0060108661651612, -5.13891568183899, 0.0
training, 81, 0.9839863232203893, -5.06682139805385, 0.0
validating, 81, 1.3108116388320923, -5.217886734008789, 0.0
testing, 81, 1.0083097219467163, -5.139321231842041, 0.0
training, 82, 0.9847828115735735, -5.0666615077427455, 0.0
validating, 82, 1.3111718416213989, -5.21796236038208, 0.0
testing, 82, 1.0083226680755615, -5.139078569412232, 0.0
training, 83, 0.9847546577453613, -5.066620418003628, 0.0
validating, 83, 1.3111808538436889, -5.217583847045899, 0.0
testing, 83, 1.0085711479187012, -5.139086723327637, 0.0
training, 84, 0.9843212127685547, -5.066429724012102, 0.0
validating, 84, 1.3117841005325317, -5.2179710388183596, 0.0
testing, 84, 1.0088656187057494, -5.139299058914185, 0.0
training, 85, 0.9858430589948382, -5.066481563023158, 0.0
validating, 85, 1.3150736093521118, -5.218046188354492, 0.0
testing, 85, 1.0105581283569336, -5.138903999328614, 0.0
training, 86, 0.9858597482953753, -5.064211532047817, 0.0
validating, 86, 1.3121403455734253, -5.218221378326416, 0.0
testing, 86, 1.009090042114258, -5.139557504653931, 0.0
training, 87, 0.984286608014788, -5.066388675144741, 0.0
validating, 87, 1.3133631467819213, -5.218314838409424, 0.0
testing, 87, 1.0099427700042725, -5.139237928390503, 0.0
training, 88, 0.9861490930829729, -5.066406345367431, 0.0
validating, 88, 1.3151363134384155, -5.218041896820068, 0.0
testing, 88, 1.0112491607666017, -5.139691305160523, 0.0
training, 89, 0.9868224552699498, -5.066343552725655, 0.0
validating, 89, 1.3143462896347047, -5.218098258972168, 0.0
testing, 89, 1.0108443021774292, -5.141928625106812, 0.0
training, 90, 0.9842160088675362, -5.066505977085659, 0.0
validating, 90, 1.3097154378890992, -5.218203353881836, 0.0
testing, 90, 1.0083808660507203, -5.14215726852417, 0.0
training, 91, 0.9833789008004324, -5.066480800083705, 0.0
validating, 91, 1.3079384565353394, -5.218264770507813, 0.0
testing, 91, 1.0077709674835205, -5.142635822296143, 0.0
training, 92, 0.9835602351597377, -5.066484614780971, 0.0
validating, 92, 1.30871684551239, -5.218170833587647, 0.0
testing, 92, 1.0082306385040283, -5.142619657516479, 0.0
training, 93, 0.9836949620928083, -5.066486399514335, 0.0
validating, 93, 1.3091292142868043, -5.218311214447022, 0.0
testing, 93, 1.0087454319000244, -5.142722845077515, 0.0
training, 94, 0.9842383657182966, -5.066453089032854, 0.0
validating, 94, 1.3097739934921264, -5.218178939819336, 0.0
testing, 94, 1.0091866970062255, -5.142815208435058, 0.0
training, 95, 0.9846285615648542, -5.066379383632115, 0.0
validating, 95, 1.3105790853500365, -5.218323993682861, 0.0
testing, 95, 1.00960853099823, -5.142800283432007, 0.0
training, 96, 0.9846453053610665, -5.066390718732562, 0.0
validating, 96, 1.3109435319900513, -5.218376350402832, 0.0
testing, 96, 1.0097506999969483, -5.1427370548248295, 0.0
training, 97, 0.9846474647521972, -5.066314438411168, 0.0
validating, 97, 1.310477042198181, -5.218307304382324, 0.0
testing, 97, 1.0096184253692626, -5.142703437805176, 0.0
training, 98, 0.9850367682320731, -5.066264207022531, 0.0
validating, 98, 1.3115556955337524, -5.2183506965637205, 0.0
testing, 98, 1.0101593255996704, -5.143303871154785, 0.0
training, 99, 0.985024847303118, -5.066315937042236, 0.0
validating, 99, 1.3113366842269898, -5.2184529304504395, 0.0
testing, 99, 1.0099923372268678, -5.143386173248291, 0.0
training, 100, 0.9852821895054409, -5.066365528106689, 0.0
validating, 100, 1.3131644487380982, -5.2185750007629395, 0.0
testing, 100, 1.010887908935547, -5.142760467529297, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.8194158281598773, 0.0
validating, -1, 1.9073486328125e-07, -2.7010263442993163, 0.0
testing, -1, -9.5367431640625e-08, -2.46776168346405, 0.0
training, 0, 2.3577478000095913, -3.8295562403542656, 0.0
validating, 0, 2.123571586608887, -3.813637113571167, 0.0
testing, 0, 2.562269353866577, -3.764058756828308, 0.0
training, 1, 2.2831936836242677, -3.6892031397138325, 0.0
validating, 1, 1.9378246307373046, -3.4229734897613526, 0.0
testing, 1, 2.4372270584106444, -3.434753489494324, 0.0
training, 2, 2.174160752977644, -3.489529950278146, 0.0
validating, 2, 1.878695297241211, -3.2975426197052, 0.0
testing, 2, 2.3971391677856446, -3.3093104124069215, 0.0
training, 3, 2.1361315727233885, -3.435699360711234, 0.0
validating, 3, 1.8383094787597656, -3.2110374927520753, 0.0
testing, 3, 2.3710999965667723, -3.2056421041488647, 0.0
training, 4, 2.0803728921072824, -3.364377246584211, 0.0
validating, 4, 1.8128934860229493, -3.2069962501525877, 0.0
testing, 4, 2.322294807434082, -3.153282070159912, 0.0
training, 5, 1.9877074786594935, -3.253794091088431, 0.0
validating, 5, 1.7075355529785157, -3.051154851913452, 0.0
testing, 5, 2.222060298919678, -2.9786551237106322, 0.0
training, 6, 1.9266837665012904, -3.213438252040318, 0.0
validating, 6, 1.7089641571044922, -2.974088954925537, 0.0
testing, 6, 2.2471972942352294, -2.873885250091553, 0.0
training, 7, 1.9321663175310408, -3.1946257182529996, 0.0
validating, 7, 1.684728240966797, -2.9450488567352293, 0.0
testing, 7, 2.223289203643799, -2.833024191856384, 0.0
training, 8, 1.8941065788269043, -3.154915850503104, 0.0
validating, 8, 1.6636167526245118, -3.0105523586273195, 0.0
testing, 8, 2.165662431716919, -2.9255629062652586, 0.0
training, 9, 1.8909290722438268, -3.1383567810058595, 0.0
validating, 9, 1.6544036865234375, -2.929831886291504, 0.0
testing, 9, 2.185713291168213, -2.8079786777496336, 0.0
training, 10, 1.8547268050057548, -3.1241131373814173, 0.0
validating, 10, 1.669022560119629, -2.9239556789398193, 0.0
testing, 10, 2.172402811050415, -2.8242801904678343, 0.0
training, 11, 1.8540565082005092, -3.123570087977818, 0.0
validating, 11, 1.607306671142578, -2.9420998096466064, 0.0
testing, 11, 2.148915433883667, -2.848196506500244, 0.0
training, 12, 1.8614284379141672, -3.1443866525377544, 0.0
validating, 12, 1.6592206954956055, -2.9115488529205322, 0.0
testing, 12, 2.1472341060638427, -2.812099885940552, 0.0
training, 13, 1.8621705191476003, -3.12176581791469, 0.0
validating, 13, 1.611198616027832, -2.9157362937927247, 0.0
testing, 13, 2.1105435848236085, -2.825512504577637, 0.0
training, 14, 1.8528593608311243, -3.1051581450871057, 0.0
validating, 14, 1.6291622161865233, -3.028358793258667, 0.0
testing, 14, 2.1361608028411867, -2.902223896980286, 0.0
training, 15, 1.8673701558794293, -3.1076226779392786, 0.0
validating, 15, 1.6554201126098633, -2.899213933944702, 0.0
testing, 15, 2.1413489818572997, -2.7704532384872436, 0.0
training, 16, 1.8468851906912667, -3.0972748960767476, 0.0
validating, 16, 1.61047420501709, -2.9050662994384764, 0.0
testing, 16, 2.077367162704468, -2.800823211669922, 0.0
training, 17, 1.8874269485473634, -3.0944599969046456, 0.0
validating, 17, 1.6835346221923828, -3.041948938369751, 0.0
testing, 17, 2.1696892261505125, -2.898729133605957, 0.0
training, 18, 1.867109203338623, -3.109972667694092, 0.0
validating, 18, 1.6314319610595702, -2.924803066253662, 0.0
testing, 18, 2.1009219169616697, -2.8288122177124024, 0.0
training, 19, 1.914592593056815, -3.0898141588483536, 0.0
validating, 19, 1.6180402755737304, -2.894394540786743, 0.0
testing, 19, 2.092018556594849, -2.837857246398926, 0.0
training, 20, 1.8619131088256835, -3.077660540172032, 0.0
validating, 20, 1.6146743774414063, -2.8998828887939454, 0.0
testing, 20, 2.086541700363159, -2.8293610334396364, 0.0
training, 21, 1.9785362788609095, -3.0783328192574637, 0.0
validating, 21, 1.6294879913330078, -2.9004044055938722, 0.0
testing, 21, 2.1251691818237304, -2.800324821472168, 0.0
training, 22, 1.9236672128949845, -3.0957444531576974, 0.0
validating, 22, 1.684224510192871, -2.9784236907958985, 0.0
testing, 22, 2.180864763259888, -2.8228588581085203, 0.0
training, 23, 1.9481770924159458, -3.062593126296997, 0.0
validating, 23, 1.6371126174926758, -2.8755847454071044, 0.0
testing, 23, 2.0880081176757814, -2.796340537071228, 0.0
training, 24, 1.9395257132393973, -3.074657092775617, 0.0
validating, 24, 1.6089521408081056, -2.919196891784668, 0.0
testing, 24, 2.0798576354980467, -2.818317699432373, 0.0
training, 25, 1.9062215668814524, -3.0706529549189976, 0.0
validating, 25, 1.721363639831543, -2.955354690551758, 0.0
testing, 25, 2.2103332042694093, -2.7971563816070555, 0.0
training, 26, 1.934289755140032, -3.067743962151664, 0.0
validating, 26, 1.6243200302124023, -2.889813184738159, 0.0
testing, 26, 2.0924511909484864, -2.7731460094451905, 0.0
training, 27, 1.9689403125217984, -3.061678423200335, 0.0
validating, 27, 1.7107192993164062, -2.906139945983887, 0.0
testing, 27, 2.1828161239624024, -2.7760835886001587, 0.0
training, 28, 1.932740238734654, -3.0626333577292306, 0.0
validating, 28, 1.6236202239990234, -2.898885202407837, 0.0
testing, 28, 2.119314670562744, -2.812672328948975, 0.0
training, 29, 1.9317279543195451, -3.0395648683820453, 0.0
validating, 29, 1.6532175064086914, -2.8820662975311278, 0.0
testing, 29, 2.1636465549468995, -2.7917332887649535, 0.0
training, 30, 2.044892011369978, -3.070424767902919, 0.0
validating, 30, 1.6830762863159179, -2.897575521469116, 0.0
testing, 30, 2.180381345748901, -2.7839620113372803, 0.0
training, 31, 1.9296761104038784, -3.0331274441310336, 0.0
validating, 31, 1.7035791397094726, -2.9321474552154543, 0.0
testing, 31, 2.227898454666138, -2.8042155504226685, 0.0
training, 32, 1.9132424763270788, -3.040114457266671, 0.0
validating, 32, 1.5894868850708008, -2.8780514717102053, 0.0
testing, 32, 2.1008811950683595, -2.834832954406738, 0.0
training, 33, 1.9207605361938476, -3.038298640932356, 0.0
validating, 33, 1.68638916015625, -2.883848857879639, 0.0
testing, 33, 2.172824335098267, -2.7884408473968505, 0.0
training, 34, 2.0054810115269253, -3.0281852654048373, 0.0
validating, 34, 1.7740169525146485, -2.9871450901031493, 0.0
testing, 34, 2.2290549278259277, -2.8032287120819093, 0.0
training, 35, 1.9287691116333008, -3.024574429648263, 0.0
validating, 35, 1.692847442626953, -2.936572551727295, 0.0
testing, 35, 2.1365509033203125, -2.799381375312805, 0.0
training, 36, 1.91861663545881, -3.0193435941423687, 0.0
validating, 36, 1.6353509902954102, -2.8995917797088624, 0.0
testing, 36, 2.094598340988159, -2.801690101623535, 0.0
training, 37, 1.848051997593471, -3.0262496130807057, 0.0
validating, 37, 1.718210220336914, -3.0352636337280274, 0.0
testing, 37, 2.1711379051208497, -2.874850034713745, 0.0
training, 38, 1.8844573702130998, -3.02542793410165, 0.0
validating, 38, 1.6277626037597657, -2.950510931015015, 0.0
testing, 38, 2.128428030014038, -2.848670816421509, 0.0
training, 39, 1.869047246660505, -3.017460938862392, 0.0
validating, 39, 1.577935028076172, -2.878092384338379, 0.0
testing, 39, 2.1021082401275635, -2.812928867340088, 0.0
training, 40, 1.864071192060198, -3.008452946799142, 0.0
validating, 40, 1.656451416015625, -2.9246883392333984, 0.0
testing, 40, 2.1761505603790283, -2.8172727108001707, 0.0
training, 41, 1.9157890456063407, -3.0079893520900183, 0.0
validating, 41, 1.6621122360229492, -2.902944231033325, 0.0
testing, 41, 2.178949069976807, -2.8050413131713867, 0.0
training, 42, 1.997589329310826, -3.014476149422782, 0.0
validating, 42, 1.6798927307128906, -2.8974156856536863, 0.0
testing, 42, 2.1884603977203367, -2.801173281669617, 0.0
training, 43, 1.9309968267168318, -3.004388005392892, 0.0
validating, 43, 1.6861207962036133, -2.908808469772339, 0.0
testing, 43, 2.185258913040161, -2.8113134145736693, 0.0
training, 44, 1.975204358782087, -3.002865123748779, 0.0
validating, 44, 1.6744054794311523, -2.887339544296265, 0.0
testing, 44, 2.1931577205657957, -2.8107971429824827, 0.0
training, 45, 2.0612410272870747, -3.01767452784947, 0.0
validating, 45, 1.7570941925048829, -2.956590461730957, 0.0
testing, 45, 2.286088228225708, -2.8353163957595826, 0.0
training, 46, 1.985629177093506, -2.999699885504586, 0.0
validating, 46, 1.6872621536254884, -2.8827645778656006, 0.0
testing, 46, 2.2253801345825197, -2.812322664260864, 0.0
training, 47, 1.9708918843950545, -2.9986807686941965, 0.0
validating, 47, 1.6942699432373047, -2.8951677322387694, 0.0
testing, 47, 2.2190674781799316, -2.814006495475769, 0.0
training, 48, 1.9627545356750489, -2.995022760118757, 0.0
validating, 48, 1.6953048706054688, -2.914887619018555, 0.0
testing, 48, 2.2019593715667725, -2.823352408409119, 0.0
training, 49, 1.9499916349138533, -2.9994212559291293, 0.0
validating, 49, 1.682841682434082, -2.9129509925842285, 0.0
testing, 49, 2.188857412338257, -2.8282976150512695, 0.0
training, 50, 1.9443392072405135, -3.002206441334316, 0.0
validating, 50, 1.6362993240356445, -2.894648790359497, 0.0
testing, 50, 2.139434242248535, -2.8346458435058595, 0.0
training, 51, 1.9526865005493164, -3.0069256986890522, 0.0
validating, 51, 1.6807493209838866, -2.9187338829040526, 0.0
testing, 51, 2.216873598098755, -2.8391610860824583, 0.0
training, 52, 1.9356457165309362, -2.998857273374285, 0.0
validating, 52, 1.6540428161621095, -2.870222473144531, 0.0
testing, 52, 2.2058785438537596, -2.8092908382415773, 0.0
training, 53, 1.9772259303501674, -2.9932829652513777, 0.0
validating, 53, 1.7276882171630858, -2.9109726905822755, 0.0
testing, 53, 2.295428991317749, -2.8194604396820067, 0.0
training, 54, 2.0564884049551826, -3.000920799800328, 0.0
validating, 54, 1.7118206024169922, -2.9131006717681887, 0.0
testing, 54, 2.2603776931762694, -2.8231820344924925, 0.0
training, 55, 1.9370157923017228, -3.0007764680044993, 0.0
validating, 55, 1.6898847579956056, -2.872695064544678, 0.0
testing, 55, 2.252126169204712, -2.806582880020142, 0.0
training, 56, 2.0229732377188547, -2.999356719425746, 0.0
validating, 56, 1.721379852294922, -2.9240996837615967, 0.0
testing, 56, 2.2729063034057617, -2.835816526412964, 0.0
training, 57, 1.9981246948242188, -2.997814989089966, 0.0
validating, 57, 1.7105009078979492, -2.915228080749512, 0.0
testing, 57, 2.2507819175720214, -2.836582350730896, 0.0
training, 58, 1.975891331263951, -2.9937748636518204, 0.0
validating, 58, 1.6618410110473634, -2.876551961898804, 0.0
testing, 58, 2.195253086090088, -2.8229864120483397, 0.0
training, 59, 1.9838371685573033, -2.992484058652605, 0.0
validating, 59, 1.7217842102050782, -2.9035377979278563, 0.0
testing, 59, 2.2590761184692383, -2.8291630506515504, 0.0
training, 60, 2.005472046988351, -2.992159768513271, 0.0
validating, 60, 1.705782127380371, -2.890958309173584, 0.0
testing, 60, 2.2519671440124513, -2.823749279975891, 0.0
training, 61, 2.0092227390834263, -2.9933288437979564, 0.0
validating, 61, 1.7117729187011719, -2.916603422164917, 0.0
testing, 61, 2.2595355033874513, -2.8441149234771728, 0.0
training, 62, 2.003432968684605, -2.9916746275765553, 0.0
validating, 62, 1.6838109970092774, -2.881334400177002, 0.0
testing, 62, 2.223416566848755, -2.8234702825546263, 0.0
training, 63, 1.974283640725272, -2.99304084777832, 0.0
validating, 63, 1.707035446166992, -2.8823588848114015, 0.0
testing, 63, 2.2428256988525392, -2.8197178840637207, 0.0
training, 64, 2.001348876953125, -2.9887956483023506, 0.0
validating, 64, 1.7161413192749024, -2.8848762989044188, 0.0
testing, 64, 2.250537109375, -2.8205453157424927, 0.0
training, 65, 2.023727021898542, -2.9896906103406633, 0.0
validating, 65, 1.7160909652709961, -2.895314931869507, 0.0
testing, 65, 2.2473570823669435, -2.827893114089966, 0.0
training, 66, 1.9906412260872977, -2.9883034569876537, 0.0
validating, 66, 1.6923637390136719, -2.8756352424621583, 0.0
testing, 66, 2.22139630317688, -2.8203317403793333, 0.0
training, 67, 1.9975928579057967, -2.986435100010463, 0.0
validating, 67, 1.7145046234130858, -2.893365240097046, 0.0
testing, 67, 2.2534799575805664, -2.827128839492798, 0.0
training, 68, 1.9935682705470494, -2.9868924617767334, 0.0
validating, 68, 1.6893293380737304, -2.8708459377288817, 0.0
testing, 68, 2.2185323238372803, -2.815307354927063, 0.0
training, 69, 1.9881849697657994, -2.9857205867767336, 0.0
validating, 69, 1.7081636428833007, -2.884748363494873, 0.0
testing, 69, 2.239424705505371, -2.8198811531066896, 0.0
training, 70, 2.015546580723354, -2.9870953014918737, 0.0
validating, 70, 1.7173559188842773, -2.9014248847961426, 0.0
testing, 70, 2.2494539260864257, -2.831412148475647, 0.0
training, 71, 2.0002145494733536, -2.986821610586984, 0.0
validating, 71, 1.685264778137207, -2.87359938621521, 0.0
testing, 71, 2.2222524166107176, -2.8176662921905518, 0.0
training, 72, 1.9799732753208705, -2.9853474003928047, 0.0
validating, 72, 1.7083030700683595, -2.88517484664917, 0.0
testing, 72, 2.245664358139038, -2.822126317024231, 0.0
training, 73, 2.0148468971252442, -2.986505971636091, 0.0
validating, 73, 1.709641456604004, -2.8817480564117433, 0.0
testing, 73, 2.250400257110596, -2.8198070764541625, 0.0
training, 74, 2.0005245889936174, -2.984724426269531, 0.0
validating, 74, 1.7071975708007812, -2.8776015281677245, 0.0
testing, 74, 2.25187201499939, -2.8189453125, 0.0
training, 75, 2.0108189174107145, -2.9846741335732596, 0.0
validating, 75, 1.7110353469848634, -2.8806686878204344, 0.0
testing, 75, 2.2584410190582274, -2.8194088697433473, 0.0
training, 76, 1.9942317281450543, -2.9854624135153633, 0.0
validating, 76, 1.705092430114746, -2.8701343059539797, 0.0
testing, 76, 2.247089672088623, -2.8138445377349854, 0.0
training, 77, 2.0009739058358327, -2.983907311303275, 0.0
validating, 77, 1.7140377044677735, -2.8807421684265138, 0.0
testing, 77, 2.2590890407562254, -2.817848777770996, 0.0
training, 78, 2.0100012370518274, -2.984185743331909, 0.0
validating, 78, 1.7153879165649415, -2.888596248626709, 0.0
testing, 78, 2.268503522872925, -2.822355842590332, 0.0
training, 79, 2.024840259552002, -2.985520110811506, 0.0
validating, 79, 1.7215349197387695, -2.8952810287475588, 0.0
testing, 79, 2.2725159168243407, -2.8252856731414795, 0.0
