Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 55, 3.9856881618499758, -3.4268882274627686, 0.0
testing, 55, 3.858697247505188, -3.415925216674805, 0.0
training, 56, 3.925594561440604, -3.3858819280351913, 0.0
validating, 56, 3.9917221069335938, -3.427090787887573, 0.0
testing, 56, 3.86160295009613, -3.4161436319351197, 0.0
training, 57, 3.9322424343654085, -3.385704210826329, 0.0
validating, 57, 3.984381151199341, -3.4262937545776366, 0.0
testing, 57, 3.855246114730835, -3.4159539699554444, 0.0
training, 58, 3.931476558957781, -3.385311930520194, 0.0
validating, 58, 3.9855366230010985, -3.4270089149475096, 0.0
testing, 58, 3.855669856071472, -3.4159982919692995, 0.0
training, 59, 3.921886157989502, -3.385150807244437, 0.0
validating, 59, 3.9916944980621336, -3.42756724357605, 0.0
testing, 59, 3.8585264921188354, -3.4159576416015627, 0.0
training, 60, 3.9322989123208183, -3.3851019382476806, 0.0
validating, 60, 3.9607144355773927, -3.4270890235900877, 0.0
testing, 60, 3.832414984703064, -3.415716528892517, 0.0
training, 61, 3.921447488239833, -3.385028484889439, 0.0
validating, 61, 3.9784394264221192, -3.4276838302612305, 0.0
testing, 61, 3.848664569854736, -3.4159279346466063, 0.0
training, 62, 3.9191407544272288, -3.384479420525687, 0.0
validating, 62, 3.978596639633179, -3.4277138710021973, 0.0
testing, 62, 3.849211835861206, -3.415902614593506, 0.0
training, 63, 3.9292356150490897, -3.3847990444728304, 0.0
validating, 63, 3.9841757297515867, -3.4279308795928953, 0.0
testing, 63, 3.854243040084839, -3.416035270690918, 0.0
training, 64, 3.9254219463893345, -3.3846330642700195, 0.0
validating, 64, 3.9806260585784914, -3.4279231071472167, 0.0
testing, 64, 3.851754331588745, -3.41591739654541, 0.0
training, 65, 3.9348311764853343, -3.384702239717756, 0.0
validating, 65, 3.988623046875, -3.428028631210327, 0.0
testing, 65, 3.859135866165161, -3.4160517930984495, 0.0
training, 66, 3.9246506214141847, -3.3845399515969414, 0.0
validating, 66, 3.9853507041931153, -3.4282941818237305, 0.0
testing, 66, 3.8560741424560545, -3.416083836555481, 0.0
training, 67, 3.9350386210850306, -3.384571238926479, 0.0
validating, 67, 3.995270013809204, -3.4284377098083496, 0.0
testing, 67, 3.8649582624435426, -3.416101837158203, 0.0
training, 68, 3.93330054964338, -3.384633111953735, 0.0
validating, 68, 3.991503286361694, -3.4284955501556396, 0.0
testing, 68, 3.8623409032821656, -3.416324329376221, 0.0
training, 69, 3.936542442866734, -3.384626647404262, 0.0
validating, 69, 3.991373157501221, -3.42859148979187, 0.0
testing, 69, 3.8621839046478272, -3.4164345026016236, 0.0
training, 70, 3.9408956936427524, -3.38462678364345, 0.0
validating, 70, 3.9913326263427735, -3.4285821437835695, 0.0
testing, 70, 3.8629372358322143, -3.4163480758666993, 0.0
training, 71, 3.930319513593401, -3.384721905844552, 0.0
validating, 71, 3.9921565532684324, -3.4284553050994875, 0.0
testing, 71, 3.864305520057678, -3.416784238815308, 0.0
training, 72, 3.935339069366455, -3.38423228263855, 0.0
validating, 72, 3.990716314315796, -3.4286546230316164, 0.0
testing, 72, 3.8627463817596435, -3.416534757614136, 0.0
training, 73, 3.9363161631992885, -3.384604515348162, 0.0
validating, 73, 3.994731378555298, -3.428718900680542, 0.0
testing, 73, 3.8655923128128054, -3.416510224342346, 0.0
training, 74, 3.937297058105469, -3.3844374997275217, 0.0
validating, 74, 3.992894411087036, -3.4286296367645264, 0.0
testing, 74, 3.864227843284607, -3.4166377544403077, 0.0
training, 75, 3.9354070663452148, -3.38429433958871, 0.0
validating, 75, 3.992816925048828, -3.4286194324493406, 0.0
testing, 75, 3.864732360839844, -3.4166889667510985, 0.0
training, 76, 3.928998395374843, -3.384556027821132, 0.0
validating, 76, 3.9882287979125977, -3.428586006164551, 0.0
testing, 76, 3.8610503673553467, -3.416640067100525, 0.0
training, 77, 3.93156852040972, -3.384374931880406, 0.0
validating, 77, 3.991562271118164, -3.428827905654907, 0.0
testing, 77, 3.863441824913025, -3.416597509384155, 0.0
training, 78, 3.932067380632673, -3.38443843296596, 0.0
validating, 78, 3.9880115509033205, -3.42879695892334, 0.0
testing, 78, 3.8604230880737305, -3.416648268699646, 0.0
training, 79, 3.9328277928488595, -3.3841542380196707, 0.0
validating, 79, 3.9914090156555178, -3.428855466842651, 0.0
testing, 79, 3.8634886264801027, -3.4167448759078978, 0.0
training, 80, 3.932740865434919, -3.384161921909877, 0.0
validating, 80, 3.9913087844848634, -3.4288598537445067, 0.0
testing, 80, 3.8631115674972536, -3.4166905879974365, 0.0
training, 81, 3.934258903775896, -3.384357098170689, 0.0
validating, 81, 3.9929956912994387, -3.428842782974243, 0.0
testing, 81, 3.8643185615539553, -3.4166562795639037, 0.0
training, 82, 3.9386078902653288, -3.3843900203704833, 0.0
validating, 82, 3.9969574928283693, -3.428577423095703, 0.0
testing, 82, 3.8682680130004883, -3.416781854629517, 0.0
training, 83, 3.9371210302625386, -3.3843013422829764, 0.0
validating, 83, 3.9950979709625245, -3.4286914825439454, 0.0
testing, 83, 3.866658902168274, -3.416765904426575, 0.0
training, 84, 3.93654088973999, -3.384227350779942, 0.0
validating, 84, 3.995742750167847, -3.4287073612213135, 0.0
testing, 84, 3.8670602798461915, -3.416779613494873, 0.0
training, 85, 3.937025363104684, -3.384204987117222, 0.0
validating, 85, 3.995360994338989, -3.428706741333008, 0.0
testing, 85, 3.8667879343032836, -3.4167333126068113, 0.0
training, 86, 3.938103233064924, -3.3840606485094344, 0.0
validating, 86, 3.996103620529175, -3.428689432144165, 0.0
testing, 86, 3.8676400899887087, -3.416711354255676, 0.0
training, 87, 3.939068487712315, -3.384138706752232, 0.0
validating, 87, 3.9971568107604982, -3.42865309715271, 0.0
testing, 87, 3.8684890031814576, -3.4167457818984985, 0.0
training, 88, 3.937794637680054, -3.38430369240897, 0.0
validating, 88, 3.996269702911377, -3.428725004196167, 0.0
testing, 88, 3.867850112915039, -3.416771173477173, 0.0
training, 89, 3.9372052465166365, -3.3841034752982004, 0.0
validating, 89, 3.998070812225342, -3.4286727905273438, 0.0
testing, 89, 3.869402050971985, -3.4167799234390257, 0.0
training, 90, 3.939005899429321, -3.3838732515062606, 0.0
validating, 90, 3.9974263191223143, -3.4287917137146, 0.0
testing, 90, 3.8689868450164795, -3.4168110132217406, 0.0
training, 91, 3.934394563947405, -3.3842024190085276, 0.0
validating, 91, 3.992662811279297, -3.42887020111084, 0.0
testing, 91, 3.86480553150177, -3.4167532920837402, 0.0
training, 92, 3.9357951300484793, -3.38402875491551, 0.0
validating, 92, 3.9946022033691406, -3.428839683532715, 0.0
testing, 92, 3.8665033102035524, -3.4167850494384764, 0.0
training, 93, 3.9362418447222027, -3.38400525365557, 0.0
validating, 93, 3.994906711578369, -3.4288678646087645, 0.0
testing, 93, 3.8668186187744142, -3.4168482065200805, 0.0
training, 94, 3.9368092400687082, -3.3840230669294087, 0.0
validating, 94, 3.9958065509796143, -3.428733158111572, 0.0
testing, 94, 3.867616558074951, -3.41683452129364, 0.0
training, 95, 3.936603948048183, -3.383936173575265, 0.0
validating, 95, 3.9952461242675783, -3.428790330886841, 0.0
testing, 95, 3.8671020030975343, -3.4168391466140746, 0.0
training, 96, 3.935903365271432, -3.384028250830514, 0.0
validating, 96, 3.9954184532165526, -3.4288464546203614, 0.0
testing, 96, 3.8673760414123537, -3.416860485076904, 0.0
training, 97, 3.937263195855277, -3.3839444024222236, 0.0
validating, 97, 3.9963589191436766, -3.428715705871582, 0.0
testing, 97, 3.8681344270706175, -3.416860055923462, 0.0
training, 98, 3.9366717066083634, -3.38398643221174, 0.0
validating, 98, 3.9954148292541505, -3.4288941860198974, 0.0
testing, 98, 3.8673657178878784, -3.4168182134628298, 0.0
training, 99, 3.936678157533918, -3.384011902127947, 0.0
validating, 99, 3.995923566818237, -3.428834867477417, 0.0
testing, 99, 3.867733120918274, -3.416813778877258, 0.0
training, 100, 3.937407766069685, -3.383853782926287, 0.0
validating, 100, 3.997040367126465, -3.4288405895233156, 0.0
testing, 100, 3.868660545349121, -3.4168296813964845, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.24091580254691, -2.791278770991734, 0.0
validating, -1, 3.216533327102661, -2.837293100357056, 0.0
testing, -1, 3.2006697416305543, -2.8273416996002196, 0.0
training, 0, 4.059363712583269, -3.963346072605678, 0.0
validating, 0, 3.997887897491455, -3.8556329727172853, 0.0
testing, 0, 3.99495210647583, -3.9447930335998533, 0.0
training, 1, 3.7867643901279995, -3.168370805467878, 0.0
validating, 1, 3.6713674545288084, -2.9809839725494385, 0.0
testing, 1, 3.658741593360901, -2.9486542701721192, 0.0
training, 2, 3.696179689679827, -2.9431909016200475, 0.0
validating, 2, 3.624122142791748, -2.980363893508911, 0.0
testing, 2, 3.598381018638611, -2.942653512954712, 0.0
training, 3, 3.6913774967193604, -2.924927997589111, 0.0
validating, 3, 3.7132487297058105, -3.1701356410980224, 0.0
testing, 3, 3.705903196334839, -3.0389660358428956, 0.0
training, 4, 3.6831526688167027, -2.927946901321411, 0.0
validating, 4, 3.629646062850952, -2.9638903617858885, 0.0
testing, 4, 3.6066577672958373, -2.9321985244750977, 0.0
training, 5, 3.67744950566973, -2.9184142317090718, 0.0
validating, 5, 3.637372064590454, -2.95587272644043, 0.0
testing, 5, 3.6144802808761596, -3.0104994773864746, 0.0
training, 6, 3.645661224637713, -2.914187022617885, 0.0
validating, 6, 3.6643473625183107, -2.946048069000244, 0.0
testing, 6, 3.648063611984253, -3.013759207725525, 0.0
training, 7, 3.6945013046264648, -2.9188273770468576, 0.0
validating, 7, 3.6618435382843018, -2.946947383880615, 0.0
testing, 7, 3.6413496255874636, -3.0110876083374025, 0.0
training, 8, 3.656113427025931, -2.9469705922263008, 0.0
validating, 8, 3.63244833946228, -2.9542688846588137, 0.0
testing, 8, 3.606420803070068, -3.00947790145874, 0.0
training, 9, 3.6842739718300956, -3.0126092161451066, 0.0
validating, 9, 3.616623592376709, -2.9937204360961913, 0.0
testing, 9, 3.571151852607727, -2.964391994476318, 0.0
training, 10, 3.650098705291748, -2.936195353099278, 0.0
validating, 10, 3.641168403625488, -2.9418472766876222, 0.0
testing, 10, 3.61992027759552, -3.0115171670913696, 0.0
training, 11, 3.649291590281895, -2.894105843135289, 0.0
validating, 11, 3.662572431564331, -2.937836933135986, 0.0
testing, 11, 3.640048599243164, -3.017757797241211, 0.0
training, 12, 3.6574809959956576, -2.9196361405508857, 0.0
validating, 12, 3.6143471240997314, -2.9711875915527344, 0.0
testing, 12, 3.572837710380554, -2.9556492805480956, 0.0
training, 13, 3.647412599836077, -2.925375808988299, 0.0
validating, 13, 3.6221547603607176, -2.950386142730713, 0.0
testing, 13, 3.5933185815811157, -3.012630033493042, 0.0
training, 14, 3.6268881389072964, -2.885267972946167, 0.0
validating, 14, 3.6407315254211428, -2.942823648452759, 0.0
testing, 14, 3.616910433769226, -3.0129327058792112, 0.0
training, 15, 3.64800660269601, -2.916288151059832, 0.0
validating, 15, 3.610704231262207, -2.9605916023254393, 0.0
testing, 15, 3.5774206638336183, -3.0240156650543213, 0.0
training, 16, 3.646976443699428, -2.916064248766218, 0.0
validating, 16, 3.6174548149108885, -2.946358633041382, 0.0
testing, 16, 3.5915420770645143, -3.018523931503296, 0.0
training, 17, 3.636647033691406, -2.8809408119746616, 0.0
validating, 17, 3.617362880706787, -2.953275442123413, 0.0
testing, 17, 3.585075926780701, -3.0163679122924805, 0.0
training, 18, 3.6443831716264996, -2.9019517966679165, 0.0
validating, 18, 3.624330520629883, -2.9443559646606445, 0.0
testing, 18, 3.6024545431137085, -3.0228944301605223, 0.0
training, 19, 3.626144361495972, -2.904868050983974, 0.0
validating, 19, 3.6538023471832277, -2.9389780521392823, 0.0
testing, 19, 3.632143807411194, -3.0176138162612913, 0.0
training, 20, 3.641624253136771, -2.876000962938581, 0.0
validating, 20, 3.6169639587402345, -2.9557892799377443, 0.0
testing, 20, 3.584700584411621, -3.0180516719818113, 0.0
training, 21, 3.6372245516095845, -2.8967978409358435, 0.0
validating, 21, 3.621756935119629, -2.946415662765503, 0.0
testing, 21, 3.5975773096084596, -3.021456742286682, 0.0
training, 22, 3.6353738921029226, -2.8952676841190885, 0.0
validating, 22, 3.6418596267700196, -2.945240354537964, 0.0
testing, 22, 3.6030349731445312, -3.0097682237625123, 0.0
training, 23, 3.641788516725813, -2.889757169995989, 0.0
validating, 23, 3.627683401107788, -2.9454259395599367, 0.0
testing, 23, 3.6017413854599, -3.0625051736831663, 0.0
training, 24, 3.643531881059919, -2.890156044278826, 0.0
validating, 24, 3.6205333709716796, -2.9500365257263184, 0.0
testing, 24, 3.5909568071365356, -3.017435884475708, 0.0
training, 25, 3.6390541894095283, -2.8880520616258893, 0.0
validating, 25, 3.631364107131958, -2.9439234256744387, 0.0
testing, 25, 3.605930948257446, -3.0617376804351806, 0.0
training, 26, 3.6445362091064455, -2.8893393107822964, 0.0
validating, 26, 3.6184458255767824, -2.9542837619781492, 0.0
testing, 26, 3.5895505428314207, -3.0153117895126345, 0.0
training, 27, 3.643306085041591, -2.8885135241917204, 0.0
validating, 27, 3.6107567310333253, -2.959105634689331, 0.0
testing, 27, 3.585570740699768, -3.021750235557556, 0.0
training, 28, 3.6409504277365548, -2.8899058069501606, 0.0
validating, 28, 3.6329369068145754, -2.938670349121094, 0.0
testing, 28, 3.6180286407470703, -3.065580129623413, 0.0
training, 29, 3.6316894122532437, -2.884990276609148, 0.0
validating, 29, 3.626156949996948, -2.9457638263702393, 0.0
testing, 29, 3.6047686100006104, -3.062610363960266, 0.0
training, 30, 3.6373371124267577, -2.883402817589896, 0.0
validating, 30, 3.620187759399414, -2.9456246852874757, 0.0
testing, 30, 3.605080413818359, -3.0650606632232664, 0.0
training, 31, 3.6465502534593854, -2.884235634122576, 0.0
validating, 31, 3.6109610557556153, -2.9500064849853516, 0.0
testing, 31, 3.5992470264434813, -3.0197967529296874, 0.0
training, 32, 3.6336691038949147, -2.881810358592442, 0.0
validating, 32, 3.6345316410064696, -2.944248342514038, 0.0
testing, 32, 3.6121407985687255, -3.060679006576538, 0.0
training, 33, 3.6454161303383965, -2.8845772198268347, 0.0
validating, 33, 3.614709806442261, -2.9482642650604247, 0.0
testing, 33, 3.6026716470718383, -3.066581296920776, 0.0
training, 34, 3.6377827644348146, -2.8787952695574077, 0.0
validating, 34, 3.6307277202606203, -2.943686294555664, 0.0
testing, 34, 3.612947607040405, -3.0614715814590454, 0.0
training, 35, 3.6464124134608675, -2.879131705420358, 0.0
validating, 35, 3.6249788761138917, -2.945443534851074, 0.0
testing, 35, 3.6099688053131103, -3.0640395402908327, 0.0
training, 36, 3.632969801766532, -2.878317505972726, 0.0
validating, 36, 3.626338768005371, -2.944364404678345, 0.0
testing, 36, 3.6122843265533446, -3.0643439531326293, 0.0
training, 37, 3.6405727658952984, -2.8779608930860245, 0.0
validating, 37, 3.6254220008850098, -2.9462433815002442, 0.0
testing, 37, 3.6100327491760256, -3.0638683319091795, 0.0
training, 38, 3.646355186189924, -2.8782227652413503, 0.0
validating, 38, 3.6258907318115234, -2.946404981613159, 0.0
testing, 38, 3.610729455947876, -3.0645633220672606, 0.0
training, 39, 3.6365106650761194, -2.87670076915196, 0.0
validating, 39, 3.623342990875244, -2.9476537704467773, 0.0
testing, 39, 3.6081907510757447, -3.0628316402435303, 0.0
training, 40, 3.6390617302485873, -2.8761277743748255, 0.0
validating, 40, 3.624978542327881, -2.9441357612609864, 0.0
testing, 40, 3.6155992984771728, -3.0651220321655273, 0.0
training, 41, 3.645297145843506, -2.8932106835501537, 0.0
validating, 41, 3.622296905517578, -2.9510260581970216, 0.0
testing, 41, 3.605475902557373, -3.0628076791763306, 0.0
training, 42, 3.6370475224086216, -2.875760528019496, 0.0
validating, 42, 3.6235804080963137, -2.9487492561340334, 0.0
testing, 42, 3.6100571393966674, -3.0639099359512327, 0.0
training, 43, 3.647881167275565, -2.8918047768729074, 0.0
validating, 43, 3.6150161743164064, -2.954694414138794, 0.0
testing, 43, 3.604072856903076, -3.0656205654144286, 0.0
training, 44, 3.627174915586199, -2.875536332811628, 0.0
validating, 44, 3.626296615600586, -2.9484221935272217, 0.0
testing, 44, 3.614825177192688, -3.063755917549133, 0.0
training, 45, 3.647527074813843, -2.8895223208836147, 0.0
validating, 45, 3.626073789596558, -2.948036527633667, 0.0
testing, 45, 3.6165503740310667, -3.063800835609436, 0.0
training, 46, 3.6383523872920445, -2.8887994016919816, 0.0
validating, 46, 3.6200461387634277, -2.952639675140381, 0.0
testing, 46, 3.609944558143616, -3.064641761779785, 0.0
training, 47, 3.6425476823534284, -2.8891137804303852, 0.0
validating, 47, 3.621904897689819, -2.9524800777435303, 0.0
testing, 47, 3.610528564453125, -3.063310408592224, 0.0
training, 48, 3.6359240668160573, -2.887786204474313, 0.0
validating, 48, 3.622536134719849, -2.954514265060425, 0.0
testing, 48, 3.608108472824097, -3.0638540029525756, 0.0
training, 49, 3.6441317898886543, -2.8889141832079206, 0.0
validating, 49, 3.623409461975098, -2.9542487621307374, 0.0
testing, 49, 3.608710598945618, -3.0640369176864626, 0.0
training, 50, 3.6394428253173827, -2.8732040405273436, 0.0
validating, 50, 3.625267744064331, -2.9506708145141602, 0.0
testing, 50, 3.6143735885620116, -3.062408113479614, 0.0
training, 51, 3.6454423223223005, -2.888318954195295, 0.0
validating, 51, 3.621944808959961, -2.952673053741455, 0.0
testing, 51, 3.612042999267578, -3.0635891914367677, 0.0
training, 52, 3.638843379701887, -2.8874716350010465, 0.0
validating, 52, 3.6247854709625242, -2.953863525390625, 0.0
testing, 52, 3.611518955230713, -3.0643786191940308, 0.0
training, 53, 3.644126353945051, -2.8871953283037457, 0.0
validating, 53, 3.620657730102539, -2.9566404819488525, 0.0
testing, 53, 3.608696436882019, -3.064951944351196, 0.0
training, 54, 3.636157935006278, -2.8868369102478026, 0.0
validating, 54, 3.621725845336914, -2.957455635070801, 0.0
testing, 54, 3.607858943939209, -3.0064353466033937, 0.0
training, 55, 3.6401911394936697, -2.886565501349313, 0.0
validating, 55, 3.623278570175171, -2.954608201980591, 0.0
testing, 55, 3.611874985694885, -3.0650877952575684, 0.0
training, 56, 3.6378359385899137, -2.8860635008130755, 0.0
validating, 56, 3.622985363006592, -2.955197477340698, 0.0
testing, 56, 3.611692786216736, -3.0650564432144165, 0.0
training, 57, 3.6431414604187013, -2.886089072908674, 0.0
validating, 57, 3.62467942237854, -2.953671407699585, 0.0
testing, 57, 3.6134219408035277, -3.0641037225723267, 0.0
training, 58, 3.643128456388201, -2.885999482018607, 0.0
validating, 58, 3.6236385345458983, -2.955168533325195, 0.0
testing, 58, 3.612249994277954, -3.064494585990906, 0.0
training, 59, 3.6411411285400392, -2.885701424734933, 0.0
validating, 59, 3.62457275390625, -2.9544225215911863, 0.0
testing, 59, 3.613334083557129, -3.064658355712891, 0.0
training, 60, 3.643425757544381, -2.885769408089774, 0.0
validating, 60, 3.6240570545196533, -2.954922342300415, 0.0
testing, 60, 3.6133238792419435, -3.0641306161880495, 0.0
training, 61, 3.6409473146711075, -2.8855457374027798, 0.0
validating, 61, 3.6240387916564942, -2.954457235336304, 0.0
testing, 61, 3.614168381690979, -3.0640278100967406, 0.0
training, 62, 3.64180360521589, -2.885339675630842, 0.0
validating, 62, 3.623079204559326, -2.956245279312134, 0.0
testing, 62, 3.612223219871521, -3.0647732496261595, 0.0
training, 63, 3.640742887769427, -2.885289192199707, 0.0
validating, 63, 3.6240564346313477, -2.955632972717285, 0.0
testing, 63, 3.613360047340393, -3.0646377563476563, 0.0
training, 64, 3.6417296613965715, -2.885102047239031, 0.0
validating, 64, 3.6243937015533447, -2.9562746047973634, 0.0
testing, 64, 3.6125615358352663, -3.065190243721008, 0.0
training, 65, 3.640906708581107, -2.8851048401423864, 0.0
validating, 65, 3.622403049468994, -2.957670068740845, 0.0
testing, 65, 3.611332869529724, -3.065656900405884, 0.0
training, 66, 3.638604722704206, -2.8848390919821605, 0.0
validating, 66, 3.6234150886535645, -2.9562934398651124, 0.0
testing, 66, 3.61275110244751, -3.0644888639450074, 0.0
training, 67, 3.6417725835527692, -2.8847079958234514, 0.0
validating, 67, 3.624339532852173, -2.954995632171631, 0.0
testing, 67, 3.614535927772522, -3.0638904333114625, 0.0
training, 68, 3.6441425459725516, -2.8847953047071186, 0.0
validating, 68, 3.624858045578003, -2.955783462524414, 0.0
testing, 68, 3.6135485887527468, -3.064523959159851, 0.0
training, 69, 3.6427941254207066, -2.8847998891557967, 0.0
validating, 69, 3.6245133876800537, -2.9554890632629394, 0.0
testing, 69, 3.614058327674866, -3.0640679836273192, 0.0
training, 70, 3.6427040236336845, -2.8845383439745222, 0.0
validating, 70, 3.62500376701355, -2.956426000595093, 0.0
testing, 70, 3.613122653961182, -3.0648571968078615, 0.0
training, 71, 3.642466994694301, -2.8846845081874304, 0.0
validating, 71, 3.6244325160980226, -2.9569589138031005, 0.0
testing, 71, 3.6128284692764283, -3.0651519775390623, 0.0
training, 72, 3.6422218458993094, -2.884279578072684, 0.0
validating, 72, 3.6238104343414306, -2.9571967124938965, 0.0
testing, 72, 3.612606072425842, -3.0648581266403196, 0.0
training, 73, 3.6423880985804966, -2.8844251223972868, 0.0
validating, 73, 3.6236422061920166, -2.956968879699707, 0.0
testing, 73, 3.6130547285079957, -3.0648715257644654, 0.0
training, 74, 3.6396489552089144, -2.884432670048305, 0.0
validating, 74, 3.623044967651367, -2.957678747177124, 0.0
testing, 74, 3.6123201131820677, -3.0649417877197265, 0.0
training, 75, 3.6403183119637625, -2.884352479662214, 0.0
validating, 75, 3.623982810974121, -2.9579031467437744, 0.0
testing, 75, 3.612398457527161, -3.0651658535003663, 0.0
training, 76, 3.642301048551287, -2.884079987662179, 0.0
validating, 76, 3.6237457752227784, -2.956891632080078, 0.0
testing, 76, 3.613319826126099, -3.0643348932266234, 0.0
training, 77, 3.643085745402745, -2.8842623370034355, 0.0
validating, 77, 3.6247097492218017, -2.955756664276123, 0.0
testing, 77, 3.614505934715271, -3.0639801740646364, 0.0
training, 78, 3.6431304591042655, -2.884080341884068, 0.0
validating, 78, 3.6242314338684083, -2.956587076187134, 0.0
testing, 78, 3.6136855602264406, -3.0643691778182984, 0.0
training, 79, 3.642244018827166, -2.8839000701904296, 0.0
validating, 79, 3.6239528179168703, -2.9570590019226075, 0.0
testing, 79, 3.6133537530899047, -3.0647130012512207, 0.0
training, 80, 3.642314713341849, -2.8839071818760464, 0.0
validating, 80, 3.6244008541107178, -2.9569510936737062, 0.0
testing, 80, 3.6135590791702272, -3.0649897336959837, 0.0
training, 81, 3.6424022674560548, -2.88386378969465, 0.0
validating, 81, 3.624398612976074, -2.9569561004638674, 0.0
testing, 81, 3.613582706451416, -3.064906692504883, 0.0
training, 82, 3.6424055985042028, -2.883871929986136, 0.0
validating, 82, 3.6240416049957274, -2.956851577758789, 0.0
testing, 82, 3.613779091835022, -3.064822816848755, 0.0
training, 83, 3.6425828661237443, -2.883781228746687, 0.0
validating, 83, 3.6243803977966307, -2.957147455215454, 0.0
testing, 83, 3.61357262134552, -3.06485435962677, 0.0
training, 84, 3.643055180140904, -2.8837338311331613, 0.0
validating, 84, 3.6246079444885253, -2.9570851802825926, 0.0
testing, 84, 3.6138084888458253, -3.0649444341659544, 0.0
training, 85, 3.643725776672363, -2.8837938921792166, 0.0
validating, 85, 3.6248830795288085, -2.9565794467926025, 0.0
testing, 85, 3.614325451850891, -3.064676356315613, 0.0
training, 86, 3.6437123434884207, -2.883805274963379, 0.0
validating, 86, 3.62473087310791, -2.9566553592681886, 0.0
testing, 86, 3.6144270658493043, -3.0648544073104858, 0.0
training, 87, 3.642731407710484, -2.8837170124053957, 0.0
validating, 87, 3.6242926120758057, -2.957551670074463, 0.0
testing, 87, 3.6135225534439086, -3.0651665210723875, 0.0
training, 88, 3.643297597340175, -2.8836921078818185, 0.0
validating, 88, 3.6244701385498046, -2.956923770904541, 0.0
testing, 88, 3.6143155336380004, -3.0649258852005006, 0.0
training, 89, 3.6431911059788296, -2.883744628088815, 0.0
validating, 89, 3.6244741439819337, -2.9570079326629637, 0.0
testing, 89, 3.614312672615051, -3.0649683713912963, 0.0
training, 90, 3.6432727132524763, -2.8836443424224854, 0.0
validating, 90, 3.624540853500366, -2.9570186138153076, 0.0
testing, 90, 3.6142602443695067, -3.064974808692932, 0.0
training, 91, 3.6435224737439835, -2.8835471425737653, 0.0
validating, 91, 3.6247870445251467, -2.9569052696228026, 0.0
testing, 91, 3.6144458532333372, -3.064978528022766, 0.0
training, 92, 3.6435390268053327, -2.8835053784506663, 0.0
validating, 92, 3.62465124130249, -2.956890821456909, 0.0
testing, 92, 3.614464020729065, -3.0648839712142943, 0.0
training, 93, 3.6433382647378103, -2.8835362230028423, 0.0
validating, 93, 3.624569129943848, -2.9569933891296385, 0.0
testing, 93, 3.6143564701080324, -3.0648947954177856, 0.0
training, 94, 3.6437891142708914, -2.883412102290562, 0.0
validating, 94, 3.6248788356781008, -2.9566041946411135, 0.0
testing, 94, 3.614877939224243, -3.0648004531860353, 0.0
training, 95, 3.64386180468968, -2.8836261817387174, 0.0
validating, 95, 3.6245951652526855, -2.956990623474121, 0.0
testing, 95, 3.614440846443176, -3.0650495052337647, 0.0
training, 96, 3.643657452719552, -2.883493409837995, 0.0
validating, 96, 3.6247369289398192, -2.9569382190704347, 0.0
testing, 96, 3.6145196676254274, -3.064979815483093, 0.0
training, 97, 3.6435473237718856, -2.883366080692836, 0.0
validating, 97, 3.624483108520508, -2.957170104980469, 0.0
testing, 97, 3.6142743825912476, -3.064989757537842, 0.0
training, 98, 3.643094423839024, -2.8833894184657507, 0.0
validating, 98, 3.6244027614593506, -2.957417869567871, 0.0
testing, 98, 3.6140860319137573, -3.065223789215088, 0.0
training, 99, 3.64327768598284, -2.8833933421543665, 0.0
validating, 99, 3.6245267391204834, -2.9571790218353273, 0.0
testing, 99, 3.6143530130386354, -3.064988613128662, 0.0
training, 100, 3.643430594035557, -2.883360229219709, 0.0
validating, 100, 3.624519777297974, -2.9571990966796875, 0.0
testing, 100, 3.6143385410308837, -3.065022897720337, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.5864356994628905, -5.552930709293911, 0.0
validating, -1, 3.470946788787842, -5.4958109855651855, 0.0
testing, -1, 3.537573146820068, -5.622723007202149, 0.0
training, 0, 4.139116975239345, -6.082980591910226, 0.0
validating, 0, 4.145813751220703, -6.003831195831299, 0.0
testing, 0, 4.1446844100952145, -6.1075482845306395, 0.0
training, 1, 3.8675273145948137, -6.008840942382813, 0.0
validating, 1, 3.7626086235046388, -5.8969371795654295, 0.0
testing, 1, 3.8529846906661986, -6.0273114204406735, 0.0
training, 2, 3.8164102009364536, -5.992023304530552, 0.0
validating, 2, 3.7668403148651124, -5.892849349975586, 0.0
testing, 2, 3.856844353675842, -6.0201435565948485, 0.0
training, 3, 3.832966354915074, -5.988787255968366, 0.0
validating, 3, 3.8262487411499024, -5.888203239440918, 0.0
testing, 3, 3.896031451225281, -6.011962080001831, 0.0
training, 4, 3.824198818206787, -5.977905941009522, 0.0
validating, 4, 3.7601749897003174, -5.893393707275391, 0.0
testing, 4, 3.850800609588623, -6.024024963378906, 0.0
training, 5, 3.8055179050990513, -5.976837158203125, 0.0
validating, 5, 3.7654747009277343, -5.891155529022217, 0.0
testing, 5, 3.8534072637557983, -6.017646551132202, 0.0
training, 6, 3.8079968179975237, -5.969067491803851, 0.0
validating, 6, 3.75325231552124, -5.890906810760498, 0.0
testing, 6, 3.844411540031433, -6.029427862167358, 0.0
training, 7, 3.804689952305385, -5.960422216142927, 0.0
