Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 56, 0.47758395671844484, -4.2406903266906735, 0.0
testing, 56, 0.4373255968093872, -4.261034774780273, 0.0
training, 57, 0.417916476726532, -4.18312189919608, 0.0
validating, 57, 0.4769573450088501, -4.244104194641113, 0.0
testing, 57, 0.43461673259735106, -4.260589694976806, 0.0
training, 58, 0.41894232034683226, -4.183116613115583, 0.0
validating, 58, 0.47948780059814455, -4.189270973205566, 0.0
testing, 58, 0.43353469371795655, -4.259198474884033, 0.0
training, 59, 0.42110382318496703, -4.182250268118722, 0.0
validating, 59, 0.4834446907043457, -4.190239334106446, 0.0
testing, 59, 0.436883819103241, -4.260812187194825, 0.0
training, 60, 0.4179345182010106, -4.18186525617327, 0.0
validating, 60, 0.4704217195510864, -4.234913158416748, 0.0
testing, 60, 0.43433634042739866, -4.260332918167114, 0.0
training, 61, 0.4161995462008885, -4.184802695683071, 0.0
validating, 61, 0.4747704744338989, -4.188183403015136, 0.0
testing, 61, 0.4332160234451294, -4.2612395763397215, 0.0
training, 62, 0.41718295472008843, -4.183453042166573, 0.0
validating, 62, 0.46852281093597414, -4.242503356933594, 0.0
testing, 62, 0.4302514433860779, -4.259140682220459, 0.0
training, 63, 0.41849222694124494, -4.183564363207136, 0.0
validating, 63, 0.4756025791168213, -4.189915752410888, 0.0
testing, 63, 0.43308697938919066, -4.260240459442139, 0.0
training, 64, 0.41711609533854893, -4.182009846823556, 0.0
validating, 64, 0.4788691759109497, -4.241628265380859, 0.0
testing, 64, 0.43648968935012816, -4.261383724212647, 0.0
training, 65, 0.41759101833615986, -4.182053061894008, 0.0
validating, 65, 0.4755324602127075, -4.238632774353027, 0.0
testing, 65, 0.4358042597770691, -4.2608864307403564, 0.0
training, 66, 0.41914035763059343, -4.178038038526263, 0.0
validating, 66, 0.47999987602233884, -4.244040489196777, 0.0
testing, 66, 0.4377414584159851, -4.262312936782837, 0.0
training, 67, 0.417512173312051, -4.183346217019217, 0.0
validating, 67, 0.4700875520706177, -4.241713333129883, 0.0
testing, 67, 0.4297144651412964, -4.258470964431763, 0.0
training, 68, 0.4178815790585109, -4.182649966648647, 0.0
validating, 68, 0.4767192840576172, -4.243581295013428, 0.0
testing, 68, 0.4333765387535095, -4.259991073608399, 0.0
training, 69, 0.4163607852799552, -4.182552405766079, 0.0
validating, 69, 0.4735026121139526, -4.1895805358886715, 0.0
testing, 69, 0.43250125646591187, -4.2606500625610355, 0.0
training, 70, 0.4162667461803981, -4.182472229003906, 0.0
validating, 70, 0.4769608974456787, -4.19013090133667, 0.0
testing, 70, 0.43273253440856935, -4.260604524612427, 0.0
training, 71, 0.41535672289984565, -4.183747455051967, 0.0
validating, 71, 0.46578643321990965, -4.2425943374633786, 0.0
testing, 71, 0.4279080510139465, -4.256521606445313, 0.0
training, 72, 0.41469092879976543, -4.1842231341770715, 0.0
validating, 72, 0.4647735595703125, -4.188459396362305, 0.0
testing, 72, 0.42753282785415647, -4.256542491912842, 0.0
training, 73, 0.4152095743588039, -4.183147157941546, 0.0
validating, 73, 0.4721953868865967, -4.240914916992187, 0.0
testing, 73, 0.4310548186302185, -4.259565448760986, 0.0
training, 74, 0.4147865005901882, -4.18239677974156, 0.0
validating, 74, 0.47470276355743407, -4.189777851104736, 0.0
testing, 74, 0.43468949794769285, -4.262612915039062, 0.0
training, 75, 0.4150885599000113, -4.182356166839599, 0.0
validating, 75, 0.4715555667877197, -4.244508552551269, 0.0
testing, 75, 0.43284231424331665, -4.261877822875976, 0.0
training, 76, 0.4140868374279567, -4.1819242613656185, 0.0
validating, 76, 0.4700833082199097, -4.243072128295898, 0.0
testing, 76, 0.4326834797859192, -4.261833381652832, 0.0
training, 77, 0.4150380287851606, -4.182374790736607, 0.0
validating, 77, 0.4744938611984253, -4.244023036956787, 0.0
testing, 77, 0.43436076641082766, -4.2625092506408695, 0.0
training, 78, 0.41443167584283014, -4.18185145514352, 0.0
validating, 78, 0.47485601902008057, -4.243741035461426, 0.0
testing, 78, 0.4339070200920105, -4.262101697921753, 0.0
training, 79, 0.4150035262107849, -4.181798948560442, 0.0
validating, 79, 0.47374892234802246, -4.244102668762207, 0.0
testing, 79, 0.43373372554779055, -4.261966276168823, 0.0
training, 80, 0.41476866688047137, -4.181472614833287, 0.0
validating, 80, 0.4737793207168579, -4.242168712615967, 0.0
testing, 80, 0.433744478225708, -4.261562252044678, 0.0
training, 81, 0.414230477809906, -4.181334781646728, 0.0
validating, 81, 0.4720008373260498, -4.189859199523926, 0.0
testing, 81, 0.4313952922821045, -4.260764503479004, 0.0
training, 82, 0.4154199583189828, -4.18253105708531, 0.0
validating, 82, 0.47177348136901853, -4.240324401855469, 0.0
testing, 82, 0.43108831644058226, -4.259961175918579, 0.0
training, 83, 0.41447967972074234, -4.1818774223327635, 0.0
validating, 83, 0.4734288930892944, -4.242327404022217, 0.0
testing, 83, 0.4327195167541504, -4.261132144927979, 0.0
training, 84, 0.4141164115497044, -4.181702259608677, 0.0
validating, 84, 0.4730209827423096, -4.242290782928467, 0.0
testing, 84, 0.43240903615951537, -4.260942125320435, 0.0
training, 85, 0.41562733479908537, -4.1818917410714285, 0.0
validating, 85, 0.4770294189453125, -4.243588161468506, 0.0
testing, 85, 0.43384426832199097, -4.261329793930054, 0.0
training, 86, 0.41484919105257306, -4.1815130914960585, 0.0
validating, 86, 0.47616550922393797, -4.24401159286499, 0.0
testing, 86, 0.4336051344871521, -4.261331224441529, 0.0
training, 87, 0.4143246122768947, -4.1812139511108395, 0.0
validating, 87, 0.47567613124847413, -4.190181922912598, 0.0
testing, 87, 0.4330559611320496, -4.260961627960205, 0.0
training, 88, 0.414460483619145, -4.1814184052603585, 0.0
validating, 88, 0.47449727058410646, -4.242662620544434, 0.0
testing, 88, 0.43277878761291505, -4.260941362380981, 0.0
training, 89, 0.41416301897593905, -4.181476988111224, 0.0
validating, 89, 0.4747000694274902, -4.242051124572754, 0.0
testing, 89, 0.4321649193763733, -4.260553169250488, 0.0
training, 90, 0.4147761600358146, -4.1816317694527765, 0.0
validating, 90, 0.4763091325759888, -4.241042423248291, 0.0
testing, 90, 0.432022762298584, -4.26019926071167, 0.0
training, 91, 0.4150072523525783, -4.1814843314034595, 0.0
validating, 91, 0.4772242546081543, -4.243596935272217, 0.0
testing, 91, 0.43274391889572145, -4.260839223861694, 0.0
training, 92, 0.4146048733166286, -4.1810916219438825, 0.0
validating, 92, 0.47668521404266356, -4.24323091506958, 0.0
testing, 92, 0.4319538950920105, -4.26034517288208, 0.0
training, 93, 0.41429512671061924, -4.181519712720599, 0.0
validating, 93, 0.4757054328918457, -4.243146896362305, 0.0
testing, 93, 0.4320473551750183, -4.260375213623047, 0.0
training, 94, 0.41506014381136214, -4.18103551864624, 0.0
validating, 94, 0.4799246549606323, -4.2435253143310545, 0.0
testing, 94, 0.43404996395111084, -4.2610273361206055, 0.0
training, 95, 0.41519049746649606, -4.1807797840663365, 0.0
validating, 95, 0.4829054117202759, -4.2435260772705075, 0.0
testing, 95, 0.4354151964187622, -4.261477994918823, 0.0
training, 96, 0.41548135791506086, -4.180707291194371, 0.0
validating, 96, 0.4808142423629761, -4.242860794067383, 0.0
testing, 96, 0.4339964747428894, -4.260766839981079, 0.0
training, 97, 0.41543321779796055, -4.180800574166434, 0.0
validating, 97, 0.48260500431060793, -4.19060869216919, 0.0
testing, 97, 0.4341209173202515, -4.26070876121521, 0.0
training, 98, 0.41573916673660277, -4.180537564413888, 0.0
validating, 98, 0.4838304281234741, -4.19047441482544, 0.0
testing, 98, 0.43443022966384887, -4.260801315307617, 0.0
training, 99, 0.41618088143212456, -4.180816037314279, 0.0
validating, 99, 0.4838193416595459, -4.190555191040039, 0.0
testing, 99, 0.4341005325317383, -4.260750341415405, 0.0
training, 100, 0.4160038488251822, -4.180608327048166, 0.0
validating, 100, 0.48496549129486083, -4.190502548217774, 0.0
testing, 100, 0.4343142151832581, -4.260672998428345, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -4.097260223116193, 0.0
validating, -1, 0.0, -4.150462436676025, 0.0
testing, -1, 3.5762786865234374e-08, -4.1173046112060545, 0.0
training, 0, 0.5661968861307417, -4.440882124219622, 0.0
validating, 0, 0.48398075103759763, -4.354455661773682, 0.0
testing, 0, 0.5043927788734436, -4.395119476318359, 0.0
training, 1, 0.5070778012275696, -4.383235359191895, 0.0
validating, 1, 0.4495758771896362, -4.308885765075684, 0.0
testing, 1, 0.42136235237121583, -4.460542249679565, 0.0
training, 2, 0.4912021347454616, -4.340419006347656, 0.0
validating, 2, 0.4457514524459839, -4.290565299987793, 0.0
testing, 2, 0.4068197250366211, -4.2615453720092775, 0.0
training, 3, 0.4817797064781189, -4.303654016767229, 0.0
validating, 3, 0.44698073863983157, -4.281809902191162, 0.0
testing, 3, 0.39373829364776614, -4.25386905670166, 0.0
training, 4, 0.4748132348060608, -4.283496502467564, 0.0
validating, 4, 0.4409569263458252, -4.396578407287597, 0.0
testing, 4, 0.3876779913902283, -4.23950309753418, 0.0
training, 5, 0.4656504716191973, -4.280080686296736, 0.0
validating, 5, 0.44949965476989745, -4.3948382377624515, 0.0
testing, 5, 0.3743909239768982, -4.234322452545166, 0.0
training, 6, 0.4616989868027823, -4.276786885942731, 0.0
validating, 6, 0.42545232772827146, -4.379649829864502, 0.0
testing, 6, 0.37522460222244264, -4.233134508132935, 0.0
training, 7, 0.4548949156488691, -4.294503307342529, 0.0
validating, 7, 0.4297877550125122, -4.375021934509277, 0.0
testing, 7, 0.36351355314254763, -4.230515050888061, 0.0
training, 8, 0.44370779139654976, -4.291641248975481, 0.0
validating, 8, 0.43659152984619143, -4.370284748077393, 0.0
testing, 8, 0.3551086068153381, -4.231609296798706, 0.0
training, 9, 0.4348399792398725, -4.2877596037728445, 0.0
validating, 9, 0.44506068229675294, -4.371644306182861, 0.0
testing, 9, 0.341310179233551, -4.232140922546387, 0.0
training, 10, 0.43251905611583163, -4.295396859305246, 0.0
validating, 10, 0.42636857032775877, -4.36087007522583, 0.0
testing, 10, 0.34044489860534666, -4.235555791854859, 0.0
training, 11, 0.42244259800229755, -4.284205681937081, 0.0
validating, 11, 0.45374672412872313, -4.3608293533325195, 0.0
testing, 11, 0.33672620058059693, -4.227574181556702, 0.0
training, 12, 0.42155657666070123, -4.281277547563826, 0.0
validating, 12, 0.45026090145111086, -4.359863758087158, 0.0
testing, 12, 0.33355690240859986, -4.231152272224426, 0.0
training, 13, 0.4139778562954494, -4.278523145403181, 0.0
validating, 13, 0.4715291738510132, -4.36074047088623, 0.0
testing, 13, 0.34059942960739137, -4.2337147235870365, 0.0
training, 14, 0.41185729333332605, -4.274121802193778, 0.0
validating, 14, 0.47191925048828126, -4.363729953765869, 0.0
testing, 14, 0.332251238822937, -4.232178163528443, 0.0
training, 15, 0.40643941504614695, -4.27170809337071, 0.0
validating, 15, 0.4798130035400391, -4.366722297668457, 0.0
testing, 15, 0.33239892721176145, -4.2293188095092775, 0.0
training, 16, 0.40880828074046544, -4.269185788290841, 0.0
validating, 16, 0.49077234268188474, -4.370792579650879, 0.0
testing, 16, 0.3305697560310364, -4.229521226882935, 0.0
training, 17, 0.4058676498276847, -4.267987442016602, 0.0
validating, 17, 0.5004119873046875, -4.372568225860595, 0.0
testing, 17, 0.33609417676925657, -4.230675268173218, 0.0
training, 18, 0.40318500825337, -4.277219458988735, 0.0
validating, 18, 0.5072059869766236, -4.376551914215088, 0.0
testing, 18, 0.3391406059265137, -4.234166669845581, 0.0
training, 19, 0.4045164704322815, -4.264075115748814, 0.0
validating, 19, 0.5201521635055542, -4.382172584533691, 0.0
testing, 19, 0.33904417753219607, -4.234946846961975, 0.0
training, 20, 0.40139586755207607, -4.263826220376151, 0.0
validating, 20, 0.5108185052871704, -4.384580516815186, 0.0
testing, 20, 0.33999797105789187, -4.237328267097473, 0.0
training, 21, 0.4011649455342974, -4.275695923396519, 0.0
validating, 21, 0.5050659656524659, -4.385685062408447, 0.0
testing, 21, 0.3345390796661377, -4.235618782043457, 0.0
training, 22, 0.40313109159469607, -4.287143898010254, 0.0
validating, 22, 0.5509714126586914, -4.396674346923828, 0.0
testing, 22, 0.33667348623275756, -4.228667783737182, 0.0
training, 23, 0.397873968737466, -4.271367972237723, 0.0
validating, 23, 0.5093107223510742, -4.3844911575317385, 0.0
testing, 23, 0.33805046081542967, -4.236403608322144, 0.0
training, 24, 0.39985673938478744, -4.28009056363787, 0.0
validating, 24, 0.5433678388595581, -4.394217014312744, 0.0
testing, 24, 0.3477750182151794, -4.238880634307861, 0.0
training, 25, 0.3993445685931614, -4.263432053157262, 0.0
validating, 25, 0.5379403114318848, -4.395075893402099, 0.0
testing, 25, 0.33810036182403563, -4.234961533546448, 0.0
training, 26, 0.3936555198260716, -4.254123306274414, 0.0
validating, 26, 0.5356087923049927, -4.393409061431885, 0.0
testing, 26, 0.34172333478927613, -4.235782742500305, 0.0
training, 27, 0.3972743971007211, -4.277035508837018, 0.0
validating, 27, 0.5474077224731445, -4.397383308410644, 0.0
testing, 27, 0.3386261463165283, -4.233647322654724, 0.0
training, 28, 0.39233754873275756, -4.265553324563163, 0.0
validating, 28, 0.5424472093582153, -4.393922805786133, 0.0
testing, 28, 0.3411001443862915, -4.23438527584076, 0.0
training, 29, 0.3951933945928301, -4.253046458108084, 0.0
validating, 29, 0.5795529127120972, -4.407325649261475, 0.0
testing, 29, 0.3430751323699951, -4.2331006050109865, 0.0
training, 30, 0.3961808051381792, -4.26494242804391, 0.0
validating, 30, 0.5719052076339721, -4.4030656814575195, 0.0
testing, 30, 0.3509296178817749, -4.239436197280884, 0.0
training, 31, 0.3921892387526376, -4.2656494140625, 0.0
validating, 31, 0.549458384513855, -4.398579120635986, 0.0
testing, 31, 0.34425427913665774, -4.234627532958984, 0.0
training, 32, 0.3939900892121451, -4.268290655953543, 0.0
validating, 32, 0.5548800945281982, -4.400612735748291, 0.0
testing, 32, 0.34373974800109863, -4.234515500068665, 0.0
training, 33, 0.3919600571904864, -4.25853658403669, 0.0
validating, 33, 0.5682698965072632, -4.401809883117676, 0.0
testing, 33, 0.3538275361061096, -4.237715005874634, 0.0
training, 34, 0.3962610125541687, -4.270927892412458, 0.0
validating, 34, 0.5728321075439453, -4.4020689010620115, 0.0
testing, 34, 0.36297241449356077, -4.242909789085388, 0.0
training, 35, 0.3968277539525713, -4.264309583391462, 0.0
validating, 35, 0.5733780860900879, -4.4055122375488285, 0.0
testing, 35, 0.3538328051567078, -4.237956523895264, 0.0
training, 36, 0.399361857346126, -4.2595553261893135, 0.0
validating, 36, 0.5894373655319214, -4.40935697555542, 0.0
testing, 36, 0.35592553615570066, -4.237084007263183, 0.0
training, 37, 0.39245806591851373, -4.255802862984794, 0.0
validating, 37, 0.5549692392349244, -4.4000499725341795, 0.0
testing, 37, 0.3499456405639648, -4.2334657430648805, 0.0
training, 38, 0.3929045285497393, -4.258745234353202, 0.0
validating, 38, 0.5616624355316162, -4.400971221923828, 0.0
testing, 38, 0.3532705187797546, -4.2353606700897215, 0.0
training, 39, 0.39209338767187935, -4.261968966892788, 0.0
validating, 39, 0.5568266630172729, -4.398883247375489, 0.0
testing, 39, 0.35282436609268186, -4.23478331565857, 0.0
training, 40, 0.3926553845405579, -4.25806052344186, 0.0
validating, 40, 0.5554575681686401, -4.400312042236328, 0.0
testing, 40, 0.34794604778289795, -4.2334470510482785, 0.0
training, 41, 0.39204438243593487, -4.256544235774449, 0.0
validating, 41, 0.5639660358428955, -4.402266979217529, 0.0
testing, 41, 0.3507938623428345, -4.234001493453979, 0.0
training, 42, 0.3917773365974426, -4.254557010105678, 0.0
validating, 42, 0.569326376914978, -4.4017997741699215, 0.0
testing, 42, 0.35933486223220823, -4.236252641677856, 0.0
training, 43, 0.39510152510234287, -4.2645872933524, 0.0
validating, 43, 0.5633338928222656, -4.40164623260498, 0.0
testing, 43, 0.3558956146240234, -4.235731744766236, 0.0
training, 44, 0.39688765832356043, -4.255237334115165, 0.0
validating, 44, 0.563173508644104, -4.4043169021606445, 0.0
testing, 44, 0.3508708834648132, -4.233710885047913, 0.0
training, 45, 0.3933663657733372, -4.258565521240234, 0.0
validating, 45, 0.5598886013031006, -4.4018199920654295, 0.0
testing, 45, 0.35380359888076784, -4.234886956214905, 0.0
training, 46, 0.3932072384016854, -4.259101949419294, 0.0
validating, 46, 0.5584904193878174, -4.402285194396972, 0.0
testing, 46, 0.35387113094329836, -4.235105037689209, 0.0
training, 47, 0.39258770772389, -4.259171962738037, 0.0
validating, 47, 0.5484930038452148, -4.3991954803466795, 0.0
testing, 47, 0.35405579805374143, -4.233977842330932, 0.0
training, 48, 0.3908950413976397, -4.252873148236956, 0.0
validating, 48, 0.5545101165771484, -4.40069055557251, 0.0
testing, 48, 0.35459898710250853, -4.234634304046631, 0.0
training, 49, 0.39266410044261385, -4.2557794434683665, 0.0
validating, 49, 0.5615319728851318, -4.401867294311524, 0.0
testing, 49, 0.357481849193573, -4.235878658294678, 0.0
training, 50, 0.39243161848613195, -4.253191266741071, 0.0
validating, 50, 0.5608596086502076, -4.401968765258789, 0.0
testing, 50, 0.3559518098831177, -4.235568642616272, 0.0
training, 51, 0.39222688504627773, -4.252223655155727, 0.0
validating, 51, 0.5655419826507568, -4.404578304290771, 0.0
testing, 51, 0.3553095579147339, -4.235175633430481, 0.0
training, 52, 0.39376369714736936, -4.2521872792925155, 0.0
validating, 52, 0.5697982549667359, -4.406297492980957, 0.0
testing, 52, 0.35562347173690795, -4.234860229492187, 0.0
training, 53, 0.39404016051973617, -4.251920550210135, 0.0
validating, 53, 0.5661643981933594, -4.406217288970947, 0.0
testing, 53, 0.3555343270301819, -4.235160255432129, 0.0
training, 54, 0.39400627442768643, -4.252113928113665, 0.0
validating, 54, 0.5543126821517944, -4.404069995880127, 0.0
testing, 54, 0.3517008423805237, -4.235516309738159, 0.0
training, 55, 0.3923169936452593, -4.256398977552141, 0.0
validating, 55, 0.5513583898544312, -4.401775455474853, 0.0
testing, 55, 0.35428255796432495, -4.234525728225708, 0.0
training, 56, 0.39254782710756575, -4.251167106628418, 0.0
validating, 56, 0.5711331367492676, -4.406221389770508, 0.0
testing, 56, 0.359734308719635, -4.235874652862549, 0.0
training, 57, 0.39411880118506293, -4.25168183190482, 0.0
validating, 57, 0.5684123039245605, -4.404845905303955, 0.0
testing, 57, 0.3592089653015137, -4.234793472290039, 0.0
training, 58, 0.3986125758716038, -4.260170037405832, 0.0
validating, 58, 0.5763695716857911, -4.406018829345703, 0.0
testing, 58, 0.3654650330543518, -4.238459587097168, 0.0
training, 59, 0.3953884243965149, -4.252533435821533, 0.0
validating, 59, 0.5733051538467407, -4.405767250061035, 0.0
testing, 59, 0.36148796081542967, -4.236325740814209, 0.0
training, 60, 0.3953905735697065, -4.252002961294991, 0.0
validating, 60, 0.5747304201126099, -4.406200313568116, 0.0
testing, 60, 0.36494678258895874, -4.237742710113525, 0.0
training, 61, 0.3963982769421169, -4.254508100237165, 0.0
validating, 61, 0.5682663679122925, -4.40374755859375, 0.0
testing, 61, 0.36564370393753054, -4.238128137588501, 0.0
training, 62, 0.39576606580189294, -4.251942607334682, 0.0
validating, 62, 0.5694906949996948, -4.405041313171386, 0.0
testing, 62, 0.3628712177276611, -4.236829257011413, 0.0
training, 63, 0.3950569987297058, -4.2540734699794225, 0.0
validating, 63, 0.5627618074417114, -4.403043651580811, 0.0
testing, 63, 0.36087841987609864, -4.231121039390564, 0.0
training, 64, 0.39536639451980593, -4.254550988333566, 0.0
validating, 64, 0.5712311029434204, -4.405022811889649, 0.0
testing, 64, 0.3649145126342773, -4.236847448348999, 0.0
training, 65, 0.39590242419924054, -4.25133638381958, 0.0
validating, 65, 0.5713509082794189, -4.405640697479248, 0.0
testing, 65, 0.3632959485054016, -4.236153411865234, 0.0
training, 66, 0.3963441899844578, -4.251182188306536, 0.0
validating, 66, 0.5727947473526, -4.406061840057373, 0.0
testing, 66, 0.36598732471466067, -4.236426854133606, 0.0
training, 67, 0.39716941799436295, -4.25124853679112, 0.0
validating, 67, 0.5747396230697632, -4.4070432662963865, 0.0
testing, 67, 0.3657889127731323, -4.236153531074524, 0.0
training, 68, 0.3974846175738743, -4.25094678061349, 0.0
validating, 68, 0.5751277685165406, -4.4073199272155765, 0.0
testing, 68, 0.36553226709365844, -4.236072444915772, 0.0
training, 69, 0.39610273327146256, -4.250493853432792, 0.0
validating, 69, 0.5709896087646484, -4.4068811416625975, 0.0
testing, 69, 0.36306291818618774, -4.235167646408081, 0.0
training, 70, 0.3961981415748596, -4.249923474448067, 0.0
validating, 70, 0.5704973220825196, -4.4066307067871096, 0.0
testing, 70, 0.3640769958496094, -4.235462093353272, 0.0
training, 71, 0.39588434866496497, -4.249603816441128, 0.0
validating, 71, 0.5704992055892945, -4.407183265686035, 0.0
testing, 71, 0.3630297303199768, -4.234984612464904, 0.0
training, 72, 0.3962044256074088, -4.249322101048061, 0.0
validating, 72, 0.5691906690597535, -4.4069108963012695, 0.0
testing, 72, 0.36323115825653074, -4.235350036621094, 0.0
training, 73, 0.3963164040020534, -4.249387795584543, 0.0
validating, 73, 0.5689494609832764, -4.407062339782715, 0.0
testing, 73, 0.362235951423645, -4.235341930389405, 0.0
training, 74, 0.39561555215290617, -4.249241065979004, 0.0
validating, 74, 0.5657361268997192, -4.406017589569092, 0.0
testing, 74, 0.36096012592315674, -4.235496473312378, 0.0
training, 75, 0.3951497163091387, -4.248920794895717, 0.0
validating, 75, 0.5659962177276612, -4.405897617340088, 0.0
testing, 75, 0.3608343958854675, -4.23546085357666, 0.0
training, 76, 0.3947196432522365, -4.249019527435303, 0.0
validating, 76, 0.5611562490463257, -4.4044452667236325, 0.0
testing, 76, 0.3608558773994446, -4.235884189605713, 0.0
training, 77, 0.39469885996409826, -4.248891026633126, 0.0
validating, 77, 0.5609100103378296, -4.404697513580322, 0.0
testing, 77, 0.36036689281463624, -4.2365964412689205, 0.0
training, 78, 0.3942994100706918, -4.248819201333182, 0.0
validating, 78, 0.5594640254974366, -4.4043537139892575, 0.0
testing, 78, 0.36036319732666017, -4.236448812484741, 0.0
training, 79, 0.395002315725599, -4.249092102050781, 0.0
validating, 79, 0.5658794164657592, -4.405645656585693, 0.0
testing, 79, 0.3632695436477661, -4.236615228652954, 0.0
training, 80, 0.3961032475743975, -4.249203436715263, 0.0
validating, 80, 0.5722733020782471, -4.4076080322265625, 0.0
testing, 80, 0.36435662508010863, -4.236992597579956, 0.0
training, 81, 0.39624908821923394, -4.2489791597638815, 0.0
validating, 81, 0.5722836494445801, -4.407957935333252, 0.0
testing, 81, 0.3633425235748291, -4.236576509475708, 0.0
training, 82, 0.3959563102040972, -4.248801858084542, 0.0
validating, 82, 0.5717984199523926, -4.407942390441894, 0.0
testing, 82, 0.3629791855812073, -4.236407017707824, 0.0
training, 83, 0.3961997832570757, -4.248848533630371, 0.0
validating, 83, 0.5739952564239502, -4.4087244987487795, 0.0
testing, 83, 0.3635989546775818, -4.236549830436706, 0.0
training, 84, 0.39675333329609463, -4.2488485608782085, 0.0
validating, 84, 0.5741405487060547, -4.408902263641357, 0.0
testing, 84, 0.3636450171470642, -4.236426854133606, 0.0
training, 85, 0.3965952038764954, -4.248748670305525, 0.0
validating, 85, 0.571022343635559, -4.407672786712647, 0.0
testing, 85, 0.3640199780464172, -4.2366324186325075, 0.0
training, 86, 0.3963125790868487, -4.24865117754255, 0.0
validating, 86, 0.5710916519165039, -4.408124351501465, 0.0
testing, 86, 0.36359070539474486, -4.236327576637268, 0.0
training, 87, 0.3961650899478367, -4.248358672005789, 0.0
validating, 87, 0.5710842370986938, -4.408275032043457, 0.0
testing, 87, 0.36334275007247924, -4.236316800117493, 0.0
training, 88, 0.39691772290638516, -4.248557485852923, 0.0
validating, 88, 0.5749981641769409, -4.4094719886779785, 0.0
testing, 88, 0.36464987993240355, -4.23648521900177, 0.0
training, 89, 0.39707665613719395, -4.248518494197301, 0.0
validating, 89, 0.5755327701568603, -4.409323978424072, 0.0
testing, 89, 0.36570578813552856, -4.237177157402039, 0.0
training, 90, 0.3973535588809422, -4.248735346112933, 0.0
validating, 90, 0.5743148326873779, -4.408836078643799, 0.0
testing, 90, 0.3659846425056458, -4.237194490432739, 0.0
training, 91, 0.3978320411273411, -4.249222755432129, 0.0
validating, 91, 0.5751493692398071, -4.40877513885498, 0.0
testing, 91, 0.36713227033615115, -4.237692666053772, 0.0
training, 92, 0.397787378515516, -4.2489490236554825, 0.0
validating, 92, 0.575097918510437, -4.408730602264404, 0.0
testing, 92, 0.367228364944458, -4.237715554237366, 0.0
training, 93, 0.39802992514201574, -4.24925503049578, 0.0
validating, 93, 0.5752219915390014, -4.4086329460144045, 0.0
testing, 93, 0.3677713513374329, -4.237903690338134, 0.0
training, 94, 0.3978840300015041, -4.249056897844587, 0.0
validating, 94, 0.574645733833313, -4.408463954925537, 0.0
testing, 94, 0.36778846979141233, -4.237901139259338, 0.0
training, 95, 0.3979865363665989, -4.249061897822789, 0.0
validating, 95, 0.5745719909667969, -4.408702182769775, 0.0
testing, 95, 0.3670953273773193, -4.237617540359497, 0.0
training, 96, 0.39761984518596105, -4.248654093061175, 0.0
validating, 96, 0.5752577304840087, -4.409105396270752, 0.0
testing, 96, 0.3663588881492615, -4.237313175201416, 0.0
training, 97, 0.39750996487481255, -4.248561450413296, 0.0
validating, 97, 0.5745375394821167, -4.408937931060791, 0.0
testing, 97, 0.36602834463119505, -4.237096428871155, 0.0
training, 98, 0.39737598044531686, -4.2485018048967635, 0.0
validating, 98, 0.5738732576370239, -4.408826065063477, 0.0
testing, 98, 0.36580843925476075, -4.236986589431763, 0.0
training, 99, 0.39721553836550033, -4.248305170876639, 0.0
validating, 99, 0.5743883132934571, -4.409176254272461, 0.0
testing, 99, 0.36545279026031496, -4.23680808544159, 0.0
training, 100, 0.39728101491928103, -4.248310375213623, 0.0
validating, 100, 0.5743032932281494, -4.409199523925781, 0.0
testing, 100, 0.3652570366859436, -4.236798691749573, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.0348985978535246, 0.0
validating, -1, -4.76837158203125e-08, -2.0481006860733033, 0.0
testing, -1, 1.3113021850585939e-07, -2.0929658889770506, 0.0
training, 0, 0.904857747895377, -2.2734078407287597, 0.0
validating, 0, 0.9179056882858276, -2.286364269256592, 0.0
testing, 0, 0.9617799878120422, -2.314541244506836, 0.0
training, 1, 0.7394394210406712, -2.243141882760184, 0.0
validating, 1, 0.6093561887741089, -2.235777759552002, 0.0
testing, 1, 0.6574746370315552, -2.2728440046310423, 0.0
training, 2, 0.5311183163097927, -2.2336985996791294, 0.0
validating, 2, 0.5045694589614869, -2.2698601722717284, 0.0
testing, 2, 0.5526532173156739, -2.293206477165222, 0.0
training, 3, 0.4739019887787955, -2.239780419213431, 0.0
validating, 3, 0.4602724552154541, -2.267156457901001, 0.0
testing, 3, 0.49320847988128663, -2.2924291849136353, 0.0
training, 4, 0.42672774280820575, -2.2342628819601877, 0.0
validating, 4, 0.4258856773376465, -2.2597671508789063, 0.0
testing, 4, 0.4502462029457092, -2.2936362266540526, 0.0
training, 5, 0.40109739133289884, -2.2315049171447754, 0.0
validating, 5, 0.3948872804641724, -2.253574848175049, 0.0
testing, 5, 0.4166069984436035, -2.294762372970581, 0.0
training, 6, 0.36504944903509956, -2.2280183383396692, 0.0
validating, 6, 0.37279324531555175, -2.2433300971984864, 0.0
testing, 6, 0.3865790843963623, -2.2972497940063477, 0.0
training, 7, 0.3445062347820827, -2.2273290157318115, 0.0
validating, 7, 0.35295226573944094, -2.229850196838379, 0.0
