Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 99, 0.049678587913513185, -3.603392553329468, 0.0
testing, 99, 0.09890978038311005, -3.613063430786133, 0.0
training, 100, 0.12594882590430123, -3.616098778588431, 0.0
validating, 100, 0.050295448303222655, -3.6042026042938233, 0.0
testing, 100, 0.10106289684772492, -3.6125961780548095, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7966761929648265, 0.0
validating, -1, 2.384185791015625e-08, -3.7347985744476317, 0.0
testing, -1, 0.0, -3.755610632896423, 0.0
training, 0, 0.2632963137967246, -3.924487631661551, 0.0
validating, 0, 0.28834555149078367, -3.883579969406128, 0.0
testing, 0, 0.25438385605812075, -3.890518307685852, 0.0
training, 1, 0.2493475615978241, -3.929816566194807, 0.0
validating, 1, 0.2526790201663971, -3.8999979496002197, 0.0
testing, 1, 0.23263887763023378, -3.9084349632263184, 0.0
training, 2, 0.23256998317582267, -3.945584079197475, 0.0
validating, 2, 0.2317266881465912, -3.910831642150879, 0.0
testing, 2, 0.22046332955360412, -3.9201978206634522, 0.0
training, 3, 0.22081814919199264, -3.946963596343994, 0.0
validating, 3, 0.21649842858314514, -3.910847043991089, 0.0
testing, 3, 0.20760698914527892, -3.919299507141113, 0.0
training, 4, 0.20659376297678267, -3.943896007537842, 0.0
validating, 4, 0.1999521553516388, -3.9010125160217286, 0.0
testing, 4, 0.1904914677143097, -3.907239031791687, 0.0
training, 5, 0.19048043744904655, -3.933337620326451, 0.0
validating, 5, 0.18101419806480407, -3.8931207180023195, 0.0
testing, 5, 0.1719922661781311, -3.8966800212860107, 0.0
training, 6, 0.17522711498396737, -3.9277068751198905, 0.0
validating, 6, 0.15646645426750183, -3.890520620346069, 0.0
testing, 6, 0.1505687117576599, -3.892264461517334, 0.0
training, 7, 0.1591390975884029, -3.9240986210959297, 0.0
validating, 7, 0.138689523935318, -3.889669990539551, 0.0
testing, 7, 0.13569034337997438, -3.8897140979766847, 0.0
training, 8, 0.1465203140463148, -3.9232103415897916, 0.0
validating, 8, 0.12330897450447083, -3.891749620437622, 0.0
testing, 8, 0.12497022151947021, -3.8908724784851074, 0.0
training, 9, 0.1387059611933572, -3.9226014069148474, 0.0
validating, 9, 0.12848028540611267, -3.8866526603698732, 0.0
testing, 9, 0.12420232892036438, -3.8829211711883547, 0.0
training, 10, 0.13853478346552167, -3.921236263002668, 0.0
validating, 10, 0.10965428948402405, -3.888607692718506, 0.0
testing, 10, 0.11578481793403625, -3.8858482122421263, 0.0
training, 11, 0.13420104043824332, -3.919818653379168, 0.0
validating, 11, 0.11159241795539857, -3.885497570037842, 0.0
testing, 11, 0.11393527984619141, -3.8857224225997924, 0.0
training, 12, 0.12645236849784852, -3.9193801198686873, 0.0
validating, 12, 0.12778239846229553, -3.8832616806030273, 0.0
testing, 12, 0.12322267889976501, -3.8806020259857177, 0.0
training, 13, 0.13199965698378427, -3.918324899673462, 0.0
validating, 13, 0.10543120503425599, -3.8848049640655518, 0.0
testing, 13, 0.11037085652351379, -3.885349249839783, 0.0
training, 14, 0.13013067160333905, -3.919467040470668, 0.0
validating, 14, 0.11240058541297912, -3.8816593647003175, 0.0
testing, 14, 0.11411522030830383, -3.883789324760437, 0.0
training, 15, 0.12694651314190455, -3.9169529029301233, 0.0
validating, 15, 0.10933375954627991, -3.8808692932128905, 0.0
testing, 15, 0.11296338438987732, -3.882546901702881, 0.0
training, 16, 0.13299319318362646, -3.9200346401759556, 0.0
validating, 16, 0.12075476050376892, -3.8820980072021483, 0.0
testing, 16, 0.12521439790725708, -3.8913818836212157, 0.0
training, 17, 0.12481373122760228, -3.9147487708500455, 0.0
validating, 17, 0.11526042819023133, -3.8829800128936767, 0.0
testing, 17, 0.11447281837463379, -3.8863856554031373, 0.0
training, 18, 0.12855200852666582, -3.9189145360674176, 0.0
validating, 18, 0.09983407855033874, -3.879732275009155, 0.0
testing, 18, 0.10582166910171509, -3.889186215400696, 0.0
training, 19, 0.12011539510318212, -3.914012793132237, 0.0
validating, 19, 0.10900314450263977, -3.881925678253174, 0.0
testing, 19, 0.10713275074958802, -3.8835665225982665, 0.0
training, 20, 0.1222084207194192, -3.9113986355917794, 0.0
validating, 20, 0.10613929629325866, -3.876012849807739, 0.0
testing, 20, 0.10978523492813111, -3.8805896997451783, 0.0
training, 21, 0.11999790583338056, -3.9134675025939942, 0.0
validating, 21, 0.10123273730278015, -3.8841427326202393, 0.0
testing, 21, 0.10629355311393737, -3.888377618789673, 0.0
training, 22, 0.11575035623141698, -3.913419301169259, 0.0
validating, 22, 0.11462334990501404, -3.883895921707153, 0.0
testing, 22, 0.11208818554878235, -3.8940555572509767, 0.0
training, 23, 0.11726050632340568, -3.9140810762132916, 0.0
validating, 23, 0.10570750832557678, -3.8833595275878907, 0.0
testing, 23, 0.10782952308654785, -3.8918788909912108, 0.0
training, 24, 0.11836224368640355, -3.913024057660784, 0.0
validating, 24, 0.10560457110404968, -3.8759451866149903, 0.0
testing, 24, 0.10809244513511658, -3.8906880617141724, 0.0
training, 25, 0.12279707108225141, -3.9135836465018135, 0.0
validating, 25, 0.12139093279838561, -3.878465509414673, 0.0
testing, 25, 0.12150360941886902, -3.894889402389526, 0.0
training, 26, 0.12013398323740278, -3.9096267223358154, 0.0
validating, 26, 0.10202155709266662, -3.866589593887329, 0.0
testing, 26, 0.10710004568099976, -3.8783764362335207, 0.0
training, 27, 0.11824798669133868, -3.906678124836513, 0.0
validating, 27, 0.11412695050239563, -3.8646151065826415, 0.0
testing, 27, 0.11059120297431946, -3.879696226119995, 0.0
training, 28, 0.11691225341388158, -3.9100983824048723, 0.0
validating, 28, 0.10273122191429138, -3.8680064201354982, 0.0
testing, 28, 0.1022750973701477, -3.8886911153793333, 0.0
training, 29, 0.11275855558259147, -3.9082197870526993, 0.0
validating, 29, 0.09144205451011658, -3.862608623504639, 0.0
testing, 29, 0.10099639296531678, -3.8800055027008056, 0.0
training, 30, 0.11933109334536961, -3.904703446796962, 0.0
validating, 30, 0.10752447247505188, -3.8657845497131347, 0.0
testing, 30, 0.1142507791519165, -3.889857625961304, 0.0
training, 31, 0.11554136020796639, -3.908758912767683, 0.0
validating, 31, 0.12184936404228211, -3.8732730865478517, 0.0
testing, 31, 0.11655245423316955, -3.8982654333114626, 0.0
training, 32, 0.11755065832819257, -3.9092837061200822, 0.0
validating, 32, 0.09563900828361512, -3.8639218330383303, 0.0
testing, 32, 0.10761905908584594, -3.898015284538269, 0.0
training, 33, 0.11407714486122131, -3.9125029972621372, 0.0
validating, 33, 0.09456844925880432, -3.8621938228607178, 0.0
testing, 33, 0.09944621324539185, -3.8914605140686036, 0.0
training, 34, 0.11507604377610343, -3.909353596823556, 0.0
validating, 34, 0.1021516740322113, -3.8522003650665284, 0.0
testing, 34, 0.11049816012382507, -3.874083399772644, 0.0
training, 35, 0.12029696788106646, -3.9074698993137904, 0.0
validating, 35, 0.12075110077857971, -3.857786750793457, 0.0
testing, 35, 0.12299338579177857, -3.8984638690948485, 0.0
training, 36, 0.12202466470854623, -3.9070796421595984, 0.0
validating, 36, 0.09849589467048644, -3.8547717094421388, 0.0
testing, 36, 0.11206003427505493, -3.89876184463501, 0.0
training, 37, 0.11686970591545105, -3.9154069083077565, 0.0
validating, 37, 0.09844407439231873, -3.8529734134674074, 0.0
testing, 37, 0.10817095041275024, -3.895457887649536, 0.0
training, 38, 0.11266366498810905, -3.9039173807416643, 0.0
validating, 38, 0.08477242588996887, -3.8517558574676514, 0.0
testing, 38, 0.0991289734840393, -3.8820067644119263, 0.0
training, 39, 0.11476209930011204, -3.90148993900844, 0.0
validating, 39, 0.12125843167304992, -3.855302667617798, 0.0
testing, 39, 0.1217229723930359, -3.8870033979415894, 0.0
training, 40, 0.1149102440902165, -3.904984767096383, 0.0
validating, 40, 0.10465121865272523, -3.852296543121338, 0.0
testing, 40, 0.10237756967544556, -3.8781770706176757, 0.0
training, 41, 0.1142208993434906, -3.900768688746861, 0.0
validating, 41, 0.1166852056980133, -3.8509984016418457, 0.0
testing, 41, 0.11600136160850524, -3.877329683303833, 0.0
training, 42, 0.11694685305867876, -3.9044563634055, 0.0
validating, 42, 0.10867742896080017, -3.8614392280578613, 0.0
testing, 42, 0.11008339524269103, -3.8928349018096924, 0.0
training, 43, 0.11902070130620684, -3.9094819954463413, 0.0
validating, 43, 0.11343026757240296, -3.867334175109863, 0.0
testing, 43, 0.10671278834342957, -3.9026476383209228, 0.0
training, 44, 0.11552466750144959, -3.905189507348197, 0.0
validating, 44, 0.10952611565589905, -3.863407325744629, 0.0
testing, 44, 0.11446859836578369, -3.9008957862854006, 0.0
training, 45, 0.1156709372997284, -3.903751039505005, 0.0
validating, 45, 0.12668126225471496, -3.845615005493164, 0.0
testing, 45, 0.11382946372032166, -3.8768515825271606, 0.0
training, 46, 0.12140409009797233, -3.9016499519348145, 0.0
validating, 46, 0.09608978629112244, -3.845899295806885, 0.0
testing, 46, 0.10867177844047546, -3.8842995166778564, 0.0
training, 47, 0.11694375361715044, -3.9032350948878696, 0.0
validating, 47, 0.09826300740242004, -3.8451138019561766, 0.0
testing, 47, 0.10749305486679077, -3.882192325592041, 0.0
training, 48, 0.1154799929686955, -3.9036849703107563, 0.0
validating, 48, 0.10572507977485657, -3.848483991622925, 0.0
testing, 48, 0.10593936443328858, -3.88918993473053, 0.0
training, 49, 0.11116469843047005, -3.904892826080322, 0.0
validating, 49, 0.12691205143928527, -3.866842269897461, 0.0
testing, 49, 0.11859471797943115, -3.907985496520996, 0.0
training, 50, 0.12379852788788932, -3.911884682519095, 0.0
validating, 50, 0.09934574961662293, -3.8464282989501952, 0.0
testing, 50, 0.10551974773406983, -3.8883950233459474, 0.0
training, 51, 0.12116000226565769, -3.9018421854291643, 0.0
validating, 51, 0.11011701226234435, -3.8472328662872313, 0.0
testing, 51, 0.1187935471534729, -3.877513313293457, 0.0
training, 52, 0.11900100963456291, -3.9022596904209683, 0.0
validating, 52, 0.1054307758808136, -3.850139045715332, 0.0
testing, 52, 0.11203303933143616, -3.8952160835266114, 0.0
training, 53, 0.12154341510363988, -3.9107457637786864, 0.0
validating, 53, 0.10096978545188903, -3.8463742256164553, 0.0
testing, 53, 0.11024340391159057, -3.87559494972229, 0.0
training, 54, 0.12494858077594212, -3.896991409574236, 0.0
validating, 54, 0.09862619042396545, -3.8396185398101808, 0.0
testing, 54, 0.10579759478569031, -3.883919620513916, 0.0
training, 55, 0.11754680275917054, -3.9029594012669153, 0.0
validating, 55, 0.15694329142570496, -3.848021697998047, 0.0
testing, 55, 0.140291029214859, -3.882450819015503, 0.0
training, 56, 0.13230553269386292, -3.900745153427124, 0.0
validating, 56, 0.1031971275806427, -3.8394768238067627, 0.0
testing, 56, 0.1175908088684082, -3.8769578456878664, 0.0
training, 57, 0.12626326850482394, -3.899336508342198, 0.0
validating, 57, 0.10303743481636048, -3.834280776977539, 0.0
testing, 57, 0.11428633332252502, -3.8781591415405274, 0.0
training, 58, 0.12104084576879229, -3.898966714314052, 0.0
validating, 58, 0.1083364188671112, -3.831379747390747, 0.0
testing, 58, 0.12736122012138368, -3.8843977451324463, 0.0
training, 59, 0.12064870340483529, -3.906659276144845, 0.0
validating, 59, 0.10185255408287049, -3.839004373550415, 0.0
testing, 59, 0.10488744974136352, -3.8779972553253175, 0.0
training, 60, 0.11356620533125741, -3.8991080352238248, 0.0
validating, 60, 0.1297931730747223, -3.870410346984863, 0.0
testing, 60, 0.10124489665031433, -3.8844762086868285, 0.0
training, 61, 0.11021870119231088, -3.9070841312408446, 0.0
validating, 61, 0.09344257712364197, -3.8569774627685547, 0.0
testing, 61, 0.09021057486534119, -3.889938759803772, 0.0
training, 62, 0.11769695367131915, -3.9080460820879255, 0.0
validating, 62, 0.07967635989189148, -3.837544393539429, 0.0
testing, 62, 0.09993869662284852, -3.8866201639175415, 0.0
training, 63, 0.12111833691596985, -3.905099548612322, 0.0
validating, 63, 0.19870664477348327, -3.8666132926940917, 0.0
testing, 63, 0.16761090159416198, -3.8867096662521363, 0.0
training, 64, 0.14694667628833225, -3.901840857097081, 0.0
validating, 64, 0.17468926310539246, -3.867132568359375, 0.0
testing, 64, 0.1462181866168976, -3.8910078525543215, 0.0
training, 65, 0.11711819767951966, -3.901236036845616, 0.0
validating, 65, 0.07218284010887147, -3.852436923980713, 0.0
testing, 65, 0.11464478373527527, -3.89122850894928, 0.0
training, 66, 0.12016599944659642, -3.910050896235875, 0.0
validating, 66, 0.0704281747341156, -3.8361976623535154, 0.0
testing, 66, 0.10411670207977294, -3.8891130924224853, 0.0
training, 67, 0.12449200408799307, -3.899966096878052, 0.0
validating, 67, 0.12073301672935485, -3.8330777645111085, 0.0
testing, 67, 0.12263487577438355, -3.8729650020599364, 0.0
training, 68, 0.11458610551697868, -3.9029217311314173, 0.0
validating, 68, 0.07746639847755432, -3.834723424911499, 0.0
testing, 68, 0.10135915875434875, -3.894619941711426, 0.0
training, 69, 0.10863184332847595, -3.9008236476353235, 0.0
validating, 69, 0.11060128808021545, -3.8355122089385985, 0.0
testing, 69, 0.10550604462623596, -3.8726795434951784, 0.0
training, 70, 0.11087536386081151, -3.89567517553057, 0.0
validating, 70, 0.11345308423042297, -3.843360948562622, 0.0
testing, 70, 0.09971675872802735, -3.8638641834259033, 0.0
training, 71, 0.11522384115627833, -3.897605814252581, 0.0
validating, 71, 0.10322094559669495, -3.838076686859131, 0.0
testing, 71, 0.10093020796775817, -3.8629984140396116, 0.0
training, 72, 0.10829670684678214, -3.893832152230399, 0.0
validating, 72, 0.09540426135063171, -3.8315046787261964, 0.0
testing, 72, 0.10342280268669128, -3.8682729244232177, 0.0
training, 73, 0.11617715273584639, -3.894070965903146, 0.0
validating, 73, 0.10465044379234315, -3.831636667251587, 0.0
testing, 73, 0.1102347731590271, -3.8653767108917236, 0.0
training, 74, 0.1247717899935586, -3.8985640662057057, 0.0
validating, 74, 0.1378757655620575, -3.8450269222259523, 0.0
testing, 74, 0.11875253915786743, -3.8806396245956423, 0.0
training, 75, 0.11466689876147679, -3.895854895455497, 0.0
validating, 75, 0.09347967505455017, -3.834128713607788, 0.0
testing, 75, 0.10351393222808838, -3.8696818590164184, 0.0
training, 76, 0.10910134400640215, -3.896381255558559, 0.0
validating, 76, 0.1369673192501068, -3.8448530197143556, 0.0
testing, 76, 0.11277244091033936, -3.8698307991027834, 0.0
training, 77, 0.12072294865335736, -3.8950822625841415, 0.0
validating, 77, 0.1206447422504425, -3.8339155673980714, 0.0
testing, 77, 0.11429017782211304, -3.867876887321472, 0.0
training, 78, 0.10924081036022731, -3.893179634639195, 0.0
validating, 78, 0.0877659261226654, -3.8307989120483397, 0.0
testing, 78, 0.10039446949958801, -3.86966073513031, 0.0
training, 79, 0.10620936751365662, -3.894442960194179, 0.0
validating, 79, 0.10363698601722718, -3.8333863258361816, 0.0
testing, 79, 0.09883462190628052, -3.8711522579193116, 0.0
training, 80, 0.11038469501904079, -3.894078200204032, 0.0
validating, 80, 0.08379384875297546, -3.8238475799560545, 0.0
testing, 80, 0.09911921024322509, -3.8730983257293703, 0.0
training, 81, 0.11128180282456535, -3.8964831829071045, 0.0
validating, 81, 0.09641962647438049, -3.8244561195373534, 0.0
testing, 81, 0.09835146069526672, -3.8731724977493287, 0.0
training, 82, 0.12321420822824751, -3.896501568385533, 0.0
validating, 82, 0.1504434049129486, -3.8364368438720704, 0.0
testing, 82, 0.12866927981376647, -3.8738818883895876, 0.0
training, 83, 0.11749404753957476, -3.8977213995797295, 0.0
validating, 83, 0.07880560755729675, -3.828135871887207, 0.0
testing, 83, 0.10967474579811096, -3.8764808893203737, 0.0
training, 84, 0.11910915800503322, -3.8970441409519743, 0.0
validating, 84, 0.10053454041481018, -3.8204155445098875, 0.0
testing, 84, 0.11299570202827454, -3.8737646341323853, 0.0
training, 85, 0.10957302621432713, -3.897313104357038, 0.0
validating, 85, 0.08774453997612, -3.828761577606201, 0.0
testing, 85, 0.09411099553108215, -3.876811957359314, 0.0
training, 86, 0.10650811450822013, -3.8959968498774935, 0.0
validating, 86, 0.09134430289268494, -3.8245412826538088, 0.0
testing, 86, 0.0991174817085266, -3.8724217414855957, 0.0
training, 87, 0.11399092248507908, -3.8958865233830045, 0.0
validating, 87, 0.10226354002952576, -3.8316862106323244, 0.0
testing, 87, 0.09880504608154297, -3.8722453832626345, 0.0
training, 88, 0.124818731205804, -3.899111488887242, 0.0
validating, 88, 0.09330182671546935, -3.8148271560668947, 0.0
testing, 88, 0.11293895840644837, -3.877629208564758, 0.0
training, 89, 0.11160877006394522, -3.892624548503331, 0.0
validating, 89, 0.08122820258140565, -3.8199716091156004, 0.0
testing, 89, 0.0933279812335968, -3.86630802154541, 0.0
training, 90, 0.11623824919973101, -3.8953181743621825, 0.0
validating, 90, 0.09229623675346374, -3.8258742332458495, 0.0
testing, 90, 0.0929421603679657, -3.860886788368225, 0.0
training, 91, 0.11055382745606558, -3.8946971007755824, 0.0
validating, 91, 0.10130338072776794, -3.8456984043121336, 0.0
testing, 91, 0.08871864080429077, -3.8565740823745727, 0.0
training, 92, 0.10635353071349007, -3.8921600001198904, 0.0
validating, 92, 0.11682155728340149, -3.8435232639312744, 0.0
testing, 92, 0.09496954679489136, -3.8627702713012697, 0.0
training, 93, 0.1070437524999891, -3.891644893373762, 0.0
validating, 93, 0.09408050179481506, -3.840046501159668, 0.0
testing, 93, 0.08333967328071594, -3.8525038242340086, 0.0
training, 94, 0.11389066747256688, -3.891849742616926, 0.0
validating, 94, 0.10981433987617492, -3.8233737468719484, 0.0
testing, 94, 0.10606241226196289, -3.8644312143325807, 0.0
training, 95, 0.1171301339353834, -3.8950279303959436, 0.0
validating, 95, 0.08507834076881408, -3.8182355403900146, 0.0
testing, 95, 0.09828553795814514, -3.8780221462249758, 0.0
training, 96, 0.11093525631087167, -3.892106716973441, 0.0
validating, 96, 0.08810909390449524, -3.8236365795135496, 0.0
testing, 96, 0.08875401020050049, -3.8605506896972654, 0.0
training, 97, 0.11160873430115836, -3.891696194240025, 0.0
validating, 97, 0.1227816641330719, -3.8354262828826906, 0.0
testing, 97, 0.0962441086769104, -3.8550676345825194, 0.0
training, 98, 0.10252395612852915, -3.8893847465515137, 0.0
validating, 98, 0.10217910408973693, -3.8452178478240966, 0.0
testing, 98, 0.0902346432209015, -3.850660300254822, 0.0
training, 99, 0.11382506830351694, -3.8918931416102818, 0.0
validating, 99, 0.14392492175102234, -3.845472717285156, 0.0
testing, 99, 0.10811481475830079, -3.8548467636108397, 0.0
training, 100, 0.11016661695071629, -3.8892081601279123, 0.0
validating, 100, 0.11244139075279236, -3.8360435009002685, 0.0
testing, 100, 0.09334353804588318, -3.854121994972229, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -3.753943668093, 0.0
validating, -1, 0.0, -3.5606977939605713, 0.0
testing, -1, -6.556510925292969e-08, -3.397049975395203, 0.0
training, 0, 0.379666200705937, -4.055339132036481, 0.0
validating, 0, 0.3672330856323242, -4.0180360794067385, 0.0
testing, 0, 0.4076159417629242, -3.9944315195083617, 0.0
training, 1, 0.35105822937829156, -4.041930655070714, 0.0
validating, 1, 0.3182308435440063, -4.0037929058074955, 0.0
testing, 1, 0.36096506118774413, -4.024115681648254, 0.0
training, 2, 0.32315375294004167, -4.029187154769898, 0.0
validating, 2, 0.28738667964935305, -3.9583574771881103, 0.0
testing, 2, 0.33887959122657774, -4.027172064781189, 0.0
training, 3, 0.30436097383499144, -4.012879576001849, 0.0
validating, 3, 0.27576258182525637, -3.8334686756134033, 0.0
testing, 3, 0.32780715823173523, -3.92993700504303, 0.0
training, 4, 0.2905835339001247, -4.0054542950221474, 0.0
validating, 4, 0.25299701690673826, -3.8369335651397707, 0.0
testing, 4, 0.30763176679611204, -3.9472185373306274, 0.0
training, 5, 0.29140124150684904, -3.9855032512119837, 0.0
validating, 5, 0.24151110649108887, -3.848390293121338, 0.0
testing, 5, 0.2960104703903198, -3.95744411945343, 0.0
training, 6, 0.27107512440000264, -3.980969088418143, 0.0
validating, 6, 0.23647255897521974, -3.896691083908081, 0.0
testing, 6, 0.28859708905220033, -4.003584289550782, 0.0
training, 7, 0.25889285462243217, -3.9924410275050572, 0.0
validating, 7, 0.2417614459991455, -3.7763335704803467, 0.0
testing, 7, 0.2916411101818085, -3.9420771837234496, 0.0
training, 8, 0.2611488768032619, -3.999500662939889, 0.0
validating, 8, 0.22027719020843506, -3.802061986923218, 0.0
testing, 8, 0.2692300617694855, -3.9182356119155886, 0.0
training, 9, 0.2473720703806196, -3.979927226475307, 0.0
validating, 9, 0.278612756729126, -3.8184857845306395, 0.0
testing, 9, 0.31966833472251893, -3.955181360244751, 0.0
training, 10, 0.26943237611225673, -4.0086770262037, 0.0
validating, 10, 0.22709121704101562, -3.8006612777709963, 0.0
testing, 10, 0.26916972994804383, -3.9266815185546875, 0.0
training, 11, 0.2513680815696716, -3.9930874620165144, 0.0
validating, 11, 0.24758403301239013, -3.802546501159668, 0.0
testing, 11, 0.2903623878955841, -3.9490217924118043, 0.0
training, 12, 0.25589480229786465, -3.99812970161438, 0.0
validating, 12, 0.21382589340209962, -3.817391347885132, 0.0
testing, 12, 0.24925752878189086, -3.9124152183532717, 0.0
training, 13, 0.22895477669579642, -3.967087663922991, 0.0
validating, 13, 0.2208881139755249, -3.8069225311279298, 0.0
testing, 13, 0.257789546251297, -3.8809929370880125, 0.0
training, 14, 0.2298592209815979, -3.9672045980181014, 0.0
validating, 14, 0.22005853652954102, -3.815736484527588, 0.0
testing, 14, 0.2550807654857635, -3.878416967391968, 0.0
training, 15, 0.2377259373664856, -3.983192791257586, 0.0
validating, 15, 0.2200796365737915, -3.8272500038146973, 0.0
testing, 15, 0.2512671172618866, -3.8769938230514525, 0.0
training, 16, 0.23958905935287475, -3.9816127981458393, 0.0
validating, 16, 0.23259541988372803, -3.841260576248169, 0.0
testing, 16, 0.2621382176876068, -3.876025176048279, 0.0
training, 17, 0.235623722417014, -3.9708186285836358, 0.0
validating, 17, 0.22280690670013428, -3.9247467041015627, 0.0
testing, 17, 0.25187737941741944, -3.959007716178894, 0.0
training, 18, 0.23523014102663312, -3.963671098436628, 0.0
validating, 18, 0.21863486766815185, -3.805932807922363, 0.0
testing, 18, 0.25612310171127317, -3.9066872358322144, 0.0
training, 19, 0.2312841670853751, -3.9755716528211322, 0.0
validating, 19, 0.21050443649291992, -3.8063720226287843, 0.0
testing, 19, 0.24973126053810119, -3.9142658710479736, 0.0
training, 20, 0.23020333051681519, -3.952108941759382, 0.0
validating, 20, 0.21022281646728516, -3.8711584568023683, 0.0
testing, 20, 0.24476900100708007, -3.9576755285263063, 0.0
training, 21, 0.22322879689080374, -3.9606290817260743, 0.0
validating, 21, 0.20812613964080812, -3.8107042789459227, 0.0
testing, 21, 0.2436637818813324, -3.9124934673309326, 0.0
training, 22, 0.2253322890826634, -3.9540782042912075, 0.0
validating, 22, 0.21024801731109619, -3.837208461761475, 0.0
testing, 22, 0.2414123833179474, -3.9134701013565065, 0.0
training, 23, 0.22309974772589547, -3.9475608553205217, 0.0
validating, 23, 0.20805778503417968, -3.8171063899993896, 0.0
testing, 23, 0.24140286445617676, -3.910717010498047, 0.0
training, 24, 0.22663112878799438, -3.9484649181365965, 0.0
validating, 24, 0.2091832399368286, -3.8649961948394775, 0.0
testing, 24, 0.24338573217391968, -3.9530046463012694, 0.0
training, 25, 0.22893540007727486, -3.9583002703530448, 0.0
validating, 25, 0.21339232921600343, -3.8727051258087157, 0.0
testing, 25, 0.24551815390586854, -3.9267205476760862, 0.0
training, 26, 0.2262787733759199, -3.956731367111206, 0.0
validating, 26, 0.204872727394104, -3.841407823562622, 0.0
testing, 26, 0.24192799925804137, -3.9140350580215455, 0.0
training, 27, 0.22330409969602313, -3.9538770266941614, 0.0
validating, 27, 0.2080475091934204, -3.833987236022949, 0.0
testing, 27, 0.24009437561035157, -3.909612846374512, 0.0
training, 28, 0.2205903002193996, -3.9530164786747526, 0.0
validating, 28, 0.21138551235198974, -3.880138874053955, 0.0
testing, 28, 0.24599403738975525, -3.9488964080810547, 0.0
training, 29, 0.23252359288079397, -3.969612271445138, 0.0
validating, 29, 0.21210014820098877, -3.8186805725097654, 0.0
testing, 29, 0.24608553051948548, -3.907952642440796, 0.0
training, 30, 0.2238515394074576, -3.94873114994594, 0.0
validating, 30, 0.20787901878356935, -3.8612861156463625, 0.0
testing, 30, 0.23993138670921327, -3.913111615180969, 0.0
training, 31, 0.22191684416362217, -3.9527764456612724, 0.0
validating, 31, 0.2084951639175415, -3.860040044784546, 0.0
testing, 31, 0.23942098021507263, -3.9088746547698974, 0.0
training, 32, 0.21936854124069213, -3.9441789831433978, 0.0
validating, 32, 0.2098392963409424, -3.8477309226989744, 0.0
testing, 32, 0.2396001398563385, -3.9107503414154055, 0.0
training, 33, 0.22082919222967964, -3.949870559147426, 0.0
validating, 33, 0.20871710777282715, -3.8581337451934816, 0.0
testing, 33, 0.23925789594650268, -3.9063732862472533, 0.0
training, 34, 0.21908171687807357, -3.946796349116734, 0.0
validating, 34, 0.20732491016387938, -3.8618639945983886, 0.0
testing, 34, 0.2390875220298767, -3.911719560623169, 0.0
training, 35, 0.2230430381638663, -3.9481353759765625, 0.0
validating, 35, 0.20758392810821533, -3.85866379737854, 0.0
testing, 35, 0.23888984322547913, -3.909900951385498, 0.0
training, 36, 0.22200977972575597, -3.949339417048863, 0.0
validating, 36, 0.21049268245697023, -3.87835431098938, 0.0
testing, 36, 0.24237027168273925, -3.964910054206848, 0.0
training, 37, 0.22411555392401558, -3.9448968069893975, 0.0
validating, 37, 0.21002037525177003, -3.8709020137786867, 0.0
testing, 37, 0.24080764055252074, -3.948269772529602, 0.0
training, 38, 0.22519795043127877, -3.9686849321637836, 0.0
validating, 38, 0.21335945129394532, -3.8301259517669677, 0.0
testing, 38, 0.24417399168014525, -3.905023956298828, 0.0
training, 39, 0.22287864855357578, -3.956743253980364, 0.0
validating, 39, 0.21006171703338622, -3.8674909114837646, 0.0
testing, 39, 0.23806509971618653, -3.908594560623169, 0.0
training, 40, 0.22051249742507933, -3.9449280875069754, 0.0
validating, 40, 0.21095871925354004, -3.875985336303711, 0.0
testing, 40, 0.23868544697761535, -3.9452804565429687, 0.0
training, 41, 0.21959207568849837, -3.94508330481393, 0.0
validating, 41, 0.2102041721343994, -3.868986129760742, 0.0
testing, 41, 0.23757774233818055, -3.9083101987838744, 0.0
training, 42, 0.22057086910520282, -3.957361268997192, 0.0
validating, 42, 0.21030280590057374, -3.874866771697998, 0.0
testing, 42, 0.23745003938674927, -3.9043142318725588, 0.0
training, 43, 0.2195001448903765, -3.944566447394235, 0.0
validating, 43, 0.21029877662658691, -3.865105628967285, 0.0
testing, 43, 0.23717277646064758, -3.9051315784454346, 0.0
training, 44, 0.21908970390047347, -3.944257198061262, 0.0
validating, 44, 0.2101052761077881, -3.864051342010498, 0.0
testing, 44, 0.2370793879032135, -3.905193305015564, 0.0
training, 45, 0.2191872068813869, -3.9451651641300747, 0.0
validating, 45, 0.20997905731201172, -3.8651196002960204, 0.0
testing, 45, 0.23705707788467406, -3.906404209136963, 0.0
training, 46, 0.21920111009052823, -3.9407682146344865, 0.0
validating, 46, 0.2114894151687622, -3.876848649978638, 0.0
testing, 46, 0.23799166679382325, -3.9436899185180665, 0.0
training, 47, 0.21844859974724906, -3.9413785117013114, 0.0
validating, 47, 0.20993101596832275, -3.8642781734466554, 0.0
testing, 47, 0.23693529963493348, -3.904715919494629, 0.0
training, 48, 0.2231434260095869, -3.9560647419520785, 0.0
validating, 48, 0.21009042263031005, -3.8676305294036863, 0.0
