Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 3, 1.3778050013950893, -2.1104065997259958, 0.0
validating, 3, 1.3550145149230957, -2.208590602874756, 0.0
testing, 3, 1.3503831624984741, -2.0034686088562013, 0.0
training, 4, 1.3779925686972483, -2.110980841091701, 0.0
validating, 4, 1.3551951408386231, -2.208767795562744, 0.0
testing, 4, 1.3500327825546266, -2.003079187870026, 0.0
training, 5, 1.3775833947317941, -2.110404453958784, 0.0
validating, 5, 1.3559462547302246, -2.2102506160736084, 0.0
testing, 5, 1.3507337808609008, -2.0044859409332276, 0.0
training, 6, 1.3771669251578196, -2.1100952420915875, 0.0
validating, 6, 1.3556960105895997, -2.21164927482605, 0.0
testing, 6, 1.3507511854171752, -2.0047974944114686, 0.0
training, 7, 1.3769142491476876, -2.10995112487248, 0.0
validating, 7, 1.3557217597961426, -2.2123053550720213, 0.0
testing, 7, 1.3505460500717164, -2.0047990441322328, 0.0
training, 8, 1.376657349722726, -2.1096409218651906, 0.0
validating, 8, 1.3564348697662354, -2.21130747795105, 0.0
testing, 8, 1.350667119026184, -2.004721796512604, 0.0
training, 9, 1.3765816484178817, -2.109314703941345, 0.0
validating, 9, 1.3572165012359618, -2.212352228164673, 0.0
testing, 9, 1.3509088277816772, -2.004969394207001, 0.0
training, 10, 1.3758626188550676, -2.1086946828024726, 0.0
validating, 10, 1.3576037406921386, -2.214723300933838, 0.0
testing, 10, 1.3508908033370972, -2.0056986570358277, 0.0
training, 11, 1.3752209595271518, -2.107805023874555, 0.0
validating, 11, 1.3576335906982422, -2.2146766662597654, 0.0
testing, 11, 1.3508824110031128, -2.005423593521118, 0.0
training, 12, 1.374756486075265, -2.1073365722383772, 0.0
validating, 12, 1.357388973236084, -2.214537000656128, 0.0
testing, 12, 1.3506920099258424, -2.0052590012550353, 0.0
training, 13, 1.3744503361838205, -2.1068070990698677, 0.0
validating, 13, 1.3574426174163818, -2.214244079589844, 0.0
testing, 13, 1.3506889581680297, -2.0050689339637757, 0.0
training, 14, 1.3740654332297189, -2.1061389139720372, 0.0
validating, 14, 1.3570672035217286, -2.214962339401245, 0.0
testing, 14, 1.3501734018325806, -2.0046730518341063, 0.0
training, 15, 1.3726463385990688, -2.1044940437589372, 0.0
validating, 15, 1.3554115772247315, -2.2143092155456543, 0.0
testing, 15, 1.3491429567337037, -2.0043198704719543, 0.0
training, 16, 1.371465914590018, -2.1032574108668736, 0.0
validating, 16, 1.3557626247406005, -2.213366079330444, 0.0
testing, 16, 1.3499484300613402, -2.004289209842682, 0.0
training, 17, 1.3727154731750488, -2.104434023584638, 0.0
validating, 17, 1.3575638294219972, -2.212470531463623, 0.0
testing, 17, 1.3502901315689086, -2.004302167892456, 0.0
training, 18, 1.3718315192631312, -2.1035543407712662, 0.0
validating, 18, 1.3553412437438965, -2.2132070541381834, 0.0
testing, 18, 1.34989755153656, -2.003964066505432, 0.0
training, 19, 1.3699952806745257, -2.101485640662057, 0.0
validating, 19, 1.3533135414123536, -2.2125741481781005, 0.0
testing, 19, 1.349275803565979, -2.004170596599579, 0.0
training, 20, 1.3680113315582276, -2.0995770147868567, 0.0
validating, 20, 1.3524663925170899, -2.212242841720581, 0.0
testing, 20, 1.349469542503357, -2.003727972507477, 0.0
training, 21, 1.366955362047468, -2.0988737378801616, 0.0
validating, 21, 1.3514869689941407, -2.2130263328552244, 0.0
testing, 21, 1.3493304014205934, -2.0034634828567506, 0.0
training, 22, 1.3654562200818743, -2.0973336594445366, 0.0
validating, 22, 1.350996160507202, -2.213545083999634, 0.0
testing, 22, 1.3494089841842651, -2.0038312554359434, 0.0
training, 23, 1.3649703434535436, -2.096761631965637, 0.0
validating, 23, 1.351218843460083, -2.2135902881622314, 0.0
testing, 23, 1.3498559713363647, -2.0039118766784667, 0.0
training, 24, 1.3645827906472343, -2.095914762360709, 0.0
validating, 24, 1.3515536308288574, -2.2135550498962404, 0.0
testing, 24, 1.350008225440979, -2.0038970708847046, 0.0
training, 25, 1.3627580778939383, -2.0944081612995693, 0.0
validating, 25, 1.3481021404266358, -2.2125409126281737, 0.0
testing, 25, 1.348529314994812, -2.003276562690735, 0.0
training, 26, 1.361774798801967, -2.0935785429818288, 0.0
validating, 26, 1.347381353378296, -2.211823511123657, 0.0
testing, 26, 1.3482430696487426, -2.0034690380096434, 0.0
training, 27, 1.3615919249398367, -2.093205806187221, 0.0
validating, 27, 1.3474883079528808, -2.2117008209228515, 0.0
testing, 27, 1.3480780363082885, -2.0030644655227663, 0.0
training, 28, 1.3611828190939768, -2.092958300454276, 0.0
validating, 28, 1.3471700191497802, -2.212269973754883, 0.0
testing, 28, 1.3480345010757446, -2.0031638622283934, 0.0
training, 29, 1.3607001168387276, -2.0926093135561263, 0.0
validating, 29, 1.3467523574829101, -2.212320423126221, 0.0
testing, 29, 1.3477713823318482, -2.0030528903007507, 0.0
training, 30, 1.359930876323155, -2.091879153251648, 0.0
validating, 30, 1.3466052532196044, -2.2126880645751954, 0.0
testing, 30, 1.347593855857849, -2.0026000142097473, 0.0
training, 31, 1.3595321587153844, -2.0916239057268413, 0.0
validating, 31, 1.3464274406433105, -2.213023614883423, 0.0
testing, 31, 1.3475502729415894, -2.0023043036460875, 0.0
training, 32, 1.3588880811418806, -2.0910463537488666, 0.0
validating, 32, 1.346096897125244, -2.2131921291351317, 0.0
testing, 32, 1.3477113485336303, -2.002623748779297, 0.0
training, 33, 1.3582501343318394, -2.090481216566903, 0.0
validating, 33, 1.3451829433441163, -2.213720989227295, 0.0
testing, 33, 1.347144103050232, -2.002311897277832, 0.0
training, 34, 1.3569860867091588, -2.089842704364232, 0.0
validating, 34, 1.3450555324554443, -2.214016246795654, 0.0
testing, 34, 1.346670651435852, -2.0021651148796082, 0.0
training, 35, 1.3572416918618337, -2.089831955092294, 0.0
validating, 35, 1.3451464653015137, -2.2140225887298586, 0.0
testing, 35, 1.3469148397445678, -2.002359414100647, 0.0
training, 36, 1.3580076490129744, -2.090176068033491, 0.0
validating, 36, 1.3468814373016358, -2.216147708892822, 0.0
testing, 36, 1.3471182584762573, -2.0038110852241515, 0.0
training, 37, 1.358673313685826, -2.090630919592721, 0.0
validating, 37, 1.3461243152618407, -2.215802621841431, 0.0
testing, 37, 1.3468701124191285, -2.003343367576599, 0.0
training, 38, 1.3581901209694998, -2.0904570409229826, 0.0
validating, 38, 1.3462406635284423, -2.2159799575805663, 0.0
testing, 38, 1.346904730796814, -2.003321421146393, 0.0
training, 39, 1.3577666078295028, -2.089963490622384, 0.0
validating, 39, 1.3454566478729248, -2.2159382343292235, 0.0
testing, 39, 1.3467719316482545, -2.003046476840973, 0.0
training, 40, 1.3568997178758895, -2.089577681677682, 0.0
validating, 40, 1.3450335025787354, -2.2155027389526367, 0.0
testing, 40, 1.3468589544296266, -2.0028936743736265, 0.0
training, 41, 1.3565274442945208, -2.089391715185983, 0.0
validating, 41, 1.3446948051452636, -2.2152631759643553, 0.0
testing, 41, 1.346701455116272, -2.002798247337341, 0.0
training, 42, 1.356360115323748, -2.089064863749913, 0.0
validating, 42, 1.3449260711669921, -2.21499924659729, 0.0
testing, 42, 1.347012209892273, -2.002893364429474, 0.0
training, 43, 1.3575007847377232, -2.090011181150164, 0.0
validating, 43, 1.3466163158416748, -2.215406608581543, 0.0
testing, 43, 1.3472102403640747, -2.0036808848381042, 0.0
training, 44, 1.3582980632781982, -2.09020014830998, 0.0
validating, 44, 1.345865297317505, -2.2153223037719725, 0.0
testing, 44, 1.3470554113388062, -2.003128468990326, 0.0
training, 45, 1.357328816822597, -2.0895885842187063, 0.0
validating, 45, 1.3452362537384033, -2.21478910446167, 0.0
testing, 45, 1.3469682931900024, -2.0030790686607363, 0.0
training, 46, 1.357484722137451, -2.089631768635341, 0.0
validating, 46, 1.3449110507965087, -2.214539670944214, 0.0
testing, 46, 1.3466272592544555, -2.002591848373413, 0.0
training, 47, 1.3565731048583984, -2.0890179974692207, 0.0
validating, 47, 1.3445562839508056, -2.2140602588653566, 0.0
testing, 47, 1.3465359449386596, -2.002351367473602, 0.0
training, 48, 1.3563988889966692, -2.0887306826455254, 0.0
validating, 48, 1.3443848609924316, -2.2139699935913084, 0.0
testing, 48, 1.3465112447738647, -2.002173161506653, 0.0
training, 49, 1.3563966410500663, -2.088743025915963, 0.0
validating, 49, 1.3443987369537354, -2.2142115592956544, 0.0
testing, 49, 1.3464503526687621, -2.0022568225860597, 0.0
training, 50, 1.3563062735966274, -2.0886914934430805, 0.0
validating, 50, 1.3443355083465576, -2.214471435546875, 0.0
testing, 50, 1.3463103532791139, -2.002288007736206, 0.0
training, 51, 1.3560903685433523, -2.0885767017092025, 0.0
validating, 51, 1.3441951751708985, -2.214513921737671, 0.0
testing, 51, 1.346262526512146, -2.0021657705307008, 0.0
training, 52, 1.3565126964024135, -2.088705175263541, 0.0
validating, 52, 1.3447562217712403, -2.2147409439086916, 0.0
testing, 52, 1.3463523626327514, -2.002627372741699, 0.0
training, 53, 1.3567090034484863, -2.0888099466051373, 0.0
validating, 53, 1.3445971965789796, -2.2149964332580567, 0.0
testing, 53, 1.3461250066757202, -2.0023524522781373, 0.0
training, 54, 1.3564414024353026, -2.088690652166094, 0.0
validating, 54, 1.344441032409668, -2.214724540710449, 0.0
testing, 54, 1.3462175130844116, -2.0024452447891234, 0.0
training, 55, 1.356282581601824, -2.0884294067110334, 0.0
validating, 55, 1.3443868160247803, -2.214471960067749, 0.0
testing, 55, 1.346302580833435, -2.0022597789764403, 0.0
training, 56, 1.3562563555581229, -2.0884721517562865, 0.0
validating, 56, 1.3443279266357422, -2.214351224899292, 0.0
testing, 56, 1.3462233304977418, -2.0023338437080382, 0.0
training, 57, 1.3562771456582206, -2.088378722327096, 0.0
validating, 57, 1.3441943645477294, -2.2141121864318847, 0.0
testing, 57, 1.34623281955719, -2.0022901058197022, 0.0
training, 58, 1.3558093207223074, -2.0881140981401716, 0.0
validating, 58, 1.3437246322631835, -2.2138075828552246, 0.0
testing, 58, 1.3461021661758423, -2.001918983459473, 0.0
training, 59, 1.3555196966443743, -2.0879692145756312, 0.0
validating, 59, 1.3437520503997802, -2.213950490951538, 0.0
testing, 59, 1.3461025953292847, -2.002117133140564, 0.0
training, 60, 1.355352701459612, -2.087892184938703, 0.0
validating, 60, 1.343605136871338, -2.2139630794525145, 0.0
testing, 60, 1.3460480928421021, -2.002077078819275, 0.0
training, 61, 1.355452619280134, -2.087857474599566, 0.0
validating, 61, 1.3437740325927734, -2.214057445526123, 0.0
testing, 61, 1.346141505241394, -2.002117228507996, 0.0
training, 62, 1.3554796286991664, -2.0879503284181866, 0.0
validating, 62, 1.3438754081726074, -2.213976335525513, 0.0
testing, 62, 1.3462437391281128, -2.0024134516716003, 0.0
training, 63, 1.3555233206067767, -2.087837747165135, 0.0
validating, 63, 1.343745470046997, -2.214021635055542, 0.0
testing, 63, 1.3461376428604126, -2.0021769404411316, 0.0
training, 64, 1.3554083347320556, -2.0878018140792847, 0.0
validating, 64, 1.3438453197479248, -2.214166259765625, 0.0
testing, 64, 1.346132493019104, -2.0022915959358216, 0.0
training, 65, 1.355555534362793, -2.0879582234791347, 0.0
validating, 65, 1.343874740600586, -2.2142443656921387, 0.0
testing, 65, 1.3461093187332154, -2.0022778034210207, 0.0
training, 66, 1.3556627001081194, -2.087985563278198, 0.0
validating, 66, 1.343916130065918, -2.2142707824707033, 0.0
testing, 66, 1.3460857152938843, -2.002365219593048, 0.0
training, 67, 1.3553898470742363, -2.0877327305930002, 0.0
validating, 67, 1.3437724590301514, -2.2142250537872314, 0.0
testing, 67, 1.345995879173279, -2.002145564556122, 0.0
training, 68, 1.3553348200661794, -2.0876467159816197, 0.0
validating, 68, 1.3436277866363526, -2.2142076015472414, 0.0
testing, 68, 1.3458502531051635, -2.002022016048431, 0.0
training, 69, 1.3552819524492536, -2.0877247537885393, 0.0
validating, 69, 1.3437053203582763, -2.2143210411071776, 0.0
testing, 69, 1.3458427667617798, -2.00187292098999, 0.0
training, 70, 1.355238389968872, -2.0876817907605854, 0.0
validating, 70, 1.3436936855316162, -2.214289140701294, 0.0
testing, 70, 1.3458955049514771, -2.001999258995056, 0.0
training, 71, 1.3552501542227608, -2.0876881905964444, 0.0
validating, 71, 1.3436936378479003, -2.2142526149749755, 0.0
testing, 71, 1.3458526849746704, -2.001978635787964, 0.0
training, 72, 1.3551904678344726, -2.0876556771142143, 0.0
validating, 72, 1.3436822891235352, -2.2143635749816895, 0.0
testing, 72, 1.345835518836975, -2.0019402503967285, 0.0
training, 73, 1.355203069959368, -2.0876126085008893, 0.0
validating, 73, 1.343703603744507, -2.2142943859100344, 0.0
testing, 73, 1.3457745790481568, -2.001916992664337, 0.0
training, 74, 1.355300235748291, -2.087614042418344, 0.0
validating, 74, 1.3438296794891358, -2.2143373012542726, 0.0
testing, 74, 1.3458495378494262, -2.0020987510681154, 0.0
training, 75, 1.355337061200823, -2.087676671573094, 0.0
validating, 75, 1.343775987625122, -2.2144923210144043, 0.0
testing, 75, 1.3458652257919312, -2.0020900845527647, 0.0
training, 76, 1.355369418007987, -2.08771881375994, 0.0
validating, 76, 1.3438645362854005, -2.214470863342285, 0.0
testing, 76, 1.3459638833999634, -2.0022305130958555, 0.0
training, 77, 1.3553770201546804, -2.087695377213614, 0.0
validating, 77, 1.343810224533081, -2.2143449783325195, 0.0
testing, 77, 1.345995831489563, -2.002256751060486, 0.0
training, 78, 1.3553630556379046, -2.087636228970119, 0.0
validating, 78, 1.34378080368042, -2.21449933052063, 0.0
testing, 78, 1.3459948778152466, -2.002164125442505, 0.0
training, 79, 1.3552287714821951, -2.087602414403643, 0.0
validating, 79, 1.3436946392059326, -2.2144163131713865, 0.0
testing, 79, 1.3459753751754762, -2.0021677732467653, 0.0
training, 80, 1.355282381602696, -2.0876629999705725, 0.0
validating, 80, 1.3437546730041503, -2.21446270942688, 0.0
testing, 80, 1.3460178136825562, -2.002198076248169, 0.0
training, 81, 1.3552378790719168, -2.0875766141074044, 0.0
validating, 81, 1.3437283039093018, -2.2143287658691406, 0.0
testing, 81, 1.3460104703903197, -2.0022352933883667, 0.0
training, 82, 1.3552253041948592, -2.0875032220567977, 0.0
validating, 82, 1.3437442302703857, -2.2142419815063477, 0.0
testing, 82, 1.3460119009017943, -2.0022035956382753, 0.0
training, 83, 1.3552083083561488, -2.0875439950398036, 0.0
validating, 83, 1.3437142848968506, -2.2143659591674805, 0.0
testing, 83, 1.3459966421127318, -2.002129065990448, 0.0
training, 84, 1.3551695483071464, -2.087531042098999, 0.0
validating, 84, 1.3437021255493165, -2.2143442630767822, 0.0
testing, 84, 1.345991349220276, -2.002088725566864, 0.0
training, 85, 1.3551709720066616, -2.08754323891231, 0.0
validating, 85, 1.3437630176544189, -2.2143845081329347, 0.0
testing, 85, 1.3460293054580688, -2.0022014021873473, 0.0
training, 86, 1.3551893166133335, -2.087485555240086, 0.0
validating, 86, 1.3437696933746337, -2.2144628047943113, 0.0
testing, 86, 1.3460375547409058, -2.002227520942688, 0.0
training, 87, 1.3551966599055698, -2.0875953129359655, 0.0
validating, 87, 1.3437971115112304, -2.21441388130188, 0.0
testing, 87, 1.346044659614563, -2.00225944519043, 0.0
training, 88, 1.3552301406860352, -2.0876007488795687, 0.0
validating, 88, 1.3438086986541748, -2.214406061172485, 0.0
testing, 88, 1.3460552453994752, -2.0022345542907716, 0.0
training, 89, 1.3552127497536794, -2.0875302859715053, 0.0
validating, 89, 1.343806505203247, -2.2144447326660157, 0.0
testing, 89, 1.3460569620132445, -2.002234196662903, 0.0
training, 90, 1.355182136808123, -2.087471856389727, 0.0
validating, 90, 1.3437429904937743, -2.2144562721252443, 0.0
testing, 90, 1.346021866798401, -2.0021878480911255, 0.0
training, 91, 1.355096013205392, -2.0874652011053905, 0.0
validating, 91, 1.3436849594116211, -2.2144706726074217, 0.0
testing, 91, 1.3459827661514283, -2.002128791809082, 0.0
training, 92, 1.355077362060547, -2.087465160233634, 0.0
validating, 92, 1.3436865329742431, -2.214530038833618, 0.0
testing, 92, 1.345995306968689, -2.002170169353485, 0.0
training, 93, 1.3550714697156634, -2.08746086869921, 0.0
validating, 93, 1.34369797706604, -2.2144520759582518, 0.0
testing, 93, 1.3460001230239869, -2.002135455608368, 0.0
training, 94, 1.3550542899540492, -2.0873955760683334, 0.0
validating, 94, 1.3436708450317383, -2.214431047439575, 0.0
testing, 94, 1.34599130153656, -2.002129518985748, 0.0
training, 95, 1.3550393036433628, -2.087442834036691, 0.0
validating, 95, 1.3436945915222167, -2.214450979232788, 0.0
testing, 95, 1.3460026025772094, -2.002139186859131, 0.0
training, 96, 1.3550562722342354, -2.0874185800552367, 0.0
validating, 96, 1.3436963081359863, -2.214471435546875, 0.0
testing, 96, 1.3460040807723999, -2.002165424823761, 0.0
training, 97, 1.3550679274967738, -2.087386005265372, 0.0
validating, 97, 1.3437073707580567, -2.2144946098327636, 0.0
testing, 97, 1.3460066080093385, -2.0021633982658384, 0.0
training, 98, 1.3550700051443918, -2.087432163102286, 0.0
validating, 98, 1.3437093257904054, -2.2144627571105957, 0.0
testing, 98, 1.3460023641586303, -2.002185547351837, 0.0
training, 99, 1.3550491333007812, -2.087453940936497, 0.0
validating, 99, 1.3436866283416748, -2.2145033836364747, 0.0
testing, 99, 1.345990204811096, -2.002136993408203, 0.0
training, 100, 1.3550301960536413, -2.0874416760035923, 0.0
validating, 100, 1.3436882972717286, -2.2144134998321534, 0.0
testing, 100, 1.3459897756576538, -2.002126669883728, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.761131422860282, 0.0
validating, -1, 1.1920928955078125e-07, -4.606938171386719, 0.0
testing, -1, -4.76837158203125e-08, -4.753903007507324, 0.0
training, 0, 0.5026204756328038, -5.196785722460065, 0.0
validating, 0, 0.5119938850402832, -5.14675350189209, 0.0
testing, 0, 0.5843189477920532, -5.25407452583313, 0.0
training, 1, 0.502610308783395, -5.196733229500907, 0.0
validating, 1, 0.5119068861007691, -5.1467536926269535, 0.0
testing, 1, 0.5844867706298829, -5.254188919067383, 0.0
training, 2, 0.5024374416896276, -5.196577535356794, 0.0
validating, 2, 0.5120493173599243, -5.146906948089599, 0.0
testing, 2, 0.5842903137207032, -5.254120635986328, 0.0
training, 3, 0.5018963745662144, -5.1962493215288434, 0.0
validating, 3, 0.5127163887023926, -5.146800804138183, 0.0
testing, 3, 0.5834417700767517, -5.253293752670288, 0.0
training, 4, 0.5015605517796108, -5.195763083866664, 0.0
validating, 4, 0.5136942625045776, -5.147055149078369, 0.0
testing, 4, 0.5829423785209655, -5.252879428863525, 0.0
training, 5, 0.5013907194137573, -5.195474556514195, 0.0
validating, 5, 0.513768196105957, -5.147462844848633, 0.0
testing, 5, 0.5829770684242248, -5.252923679351807, 0.0
training, 6, 0.5013029132570539, -5.195493194035121, 0.0
validating, 6, 0.5135050296783448, -5.147309875488281, 0.0
testing, 6, 0.5832524418830871, -5.253256225585938, 0.0
training, 7, 0.5006586721965245, -5.194614832741873, 0.0
validating, 7, 0.5145873785018921, -5.147981071472168, 0.0
testing, 7, 0.5823216676712036, -5.25267276763916, 0.0
training, 8, 0.4997277736663818, -5.193625286647252, 0.0
validating, 8, 0.5162638187408447, -5.148773670196533, 0.0
testing, 8, 0.581243920326233, -5.2512208938598635, 0.0
training, 9, 0.49906901972634454, -5.192384665352957, 0.0
validating, 9, 0.5174473762512207, -5.150231552124024, 0.0
testing, 9, 0.5807858347892761, -5.250957584381103, 0.0
training, 10, 0.49812377520969936, -5.191441304343087, 0.0
validating, 10, 0.518555736541748, -5.151647472381592, 0.0
testing, 10, 0.580664849281311, -5.2508519172668455, 0.0
training, 11, 0.49749317850385394, -5.190697792598179, 0.0
validating, 11, 0.5179916381835937, -5.150898838043213, 0.0
testing, 11, 0.5808056950569153, -5.251229190826416, 0.0
training, 12, 0.4967638969421387, -5.189697388240269, 0.0
validating, 12, 0.5192416667938232, -5.152769279479981, 0.0
testing, 12, 0.5808898448944092, -5.2508875846862795, 0.0
training, 13, 0.4960129295076643, -5.188426780700683, 0.0
validating, 13, 0.5201388359069824, -5.153318309783936, 0.0
testing, 13, 0.5805154323577881, -5.250475311279297, 0.0
training, 14, 0.49549384117126466, -5.187806156703404, 0.0
validating, 14, 0.5212287902832031, -5.154331302642822, 0.0
testing, 14, 0.579820430278778, -5.250056886672974, 0.0
training, 15, 0.49468742098127094, -5.18676643371582, 0.0
validating, 15, 0.5222656965255738, -5.155539608001709, 0.0
testing, 15, 0.5794439435005188, -5.2498393058776855, 0.0
training, 16, 0.4938424791608538, -5.186004911150251, 0.0
validating, 16, 0.5235484361648559, -5.156622409820557, 0.0
testing, 16, 0.5788813591003418, -5.249745559692383, 0.0
training, 17, 0.4929418121065412, -5.184831183297294, 0.0
validating, 17, 0.5250692367553711, -5.157987785339356, 0.0
testing, 17, 0.578729259967804, -5.249397277832031, 0.0
training, 18, 0.49231204645974297, -5.183836460113525, 0.0
validating, 18, 0.5261915445327758, -5.159270095825195, 0.0
testing, 18, 0.5783807277679444, -5.249185371398926, 0.0
training, 19, 0.4914440734045846, -5.182762568337576, 0.0
validating, 19, 0.5279585838317871, -5.1611841201782225, 0.0
testing, 19, 0.5783914566040039, -5.249350547790527, 0.0
training, 20, 0.49044014045170375, -5.18143721989223, 0.0
validating, 20, 0.5287291765213012, -5.162216281890869, 0.0
testing, 20, 0.5787506461143493, -5.249811792373658, 0.0
training, 21, 0.4897440331322806, -5.1804390771048405, 0.0
validating, 21, 0.5308949470520019, -5.164672374725342, 0.0
testing, 21, 0.5785833954811096, -5.249594354629517, 0.0
training, 22, 0.4885179213115147, -5.178744942801339, 0.0
validating, 22, 0.5327359914779664, -5.167034912109375, 0.0
testing, 22, 0.5785072088241577, -5.249771785736084, 0.0
training, 23, 0.4877713509968349, -5.177685424259731, 0.0
validating, 23, 0.5351155042648316, -5.169846916198731, 0.0
testing, 23, 0.5783044815063476, -5.249800491333008, 0.0
training, 24, 0.48657896859305244, -5.176256697518485, 0.0
validating, 24, 0.5362833976745606, -5.171218967437744, 0.0
testing, 24, 0.5781720399856567, -5.249870729446411, 0.0
training, 25, 0.4859527247292655, -5.175697653634208, 0.0
validating, 25, 0.5371254444122314, -5.172166442871093, 0.0
testing, 25, 0.5779971361160279, -5.250153017044068, 0.0
training, 26, 0.485576183455331, -5.175364821297782, 0.0
validating, 26, 0.5378797292709351, -5.173053932189942, 0.0
testing, 26, 0.578038489818573, -5.250072431564331, 0.0
training, 27, 0.4851240975516183, -5.175751345498221, 0.0
validating, 27, 0.5386908054351807, -5.173954963684082, 0.0
testing, 27, 0.577968418598175, -5.250273513793945, 0.0
training, 28, 0.48473341124398367, -5.176197801317487, 0.0
validating, 28, 0.540044903755188, -5.175721168518066, 0.0
testing, 28, 0.577988350391388, -5.250468778610229, 0.0
training, 29, 0.48411455835614886, -5.17542644228254, 0.0
validating, 29, 0.5409867525100708, -5.176977157592773, 0.0
testing, 29, 0.5781744003295899, -5.250561952590942, 0.0
training, 30, 0.48373243127550397, -5.174885095868792, 0.0
validating, 30, 0.5421222686767578, -5.178350353240967, 0.0
testing, 30, 0.5782625675201416, -5.250647974014282, 0.0
training, 31, 0.483357310295105, -5.174333844866071, 0.0
validating, 31, 0.5438031673431396, -5.1803364753723145, 0.0
testing, 31, 0.5783112406730652, -5.250459480285644, 0.0
training, 32, 0.48290938649858745, -5.17390376499721, 0.0
validating, 32, 0.5436646699905395, -5.180473709106446, 0.0
testing, 32, 0.578809916973114, -5.250870132446289, 0.0
training, 33, 0.482909049306597, -5.173676913125174, 0.0
validating, 33, 0.5446837186813355, -5.181832695007325, 0.0
testing, 33, 0.5786251664161682, -5.25056791305542, 0.0
training, 34, 0.48257169382912773, -5.173157065255301, 0.0
validating, 34, 0.5457398891448975, -5.183615875244141, 0.0
testing, 34, 0.578611958026886, -5.250481843948364, 0.0
training, 35, 0.4823896305901664, -5.17268499646868, 0.0
validating, 35, 0.5462127685546875, -5.18380651473999, 0.0
testing, 35, 0.57861248254776, -5.250462436676026, 0.0
training, 36, 0.48214141981942316, -5.172436850411551, 0.0
validating, 36, 0.5464960098266601, -5.184278392791748, 0.0
testing, 36, 0.5787079930305481, -5.250564813613892, 0.0
training, 37, 0.4818823780332293, -5.1721605164664135, 0.0
validating, 37, 0.5470198869705201, -5.184852409362793, 0.0
testing, 37, 0.5787848591804504, -5.250686311721802, 0.0
training, 38, 0.4816618715013776, -5.171789101191929, 0.0
validating, 38, 0.5476247549057007, -5.1858086585998535, 0.0
testing, 38, 0.5788805723190308, -5.250749111175537, 0.0
training, 39, 0.4814633982522147, -5.172989164079938, 0.0
validating, 39, 0.5485121726989746, -5.186965274810791, 0.0
testing, 39, 0.5788641333580017, -5.250803232192993, 0.0
training, 40, 0.4812347957066127, -5.172660623277936, 0.0
validating, 40, 0.5491097211837769, -5.187571048736572, 0.0
testing, 40, 0.5789209485054017, -5.250797080993652, 0.0
training, 41, 0.4811161177498954, -5.172471618652343, 0.0
validating, 41, 0.5497277736663818, -5.188428020477295, 0.0
testing, 41, 0.5790125012397767, -5.250781011581421, 0.0
training, 42, 0.480951874596732, -5.172140380314418, 0.0
validating, 42, 0.5506803750991821, -5.189614009857178, 0.0
testing, 42, 0.5790302634239197, -5.250758409500122, 0.0
training, 43, 0.4807330506188529, -5.1717925480433875, 0.0
validating, 43, 0.551383376121521, -5.190704250335694, 0.0
testing, 43, 0.5790820240974426, -5.250833415985108, 0.0
training, 44, 0.48052734647478373, -5.171522004263742, 0.0
validating, 44, 0.5518409729003906, -5.191428470611572, 0.0
testing, 44, 0.579153573513031, -5.250924110412598, 0.0
training, 45, 0.48033358028956824, -5.171278762817383, 0.0
validating, 45, 0.5527422904968262, -5.1924432754516605, 0.0
testing, 45, 0.5793611288070679, -5.2511069774627686, 0.0
training, 46, 0.48014050551823206, -5.171028600420271, 0.0
validating, 46, 0.5532390356063843, -5.193103408813476, 0.0
testing, 46, 0.5793919444084168, -5.2511969089508055, 0.0
training, 47, 0.48005760737827846, -5.170920780726841, 0.0
validating, 47, 0.5534218549728394, -5.193236923217773, 0.0
testing, 47, 0.5793835520744324, -5.251253414154053, 0.0
training, 48, 0.4799638101032802, -5.170759841373989, 0.0
validating, 48, 0.5535040140151978, -5.193378353118897, 0.0
testing, 48, 0.5793840646743774, -5.251198863983154, 0.0
training, 49, 0.47989059856959754, -5.170689596448626, 0.0
validating, 49, 0.5538229942321777, -5.19370813369751, 0.0
testing, 49, 0.5793951153755188, -5.2512153625488285, 0.0
training, 50, 0.47979520389011926, -5.170512880597796, 0.0
validating, 50, 0.553969407081604, -5.193871307373047, 0.0
testing, 50, 0.5794304609298706, -5.25135440826416, 0.0
training, 51, 0.47971040861947195, -5.170461436680385, 0.0
validating, 51, 0.5540911912918091, -5.193984889984131, 0.0
testing, 51, 0.5794313192367554, -5.251267576217652, 0.0
training, 52, 0.47964514323643276, -5.170430524008615, 0.0
validating, 52, 0.5541287660598755, -5.194119262695312, 0.0
testing, 52, 0.5794658899307251, -5.251359176635742, 0.0
training, 53, 0.4795423371451242, -5.170294325692313, 0.0
validating, 53, 0.5540940046310425, -5.194101238250733, 0.0
testing, 53, 0.5794945359230042, -5.251433944702148, 0.0
training, 54, 0.4794756242207118, -5.1702689307076595, 0.0
validating, 54, 0.5542544841766357, -5.1943559646606445, 0.0
testing, 54, 0.579474949836731, -5.251404190063477, 0.0
training, 55, 0.4794320174625942, -5.170155143737793, 0.0
validating, 55, 0.5546616554260254, -5.19482192993164, 0.0
testing, 55, 0.5794401407241822, -5.251427030563354, 0.0
training, 56, 0.479304119518825, -5.169960103716169, 0.0
