Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, 40, 2.066882024492536, -3.691965171269008, 0.0
validating, 40, 1.7230243682861328, -3.6038486480712892, 0.0
testing, 40, 2.006432867050171, -3.6212131500244142, 0.0
training, 41, 1.9375322478158132, -3.7303369113377163, 0.0
validating, 41, 1.684957790374756, -3.6160500049591064, 0.0
testing, 41, 1.933511781692505, -3.5940053939819334, 0.0
training, 42, 1.9106332915169852, -3.7530980042048863, 0.0
validating, 42, 1.6772132873535157, -3.5888274669647218, 0.0
testing, 42, 1.9556085586547851, -3.613446664810181, 0.0
training, 43, 1.9308483804975236, -3.7222501141684394, 0.0
validating, 43, 1.6320822715759278, -3.590362882614136, 0.0
testing, 43, 1.915527868270874, -3.6039373159408568, 0.0
training, 44, 1.879678508213588, -3.720325108936855, 0.0
validating, 44, 1.6051786422729493, -3.5988351821899416, 0.0
testing, 44, 1.8882277488708497, -3.582988405227661, 0.0
training, 45, 1.8649056707109724, -3.705412721633911, 0.0
validating, 45, 1.6294187545776366, -3.6086194038391115, 0.0
testing, 45, 1.9057979583740234, -3.5906384706497194, 0.0
training, 46, 1.8542254584176199, -3.719153962816511, 0.0
validating, 46, 1.6223335266113281, -3.615303659439087, 0.0
testing, 46, 1.9012094020843506, -3.602032423019409, 0.0
training, 47, 1.8838211059570313, -3.7177289417811803, 0.0
validating, 47, 1.639520263671875, -3.5994735240936278, 0.0
testing, 47, 1.9273216247558593, -3.6044368028640745, 0.0
training, 48, 1.9018796239580427, -3.7321612085614886, 0.0
validating, 48, 1.6757227897644043, -3.5913073062896728, 0.0
testing, 48, 2.0301372051239013, -3.5993051528930664, 0.0
training, 49, 1.978547395978655, -3.7187924589429584, 0.0
validating, 49, 1.7167244911193849, -3.5874961376190186, 0.0
testing, 49, 2.027650022506714, -3.603773760795593, 0.0
training, 50, 1.9819618225097657, -3.713476882662092, 0.0
validating, 50, 1.6888669967651366, -3.6094629764556885, 0.0
testing, 50, 1.9891972541809082, -3.6058762550354, 0.0
training, 51, 2.1156762395586286, -3.6808255331856863, 0.0
validating, 51, 1.744783592224121, -3.570714521408081, 0.0
testing, 51, 2.1515740871429445, -3.5650784015655517, 0.0
training, 52, 2.017531558445522, -3.6981421947479247, 0.0
validating, 52, 1.7077674865722656, -3.600896787643433, 0.0
testing, 52, 2.048973560333252, -3.631976270675659, 0.0
training, 53, 2.064441340310233, -3.697078800201416, 0.0
validating, 53, 1.824971580505371, -3.639096164703369, 0.0
testing, 53, 2.207917594909668, -3.6068464517593384, 0.0
training, 54, 2.1036126681736538, -3.7217849935804095, 0.0
validating, 54, 1.7779560089111328, -3.6544055938720703, 0.0
testing, 54, 2.110541248321533, -3.599187803268433, 0.0
training, 55, 2.0658596992492675, -3.709554706301008, 0.0
validating, 55, 1.8694750785827636, -3.553890419006348, 0.0
testing, 55, 2.1947848796844482, -3.5723490715026855, 0.0
training, 56, 2.195598520551409, -3.7210046427590506, 0.0
validating, 56, 1.9361549377441407, -3.5387815475463866, 0.0
testing, 56, 2.253669261932373, -3.620968389511108, 0.0
training, 57, 2.179873534611293, -3.6825337546212333, 0.0
validating, 57, 1.9107539176940918, -3.5618208408355714, 0.0
testing, 57, 2.2274011611938476, -3.5893409729003904, 0.0
training, 58, 2.148274258204869, -3.7479402201516288, 0.0
validating, 58, 1.836780834197998, -3.5489872455596925, 0.0
testing, 58, 2.180981683731079, -3.568726921081543, 0.0
training, 59, 2.0423082760402136, -3.680893189566476, 0.0
validating, 59, 1.7732158660888673, -3.555132341384888, 0.0
testing, 59, 2.145716094970703, -3.56261727809906, 0.0
training, 60, 2.0697868755885533, -3.6816115243094307, 0.0
validating, 60, 1.749161720275879, -3.5377265930175783, 0.0
testing, 60, 2.133170747756958, -3.553303074836731, 0.0
training, 61, 2.093915857587542, -3.7210786615099227, 0.0
validating, 61, 1.7439112663269043, -3.5734496116638184, 0.0
testing, 61, 2.14371395111084, -3.5641394376754763, 0.0
training, 62, 2.0992818423679895, -3.710748747416905, 0.0
validating, 62, 1.847629928588867, -3.577294111251831, 0.0
testing, 62, 2.229761552810669, -3.6061702251434324, 0.0
training, 63, 2.1081204414367676, -3.691214098249163, 0.0
validating, 63, 1.7497390747070312, -3.5891040325164796, 0.0
testing, 63, 2.148768949508667, -3.5631200551986693, 0.0
training, 64, 2.072454084668841, -3.6821330547332765, 0.0
validating, 64, 1.8539640426635742, -3.5995017528533935, 0.0
testing, 64, 2.2177919864654543, -3.568993258476257, 0.0
training, 65, 2.1129744393484935, -3.702276985985892, 0.0
validating, 65, 1.8273918151855468, -3.5507936477661133, 0.0
testing, 65, 2.191736173629761, -3.555940556526184, 0.0
training, 66, 2.0324271747044156, -3.692620529447283, 0.0
validating, 66, 1.6990127563476562, -3.59747200012207, 0.0
testing, 66, 2.1025837898254394, -3.566103386878967, 0.0
training, 67, 2.030584853036063, -3.6597247328077045, 0.0
validating, 67, 1.8340886116027832, -3.54505033493042, 0.0
testing, 67, 2.1836396217346192, -3.5672834873199464, 0.0
training, 68, 2.1496576717921667, -3.6729541982923237, 0.0
validating, 68, 1.9837989807128906, -3.524664115905762, 0.0
testing, 68, 2.333979034423828, -3.5611233472824098, 0.0
training, 69, 2.2701684270586284, -3.6598502431597026, 0.0
validating, 69, 2.029675102233887, -3.523357629776001, 0.0
testing, 69, 2.3612244606018065, -3.561247968673706, 0.0
training, 70, 2.196278967176165, -3.655650772367205, 0.0
validating, 70, 1.941084384918213, -3.5342620849609374, 0.0
testing, 70, 2.281848335266113, -3.5646116018295286, 0.0
training, 71, 2.128208351135254, -3.6518894127437047, 0.0
validating, 71, 1.9275372505187989, -3.573966073989868, 0.0
testing, 71, 2.2648431777954103, -3.540916585922241, 0.0
training, 72, 2.182111154283796, -3.6469054767063684, 0.0
validating, 72, 1.968235969543457, -3.522796106338501, 0.0
testing, 72, 2.34042649269104, -3.562919044494629, 0.0
training, 73, 2.21341586794172, -3.63653313773019, 0.0
validating, 73, 1.9361211776733398, -3.5707328796386717, 0.0
testing, 73, 2.362164258956909, -3.553167223930359, 0.0
training, 74, 2.2282915524074007, -3.645115028108869, 0.0
validating, 74, 1.9218424797058105, -3.523452043533325, 0.0
testing, 74, 2.295127820968628, -3.54690043926239, 0.0
training, 75, 2.115371186392648, -3.6720894064222063, 0.0
validating, 75, 1.833563995361328, -3.5452231884002687, 0.0
testing, 75, 2.2091534614562987, -3.554389500617981, 0.0
training, 76, 2.0578705787658693, -3.6711498601096015, 0.0
validating, 76, 1.7792959213256836, -3.568567180633545, 0.0
testing, 76, 2.2240357398986816, -3.5457775354385377, 0.0
training, 77, 2.1129165921892437, -3.653057336807251, 0.0
validating, 77, 1.7972909927368164, -3.521946668624878, 0.0
testing, 77, 2.230694532394409, -3.5388888835906984, 0.0
training, 78, 2.0486599922180178, -3.637570353916713, 0.0
validating, 78, 1.7375113487243652, -3.525352382659912, 0.0
testing, 78, 2.198099708557129, -3.5423911094665526, 0.0
training, 79, 2.0928664888654436, -3.68143812588283, 0.0
validating, 79, 1.8096859931945801, -3.543834161758423, 0.0
testing, 79, 2.219328832626343, -3.5510398626327513, 0.0
training, 80, 2.1085518428257535, -3.636839464732579, 0.0
validating, 80, 1.8160432815551757, -3.5255075454711915, 0.0
testing, 80, 2.218362903594971, -3.5386648416519164, 0.0
training, 81, 2.125094618116106, -3.6436875207083568, 0.0
validating, 81, 1.9242489814758301, -3.599330472946167, 0.0
testing, 81, 2.3267848014831545, -3.555458688735962, 0.0
training, 82, 2.1469132695879254, -3.670602662222726, 0.0
validating, 82, 1.899237060546875, -3.599033498764038, 0.0
testing, 82, 2.3135424613952638, -3.577376365661621, 0.0
training, 83, 2.202737903594971, -3.658796535219465, 0.0
validating, 83, 1.818172550201416, -3.5229138374328612, 0.0
testing, 83, 2.2517216205596924, -3.529414510726929, 0.0
training, 84, 2.047665160042899, -3.6572448185511996, 0.0
validating, 84, 1.7498774528503418, -3.5779536247253416, 0.0
testing, 84, 2.2111009120941163, -3.5668620586395265, 0.0
training, 85, 1.9971364974975585, -3.64457996232169, 0.0
validating, 85, 1.7204998016357422, -3.529467964172363, 0.0
testing, 85, 2.188195991516113, -3.5394832611083986, 0.0
training, 86, 2.0887425695146833, -3.635288109098162, 0.0
validating, 86, 1.8533613204956054, -3.528007984161377, 0.0
testing, 86, 2.310056686401367, -3.533716154098511, 0.0
training, 87, 2.150923688071115, -3.6370197909218924, 0.0
validating, 87, 1.9095014572143554, -3.5204560279846193, 0.0
testing, 87, 2.3636045455932617, -3.534494495391846, 0.0
training, 88, 2.14411529813494, -3.662018850871495, 0.0
validating, 88, 1.8108346939086915, -3.5248058319091795, 0.0
testing, 88, 2.278213357925415, -3.5327269315719603, 0.0
training, 89, 2.117537375858852, -3.6332314695630754, 0.0
validating, 89, 1.845018482208252, -3.5342846393585203, 0.0
testing, 89, 2.2751618385314942, -3.5385004043579102, 0.0
training, 90, 2.2273910113743374, -3.617435005732945, 0.0
validating, 90, 2.0902828216552733, -3.5864919662475585, 0.0
testing, 90, 2.4297287464141846, -3.5358901977539063, 0.0
training, 91, 2.28228360584804, -3.6345068999699186, 0.0
validating, 91, 2.066667175292969, -3.559007167816162, 0.0
testing, 91, 2.444086790084839, -3.6155242919921875, 0.0
training, 92, 2.309462056841169, -3.6138260773250033, 0.0
validating, 92, 2.1345696449279785, -3.527873992919922, 0.0
testing, 92, 2.5005321979522703, -3.6022817850112916, 0.0
training, 93, 2.3596104621887206, -3.636708239146641, 0.0
validating, 93, 2.092889404296875, -3.547630453109741, 0.0
testing, 93, 2.4457559108734133, -3.6092824697494508, 0.0
training, 94, 2.2712830679757254, -3.6267128263201034, 0.0
validating, 94, 2.0190070152282713, -3.5533695220947266, 0.0
testing, 94, 2.4366243839263917, -3.6135355949401857, 0.0
training, 95, 2.2862036841256277, -3.635083498273577, 0.0
validating, 95, 2.0352252960205077, -3.522656726837158, 0.0
testing, 95, 2.5209378719329836, -3.6024109601974486, 0.0
training, 96, 2.370758547101702, -3.6200362069266183, 0.0
validating, 96, 2.150985908508301, -3.5496716022491457, 0.0
testing, 96, 2.4903627395629884, -3.59091534614563, 0.0
training, 97, 2.4533805438450407, -3.616002266747611, 0.0
validating, 97, 2.1770730018615723, -3.5734573364257813, 0.0
testing, 97, 2.5670548915863036, -3.5268036842346193, 0.0
training, 98, 2.4297674179077147, -3.6257879189082556, 0.0
validating, 98, 2.1974592208862305, -3.5147801876068114, 0.0
testing, 98, 2.644090461730957, -3.6085713863372804, 0.0
training, 99, 2.465971837724958, -3.6531076771872386, 0.0
validating, 99, 2.296140193939209, -3.537734794616699, 0.0
testing, 99, 2.6582531929016113, -3.609013056755066, 0.0
training, 100, 2.6398826462881906, -3.669706814629691, 0.0
validating, 100, 2.4592090606689454, -3.5994301319122313, 0.0
testing, 100, 2.877042627334595, -3.61546676158905, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.174351283482143e-08, -5.8713276590619765, 0.0
validating, -1, 4.76837158203125e-08, -5.884032344818115, 0.0
testing, -1, -4.76837158203125e-08, -5.827224779129028, 0.0
training, 0, 1.7657157352992467, -6.57444246837071, 0.0
validating, 0, 1.7417294025421142, -6.557292842864991, 0.0
testing, 0, 1.7119255065917969, -6.599710750579834, 0.0
training, 1, 1.489411245073591, -6.429442078726632, 0.0
validating, 1, 1.4438650608062744, -6.2815749168396, 0.0
testing, 1, 1.3168432712554932, -6.255012845993042, 0.0
training, 2, 1.41552916935512, -6.3652842930385045, 0.0
validating, 2, 1.4600876331329347, -6.289881324768066, 0.0
testing, 2, 1.3103461742401123, -6.21826400756836, 0.0
training, 3, 1.4038907187325613, -6.358479922158377, 0.0
validating, 3, 1.4381118297576905, -6.271138000488281, 0.0
testing, 3, 1.3032569885253906, -6.230518054962158, 0.0
training, 4, 1.4023783888135637, -6.3604537282671245, 0.0
validating, 4, 1.432513666152954, -6.275195503234864, 0.0
testing, 4, 1.2976129055023193, -6.22547025680542, 0.0
training, 5, 1.3954972335270472, -6.353576237814767, 0.0
validating, 5, 1.430295705795288, -6.262216281890869, 0.0
testing, 5, 1.2914018154144287, -6.219519329071045, 0.0
training, 6, 1.385567195074899, -6.352819606236049, 0.0
validating, 6, 1.4220682621002196, -6.268680095672607, 0.0
testing, 6, 1.304084348678589, -6.210875844955444, 0.0
training, 7, 1.3898502009255544, -6.353824288504464, 0.0
validating, 7, 1.4199058055877685, -6.2818042755126955, 0.0
testing, 7, 1.2811596393585205, -6.2234086990356445, 0.0
training, 8, 1.3713725294385637, -6.346710845402309, 0.0
validating, 8, 1.4093836307525636, -6.274525928497314, 0.0
testing, 8, 1.27463641166687, -6.221755743026733, 0.0
training, 9, 1.3607377529144287, -6.349250480106899, 0.0
validating, 9, 1.384805154800415, -6.273258399963379, 0.0
testing, 9, 1.293851613998413, -6.231246042251587, 0.0
training, 10, 1.3557473727634974, -6.350215435028076, 0.0
validating, 10, 1.382852602005005, -6.265321159362793, 0.0
testing, 10, 1.290039873123169, -6.218028974533081, 0.0
training, 11, 1.3790004662105015, -6.344810608455113, 0.0
validating, 11, 1.4631615161895752, -6.286304950714111, 0.0
testing, 11, 1.3132157802581788, -6.186524963378906, 0.0
training, 12, 1.4481645856584822, -6.334470503670829, 0.0
validating, 12, 1.4911288738250732, -6.247561359405518, 0.0
testing, 12, 1.3808382987976073, -6.184039974212647, 0.0
training, 13, 1.426383284160069, -6.321363994053432, 0.0
validating, 13, 1.5391273021697998, -6.27978515625, 0.0
testing, 13, 1.3898734092712401, -6.178214454650879, 0.0
training, 14, 1.4957430839538575, -6.336983721596854, 0.0
validating, 14, 1.5888872623443604, -6.225807857513428, 0.0
testing, 14, 1.5311984539031982, -6.182270097732544, 0.0
training, 15, 1.5604069709777832, -6.322974640982491, 0.0
validating, 15, 1.5820144176483155, -6.249046897888183, 0.0
testing, 15, 1.5314234256744386, -6.203546524047852, 0.0
training, 16, 1.7775296211242675, -6.336654894692558, 0.0
validating, 16, 1.7950128078460694, -6.240132522583008, 0.0
testing, 16, 1.78261456489563, -6.1843630313873295, 0.0
training, 17, 1.6449834823608398, -6.3272760936192105, 0.0
validating, 17, 1.7434486865997314, -6.22057695388794, 0.0
testing, 17, 1.6839001655578614, -6.1828076362609865, 0.0
training, 18, 1.7401804992130825, -6.32506035396031, 0.0
validating, 18, 1.9038828372955323, -6.223306465148926, 0.0
testing, 18, 1.9122324943542481, -6.187022399902344, 0.0
training, 19, 1.862112924030849, -6.338670689719064, 0.0
validating, 19, 1.6611721515655518, -6.22550106048584, 0.0
testing, 19, 1.5562038898468018, -6.1770851612091064, 0.0
training, 20, 1.6570119176592146, -6.326219545091901, 0.0
validating, 20, 1.6125860691070557, -6.221957969665527, 0.0
testing, 20, 1.4917922973632813, -6.1818070888519285, 0.0
training, 21, 1.4950168677738735, -6.325087288447789, 0.0
validating, 21, 1.6142719745635987, -6.264976596832275, 0.0
testing, 21, 1.4379367351531982, -6.169479703903198, 0.0
training, 22, 1.7344895226614816, -6.326519271305629, 0.0
validating, 22, 1.7928837299346925, -6.216050815582276, 0.0
testing, 22, 1.7933738231658936, -6.171290397644043, 0.0
training, 23, 1.719267395564488, -6.312801878792899, 0.0
validating, 23, 1.7589520931243896, -6.229707908630371, 0.0
testing, 23, 1.6497906684875487, -6.158022928237915, 0.0
training, 24, 1.7547462599618093, -6.310600090026855, 0.0
validating, 24, 1.8118523120880128, -6.222370433807373, 0.0
testing, 24, 1.685744285583496, -6.160935115814209, 0.0
training, 25, 1.6961496693747384, -6.305446229662214, 0.0
validating, 25, 1.6990759372711182, -6.211111354827881, 0.0
testing, 25, 1.6202393531799317, -6.179169797897339, 0.0
training, 26, 1.5883059092930385, -6.304716764177595, 0.0
validating, 26, 1.6982273578643798, -6.2200196266174315, 0.0
testing, 26, 1.58047456741333, -6.169023704528809, 0.0
training, 27, 1.5027022634233747, -6.311704853602818, 0.0
validating, 27, 1.7081791400909423, -6.229306983947754, 0.0
testing, 27, 1.5327544212341309, -6.172404527664185, 0.0
training, 28, 1.5714648246765137, -6.296629742213658, 0.0
validating, 28, 1.842315149307251, -6.230638694763184, 0.0
testing, 28, 1.6615434169769288, -6.1545836448669435, 0.0
training, 29, 1.736319044658116, -6.304674802507673, 0.0
validating, 29, 1.6839332103729248, -6.22319393157959, 0.0
testing, 29, 1.53650803565979, -6.176568126678466, 0.0
training, 30, 1.6643795217786517, -6.308647986820766, 0.0
validating, 30, 1.8079910755157471, -6.228848457336426, 0.0
testing, 30, 1.706223964691162, -6.152323007583618, 0.0
training, 31, 1.7072484697614396, -6.301467650277274, 0.0
validating, 31, 1.7143414974212647, -6.233242225646973, 0.0
testing, 31, 1.551776123046875, -6.158469152450562, 0.0
training, 32, 1.6250823361533029, -6.300061879839216, 0.0
validating, 32, 1.7701914310455322, -6.230017280578613, 0.0
testing, 32, 1.5761801719665527, -6.155237483978271, 0.0
training, 33, 1.5557516506740026, -6.2921998432704385, 0.0
validating, 33, 1.668796682357788, -6.2291230201721195, 0.0
testing, 33, 1.4928087711334228, -6.179157686233521, 0.0
training, 34, 1.4780505793435232, -6.29628564289638, 0.0
validating, 34, 1.7537639141082764, -6.239705753326416, 0.0
testing, 34, 1.4898595809936523, -6.16685905456543, 0.0
training, 35, 1.5137611797877721, -6.284839807237898, 0.0
validating, 35, 1.7349343776702881, -6.219842147827149, 0.0
testing, 35, 1.6370654106140137, -6.179595899581909, 0.0
training, 36, 1.7917392458234513, -6.302729075295584, 0.0
validating, 36, 1.9791222095489502, -6.267109298706055, 0.0
testing, 36, 1.6923792839050293, -6.187580204010009, 0.0
training, 37, 1.7085500853402273, -6.310390159061977, 0.0
validating, 37, 1.8462839603424073, -6.2282843589782715, 0.0
testing, 37, 1.6820948123931885, -6.143468713760376, 0.0
training, 38, 1.6987525258745466, -6.288419886997768, 0.0
validating, 38, 1.7496710300445557, -6.214891052246093, 0.0
testing, 38, 1.6354026794433594, -6.1576320171356205, 0.0
training, 39, 1.7537677356175014, -6.298481328146798, 0.0
validating, 39, 1.9169741153717041, -6.2090935707092285, 0.0
testing, 39, 1.884812355041504, -6.165313243865967, 0.0
training, 40, 1.9682094165257045, -6.302787331172398, 0.0
validating, 40, 1.92054181098938, -6.208475112915039, 0.0
testing, 40, 1.9394049167633056, -6.172442388534546, 0.0
training, 41, 1.802687760761806, -6.2922876358032225, 0.0
validating, 41, 1.820067834854126, -6.216601943969726, 0.0
testing, 41, 1.7131543159484863, -6.14804744720459, 0.0
training, 42, 1.6557707854679653, -6.282645688738142, 0.0
validating, 42, 1.800830316543579, -6.223284721374512, 0.0
testing, 42, 1.6376590251922607, -6.148083114624024, 0.0
training, 43, 1.7283042498997279, -6.286429078238351, 0.0
validating, 43, 1.7729435443878174, -6.215926647186279, 0.0
testing, 43, 1.661617136001587, -6.151096057891846, 0.0
training, 44, 1.6413814204079764, -6.277868938446045, 0.0
validating, 44, 1.7528645992279053, -6.215161514282227, 0.0
testing, 44, 1.6485414981842041, -6.154205274581909, 0.0
training, 45, 1.6400170258113316, -6.278523227146693, 0.0
validating, 45, 1.724077081680298, -6.212423706054688, 0.0
testing, 45, 1.629237413406372, -6.160080671310425, 0.0
training, 46, 1.6473305770329068, -6.281254754747663, 0.0
validating, 46, 1.7721691608428956, -6.2099932670593265, 0.0
testing, 46, 1.677149200439453, -6.15635495185852, 0.0
training, 47, 1.7351052079881941, -6.290894617353167, 0.0
validating, 47, 1.8027535915374755, -6.221657085418701, 0.0
testing, 47, 1.6701628684997558, -6.154979562759399, 0.0
training, 48, 1.768584898539952, -6.283917209080287, 0.0
validating, 48, 1.9152198314666748, -6.2207283020019535, 0.0
testing, 48, 1.7811063289642335, -6.142512798309326, 0.0
training, 49, 1.7185962745121548, -6.281802681514195, 0.0
validating, 49, 1.797839593887329, -6.21897029876709, 0.0
testing, 49, 1.6610351085662842, -6.155652856826782, 0.0
training, 50, 1.6979180199759347, -6.278415652683803, 0.0
validating, 50, 1.7702918529510498, -6.209224891662598, 0.0
testing, 50, 1.7068389892578124, -6.170645236968994, 0.0
training, 51, 1.7396311214991977, -6.282567133222307, 0.0
validating, 51, 1.8262012004852295, -6.212882614135742, 0.0
testing, 51, 1.7319342136383056, -6.154044342041016, 0.0
training, 52, 1.692825324194772, -6.272500228881836, 0.0
validating, 52, 1.8440324306488036, -6.227015590667724, 0.0
testing, 52, 1.6516178131103516, -6.157447576522827, 0.0
training, 53, 1.6584591184343611, -6.274459566388812, 0.0
validating, 53, 1.8234458446502686, -6.225437641143799, 0.0
testing, 53, 1.637453556060791, -6.156154489517212, 0.0
training, 54, 1.6618161610194615, -6.275950377328055, 0.0
validating, 54, 1.8605991840362548, -6.223038101196289, 0.0
testing, 54, 1.6943005084991456, -6.155793190002441, 0.0
training, 55, 1.7484000750950404, -6.276734406607492, 0.0
validating, 55, 1.87334303855896, -6.226210021972657, 0.0
testing, 55, 1.6909136772155762, -6.1521812915802006, 0.0
training, 56, 1.6673041071210588, -6.275430679321289, 0.0
validating, 56, 1.862331247329712, -6.2273759841918945, 0.0
testing, 56, 1.668203592300415, -6.156531095504761, 0.0
training, 57, 1.71241728918893, -6.2743036133902415, 0.0
validating, 57, 1.895152711868286, -6.222611808776856, 0.0
testing, 57, 1.7366440773010254, -6.148306655883789, 0.0
training, 58, 1.746823753629412, -6.273827484675816, 0.0
validating, 58, 1.925617551803589, -6.224473190307617, 0.0
testing, 58, 1.7461973667144775, -6.147409725189209, 0.0
training, 59, 1.7383737223488944, -6.2722749982561385, 0.0
validating, 59, 1.9142046451568604, -6.217287635803222, 0.0
testing, 59, 1.790506649017334, -6.1484458446502686, 0.0
training, 60, 1.7457336017063685, -6.274275520869664, 0.0
validating, 60, 1.9135945796966554, -6.225794124603271, 0.0
testing, 60, 1.7368438720703125, -6.148236083984375, 0.0
training, 61, 1.7295762062072755, -6.274368367876325, 0.0
validating, 61, 1.8846912860870362, -6.226168441772461, 0.0
testing, 61, 1.712549591064453, -6.149686717987061, 0.0
training, 62, 1.6920213222503662, -6.270716599055699, 0.0
validating, 62, 1.8702351093292235, -6.226355457305909, 0.0
testing, 62, 1.691989803314209, -6.151418876647949, 0.0
training, 63, 1.703732306616647, -6.270163304465157, 0.0
validating, 63, 1.8898460865020752, -6.225756359100342, 0.0
testing, 63, 1.7129241943359375, -6.150977945327758, 0.0
training, 64, 1.6950060163225447, -6.2714000565665105, 0.0
validating, 64, 1.852583932876587, -6.223521518707275, 0.0
testing, 64, 1.6995169162750243, -6.153735399246216, 0.0
training, 65, 1.700302655356271, -6.2699076925005235, 0.0
validating, 65, 1.8577053546905518, -6.223564338684082, 0.0
testing, 65, 1.7026763439178467, -6.152555751800537, 0.0
training, 66, 1.6740470477512905, -6.270233372279576, 0.0
validating, 66, 1.8450311183929444, -6.224301719665528, 0.0
testing, 66, 1.683445119857788, -6.15410475730896, 0.0
training, 67, 1.6859003611973353, -6.269504914964949, 0.0
validating, 67, 1.8601319789886475, -6.224586772918701, 0.0
testing, 67, 1.694883108139038, -6.152958822250366, 0.0
training, 68, 1.6770211356026785, -6.269498062133789, 0.0
validating, 68, 1.8589760303497314, -6.225775909423828, 0.0
testing, 68, 1.6855974197387695, -6.152826642990112, 0.0
training, 69, 1.7015505926949637, -6.270205347878592, 0.0
validating, 69, 1.8821391582489013, -6.223617744445801, 0.0
testing, 69, 1.738088321685791, -6.150589227676392, 0.0
training, 70, 1.7229850700923375, -6.26922025680542, 0.0
validating, 70, 1.8886308193206787, -6.224317359924316, 0.0
testing, 70, 1.7321760654449463, -6.15081148147583, 0.0
training, 71, 1.7007479395185199, -6.270562076568604, 0.0
validating, 71, 1.8507118701934815, -6.224587440490723, 0.0
testing, 71, 1.6866770267486573, -6.15572419166565, 0.0
training, 72, 1.6839057445526122, -6.267738219669887, 0.0
validating, 72, 1.866141176223755, -6.223728179931641, 0.0
testing, 72, 1.7102558612823486, -6.151449728012085, 0.0
training, 73, 1.6994046143123083, -6.269130529676165, 0.0
validating, 73, 1.860036039352417, -6.222862720489502, 0.0
testing, 73, 1.7181033611297607, -6.1518394470214846, 0.0
training, 74, 1.7031974179404124, -6.269557067326137, 0.0
validating, 74, 1.8689242839813232, -6.221890926361084, 0.0
testing, 74, 1.7402688026428224, -6.151448440551758, 0.0
training, 75, 1.7144848551068987, -6.269340787615095, 0.0
validating, 75, 1.868290662765503, -6.22307596206665, 0.0
testing, 75, 1.7290886402130128, -6.152198266983032, 0.0
training, 76, 1.7190741198403494, -6.268205070495606, 0.0
validating, 76, 1.8818477153778077, -6.221833324432373, 0.0
testing, 76, 1.7514556884765624, -6.151975631713867, 0.0
training, 77, 1.7294016361236573, -6.268946865626744, 0.0
validating, 77, 1.8834403514862061, -6.221421241760254, 0.0
testing, 77, 1.7525080680847167, -6.15141749382019, 0.0
training, 78, 1.7347743034362793, -6.270006111689976, 0.0
validating, 78, 1.8779296398162841, -6.221646022796631, 0.0
testing, 78, 1.7472839832305909, -6.151796483993531, 0.0
training, 79, 1.705617196219308, -6.2688951083592, 0.0
validating, 79, 1.8699013233184814, -6.221874046325683, 0.0
testing, 79, 1.7367104530334472, -6.152165699005127, 0.0
training, 80, 1.7077853611537388, -6.268757016318185, 0.0
validating, 80, 1.8680643558502197, -6.222273540496826, 0.0
testing, 80, 1.7268690109252929, -6.152311182022094, 0.0
training, 81, 1.7101554870605469, -6.268021188463483, 0.0
validating, 81, 1.8899295330047607, -6.2232386589050295, 0.0
testing, 81, 1.736469554901123, -6.150101852416992, 0.0
training, 82, 1.715218870980399, -6.267188262939453, 0.0
validating, 82, 1.8822935581207276, -6.223252964019776, 0.0
testing, 82, 1.7278009414672852, -6.150874185562134, 0.0
training, 83, 1.7076822144644601, -6.267766884395054, 0.0
validating, 83, 1.8763963222503661, -6.223912334442138, 0.0
testing, 83, 1.7171651363372802, -6.151821947097778, 0.0
training, 84, 1.6997263431549072, -6.266621153695243, 0.0
validating, 84, 1.874882173538208, -6.223978328704834, 0.0
testing, 84, 1.7159576892852784, -6.152208423614502, 0.0
training, 85, 1.694800581250872, -6.26666669845581, 0.0
validating, 85, 1.8725903987884522, -6.2235692024230955, 0.0
testing, 85, 1.7154863357543946, -6.152080440521241, 0.0
training, 86, 1.6997156279427665, -6.2665317944117955, 0.0
validating, 86, 1.8745487689971925, -6.223580932617187, 0.0
testing, 86, 1.718975305557251, -6.152706432342529, 0.0
training, 87, 1.6949556827545167, -6.266502693721226, 0.0
validating, 87, 1.8631577968597413, -6.224206733703613, 0.0
testing, 87, 1.7048452854156495, -6.154223155975342, 0.0
training, 88, 1.6860802173614502, -6.2668745177132745, 0.0
validating, 88, 1.8688454151153564, -6.224912357330322, 0.0
testing, 88, 1.704376220703125, -6.153868722915649, 0.0
training, 89, 1.6924799101693289, -6.266415269034249, 0.0
validating, 89, 1.8739403247833253, -6.223949813842774, 0.0
testing, 89, 1.7156453132629395, -6.152402877807617, 0.0
training, 90, 1.6998223372868129, -6.26689829145159, 0.0
validating, 90, 1.8763490200042725, -6.22371826171875, 0.0
testing, 90, 1.7201035499572754, -6.152153396606446, 0.0
training, 91, 1.7070118359157018, -6.266407871246338, 0.0
validating, 91, 1.8843836307525634, -6.22289457321167, 0.0
testing, 91, 1.7335726261138915, -6.150705432891845, 0.0
training, 92, 1.7146047387804304, -6.267042078290667, 0.0
validating, 92, 1.881098985671997, -6.222843360900879, 0.0
testing, 92, 1.7350341796875, -6.15138840675354, 0.0
training, 93, 1.712528841836112, -6.266981138501849, 0.0
validating, 93, 1.8788164615631104, -6.222663021087646, 0.0
testing, 93, 1.7350752830505372, -6.152005910873413, 0.0
training, 94, 1.7119074617113386, -6.266962092263358, 0.0
