Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 37, 0.8428061280931746, -2.7644191469464983, 0.0
validating, 37, 0.9037023305892944, -2.7644331455230713, 0.0
testing, 37, 1.0673734188079833, -2.693222975730896, 0.0
training, 38, 0.8342756611960275, -2.7671397890363423, 0.0
validating, 38, 0.9215553045272827, -2.7839027881622314, 0.0
testing, 38, 1.0367161750793457, -2.732472562789917, 0.0
training, 39, 0.830408137185233, -2.7491874354226247, 0.0
validating, 39, 0.9377096891403198, -2.793767499923706, 0.0
testing, 39, 1.0395628929138183, -2.740068507194519, 0.0
training, 40, 0.8252991471971785, -2.7620261328560964, 0.0
validating, 40, 0.8934981107711792, -2.767848348617554, 0.0
testing, 40, 1.065090584754944, -2.7157868146896362, 0.0
training, 41, 0.8310136318206787, -2.7643402712685723, 0.0
validating, 41, 0.9252441167831421, -2.7627984523773192, 0.0
testing, 41, 1.0661698818206786, -2.710651159286499, 0.0
training, 42, 0.8134430272238595, -2.7532745225088937, 0.0
validating, 42, 0.8925353288650513, -2.7554174423217774, 0.0
testing, 42, 1.071731185913086, -2.697828221321106, 0.0
training, 43, 0.8214752197265625, -2.750740010397775, 0.0
validating, 43, 0.9154876470565796, -2.76475305557251, 0.0
testing, 43, 1.0505412578582765, -2.7043635129928587, 0.0
training, 44, 0.8098749773842948, -2.7515360627855574, 0.0
validating, 44, 0.8953942060470581, -2.7602538108825683, 0.0
testing, 44, 1.0704418182373048, -2.699153780937195, 0.0
training, 45, 0.8077673843928745, -2.7539670535496303, 0.0
validating, 45, 0.8814258813858032, -2.7631532192230224, 0.0
testing, 45, 1.063078761100769, -2.6997685194015504, 0.0
training, 46, 0.7992497784750802, -2.7510364191872734, 0.0
validating, 46, 0.9049293279647828, -2.7768147945404054, 0.0
testing, 46, 1.0466943502426147, -2.7221294164657595, 0.0
training, 47, 0.8007640974862235, -2.747830363682338, 0.0
validating, 47, 0.9116971254348755, -2.765543794631958, 0.0
testing, 47, 1.0532465934753419, -2.7073063135147093, 0.0
training, 48, 0.8010316303798131, -2.7523480210985456, 0.0
validating, 48, 0.9022772550582886, -2.7677658081054686, 0.0
testing, 48, 1.0493927955627442, -2.7072638273239136, 0.0
training, 49, 0.7966240474155971, -2.744639948436192, 0.0
validating, 49, 0.9010613203048706, -2.763751983642578, 0.0
testing, 49, 1.0503707885742188, -2.7081051588058473, 0.0
training, 50, 0.7924956117357527, -2.745257091522217, 0.0
validating, 50, 0.8898644208908081, -2.7564697742462156, 0.0
testing, 50, 1.076125168800354, -2.6963683128356934, 0.0
training, 51, 0.7956646374293737, -2.7454340730394637, 0.0
validating, 51, 0.8891636610031128, -2.7680187225341797, 0.0
testing, 51, 1.0467848539352418, -2.7036498308181764, 0.0
training, 52, 0.7884336812155587, -2.743359116145543, 0.0
validating, 52, 0.9059020280838013, -2.7609651565551756, 0.0
testing, 52, 1.061563205718994, -2.700611114501953, 0.0
training, 53, 0.7900457109723772, -2.742296552658081, 0.0
validating, 53, 0.9026983499526977, -2.7576329708099365, 0.0
testing, 53, 1.0679448127746582, -2.6993409633636474, 0.0
training, 54, 0.7890792846679687, -2.7454357692173548, 0.0
validating, 54, 0.9092002630233764, -2.7631094455718994, 0.0
testing, 54, 1.0566139936447143, -2.700642204284668, 0.0
training, 55, 0.7814683369227818, -2.741162667955671, 0.0
validating, 55, 0.8951784372329712, -2.76115083694458, 0.0
testing, 55, 1.0610589504241943, -2.700925326347351, 0.0
training, 56, 0.7804339681352888, -2.7386918885367257, 0.0
validating, 56, 0.8990291357040405, -2.762926483154297, 0.0
testing, 56, 1.0613073110580444, -2.701997447013855, 0.0
training, 57, 0.778346334184919, -2.7414102145603727, 0.0
validating, 57, 0.9034537553787232, -2.760803985595703, 0.0
testing, 57, 1.065048050880432, -2.7041440486907957, 0.0
training, 58, 0.7819619383130755, -2.7384723118373326, 0.0
validating, 58, 0.9127038717269897, -2.7642788887023926, 0.0
testing, 58, 1.056959056854248, -2.7043368101119993, 0.0
training, 59, 0.780407919202532, -2.742570359366281, 0.0
validating, 59, 0.9039528131484985, -2.766818809509277, 0.0
testing, 59, 1.0551861763000487, -2.707767701148987, 0.0
training, 60, 0.777388892854963, -2.737446233204433, 0.0
validating, 60, 0.9071115255355835, -2.7627861499786377, 0.0
testing, 60, 1.0580325603485108, -2.6991716861724853, 0.0
training, 61, 0.779243768964495, -2.7392091274261476, 0.0
validating, 61, 0.907086968421936, -2.7617867469787596, 0.0
testing, 61, 1.060092282295227, -2.699739170074463, 0.0
training, 62, 0.7760939121246337, -2.7370658465794153, 0.0
validating, 62, 0.904582142829895, -2.7620527744293213, 0.0
testing, 62, 1.061919927597046, -2.705503487586975, 0.0
training, 63, 0.7757925646645683, -2.7389035020555768, 0.0
validating, 63, 0.8980808973312377, -2.763539981842041, 0.0
testing, 63, 1.0596651077270507, -2.7038281917572022, 0.0
training, 64, 0.7712499073573521, -2.73972989491054, 0.0
validating, 64, 0.9044033765792847, -2.7586765766143797, 0.0
testing, 64, 1.0692386388778687, -2.6997963905334474, 0.0
training, 65, 0.7745670999799456, -2.7343755994524273, 0.0
validating, 65, 0.9053863286972046, -2.7669622898101807, 0.0
testing, 65, 1.0621725559234618, -2.7095500469207763, 0.0
training, 66, 0.7689342975616456, -2.7391697338649204, 0.0
validating, 66, 0.8981817960739136, -2.7583377838134764, 0.0
testing, 66, 1.0683323621749878, -2.7025535821914675, 0.0
training, 67, 0.76831191607884, -2.737161329814366, 0.0
validating, 67, 0.9077064275741578, -2.759272003173828, 0.0
testing, 67, 1.0653933048248292, -2.700067639350891, 0.0
training, 68, 0.7685176304408482, -2.7355372769492012, 0.0
validating, 68, 0.9039773225784302, -2.7587411880493162, 0.0
testing, 68, 1.0676821708679198, -2.7004427671432496, 0.0
training, 69, 0.7681626456124442, -2.7353387151445663, 0.0
validating, 69, 0.9001659631729126, -2.75813684463501, 0.0
testing, 69, 1.0696941375732423, -2.6979976892471313, 0.0
training, 70, 0.768142877306257, -2.7353867394583564, 0.0
validating, 70, 0.9088218927383422, -2.7634872436523437, 0.0
testing, 70, 1.063305401802063, -2.7060667753219603, 0.0
training, 71, 0.7686864989144462, -2.7348202364785332, 0.0
validating, 71, 0.907865834236145, -2.761136293411255, 0.0
testing, 71, 1.0657310485839844, -2.703649473190308, 0.0
training, 72, 0.7653517927442278, -2.735843188422067, 0.0
validating, 72, 0.9056978940963745, -2.761269378662109, 0.0
testing, 72, 1.065288281440735, -2.701697564125061, 0.0
training, 73, 0.7659856046949114, -2.7334451334817067, 0.0
validating, 73, 0.9022251844406128, -2.7572415828704835, 0.0
testing, 73, 1.0712855100631713, -2.7001739978790282, 0.0
training, 74, 0.7633800165993827, -2.7349881172180175, 0.0
validating, 74, 0.9043319940567016, -2.760003757476807, 0.0
testing, 74, 1.0668591260910034, -2.701170229911804, 0.0
training, 75, 0.7617527212415423, -2.73435606275286, 0.0
validating, 75, 0.9029526948928833, -2.760241413116455, 0.0
testing, 75, 1.0671284914016723, -2.702084994316101, 0.0
training, 76, 0.7619239398411342, -2.7346529006958007, 0.0
validating, 76, 0.9028734922409057, -2.759670782089233, 0.0
testing, 76, 1.0668169260025024, -2.7007806062698365, 0.0
training, 77, 0.7617558683667864, -2.7333664349147253, 0.0
validating, 77, 0.9069427251815796, -2.759557342529297, 0.0
testing, 77, 1.0677963256835938, -2.702492618560791, 0.0
training, 78, 0.7614202295030866, -2.732977887562343, 0.0
validating, 78, 0.9061599969863892, -2.7583651542663574, 0.0
testing, 78, 1.068938708305359, -2.7016468048095703, 0.0
training, 79, 0.7605369295392718, -2.734419366291591, 0.0
validating, 79, 0.9031650304794312, -2.7587472915649416, 0.0
testing, 79, 1.0687170505523682, -2.7010634660720827, 0.0
training, 80, 0.7601749556405204, -2.7330499649047852, 0.0
validating, 80, 0.9074761629104614, -2.7585766315460205, 0.0
testing, 80, 1.069314670562744, -2.7015915155410766, 0.0
training, 81, 0.7601358209337506, -2.732366350718907, 0.0
validating, 81, 0.9026532411575318, -2.757208824157715, 0.0
testing, 81, 1.072004508972168, -2.7001829862594606, 0.0
training, 82, 0.7609233788081577, -2.732314484460013, 0.0
validating, 82, 0.9049547910690308, -2.7568194389343263, 0.0
testing, 82, 1.0722840309143067, -2.6990867137908934, 0.0
training, 83, 0.7596127850668771, -2.7331654412405832, 0.0
validating, 83, 0.9105835676193237, -2.7592061519622804, 0.0
testing, 83, 1.0680017232894898, -2.700391411781311, 0.0
training, 84, 0.7610149315425327, -2.732644530705043, 0.0
validating, 84, 0.9060290098190308, -2.759369373321533, 0.0
testing, 84, 1.0696019411087037, -2.701355218887329, 0.0
training, 85, 0.7591696466718402, -2.732934079851423, 0.0
validating, 85, 0.9073529958724975, -2.75899715423584, 0.0
testing, 85, 1.0703316688537599, -2.7022672414779665, 0.0
training, 86, 0.7581688404083252, -2.7330560616084507, 0.0
validating, 86, 0.908315634727478, -2.7586321353912355, 0.0
testing, 86, 1.0714354038238525, -2.703312134742737, 0.0
training, 87, 0.7583923271724156, -2.732160220827375, 0.0
validating, 87, 0.9073759317398071, -2.7580733776092528, 0.0
testing, 87, 1.0708967685699462, -2.7008317708969116, 0.0
training, 88, 0.757393707547869, -2.7310517856052945, 0.0
validating, 88, 0.9092075109481812, -2.75859055519104, 0.0
testing, 88, 1.070204257965088, -2.700551891326904, 0.0
training, 89, 0.7565933431897844, -2.7318888323647634, 0.0
validating, 89, 0.9078632593154907, -2.7582333087921143, 0.0
testing, 89, 1.0710150241851806, -2.7007532596588133, 0.0
training, 90, 0.757405172075544, -2.731378173828125, 0.0
validating, 90, 0.9065358877182007, -2.757549285888672, 0.0
testing, 90, 1.0726094961166381, -2.701588749885559, 0.0
training, 91, 0.7565143653324672, -2.733264643805368, 0.0
validating, 91, 0.9092047929763794, -2.7593528270721435, 0.0
testing, 91, 1.0699435710906982, -2.7025380373001098, 0.0
training, 92, 0.7564228125980922, -2.7316983563559396, 0.0
validating, 92, 0.907030463218689, -2.757845640182495, 0.0
testing, 92, 1.071489143371582, -2.700836658477783, 0.0
training, 93, 0.7558710506984165, -2.7311115196772984, 0.0
validating, 93, 0.9065830945968628, -2.7566644191741942, 0.0
testing, 93, 1.0736210823059082, -2.6998027324676515, 0.0
training, 94, 0.7567232540675572, -2.7309852940695625, 0.0
validating, 94, 0.9074566602706909, -2.7577438831329344, 0.0
testing, 94, 1.0728214740753175, -2.701786971092224, 0.0
training, 95, 0.7547825949532645, -2.731785031727382, 0.0
validating, 95, 0.9114433526992798, -2.7595733165740968, 0.0
testing, 95, 1.0698708295822144, -2.7030040979385377, 0.0
training, 96, 0.7556841577802386, -2.7320348262786864, 0.0
validating, 96, 0.9068065404891967, -2.757941961288452, 0.0
testing, 96, 1.072669267654419, -2.701809310913086, 0.0
training, 97, 0.7550120081220354, -2.730587475640433, 0.0
validating, 97, 0.9073522329330445, -2.757840394973755, 0.0
testing, 97, 1.0729347944259644, -2.701098346710205, 0.0
training, 98, 0.755020420891898, -2.7306593758719306, 0.0
validating, 98, 0.9075645685195923, -2.7580705642700196, 0.0
testing, 98, 1.0720317840576172, -2.7019131898880007, 0.0
training, 99, 0.7543084825788225, -2.7316703387669157, 0.0
validating, 99, 0.9083149194717407, -2.757634687423706, 0.0
testing, 99, 1.0725136280059815, -2.7011765241622925, 0.0
training, 100, 0.7540328434535435, -2.7306975364685058, 0.0
validating, 100, 0.9079737424850464, -2.757538938522339, 0.0
testing, 100, 1.0727924346923827, -2.701210379600525, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -4.506195197786604, 0.0
validating, -1, 0.0, -4.561680507659912, 0.0
testing, -1, -4.76837158203125e-08, -4.587190937995911, 0.0
training, 0, 1.0697336503437587, -5.094092355455671, 0.0
validating, 0, 0.99382004737854, -5.036472415924072, 0.0
testing, 0, 1.0880033731460572, -5.222393751144409, 0.0
training, 1, 1.0019398178373065, -5.0581071717398505, 0.0
validating, 1, 0.9553834438323975, -5.084625625610352, 0.0
testing, 1, 1.0122540950775147, -5.154575204849243, 0.0
training, 2, 0.9757867506572179, -5.039755862099784, 0.0
validating, 2, 0.9409537792205811, -5.077012729644776, 0.0
testing, 2, 1.0014662981033324, -5.15639214515686, 0.0
training, 3, 0.9679170642580305, -5.037820148468017, 0.0
validating, 3, 0.945685863494873, -5.082598304748535, 0.0
testing, 3, 1.000113558769226, -5.149480390548706, 0.0
training, 4, 0.9599411112921579, -5.041509662355695, 0.0
validating, 4, 0.9265570163726806, -5.0657251358032225, 0.0
testing, 4, 0.9863448858261108, -5.147534561157227, 0.0
training, 5, 0.9500424146652222, -5.030352524348667, 0.0
validating, 5, 0.9259608745574951, -5.071611309051514, 0.0
testing, 5, 0.9891823053359985, -5.1462883949279785, 0.0
training, 6, 0.9416424989700317, -5.03529965536935, 0.0
validating, 6, 0.9121985912322998, -5.0672589302062985, 0.0
testing, 6, 0.9859706878662109, -5.148999738693237, 0.0
training, 7, 0.9293876068932669, -5.023758615766253, 0.0
validating, 7, 0.9188928604125977, -5.092396545410156, 0.0
testing, 7, 0.9823371171951294, -5.160109567642212, 0.0
training, 8, 0.9192434413092477, -5.024277482713972, 0.0
validating, 8, 0.9116617679595947, -5.07868127822876, 0.0
testing, 8, 0.980164909362793, -5.14115080833435, 0.0
training, 9, 0.9058547803333827, -5.017319168363299, 0.0
validating, 9, 0.889267110824585, -5.059009075164795, 0.0
testing, 9, 0.9659143209457397, -5.132532453536987, 0.0
training, 10, 0.8876898663384574, -5.008011872427804, 0.0
validating, 10, 0.8824272632598877, -5.07696533203125, 0.0
testing, 10, 0.9582690477371216, -5.13871750831604, 0.0
training, 11, 0.8802303552627564, -5.012119238717215, 0.0
validating, 11, 0.9035609245300293, -5.071599674224854, 0.0
testing, 11, 0.9634193897247314, -5.130914688110352, 0.0
training, 12, 0.8609791925975254, -5.006804003034319, 0.0
validating, 12, 0.8723336696624756, -5.05485200881958, 0.0
testing, 12, 0.9593979835510253, -5.120348024368286, 0.0
training, 13, 0.8443086453846522, -4.997485671724592, 0.0
validating, 13, 0.8516409397125244, -5.0426102638244625, 0.0
testing, 13, 0.9478108644485473, -5.123892307281494, 0.0
training, 14, 0.8258764845984322, -5.001755067280361, 0.0
validating, 14, 0.8615192890167236, -5.051901531219483, 0.0
testing, 14, 0.955028748512268, -5.135275030136109, 0.0
training, 15, 0.8098602873938424, -4.991249752044678, 0.0
validating, 15, 0.8440073490142822, -5.040152263641358, 0.0
testing, 15, 0.9492096900939941, -5.135057830810547, 0.0
training, 16, 0.801634989465986, -4.9930836200714115, 0.0
validating, 16, 0.8422686100006104, -5.044391059875489, 0.0
testing, 16, 0.9432493686676026, -5.129707527160645, 0.0
training, 17, 0.7879693950925555, -4.989576414653233, 0.0
validating, 17, 0.8207783699035645, -5.045602321624756, 0.0
testing, 17, 0.9370795488357544, -5.133417081832886, 0.0
training, 18, 0.7763160330908639, -4.9943966252463206, 0.0
validating, 18, 0.8090566635131836, -5.024311637878418, 0.0
testing, 18, 0.9474715471267701, -5.12398509979248, 0.0
training, 19, 0.7656099557876587, -4.978124822889056, 0.0
validating, 19, 0.8004816055297852, -5.023708629608154, 0.0
testing, 19, 0.9366541385650635, -5.118605852127075, 0.0
training, 20, 0.764522317477635, -4.982632718767438, 0.0
validating, 20, 0.7796708106994629, -5.027426433563233, 0.0
testing, 20, 0.9383484601974488, -5.150941038131714, 0.0
training, 21, 0.7536338295255388, -4.978936270305089, 0.0
validating, 21, 0.7730900287628174, -5.022306632995606, 0.0
testing, 21, 0.9189696550369263, -5.134250974655151, 0.0
training, 22, 0.7560274498803276, -4.97560099193028, 0.0
validating, 22, 0.7927843570709229, -5.03020544052124, 0.0
testing, 22, 0.9189145803451538, -5.118626642227173, 0.0
training, 23, 0.7340600456510271, -4.970501388822283, 0.0
validating, 23, 0.783168363571167, -5.0249659538269045, 0.0
testing, 23, 0.9273496389389038, -5.1505773067474365, 0.0
training, 24, 0.7292273078645979, -4.964364814758301, 0.0
validating, 24, 0.7676873683929444, -5.033086490631104, 0.0
testing, 24, 0.9396848201751709, -5.201026105880738, 0.0
training, 25, 0.7311803783689227, -4.958006484167917, 0.0
validating, 25, 0.7782770156860351, -5.0157012939453125, 0.0
testing, 25, 0.9137704849243165, -5.140271854400635, 0.0
training, 26, 0.718098521232605, -4.960098116738456, 0.0
validating, 26, 0.7760756492614747, -5.016746711730957, 0.0
testing, 26, 0.9056035995483398, -5.153816652297974, 0.0
training, 27, 0.7126682519912719, -4.956675284249442, 0.0
validating, 27, 0.7795891284942627, -5.030145263671875, 0.0
testing, 27, 0.9101485967636108, -5.158500671386719, 0.0
training, 28, 0.7046232325690133, -4.945499719892229, 0.0
validating, 28, 0.7867795467376709, -5.03685359954834, 0.0
testing, 28, 0.9218329429626465, -5.168219804763794, 0.0
training, 29, 0.6987586464200701, -4.952409757886614, 0.0
validating, 29, 0.7631576061248779, -5.017424488067627, 0.0
testing, 29, 0.9021896123886108, -5.161970567703247, 0.0
training, 30, 0.6983077355793544, -4.960351031167167, 0.0
validating, 30, 0.763294792175293, -5.022236156463623, 0.0
testing, 30, 0.905014967918396, -5.1778504848480225, 0.0
training, 31, 0.6910802398409163, -4.955482775824411, 0.0
validating, 31, 0.7667519569396972, -5.0279193878173825, 0.0
testing, 31, 0.9213153839111328, -5.132192325592041, 0.0
training, 32, 0.6784654038293021, -4.948153604779924, 0.0
validating, 32, 0.7850206375122071, -5.016987228393555, 0.0
testing, 32, 0.8874672412872314, -5.121745300292969, 0.0
training, 33, 0.6809234176363264, -4.9510321549006875, 0.0
validating, 33, 0.7666891098022461, -5.022343635559082, 0.0
testing, 33, 0.8916924715042114, -5.121600770950318, 0.0
training, 34, 0.6771526370729719, -4.95056381225586, 0.0
validating, 34, 0.7477572917938232, -5.003428554534912, 0.0
testing, 34, 0.8917532444000245, -5.175931930541992, 0.0
training, 35, 0.6691647223063878, -4.946719312667847, 0.0
validating, 35, 0.7704728126525879, -5.011604881286621, 0.0
testing, 35, 0.8815184116363526, -5.135008192062378, 0.0
training, 36, 0.6656444379261561, -4.949349083219256, 0.0
validating, 36, 0.7708743572235107, -5.0325323104858395, 0.0
testing, 36, 0.8929803133010864, -5.165848445892334, 0.0
training, 37, 0.6585928065436227, -4.94390002659389, 0.0
validating, 37, 0.7667830944061279, -5.01979513168335, 0.0
testing, 37, 0.8692829132080078, -5.155177402496338, 0.0
training, 38, 0.6634837320872715, -4.943950721195766, 0.0
validating, 38, 0.7767493247985839, -5.014736557006836, 0.0
testing, 38, 0.8625468969345093, -5.155955266952515, 0.0
training, 39, 0.6653575454439435, -4.941642209461757, 0.0
validating, 39, 0.7685737609863281, -5.014648151397705, 0.0
testing, 39, 0.8684140920639039, -5.153775644302368, 0.0
training, 40, 0.6530092205320086, -4.9509590693882535, 0.0
validating, 40, 0.7752700805664062, -5.030611991882324, 0.0
testing, 40, 0.8560429334640502, -5.100037384033203, 0.0
training, 41, 0.654848565374102, -4.96359395980835, 0.0
validating, 41, 0.8270459175109863, -5.052795696258545, 0.0
testing, 41, 0.879967474937439, -5.1401450634002686, 0.0
training, 42, 0.6515736205237252, -4.945434038979666, 0.0
validating, 42, 0.7852397918701172, -5.043650150299072, 0.0
testing, 42, 0.8692176103591919, -5.142617464065552, 0.0
training, 43, 0.6507741144725254, -4.947832093920026, 0.0
validating, 43, 0.7799168109893799, -5.042375469207764, 0.0
testing, 43, 0.8882802248001098, -5.108193111419678, 0.0
training, 44, 0.6459161724363055, -4.95145822252546, 0.0
validating, 44, 0.788516902923584, -5.036510562896728, 0.0
testing, 44, 0.8503631114959717, -5.1333447933197025, 0.0
training, 45, 0.6318667037146432, -4.938646738869803, 0.0
validating, 45, 0.7849713802337647, -5.039803886413575, 0.0
testing, 45, 0.8761243343353271, -5.108002424240112, 0.0
training, 46, 0.6313944237572806, -4.942660542896816, 0.0
validating, 46, 0.7557661056518554, -5.027587985992431, 0.0
testing, 46, 0.8557961225509644, -5.143415260314941, 0.0
training, 47, 0.6245052167347499, -4.934733186449323, 0.0
validating, 47, 0.7671738147735596, -5.024053287506104, 0.0
testing, 47, 0.8463825225830078, -5.1380775451660154, 0.0
training, 48, 0.6248177153723581, -4.931601892198835, 0.0
validating, 48, 0.7663548469543457, -5.036794853210449, 0.0
testing, 48, 0.8728944063186646, -5.1041632175445555, 0.0
training, 49, 0.6251390014375959, -4.930656228746686, 0.0
validating, 49, 0.7731144905090332, -5.0340879440307615, 0.0
testing, 49, 0.8483389854431153, -5.120109891891479, 0.0
training, 50, 0.6230183124542237, -4.92445799282619, 0.0
validating, 50, 0.7542197227478027, -5.022456932067871, 0.0
testing, 50, 0.8520813941955566, -5.129019689559937, 0.0
training, 51, 0.6207064798900059, -4.940826858792986, 0.0
validating, 51, 0.7797348976135254, -5.0352888107299805, 0.0
testing, 51, 0.8538242101669311, -5.125382566452027, 0.0
training, 52, 0.6139877012797764, -4.932389661243984, 0.0
validating, 52, 0.7851211547851562, -5.035098075866699, 0.0
testing, 52, 0.8481497526168823, -5.115700674057007, 0.0
training, 53, 0.6144806827817645, -4.9286509718213765, 0.0
validating, 53, 0.7552600383758545, -5.0247923851013185, 0.0
testing, 53, 0.8600880861282348, -5.089709234237671, 0.0
training, 54, 0.6130585636411394, -4.920897851671492, 0.0
validating, 54, 0.7622445583343506, -5.018509769439698, 0.0
testing, 54, 0.8551167726516724, -5.12715220451355, 0.0
training, 55, 0.6128577096121651, -4.9314279420035225, 0.0
validating, 55, 0.7849148273468017, -5.028561687469482, 0.0
testing, 55, 0.8503893136978149, -5.1112977981567385, 0.0
training, 56, 0.615387545313154, -4.923273318154472, 0.0
validating, 56, 0.7499835014343261, -5.016181945800781, 0.0
testing, 56, 0.8640598773956298, -5.13000602722168, 0.0
training, 57, 0.6061856065477643, -4.9284917286464145, 0.0
validating, 57, 0.7768599510192871, -5.0303465843200685, 0.0
testing, 57, 0.8573675632476807, -5.083409690856934, 0.0
training, 58, 0.6059203113828386, -4.924927643367222, 0.0
validating, 58, 0.7760284423828125, -5.027031421661377, 0.0
testing, 58, 0.8578321456909179, -5.119869613647461, 0.0
training, 59, 0.6024079663412911, -4.924264396939959, 0.0
validating, 59, 0.7659037590026856, -5.023603534698486, 0.0
testing, 59, 0.8484947919845581, -5.114605045318603, 0.0
training, 60, 0.6057738236018589, -4.923642921447754, 0.0
validating, 60, 0.761255407333374, -5.0241375923156735, 0.0
testing, 60, 0.8606874704360962, -5.121169233322144, 0.0
training, 61, 0.605301410811288, -4.9212576729910715, 0.0
validating, 61, 0.7760755538940429, -5.031841278076172, 0.0
testing, 61, 0.8598937511444091, -5.078653812408447, 0.0
training, 62, 0.6032592705317906, -4.921358598981585, 0.0
validating, 62, 0.7736195087432861, -5.023591423034668, 0.0
testing, 62, 0.8525357007980346, -5.11272668838501, 0.0
training, 63, 0.6031147003173828, -4.922673279898508, 0.0
validating, 63, 0.7745649814605713, -5.030017375946045, 0.0
testing, 63, 0.8560835838317871, -5.116333293914795, 0.0
training, 64, 0.5991938897541591, -4.920771421704973, 0.0
validating, 64, 0.7617895603179932, -5.0244067192077635, 0.0
testing, 64, 0.8585391044616699, -5.081532907485962, 0.0
training, 65, 0.5970803839819772, -4.923109490530831, 0.0
validating, 65, 0.7764747619628907, -5.024399089813232, 0.0
testing, 65, 0.8510099887847901, -5.114527606964112, 0.0
training, 66, 0.6004207066127232, -4.920326743807111, 0.0
validating, 66, 0.7957762718200684, -5.036338424682617, 0.0
testing, 66, 0.8461214065551758, -5.105664014816284, 0.0
training, 67, 0.6000541414533342, -4.919907781055995, 0.0
validating, 67, 0.7788363456726074, -5.026830768585205, 0.0
testing, 67, 0.8590848445892334, -5.1121443748474125, 0.0
training, 68, 0.5957149369376046, -4.921025889260428, 0.0
validating, 68, 0.7728909015655517, -5.0284956932067875, 0.0
testing, 68, 0.8641223669052124, -5.077379179000855, 0.0
training, 69, 0.5897454466138567, -4.9206218242645265, 0.0
validating, 69, 0.7727851390838623, -5.028420162200928, 0.0
testing, 69, 0.8567868947982789, -5.115233945846557, 0.0
training, 70, 0.5938673087528774, -4.918996211460659, 0.0
validating, 70, 0.7652582645416259, -5.024916458129883, 0.0
testing, 70, 0.8588579177856446, -5.1186858177185055, 0.0
training, 71, 0.5957051004682269, -4.919215556553432, 0.0
validating, 71, 0.7714014053344727, -5.02742109298706, 0.0
testing, 71, 0.86112380027771, -5.079105520248413, 0.0
training, 72, 0.5936235564095633, -4.919043568202428, 0.0
validating, 72, 0.771794319152832, -5.028833866119385, 0.0
testing, 72, 0.8584352731704712, -5.078473472595215, 0.0
training, 73, 0.592968453679766, -4.91922539302281, 0.0
validating, 73, 0.7755303382873535, -5.02826156616211, 0.0
testing, 73, 0.8593348741531373, -5.076018333435059, 0.0
training, 74, 0.5908928394317627, -4.920996938432966, 0.0
validating, 74, 0.7743295669555664, -5.027865982055664, 0.0
testing, 74, 0.8598489046096802, -5.116944360733032, 0.0
training, 75, 0.5899464913776943, -4.918132768358503, 0.0
validating, 75, 0.7746127605438232, -5.028008651733399, 0.0
testing, 75, 0.856406569480896, -5.113538360595703, 0.0
training, 76, 0.5909672805241176, -4.917308364595685, 0.0
validating, 76, 0.77394118309021, -5.026624965667724, 0.0
testing, 76, 0.8605564355850219, -5.117991256713867, 0.0
training, 77, 0.5903501714978899, -4.919107859475272, 0.0
validating, 77, 0.7804771423339844, -5.029086303710938, 0.0
testing, 77, 0.8597101926803589, -5.076984453201294, 0.0
training, 78, 0.5894435133252826, -4.918737711225237, 0.0
validating, 78, 0.7791412830352783, -5.030673408508301, 0.0
testing, 78, 0.8650270462036133, -5.079266309738159, 0.0
training, 79, 0.5873339823314122, -4.916713564736503, 0.0
validating, 79, 0.774523401260376, -5.029043579101563, 0.0
testing, 79, 0.8627676725387573, -5.079492807388306, 0.0
training, 80, 0.5896020991461618, -4.915971340451922, 0.0
validating, 80, 0.7759032249450684, -5.0289613723754885, 0.0
testing, 80, 0.8621461153030395, -5.1187433242797855, 0.0
training, 81, 0.5866886479513985, -4.91919185093471, 0.0
validating, 81, 0.7734105110168457, -5.028658103942871, 0.0
testing, 81, 0.8624857664108276, -5.120086288452148, 0.0
training, 82, 0.588172197341919, -4.917566224506923, 0.0
validating, 82, 0.7787027835845948, -5.031178283691406, 0.0
testing, 82, 0.864033842086792, -5.11915168762207, 0.0
training, 83, 0.5887926135744367, -4.916667543138776, 0.0
validating, 83, 0.7798821449279785, -5.030027866363525, 0.0
testing, 83, 0.8618098974227906, -5.116539478302002, 0.0
training, 84, 0.5861198731831142, -4.918178333554949, 0.0
validating, 84, 0.7675951004028321, -5.028007888793946, 0.0
testing, 84, 0.8646170377731324, -5.121422815322876, 0.0
training, 85, 0.586621880531311, -4.91640909739903, 0.0
validating, 85, 0.7822330951690674, -5.031304740905762, 0.0
testing, 85, 0.8599292516708374, -5.11442379951477, 0.0
training, 86, 0.5860729319708687, -4.91505355153765, 0.0
validating, 86, 0.7797441005706787, -5.031528759002685, 0.0
testing, 86, 0.8676546812057495, -5.0797350883483885, 0.0
training, 87, 0.5854425770895821, -4.918319014140538, 0.0
validating, 87, 0.7727404594421386, -5.029352188110352, 0.0
testing, 87, 0.8646137237548828, -5.079936885833741, 0.0
training, 88, 0.5857417345046997, -4.917496122632708, 0.0
validating, 88, 0.7815313816070557, -5.032492351531983, 0.0
testing, 88, 0.8623796939849854, -5.115553855895996, 0.0
training, 89, 0.5845161710466658, -4.9162947382245745, 0.0
validating, 89, 0.7810155391693115, -5.03170108795166, 0.0
testing, 89, 0.8638835906982422, -5.116787576675415, 0.0
training, 90, 0.5841780730656215, -4.914407757350377, 0.0
