Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, 80, 0.46971197468893866, -6.321483870915004, 0.0
validating, 80, 0.5214137077331543, -6.314472484588623, 0.0
testing, 80, 0.5432893395423889, -6.394100475311279, 0.0
training, 81, 0.4697287831987653, -6.320228563036237, 0.0
validating, 81, 0.532861876487732, -6.311992835998535, 0.0
testing, 81, 0.543678593635559, -6.380803871154785, 0.0
training, 82, 0.47039882114955356, -6.32070756639753, 0.0
validating, 82, 0.5236834526062012, -6.312021255493164, 0.0
testing, 82, 0.5425214529037475, -6.39019079208374, 0.0
training, 83, 0.46915510041373115, -6.317561435699463, 0.0
validating, 83, 0.5280740022659302, -6.309057712554932, 0.0
testing, 83, 0.5419314742088318, -6.385876417160034, 0.0
training, 84, 0.4694256237574986, -6.321119226728167, 0.0
validating, 84, 0.5282819032669067, -6.3095622062683105, 0.0
testing, 84, 0.5438991546630859, -6.386182355880737, 0.0
training, 85, 0.46993111882890976, -6.3218816348484586, 0.0
validating, 85, 0.5310957431793213, -6.31194543838501, 0.0
testing, 85, 0.5426215529441833, -6.3868204116821286, 0.0
training, 86, 0.469539863722665, -6.318840272086007, 0.0
validating, 86, 0.5259603500366211, -6.312038421630859, 0.0
testing, 86, 0.5423454284667969, -6.389779186248779, 0.0
training, 87, 0.46846708229609896, -6.321899809156146, 0.0
validating, 87, 0.5250313997268676, -6.311526775360107, 0.0
testing, 87, 0.5427765011787414, -6.389569425582886, 0.0
training, 88, 0.46874219008854456, -6.322508553096227, 0.0
validating, 88, 0.5281169414520264, -6.3112969398498535, 0.0
testing, 88, 0.5426721334457397, -6.3871687889099125, 0.0
training, 89, 0.4685925415584019, -6.318366037096296, 0.0
validating, 89, 0.5293691635131836, -6.311750793457032, 0.0
testing, 89, 0.5426739811897278, -6.387529420852661, 0.0
training, 90, 0.46869349820273265, -6.318492180960519, 0.0
validating, 90, 0.5270516633987427, -6.313552665710449, 0.0
testing, 90, 0.5430403113365173, -6.390125513076782, 0.0
training, 91, 0.4688591582434518, -6.320218712942941, 0.0
validating, 91, 0.525749945640564, -6.311196041107178, 0.0
testing, 91, 0.5430796504020691, -6.388751363754272, 0.0
training, 92, 0.4689436299460275, -6.3205825669424875, 0.0
validating, 92, 0.5262390851974488, -6.313385677337647, 0.0
testing, 92, 0.5435264468193054, -6.390298700332641, 0.0
training, 93, 0.4687747035707746, -6.3201329639979775, 0.0
validating, 93, 0.5292905807495117, -6.313505458831787, 0.0
testing, 93, 0.5430209159851074, -6.387905120849609, 0.0
training, 94, 0.4682064022336687, -6.319043186732701, 0.0
validating, 94, 0.5285545349121094, -6.312860202789307, 0.0
testing, 94, 0.5435014724731445, -6.3879475593566895, 0.0
training, 95, 0.4683628627232143, -6.322373267582485, 0.0
validating, 95, 0.5297131776809693, -6.31132287979126, 0.0
testing, 95, 0.5431898474693299, -6.38583345413208, 0.0
training, 96, 0.4694904395512172, -6.320918042319161, 0.0
validating, 96, 0.5294815063476562, -6.309464836120606, 0.0
testing, 96, 0.5427185654640198, -6.384529399871826, 0.0
training, 97, 0.4682930844170707, -6.317988627297538, 0.0
validating, 97, 0.5284215688705445, -6.31323766708374, 0.0
testing, 97, 0.5431267619132996, -6.3887632369995115, 0.0
training, 98, 0.4678892203739711, -6.320812974657331, 0.0
validating, 98, 0.5282932043075561, -6.3129754066467285, 0.0
testing, 98, 0.5431390047073364, -6.3885420799255375, 0.0
training, 99, 0.46832831587110246, -6.3196194512503485, 0.0
validating, 99, 0.5281709671020508, -6.31174898147583, 0.0
testing, 99, 0.5429440140724182, -6.387703371047974, 0.0
training, 100, 0.4680907726287842, -6.319566522325788, 0.0
validating, 100, 0.529448676109314, -6.312781810760498, 0.0
testing, 100, 0.5430496335029602, -6.387784481048584, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -6.137267793927874, 0.0
validating, -1, -1.6689300537109374e-07, -5.920673179626465, 0.0
testing, -1, -8.344650268554687e-08, -6.1442876815795895, 0.0
training, 0, 0.770122286251613, -6.729417664664132, 0.0
validating, 0, 0.8177123308181763, -6.584873962402344, 0.0
testing, 0, 0.784482741355896, -6.742335081100464, 0.0
training, 1, 0.765010210445949, -6.720462594713483, 0.0
validating, 1, 0.8064865350723267, -6.567141437530518, 0.0
testing, 1, 0.7686251640319824, -6.7231605529785154, 0.0
training, 2, 0.7534784010478428, -6.708094692230224, 0.0
validating, 2, 0.7956168413162231, -6.55609884262085, 0.0
testing, 2, 0.7489170074462891, -6.708376550674439, 0.0
training, 3, 0.7369001831327165, -6.701381070273263, 0.0
validating, 3, 0.784173846244812, -6.547507953643799, 0.0
testing, 3, 0.7246780395507812, -6.692923641204834, 0.0
training, 4, 0.7195709058216639, -6.688468551635742, 0.0
validating, 4, 0.7720807790756226, -6.545501804351806, 0.0
testing, 4, 0.6924844741821289, -6.676445770263672, 0.0
training, 5, 0.7023028952734811, -6.685522883278983, 0.0
validating, 5, 0.7626167058944702, -6.5352654457092285, 0.0
testing, 5, 0.6695280075073242, -6.661150598526001, 0.0
training, 6, 0.6932032551084246, -6.674260139465332, 0.0
validating, 6, 0.7549097776412964, -6.541574764251709, 0.0
testing, 6, 0.6543445110321044, -6.657028865814209, 0.0
training, 7, 0.6830367326736451, -6.683149705614363, 0.0
validating, 7, 0.7458852529525757, -6.536638832092285, 0.0
testing, 7, 0.6423194169998169, -6.653973531723023, 0.0
training, 8, 0.6759474311556135, -6.678244236537388, 0.0
validating, 8, 0.7545479536056519, -6.531375408172607, 0.0
testing, 8, 0.6402649402618408, -6.650643682479858, 0.0
training, 9, 0.6735251256397792, -6.683448369162424, 0.0
validating, 9, 0.7527885198593139, -6.554002380371093, 0.0
testing, 9, 0.6485853672027588, -6.675638151168823, 0.0
training, 10, 0.6817930800574167, -6.6894956316266745, 0.0
validating, 10, 0.7875144720077515, -6.546722412109375, 0.0
testing, 10, 0.6481164693832397, -6.658405351638794, 0.0
training, 11, 0.6785860913140433, -6.694096674237932, 0.0
validating, 11, 0.7508661985397339, -6.532462120056152, 0.0
testing, 11, 0.632826566696167, -6.660008430480957, 0.0
training, 12, 0.6801369701113019, -6.690428951808385, 0.0
validating, 12, 0.742413067817688, -6.543292140960693, 0.0
testing, 12, 0.6407167911529541, -6.67761459350586, 0.0
training, 13, 0.6695839711597987, -6.700878606523786, 0.0
validating, 13, 0.7621554613113404, -6.53315372467041, 0.0
testing, 13, 0.6378207683563233, -6.665029239654541, 0.0
training, 14, 0.6783345869609287, -6.705472087860107, 0.0
validating, 14, 0.7483083963394165, -6.53535737991333, 0.0
testing, 14, 0.6376405239105225, -6.670421981811524, 0.0
training, 15, 0.6676003013338362, -6.695149258204869, 0.0
validating, 15, 0.7415271520614624, -6.550154018402099, 0.0
testing, 15, 0.6565101623535157, -6.706979417800904, 0.0
training, 16, 0.6888485601970128, -6.7166173389979775, 0.0
validating, 16, 0.7720985651016236, -6.536912155151367, 0.0
testing, 16, 0.6395403385162354, -6.66585340499878, 0.0
training, 17, 0.670876772063119, -6.7026456969124935, 0.0
validating, 17, 0.750053858757019, -6.532731246948242, 0.0
testing, 17, 0.6400429010391235, -6.678013801574707, 0.0
training, 18, 0.6667728662490845, -6.697695282527379, 0.0
validating, 18, 0.7543874979019165, -6.548332691192627, 0.0
testing, 18, 0.6507164239883423, -6.695917320251465, 0.0
training, 19, 0.6779009989329747, -6.703813253130232, 0.0
validating, 19, 0.811644434928894, -6.559304523468017, 0.0
testing, 19, 0.6512624979019165, -6.666565847396851, 0.0
training, 20, 0.6764299971716744, -6.698365919930595, 0.0
validating, 20, 0.7520166635513306, -6.5312912940979, 0.0
testing, 20, 0.6337248325347901, -6.669002628326416, 0.0
training, 21, 0.6722575766699654, -6.699457441057477, 0.0
validating, 21, 0.7403482675552369, -6.5390702247619625, 0.0
testing, 21, 0.6397234916687011, -6.677882719039917, 0.0
training, 22, 0.6629106964383806, -6.689889771597726, 0.0
validating, 22, 0.7466743230819702, -6.534425926208496, 0.0
testing, 22, 0.6372998476028442, -6.669863700866699, 0.0
training, 23, 0.6596946001052857, -6.682779775347028, 0.0
validating, 23, 0.759829068183899, -6.563757991790771, 0.0
testing, 23, 0.6726410865783692, -6.721980142593384, 0.0
training, 24, 0.6587650809969221, -6.686017268044608, 0.0
validating, 24, 0.7505573034286499, -6.545531749725342, 0.0
testing, 24, 0.6500035524368286, -6.6927965641021725, 0.0
training, 25, 0.6677480459213256, -6.696322223118373, 0.0
validating, 25, 0.750426459312439, -6.55274715423584, 0.0
testing, 25, 0.6600512504577637, -6.70520510673523, 0.0
training, 26, 0.6711761031832014, -6.695544828687395, 0.0
validating, 26, 0.7458501577377319, -6.531930637359619, 0.0
testing, 26, 0.6401829719543457, -6.673227691650391, 0.0
training, 27, 0.6593554735183715, -6.685188606807164, 0.0
validating, 27, 0.7580986738204956, -6.532540321350098, 0.0
testing, 27, 0.6356505870819091, -6.668026399612427, 0.0
training, 28, 0.6565097979136876, -6.6806098665509905, 0.0
validating, 28, 0.7881828546524048, -6.549472045898438, 0.0
testing, 28, 0.6474425315856933, -6.667100048065185, 0.0
training, 29, 0.6764609234673636, -6.691664109911238, 0.0
validating, 29, 0.7651366949081421, -6.541411685943603, 0.0
testing, 29, 0.6446978807449341, -6.670961666107178, 0.0
training, 30, 0.6630694014685494, -6.692312104361398, 0.0
validating, 30, 0.7452775239944458, -6.536679649353028, 0.0
testing, 30, 0.645206880569458, -6.680406188964843, 0.0
training, 31, 0.6576603446687971, -6.681125232151577, 0.0
validating, 31, 0.808515191078186, -6.555066871643066, 0.0
testing, 31, 0.6508069276809693, -6.664253520965576, 0.0
training, 32, 0.656099534034729, -6.682834543500628, 0.0
validating, 32, 0.7515686273574829, -6.547664451599121, 0.0
testing, 32, 0.6522928476333618, -6.693767738342285, 0.0
training, 33, 0.6522255182266236, -6.682239627838134, 0.0
validating, 33, 0.7521730184555053, -6.532105159759522, 0.0
testing, 33, 0.6332380056381226, -6.669165086746216, 0.0
training, 34, 0.6491819960730416, -6.676905659266881, 0.0
validating, 34, 0.7533246278762817, -6.5326227188110355, 0.0
testing, 34, 0.6344294786453247, -6.6694005012512205, 0.0
training, 35, 0.6465539080756051, -6.679542391640799, 0.0
validating, 35, 0.7452235460281372, -6.536668586730957, 0.0
testing, 35, 0.639424729347229, -6.681457757949829, 0.0
training, 36, 0.6483215025493076, -6.685965878622873, 0.0
validating, 36, 0.7457669496536254, -6.535813426971435, 0.0
testing, 36, 0.6397677659988403, -6.68226203918457, 0.0
training, 37, 0.6453397648675101, -6.679924256461007, 0.0
validating, 37, 0.7467134237289429, -6.5360595703125, 0.0
testing, 37, 0.639781141281128, -6.6819007873535154, 0.0
training, 38, 0.649764895439148, -6.683639962332589, 0.0
validating, 38, 0.8015206098556519, -6.555673217773437, 0.0
testing, 38, 0.6454553365707397, -6.668053436279297, 0.0
training, 39, 0.6439549003328596, -6.676621491568429, 0.0
validating, 39, 0.7768941640853881, -6.540990924835205, 0.0
testing, 39, 0.6374473810195923, -6.667213726043701, 0.0
training, 40, 0.6501546348844256, -6.679921667916434, 0.0
validating, 40, 0.8057938814163208, -6.5603556632995605, 0.0
testing, 40, 0.6519994735717773, -6.663324594497681, 0.0
training, 41, 0.6420517342431205, -6.6690448352268765, 0.0
validating, 41, 0.7496023416519165, -6.5368626594543455, 0.0
testing, 41, 0.6335841894149781, -6.673432636260986, 0.0
training, 42, 0.6482060330254691, -6.683820738111224, 0.0
validating, 42, 0.75553457736969, -6.556010341644287, 0.0
testing, 42, 0.6583740234375, -6.7058820724487305, 0.0
training, 43, 0.636444081578936, -6.669087954929897, 0.0
validating, 43, 0.8020472764968872, -6.559063053131103, 0.0
testing, 43, 0.6507659196853638, -6.661346530914306, 0.0
training, 44, 0.6417980091912406, -6.664654541015625, 0.0
validating, 44, 0.7464244604110718, -6.5406266212463375, 0.0
testing, 44, 0.6342595338821411, -6.6754865646362305, 0.0
training, 45, 0.6351231745311192, -6.673809378487723, 0.0
validating, 45, 0.7479120969772339, -6.53802719116211, 0.0
testing, 45, 0.6308661222457885, -6.669618272781372, 0.0
training, 46, 0.6306279693331037, -6.660261481148856, 0.0
validating, 46, 0.7496810674667358, -6.547118282318115, 0.0
testing, 46, 0.6402839899063111, -6.684681940078735, 0.0
training, 47, 0.6326610190527779, -6.6674850327628, 0.0
validating, 47, 0.7512847185134888, -6.5378800392150875, 0.0
testing, 47, 0.6303843021392822, -6.669099569320679, 0.0
training, 48, 0.628611091205052, -6.661360277448382, 0.0
validating, 48, 0.746371865272522, -6.544649219512939, 0.0
testing, 48, 0.6360927820205688, -6.678995752334595, 0.0
training, 49, 0.6337158032826015, -6.671578407287598, 0.0
validating, 49, 0.7481167078018188, -6.541024684906006, 0.0
testing, 49, 0.6320653915405273, -6.67353196144104, 0.0
training, 50, 0.63076377255576, -6.666822038378034, 0.0
validating, 50, 0.7520678281784058, -6.538760375976563, 0.0
testing, 50, 0.6304709672927856, -6.667748641967774, 0.0
training, 51, 0.626426843234471, -6.66482082094465, 0.0
validating, 51, 0.7507260560989379, -6.55010404586792, 0.0
testing, 51, 0.6406627893447876, -6.684142780303955, 0.0
training, 52, 0.6269102539334979, -6.664123930249896, 0.0
validating, 52, 0.7486262559890747, -6.541114425659179, 0.0
testing, 52, 0.6309368848800659, -6.673226165771484, 0.0
training, 53, 0.622769250188555, -6.662423379080636, 0.0
validating, 53, 0.7551643133163453, -6.535051345825195, 0.0
testing, 53, 0.6279351949691773, -6.66376519203186, 0.0
training, 54, 0.6278545209339687, -6.661029406956264, 0.0
validating, 54, 0.7501385450363159, -6.5507560729980465, 0.0
testing, 54, 0.640667200088501, -6.687107992172241, 0.0
training, 55, 0.6231624909809658, -6.6674476214817595, 0.0
validating, 55, 0.7506011247634887, -6.5385363578796385, 0.0
testing, 55, 0.6283836364746094, -6.668857288360596, 0.0
training, 56, 0.6258745227541243, -6.65963476725987, 0.0
validating, 56, 0.7491899251937866, -6.544424915313721, 0.0
testing, 56, 0.6349410533905029, -6.682352685928345, 0.0
training, 57, 0.621315564428057, -6.66292142868042, 0.0
validating, 57, 0.7487869024276733, -6.545083618164062, 0.0
testing, 57, 0.6338977575302124, -6.677784538269043, 0.0
training, 58, 0.6190230471747262, -6.66266839163644, 0.0
validating, 58, 0.7539528608322144, -6.539616680145263, 0.0
testing, 58, 0.6301201820373535, -6.6732151985168455, 0.0
training, 59, 0.6218549149377005, -6.659832722800118, 0.0
validating, 59, 0.7506108999252319, -6.545943069458008, 0.0
testing, 59, 0.634829068183899, -6.680829429626465, 0.0
training, 60, 0.618488233430045, -6.661115496499198, 0.0
validating, 60, 0.7494127511978149, -6.542658805847168, 0.0
testing, 60, 0.6312342882156372, -6.673736333847046, 0.0
training, 61, 0.6181818791798183, -6.656395435333252, 0.0
validating, 61, 0.7504295110702515, -6.545647048950196, 0.0
testing, 61, 0.6339665174484252, -6.679348134994507, 0.0
training, 62, 0.6184487308774675, -6.660388837541853, 0.0
validating, 62, 0.752345871925354, -6.542122077941895, 0.0
testing, 62, 0.6306323766708374, -6.673980283737182, 0.0
training, 63, 0.6225210973194667, -6.666253880092076, 0.0
validating, 63, 0.7528633356094361, -6.5408470153808596, 0.0
testing, 63, 0.6289101600646972, -6.670676326751709, 0.0
training, 64, 0.6174730607441493, -6.657552106039865, 0.0
validating, 64, 0.753076720237732, -6.5418477058410645, 0.0
testing, 64, 0.6295314311981202, -6.673261260986328, 0.0
training, 65, 0.6172075646264212, -6.6593479020254955, 0.0
validating, 65, 0.7522014856338501, -6.540785217285157, 0.0
testing, 65, 0.6286324739456177, -6.668734884262085, 0.0
training, 66, 0.6166498831340245, -6.654977280752999, 0.0
validating, 66, 0.7540333032608032, -6.542276287078858, 0.0
testing, 66, 0.6300511598587036, -6.674265289306641, 0.0
training, 67, 0.616496069090707, -6.6583348137991765, 0.0
validating, 67, 0.7526694536209106, -6.542416095733643, 0.0
testing, 67, 0.630349063873291, -6.674081563949585, 0.0
training, 68, 0.6156149693897792, -6.656443418775286, 0.0
validating, 68, 0.7523213624954224, -6.542315101623535, 0.0
testing, 68, 0.6302331209182739, -6.673690319061279, 0.0
training, 69, 0.6157520260129656, -6.656468786512103, 0.0
validating, 69, 0.7549575567245483, -6.540536785125733, 0.0
testing, 69, 0.6279810190200805, -6.66986083984375, 0.0
training, 70, 0.6152787787573678, -6.656825855800084, 0.0
validating, 70, 0.7523492097854614, -6.541717433929444, 0.0
testing, 70, 0.6292870521545411, -6.6722691535949705, 0.0
training, 71, 0.6159813914980207, -6.655262974330357, 0.0
validating, 71, 0.7534259557723999, -6.541151905059815, 0.0
testing, 71, 0.6284621238708497, -6.670911836624145, 0.0
training, 72, 0.6147283043180193, -6.657072108132499, 0.0
validating, 72, 0.7528949022293091, -6.54302225112915, 0.0
testing, 72, 0.6310326099395752, -6.676373100280761, 0.0
training, 73, 0.6145808049610683, -6.6583975928170345, 0.0
validating, 73, 0.7545624017715454, -6.541587066650391, 0.0
testing, 73, 0.6290963888168335, -6.673288345336914, 0.0
training, 74, 0.6167649303163801, -6.656834602355957, 0.0
validating, 74, 0.7530181169509887, -6.541950321197509, 0.0
testing, 74, 0.6293376207351684, -6.673155403137207, 0.0
training, 75, 0.6140741518565587, -6.6564257621765135, 0.0
validating, 75, 0.7533852815628052, -6.542465496063232, 0.0
testing, 75, 0.6305888414382934, -6.676112985610962, 0.0
training, 76, 0.6135325602122715, -6.657593658992222, 0.0
validating, 76, 0.7531181573867798, -6.541890048980713, 0.0
testing, 76, 0.6294519901275635, -6.67317304611206, 0.0
training, 77, 0.6139248541423252, -6.6551408767700195, 0.0
validating, 77, 0.7535631895065308, -6.541568470001221, 0.0
testing, 77, 0.6289482831954956, -6.672314119338989, 0.0
training, 78, 0.6130785431180682, -6.655542591639928, 0.0
validating, 78, 0.7543244123458862, -6.541304111480713, 0.0
testing, 78, 0.628579831123352, -6.671735334396362, 0.0
training, 79, 0.6129699672971453, -6.65465578351702, 0.0
validating, 79, 0.7546611547470092, -6.5410713195800785, 0.0
testing, 79, 0.6280092239379883, -6.670575904846191, 0.0
training, 80, 0.6135115453175136, -6.653942162649972, 0.0
validating, 80, 0.7554467916488647, -6.541122055053711, 0.0
testing, 80, 0.6280323028564453, -6.670975112915039, 0.0
training, 81, 0.6130823578153338, -6.6556389672415595, 0.0
validating, 81, 0.7532475709915161, -6.54172191619873, 0.0
testing, 81, 0.6289216756820679, -6.672418022155762, 0.0
training, 82, 0.614289539200919, -6.654826613834926, 0.0
validating, 82, 0.7553887605667114, -6.541154098510742, 0.0
testing, 82, 0.6278750181198121, -6.670603179931641, 0.0
training, 83, 0.6125746011734009, -6.654282324654716, 0.0
validating, 83, 0.7540135145187378, -6.5421217918396, 0.0
testing, 83, 0.6296109199523926, -6.674356317520141, 0.0
training, 84, 0.6125139270509993, -6.65652745110648, 0.0
validating, 84, 0.7538097620010376, -6.542075157165527, 0.0
testing, 84, 0.6296098470687866, -6.674423742294311, 0.0
training, 85, 0.6124402829578944, -6.655219922746931, 0.0
validating, 85, 0.7544684171676636, -6.541529560089112, 0.0
testing, 85, 0.6284367322921753, -6.6718165397644045, 0.0
training, 86, 0.6129412412643432, -6.655625861031669, 0.0
validating, 86, 0.7556164503097534, -6.5411969184875485, 0.0
testing, 86, 0.627731466293335, -6.6704834461212155, 0.0
training, 87, 0.6128264052527291, -6.654451996939523, 0.0
validating, 87, 0.7554486036300659, -6.541323184967041, 0.0
testing, 87, 0.6279722452163696, -6.670839595794678, 0.0
training, 88, 0.6120835747037615, -6.654173946380615, 0.0
validating, 88, 0.7548285722732544, -6.5416820526123045, 0.0
testing, 88, 0.6286878824234009, -6.672458267211914, 0.0
training, 89, 0.6119334254946027, -6.654015214102609, 0.0
validating, 89, 0.7552572011947631, -6.541506099700928, 0.0
testing, 89, 0.6285425186157226, -6.672250890731812, 0.0
training, 90, 0.6119052512305123, -6.654501288277762, 0.0
validating, 90, 0.7550633192062378, -6.541589832305908, 0.0
testing, 90, 0.6287870883941651, -6.67283067703247, 0.0
training, 91, 0.6119547741753715, -6.655193097250802, 0.0
validating, 91, 0.7549652338027955, -6.5419737815856935, 0.0
testing, 91, 0.6291235446929931, -6.673599433898926, 0.0
training, 92, 0.6126462425504412, -6.6541102000645225, 0.0
validating, 92, 0.7556881666183471, -6.541160964965821, 0.0
testing, 92, 0.6278488159179687, -6.670310735702515, 0.0
training, 93, 0.6117123637880598, -6.6537083080836705, 0.0
validating, 93, 0.7552601099014282, -6.541666889190674, 0.0
testing, 93, 0.6287684917449952, -6.672765445709229, 0.0
training, 94, 0.6116549730300903, -6.654574271610805, 0.0
validating, 94, 0.7552053213119507, -6.541801929473877, 0.0
testing, 94, 0.6289404630661011, -6.673115825653076, 0.0
training, 95, 0.6115762404033116, -6.654325975690569, 0.0
validating, 95, 0.7555252313613892, -6.541562938690186, 0.0
testing, 95, 0.628739881515503, -6.672850227355957, 0.0
training, 96, 0.6115096398762294, -6.654211044311523, 0.0
validating, 96, 0.7558892965316772, -6.5412678718566895, 0.0
testing, 96, 0.6282096147537232, -6.671525335311889, 0.0
training, 97, 0.6115422078541347, -6.653518758501325, 0.0
validating, 97, 0.7557632684707641, -6.541296482086182, 0.0
testing, 97, 0.6281866073608399, -6.671368646621704, 0.0
training, 98, 0.6116511038371495, -6.654383822849819, 0.0
validating, 98, 0.7552776098251343, -6.541350078582764, 0.0
testing, 98, 0.6282597064971924, -6.671489286422729, 0.0
training, 99, 0.611409204346793, -6.653278582436698, 0.0
validating, 99, 0.7559436559677124, -6.541089916229248, 0.0
testing, 99, 0.6278531551361084, -6.670727872848511, 0.0
training, 100, 0.6114096471241542, -6.653630270276751, 0.0
validating, 100, 0.7557541131973267, -6.541226196289062, 0.0
testing, 100, 0.6280878782272339, -6.671443271636963, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.7029898507254463e-08, -4.726942784445626, 0.0
validating, -1, 0.0, -4.889599418640136, 0.0
testing, -1, -7.152557373046875e-08, -4.683223676681519, 0.0
training, 0, 0.7429003953933716, -5.180240590231759, 0.0
validating, 0, 0.7322182655334473, -5.267024326324463, 0.0
testing, 0, 0.7529639959335327, -5.094525623321533, 0.0
training, 1, 0.7147278138569423, -5.168804155077253, 0.0
validating, 1, 0.6681451797485352, -5.242450141906739, 0.0
testing, 1, 0.7111671924591064, -5.075825929641724, 0.0
training, 2, 0.6707194430487496, -5.148616491045271, 0.0
validating, 2, 0.6346951961517334, -5.2298530578613285, 0.0
testing, 2, 0.6355703115463257, -5.034332704544068, 0.0
training, 3, 0.6327491044998169, -5.128187533787319, 0.0
validating, 3, 0.6022528171539306, -5.231612491607666, 0.0
testing, 3, 0.6192455768585206, -5.043620586395264, 0.0
training, 4, 0.6192692177636283, -5.128629112243653, 0.0
validating, 4, 0.5869903564453125, -5.219875049591065, 0.0
testing, 4, 0.5973191499710083, -5.029265022277832, 0.0
training, 5, 0.6111616849899292, -5.118519755772182, 0.0
validating, 5, 0.5842693328857422, -5.210077381134033, 0.0
testing, 5, 0.5755712032318115, -5.0113753318786625, 0.0
training, 6, 0.6026669604437692, -5.116294779096331, 0.0
validating, 6, 0.588847303390503, -5.209042358398437, 0.0
testing, 6, 0.5726874351501465, -5.008514356613159, 0.0
training, 7, 0.6002895116806031, -5.114314733232771, 0.0
validating, 7, 0.5752838611602783, -5.201432228088379, 0.0
testing, 7, 0.5605942249298096, -4.999042749404907, 0.0
training, 8, 0.5974107027053833, -5.1105867113385886, 0.0
validating, 8, 0.5851822376251221, -5.1993896484375, 0.0
testing, 8, 0.5487608671188354, -4.983982276916504, 0.0
training, 9, 0.5881476163864136, -5.104957730429513, 0.0
validating, 9, 0.5746989250183105, -5.196216869354248, 0.0
testing, 9, 0.5477632284164429, -4.985531139373779, 0.0
training, 10, 0.595925988469805, -5.1076370375497, 0.0
validating, 10, 0.5925281047821045, -5.201254558563233, 0.0
testing, 10, 0.5447216749191284, -4.975496482849121, 0.0
training, 11, 0.5878358261925833, -5.1088041305542, 0.0
validating, 11, 0.5690217018127441, -5.192460727691651, 0.0
testing, 11, 0.5446945905685425, -4.980139970779419, 0.0
training, 12, 0.5850622483662197, -5.104891954149519, 0.0
validating, 12, 0.5978703975677491, -5.204336261749267, 0.0
testing, 12, 0.5465121746063233, -4.972286796569824, 0.0
training, 13, 0.5826030629021781, -5.09967314856393, 0.0
validating, 13, 0.5706546306610107, -5.189640522003174, 0.0
testing, 13, 0.537551999092102, -4.971414422988891, 0.0
training, 14, 0.5745838063103812, -5.096160820552281, 0.0
validating, 14, 0.5783608436584473, -5.189575576782227, 0.0
testing, 14, 0.5356829643249512, -4.96517653465271, 0.0
training, 15, 0.5680209398269653, -5.0864277294703895, 0.0
validating, 15, 0.56411714553833, -5.187662410736084, 0.0
testing, 15, 0.5331503629684449, -4.966196203231812, 0.0
training, 16, 0.5690510715757098, -5.093116651262556, 0.0
validating, 16, 0.5627627849578858, -5.189513874053955, 0.0
testing, 16, 0.5303188800811768, -4.964554262161255, 0.0
training, 17, 0.5637967348098755, -5.087459850311279, 0.0
validating, 17, 0.5529857635498047, -5.188112258911133, 0.0
testing, 17, 0.5435055494308472, -4.974773311614991, 0.0
training, 18, 0.5659087623868669, -5.088853699820382, 0.0
validating, 18, 0.5463460445404053, -5.185687637329101, 0.0
testing, 18, 0.52780122756958, -4.96478500366211, 0.0
training, 19, 0.5697790043694633, -5.091076387677874, 0.0
validating, 19, 0.5522826671600342, -5.185300827026367, 0.0
testing, 19, 0.5227413654327393, -4.959113264083863, 0.0
training, 20, 0.5542036499295916, -5.081645965576172, 0.0
validating, 20, 0.553708839416504, -5.18380298614502, 0.0
testing, 20, 0.523530650138855, -4.957691478729248, 0.0
training, 21, 0.5588614021028792, -5.083444390978132, 0.0
validating, 21, 0.5533628940582276, -5.183657455444336, 0.0
testing, 21, 0.521099305152893, -4.9564238548278805, 0.0
training, 22, 0.5628680467605591, -5.0866831643240795, 0.0
validating, 22, 0.5528730392456055, -5.189106273651123, 0.0
testing, 22, 0.5194101333618164, -4.956654357910156, 0.0
training, 23, 0.5607180629457746, -5.085299342019217, 0.0
validating, 23, 0.5490148067474365, -5.191250228881836, 0.0
testing, 23, 0.5357774019241333, -4.966283559799194, 0.0
training, 24, 0.5602905239377703, -5.085958984919957, 0.0
validating, 24, 0.5454941749572754, -5.184380626678466, 0.0
testing, 24, 0.524857497215271, -4.961321640014648, 0.0
training, 25, 0.5525781120572771, -5.078912394387381, 0.0
validating, 25, 0.5479369640350342, -5.18326416015625, 0.0
testing, 25, 0.5150625705718994, -4.95129919052124, 0.0
training, 26, 0.5413502931594849, -5.077167047773089, 0.0
validating, 26, 0.5578958511352539, -5.184294700622559, 0.0
testing, 26, 0.5211235523223877, -4.951195240020752, 0.0
training, 27, 0.5450522320611136, -5.079516165597099, 0.0
validating, 27, 0.5406517028808594, -5.182710456848144, 0.0
testing, 27, 0.5196568012237549, -4.951269483566284, 0.0
training, 28, 0.548444424356733, -5.0862240246364046, 0.0
validating, 28, 0.5456351280212403, -5.188385486602783, 0.0
testing, 28, 0.5246883392333984, -4.956317138671875, 0.0
training, 29, 0.5603004149028233, -5.091749068668911, 0.0
validating, 29, 0.5451060771942139, -5.188026332855225, 0.0
testing, 29, 0.5277102947235107, -4.9633537292480465, 0.0
training, 30, 0.5532526459012713, -5.089704431806292, 0.0
validating, 30, 0.5388027667999268, -5.197513103485107, 0.0
testing, 30, 0.531157112121582, -4.962987422943115, 0.0
training, 31, 0.5376460858753749, -5.075773838588169, 0.0
validating, 31, 0.5318887233734131, -5.184295177459717, 0.0
testing, 31, 0.525938868522644, -4.958019495010376, 0.0
