Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, 44, 2.235143143790109, -1.3324129513331822, 0.0
validating, 44, 2.157126522064209, -1.292807364463806, 0.0
testing, 44, 2.31247763633728, -1.3398199200630188, 0.0
training, 45, 2.2358932733535766, -1.3324112858091082, 0.0
validating, 45, 2.160899448394775, -1.2928065299987792, 0.0
testing, 45, 2.3128501176834106, -1.3398199319839477, 0.0
training, 46, 2.235979744366237, -1.3324122633252824, 0.0
validating, 46, 2.16304030418396, -1.2928065299987792, 0.0
testing, 46, 2.3141016721725465, -1.3398199200630188, 0.0
training, 47, 2.234813700403486, -1.3324126175471716, 0.0
validating, 47, 2.1601953506469727, -1.2928065299987792, 0.0
testing, 47, 2.31364905834198, -1.3398199200630188, 0.0
training, 48, 2.2350933074951174, -1.3324133668627058, 0.0
validating, 48, 2.1613285541534424, -1.292807364463806, 0.0
testing, 48, 2.3103892326354982, -1.3398199200630188, 0.0
training, 49, 2.2351288148335047, -1.332412154333932, 0.0
validating, 49, 2.1601218700408937, -1.2928065299987792, 0.0
testing, 49, 2.311268758773804, -1.3398199200630188, 0.0
training, 50, 2.2341574464525493, -1.3324115719114031, 0.0
validating, 50, 2.1593982219696044, -1.292807364463806, 0.0
testing, 50, 2.311938500404358, -1.3398199200630188, 0.0
training, 51, 2.232203667504447, -1.3324117830821447, 0.0
validating, 51, 2.157663631439209, -1.292807364463806, 0.0
testing, 51, 2.3109503030776977, -1.3398199200630188, 0.0
training, 52, 2.232478519848415, -1.332413046700614, 0.0
validating, 52, 2.1572988986968995, -1.292807364463806, 0.0
testing, 52, 2.309350085258484, -1.3398199200630188, 0.0
training, 53, 2.2334417275020053, -1.332412212235587, 0.0
validating, 53, 2.154244613647461, -1.292807364463806, 0.0
testing, 53, 2.3089811325073244, -1.3398199200630188, 0.0
training, 54, 2.2317340339933125, -1.3324116570608957, 0.0
validating, 54, 2.15619010925293, -1.292807364463806, 0.0
testing, 54, 2.309184217453003, -1.3398199200630188, 0.0
training, 55, 2.231715737070356, -1.3324121407100133, 0.0
validating, 55, 2.1578470706939696, -1.292807364463806, 0.0
testing, 55, 2.309640407562256, -1.3398199200630188, 0.0
training, 56, 2.2311737060546877, -1.3324111904416764, 0.0
validating, 56, 2.158227300643921, -1.292807364463806, 0.0
testing, 56, 2.3102646827697755, -1.3398199200630188, 0.0
training, 57, 2.2302448443004064, -1.332412314414978, 0.0
validating, 57, 2.158304214477539, -1.292807364463806, 0.0
testing, 57, 2.309295105934143, -1.3398199200630188, 0.0
training, 58, 2.231232023239136, -1.3324126856667655, 0.0
validating, 58, 2.1570306777954102, -1.292807364463806, 0.0
testing, 58, 2.309589886665344, -1.3398199200630188, 0.0
training, 59, 2.230378873007638, -1.3324112176895142, 0.0
validating, 59, 2.157164144515991, -1.292807388305664, 0.0
testing, 59, 2.3085538864135744, -1.3398199200630188, 0.0
training, 60, 2.2299724749156407, -1.3324117592402867, 0.0
validating, 60, 2.1568988800048827, -1.292807364463806, 0.0
testing, 60, 2.3088496685028077, -1.3398199200630188, 0.0
training, 61, 2.2299523864473616, -1.3324111427579608, 0.0
validating, 61, 2.1572003841400145, -1.292807364463806, 0.0
testing, 61, 2.3092444896698, -1.3398199200630188, 0.0
training, 62, 2.229830918993269, -1.3324118035180228, 0.0
validating, 62, 2.157298231124878, -1.292807364463806, 0.0
testing, 62, 2.3087463855743406, -1.3398199200630188, 0.0
training, 63, 2.230414254324777, -1.3324133430208478, 0.0
validating, 63, 2.156689977645874, -1.292807364463806, 0.0
testing, 63, 2.3081482648849487, -1.3398199200630188, 0.0
training, 64, 2.2293735401970998, -1.3324115753173829, 0.0
validating, 64, 2.1567946910858153, -1.292807364463806, 0.0
testing, 64, 2.308714818954468, -1.3398199200630188, 0.0
training, 65, 2.2290482555116924, -1.3324120215007238, 0.0
validating, 65, 2.156466579437256, -1.292807364463806, 0.0
testing, 65, 2.3083474159240724, -1.3398199200630188, 0.0
training, 66, 2.2290162665503366, -1.3324116843087332, 0.0
validating, 66, 2.156420087814331, -1.2928075075149537, 0.0
testing, 66, 2.3093297719955443, -1.3398199200630188, 0.0
training, 67, 2.2296095541545324, -1.3324113845825196, 0.0
validating, 67, 2.157816505432129, -1.292807364463806, 0.0
testing, 67, 2.3086294412612913, -1.3398199200630188, 0.0
training, 68, 2.2289522171020506, -1.3324108532496861, 0.0
validating, 68, 2.1576369285583494, -1.292807364463806, 0.0
testing, 68, 2.3085009813308717, -1.3398199200630188, 0.0
training, 69, 2.2290397439684186, -1.3324112926210676, 0.0
validating, 69, 2.1574309349060057, -1.292807388305664, 0.0
testing, 69, 2.308251714706421, -1.3398199200630188, 0.0
training, 70, 2.2285548652921405, -1.3324129615511213, 0.0
validating, 70, 2.157222270965576, -1.292807364463806, 0.0
testing, 70, 2.308227777481079, -1.3398199200630188, 0.0
training, 71, 2.2283748524529594, -1.332412532397679, 0.0
validating, 71, 2.1565013408660887, -1.292807364463806, 0.0
testing, 71, 2.307931399345398, -1.3398199200630188, 0.0
training, 72, 2.228582058634077, -1.3324111802237375, 0.0
validating, 72, 2.156728982925415, -1.292807364463806, 0.0
testing, 72, 2.3083383560180666, -1.3398199200630188, 0.0
training, 73, 2.2289665494646345, -1.3324116945266724, 0.0
validating, 73, 2.1574949741363527, -1.292807364463806, 0.0
testing, 73, 2.308130693435669, -1.3398199200630188, 0.0
training, 74, 2.2285143068858555, -1.3324127095086233, 0.0
validating, 74, 2.1575575351715086, -1.292807364463806, 0.0
testing, 74, 2.308173179626465, -1.3398199200630188, 0.0
training, 75, 2.2280929940087453, -1.3324134145464217, 0.0
validating, 75, 2.156612586975098, -1.292807364463806, 0.0
testing, 75, 2.3078271389007567, -1.3398199200630188, 0.0
training, 76, 2.228790589741298, -1.3324122394834246, 0.0
validating, 76, 2.1573702812194826, -1.292807364463806, 0.0
testing, 76, 2.3081413745880126, -1.3398199200630188, 0.0
training, 77, 2.2281451531818934, -1.332411527633667, 0.0
validating, 77, 2.1559580326080323, -1.292807364463806, 0.0
testing, 77, 2.30779767036438, -1.3398199200630188, 0.0
training, 78, 2.227944087982178, -1.3324138743536813, 0.0
validating, 78, 2.156707429885864, -1.292807364463806, 0.0
testing, 78, 2.307880902290344, -1.3398199200630188, 0.0
training, 79, 2.2278428384235927, -1.3324124200003489, 0.0
validating, 79, 2.156619119644165, -1.292807364463806, 0.0
testing, 79, 2.307978963851929, -1.3398199200630188, 0.0
training, 80, 2.228027357373919, -1.3324129819869994, 0.0
validating, 80, 2.1572878837585447, -1.292807364463806, 0.0
testing, 80, 2.3080352544784546, -1.3398199200630188, 0.0
training, 81, 2.2278392553329467, -1.3324115889413015, 0.0
validating, 81, 2.157028388977051, -1.292807364463806, 0.0
testing, 81, 2.3080100774765016, -1.3398199200630188, 0.0
training, 82, 2.2278687613351003, -1.3324112585612706, 0.0
validating, 82, 2.1569676876068113, -1.292807364463806, 0.0
testing, 82, 2.3081006526947023, -1.3398199200630188, 0.0
training, 83, 2.227819619859968, -1.3324156556810651, 0.0
validating, 83, 2.1573575019836424, -1.292807364463806, 0.0
testing, 83, 2.3079756021499636, -1.3398199200630188, 0.0
training, 84, 2.227916087423052, -1.3324122394834246, 0.0
validating, 84, 2.15717453956604, -1.292807364463806, 0.0
testing, 84, 2.3080573081970215, -1.3398199200630188, 0.0
training, 85, 2.228063692365374, -1.3324129615511213, 0.0
validating, 85, 2.1577462673187258, -1.292807364463806, 0.0
testing, 85, 2.3081433296203615, -1.3398199200630188, 0.0
training, 86, 2.2278155531202044, -1.3324114969798497, 0.0
validating, 86, 2.156955671310425, -1.292807364463806, 0.0
testing, 86, 2.307937169075012, -1.3398199200630188, 0.0
training, 87, 2.2276936905724662, -1.3324118035180228, 0.0
validating, 87, 2.1569766998291016, -1.292807364463806, 0.0
testing, 87, 2.307919430732727, -1.3398199200630188, 0.0
training, 88, 2.2281106403895787, -1.3324114458901541, 0.0
validating, 88, 2.157948637008667, -1.292807364463806, 0.0
testing, 88, 2.3082074403762816, -1.3398199200630188, 0.0
training, 89, 2.2277569328035627, -1.3324127912521362, 0.0
validating, 89, 2.157388687133789, -1.292807364463806, 0.0
testing, 89, 2.3080708503723146, -1.3398199200630188, 0.0
training, 90, 2.2276093789509366, -1.3324149642671859, 0.0
validating, 90, 2.1572210788726807, -1.292807364463806, 0.0
testing, 90, 2.3080240726470946, -1.3398199200630188, 0.0
training, 91, 2.2276217664991105, -1.3324120146887644, 0.0
validating, 91, 2.157219982147217, -1.292807364463806, 0.0
testing, 91, 2.308163952827454, -1.3398199200630188, 0.0
training, 92, 2.2276155505861555, -1.3324138675417219, 0.0
validating, 92, 2.157251262664795, -1.292807364463806, 0.0
testing, 92, 2.3080960273742677, -1.3398199200630188, 0.0
training, 93, 2.227537553650992, -1.3324137415204729, 0.0
validating, 93, 2.157392168045044, -1.292807364463806, 0.0
testing, 93, 2.308114838600159, -1.3398199200630188, 0.0
training, 94, 2.2275125980377197, -1.3324124370302473, 0.0
validating, 94, 2.157132291793823, -1.292807364463806, 0.0
testing, 94, 2.3080262899398805, -1.3398199200630188, 0.0
training, 95, 2.2275280475616457, -1.332412099838257, 0.0
validating, 95, 2.157224988937378, -1.292807364463806, 0.0
testing, 95, 2.3080857753753663, -1.3398199200630188, 0.0
training, 96, 2.227461610521589, -1.332413421358381, 0.0
validating, 96, 2.1571075439453127, -1.292807364463806, 0.0
testing, 96, 2.3080655336380005, -1.3398199200630188, 0.0
training, 97, 2.2273546116692677, -1.3324125460215976, 0.0
validating, 97, 2.156755828857422, -1.292807364463806, 0.0
testing, 97, 2.3080209493637085, -1.3398199200630188, 0.0
training, 98, 2.227332898548671, -1.332414310319083, 0.0
validating, 98, 2.1564807891845703, -1.292807364463806, 0.0
testing, 98, 2.3079715728759767, -1.3398199200630188, 0.0
training, 99, 2.2272048575537546, -1.332412712914603, 0.0
validating, 99, 2.1562195777893067, -1.292807364463806, 0.0
testing, 99, 2.307984638214111, -1.3398199200630188, 0.0
training, 100, 2.2271549701690674, -1.332412508555821, 0.0
validating, 100, 2.1561113834381103, -1.292807364463806, 0.0
testing, 100, 2.3080095052719116, -1.3398199200630188, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.6286999089377265, -2.1143158708299907, 0.0
validating, -1, 2.587363433837891, -2.035451364517212, 0.0
testing, -1, 2.5651626348495484, -2.0610843539237975, 0.0
training, 0, 2.9033657005855016, -3.3459049906049456, 0.0
validating, 0, 2.89173846244812, -3.2173104763031004, 0.0
testing, 0, 2.8671953439712525, -3.2335536241531373, 0.0
training, 1, 2.861190523420061, -2.630594055993216, 0.0
validating, 1, 2.805050182342529, -2.3765252590179444, 0.0
testing, 1, 2.8040817737579347, -2.4275261402130126, 0.0
training, 2, 2.814125633239746, -2.409328079223633, 0.0
validating, 2, 2.7782005310058593, -2.2288882732391357, 0.0
testing, 2, 2.7711017370224, -2.230629730224609, 0.0
training, 3, 2.773819589614868, -2.3090590953826906, 0.0
validating, 3, 2.7125926971435548, -2.1803508758544923, 0.0
testing, 3, 2.7354859352111816, -2.1691822528839113, 0.0
training, 4, 2.776092236382621, -2.4316922869001116, 0.0
validating, 4, 2.717091417312622, -2.1774590015411377, 0.0
testing, 4, 2.714354991912842, -2.174844479560852, 0.0
training, 5, 2.7333054678780693, -2.231599167415074, 0.0
validating, 5, 2.7204516410827635, -2.2211824893951415, 0.0
testing, 5, 2.704481863975525, -2.172013783454895, 0.0
training, 6, 2.725126920427595, -2.2133417878832136, 0.0
validating, 6, 2.6967623233795166, -2.160408115386963, 0.0
testing, 6, 2.691681432723999, -2.1461107969284057, 0.0
training, 7, 2.70615143094744, -2.2105625220707483, 0.0
validating, 7, 2.6679409027099608, -2.168299102783203, 0.0
testing, 7, 2.7191289901733398, -2.157560610771179, 0.0
training, 8, 2.6999303817749025, -2.2131256375994, 0.0
validating, 8, 2.6698729038238525, -2.1579277992248533, 0.0
testing, 8, 2.68889799118042, -2.146121859550476, 0.0
training, 9, 2.7004067965916225, -2.202910934175764, 0.0
validating, 9, 2.668955898284912, -2.1488569736480714, 0.0
testing, 9, 2.6681786298751833, -2.1470643043518067, 0.0
training, 10, 2.707888276236398, -2.2043656076703755, 0.0
validating, 10, 2.6811283111572264, -2.1531578540802, 0.0
testing, 10, 2.689118981361389, -2.1543030858039858, 0.0
training, 11, 2.7045505932399205, -2.202576085499355, 0.0
validating, 11, 2.7419459342956545, -2.151038646697998, 0.0
testing, 11, 2.6918019533157347, -2.1451190233230593, 0.0
training, 12, 2.694838728223528, -2.1981258528573173, 0.0
validating, 12, 2.6918841361999513, -2.185754346847534, 0.0
testing, 12, 2.695490074157715, -2.161132025718689, 0.0
training, 13, 2.683297688620431, -2.197751842226301, 0.0
validating, 13, 2.676225185394287, -2.146076130867004, 0.0
testing, 13, 2.670493459701538, -2.1379525661468506, 0.0
training, 14, 2.6877919605800082, -2.192210306440081, 0.0
validating, 14, 2.6639838218688965, -2.1549291610717773, 0.0
testing, 14, 2.6628902673721315, -2.149101233482361, 0.0
training, 15, 2.683088071005685, -2.2040848800114223, 0.0
validating, 15, 2.6804453849792482, -2.1490179538726806, 0.0
testing, 15, 2.691723895072937, -2.1426698923110963, 0.0
training, 16, 2.693836089542934, -2.204644387108939, 0.0
validating, 16, 2.728484535217285, -2.2378631591796876, 0.0
testing, 16, 2.7103129625320435, -2.2642616748809816, 0.0
training, 17, 2.709307214191982, -2.212967654636928, 0.0
validating, 17, 2.65570650100708, -2.153250503540039, 0.0
testing, 17, 2.668278169631958, -2.1451537370681764, 0.0
training, 18, 2.699275200707572, -2.2048640183040074, 0.0
validating, 18, 2.734903621673584, -2.1561121463775637, 0.0
testing, 18, 2.6868872165679933, -2.148301863670349, 0.0
training, 19, 2.682966797692435, -2.193966245651245, 0.0
validating, 19, 2.6688883304595947, -2.1695684432983398, 0.0
testing, 19, 2.680879521369934, -2.162422788143158, 0.0
training, 20, 2.6714674881526403, -2.1920208181653704, 0.0
validating, 20, 2.665213966369629, -2.1492370128631593, 0.0
testing, 20, 2.671256256103516, -2.1398140668869017, 0.0
training, 21, 2.675808797563825, -2.1870938232966832, 0.0
validating, 21, 2.6650007247924803, -2.1468945503234864, 0.0
testing, 21, 2.642267274856567, -2.1396950840950013, 0.0
training, 22, 2.6672048228127614, -2.1890526226588656, 0.0
validating, 22, 2.6447388172149657, -2.148487424850464, 0.0
testing, 22, 2.6661303758621218, -2.1506905555725098, 0.0
training, 23, 2.658258594785418, -2.1862178666251046, 0.0
validating, 23, 2.645945596694946, -2.1449424743652346, 0.0
testing, 23, 2.6615503787994386, -2.1375293850898744, 0.0
training, 24, 2.6618543829236714, -2.1889386313302177, 0.0
validating, 24, 2.6466397762298586, -2.1505127906799317, 0.0
testing, 24, 2.661014199256897, -2.1514471054077147, 0.0
training, 25, 2.66885039465768, -2.187745938982282, 0.0
validating, 25, 2.667870569229126, -2.1498668670654295, 0.0
testing, 25, 2.6397755622863768, -2.1423846960067747, 0.0
training, 26, 2.658666855948312, -2.1860593795776366, 0.0
validating, 26, 2.6552629470825195, -2.1450517654418944, 0.0
testing, 26, 2.6351608514785765, -2.1341668128967286, 0.0
training, 27, 2.650969886779785, -2.1885033675602505, 0.0
validating, 27, 2.663963270187378, -2.1466017961502075, 0.0
testing, 27, 2.652323341369629, -2.138839375972748, 0.0
training, 28, 2.6578806672777446, -2.183677748271397, 0.0
validating, 28, 2.654089593887329, -2.1569851875305175, 0.0
testing, 28, 2.6505507469177245, -2.145650863647461, 0.0
training, 29, 2.6526870250701906, -2.179678705760411, 0.0
validating, 29, 2.658664321899414, -2.146392488479614, 0.0
testing, 29, 2.674750804901123, -2.146247959136963, 0.0
training, 30, 2.649713168825422, -2.1853905541556222, 0.0
validating, 30, 2.686462068557739, -2.146259617805481, 0.0
testing, 30, 2.641780424118042, -2.1427433013916017, 0.0
training, 31, 2.6464755739484516, -2.183259963989258, 0.0
validating, 31, 2.6737477779388428, -2.14444522857666, 0.0
testing, 31, 2.6504888772964477, -2.1375208377838133, 0.0
training, 32, 2.6544350487845283, -2.181531299863543, 0.0
validating, 32, 2.6580382347106934, -2.1493515968322754, 0.0
testing, 32, 2.645785331726074, -2.1415890216827393, 0.0
training, 33, 2.6640987260001046, -2.1826347759791784, 0.0
validating, 33, 2.708686923980713, -2.145445680618286, 0.0
testing, 33, 2.658952331542969, -2.138511371612549, 0.0
training, 34, 2.66585259437561, -2.1803221157618933, 0.0
validating, 34, 2.6678184032440186, -2.1500536680221556, 0.0
testing, 34, 2.6331509828567503, -2.1407876133918764, 0.0
training, 35, 2.6528685910361154, -2.1822949613843647, 0.0
validating, 35, 2.6838764190673827, -2.150059700012207, 0.0
testing, 35, 2.668441128730774, -2.1383458852767943, 0.0
training, 36, 2.650559275490897, -2.182009622028896, 0.0
validating, 36, 2.654020977020264, -2.1507471084594725, 0.0
testing, 36, 2.6644750833511353, -2.1479551792144775, 0.0
training, 37, 2.6479117257254465, -2.1791094848087855, 0.0
validating, 37, 2.673082160949707, -2.1486552715301515, 0.0
testing, 37, 2.662278246879578, -2.14906849861145, 0.0
training, 38, 2.650119175229754, -2.181493023463658, 0.0
validating, 38, 2.6722756385803224, -2.15290789604187, 0.0
testing, 38, 2.6543731927871703, -2.1444019317626952, 0.0
training, 39, 2.6462901796613423, -2.179968513761248, 0.0
validating, 39, 2.7178049087524414, -2.1477015733718874, 0.0
testing, 39, 2.636067342758179, -2.14214905500412, 0.0
training, 40, 2.6484077181134906, -2.17847626549857, 0.0
validating, 40, 2.6796596527099608, -2.1505024671554565, 0.0
testing, 40, 2.654652810096741, -2.139810872077942, 0.0
training, 41, 2.6458867822374614, -2.179119110107422, 0.0
validating, 41, 2.7078952312469484, -2.153917694091797, 0.0
testing, 41, 2.658594560623169, -2.138737201690674, 0.0
training, 42, 2.6506608145577566, -2.1786711284092495, 0.0
validating, 42, 2.6840019702911375, -2.1557008266448974, 0.0
testing, 42, 2.657618498802185, -2.143412208557129, 0.0
training, 43, 2.6432015555245534, -2.176941040584019, 0.0
validating, 43, 2.6590104579925535, -2.151689910888672, 0.0
testing, 43, 2.647214102745056, -2.1412509083747864, 0.0
training, 44, 2.636008610044207, -2.177156148638044, 0.0
validating, 44, 2.66481614112854, -2.1505340099334718, 0.0
testing, 44, 2.634761095046997, -2.139288008213043, 0.0
training, 45, 2.637110335486276, -2.1767934799194335, 0.0
validating, 45, 2.679466152191162, -2.1459893703460695, 0.0
testing, 45, 2.63738272190094, -2.140137457847595, 0.0
training, 46, 2.637772069658552, -2.1765044484819684, 0.0
validating, 46, 2.6634302139282227, -2.156023073196411, 0.0
testing, 46, 2.640880250930786, -2.141430139541626, 0.0
training, 47, 2.639648233141218, -2.1755245889936177, 0.0
validating, 47, 2.680593729019165, -2.151870536804199, 0.0
testing, 47, 2.638913798332214, -2.139792490005493, 0.0
training, 48, 2.6394941534314835, -2.174107245036534, 0.0
validating, 48, 2.6689213275909425, -2.1481582641601564, 0.0
testing, 48, 2.6348332166671753, -2.1374622702598574, 0.0
training, 49, 2.6346662725721086, -2.176837648664202, 0.0
validating, 49, 2.6705144882202148, -2.151093339920044, 0.0
testing, 49, 2.636695694923401, -2.141060733795166, 0.0
training, 50, 2.6468029703412737, -2.182468032836914, 0.0
validating, 50, 2.674682378768921, -2.149551177024841, 0.0
testing, 50, 2.6516502618789675, -2.142555892467499, 0.0
training, 51, 2.6361978258405414, -2.17542724609375, 0.0
validating, 51, 2.6807182312011717, -2.1585859775543215, 0.0
testing, 51, 2.6363970279693603, -2.1445143818855286, 0.0
training, 52, 2.635314621244158, -2.1747950213296074, 0.0
validating, 52, 2.6887622356414793, -2.1497454404830934, 0.0
testing, 52, 2.6319776296615602, -2.141130876541138, 0.0
training, 53, 2.6409421171460834, -2.1752058165413994, 0.0
validating, 53, 2.67509503364563, -2.150714159011841, 0.0
testing, 53, 2.629600763320923, -2.1408565640449524, 0.0
training, 54, 2.631792633874076, -2.1745844296046664, 0.0
validating, 54, 2.6633400917053223, -2.1514948844909667, 0.0
testing, 54, 2.636744236946106, -2.144090270996094, 0.0
training, 55, 2.629577262060983, -2.1741473947252548, 0.0
validating, 55, 2.6727960109710693, -2.150050687789917, 0.0
testing, 55, 2.634244132041931, -2.1444016337394713, 0.0
training, 56, 2.6295872483934675, -2.174377019064767, 0.0
validating, 56, 2.6627816677093508, -2.1521555900573732, 0.0
testing, 56, 2.633528470993042, -2.142524743080139, 0.0
training, 57, 2.6288460050310407, -2.1746091433933805, 0.0
validating, 57, 2.6606022357940673, -2.1525524139404295, 0.0
testing, 57, 2.639584493637085, -2.14629989862442, 0.0
training, 58, 2.629185846873692, -2.17353721346174, 0.0
validating, 58, 2.664956045150757, -2.151181697845459, 0.0
testing, 58, 2.635567378997803, -2.1422034382820128, 0.0
training, 59, 2.629255396979196, -2.1744608674730572, 0.0
validating, 59, 2.6560449600219727, -2.152375912666321, 0.0
testing, 59, 2.6427735567092894, -2.144510269165039, 0.0
training, 60, 2.6281350885118755, -2.1729940823146277, 0.0
validating, 60, 2.6670629024505614, -2.151128149032593, 0.0
testing, 60, 2.6327128410339355, -2.144303226470947, 0.0
training, 61, 2.6292212894984655, -2.1733897481645856, 0.0
validating, 61, 2.6680883407592773, -2.153314471244812, 0.0
testing, 61, 2.6368260383605957, -2.143875980377197, 0.0
training, 62, 2.6324080126626153, -2.1738125119890483, 0.0
validating, 62, 2.6681966304779055, -2.1495523691177367, 0.0
testing, 62, 2.6364983558654784, -2.1420286893844604, 0.0
training, 63, 2.6302516937255858, -2.1721233299800327, 0.0
validating, 63, 2.670477056503296, -2.154020380973816, 0.0
testing, 63, 2.6329911231994627, -2.145078206062317, 0.0
training, 64, 2.629968772615705, -2.1722082887377057, 0.0
validating, 64, 2.6718380451202393, -2.1557701587677003, 0.0
testing, 64, 2.6409271240234373, -2.14524188041687, 0.0
training, 65, 2.631319257191249, -2.170291498729161, 0.0
validating, 65, 2.6715301036834718, -2.1529951095581055, 0.0
testing, 65, 2.6364893674850465, -2.1463410377502443, 0.0
training, 66, 2.6270172664097378, -2.172459820338658, 0.0
validating, 66, 2.6671712398529053, -2.1529457569122314, 0.0
testing, 66, 2.6369173526763916, -2.1450848817825316, 0.0
training, 67, 2.626772846494402, -2.171693774632045, 0.0
validating, 67, 2.668587303161621, -2.153885102272034, 0.0
testing, 67, 2.6351521730422975, -2.1455609083175657, 0.0
training, 68, 2.626910516193935, -2.171716179166521, 0.0
validating, 68, 2.670309591293335, -2.1562485218048097, 0.0
testing, 68, 2.634068989753723, -2.147089409828186, 0.0
training, 69, 2.6279195444924492, -2.1710828713008334, 0.0
validating, 69, 2.6655877590179444, -2.153875637054443, 0.0
testing, 69, 2.6391042470932007, -2.14719672203064, 0.0
training, 70, 2.628365741457258, -2.170639569418771, 0.0
validating, 70, 2.672731351852417, -2.1559677124023438, 0.0
testing, 70, 2.6369839906692505, -2.14756498336792, 0.0
training, 71, 2.627027961186, -2.171676186152867, 0.0
validating, 71, 2.668562650680542, -2.156165933609009, 0.0
testing, 71, 2.637928295135498, -2.1474201917648315, 0.0
training, 72, 2.6299762862069267, -2.1699931144714357, 0.0
validating, 72, 2.6711101055145265, -2.154435229301453, 0.0
testing, 72, 2.635963034629822, -2.1479983568191527, 0.0
training, 73, 2.627609361921038, -2.170863628387451, 0.0
validating, 73, 2.6709518909454344, -2.1565865993499758, 0.0
testing, 73, 2.6357106447219847, -2.147743821144104, 0.0
training, 74, 2.627803897857666, -2.170960828236171, 0.0
validating, 74, 2.6684033393859865, -2.1544678688049315, 0.0
testing, 74, 2.636126232147217, -2.147108554840088, 0.0
training, 75, 2.6282673699515207, -2.1702341829027447, 0.0
validating, 75, 2.669820785522461, -2.1564121723175047, 0.0
testing, 75, 2.6366312742233275, -2.147982048988342, 0.0
training, 76, 2.6274039677211216, -2.170025600705828, 0.0
validating, 76, 2.672895050048828, -2.1567036151885985, 0.0
testing, 76, 2.6363220691680906, -2.1483702659606934, 0.0
training, 77, 2.6269247600010464, -2.1702161039624897, 0.0
validating, 77, 2.670390176773071, -2.155814218521118, 0.0
testing, 77, 2.6362403869628905, -2.1479931592941286, 0.0
training, 78, 2.6269248826163154, -2.1698888438088555, 0.0
validating, 78, 2.6745713710784913, -2.156351923942566, 0.0
testing, 78, 2.635867643356323, -2.148083472251892, 0.0
training, 79, 2.627545370374407, -2.1699098927634104, 0.0
validating, 79, 2.6728859424591063, -2.156365251541138, 0.0
testing, 79, 2.6369979858398436, -2.1485966205596925, 0.0
training, 80, 2.6278458935873847, -2.169464656284877, 0.0
validating, 80, 2.6761004447937013, -2.1573319673538207, 0.0
testing, 80, 2.636949968338013, -2.149006795883179, 0.0
training, 81, 2.6286607606070382, -2.1690772465297155, 0.0
validating, 81, 2.675550365447998, -2.15664484500885, 0.0
testing, 81, 2.6359851360321045, -2.1487060308456423, 0.0
training, 82, 2.6274154799325125, -2.169618695122855, 0.0
validating, 82, 2.675103187561035, -2.156511735916138, 0.0
testing, 82, 2.6360496997833254, -2.148537349700928, 0.0
training, 83, 2.6278750692095074, -2.1695298671722414, 0.0
validating, 83, 2.6736776351928713, -2.1563493967056275, 0.0
testing, 83, 2.636384630203247, -2.1487260103225707, 0.0
training, 84, 2.6281172343662806, -2.169252838407244, 0.0
validating, 84, 2.67558274269104, -2.157157564163208, 0.0
testing, 84, 2.637729549407959, -2.148596906661987, 0.0
training, 85, 2.6287440368107386, -2.1692596299307687, 0.0
validating, 85, 2.6752587795257567, -2.1569984436035154, 0.0
testing, 85, 2.6386165857315063, -2.148907780647278, 0.0
training, 86, 2.629607193810599, -2.168820469720023, 0.0
validating, 86, 2.6778571128845217, -2.1570475101470947, 0.0
testing, 86, 2.63692467212677, -2.149464726448059, 0.0
training, 87, 2.628597102846418, -2.168897478921073, 0.0
validating, 87, 2.677520227432251, -2.1571439266204835, 0.0
testing, 87, 2.6374200582504272, -2.1494694709777833, 0.0
training, 88, 2.6289769785744803, -2.16879620552063, 0.0
validating, 88, 2.6772978782653807, -2.1577837467193604, 0.0
testing, 88, 2.637127327919006, -2.1498411655426026, 0.0
training, 89, 2.6295979159218925, -2.16855788230896, 0.0
validating, 89, 2.6785823822021486, -2.1576929569244383, 0.0
testing, 89, 2.6374682903289797, -2.1497408628463743, 0.0
training, 90, 2.628806359427316, -2.168698283604213, 0.0
validating, 90, 2.6775269508361816, -2.1574068546295164, 0.0
testing, 90, 2.637969994544983, -2.149740982055664, 0.0
training, 91, 2.6301647799355643, -2.1683796405792237, 0.0
validating, 91, 2.6799150466918946, -2.1578843355178834, 0.0
testing, 91, 2.6377164840698244, -2.1499116897583006, 0.0
training, 92, 2.6298345565795898, -2.168343326023647, 0.0
validating, 92, 2.679592657089233, -2.157302808761597, 0.0
testing, 92, 2.63774254322052, -2.149750065803528, 0.0
training, 93, 2.6308728763035365, -2.168170588357108, 0.0
validating, 93, 2.679602336883545, -2.1584965229034423, 0.0
testing, 93, 2.638699460029602, -2.1503151178359987, 0.0
training, 94, 2.631018931525094, -2.1680609703063967, 0.0
validating, 94, 2.6806838512420654, -2.1589643001556396, 0.0
testing, 94, 2.6385189056396485, -2.1506361246109007, 0.0
training, 95, 2.630889013835362, -2.168077645983015, 0.0
validating, 95, 2.6795519828796386, -2.1582884788513184, 0.0
testing, 95, 2.6392256736755373, -2.1503226280212404, 0.0
training, 96, 2.630885737282889, -2.1679676396506173, 0.0
validating, 96, 2.6803643226623537, -2.158789539337158, 0.0
testing, 96, 2.639543128013611, -2.150595951080322, 0.0
training, 97, 2.631447574070522, -2.1678553444998605, 0.0
validating, 97, 2.6809872150421143, -2.1588398456573485, 0.0
