Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 2.768220567703247, -2.725918102264404, 0.0
testing, 51, 2.8334885120391844, -2.778242349624634, 0.0
training, 52, 2.733600446156093, -2.6363921982901437, 0.0
validating, 52, 2.698960065841675, -2.7255491256713866, 0.0
testing, 52, 2.7178965330123903, -2.774507927894592, 0.0
training, 53, 2.7307689326150077, -2.6182813576289585, 0.0
validating, 53, 2.730021572113037, -2.760127401351929, 0.0
testing, 53, 2.7734841823577883, -2.7809935808181763, 0.0
training, 54, 2.7331340517316547, -2.599796424593244, 0.0
validating, 54, 2.7130988597869874, -2.756210708618164, 0.0
testing, 54, 2.747591757774353, -2.7788890600204468, 0.0
training, 55, 2.7088985647474018, -2.6011125905173165, 0.0
validating, 55, 2.6938032150268554, -2.7746795654296874, 0.0
testing, 55, 2.711994194984436, -2.779079961776733, 0.0
training, 56, 2.707995469229562, -2.60881051336016, 0.0
validating, 56, 2.7412932395935057, -2.7578408241271974, 0.0
testing, 56, 2.7848649263381957, -2.7774290800094605, 0.0
training, 57, 2.75971531186785, -2.612622342790876, 0.0
validating, 57, 2.727455234527588, -2.7557671070098877, 0.0
testing, 57, 2.761883783340454, -2.778072452545166, 0.0
training, 58, 2.7344230719975062, -2.6001893043518067, 0.0
validating, 58, 2.741132211685181, -2.758979082107544, 0.0
testing, 58, 2.7851529359817504, -2.7771722078323364, 0.0
training, 59, 2.74097877229963, -2.593912322180612, 0.0
validating, 59, 2.7322299003601076, -2.7684224128723143, 0.0
testing, 59, 2.770980453491211, -2.7792879819869993, 0.0
training, 60, 2.7281377656119212, -2.59292756489345, 0.0
validating, 60, 2.7282254219055178, -2.7545268058776857, 0.0
testing, 60, 2.7583027839660645, -2.777262830734253, 0.0
training, 61, 2.7099137783050535, -2.6076798234667096, 0.0
validating, 61, 2.7283273220062254, -2.7724055290222167, 0.0
testing, 61, 2.7513003587722777, -2.7793002843856813, 0.0
training, 62, 2.7345265524727957, -2.5906948702675954, 0.0
validating, 62, 2.7312152862548826, -2.777696466445923, 0.0
testing, 62, 2.7591396808624267, -2.7800628185272216, 0.0
training, 63, 2.723632771628244, -2.6086118493761337, 0.0
validating, 63, 2.7493738651275637, -2.7101675987243654, 0.0
testing, 63, 2.7940781831741335, -2.7791234731674193, 0.0
training, 64, 2.731740188598633, -2.636307512010847, 0.0
validating, 64, 2.7223105907440184, -2.7287551403045653, 0.0
testing, 64, 2.760604810714722, -2.7870959520339964, 0.0
training, 65, 2.7136360577174594, -2.58881687436785, 0.0
validating, 65, 2.7094726085662844, -2.7705671787261963, 0.0
testing, 65, 2.7435402631759644, -2.7793372631073, 0.0
training, 66, 2.70445374080113, -2.5980384622301376, 0.0
validating, 66, 2.7286823272705076, -2.7484832286834715, 0.0
testing, 66, 2.770164632797241, -2.7789987087249757, 0.0
training, 67, 2.726178775514875, -2.5901778493608747, 0.0
validating, 67, 2.716497611999512, -2.761684274673462, 0.0
testing, 67, 2.745198941230774, -2.779647397994995, 0.0
training, 68, 2.700897877556937, -2.5987114088875907, 0.0
validating, 68, 2.7075002670288084, -2.764110803604126, 0.0
testing, 68, 2.7328322410583494, -2.7795517444610596, 0.0
training, 69, 2.731064864567348, -2.598790897641863, 0.0
validating, 69, 2.7353689193725588, -2.7726996421813963, 0.0
testing, 69, 2.769714617729187, -2.779736542701721, 0.0
training, 70, 2.71574558530535, -2.597862046105521, 0.0
validating, 70, 2.7268596649169923, -2.7731136798858644, 0.0
testing, 70, 2.7602829456329347, -2.7791065216064452, 0.0
training, 71, 2.723752955027989, -2.590886551993234, 0.0
validating, 71, 2.7281871795654298, -2.7669560432434084, 0.0
testing, 71, 2.7653042793273928, -2.7769217014312746, 0.0
training, 72, 2.7285403864724294, -2.591540309361049, 0.0
validating, 72, 2.739156723022461, -2.756876277923584, 0.0
testing, 72, 2.7732736825942994, -2.7763767719268797, 0.0
training, 73, 2.7236064161573137, -2.5982125554765974, 0.0
validating, 73, 2.7228517055511476, -2.763931703567505, 0.0
testing, 73, 2.7487481594085694, -2.7797411680221558, 0.0
training, 74, 2.7284587928227015, -2.5921357359204973, 0.0
validating, 74, 2.7529398441314696, -2.7466718196868896, 0.0
testing, 74, 2.7981317758560182, -2.7826646327972413, 0.0
training, 75, 2.7404006481170655, -2.5865528924124583, 0.0
validating, 75, 2.7428943634033205, -2.7671510219573974, 0.0
testing, 75, 2.7813019037246702, -2.777706837654114, 0.0
training, 76, 2.736404609680176, -2.5898842130388533, 0.0
validating, 76, 2.745531463623047, -2.7672348976135255, 0.0
testing, 76, 2.785564684867859, -2.77782564163208, 0.0
training, 77, 2.7372270107269285, -2.588115290233067, 0.0
validating, 77, 2.742590618133545, -2.766811561584473, 0.0
testing, 77, 2.7829529523849486, -2.7773619413375856, 0.0
training, 78, 2.7449023178645544, -2.58566038949149, 0.0
validating, 78, 2.7508697509765625, -2.763604497909546, 0.0
testing, 78, 2.7931509494781492, -2.7769309520721435, 0.0
training, 79, 2.749519109725952, -2.584784528187343, 0.0
validating, 79, 2.7502211570739745, -2.767054224014282, 0.0
testing, 79, 2.793076920509338, -2.7774494171142576, 0.0
training, 80, 2.7365933418273927, -2.5911731924329486, 0.0
validating, 80, 2.73891134262085, -2.7766313552856445, 0.0
testing, 80, 2.7762810230255126, -2.7790486812591553, 0.0
training, 81, 2.7410998616899764, -2.589630092893328, 0.0
validating, 81, 2.7413286209106444, -2.7778695106506346, 0.0
testing, 81, 2.7804686784744264, -2.779388952255249, 0.0
training, 82, 2.7455719062260218, -2.5879376207079208, 0.0
validating, 82, 2.752505397796631, -2.765241289138794, 0.0
testing, 82, 2.79370379447937, -2.7767329454421996, 0.0
training, 83, 2.746165003095354, -2.5862281254359654, 0.0
validating, 83, 2.7497347354888917, -2.768417501449585, 0.0
testing, 83, 2.790267992019653, -2.776936173439026, 0.0
training, 84, 2.7489189965384346, -2.58461012840271, 0.0
validating, 84, 2.753710174560547, -2.763702630996704, 0.0
testing, 84, 2.794667053222656, -2.7761397123336793, 0.0
training, 85, 2.7403431688036237, -2.5901228632245745, 0.0
validating, 85, 2.745780515670776, -2.777176570892334, 0.0
testing, 85, 2.785007858276367, -2.778137946128845, 0.0
training, 86, 2.744317878995623, -2.588293422971453, 0.0
validating, 86, 2.7525909423828123, -2.7703726291656494, 0.0
testing, 86, 2.794381594657898, -2.7770559787750244, 0.0
training, 87, 2.747173731667655, -2.5862436635153636, 0.0
validating, 87, 2.750958728790283, -2.7728639125823973, 0.0
testing, 87, 2.7935116291046143, -2.7776939153671263, 0.0
training, 88, 2.74411278452192, -2.5888584954398017, 0.0
validating, 88, 2.7490137100219725, -2.7744397640228273, 0.0
testing, 88, 2.788997220993042, -2.7776503801345824, 0.0
training, 89, 2.7471063000815255, -2.5874195166996548, 0.0
validating, 89, 2.7526446342468263, -2.772687530517578, 0.0
testing, 89, 2.7946394443511964, -2.777376818656921, 0.0
training, 90, 2.7492214952196394, -2.5840987001146587, 0.0
validating, 90, 2.7550073623657227, -2.7692031383514406, 0.0
testing, 90, 2.7976471185684204, -2.776514005661011, 0.0
training, 91, 2.7546178204672676, -2.5829245226723807, 0.0
validating, 91, 2.760792922973633, -2.7649744510650636, 0.0
testing, 91, 2.805147480964661, -2.7762020111083983, 0.0
training, 92, 2.7516264302389963, -2.585625035422189, 0.0
validating, 92, 2.754735565185547, -2.773101282119751, 0.0
testing, 92, 2.797139525413513, -2.7770499706268312, 0.0
training, 93, 2.744285433632987, -2.591000659125192, 0.0
validating, 93, 2.7517131328582765, -2.777494192123413, 0.0
testing, 93, 2.7927376985549928, -2.777682900428772, 0.0
training, 94, 2.751098482949393, -2.5861470563071114, 0.0
validating, 94, 2.757560682296753, -2.771782398223877, 0.0
testing, 94, 2.80117027759552, -2.7768163442611695, 0.0
training, 95, 2.7519834314073837, -2.5870299339294434, 0.0
validating, 95, 2.7571213722229, -2.7754557609558104, 0.0
testing, 95, 2.799580478668213, -2.7777271270751953, 0.0
training, 96, 2.7561359201158795, -2.585909005573818, 0.0
validating, 96, 2.7616321563720705, -2.770687198638916, 0.0
testing, 96, 2.806993103027344, -2.7766555070877077, 0.0
training, 97, 2.755330835069929, -2.5857798985072544, 0.0
validating, 97, 2.7607627868652345, -2.7723959922790526, 0.0
testing, 97, 2.8052186489105226, -2.7770172595977782, 0.0
training, 98, 2.7600502014160155, -2.5840926783425466, 0.0
validating, 98, 2.7648128032684327, -2.769961643218994, 0.0
testing, 98, 2.810911440849304, -2.776593637466431, 0.0
training, 99, 2.7622194153921944, -2.5835363047463553, 0.0
validating, 99, 2.7645889282226563, -2.7714887619018556, 0.0
testing, 99, 2.810522675514221, -2.776845335960388, 0.0
training, 100, 2.7614580835614886, -2.5842223167419434, 0.0
validating, 100, 2.764976978302002, -2.771074390411377, 0.0
testing, 100, 2.810086154937744, -2.776736855506897, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1777735710144044, -1.5978221791131155, 0.0
validating, -1, 2.154598760604858, -1.6011171340942383, 0.0
testing, -1, 2.1920995712280273, -1.6007076382637024, 0.0
training, 0, 2.4094511236463276, -2.543823603221348, 0.0
validating, 0, 2.4468531608581543, -2.5462554454803468, 0.0
testing, 0, 2.4948830127716066, -2.5946147441864014, 0.0
training, 1, 2.4088952336992535, -2.131262012890407, 0.0
validating, 1, 2.4899205684661867, -1.9353469133377075, 0.0
testing, 1, 2.5262704610824587, -1.9734498500823974, 0.0
training, 2, 2.468848773411342, -1.8766252892357962, 0.0
validating, 2, 2.4903848648071287, -1.8683446645736694, 0.0
testing, 2, 2.5252071142196657, -1.9026827573776246, 0.0
training, 3, 2.442975091934204, -1.8117886645453316, 0.0
validating, 3, 2.4951767444610597, -1.8593785285949707, 0.0
testing, 3, 2.527211546897888, -1.8181676983833313, 0.0
training, 4, 2.4869006974356513, -1.8203501905713761, 0.0
validating, 4, 2.512722110748291, -1.7868218421936035, 0.0
testing, 4, 2.5387609958648683, -1.7760720252990723, 0.0
training, 5, 2.48562354360308, -1.6991527829851423, 0.0
validating, 5, 2.5740147113800047, -1.685761523246765, 0.0
testing, 5, 2.5896537780761717, -1.6759069204330443, 0.0
training, 6, 2.5555629253387453, -1.6359028850282942, 0.0
validating, 6, 2.679051160812378, -1.609456515312195, 0.0
testing, 6, 2.686005640029907, -1.6191912174224854, 0.0
training, 7, 2.6192496027265277, -1.6202165944235665, 0.0
validating, 7, 2.7908981800079347, -1.6113498210906982, 0.0
testing, 7, 2.7902116537094117, -1.6120033502578734, 0.0
training, 8, 2.697857870374407, -1.6157337835856846, 0.0
validating, 8, 2.695060157775879, -1.6164384126663207, 0.0
testing, 8, 2.699487042427063, -1.6170201182365418, 0.0
training, 9, 2.665790183203561, -1.6121585573468888, 0.0
validating, 9, 2.752245569229126, -1.610554075241089, 0.0
testing, 9, 2.756219005584717, -1.6128334164619447, 0.0
training, 10, 2.757581186294556, -1.611732840538025, 0.0
validating, 10, 2.823938322067261, -1.609965705871582, 0.0
testing, 10, 2.8249000310897827, -1.6145426154136657, 0.0
training, 11, 2.765096582685198, -1.608613085746765, 0.0
validating, 11, 2.828588533401489, -1.61008939743042, 0.0
testing, 11, 2.8286449193954466, -1.6150767087936402, 0.0
training, 12, 2.7603884152003695, -1.6083541836057391, 0.0
validating, 12, 2.8156127452850344, -1.6101281881332397, 0.0
testing, 12, 2.814939832687378, -1.6157259702682496, 0.0
training, 13, 2.759411723273141, -1.6082501104899816, 0.0
validating, 13, 2.8249066352844237, -1.6102220296859742, 0.0
testing, 13, 2.824095916748047, -1.6166329264640809, 0.0
training, 14, 2.7764430250440326, -1.608254701750619, 0.0
validating, 14, 2.831415891647339, -1.6103485345840454, 0.0
testing, 14, 2.8293200016021727, -1.617066240310669, 0.0
training, 15, 2.763609722682408, -1.6080026694706508, 0.0
validating, 15, 2.8225751876831056, -1.610320496559143, 0.0
testing, 15, 2.820859956741333, -1.6169670224189758, 0.0
training, 16, 2.7658867699759346, -1.607875963619777, 0.0
validating, 16, 2.8237112522125245, -1.6104116201400758, 0.0
testing, 16, 2.821972155570984, -1.617176616191864, 0.0
training, 17, 2.7662794045039587, -1.6076513154166086, 0.0
validating, 17, 2.8232634544372557, -1.6104504585266113, 0.0
testing, 17, 2.821338081359863, -1.6171420454978942, 0.0
training, 18, 2.7610835007258823, -1.60742689541408, 0.0
validating, 18, 2.8214138984680175, -1.6104937553405763, 0.0
testing, 18, 2.8202590227127073, -1.617357087135315, 0.0
training, 19, 2.7651890482221333, -1.607366292817252, 0.0
validating, 19, 2.8281833648681642, -1.6104907989501953, 0.0
testing, 19, 2.82634642124176, -1.617900276184082, 0.0
training, 20, 2.7706854139055523, -1.6071378299168178, 0.0
validating, 20, 2.8355597019195558, -1.6105375051498414, 0.0
testing, 20, 2.8338852643966677, -1.6181618928909303, 0.0
training, 21, 2.774764394760132, -1.6070096560886928, 0.0
validating, 21, 2.8346620559692384, -1.610522198677063, 0.0
testing, 21, 2.8333281517028808, -1.6180474281311035, 0.0
training, 22, 2.7786465644836427, -1.6069093874522618, 0.0
validating, 22, 2.843518018722534, -1.610634970664978, 0.0
testing, 22, 2.842632532119751, -1.6186648964881898, 0.0
training, 23, 2.7874186720166887, -1.6068220274788994, 0.0
validating, 23, 2.8478211879730226, -1.6106695652008056, 0.0
testing, 23, 2.8470726728439333, -1.618845772743225, 0.0
training, 24, 2.7905822208949496, -1.606637055533273, 0.0
validating, 24, 2.853299617767334, -1.6107951164245606, 0.0
testing, 24, 2.852776527404785, -1.6190521240234375, 0.0
training, 25, 2.7944887842450825, -1.6064864567347936, 0.0
validating, 25, 2.852883720397949, -1.6108316659927369, 0.0
testing, 25, 2.8522708415985107, -1.6188622951507567, 0.0
training, 26, 2.7931633131844658, -1.606417339188712, 0.0
validating, 26, 2.852122688293457, -1.6107147693634034, 0.0
testing, 26, 2.8525185108184816, -1.6188010811805724, 0.0
training, 27, 2.794351203101022, -1.6062141111918857, 0.0
validating, 27, 2.8594832897186278, -1.6107498168945313, 0.0
testing, 27, 2.859973978996277, -1.6190964460372925, 0.0
training, 28, 2.8050733021327425, -1.6061925683702742, 0.0
validating, 28, 2.867882490158081, -1.6107846736907958, 0.0
testing, 28, 2.8703768491744994, -1.619803774356842, 0.0
training, 29, 2.809987851551601, -1.6061202253614153, 0.0
validating, 29, 2.8670567989349367, -1.610832929611206, 0.0
testing, 29, 2.8691460371017454, -1.6196676731109618, 0.0
training, 30, 2.8091650145394462, -1.606021969658988, 0.0
validating, 30, 2.8681030750274656, -1.6108380079269409, 0.0
testing, 30, 2.8699318408966064, -1.6196646690368652, 0.0
training, 31, 2.8097933769226073, -1.6059788976396834, 0.0
validating, 31, 2.8685608863830567, -1.610703420639038, 0.0
testing, 31, 2.8702165126800536, -1.619490909576416, 0.0
training, 32, 2.8078007629939488, -1.6058785438537597, 0.0
validating, 32, 2.8651622772216796, -1.610707902908325, 0.0
testing, 32, 2.866561222076416, -1.6191730141639709, 0.0
training, 33, 2.8066641194479804, -1.6058179480688912, 0.0
validating, 33, 2.865446996688843, -1.610711669921875, 0.0
testing, 33, 2.8668643951416017, -1.619231605529785, 0.0
training, 34, 2.8054850578308104, -1.6057428223746164, 0.0
validating, 34, 2.8634469985961912, -1.6106679439544678, 0.0
testing, 34, 2.8648592710494993, -1.6190278768539428, 0.0
training, 35, 2.8037304333278112, -1.6056768894195557, 0.0
validating, 35, 2.8645617008209228, -1.6106908559799193, 0.0
testing, 35, 2.8659425020217895, -1.6192400693893432, 0.0
training, 36, 2.807816866465977, -1.605644610949925, 0.0
validating, 36, 2.868321657180786, -1.6107369661331177, 0.0
testing, 36, 2.8696061611175536, -1.6192857384681703, 0.0
training, 37, 2.810780463899885, -1.6056432451520648, 0.0
validating, 37, 2.87184419631958, -1.6107384443283081, 0.0
testing, 37, 2.873216462135315, -1.6195069193840026, 0.0
training, 38, 2.8118762288774763, -1.6055251359939575, 0.0
validating, 38, 2.870197629928589, -1.610670518875122, 0.0
testing, 38, 2.8716384887695314, -1.6194694757461547, 0.0
training, 39, 2.810344668797084, -1.6054968323026384, 0.0
validating, 39, 2.8696197986602785, -1.6107773780822754, 0.0
testing, 39, 2.8707374334335327, -1.6196168780326843, 0.0
training, 40, 2.8110567569732665, -1.6054247822080339, 0.0
validating, 40, 2.8700489521026613, -1.6107539653778076, 0.0
testing, 40, 2.871405816078186, -1.6196986079216003, 0.0
training, 41, 2.8119983536856514, -1.605403757095337, 0.0
validating, 41, 2.8720502853393555, -1.6107065200805664, 0.0
testing, 41, 2.873620104789734, -1.6198593497276306, 0.0
training, 42, 2.8145168713160924, -1.6053627490997315, 0.0
validating, 42, 2.8746872425079344, -1.610718059539795, 0.0
testing, 42, 2.875855493545532, -1.6197861433029175, 0.0
training, 43, 2.8159936019352503, -1.6053273269108363, 0.0
validating, 43, 2.875689744949341, -1.6107411861419678, 0.0
testing, 43, 2.876750111579895, -1.619709050655365, 0.0
training, 44, 2.815176623208182, -1.605311564036778, 0.0
validating, 44, 2.875112438201904, -1.6106693983078002, 0.0
testing, 44, 2.8758291959762574, -1.619572687149048, 0.0
training, 45, 2.816036149433681, -1.6052807467324393, 0.0
validating, 45, 2.8763923168182375, -1.610589861869812, 0.0
testing, 45, 2.8772579193115235, -1.6196548819541932, 0.0
training, 46, 2.8179484503609795, -1.6052789143153599, 0.0
validating, 46, 2.8782701015472414, -1.610670280456543, 0.0
testing, 46, 2.8792144536972044, -1.6197221279144287, 0.0
training, 47, 2.817921243395124, -1.6052465881620135, 0.0
validating, 47, 2.877123403549194, -1.6106499671936034, 0.0
testing, 47, 2.8782103061676025, -1.619693648815155, 0.0
training, 48, 2.8169649941580635, -1.605221244267055, 0.0
validating, 48, 2.875370740890503, -1.6106613874435425, 0.0
testing, 48, 2.876452589035034, -1.619632649421692, 0.0
training, 49, 2.815665374483381, -1.605180481501988, 0.0
validating, 49, 2.8761380195617674, -1.6107151746749877, 0.0
testing, 49, 2.877190685272217, -1.6196736931800841, 0.0
training, 50, 2.8169349261692593, -1.6051519291741507, 0.0
validating, 50, 2.8773281574249268, -1.6107072353363037, 0.0
testing, 50, 2.8782259941101076, -1.619704794883728, 0.0
training, 51, 2.8183396680014474, -1.605163380077907, 0.0
validating, 51, 2.8787850379943847, -1.610658311843872, 0.0
testing, 51, 2.8796241760253904, -1.6197040677070618, 0.0
training, 52, 2.8195343971252442, -1.6051293918064662, 0.0
validating, 52, 2.879743719100952, -1.6106457233428955, 0.0
testing, 52, 2.8805251359939574, -1.6197371006011962, 0.0
training, 53, 2.819587843758719, -1.6050989627838135, 0.0
validating, 53, 2.8798524379730224, -1.6106530904769898, 0.0
testing, 53, 2.8805238008499146, -1.6196921110153197, 0.0
training, 54, 2.8205218860081263, -1.605088015965053, 0.0
validating, 54, 2.881130647659302, -1.610671877861023, 0.0
testing, 54, 2.8817392349243165, -1.619746458530426, 0.0
training, 55, 2.8211375168391637, -1.6050381115504673, 0.0
validating, 55, 2.881996917724609, -1.6106699705123901, 0.0
testing, 55, 2.8826210260391236, -1.6197506427764892, 0.0
training, 56, 2.8226539543696814, -1.605083441734314, 0.0
validating, 56, 2.8831499576568604, -1.610682988166809, 0.0
testing, 56, 2.8837889432907104, -1.6197537183761597, 0.0
training, 57, 2.822946466718401, -1.6050174372536796, 0.0
validating, 57, 2.883034658432007, -1.61071674823761, 0.0
testing, 57, 2.883723020553589, -1.6197879672050477, 0.0
training, 58, 2.823541648047311, -1.6050151382173812, 0.0
validating, 58, 2.883791923522949, -1.61069974899292, 0.0
testing, 58, 2.884385180473328, -1.619779884815216, 0.0
training, 59, 2.8248750277927943, -1.6050020013536725, 0.0
validating, 59, 2.885706663131714, -1.6107068061828613, 0.0
testing, 59, 2.8863802433013914, -1.6198635578155518, 0.0
training, 60, 2.8255595343453543, -1.6049862929752894, 0.0
validating, 60, 2.885624408721924, -1.6107224702835083, 0.0
testing, 60, 2.886418342590332, -1.6198837399482726, 0.0
training, 61, 2.826121936525617, -1.6049538442066738, 0.0
validating, 61, 2.886994504928589, -1.6107157230377198, 0.0
testing, 61, 2.8879210233688353, -1.619969868659973, 0.0
training, 62, 2.827271979195731, -1.6049392870494297, 0.0
validating, 62, 2.8873886108398437, -1.6107136964797975, 0.0
testing, 62, 2.8882633447647095, -1.619968342781067, 0.0
training, 63, 2.8272716181618827, -1.6049357448305404, 0.0
validating, 63, 2.887634801864624, -1.6107120752334594, 0.0
testing, 63, 2.888479995727539, -1.619983959197998, 0.0
training, 64, 2.828007241657802, -1.604939341545105, 0.0
validating, 64, 2.888212537765503, -1.6107157230377198, 0.0
testing, 64, 2.889034461975098, -1.6199729442596436, 0.0
training, 65, 2.828354249681745, -1.6049306971686228, 0.0
validating, 65, 2.8886907577514647, -1.6107161045074463, 0.0
testing, 65, 2.8895560026168825, -1.61999409198761, 0.0
training, 66, 2.82871150970459, -1.6049216747283936, 0.0
validating, 66, 2.8889785289764403, -1.6107248306274413, 0.0
testing, 66, 2.889913821220398, -1.6200307846069335, 0.0
training, 67, 2.829042407444545, -1.6049320357186454, 0.0
validating, 67, 2.8892810344696045, -1.6107250452041626, 0.0
testing, 67, 2.890163230895996, -1.6200186133384704, 0.0
training, 68, 2.8293931211744034, -1.6049220561981201, 0.0
validating, 68, 2.889701414108276, -1.6107160568237304, 0.0
testing, 68, 2.8907094955444337, -1.6200488448143004, 0.0
training, 69, 2.8296310016087123, -1.6049049070903234, 0.0
validating, 69, 2.8895206451416016, -1.6107385158538818, 0.0
testing, 69, 2.8905838251113893, -1.6200590133666992, 0.0
training, 70, 2.8297630310058595, -1.6048630339758736, 0.0
validating, 70, 2.889953279495239, -1.610735034942627, 0.0
testing, 70, 2.8909702777862547, -1.620067048072815, 0.0
training, 71, 2.8302824429103306, -1.6048639093126569, 0.0
validating, 71, 2.890647268295288, -1.6107407808303833, 0.0
testing, 71, 2.8916665077209474, -1.6200691342353821, 0.0
training, 72, 2.830977637427194, -1.6048468147005355, 0.0
validating, 72, 2.8912474632263185, -1.6107507944107056, 0.0
testing, 72, 2.892268657684326, -1.6201207876205443, 0.0
training, 73, 2.831497539792742, -1.6048503637313842, 0.0
validating, 73, 2.8915196895599364, -1.6107585430145264, 0.0
testing, 73, 2.8925144195556642, -1.6201395630836486, 0.0
training, 74, 2.831536068235125, -1.604863180433001, 0.0
validating, 74, 2.89137544631958, -1.6107653617858886, 0.0
testing, 74, 2.8923705577850343, -1.6201329708099366, 0.0
training, 75, 2.8312624999455043, -1.604864501953125, 0.0
validating, 75, 2.8912861347198486, -1.6107617139816284, 0.0
testing, 75, 2.8922516345977782, -1.6201191782951354, 0.0
training, 76, 2.8314272608075823, -1.6048379693712507, 0.0
validating, 76, 2.8915489673614503, -1.610758376121521, 0.0
testing, 76, 2.8925726413726807, -1.6201202750205994, 0.0
training, 77, 2.8319222382136755, -1.6048542124884468, 0.0
validating, 77, 2.8921885967254637, -1.6107609272003174, 0.0
testing, 77, 2.8932327032089233, -1.6201468229293823, 0.0
training, 78, 2.8321471963609968, -1.6048345940453665, 0.0
validating, 78, 2.8922380924224855, -1.6107701063156128, 0.0
testing, 78, 2.893349266052246, -1.620162034034729, 0.0
training, 79, 2.832369177682059, -1.6048336403710501, 0.0
validating, 79, 2.8922945499420165, -1.61076922416687, 0.0
testing, 79, 2.8934421300888062, -1.6201735734939575, 0.0
training, 80, 2.832532732827323, -1.604823224885123, 0.0
validating, 80, 2.8926681995391847, -1.610775399208069, 0.0
testing, 80, 2.8938084840774536, -1.6201807737350464, 0.0
training, 81, 2.8328775133405415, -1.604834907395499, 0.0
validating, 81, 2.893003988265991, -1.6107719659805297, 0.0
testing, 81, 2.8940773248672484, -1.620195984840393, 0.0
training, 82, 2.8331563881465365, -1.6048201322555542, 0.0
validating, 82, 2.893323373794556, -1.610773468017578, 0.0
testing, 82, 2.894389510154724, -1.620184350013733, 0.0
training, 83, 2.8336260454995292, -1.6048366580690656, 0.0
validating, 83, 2.8939178943634034, -1.610780620574951, 0.0
testing, 83, 2.895020008087158, -1.6202047705650329, 0.0
training, 84, 2.8340174334389823, -1.604807642527989, 0.0
validating, 84, 2.893985223770142, -1.6107818365097046, 0.0
testing, 84, 2.895110607147217, -1.6201986074447632, 0.0
training, 85, 2.833994082042149, -1.6048091343470983, 0.0
validating, 85, 2.893898344039917, -1.6107843399047852, 0.0
testing, 85, 2.8950700998306274, -1.6201997756958009, 0.0
training, 86, 2.834025730405535, -1.604804369381496, 0.0
validating, 86, 2.8940237045288084, -1.6107835531234742, 0.0
testing, 86, 2.895196318626404, -1.6201987624168397, 0.0
training, 87, 2.8341443061828615, -1.604806409563337, 0.0
validating, 87, 2.8941936016082765, -1.610785222053528, 0.0
testing, 87, 2.8953699111938476, -1.6201948046684265, 0.0
training, 88, 2.8342897823878697, -1.6047923394611903, 0.0
validating, 88, 2.894295406341553, -1.6107861757278443, 0.0
testing, 88, 2.895518589019775, -1.6202559113502502, 0.0
training, 89, 2.834343447004046, -1.6047982863017491, 0.0
validating, 89, 2.8942384243011476, -1.6107858180999757, 0.0
testing, 89, 2.895482325553894, -1.6201973915100099, 0.0
training, 90, 2.8343681131090435, -1.604840534073966, 0.0
validating, 90, 2.8943369388580322, -1.6107854127883912, 0.0
testing, 90, 2.8956078767776487, -1.620267117023468, 0.0
training, 91, 2.834531920296805, -1.6048018898282732, 0.0
validating, 91, 2.8946089267730715, -1.610787606239319, 0.0
testing, 91, 2.895881414413452, -1.620266604423523, 0.0
training, 92, 2.834727805001395, -1.6047977719988142, 0.0
validating, 92, 2.894682025909424, -1.6107898950576782, 0.0
testing, 92, 2.8959559202194214, -1.620277750492096, 0.0
training, 93, 2.834749262673514, -1.6048008373805456, 0.0
validating, 93, 2.894631767272949, -1.6107919692993165, 0.0
testing, 93, 2.8959707021713257, -1.6202845096588134, 0.0
training, 94, 2.8347282069069997, -1.6047954661505563, 0.0
validating, 94, 2.894609498977661, -1.6107929468154907, 0.0
testing, 94, 2.895963716506958, -1.6202877521514893, 0.0
training, 95, 2.8346637998308455, -1.6047912120819092, 0.0
validating, 95, 2.8945055961608888, -1.6107947826385498, 0.0
testing, 95, 2.8958887577056887, -1.6202213764190674, 0.0
training, 96, 2.834572104045323, -1.604804962021964, 0.0
validating, 96, 2.8944231033325196, -1.6107952356338502, 0.0
testing, 96, 2.8958080768585206, -1.6202333688735961, 0.0
training, 97, 2.834550755364554, -1.604785122190203, 0.0
validating, 97, 2.8944987773895265, -1.610796046257019, 0.0
testing, 97, 2.895872783660889, -1.6202304244041443, 0.0
training, 98, 2.8346101420266288, -1.6047938176563807, 0.0
validating, 98, 2.894534158706665, -1.6107966423034668, 0.0
testing, 98, 2.8959179639816286, -1.6202355027198792, 0.0
training, 99, 2.8346481459481376, -1.6048055512564523, 0.0
validating, 99, 2.894593381881714, -1.6107958555221558, 0.0
testing, 99, 2.895957016944885, -1.6202306985855102, 0.0
training, 100, 2.8346672807421003, -1.604781825201852, 0.0
validating, 100, 2.8945947170257567, -1.6107952833175658, 0.0
testing, 100, 2.895959258079529, -1.620231068134308, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.0550282069614956, -5.944913727896554, 0.0
validating, -1, 3.1174519062042236, -5.914537143707276, 0.0
testing, -1, 3.055988574028015, -5.766987466812134, 0.0
training, 0, 3.012061091831752, -6.247649165562221, 0.0
validating, 0, 3.0871793270111083, -6.3244507789611815, 0.0
testing, 0, 3.0675214529037476, -6.198076391220093, 0.0
training, 1, 2.9908186095101494, -6.227431951250349, 0.0
validating, 1, 3.0499638080596925, -6.265823936462402, 0.0
testing, 1, 3.0317705869674683, -6.147270822525025, 0.0
