Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 45, 0.14005320242473057, -5.683216667175293, 0
validating, 45, 0.1621481418609619, -5.676925277709961, 0
testing, 45, 0.15804961323738098, -5.720756101608276, 0
training, 46, 0.1397684097290039, -5.68289657320295, 0
validating, 46, 0.16270705461502075, -5.677380466461182, 0
testing, 46, 0.158221036195755, -5.7206305980682375, 0
training, 47, 0.13966540268489291, -5.6828384126935685, 0
validating, 47, 0.1629013180732727, -5.6776128768920895, 0
testing, 47, 0.15833101868629457, -5.720952939987183, 0
training, 48, 0.1396045139857701, -5.6828948702131, 0
validating, 48, 0.16363550424575807, -5.678376388549805, 0
testing, 48, 0.15849660634994506, -5.7208763599395756, 0
training, 49, 0.13966351747512817, -5.682890946524484, 0
validating, 49, 0.1632208466529846, -5.677947902679444, 0
testing, 49, 0.15841473937034606, -5.7210962772369385, 0
training, 50, 0.13969324827194213, -5.683157552991594, 0
validating, 50, 0.16322964429855347, -5.678042602539063, 0
testing, 50, 0.1583820402622223, -5.721263360977173, 0
training, 51, 0.13963334900992258, -5.683014624459403, 0
validating, 51, 0.163466739654541, -5.678179454803467, 0
testing, 51, 0.15845268964767456, -5.721184110641479, 0
training, 52, 0.1396524259022304, -5.682841573442731, 0
validating, 52, 0.16362758874893188, -5.678271389007568, 0
testing, 52, 0.15853453278541565, -5.721393585205078, 0
training, 53, 0.13938703536987304, -5.682635171072824, 0
validating, 53, 0.16387805938720704, -5.678485584259033, 0
testing, 53, 0.15860514640808104, -5.721286010742188, 0
training, 54, 0.13929702043533326, -5.682584817068918, 0
validating, 54, 0.16399468183517457, -5.678504467010498, 0
testing, 54, 0.1586884617805481, -5.721045446395874, 0
training, 55, 0.1392323272568839, -5.682554749080113, 0
validating, 55, 0.16380879878997803, -5.678413009643554, 0
testing, 55, 0.15858871936798097, -5.721138286590576, 0
training, 56, 0.13914566040039061, -5.682409054892403, 0
validating, 56, 0.16393805742263795, -5.678447628021241, 0
testing, 56, 0.15866649746894837, -5.721123695373535, 0
training, 57, 0.13908367497580393, -5.682367869785854, 0
validating, 57, 0.1645801067352295, -5.67911205291748, 0
testing, 57, 0.15883336067199708, -5.721172666549682, 0
training, 58, 0.13904256650379726, -5.682263605935233, 0
validating, 58, 0.16419814825057982, -5.678655910491943, 0
testing, 58, 0.15877751111984253, -5.721409749984741, 0
training, 59, 0.13903034925460817, -5.682245145525251, 0
validating, 59, 0.16430139541625977, -5.6787269592285154, 0
testing, 59, 0.15881456732749938, -5.721348524093628, 0
training, 60, 0.13896113974707466, -5.682165118626186, 0
validating, 60, 0.16427984237670898, -5.678782176971436, 0
testing, 60, 0.15880355834960938, -5.721401405334473, 0
training, 61, 0.13896808283669607, -5.6821931430271695, 0
validating, 61, 0.16433178186416625, -5.678805351257324, 0
testing, 61, 0.15885191559791564, -5.721355152130127, 0
training, 62, 0.13884085076195854, -5.682090377807617, 0
validating, 62, 0.16449975967407227, -5.678983211517334, 0
testing, 62, 0.15888382792472838, -5.7213610172271725, 0
training, 63, 0.13884566681725638, -5.682116971697126, 0
validating, 63, 0.1646468758583069, -5.679097270965576, 0
testing, 63, 0.15891881585121154, -5.721391677856445, 0
training, 64, 0.13890141078404017, -5.682082639421735, 0
validating, 64, 0.16441649198532104, -5.678832721710205, 0
testing, 64, 0.15889151096343995, -5.721528720855713, 0
training, 65, 0.13881387880870275, -5.682016372680664, 0
validating, 65, 0.16469335556030273, -5.679124355316162, 0
testing, 65, 0.15895843505859375, -5.721472501754761, 0
training, 66, 0.13882733753749302, -5.68205417905535, 0
validating, 66, 0.16464821100234986, -5.6790999412536625, 0
testing, 66, 0.15893965363502502, -5.721501874923706, 0
training, 67, 0.1387636865888323, -5.682026318141392, 0
validating, 67, 0.16480597257614135, -5.6792311668396, 0
testing, 67, 0.1589832127094269, -5.72141580581665, 0
training, 68, 0.13865940400532314, -5.681924043382917, 0
validating, 68, 0.16476571559906006, -5.679181480407715, 0
testing, 68, 0.1589633822441101, -5.7213115215301515, 0
training, 69, 0.13866172858646938, -5.6819189889090405, 0
validating, 69, 0.16475971937179565, -5.679149055480957, 0
testing, 69, 0.15899027585983277, -5.721449470520019, 0
training, 70, 0.13864984852927073, -5.681880024501256, 0
validating, 70, 0.1648267149925232, -5.679225921630859, 0
testing, 70, 0.15899988412857055, -5.721457195281983, 0
training, 71, 0.13862305879592896, -5.681858553205218, 0
validating, 71, 0.1648540496826172, -5.679192638397216, 0
testing, 71, 0.15901641845703124, -5.721435689926148, 0
training, 72, 0.13858343022210257, -5.681827259063721, 0
validating, 72, 0.16489405632019044, -5.679267883300781, 0
testing, 72, 0.15902050137519835, -5.721399307250977, 0
training, 73, 0.13856347288404192, -5.681840324401856, 0
validating, 73, 0.16492506265640258, -5.679300975799561, 0
testing, 73, 0.1590301513671875, -5.721363162994384, 0
training, 74, 0.13861045156206403, -5.681802259172712, 0
validating, 74, 0.16474586725234985, -5.679114055633545, 0
testing, 74, 0.1589869737625122, -5.721519184112549, 0
training, 75, 0.1385845150266375, -5.681748526436942, 0
validating, 75, 0.16481031179428102, -5.679170989990235, 0
testing, 75, 0.15900204777717591, -5.721467685699463, 0
training, 76, 0.13854253121784754, -5.681777885981968, 0
validating, 76, 0.16500141620635986, -5.679359722137451, 0
testing, 76, 0.15906006693840027, -5.721406269073486, 0
training, 77, 0.13853514194488525, -5.6817725590297155, 0
validating, 77, 0.16492919921875, -5.67929220199585, 0
testing, 77, 0.15904663801193236, -5.721431064605713, 0
training, 78, 0.13850269998822892, -5.681838144574846, 0
validating, 78, 0.1651309013366699, -5.679477500915527, 0
testing, 78, 0.15910724401474, -5.72137975692749, 0
training, 79, 0.13846053225653512, -5.681700011662074, 0
validating, 79, 0.16495400667190552, -5.679309558868408, 0
testing, 79, 0.15904660224914552, -5.721352767944336, 0
training, 80, 0.13847444568361555, -5.6816944258553645, 0
validating, 80, 0.16492425203323363, -5.679268646240234, 0
testing, 80, 0.15904911756515502, -5.721462726593018, 0
training, 81, 0.13844998053142002, -5.681668158939907, 0
validating, 81, 0.16501834392547607, -5.679354476928711, 0
testing, 81, 0.15907267332077027, -5.721437263488769, 0
training, 82, 0.1384686163493565, -5.681703376770019, 0
validating, 82, 0.16500458717346192, -5.679348659515381, 0
testing, 82, 0.15907188653945922, -5.721434736251831, 0
training, 83, 0.13844272749764577, -5.681681864602226, 0
validating, 83, 0.165110182762146, -5.679472541809082, 0
testing, 83, 0.15910153985023498, -5.721421098709106, 0
training, 84, 0.1384459274155753, -5.681642995561872, 0
validating, 84, 0.16494232416152954, -5.679276752471924, 0
testing, 84, 0.15905670523643495, -5.721466207504273, 0
training, 85, 0.13841971158981323, -5.681657436915806, 0
validating, 85, 0.16504212617874145, -5.679390716552734, 0
testing, 85, 0.15908579230308534, -5.7214271068573, 0
training, 86, 0.13844342742647445, -5.681684780120849, 0
validating, 86, 0.16496219635009765, -5.679320907592773, 0
testing, 86, 0.15905965566635133, -5.721470928192138, 0
training, 87, 0.13841006415230886, -5.68162260055542, 0
validating, 87, 0.165060555934906, -5.679420852661133, 0
testing, 87, 0.15908684134483336, -5.721411514282226, 0
training, 88, 0.13840045758656094, -5.681625856672015, 0
validating, 88, 0.16507211923599244, -5.6794054985046385, 0
testing, 88, 0.15908463001251222, -5.721418809890747, 0
training, 89, 0.13838701248168944, -5.68162408556257, 0
validating, 89, 0.16509368419647216, -5.679448032379151, 0
testing, 89, 0.15909430384635925, -5.721433162689209, 0
training, 90, 0.13838050706045968, -5.681617791312082, 0
validating, 90, 0.16513198614120483, -5.679474830627441, 0
testing, 90, 0.15910615921020507, -5.721377897262573, 0
training, 91, 0.13836957556860788, -5.681595080239433, 0
validating, 91, 0.165072762966156, -5.679395294189453, 0
testing, 91, 0.15908539891242982, -5.721419429779052, 0
training, 92, 0.13836631604603358, -5.681576538085937, 0
validating, 92, 0.1651076316833496, -5.679442882537842, 0
testing, 92, 0.15909441709518432, -5.7213942527771, 0
training, 93, 0.1383602125304086, -5.681591360909598, 0
validating, 93, 0.16510740518569947, -5.6794360160827635, 0
testing, 93, 0.15909736156463622, -5.7214680194854735, 0
training, 94, 0.13835754905428205, -5.681596524374825, 0
validating, 94, 0.16513454914093018, -5.679480838775635, 0
testing, 94, 0.1591021478176117, -5.721383810043335, 0
training, 95, 0.13834747757230487, -5.681584112984794, 0
validating, 95, 0.16514310836791993, -5.67948055267334, 0
testing, 95, 0.159106308221817, -5.721414279937744, 0
training, 96, 0.13835079159055438, -5.681592532566616, 0
validating, 96, 0.16512622833251953, -5.67946310043335, 0
testing, 96, 0.15910106301307678, -5.721416330337524, 0
training, 97, 0.1383569257599967, -5.681576987675258, 0
validating, 97, 0.1651479721069336, -5.679483890533447, 0
testing, 97, 0.15910517573356628, -5.721420669555664, 0
training, 98, 0.13836139270237513, -5.681587110246931, 0
validating, 98, 0.16507104635238648, -5.679405307769775, 0
testing, 98, 0.15908460021018983, -5.7214268207550045, 0
training, 99, 0.13834213869912285, -5.681547927856445, 0
validating, 99, 0.16516224145889283, -5.679501724243164, 0
testing, 99, 0.15911096930503846, -5.721376943588257, 0
training, 100, 0.13833406141826085, -5.6815576689583915, 0
validating, 100, 0.1651243805885315, -5.6794593811035154, 0
testing, 100, 0.15909771323204042, -5.72142915725708, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.108969552176339e-09, -5.010643877301898, 0
validating, -1, 1.1920928955078126e-08, -4.978300476074219, 0
testing, -1, 2.9802322387695312e-08, -5.0897807598114015, 0
training, 0, 0.22798819712230137, -5.301743330274309, 0
validating, 0, 0.25758676528930663, -5.320182609558105, 0
testing, 0, 0.236595618724823, -5.312391185760498, 0
training, 1, 0.19561657905578614, -5.248818002428327, 0
validating, 1, 0.2193434715270996, -5.249291038513183, 0
testing, 1, 0.204975163936615, -5.254119539260865, 0
training, 2, 0.18328364065715244, -5.232145868028913, 0
validating, 2, 0.2090154767036438, -5.23886251449585, 0
testing, 2, 0.206893652677536, -5.255267858505249, 0
training, 3, 0.17937407152993337, -5.226124232155936, 0
validating, 3, 0.20592551231384276, -5.238830089569092, 0
testing, 3, 0.20122498869895936, -5.2516176223754885, 0
training, 4, 0.1731946621622358, -5.225387041909354, 0
validating, 4, 0.19741102457046508, -5.232314205169677, 0
testing, 4, 0.19661044478416442, -5.250705194473267, 0
training, 5, 0.16741002798080445, -5.220731217520577, 0
validating, 5, 0.19320939779281615, -5.232197380065918, 0
testing, 5, 0.18661730289459227, -5.247960996627808, 0
training, 6, 0.16345440489905222, -5.223552336011614, 0
validating, 6, 0.19020613431930541, -5.230665111541748, 0
testing, 6, 0.17969928979873656, -5.243641996383667, 0
training, 7, 0.15489239522389003, -5.217648220062256, 0
validating, 7, 0.1802135467529297, -5.219883823394776, 0
testing, 7, 0.171518474817276, -5.236833810806274, 0
training, 8, 0.14894749096461704, -5.212264442443848, 0
validating, 8, 0.17153209447860718, -5.208996963500977, 0
testing, 8, 0.17535117864608765, -5.240736055374145, 0
training, 9, 0.1407887135233198, -5.207491370609828, 0
validating, 9, 0.17365949153900145, -5.218481826782226, 0
testing, 9, 0.1564386248588562, -5.231818342208863, 0
training, 10, 0.13754949910300118, -5.205621801103864, 0
validating, 10, 0.17031078338623046, -5.216268539428711, 0
testing, 10, 0.16193832755088805, -5.234914827346802, 0
training, 11, 0.13076731307165965, -5.199500179290771, 0
validating, 11, 0.17774322032928466, -5.222110271453857, 0
testing, 11, 0.18190991878509521, -5.251727962493897, 0
training, 12, 0.1297506059919085, -5.19762213570731, 0
validating, 12, 0.1692822217941284, -5.2161094665527346, 0
testing, 12, 0.16190122365951537, -5.232856702804566, 0
training, 13, 0.1278539708682469, -5.196114471980503, 0
validating, 13, 0.16145647764205934, -5.205296230316162, 0
testing, 13, 0.1555290162563324, -5.230801105499268, 0
training, 14, 0.12718319041388376, -5.187019743238177, 0
validating, 14, 0.1716735005378723, -5.235770225524902, 0
testing, 14, 0.15119277834892272, -5.2349964618682865, 0
training, 15, 0.1302604947771345, -5.2028196334838865, 0
validating, 15, 0.16384421586990355, -5.222116279602051, 0
testing, 15, 0.15066035985946655, -5.226137399673462, 0
training, 16, 0.12800464970724923, -5.19739875793457, 0
validating, 16, 0.15735563039779663, -5.204092884063721, 0
testing, 16, 0.16346700191497804, -5.233934116363526, 0
training, 17, 0.12780032668794905, -5.1941935811723985, 0
validating, 17, 0.1564918041229248, -5.213341903686524, 0
testing, 17, 0.15530213713645935, -5.2273218631744385, 0
training, 18, 0.12429265975952149, -5.188354355948312, 0
validating, 18, 0.1569056749343872, -5.213949871063233, 0
testing, 18, 0.1523080587387085, -5.224763822555542, 0
training, 19, 0.12145154476165772, -5.191672161647252, 0
validating, 19, 0.15775635242462158, -5.210342121124268, 0
testing, 19, 0.1511072039604187, -5.223627948760987, 0
training, 20, 0.12265415702547346, -5.18789074761527, 0
validating, 20, 0.15756736993789672, -5.201555061340332, 0
testing, 20, 0.16364667415618897, -5.228974771499634, 0
training, 21, 0.11578299828938075, -5.1832383973257885, 0
validating, 21, 0.1574138045310974, -5.199491119384765, 0
testing, 21, 0.16628175377845764, -5.231196022033691, 0
training, 22, 0.12280066013336181, -5.1855950355529785, 0
validating, 22, 0.1557878851890564, -5.199200057983399, 0
testing, 22, 0.1584599494934082, -5.225421047210693, 0
training, 23, 0.12060886280877249, -5.194068540845598, 0
validating, 23, 0.15030125379562378, -5.198325729370117, 0
testing, 23, 0.15887373089790344, -5.22613787651062, 0
training, 24, 0.11138052088873727, -5.177184445517404, 0
validating, 24, 0.16450170278549195, -5.2368217468261715, 0
testing, 24, 0.14818755388259888, -5.23289909362793, 0
training, 25, 0.12083257607051305, -5.195889214106969, 0
validating, 25, 0.1574539065361023, -5.196916961669922, 0
testing, 25, 0.1593245267868042, -5.223668479919434, 0
training, 26, 0.11303668192454747, -5.176567418234689, 0
validating, 26, 0.1517948627471924, -5.19687671661377, 0
testing, 26, 0.15371301174163818, -5.222352647781372, 0
training, 27, 0.11335402045931135, -5.181397206442696, 0
validating, 27, 0.15311551094055176, -5.204254817962647, 0
testing, 27, 0.1497112214565277, -5.22115650177002, 0
training, 28, 0.11269485950469971, -5.180776187351772, 0
validating, 28, 0.15688488483428956, -5.199013614654541, 0
testing, 28, 0.15251336097717286, -5.220105934143066, 0
training, 29, 0.1104003974369594, -5.173679883139474, 0
validating, 29, 0.14922029972076417, -5.186888599395752, 0
testing, 29, 0.16289075016975402, -5.226940584182739, 0
training, 30, 0.11068281616483416, -5.176734692709786, 0
validating, 30, 0.15465205907821655, -5.19000768661499, 0
testing, 30, 0.1684667706489563, -5.231805610656738, 0
training, 31, 0.10961740187236241, -5.180485561915806, 0
validating, 31, 0.152263867855072, -5.1926751136779785, 0
testing, 31, 0.15629623532295228, -5.221556043624878, 0
training, 32, 0.11006225858415876, -5.178883048466274, 0
validating, 32, 0.1526199221611023, -5.1957550048828125, 0
testing, 32, 0.15885380506515503, -5.223064041137695, 0
training, 33, 0.105733665398189, -5.171921934400286, 0
validating, 33, 0.15076675415039062, -5.1891826629638675, 0
testing, 33, 0.16158480644226075, -5.225510597229004, 0
training, 34, 0.10505120754241944, -5.173752008165632, 0
validating, 34, 0.15283501148223877, -5.207071781158447, 0
testing, 34, 0.15779885053634643, -5.227136898040771, 0
training, 35, 0.10407698324748448, -5.173779787336077, 0
validating, 35, 0.15366202592849731, -5.183652400970459, 0
testing, 35, 0.1668477475643158, -5.225730323791504, 0
training, 36, 0.10613864319665091, -5.178052561623709, 0
validating, 36, 0.15235966444015503, -5.192689895629883, 0
testing, 36, 0.15811837911605836, -5.2209234714508055, 0
training, 37, 0.10426198925290789, -5.162355777195522, 0
validating, 37, 0.15536714792251588, -5.212825965881348, 0
testing, 37, 0.15706282258033752, -5.226387023925781, 0
training, 38, 0.10581668785640172, -5.172974804469518, 0
validating, 38, 0.15266792774200438, -5.19857349395752, 0
testing, 38, 0.15856134295463561, -5.223343753814698, 0
training, 39, 0.09857972179140363, -5.168350601196289, 0
validating, 39, 0.16085973978042603, -5.20658016204834, 0
testing, 39, 0.16890791654586793, -5.229920053482056, 0
training, 40, 0.10406712463923863, -5.172009413582938, 0
validating, 40, 0.15428366661071777, -5.209242916107177, 0
testing, 40, 0.17031031250953674, -5.233932209014893, 0
training, 41, 0.09802836350032261, -5.165095043182373, 0
validating, 41, 0.15400174856185914, -5.186940670013428, 0
testing, 41, 0.1790093421936035, -5.235474538803101, 0
training, 42, 0.09590975046157837, -5.166237694876535, 0
validating, 42, 0.15290712118148803, -5.1882203102111815, 0
testing, 42, 0.1778076946735382, -5.234315204620361, 0
training, 43, 0.09563382012503488, -5.157973452976772, 0
validating, 43, 0.15891799926757813, -5.200222110748291, 0
testing, 43, 0.1744857609272003, -5.233732748031616, 0
training, 44, 0.09748191663197109, -5.160549967629569, 0
validating, 44, 0.15285351276397705, -5.181652069091797, 0
testing, 44, 0.18319137692451476, -5.236771821975708, 0
training, 45, 0.09352031094687326, -5.159965079171317, 0
validating, 45, 0.15655817985534667, -5.195736885070801, 0
testing, 45, 0.17473977208137512, -5.232238864898681, 0
training, 46, 0.094085316998618, -5.159484304700579, 0
validating, 46, 0.15376569032669068, -5.182761192321777, 0
testing, 46, 0.18003058433532715, -5.232662057876587, 0
training, 47, 0.09449003423963274, -5.15861302784511, 0
validating, 47, 0.15565993785858154, -5.19000883102417, 0
testing, 47, 0.1803049385547638, -5.232640027999878, 0
training, 48, 0.09463942050933838, -5.16072131565639, 0
validating, 48, 0.1542999267578125, -5.183497333526612, 0
testing, 48, 0.18508639931678772, -5.236424160003662, 0
training, 49, 0.09235496350697109, -5.156139864240374, 0
validating, 49, 0.15876052379608155, -5.204540348052978, 0
testing, 49, 0.17814436554908752, -5.235322713851929, 0
training, 50, 0.09267563649586269, -5.15528073992048, 0
validating, 50, 0.16316139698028564, -5.209577178955078, 0
testing, 50, 0.1782126247882843, -5.235811328887939, 0
training, 51, 0.09487247807638986, -5.160687719072614, 0
validating, 51, 0.15517386198043823, -5.187828445434571, 0
testing, 51, 0.1819454848766327, -5.233816909790039, 0
training, 52, 0.09145214217049735, -5.157879366193499, 0
validating, 52, 0.15619206428527832, -5.188783645629883, 0
testing, 52, 0.1806620478630066, -5.232047605514526, 0
training, 53, 0.08990661587033953, -5.154542977469308, 0
validating, 53, 0.15560538768768312, -5.1840386390686035, 0
testing, 53, 0.18447589874267578, -5.234531307220459, 0
training, 54, 0.09070410898753575, -5.156062671116421, 0
validating, 54, 0.15505236387252808, -5.184910106658935, 0
testing, 54, 0.1833336114883423, -5.233337831497193, 0
training, 55, 0.08921823501586915, -5.1548398426600865, 0
validating, 55, 0.15597932338714598, -5.1799560546875, 0
testing, 55, 0.18540465831756592, -5.233615159988403, 0
training, 56, 0.08881817885807582, -5.153145163399833, 0
validating, 56, 0.15528514385223388, -5.187009811401367, 0
testing, 56, 0.18281092047691344, -5.232814073562622, 0
training, 57, 0.08873601981571742, -5.154171902792794, 0
validating, 57, 0.15675901174545287, -5.186775970458984, 0
testing, 57, 0.18185489773750305, -5.231621599197387, 0
training, 58, 0.09043017285210746, -5.1522627558027, 0
validating, 58, 0.1618566632270813, -5.198496723175049, 0
testing, 58, 0.18289352655410768, -5.235503196716309, 0
training, 59, 0.08929388012204852, -5.156834602355957, 0
validating, 59, 0.1601312518119812, -5.17465763092041, 0
testing, 59, 0.20228068232536317, -5.249141693115234, 0
training, 60, 0.08937356982912337, -5.153505189078195, 0
validating, 60, 0.1605527400970459, -5.19723072052002, 0
testing, 60, 0.18339093923568725, -5.234304428100586, 0
training, 61, 0.0898517199925014, -5.154836818150112, 0
validating, 61, 0.15672311782836915, -5.180142211914062, 0
testing, 61, 0.1870659589767456, -5.23477988243103, 0
training, 62, 0.08836220673152378, -5.1530252456665036, 0
validating, 62, 0.15738285779953004, -5.188935470581055, 0
testing, 62, 0.18288811445236205, -5.232608652114868, 0
training, 63, 0.0869384493146624, -5.151688139779227, 0
validating, 63, 0.15667065382003784, -5.179441452026367, 0
testing, 63, 0.18717416524887084, -5.233468532562256, 0
training, 64, 0.0868043167250497, -5.150905118669782, 0
validating, 64, 0.15615013837814332, -5.180569839477539, 0
testing, 64, 0.18736383318901062, -5.233847188949585, 0
training, 65, 0.08686015265328544, -5.150205748421805, 0
validating, 65, 0.15666596889495848, -5.178431415557862, 0
testing, 65, 0.18919803500175475, -5.234890365600586, 0
training, 66, 0.08623476879937308, -5.150091716221401, 0
validating, 66, 0.15717623233795167, -5.183388710021973, 0
testing, 66, 0.18561667203903198, -5.232761478424072, 0
training, 67, 0.08639172996793475, -5.151875986371722, 0
validating, 67, 0.1563767671585083, -5.178709411621094, 0
testing, 67, 0.18853095769882203, -5.233966636657715, 0
training, 68, 0.08725398097719465, -5.148151424952916, 0
validating, 68, 0.157498037815094, -5.182035732269287, 0
testing, 68, 0.18823010325431824, -5.233593320846557, 0
training, 69, 0.08673441239765713, -5.151883643014091, 0
validating, 69, 0.15770105123519898, -5.183647155761719, 0
testing, 69, 0.18786603808403016, -5.23394079208374, 0
training, 70, 0.08681025505065917, -5.150796944754465, 0
validating, 70, 0.15803296566009523, -5.187056159973144, 0
testing, 70, 0.18542340993881226, -5.233210182189941, 0
training, 71, 0.08625272512435914, -5.150494589124407, 0
validating, 71, 0.15660359859466552, -5.18005952835083, 0
testing, 71, 0.19002695083618165, -5.235174226760864, 0
training, 72, 0.08557575770786831, -5.1488375527518135, 0
validating, 72, 0.15704004764556884, -5.181449890136719, 0
testing, 72, 0.1883457660675049, -5.233551549911499, 0
training, 73, 0.08616124050957816, -5.149529184613909, 0
validating, 73, 0.15706743001937867, -5.180109310150146, 0
testing, 73, 0.1903722643852234, -5.235096120834351, 0
training, 74, 0.08549130984715053, -5.150364412580218, 0
validating, 74, 0.157015860080719, -5.181498908996582, 0
testing, 74, 0.1888197660446167, -5.233829021453857, 0
training, 75, 0.08556384869984218, -5.148774078914097, 0
validating, 75, 0.15721533298492432, -5.181744194030761, 0
testing, 75, 0.18950045108795166, -5.2345888137817385, 0
training, 76, 0.0854081221989223, -5.1501554761614114, 0
validating, 76, 0.15741734504699706, -5.180911540985107, 0
testing, 76, 0.18945916295051574, -5.234210252761841, 0
training, 77, 0.08572039774485997, -5.148444611685616, 0
validating, 77, 0.15726175308227539, -5.180767154693603, 0
testing, 77, 0.1906257688999176, -5.235401582717896, 0
training, 78, 0.08511202505656651, -5.149030549185617, 0
validating, 78, 0.15760065317153932, -5.182521724700928, 0
testing, 78, 0.1892724394798279, -5.234252977371216, 0
training, 79, 0.08517444474356516, -5.15003604888916, 0
validating, 79, 0.15732285976409913, -5.1810300827026365, 0
testing, 79, 0.18970733880996704, -5.234189844131469, 0
training, 80, 0.0853553022657122, -5.148630401066371, 0
validating, 80, 0.15741978883743285, -5.181665992736816, 0
testing, 80, 0.18973703384399415, -5.234269142150879, 0
training, 81, 0.08522351809910365, -5.14975163596017, 0
validating, 81, 0.15754714012145996, -5.1803618431091305, 0
testing, 81, 0.19009886384010316, -5.234269714355468, 0
training, 82, 0.08550269603729248, -5.147881167275565, 0
validating, 82, 0.15723059177398682, -5.180454254150391, 0
testing, 82, 0.19106932878494262, -5.235316562652588, 0
training, 83, 0.08524936097008841, -5.148633929661342, 0
validating, 83, 0.15746556520462035, -5.179110908508301, 0
testing, 83, 0.1913871943950653, -5.235025215148926, 0
training, 84, 0.08508211714880808, -5.148405388423375, 0
validating, 84, 0.1576468825340271, -5.181004810333252, 0
testing, 84, 0.1904279887676239, -5.23456916809082, 0
training, 85, 0.08477869544710431, -5.1483268056597025, 0
validating, 85, 0.15753793716430664, -5.180739784240723, 0
testing, 85, 0.1906593084335327, -5.234647512435913, 0
training, 86, 0.08483201776232038, -5.1481468200683596, 0
validating, 86, 0.15757544040679933, -5.179842567443847, 0
testing, 86, 0.19131554365158082, -5.235062980651856, 0
training, 87, 0.08467762299946376, -5.148109899248396, 0
validating, 87, 0.15761168003082277, -5.180612945556641, 0
testing, 87, 0.19084890484809874, -5.234655570983887, 0
training, 88, 0.08464623519352504, -5.148565891810826, 0
validating, 88, 0.15771858692169188, -5.1813194274902346, 0
testing, 88, 0.1905260980129242, -5.2344635963439945, 0
training, 89, 0.08476065908159529, -5.14788338797433, 0
validating, 89, 0.15767641067504884, -5.180230522155762, 0
testing, 89, 0.19127061367034912, -5.2351054668426515, 0
training, 90, 0.08468056065695627, -5.147993850708008, 0
validating, 90, 0.15766273736953734, -5.181079578399658, 0
testing, 90, 0.1906631886959076, -5.234598016738891, 0
training, 91, 0.08477649859019688, -5.147600405556815, 0
validating, 91, 0.15757744312286376, -5.180416107177734, 0
testing, 91, 0.19147760272026063, -5.235240316390991, 0
training, 92, 0.0846150279045105, -5.1482696533203125, 0
validating, 92, 0.15774165391921996, -5.181215095520019, 0
testing, 92, 0.19091567993164063, -5.2347626209259035, 0
training, 93, 0.08454416649682181, -5.14805863244193, 0
validating, 93, 0.1577429413795471, -5.179994297027588, 0
testing, 93, 0.1915588676929474, -5.234968090057373, 0
training, 94, 0.08452693734850203, -5.1481549944196425, 0
validating, 94, 0.15772655010223388, -5.179922962188721, 0
testing, 94, 0.19151812195777893, -5.2349082946777346, 0
training, 95, 0.08464597293308802, -5.147661617824009, 0
validating, 95, 0.157660973072052, -5.179804706573487, 0
testing, 95, 0.19168258905410768, -5.235047101974487, 0
training, 96, 0.08452915464128767, -5.147793333871024, 0
validating, 96, 0.15777862071990967, -5.1800436019897464, 0
testing, 96, 0.19148815274238587, -5.2348345756530765, 0
training, 97, 0.08438153437205724, -5.147526890890939, 0
validating, 97, 0.15772734880447387, -5.180252170562744, 0
testing, 97, 0.191566401720047, -5.23499026298523, 0
training, 98, 0.08438364948545184, -5.147702312469482, 0
validating, 98, 0.1577729105949402, -5.180076789855957, 0
testing, 98, 0.19163032174110411, -5.234962368011475, 0
training, 99, 0.08438835825238909, -5.147590596335275, 0
validating, 99, 0.15776015520095826, -5.180044841766358, 0
testing, 99, 0.1917751133441925, -5.235083675384521, 0
training, 100, 0.08433730942862375, -5.147865676879883, 0
validating, 100, 0.1578442335128784, -5.180533027648925, 0
testing, 100, 0.19120293855667114, -5.234568309783936, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -3.6478302819388255, 0
validating, -1, 0.0, -3.7831295490264893, 0
testing, -1, 5.960464477539063e-09, -3.765901875495911, 0
training, 0, 0.17856224519865854, -3.9072204317365373, 0
validating, 0, 0.14217276573181153, -3.93640775680542, 0
testing, 0, 0.18391387462615966, -3.939626431465149, 0
training, 1, 0.17375724060194833, -3.8935908998761857, 0
validating, 1, 0.14181594848632811, -3.917209100723267, 0
testing, 1, 0.17931782007217406, -3.921686601638794, 0
training, 2, 0.17094817757606506, -3.891529062816075, 0
validating, 2, 0.14157183170318605, -3.9178035259246826, 0
testing, 2, 0.17709673047065735, -3.92041220664978, 0
training, 3, 0.1659455955028534, -3.883292865753174, 0
validating, 3, 0.13701796531677246, -3.9110562801361084, 0
testing, 3, 0.17229631543159485, -3.9118290662765505, 0
training, 4, 0.16009256073406763, -3.8804270335606166, 0
validating, 4, 0.13422579765319825, -3.907788705825806, 0
testing, 4, 0.16788514852523803, -3.9086647748947145, 0
training, 5, 0.15455942068781173, -3.8807198796953473, 0
validating, 5, 0.13174362182617189, -3.9050368785858156, 0
testing, 5, 0.16439144015312196, -3.917362022399902, 0
training, 6, 0.15128187366894313, -3.8776152338300434, 0
validating, 6, 0.12829744815826416, -3.8999672412872313, 0
testing, 6, 0.1583614706993103, -3.907865023612976, 0
training, 7, 0.14387927651405336, -3.859910317829677, 0
validating, 7, 0.12839347124099731, -3.8984979152679444, 0
