Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 0.23182477951049804, -4.47866997718811, 0.0
training, 20, 0.1735702565738133, -4.4966132300240655, 0.0
validating, 20, 0.1629391312599182, -4.52007532119751, 0.0
testing, 20, 0.23497015237808228, -4.47866997718811, 0.0
training, 21, 0.1726497633116586, -4.496614006587437, 0.0
validating, 21, 0.16495753526687623, -4.52007532119751, 0.0
testing, 21, 0.23180642127990722, -4.47866997718811, 0.0
training, 22, 0.17099319015230452, -4.496611881256103, 0.0
validating, 22, 0.1622263789176941, -4.52007532119751, 0.0
testing, 22, 0.2342663049697876, -4.47866997718811, 0.0
training, 23, 0.169640508719853, -4.496608815874372, 0.0
validating, 23, 0.16142972707748413, -4.52007532119751, 0.0
testing, 23, 0.23288731575012206, -4.47866997718811, 0.0
training, 24, 0.168402213709695, -4.496608570643834, 0.0
validating, 24, 0.16284164190292358, -4.52007532119751, 0.0
testing, 24, 0.23014261722564697, -4.47866997718811, 0.0
training, 25, 0.1682679295539856, -4.496608434404646, 0.0
validating, 25, 0.16300302743911743, -4.52007532119751, 0.0
testing, 25, 0.23082458972930908, -4.47866997718811, 0.0
training, 26, 0.1666854534830366, -4.496608257293701, 0.0
validating, 26, 0.16205629110336303, -4.52007532119751, 0.0
testing, 26, 0.23188016414642335, -4.47866997718811, 0.0
training, 27, 0.1663373180798122, -4.496608488900321, 0.0
validating, 27, 0.16206036806106566, -4.52007532119751, 0.0
testing, 27, 0.2325315833091736, -4.47866997718811, 0.0
training, 28, 0.1659324492727007, -4.496608230045863, 0.0
validating, 28, 0.1617401957511902, -4.52007532119751, 0.0
testing, 28, 0.2332948088645935, -4.47866997718811, 0.0
training, 29, 0.16542388881955827, -4.496608883993966, 0.0
validating, 29, 0.1628846526145935, -4.52007532119751, 0.0
testing, 29, 0.2302135705947876, -4.47866997718811, 0.0
training, 30, 0.16419811078480312, -4.496608448028565, 0.0
validating, 30, 0.16091595888137816, -4.52007532119751, 0.0
testing, 30, 0.2351334810256958, -4.47866997718811, 0.0
training, 31, 0.16415081875664847, -4.496611281803676, 0.0
validating, 31, 0.16100431680679322, -4.52007532119751, 0.0
testing, 31, 0.23336111307144164, -4.47866997718811, 0.0
training, 32, 0.16329025030136107, -4.496608597891671, 0.0
validating, 32, 0.16171659231185914, -4.52007532119751, 0.0
testing, 32, 0.23334480524063111, -4.47866997718811, 0.0
training, 33, 0.16272835561207363, -4.4966144970485145, 0.0
validating, 33, 0.16124638319015502, -4.52007532119751, 0.0
testing, 33, 0.2347115159034729, -4.47866997718811, 0.0
training, 34, 0.16289975472858975, -4.4966084616524835, 0.0
validating, 34, 0.16179226636886596, -4.52007532119751, 0.0
testing, 34, 0.23262590169906616, -4.47866997718811, 0.0
training, 35, 0.16150773763656617, -4.496608938489642, 0.0
validating, 35, 0.1606955885887146, -4.52007532119751, 0.0
testing, 35, 0.23491860628128053, -4.47866997718811, 0.0
training, 36, 0.16091987235205515, -4.496608870370047, 0.0
validating, 36, 0.16110576391220094, -4.52007532119751, 0.0
testing, 36, 0.23210153579711915, -4.47866997718811, 0.0
training, 37, 0.1605307868548802, -4.4966106006077355, 0.0
validating, 37, 0.16120966672897338, -4.52007532119751, 0.0
testing, 37, 0.23220984935760497, -4.47866997718811, 0.0
training, 38, 0.16032313108444213, -4.496609905787877, 0.0
validating, 38, 0.16100066900253296, -4.52007532119751, 0.0
testing, 38, 0.23314374685287476, -4.47866997718811, 0.0
training, 39, 0.15997120482581004, -4.496608584267753, 0.0
validating, 39, 0.1605617642402649, -4.52007532119751, 0.0
testing, 39, 0.23361843824386597, -4.47866997718811, 0.0
training, 40, 0.15964688403265817, -4.496608652387347, 0.0
validating, 40, 0.16013628244400024, -4.52007532119751, 0.0
testing, 40, 0.23396371603012084, -4.47866997718811, 0.0
training, 41, 0.1595148239816938, -4.496608434404646, 0.0
validating, 41, 0.1600706934928894, -4.52007532119751, 0.0
testing, 41, 0.23331665992736816, -4.47866997718811, 0.0
training, 42, 0.15921263183866227, -4.496608407156808, 0.0
validating, 42, 0.16038302183151246, -4.52007532119751, 0.0
testing, 42, 0.2325763463973999, -4.47866997718811, 0.0
training, 43, 0.15920052358082362, -4.496609796796526, 0.0
validating, 43, 0.15991915464401246, -4.52007532119751, 0.0
testing, 43, 0.23382253646850587, -4.47866997718811, 0.0
training, 44, 0.15844214473451887, -4.4966090883527485, 0.0
validating, 44, 0.1599835991859436, -4.52007532119751, 0.0
testing, 44, 0.23221347332000733, -4.47866997718811, 0.0
training, 45, 0.1583009021622794, -4.496611704145159, 0.0
validating, 45, 0.15993365049362182, -4.52007532119751, 0.0
testing, 45, 0.23306236267089844, -4.47866997718811, 0.0
training, 46, 0.15792514766965593, -4.496610232761928, 0.0
validating, 46, 0.1601296305656433, -4.52007532119751, 0.0
testing, 46, 0.23213211297988892, -4.47866997718811, 0.0
training, 47, 0.15757497549057006, -4.496608502524239, 0.0
validating, 47, 0.15974467992782593, -4.52007532119751, 0.0
testing, 47, 0.23257174491882324, -4.47866997718811, 0.0
training, 48, 0.15746901886803763, -4.4966089657374795, 0.0
validating, 48, 0.15997310876846313, -4.52007532119751, 0.0
testing, 48, 0.2321133494377136, -4.47866997718811, 0.0
training, 49, 0.15757204294204713, -4.496610137394496, 0.0
validating, 49, 0.1597182869911194, -4.52007532119751, 0.0
testing, 49, 0.232782244682312, -4.47866997718811, 0.0
training, 50, 0.1572407398905073, -4.496609115600586, 0.0
validating, 50, 0.1598960280418396, -4.52007532119751, 0.0
testing, 50, 0.23233884572982788, -4.47866997718811, 0.0
training, 51, 0.1571515475000654, -4.496612426212856, 0.0
validating, 51, 0.15977431535720826, -4.52007532119751, 0.0
testing, 51, 0.2322601079940796, -4.47866997718811, 0.0
training, 52, 0.15692583663122994, -4.496608815874372, 0.0
validating, 52, 0.15982068777084352, -4.52007532119751, 0.0
testing, 52, 0.23207905292510986, -4.47866997718811, 0.0
training, 53, 0.15673539127622332, -4.496608257293701, 0.0
validating, 53, 0.15960429906845092, -4.52007532119751, 0.0
testing, 53, 0.23225380182266236, -4.47866997718811, 0.0
training, 54, 0.15658145121165684, -4.496610532488142, 0.0
validating, 54, 0.15978211164474487, -4.52007532119751, 0.0
testing, 54, 0.23209468126296998, -4.47866997718811, 0.0
training, 55, 0.15652306250163486, -4.496608952113561, 0.0
validating, 55, 0.15961698293685914, -4.52007532119751, 0.0
testing, 55, 0.23205122947692872, -4.47866997718811, 0.0
training, 56, 0.15636761018208095, -4.496608434404646, 0.0
validating, 56, 0.15950695276260377, -4.52007532119751, 0.0
testing, 56, 0.23203775882720948, -4.47866997718811, 0.0
training, 57, 0.15618444340569632, -4.496609279087612, 0.0
validating, 57, 0.15956305265426635, -4.52007532119751, 0.0
testing, 57, 0.2317348837852478, -4.47866997718811, 0.0
training, 58, 0.1560620972088405, -4.496608107430594, 0.0
validating, 58, 0.1594068169593811, -4.52007532119751, 0.0
testing, 58, 0.23213919401168823, -4.47866997718811, 0.0
training, 59, 0.15608793156487602, -4.496610709599087, 0.0
validating, 59, 0.15940061807632447, -4.52007532119751, 0.0
testing, 59, 0.23208905458450318, -4.47866997718811, 0.0
training, 60, 0.1559808679989406, -4.496608434404646, 0.0
validating, 60, 0.15941957235336304, -4.52007532119751, 0.0
testing, 60, 0.23195503950119017, -4.47866997718811, 0.0
training, 61, 0.15590608290263586, -4.496608393532889, 0.0
validating, 61, 0.15949028730392456, -4.52007532119751, 0.0
testing, 61, 0.23155127763748168, -4.47866997718811, 0.0
training, 62, 0.15584523166928974, -4.496610178266253, 0.0
validating, 62, 0.1593822121620178, -4.52007532119751, 0.0
testing, 62, 0.23173748254776, -4.47866997718811, 0.0
training, 63, 0.15577479600906372, -4.496608911241804, 0.0
validating, 63, 0.15946146249771118, -4.52007532119751, 0.0
testing, 63, 0.2315424919128418, -4.47866997718811, 0.0
training, 64, 0.15571484054837909, -4.4966090883527485, 0.0
validating, 64, 0.15945059061050415, -4.52007532119751, 0.0
testing, 64, 0.23167054653167723, -4.47866997718811, 0.0
training, 65, 0.1556630151612418, -4.4966084616524835, 0.0
validating, 65, 0.15939394235610962, -4.52007532119751, 0.0
testing, 65, 0.23163135051727296, -4.47866997718811, 0.0
training, 66, 0.15564415965761458, -4.496608175550189, 0.0
validating, 66, 0.1594279646873474, -4.52007532119751, 0.0
testing, 66, 0.23149704933166504, -4.47866997718811, 0.0
training, 67, 0.15556567226137433, -4.4966082164219445, 0.0
validating, 67, 0.15933996438980103, -4.52007532119751, 0.0
testing, 67, 0.23164623975753784, -4.47866997718811, 0.0
training, 68, 0.15548078162329537, -4.496609919411796, 0.0
validating, 68, 0.15942176580429077, -4.52007532119751, 0.0
testing, 68, 0.23142850399017334, -4.47866997718811, 0.0
training, 69, 0.15544649362564086, -4.496608311789377, 0.0
validating, 69, 0.1593671202659607, -4.52007532119751, 0.0
testing, 69, 0.23151296377182007, -4.47866997718811, 0.0
training, 70, 0.15541009732655117, -4.496609946659633, 0.0
validating, 70, 0.15935028791427613, -4.52007532119751, 0.0
testing, 70, 0.23151317834854127, -4.47866997718811, 0.0
training, 71, 0.15538368735994612, -4.496609279087612, 0.0
validating, 71, 0.1593586325645447, -4.52007532119751, 0.0
testing, 71, 0.2314844012260437, -4.47866997718811, 0.0
training, 72, 0.15538493735449654, -4.496609061104911, 0.0
validating, 72, 0.15936423540115358, -4.52007532119751, 0.0
testing, 72, 0.231414270401001, -4.47866997718811, 0.0
training, 73, 0.15534407922199794, -4.496608325413296, 0.0
validating, 73, 0.1593403697013855, -4.52007532119751, 0.0
testing, 73, 0.23140330314636232, -4.47866997718811, 0.0
training, 74, 0.15534148386546542, -4.496608121054513, 0.0
validating, 74, 0.15934096574783324, -4.52007532119751, 0.0
testing, 74, 0.23138927221298217, -4.47866997718811, 0.0
training, 75, 0.1553043280329023, -4.496610409872872, 0.0
validating, 75, 0.15929187536239625, -4.52007532119751, 0.0
testing, 75, 0.23142307996749878, -4.47866997718811, 0.0
training, 76, 0.15528611966541836, -4.496608475276402, 0.0
validating, 76, 0.15929635763168334, -4.52007532119751, 0.0
testing, 76, 0.23135771751403808, -4.47866997718811, 0.0
training, 77, 0.15526216200419835, -4.49661328451974, 0.0
validating, 77, 0.1592734932899475, -4.52007532119751, 0.0
testing, 77, 0.23142191171646118, -4.47866997718811, 0.0
training, 78, 0.15524481875555857, -4.496608856746128, 0.0
validating, 78, 0.15926469564437867, -4.52007532119751, 0.0
testing, 78, 0.23141891956329347, -4.47866997718811, 0.0
training, 79, 0.15521514586039953, -4.496610123770577, 0.0
validating, 79, 0.15927494764328004, -4.52007532119751, 0.0
testing, 79, 0.23136436939239502, -4.47866997718811, 0.0
training, 80, 0.15520600080490113, -4.496608706883022, 0.0
validating, 80, 0.1592674136161804, -4.52007532119751, 0.0
testing, 80, 0.23138744831085206, -4.47866997718811, 0.0
training, 81, 0.15519355876105173, -4.496607862200055, 0.0
validating, 81, 0.15926791429519654, -4.52007532119751, 0.0
testing, 81, 0.23132959604263306, -4.47866997718811, 0.0
training, 82, 0.15518554789679392, -4.496610300881522, 0.0
validating, 82, 0.15926295518875122, -4.52007532119751, 0.0
testing, 82, 0.23134437799453736, -4.47866997718811, 0.0
training, 83, 0.15517694779804775, -4.496609660557338, 0.0
validating, 83, 0.15925673246383668, -4.52007532119751, 0.0
testing, 83, 0.23133809566497804, -4.47866997718811, 0.0
training, 84, 0.15516896758760726, -4.496608393532889, 0.0
validating, 84, 0.15925346612930297, -4.52007532119751, 0.0
testing, 84, 0.231294584274292, -4.47866997718811, 0.0
training, 85, 0.1551596828869411, -4.496608775002616, 0.0
validating, 85, 0.15925217866897584, -4.52007532119751, 0.0
testing, 85, 0.23128948211669922, -4.47866997718811, 0.0
training, 86, 0.15515437637056623, -4.496608148302351, 0.0
validating, 86, 0.15925434827804566, -4.52007532119751, 0.0
testing, 86, 0.23128302097320558, -4.47866997718811, 0.0
training, 87, 0.155147727898189, -4.496609428950719, 0.0
validating, 87, 0.15923842191696166, -4.52007532119751, 0.0
testing, 87, 0.23129138946533204, -4.47866997718811, 0.0
training, 88, 0.1551390188080924, -4.496608911241804, 0.0
validating, 88, 0.1592420220375061, -4.52007532119751, 0.0
testing, 88, 0.23126934766769408, -4.47866997718811, 0.0
training, 89, 0.15513101475579397, -4.496608734130859, 0.0
validating, 89, 0.15923539400100709, -4.52007532119751, 0.0
testing, 89, 0.23127892017364501, -4.47866997718811, 0.0
training, 90, 0.15512039150510515, -4.496610695975168, 0.0
validating, 90, 0.15924540758132935, -4.52007532119751, 0.0
testing, 90, 0.23124476671218872, -4.47866997718811, 0.0
training, 91, 0.15511853184018817, -4.496608557019915, 0.0
validating, 91, 0.1592410683631897, -4.52007532119751, 0.0
testing, 91, 0.2312501549720764, -4.47866997718811, 0.0
training, 92, 0.1551103983606611, -4.496609674181257, 0.0
validating, 92, 0.15923622846603394, -4.52007532119751, 0.0
testing, 92, 0.23125748634338378, -4.47866997718811, 0.0
training, 93, 0.15511306864874705, -4.496608775002616, 0.0
validating, 93, 0.159237277507782, -4.52007532119751, 0.0
testing, 93, 0.23125091791152955, -4.47866997718811, 0.0
training, 94, 0.1551096456391471, -4.496608488900321, 0.0
validating, 94, 0.15923069715499877, -4.52007532119751, 0.0
testing, 94, 0.2312646508216858, -4.47866997718811, 0.0
training, 95, 0.15510328667504447, -4.496607943943569, 0.0
validating, 95, 0.15923408269882203, -4.52007532119751, 0.0
testing, 95, 0.2312411904335022, -4.47866997718811, 0.0
training, 96, 0.15510091951915195, -4.496608775002616, 0.0
validating, 96, 0.15923277139663697, -4.52007532119751, 0.0
testing, 96, 0.23124150037765503, -4.47866997718811, 0.0
training, 97, 0.15509835822241647, -4.496609810420445, 0.0
validating, 97, 0.15922924280166625, -4.52007532119751, 0.0
testing, 97, 0.2312454104423523, -4.47866997718811, 0.0
training, 98, 0.15509719337735858, -4.496609197344099, 0.0
validating, 98, 0.15922592878341674, -4.52007532119751, 0.0
testing, 98, 0.231248140335083, -4.47866997718811, 0.0
training, 99, 0.15509403262819563, -4.496609374455043, 0.0
validating, 99, 0.15922421216964722, -4.52007532119751, 0.0
testing, 99, 0.23124407529830932, -4.47866997718811, 0.0
training, 100, 0.15509205034800938, -4.496609483446393, 0.0
validating, 100, 0.1592272400856018, -4.52007532119751, 0.0
testing, 100, 0.23123236894607543, -4.47866997718811, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -2.6982228551592145, 0.0
validating, -1, 0.0, -2.6737252712249755, 0.0
testing, -1, 5.960464477539063e-08, -2.7063050985336305, 0.0
training, 0, 0.5957611969539097, -2.992993225370135, 0.0
validating, 0, 0.5981176376342774, -2.9814613342285154, 0.0
testing, 0, 0.6356477499008178, -3.020443058013916, 0.0
training, 1, 0.32549346855708533, -2.71996363231114, 0.0
validating, 1, 0.25780746936798093, -2.6737252712249755, 0.0
testing, 1, 0.2787781357765198, -2.7063050985336305, 0.0
training, 2, 0.2625238350459507, -2.6991306918007987, 0.0
validating, 2, 0.2430724859237671, -2.6737252712249755, 0.0
testing, 2, 0.2507111310958862, -2.7063050985336305, 0.0
training, 3, 0.24954078878675187, -2.6991306918007987, 0.0
validating, 3, 0.2497253656387329, -2.6737252712249755, 0.0
testing, 3, 0.24178755283355713, -2.7063050985336305, 0.0
training, 4, 0.2456120593207223, -2.6991306918007987, 0.0
validating, 4, 0.24156012535095214, -2.6737252712249755, 0.0
testing, 4, 0.24632524251937865, -2.7063050985336305, 0.0
training, 5, 0.23761632442474365, -2.6991306918007987, 0.0
validating, 5, 0.24136078357696533, -2.6737252712249755, 0.0
testing, 5, 0.2534225344657898, -2.7063050985336305, 0.0
training, 6, 0.23615918159484864, -2.6991306918007987, 0.0
validating, 6, 0.2503995656967163, -2.6737252712249755, 0.0
testing, 6, 0.24155305624008178, -2.7063050985336305, 0.0
training, 7, 0.23049569470541817, -2.6991306918007987, 0.0
validating, 7, 0.2689678192138672, -2.691635513305664, 0.0
testing, 7, 0.23651585578918458, -2.7063050985336305, 0.0
training, 8, 0.2274334669113159, -2.6991306918007987, 0.0
validating, 8, 0.2502923011779785, -2.6737252712249755, 0.0
testing, 8, 0.24388060569763184, -2.7063050985336305, 0.0
training, 9, 0.22571174076625278, -2.6991306918007987, 0.0
validating, 9, 0.3151362180709839, -2.7023479461669924, 0.0
testing, 9, 0.23571234941482544, -2.7063050985336305, 0.0
training, 10, 0.2264601196561541, -2.6991306918007987, 0.0
validating, 10, 0.28652133941650393, -2.6979772567749025, 0.0
testing, 10, 0.23098965883255004, -2.7063050985336305, 0.0
training, 11, 0.22070353371756418, -2.699131420680455, 0.0
validating, 11, 0.31419446468353274, -2.709235429763794, 0.0
testing, 11, 0.23725138902664183, -2.7063050985336305, 0.0
training, 12, 0.21944208145141603, -2.701708139692034, 0.0
validating, 12, 0.29314460754394533, -2.7065407752990724, 0.0
testing, 12, 0.2359047532081604, -2.7063050985336305, 0.0
training, 13, 0.2170682975224086, -2.6991317340305874, 0.0
validating, 13, 0.27238149642944337, -2.6737252712249755, 0.0
testing, 13, 0.2367945671081543, -2.7063050985336305, 0.0
training, 14, 0.2173360688345773, -2.699131863457816, 0.0
validating, 14, 0.28104987144470217, -2.702529048919678, 0.0
testing, 14, 0.2411927342414856, -2.7063050985336305, 0.0
training, 15, 0.21615542343684604, -2.6991341045924595, 0.0
validating, 15, 0.3142231941223145, -2.7117922782897947, 0.0
testing, 15, 0.23333895206451416, -2.7063050985336305, 0.0
training, 16, 0.22118135520390103, -2.6991318021501813, 0.0
validating, 16, 0.2744107484817505, -2.700593614578247, 0.0
testing, 16, 0.2451735258102417, -2.7063050985336305, 0.0
training, 17, 0.21406756128583634, -2.7023203577314105, 0.0
validating, 17, 0.3016599178314209, -2.7099126815795898, 0.0
testing, 17, 0.23221567869186402, -2.7063050985336305, 0.0
training, 18, 0.21292190892355783, -2.699131965637207, 0.0
validating, 18, 0.2921189546585083, -2.7070619583129885, 0.0
testing, 18, 0.234543776512146, -2.7063050985336305, 0.0
training, 19, 0.2142150947025844, -2.6991331986018587, 0.0
validating, 19, 0.2938404083251953, -2.7062733650207518, 0.0
testing, 19, 0.2393698811531067, -2.7063050985336305, 0.0
training, 20, 0.21111528873443602, -2.6991314002445765, 0.0
validating, 20, 0.2871872901916504, -2.7050204277038574, 0.0
testing, 20, 0.23862959146499635, -2.7063050985336305, 0.0
training, 21, 0.2111457415989467, -2.699134145464216, 0.0
validating, 21, 0.3020938396453857, -2.707548236846924, 0.0
testing, 21, 0.24015040397644044, -2.7063050985336305, 0.0
training, 22, 0.21027022089276995, -2.699131992885045, 0.0
validating, 22, 0.2853590250015259, -2.703018236160278, 0.0
testing, 22, 0.23707277774810792, -2.7063050985336305, 0.0
training, 23, 0.21463738168988908, -2.6991323334830146, 0.0
validating, 23, 0.300736665725708, -2.7060412883758547, 0.0
testing, 23, 0.23158574104309082, -2.7063050985336305, 0.0
training, 24, 0.2097273520060948, -2.699131304877145, 0.0
validating, 24, 0.2763401508331299, -2.7000969886779784, 0.0
testing, 24, 0.2379804015159607, -2.7063050985336305, 0.0
training, 25, 0.20770573616027832, -2.699131781714303, 0.0
validating, 25, 0.29686903953552246, -2.706090879440308, 0.0
testing, 25, 0.23559554815292358, -2.7063050985336305, 0.0
training, 26, 0.2084820508956909, -2.699131543295724, 0.0
validating, 26, 0.2964493274688721, -2.705886173248291, 0.0
testing, 26, 0.2360292673110962, -2.7063050985336305, 0.0
training, 27, 0.2068502562386649, -2.6991315637316022, 0.0
validating, 27, 0.29020488262176514, -2.704530143737793, 0.0
testing, 27, 0.23894122838974, -2.7063050985336305, 0.0
training, 28, 0.20800112656184605, -2.699132367542812, 0.0
validating, 28, 0.3008499383926392, -2.7072068214416505, 0.0
testing, 28, 0.2358457088470459, -2.7063050985336305, 0.0
training, 29, 0.20914889403751918, -2.699132810320173, 0.0
validating, 29, 0.2989182472229004, -2.706264543533325, 0.0
testing, 29, 0.23671008348464967, -2.7063050985336305, 0.0
training, 30, 0.20814528805868968, -2.6991321223122733, 0.0
validating, 30, 0.29182024002075196, -2.7047879219055178, 0.0
testing, 30, 0.238565993309021, -2.7063050985336305, 0.0
training, 31, 0.20570693356650216, -2.699132285799299, 0.0
validating, 31, 0.3004143476486206, -2.707429361343384, 0.0
testing, 31, 0.23270847797393798, -2.7063050985336305, 0.0
training, 32, 0.20772652966635569, -2.6991324288504464, 0.0
validating, 32, 0.305310320854187, -2.7086036682128904, 0.0
testing, 32, 0.23475910425186158, -2.7063050985336305, 0.0
training, 33, 0.20568088803972517, -2.7009046622685022, 0.0
validating, 33, 0.28758132457733154, -2.703613758087158, 0.0
testing, 33, 0.23641148805618287, -2.7063050985336305, 0.0
training, 34, 0.20768969058990477, -2.699131223133632, 0.0
validating, 34, 0.29604899883270264, -2.705562925338745, 0.0
testing, 34, 0.23397432565689086, -2.7063050985336305, 0.0
training, 35, 0.2059715986251831, -2.699133082798549, 0.0
validating, 35, 0.29246523380279543, -2.7044675827026365, 0.0
testing, 35, 0.23333387374877929, -2.7063050985336305, 0.0
training, 36, 0.2049483128956386, -2.6991327830723355, 0.0
validating, 36, 0.2910999536514282, -2.7040750980377197, 0.0
testing, 36, 0.23438302278518677, -2.7063050985336305, 0.0
training, 37, 0.20536937713623046, -2.6991324288504464, 0.0
validating, 37, 0.2922489881515503, -2.7042691230773928, 0.0
testing, 37, 0.234228515625, -2.7063050985336305, 0.0
training, 38, 0.20605723857879638, -2.6991312435695103, 0.0
validating, 38, 0.29728515148162843, -2.7058658599853516, 0.0
testing, 38, 0.2333609342575073, -2.7063050985336305, 0.0
training, 39, 0.20636373588017054, -2.6991314274924143, 0.0
validating, 39, 0.29823038578033445, -2.7064828872680664, 0.0
testing, 39, 0.2337515950202942, -2.7063050985336305, 0.0
training, 40, 0.20439798491341726, -2.6991330759865897, 0.0
validating, 40, 0.2984533548355103, -2.7062267303466796, 0.0
testing, 40, 0.23336244821548463, -2.7063050985336305, 0.0
training, 41, 0.2053649732044765, -2.699132469722203, 0.0
validating, 41, 0.29366674423217776, -2.7048071384429933, 0.0
testing, 41, 0.23564162254333496, -2.7063050985336305, 0.0
training, 42, 0.2054276466369629, -2.6991311754499163, 0.0
validating, 42, 0.2934689998626709, -2.704795217514038, 0.0
testing, 42, 0.23451902866363525, -2.7063050985336305, 0.0
training, 43, 0.20470893723624092, -2.6991321904318673, 0.0
validating, 43, 0.2984894037246704, -2.706199836730957, 0.0
testing, 43, 0.2335784316062927, -2.7063050985336305, 0.0
training, 44, 0.20506319318498883, -2.699133219037737, 0.0
validating, 44, 0.2942370891571045, -2.7052011489868164, 0.0
testing, 44, 0.23406869173049927, -2.7063050985336305, 0.0
training, 45, 0.20450005190713064, -2.6991325991494315, 0.0
validating, 45, 0.2989682197570801, -2.7067331314086913, 0.0
testing, 45, 0.2333008050918579, -2.7063050985336305, 0.0
training, 46, 0.204099212374006, -2.699131727218628, 0.0
validating, 46, 0.29748437404632566, -2.7061903953552244, 0.0
testing, 46, 0.23351353406906128, -2.7063050985336305, 0.0
training, 47, 0.20478056498936245, -2.6991318021501813, 0.0
validating, 47, 0.2948837518692017, -2.705422878265381, 0.0
testing, 47, 0.23430047035217286, -2.7063050985336305, 0.0
training, 48, 0.20473077978406634, -2.6991322449275423, 0.0
validating, 48, 0.29864208698272704, -2.706415128707886, 0.0
testing, 48, 0.23351669311523438, -2.7063050985336305, 0.0
training, 49, 0.20422978401184083, -2.6991322517395018, 0.0
validating, 49, 0.2957873582839966, -2.7056190013885497, 0.0
testing, 49, 0.23476489782333373, -2.7063050985336305, 0.0
training, 50, 0.20406958716256277, -2.699131522859846, 0.0
validating, 50, 0.2977874994277954, -2.7061545848846436, 0.0
testing, 50, 0.23415379524230956, -2.7063050985336305, 0.0
training, 51, 0.203705586705889, -2.6991314956120083, 0.0
validating, 51, 0.2994252681732178, -2.706592893600464, 0.0
testing, 51, 0.23337029218673705, -2.7063050985336305, 0.0
training, 52, 0.20392883505140033, -2.6991331986018587, 0.0
validating, 52, 0.2964145660400391, -2.705712842941284, 0.0
testing, 52, 0.23375790119171141, -2.7063050985336305, 0.0
training, 53, 0.20375692163194928, -2.6991316522870745, 0.0
validating, 53, 0.29594409465789795, -2.705563259124756, 0.0
testing, 53, 0.23408282995224, -2.7063050985336305, 0.0
training, 54, 0.20352638108389717, -2.6991332122257776, 0.0
validating, 54, 0.29780149459838867, -2.706029844284058, 0.0
testing, 54, 0.2336291790008545, -2.7063050985336305, 0.0
training, 55, 0.2038794755935669, -2.699131740842547, 0.0
validating, 55, 0.2970979452133179, -2.7058942317962646, 0.0
testing, 55, 0.23354841470718385, -2.7063050985336305, 0.0
training, 56, 0.20370754173823766, -2.6991323607308524, 0.0
validating, 56, 0.2974486589431763, -2.705961084365845, 0.0
testing, 56, 0.23415026664733887, -2.7063050985336305, 0.0
training, 57, 0.2034324952534267, -2.6991318225860597, 0.0
validating, 57, 0.29645206928253176, -2.7056793212890624, 0.0
testing, 57, 0.2342725157737732, -2.7063050985336305, 0.0
training, 58, 0.20372081484113422, -2.6991321427481516, 0.0
validating, 58, 0.29618372917175295, -2.7056273460388183, 0.0
testing, 58, 0.2341955065727234, -2.7063050985336305, 0.0
training, 59, 0.20324410029820034, -2.699131114142282, 0.0
validating, 59, 0.2984720945358276, -2.706232023239136, 0.0
testing, 59, 0.2334535837173462, -2.7063050985336305, 0.0
training, 60, 0.20323495524270194, -2.6991317476545063, 0.0
validating, 60, 0.2973536729812622, -2.705896091461182, 0.0
testing, 60, 0.23369154930114747, -2.7063050985336305, 0.0
training, 61, 0.20325874260493687, -2.699131393432617, 0.0
validating, 61, 0.29728989601135253, -2.7059380531311037, 0.0
testing, 61, 0.23321025371551513, -2.7063050985336305, 0.0
training, 62, 0.20296174117497034, -2.699131461552211, 0.0
validating, 62, 0.2975436210632324, -2.705973720550537, 0.0
testing, 62, 0.23347828388214112, -2.7063050985336305, 0.0
training, 63, 0.20301092352185932, -2.6991313321249826, 0.0
validating, 63, 0.2984666347503662, -2.706189823150635, 0.0
testing, 63, 0.2330315113067627, -2.7063050985336305, 0.0
training, 64, 0.20288406780787877, -2.6991316659109934, 0.0
validating, 64, 0.2971850156784058, -2.705902910232544, 0.0
testing, 64, 0.23322594165802002, -2.7063050985336305, 0.0
training, 65, 0.20300163200923374, -2.699133266721453, 0.0
validating, 65, 0.2965191125869751, -2.705662488937378, 0.0
testing, 65, 0.23380037546157836, -2.7063050985336305, 0.0
training, 66, 0.20305248328617642, -2.699131849833897, 0.0
validating, 66, 0.2963878154754639, -2.705652141571045, 0.0
testing, 66, 0.2338947534561157, -2.7063050985336305, 0.0
training, 67, 0.20294716017586845, -2.6991316386631556, 0.0
validating, 67, 0.29772324562072755, -2.7060189247131348, 0.0
testing, 67, 0.23308483362197877, -2.7063050985336305, 0.0
training, 68, 0.2026289803641183, -2.69913204738072, 0.0
validating, 68, 0.2978724718093872, -2.7060453414916994, 0.0
testing, 68, 0.23313361406326294, -2.7063050985336305, 0.0
training, 69, 0.2027032102857317, -2.699132204055786, 0.0
validating, 69, 0.2971493244171143, -2.7058807373046876, 0.0
testing, 69, 0.2332283854484558, -2.7063050985336305, 0.0
training, 70, 0.20266062532152448, -2.699131672722953, 0.0
validating, 70, 0.2978642225265503, -2.7060516357421873, 0.0
testing, 70, 0.23308320045471193, -2.7063050985336305, 0.0
training, 71, 0.20262636116572788, -2.6991327013288227, 0.0
validating, 71, 0.29828701019287107, -2.706165981292725, 0.0
testing, 71, 0.23276145458221437, -2.7063050985336305, 0.0
training, 72, 0.20272018228258407, -2.6991320610046388, 0.0
