Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 2.023444550377982, -5.204271030426026, 0
validating, 25, 2.0859076499938967, -5.308014011383056, 0
testing, 25, 2.017080783843994, -5.20090799331665, 0
training, 26, 2.026773813792637, -5.215862887246268, 0
validating, 26, 2.08423433303833, -5.311445331573486, 0
testing, 26, 2.009855365753174, -5.196178960800171, 0
training, 27, 2.0290662016187397, -5.210261808122907, 0
validating, 27, 2.0956471443176268, -5.295731449127198, 0
testing, 27, 2.0303111553192137, -5.2054054737091064, 0
training, 28, 2.0164590903690884, -5.199569865635463, 0
validating, 28, 2.0965033531188966, -5.329553604125977, 0
testing, 28, 2.003711128234863, -5.211709833145141, 0
training, 29, 2.0129921845027376, -5.215076051439557, 0
validating, 29, 2.1402470588684084, -5.4084875106811525, 0
testing, 29, 2.0353569984436035, -5.277512693405152, 0
training, 30, 2.0162395545414515, -5.209623554774693, 0
validating, 30, 2.0870259284973143, -5.314186096191406, 0
testing, 30, 2.0021331310272217, -5.200930643081665, 0
training, 31, 2.0009682859693254, -5.199954046521868, 0
validating, 31, 2.0787619590759276, -5.319964981079101, 0
testing, 31, 1.9949790477752685, -5.204593133926392, 0
training, 32, 2.0031685624803814, -5.193196814400809, 0
validating, 32, 2.089315319061279, -5.3260266304016115, 0
testing, 32, 1.99845232963562, -5.20279541015625, 0
training, 33, 1.9966975007738386, -5.191584723336356, 0
validating, 33, 2.0905813217163085, -5.323090267181397, 0
testing, 33, 1.997633171081543, -5.205336570739746, 0
training, 34, 2.0009399890899657, -5.195626544952392, 0
validating, 34, 2.0878724098205566, -5.30416431427002, 0
testing, 34, 2.0050073623657227, -5.1961160659790036, 0
training, 35, 1.9990438665662493, -5.192116737365723, 0
validating, 35, 2.0812170028686525, -5.325421714782715, 0
testing, 35, 1.9887523651123047, -5.200617170333862, 0
training, 36, 1.998414523260934, -5.187203025817871, 0
validating, 36, 2.098732757568359, -5.323729515075684, 0
testing, 36, 1.9980772018432618, -5.197532081604004, 0
training, 37, 1.9908512319837297, -5.188150582994734, 0
validating, 37, 2.08643217086792, -5.33064079284668, 0
testing, 37, 1.9912873268127442, -5.20167555809021, 0
training, 38, 1.9932160036904472, -5.185059424809047, 0
validating, 38, 2.0943222999572755, -5.327437877655029, 0
testing, 38, 1.9985209941864013, -5.198838376998902, 0
training, 39, 1.9883731365203858, -5.178087370736258, 0
validating, 39, 2.0875104904174804, -5.325301170349121, 0
testing, 39, 1.999800443649292, -5.199245882034302, 0
training, 40, 1.9882422106606619, -5.1837759154183525, 0
validating, 40, 2.086498737335205, -5.326577854156494, 0
testing, 40, 1.9899596214294433, -5.193958282470703, 0
training, 41, 1.9841784272875105, -5.17680150440761, 0
validating, 41, 2.096053886413574, -5.340318584442139, 0
testing, 41, 1.995363426208496, -5.200277805328369, 0
training, 42, 1.9852629729679652, -5.181596565246582, 0
validating, 42, 2.0977880477905275, -5.33170108795166, 0
testing, 42, 1.997416877746582, -5.199248504638672, 0
training, 43, 1.9824841567448208, -5.175277737208775, 0
validating, 43, 2.0899230003356934, -5.317465496063233, 0
testing, 43, 2.000316047668457, -5.192288637161255, 0
training, 44, 1.9870090688977922, -5.171477099827357, 0
validating, 44, 2.0920604705810546, -5.330799293518067, 0
testing, 44, 1.9987930297851562, -5.198766231536865, 0
training, 45, 1.9794671399252755, -5.173374720982143, 0
validating, 45, 2.0942739486694335, -5.327305603027344, 0
testing, 45, 1.996011734008789, -5.197481775283814, 0
training, 46, 1.9752776077815464, -5.176275607517788, 0
validating, 46, 2.0860837936401366, -5.327084255218506, 0
testing, 46, 1.9932982444763183, -5.1990138530731205, 0
training, 47, 1.975040170124599, -5.175225557599749, 0
validating, 47, 2.0929121017456054, -5.333214187622071, 0
testing, 47, 1.9967251777648927, -5.202587699890136, 0
training, 48, 1.9794847420283725, -5.177522345951625, 0
validating, 48, 2.08592004776001, -5.323181533813477, 0
testing, 48, 1.9918273448944093, -5.1935303688049315, 0
training, 49, 1.9797480923788888, -5.16791797365461, 0
validating, 49, 2.091203308105469, -5.32756233215332, 0
testing, 49, 1.9951138019561767, -5.196817350387573, 0
training, 50, 1.9764651775360107, -5.169066592625209, 0
validating, 50, 2.0901677131652834, -5.32809362411499, 0
testing, 50, 1.993757152557373, -5.1946674346923825, 0
training, 51, 1.9769268104008266, -5.167766298566546, 0
validating, 51, 2.0906513214111326, -5.317770862579346, 0
testing, 51, 1.9961878299713134, -5.1921733856201175, 0
training, 52, 1.974934230531965, -5.16510511125837, 0
validating, 52, 2.0886676788330076, -5.32887487411499, 0
testing, 52, 1.9902645111083985, -5.193696928024292, 0
training, 53, 1.974130732672555, -5.171086774553571, 0
validating, 53, 2.086763286590576, -5.327560901641846, 0
testing, 53, 1.9912222385406495, -5.19416069984436, 0
training, 54, 1.9727665833064487, -5.165686879839216, 0
validating, 54, 2.0851766586303713, -5.318447399139404, 0
testing, 54, 1.9932156085968018, -5.1915764808654785, 0
training, 55, 1.970954098020281, -5.166539410182408, 0
validating, 55, 2.087338161468506, -5.330330848693848, 0
testing, 55, 1.9933268070220946, -5.1996715545654295, 0
training, 56, 1.970980828148978, -5.166915961674282, 0
validating, 56, 2.089340019226074, -5.327480697631836, 0
testing, 56, 1.9900446891784669, -5.194827222824097, 0
training, 57, 1.9691160951341902, -5.166512938908168, 0
validating, 57, 2.0873541831970215, -5.328831386566162, 0
testing, 57, 1.9890632152557373, -5.196437406539917, 0
training, 58, 1.9701481206076485, -5.167612116677421, 0
validating, 58, 2.0892640113830567, -5.327175045013428, 0
testing, 58, 1.9895894050598144, -5.195341682434082, 0
training, 59, 1.9684722696031842, -5.165566567012242, 0
validating, 59, 2.084257698059082, -5.321095275878906, 0
testing, 59, 1.992460346221924, -5.195837020874023, 0
training, 60, 1.9714187690189906, -5.166675976344517, 0
validating, 60, 2.0874684333801268, -5.3267083168029785, 0
testing, 60, 1.9904566764831544, -5.1964233875274655, 0
training, 61, 1.9712456907544817, -5.165929971422468, 0
validating, 61, 2.088783836364746, -5.326897811889649, 0
testing, 61, 1.9919092655181885, -5.197071218490601, 0
training, 62, 1.9719573770250594, -5.162676307133266, 0
validating, 62, 2.0855908393859863, -5.321467304229737, 0
testing, 62, 1.992474365234375, -5.19366683959961, 0
training, 63, 1.9727671827588762, -5.163096536908831, 0
validating, 63, 2.087251091003418, -5.318898391723633, 0
testing, 63, 1.994987392425537, -5.192795515060425, 0
training, 64, 1.9712683882032123, -5.161976173945836, 0
validating, 64, 2.0886507987976075, -5.32489595413208, 0
testing, 64, 1.991164493560791, -5.193614864349366, 0
training, 65, 1.9699648788997106, -5.161778736114502, 0
validating, 65, 2.0905993461608885, -5.327996730804443, 0
testing, 65, 1.9912116527557373, -5.195275926589966, 0
training, 66, 1.9695305619921004, -5.1613964898245674, 0
validating, 66, 2.0886487007141112, -5.32285442352295, 0
testing, 66, 1.9910509586334229, -5.192500829696655, 0
training, 67, 1.969111898967198, -5.160963903154646, 0
validating, 67, 2.0895957946777344, -5.32491626739502, 0
testing, 67, 1.990558099746704, -5.193152666091919, 0
training, 68, 1.9688706874847413, -5.161204242706299, 0
validating, 68, 2.0893938064575197, -5.328055477142334, 0
testing, 68, 1.9903882980346679, -5.194466495513916, 0
training, 69, 1.9687259060995919, -5.161597537994385, 0
validating, 69, 2.090773868560791, -5.327882766723633, 0
testing, 69, 1.9910260677337646, -5.1941181182861325, 0
training, 70, 1.968861518587385, -5.162071078164237, 0
validating, 70, 2.0895214080810547, -5.324087810516358, 0
testing, 70, 1.9904291152954101, -5.192620086669922, 0
training, 71, 1.967759929384504, -5.160231127057757, 0
validating, 71, 2.0896422386169435, -5.323623466491699, 0
testing, 71, 1.9901999950408935, -5.1919167041778564, 0
training, 72, 1.967433077948434, -5.159032998766218, 0
validating, 72, 2.089174747467041, -5.3225171089172365, 0
testing, 72, 1.9897128582000732, -5.1916145324707035, 0
training, 73, 1.9670545646122524, -5.159129905700683, 0
validating, 73, 2.0898852348327637, -5.324204540252685, 0
testing, 73, 1.9888511180877686, -5.192345714569091, 0
training, 74, 1.9659517083849225, -5.159849207741874, 0
validating, 74, 2.0891167640686037, -5.325465297698974, 0
testing, 74, 1.9884649753570556, -5.192897081375122, 0
training, 75, 1.966172729219709, -5.15963202885219, 0
validating, 75, 2.089412498474121, -5.325028038024902, 0
testing, 75, 1.9891112327575684, -5.193252420425415, 0
training, 76, 1.9657152788979666, -5.16019868850708, 0
validating, 76, 2.0882519721984862, -5.325932788848877, 0
testing, 76, 1.989005947113037, -5.193971967697143, 0
training, 77, 1.9658021858760288, -5.160494872501919, 0
validating, 77, 2.087912368774414, -5.325268936157227, 0
testing, 77, 1.989162540435791, -5.193631982803344, 0
training, 78, 1.9656041485922677, -5.159799344199044, 0
validating, 78, 2.0877131462097167, -5.324820709228516, 0
testing, 78, 1.9887866497039794, -5.19330153465271, 0
training, 79, 1.9651263577597482, -5.160059901646205, 0
validating, 79, 2.0884599685668945, -5.324797439575195, 0
testing, 79, 1.9883433341979981, -5.193080568313599, 0
training, 80, 1.9659191880907332, -5.159927722385952, 0
validating, 80, 2.0891103744506836, -5.326143646240235, 0
testing, 80, 1.9887327671051025, -5.194056177139283, 0
training, 81, 1.9660114765167236, -5.160650335039411, 0
validating, 81, 2.0901251792907716, -5.32753438949585, 0
testing, 81, 1.9898993492126464, -5.195119333267212, 0
training, 82, 1.9655619689396449, -5.160218797411237, 0
validating, 82, 2.090260314941406, -5.328036499023438, 0
testing, 82, 1.9889245986938477, -5.194808530807495, 0
training, 83, 1.9651564393724714, -5.160353333609445, 0
validating, 83, 2.090925598144531, -5.328694248199463, 0
testing, 83, 1.989364004135132, -5.195034074783325, 0
training, 84, 1.9651278018951417, -5.161222526005337, 0
validating, 84, 2.0900073051452637, -5.33028211593628, 0
testing, 84, 1.9882627964019775, -5.195234680175782, 0
training, 85, 1.9641729422977992, -5.160436167035784, 0
validating, 85, 2.089834117889404, -5.328636360168457, 0
testing, 85, 1.9880456924438477, -5.194609308242798, 0
training, 86, 1.9641474383217947, -5.159896292005267, 0
validating, 86, 2.0896621704101563, -5.327345848083496, 0
testing, 86, 1.9885307788848876, -5.194488620758056, 0
training, 87, 1.964034468787057, -5.159305558885847, 0
validating, 87, 2.089750289916992, -5.32661714553833, 0
testing, 87, 1.9883244037628174, -5.193997001647949, 0
training, 88, 1.963850518635341, -5.15929149900164, 0
validating, 88, 2.090003776550293, -5.326672554016113, 0
testing, 88, 1.988258171081543, -5.194045543670654, 0
training, 89, 1.963596418925694, -5.159347452436175, 0
validating, 89, 2.089967060089111, -5.326910400390625, 0
testing, 89, 1.9879528045654298, -5.194157981872559, 0
training, 90, 1.96370587348938, -5.159142875671387, 0
validating, 90, 2.089840888977051, -5.326043891906738, 0
testing, 90, 1.9881178379058837, -5.193817090988159, 0
training, 91, 1.9636874267033169, -5.158846364702497, 0
validating, 91, 2.0894701957702635, -5.326541137695313, 0
testing, 91, 1.9881394386291504, -5.194121551513672, 0
training, 92, 1.96335528918675, -5.159177943638393, 0
validating, 92, 2.088678073883057, -5.326079082489014, 0
testing, 92, 1.9879321575164794, -5.193752670288086, 0
training, 93, 1.9638638700757707, -5.158738926478795, 0
validating, 93, 2.088595390319824, -5.324948310852051, 0
testing, 93, 1.9884340286254882, -5.19338207244873, 0
training, 94, 1.963936676297869, -5.1585023335048135, 0
validating, 94, 2.0889917373657227, -5.325511074066162, 0
testing, 94, 1.9885371208190918, -5.193630218505859, 0
training, 95, 1.9640259538378035, -5.158804893493652, 0
validating, 95, 2.0890002250671387, -5.325787830352783, 0
testing, 95, 1.9880534648895263, -5.193639755249023, 0
training, 96, 1.9640989644186837, -5.158528109959193, 0
validating, 96, 2.089157295227051, -5.325986576080322, 0
testing, 96, 1.988070297241211, -5.1937806606292725, 0
training, 97, 1.963910518373762, -5.158951391492571, 0
validating, 97, 2.089381790161133, -5.327068042755127, 0
testing, 97, 1.9878911972045898, -5.194199180603027, 0
training, 98, 1.9638087340763637, -5.158768081665039, 0
validating, 98, 2.089608669281006, -5.327166748046875, 0
testing, 98, 1.988280439376831, -5.194456291198731, 0
training, 99, 1.9639197553907122, -5.158943053654262, 0
validating, 99, 2.0896883964538575, -5.327479267120362, 0
testing, 99, 1.988156509399414, -5.194458293914795, 0
training, 100, 1.96374009677342, -5.158926241738456, 0
validating, 100, 2.0898465156555175, -5.3273920059204105, 0
testing, 100, 1.9882672309875489, -5.19470067024231, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -4.69484623500279, 0
validating, -1, 0.0, -4.620772457122802, 0
testing, -1, -4.76837158203125e-08, -4.795551776885986, 0
training, 0, 3.6617825167519706, -6.092576122283935, 0
validating, 0, 3.7087640285491945, -6.474908065795899, 0
testing, 0, 3.66938796043396, -6.185877418518066, 0
training, 1, 2.472789750780378, -5.649070821489606, 0
validating, 1, 2.304570531845093, -5.693334484100342, 0
testing, 1, 2.2300608158111572, -5.499973154067993, 0
training, 2, 2.333479758671352, -5.543825149536133, 0
validating, 2, 2.2344157695770264, -5.68448429107666, 0
testing, 2, 2.169478416442871, -5.4738733768463135, 0
training, 3, 2.316316590990339, -5.533230495452881, 0
validating, 3, 2.18420147895813, -5.696252822875977, 0
testing, 3, 2.1194735050201414, -5.473929071426392, 0
training, 4, 2.279953370775495, -5.502522373199463, 0
validating, 4, 2.277990293502808, -5.687587070465088, 0
testing, 4, 2.2120874404907225, -5.4817344665527346, 0
training, 5, 2.2958503450666154, -5.5057511738368445, 0
validating, 5, 2.254149866104126, -5.684620475769043, 0
testing, 5, 2.193729591369629, -5.476920175552368, 0
training, 6, 2.2964307648794993, -5.505523817879813, 0
validating, 6, 2.2113503932952883, -5.690972423553466, 0
testing, 6, 2.1521201133728027, -5.472434186935425, 0
training, 7, 2.2818307876586914, -5.506929779052735, 0
validating, 7, 2.221834135055542, -5.703298568725586, 0
testing, 7, 2.1700295925140383, -5.483166742324829, 0
training, 8, 2.288179806300572, -5.50855462210519, 0
validating, 8, 2.2600355625152586, -5.687770938873291, 0
testing, 8, 2.204969644546509, -5.491531038284302, 0
training, 9, 2.2854299681527275, -5.502055672236851, 0
validating, 9, 2.20151686668396, -5.696930408477783, 0
testing, 9, 2.1480978965759276, -5.482286405563355, 0
training, 10, 2.294631726401193, -5.5083371434892925, 0
validating, 10, 2.158108854293823, -5.728619194030761, 0
testing, 10, 2.114656162261963, -5.493618488311768, 0
training, 11, 2.3082040105547224, -5.533049556187221, 0
validating, 11, 2.253153944015503, -5.693383693695068, 0
testing, 11, 2.196178150177002, -5.4871790409088135, 0
training, 12, 2.2691427775791713, -5.506283433096749, 0
validating, 12, 2.2430190563201906, -5.685707664489746, 0
testing, 12, 2.1909077644348143, -5.4843768119812015, 0
training, 13, 2.283075169154576, -5.503568526676723, 0
validating, 13, 2.255205774307251, -5.683191299438477, 0
testing, 13, 2.197488784790039, -5.487946796417236, 0
training, 14, 2.2847873142787387, -5.49923677444458, 0
validating, 14, 2.2287216663360594, -5.692726135253906, 0
testing, 14, 2.173861837387085, -5.487449359893799, 0
training, 15, 2.2812299455915177, -5.496843610491071, 0
validating, 15, 2.2408010005950927, -5.683029270172119, 0
testing, 15, 2.1877001762390136, -5.481727743148804, 0
training, 16, 2.282521438598633, -5.4977047102791925, 0
validating, 16, 2.336227369308472, -5.718164157867432, 0
testing, 16, 2.270771360397339, -5.52720947265625, 0
training, 17, 2.3024000712803434, -5.50839079448155, 0
validating, 17, 2.1778955936431883, -5.696116638183594, 0
testing, 17, 2.144776725769043, -5.485565900802612, 0
training, 18, 2.2864964621407644, -5.4985433850969585, 0
validating, 18, 2.2401337146759035, -5.67431755065918, 0
testing, 18, 2.1964025497436523, -5.4968188285827635, 0
training, 19, 2.258506638663156, -5.497682503291538, 0
validating, 19, 2.2160494327545166, -5.680470180511475, 0
testing, 19, 2.1873429298400877, -5.49930853843689, 0
training, 20, 2.2702625955854145, -5.495852075304303, 0
validating, 20, 2.220759725570679, -5.690627574920654, 0
testing, 20, 2.182193470001221, -5.490285587310791, 0
training, 21, 2.293417467389788, -5.498870849609375, 0
validating, 21, 2.295186185836792, -5.697537040710449, 0
testing, 21, 2.2392218112945557, -5.518846464157105, 0
training, 22, 2.2675154413495746, -5.499585737500872, 0
validating, 22, 2.1906684398651124, -5.689538478851318, 0
testing, 22, 2.1567827224731446, -5.485683488845825, 0
training, 23, 2.28470800944737, -5.496017701285226, 0
validating, 23, 2.286589479446411, -5.698943710327148, 0
testing, 23, 2.2293837547302244, -5.507128620147705, 0
training, 24, 2.3046037673950197, -5.500605951036726, 0
validating, 24, 2.2888532161712645, -5.690494251251221, 0
testing, 24, 2.2538496971130373, -5.521976709365845, 0
training, 25, 2.3095145634242464, -5.50176796231951, 0
validating, 25, 2.2855148792266844, -5.68599157333374, 0
testing, 25, 2.2119946479797363, -5.493393325805664, 0
training, 26, 2.2936888558523996, -5.494279166630336, 0
validating, 26, 2.288581132888794, -5.686100673675537, 0
testing, 26, 2.211264228820801, -5.48852949142456, 0
training, 27, 2.2982556070600237, -5.491772733415876, 0
validating, 27, 2.2793381214141846, -5.696568584442138, 0
testing, 27, 2.206989288330078, -5.496539163589477, 0
training, 28, 2.2908132689339773, -5.500630269731794, 0
validating, 28, 2.2871889591217043, -5.698638820648194, 0
testing, 28, 2.205005168914795, -5.490546703338623, 0
training, 29, 2.2958453587123326, -5.494758605957031, 0
validating, 29, 2.261060667037964, -5.692426586151123, 0
testing, 29, 2.2139787673950195, -5.4982178688049315, 0
training, 30, 2.2777327946254187, -5.486489840916225, 0
validating, 30, 2.270652437210083, -5.6990584373474125, 0
testing, 30, 2.212623357772827, -5.502602624893188, 0
training, 31, 2.2817242349897113, -5.487497615814209, 0
validating, 31, 2.2688122272491453, -5.693293952941895, 0
testing, 31, 2.216421365737915, -5.496730089187622, 0
training, 32, 2.2836737360273087, -5.493447167532785, 0
validating, 32, 2.2681068897247316, -5.693416786193848, 0
testing, 32, 2.2186182022094725, -5.499816274642944, 0
training, 33, 2.2826614107404435, -5.4897058486938475, 0
validating, 33, 2.2688436985015867, -5.7065855979919435, 0
testing, 33, 2.2242977619171143, -5.514130306243897, 0
training, 34, 2.278232833317348, -5.49033111844744, 0
validating, 34, 2.2681009769439697, -5.706830024719238, 0
testing, 34, 2.2210919857025146, -5.514295196533203, 0
training, 35, 2.277400520869664, -5.487005152021136, 0
validating, 35, 2.2636557102203367, -5.703138256072998, 0
testing, 35, 2.2141488552093507, -5.508413982391358, 0
training, 36, 2.272121034349714, -5.486530154091971, 0
validating, 36, 2.2663414478302, -5.707042026519775, 0
testing, 36, 2.2219388008117678, -5.519842576980591, 0
training, 37, 2.2681957381112237, -5.486324759892055, 0
validating, 37, 2.2566701412200927, -5.701647663116455, 0
testing, 37, 2.2077801704406737, -5.507711791992188, 0
training, 38, 2.2688704354422433, -5.481539903368269, 0
validating, 38, 2.263511228561401, -5.694762229919434, 0
testing, 38, 2.20465087890625, -5.499908590316773, 0
training, 39, 2.274495383671352, -5.480522537231446, 0
validating, 39, 2.2664448261260985, -5.694036293029785, 0
testing, 39, 2.206044101715088, -5.499253225326538, 0
training, 40, 2.271204880305699, -5.481020832061768, 0
validating, 40, 2.2530560970306395, -5.687420463562011, 0
testing, 40, 2.2043000221252442, -5.496700382232666, 0
training, 41, 2.2674379348754883, -5.481312070574079, 0
validating, 41, 2.258151483535767, -5.69026288986206, 0
testing, 41, 2.197943353652954, -5.492876625061035, 0
training, 42, 2.267617620740618, -5.481582859584264, 0
validating, 42, 2.2632800579071044, -5.698978424072266, 0
testing, 42, 2.1993569850921633, -5.498741388320923, 0
training, 43, 2.2662562234061103, -5.480098029545375, 0
validating, 43, 2.2618671894073485, -5.697225284576416, 0
testing, 43, 2.2036798000335693, -5.500521421432495, 0
training, 44, 2.269026184082031, -5.479728371756417, 0
validating, 44, 2.2657987117767333, -5.696205139160156, 0
testing, 44, 2.2030338287353515, -5.4974353313446045, 0
training, 45, 2.2707655497959682, -5.478673648834229, 0
validating, 45, 2.2684985637664794, -5.697874355316162, 0
testing, 45, 2.204978656768799, -5.501402378082275, 0
training, 46, 2.269437367575509, -5.477081939152309, 0
validating, 46, 2.2641830921173094, -5.6963623046875, 0
testing, 46, 2.2041515350341796, -5.5000998973846436, 0
training, 47, 2.2694945744105746, -5.478180135999407, 0
validating, 47, 2.2619682788848876, -5.695256233215332, 0
testing, 47, 2.2095722198486327, -5.502866458892822, 0
training, 48, 2.2679883820669993, -5.477229854038783, 0
validating, 48, 2.261796998977661, -5.696862697601318, 0
testing, 48, 2.206452512741089, -5.501222372055054, 0
training, 49, 2.267416409083775, -5.477876772199358, 0
validating, 49, 2.2573861598968508, -5.691640758514405, 0
testing, 49, 2.2056599617004395, -5.497748565673828, 0
training, 50, 2.2685746737888883, -5.477178001403809, 0
validating, 50, 2.258229970932007, -5.6898088455200195, 0
testing, 50, 2.2027115345001222, -5.496443796157837, 0
training, 51, 2.2704285076686315, -5.479343019212995, 0
validating, 51, 2.2635756015777586, -5.694561290740967, 0
testing, 51, 2.207222652435303, -5.500675916671753, 0
training, 52, 2.269596930912563, -5.476612404414586, 0
validating, 52, 2.26330943107605, -5.696816349029541, 0
testing, 52, 2.206915044784546, -5.50190167427063, 0
training, 53, 2.268417031424386, -5.47589225769043, 0
validating, 53, 2.2611120700836183, -5.697352123260498, 0
testing, 53, 2.206483030319214, -5.501806259155273, 0
training, 54, 2.2662635122026717, -5.475916521889823, 0
validating, 54, 2.258336400985718, -5.697552871704102, 0
testing, 54, 2.2073334217071534, -5.503168344497681, 0
training, 55, 2.2671686172485352, -5.476367568969726, 0
validating, 55, 2.2585586071014405, -5.69932975769043, 0
testing, 55, 2.207528257369995, -5.504895401000977, 0
training, 56, 2.265940475463867, -5.476224163600377, 0
validating, 56, 2.25937933921814, -5.700796222686767, 0
testing, 56, 2.2107346534729, -5.50727801322937, 0
training, 57, 2.2643217631748747, -5.4760572024754115, 0
validating, 57, 2.262448263168335, -5.703993797302246, 0
testing, 57, 2.2105620861053468, -5.509139966964722, 0
training, 58, 2.2640139171055385, -5.474803352355957, 0
validating, 58, 2.2604860782623293, -5.704451847076416, 0
testing, 58, 2.2117969036102294, -5.509664630889892, 0
training, 59, 2.2627290998186385, -5.474651595524379, 0
validating, 59, 2.2565078258514406, -5.700763797760009, 0
testing, 59, 2.211402940750122, -5.508445119857788, 0
training, 60, 2.2639748982020786, -5.4748425347464424, 0
validating, 60, 2.261797857284546, -5.702947330474854, 0
testing, 60, 2.2121642589569093, -5.511221599578858, 0
training, 61, 2.2664815085274834, -5.475285121372768, 0
validating, 61, 2.2564014911651613, -5.701002597808838, 0
testing, 61, 2.2117259979248045, -5.509961938858032, 0
training, 62, 2.2639909880501885, -5.476166915893555, 0
validating, 62, 2.256771516799927, -5.702073764801026, 0
testing, 62, 2.2148149967193604, -5.511465454101563, 0
training, 63, 2.263791424887521, -5.4757168633597235, 0
validating, 63, 2.257072401046753, -5.704330825805664, 0
testing, 63, 2.2153563022613527, -5.5127393245697025, 0
training, 64, 2.262706879207066, -5.475094495500837, 0
validating, 64, 2.256341981887817, -5.7035496711730955, 0
testing, 64, 2.2142388343811037, -5.511862468719483, 0
training, 65, 2.2621170043945313, -5.475011920928955, 0
validating, 65, 2.2559963703155517, -5.702095890045166, 0
testing, 65, 2.21289644241333, -5.510464382171631, 0
training, 66, 2.263335977281843, -5.475657381330218, 0
validating, 66, 2.2576427936553953, -5.702656078338623, 0
testing, 66, 2.211435842514038, -5.510319089889526, 0
training, 67, 2.2622823442731583, -5.474021734510149, 0
validating, 67, 2.2572500705718994, -5.701121139526367, 0
testing, 67, 2.211325979232788, -5.509680986404419, 0
training, 68, 2.261834103720529, -5.473848601749965, 0
validating, 68, 2.257649278640747, -5.701506805419922, 0
testing, 68, 2.212349796295166, -5.510756969451904, 0
training, 69, 2.261281531197684, -5.473180307660784, 0
validating, 69, 2.259956121444702, -5.702614593505859, 0
testing, 69, 2.2135109424591066, -5.511748838424682, 0
training, 70, 2.263188852582659, -5.473477159227643, 0
validating, 70, 2.2603731632232664, -5.7017475128173825, 0
testing, 70, 2.2144227981567384, -5.512303686141967, 0
training, 71, 2.263529314313616, -5.473689801352364, 0
validating, 71, 2.2607223987579346, -5.7025611877441404, 0
testing, 71, 2.214944267272949, -5.513388824462891, 0
training, 72, 2.2640855516706195, -5.473892552512033, 0
validating, 72, 2.2613190174102784, -5.703132820129395, 0
testing, 72, 2.2156309127807616, -5.514088487625122, 0
training, 73, 2.2635628836495534, -5.474184172494071, 0
validating, 73, 2.257769155502319, -5.701742458343506, 0
testing, 73, 2.215500259399414, -5.513176202774048, 0
training, 74, 2.2633372034345354, -5.474168273380824, 0
validating, 74, 2.2567563533782957, -5.701323509216309, 0
testing, 74, 2.215374994277954, -5.513162326812744, 0
training, 75, 2.2628792081560407, -5.474559279850551, 0
validating, 75, 2.2551729679107666, -5.701069068908692, 0
testing, 75, 2.215328884124756, -5.513213109970093, 0
training, 76, 2.261736924307687, -5.473835563659668, 0
validating, 76, 2.2548011302948, -5.700972270965576, 0
testing, 76, 2.215120267868042, -5.5133037090301515, 0
training, 77, 2.2611826624189106, -5.4736302375793455, 0
validating, 77, 2.2557300090789796, -5.701331043243409, 0
testing, 77, 2.2148702144622803, -5.512955808639527, 0
training, 78, 2.260755157470703, -5.472691508701869, 0
validating, 78, 2.2573930263519286, -5.7017590522766115, 0
testing, 78, 2.2147841453552246, -5.513380765914917, 0
training, 79, 2.260708781651088, -5.472468498774937, 0
validating, 79, 2.2566120624542236, -5.701859188079834, 0
testing, 79, 2.214523363113403, -5.513210201263428, 0
training, 80, 2.260274396623884, -5.472561645507812, 0
validating, 80, 2.256322813034058, -5.702442073822022, 0
testing, 80, 2.214431619644165, -5.513372611999512, 0
training, 81, 2.2600118500845774, -5.472571100507464, 0
validating, 81, 2.2563004016876222, -5.701933860778809, 0
testing, 81, 2.214049291610718, -5.5130620956420895, 0
training, 82, 2.2600631305149625, -5.472081579480853, 0
validating, 82, 2.2580919742584227, -5.702279663085937, 0
testing, 82, 2.2146735191345215, -5.513924264907837, 0
training, 83, 2.260450553894043, -5.472071252550397, 0
validating, 83, 2.2573140621185304, -5.701460456848144, 0
testing, 83, 2.2139583587646485, -5.512944459915161, 0
training, 84, 2.260231154305594, -5.471916443961007, 0
validating, 84, 2.25704140663147, -5.702106189727783, 0
testing, 84, 2.214346742630005, -5.512960529327392, 0
training, 85, 2.260088116782052, -5.4721019744873045, 0
validating, 85, 2.2571547985076905, -5.701939868927002, 0
testing, 85, 2.2142581939697266, -5.5127922058105465, 0
training, 86, 2.260058266775949, -5.471972724369594, 0
validating, 86, 2.2571884632110595, -5.7018217086792, 0
testing, 86, 2.2143683433532715, -5.5128453254699705, 0
training, 87, 2.260155132838658, -5.472070666721889, 0
validating, 87, 2.256626844406128, -5.701274585723877, 0
testing, 87, 2.2140613079071043, -5.512367534637451, 0
training, 88, 2.259954684121268, -5.471882152557373, 0
validating, 88, 2.256874513626099, -5.701025009155273, 0
testing, 88, 2.2141635417938232, -5.512443685531617, 0
training, 89, 2.2601248332432338, -5.471954727172852, 0
validating, 89, 2.2568149089813234, -5.701252555847168, 0
testing, 89, 2.2141518592834473, -5.512474060058594, 0
training, 90, 2.26016047341483, -5.471789632524763, 0
validating, 90, 2.257327699661255, -5.701186656951904, 0
testing, 90, 2.2139360427856447, -5.512501430511475, 0
training, 91, 2.260155132838658, -5.471887411390032, 0
validating, 91, 2.2571237087249756, -5.701269054412842, 0
testing, 91, 2.2140949726104737, -5.512602949142456, 0
training, 92, 2.2603768076215474, -5.471931348528181, 0
