Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 3.200715732574463, -5.2564410209655765, 0
testing, 23, 2.9714770793914793, -5.26877989768982, 0
training, 24, 3.032144110543387, -5.422301415034703, 0
validating, 24, 3.0383437156677244, -5.260251808166504, 0
testing, 24, 2.8185678005218504, -5.289456701278686, 0
training, 25, 2.914083330971854, -5.3613231658935545, 0
validating, 25, 2.8341486930847166, -5.254638004302978, 0
testing, 25, 2.6705052852630615, -5.276814603805542, 0
training, 26, 2.7908944538661413, -5.36591716493879, 0
validating, 26, 2.941318416595459, -5.259963035583496, 0
testing, 26, 2.7358182430267335, -5.252744722366333, 0
training, 27, 2.95316344669887, -5.413827664511544, 0
validating, 27, 2.8913887977600097, -5.300890350341797, 0
testing, 27, 2.8129546642303467, -5.334450578689575, 0
training, 28, 3.029204259599958, -5.4033676011221745, 0
validating, 28, 3.458391857147217, -5.8928367614746096, 0
testing, 28, 3.315600633621216, -5.979713106155396, 0
training, 29, 3.083923816680908, -5.4765901020595, 0
validating, 29, 3.0763236045837403, -5.3715873718261715, 0
testing, 29, 2.9559099674224854, -5.476755380630493, 0
training, 30, 2.815306418282645, -5.381364876883371, 0
validating, 30, 2.769254970550537, -5.260488128662109, 0
testing, 30, 2.5451921939849855, -5.2532120704650875, 0
training, 31, 2.7594393730163573, -5.352049173627581, 0
validating, 31, 2.9588505744934084, -5.255376720428467, 0
testing, 31, 2.7594933986663817, -5.261569976806641, 0
training, 32, 2.8059042521885464, -5.369107818603515, 0
validating, 32, 2.793800640106201, -5.295156002044678, 0
testing, 32, 2.647742414474487, -5.304899835586548, 0
training, 33, 3.0075071607317243, -5.402620547158378, 0
validating, 33, 3.1733616828918456, -5.273348617553711, 0
testing, 33, 2.8901580333709718, -5.25313172340393, 0
training, 34, 3.0757937022617887, -5.357995877947126, 0
validating, 34, 3.0785664558410644, -5.261866474151612, 0
testing, 34, 2.880750036239624, -5.256459808349609, 0
training, 35, 2.9677239281790597, -5.346871662139892, 0
validating, 35, 3.0863883018493654, -5.251896095275879, 0
testing, 35, 2.90459942817688, -5.310229825973511, 0
training, 36, 3.0574947084699358, -5.516656453268869, 0
validating, 36, 3.0186972618103027, -5.246191215515137, 0
testing, 36, 2.8617748737335207, -5.335305213928223, 0
training, 37, 2.8351453917367118, -5.347596672603062, 0
validating, 37, 3.0318963050842287, -5.257654666900635, 0
testing, 37, 2.8588024616241454, -5.25703911781311, 0
training, 38, 2.9979750769478932, -5.34541677747454, 0
validating, 38, 3.04387845993042, -5.259029865264893, 0
testing, 38, 2.876361036300659, -5.258352518081665, 0
training, 39, 2.945508779798235, -5.480617809295654, 0
validating, 39, 2.8784260749816895, -5.2585673332214355, 0
testing, 39, 2.6598575115203857, -5.244090843200683, 0
training, 40, 2.922731399536133, -5.347901112692696, 0
validating, 40, 3.0153944969177244, -5.243066024780274, 0
testing, 40, 2.8334691524505615, -5.252222537994385, 0
training, 41, 2.9197754859924316, -5.3928856304713655, 0
validating, 41, 2.893135356903076, -5.254675769805909, 0
testing, 41, 2.7314991474151613, -5.324334049224854, 0
training, 42, 2.722450133732387, -5.347596631731306, 0
validating, 42, 2.9790181159973144, -5.250376415252686, 0
testing, 42, 2.7947974681854246, -5.24745807647705, 0
training, 43, 3.0825413703918456, -5.507697786603655, 0
validating, 43, 3.1280232429504395, -5.374264049530029, 0
testing, 43, 2.9801618099212646, -5.653549432754517, 0
training, 44, 2.909702110290527, -5.409473010471889, 0
validating, 44, 2.96116418838501, -5.280185890197754, 0
testing, 44, 2.7841137409210206, -5.263341951370239, 0
training, 45, 3.0966069085257395, -5.4576121602739605, 0
validating, 45, 3.1446967124938965, -5.258485889434814, 0
testing, 45, 2.9837737560272215, -5.334644079208374, 0
training, 46, 3.0214547157287597, -5.384557492392403, 0
validating, 46, 2.979707431793213, -5.251001167297363, 0
testing, 46, 2.818951368331909, -5.321911144256592, 0
training, 47, 2.8945991924830845, -5.3590779304504395, 0
validating, 47, 2.835915279388428, -5.258238506317139, 0
testing, 47, 2.6324721813201903, -5.2602760791778564, 0
training, 48, 2.8432211467197965, -5.340255437578474, 0
validating, 48, 3.034731960296631, -5.256658744812012, 0
testing, 48, 2.8354511737823485, -5.324189186096191, 0
training, 49, 3.115977736881801, -5.407924788338797, 0
validating, 49, 3.2468796730041505, -5.2686785697937015, 0
testing, 49, 3.028851842880249, -5.32269024848938, 0
training, 50, 3.0417748042515345, -5.347471795763288, 0
validating, 50, 3.0506033897399902, -5.267504501342773, 0
testing, 50, 2.821494722366333, -5.248625946044922, 0
training, 51, 2.9910688264029366, -5.340516349247523, 0
validating, 51, 3.0643168449401856, -5.375134372711182, 0
testing, 51, 2.8871962070465087, -5.41228404045105, 0
training, 52, 2.983245073046003, -5.384175859178815, 0
validating, 52, 3.1096247673034667, -5.266831970214843, 0
testing, 52, 2.8827670574188233, -5.257634449005127, 0
training, 53, 2.9846231051853724, -5.36516455241612, 0
validating, 53, 3.1413775444030763, -5.270416736602783, 0
testing, 53, 2.9167458057403564, -5.362568473815918, 0
training, 54, 3.0200526237487795, -5.360487719944545, 0
validating, 54, 3.106293773651123, -5.2650909423828125, 0
testing, 54, 2.8903826236724854, -5.248023605346679, 0
training, 55, 2.989305646078927, -5.34112731388637, 0
validating, 55, 3.0672383308410645, -5.258978652954101, 0
testing, 55, 2.8494735240936278, -5.315072822570801, 0
training, 56, 2.9820098468235563, -5.357731396811349, 0
validating, 56, 3.129285717010498, -5.249790954589844, 0
testing, 56, 2.9313425540924074, -5.326005935668945, 0
training, 57, 3.052310167040144, -5.496605559757778, 0
validating, 57, 3.026624393463135, -5.262709903717041, 0
testing, 57, 2.8455931186676025, -5.251659202575683, 0
training, 58, 2.907902036394392, -5.378926822117397, 0
validating, 58, 3.01096715927124, -5.2556665420532225, 0
testing, 58, 2.820942735671997, -5.32896237373352, 0
training, 59, 3.016063254220145, -5.436777319226946, 0
validating, 59, 3.181199550628662, -5.648442649841309, 0
testing, 59, 3.0308790683746336, -5.732227420806884, 0
training, 60, 2.9490572793143137, -5.461188438960484, 0
validating, 60, 2.990853214263916, -5.257200622558594, 0
testing, 60, 2.8045907497406004, -5.255570983886718, 0
training, 61, 2.900593866620745, -5.341191632407052, 0
validating, 61, 2.9530816078186035, -5.258313751220703, 0
testing, 61, 2.7401821613311768, -5.24780387878418, 0
training, 62, 2.863178375789097, -5.339208003452846, 0
validating, 62, 2.9856207847595213, -5.253702545166016, 0
testing, 62, 2.8001003742218016, -5.252158784866333, 0
training, 63, 2.9366977419172016, -5.3548417500087195, 0
validating, 63, 3.0583672523498535, -5.254058074951172, 0
testing, 63, 2.8724957942962646, -5.329435729980469, 0
training, 64, 2.9394192559378487, -5.370080184936524, 0
validating, 64, 2.986013317108154, -5.258166790008545, 0
testing, 64, 2.799280309677124, -5.251774311065674, 0
training, 65, 2.858560139792306, -5.337003966740199, 0
validating, 65, 2.9586089134216307, -5.257381916046143, 0
testing, 65, 2.7767147541046144, -5.255717658996582, 0
training, 66, 2.9033284868512834, -5.3366020475115095, 0
validating, 66, 3.038073253631592, -5.250063419342041, 0
testing, 66, 2.869695711135864, -5.336331939697265, 0
training, 67, 2.931701864515032, -5.357018865857806, 0
validating, 67, 3.004257869720459, -5.251649665832519, 0
testing, 67, 2.8221065998077393, -5.32063045501709, 0
training, 68, 2.9522044454302105, -5.355452087947301, 0
validating, 68, 3.100898265838623, -5.254118537902832, 0
testing, 68, 2.918852186203003, -5.3268293857574465, 0
training, 69, 3.0317523411342076, -5.45815202168056, 0
validating, 69, 3.107197093963623, -5.363052463531494, 0
testing, 69, 2.9282765865325926, -5.463511371612549, 0
training, 70, 3.021611840384347, -5.435353946685791, 0
validating, 70, 3.1384072303771973, -5.379167366027832, 0
testing, 70, 2.976542043685913, -5.620365285873413, 0
training, 71, 3.025907720838274, -5.437460204533168, 0
validating, 71, 3.0690255165100098, -5.25504846572876, 0
testing, 71, 2.8840822696685793, -5.326672983169556, 0
training, 72, 2.976920441218785, -5.355576501573835, 0
validating, 72, 3.0287365913391113, -5.256180477142334, 0
testing, 72, 2.8449426174163817, -5.3142777442932125, 0
training, 73, 2.9019088336399625, -5.336681761060443, 0
validating, 73, 3.0024601936340334, -5.2563129425048825, 0
testing, 73, 2.827245664596558, -5.328623723983765, 0
training, 74, 2.90730870110648, -5.3936543464660645, 0
validating, 74, 3.005989360809326, -5.25362548828125, 0
testing, 74, 2.8312917232513426, -5.3268622875213625, 0
training, 75, 2.922339480263846, -5.393660804203578, 0
validating, 75, 3.0298157691955567, -5.2524518966674805, 0
testing, 75, 2.86053147315979, -5.330054807662964, 0
training, 76, 2.93589357648577, -5.39347460610526, 0
validating, 76, 3.0093525886535644, -5.253419876098633, 0
testing, 76, 2.835888624191284, -5.329452991485596, 0
training, 77, 2.9048081534249444, -5.391550854274205, 0
validating, 77, 2.9768324851989747, -5.2594598770141605, 0
testing, 77, 2.8056609630584717, -5.332644605636597, 0
training, 78, 2.863602570125035, -5.388905702318464, 0
validating, 78, 2.9534256935119627, -5.2582110404968265, 0
testing, 78, 2.77242226600647, -5.314538478851318, 0
training, 79, 2.893287168230329, -5.336852891104562, 0
validating, 79, 3.0186896324157715, -5.254656791687012, 0
testing, 79, 2.8329342365264893, -5.321683931350708, 0
training, 80, 2.929677254813058, -5.354073578970773, 0
validating, 80, 3.025122356414795, -5.254012966156006, 0
testing, 80, 2.838208723068237, -5.323383522033692, 0
training, 81, 2.9266885348728726, -5.3539787292480465, 0
validating, 81, 2.9989293098449705, -5.257625389099121, 0
testing, 81, 2.815276861190796, -5.319898700714111, 0
training, 82, 2.9162666593279156, -5.369707311902728, 0
validating, 82, 3.027955341339111, -5.254739093780517, 0
testing, 82, 2.836837339401245, -5.321917295455933, 0
training, 83, 2.9324890545436313, -5.371362277439663, 0
validating, 83, 3.0138283729553224, -5.253793621063233, 0
testing, 83, 2.8275260448455812, -5.3225127220153805, 0
training, 84, 2.9341043744768416, -5.354512582506453, 0
validating, 84, 3.039382076263428, -5.255784320831299, 0
testing, 84, 2.8570035457611085, -5.325139474868775, 0
training, 85, 2.9398245811462402, -5.371773065839495, 0
validating, 85, 3.032300662994385, -5.256384086608887, 0
testing, 85, 2.8497266292572023, -5.325477218627929, 0
training, 86, 2.9407259123665948, -5.389889866965158, 0
validating, 86, 3.0416598320007324, -5.256868076324463, 0
testing, 86, 2.862639284133911, -5.327912902832031, 0
training, 87, 2.942975848061698, -5.391369179316929, 0
validating, 87, 3.0342751502990724, -5.25649585723877, 0
testing, 87, 2.853045606613159, -5.32745327949524, 0
training, 88, 2.918528802054269, -5.390778418949672, 0
validating, 88, 3.002341365814209, -5.2572273254394535, 0
testing, 88, 2.8159348011016845, -5.327578687667847, 0
training, 89, 2.898387336730957, -5.371556282043457, 0
validating, 89, 2.992214488983154, -5.258890914916992, 0
testing, 89, 2.8027129650115965, -5.321589660644531, 0
training, 90, 2.886638491494315, -5.352726595742362, 0
validating, 90, 2.9973967552185057, -5.259073734283447, 0
testing, 90, 2.807490873336792, -5.316327667236328, 0
training, 91, 2.9092688832964217, -5.336869294302804, 0
validating, 91, 3.0239468574523927, -5.256976222991943, 0
testing, 91, 2.8302744388580323, -5.320830154418945, 0
training, 92, 2.9286328043256487, -5.352969837188721, 0
validating, 92, 3.03392915725708, -5.256841659545898, 0
testing, 92, 2.840520429611206, -5.324235820770264, 0
training, 93, 2.9286705425807407, -5.352644661494664, 0
validating, 93, 3.018652820587158, -5.257961845397949, 0
testing, 93, 2.8264840602874757, -5.3138923168182375, 0
training, 94, 2.922546591077532, -5.336022513253348, 0
validating, 94, 3.024717426300049, -5.256941890716552, 0
testing, 94, 2.8412198543548586, -5.326329469680786, 0
training, 95, 2.922129249572754, -5.371985871451241, 0
validating, 95, 3.015323543548584, -5.257762432098389, 0
testing, 95, 2.8294159412384032, -5.32565336227417, 0
training, 96, 2.914187594822475, -5.370847729274205, 0
validating, 96, 3.0123988151550294, -5.258713626861573, 0
testing, 96, 2.8267263889312746, -5.326046085357666, 0
training, 97, 2.916775335584368, -5.370883355821882, 0
validating, 97, 3.0200234413146974, -5.258333492279053, 0
testing, 97, 2.8341965198516847, -5.326235389709472, 0
training, 98, 2.923345593043736, -5.371625804901123, 0
validating, 98, 3.0277119636535645, -5.258526706695557, 0
testing, 98, 2.8412074565887453, -5.326078414916992, 0
training, 99, 2.929624285016741, -5.390379905700684, 0
validating, 99, 3.0309683799743654, -5.258355903625488, 0
testing, 99, 2.8444408893585207, -5.326474618911743, 0
training, 100, 2.936140659877232, -5.392044912065779, 0
validating, 100, 3.0373892784118652, -5.25805778503418, 0
testing, 100, 2.855047845840454, -5.328122472763061, 0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -5.509149987357003, 0
validating, -1, 0.0, -5.607436561584473, 0
testing, -1, 2.86102294921875e-07, -5.48951210975647, 0
training, 0, 2.3089039938790457, -6.004916518075126, 0
validating, 0, 2.1130929470062254, -6.135154438018799, 0
testing, 0, 2.292730450630188, -5.994329595565796, 0
training, 1, 2.290800857543945, -5.973677798679897, 0
validating, 1, 2.108482027053833, -6.016710376739502, 0
testing, 1, 2.282059073448181, -5.90525860786438, 0
training, 2, 2.392799527304513, -5.920972142900739, 0
validating, 2, 2.291033887863159, -5.979226398468017, 0
testing, 2, 2.5380993604660036, -5.923185777664185, 0
training, 3, 2.546236515045166, -5.898572731018066, 0
validating, 3, 2.396969938278198, -5.9509124755859375, 0
testing, 3, 2.595672583580017, -5.889864873886109, 0
training, 4, 2.8230536460876463, -5.880980600629534, 0
validating, 4, 2.5658615589141847, -5.934988880157471, 0
testing, 4, 2.7092571020126344, -5.855829334259033, 0
training, 5, 3.074891880580357, -5.865423243386405, 0
validating, 5, 2.8586427211761474, -5.93699369430542, 0
testing, 5, 2.9654401540756226, -5.855545520782471, 0
training, 6, 3.0900105476379394, -5.8420692035130095, 0
validating, 6, 2.45460524559021, -5.906452465057373, 0
testing, 6, 2.719983983039856, -5.812372064590454, 0
training, 7, 2.7727717535836356, -5.848933928353446, 0
validating, 7, 2.4537281513214113, -5.908906269073486, 0
testing, 7, 2.608276867866516, -5.807146692276001, 0
training, 8, 2.807318673815046, -5.830492891584124, 0
validating, 8, 3.0848011493682863, -5.978425788879394, 0
testing, 8, 3.149902176856995, -5.858643102645874, 0
training, 9, 3.1734905651637484, -5.836737319401332, 0
validating, 9, 2.7918859004974363, -5.923967170715332, 0
testing, 9, 3.0982918977737426, -5.820257139205933, 0
training, 10, 3.0561217171805244, -5.820505619049072, 0
validating, 10, 2.77931752204895, -5.917346954345703, 0
testing, 10, 3.089576506614685, -5.812077808380127, 0
training, 11, 3.3497808728899274, -5.821208245413644, 0
validating, 11, 2.4385703563690186, -5.9001185417175295, 0
testing, 11, 2.687935996055603, -5.810759258270264, 0
training, 12, 2.7370841707502094, -5.82367981501988, 0
validating, 12, 2.5483093738555906, -5.882044696807862, 0
testing, 12, 2.710054039955139, -5.801048660278321, 0
training, 13, 3.059160191672189, -5.804957321711949, 0
validating, 13, 2.5567638874053955, -5.886745548248291, 0
testing, 13, 2.839430069923401, -5.793188285827637, 0
training, 14, 2.975128323691232, -5.796273040771484, 0
validating, 14, 2.4891675472259522, -5.880023193359375, 0
testing, 14, 2.7231547594070435, -5.788658142089844, 0
training, 15, 2.9858244487217496, -5.795472281319754, 0
validating, 15, 2.4968309879302977, -5.871721363067627, 0
testing, 15, 2.751388144493103, -5.779249858856201, 0
training, 16, 2.7607827050345284, -5.7805594580514095, 0
validating, 16, 2.414340353012085, -5.863715362548828, 0
testing, 16, 2.6434100389480593, -5.779244804382325, 0
training, 17, 2.77183141708374, -5.784014333997454, 0
validating, 17, 2.4322227001190186, -5.923370456695556, 0
testing, 17, 2.860199046134949, -5.851935195922851, 0
training, 18, 2.942530073438372, -5.776220662253244, 0
validating, 18, 2.5702160358428956, -5.873203182220459, 0
testing, 18, 2.959105372428894, -5.770644235610962, 0
training, 19, 3.0954809733799524, -5.789878518240792, 0
validating, 19, 2.314928388595581, -5.846495628356934, 0
testing, 19, 2.58548743724823, -5.761047124862671, 0
training, 20, 2.785055787222726, -5.771867247990199, 0
validating, 20, 2.384585237503052, -5.858071804046631, 0
testing, 20, 2.6190969705581666, -5.777844381332398, 0
training, 21, 2.6999286106654576, -5.771325356619698, 0
validating, 21, 2.3407485485076904, -5.842608547210693, 0
testing, 21, 2.5748544931411743, -5.7587260723114015, 0
training, 22, 2.7125540597098214, -5.76011028289795, 0
validating, 22, 2.2929836750030517, -5.833051490783691, 0
testing, 22, 2.5379487752914427, -5.751051425933838, 0
training, 23, 2.915836797441755, -5.775768443516323, 0
validating, 23, 2.39473443031311, -5.838097000122071, 0
testing, 23, 2.598526453971863, -5.754865455627441, 0
training, 24, 2.784677519117083, -5.77580783026559, 0
validating, 24, 2.37612099647522, -5.8329695701599125, 0
testing, 24, 2.6158859968185424, -5.750332975387574, 0
training, 25, 2.6844300406319754, -5.76773144858224, 0
validating, 25, 2.234189176559448, -5.82963285446167, 0
testing, 25, 2.464571166038513, -5.745131015777588, 0
training, 26, 2.5389395577566964, -5.76191304070609, 0
validating, 26, 2.168288564682007, -5.822871303558349, 0
testing, 26, 2.425869011878967, -5.7387471199035645, 0
training, 27, 2.7067785399300712, -5.767446490696498, 0
validating, 27, 2.383360433578491, -5.846389102935791, 0
testing, 27, 2.7043868780136107, -5.766784048080444, 0
training, 28, 2.8020090784345353, -5.76013001033238, 0
validating, 28, 2.4909375667572022, -5.837350177764892, 0
testing, 28, 2.837636685371399, -5.762231254577637, 0
training, 29, 3.079919624328613, -5.774969700404576, 0
validating, 29, 2.2927544116973877, -5.824197006225586, 0
testing, 29, 2.5432311296463013, -5.7479691982269285, 0
training, 30, 2.52715391431536, -5.767609037671771, 0
validating, 30, 2.1448678493499758, -5.8314227104187015, 0
testing, 30, 2.3259114027023315, -5.737402677536011, 0
training, 31, 2.4719889777047293, -5.761898122514997, 0
validating, 31, 2.1465660572052, -5.8292975425720215, 0
testing, 31, 2.369888997077942, -5.739226818084717, 0
training, 32, 2.617936107090541, -5.763296903882708, 0
validating, 32, 2.40563645362854, -5.8304060935974125, 0
testing, 32, 2.750316834449768, -5.750623416900635, 0
training, 33, 2.963192135947091, -5.768263231004988, 0
validating, 33, 2.43489556312561, -5.837272071838379, 0
testing, 33, 2.7866451025009153, -5.761008882522583, 0
training, 34, 2.9074715205601285, -5.762709494999477, 0
validating, 34, 2.375264310836792, -5.821241092681885, 0
testing, 34, 2.62234308719635, -5.743878316879273, 0
training, 35, 2.9434291022164483, -5.7574508530753, 0
validating, 35, 2.516652536392212, -5.828641128540039, 0
testing, 35, 2.7977335691452025, -5.753824663162232, 0
training, 36, 2.918404402051653, -5.767305946350097, 0
validating, 36, 2.259046506881714, -5.820064449310303, 0
testing, 36, 2.570052695274353, -5.742707061767578, 0
training, 37, 2.6034144946507047, -5.751591532570975, 0
validating, 37, 2.0726951122283936, -5.822170734405518, 0
testing, 37, 2.3124786615371704, -5.733266973495484, 0
training, 38, 2.482692977360317, -5.7625242097037175, 0
validating, 38, 2.2030246257781982, -5.842702007293701, 0
testing, 38, 2.404036259651184, -5.74223141670227, 0
training, 39, 2.538484505244664, -5.763701180049352, 0
validating, 39, 2.220179796218872, -5.829751968383789, 0
testing, 39, 2.4850989103317263, -5.742645597457885, 0
training, 40, 2.7095435414995466, -5.752760941641672, 0
validating, 40, 2.4494298458099366, -5.827994537353516, 0
testing, 40, 2.688841700553894, -5.751377868652344, 0
training, 41, 2.9040251186915804, -5.768439306531634, 0
validating, 41, 2.1321620464324953, -5.815381145477295, 0
testing, 41, 2.428291153907776, -5.757193279266358, 0
training, 42, 2.651233891078404, -5.754833330426897, 0
validating, 42, 2.3808863162994385, -5.825665664672852, 0
testing, 42, 2.669229292869568, -5.7468016147613525, 0
training, 43, 2.8825105803353446, -5.7539995057242255, 0
validating, 43, 2.581901788711548, -5.821318054199219, 0
testing, 43, 2.813877320289612, -5.745768260955811, 0
training, 44, 3.0782969747270856, -5.7659932817731585, 0
validating, 44, 2.412141942977905, -5.818405628204346, 0
testing, 44, 2.72182776927948, -5.745643949508667, 0
training, 45, 2.914124039241246, -5.759529944828579, 0
validating, 45, 2.43117299079895, -5.812430763244629, 0
testing, 45, 2.762126851081848, -5.743321418762207, 0
training, 46, 2.9362755639212472, -5.757091099875314, 0
validating, 46, 2.4959622859954833, -5.815777683258057, 0
testing, 46, 2.829813551902771, -5.744622898101807, 0
training, 47, 2.8112800189426967, -5.759719984872, 0
validating, 47, 2.375464582443237, -5.810269737243653, 0
testing, 47, 2.704547142982483, -5.740860843658448, 0
training, 48, 3.043181610107422, -5.763378756386893, 0
validating, 48, 2.5933586597442626, -5.812967300415039, 0
testing, 48, 2.97274534702301, -5.749829196929932, 0
training, 49, 3.1413988385881697, -5.762892750331334, 0
validating, 49, 2.4917200565338136, -5.827926445007324, 0
testing, 49, 2.864864945411682, -5.748928070068359, 0
training, 50, 2.986366380964007, -5.753548199789865, 0
validating, 50, 2.500756120681763, -5.81232852935791, 0
testing, 50, 2.8484583139419555, -5.745203018188477, 0
training, 51, 3.079274409157889, -5.753955854688372, 0
validating, 51, 2.522326135635376, -5.809076118469238, 0
testing, 51, 2.929623341560364, -5.751287889480591, 0
training, 52, 2.9985178538731168, -5.756628635951451, 0
validating, 52, 2.4078202724456785, -5.81849946975708, 0
testing, 52, 2.9240779161453245, -5.744637870788575, 0
training, 53, 3.0491964067731585, -5.755850042615618, 0
validating, 53, 2.6604570865631105, -5.8138080596923825, 0
testing, 53, 3.1491573095321654, -5.760747051239013, 0
training, 54, 3.069755377088274, -5.7587984221322195, 0
validating, 54, 2.5247281551361085, -5.814219379425049, 0
testing, 54, 2.9649399518966675, -5.759196996688843, 0
training, 55, 3.158600534711565, -5.763528755732945, 0
validating, 55, 2.425658845901489, -5.802199840545654, 0
testing, 55, 2.8485656499862673, -5.742822265625, 0
training, 56, 2.7927614348275323, -5.752023410797119, 0
validating, 56, 2.3992724895477293, -5.812874031066895, 0
testing, 56, 2.821750855445862, -5.746891021728516, 0
training, 57, 2.980792495182582, -5.752314404078892, 0
validating, 57, 2.6919076442718506, -5.816482448577881, 0
testing, 57, 3.009906697273254, -5.747607946395874, 0
training, 58, 3.0057628904070173, -5.770870971679687, 0
validating, 58, 2.4253400325775147, -5.803308486938477, 0
testing, 58, 2.8736913442611693, -5.744779253005982, 0
training, 59, 3.1011183193751743, -5.767150238582066, 0
validating, 59, 2.476652669906616, -5.817622089385987, 0
testing, 59, 2.8672476053237914, -5.744392824172974, 0
training, 60, 3.051861708504813, -5.781040273393903, 0
validating, 60, 2.541070318222046, -5.821862411499024, 0
testing, 60, 2.9475735425949097, -5.742206001281739, 0
training, 61, 3.182631015777588, -5.789305332728794, 0
validating, 61, 2.516353464126587, -5.814294147491455, 0
testing, 61, 2.8980425596237183, -5.747329759597778, 0
training, 62, 2.8434739521571566, -5.76372401373727, 0
validating, 62, 2.3216670513153077, -5.802728939056396, 0
testing, 62, 2.8623659372329713, -5.74060378074646, 0
training, 63, 3.4048811912536623, -5.765514401027135, 0
validating, 63, 2.770660924911499, -5.810036087036133, 0
testing, 63, 3.295652651786804, -5.75005407333374, 0
training, 64, 3.222152246747698, -5.759529181889126, 0
validating, 64, 2.430474328994751, -5.822653102874756, 0
testing, 64, 2.710564923286438, -5.7283307075500485, 0
training, 65, 2.959989275251116, -5.773866830553327, 0
validating, 65, 2.459389638900757, -5.828477764129639, 0
testing, 65, 2.7553688287734985, -5.7320630073547365, 0
training, 66, 3.070856203351702, -5.762909998212542, 0
validating, 66, 2.731646013259888, -5.823463821411133, 0
testing, 66, 3.2321257829666137, -5.73969464302063, 0
training, 67, 3.5805092811584474, -5.762824072156634, 0
validating, 67, 2.8669333934783934, -5.803454494476318, 0
testing, 67, 3.3867640256881715, -5.748725557327271, 0
training, 68, 3.6401054654802594, -5.750886276790074, 0
validating, 68, 2.8348150730133055, -5.807430553436279, 0
testing, 68, 3.4333094358444214, -5.744083881378174, 0
training, 69, 3.6234725679670063, -5.758920846666609, 0
validating, 69, 2.8787374973297117, -5.801113796234131, 0
testing, 69, 3.404917073249817, -5.747963571548462, 0
training, 70, 3.6010271753583636, -5.759888063158308, 0
validating, 70, 2.7964497089385985, -5.806966304779053, 0
testing, 70, 3.3527861833572388, -5.748203420639038, 0
training, 71, 3.5418778010777063, -5.763916519709996, 0
validating, 71, 2.9537317752838135, -5.8350519180297855, 0
testing, 71, 3.3432801485061647, -5.764049816131592, 0
training, 72, 3.6374090330941335, -5.774055004119873, 0
validating, 72, 2.759713315963745, -5.829597759246826, 0
testing, 72, 3.171738886833191, -5.755851316452026, 0
training, 73, 3.231616987500872, -5.760958399091448, 0
validating, 73, 2.5114588260650637, -5.805810070037841, 0
testing, 73, 3.0407118082046507, -5.743236303329468, 0
training, 74, 3.1972005707877025, -5.7518104008265905, 0
validating, 74, 2.5685808658599854, -5.805054759979248, 0
testing, 74, 3.1203862905502318, -5.743821144104004, 0
training, 75, 3.1657998902457103, -5.751408045632498, 0
validating, 75, 2.5526198863983156, -5.8121624946594235, 0
testing, 75, 3.032895827293396, -5.740939044952393, 0
training, 76, 3.101988506317139, -5.750153895786831, 0
validating, 76, 2.5260340213775634, -5.803465270996094, 0
testing, 76, 3.0766324758529664, -5.744958066940308, 0
training, 77, 3.2623313086373464, -5.75827169418335, 0
validating, 77, 2.6284980297088625, -5.806845378875733, 0
testing, 77, 3.1648682355880737, -5.748573875427246, 0
training, 78, 3.271797289167132, -5.762600953238351, 0
validating, 78, 2.6451486110687257, -5.810930919647217, 0
testing, 78, 3.1662683725357055, -5.75321397781372, 0
training, 79, 3.2686901092529297, -5.750825609479632, 0
validating, 79, 2.586415338516235, -5.803480434417724, 0
testing, 79, 3.119661259651184, -5.744692087173462, 0
training, 80, 3.220782320840018, -5.760105569022042, 0
validating, 80, 2.6123231410980225, -5.8078028678894045, 0
testing, 80, 3.094871401786804, -5.75242600440979, 0
training, 81, 3.194633960723877, -5.752563871656146, 0
validating, 81, 2.561388349533081, -5.8102312088012695, 0
testing, 81, 3.1425535917282104, -5.747714281082153, 0
training, 82, 3.1597489493233817, -5.74994490487235, 0
validating, 82, 2.5570847034454345, -5.806339931488037, 0
testing, 82, 3.102008271217346, -5.747565221786499, 0
training, 83, 3.171161038534982, -5.760674204145159, 0
validating, 83, 2.5531315326690676, -5.8060332298278805, 0
testing, 83, 3.108702063560486, -5.74172420501709, 0
training, 84, 3.14671813419887, -5.7598066329956055, 0
validating, 84, 2.5522563457489014, -5.807697486877442, 0
testing, 84, 3.117372918128967, -5.740284585952759, 0
training, 85, 3.1959363664899554, -5.758250563485282, 0
validating, 85, 2.5474847316741944, -5.805775737762451, 0
testing, 85, 3.123087239265442, -5.744464159011841, 0
training, 86, 3.1892147609165735, -5.758988039834159, 0
validating, 86, 2.6586570262908937, -5.808279609680175, 0
testing, 86, 3.2183948278427126, -5.749103832244873, 0
training, 87, 3.4256061553955077, -5.76228895187378, 0
validating, 87, 2.7359150409698487, -5.809078407287598, 0
testing, 87, 3.2593129873275757, -5.751679801940918, 0
training, 88, 3.3635231835501536, -5.75962313243321, 0
validating, 88, 2.6527875423431397, -5.807251644134522, 0
testing, 88, 3.1756914854049683, -5.748748826980591, 0
training, 89, 3.2164459637233187, -5.760138716016497, 0
validating, 89, 2.5622962474823, -5.8123900413513185, 0
testing, 89, 3.1054752588272097, -5.745777940750122, 0
training, 90, 3.1451873915536064, -5.756662082672119, 0
validating, 90, 2.5513855457305907, -5.806330966949463, 0
testing, 90, 3.0755102396011353, -5.746004390716553, 0
