Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 27, 1.9988365854535783, -4.142204986299787, 0.0
validating, 27, 2.016730713844299, -4.419082927703857, 0.0
testing, 27, 1.9694680571556091, -4.432756876945495, 0.0
training, 28, 1.9950436932700022, -4.14682981627328, 0.0
validating, 28, 2.017318320274353, -4.428540897369385, 0.0
testing, 28, 1.9672997832298278, -4.411888170242309, 0.0
training, 29, 2.001541004862104, -4.1429392474038265, 0.0
validating, 29, 2.024898719787598, -4.442878723144531, 0.0
testing, 29, 1.9805274963378907, -4.410092186927796, 0.0
training, 30, 2.0050812176295687, -4.13832357270377, 0.0
validating, 30, 2.0300888299942015, -4.446295356750488, 0.0
testing, 30, 1.9772680640220641, -4.410343027114868, 0.0
training, 31, 2.0100974593843732, -4.140358114242554, 0.0
validating, 31, 2.027927780151367, -4.421003818511963, 0.0
testing, 31, 1.9854548215866088, -4.429309391975403, 0.0
training, 32, 2.0076059920447213, -4.146828528812954, 0.0
validating, 32, 2.025680327415466, -4.422252082824707, 0.0
testing, 32, 1.9827657699584962, -4.421288681030274, 0.0
training, 33, 2.0080065522875103, -4.1371301106044225, 0.0
validating, 33, 2.0258835554122925, -4.425131225585938, 0.0
testing, 33, 1.9780027627944947, -4.419708609580994, 0.0
training, 34, 2.012644648551941, -4.133187825339181, 0.0
validating, 34, 2.024650526046753, -4.417576885223388, 0.0
testing, 34, 1.9781309127807618, -4.434835839271545, 0.0
training, 35, 2.015679039273943, -4.143822138650076, 0.0
validating, 35, 2.0396334886550904, -4.428579521179199, 0.0
testing, 35, 1.9882715821266175, -4.431104636192321, 0.0
training, 36, 2.019270965031215, -4.138682951245989, 0.0
validating, 36, 2.0377110958099367, -4.421253967285156, 0.0
testing, 36, 1.995473849773407, -4.428945755958557, 0.0
training, 37, 2.0163867575781684, -4.134148645401001, 0.0
validating, 37, 2.0348112106323244, -4.427747821807861, 0.0
testing, 37, 1.9887712240219115, -4.425068497657776, 0.0
training, 38, 2.0167291709354944, -4.131407914842878, 0.0
validating, 38, 2.042106866836548, -4.42709493637085, 0.0
testing, 38, 1.9982662320137023, -4.422831320762635, 0.0
training, 39, 2.028771424293518, -4.145204905101231, 0.0
validating, 39, 2.05449538230896, -4.430790519714355, 0.0
testing, 39, 2.0040167927742005, -4.4266739130020145, 0.0
training, 40, 2.0370001350130353, -4.131782695225307, 0.0
validating, 40, 2.0551156759262086, -4.430381202697754, 0.0
testing, 40, 2.015286660194397, -4.419675803184509, 0.0
training, 41, 2.0324745178222656, -4.130738714763097, 0.0
validating, 41, 2.0359189987182615, -4.4200294494628904, 0.0
testing, 41, 2.006139600276947, -4.458646178245544, 0.0
training, 42, 2.0236662898744857, -4.132220329557146, 0.0
validating, 42, 2.058941864967346, -4.4373313903808596, 0.0
testing, 42, 2.007987582683563, -4.415614080429077, 0.0
training, 43, 2.0283301898411343, -4.1276396478925435, 0.0
validating, 43, 2.040950655937195, -4.414312362670898, 0.0
testing, 43, 1.9997297167778014, -4.429501080513001, 0.0
training, 44, 2.025144461223057, -4.139653430666242, 0.0
validating, 44, 2.027322864532471, -4.418257236480713, 0.0
testing, 44, 2.000702691078186, -4.4933767080307, 0.0
training, 45, 2.009664927210127, -4.129841600145612, 0.0
validating, 45, 2.0451039552688597, -4.437407207489014, 0.0
testing, 45, 1.9828935384750366, -4.4025840044021605, 0.0
training, 46, 2.0260874032974243, -4.125743504932949, 0.0
validating, 46, 2.054685378074646, -4.433468055725098, 0.0
testing, 46, 1.998773992061615, -4.406878018379212, 0.0
training, 47, 2.0266225814819334, -4.1292389937809535, 0.0
validating, 47, 2.0418599128723143, -4.42027530670166, 0.0
testing, 47, 1.998213005065918, -4.423606920242309, 0.0
training, 48, 2.019042982373919, -4.131395932606289, 0.0
validating, 48, 2.033917498588562, -4.411284923553467, 0.0
testing, 48, 1.9899055361747742, -4.424631214141845, 0.0
training, 49, 2.005619863101414, -4.1300590787615095, 0.0
validating, 49, 2.017790985107422, -4.42021427154541, 0.0
testing, 49, 1.9614461660385132, -4.410048198699951, 0.0
training, 50, 1.9983119794300623, -4.132534415381295, 0.0
validating, 50, 2.0220328330993653, -4.40630578994751, 0.0
testing, 50, 1.979206347465515, -4.446084833145141, 0.0
training, 51, 2.0140727690288, -4.1308135168893, 0.0
validating, 51, 2.0383814573287964, -4.433246517181397, 0.0
testing, 51, 1.9793452858924865, -4.410770440101624, 0.0
training, 52, 2.0178401027406965, -4.129940128326416, 0.0
validating, 52, 2.03701593875885, -4.426001262664795, 0.0
testing, 52, 1.9840673327445983, -4.40863311290741, 0.0
training, 53, 2.028326848575047, -4.124253593172345, 0.0
validating, 53, 2.0386083126068115, -4.427196598052978, 0.0
testing, 53, 1.9852014899253845, -4.411939525604248, 0.0
training, 54, 2.0170543227876934, -4.129311241422381, 0.0
validating, 54, 2.0275034666061402, -4.4225188255310055, 0.0
testing, 54, 1.9801609635353088, -4.410651063919067, 0.0
training, 55, 2.034590360096523, -4.138940790721349, 0.0
validating, 55, 2.0554254770278932, -4.429862213134766, 0.0
testing, 55, 2.000154900550842, -4.424596762657165, 0.0
training, 56, 2.011168946538653, -4.141755792072841, 0.0
validating, 56, 2.023595452308655, -4.422895812988282, 0.0
testing, 56, 1.9729962468147277, -4.407152986526489, 0.0
training, 57, 2.012639379501343, -4.127637093407767, 0.0
validating, 57, 2.029393935203552, -4.413105869293213, 0.0
testing, 57, 1.980069923400879, -4.417613220214844, 0.0
training, 58, 2.019670595441546, -4.118161698750087, 0.0
validating, 58, 2.0210829734802247, -4.410233020782471, 0.0
testing, 58, 1.9769214034080504, -4.408092308044433, 0.0
training, 59, 2.0250627313341414, -4.115533849171229, 0.0
validating, 59, 2.033252477645874, -4.392038726806641, 0.0
testing, 59, 2.004578411579132, -4.4375727891922, 0.0
training, 60, 2.031227830478123, -4.1303766795567105, 0.0
validating, 60, 2.0539998054504394, -4.441918563842774, 0.0
testing, 60, 1.995159137248993, -4.410079526901245, 0.0
training, 61, 2.0372141531535557, -4.128629684448242, 0.0
validating, 61, 2.04960458278656, -4.416968250274659, 0.0
testing, 61, 2.005551338195801, -4.420596504211426, 0.0
training, 62, 2.0419001170567106, -4.133450426374163, 0.0
validating, 62, 2.0545127153396607, -4.420699882507324, 0.0
testing, 62, 2.005483567714691, -4.4173140048980715, 0.0
training, 63, 2.04652681691306, -4.122049760818482, 0.0
validating, 63, 2.053975796699524, -4.410111808776856, 0.0
testing, 63, 2.011329412460327, -4.441895866394043, 0.0
training, 64, 2.0488009691238402, -4.126217671803066, 0.0
validating, 64, 2.063218331336975, -4.42617015838623, 0.0
testing, 64, 2.0168824553489686, -4.429905700683594, 0.0
training, 65, 2.0331481422696793, -4.136172144753592, 0.0
validating, 65, 2.0508991479873657, -4.417541217803955, 0.0
testing, 65, 2.01656711101532, -4.45449731349945, 0.0
training, 66, 2.0460788897105626, -4.118330975941249, 0.0
validating, 66, 2.068411874771118, -4.4333268165588375, 0.0
testing, 66, 2.0223134040832518, -4.435705399513244, 0.0
training, 67, 2.043471223967416, -4.121969168526785, 0.0
validating, 67, 2.056860399246216, -4.4386962890625, 0.0
testing, 67, 2.005728805065155, -4.427099514007568, 0.0
training, 68, 2.028727037566049, -4.133378989355904, 0.0
validating, 68, 2.0419074296951294, -4.439417743682862, 0.0
testing, 68, 1.9875131487846374, -4.427044796943664, 0.0
training, 69, 2.0297168936048235, -4.122088548115322, 0.0
validating, 69, 2.036908435821533, -4.440821647644043, 0.0
testing, 69, 1.9850631952285767, -4.4338562965393065, 0.0
training, 70, 2.010527420043945, -4.127784156799317, 0.0
validating, 70, 2.0489091634750367, -4.441847133636474, 0.0
testing, 70, 1.9802421092987061, -4.408734941482544, 0.0
training, 71, 2.0235480989728654, -4.114510488510132, 0.0
validating, 71, 2.0356540441513062, -4.417002105712891, 0.0
testing, 71, 1.9760196805000305, -4.430304622650146, 0.0
training, 72, 2.020491371835981, -4.109529992512294, 0.0
validating, 72, 2.0353314876556396, -4.414629554748535, 0.0
testing, 72, 1.9828231453895568, -4.443344640731811, 0.0
training, 73, 2.0128055913107734, -4.112549482073103, 0.0
validating, 73, 2.0349086999893187, -4.41949577331543, 0.0
testing, 73, 1.9848997950553895, -4.441266012191773, 0.0
training, 74, 2.0219529015677318, -4.1099835395812985, 0.0
validating, 74, 2.0450247287750245, -4.425892734527588, 0.0
testing, 74, 1.97575786113739, -4.418079829216003, 0.0
training, 75, 2.0225209883281163, -4.10824123791286, 0.0
validating, 75, 2.0419309377670287, -4.417799091339111, 0.0
testing, 75, 1.9930796146392822, -4.452846574783325, 0.0
training, 76, 2.0220222779682704, -4.10827271597726, 0.0
validating, 76, 2.0358680725097655, -4.414263820648193, 0.0
testing, 76, 1.9816434621810912, -4.439089679718018, 0.0
training, 77, 2.024172067642212, -4.104065036773681, 0.0
validating, 77, 2.0339413404464723, -4.409547805786133, 0.0
testing, 77, 1.9902194261550903, -4.451186490058899, 0.0
training, 78, 2.0255947283336093, -4.12042578288487, 0.0
validating, 78, 2.036814641952515, -4.420409870147705, 0.0
testing, 78, 1.982275140285492, -4.42150559425354, 0.0
training, 79, 2.024395421573094, -4.106678227015904, 0.0
validating, 79, 2.0386929750442504, -4.415291976928711, 0.0
testing, 79, 1.9876298666000367, -4.4462920188903805, 0.0
training, 80, 2.0252904755728585, -4.102710035869054, 0.0
validating, 80, 2.0410250186920167, -4.419863224029541, 0.0
testing, 80, 1.9804439306259156, -4.429690861701966, 0.0
training, 81, 2.025541956084115, -4.103106382914952, 0.0
validating, 81, 2.0387720584869387, -4.417696189880371, 0.0
testing, 81, 1.9927801489830017, -4.4399489402771, 0.0
training, 82, 2.028919526508876, -4.106136117662702, 0.0
validating, 82, 2.0429853200912476, -4.4159198760986325, 0.0
testing, 82, 1.9942480683326722, -4.454051423072815, 0.0
training, 83, 2.024412407193865, -4.104773003714425, 0.0
validating, 83, 2.045685911178589, -4.421098423004151, 0.0
testing, 83, 1.9907573580741882, -4.4464102506637575, 0.0
training, 84, 2.029654564176287, -4.103988674708775, 0.0
validating, 84, 2.043962907791138, -4.4228675842285154, 0.0
testing, 84, 1.9878990650177002, -4.431640028953552, 0.0
training, 85, 2.031707750047956, -4.102894020080567, 0.0
validating, 85, 2.0453603744506834, -4.4208423614501955, 0.0
testing, 85, 1.9908438324928284, -4.436194229125976, 0.0
training, 86, 2.0304500784192765, -4.0989546367100305, 0.0
validating, 86, 2.044912004470825, -4.419224071502685, 0.0
testing, 86, 1.9950892329216003, -4.444430732727051, 0.0
training, 87, 2.0250852721078054, -4.102089813777378, 0.0
validating, 87, 2.0416077613830566, -4.417206573486328, 0.0
testing, 87, 1.9926144123077392, -4.448405027389526, 0.0
training, 88, 2.026524874142238, -4.10060224533081, 0.0
validating, 88, 2.0412770748138427, -4.418202686309814, 0.0
testing, 88, 1.9898788332939148, -4.445771193504333, 0.0
training, 89, 2.027475483076913, -4.098522812979562, 0.0
validating, 89, 2.0424673080444338, -4.41825761795044, 0.0
testing, 89, 1.997914445400238, -4.4626195430755615, 0.0
training, 90, 2.0264013835362027, -4.101389224188669, 0.0
validating, 90, 2.040946888923645, -4.415850353240967, 0.0
testing, 90, 1.9974538683891296, -4.463750696182251, 0.0
training, 91, 2.0244832481656756, -4.103579991204398, 0.0
validating, 91, 2.043731927871704, -4.416487693786621, 0.0
testing, 91, 1.996863341331482, -4.459705519676208, 0.0
training, 92, 2.0307046209062847, -4.0997958047049385, 0.0
validating, 92, 2.0481281757354735, -4.422054862976074, 0.0
testing, 92, 1.993952989578247, -4.441630744934082, 0.0
training, 93, 2.032437103135245, -4.097347729546684, 0.0
validating, 93, 2.04758825302124, -4.4180295944213865, 0.0
testing, 93, 1.9987715840339662, -4.456548357009888, 0.0
training, 94, 2.031851008960179, -4.099371589933123, 0.0
validating, 94, 2.047661828994751, -4.420632076263428, 0.0
testing, 94, 1.9963411092758179, -4.450964713096619, 0.0
training, 95, 2.0296494449887956, -4.098169939858573, 0.0
validating, 95, 2.045848512649536, -4.415781021118164, 0.0
testing, 95, 1.9999936103820801, -4.464523959159851, 0.0
training, 96, 2.030165365764073, -4.097251905713763, 0.0
validating, 96, 2.0460550785064697, -4.417786026000977, 0.0
testing, 96, 1.9945157408714294, -4.449898529052734, 0.0
training, 97, 2.0297806467328754, -4.096307747704643, 0.0
validating, 97, 2.047303581237793, -4.417575454711914, 0.0
testing, 97, 2.002820146083832, -4.467894411087036, 0.0
training, 98, 2.0295045137405396, -4.1049698557172505, 0.0
validating, 98, 2.048490858078003, -4.417450714111328, 0.0
testing, 98, 2.009299600124359, -4.481029939651489, 0.0
training, 99, 2.0313346011298044, -4.100656305040632, 0.0
validating, 99, 2.0484831809997557, -4.419391345977783, 0.0
testing, 99, 1.999092125892639, -4.4581985712051395, 0.0
training, 100, 2.0336568253380913, -4.098270893096924, 0.0
validating, 100, 2.0485838413238526, -4.4210083961486815, 0.0
testing, 100, 1.9997351050376893, -4.455027484893799, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7904279163905552, -2.7109603677477154, 0.0
validating, -1, 1.7841405391693115, -2.439548683166504, 0.0
testing, -1, 1.8175086379051208, -2.533656597137451, 0.0
training, 0, 2.1358699900763374, -3.251474700655256, 0.0
validating, 0, 2.1004556894302366, -2.976066017150879, 0.0
testing, 0, 2.186961603164673, -3.086060619354248, 0.0
training, 1, 2.1534613473074775, -3.232321228299822, 0.0
validating, 1, 2.1198962926864624, -2.9420050144195558, 0.0
testing, 1, 2.2058523654937745, -3.058844542503357, 0.0
training, 2, 2.1593198129108973, -3.2190846851893835, 0.0
validating, 2, 2.1400877237319946, -2.926590394973755, 0.0
testing, 2, 2.22896066904068, -3.0507739782333374, 0.0
training, 3, 2.2005676065172466, -3.1901193312236242, 0.0
validating, 3, 2.1748349189758303, -2.92905797958374, 0.0
testing, 3, 2.2600513696670532, -3.0476695775985716, 0.0
training, 4, 2.201634291240147, -3.1762928077152797, 0.0
validating, 4, 2.1428032398223875, -2.9055286407470704, 0.0
testing, 4, 2.2349259495735168, -3.031404137611389, 0.0
training, 5, 2.179554738317217, -3.1712759017944334, 0.0
validating, 5, 2.132933735847473, -2.889073038101196, 0.0
testing, 5, 2.2246642470359803, -3.0121380567550657, 0.0
training, 6, 2.162203015599932, -3.1607840367725917, 0.0
validating, 6, 2.1167178630828856, -2.8847117900848387, 0.0
testing, 6, 2.2092819213867188, -3.0080403327941894, 0.0
training, 7, 2.1713925872530258, -3.15128675869533, 0.0
validating, 7, 2.165776491165161, -2.873173952102661, 0.0
testing, 7, 2.2558428168296816, -2.9954975605010987, 0.0
training, 8, 2.1883367913109915, -3.1265246459415983, 0.0
validating, 8, 2.135858106613159, -2.875958728790283, 0.0
testing, 8, 2.2142213940620423, -2.963361310958862, 0.0
training, 9, 2.1736727135522025, -3.1047563927514212, 0.0
validating, 9, 2.116752600669861, -2.848518657684326, 0.0
testing, 9, 2.2104727029800415, -2.9645104885101317, 0.0
training, 10, 2.146610539300101, -3.1083865097590855, 0.0
validating, 10, 2.1395945072174074, -2.833376979827881, 0.0
testing, 10, 2.22514089345932, -2.9288825511932375, 0.0
training, 11, 2.1898800032479424, -3.0702922752925326, 0.0
validating, 11, 2.16674542427063, -2.8265121936798097, 0.0
testing, 11, 2.255089044570923, -2.922583270072937, 0.0
training, 12, 2.1976270028523035, -3.05919771194458, 0.0
validating, 12, 2.1690640449523926, -2.7770546436309815, 0.0
testing, 12, 2.2748479723930357, -2.9117200136184693, 0.0
training, 13, 2.218570865903582, -3.0383019242967877, 0.0
validating, 13, 2.1872535705566407, -2.7519972801208494, 0.0
testing, 13, 2.304456961154938, -2.9057314872741697, 0.0
training, 14, 2.265392402240208, -3.015439033508301, 0.0
validating, 14, 2.2176627635955812, -2.7741440773010253, 0.0
testing, 14, 2.3276774764060972, -2.898839569091797, 0.0
training, 15, 2.2590137107031687, -3.0154634816305976, 0.0
validating, 15, 2.2345025539398193, -2.810174655914307, 0.0
testing, 15, 2.333657681941986, -2.9278194904327393, 0.0
training, 16, 2.300697592326573, -3.0089411122458323, 0.0
validating, 16, 2.270708751678467, -2.752288818359375, 0.0
testing, 16, 2.38568457365036, -2.8744760513305665, 0.0
training, 17, 2.31930102620806, -2.9956799779619487, 0.0
validating, 17, 2.2589513301849364, -2.7279730319976805, 0.0
testing, 17, 2.398427724838257, -2.8887566328048706, 0.0
training, 18, 2.3267498084477016, -2.9957572664533343, 0.0
validating, 18, 2.278401517868042, -2.759128284454346, 0.0
testing, 18, 2.393950939178467, -2.8606192111968993, 0.0
training, 19, 2.349996750695365, -2.982026958465576, 0.0
validating, 19, 2.2942625522613525, -2.747183609008789, 0.0
testing, 19, 2.4096587896347046, -2.860112690925598, 0.0
training, 20, 2.3425536836896623, -2.9837241649627684, 0.0
validating, 20, 2.2896728992462156, -2.7360004425048827, 0.0
testing, 20, 2.4120872735977175, -2.8542399168014527, 0.0
training, 21, 2.3504211017063685, -2.9688626766204833, 0.0
validating, 21, 2.2788686752319336, -2.7042562484741213, 0.0
testing, 21, 2.4212616682052612, -2.8657509326934814, 0.0
training, 22, 2.3467748165130615, -2.973678241457258, 0.0
validating, 22, 2.283856821060181, -2.7065210819244383, 0.0
testing, 22, 2.427724003791809, -2.8744158267974855, 0.0
training, 23, 2.36559728213719, -2.9661175319126674, 0.0
validating, 23, 2.2960332870483398, -2.7009645462036134, 0.0
testing, 23, 2.4519086599349977, -2.874262881278992, 0.0
training, 24, 2.3917837619781492, -2.9546595743724278, 0.0
validating, 24, 2.3213648319244387, -2.729283094406128, 0.0
testing, 24, 2.4527159690856934, -2.8645398139953615, 0.0
training, 25, 2.3652763639177596, -2.9650094985961912, 0.0
validating, 25, 2.3286696434020997, -2.7115578651428223, 0.0
testing, 25, 2.4551981687545776, -2.865305685997009, 0.0
training, 26, 2.378516503742763, -2.964072813306536, 0.0
validating, 26, 2.312231159210205, -2.6782787322998045, 0.0
testing, 26, 2.4637435913085937, -2.882212829589844, 0.0
training, 27, 2.37815078326634, -2.958328894206456, 0.0
validating, 27, 2.317623519897461, -2.677503061294556, 0.0
testing, 27, 2.466013789176941, -2.8867949724197386, 0.0
training, 28, 2.384396927697318, -2.943499176842826, 0.0
validating, 28, 2.335870933532715, -2.689823341369629, 0.0
testing, 28, 2.487922024726868, -2.8778767347335816, 0.0
training, 29, 2.4046978064945765, -2.9427875212260655, 0.0
validating, 29, 2.3306198596954344, -2.6758485794067384, 0.0
testing, 29, 2.4860080003738405, -2.863497996330261, 0.0
training, 30, 2.410543237413679, -2.9403033290590557, 0.0
validating, 30, 2.3656819343566893, -2.6914920806884766, 0.0
testing, 30, 2.5095615148544312, -2.8667425155639648, 0.0
training, 31, 2.412738125664847, -2.944941817011152, 0.0
validating, 31, 2.3809156894683836, -2.6931414127349855, 0.0
testing, 31, 2.516197180747986, -2.8865505695343017, 0.0
training, 32, 2.422242423466274, -2.9563999584742953, 0.0
validating, 32, 2.3789763927459715, -2.673052263259888, 0.0
testing, 32, 2.5193299293518066, -2.8744807720184324, 0.0
training, 33, 2.4280593054635182, -2.9346592017582487, 0.0
validating, 33, 2.388754463195801, -2.6708631992340086, 0.0
testing, 33, 2.5157220363616943, -2.868686389923096, 0.0
training, 34, 2.423675891331264, -2.9477351324898855, 0.0
validating, 34, 2.3581478595733643, -2.6583813190460206, 0.0
testing, 34, 2.5067878484725954, -2.8704554557800295, 0.0
training, 35, 2.4149123191833497, -2.972774498803275, 0.0
validating, 35, 2.3743073463439943, -2.678795051574707, 0.0
testing, 35, 2.5074143409729004, -2.870641851425171, 0.0
training, 36, 2.4490935121263777, -2.936068180629185, 0.0
validating, 36, 2.430960273742676, -2.701416826248169, 0.0
testing, 36, 2.547424864768982, -2.8810679435729982, 0.0
training, 37, 2.4426566396440776, -2.9417835371834893, 0.0
validating, 37, 2.4186172008514406, -2.6937939167022704, 0.0
testing, 37, 2.534139347076416, -2.8697229385375977, 0.0
training, 38, 2.4449012756347654, -2.942588475772313, 0.0
validating, 38, 2.3971861839294433, -2.688440275192261, 0.0
testing, 38, 2.539203333854675, -2.88486852645874, 0.0
training, 39, 2.432735409055437, -2.936188861301967, 0.0
validating, 39, 2.3896904945373536, -2.6914214134216308, 0.0
testing, 39, 2.541551375389099, -2.9017873764038087, 0.0
training, 40, 2.43946749823434, -2.938758066722325, 0.0
validating, 40, 2.3979711055755617, -2.6611653327941895, 0.0
testing, 40, 2.540006184577942, -2.8515994787216186, 0.0
training, 41, 2.455083247593471, -2.920699610028948, 0.0
validating, 41, 2.411111927032471, -2.6727356910705566, 0.0
testing, 41, 2.542561173439026, -2.8570084810256957, 0.0
training, 42, 2.442877061026437, -2.925935241154262, 0.0
validating, 42, 2.3916300773620605, -2.6449281215667724, 0.0
testing, 42, 2.5505691289901735, -2.864888048171997, 0.0
training, 43, 2.4537518978118897, -2.9237192835126606, 0.0
validating, 43, 2.408184862136841, -2.6548951148986815, 0.0
testing, 43, 2.5519991636276247, -2.8500726938247682, 0.0
training, 44, 2.454740456172398, -2.925483587809971, 0.0
validating, 44, 2.394080114364624, -2.6783683776855467, 0.0
testing, 44, 2.5541927576065064, -2.887251138687134, 0.0
training, 45, 2.446079192842756, -2.933253720828465, 0.0
validating, 45, 2.3953261852264403, -2.6585590839385986, 0.0
testing, 45, 2.5534358501434324, -2.896443176269531, 0.0
training, 46, 2.461189351763044, -2.914118882587978, 0.0
validating, 46, 2.419770050048828, -2.6598300457000734, 0.0
testing, 46, 2.5694965362548827, -2.8811987161636354, 0.0
training, 47, 2.454913786479405, -2.9058097090039934, 0.0
validating, 47, 2.419768190383911, -2.660319995880127, 0.0
testing, 47, 2.5630075931549072, -2.8739950180053713, 0.0
training, 48, 2.459802259717669, -2.9128050906317573, 0.0
validating, 48, 2.410680389404297, -2.653855323791504, 0.0
testing, 48, 2.565556526184082, -2.885176992416382, 0.0
training, 49, 2.4548347336905345, -2.9177149091448102, 0.0
validating, 49, 2.4072588443756104, -2.6567053318023683, 0.0
testing, 49, 2.5695834875106813, -2.8962958097457885, 0.0
training, 50, 2.460397890635899, -2.921168964249747, 0.0
validating, 50, 2.416993236541748, -2.6557239532470702, 0.0
testing, 50, 2.5713005304336547, -2.897244930267334, 0.0
training, 51, 2.469266196659633, -2.9079582520893643, 0.0
validating, 51, 2.417353296279907, -2.677819776535034, 0.0
testing, 51, 2.5792489528656004, -2.912405824661255, 0.0
training, 52, 2.4724002838134767, -2.9163767269679477, 0.0
validating, 52, 2.42693772315979, -2.6728398323059084, 0.0
testing, 52, 2.5823166608810424, -2.8972115755081176, 0.0
training, 53, 2.4735918181283134, -2.9226521696363177, 0.0
validating, 53, 2.414581298828125, -2.6747769355773925, 0.0
testing, 53, 2.5882514476776124, -2.9199691295623778, 0.0
training, 54, 2.4708847727094376, -2.9165579080581665, 0.0
validating, 54, 2.4238888740539553, -2.664291572570801, 0.0
testing, 54, 2.590088701248169, -2.902777147293091, 0.0
training, 55, 2.48066782951355, -2.9120658942631312, 0.0
validating, 55, 2.444996213912964, -2.6621825218200685, 0.0
testing, 55, 2.590490436553955, -2.8801946878433227, 0.0
training, 56, 2.4795885835375104, -2.907139253616333, 0.0
validating, 56, 2.4285886764526365, -2.6669026374816895, 0.0
testing, 56, 2.5861464738845825, -2.9050541639328005, 0.0
training, 57, 2.4820448943546842, -2.9036328043256487, 0.0
validating, 57, 2.4528908729553223, -2.677381658554077, 0.0
testing, 57, 2.592220902442932, -2.8815248250961303, 0.0
training, 58, 2.492704268864223, -2.8957280363355364, 0.0
validating, 58, 2.451836633682251, -2.6646459102630615, 0.0
testing, 58, 2.5941755056381224, -2.876620721817017, 0.0
training, 59, 2.4962562561035155, -2.8918906143733434, 0.0
validating, 59, 2.448271703720093, -2.6597812175750732, 0.0
testing, 59, 2.5958439350128173, -2.8764347076416015, 0.0
training, 60, 2.4932264600481306, -2.894216847419739, 0.0
validating, 60, 2.4583740711212156, -2.664164590835571, 0.0
testing, 60, 2.5981839895248413, -2.878952884674072, 0.0
training, 61, 2.495011704308646, -2.8895257609231133, 0.0
validating, 61, 2.4451215267181396, -2.6560733318328857, 0.0
testing, 61, 2.59794659614563, -2.8881277799606324, 0.0
training, 62, 2.4905158451625278, -2.898278594017029, 0.0
validating, 62, 2.466267204284668, -2.670230436325073, 0.0
testing, 62, 2.601317310333252, -2.8696038722991943, 0.0
training, 63, 2.5016854422433035, -2.8916179180145263, 0.0
validating, 63, 2.46465950012207, -2.664899396896362, 0.0
testing, 63, 2.604010796546936, -2.8876599311828612, 0.0
training, 64, 2.502735832759312, -2.8969871623175485, 0.0
validating, 64, 2.4602670192718508, -2.6624131202697754, 0.0
testing, 64, 2.60428307056427, -2.88823459148407, 0.0
training, 65, 2.4942127500261577, -2.8990699699946814, 0.0
validating, 65, 2.4638318538665773, -2.6587109088897707, 0.0
testing, 65, 2.6021142959594727, -2.8748762607574463, 0.0
training, 66, 2.4980159895760674, -2.8948871544429235, 0.0
validating, 66, 2.463271903991699, -2.6603144645690917, 0.0
testing, 66, 2.6034929752349854, -2.8776458740234374, 0.0
training, 67, 2.501497868129185, -2.891990453856332, 0.0
validating, 67, 2.4660487174987793, -2.6592432975769045, 0.0
testing, 67, 2.605037474632263, -2.8744563817977906, 0.0
training, 68, 2.501441022327968, -2.8907018218721663, 0.0
validating, 68, 2.4680837631225585, -2.6617916584014893, 0.0
testing, 68, 2.60867235660553, -2.8871083498001098, 0.0
training, 69, 2.5027171203068326, -2.890669781821115, 0.0
validating, 69, 2.483205509185791, -2.6717549324035645, 0.0
testing, 69, 2.6127927780151365, -2.881052780151367, 0.0
training, 70, 2.5045738628932406, -2.891593633379255, 0.0
validating, 70, 2.4865211963653566, -2.672937297821045, 0.0
testing, 70, 2.6147408962249754, -2.8856332063674928, 0.0
training, 71, 2.5027106489453996, -2.892392131260463, 0.0
validating, 71, 2.483652210235596, -2.6719908237457277, 0.0
testing, 71, 2.6142219066619874, -2.8817803382873537, 0.0
training, 72, 2.508120277949742, -2.88810886655535, 0.0
validating, 72, 2.4798914432525634, -2.6682273864746096, 0.0
testing, 72, 2.613680338859558, -2.8815722465515137, 0.0
training, 73, 2.5078013011387417, -2.887034927095686, 0.0
validating, 73, 2.4778416633605955, -2.667430353164673, 0.0
testing, 73, 2.6187408208847045, -2.895795154571533, 0.0
training, 74, 2.508353648866926, -2.8882707050868444, 0.0
validating, 74, 2.471289873123169, -2.661363458633423, 0.0
testing, 74, 2.6168494701385496, -2.895472550392151, 0.0
training, 75, 2.5107501915522983, -2.8861614091055734, 0.0
validating, 75, 2.4689420223236085, -2.6589301109313963, 0.0
testing, 75, 2.614703369140625, -2.88657865524292, 0.0
training, 76, 2.5070730345589776, -2.8889266422816684, 0.0
validating, 76, 2.470521354675293, -2.662165307998657, 0.0
testing, 76, 2.6167583227157594, -2.8940814256668093, 0.0
training, 77, 2.5054078783307756, -2.889042687416077, 0.0
validating, 77, 2.4719513416290284, -2.6611849784851076, 0.0
testing, 77, 2.6170109272003175, -2.8918164014816283, 0.0
training, 78, 2.506986781529018, -2.887353958402361, 0.0
validating, 78, 2.4698944091796875, -2.663398838043213, 0.0
testing, 78, 2.618637299537659, -2.8964739799499513, 0.0
training, 79, 2.5041889463152205, -2.8896975585392544, 0.0
validating, 79, 2.4664052009582518, -2.6693137168884276, 0.0
testing, 79, 2.6191856145858763, -2.903907871246338, 0.0
training, 80, 2.506643731253488, -2.8885590076446532, 0.0
validating, 80, 2.474335479736328, -2.664085292816162, 0.0
testing, 80, 2.6199912786483766, -2.8968925952911375, 0.0
training, 81, 2.5097415242876324, -2.887306697028024, 0.0
validating, 81, 2.474518823623657, -2.6607733249664305, 0.0
