Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
testing, 68, 0.48340377807617185, -1.5196091413497925, 0.0
training, 69, 0.5134946652821132, -1.511576053074428, 0.0
validating, 69, 0.45476341247558594, -1.5169895887374878, 0.0
testing, 69, 0.4831880807876587, -1.5178341507911681, 0.0
training, 70, 0.5126368284225464, -1.510897707939148, 0.0
validating, 70, 0.45778450965881345, -1.5156838655471803, 0.0
testing, 70, 0.48356826305389405, -1.5183589935302735, 0.0
training, 71, 0.5142486470086234, -1.5114461047308785, 0.0
validating, 71, 0.45885400772094725, -1.5160258293151856, 0.0
testing, 71, 0.48201775550842285, -1.5185879826545716, 0.0
training, 72, 0.513198971748352, -1.510666629246303, 0.0
validating, 72, 0.45592622756958007, -1.516078782081604, 0.0
testing, 72, 0.4841208219528198, -1.5181683540344237, 0.0
training, 73, 0.5133137600762504, -1.5122077873774937, 0.0
validating, 73, 0.45619893074035645, -1.5162767171859741, 0.0
testing, 73, 0.4850859880447388, -1.5196492791175842, 0.0
training, 74, 0.5137742008481707, -1.5106346266610282, 0.0
validating, 74, 0.4581753730773926, -1.5156442165374755, 0.0
testing, 74, 0.48312399387359617, -1.5190543055534362, 0.0
training, 75, 0.5131934608731951, -1.5110874584742955, 0.0
validating, 75, 0.4560067653656006, -1.5161704301834107, 0.0
testing, 75, 0.48465514183044434, -1.5185324907302857, 0.0
training, 76, 0.5122367075511387, -1.5109197480337961, 0.0
validating, 76, 0.45650582313537597, -1.5157400369644165, 0.0
testing, 76, 0.4863704442977905, -1.518993067741394, 0.0
training, 77, 0.5123335054942539, -1.5114036321640014, 0.0
validating, 77, 0.4565234661102295, -1.5159153699874879, 0.0
testing, 77, 0.4853492021560669, -1.520013427734375, 0.0
training, 78, 0.513961809022086, -1.5111871821539742, 0.0
validating, 78, 0.45791068077087405, -1.5163082122802733, 0.0
testing, 78, 0.48379971981048586, -1.5188197016716003, 0.0
training, 79, 0.5141299758638654, -1.510164179120745, 0.0
validating, 79, 0.4611781597137451, -1.5162257909774781, 0.0
testing, 79, 0.4828101396560669, -1.5171762585639954, 0.0
training, 80, 0.5121398959841047, -1.5111911024366107, 0.0
validating, 80, 0.4575960636138916, -1.5161694526672362, 0.0
testing, 80, 0.4850248575210571, -1.5184016704559327, 0.0
training, 81, 0.5113132783344814, -1.5109327486583164, 0.0
validating, 81, 0.4569136619567871, -1.5159376621246339, 0.0
testing, 81, 0.4849473237991333, -1.5187426447868346, 0.0
training, 82, 0.5108171837670462, -1.510780566079276, 0.0
validating, 82, 0.45678067207336426, -1.5159796476364136, 0.0
testing, 82, 0.4860791444778442, -1.5188862800598144, 0.0
training, 83, 0.5106970752988543, -1.5103584562029158, 0.0
validating, 83, 0.4569684028625488, -1.516004490852356, 0.0
testing, 83, 0.4862278699874878, -1.5187159895896911, 0.0
training, 84, 0.5110727548599243, -1.5103950500488281, 0.0
validating, 84, 0.45720505714416504, -1.5159223556518555, 0.0
testing, 84, 0.485724139213562, -1.5190202116966247, 0.0
training, 85, 0.5103203671319144, -1.5109059606279647, 0.0
validating, 85, 0.45641818046569826, -1.5163193941116333, 0.0
testing, 85, 0.48694491386413574, -1.5192008018493652, 0.0
training, 86, 0.510768519129072, -1.5102644545691355, 0.0
validating, 86, 0.4562795162200928, -1.516141128540039, 0.0
testing, 86, 0.48690993785858155, -1.5188337683677673, 0.0
training, 87, 0.5106410537447248, -1.5104955673217773, 0.0
validating, 87, 0.45786099433898925, -1.5161644220352173, 0.0
testing, 87, 0.4860044240951538, -1.5186060786247253, 0.0
training, 88, 0.512000584602356, -1.5102765764508927, 0.0
validating, 88, 0.45745029449462893, -1.5158460855484008, 0.0
testing, 88, 0.4859062910079956, -1.5182782769203187, 0.0
training, 89, 0.5108436822891236, -1.5100221770150322, 0.0
validating, 89, 0.45833497047424315, -1.5155803203582763, 0.0
testing, 89, 0.48648223876953123, -1.51934814453125, 0.0
training, 90, 0.5104980843407767, -1.510695399556841, 0.0
validating, 90, 0.4552472591400146, -1.51617271900177, 0.0
testing, 90, 0.48860583305358884, -1.519728434085846, 0.0
training, 91, 0.5097706828798566, -1.5105658565248763, 0.0
validating, 91, 0.4563021183013916, -1.5161805629730225, 0.0
testing, 91, 0.487750244140625, -1.5193209648132324, 0.0
training, 92, 0.5097671270370483, -1.510486626625061, 0.0
validating, 92, 0.4563261032104492, -1.5158725023269652, 0.0
testing, 92, 0.48814711570739744, -1.519658362865448, 0.0
training, 93, 0.5100383111408778, -1.510213851928711, 0.0
validating, 93, 0.4575775623321533, -1.5159894704818726, 0.0
testing, 93, 0.4868625164031982, -1.5189314007759094, 0.0
training, 94, 0.510047207559858, -1.510379079410008, 0.0
validating, 94, 0.4578209400177002, -1.5158658504486084, 0.0
testing, 94, 0.4870574712753296, -1.5192110180854796, 0.0
training, 95, 0.5102186032703945, -1.5100646018981934, 0.0
validating, 95, 0.4576121807098389, -1.5159321546554565, 0.0
testing, 95, 0.48702876567840575, -1.5187244892120362, 0.0
training, 96, 0.5098015138081142, -1.5099773679460797, 0.0
validating, 96, 0.4578754425048828, -1.5157747507095336, 0.0
testing, 96, 0.48733456134796144, -1.5189892530441285, 0.0
training, 97, 0.50966374874115, -1.5101680857794626, 0.0
validating, 97, 0.4578529357910156, -1.5159072875976562, 0.0
testing, 97, 0.48745710849761964, -1.5191108584403992, 0.0
training, 98, 0.5095990691866193, -1.5100849492209298, 0.0
validating, 98, 0.4572290897369385, -1.5159727573394775, 0.0
testing, 98, 0.4882871866226196, -1.5192735314369201, 0.0
training, 99, 0.5102870838982718, -1.510136638368879, 0.0
validating, 99, 0.4582770347595215, -1.5160290002822876, 0.0
testing, 99, 0.4872915267944336, -1.5192002534866333, 0.0
training, 100, 0.5097487756184169, -1.5100156681878225, 0.0
validating, 100, 0.45785369873046877, -1.5160683393478394, 0.0
testing, 100, 0.48745241165161135, -1.519091832637787, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.235680716378348e-08, -3.6621180057525633, 0.0
validating, -1, -1.1920928955078126e-08, -3.7520258903503416, 0.0
testing, -1, 1.4901161193847656e-08, -3.7883418083190916, 0.0
training, 0, 0.5859162739345005, -4.146236862455096, 0.0
validating, 0, 0.5548119425773621, -4.064184284210205, 0.0
testing, 0, 0.5926037192344665, -4.283488321304321, 0.0
training, 1, 0.48552127225058417, -4.0685834952763145, 0.0
validating, 1, 0.4898516535758972, -4.044559669494629, 0.0
testing, 1, 0.42787396609783174, -4.141063690185547, 0.0
training, 2, 0.39444606474467686, -3.9843794413975306, 0.0
validating, 2, 0.47899240255355835, -4.062978267669678, 0.0
testing, 2, 0.3828139632940292, -4.107015681266785, 0.0
training, 3, 0.3528514793940953, -3.9582611560821532, 0.0
validating, 3, 0.5042395710945129, -4.017632675170899, 0.0
testing, 3, 0.34209254682064055, -4.077885532379151, 0.0
training, 4, 0.3338591030665806, -3.9326708589281356, 0.0
validating, 4, 0.5211825013160706, -3.9938501358032226, 0.0
testing, 4, 0.32415705025196073, -4.055994915962219, 0.0
training, 5, 0.3265439527375357, -3.9133180005209787, 0.0
validating, 5, 0.48465346097946166, -3.9977588653564453, 0.0
testing, 5, 0.30877305567264557, -4.0495822668075565, 0.0
training, 6, 0.31661795037133356, -3.886938088280814, 0.0
validating, 6, 0.44863144159317014, -3.9862085819244384, 0.0
testing, 6, 0.2922373265028, -4.038779187202453, 0.0
training, 7, 0.3052155256271362, -3.881582232883998, 0.0
validating, 7, 0.4418284773826599, -3.99538140296936, 0.0
testing, 7, 0.2845809131860733, -4.0119236469268795, 0.0
training, 8, 0.30299268450055805, -3.86913994380406, 0.0
validating, 8, 0.4473338007926941, -3.9969781398773194, 0.0
testing, 8, 0.278823783993721, -3.9974316120147706, 0.0
training, 9, 0.2986883214541844, -3.8556184564317975, 0.0
validating, 9, 0.4198179364204407, -4.022413969039917, 0.0
testing, 9, 0.2796123534440994, -4.027824926376343, 0.0
training, 10, 0.2962733456066677, -3.8654900210244314, 0.0
validating, 10, 0.42556062936782835, -3.974391222000122, 0.0
testing, 10, 0.2691930681467056, -3.982833480834961, 0.0
training, 11, 0.29283739839281353, -3.856750862939017, 0.0
validating, 11, 0.41730676889419555, -3.9649109840393066, 0.0
testing, 11, 0.26136560142040255, -3.9555745363235473, 0.0
training, 12, 0.2945189612252372, -3.85223343031747, 0.0
validating, 12, 0.41721922159194946, -4.020564794540405, 0.0
testing, 12, 0.26425152719020845, -3.9826706886291503, 0.0
training, 13, 0.2894071459770203, -3.8560171399797714, 0.0
validating, 13, 0.3921815752983093, -3.9814714908599855, 0.0
testing, 13, 0.2578080028295517, -3.968893575668335, 0.0
training, 14, 0.2884916135243007, -3.854099110194615, 0.0
validating, 14, 0.4245369791984558, -4.001004314422607, 0.0
testing, 14, 0.2539131909608841, -3.9468662977218627, 0.0
training, 15, 0.2834231972694397, -3.848290191377912, 0.0
validating, 15, 0.39380613565444944, -3.9925025939941405, 0.0
testing, 15, 0.25077675879001615, -3.955787920951843, 0.0
training, 16, 0.28187250239508493, -3.8478432655334474, 0.0
validating, 16, 0.39875379800796507, -3.9917929649353026, 0.0
testing, 16, 0.2466007798910141, -3.9462292909622194, 0.0
training, 17, 0.2796978405543736, -3.8465061596461703, 0.0
validating, 17, 0.39148162603378295, -3.984943914413452, 0.0
testing, 17, 0.2431149512529373, -3.937579298019409, 0.0
training, 18, 0.27739210639681133, -3.8488214084080288, 0.0
validating, 18, 0.3948308348655701, -3.9775238990783692, 0.0
testing, 18, 0.23953873217105864, -3.925921368598938, 0.0
training, 19, 0.27987049477440973, -3.8466701984405516, 0.0
validating, 19, 0.39518691301345826, -3.9930545806884767, 0.0
testing, 19, 0.2380724161863327, -3.931073307991028, 0.0
training, 20, 0.2740028381347656, -3.8523438726152692, 0.0
validating, 20, 0.4254855513572693, -3.9570427417755125, 0.0
testing, 20, 0.2408464163541794, -3.9102363348007203, 0.0
training, 21, 0.27446204253605433, -3.849755491529192, 0.0
validating, 21, 0.3790616154670715, -4.008808755874634, 0.0
testing, 21, 0.2390523999929428, -3.9427868127822876, 0.0
training, 22, 0.2729187709944589, -3.861138997759138, 0.0
validating, 22, 0.4168054461479187, -3.9809303283691406, 0.0
testing, 22, 0.2372477263212204, -3.9109254598617555, 0.0
training, 23, 0.27220161472048077, -3.852192619868687, 0.0
validating, 23, 0.40102304220199586, -3.998014974594116, 0.0
testing, 23, 0.23367814123630523, -3.915148448944092, 0.0
training, 24, 0.2752991301672799, -3.8463785239628385, 0.0
validating, 24, 0.3703893780708313, -3.9886947154998778, 0.0
testing, 24, 0.23126460015773773, -3.9266637325286866, 0.0
training, 25, 0.2727674279894148, -3.8517255510602677, 0.0
validating, 25, 0.37094815969467165, -3.992643642425537, 0.0
testing, 25, 0.22983818352222443, -3.924519395828247, 0.0
training, 26, 0.26926114218575614, -3.8492486545017788, 0.0
validating, 26, 0.35689066648483275, -3.99240460395813, 0.0
testing, 26, 0.2317470759153366, -3.9425127029418947, 0.0
training, 27, 0.2655649304389954, -3.857649510247367, 0.0
validating, 27, 0.38468345403671267, -3.992451572418213, 0.0
testing, 27, 0.22868625223636627, -3.9125661134719847, 0.0
training, 28, 0.26814510992595125, -3.8455244745526995, 0.0
validating, 28, 0.3691571831703186, -3.9895843982696535, 0.0
testing, 28, 0.22591094076633453, -3.917851138114929, 0.0
training, 29, 0.26397642748696465, -3.840597472872053, 0.0
validating, 29, 0.34352415800094604, -3.9897549152374268, 0.0
testing, 29, 0.2304305762052536, -3.957275414466858, 0.0
training, 30, 0.26544758422034126, -3.8516581875937326, 0.0
validating, 30, 0.34448589086532594, -3.99326548576355, 0.0
testing, 30, 0.22718202769756318, -3.9524111986160277, 0.0
training, 31, 0.26408839566367015, -3.8450816222599573, 0.0
validating, 31, 0.37742589712142943, -3.993807554244995, 0.0
testing, 31, 0.22118549644947053, -3.910144901275635, 0.0
training, 32, 0.2627270596367972, -3.8433976445879257, 0.0
validating, 32, 0.34314268827438354, -3.985331726074219, 0.0
testing, 32, 0.22475267350673675, -3.932301640510559, 0.0
training, 33, 0.2616715567452567, -3.8396239961896623, 0.0
validating, 33, 0.34477757215499877, -3.9853973388671875, 0.0
testing, 33, 0.22352218329906465, -3.939454770088196, 0.0
training, 34, 0.2597529888153076, -3.8577369553702217, 0.0
validating, 34, 0.39894219636917116, -3.9854228496551514, 0.0
testing, 34, 0.22450363337993623, -3.869295620918274, 0.0
training, 35, 0.2655219725200108, -3.8412638323647634, 0.0
validating, 35, 0.344133460521698, -3.985243034362793, 0.0
testing, 35, 0.21998060643672943, -3.934649920463562, 0.0
training, 36, 0.2594830206462315, -3.850600324358259, 0.0
validating, 36, 0.35332752466201783, -3.983372926712036, 0.0
testing, 36, 0.21692399680614471, -3.9205447673797607, 0.0
training, 37, 0.2593196187700544, -3.8388592175074985, 0.0
validating, 37, 0.3471998333930969, -3.982734537124634, 0.0
testing, 37, 0.2187162607908249, -3.9285948514938354, 0.0
training, 38, 0.2591634511947632, -3.8443428925105505, 0.0
validating, 38, 0.35882030725479125, -3.982060194015503, 0.0
testing, 38, 0.21437301933765412, -3.895650577545166, 0.0
training, 39, 0.2605612141745431, -3.849587597165789, 0.0
validating, 39, 0.3504757761955261, -3.9850132942199705, 0.0
testing, 39, 0.21264450252056122, -3.9015130281448362, 0.0
training, 40, 0.2598508715629578, -3.835839469092233, 0.0
validating, 40, 0.343554699420929, -3.9900257110595705, 0.0
testing, 40, 0.2182906061410904, -3.9327327251434325, 0.0
training, 41, 0.2581254209790911, -3.852342244556972, 0.0
validating, 41, 0.3799211859703064, -3.990280818939209, 0.0
testing, 41, 0.21911694705486298, -3.8736729621887207, 0.0
training, 42, 0.258264342376164, -3.8303653240203857, 0.0
validating, 42, 0.33194597959518435, -3.984147644042969, 0.0
testing, 42, 0.22171802818775177, -3.943843460083008, 0.0
training, 43, 0.2566331693104335, -3.840684134619577, 0.0
validating, 43, 0.3356263279914856, -3.9827502250671385, 0.0
testing, 43, 0.21887827217578887, -3.926565098762512, 0.0
training, 44, 0.26036804573876515, -3.8460453646523614, 0.0
validating, 44, 0.32889283895492555, -3.991870880126953, 0.0
testing, 44, 0.22740245759487152, -3.954254722595215, 0.0
training, 45, 0.2574028236525399, -3.8402656214577813, 0.0
validating, 45, 0.3385031819343567, -3.9832345962524416, 0.0
testing, 45, 0.21499713361263276, -3.927285933494568, 0.0
training, 46, 0.25452876772199357, -3.845564113344465, 0.0
validating, 46, 0.33104056119918823, -3.984655427932739, 0.0
testing, 46, 0.22314312160015107, -3.945185160636902, 0.0
training, 47, 0.2549337983131409, -3.8416500227791923, 0.0
validating, 47, 0.3609916567802429, -3.98215765953064, 0.0
testing, 47, 0.21236299574375153, -3.8930318355560303, 0.0
training, 48, 0.2531309247016907, -3.822076300212315, 0.0
validating, 48, 0.3247567296028137, -3.9839343547821047, 0.0
testing, 48, 0.2274702876806259, -3.9484184980392456, 0.0
training, 49, 0.2586647714887347, -3.8618265492575508, 0.0
validating, 49, 0.3535518288612366, -3.984956693649292, 0.0
testing, 49, 0.21254291832447053, -3.897360324859619, 0.0
training, 50, 0.2546668529510498, -3.836652231216431, 0.0
validating, 50, 0.318817675113678, -3.9763156890869142, 0.0
testing, 50, 0.2134901374578476, -3.9257957220077513, 0.0
training, 51, 0.25081625495638166, -3.8393956320626397, 0.0
validating, 51, 0.34065219163894656, -3.981286716461182, 0.0
testing, 51, 0.21075195968151092, -3.9065185308456423, 0.0
training, 52, 0.252097635609763, -3.8398565019880024, 0.0
validating, 52, 0.32459789514541626, -3.983111095428467, 0.0
testing, 52, 0.21230424344539642, -3.9206472635269165, 0.0
training, 53, 0.25289747714996336, -3.833223901476179, 0.0
validating, 53, 0.33788725137710574, -3.982719373703003, 0.0
testing, 53, 0.21302182376384735, -3.916661095619202, 0.0
training, 54, 0.25050712483269827, -3.834196254185268, 0.0
validating, 54, 0.3408849835395813, -3.9862147331237794, 0.0
testing, 54, 0.20932339131832123, -3.9092458486557007, 0.0
training, 55, 0.24952725682939803, -3.8330737113952638, 0.0
validating, 55, 0.31653395891189573, -3.9805572032928467, 0.0
testing, 55, 0.22148607671260834, -3.9396059989929197, 0.0
training, 56, 0.24963897807257515, -3.8343939508710587, 0.0
validating, 56, 0.33311413526535033, -3.981488800048828, 0.0
testing, 56, 0.20550643503665925, -3.8988198041915894, 0.0
training, 57, 0.25074578523635865, -3.8312492983681814, 0.0
validating, 57, 0.325450599193573, -3.977601718902588, 0.0
testing, 57, 0.20861705839633943, -3.9094120979309084, 0.0
training, 58, 0.24776245525905063, -3.831945705413818, 0.0
validating, 58, 0.3193201422691345, -3.9778020858764647, 0.0
testing, 58, 0.21021210253238679, -3.9167964458465576, 0.0
training, 59, 0.24883061817714147, -3.8262788091387065, 0.0
validating, 59, 0.3175359845161438, -3.980418062210083, 0.0
testing, 59, 0.2110261768102646, -3.9210126876831053, 0.0
training, 60, 0.2502402526991708, -3.836611883980887, 0.0
validating, 60, 0.319971764087677, -3.97971715927124, 0.0
testing, 60, 0.21194917857646942, -3.918412470817566, 0.0
training, 61, 0.2473574195589338, -3.8268000262124198, 0.0
validating, 61, 0.33239527940750124, -3.9776925086975097, 0.0
testing, 61, 0.20907480418682098, -3.9049484968185424, 0.0
training, 62, 0.24745285851614815, -3.830549192428589, 0.0
validating, 62, 0.32935553789138794, -3.9835394382476808, 0.0
testing, 62, 0.2050490587949753, -3.8981651306152343, 0.0
training, 63, 0.24600534949983868, -3.8291110924312046, 0.0
validating, 63, 0.3382804274559021, -3.9776500701904296, 0.0
testing, 63, 0.2106734424829483, -3.9064739465713503, 0.0
training, 64, 0.2432315707206726, -3.8278546810150145, 0.0
validating, 64, 0.3250907301902771, -3.9811604976654054, 0.0
testing, 64, 0.20825037062168122, -3.905271792411804, 0.0
training, 65, 0.24449716295514787, -3.8284208842686245, 0.0
validating, 65, 0.3311003565788269, -3.9768567085266113, 0.0
testing, 65, 0.21174748837947846, -3.9082241535186766, 0.0
training, 66, 0.24343595845358712, -3.8224656990596224, 0.0
validating, 66, 0.32419601678848264, -3.9809490203857423, 0.0
testing, 66, 0.2090230256319046, -3.911392903327942, 0.0
training, 67, 0.24144725969859532, -3.8262001718793597, 0.0
validating, 67, 0.32727326154708863, -3.9817089080810546, 0.0
testing, 67, 0.20564479529857635, -3.896907997131348, 0.0
training, 68, 0.2434178590774536, -3.8281616279057094, 0.0
validating, 68, 0.3409327149391174, -3.9890870571136476, 0.0
testing, 68, 0.20888569056987763, -3.8850710868835447, 0.0
training, 69, 0.24084733383996146, -3.8234756878444127, 0.0
validating, 69, 0.3159437537193298, -3.981618309020996, 0.0
testing, 69, 0.2102279096841812, -3.917569303512573, 0.0
training, 70, 0.24177825791495186, -3.8247322150639125, 0.0
validating, 70, 0.3142505049705505, -3.977327823638916, 0.0
testing, 70, 0.20915437638759612, -3.914859390258789, 0.0
training, 71, 0.2416533146585737, -3.819094473975045, 0.0
validating, 71, 0.33042689561843874, -3.9804641723632814, 0.0
testing, 71, 0.205227068066597, -3.885972285270691, 0.0
training, 72, 0.24052575145448957, -3.8253462655203685, 0.0
validating, 72, 0.3131177067756653, -3.9785136699676515, 0.0
testing, 72, 0.21420380771160125, -3.924215221405029, 0.0
training, 73, 0.2405632666179112, -3.819702386856079, 0.0
validating, 73, 0.3177917838096619, -3.976348400115967, 0.0
testing, 73, 0.20814504325389863, -3.9073342800140383, 0.0
training, 74, 0.23967326368604389, -3.829014117377145, 0.0
validating, 74, 0.3215778708457947, -3.976597309112549, 0.0
testing, 74, 0.20883771479129792, -3.9054617166519163, 0.0
training, 75, 0.24073788608823504, -3.8142681666782923, 0.0
validating, 75, 0.33147374391555784, -3.983185148239136, 0.0
testing, 75, 0.20788911879062652, -3.890826416015625, 0.0
training, 76, 0.2381743175642831, -3.8156796523502896, 0.0
validating, 76, 0.30859636068344115, -3.9778400897979735, 0.0
testing, 76, 0.21871417462825776, -3.934347128868103, 0.0
training, 77, 0.23750095537730626, -3.8285603182656422, 0.0
validating, 77, 0.32854911088943484, -3.9790024280548097, 0.0
testing, 77, 0.2068342536687851, -3.8916676521301268, 0.0
training, 78, 0.2392637406076704, -3.820671912602016, 0.0
validating, 78, 0.3183629631996155, -3.9727251052856447, 0.0
testing, 78, 0.20647365748882293, -3.901555895805359, 0.0
training, 79, 0.239633161681039, -3.8203826563698904, 0.0
validating, 79, 0.326728093624115, -3.983484411239624, 0.0
testing, 79, 0.2044025331735611, -3.8834587574005126, 0.0
training, 80, 0.2423119340624128, -3.8255504608154296, 0.0
validating, 80, 0.33884860277175904, -3.988046979904175, 0.0
testing, 80, 0.20825015008449554, -3.885456585884094, 0.0
training, 81, 0.24043504680906022, -3.8185768263680595, 0.0
validating, 81, 0.3417835354804993, -3.9893137931823732, 0.0
testing, 81, 0.2078103929758072, -3.875036358833313, 0.0
training, 82, 0.23689643485205514, -3.820654215131487, 0.0
validating, 82, 0.3220567345619202, -3.979923868179321, 0.0
testing, 82, 0.2059846490621567, -3.8962937355041505, 0.0
training, 83, 0.23754359483718873, -3.8124849932534355, 0.0
validating, 83, 0.3265995144844055, -3.9859822273254393, 0.0
testing, 83, 0.20586877763271333, -3.8884370803833006, 0.0
training, 84, 0.2362506491797311, -3.8201011725834437, 0.0
validating, 84, 0.3164533019065857, -3.9790685176849365, 0.0
testing, 84, 0.20734062492847444, -3.9071003437042235, 0.0
training, 85, 0.2384015509060451, -3.816360650743757, 0.0
validating, 85, 0.3260160326957703, -3.9833418846130373, 0.0
testing, 85, 0.20585146248340608, -3.889391613006592, 0.0
training, 86, 0.2368880544389997, -3.823617696762085, 0.0
validating, 86, 0.3185332894325256, -3.975477933883667, 0.0
testing, 86, 0.20482139885425568, -3.892663908004761, 0.0
training, 87, 0.23413161039352418, -3.8127272810254778, 0.0
validating, 87, 0.3166822552680969, -3.9793460845947264, 0.0
testing, 87, 0.20664494335651398, -3.9005627632141113, 0.0
training, 88, 0.23254516976220266, -3.811866589954921, 0.0
validating, 88, 0.3116655468940735, -3.9771185874938966, 0.0
testing, 88, 0.20854059755802154, -3.9085299491882326, 0.0
training, 89, 0.23201105424336024, -3.8173733370644705, 0.0
validating, 89, 0.31712831258773805, -3.982730579376221, 0.0
testing, 89, 0.20626352727413177, -3.9012356281280516, 0.0
training, 90, 0.23203486374446325, -3.8124634674617224, 0.0
validating, 90, 0.3100502848625183, -3.973629188537598, 0.0
testing, 90, 0.2055289179086685, -3.90272433757782, 0.0
training, 91, 0.23187895672661918, -3.8120546885899134, 0.0
validating, 91, 0.3097931981086731, -3.9759003162384032, 0.0
testing, 91, 0.2048274964094162, -3.9030655145645143, 0.0
training, 92, 0.23266867910112654, -3.8197362286703926, 0.0
validating, 92, 0.3062315106391907, -3.9725276470184325, 0.0
testing, 92, 0.2068871706724167, -3.91206431388855, 0.0
training, 93, 0.23195139169692994, -3.8137643882206507, 0.0
validating, 93, 0.3118694186210632, -3.977634382247925, 0.0
testing, 93, 0.20602567493915558, -3.900590705871582, 0.0
training, 94, 0.233692501272474, -3.8153486933026994, 0.0
validating, 94, 0.31921910047531127, -3.982918643951416, 0.0
testing, 94, 0.20372091233730316, -3.890145015716553, 0.0
training, 95, 0.2335637722696577, -3.8159812586648125, 0.0
validating, 95, 0.310163676738739, -3.9737760066986083, 0.0
testing, 95, 0.20499381124973298, -3.8970432043075562, 0.0
training, 96, 0.23221106358936855, -3.821922847202846, 0.0
validating, 96, 0.3193774104118347, -3.983858060836792, 0.0
testing, 96, 0.20471815168857574, -3.886662244796753, 0.0
training, 97, 0.23247216088431222, -3.8111027104513986, 0.0
validating, 97, 0.30922762155532835, -3.9729113578796387, 0.0
testing, 97, 0.20498036444187165, -3.9023177862167358, 0.0
training, 98, 0.23037844385419573, -3.817194352831159, 0.0
validating, 98, 0.31390310525894166, -3.9794676303863525, 0.0
testing, 98, 0.2065957933664322, -3.9002137899398805, 0.0
training, 99, 0.2314385141645159, -3.8142405918666293, 0.0
validating, 99, 0.3168889403343201, -3.9822535514831543, 0.0
testing, 99, 0.20392992198467255, -3.8905988931655884, 0.0
training, 100, 0.2307510086468288, -3.8126826081957135, 0.0
validating, 100, 0.3112252354621887, -3.977427053451538, 0.0
testing, 100, 0.20631925761699677, -3.9021740674972536, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -2.5785025426319668, 0.0
validating, -1, 1.430511474609375e-07, -2.5970716953277586, 0.0
testing, -1, 5.960464477539063e-08, -2.4584169387817383, 0.0
training, 0, 0.6573889800480434, -3.0177947112492154, 0.0
validating, 0, 0.660597276687622, -2.9329814434051515, 0.0
testing, 0, 0.7201300263404846, -2.934675168991089, 0.0
training, 1, 0.5269025376864842, -2.9942755358559743, 0.0
validating, 1, 0.5598663806915283, -2.9774888515472413, 0.0
testing, 1, 0.588758397102356, -3.0330783128738403, 0.0
training, 2, 0.4747655953679766, -3.020068522862026, 0.0
validating, 2, 0.5309012174606323, -2.9344438552856444, 0.0
testing, 2, 0.5606424450874329, -2.9772363662719727, 0.0
training, 3, 0.4569229245185852, -2.9680528981345042, 0.0
validating, 3, 0.5172617197036743, -2.9292788982391356, 0.0
testing, 3, 0.5572587490081787, -2.9742279767990114, 0.0
training, 4, 0.4537514226777213, -2.9747825963156562, 0.0
validating, 4, 0.5144711494445801, -2.933101940155029, 0.0
testing, 4, 0.5695966482162476, -2.9847612142562867, 0.0
training, 5, 0.4461256997925895, -2.9552818979535784, 0.0
validating, 5, 0.5097145557403564, -2.8985530376434325, 0.0
testing, 5, 0.5250759363174439, -2.9101348638534548, 0.0
training, 6, 0.434480699471065, -2.9364348070962087, 0.0
validating, 6, 0.494972825050354, -2.8926975250244142, 0.0
testing, 6, 0.5117067456245422, -2.899328184127808, 0.0
training, 7, 0.426765889780862, -2.921021706717355, 0.0
validating, 7, 0.5087027311325073, -2.8879745960235597, 0.0
testing, 7, 0.5009628772735596, -2.876092028617859, 0.0
training, 8, 0.4181834748813084, -2.916609961645944, 0.0
validating, 8, 0.489805269241333, -2.9070995807647706, 0.0
testing, 8, 0.518572199344635, -2.914590048789978, 0.0
training, 9, 0.4094405395644052, -2.895228910446167, 0.0
validating, 9, 0.48523261547088625, -2.8729816913604735, 0.0
testing, 9, 0.4771840572357178, -2.8455057382583617, 0.0
training, 10, 0.39858727625438145, -2.888626616341727, 0.0
validating, 10, 0.49011056423187255, -2.872868776321411, 0.0
testing, 10, 0.4586787819862366, -2.812552571296692, 0.0
training, 11, 0.38677326781409127, -2.860965442657471, 0.0
validating, 11, 0.47284793853759766, -2.8631386280059816, 0.0
testing, 11, 0.45255364179611207, -2.7982505321502686, 0.0
training, 12, 0.3718380502292088, -2.847963980266026, 0.0
validating, 12, 0.47350928783416746, -2.872005319595337, 0.0
testing, 12, 0.4363300919532776, -2.7828278303146363, 0.0
training, 13, 0.3611512541770935, -2.8436122144971576, 0.0
validating, 13, 0.475992751121521, -2.8838563919067384, 0.0
testing, 13, 0.4329149484634399, -2.780750608444214, 0.0
training, 14, 0.35226368393216817, -2.837276383808681, 0.0
validating, 14, 0.4726767063140869, -2.881955623626709, 0.0
testing, 14, 0.4252302169799805, -2.7670668363571167, 0.0
training, 15, 0.34626677547182355, -2.833656849179949, 0.0
validating, 15, 0.4738856554031372, -2.9013977527618406, 0.0
testing, 15, 0.46193369626998904, -2.8058404207229612, 0.0
training, 16, 0.3338478684425354, -2.83521934236799, 0.0
validating, 16, 0.4777945280075073, -2.907038116455078, 0.0
testing, 16, 0.40995359420776367, -2.7568742990493775, 0.0
training, 17, 0.3269536444119045, -2.822216033935547, 0.0
validating, 17, 0.47868382930755615, -2.9217217445373533, 0.0
