Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 88, 2.2883163690567017, -2.2636687755584717, 0.0
training, 89, 2.1261706624712264, -2.243228803362165, 0.0
validating, 89, 2.3976890087127685, -2.232011604309082, 0.0
testing, 89, 2.2885683298110964, -2.2570104598999023, 0.0
training, 90, 2.1263282401221137, -2.2431861196245464, 0.0
validating, 90, 2.3982964038848875, -2.2324809551239015, 0.0
testing, 90, 2.288684582710266, -2.2652795791625975, 0.0
training, 91, 2.1262363263538906, -2.2433869361877443, 0.0
validating, 91, 2.395978307723999, -2.2351605892181396, 0.0
testing, 91, 2.2872200489044188, -2.2660383224487304, 0.0
training, 92, 2.1263728857040407, -2.243093422480992, 0.0
validating, 92, 2.396499013900757, -2.2325106143951414, 0.0
testing, 92, 2.288748264312744, -2.2650302171707155, 0.0
training, 93, 2.12653089591435, -2.2429978575025284, 0.0
validating, 93, 2.3971356391906737, -2.2337786197662353, 0.0
testing, 93, 2.2877734184265135, -2.2646487236022947, 0.0
training, 94, 2.126523004259382, -2.2428594861711773, 0.0
validating, 94, 2.397957992553711, -2.228448820114136, 0.0
testing, 94, 2.2900391817092896, -2.2623558044433594, 0.0
training, 95, 2.12793322631291, -2.242346375329154, 0.0
validating, 95, 2.3961188793182373, -2.232376527786255, 0.0
testing, 95, 2.288470721244812, -2.2635910987854, 0.0
training, 96, 2.1265028987612045, -2.243568502153669, 0.0
validating, 96, 2.3967931270599365, -2.233372116088867, 0.0
testing, 96, 2.2878087043762205, -2.265695309638977, 0.0
training, 97, 2.1262038230895994, -2.2427662645067485, 0.0
validating, 97, 2.3976664543151855, -2.230030870437622, 0.0
testing, 97, 2.28967924118042, -2.2643062114715575, 0.0
training, 98, 2.1266535758972167, -2.2426138877868653, 0.0
validating, 98, 2.3978302478790283, -2.230491352081299, 0.0
testing, 98, 2.2891700983047487, -2.264313316345215, 0.0
training, 99, 2.126365205219814, -2.2425986630575996, 0.0
validating, 99, 2.3974395275115965, -2.2301252365112303, 0.0
testing, 99, 2.289306902885437, -2.2641817569732665, 0.0
training, 100, 2.12665662084307, -2.2424794401441304, 0.0
validating, 100, 2.397901201248169, -2.229260063171387, 0.0
testing, 100, 2.2896132946014403, -2.263827085494995, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4590712683541436, -2.140106678009033, 0.0
validating, -1, 2.469020414352417, -2.162148284912109, 0.0
testing, -1, 2.358080291748047, -2.17449836730957, 0.0
training, 0, 2.61898991721017, -2.267960902622768, 0.0
validating, 0, 2.638131093978882, -2.2815744876861572, 0.0
testing, 0, 2.6742228746414183, -2.2952004432678224, 0.0
training, 1, 2.612184694835118, -2.287527697426932, 0.0
validating, 1, 2.6269213199615478, -2.2977452754974363, 0.0
testing, 1, 2.629621958732605, -2.311638331413269, 0.0
training, 2, 2.5946352890559603, -2.272188118525914, 0.0
validating, 2, 2.611708736419678, -2.2829733371734617, 0.0
testing, 2, 2.599783253669739, -2.3065716505050657, 0.0
training, 3, 2.580542441776821, -2.256889581680298, 0.0
validating, 3, 2.581969165802002, -2.2731831073760986, 0.0
testing, 3, 2.58829243183136, -2.3034077405929567, 0.0
training, 4, 2.570108985900879, -2.2576034886496408, 0.0
validating, 4, 2.566373872756958, -2.2647708892822265, 0.0
testing, 4, 2.598702597618103, -2.2972546339035036, 0.0
training, 5, 2.5645538193838937, -2.248740530014038, 0.0
validating, 5, 2.575910520553589, -2.270911359786987, 0.0
testing, 5, 2.573249173164368, -2.3043692111968994, 0.0
training, 6, 2.557269423348563, -2.248271134921483, 0.0
validating, 6, 2.561246395111084, -2.278107786178589, 0.0
testing, 6, 2.5732666015625, -2.3062333345413206, 0.0
training, 7, 2.550338009425572, -2.2601126194000245, 0.0
validating, 7, 2.544175958633423, -2.2590651988983153, 0.0
testing, 7, 2.6013569593429566, -2.3040171384811403, 0.0
training, 8, 2.5512839249202184, -2.245645454951695, 0.0
validating, 8, 2.554479885101318, -2.2779688358306887, 0.0
testing, 8, 2.5713324546813965, -2.307087707519531, 0.0
training, 9, 2.5550721645355225, -2.2537239415305, 0.0
validating, 9, 2.536400318145752, -2.2572712898254395, 0.0
testing, 9, 2.5885314464569094, -2.299266719818115, 0.0
training, 10, 2.5485296385628837, -2.2594538075583324, 0.0
validating, 10, 2.5307653903961183, -2.2656689643859864, 0.0
testing, 10, 2.5880224466323853, -2.298424315452576, 0.0
training, 11, 2.549313545227051, -2.2564212185995918, 0.0
validating, 11, 2.53287034034729, -2.263938236236572, 0.0
testing, 11, 2.586021399497986, -2.29607834815979, 0.0
training, 12, 2.549082258769444, -2.25173442704337, 0.0
validating, 12, 2.538502025604248, -2.274344730377197, 0.0
testing, 12, 2.5751461505889894, -2.3007832288742067, 0.0
training, 13, 2.5513031687055316, -2.2542846066611153, 0.0
validating, 13, 2.5263647556304933, -2.24847469329834, 0.0
testing, 13, 2.627426600456238, -2.3033267736434935, 0.0
training, 14, 2.5496491091591973, -2.2617438316345213, 0.0
validating, 14, 2.5327358722686766, -2.265595626831055, 0.0
testing, 14, 2.5850045680999756, -2.2914366722106934, 0.0
training, 15, 2.5482359545571462, -2.250736338751657, 0.0
validating, 15, 2.5554923534393312, -2.26011061668396, 0.0
testing, 15, 2.5873852968215942, -2.309365463256836, 0.0
training, 16, 2.5441215651375906, -2.2519537244524273, 0.0
validating, 16, 2.548453855514526, -2.2678761959075926, 0.0
testing, 16, 2.5798341989517213, -2.3023165464401245, 0.0
training, 17, 2.5403293200901578, -2.2387360777173724, 0.0
validating, 17, 2.5240180492401123, -2.2628209590911865, 0.0
testing, 17, 2.583824706077576, -2.2937219858169557, 0.0
training, 18, 2.5490556512560163, -2.251760482788086, 0.0
validating, 18, 2.530207061767578, -2.25412802696228, 0.0
testing, 18, 2.5889942169189455, -2.2902483701705934, 0.0
training, 19, 2.5480980941227505, -2.246902186529977, 0.0
validating, 19, 2.54005651473999, -2.267771768569946, 0.0
testing, 19, 2.577714276313782, -2.3021538257598877, 0.0
training, 20, 2.544156190327236, -2.2525651114327565, 0.0
validating, 20, 2.5305636405944822, -2.2497840404510496, 0.0
testing, 20, 2.5901870727539062, -2.2974469900131225, 0.0
training, 21, 2.5432049819401334, -2.256954526901245, 0.0
validating, 21, 2.552363872528076, -2.265621471405029, 0.0
testing, 21, 2.5744502782821654, -2.2915252208709718, 0.0
training, 22, 2.5423591545649935, -2.2307755742754254, 0.0
validating, 22, 2.554998588562012, -2.259621286392212, 0.0
testing, 22, 2.6128199338912963, -2.326227569580078, 0.0
training, 23, 2.549689735685076, -2.271239427157811, 0.0
validating, 23, 2.543498659133911, -2.2625133991241455, 0.0
testing, 23, 2.567033314704895, -2.3013543844223023, 0.0
training, 24, 2.536347464152745, -2.248600959777832, 0.0
validating, 24, 2.5503798484802247, -2.270798587799072, 0.0
testing, 24, 2.5694570541381836, -2.3033514261245727, 0.0
training, 25, 2.536256013597761, -2.251753010068621, 0.0
validating, 25, 2.548704195022583, -2.263186740875244, 0.0
testing, 25, 2.5682730436325074, -2.293591928482056, 0.0
training, 26, 2.5323153632027764, -2.2365326745169503, 0.0
validating, 26, 2.5269792079925537, -2.250123167037964, 0.0
testing, 26, 2.569863486289978, -2.285521364212036, 0.0
training, 27, 2.5348417963300434, -2.2479428359440394, 0.0
validating, 27, 2.5380199432373045, -2.255637693405151, 0.0
testing, 27, 2.5659498453140257, -2.2881443738937377, 0.0
training, 28, 2.5326178346361434, -2.2443155016217915, 0.0
validating, 28, 2.531058645248413, -2.2640597820281982, 0.0
testing, 28, 2.565528321266174, -2.2925456285476686, 0.0
training, 29, 2.528923831667219, -2.2426707676478794, 0.0
validating, 29, 2.525566005706787, -2.26041579246521, 0.0
testing, 29, 2.572268915176392, -2.2860025644302366, 0.0
training, 30, 2.5324227128710066, -2.243922621863229, 0.0
validating, 30, 2.531120252609253, -2.2533729553222654, 0.0
testing, 30, 2.568048024177551, -2.2924998998641968, 0.0
training, 31, 2.529703378677368, -2.2409603595733643, 0.0
validating, 31, 2.526624250411987, -2.251057481765747, 0.0
testing, 31, 2.577687311172485, -2.2805412292480467, 0.0
training, 32, 2.5280894483838763, -2.238058955328805, 0.0
validating, 32, 2.5249573230743407, -2.2478060722351074, 0.0
testing, 32, 2.5761910676956177, -2.2875491619110107, 0.0
training, 33, 2.532019029344831, -2.2412130900791714, 0.0
validating, 33, 2.530134153366089, -2.2494136810302736, 0.0
testing, 33, 2.5773393154144286, -2.284860110282898, 0.0
training, 34, 2.5362096309661863, -2.2325260843549457, 0.0
validating, 34, 2.532916212081909, -2.248261833190918, 0.0
testing, 34, 2.5816067695617675, -2.277794075012207, 0.0
training, 35, 2.5301166125706263, -2.248201516696385, 0.0
validating, 35, 2.538249111175537, -2.2640813827514648, 0.0
testing, 35, 2.5609719514846803, -2.2898653745651245, 0.0
training, 36, 2.533009787968227, -2.2375532286507744, 0.0
validating, 36, 2.528122806549072, -2.2450117588043215, 0.0
testing, 36, 2.575038933753967, -2.274040699005127, 0.0
training, 37, 2.5274666922433036, -2.2372287682124545, 0.0
validating, 37, 2.531888723373413, -2.259656000137329, 0.0
testing, 37, 2.5660905599594117, -2.286728549003601, 0.0
training, 38, 2.5316078799111503, -2.235785014288766, 0.0
validating, 38, 2.524683141708374, -2.2500447750091555, 0.0
testing, 38, 2.5662320613861085, -2.278175139427185, 0.0
training, 39, 2.525705521447318, -2.2409721306392125, 0.0
validating, 39, 2.521570014953613, -2.2434206008911133, 0.0
testing, 39, 2.5740773677825928, -2.2815805196762087, 0.0
training, 40, 2.5263846601758684, -2.2383396421160016, 0.0
validating, 40, 2.5158092975616455, -2.2561354637145996, 0.0
testing, 40, 2.565471053123474, -2.2806002616882326, 0.0
training, 41, 2.5269747461591447, -2.2331798144749233, 0.0
validating, 41, 2.5187369346618653, -2.2601805686950684, 0.0
testing, 41, 2.565969967842102, -2.279771089553833, 0.0
training, 42, 2.5247429847717284, -2.2299005474363054, 0.0
validating, 42, 2.518693685531616, -2.2563339710235595, 0.0
testing, 42, 2.5680052995681764, -2.282675933837891, 0.0
training, 43, 2.52458633014134, -2.229410743713379, 0.0
validating, 43, 2.529610776901245, -2.2579902172088624, 0.0
testing, 43, 2.5636959314346313, -2.279645395278931, 0.0
training, 44, 2.527728053501674, -2.2376894337790354, 0.0
validating, 44, 2.525659608840942, -2.256464719772339, 0.0
testing, 44, 2.570618200302124, -2.277409052848816, 0.0
training, 45, 2.525501707621983, -2.2271731070109775, 0.0
validating, 45, 2.5180458545684816, -2.247625780105591, 0.0
testing, 45, 2.5583457708358766, -2.2829205989837646, 0.0
training, 46, 2.5238196986062187, -2.2210012776511054, 0.0
validating, 46, 2.5273829460144044, -2.256863260269165, 0.0
testing, 46, 2.568314790725708, -2.2800065755844114, 0.0
training, 47, 2.532161113194057, -2.237191581726074, 0.0
validating, 47, 2.5234325885772706, -2.248829793930054, 0.0
testing, 47, 2.5840837001800536, -2.2885205268859865, 0.0
training, 48, 2.5219152314322337, -2.2289819547108243, 0.0
validating, 48, 2.5103352546691893, -2.2349171161651613, 0.0
testing, 48, 2.5644943714141846, -2.276716375350952, 0.0
training, 49, 2.5222338812691825, -2.2224420343126567, 0.0
validating, 49, 2.5212061405181885, -2.2563239097595216, 0.0
testing, 49, 2.5603347778320313, -2.2835562467575072, 0.0
training, 50, 2.517743444442749, -2.229677316120693, 0.0
validating, 50, 2.5199024200439455, -2.243667554855347, 0.0
testing, 50, 2.575205159187317, -2.290236163139343, 0.0
training, 51, 2.523659474509103, -2.2248866489955357, 0.0
validating, 51, 2.5144255638122557, -2.244951915740967, 0.0
testing, 51, 2.5545681715011597, -2.280666208267212, 0.0
training, 52, 2.521716090611049, -2.227189316068377, 0.0
validating, 52, 2.5016946315765383, -2.2415659427642822, 0.0
testing, 52, 2.5559937953948975, -2.281853747367859, 0.0
training, 53, 2.5149028164999825, -2.229110138756888, 0.0
validating, 53, 2.501969909667969, -2.2360519886016847, 0.0
testing, 53, 2.5639038562774656, -2.279715156555176, 0.0
training, 54, 2.5182287420545304, -2.22683253969465, 0.0
validating, 54, 2.5076119899749756, -2.235070991516113, 0.0
testing, 54, 2.5585153341293334, -2.2807190895080565, 0.0
training, 55, 2.518850272042411, -2.2256810392652238, 0.0
validating, 55, 2.498128604888916, -2.240805816650391, 0.0
testing, 55, 2.5632766485214233, -2.2802194118499757, 0.0
training, 56, 2.514898157119751, -2.222952325003488, 0.0
validating, 56, 2.50756721496582, -2.2389645099639894, 0.0
testing, 56, 2.56404390335083, -2.2755693197250366, 0.0
training, 57, 2.5179997852870395, -2.220980303628104, 0.0
validating, 57, 2.5036025047302246, -2.2318076610565187, 0.0
testing, 57, 2.546980118751526, -2.272614359855652, 0.0
training, 58, 2.5136762142181395, -2.2172891412462508, 0.0
validating, 58, 2.5041010856628416, -2.2386576175689696, 0.0
testing, 58, 2.5412628650665283, -2.276447868347168, 0.0
training, 59, 2.5153101308005197, -2.2173827511923654, 0.0
validating, 59, 2.513421726226807, -2.2564393997192385, 0.0
testing, 59, 2.5407442331314085, -2.2787787675857545, 0.0
training, 60, 2.511121211733137, -2.2182239600590297, 0.0
validating, 60, 2.494743251800537, -2.233051061630249, 0.0
testing, 60, 2.5558582067489626, -2.2707912921905518, 0.0
training, 61, 2.512667042868478, -2.208815629141671, 0.0
validating, 61, 2.495389986038208, -2.2294452667236326, 0.0
testing, 61, 2.5574384927749634, -2.2801390647888184, 0.0
training, 62, 2.510124628884452, -2.221628342356001, 0.0
validating, 62, 2.497247266769409, -2.234902811050415, 0.0
testing, 62, 2.557415008544922, -2.2687206983566286, 0.0
training, 63, 2.5197897979191373, -2.2179361956460135, 0.0
validating, 63, 2.509415626525879, -2.245932769775391, 0.0
testing, 63, 2.542283463478088, -2.278242492675781, 0.0
training, 64, 2.5102038179125103, -2.2175098146711076, 0.0
validating, 64, 2.4954383850097654, -2.2303113460540773, 0.0
testing, 64, 2.5525609254837036, -2.2802781581878664, 0.0
training, 65, 2.513209799357823, -2.2234816653387885, 0.0
validating, 65, 2.5071085929870605, -2.2338497638702393, 0.0
testing, 65, 2.5442530155181884, -2.26930890083313, 0.0
training, 66, 2.511862693514143, -2.2104721546173094, 0.0
validating, 66, 2.5017499923706055, -2.2342748165130617, 0.0
testing, 66, 2.5584055185317993, -2.280701994895935, 0.0
training, 67, 2.515953207015991, -2.2207838535308837, 0.0
validating, 67, 2.522755765914917, -2.233202266693115, 0.0
testing, 67, 2.563106966018677, -2.2890326023101806, 0.0
training, 68, 2.515673337663923, -2.2183128016335623, 0.0
validating, 68, 2.4824627876281737, -2.231219244003296, 0.0
testing, 68, 2.5566478252410887, -2.2711912631988525, 0.0
training, 69, 2.507569340297154, -2.2075143575668337, 0.0
validating, 69, 2.496994161605835, -2.229731321334839, 0.0
testing, 69, 2.5542951822280884, -2.273317980766296, 0.0
training, 70, 2.505071783065796, -2.21406512260437, 0.0
validating, 70, 2.5005958557128904, -2.241383361816406, 0.0
testing, 70, 2.5364590644836427, -2.27068088054657, 0.0
training, 71, 2.5049465451921735, -2.2087114913122994, 0.0
validating, 71, 2.4984271049499513, -2.232523059844971, 0.0
testing, 71, 2.5363776683807373, -2.274987888336182, 0.0
training, 72, 2.5104877744402203, -2.204676989146641, 0.0
validating, 72, 2.4955772876739504, -2.229932260513306, 0.0
testing, 72, 2.5348387718200684, -2.2702968597412108, 0.0
training, 73, 2.5027157851627897, -2.200687680925642, 0.0
validating, 73, 2.4906062126159667, -2.2395183563232424, 0.0
testing, 73, 2.548478865623474, -2.2770533323287965, 0.0
training, 74, 2.500125108446394, -2.1985048941203527, 0.0
validating, 74, 2.4937729358673097, -2.2434674739837646, 0.0
testing, 74, 2.5359893083572387, -2.26943097114563, 0.0
training, 75, 2.501299456187657, -2.204077798979623, 0.0
validating, 75, 2.4966179847717287, -2.23812518119812, 0.0
testing, 75, 2.534902238845825, -2.2771044731140138, 0.0
training, 76, 2.497514363697597, -2.1966890028544834, 0.0
validating, 76, 2.487867593765259, -2.2411750316619874, 0.0
testing, 76, 2.5316010236740114, -2.2707011461257935, 0.0
training, 77, 2.4976325716291154, -2.1984458071844917, 0.0
validating, 77, 2.4892066955566405, -2.2400185108184814, 0.0
testing, 77, 2.53664493560791, -2.275134253501892, 0.0
training, 78, 2.49824230330331, -2.1999135392052787, 0.0
validating, 78, 2.4949377536773683, -2.245792007446289, 0.0
testing, 78, 2.5289938688278197, -2.270219111442566, 0.0
training, 79, 2.5000697817121234, -2.2018037182944163, 0.0
validating, 79, 2.488328218460083, -2.2395012378692627, 0.0
testing, 79, 2.540708637237549, -2.2776957511901856, 0.0
training, 80, 2.5015177999223983, -2.199543115070888, 0.0
validating, 80, 2.4912742614746093, -2.2344045639038086, 0.0
testing, 80, 2.5414418935775758, -2.2777861595153808, 0.0
training, 81, 2.500592129571097, -2.2005510193961006, 0.0
validating, 81, 2.495909881591797, -2.2391900062561034, 0.0
testing, 81, 2.5351393461227416, -2.2732420682907106, 0.0
training, 82, 2.4982048920222693, -2.1959091118403844, 0.0
validating, 82, 2.489212465286255, -2.2373790740966797, 0.0
testing, 82, 2.5418878555297852, -2.276750659942627, 0.0
training, 83, 2.5002689770289828, -2.1975025517599924, 0.0
validating, 83, 2.4855122566223145, -2.237698268890381, 0.0
testing, 83, 2.5327131271362306, -2.2694044589996336, 0.0
training, 84, 2.4960272857121057, -2.1945523534502303, 0.0
validating, 84, 2.4906373023986816, -2.2420434951782227, 0.0
testing, 84, 2.5307628393173216, -2.2700796842575075, 0.0
training, 85, 2.4964748178209577, -2.1954812799181256, 0.0
validating, 85, 2.492328643798828, -2.2392443656921386, 0.0
testing, 85, 2.5334980487823486, -2.272708463668823, 0.0
training, 86, 2.4951377868652345, -2.1950048412595478, 0.0
validating, 86, 2.491454601287842, -2.243761730194092, 0.0
testing, 86, 2.530505347251892, -2.2686331510543822, 0.0
training, 87, 2.493738079071045, -2.1959991148539952, 0.0
validating, 87, 2.4950413703918457, -2.238093900680542, 0.0
testing, 87, 2.532585334777832, -2.275909948348999, 0.0
training, 88, 2.4982040132795063, -2.1954528059278218, 0.0
validating, 88, 2.497286891937256, -2.238451290130615, 0.0
testing, 88, 2.5281957387924194, -2.272241950035095, 0.0
training, 89, 2.4966601848602297, -2.1942035811288014, 0.0
validating, 89, 2.4901822566986085, -2.2380466938018797, 0.0
testing, 89, 2.5341130971908568, -2.274639344215393, 0.0
training, 90, 2.4957300186157227, -2.1934856959751676, 0.0
validating, 90, 2.4969168186187742, -2.2411455631256105, 0.0
testing, 90, 2.529381799697876, -2.270049238204956, 0.0
training, 91, 2.494355208533151, -2.193804144859314, 0.0
validating, 91, 2.488144111633301, -2.2393942356109617, 0.0
testing, 91, 2.5324381589889526, -2.271837854385376, 0.0
training, 92, 2.4985895906175886, -2.194313294546945, 0.0
validating, 92, 2.4905551433563233, -2.2384681701660156, 0.0
testing, 92, 2.5357794046401976, -2.2728142023086546, 0.0
training, 93, 2.499015120097569, -2.1939485686165945, 0.0
validating, 93, 2.4941126346588134, -2.2383491516113283, 0.0
testing, 93, 2.5403816938400268, -2.275423693656921, 0.0
training, 94, 2.499913331440517, -2.1934146676744732, 0.0
validating, 94, 2.493380832672119, -2.23891224861145, 0.0
testing, 94, 2.532754683494568, -2.2704963207244875, 0.0
training, 95, 2.49737993649074, -2.1923422404697965, 0.0
validating, 95, 2.4951478004455567, -2.237480068206787, 0.0
testing, 95, 2.5357773065567017, -2.2736086368560793, 0.0
training, 96, 2.4987923758370534, -2.191802317755563, 0.0
validating, 96, 2.5006680488586426, -2.2367226123809814, 0.0
testing, 96, 2.532873439788818, -2.2712754726409914, 0.0
training, 97, 2.502011673791068, -2.1915893929345267, 0.0
validating, 97, 2.4999764919281007, -2.2367980003356935, 0.0
testing, 97, 2.5335163831710816, -2.271561098098755, 0.0
training, 98, 2.5026981966836113, -2.1917182309286933, 0.0
validating, 98, 2.4987353801727297, -2.236047649383545, 0.0
testing, 98, 2.535820245742798, -2.2734707832336425, 0.0
training, 99, 2.501578426361084, -2.1914857081004553, 0.0
validating, 99, 2.4974413394927977, -2.2359097957611085, 0.0
testing, 99, 2.535624694824219, -2.2728801488876345, 0.0
training, 100, 2.5020221165248326, -2.1906326498304094, 0.0
validating, 100, 2.496626853942871, -2.2352145195007322, 0.0
testing, 100, 2.536131715774536, -2.2732657194137573, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2160453864506313, -4.157659482955933, 0.0
validating, -1, 2.331330442428589, -4.187210607528686, 0.0
testing, -1, 2.1766011834144594, -4.124970555305481, 0.0
training, 0, 2.4666593483516146, -4.422015660149711, 0.0
validating, 0, 2.517193412780762, -4.454790210723877, 0.0
testing, 0, 2.477380895614624, -4.483444404602051, 0.0
training, 1, 2.432737398147583, -4.339309079306466, 0.0
validating, 1, 2.473595666885376, -4.424571704864502, 0.0
testing, 1, 2.439620018005371, -4.443995237350464, 0.0
training, 2, 2.4290489264896937, -4.349179608481271, 0.0
validating, 2, 2.4668352603912354, -4.413765525817871, 0.0
testing, 2, 2.437174677848816, -4.41408748626709, 0.0
training, 3, 2.423563207898821, -4.35040499823434, 0.0
validating, 3, 2.457619047164917, -4.404983615875244, 0.0
testing, 3, 2.4362246990203857, -4.390269613265991, 0.0
training, 4, 2.4170723983219693, -4.336408533368792, 0.0
validating, 4, 2.4619518756866454, -4.420632266998291, 0.0
testing, 4, 2.4356397867202757, -4.455394458770752, 0.0
training, 5, 2.4145672253199986, -4.346439933776855, 0.0
validating, 5, 2.456066846847534, -4.414940261840821, 0.0
testing, 5, 2.430570864677429, -4.454711627960205, 0.0
training, 6, 2.4122074263436453, -4.372367341177804, 0.0
validating, 6, 2.456124019622803, -4.39753360748291, 0.0
testing, 6, 2.4409040927886965, -4.395568037033081, 0.0
training, 7, 2.406880623953683, -4.334134496961322, 0.0
validating, 7, 2.4532692432403564, -4.408307266235352, 0.0
testing, 7, 2.4250430822372437, -4.452323150634766, 0.0
training, 8, 2.406850242614746, -4.348634270259312, 0.0
validating, 8, 2.4620309352874754, -4.4112649917602536, 0.0
testing, 8, 2.4342965126037597, -4.433440160751343, 0.0
training, 9, 2.4020988600594655, -4.35467814036778, 0.0
validating, 9, 2.46204833984375, -4.426598358154297, 0.0
testing, 9, 2.424762511253357, -4.46694049835205, 0.0
training, 10, 2.399390152522496, -4.3447828837803435, 0.0
validating, 10, 2.462881898880005, -4.375150871276856, 0.0
testing, 10, 2.4263513326644897, -4.4135870933532715, 0.0
training, 11, 2.3995698724474224, -4.345446014404297, 0.0
validating, 11, 2.4461670875549317, -4.411265182495117, 0.0
testing, 11, 2.4164788246154787, -4.453067111968994, 0.0
training, 12, 2.3987428052084785, -4.324051761627198, 0.0
validating, 12, 2.465704822540283, -4.364918804168701, 0.0
testing, 12, 2.419902491569519, -4.348344898223877, 0.0
training, 13, 2.399610832759312, -4.348003012793405, 0.0
validating, 13, 2.454632568359375, -4.398322582244873, 0.0
testing, 13, 2.4181593894958495, -4.444150829315186, 0.0
training, 14, 2.396242209843227, -4.305921643120902, 0.0
validating, 14, 2.4730712890625, -4.4347076416015625, 0.0
testing, 14, 2.4363636493682863, -4.4976026058197025, 0.0
training, 15, 2.3946088995252337, -4.333820016043527, 0.0
validating, 15, 2.4529190063476562, -4.412555694580078, 0.0
testing, 15, 2.4071990966796877, -4.442570161819458, 0.0
training, 16, 2.3953873361860003, -4.309915542602539, 0.0
validating, 16, 2.4509991645812987, -4.393155860900879, 0.0
testing, 16, 2.4084258794784548, -4.4591631412506105, 0.0
training, 17, 2.398505483354841, -4.297265018735613, 0.0
validating, 17, 2.446860122680664, -4.309785079956055, 0.0
testing, 17, 2.4076480627059937, -4.382917213439941, 0.0
training, 18, 2.3899386474064417, -4.305150379453386, 0.0
validating, 18, 2.4553847312927246, -4.400535964965821, 0.0
testing, 18, 2.409822940826416, -4.4078809261322025, 0.0
training, 19, 2.3839779581342424, -4.316210215432303, 0.0
validating, 19, 2.4530028343200683, -4.364109897613526, 0.0
testing, 19, 2.4057666063308716, -4.46870698928833, 0.0
training, 20, 2.3846224444253106, -4.2981515203203475, 0.0
validating, 20, 2.460178995132446, -4.403780937194824, 0.0
testing, 20, 2.4110361337661743, -4.4240617752075195, 0.0
training, 21, 2.384372241156442, -4.335289546421596, 0.0
validating, 21, 2.4746707916259765, -4.362749195098877, 0.0
testing, 21, 2.4041401863098146, -4.473974180221558, 0.0
training, 22, 2.3787978172302244, -4.318652037211827, 0.0
validating, 22, 2.4588250637054445, -4.356168270111084, 0.0
testing, 22, 2.4013717651367186, -4.412246322631836, 0.0
training, 23, 2.3856824398040772, -4.311563730239868, 0.0
validating, 23, 2.4656813621520994, -4.304397678375244, 0.0
testing, 23, 2.420344042778015, -4.420615768432617, 0.0
training, 24, 2.3772477763039723, -4.300184753962926, 0.0
validating, 24, 2.445821189880371, -4.299724864959717, 0.0
testing, 24, 2.403225898742676, -4.412022924423217, 0.0
training, 25, 2.3834358487810405, -4.310274124145508, 0.0
validating, 25, 2.4740109920501707, -4.305622291564942, 0.0
testing, 25, 2.402072548866272, -4.345686197280884, 0.0
training, 26, 2.380621692112514, -4.305319677080427, 0.0
validating, 26, 2.454499292373657, -4.287438583374024, 0.0
testing, 26, 2.3904223918914793, -4.374585390090942, 0.0
training, 27, 2.3721502235957552, -4.290410007749285, 0.0
validating, 27, 2.461814212799072, -4.350270366668701, 0.0
testing, 27, 2.391268563270569, -4.4178135871887205, 0.0
training, 28, 2.364711243765695, -4.317949628829956, 0.0
validating, 28, 2.4771267414093017, -4.299029064178467, 0.0
testing, 28, 2.395721769332886, -4.347545528411866, 0.0
training, 29, 2.3672811576298307, -4.289039693559919, 0.0
validating, 29, 2.445772075653076, -4.318174076080322, 0.0
testing, 29, 2.3923816680908203, -4.423023128509522, 0.0
training, 30, 2.3626744747161865, -4.291250201633998, 0.0
validating, 30, 2.4618980884552, -4.320903587341308, 0.0
testing, 30, 2.3894575357437136, -4.392514371871949, 0.0
training, 31, 2.3628445625305177, -4.317296041761126, 0.0
validating, 31, 2.471178722381592, -4.305492973327636, 0.0
testing, 31, 2.420379066467285, -4.382454586029053, 0.0
training, 32, 2.3707242965698243, -4.296385322298322, 0.0
validating, 32, 2.4835765838623045, -4.314984893798828, 0.0
testing, 32, 2.3924278259277343, -4.387007570266723, 0.0
training, 33, 2.3654523372650145, -4.297222968510219, 0.0
validating, 33, 2.51317982673645, -4.291123485565185, 0.0
testing, 33, 2.4135992527008057, -4.337243318557739, 0.0
training, 34, 2.3845679146902903, -4.300744683401925, 0.0
validating, 34, 2.467199373245239, -4.279046058654785, 0.0
testing, 34, 2.391447830200195, -4.35670428276062, 0.0
training, 35, 2.3685974052974155, -4.3178015845162525, 0.0
validating, 35, 2.4641222953796387, -4.2839155197143555, 0.0
testing, 35, 2.4026735544204714, -4.3520060062408445, 0.0
training, 36, 2.373460796901158, -4.3152747767312185, 0.0
validating, 36, 2.4735369205474855, -4.278103256225586, 0.0
testing, 36, 2.408316946029663, -4.356513833999633, 0.0
training, 37, 2.3728234018598284, -4.278759384155274, 0.0
validating, 37, 2.462248754501343, -4.292882919311523, 0.0
testing, 37, 2.426811170578003, -4.330887937545777, 0.0
training, 38, 2.3907705307006837, -4.290138557979039, 0.0
validating, 38, 2.486590766906738, -4.298532104492187, 0.0
testing, 38, 2.422464680671692, -4.3661023616790775, 0.0
training, 39, 2.363630621773856, -4.292597648075649, 0.0
validating, 39, 2.4780299186706545, -4.274036407470703, 0.0
testing, 39, 2.3968987703323363, -4.355127048492432, 0.0
training, 40, 2.3565920421055386, -4.301110737664359, 0.0
validating, 40, 2.4696028232574463, -4.282608509063721, 0.0
