Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.8144275188446045, -4.7555724620819095, 0.0
training, 49, 0.8528742551803589, -4.718171215057373, 0.0
validating, 49, 0.9207850456237793, -4.755631828308106, 0.0
testing, 49, 0.8014349222183228, -4.751691007614136, 0.0
training, 50, 0.8341618027005877, -4.7167301314217704, 0.0
validating, 50, 0.906770133972168, -4.712897872924804, 0.0
testing, 50, 0.7929469585418701, -4.74154896736145, 0.0
training, 51, 0.832317887033735, -4.704512364523751, 0.0
validating, 51, 0.897948932647705, -4.70365571975708, 0.0
testing, 51, 0.809017539024353, -4.760748386383057, 0.0
training, 52, 0.8541291679654802, -4.727755355834961, 0.0
validating, 52, 0.932057523727417, -4.7686354637146, 0.0
testing, 52, 0.7878636598587037, -4.749192476272583, 0.0
training, 53, 0.8471779721123832, -4.7295637130737305, 0.0
validating, 53, 0.901373291015625, -4.711228752136231, 0.0
testing, 53, 0.7937116146087646, -4.741182422637939, 0.0
training, 54, 0.828545355796814, -4.7047568048749655, 0.0
validating, 54, 0.8914649009704589, -4.688143348693847, 0.0
testing, 54, 0.794744873046875, -4.736744117736817, 0.0
training, 55, 0.8276168039866856, -4.713578251429967, 0.0
validating, 55, 0.968988037109375, -4.778632164001465, 0.0
testing, 55, 0.8177090883255005, -4.7609306335449215, 0.0
training, 56, 0.8439805541719709, -4.721472099849156, 0.0
validating, 56, 0.9379430294036866, -4.724888515472412, 0.0
testing, 56, 0.8015176296234131, -4.749071216583252, 0.0
training, 57, 0.8303619078227452, -4.7059993607657296, 0.0
validating, 57, 0.9064217567443847, -4.698813724517822, 0.0
testing, 57, 0.8292692422866821, -4.781902837753296, 0.0
training, 58, 0.8435116188866751, -4.707504967280797, 0.0
validating, 58, 0.9672110080718994, -4.7795555114746096, 0.0
testing, 58, 0.8426658391952515, -4.793566656112671, 0.0
training, 59, 0.8419013806751796, -4.709973076411656, 0.0
validating, 59, 0.9044357299804687, -4.712807846069336, 0.0
testing, 59, 0.7954584121704101, -4.755589866638184, 0.0
training, 60, 0.8232057332992554, -4.707461942945208, 0.0
validating, 60, 0.9305663585662842, -4.730421257019043, 0.0
testing, 60, 0.7762719869613648, -4.734298324584961, 0.0
training, 61, 0.8111297028405325, -4.6950072152274, 0.0
validating, 61, 0.883925199508667, -4.688231182098389, 0.0
testing, 61, 0.8301678419113159, -4.772683191299438, 0.0
training, 62, 0.8192322628838675, -4.70040249143328, 0.0
validating, 62, 0.9127514362335205, -4.688299942016601, 0.0
testing, 62, 0.8133902072906494, -4.765517473220825, 0.0
training, 63, 0.8474688427788871, -4.732391752515521, 0.0
validating, 63, 0.9170961380004883, -4.7256903648376465, 0.0
testing, 63, 0.7809519529342651, -4.730602169036866, 0.0
training, 64, 0.846264556476048, -4.736321640014649, 0.0
validating, 64, 0.9623713016510009, -4.731569099426269, 0.0
testing, 64, 0.7992355108261109, -4.7333296775817875, 0.0
training, 65, 0.8240762676511492, -4.706460080827985, 0.0
validating, 65, 0.920586109161377, -4.693617916107177, 0.0
testing, 65, 0.8486067056655884, -4.788216686248779, 0.0
training, 66, 0.8402056387492589, -4.708897522517613, 0.0
validating, 66, 0.920324182510376, -4.740434741973877, 0.0
testing, 66, 0.8404703378677368, -4.795288801193237, 0.0
training, 67, 0.8352999312537057, -4.717245442526681, 0.0
validating, 67, 0.913652753829956, -4.726408004760742, 0.0
testing, 67, 0.8037238359451294, -4.775916385650635, 0.0
training, 68, 0.8170880419867379, -4.7039849553789415, 0.0
validating, 68, 0.9014857769012451, -4.705065059661865, 0.0
testing, 68, 0.7765379667282104, -4.7306122303009035, 0.0
training, 69, 0.8022111313683646, -4.704787104470389, 0.0
validating, 69, 0.8704764366149902, -4.6982035636901855, 0.0
testing, 69, 0.7699171304702759, -4.7371909618377686, 0.0
training, 70, 0.8107286555426462, -4.703436742510115, 0.0
validating, 70, 0.9109521865844726, -4.7101866722106935, 0.0
testing, 70, 0.7741072177886963, -4.73116021156311, 0.0
training, 71, 0.8134943451200213, -4.704359258924212, 0.0
validating, 71, 0.8834300518035889, -4.7013334274292, 0.0
testing, 71, 0.784937071800232, -4.750500583648682, 0.0
training, 72, 0.8046415294919695, -4.7026691845485145, 0.0
validating, 72, 0.9070112228393554, -4.696785545349121, 0.0
testing, 72, 0.7789219856262207, -4.7277039051055905, 0.0
training, 73, 0.8060704401561192, -4.7049590110778805, 0.0
validating, 73, 0.9033907413482666, -4.682340621948242, 0.0
testing, 73, 0.8151108503341675, -4.775627756118775, 0.0
training, 74, 0.8462703670774188, -4.713007245744977, 0.0
validating, 74, 0.8842501640319824, -4.683228969573975, 0.0
testing, 74, 0.7748058557510376, -4.718681764602661, 0.0
training, 75, 0.8188306025096348, -4.700459262302943, 0.0
validating, 75, 0.8902664661407471, -4.664076519012451, 0.0
testing, 75, 0.7689064025878907, -4.716950988769531, 0.0
training, 76, 0.8139762708118984, -4.711328615461077, 0.0
validating, 76, 0.9360440731048584, -4.717594909667969, 0.0
testing, 76, 0.775156569480896, -4.735141229629517, 0.0
training, 77, 0.8135377032416208, -4.708065959385463, 0.0
validating, 77, 0.8601421356201172, -4.656029129028321, 0.0
testing, 77, 0.7731926202774048, -4.732549047470092, 0.0
training, 78, 0.8066721541540963, -4.6934195927211215, 0.0
validating, 78, 0.8607987403869629, -4.678586769104004, 0.0
testing, 78, 0.772115969657898, -4.739102458953857, 0.0
training, 79, 0.8026947123663766, -4.706820978437151, 0.0
validating, 79, 0.9283716678619385, -4.750386428833008, 0.0
testing, 79, 0.7903491258621216, -4.760047769546508, 0.0
training, 80, 0.7982585941042218, -4.6991042818341935, 0.0
validating, 80, 0.8984652042388916, -4.705525875091553, 0.0
testing, 80, 0.7671880960464478, -4.741769742965698, 0.0
training, 81, 0.7940897226333619, -4.69634165082659, 0.0
validating, 81, 0.8631542205810547, -4.685484790802002, 0.0
testing, 81, 0.7696223020553589, -4.741776084899902, 0.0
training, 82, 0.7945056131907872, -4.695562444414411, 0.0
validating, 82, 0.9225129604339599, -4.696714401245117, 0.0
testing, 82, 0.7728102207183838, -4.729343461990356, 0.0
training, 83, 0.7894651787621635, -4.676114477430072, 0.0
validating, 83, 0.894913911819458, -4.696483516693116, 0.0
testing, 83, 0.7784110546112061, -4.757105207443237, 0.0
training, 84, 0.7863750287464687, -4.685582637786865, 0.0
validating, 84, 0.8421807765960694, -4.676863384246826, 0.0
testing, 84, 0.7832308769226074, -4.747364330291748, 0.0
training, 85, 0.7938814333506993, -4.689604227883475, 0.0
validating, 85, 0.9208359241485595, -4.69425630569458, 0.0
testing, 85, 0.7726787328720093, -4.7183550834655765, 0.0
training, 86, 0.7880961043494088, -4.683786419459752, 0.0
validating, 86, 0.893513536453247, -4.712100505828857, 0.0
testing, 86, 0.8061631441116333, -4.769950866699219, 0.0
training, 87, 0.7998060260500227, -4.70419499533517, 0.0
validating, 87, 0.9279955863952637, -4.778040218353271, 0.0
testing, 87, 0.8187169313430787, -4.777495431900024, 0.0
training, 88, 0.8058218921933855, -4.704772404261997, 0.0
validating, 88, 0.9181349277496338, -4.7140212059021, 0.0
testing, 88, 0.7746922016143799, -4.743713760375977, 0.0
training, 89, 0.7897233043398176, -4.691431522369385, 0.0
validating, 89, 0.9098150730133057, -4.706638813018799, 0.0
testing, 89, 0.7919963836669922, -4.75288987159729, 0.0
training, 90, 0.7835125344140189, -4.6717307635716026, 0.0
validating, 90, 0.8600374698638916, -4.661239433288574, 0.0
testing, 90, 0.7765821695327759, -4.730023384094238, 0.0
training, 91, 0.7997766324451991, -4.688539913722447, 0.0
validating, 91, 0.880305004119873, -4.695604515075684, 0.0
testing, 91, 0.7729069471359253, -4.7456217288970945, 0.0
training, 92, 0.7884744201387678, -4.693177386692592, 0.0
validating, 92, 0.87926025390625, -4.700827312469483, 0.0
testing, 92, 0.7744409799575805, -4.737432384490967, 0.0
training, 93, 0.7832229512078421, -4.681350421905518, 0.0
validating, 93, 0.8913363933563232, -4.703741264343262, 0.0
testing, 93, 0.8029648542404175, -4.752847814559937, 0.0
training, 94, 0.7901916333607265, -4.682474899291992, 0.0
validating, 94, 0.9188641548156739, -4.711118125915528, 0.0
testing, 94, 0.8241449594497681, -4.775002527236938, 0.0
training, 95, 0.782824090548924, -4.69298836844308, 0.0
validating, 95, 0.8803200244903564, -4.6834821701049805, 0.0
testing, 95, 0.7997731924057007, -4.750258302688598, 0.0
training, 96, 0.7672995601381575, -4.671739455631801, 0.0
validating, 96, 0.8978981494903564, -4.676906871795654, 0.0
testing, 96, 0.7654669284820557, -4.729954433441162, 0.0
training, 97, 0.7671835729054042, -4.670056247711182, 0.0
validating, 97, 0.8579683780670166, -4.667573070526123, 0.0
testing, 97, 0.7879665851593017, -4.748261547088623, 0.0
training, 98, 0.7683720690863473, -4.6776037079947335, 0.0
validating, 98, 0.8620521545410156, -4.682424163818359, 0.0
testing, 98, 0.7784275054931641, -4.744469881057739, 0.0
training, 99, 0.7773044279643467, -4.682354055132184, 0.0
validating, 99, 0.8605780124664306, -4.664656448364258, 0.0
testing, 99, 0.7736753702163697, -4.736228322982788, 0.0
training, 100, 0.770791608946664, -4.68183833530971, 0.0
validating, 100, 0.8836705207824707, -4.690941047668457, 0.0
testing, 100, 0.7664246320724487, -4.736588382720948, 0.0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.6019873074122835, 0.0
validating, -1, 0.0, -4.7515074729919435, 0.0
testing, -1, 0.0, -4.549913811683655, 0.0
training, 0, 1.3373729705810546, -5.220038563864572, 0.0
validating, 0, 1.301966905593872, -5.302520656585694, 0.0
testing, 0, 1.2382742404937743, -5.163115453720093, 0.0
training, 1, 1.2919985907418388, -5.192895548684256, 0.0
validating, 1, 1.2357177734375, -5.234685802459717, 0.0
testing, 1, 1.149825429916382, -5.113209819793701, 0.0
training, 2, 1.2487821374620711, -5.179143115452358, 0.0
validating, 2, 1.2116200923919678, -5.231344699859619, 0.0
testing, 2, 1.112158179283142, -5.116723442077637, 0.0
training, 3, 1.2265890393938337, -5.1664144243512835, 0.0
validating, 3, 1.1950908184051514, -5.223234558105469, 0.0
testing, 3, 1.0869157791137696, -5.1145072937011715, 0.0
training, 4, 1.20868376323155, -5.16509621483939, 0.0
validating, 4, 1.185134506225586, -5.22816801071167, 0.0
testing, 4, 1.0777676582336426, -5.131721687316895, 0.0
training, 5, 1.1982023102896555, -5.162942436763219, 0.0
validating, 5, 1.1753632068634032, -5.201830959320068, 0.0
testing, 5, 1.0541696310043336, -5.0909168243408205, 0.0
training, 6, 1.1889514786856514, -5.1442140851702005, 0.0
validating, 6, 1.178358507156372, -5.269932746887207, 0.0
testing, 6, 1.0848255395889281, -5.186806154251099, 0.0
training, 7, 1.1836303506578718, -5.181610243661063, 0.0
validating, 7, 1.1438103199005127, -5.2008435249328615, 0.0
testing, 7, 1.0333317518234253, -5.106216478347778, 0.0
training, 8, 1.1698414393833705, -5.154126412527901, 0.0
validating, 8, 1.1540746688842773, -5.228104019165039, 0.0
testing, 8, 1.055698561668396, -5.151868677139282, 0.0
training, 9, 1.1605001858302526, -5.1317203385489325, 0.0
validating, 9, 1.1375384330749512, -5.19191608428955, 0.0
testing, 9, 1.0196536779403687, -5.089124155044556, 0.0
training, 10, 1.1597340311322892, -5.131596020289829, 0.0
validating, 10, 1.1198447227478028, -5.179837226867676, 0.0
testing, 10, 1.0106446266174316, -5.0649254322052, 0.0
training, 11, 1.1361033167157855, -5.123792089734759, 0.0
validating, 11, 1.1140681266784669, -5.183333492279052, 0.0
testing, 11, 1.0055158615112305, -5.0757874011993405, 0.0
training, 12, 1.1158912113734654, -5.10032525743757, 0.0
validating, 12, 1.0869479179382324, -5.192313480377197, 0.0
testing, 12, 1.0058242559432984, -5.125603246688843, 0.0
training, 13, 1.1051934787205286, -5.105551406315395, 0.0
validating, 13, 1.071678876876831, -5.174875736236572, 0.0
testing, 13, 0.9835200071334839, -5.081511783599853, 0.0
training, 14, 1.0967305047171456, -5.096473584856306, 0.0
validating, 14, 1.0605720043182374, -5.181748867034912, 0.0
testing, 14, 0.9897684097290039, -5.116496324539185, 0.0
training, 15, 1.0901135035923548, -5.1215150424412315, 0.0
validating, 15, 1.042076301574707, -5.161826801300049, 0.0
testing, 15, 0.9585990905761719, -5.070644474029541, 0.0
training, 16, 1.0721599238259452, -5.081702177865164, 0.0
validating, 16, 1.0379091262817384, -5.155203723907471, 0.0
testing, 16, 0.9465304136276245, -5.040997648239136, 0.0
training, 17, 1.0610248838152205, -5.069153131757464, 0.0
validating, 17, 1.0212254524230957, -5.154266738891602, 0.0
testing, 17, 0.9431582927703858, -5.057242965698242, 0.0
training, 18, 1.0449863842555456, -5.0727029800415036, 0.0
validating, 18, 1.021441888809204, -5.154220199584961, 0.0
testing, 18, 0.940875244140625, -5.0402203559875485, 0.0
training, 19, 1.0411133425576347, -5.062157140459333, 0.0
validating, 19, 1.0046372413635254, -5.1598762512207035, 0.0
testing, 19, 0.9301039695739746, -5.056263732910156, 0.0
training, 20, 1.015161623273577, -5.041851915631976, 0.0
validating, 20, 0.9893367290496826, -5.1425705909729, 0.0
testing, 20, 0.9059757471084595, -5.007722473144531, 0.0
training, 21, 1.0077173846108574, -5.054440934317452, 0.0
validating, 21, 1.0012365341186524, -5.1730217933654785, 0.0
testing, 21, 0.9267323255538941, -5.063757276535034, 0.0
training, 22, 0.9945632185254778, -5.027739197867257, 0.0
validating, 22, 0.982325553894043, -5.163993644714355, 0.0
testing, 22, 0.9059639930725097, -5.033971071243286, 0.0
training, 23, 0.9806229727608817, -5.033991759163992, 0.0
validating, 23, 0.9807381629943848, -5.169594669342041, 0.0
testing, 23, 0.9043426990509034, -5.062426424026489, 0.0
training, 24, 0.9777106421334403, -5.041008867536273, 0.0
validating, 24, 0.9836667060852051, -5.199872875213623, 0.0
testing, 24, 0.9091030836105347, -5.081128406524658, 0.0
training, 25, 0.9718350955418178, -5.023626041412354, 0.0
validating, 25, 0.9633969783782959, -5.164518070220947, 0.0
testing, 25, 0.8868741750717163, -5.039052152633667, 0.0
training, 26, 0.9675025258745465, -5.0354140145438055, 0.0
validating, 26, 0.9645478248596191, -5.174963855743409, 0.0
testing, 26, 0.8779664278030396, -5.0336579322814945, 0.0
training, 27, 0.9601902621132987, -5.016848823002406, 0.0
validating, 27, 0.9619497776031494, -5.156447315216065, 0.0
testing, 27, 0.8663057804107666, -4.9927918910980225, 0.0
training, 28, 0.9599441323961531, -5.034602396828788, 0.0
validating, 28, 0.9639787673950195, -5.169536495208741, 0.0
testing, 28, 0.8661262512207031, -5.011335802078247, 0.0
training, 29, 0.9512993608202253, -5.018245370047433, 0.0
validating, 29, 0.9521013259887695, -5.161459636688233, 0.0
testing, 29, 0.8630680799484253, -5.013506317138672, 0.0
training, 30, 0.9525685242244175, -5.0069571903773715, 0.0
validating, 30, 0.9535750389099121, -5.168559741973877, 0.0
testing, 30, 0.8681783199310302, -5.0305524349212645, 0.0
training, 31, 0.9479346547807966, -5.018586158752441, 0.0
validating, 31, 0.9460472106933594, -5.1555078506469725, 0.0
testing, 31, 0.8488202571868897, -4.991295719146729, 0.0
training, 32, 0.9425889423915318, -5.0051123210362025, 0.0
validating, 32, 0.9419729232788085, -5.127220726013183, 0.0
testing, 32, 0.8720853567123413, -4.983296251296997, 0.0
training, 33, 0.9428311688559395, -5.009049183981759, 0.0
validating, 33, 0.9395628929138183, -5.133596611022949, 0.0
testing, 33, 0.8571928977966309, -4.97223162651062, 0.0
training, 34, 0.9356968811580113, -5.013962772914342, 0.0
validating, 34, 0.935630464553833, -5.145624732971191, 0.0
testing, 34, 0.8539403915405274, -4.982702398300171, 0.0
training, 35, 0.9265270096915109, -4.983337157113212, 0.0
validating, 35, 0.9657158374786377, -5.172046279907226, 0.0
testing, 35, 0.8746860265731812, -5.034993743896484, 0.0
training, 36, 0.9402720315115792, -5.015938036782401, 0.0
validating, 36, 0.9643308162689209, -5.171762371063233, 0.0
testing, 36, 0.8706017971038819, -5.02354679107666, 0.0
training, 37, 0.9254145349775041, -4.9895439556666785, 0.0
validating, 37, 0.9499715805053711, -5.135778713226318, 0.0
testing, 37, 0.8589981079101563, -4.981908321380615, 0.0
training, 38, 0.9372231824057443, -5.001531137738909, 0.0
validating, 38, 0.9402560710906982, -5.161259651184082, 0.0
testing, 38, 0.8725497007369996, -5.021084785461426, 0.0
training, 39, 0.9338059970310756, -5.019446059635707, 0.0
validating, 39, 0.9491722106933593, -5.161144161224366, 0.0
testing, 39, 0.8473272562026978, -5.009498262405396, 0.0
training, 40, 0.9253812789916992, -4.987526062556675, 0.0
validating, 40, 0.9340641021728515, -5.162520122528076, 0.0
testing, 40, 0.8425663709640503, -5.006616115570068, 0.0
training, 41, 0.920251887185233, -4.965485954284668, 0.0
validating, 41, 0.9487266063690185, -5.157393074035644, 0.0
testing, 41, 0.8536029815673828, -5.00596055984497, 0.0
training, 42, 0.9237566879817418, -4.997929109845843, 0.0
validating, 42, 0.945690107345581, -5.1766815185546875, 0.0
testing, 42, 0.8472316265106201, -5.0172194480896, 0.0
training, 43, 0.9197311197008405, -4.996456977299282, 0.0
validating, 43, 0.9186516284942627, -5.1327049255371096, 0.0
testing, 43, 0.8429321765899658, -4.983349370956421, 0.0
training, 44, 0.9087211404527936, -4.968184116908482, 0.0
validating, 44, 0.9327485084533691, -5.163999080657959, 0.0
testing, 44, 0.841039514541626, -5.037979936599731, 0.0
training, 45, 0.9072346551077707, -4.985731860569545, 0.0
validating, 45, 0.9155550003051758, -5.149844360351563, 0.0
testing, 45, 0.8381202220916748, -5.0004918575286865, 0.0
training, 46, 0.9142039162772042, -4.982894284384591, 0.0
validating, 46, 0.9216647624969483, -5.130246257781982, 0.0
testing, 46, 0.8299553394317627, -4.959363794326782, 0.0
training, 47, 0.9040174620492117, -4.978585066114153, 0.0
validating, 47, 0.9078647136688233, -5.146296215057373, 0.0
testing, 47, 0.8300649404525757, -4.978522205352784, 0.0
training, 48, 0.9007953303200859, -4.96971822466169, 0.0
validating, 48, 0.9156493663787841, -5.1359453201293945, 0.0
testing, 48, 0.8328626394271851, -4.9624322891235355, 0.0
training, 49, 0.8983700207301548, -4.982044928414481, 0.0
validating, 49, 0.9076032638549805, -5.159281253814697, 0.0
testing, 49, 0.823835802078247, -5.005874395370483, 0.0
training, 50, 0.9075960636138916, -4.985529123033796, 0.0
validating, 50, 0.9120285034179687, -5.129446983337402, 0.0
testing, 50, 0.8248277187347413, -4.942239761352539, 0.0
training, 51, 0.8965309074946812, -4.96566835130964, 0.0
validating, 51, 0.932911491394043, -5.170884990692139, 0.0
testing, 51, 0.8420743703842163, -5.016378355026245, 0.0
training, 52, 0.9093917982918875, -4.990040452139718, 0.0
validating, 52, 0.9125166416168213, -5.110537433624268, 0.0
testing, 52, 0.841479754447937, -4.940242099761963, 0.0
training, 53, 0.8910577092851911, -4.973654406411307, 0.0
validating, 53, 0.9276195526123047, -5.178625011444092, 0.0
testing, 53, 0.8374798774719239, -5.0362732887268065, 0.0
training, 54, 0.8844416686466762, -4.9689100537981306, 0.0
validating, 54, 0.9040281772613525, -5.159380340576172, 0.0
testing, 54, 0.8311367034912109, -5.005082845687866, 0.0
training, 55, 0.8869242395673479, -4.971203299931117, 0.0
validating, 55, 0.9172438621520996, -5.158009338378906, 0.0
testing, 55, 0.8317741394042969, -5.011429691314698, 0.0
training, 56, 0.8867541517530169, -4.97523216520037, 0.0
validating, 56, 0.9181631088256836, -5.14061861038208, 0.0
testing, 56, 0.816544771194458, -4.96583514213562, 0.0
training, 57, 0.8794433457510812, -4.955032212393625, 0.0
validating, 57, 0.9038691520690918, -5.144363021850586, 0.0
testing, 57, 0.8197851657867432, -4.977588319778443, 0.0
training, 58, 0.8905974660600935, -4.971047183445521, 0.0
validating, 58, 0.9008912086486817, -5.1403014183044435, 0.0
testing, 58, 0.8191694498062134, -4.959652519226074, 0.0
training, 59, 0.8746979440961565, -4.967654882158552, 0.0
validating, 59, 0.8854186534881592, -5.14048204421997, 0.0
testing, 59, 0.8190474271774292, -4.9997392177581785, 0.0
training, 60, 0.8819357735770089, -4.955618980952671, 0.0
validating, 60, 0.8890761852264404, -5.1297046661376955, 0.0
testing, 60, 0.8206570863723754, -4.9564659118652346, 0.0
training, 61, 0.8818062850407191, -4.958653572627476, 0.0
validating, 61, 0.8805169105529785, -5.149648284912109, 0.0
testing, 61, 0.8091660499572754, -5.000270175933838, 0.0
training, 62, 0.878776216506958, -4.963676520756313, 0.0
validating, 62, 0.8794179916381836, -5.129607009887695, 0.0
testing, 62, 0.8305248975753784, -4.9969299793243405, 0.0
training, 63, 0.8756390503474645, -4.961758490971157, 0.0
validating, 63, 0.8864375591278076, -5.101229000091553, 0.0
testing, 63, 0.8468474626541138, -4.959651756286621, 0.0
training, 64, 0.8624774251665388, -4.949631745474679, 0.0
validating, 64, 0.8850844860076904, -5.141793060302734, 0.0
testing, 64, 0.8384062051773071, -5.027925634384156, 0.0
training, 65, 0.8668069635118757, -4.946185970306397, 0.0
validating, 65, 0.913435411453247, -5.1750494003295895, 0.0
testing, 65, 0.8277561664581299, -5.029510498046875, 0.0
training, 66, 0.8533214092254638, -4.949185289655413, 0.0
validating, 66, 0.8902495384216309, -5.123269653320312, 0.0
testing, 66, 0.8081919193267822, -4.967530298233032, 0.0
training, 67, 0.8633496829441616, -4.9511839866638185, 0.0
validating, 67, 0.8792957305908203, -5.155264663696289, 0.0
testing, 67, 0.8109565734863281, -4.981545257568359, 0.0
training, 68, 0.8544808864593506, -4.939077636173793, 0.0
validating, 68, 0.8665864944458008, -5.1292730331420895, 0.0
testing, 68, 0.8092987298965454, -4.9869451999664305, 0.0
training, 69, 0.8667603560856411, -4.9602244785853795, 0.0
validating, 69, 0.86957688331604, -5.133825969696045, 0.0
testing, 69, 0.8174701690673828, -4.997729349136352, 0.0
training, 70, 0.862251125063215, -4.946487767355783, 0.0
validating, 70, 0.8711150169372559, -5.132270431518554, 0.0
testing, 70, 0.8098998308181763, -4.975714778900146, 0.0
training, 71, 0.848817321232387, -4.9461288860866, 0.0
validating, 71, 0.8831275939941406, -5.123918056488037, 0.0
testing, 71, 0.8165961265563965, -4.992814302444458, 0.0
training, 72, 0.8488361971718924, -4.937142821720668, 0.0
validating, 72, 0.8638464927673339, -5.146807765960693, 0.0
testing, 72, 0.8274717092514038, -5.024616146087647, 0.0
training, 73, 0.8546342781611851, -4.957974529266357, 0.0
validating, 73, 0.865522050857544, -5.109449100494385, 0.0
testing, 73, 0.8031165838241577, -4.955941200256348, 0.0
training, 74, 0.8616838932037354, -4.940920775277274, 0.0
validating, 74, 0.8701663970947265, -5.108498477935791, 0.0
testing, 74, 0.8036863327026367, -4.960778999328613, 0.0
training, 75, 0.8500381605965751, -4.940589945656913, 0.0
validating, 75, 0.8798842430114746, -5.11883430480957, 0.0
testing, 75, 0.7858794212341309, -4.962222576141357, 0.0
training, 76, 0.8482922281537737, -4.932530566624233, 0.0
validating, 76, 0.8991432189941406, -5.137314701080323, 0.0
testing, 76, 0.8182398557662964, -4.994340276718139, 0.0
training, 77, 0.8416824817657471, -4.93559147971017, 0.0
validating, 77, 0.8951967716217041, -5.1306960105896, 0.0
testing, 77, 0.8039661407470703, -4.998520708084106, 0.0
training, 78, 0.8566078458513532, -4.967642334529332, 0.0
validating, 78, 0.8968613624572754, -5.132748699188232, 0.0
testing, 78, 0.8015968084335328, -4.957666444778442, 0.0
training, 79, 0.8567033972058977, -4.934469549996512, 0.0
validating, 79, 0.9031548976898194, -5.164087390899658, 0.0
testing, 79, 0.8096364259719848, -5.008117008209228, 0.0
training, 80, 0.8488285473414829, -4.935862064361572, 0.0
validating, 80, 0.8771519660949707, -5.154066276550293, 0.0
testing, 80, 0.8063165664672851, -4.993765497207642, 0.0
training, 81, 0.8414745194571359, -4.941086510249547, 0.0
validating, 81, 0.8893505096435547, -5.12882022857666, 0.0
testing, 81, 0.7886847972869873, -4.965971565246582, 0.0
training, 82, 0.8501667431422643, -4.947279139927455, 0.0
validating, 82, 0.8260928630828858, -5.102209091186523, 0.0
testing, 82, 0.7857694625854492, -4.96104941368103, 0.0
training, 83, 0.8631145409175328, -4.955025741032192, 0.0
validating, 83, 0.83871488571167, -5.0947366714477536, 0.0
testing, 83, 0.8032941818237305, -4.966105985641479, 0.0
training, 84, 0.8360034329550606, -4.919132450648717, 0.0
validating, 84, 0.8659531593322753, -5.118927383422852, 0.0
testing, 84, 0.7916774749755859, -4.98564453125, 0.0
training, 85, 0.8496222632271903, -4.9394231796264645, 0.0
validating, 85, 0.8407765388488769, -5.107441711425781, 0.0
testing, 85, 0.7748770236968994, -4.964369058609009, 0.0
training, 86, 0.8384739807673863, -4.943534360613142, 0.0
validating, 86, 0.8663114070892334, -5.113957214355469, 0.0
testing, 86, 0.7642560958862304, -4.934781789779663, 0.0
training, 87, 0.8376998628888811, -4.933493627820696, 0.0
validating, 87, 0.843328332901001, -5.106473827362061, 0.0
testing, 87, 0.773581075668335, -4.946860122680664, 0.0
training, 88, 0.8402695655822754, -4.931285762786866, 0.0
validating, 88, 0.8810840606689453, -5.097304153442383, 0.0
testing, 88, 0.8066891193389892, -4.9561820983886715, 0.0
training, 89, 0.8373771939958845, -4.933653041294643, 0.0
validating, 89, 0.8789154052734375, -5.159185123443604, 0.0
testing, 89, 0.8215229749679566, -5.025671529769897, 0.0
training, 90, 0.858757563999721, -4.944802093505859, 0.0
validating, 90, 0.8520251750946045, -5.098449325561523, 0.0
testing, 90, 0.8118151426315308, -4.94554500579834, 0.0
training, 91, 0.8330814565931047, -4.940176051003593, 0.0
validating, 91, 0.8534833908081054, -5.1056053161621096, 0.0
testing, 91, 0.7745913743972779, -4.9646728515625, 0.0
training, 92, 0.8256981236594064, -4.924979468754359, 0.0
validating, 92, 0.8153719902038574, -5.088424491882324, 0.0
testing, 92, 0.77547607421875, -4.948926210403442, 0.0
training, 93, 0.8257672786712646, -4.9291712760925295, 0.0
validating, 93, 0.8415212631225586, -5.1026732444763185, 0.0
testing, 93, 0.8055273294448853, -5.000264978408813, 0.0
training, 94, 0.8300099100385393, -4.92463493347168, 0.0
validating, 94, 0.8862025260925293, -5.150812816619873, 0.0
testing, 94, 0.8407207012176514, -5.0532489776611325, 0.0
training, 95, 0.8419141360691615, -4.949404839106968, 0.0
validating, 95, 0.8362238883972168, -5.092237091064453, 0.0
testing, 95, 0.7914033174514771, -4.975328540802002, 0.0
training, 96, 0.8268255710601806, -4.925854110717774, 0.0
validating, 96, 0.857368278503418, -5.115217971801758, 0.0
testing, 96, 0.8005033731460571, -4.993155479431152, 0.0
training, 97, 0.8188362870897565, -4.9204618317740305, 0.0
validating, 97, 0.8284708976745605, -5.091003894805908, 0.0
testing, 97, 0.7796948671340942, -4.967583560943604, 0.0
training, 98, 0.8219753129141671, -4.934351457868304, 0.0
validating, 98, 0.832094383239746, -5.08129997253418, 0.0
testing, 98, 0.7944156169891358, -4.966734409332275, 0.0
training, 99, 0.8244768551417759, -4.917259393419538, 0.0
validating, 99, 0.8297853946685791, -5.094154644012451, 0.0
testing, 99, 0.7768746376037597, -4.970536756515503, 0.0
training, 100, 0.8205542019435338, -4.9347196987697055, 0.0
validating, 100, 0.8562272548675537, -5.092742252349853, 0.0
testing, 100, 0.8035146474838257, -4.978303575515747, 0.0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.678834438323975, 0.0
validating, -1, -2.384185791015625e-08, -4.735828399658203, 0.0
testing, -1, -4.76837158203125e-08, -4.548746967315674, 0.0
training, 0, 1.4715931619916642, -5.634395068032401, 0.0
validating, 0, 1.4345849752426147, -5.623306655883789, 0.0
