Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 0.828506578717913, -3.6120896884373255, 0
validating, 34, 0.8066307067871094, -3.542493152618408, 0
testing, 34, 0.8819962739944458, -3.59637713432312, 0
training, 35, 0.8183966568538121, -3.6053125313350134, 0
validating, 35, 0.7921250820159912, -3.553939867019653, 0
testing, 35, 0.8610999822616577, -3.5591254234313965, 0
training, 36, 0.8262790271214077, -3.6095075879778182, 0
validating, 36, 0.7951809883117675, -3.5501270294189453, 0
testing, 36, 0.871557354927063, -3.594068717956543, 0
training, 37, 0.8213224819728306, -3.6049663748059952, 0
validating, 37, 0.7903648853302002, -3.5501203536987305, 0
testing, 37, 0.8665169954299927, -3.568712091445923, 0
training, 38, 0.8228025027683803, -3.6049030780792237, 0
validating, 38, 0.7933207035064698, -3.553963565826416, 0
testing, 38, 0.8613553047180176, -3.5690229654312136, 0
training, 39, 0.8366362094879151, -3.6152642250061033, 0
validating, 39, 0.800251054763794, -3.5403480052948, 0
testing, 39, 0.9000591039657593, -3.6045583963394163, 0
training, 40, 0.8196037701198033, -3.6085258688245503, 0
validating, 40, 0.7986003875732421, -3.54147047996521, 0
testing, 40, 0.9005033254623414, -3.6035697937011717, 0
training, 41, 0.8393567970820835, -3.612812008176531, 0
validating, 41, 0.7919358253479004, -3.545896863937378, 0
testing, 41, 0.8970842123031616, -3.605837082862854, 0
training, 42, 0.8230651651109968, -3.6035796097346715, 0
validating, 42, 0.8439759731292724, -3.5959959506988524, 0
testing, 42, 0.9792546510696412, -3.6605952501297, 0
training, 43, 0.8262238774980818, -3.619581549508231, 0
validating, 43, 0.8066484928131104, -3.538690614700317, 0
testing, 43, 0.9212316274642944, -3.615052604675293, 0
training, 44, 0.8274051530020577, -3.614139086859567, 0
validating, 44, 0.794764232635498, -3.547817039489746, 0
testing, 44, 0.9047072410583497, -3.596218490600586, 0
training, 45, 0.8205350807734898, -3.6061449391501292, 0
validating, 45, 0.8120118618011475, -3.5315073490142823, 0
testing, 45, 0.9486979961395263, -3.6194149971008303, 0
training, 46, 0.8371224062783378, -3.6084210872650146, 0
validating, 46, 0.7987683296203614, -3.5499000549316406, 0
testing, 46, 0.9067619323730469, -3.600612831115723, 0
training, 47, 0.826315518787929, -3.613413940157209, 0
validating, 47, 0.8009036540985107, -3.5384121894836427, 0
testing, 47, 0.9172838687896728, -3.6055250644683836, 0
training, 48, 0.8192876543317522, -3.60256039755685, 0
validating, 48, 0.7905807971954346, -3.541746711730957, 0
testing, 48, 0.9089745283126831, -3.605944800376892, 0
training, 49, 0.8206384113856724, -3.6008466243743897, 0
validating, 49, 0.8069806098937988, -3.55688796043396, 0
testing, 49, 0.9348570346832276, -3.617585611343384, 0
training, 50, 0.8200957230159215, -3.601983152117048, 0
validating, 50, 0.800996208190918, -3.535215473175049, 0
testing, 50, 0.9453703165054321, -3.610378384590149, 0
training, 51, 0.8209147657666888, -3.6030149391719273, 0
validating, 51, 0.8022610664367675, -3.5369524478912355, 0
testing, 51, 0.9434302568435669, -3.6120188236236572, 0
training, 52, 0.8232542106083461, -3.5991404669625418, 0
validating, 52, 0.8048203945159912, -3.5530964374542235, 0
testing, 52, 0.9770905494689941, -3.626413941383362, 0
training, 53, 0.8297699110848563, -3.605429492677961, 0
validating, 53, 0.826099443435669, -3.5896852016448975, 0
testing, 53, 0.9858648777008057, -3.6643604755401613, 0
training, 54, 0.8310277121407645, -3.618514006478446, 0
validating, 54, 0.7998434066772461, -3.558176279067993, 0
testing, 54, 0.9406672239303588, -3.6207987785339357, 0
training, 55, 0.8240564141954695, -3.6070791380746026, 0
validating, 55, 0.8147979259490967, -3.5578604221343992, 0
testing, 55, 0.9977391481399536, -3.6454382658004763, 0
training, 56, 0.8237806865147181, -3.6035432883671352, 0
validating, 56, 0.811698055267334, -3.534889650344849, 0
testing, 56, 0.9662080764770508, -3.6177338361740112, 0
training, 57, 0.8247532912663051, -3.6069527421678815, 0
validating, 57, 0.7961298942565918, -3.544420862197876, 0
testing, 57, 0.9433350563049316, -3.6185959577560425, 0
training, 58, 0.8311423029218401, -3.604530027934483, 0
validating, 58, 0.798329210281372, -3.5442507743835447, 0
testing, 58, 0.947371530532837, -3.6193871974945067, 0
training, 59, 0.8169594424111503, -3.5983529022761753, 0
validating, 59, 0.7975860118865967, -3.539312219619751, 0
testing, 59, 0.952191972732544, -3.619350028038025, 0
training, 60, 0.8207008361816406, -3.5982921600341795, 0
validating, 60, 0.7995834827423096, -3.537919521331787, 0
testing, 60, 0.9592331647872925, -3.6202939987182616, 0
training, 61, 0.8126951966966901, -3.593859304700579, 0
validating, 61, 0.8052113056182861, -3.535432720184326, 0
testing, 61, 0.9735063314437866, -3.625672459602356, 0
training, 62, 0.8266625540597098, -3.5970363412584576, 0
validating, 62, 0.8007012367248535, -3.5393608093261717, 0
testing, 62, 0.9648302316665649, -3.6238506555557253, 0
training, 63, 0.826745183127267, -3.5976097106933596, 0
validating, 63, 0.802437686920166, -3.5359797954559324, 0
testing, 63, 0.9731956243515014, -3.6270683288574217, 0
training, 64, 0.8163740975516183, -3.5975538526262554, 0
validating, 64, 0.8063054561614991, -3.5325930595397947, 0
testing, 64, 0.983449387550354, -3.629412841796875, 0
training, 65, 0.8294852120535714, -3.601349142619542, 0
validating, 65, 0.7993490695953369, -3.5384586811065675, 0
testing, 65, 0.9682394504547119, -3.6301966428756716, 0
training, 66, 0.8167198385511126, -3.59703392301287, 0
validating, 66, 0.8071432113647461, -3.5301218032836914, 0
testing, 66, 0.997281527519226, -3.6295008182525637, 0
training, 67, 0.8222662380763462, -3.5939159665788925, 0
validating, 67, 0.7969924449920655, -3.536117935180664, 0
testing, 67, 0.9644067525863648, -3.6285324096679688, 0
training, 68, 0.8332234518868583, -3.5974064895084927, 0
validating, 68, 0.7954694747924804, -3.5339895248413087, 0
testing, 68, 0.9865178346633912, -3.632437014579773, 0
training, 69, 0.8152909551348005, -3.5954772268022808, 0
validating, 69, 0.7981398105621338, -3.5358272552490235, 0
testing, 69, 0.9802058458328247, -3.632222843170166, 0
training, 70, 0.8249400070735387, -3.592636237825666, 0
validating, 70, 0.7959383964538574, -3.540011739730835, 0
testing, 70, 0.9677886009216309, -3.620244359970093, 0
training, 71, 0.8069337231772287, -3.589406899043492, 0
validating, 71, 0.8063836097717285, -3.532535362243652, 0
testing, 71, 0.9875984430313111, -3.630689764022827, 0
training, 72, 0.8494791916438511, -3.6139182090759276, 0
validating, 72, 0.7966153144836425, -3.5405359268188477, 0
testing, 72, 0.9606175899505616, -3.6277318716049196, 0
training, 73, 0.8158388069697788, -3.595048427581787, 0
validating, 73, 0.7994658470153808, -3.535862588882446, 0
testing, 73, 0.9768017768859864, -3.62887921333313, 0
training, 74, 0.8129614693777901, -3.5935281344822476, 0
validating, 74, 0.7985267162322998, -3.5401615142822265, 0
testing, 74, 0.9648897171020507, -3.628349447250366, 0
training, 75, 0.8117583274841309, -3.587669699532645, 0
validating, 75, 0.797161865234375, -3.537023830413818, 0
testing, 75, 0.9855764865875244, -3.631778883934021, 0
training, 76, 0.8221417903900147, -3.5908893585205077, 0
validating, 76, 0.7929105281829834, -3.5351114749908445, 0
testing, 76, 0.98372802734375, -3.6321811437606812, 0
training, 77, 0.8147497994559152, -3.592255531038557, 0
validating, 77, 0.8004731655120849, -3.5331048011779784, 0
testing, 77, 0.9957295417785644, -3.6319699764251707, 0
training, 78, 0.8144617148808071, -3.588536010469709, 0
validating, 78, 0.7934574127197266, -3.5372002124786377, 0
testing, 78, 0.9884806394577026, -3.6236732006073, 0
training, 79, 0.8182056903839111, -3.5919560977390836, 0
validating, 79, 0.7986745834350586, -3.5337703704833983, 0
testing, 79, 0.9966930150985718, -3.63345730304718, 0
training, 80, 0.8199623107910157, -3.5917029993874685, 0
validating, 80, 0.7960061073303223, -3.534803533554077, 0
testing, 80, 0.994578504562378, -3.6346515893936155, 0
training, 81, 0.8108631610870362, -3.5905064582824706, 0
validating, 81, 0.7953417301177979, -3.535948467254639, 0
testing, 81, 0.9892924785614013, -3.6347117185592652, 0
training, 82, 0.8238456453595843, -3.5896189962114606, 0
validating, 82, 0.7968371868133545, -3.5330238342285156, 0
testing, 82, 1.0013184070587158, -3.6354067087173463, 0
training, 83, 0.8136872768402099, -3.5887521266937257, 0
validating, 83, 0.7950225830078125, -3.536379814147949, 0
testing, 83, 0.993849229812622, -3.6364436864852907, 0
training, 84, 0.8185192516871861, -3.5912983213152203, 0
validating, 84, 0.7961640357971191, -3.534887266159058, 0
testing, 84, 1.001338529586792, -3.6367068529129027, 0
training, 85, 0.8133471625191825, -3.588316352026803, 0
validating, 85, 0.7967197895050049, -3.5335933685302736, 0
testing, 85, 1.0063791036605836, -3.637682628631592, 0
training, 86, 0.8185332911355155, -3.5901968479156494, 0
validating, 86, 0.797437334060669, -3.5329709529876707, 0
testing, 86, 1.0090386867523193, -3.639312744140625, 0
training, 87, 0.8184571334293911, -3.589782074519566, 0
validating, 87, 0.7970465183258056, -3.533852767944336, 0
testing, 87, 1.00813148021698, -3.63937885761261, 0
training, 88, 0.8110771383558001, -3.581781019483294, 0
validating, 88, 0.7952946662902832, -3.536065769195557, 0
testing, 88, 1.0014373540878296, -3.629094123840332, 0
training, 89, 0.814257914679391, -3.5893375601087296, 0
validating, 89, 0.7983306884765625, -3.532396411895752, 0
testing, 89, 1.0170249700546266, -3.639833426475525, 0
training, 90, 0.8203123705727714, -3.589286960874285, 0
validating, 90, 0.7986156940460205, -3.5318320274353026, 0
testing, 90, 1.0177073001861572, -3.639781618118286, 0
training, 91, 0.8156350135803223, -3.5885522161211285, 0
validating, 91, 0.7962557792663574, -3.533952474594116, 0
testing, 91, 1.0080366134643555, -3.6392348527908327, 0
training, 92, 0.8154761791229248, -3.585796778542655, 0
validating, 92, 0.7961088180541992, -3.5335210800170898, 0
testing, 92, 1.0137075662612915, -3.6403364181518554, 0
training, 93, 0.8167873382568359, -3.5889579841068815, 0
validating, 93, 0.7983798980712891, -3.5324192523956297, 0
testing, 93, 1.0139706611633301, -3.6400635957717897, 0
training, 94, 0.8158844607216972, -3.588745743887765, 0
validating, 94, 0.7976710319519043, -3.5332578659057616, 0
testing, 94, 1.013410997390747, -3.640409994125366, 0
training, 95, 0.8173296315329416, -3.5890619141714915, 0
validating, 95, 0.7972168445587158, -3.5325432777404786, 0
testing, 95, 1.0188243865966797, -3.6417006492614745, 0
training, 96, 0.8174239226749965, -3.588737508228847, 0
validating, 96, 0.7981187343597412, -3.5322782039642333, 0
testing, 96, 1.0192994832992555, -3.641416072845459, 0
training, 97, 0.8147091388702392, -3.585298524584089, 0
validating, 97, 0.7967545986175537, -3.5333061695098875, 0
testing, 97, 1.0175480365753173, -3.64145941734314, 0
training, 98, 0.8182158333914621, -3.588918842588152, 0
validating, 98, 0.7974908828735352, -3.53145489692688, 0
testing, 98, 1.0215314149856567, -3.641805124282837, 0
training, 99, 0.8136770997728621, -3.5854794774736676, 0
validating, 99, 0.79512939453125, -3.533856916427612, 0
testing, 99, 1.0165337085723878, -3.631898617744446, 0
training, 100, 0.8161737782614572, -3.584925971712385, 0
validating, 100, 0.7958170413970947, -3.532754373550415, 0
testing, 100, 1.0198442935943604, -3.6417997598648073, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.337233945301601, 0
validating, -1, 0.0, -4.4576679229736325, 0
testing, -1, -1.1920928955078125e-07, -4.468210291862488, 0
training, 0, 0.8465099573135376, -5.381102534702846, 0
validating, 0, 0.8720678329467774, -5.4223991394042965, 0
testing, 0, 0.8239501714706421, -5.434048509597778, 0
training, 1, 0.8350965670176915, -5.371725559234619, 0
validating, 1, 0.8586798191070557, -5.423043441772461, 0
testing, 1, 0.7866817474365234, -5.405447196960449, 0
training, 2, 0.8179176977702549, -5.357400676182338, 0
validating, 2, 0.853320837020874, -5.4123029708862305, 0
testing, 2, 0.7785284519195557, -5.397561073303223, 0
training, 3, 0.8077154466084071, -5.3488122122628345, 0
validating, 3, 0.849604606628418, -5.392739295959473, 0
testing, 3, 0.777004885673523, -5.389237356185913, 0
training, 4, 0.8173296485628401, -5.3438674790518625, 0
validating, 4, 0.8449180603027344, -5.38715124130249, 0
testing, 4, 0.7682224035263061, -5.3867809772491455, 0
training, 5, 0.8090828589030674, -5.336318247658866, 0
validating, 5, 0.8377404689788819, -5.353892040252686, 0
testing, 5, 0.7687890529632568, -5.377235174179077, 0
training, 6, 0.8218576329095023, -5.348896149226597, 0
validating, 6, 0.8331945896148681, -5.358859920501709, 0
testing, 6, 0.7573201417922973, -5.381892919540405, 0
training, 7, 0.8143318142209734, -5.338818958827427, 0
validating, 7, 0.8337894439697265, -5.342748165130615, 0
testing, 7, 0.7695894718170166, -5.376582479476928, 0
training, 8, 0.8084799936839513, -5.345730999537877, 0
validating, 8, 0.8381101131439209, -5.3444726943969725, 0
testing, 8, 0.7727666616439819, -5.376770401000977, 0
training, 9, 0.8177455595561436, -5.354412037985665, 0
validating, 9, 0.8265982151031495, -5.348524284362793, 0
testing, 9, 0.7509244918823242, -5.3857581615448, 0
training, 10, 0.8171474354607718, -5.349262264796666, 0
validating, 10, 0.8352031707763672, -5.400854873657226, 0
testing, 10, 0.74935302734375, -5.434511280059814, 0
training, 11, 0.8068997076579503, -5.344405746459961, 0
validating, 11, 0.8208144664764404, -5.343449306488037, 0
testing, 11, 0.7502500772476196, -5.38571081161499, 0
training, 12, 0.8126625844410488, -5.342644459860665, 0
validating, 12, 0.8197518825531006, -5.344401931762695, 0
testing, 12, 0.7492271423339844, -5.39409441947937, 0
training, 13, 0.8163871254239764, -5.355505384717669, 0
validating, 13, 0.8249953269958497, -5.337716388702392, 0
testing, 13, 0.7579452276229859, -5.381688499450684, 0
training, 14, 0.8019786936896188, -5.336839553288051, 0
validating, 14, 0.8223268985748291, -5.335562896728516, 0
testing, 14, 0.7578270435333252, -5.381185388565063, 0
training, 15, 0.801249977520534, -5.325701577322824, 0
validating, 15, 0.8365206241607666, -5.338481807708741, 0
testing, 15, 0.7825785160064698, -5.380988883972168, 0
training, 16, 0.8207310097558158, -5.346155153002058, 0
validating, 16, 0.8243029594421387, -5.3290114402771, 0
testing, 16, 0.7611291885375977, -5.375096559524536, 0
training, 17, 0.8023362261908394, -5.333329159872872, 0
validating, 17, 0.8162595748901367, -5.331491470336914, 0
testing, 17, 0.7514007329940796, -5.384177875518799, 0
training, 18, 0.7912575687680926, -5.318414647238595, 0
validating, 18, 0.8158772468566895, -5.356551456451416, 0
testing, 18, 0.7449247121810914, -5.411358737945557, 0
training, 19, 0.8031278848648071, -5.3454113279070175, 0
validating, 19, 0.8132548809051514, -5.352321147918701, 0
testing, 19, 0.7487447738647461, -5.4233043670654295, 0
training, 20, 0.8088650124413627, -5.342955384935651, 0
validating, 20, 0.8327510833740235, -5.357791423797607, 0
testing, 20, 0.7589111328125, -5.384481525421142, 0
training, 21, 0.7976477725165231, -5.322629683358329, 0
validating, 21, 0.8307847499847412, -5.354354667663574, 0
testing, 21, 0.7588127136230469, -5.385966205596924, 0
training, 22, 0.8031019721712385, -5.325875336783273, 0
validating, 22, 0.8167381286621094, -5.328779983520508, 0
testing, 22, 0.7593632698059082, -5.383136129379272, 0
training, 23, 0.7993691001619612, -5.3212707928248815, 0
validating, 23, 0.816395616531372, -5.330233097076416, 0
testing, 23, 0.7577792882919312, -5.386596632003784, 0
training, 24, 0.7855408498219081, -5.309844330378941, 0
validating, 24, 0.8216216087341308, -5.343541431427002, 0
testing, 24, 0.75306077003479, -5.384356212615967, 0
training, 25, 0.7931663751602173, -5.31173380443028, 0
validating, 25, 0.8244780540466309, -5.380318355560303, 0
testing, 25, 0.7455580711364747, -5.413349056243897, 0
training, 26, 0.784306584085737, -5.312046091897147, 0
validating, 26, 0.8175745964050293, -5.340367031097412, 0
testing, 26, 0.7526854038238525, -5.395058107376099, 0
training, 27, 0.7797449145998273, -5.303117057255336, 0
validating, 27, 0.8174306392669678, -5.329911422729492, 0
testing, 27, 0.7637649059295655, -5.385732889175415, 0
training, 28, 0.7792047194072178, -5.301761286599295, 0
validating, 28, 0.8190472602844239, -5.329663181304932, 0
testing, 28, 0.7662642478942872, -5.3868543148040775, 0
training, 29, 0.7769091708319528, -5.298118809291295, 0
validating, 29, 0.8150764465332031, -5.3349175453186035, 0
testing, 29, 0.756278133392334, -5.388455820083618, 0
training, 30, 0.7790248564311436, -5.296764823368617, 0
validating, 30, 0.8100122928619384, -5.343398475646973, 0
testing, 30, 0.7441562414169312, -5.393020486831665, 0
training, 31, 0.7742416824613298, -5.2982455934797015, 0
validating, 31, 0.8059160709381104, -5.321951484680175, 0
testing, 31, 0.749458622932434, -5.3869729995727536, 0
training, 32, 0.7724126509257725, -5.299746268136161, 0
validating, 32, 0.8137077331542969, -5.332061100006103, 0
testing, 32, 0.7509123086929321, -5.388485670089722, 0
training, 33, 0.7668251480375018, -5.28901777267456, 0
validating, 33, 0.8361891746520996, -5.341570854187012, 0
testing, 33, 0.7895882368087769, -5.394525671005249, 0
training, 34, 0.7840161017009191, -5.301612962995256, 0
validating, 34, 0.8094499588012696, -5.3426673889160154, 0
testing, 34, 0.7446129083633423, -5.41272497177124, 0
training, 35, 0.7697079351970127, -5.294435896192279, 0
validating, 35, 0.8232240200042724, -5.38435640335083, 0
testing, 35, 0.7463255643844604, -5.4167314052581785, 0
training, 36, 0.7664269413266863, -5.290548065730504, 0
validating, 36, 0.8113858699798584, -5.330486583709717, 0
testing, 36, 0.7506787538528442, -5.389459657669067, 0
training, 37, 0.7705608878816878, -5.29417998450143, 0
validating, 37, 0.8098858833312989, -5.316905117034912, 0
testing, 37, 0.7626242160797119, -5.390366888046264, 0
training, 38, 0.7616049868719919, -5.28310204914638, 0
validating, 38, 0.8120445251464844, -5.340815544128418, 0
testing, 38, 0.7451426267623902, -5.3899993896484375, 0
training, 39, 0.7635722194399153, -5.285028648376465, 0
validating, 39, 0.8073567867279052, -5.326863574981689, 0
testing, 39, 0.7450641632080078, -5.384647512435913, 0
training, 40, 0.7634198767798287, -5.284380190713065, 0
validating, 40, 0.8029227733612061, -5.304984283447266, 0
testing, 40, 0.7532072067260742, -5.382599258422852, 0
training, 41, 0.7646331139973231, -5.282069628579276, 0
validating, 41, 0.8205789089202881, -5.323076438903809, 0
testing, 41, 0.7694316864013672, -5.392544174194336, 0
training, 42, 0.7616442918777466, -5.288054207393102, 0
validating, 42, 0.809461259841919, -5.361594104766846, 0
testing, 42, 0.7412680864334107, -5.417093515396118, 0
training, 43, 0.7551916565213884, -5.278192874363491, 0
validating, 43, 0.794217586517334, -5.312646675109863, 0
testing, 43, 0.7446958303451539, -5.393964242935181, 0
training, 44, 0.7553236246109009, -5.280238287789481, 0
validating, 44, 0.7970478534698486, -5.308823299407959, 0
testing, 44, 0.7457332372665405, -5.387833547592163, 0
training, 45, 0.7551538365227836, -5.279996435982841, 0
validating, 45, 0.8084553241729736, -5.3125838279724125, 0
testing, 45, 0.756409764289856, -5.386523199081421, 0
training, 46, 0.756002722467695, -5.27829076222011, 0
validating, 46, 0.8057247161865234, -5.315192031860351, 0
testing, 46, 0.7475313186645508, -5.383159971237182, 0
training, 47, 0.758012638773237, -5.275872789110456, 0
validating, 47, 0.8006401062011719, -5.338293933868409, 0
testing, 47, 0.7383096933364868, -5.401594734191894, 0
training, 48, 0.7541529212679182, -5.274386187962123, 0
validating, 48, 0.8027817726135253, -5.308086299896241, 0
testing, 48, 0.7475423812866211, -5.3830479145050045, 0
training, 49, 0.753723270552499, -5.28069588797433, 0
validating, 49, 0.801444149017334, -5.307945919036865, 0
testing, 49, 0.743840217590332, -5.380843210220337, 0
training, 50, 0.754821194921221, -5.278061376299177, 0
validating, 50, 0.8145491600036621, -5.309927368164063, 0
testing, 50, 0.7669417142868042, -5.3846742630004885, 0
training, 51, 0.7577974830354963, -5.2771659851074215, 0
validating, 51, 0.7941320419311524, -5.307044315338135, 0
testing, 51, 0.739473843574524, -5.388117170333862, 0
training, 52, 0.7485478639602661, -5.26833918435233, 0
validating, 52, 0.8004347801208496, -5.3068500518798825, 0
testing, 52, 0.7470038175582886, -5.381373500823974, 0
training, 53, 0.7521710293633598, -5.273202105930873, 0
validating, 53, 0.7975022792816162, -5.313103294372558, 0
testing, 53, 0.740425968170166, -5.389917421340942, 0
training, 54, 0.7486377613885062, -5.268467276436942, 0
validating, 54, 0.8008956432342529, -5.305742835998535, 0
testing, 54, 0.7496888637542725, -5.3837127685546875, 0
training, 55, 0.7549523251397269, -5.273361533028739, 0
validating, 55, 0.7987984180450439, -5.319585514068604, 0
testing, 55, 0.739444637298584, -5.39324460029602, 0
training, 56, 0.7443895033427648, -5.264522361755371, 0
validating, 56, 0.8021657943725586, -5.302365112304687, 0
testing, 56, 0.7530851602554322, -5.383288145065308, 0
training, 57, 0.7505572761808122, -5.2692670822143555, 0
validating, 57, 0.8025958061218261, -5.332509326934814, 0
testing, 57, 0.7366017580032349, -5.400465631484986, 0
training, 58, 0.7514205285481044, -5.267322145189557, 0
validating, 58, 0.7996083736419678, -5.301337146759034, 0
testing, 58, 0.7531690120697021, -5.3842065811157225, 0
training, 59, 0.7454563174928938, -5.264494528089251, 0
validating, 59, 0.7954323768615723, -5.307844161987305, 0
testing, 59, 0.7412478685379028, -5.3873130798339846, 0
training, 60, 0.7448538473674229, -5.263555254255023, 0
validating, 60, 0.7981942176818848, -5.3043218612670895, 0
testing, 60, 0.7473928689956665, -5.38442759513855, 0
training, 61, 0.7459871189934867, -5.2627731187002995, 0
validating, 61, 0.8005095958709717, -5.308774662017822, 0
testing, 61, 0.7450259923934937, -5.38510537147522, 0
training, 62, 0.7461991344179426, -5.263047163827078, 0
validating, 62, 0.7979169845581054, -5.309625244140625, 0
testing, 62, 0.7421143054962158, -5.3858983516693115, 0
training, 63, 0.7492167779377529, -5.265443543025426, 0
validating, 63, 0.7989048480987548, -5.320982837677002, 0
testing, 63, 0.7377721071243286, -5.394540309906006, 0
training, 64, 0.7563470942633492, -5.276963751656669, 0
validating, 64, 0.800969409942627, -5.317348575592041, 0
testing, 64, 0.7458610296249389, -5.395024204254151, 0
training, 65, 0.7417902435575213, -5.262534332275391, 0
validating, 65, 0.7962691307067871, -5.307784461975098, 0
testing, 65, 0.7435244560241699, -5.393167161941529, 0
training, 66, 0.7432933228356498, -5.262518474033901, 0
validating, 66, 0.7970323085784912, -5.309561443328858, 0
testing, 66, 0.7410300731658935, -5.389484024047851, 0
training, 67, 0.7481459992272513, -5.265813037327358, 0
validating, 67, 0.7988900661468505, -5.3368706703186035, 0
testing, 67, 0.7352019071578979, -5.404848194122314, 0
training, 68, 0.736897029195513, -5.260368646894182, 0
validating, 68, 0.8009473800659179, -5.292838859558105, 0
testing, 68, 0.7576734542846679, -5.378197145462036, 0
training, 69, 0.748043281691415, -5.265547697884696, 0
validating, 69, 0.7924412727355957, -5.297797203063965, 0
testing, 69, 0.7390932559967041, -5.384471797943116, 0
training, 70, 0.7440003429140364, -5.261021396092006, 0
validating, 70, 0.7966595649719238, -5.323693752288818, 0
testing, 70, 0.7339529037475586, -5.395364713668823, 0
training, 71, 0.744048421723502, -5.261686038970947, 0
validating, 71, 0.7949568748474121, -5.3090972900390625, 0
testing, 71, 0.7377378702163696, -5.38607349395752, 0
training, 72, 0.7444370440074376, -5.260803890228272, 0
validating, 72, 0.7961769104003906, -5.294953155517578, 0
testing, 72, 0.7510053396224976, -5.381297254562378, 0
training, 73, 0.7407666512898037, -5.260749748774937, 0
validating, 73, 0.7945668697357178, -5.297207641601562, 0
testing, 73, 0.746066665649414, -5.382942485809326, 0
training, 74, 0.7443548440933228, -5.2614583560398644, 0
validating, 74, 0.794024133682251, -5.304308319091797, 0
testing, 74, 0.7381754398345948, -5.385105800628662, 0
training, 75, 0.746716673033578, -5.261089897155761, 0
validating, 75, 0.7942793846130372, -5.304737567901611, 0
testing, 75, 0.7410920619964599, -5.38792929649353, 0
training, 76, 0.740849266733442, -5.258865438188825, 0
validating, 76, 0.793539571762085, -5.295874691009521, 0
testing, 76, 0.7461699962615966, -5.383635950088501, 0
training, 77, 0.7435710736683436, -5.2602161543709895, 0
validating, 77, 0.793612289428711, -5.296297073364258, 0
testing, 77, 0.7436941385269165, -5.381921863555908, 0
training, 78, 0.7383383308138166, -5.25618098122733, 0
validating, 78, 0.7901748180389404, -5.295293235778809, 0
testing, 78, 0.7389081954956055, -5.382962417602539, 0
training, 79, 0.7447791065488543, -5.261998667035784, 0
validating, 79, 0.7950378894805908, -5.296641063690186, 0
testing, 79, 0.742887306213379, -5.382500076293946, 0
training, 80, 0.7375289882932391, -5.254785237993513, 0
validating, 80, 0.7932909965515137, -5.299827003479004, 0
testing, 80, 0.7391991138458252, -5.383812761306762, 0
training, 81, 0.7382071120398385, -5.2559173311506, 0
validating, 81, 0.7936101913452148, -5.295124816894531, 0
testing, 81, 0.7434412002563476, -5.3829748153686525, 0
training, 82, 0.7353281055177961, -5.255488123212542, 0
validating, 82, 0.7938059329986572, -5.29343318939209, 0
testing, 82, 0.7451152563095093, -5.38089337348938, 0
training, 83, 0.7369955778121948, -5.25339845929827, 0
validating, 83, 0.79503173828125, -5.2927624702453615, 0
testing, 83, 0.7489510774612427, -5.382063484191894, 0
training, 84, 0.7418118102209909, -5.257315254211425, 0
validating, 84, 0.7914567947387695, -5.29224739074707, 0
testing, 84, 0.7422045946121216, -5.381918573379517, 0
training, 85, 0.7361066716057914, -5.25396477835519, 0
validating, 85, 0.7936792373657227, -5.290746021270752, 0
testing, 85, 0.7469059467315674, -5.379616022109985, 0
training, 86, 0.7391485520771571, -5.256318351200648, 0
validating, 86, 0.7935543537139893, -5.296138095855713, 0
testing, 86, 0.7436464548110961, -5.384110927581787, 0
training, 87, 0.7385285002844674, -5.25387784412929, 0
validating, 87, 0.7926135540008545, -5.294047451019287, 0
testing, 87, 0.7432652235031127, -5.383101940155029, 0
training, 88, 0.7344030141830444, -5.254757349831717, 0
validating, 88, 0.7967390537261962, -5.28757677078247, 0
testing, 88, 0.7550539970397949, -5.3800256729125975, 0
training, 89, 0.7439599616186959, -5.257934638432094, 0
validating, 89, 0.7882760047912598, -5.2936680793762205, 0
testing, 89, 0.7386393547058105, -5.382659244537353, 0
training, 90, 0.733132175036839, -5.253154972621373, 0
validating, 90, 0.7918941020965576, -5.296361064910888, 0
testing, 90, 0.7420825004577637, -5.384847784042359, 0
training, 91, 0.7362458739961897, -5.253142711094448, 0
validating, 91, 0.7927948474884033, -5.298509883880615, 0
testing, 91, 0.7412538528442383, -5.3853661060333256, 0
training, 92, 0.7367315053939819, -5.25365971156529, 0
validating, 92, 0.7920519828796386, -5.285919952392578, 0
testing, 92, 0.7496369838714599, -5.378116226196289, 0
training, 93, 0.7363876036235264, -5.254912689753941, 0
validating, 93, 0.7908356189727783, -5.289434814453125, 0
testing, 93, 0.7452410221099853, -5.379717111587524, 0
training, 94, 0.7363477672849382, -5.252533326830183, 0
validating, 94, 0.7902629375457764, -5.294712924957276, 0
testing, 94, 0.7414322614669799, -5.3838310718536375, 0
training, 95, 0.7388868502208165, -5.25518764768328, 0
validating, 95, 0.7922560691833496, -5.290463829040528, 0
testing, 95, 0.7468938112258912, -5.380832099914551, 0
training, 96, 0.7331291709627424, -5.256347002301897, 0
validating, 96, 0.7914502143859863, -5.289431381225586, 0
testing, 96, 0.7456269264221191, -5.380040168762207, 0
training, 97, 0.7401853322982788, -5.2545661517551965, 0
validating, 97, 0.7898494720458984, -5.2867049217224125, 0
testing, 97, 0.7451682806015014, -5.378331232070923, 0
training, 98, 0.7351014852523804, -5.252074037279401, 0
validating, 98, 0.7905368804931641, -5.292067909240723, 0
