Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 55, 0.5934811949729919, -4.200902673176357, 0.0
validating, 55, 0.914201807975769, -4.3805381774902346, 0.0
testing, 55, 0.7039943933486938, -4.316705274581909, 0.0
training, 56, 0.5929794635091509, -4.2004367487771175, 0.0
validating, 56, 0.914539909362793, -4.380493831634522, 0.0
testing, 56, 0.7042579293251038, -4.3165162086486815, 0.0
training, 57, 0.592865080492837, -4.200330781936645, 0.0
validating, 57, 0.9146954536437988, -4.380380058288575, 0.0
testing, 57, 0.7048453569412232, -4.316429471969604, 0.0
training, 58, 0.5929689730916704, -4.200611053194319, 0.0
validating, 58, 0.9140438318252564, -4.380540275573731, 0.0
testing, 58, 0.7033886313438416, -4.316625928878784, 0.0
training, 59, 0.5927766101700919, -4.200178793498448, 0.0
validating, 59, 0.9145660400390625, -4.3806229591369625, 0.0
testing, 59, 0.7041099190711975, -4.316493797302246, 0.0
training, 60, 0.593069098676954, -4.200911331176758, 0.0
validating, 60, 0.9117538928985596, -4.37972993850708, 0.0
testing, 60, 0.7032074213027955, -4.317318058013916, 0.0
training, 61, 0.5930293440818787, -4.200695759909493, 0.0
validating, 61, 0.9142364501953125, -4.3803633689880375, 0.0
testing, 61, 0.7038699388504028, -4.31624436378479, 0.0
training, 62, 0.5922535674912589, -4.200021627971104, 0.0
validating, 62, 0.9140631437301636, -4.380479907989502, 0.0
testing, 62, 0.7034890651702881, -4.316083240509033, 0.0
training, 63, 0.5922348380088807, -4.200123385020665, 0.0
validating, 63, 0.9136284351348877, -4.380522441864014, 0.0
testing, 63, 0.703469741344452, -4.316707611083984, 0.0
training, 64, 0.5921975868088859, -4.200210271562849, 0.0
validating, 64, 0.9137613296508789, -4.380523204803467, 0.0
testing, 64, 0.7033717632293701, -4.3165624141693115, 0.0
training, 65, 0.5915490678378514, -4.199783883775983, 0.0
validating, 65, 0.9141452550888062, -4.380778789520264, 0.0
testing, 65, 0.7030612349510192, -4.316299200057983, 0.0
training, 66, 0.5915579915046691, -4.199583339691162, 0.0
validating, 66, 0.9149574995040893, -4.380731678009033, 0.0
testing, 66, 0.7042181372642518, -4.3161805152893065, 0.0
training, 67, 0.591374773638589, -4.199448483330863, 0.0
validating, 67, 0.9152259111404419, -4.380982494354248, 0.0
testing, 67, 0.703704583644867, -4.315962171554565, 0.0
training, 68, 0.5913024919373648, -4.199253273010254, 0.0
validating, 68, 0.9145445108413697, -4.380595684051514, 0.0
testing, 68, 0.7044400453567505, -4.316162729263306, 0.0
training, 69, 0.5914996504783631, -4.1996471813746865, 0.0
validating, 69, 0.914203405380249, -4.380677795410156, 0.0
testing, 69, 0.7035904884338379, -4.31616244316101, 0.0
training, 70, 0.5918245468820844, -4.2000218118940085, 0.0
validating, 70, 0.9140292167663574, -4.380782222747802, 0.0
testing, 70, 0.7030760645866394, -4.316384649276733, 0.0
training, 71, 0.5910329018320356, -4.1991728918893, 0.0
validating, 71, 0.915612006187439, -4.380996417999268, 0.0
testing, 71, 0.7044097661972046, -4.31570611000061, 0.0
training, 72, 0.5910426361220223, -4.199279274259295, 0.0
validating, 72, 0.9154174566268921, -4.381083583831787, 0.0
testing, 72, 0.7038736820220948, -4.315568161010742, 0.0
training, 73, 0.59067280122212, -4.19894654410226, 0.0
validating, 73, 0.9149496793746948, -4.380958175659179, 0.0
testing, 73, 0.7038372874259948, -4.315863132476807, 0.0
training, 74, 0.5911380444254194, -4.199178695678711, 0.0
validating, 74, 0.9153913974761962, -4.381142807006836, 0.0
testing, 74, 0.7044867277145386, -4.31563401222229, 0.0
training, 75, 0.5906505533627101, -4.199141815730504, 0.0
validating, 75, 0.9154590368270874, -4.381163692474365, 0.0
testing, 75, 0.7043370723724365, -4.315633726119995, 0.0
training, 76, 0.5904398083686828, -4.198818894795009, 0.0
validating, 76, 0.9153482675552368, -4.381176948547363, 0.0
testing, 76, 0.7039727687835693, -4.3156736373901365, 0.0
training, 77, 0.5904711331639971, -4.19879537991115, 0.0
validating, 77, 0.9155707359313965, -4.381248950958252, 0.0
testing, 77, 0.7042442083358764, -4.315627098083496, 0.0
training, 78, 0.5903866921152388, -4.198726422446114, 0.0
validating, 78, 0.9150699615478516, -4.381092262268067, 0.0
testing, 78, 0.7040176868438721, -4.315792369842529, 0.0
training, 79, 0.5903843794550214, -4.198774303708758, 0.0
validating, 79, 0.9156543970108032, -4.381388378143311, 0.0
testing, 79, 0.7038548231124878, -4.315580940246582, 0.0
training, 80, 0.5903293490409851, -4.198709276744298, 0.0
validating, 80, 0.915346908569336, -4.381264400482178, 0.0
testing, 80, 0.7039177656173706, -4.315768766403198, 0.0
training, 81, 0.5903655580111913, -4.1988008567265105, 0.0
validating, 81, 0.9152082681655884, -4.381310558319091, 0.0
testing, 81, 0.7037465333938598, -4.315746593475342, 0.0
training, 82, 0.5903083818299429, -4.198740536825998, 0.0
validating, 82, 0.9153325319290161, -4.381249618530274, 0.0
testing, 82, 0.7038270592689514, -4.315742301940918, 0.0
training, 83, 0.5902659910065787, -4.198730720792498, 0.0
validating, 83, 0.9154782056808471, -4.381273174285889, 0.0
testing, 83, 0.7040180087089538, -4.315696907043457, 0.0
training, 84, 0.5901218431336539, -4.1986068384987965, 0.0
validating, 84, 0.9157745599746704, -4.3814208984375, 0.0
testing, 84, 0.7042701363563537, -4.3156201362609865, 0.0
training, 85, 0.5901736344609941, -4.198642941883632, 0.0
validating, 85, 0.914950156211853, -4.381252670288086, 0.0
testing, 85, 0.7040360689163208, -4.315973091125488, 0.0
training, 86, 0.5900779502732413, -4.198606654575893, 0.0
validating, 86, 0.9156857013702393, -4.381550025939942, 0.0
testing, 86, 0.7039403796195984, -4.315567350387573, 0.0
training, 87, 0.5900853208133152, -4.198555449077062, 0.0
validating, 87, 0.9158703088760376, -4.3815185546875, 0.0
testing, 87, 0.7041698575019837, -4.31548056602478, 0.0
training, 88, 0.5900464006832667, -4.198436621257237, 0.0
validating, 88, 0.9154500484466552, -4.381548118591309, 0.0
testing, 88, 0.7038922309875488, -4.315662145614624, 0.0
training, 89, 0.5899735876492092, -4.198516130447388, 0.0
validating, 89, 0.915649700164795, -4.381515693664551, 0.0
testing, 89, 0.7039573550224304, -4.315625953674316, 0.0
training, 90, 0.5899051240512303, -4.198434209823608, 0.0
validating, 90, 0.9155696868896485, -4.381546211242676, 0.0
testing, 90, 0.70396648645401, -4.31570143699646, 0.0
training, 91, 0.5899298821176802, -4.198446689333235, 0.0
validating, 91, 0.9157387018203735, -4.381557655334473, 0.0
testing, 91, 0.7040458202362061, -4.315541076660156, 0.0
training, 92, 0.5899183665003095, -4.198443875994001, 0.0
validating, 92, 0.9154649972915649, -4.381501483917236, 0.0
testing, 92, 0.7039694786071777, -4.3156571865081785, 0.0
training, 93, 0.589886006287166, -4.198365497589111, 0.0
validating, 93, 0.9156027793884277, -4.381554126739502, 0.0
testing, 93, 0.703964364528656, -4.315642690658569, 0.0
training, 94, 0.5899035504886082, -4.198378774097987, 0.0
validating, 94, 0.9154783964157105, -4.381552410125733, 0.0
testing, 94, 0.7039303779602051, -4.315686893463135, 0.0
training, 95, 0.5898663878440857, -4.198444311959403, 0.0
validating, 95, 0.9155880451202393, -4.381710433959961, 0.0
testing, 95, 0.7040082693099976, -4.315646648406982, 0.0
training, 96, 0.5898274472781591, -4.198435204369681, 0.0
validating, 96, 0.915751838684082, -4.381648826599121, 0.0
testing, 96, 0.7039333820343018, -4.315655660629273, 0.0
training, 97, 0.5897981626646859, -4.198354584830148, 0.0
validating, 97, 0.9159191846847534, -4.381680965423584, 0.0
testing, 97, 0.7041810393333435, -4.315597152709961, 0.0
training, 98, 0.5897116541862488, -4.198282418932234, 0.0
validating, 98, 0.9158385753631592, -4.381694221496582, 0.0
testing, 98, 0.7041360259056091, -4.31560001373291, 0.0
training, 99, 0.5897204961095538, -4.19829968724932, 0.0
validating, 99, 0.9158187866210937, -4.381720924377442, 0.0
testing, 99, 0.7041866183280945, -4.315580177307129, 0.0
training, 100, 0.5896863954407828, -4.19827561378479, 0.0
validating, 100, 0.915858268737793, -4.381705951690674, 0.0
testing, 100, 0.7041161775588989, -4.315577983856201, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -4.037253931590489, 0.0
validating, -1, 9.5367431640625e-08, -4.055669975280762, 0.0
testing, -1, -1.6689300537109374e-07, -3.8127233266830443, 0.0
training, 0, 1.515410157612392, -4.712272644042969, 0.0
validating, 0, 1.614185380935669, -4.7945352554321286, 0.0
testing, 0, 1.6019391536712646, -4.546070957183838, 0.0
training, 1, 1.2064690249306815, -4.643211541857038, 0.0
validating, 1, 1.1056437492370605, -4.623266887664795, 0.0
testing, 1, 1.167685580253601, -4.273908400535584, 0.0
training, 2, 0.9916404247283935, -4.493912764957973, 0.0
validating, 2, 0.9413413047790528, -4.56112756729126, 0.0
testing, 2, 0.9855527877807617, -4.195261907577515, 0.0
training, 3, 0.8953081403459822, -4.428234536307198, 0.0
validating, 3, 0.9226431369781494, -4.592652130126953, 0.0
testing, 3, 0.970553970336914, -4.235488843917847, 0.0
training, 4, 0.8769083499908448, -4.427583095005581, 0.0
validating, 4, 0.9112853527069091, -4.557783126831055, 0.0
testing, 4, 0.9698364973068238, -4.201860332489014, 0.0
training, 5, 0.8747180598122734, -4.428403527396066, 0.0
validating, 5, 0.9119623184204102, -4.562757682800293, 0.0
testing, 5, 0.9688277244567871, -4.2077085971832275, 0.0
training, 6, 0.857948773247855, -4.4232871600559776, 0.0
validating, 6, 0.9067542552947998, -4.570477771759033, 0.0
testing, 6, 0.9593458414077759, -4.212718915939331, 0.0
training, 7, 0.8561707019805909, -4.424942861284529, 0.0
validating, 7, 0.9053723335266113, -4.565832614898682, 0.0
testing, 7, 0.9532729625701905, -4.2091240882873535, 0.0
training, 8, 0.8516587938581194, -4.413683591570173, 0.0
validating, 8, 0.9141547679901123, -4.586312961578369, 0.0
testing, 8, 0.9601007699966431, -4.229260754585266, 0.0
training, 9, 0.853757803780692, -4.423066193716867, 0.0
validating, 9, 0.90507493019104, -4.575883960723877, 0.0
testing, 9, 0.9439485549926758, -4.218217253684998, 0.0
training, 10, 0.8519682611737932, -4.43135495867048, 0.0
validating, 10, 0.8991824150085449, -4.56329345703125, 0.0
testing, 10, 0.9457313060760498, -4.207108283042908, 0.0
training, 11, 0.8564159529549735, -4.42204281943185, 0.0
validating, 11, 0.917228889465332, -4.5436827659606935, 0.0
testing, 11, 0.9747653484344483, -4.200250625610352, 0.0
training, 12, 0.8536826201847622, -4.427764824458531, 0.0
validating, 12, 0.9229416847229004, -4.528325462341309, 0.0
testing, 12, 0.9750999450683594, -4.188605713844299, 0.0
training, 13, 0.8508761610303607, -4.412556007930211, 0.0
validating, 13, 0.9058196067810058, -4.545309829711914, 0.0
testing, 13, 0.9545025110244751, -4.195767188072205, 0.0
training, 14, 0.8481587273733956, -4.422761372157505, 0.0
validating, 14, 0.8959047317504882, -4.56253023147583, 0.0
testing, 14, 0.9355317831039429, -4.208330535888672, 0.0
training, 15, 0.8373943056379046, -4.413054289136614, 0.0
validating, 15, 0.897397232055664, -4.5453572273254395, 0.0
testing, 15, 0.9434058666229248, -4.1937652111053465, 0.0
training, 16, 0.8352934564862933, -4.412279088156564, 0.0
validating, 16, 0.9039125919342041, -4.541501140594482, 0.0
testing, 16, 0.9605248689651489, -4.191645765304566, 0.0
training, 17, 0.8330947058541435, -4.408695479801723, 0.0
validating, 17, 0.9026984691619873, -4.555803298950195, 0.0
testing, 17, 0.9432207345962524, -4.202688431739807, 0.0
training, 18, 0.82845413344247, -4.40820323399135, 0.0
validating, 18, 0.8970329284667968, -4.541287612915039, 0.0
testing, 18, 0.9425673246383667, -4.191615653038025, 0.0
training, 19, 0.8285627365112305, -4.409568078177315, 0.0
validating, 19, 0.9089290142059326, -4.538479423522949, 0.0
testing, 19, 0.9659173727035523, -4.1952478885650635, 0.0
training, 20, 0.8289250305720738, -4.415248870849609, 0.0
validating, 20, 0.9200762748718262, -4.529147052764893, 0.0
testing, 20, 0.9752933263778687, -4.187216424942017, 0.0
training, 21, 0.8286218915666853, -4.397805963243757, 0.0
validating, 21, 0.8995240688323974, -4.539955425262451, 0.0
testing, 21, 0.9333417415618896, -4.1795014381408695, 0.0
training, 22, 0.8284064224788121, -4.398015635354178, 0.0
validating, 22, 0.8940626621246338, -4.553834533691406, 0.0
testing, 22, 0.9386162042617798, -4.200701117515564, 0.0
training, 23, 0.8228184631892613, -4.407679803030831, 0.0
validating, 23, 0.8845637321472168, -4.553822231292725, 0.0
testing, 23, 0.91928129196167, -4.193056845664978, 0.0
training, 24, 0.8226394176483154, -4.399254621778216, 0.0
validating, 24, 0.8872354030609131, -4.542318630218506, 0.0
testing, 24, 0.9407254457473755, -4.196280169486999, 0.0
training, 25, 0.8186525481087821, -4.401478549412318, 0.0
validating, 25, 0.8864844799041748, -4.5463417053222654, 0.0
testing, 25, 0.9294905662536621, -4.192964649200439, 0.0
training, 26, 0.8202474866594587, -4.395756394522531, 0.0
validating, 26, 0.8788000583648682, -4.538889694213867, 0.0
testing, 26, 0.9281409740447998, -4.1861378192901615, 0.0
training, 27, 0.8131719589233398, -4.3978525842939105, 0.0
validating, 27, 0.9013748168945312, -4.537335586547852, 0.0
testing, 27, 0.9488049030303956, -4.191810297966003, 0.0
training, 28, 0.809660461970738, -4.3948308399745395, 0.0
validating, 28, 0.889973497390747, -4.542505836486816, 0.0
testing, 28, 0.9243347883224488, -4.188073778152466, 0.0
training, 29, 0.8106767858777727, -4.398957102639335, 0.0
validating, 29, 0.8954140186309815, -4.556157016754151, 0.0
testing, 29, 0.943117332458496, -4.201880764961243, 0.0
training, 30, 0.8081875664847238, -4.389409051622663, 0.0
validating, 30, 0.8797958374023438, -4.552889251708985, 0.0
testing, 30, 0.916649580001831, -4.185954594612122, 0.0
training, 31, 0.8023975167955671, -4.396519470214844, 0.0
validating, 31, 0.9220797538757324, -4.527103519439697, 0.0
testing, 31, 0.9839788675308228, -4.187359356880188, 0.0
training, 32, 0.8044925008501326, -4.395861571175711, 0.0
validating, 32, 0.8957458972930908, -4.564629364013672, 0.0
testing, 32, 0.9408877849578857, -4.207041549682617, 0.0
training, 33, 0.8013617583683559, -4.397164576394218, 0.0
validating, 33, 0.9117050647735596, -4.537342739105225, 0.0
testing, 33, 0.964819860458374, -4.191283392906189, 0.0
training, 34, 0.796742650440761, -4.387369932447161, 0.0
validating, 34, 0.9014546871185303, -4.5331954002380375, 0.0
testing, 34, 0.951673173904419, -4.182156062126159, 0.0
training, 35, 0.7943171160561698, -4.3875292233058385, 0.0
validating, 35, 0.8835382461547852, -4.549413585662842, 0.0
testing, 35, 0.9258053541183472, -4.196662902832031, 0.0
training, 36, 0.7884132589612688, -4.3859161921909875, 0.0
validating, 36, 0.8799137592315673, -4.539205169677734, 0.0
testing, 36, 0.9280103445053101, -4.1798762559890745, 0.0
training, 37, 0.7884002344948905, -4.38770010811942, 0.0
validating, 37, 0.8981336116790771, -4.5556206703186035, 0.0
testing, 37, 0.9566211938858032, -4.209314274787903, 0.0
training, 38, 0.7801435606820243, -4.393011501857212, 0.0
validating, 38, 0.8956230640411377, -4.5380524635314945, 0.0
testing, 38, 0.9540836572647095, -4.19041075706482, 0.0
training, 39, 0.7793902669634137, -4.382430131094797, 0.0
validating, 39, 0.900156831741333, -4.541704845428467, 0.0
testing, 39, 0.9563157558441162, -4.188857936859131, 0.0
training, 40, 0.7763533864702498, -4.380423477717808, 0.0
validating, 40, 0.886126708984375, -4.5385133743286135, 0.0
testing, 40, 0.9418448209762573, -4.191919946670533, 0.0
training, 41, 0.7740256581987653, -4.387758963448661, 0.0
validating, 41, 0.8789674282073975, -4.5463310241699215, 0.0
testing, 41, 0.9358464479446411, -4.18645670413971, 0.0
training, 42, 0.7739981174468994, -4.383007267543248, 0.0
validating, 42, 0.8777886867523194, -4.526684951782227, 0.0
testing, 42, 0.9412065505981445, -4.185266089439392, 0.0
training, 43, 0.7750559398106166, -4.380237184252057, 0.0
validating, 43, 0.884056806564331, -4.5437263488769535, 0.0
testing, 43, 0.937949824333191, -4.191582679748535, 0.0
training, 44, 0.7671761921473912, -4.3834308215550015, 0.0
validating, 44, 0.9016639709472656, -4.536567211151123, 0.0
testing, 44, 0.9773382663726806, -4.189568090438843, 0.0
training, 45, 0.7670877252306257, -4.382800906045096, 0.0
validating, 45, 0.8845710754394531, -4.541401767730713, 0.0
testing, 45, 0.9478839874267578, -4.188466024398804, 0.0
training, 46, 0.7643295764923096, -4.383030523572649, 0.0
validating, 46, 0.8954591751098633, -4.518088245391846, 0.0
testing, 46, 0.9709982395172119, -4.180788159370422, 0.0
training, 47, 0.7591728006090437, -4.373481478009905, 0.0
validating, 47, 0.8760942935943603, -4.541294097900391, 0.0
testing, 47, 0.9486323118209838, -4.183649301528931, 0.0
training, 48, 0.765012754712786, -4.382500811985561, 0.0
validating, 48, 0.9003302574157714, -4.532568073272705, 0.0
testing, 48, 0.9786928176879883, -4.195274066925049, 0.0
training, 49, 0.7626925672803606, -4.384512083871024, 0.0
validating, 49, 0.8956952095031738, -4.535037994384766, 0.0
testing, 49, 0.975005030632019, -4.184154057502747, 0.0
training, 50, 0.7599765981946672, -4.379622895377023, 0.0
validating, 50, 0.8631887912750245, -4.529819011688232, 0.0
testing, 50, 0.9369186162948608, -4.180350613594055, 0.0
training, 51, 0.7590805326189314, -4.382532991681781, 0.0
validating, 51, 0.8820641040802002, -4.529628467559815, 0.0
testing, 51, 0.9602035045623779, -4.1817480564117435, 0.0
training, 52, 0.7581776074000768, -4.375190285273961, 0.0
validating, 52, 0.8730337619781494, -4.535329723358155, 0.0
testing, 52, 0.9484928607940674, -4.186058855056762, 0.0
training, 53, 0.7558168343135289, -4.37693510055542, 0.0
validating, 53, 0.8801465034484863, -4.5361738204956055, 0.0
testing, 53, 0.9527543067932129, -4.189449167251587, 0.0
training, 54, 0.753803368977138, -4.378073215484619, 0.0
validating, 54, 0.881903600692749, -4.533623600006104, 0.0
testing, 54, 0.9601025342941284, -4.195503664016724, 0.0
training, 55, 0.7523756163460867, -4.376171902247838, 0.0
validating, 55, 0.8814119338989258, -4.5251494407653805, 0.0
testing, 55, 0.9641231060028076, -4.183461284637451, 0.0
training, 56, 0.7510836601257325, -4.37669917515346, 0.0
validating, 56, 0.8822835922241211, -4.526217842102051, 0.0
testing, 56, 0.9660583019256592, -4.1818492889404295, 0.0
training, 57, 0.7521329402923584, -4.377931567600795, 0.0
validating, 57, 0.8945351123809815, -4.535138416290283, 0.0
testing, 57, 0.9822322845458984, -4.1883207082748415, 0.0
training, 58, 0.7502117701939174, -4.37285680770874, 0.0
validating, 58, 0.8816553592681885, -4.52940616607666, 0.0
testing, 58, 0.9610349655151367, -4.190620183944702, 0.0
training, 59, 0.7458454268319267, -4.374270003182548, 0.0
validating, 59, 0.8741377353668213, -4.536933135986328, 0.0
testing, 59, 0.9587263107299805, -4.192691802978516, 0.0
training, 60, 0.7523604188646589, -4.37909848349435, 0.0
validating, 60, 0.913535737991333, -4.544301223754883, 0.0
testing, 60, 1.0117213249206543, -4.185591101646423, 0.0
training, 61, 0.7480433259691511, -4.37466333934239, 0.0
validating, 61, 0.8643465995788574, -4.523760890960693, 0.0
testing, 61, 0.9453829050064086, -4.187316417694092, 0.0
training, 62, 0.7417458398001534, -4.372312464032855, 0.0
validating, 62, 0.8936160564422607, -4.532074928283691, 0.0
testing, 62, 0.9848493576049805, -4.187777423858643, 0.0
training, 63, 0.7412975515638079, -4.372758769989014, 0.0
validating, 63, 0.8979494571685791, -4.529403114318848, 0.0
testing, 63, 0.9899405717849732, -4.187451243400574, 0.0
training, 64, 0.7408285754067557, -4.371852248055594, 0.0
validating, 64, 0.8847271919250488, -4.530712413787842, 0.0
testing, 64, 0.9731167554855347, -4.190090298652649, 0.0
training, 65, 0.7397438389914376, -4.370324529920306, 0.0
validating, 65, 0.8772902965545655, -4.53318223953247, 0.0
testing, 65, 0.9644268751144409, -4.189730477333069, 0.0
training, 66, 0.7377225262778145, -4.374046312059675, 0.0
validating, 66, 0.890723705291748, -4.536405849456787, 0.0
testing, 66, 0.9764912605285645, -4.19145827293396, 0.0
training, 67, 0.737856878553118, -4.369421114240374, 0.0
validating, 67, 0.8815138339996338, -4.531850910186767, 0.0
testing, 67, 0.9717975854873657, -4.189058399200439, 0.0
training, 68, 0.7384149960109165, -4.374463789803642, 0.0
validating, 68, 0.8845384120941162, -4.533159446716309, 0.0
testing, 68, 0.9704483270645141, -4.191229367256165, 0.0
training, 69, 0.7359707014901298, -4.372029903956822, 0.0
validating, 69, 0.884289026260376, -4.534230327606201, 0.0
testing, 69, 0.9718554973602295, -4.1908094644546505, 0.0
training, 70, 0.7374099050249372, -4.371315492902483, 0.0
validating, 70, 0.8895497798919678, -4.5410764694213865, 0.0
testing, 70, 0.9772109508514404, -4.1925835609436035, 0.0
training, 71, 0.735536071232387, -4.371232659476144, 0.0
validating, 71, 0.8837817668914795, -4.537394332885742, 0.0
testing, 71, 0.97288658618927, -4.193798398971557, 0.0
training, 72, 0.7361266953604562, -4.369574533190046, 0.0
validating, 72, 0.8861166477203369, -4.534005641937256, 0.0
testing, 72, 0.975343918800354, -4.191011953353882, 0.0
training, 73, 0.7342873505183629, -4.373360347747803, 0.0
validating, 73, 0.8872843265533448, -4.536368656158447, 0.0
testing, 73, 0.9753766775131225, -4.192807054519653, 0.0
training, 74, 0.7328136512211391, -4.37159778050014, 0.0
validating, 74, 0.8932286739349365, -4.537713050842285, 0.0
testing, 74, 0.9834497928619385, -4.190321040153504, 0.0
training, 75, 0.7327726704733712, -4.3681563104902, 0.0
validating, 75, 0.8873427867889404, -4.535753345489502, 0.0
testing, 75, 0.9737939596176147, -4.192668771743774, 0.0
training, 76, 0.7325314317430769, -4.371810695103236, 0.0
validating, 76, 0.8873466491699219, -4.5345766067504885, 0.0
testing, 76, 0.9764885187149048, -4.1910829782485965, 0.0
training, 77, 0.7320295061383929, -4.371824877602713, 0.0
validating, 77, 0.8922871112823486, -4.535386753082276, 0.0
testing, 77, 0.9815351963043213, -4.191435480117798, 0.0
training, 78, 0.7316808223724365, -4.368755653926304, 0.0
validating, 78, 0.8849164009094238, -4.536057186126709, 0.0
testing, 78, 0.9729085922241211, -4.191591668128967, 0.0
training, 79, 0.7322160107748849, -4.371070752825056, 0.0
validating, 79, 0.8848395347595215, -4.536466121673584, 0.0
testing, 79, 0.9730107069015503, -4.192402863502503, 0.0
training, 80, 0.7314859730856759, -4.371643624986921, 0.0
validating, 80, 0.8931328296661377, -4.536964797973633, 0.0
testing, 80, 0.9837167024612427, -4.191450428962708, 0.0
training, 81, 0.7312637601579939, -4.368975067138672, 0.0
validating, 81, 0.8866318702697754, -4.536091041564942, 0.0
testing, 81, 0.9767497539520263, -4.192025685310364, 0.0
training, 82, 0.7310474463871547, -4.368740095411028, 0.0
validating, 82, 0.8878421783447266, -4.536312007904053, 0.0
testing, 82, 0.9770267486572266, -4.192321491241455, 0.0
training, 83, 0.7323437758854457, -4.370765890393939, 0.0
validating, 83, 0.8841227054595947, -4.534914112091064, 0.0
testing, 83, 0.9732223510742187, -4.1922331094741825, 0.0
training, 84, 0.730226114818028, -4.369983032771519, 0.0
validating, 84, 0.8876807212829589, -4.53551721572876, 0.0
testing, 84, 0.9796165466308594, -4.190718293190002, 0.0
training, 85, 0.7295715945107596, -4.3686570576259065, 0.0
validating, 85, 0.8921011924743653, -4.539104652404785, 0.0
testing, 85, 0.9822035551071167, -4.192634868621826, 0.0
training, 86, 0.7299666745322091, -4.369463566371373, 0.0
validating, 86, 0.8898936748504639, -4.537825012207032, 0.0
testing, 86, 0.9802145481109619, -4.193086910247803, 0.0
training, 87, 0.7296890599387033, -4.369620609283447, 0.0
validating, 87, 0.8883482456207276, -4.536167812347412, 0.0
testing, 87, 0.9790594339370727, -4.192033910751343, 0.0
training, 88, 0.7297122614724295, -4.3710453305925645, 0.0
validating, 88, 0.89086012840271, -4.538481044769287, 0.0
testing, 88, 0.980493140220642, -4.193229484558105, 0.0
training, 89, 0.729749059677124, -4.369755744934082, 0.0
validating, 89, 0.8869996070861816, -4.536019515991211, 0.0
testing, 89, 0.9772336721420288, -4.192247128486633, 0.0
training, 90, 0.7295970916748047, -4.368968650272914, 0.0
validating, 90, 0.8872657775878906, -4.5347981452941895, 0.0
testing, 90, 0.9785824060440064, -4.1914489507675174, 0.0
training, 91, 0.7294485296521868, -4.369956466129848, 0.0
validating, 91, 0.8889351844787597, -4.537011337280274, 0.0
testing, 91, 0.9788221597671509, -4.192560625076294, 0.0
training, 92, 0.7289447443825858, -4.369612830025809, 0.0
validating, 92, 0.8909762382507325, -4.538949203491211, 0.0
testing, 92, 0.9806730031967164, -4.193834948539734, 0.0
training, 93, 0.7286652565002442, -4.369401795523507, 0.0
validating, 93, 0.892013692855835, -4.538948249816895, 0.0
testing, 93, 0.981978178024292, -4.193318653106689, 0.0
training, 94, 0.7287756374904087, -4.3704109873090475, 0.0
validating, 94, 0.8914100170135498, -4.537342357635498, 0.0
testing, 94, 0.9823740959167481, -4.192582654953003, 0.0
training, 95, 0.728169127873012, -4.368366173335484, 0.0
validating, 95, 0.8899510860443115, -4.536892414093018, 0.0
testing, 95, 0.9806739091873169, -4.192571067810059, 0.0
training, 96, 0.7281585829598564, -4.36887287412371, 0.0
validating, 96, 0.8895458698272705, -4.536559772491455, 0.0
testing, 96, 0.9803937435150146, -4.192477512359619, 0.0
training, 97, 0.728385945728847, -4.369492994035993, 0.0
validating, 97, 0.8893576622009277, -4.537139225006103, 0.0
testing, 97, 0.9797656059265136, -4.192965388298035, 0.0
training, 98, 0.7281944343021938, -4.369749178205217, 0.0
validating, 98, 0.8916212558746338, -4.538407802581787, 0.0
testing, 98, 0.9822000980377197, -4.1930269479751585, 0.0
training, 99, 0.7279475893293108, -4.368546513148717, 0.0
validating, 99, 0.8911416053771972, -4.537519645690918, 0.0
testing, 99, 0.9818681478500366, -4.192661094665527, 0.0
training, 100, 0.7281180994851248, -4.369668974195208, 0.0
validating, 100, 0.8893599510192871, -4.537298965454101, 0.0
testing, 100, 0.980107593536377, -4.193004775047302, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.7029898507254463e-08, -5.362543255942208, 0.0
validating, -1, 3.0994415283203126e-07, -5.423819065093994, 0.0
testing, -1, 0.0, -5.544514894485474, 0.0
training, 0, 0.9825414589473179, -6.051692935398647, 0.0
validating, 0, 0.9687181711196899, -6.1029256820678714, 0.0
testing, 0, 1.0084606409072876, -6.175869750976562, 0.0
training, 1, 0.966709634235927, -6.05380003792899, 0.0
validating, 1, 0.9222602605819702, -6.112957286834717, 0.0
testing, 1, 0.9642179250717163, -6.179935932159424, 0.0
training, 2, 0.9403697695050921, -6.067640032087054, 0.0
validating, 2, 0.8876188039779663, -6.079258918762207, 0.0
testing, 2, 0.9395287275314331, -6.144356918334961, 0.0
training, 3, 0.9218128544943673, -6.057073143550328, 0.0
validating, 3, 0.8762212991714478, -6.061418724060059, 0.0
testing, 3, 0.9326807737350464, -6.123537683486939, 0.0
training, 4, 0.9154593808310373, -6.048840754372733, 0.0
validating, 4, 0.8676996946334838, -6.048015975952149, 0.0
testing, 4, 0.9275878190994262, -6.107800769805908, 0.0
training, 5, 0.9098424502781459, -6.035456398555211, 0.0
validating, 5, 0.863771939277649, -6.055577278137207, 0.0
testing, 5, 0.919818663597107, -6.108387041091919, 0.0
training, 6, 0.9103804928915841, -6.039242553710937, 0.0
validating, 6, 0.862359595298767, -6.055311298370361, 0.0
testing, 6, 0.9170041799545288, -6.105890989303589, 0.0
