Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
testing, 9, 1.1159897565841674, -2.249072051048279, 0.0
training, 10, 0.8899575846535819, -2.0468476976667134, 0.0
validating, 10, 1.0611281156539918, -2.071340799331665, 0.0
testing, 10, 1.1266274213790894, -2.285887598991394, 0.0
training, 11, 0.8810705321175711, -2.0516861166272844, 0.0
validating, 11, 1.0812756299972535, -2.148842787742615, 0.0
testing, 11, 1.1138792037963867, -2.273526167869568, 0.0
training, 12, 0.8601412057876587, -2.0456858226231165, 0.0
validating, 12, 1.0663825273513794, -2.278620719909668, 0.0
testing, 12, 1.1825266838073731, -2.4038580656051636, 0.0
training, 13, 0.8612073796136038, -2.0608846698488508, 0.0
validating, 13, 1.0520451307296752, -2.263640880584717, 0.0
testing, 13, 1.1393038034439087, -2.387065029144287, 0.0
training, 14, 0.836070772579738, -2.0601545708520073, 0.0
validating, 14, 1.0571821928024292, -2.266969323158264, 0.0
testing, 14, 1.122893762588501, -2.37854323387146, 0.0
training, 15, 0.8328304392950875, -2.077372629301889, 0.0
validating, 15, 1.0644875764846802, -2.3421472549438476, 0.0
testing, 15, 1.156561803817749, -2.4498797178268434, 0.0
training, 16, 0.8107502630778721, -2.05074132169996, 0.0
validating, 16, 1.0492675065994264, -2.3303173542022706, 0.0
testing, 16, 1.1401092529296875, -2.4167949676513674, 0.0
training, 17, 0.805603347505842, -2.0649250337055753, 0.0
validating, 17, 1.059554886817932, -2.3582767248153687, 0.0
testing, 17, 1.1274393320083618, -2.4180118083953857, 0.0
training, 18, 0.7834349291665214, -2.038793785231454, 0.0
validating, 18, 1.0510432481765748, -2.3474841594696043, 0.0
testing, 18, 1.1450877428054809, -2.4336541414260866, 0.0
training, 19, 0.7671585083007812, -2.0461421966552735, 0.0
validating, 19, 1.0955148458480835, -2.472342920303345, 0.0
testing, 19, 1.1568268537521362, -2.4706830978393555, 0.0
training, 20, 0.7749877486910138, -2.0794547421591623, 0.0
validating, 20, 1.0992342233657837, -2.4598499298095704, 0.0
testing, 20, 1.1541561126708983, -2.4558236718177797, 0.0
training, 21, 0.7609593255179269, -2.06093784400395, 0.0
validating, 21, 1.1176774501800537, -2.5538734912872316, 0.0
testing, 21, 1.1936749935150146, -2.5084712505340576, 0.0
training, 22, 0.7525171450206212, -2.0459573439189365, 0.0
validating, 22, 1.0811226129531861, -2.4348687171936034, 0.0
testing, 22, 1.134834623336792, -2.419702172279358, 0.0
training, 23, 0.7474960395268031, -2.0538839987346105, 0.0
validating, 23, 1.152860164642334, -2.5952215433120727, 0.0
testing, 23, 1.1884939908981322, -2.4979671359062197, 0.0
training, 24, 0.746896059172494, -2.0880497694015503, 0.0
validating, 24, 1.1448318004608153, -2.590450096130371, 0.0
testing, 24, 1.1726763010025025, -2.483686828613281, 0.0
training, 25, 0.7407984461103166, -2.078943954195295, 0.0
validating, 25, 1.1449299335479737, -2.5621150493621827, 0.0
testing, 25, 1.1674958229064942, -2.4651130557060243, 0.0
training, 26, 0.7272138595581055, -2.053050170625959, 0.0
validating, 26, 1.1698634147644043, -2.637827730178833, 0.0
testing, 26, 1.1832415103912353, -2.4899659156799316, 0.0
training, 27, 0.7198980706078666, -2.0618597405297416, 0.0
validating, 27, 1.1610482692718507, -2.6065600395202635, 0.0
testing, 27, 1.1676105976104736, -2.4601996421813963, 0.0
training, 28, 0.7091635227203369, -2.04583409854344, 0.0
validating, 28, 1.1765804767608643, -2.6480570316314695, 0.0
testing, 28, 1.197313165664673, -2.497005486488342, 0.0
training, 29, 0.7206680331911359, -2.073410640444074, 0.0
validating, 29, 1.1664460182189942, -2.6227361440658568, 0.0
testing, 29, 1.1830392360687256, -2.475165033340454, 0.0
training, 30, 0.7048652580806187, -2.0533257859093803, 0.0
validating, 30, 1.2026832103729248, -2.665265989303589, 0.0
testing, 30, 1.1919897079467774, -2.488623309135437, 0.0
training, 31, 0.7100388595036098, -2.0681788410459245, 0.0
validating, 31, 1.1891603946685791, -2.6572320222854615, 0.0
testing, 31, 1.1850715398788452, -2.478623938560486, 0.0
training, 32, 0.6999880279813494, -2.0478848491396224, 0.0
validating, 32, 1.2031177043914796, -2.6786958456039427, 0.0
testing, 32, 1.2004639863967896, -2.4936632394790648, 0.0
training, 33, 0.7034935406276158, -2.051452817235674, 0.0
validating, 33, 1.1831669807434082, -2.647438144683838, 0.0
testing, 33, 1.1895024299621582, -2.4760746598243712, 0.0
training, 34, 0.7035719020026071, -2.077528439249311, 0.0
validating, 34, 1.1951770782470703, -2.670331573486328, 0.0
testing, 34, 1.1868839263916016, -2.4859334349632265, 0.0
training, 35, 0.7040709733963013, -2.0691356454576764, 0.0
validating, 35, 1.21372447013855, -2.6937339067459107, 0.0
testing, 35, 1.2035626649856568, -2.4955739974975586, 0.0
training, 36, 0.7063003199441092, -2.062354574884687, 0.0
validating, 36, 1.2190142154693604, -2.6896160364151003, 0.0
testing, 36, 1.212811779975891, -2.5071523547172547, 0.0
training, 37, 0.6931309563773019, -2.054163752283369, 0.0
validating, 37, 1.206636905670166, -2.6944698333740233, 0.0
testing, 37, 1.2036285877227784, -2.4944332957267763, 0.0
training, 38, 0.6950588839394706, -2.0573874711990356, 0.0
validating, 38, 1.205298948287964, -2.6818607807159425, 0.0
testing, 38, 1.1952346801757812, -2.48289098739624, 0.0
training, 39, 0.6878293786730085, -2.0493979147502355, 0.0
validating, 39, 1.207410955429077, -2.6803339958190917, 0.0
testing, 39, 1.192621922492981, -2.4791242718696593, 0.0
training, 40, 0.6888695580618722, -2.0660957132066997, 0.0
validating, 40, 1.2238381385803223, -2.704191303253174, 0.0
testing, 40, 1.2040249586105347, -2.491494929790497, 0.0
training, 41, 0.6868522644042969, -2.057555934361049, 0.0
validating, 41, 1.21432523727417, -2.69642436504364, 0.0
testing, 41, 1.1992243528366089, -2.488686680793762, 0.0
training, 42, 0.6846953630447388, -2.0577848638807024, 0.0
validating, 42, 1.212635087966919, -2.685360383987427, 0.0
testing, 42, 1.1939363956451416, -2.4789320468902587, 0.0
training, 43, 0.6827559437070574, -2.055584829194205, 0.0
validating, 43, 1.2096715450286866, -2.682960605621338, 0.0
testing, 43, 1.1951039791107179, -2.478585386276245, 0.0
training, 44, 0.6792344467980521, -2.0438486235482354, 0.0
validating, 44, 1.2194212913513183, -2.6946175575256346, 0.0
testing, 44, 1.1966346502304077, -2.4802318811416626, 0.0
training, 45, 0.6899598939078194, -2.0723860672542025, 0.0
validating, 45, 1.2188446044921875, -2.7031652688980103, 0.0
testing, 45, 1.1887576818466186, -2.4786107301712037, 0.0
training, 46, 0.6837861061096191, -2.0677316904067995, 0.0
validating, 46, 1.2066118240356445, -2.6763367891311645, 0.0
testing, 46, 1.1899223327636719, -2.4700687646865847, 0.0
training, 47, 0.6749375683920724, -2.042117350442069, 0.0
validating, 47, 1.2330392837524413, -2.7192150354385376, 0.0
testing, 47, 1.1934855222702025, -2.483363652229309, 0.0
training, 48, 0.6821127482822963, -2.0589506115232195, 0.0
validating, 48, 1.2210134983062744, -2.704946422576904, 0.0
testing, 48, 1.1862460374832153, -2.4716872215270995, 0.0
training, 49, 0.6792336532047817, -2.0509188549859183, 0.0
validating, 49, 1.2351562976837158, -2.7219738245010374, 0.0
testing, 49, 1.2014136075973512, -2.4855172991752625, 0.0
training, 50, 0.6772199017660958, -2.0579651185444425, 0.0
validating, 50, 1.2315048694610595, -2.715706634521484, 0.0
testing, 50, 1.1934991121292113, -2.4794172048568726, 0.0
training, 51, 0.6751130070005145, -2.0536953347069877, 0.0
validating, 51, 1.2189790725708007, -2.6954842805862427, 0.0
testing, 51, 1.1844943523406983, -2.4641165852546694, 0.0
training, 52, 0.6773964473179408, -2.0535427297864643, 0.0
validating, 52, 1.2089816093444825, -2.6797943115234375, 0.0
testing, 52, 1.1782376050949097, -2.4564006686210633, 0.0
training, 53, 0.675874274117606, -2.053595018386841, 0.0
validating, 53, 1.2246070384979248, -2.7016224384307863, 0.0
testing, 53, 1.186585831642151, -2.4659548878669737, 0.0
training, 54, 0.6708218506404332, -2.0477781670434134, 0.0
validating, 54, 1.2222430229187011, -2.695767879486084, 0.0
testing, 54, 1.1849515438079834, -2.463469886779785, 0.0
training, 55, 0.6703487770898001, -2.048277190753392, 0.0
validating, 55, 1.2263839721679688, -2.7062703371047974, 0.0
testing, 55, 1.1862814903259278, -2.467212986946106, 0.0
training, 56, 0.6692457505634852, -2.047685102054051, 0.0
validating, 56, 1.2230605125427245, -2.6981128215789796, 0.0
testing, 56, 1.1831307649612426, -2.46021763086319, 0.0
training, 57, 0.6720780611038208, -2.051644914490836, 0.0
validating, 57, 1.2286192417144775, -2.7080865859985352, 0.0
testing, 57, 1.1850099325180055, -2.464927911758423, 0.0
training, 58, 0.6704972199031285, -2.0518172332218714, 0.0
validating, 58, 1.2241348266601562, -2.6995224714279176, 0.0
testing, 58, 1.183052945137024, -2.4602654218673705, 0.0
training, 59, 0.6689790146691459, -2.0498625687190466, 0.0
validating, 59, 1.2304867267608643, -2.7050649166107177, 0.0
testing, 59, 1.1825025081634521, -2.461473119258881, 0.0
training, 60, 0.6683292763573783, -2.0490815911974227, 0.0
validating, 60, 1.2307350635528564, -2.7055585622787475, 0.0
testing, 60, 1.1819910287857056, -2.4597060918807983, 0.0
training, 61, 0.6657952274594988, -2.047885176113674, 0.0
validating, 61, 1.224884557723999, -2.694284701347351, 0.0
testing, 61, 1.1791555404663085, -2.4533405661582948, 0.0
training, 62, 0.6677835396357945, -2.0495082582746234, 0.0
validating, 62, 1.2233349800109863, -2.695855951309204, 0.0
testing, 62, 1.176498007774353, -2.4524444818496702, 0.0
training, 63, 0.6641490357262748, -2.0423242500850134, 0.0
validating, 63, 1.2283397674560548, -2.697873759269714, 0.0
testing, 63, 1.1792256355285644, -2.4534313678741455, 0.0
training, 64, 0.6653108528682163, -2.0464136736733574, 0.0
validating, 64, 1.2291119575500489, -2.6999225854873656, 0.0
testing, 64, 1.180031418800354, -2.4548477649688722, 0.0
training, 65, 0.6664732422147478, -2.049869237627302, 0.0
validating, 65, 1.2342273712158203, -2.708058762550354, 0.0
testing, 65, 1.1818520307540894, -2.459829294681549, 0.0
training, 66, 0.6641971588134765, -2.044119926861354, 0.0
validating, 66, 1.2270442485809325, -2.6985963344573975, 0.0
testing, 66, 1.17754328250885, -2.4503633260726927, 0.0
training, 67, 0.6633966003145491, -2.043180421420506, 0.0
validating, 67, 1.225661563873291, -2.693731689453125, 0.0
testing, 67, 1.178348135948181, -2.4498804926872255, 0.0
training, 68, 0.6642416817801339, -2.0483824559620447, 0.0
validating, 68, 1.2330089569091798, -2.7080997467041015, 0.0
testing, 68, 1.1792726039886474, -2.455076718330383, 0.0
training, 69, 0.6637385095868792, -2.0438724177224294, 0.0
validating, 69, 1.2343061447143555, -2.709175205230713, 0.0
testing, 69, 1.180634117126465, -2.4567655682563783, 0.0
training, 70, 0.6629803691591535, -2.0437326976231165, 0.0
validating, 70, 1.2355075359344483, -2.7113425731658936, 0.0
testing, 70, 1.1830475568771361, -2.4581647157669066, 0.0
training, 71, 0.6628800221851894, -2.0472106048039027, 0.0
validating, 71, 1.2363938808441162, -2.7105324506759643, 0.0
testing, 71, 1.1830663442611695, -2.4580758929252626, 0.0
training, 72, 0.6627150297164917, -2.045463023866926, 0.0
validating, 72, 1.233356523513794, -2.705760860443115, 0.0
testing, 72, 1.1800437450408936, -2.4535295128822328, 0.0
training, 73, 0.6616835696356637, -2.046786877087184, 0.0
validating, 73, 1.2361390590667725, -2.7102715969085693, 0.0
testing, 73, 1.180154275894165, -2.4544526100158692, 0.0
training, 74, 0.661165874344962, -2.0457878589630125, 0.0
validating, 74, 1.2376272201538085, -2.710886597633362, 0.0
testing, 74, 1.180876326560974, -2.4545509934425356, 0.0
training, 75, 0.6605312108993531, -2.0438870770590647, 0.0
validating, 75, 1.2318185806274413, -2.7035041570663454, 0.0
testing, 75, 1.1773295164108277, -2.449555778503418, 0.0
training, 76, 0.6602679661342076, -2.0437226227351597, 0.0
validating, 76, 1.2346975803375244, -2.70610990524292, 0.0
testing, 76, 1.1794786691665649, -2.4520214080810545, 0.0
training, 77, 0.660031931740897, -2.043715923173087, 0.0
validating, 77, 1.2344386577606201, -2.7049926042556764, 0.0
testing, 77, 1.1782713890075684, -2.4498430132865905, 0.0
training, 78, 0.6601936408451625, -2.044714205605643, 0.0
validating, 78, 1.2362174987792969, -2.7097576379776003, 0.0
testing, 78, 1.1795917987823485, -2.452629554271698, 0.0
training, 79, 0.6597331047058106, -2.0443606172289166, 0.0
validating, 79, 1.232598066329956, -2.703062319755554, 0.0
testing, 79, 1.1763649225234984, -2.4482319593429565, 0.0
training, 80, 0.6604302201952253, -2.045517863546099, 0.0
validating, 80, 1.2357278347015381, -2.707285928726196, 0.0
testing, 80, 1.1776356935501098, -2.449836802482605, 0.0
training, 81, 0.6589486598968506, -2.0424039261681695, 0.0
validating, 81, 1.2301018238067627, -2.6980815887451173, 0.0
testing, 81, 1.1752307176589967, -2.444785511493683, 0.0
training, 82, 0.6584398405892509, -2.041683346884591, 0.0
validating, 82, 1.233976697921753, -2.7042781352996825, 0.0
testing, 82, 1.1775233507156373, -2.447947990894318, 0.0
training, 83, 0.6583101783479963, -2.0419751269476754, 0.0
validating, 83, 1.2325807571411134, -2.7031839370727537, 0.0
testing, 83, 1.176236128807068, -2.446689414978027, 0.0
training, 84, 0.6588103566850935, -2.0442502430507115, 0.0
validating, 84, 1.2364391326904296, -2.708285617828369, 0.0
testing, 84, 1.1775834560394287, -2.4491622686386108, 0.0
training, 85, 0.6578732660838535, -2.0409868274416243, 0.0
validating, 85, 1.2304999351501464, -2.7002190351486206, 0.0
testing, 85, 1.174278235435486, -2.444138824939728, 0.0
training, 86, 0.6584604467664447, -2.042990871838161, 0.0
validating, 86, 1.232970666885376, -2.703567123413086, 0.0
testing, 86, 1.1758545637130737, -2.4462955474853514, 0.0
training, 87, 0.6575705392020089, -2.0406450475965228, 0.0
validating, 87, 1.2326308727264403, -2.702290678024292, 0.0
testing, 87, 1.1748843908309936, -2.444731283187866, 0.0
training, 88, 0.6576342582702637, -2.0423766238348824, 0.0
validating, 88, 1.234611940383911, -2.7057777643203735, 0.0
testing, 88, 1.1763947010040283, -2.4471251726150514, 0.0
training, 89, 0.657939338684082, -2.0428611040115356, 0.0
validating, 89, 1.2344696998596192, -2.706016778945923, 0.0
testing, 89, 1.1765767574310302, -2.4472108602523805, 0.0
training, 90, 0.6576219626835415, -2.042428244863238, 0.0
validating, 90, 1.2342773914337157, -2.705387258529663, 0.0
testing, 90, 1.1754286766052247, -2.4458241701126098, 0.0
training, 91, 0.6572153908865792, -2.0414839506149294, 0.0
validating, 91, 1.233495569229126, -2.702231001853943, 0.0
testing, 91, 1.1758357524871825, -2.4453131556510925, 0.0
training, 92, 0.6577063049588885, -2.043185901641846, 0.0
validating, 92, 1.2315633773803711, -2.7010283708572387, 0.0
testing, 92, 1.17462055683136, -2.4444485545158385, 0.0
training, 93, 0.6572951010295323, -2.042779438836234, 0.0
validating, 93, 1.2348837375640869, -2.706240248680115, 0.0
testing, 93, 1.176563596725464, -2.447286367416382, 0.0
training, 94, 0.6570086104529245, -2.04187137058803, 0.0
validating, 94, 1.2320441246032714, -2.701920914649963, 0.0
testing, 94, 1.1747819423675536, -2.4448338866233827, 0.0
training, 95, 0.6569147620882306, -2.0423544747488838, 0.0
validating, 95, 1.235170602798462, -2.7059696197509764, 0.0
testing, 95, 1.1763853788375855, -2.44687442779541, 0.0
training, 96, 0.6568979774202619, -2.0434093747820175, 0.0
validating, 96, 1.234084701538086, -2.704572820663452, 0.0
testing, 96, 1.1754231452941895, -2.4458251714706423, 0.0
training, 97, 0.6563760382788522, -2.0412875618253437, 0.0
validating, 97, 1.2326406002044679, -2.7023432970047, 0.0
testing, 97, 1.1750406980514527, -2.4451210379600523, 0.0
training, 98, 0.6565887451171875, -2.042234250477382, 0.0
validating, 98, 1.2339335918426513, -2.7043724775314333, 0.0
testing, 98, 1.1755849361419677, -2.445869243144989, 0.0
training, 99, 0.6563249111175538, -2.041930389404297, 0.0
validating, 99, 1.2320012092590331, -2.7020838022232057, 0.0
testing, 99, 1.1737876176834106, -2.444129729270935, 0.0
training, 100, 0.6558740309306553, -2.0403330223900933, 0.0
validating, 100, 1.2321081161499023, -2.7012203454971315, 0.0
testing, 100, 1.1744700431823731, -2.4443294405937195, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -1.2446595311164856, 0.0
validating, -1, 0.0, -1.266690230369568, 0.0
testing, -1, 9.5367431640625e-08, -1.3059800624847413, 0.0
training, 0, 2.1438993385859897, -1.9523799555642265, 0.0
validating, 0, 2.30859637260437, -1.977577519416809, 0.0
testing, 0, 2.0504769325256347, -1.9457736134529113, 0.0
training, 1, 1.3693128245217459, -1.858238754953657, 0.0
validating, 1, 0.9239218235015869, -1.8932554721832275, 0.0
testing, 1, 0.8019039630889893, -1.819845235347748, 0.0
training, 2, 0.8732296875544957, -1.8243208612714494, 0.0
validating, 2, 0.8300156116485595, -1.9210880279541016, 0.0
testing, 2, 0.7264909267425537, -1.8389569640159606, 0.0
training, 3, 0.8382669176374163, -1.7966796227863857, 0.0
validating, 3, 0.8289281368255615, -1.9130344152450562, 0.0
testing, 3, 0.706195330619812, -1.8246555924415588, 0.0
training, 4, 0.8246291364942279, -1.8037520749228342, 0.0
validating, 4, 0.8483700752258301, -1.9363484144210816, 0.0
testing, 4, 0.7216655254364014, -1.8275478720664977, 0.0
training, 5, 0.8124950885772705, -1.7992022957120624, 0.0
validating, 5, 0.8453534603118896, -1.9256280422210694, 0.0
testing, 5, 0.700193190574646, -1.8285083651542664, 0.0
training, 6, 0.8117319447653634, -1.7881205558776856, 0.0
validating, 6, 0.8473093509674072, -1.933006191253662, 0.0
testing, 6, 0.6993465900421143, -1.8255716562271118, 0.0
training, 7, 0.7993690082005092, -1.7966428075517926, 0.0
validating, 7, 0.8607659816741944, -1.9242780685424805, 0.0
testing, 7, 0.6877717256546021, -1.8214271426200868, 0.0
training, 8, 0.7972381455557687, -1.7982866730008806, 0.0
validating, 8, 0.8588680267333985, -1.9442337512969972, 0.0
testing, 8, 0.6829933643341064, -1.834163236618042, 0.0
training, 9, 0.791978440965925, -1.7930004358291627, 0.0
validating, 9, 0.8639793395996094, -1.9461032152175903, 0.0
testing, 9, 0.6733826875686646, -1.834018588066101, 0.0
training, 10, 0.7861141341073172, -1.791642427444458, 0.0
validating, 10, 0.871469783782959, -1.953207802772522, 0.0
testing, 10, 0.6748770952224732, -1.8351251482963562, 0.0
training, 11, 0.7727416038513184, -1.7986965996878488, 0.0
validating, 11, 0.874135160446167, -1.9533154726028443, 0.0
testing, 11, 0.6669884204864502, -1.8355303645133971, 0.0
training, 12, 0.7756346975054059, -1.7853904485702514, 0.0
validating, 12, 0.885730504989624, -1.9676973819732666, 0.0
testing, 12, 0.6564332008361816, -1.8419031858444215, 0.0
training, 13, 0.7624819074358259, -1.8047153404780796, 0.0
validating, 13, 0.8850643157958984, -1.9440365314483643, 0.0
testing, 13, 0.6534541845321655, -1.8289350271224976, 0.0
training, 14, 0.771463782446725, -1.7768343687057495, 0.0
validating, 14, 0.8899115562438965, -1.939091157913208, 0.0
testing, 14, 0.6476711988449096, -1.8225306034088136, 0.0
training, 15, 0.7533017430986677, -1.7781429937907627, 0.0
validating, 15, 0.8924515247344971, -1.9481169700622558, 0.0
testing, 15, 0.6455137968063355, -1.827792263031006, 0.0
training, 16, 0.7492585045950754, -1.777965876034328, 0.0
validating, 16, 0.898311710357666, -1.947906994819641, 0.0
testing, 16, 0.6442478418350219, -1.8262544393539428, 0.0
training, 17, 0.7495919159480504, -1.7726126841136387, 0.0
validating, 17, 0.901876163482666, -1.9572703123092652, 0.0
testing, 17, 0.6449143648147583, -1.8329559445381165, 0.0
training, 18, 0.7444464206695557, -1.772668947492327, 0.0
validating, 18, 0.9213339328765869, -1.9590543746948241, 0.0
testing, 18, 0.6379795074462891, -1.830079448223114, 0.0
training, 19, 0.738495431627546, -1.7751476219722202, 0.0
validating, 19, 0.9219514846801757, -1.955567717552185, 0.0
testing, 19, 0.6366850852966308, -1.8305420994758606, 0.0
training, 20, 0.7408896309988839, -1.7630457435335432, 0.0
validating, 20, 0.921375322341919, -1.951676106452942, 0.0
testing, 20, 0.6371946096420288, -1.826401710510254, 0.0
training, 21, 0.7309323106493268, -1.7725106818335397, 0.0
validating, 21, 0.9215089321136475, -1.958320713043213, 0.0
testing, 21, 0.6335511684417725, -1.8287606954574585, 0.0
training, 22, 0.7352320058005196, -1.7679915802819388, 0.0
validating, 22, 0.9313859462738037, -1.966925859451294, 0.0
testing, 22, 0.635909628868103, -1.834719443321228, 0.0
training, 23, 0.7286609104701451, -1.7631700379507882, 0.0
validating, 23, 0.927759838104248, -1.9593284368515014, 0.0
testing, 23, 0.6444532871246338, -1.8266399145126342, 0.0
training, 24, 0.7300096579960415, -1.7532967363085066, 0.0
validating, 24, 0.9437631607055664, -1.9570082187652589, 0.0
testing, 24, 0.6328922033309936, -1.8214659929275512, 0.0
training, 25, 0.7190249102456229, -1.7589986664908273, 0.0
validating, 25, 0.9470771312713623, -1.9508712768554688, 0.0
testing, 25, 0.6276447296142578, -1.8165331602096557, 0.0
training, 26, 0.7205623490469796, -1.7503840616771154, 0.0
validating, 26, 0.9435710906982422, -1.9596858024597168, 0.0
testing, 26, 0.6265933990478516, -1.8202743887901307, 0.0
training, 27, 0.7145200320652553, -1.75929845060621, 0.0
validating, 27, 0.9489071369171143, -1.9609060049057008, 0.0
testing, 27, 0.6269606113433838, -1.821797251701355, 0.0
training, 28, 0.7210899489266532, -1.747906722341265, 0.0
validating, 28, 0.9454657077789307, -1.9546921968460083, 0.0
testing, 28, 0.627963662147522, -1.8210994601249695, 0.0
training, 29, 0.7118711880275181, -1.750821944645473, 0.0
validating, 29, 0.9572571754455567, -1.970503044128418, 0.0
testing, 29, 0.6249656200408935, -1.8217498540878296, 0.0
training, 30, 0.7174812861851283, -1.7483971834182739, 0.0
validating, 30, 0.9553479671478271, -1.964781141281128, 0.0
testing, 30, 0.6241900682449341, -1.8212176203727721, 0.0
training, 31, 0.7090648651123047, -1.7447845186506, 0.0
validating, 31, 0.9504677772521972, -1.956566858291626, 0.0
testing, 31, 0.6244261264801025, -1.8183354020118714, 0.0
training, 32, 0.7098105090005057, -1.747972798347473, 0.0
validating, 32, 0.9600816249847413, -1.964341902732849, 0.0
testing, 32, 0.6270049333572387, -1.818423616886139, 0.0
training, 33, 0.7078102861131941, -1.7412805931908744, 0.0
validating, 33, 0.9528918266296387, -1.9518467426300048, 0.0
testing, 33, 0.6288438558578491, -1.8178332448005676, 0.0
training, 34, 0.7022871834891183, -1.7429671696254185, 0.0
validating, 34, 0.9597586631774903, -1.9684136629104614, 0.0
testing, 34, 0.6247015476226807, -1.8201664566993714, 0.0
training, 35, 0.7019343171800886, -1.7418876205171858, 0.0
validating, 35, 0.9621280193328857, -1.965763759613037, 0.0
testing, 35, 0.6256575107574462, -1.8194013714790345, 0.0
training, 36, 0.7050796508789062, -1.7357269287109376, 0.0
validating, 36, 0.9576114654541016, -1.9467034578323363, 0.0
testing, 36, 0.6312162160873414, -1.8149388432502747, 0.0
training, 37, 0.6955858434949602, -1.7393260104315622, 0.0
validating, 37, 0.9691462516784668, -1.962839126586914, 0.0
testing, 37, 0.6244809627532959, -1.816247534751892, 0.0
training, 38, 0.6970012596675328, -1.7377353259495327, 0.0
validating, 38, 0.9651815891265869, -1.9606367111206056, 0.0
testing, 38, 0.625796914100647, -1.8168089032173156, 0.0
training, 39, 0.6969518048422677, -1.736478441102164, 0.0
validating, 39, 0.9664669036865234, -1.9591650724411012, 0.0
testing, 39, 0.6256448268890381, -1.815695548057556, 0.0
training, 40, 0.6944914340972901, -1.7384038652692522, 0.0
validating, 40, 0.9691954135894776, -1.9671224117279054, 0.0
testing, 40, 0.624147891998291, -1.8172396779060365, 0.0
training, 41, 0.6979879311152867, -1.7317237172807967, 0.0
validating, 41, 0.9690944194793701, -1.9565109491348267, 0.0
testing, 41, 0.6255322456359863, -1.8138542175292969, 0.0
training, 42, 0.6914354937417166, -1.7333032301494053, 0.0
validating, 42, 0.9665037155151367, -1.955745482444763, 0.0
testing, 42, 0.625424575805664, -1.814379048347473, 0.0
training, 43, 0.6914308207375662, -1.7366134677614484, 0.0
validating, 43, 0.9703260898590088, -1.9684844017028809, 0.0
testing, 43, 0.6265413999557495, -1.8195674657821654, 0.0
training, 44, 0.6908954552241734, -1.7340186561856952, 0.0
validating, 44, 0.9711332798004151, -1.9635338068008423, 0.0
testing, 44, 0.6256383657455444, -1.8173110127449035, 0.0
training, 45, 0.6907449994768415, -1.7300875765936716, 0.0
validating, 45, 0.9753119945526123, -1.9662482023239136, 0.0
testing, 45, 0.6255465745925903, -1.8180224418640136, 0.0
training, 46, 0.688923420224871, -1.7319904463631766, 0.0
validating, 46, 0.9715625286102295, -1.9699104070663451, 0.0
testing, 46, 0.6267505168914795, -1.8185856699943543, 0.0
training, 47, 0.6876685619354248, -1.7342146056038992, 0.0
validating, 47, 0.9737254619598389, -1.971579360961914, 0.0
testing, 47, 0.6261411905288696, -1.8218367099761963, 0.0
training, 48, 0.6837338720049176, -1.7339207138334, 0.0
validating, 48, 0.9742564678192138, -1.96894314289093, 0.0
testing, 48, 0.6259139537811279, -1.819409716129303, 0.0
training, 49, 0.6840766634259905, -1.7300090994153703, 0.0
validating, 49, 0.975200891494751, -1.9664321422576905, 0.0
testing, 49, 0.6260143995285035, -1.8182563781738281, 0.0
training, 50, 0.6859732287270682, -1.7278633696692332, 0.0
validating, 50, 0.9764971733093262, -1.9670987367630004, 0.0
testing, 50, 0.6251829147338868, -1.8178809046745301, 0.0
training, 51, 0.6843111310686384, -1.7268549067633492, 0.0
validating, 51, 0.9750755310058594, -1.9654956102371215, 0.0
testing, 51, 0.6263378381729126, -1.817114233970642, 0.0
training, 52, 0.6824759074619838, -1.729660187448774, 0.0
validating, 52, 0.9790732860565186, -1.9713731765747071, 0.0
testing, 52, 0.6257213115692138, -1.8194393992424012, 0.0
training, 53, 0.6843268871307373, -1.72935323374612, 0.0
validating, 53, 0.9785281181335449, -1.970569133758545, 0.0
testing, 53, 0.626719617843628, -1.8204689979553224, 0.0
training, 54, 0.6812986986977714, -1.7277246475219727, 0.0
validating, 54, 0.9817770481109619, -1.9701013326644898, 0.0
testing, 54, 0.6246996402740479, -1.8174964904785156, 0.0
training, 55, 0.6826193264552525, -1.7267763921192714, 0.0
validating, 55, 0.9826056957244873, -1.972000741958618, 0.0
testing, 55, 0.6253638744354248, -1.8191922783851624, 0.0
training, 56, 0.68216050692967, -1.724427536555699, 0.0
validating, 56, 0.9801634788513184, -1.9655649423599244, 0.0
testing, 56, 0.6265108108520507, -1.8161720633506775, 0.0
training, 57, 0.6790045738220215, -1.7244058881487165, 0.0
validating, 57, 0.9846269607543945, -1.968307089805603, 0.0
testing, 57, 0.6251481771469116, -1.816934061050415, 0.0
training, 58, 0.679649407523019, -1.724308797291347, 0.0
validating, 58, 0.9834120750427247, -1.971832847595215, 0.0
testing, 58, 0.6247977972030639, -1.8186535835266113, 0.0
training, 59, 0.6792595727103097, -1.7231801543916976, 0.0
validating, 59, 0.9831854820251464, -1.9681634664535523, 0.0
testing, 59, 0.6244774580001831, -1.8165334343910218, 0.0
training, 60, 0.6784050124032157, -1.7246014867510115, 0.0
validating, 60, 0.9819701671600342, -1.9707104921340943, 0.0
testing, 60, 0.6264846563339234, -1.8187968850135803, 0.0
training, 61, 0.6773347990853446, -1.724374519075666, 0.0
