Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
testing, 35, 1.0557554483413696, -5.022659540176392, 0.0
training, 36, 1.101248005458287, -4.904900237492153, 0.0
validating, 36, 1.1903049945831299, -5.045664978027344, 0.0
testing, 36, 1.0554656744003297, -5.029511547088623, 0.0
training, 37, 1.1056869574955532, -4.906808267320906, 0.0
validating, 37, 1.2097788333892823, -5.0399980545043945, 0.0
testing, 37, 1.0705572843551636, -5.020621585845947, 0.0
training, 38, 1.0996443475995745, -4.907296984536307, 0.0
validating, 38, 1.1935246944427491, -5.046819877624512, 0.0
testing, 38, 1.0549899101257325, -5.0104532718658445, 0.0
training, 39, 1.1129567078181675, -4.90592064176287, 0.0
validating, 39, 1.1918848514556886, -5.039725208282471, 0.0
testing, 39, 1.0520025730133056, -5.018485975265503, 0.0
training, 40, 1.1018357958112444, -4.9013011932373045, 0.0
validating, 40, 1.181682252883911, -5.048759841918946, 0.0
testing, 40, 1.0562381982803344, -5.020752429962158, 0.0
training, 41, 1.0963368824550084, -4.892012691497802, 0.0
validating, 41, 1.2168299674987793, -5.043181228637695, 0.0
testing, 41, 1.060642170906067, -5.016259622573853, 0.0
training, 42, 1.0916082041604178, -4.891784204755511, 0.0
validating, 42, 1.1801889896392823, -5.042601585388184, 0.0
testing, 42, 1.044400429725647, -5.014959621429443, 0.0
training, 43, 1.087469448362078, -4.891168253762381, 0.0
validating, 43, 1.197258758544922, -5.036671447753906, 0.0
testing, 43, 1.0620513200759887, -5.003500032424927, 0.0
training, 44, 1.0925394807543074, -4.896671989985875, 0.0
validating, 44, 1.2036925315856934, -5.0377272605896, 0.0
testing, 44, 1.0597206830978394, -5.014006471633911, 0.0
training, 45, 1.0904620443071638, -4.903977230616978, 0.0
validating, 45, 1.1860084533691406, -5.040145206451416, 0.0
testing, 45, 1.0563921928405762, -5.028388214111328, 0.0
training, 46, 1.1053079809461321, -4.9150785582406185, 0.0
validating, 46, 1.2110450267791748, -5.05666217803955, 0.0
testing, 46, 1.073317790031433, -5.051406574249268, 0.0
training, 47, 1.0958879743303571, -4.898396451132638, 0.0
validating, 47, 1.1893628597259522, -5.067636489868164, 0.0
testing, 47, 1.0730263710021972, -5.0371228694915775, 0.0
training, 48, 1.0903735501425607, -4.889677374703544, 0.0
validating, 48, 1.2166366100311279, -5.036112117767334, 0.0
testing, 48, 1.078222632408142, -5.014466428756714, 0.0
training, 49, 1.0877669743129186, -4.901073060716901, 0.0
validating, 49, 1.1772130966186523, -5.033697414398193, 0.0
testing, 49, 1.0419841766357423, -5.010781478881836, 0.0
training, 50, 1.090113067626953, -4.890471349443708, 0.0
validating, 50, 1.1889429569244385, -5.029364204406738, 0.0
testing, 50, 1.0519175052642822, -5.026341247558594, 0.0
training, 51, 1.0829934528895786, -4.895995807647705, 0.0
validating, 51, 1.187666893005371, -5.030617332458496, 0.0
testing, 51, 1.0518706798553468, -4.99604606628418, 0.0
training, 52, 1.0885636329650878, -4.886540903363909, 0.0
validating, 52, 1.1736279487609864, -5.030221748352051, 0.0
testing, 52, 1.0416027545928954, -4.993932056427002, 0.0
training, 53, 1.094581801550729, -4.900069768088205, 0.0
validating, 53, 1.1631266117095946, -5.034876441955566, 0.0
testing, 53, 1.0399924516677856, -5.005105304718017, 0.0
training, 54, 1.0938073294503348, -4.905002934592111, 0.0
validating, 54, 1.1784615516662598, -5.027043056488037, 0.0
testing, 54, 1.0442859649658203, -4.996810531616211, 0.0
training, 55, 1.0841319288526263, -4.896441323416574, 0.0
validating, 55, 1.1881877899169921, -5.033117485046387, 0.0
testing, 55, 1.0468288660049438, -5.018760538101196, 0.0
training, 56, 1.0783005373818533, -4.8825142996651785, 0.0
validating, 56, 1.1907353401184082, -5.025305080413818, 0.0
testing, 56, 1.0500967979431153, -4.9968547344207765, 0.0
training, 57, 1.0803463595254081, -4.892490891047887, 0.0
validating, 57, 1.1690801620483398, -5.0288127899169925, 0.0
testing, 57, 1.0411000967025756, -5.006536197662354, 0.0
training, 58, 1.0891598837716239, -4.900573825836181, 0.0
validating, 58, 1.1639008522033691, -5.0285749435424805, 0.0
testing, 58, 1.0454174518585204, -5.02540602684021, 0.0
training, 59, 1.0954979147229875, -4.913623455592564, 0.0
validating, 59, 1.2020662784576417, -5.023077201843262, 0.0
testing, 59, 1.0608475923538208, -5.00660080909729, 0.0
training, 60, 1.083250733784267, -4.903240367344448, 0.0
validating, 60, 1.1955184459686279, -5.033353710174561, 0.0
testing, 60, 1.0666467428207398, -5.004517078399658, 0.0
training, 61, 1.0892832347324917, -4.917168208530971, 0.0
validating, 61, 1.1980556011199952, -5.060413074493408, 0.0
testing, 61, 1.0815488338470458, -5.059037446975708, 0.0
training, 62, 1.0894394602094377, -4.908547687530517, 0.0
validating, 62, 1.1630213260650635, -5.0243885040283205, 0.0
testing, 62, 1.0419214487075805, -5.005738878250122, 0.0
training, 63, 1.08218902860369, -4.898439107622419, 0.0
validating, 63, 1.1594393253326416, -5.026312828063965, 0.0
testing, 63, 1.0437008142471313, -5.019694852828979, 0.0
training, 64, 1.0772350992475237, -4.893802751813616, 0.0
validating, 64, 1.1555850982666016, -5.038451194763184, 0.0
testing, 64, 1.0520801067352294, -5.019352006912231, 0.0
training, 65, 1.0919801030840193, -4.908130209786552, 0.0
validating, 65, 1.2046941280364991, -5.032040691375732, 0.0
testing, 65, 1.0776332139968872, -4.991060876846314, 0.0
training, 66, 1.0764379365103585, -4.90075169972011, 0.0
validating, 66, 1.2158413887023927, -5.027711009979248, 0.0
testing, 66, 1.077502703666687, -5.009269857406617, 0.0
training, 67, 1.080530459540231, -4.892924812861851, 0.0
validating, 67, 1.1878355979919433, -5.023884582519531, 0.0
testing, 67, 1.054015612602234, -4.990257358551025, 0.0
training, 68, 1.0849829333169119, -4.892653833116804, 0.0
validating, 68, 1.166478729248047, -5.04035120010376, 0.0
testing, 68, 1.043595027923584, -5.019329929351807, 0.0
training, 69, 1.071377958570208, -4.884021650041853, 0.0
validating, 69, 1.189406967163086, -5.027369213104248, 0.0
testing, 69, 1.0598930358886718, -4.995859670639038, 0.0
training, 70, 1.082025044304984, -4.902847712380545, 0.0
validating, 70, 1.1889590263366698, -5.02098913192749, 0.0
testing, 70, 1.0522053003311158, -5.002178287506103, 0.0
training, 71, 1.0823048319135393, -4.8949141093662805, 0.0
validating, 71, 1.1552359104156493, -5.02345724105835, 0.0
testing, 71, 1.0499257087707519, -5.026313972473145, 0.0
training, 72, 1.079703140258789, -4.899748202732631, 0.0
validating, 72, 1.1533098697662354, -5.021530342102051, 0.0
testing, 72, 1.0387335538864135, -5.018096017837524, 0.0
training, 73, 1.0802615915025984, -4.901611001150949, 0.0
validating, 73, 1.1768438339233398, -5.015778827667236, 0.0
testing, 73, 1.0418563842773438, -5.000060033798218, 0.0
training, 74, 1.077288682120187, -4.89799554007394, 0.0
validating, 74, 1.1629605293273926, -5.032943344116211, 0.0
testing, 74, 1.0459501504898072, -5.019822835922241, 0.0
training, 75, 1.080795213154384, -4.8958359173366, 0.0
validating, 75, 1.192906904220581, -5.024833393096924, 0.0
testing, 75, 1.0544706583023071, -5.020119380950928, 0.0
training, 76, 1.087246240888323, -4.904442569187709, 0.0
validating, 76, 1.178810453414917, -5.0308685302734375, 0.0
testing, 76, 1.0446680784225464, -5.025135850906372, 0.0
training, 77, 1.0766192504337855, -4.8985071318490165, 0.0
validating, 77, 1.1983378410339356, -5.0409729957580565, 0.0
testing, 77, 1.0714669466018676, -5.048734331130982, 0.0
training, 78, 1.07357132094247, -4.902653980255127, 0.0
validating, 78, 1.1567099571228028, -5.018219661712647, 0.0
testing, 78, 1.0348549604415893, -5.017263031005859, 0.0
training, 79, 1.0789690358298165, -4.896077333177839, 0.0
validating, 79, 1.1522268295288085, -5.02516393661499, 0.0
testing, 79, 1.04540958404541, -5.033582592010498, 0.0
training, 80, 1.0779703889574324, -4.909470435551235, 0.0
validating, 80, 1.2260596752166748, -5.0250404357910154, 0.0
testing, 80, 1.0896135568618774, -4.999709177017212, 0.0
training, 81, 1.0708276408059256, -4.8796375955854145, 0.0
validating, 81, 1.1663949489593506, -5.02092981338501, 0.0
testing, 81, 1.0392204523086548, -5.016035413742065, 0.0
training, 82, 1.0666694572993687, -4.889170469556536, 0.0
validating, 82, 1.1795728206634521, -5.01775598526001, 0.0
testing, 82, 1.046344256401062, -5.000038385391235, 0.0
training, 83, 1.0696965898786273, -4.890795380728585, 0.0
validating, 83, 1.1593292713165284, -5.020945739746094, 0.0
testing, 83, 1.0396182775497436, -5.018171644210815, 0.0
training, 84, 1.0733578681945801, -4.898191615513393, 0.0
validating, 84, 1.164448881149292, -5.0169319152832035, 0.0
testing, 84, 1.0319454193115234, -4.991824531555176, 0.0
training, 85, 1.063144200188773, -4.88996936253139, 0.0
validating, 85, 1.1540090560913085, -5.012922573089599, 0.0
testing, 85, 1.0332700967788697, -5.001506710052491, 0.0
training, 86, 1.07312148639134, -4.8903956140790665, 0.0
validating, 86, 1.1698902130126954, -5.025402450561524, 0.0
testing, 86, 1.0521531105041504, -4.991314029693603, 0.0
training, 87, 1.0669910567147392, -4.889640181405204, 0.0
validating, 87, 1.1474120140075683, -5.0162145614624025, 0.0
testing, 87, 1.028019642829895, -4.999810075759887, 0.0
training, 88, 1.0824732303619384, -4.887823568071638, 0.0
validating, 88, 1.2029504299163818, -5.020341300964356, 0.0
testing, 88, 1.0607814550399781, -4.985773086547852, 0.0
training, 89, 1.0652954510280064, -4.885247625623431, 0.0
validating, 89, 1.18087158203125, -5.0109413146972654, 0.0
testing, 89, 1.046591544151306, -5.0044581413269045, 0.0
training, 90, 1.072547517504011, -4.905430262429373, 0.0
validating, 90, 1.1449126720428466, -5.01810245513916, 0.0
testing, 90, 1.0314044952392578, -4.99766731262207, 0.0
training, 91, 1.0797289507729666, -4.892357758113316, 0.0
validating, 91, 1.1585105419158936, -5.016677665710449, 0.0
testing, 91, 1.0314382076263429, -5.005712366104126, 0.0
training, 92, 1.0632344314030238, -4.890687942504883, 0.0
validating, 92, 1.1867019653320312, -5.013752079010009, 0.0
testing, 92, 1.0559268474578858, -4.98484616279602, 0.0
training, 93, 1.066698169708252, -4.888837950570243, 0.0
validating, 93, 1.208870029449463, -5.023756694793701, 0.0
testing, 93, 1.075180459022522, -4.985912561416626, 0.0
training, 94, 1.0697312355041504, -4.8977792467389785, 0.0
validating, 94, 1.2092239379882812, -5.0202202796936035, 0.0
testing, 94, 1.073799729347229, -4.989524269104004, 0.0
training, 95, 1.0685988085610525, -4.894660908835275, 0.0
validating, 95, 1.2117717266082764, -5.018249893188477, 0.0
testing, 95, 1.07946035861969, -4.992104864120483, 0.0
training, 96, 1.065182501929147, -4.882399695260184, 0.0
validating, 96, 1.1661330223083497, -5.0131267547607425, 0.0
testing, 96, 1.0398634672164917, -4.97831244468689, 0.0
training, 97, 1.0725699356624059, -4.902279785701206, 0.0
validating, 97, 1.1584579467773437, -5.016284656524658, 0.0
testing, 97, 1.028107190132141, -4.998303842544556, 0.0
training, 98, 1.0665910448346818, -4.884585530417306, 0.0
validating, 98, 1.1967129230499267, -5.032288932800293, 0.0
testing, 98, 1.0811678886413574, -4.986969375610352, 0.0
training, 99, 1.0718456677028112, -4.883701569693429, 0.0
validating, 99, 1.1786533832550048, -5.013459396362305, 0.0
testing, 99, 1.0436723709106446, -4.978821611404419, 0.0
training, 100, 1.0572811194828577, -4.884272970472064, 0.0
validating, 100, 1.176774835586548, -5.012673282623291, 0.0
testing, 100, 1.0464800596237183, -4.998691654205322, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.76837158203125e-08, -4.996750886099679, 0.0
validating, -1, -4.76837158203125e-08, -5.006179141998291, 0.0
testing, -1, -2.384185791015625e-08, -4.930763673782349, 0.0
training, 0, 1.6172967842647008, -5.84413196018764, 0.0
validating, 0, 1.5284715175628663, -5.871033763885498, 0.0
testing, 0, 1.603037428855896, -5.885113286972046, 0.0
training, 1, 1.5874398572104318, -5.851936231340681, 0.0
validating, 1, 1.4580762386322021, -5.846343326568603, 0.0
testing, 1, 1.5370388984680177, -5.855993795394897, 0.0
training, 2, 1.5454826286860874, -5.813328633989607, 0.0
validating, 2, 1.4327058792114258, -5.892598819732666, 0.0
testing, 2, 1.5075332880020142, -5.885704374313354, 0.0
training, 3, 1.5242796148572648, -5.84042535509382, 0.0
validating, 3, 1.4154487133026123, -5.835104179382324, 0.0
testing, 3, 1.4790926933288575, -5.841001796722412, 0.0
training, 4, 1.4980441434042795, -5.810564640590123, 0.0
validating, 4, 1.3933305263519287, -5.838036727905274, 0.0
testing, 4, 1.4533279180526733, -5.843423748016358, 0.0
training, 5, 1.4801291465759276, -5.804757240840367, 0.0
validating, 5, 1.378260898590088, -5.829412937164307, 0.0
testing, 5, 1.4290841341018676, -5.82768235206604, 0.0
training, 6, 1.4611786706107004, -5.798235130310059, 0.0
validating, 6, 1.387037706375122, -5.857267570495606, 0.0
testing, 6, 1.420424509048462, -5.854756164550781, 0.0
training, 7, 1.431329127720424, -5.782623985835484, 0.0
validating, 7, 1.3521788120269775, -5.812460231781006, 0.0
testing, 7, 1.3880661487579347, -5.813490200042724, 0.0
training, 8, 1.4141371726989747, -5.770343344552177, 0.0
validating, 8, 1.3222485542297364, -5.787319278717041, 0.0
testing, 8, 1.3649881839752198, -5.772917222976685, 0.0
training, 9, 1.381334754398891, -5.740047086988176, 0.0
validating, 9, 1.3004312992095948, -5.746317291259766, 0.0
testing, 9, 1.3390926122665405, -5.744202280044556, 0.0
training, 10, 1.3571639265332902, -5.721004295349121, 0.0
validating, 10, 1.2744357585906982, -5.748064994812012, 0.0
testing, 10, 1.3005264759063722, -5.731397819519043, 0.0
training, 11, 1.3360167912074499, -5.709870311192104, 0.0
validating, 11, 1.267606544494629, -5.731388092041016, 0.0
testing, 11, 1.2826452016830445, -5.7122832298278805, 0.0
training, 12, 1.3106238910130092, -5.679013633728028, 0.0
validating, 12, 1.253156852722168, -5.730448627471924, 0.0
testing, 12, 1.2697590351104737, -5.705014610290528, 0.0
training, 13, 1.2985176631382533, -5.673521273476737, 0.0
validating, 13, 1.2553366661071776, -5.770264720916748, 0.0
testing, 13, 1.2394912242889404, -5.7202903747558596, 0.0
training, 14, 1.2865864413125174, -5.665957832336426, 0.0
validating, 14, 1.2467744827270508, -5.7560133934021, 0.0
testing, 14, 1.2356886625289918, -5.696414041519165, 0.0
training, 15, 1.274859551021031, -5.658746828351702, 0.0
validating, 15, 1.2322148323059081, -5.749586868286133, 0.0
testing, 15, 1.2185983419418336, -5.695421409606934, 0.0
training, 16, 1.265716314315796, -5.6558103833879745, 0.0
validating, 16, 1.1844789028167724, -5.693661212921143, 0.0
testing, 16, 1.2069272518157959, -5.641647481918335, 0.0
training, 17, 1.273239769254412, -5.659799480438233, 0.0
validating, 17, 1.2309301376342774, -5.745179748535156, 0.0
testing, 17, 1.2195454120635987, -5.688993835449219, 0.0
training, 18, 1.2517687388828822, -5.64383226122175, 0.0
validating, 18, 1.1893566608428956, -5.69903335571289, 0.0
testing, 18, 1.2042468070983887, -5.651311206817627, 0.0
training, 19, 1.2476285661969866, -5.639758709498814, 0.0
validating, 19, 1.183318853378296, -5.725151920318604, 0.0
testing, 19, 1.1851415395736695, -5.65884690284729, 0.0
training, 20, 1.2363986015319823, -5.633233942304339, 0.0
validating, 20, 1.2078391075134278, -5.754898357391357, 0.0
testing, 20, 1.173670268058777, -5.676636266708374, 0.0
training, 21, 1.236512129647391, -5.634075818743025, 0.0
validating, 21, 1.1783390998840333, -5.724678421020508, 0.0
testing, 21, 1.1604026556015015, -5.664524888992309, 0.0
training, 22, 1.2300956317356655, -5.63751449584961, 0.0
validating, 22, 1.1640023231506347, -5.695765399932862, 0.0
testing, 22, 1.1842848777770996, -5.62422137260437, 0.0
training, 23, 1.2207789352961949, -5.627807889665876, 0.0
validating, 23, 1.1826284408569336, -5.735314273834229, 0.0
testing, 23, 1.1548353433609009, -5.650411891937256, 0.0
training, 24, 1.2294809341430664, -5.620381437029157, 0.0
validating, 24, 1.1809115886688233, -5.744184589385986, 0.0
testing, 24, 1.1396928548812866, -5.656256675720215, 0.0
training, 25, 1.2047290461403983, -5.621611595153809, 0.0
validating, 25, 1.1592916011810304, -5.713839054107666, 0.0
testing, 25, 1.1496379137039185, -5.623145198822021, 0.0
training, 26, 1.2232265744890485, -5.63838552747454, 0.0
validating, 26, 1.1664314270019531, -5.765884017944336, 0.0
testing, 26, 1.1650436162948608, -5.661832427978515, 0.0
training, 27, 1.1991939885275704, -5.619334615979876, 0.0
validating, 27, 1.1357399940490722, -5.699308300018311, 0.0
testing, 27, 1.1272984743118286, -5.630281639099121, 0.0
training, 28, 1.18639543397086, -5.619533388955253, 0.0
validating, 28, 1.1473432064056397, -5.707450580596924, 0.0
testing, 28, 1.1284284591674805, -5.62275538444519, 0.0
training, 29, 1.2021725927080427, -5.628689520699638, 0.0
validating, 29, 1.1631900787353515, -5.746758365631104, 0.0
testing, 29, 1.1304955720901488, -5.657223892211914, 0.0
training, 30, 1.187218359538487, -5.624728952135358, 0.0
validating, 30, 1.1568850040435792, -5.729870891571045, 0.0
testing, 30, 1.1278305768966674, -5.645574760437012, 0.0
training, 31, 1.1944321836744036, -5.617725535801479, 0.0
validating, 31, 1.166407299041748, -5.755750274658203, 0.0
testing, 31, 1.1368435621261597, -5.662764596939087, 0.0
training, 32, 1.1847841058458601, -5.608839866093227, 0.0
validating, 32, 1.1166208267211915, -5.695408058166504, 0.0
testing, 32, 1.1047045946121217, -5.618632221221924, 0.0
training, 33, 1.1655235426766533, -5.596353272029332, 0.0
validating, 33, 1.1520590305328369, -5.765277099609375, 0.0
testing, 33, 1.1240548133850097, -5.652723598480224, 0.0
training, 34, 1.1793809754507882, -5.588578251429967, 0.0
validating, 34, 1.0967604637145996, -5.675475311279297, 0.0
testing, 34, 1.1047377586364746, -5.606076717376709, 0.0
training, 35, 1.1689863068716866, -5.605443491254534, 0.0
validating, 35, 1.0964461803436278, -5.682857608795166, 0.0
testing, 35, 1.1069759130477905, -5.603822898864746, 0.0
training, 36, 1.15761730330331, -5.576313890729632, 0.0
validating, 36, 1.1159873485565186, -5.721862411499023, 0.0
testing, 36, 1.098735475540161, -5.617130708694458, 0.0
training, 37, 1.1687056813921248, -5.59667718069894, 0.0
validating, 37, 1.0920437335968018, -5.697049617767334, 0.0
testing, 37, 1.1004308938980103, -5.61318187713623, 0.0
training, 38, 1.1524106775011336, -5.577191271100726, 0.0
validating, 38, 1.1104504108428954, -5.705870056152344, 0.0
testing, 38, 1.1138342380523683, -5.626778697967529, 0.0
training, 39, 1.1539830139705114, -5.586675957271031, 0.0
validating, 39, 1.105009126663208, -5.7156861305236815, 0.0
testing, 39, 1.0966702222824096, -5.627781105041504, 0.0
training, 40, 1.1517418793269567, -5.579526942116874, 0.0
validating, 40, 1.0857930183410645, -5.698124504089355, 0.0
testing, 40, 1.113034725189209, -5.6129804134368895, 0.0
training, 41, 1.1533477510724748, -5.589084584372384, 0.0
validating, 41, 1.0883482456207276, -5.70090970993042, 0.0
testing, 41, 1.0909674644470215, -5.611458253860474, 0.0
training, 42, 1.1430342742374966, -5.5729571751185825, 0.0
validating, 42, 1.1138116359710692, -5.698900127410889, 0.0
testing, 42, 1.1071440935134889, -5.619059991836548, 0.0
training, 43, 1.153939860207694, -5.582805483681815, 0.0
validating, 43, 1.0745088577270507, -5.662153339385986, 0.0
testing, 43, 1.092527413368225, -5.592564725875855, 0.0
training, 44, 1.1517424855913434, -5.556310231345041, 0.0
validating, 44, 1.0713768005371094, -5.640291690826416, 0.0
testing, 44, 1.0988900899887084, -5.582715129852295, 0.0
training, 45, 1.139805575779506, -5.5620616367885045, 0.0
validating, 45, 1.0878246784210206, -5.68018913269043, 0.0
testing, 45, 1.094964861869812, -5.60186800956726, 0.0
training, 46, 1.1395630155290877, -5.572214617047991, 0.0
validating, 46, 1.0826257705688476, -5.6826252937316895, 0.0
testing, 46, 1.0984561681747436, -5.612415838241577, 0.0
training, 47, 1.1307220322745186, -5.559086268288748, 0.0
validating, 47, 1.053989553451538, -5.646570110321045, 0.0
testing, 47, 1.089046549797058, -5.578469276428223, 0.0
training, 48, 1.1340027945382254, -5.561935874394008, 0.0
validating, 48, 1.084519386291504, -5.703302192687988, 0.0
testing, 48, 1.0927725553512573, -5.6068642139434814, 0.0
training, 49, 1.1315774985722133, -5.556524617331369, 0.0
validating, 49, 1.1051127910614014, -5.7273636817932125, 0.0
testing, 49, 1.1273076057434082, -5.638445663452148, 0.0
training, 50, 1.138756343296596, -5.560646057128906, 0.0
validating, 50, 1.1017301082611084, -5.685982322692871, 0.0
testing, 50, 1.099311923980713, -5.604350996017456, 0.0
training, 51, 1.135896955217634, -5.566516712733677, 0.0
validating, 51, 1.1073544502258301, -5.691890621185303, 0.0
testing, 51, 1.1011216640472412, -5.600033569335937, 0.0
training, 52, 1.1248143196105957, -5.552901254381452, 0.0
validating, 52, 1.084590196609497, -5.64890947341919, 0.0
testing, 52, 1.1158018112182617, -5.580443096160889, 0.0
training, 53, 1.1228752408708844, -5.55382924761091, 0.0
validating, 53, 1.0850861549377442, -5.675904941558838, 0.0
testing, 53, 1.0943191289901733, -5.593716382980347, 0.0
training, 54, 1.1185403960091727, -5.552972507476807, 0.0
validating, 54, 1.0590160846710206, -5.647038555145263, 0.0
testing, 54, 1.091475820541382, -5.573690509796142, 0.0
training, 55, 1.126375607081822, -5.553562872750419, 0.0
validating, 55, 1.1208127975463866, -5.676121711730957, 0.0
testing, 55, 1.126404070854187, -5.587939453125, 0.0
training, 56, 1.137124524797712, -5.554584802900042, 0.0
validating, 56, 1.0818833351135253, -5.682975578308105, 0.0
testing, 56, 1.0863070726394652, -5.592997312545776, 0.0
training, 57, 1.116621937070574, -5.553654670715332, 0.0
validating, 57, 1.0539103984832763, -5.6555828094482425, 0.0
testing, 57, 1.0761165142059326, -5.570647287368774, 0.0
training, 58, 1.1219259670802526, -5.543295247214181, 0.0
validating, 58, 1.0415262222290038, -5.660743141174317, 0.0
testing, 58, 1.08635733127594, -5.575063276290893, 0.0
training, 59, 1.1166469505855015, -5.541266291482108, 0.0
validating, 59, 1.0659159660339355, -5.678695392608643, 0.0
testing, 59, 1.0767643451690674, -5.58263669013977, 0.0
training, 60, 1.1275417191641672, -5.56073237827846, 0.0
validating, 60, 1.057487916946411, -5.63067512512207, 0.0
testing, 60, 1.0854694843292236, -5.560822820663452, 0.0
training, 61, 1.1169695172991072, -5.549913351876395, 0.0
validating, 61, 1.0798900604248047, -5.655487155914306, 0.0
testing, 61, 1.0882678031921387, -5.566551542282104, 0.0
training, 62, 1.1142547130584717, -5.533597878047398, 0.0
validating, 62, 1.0745707511901856, -5.649876499176026, 0.0
testing, 62, 1.0982599258422852, -5.583340835571289, 0.0
training, 63, 1.1106172221047537, -5.538576493944441, 0.0
validating, 63, 1.0762205600738526, -5.674705123901367, 0.0
testing, 63, 1.0880208730697631, -5.586538600921631, 0.0
training, 64, 1.112200791495187, -5.551236043657576, 0.0
validating, 64, 1.1637254714965821, -5.68582935333252, 0.0
testing, 64, 1.1592363119125366, -5.559906005859375, 0.0
training, 65, 1.1220182827540806, -5.557491043635777, 0.0
validating, 65, 1.0825049877166748, -5.668594074249268, 0.0
testing, 65, 1.0976073026657105, -5.580734062194824, 0.0
training, 66, 1.1124076979500908, -5.532713072640555, 0.0
validating, 66, 1.0839120388031005, -5.707360935211182, 0.0
testing, 66, 1.1214412689208983, -5.602286434173584, 0.0
training, 67, 1.100364521571568, -5.53756001336234, 0.0
validating, 67, 1.0325695514678954, -5.623013973236084, 0.0
testing, 67, 1.0682575225830078, -5.545316314697265, 0.0
training, 68, 1.1079951218196324, -5.5387819971357075, 0.0
validating, 68, 1.0433699131011962, -5.646114253997803, 0.0
testing, 68, 1.0699325799942017, -5.560845279693604, 0.0
training, 69, 1.1019142968314035, -5.533731814793178, 0.0
validating, 69, 1.0336863040924071, -5.654791450500488, 0.0
testing, 69, 1.0891626834869386, -5.561753940582276, 0.0
training, 70, 1.1021844250815256, -5.535555144718715, 0.0
validating, 70, 1.0636051177978516, -5.645341205596924, 0.0
testing, 70, 1.0867865085601807, -5.560340690612793, 0.0
training, 71, 1.102197027206421, -5.53909228188651, 0.0
validating, 71, 1.100798988342285, -5.708904838562011, 0.0
testing, 71, 1.0991833686828614, -5.597797584533692, 0.0
training, 72, 1.1056801455361502, -5.538366249629429, 0.0
validating, 72, 1.0433745861053467, -5.676006698608399, 0.0
testing, 72, 1.0883523225784302, -5.558074426651001, 0.0
training, 73, 1.100539241518293, -5.538085814884731, 0.0
validating, 73, 1.0470694065093995, -5.660039710998535, 0.0
testing, 73, 1.0707408666610718, -5.556924533843994, 0.0
training, 74, 1.1136801651545933, -5.539662756238665, 0.0
validating, 74, 1.0136909484863281, -5.59934892654419, 0.0
testing, 74, 1.0670578479766846, -5.534525585174561, 0.0
training, 75, 1.0975453853607178, -5.540109443664551, 0.0
validating, 75, 1.0571370124816895, -5.612127876281738, 0.0
testing, 75, 1.081340527534485, -5.526094055175781, 0.0
training, 76, 1.1015550136566161, -5.5355500221252445, 0.0
validating, 76, 1.0210375308990478, -5.609274673461914, 0.0
testing, 76, 1.0652050971984863, -5.5311182022094725, 0.0
training, 77, 1.1076587132045201, -5.52707621710641, 0.0
validating, 77, 1.028645658493042, -5.644568157196045, 0.0
testing, 77, 1.0911291599273683, -5.567336559295654, 0.0
training, 78, 1.0981627804892404, -5.518113776615688, 0.0
validating, 78, 1.0677022457122802, -5.65623836517334, 0.0
testing, 78, 1.1116758108139038, -5.575611305236817, 0.0
training, 79, 1.0991838932037354, -5.536418342590332, 0.0
validating, 79, 1.03367338180542, -5.634879302978516, 0.0
testing, 79, 1.0700014114379883, -5.554219150543213, 0.0
training, 80, 1.0889059407370432, -5.510947009495326, 0.0
validating, 80, 1.067641258239746, -5.6373011589050295, 0.0
testing, 80, 1.0854865312576294, -5.550006771087647, 0.0
training, 81, 1.0892719064440046, -5.516672311510359, 0.0
validating, 81, 1.031439208984375, -5.64157772064209, 0.0
testing, 81, 1.0644047737121582, -5.545328950881958, 0.0
training, 82, 1.0938745703016008, -5.523795591081892, 0.0
validating, 82, 1.0841419696807861, -5.660284519195557, 0.0
testing, 82, 1.0929457664489746, -5.565375280380249, 0.0
training, 83, 1.0988868849618094, -5.5120849064418245, 0.0
validating, 83, 1.0651777744293214, -5.65490493774414, 0.0
testing, 83, 1.0755451679229737, -5.530394124984741, 0.0
training, 84, 1.1052357128688268, -5.533667496272495, 0.0
validating, 84, 1.020895290374756, -5.649390792846679, 0.0
testing, 84, 1.052152395248413, -5.5450481414794925, 0.0
training, 85, 1.0867663383483888, -5.52394973209926, 0.0
validating, 85, 1.0207390308380127, -5.624172401428223, 0.0
testing, 85, 1.054395818710327, -5.540952873229981, 0.0
training, 86, 1.0821059840066092, -5.512692819322859, 0.0
validating, 86, 1.0547433853149415, -5.644500732421875, 0.0
testing, 86, 1.072479772567749, -5.552726078033447, 0.0
training, 87, 1.0754283564431326, -5.520629637581962, 0.0
validating, 87, 1.0154178142547607, -5.617659950256348, 0.0
testing, 87, 1.0539475679397583, -5.533527565002442, 0.0
training, 88, 1.0737418583461216, -5.5087244442531045, 0.0
validating, 88, 1.0287711143493652, -5.642836666107177, 0.0
testing, 88, 1.0587071418762206, -5.544610786437988, 0.0
training, 89, 1.077456876209804, -5.512689195360456, 0.0
validating, 89, 0.9980706691741943, -5.604723072052002, 0.0
testing, 89, 1.0518575668334962, -5.529359960556031, 0.0
training, 90, 1.0749259608132498, -5.5046475274222235, 0.0
validating, 90, 1.013101291656494, -5.616976165771485, 0.0
