Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.6069165945053101, -5.62038779258728, 0.0
training, 50, 0.3917744057519095, -5.523522349766322, 0.0
validating, 50, 0.5429834365844727, -5.68821086883545, 0.0
testing, 50, 0.6156741142272949, -5.625098371505738, 0.0
training, 51, 0.4005438225609916, -5.524988842010498, 0.0
validating, 51, 0.5555092096328735, -5.696121120452881, 0.0
testing, 51, 0.6173619985580444, -5.627371454238892, 0.0
training, 52, 0.3949992758887155, -5.521906008039202, 0.0
validating, 52, 0.5372220993041992, -5.691975402832031, 0.0
testing, 52, 0.5972699165344239, -5.623799610137939, 0.0
training, 53, 0.3857860939843314, -5.519429724557059, 0.0
validating, 53, 0.5361345052719116, -5.69697847366333, 0.0
testing, 53, 0.5990325331687927, -5.624285078048706, 0.0
training, 54, 0.3913951260702951, -5.5190470559256415, 0.0
validating, 54, 0.5407199859619141, -5.697314357757568, 0.0
testing, 54, 0.6082457661628723, -5.626207399368286, 0.0
training, 55, 0.3913786104747227, -5.518910993848528, 0.0
validating, 55, 0.5322875022888184, -5.687052059173584, 0.0
testing, 55, 0.5974822521209717, -5.621417284011841, 0.0
training, 56, 0.3840510674885341, -5.519270147596087, 0.0
validating, 56, 0.5322799682617188, -5.685962581634522, 0.0
testing, 56, 0.5938355326652527, -5.623134565353394, 0.0
training, 57, 0.38458274773189, -5.517116519383022, 0.0
validating, 57, 0.5316989898681641, -5.688689517974853, 0.0
testing, 57, 0.5967312932014466, -5.622272872924805, 0.0
training, 58, 0.38427217347281317, -5.517156505584717, 0.0
validating, 58, 0.5311590671539307, -5.679338645935059, 0.0
testing, 58, 0.5906419038772583, -5.623312377929688, 0.0
training, 59, 0.3833761998585292, -5.517108971732004, 0.0
validating, 59, 0.5336905479431152, -5.679773616790771, 0.0
testing, 59, 0.5911057591438293, -5.622223234176635, 0.0
training, 60, 0.3829275471823556, -5.5171309198652, 0.0
validating, 60, 0.5304893970489502, -5.677335548400879, 0.0
testing, 60, 0.5903580784797668, -5.621648073196411, 0.0
training, 61, 0.38555960995810373, -5.517423752376011, 0.0
validating, 61, 0.542731761932373, -5.696150207519532, 0.0
testing, 61, 0.6001736760139466, -5.627497386932373, 0.0
training, 62, 0.38735338960375104, -5.515939835139683, 0.0
validating, 62, 0.5384305477142334, -5.690668201446533, 0.0
testing, 62, 0.5947972059249877, -5.625439548492432, 0.0
training, 63, 0.3895594869341169, -5.517182758876255, 0.0
validating, 63, 0.5445867538452148, -5.696797180175781, 0.0
testing, 63, 0.602192485332489, -5.625514125823974, 0.0
training, 64, 0.39032836641584123, -5.51475772857666, 0.0
validating, 64, 0.5425295352935791, -5.699862670898438, 0.0
testing, 64, 0.6017472743988037, -5.626148700714111, 0.0
training, 65, 0.38965697969709123, -5.514549636840821, 0.0
validating, 65, 0.5457345485687256, -5.7011360168457035, 0.0
testing, 65, 0.6025273919105529, -5.627909231185913, 0.0
training, 66, 0.3898531947817121, -5.5152745519365585, 0.0
validating, 66, 0.5444051027297974, -5.702088642120361, 0.0
testing, 66, 0.5999391436576843, -5.626807498931885, 0.0
training, 67, 0.38772317341395784, -5.514060292925153, 0.0
validating, 67, 0.5428597927093506, -5.702953815460205, 0.0
testing, 67, 0.6007995724678039, -5.625909852981567, 0.0
training, 68, 0.3903559786932809, -5.513974571228028, 0.0
validating, 68, 0.5480844259262085, -5.70346965789795, 0.0
testing, 68, 0.6029898285865783, -5.62729320526123, 0.0
training, 69, 0.3875399793897356, -5.51342648097447, 0.0
validating, 69, 0.5431167602539062, -5.701896667480469, 0.0
testing, 69, 0.5999418139457703, -5.626107215881348, 0.0
training, 70, 0.38750341279166084, -5.513478251865932, 0.0
validating, 70, 0.5468630313873291, -5.702774906158448, 0.0
testing, 70, 0.6026333332061767, -5.62757134437561, 0.0
training, 71, 0.3899407284600394, -5.514339773995536, 0.0
validating, 71, 0.5458152532577515, -5.702390575408936, 0.0
testing, 71, 0.6032500624656677, -5.627524757385254, 0.0
training, 72, 0.3894954204559326, -5.512927927289691, 0.0
validating, 72, 0.5472762107849121, -5.704161262512207, 0.0
testing, 72, 0.6047426104545593, -5.627968597412109, 0.0
training, 73, 0.3877589123589652, -5.51315905707223, 0.0
validating, 73, 0.5459715843200683, -5.70505428314209, 0.0
testing, 73, 0.599105978012085, -5.627134180068969, 0.0
training, 74, 0.387240845816476, -5.512940870012556, 0.0
validating, 74, 0.5503578662872315, -5.706132698059082, 0.0
testing, 74, 0.6013471484184265, -5.628615856170654, 0.0
training, 75, 0.3881181171962193, -5.513115133558001, 0.0
validating, 75, 0.5512810230255127, -5.705048561096191, 0.0
testing, 75, 0.6033097624778747, -5.6277077198028564, 0.0
training, 76, 0.38830133506229947, -5.5126721382141115, 0.0
validating, 76, 0.5512065410614013, -5.705805015563965, 0.0
testing, 76, 0.603042459487915, -5.627769565582275, 0.0
training, 77, 0.38917341572897773, -5.512304878234863, 0.0
validating, 77, 0.5533059120178223, -5.706649303436279, 0.0
testing, 77, 0.6064786076545715, -5.629366445541382, 0.0
training, 78, 0.3899566990988595, -5.512812846047538, 0.0
validating, 78, 0.5552174091339112, -5.707327365875244, 0.0
testing, 78, 0.607744574546814, -5.629841232299805, 0.0
training, 79, 0.3913991825921195, -5.513189779009138, 0.0
validating, 79, 0.5575594425201416, -5.707679176330567, 0.0
testing, 79, 0.6095488905906677, -5.630113220214843, 0.0
training, 80, 0.3902023383549282, -5.512684508732387, 0.0
validating, 80, 0.5530609130859375, -5.707323932647705, 0.0
testing, 80, 0.6063242197036743, -5.6283454418182375, 0.0
training, 81, 0.3891965763909476, -5.5114081110273085, 0.0
validating, 81, 0.5516957521438599, -5.707576274871826, 0.0
testing, 81, 0.6064700603485107, -5.628570127487182, 0.0
training, 82, 0.3890249388558524, -5.5114309583391465, 0.0
validating, 82, 0.553807544708252, -5.709127140045166, 0.0
testing, 82, 0.6073278903961181, -5.629529666900635, 0.0
training, 83, 0.3907862935747419, -5.5125956535339355, 0.0
validating, 83, 0.556705093383789, -5.710398769378662, 0.0
testing, 83, 0.6095665097236633, -5.630510044097901, 0.0
training, 84, 0.39266517162323, -5.512906891959054, 0.0
validating, 84, 0.5568500518798828, -5.7102806091308596, 0.0
testing, 84, 0.6104014754295349, -5.630762243270874, 0.0
training, 85, 0.39021823065621514, -5.511226340702602, 0.0
validating, 85, 0.5534520626068116, -5.71245641708374, 0.0
testing, 85, 0.6057732224464416, -5.6297767639160154, 0.0
training, 86, 0.38890645163399834, -5.511038316999163, 0.0
validating, 86, 0.5537497043609619, -5.7123926162719725, 0.0
testing, 86, 0.6066935658454895, -5.630258417129516, 0.0
training, 87, 0.3889238493783133, -5.511020129067557, 0.0
validating, 87, 0.5534776210784912, -5.712337589263916, 0.0
testing, 87, 0.606988275051117, -5.630478858947754, 0.0
training, 88, 0.3891622679574149, -5.511019747597831, 0.0
validating, 88, 0.5532018184661865, -5.712461280822754, 0.0
testing, 88, 0.6074927568435669, -5.63041934967041, 0.0
training, 89, 0.3895456314086914, -5.51094023840768, 0.0
validating, 89, 0.5524296760559082, -5.711722564697266, 0.0
testing, 89, 0.6079764723777771, -5.630272769927979, 0.0
training, 90, 0.3897890635899135, -5.511014093671526, 0.0
validating, 90, 0.5519384860992431, -5.71163387298584, 0.0
testing, 90, 0.6077879786491394, -5.630169916152954, 0.0
training, 91, 0.38949028764452254, -5.510875402178083, 0.0
validating, 91, 0.5525716543197632, -5.711833477020264, 0.0
testing, 91, 0.6075298547744751, -5.630317687988281, 0.0
training, 92, 0.3893841368811471, -5.510789176395961, 0.0
validating, 92, 0.5526873111724854, -5.71157865524292, 0.0
testing, 92, 0.6078000545501709, -5.630321455001831, 0.0
training, 93, 0.38941681385040283, -5.510702024187361, 0.0
validating, 93, 0.552374267578125, -5.710894012451172, 0.0
testing, 93, 0.6083175659179687, -5.630306243896484, 0.0
training, 94, 0.38899895463671, -5.510644027165005, 0.0
validating, 94, 0.5527411699295044, -5.711537075042725, 0.0
testing, 94, 0.6072511792182922, -5.630144834518433, 0.0
training, 95, 0.3878200326647077, -5.510545812334333, 0.0
validating, 95, 0.5506176471710205, -5.71174201965332, 0.0
testing, 95, 0.605616295337677, -5.629480266571045, 0.0
training, 96, 0.3875198977334159, -5.510379014696394, 0.0
validating, 96, 0.5502858400344849, -5.7115864753723145, 0.0
testing, 96, 0.6057281255722046, -5.629346418380737, 0.0
training, 97, 0.38778089455195835, -5.510346371786935, 0.0
validating, 97, 0.5509617328643799, -5.711620330810547, 0.0
testing, 97, 0.6061672091484069, -5.629524564743042, 0.0
training, 98, 0.38789754254477365, -5.510299124036517, 0.0
validating, 98, 0.5511721611022949, -5.711672306060791, 0.0
testing, 98, 0.606365156173706, -5.629714679718018, 0.0
training, 99, 0.3878589732306344, -5.510278538295201, 0.0
validating, 99, 0.5511585474014282, -5.71176061630249, 0.0
testing, 99, 0.6062854170799256, -5.629747438430786, 0.0
training, 100, 0.38791498116084505, -5.510288211277553, 0.0
validating, 100, 0.5518332719802856, -5.711991500854492, 0.0
testing, 100, 0.6064661502838135, -5.630068254470825, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -4.722995907919747, 0.0
validating, -1, 2.384185791015625e-08, -4.733149433135987, 0.0
testing, -1, -1.1920928955078126e-08, -4.709188747406006, 0.0
training, 0, 0.680838063785008, -5.21499959400722, 0.0
validating, 0, 0.6941144466400146, -5.188546466827392, 0.0
testing, 0, 0.7128501534461975, -5.180331230163574, 0.0
training, 1, 0.5725068807601928, -5.162753118787493, 0.0
validating, 1, 0.5627516746520996, -5.128101444244384, 0.0
testing, 1, 0.5640786647796631, -5.090919876098633, 0.0
training, 2, 0.5084568466459002, -5.137470422472273, 0.0
validating, 2, 0.5471614599227905, -5.114597606658935, 0.0
testing, 2, 0.5499571084976196, -5.055680418014527, 0.0
training, 3, 0.4933520691735404, -5.113820157732282, 0.0
validating, 3, 0.5000402927398682, -5.096754646301269, 0.0
testing, 3, 0.5181225419044495, -5.026318836212158, 0.0
training, 4, 0.47942427567073276, -5.096546104976109, 0.0
validating, 4, 0.5036883592605591, -5.0933819770812985, 0.0
testing, 4, 0.5264941215515136, -5.03310809135437, 0.0
training, 5, 0.49429805959974016, -5.109700216565813, 0.0
validating, 5, 0.48474576473236086, -5.087449073791504, 0.0
testing, 5, 0.5161898493766784, -5.027465963363648, 0.0
training, 6, 0.4785534518105643, -5.0927597454616, 0.0
validating, 6, 0.5129483699798584, -5.103034400939942, 0.0
testing, 6, 0.548444139957428, -5.0500650882720945, 0.0
training, 7, 0.5177432298660278, -5.137871510641915, 0.0
validating, 7, 0.5096703767776489, -5.100017166137695, 0.0
testing, 7, 0.5420849442481994, -5.045023584365845, 0.0
training, 8, 0.49110362529754636, -5.095361491612025, 0.0
validating, 8, 0.48135175704956057, -5.095826816558838, 0.0
testing, 8, 0.5361068487167359, -5.042880249023438, 0.0
training, 9, 0.4815650565283639, -5.0924260003226145, 0.0
validating, 9, 0.48146834373474123, -5.088797187805175, 0.0
testing, 9, 0.5265449285507202, -5.038292169570923, 0.0
training, 10, 0.48266306264059883, -5.086101913452149, 0.0
validating, 10, 0.48162825107574464, -5.100327110290527, 0.0
testing, 10, 0.5436792492866516, -5.05534815788269, 0.0
training, 11, 0.48502356665475027, -5.085454654693604, 0.0
validating, 11, 0.4868530988693237, -5.092634105682373, 0.0
testing, 11, 0.523723030090332, -5.035895967483521, 0.0
training, 12, 0.47929364613124303, -5.085235745566232, 0.0
validating, 12, 0.48714022636413573, -5.087304592132568, 0.0
testing, 12, 0.5202401518821717, -5.029044246673584, 0.0
training, 13, 0.47420360701424735, -5.086605208260672, 0.0
validating, 13, 0.5062678337097168, -5.07884578704834, 0.0
testing, 13, 0.5407718896865845, -5.045762586593628, 0.0
training, 14, 0.4738034520830427, -5.078024618966239, 0.0
validating, 14, 0.4944228410720825, -5.083967781066894, 0.0
testing, 14, 0.5283180594444274, -5.036246299743652, 0.0
training, 15, 0.4803438527243478, -5.0900564329964775, 0.0
validating, 15, 0.4926683664321899, -5.0957152366638185, 0.0
testing, 15, 0.5365243434906006, -5.045719861984253, 0.0
training, 16, 0.48293107237134664, -5.09093291418893, 0.0
validating, 16, 0.4889448881149292, -5.102575874328613, 0.0
testing, 16, 0.5416035413742065, -5.0484107494354244, 0.0
training, 17, 0.4727865321295602, -5.0784380231584825, 0.0
validating, 17, 0.4885289192199707, -5.087975788116455, 0.0
testing, 17, 0.5402287483215332, -5.0432963371276855, 0.0
training, 18, 0.4721726281302316, -5.078134918212891, 0.0
validating, 18, 0.5055740118026734, -5.085562515258789, 0.0
testing, 18, 0.5425324201583862, -5.044366025924683, 0.0
training, 19, 0.49433223520006453, -5.1052752903529575, 0.0
validating, 19, 0.4949822425842285, -5.088127517700196, 0.0
testing, 19, 0.5372103929519654, -5.0394144535064695, 0.0
training, 20, 0.4745910099574498, -5.080092116764614, 0.0
validating, 20, 0.4904786109924316, -5.080193328857422, 0.0
testing, 20, 0.5222165584564209, -5.031186866760254, 0.0
training, 21, 0.47185840606689455, -5.078993824550084, 0.0
validating, 21, 0.48760735988616943, -5.08086633682251, 0.0
testing, 21, 0.5269005537033081, -5.035236024856568, 0.0
training, 22, 0.4693222284317017, -5.075738048553466, 0.0
validating, 22, 0.4976440668106079, -5.088138389587402, 0.0
testing, 22, 0.5223068833351135, -5.031530475616455, 0.0
training, 23, 0.47285396030970983, -5.08192401613508, 0.0
validating, 23, 0.5028745889663696, -5.094915580749512, 0.0
testing, 23, 0.5340888023376464, -5.037691116333008, 0.0
training, 24, 0.47008038929530555, -5.075149127415249, 0.0
validating, 24, 0.4892663240432739, -5.098801803588867, 0.0
testing, 24, 0.5475996375083924, -5.0545131206512455, 0.0
training, 25, 0.47038003717150006, -5.0744467462812155, 0.0
validating, 25, 0.49074270725250246, -5.097257328033447, 0.0
testing, 25, 0.5482329368591309, -5.052288579940796, 0.0
training, 26, 0.4647789852959769, -5.070720141274588, 0.0
validating, 26, 0.49450109004974363, -5.103562641143799, 0.0
testing, 26, 0.5519880056381226, -5.052526521682739, 0.0
training, 27, 0.46396910463060653, -5.070622512272426, 0.0
validating, 27, 0.49306042194366456, -5.097891998291016, 0.0
testing, 27, 0.5515879154205322, -5.052073574066162, 0.0
training, 28, 0.46566196169172014, -5.07097384589059, 0.0
validating, 28, 0.4933675050735474, -5.101516819000244, 0.0
testing, 28, 0.5498013257980346, -5.053621768951416, 0.0
training, 29, 0.4648547717503139, -5.071701281411308, 0.0
validating, 29, 0.4952134609222412, -5.099237728118896, 0.0
testing, 29, 0.5507061719894409, -5.049441003799439, 0.0
training, 30, 0.4677938733782087, -5.069463389260428, 0.0
validating, 30, 0.49546825885772705, -5.101560401916504, 0.0
testing, 30, 0.5493444204330444, -5.0509742259979244, 0.0
training, 31, 0.4651066882269723, -5.067861025674002, 0.0
validating, 31, 0.5014386415481568, -5.099125957489013, 0.0
testing, 31, 0.5451163172721862, -5.042324066162109, 0.0
training, 32, 0.4697257620947702, -5.075090040479387, 0.0
validating, 32, 0.5036269187927246, -5.094220066070557, 0.0
testing, 32, 0.5424260854721069, -5.038188314437866, 0.0
training, 33, 0.4650854996272496, -5.073725182669503, 0.0
validating, 33, 0.5135778427124024, -5.093456745147705, 0.0
testing, 33, 0.554672360420227, -5.044223737716675, 0.0
training, 34, 0.46664413724626813, -5.072499806540353, 0.0
validating, 34, 0.4965121507644653, -5.090937232971191, 0.0
testing, 34, 0.5386962652206421, -5.039547157287598, 0.0
training, 35, 0.4585679871695382, -5.065907791682652, 0.0
validating, 35, 0.5003752708435059, -5.100459861755371, 0.0
testing, 35, 0.5501408457756043, -5.046307563781738, 0.0
training, 36, 0.4601135662623814, -5.064799199785505, 0.0
validating, 36, 0.5013476133346557, -5.10071439743042, 0.0
testing, 36, 0.5496612906455993, -5.045498943328857, 0.0
training, 37, 0.45934792927333284, -5.063803836277553, 0.0
validating, 37, 0.4978167057037354, -5.10124101638794, 0.0
testing, 37, 0.5515854716300964, -5.049574136734009, 0.0
training, 38, 0.45541375705174036, -5.061852427891322, 0.0
validating, 38, 0.5002307891845703, -5.097057914733886, 0.0
testing, 38, 0.5491892218589782, -5.045942640304565, 0.0
training, 39, 0.4561084577015468, -5.060888562883649, 0.0
validating, 39, 0.5018036603927613, -5.095988082885742, 0.0
testing, 39, 0.5469249963760376, -5.043218946456909, 0.0
training, 40, 0.4535930701664516, -5.0590209415980745, 0.0
validating, 40, 0.5005253076553344, -5.095994091033935, 0.0
testing, 40, 0.5456817746162415, -5.041721677780151, 0.0
training, 41, 0.45496998173849923, -5.0587367330278665, 0.0
validating, 41, 0.5027941703796387, -5.097263526916504, 0.0
testing, 41, 0.5483546495437622, -5.044564342498779, 0.0
training, 42, 0.4535130739212036, -5.058171708243234, 0.0
validating, 42, 0.5005465745925903, -5.09699125289917, 0.0
testing, 42, 0.5469658255577088, -5.043314361572266, 0.0
training, 43, 0.4558636154447283, -5.060477597372873, 0.0
validating, 43, 0.5046740055084229, -5.099271774291992, 0.0
testing, 43, 0.5473220825195313, -5.0426881313323975, 0.0
training, 44, 0.45628794942583356, -5.060152162824358, 0.0
validating, 44, 0.5036938190460205, -5.0965181350708, 0.0
testing, 44, 0.5465526700019836, -5.0420623302459715, 0.0
training, 45, 0.4551494428089687, -5.0598010744367325, 0.0
validating, 45, 0.5028211832046509, -5.0965046882629395, 0.0
testing, 45, 0.5481876015663147, -5.044271945953369, 0.0
training, 46, 0.4565663950783866, -5.059667301177979, 0.0
validating, 46, 0.5033029079437256, -5.101342010498047, 0.0
testing, 46, 0.5493680477142334, -5.044823455810547, 0.0
training, 47, 0.4548999377659389, -5.058231612614223, 0.0
validating, 47, 0.5026438713073731, -5.099809360504151, 0.0
testing, 47, 0.548754870891571, -5.044777202606201, 0.0
training, 48, 0.4533030441829136, -5.057903398786272, 0.0
validating, 48, 0.5046062469482422, -5.09765214920044, 0.0
testing, 48, 0.5506290316581726, -5.045010280609131, 0.0
training, 49, 0.45445176533290316, -5.05786668232509, 0.0
validating, 49, 0.5052413702011108, -5.099671936035156, 0.0
testing, 49, 0.5515434741973877, -5.045080852508545, 0.0
training, 50, 0.45520828110831124, -5.057808576311384, 0.0
validating, 50, 0.5066957235336303, -5.102425384521484, 0.0
testing, 50, 0.5526660084724426, -5.04547872543335, 0.0
training, 51, 0.4549601078033447, -5.057262447902135, 0.0
validating, 51, 0.5046876907348633, -5.099769878387451, 0.0
testing, 51, 0.551379942893982, -5.045226573944092, 0.0
training, 52, 0.4514868463788714, -5.055388341631208, 0.0
validating, 52, 0.5029612302780151, -5.099746799468994, 0.0
testing, 52, 0.5510474681854248, -5.045798444747925, 0.0
training, 53, 0.4516104085104806, -5.055375412532261, 0.0
validating, 53, 0.5019781351089477, -5.0993400573730465, 0.0
testing, 53, 0.5498312473297119, -5.045872688293457, 0.0
training, 54, 0.45091730526515417, -5.054336861201695, 0.0
validating, 54, 0.5030653476715088, -5.09701623916626, 0.0
testing, 54, 0.5492352366447448, -5.0448963165283205, 0.0
training, 55, 0.4503650086266654, -5.054429340362549, 0.0
validating, 55, 0.500877857208252, -5.096731948852539, 0.0
testing, 55, 0.545958399772644, -5.043528842926025, 0.0
training, 56, 0.4504845414842878, -5.053607055119106, 0.0
validating, 56, 0.502847409248352, -5.099767875671387, 0.0
testing, 56, 0.5472360134124756, -5.043275594711304, 0.0
training, 57, 0.4521506309509277, -5.05473358971732, 0.0
validating, 57, 0.5061131954193115, -5.100090026855469, 0.0
testing, 57, 0.5490877985954284, -5.044443273544312, 0.0
training, 58, 0.4513531787054879, -5.054366057259696, 0.0
validating, 58, 0.5073095083236694, -5.100091075897216, 0.0
testing, 58, 0.5499520540237427, -5.044961786270141, 0.0
training, 59, 0.45111871787479946, -5.0540890148707796, 0.0
validating, 59, 0.5054518461227417, -5.098469161987305, 0.0
testing, 59, 0.5500508904457092, -5.045092487335205, 0.0
training, 60, 0.45038316931043354, -5.053681196485247, 0.0
validating, 60, 0.5030494451522827, -5.096951866149903, 0.0
testing, 60, 0.5487783908843994, -5.044914579391479, 0.0
training, 61, 0.4496371984481812, -5.0531418527875624, 0.0
validating, 61, 0.5033617496490479, -5.097679615020752, 0.0
testing, 61, 0.5487130045890808, -5.044692325592041, 0.0
training, 62, 0.4496057101658412, -5.053106280735561, 0.0
validating, 62, 0.5037695646286011, -5.096852016448975, 0.0
testing, 62, 0.5490012407302857, -5.045260572433472, 0.0
training, 63, 0.44959610870906286, -5.052614620753697, 0.0
validating, 63, 0.5037362337112427, -5.0976564407348635, 0.0
testing, 63, 0.5485972881317138, -5.044584035873413, 0.0
training, 64, 0.449722729410444, -5.052933665684291, 0.0
validating, 64, 0.5034377336502075, -5.097130584716797, 0.0
testing, 64, 0.5491934061050415, -5.045002079010009, 0.0
training, 65, 0.44980269500187464, -5.052787699018206, 0.0
validating, 65, 0.5065696477890015, -5.0987709045410154, 0.0
testing, 65, 0.5523036837577819, -5.046462202072144, 0.0
training, 66, 0.4496441841125488, -5.052597100394113, 0.0
validating, 66, 0.5037580251693725, -5.0963493347167965, 0.0
testing, 66, 0.549854862689972, -5.045870161056518, 0.0
training, 67, 0.44990813732147217, -5.053500093732562, 0.0
validating, 67, 0.5031057596206665, -5.097620868682862, 0.0
testing, 67, 0.5502835988998414, -5.0460896492004395, 0.0
training, 68, 0.45000141348157613, -5.0531700951712475, 0.0
validating, 68, 0.50364990234375, -5.09902400970459, 0.0
testing, 68, 0.5511408805847168, -5.046161317825318, 0.0
training, 69, 0.4502413375037057, -5.053314317975725, 0.0
validating, 69, 0.5043206691741944, -5.099623680114746, 0.0
testing, 69, 0.5519307971000671, -5.0467444896698, 0.0
training, 70, 0.4501407384872437, -5.053312805720738, 0.0
validating, 70, 0.504998254776001, -5.100617122650147, 0.0
testing, 70, 0.5521371722221374, -5.046864414215088, 0.0
training, 71, 0.4498654876436506, -5.05308792931693, 0.0
validating, 71, 0.5050209999084473, -5.100339031219482, 0.0
testing, 71, 0.5520812034606933, -5.046801233291626, 0.0
training, 72, 0.45020531586238316, -5.053183106013707, 0.0
validating, 72, 0.5055505037307739, -5.101083755493164, 0.0
testing, 72, 0.5527991771697998, -5.047175598144531, 0.0
training, 73, 0.45022707326071604, -5.053391483851842, 0.0
validating, 73, 0.5056366682052612, -5.100569248199463, 0.0
testing, 73, 0.5530728816986084, -5.047166109085083, 0.0
training, 74, 0.4503565992627825, -5.05346029826573, 0.0
validating, 74, 0.5048248529434204, -5.100184726715088, 0.0
testing, 74, 0.5525639057159424, -5.0467957019805905, 0.0
training, 75, 0.4507843460355486, -5.053755637577602, 0.0
validating, 75, 0.5051114320755005, -5.10073070526123, 0.0
testing, 75, 0.5526232123374939, -5.0467376708984375, 0.0
training, 76, 0.450958548273359, -5.053795433044433, 0.0
validating, 76, 0.5057544469833374, -5.1017790794372555, 0.0
testing, 76, 0.5532008171081543, -5.046893978118897, 0.0
training, 77, 0.45202158859797886, -5.05460867200579, 0.0
validating, 77, 0.5064545154571534, -5.102166557312012, 0.0
testing, 77, 0.553917133808136, -5.047180700302124, 0.0
training, 78, 0.4520919765744891, -5.054678045000348, 0.0
validating, 78, 0.5056032419204712, -5.102006340026856, 0.0
testing, 78, 0.553457522392273, -5.04717526435852, 0.0
training, 79, 0.45194530146462575, -5.054544244493757, 0.0
validating, 79, 0.505643892288208, -5.102105903625488, 0.0
testing, 79, 0.5527976274490356, -5.046804189682007, 0.0
training, 80, 0.4512887818472726, -5.053923334394183, 0.0
validating, 80, 0.5058486461639404, -5.1019970893859865, 0.0
testing, 80, 0.5528393387794495, -5.046873903274536, 0.0
training, 81, 0.45128821304866246, -5.05387704031808, 0.0
validating, 81, 0.5059030771255493, -5.101868724822998, 0.0
testing, 81, 0.5527812242507935, -5.046781969070435, 0.0
training, 82, 0.45098510469709124, -5.053625433785575, 0.0
validating, 82, 0.5056540727615356, -5.101664066314697, 0.0
testing, 82, 0.5527178645133972, -5.046682071685791, 0.0
training, 83, 0.45114406858171735, -5.05373409816197, 0.0
validating, 83, 0.5058750152587891, -5.101905822753906, 0.0
testing, 83, 0.5527015566825867, -5.046715641021729, 0.0
training, 84, 0.45112012454441613, -5.053683907645089, 0.0
validating, 84, 0.5058119773864747, -5.1019059181213375, 0.0
testing, 84, 0.5529043316841126, -5.0469269275665285, 0.0
training, 85, 0.4510086502347674, -5.0537474223545615, 0.0
validating, 85, 0.5059823751449585, -5.101523113250733, 0.0
testing, 85, 0.552824330329895, -5.04684591293335, 0.0
training, 86, 0.450563314982823, -5.0533369745527, 0.0
validating, 86, 0.5065796375274658, -5.101502799987793, 0.0
testing, 86, 0.5529139518737793, -5.047044944763184, 0.0
training, 87, 0.45029714448111396, -5.053074414389474, 0.0
validating, 87, 0.5067442178726196, -5.101423168182373, 0.0
testing, 87, 0.5533710241317749, -5.047035837173462, 0.0
training, 88, 0.4508185011999948, -5.05340200151716, 0.0
validating, 88, 0.5071861982345581, -5.102049255371094, 0.0
testing, 88, 0.5541673183441163, -5.0472883701324465, 0.0
training, 89, 0.4511352573122297, -5.053589248657227, 0.0
validating, 89, 0.5072937488555909, -5.102435493469239, 0.0
testing, 89, 0.5545134544372559, -5.047617435455322, 0.0
training, 90, 0.4510859080723354, -5.053550052642822, 0.0
validating, 90, 0.5074363231658936, -5.1025127410888675, 0.0
testing, 90, 0.5541601181030273, -5.0474677085876465, 0.0
training, 91, 0.4507817983627319, -5.053325053623745, 0.0
validating, 91, 0.5074892997741699, -5.102387619018555, 0.0
testing, 91, 0.5540882468223571, -5.047474813461304, 0.0
training, 92, 0.45081725801740374, -5.053415216718402, 0.0
validating, 92, 0.5074673652648926, -5.102534294128418, 0.0
testing, 92, 0.5542157769203186, -5.047562122344971, 0.0
training, 93, 0.4508590187345232, -5.053492409842355, 0.0
validating, 93, 0.5074788808822632, -5.102636623382568, 0.0
testing, 93, 0.5543939709663391, -5.047639989852906, 0.0
training, 94, 0.45095328262874057, -5.053526619502477, 0.0
validating, 94, 0.5076011419296265, -5.102838230133057, 0.0
testing, 94, 0.5545403599739075, -5.047765111923217, 0.0
training, 95, 0.4510271787643433, -5.053543485913958, 0.0
validating, 95, 0.507650089263916, -5.102917194366455, 0.0
testing, 95, 0.5549152016639709, -5.047997236251831, 0.0
training, 96, 0.45110502924237933, -5.053635651724679, 0.0
validating, 96, 0.5075968742370606, -5.102751731872559, 0.0
testing, 96, 0.5548851490020752, -5.048000335693359, 0.0
training, 97, 0.45113754953656876, -5.0535876819065635, 0.0
validating, 97, 0.5079087018966675, -5.103007888793945, 0.0
testing, 97, 0.555220878124237, -5.048208379745484, 0.0
training, 98, 0.4511550630841936, -5.05357916695731, 0.0
validating, 98, 0.5077049493789673, -5.102933406829834, 0.0
testing, 98, 0.5550938725471497, -5.0481854438781735, 0.0
training, 99, 0.4510920252118792, -5.053555175236293, 0.0
validating, 99, 0.5075891017913818, -5.1027473449707035, 0.0
testing, 99, 0.5549578309059143, -5.048023891448975, 0.0
training, 100, 0.45096886498587474, -5.053495257241385, 0.0
validating, 100, 0.5078002452850342, -5.10249137878418, 0.0
testing, 100, 0.5549466729164123, -5.047943878173828, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -6.137267793927874, 0.0
validating, -1, -1.6689300537109374e-07, -5.920673179626465, 0.0
testing, -1, -8.344650268554687e-08, -6.1442876815795895, 0.0
training, 0, 0.7705738374165126, -6.73162020274571, 0.0
validating, 0, 0.8083546876907348, -6.5784204483032225, 0.0
testing, 0, 0.7915768623352051, -6.7428168773651125, 0.0
training, 1, 0.7705236945833479, -6.731482764652797, 0.0
