Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, -1, 0.0, -5.823532485961914, 0.0
testing, -1, 1.1920928955078126e-08, -5.7669257640838625, 0.0
training, 0, 0.6094979388373238, -6.203127861022949, 0.0
validating, 0, 0.4743793249130249, -6.1600645065307615, 0.0
testing, 0, 0.5427549242973327, -6.096914529800415, 0.0
training, 1, 0.6093766723360334, -6.2030058860778805, 0.0
validating, 1, 0.47421581745147706, -6.159973812103272, 0.0
testing, 1, 0.5425756692886352, -6.096790933609009, 0.0
training, 2, 0.6088015862873623, -6.202598312922887, 0.0
validating, 2, 0.47373602390289304, -6.159509944915771, 0.0
testing, 2, 0.541928744316101, -6.0964165210723875, 0.0
training, 3, 0.6069136142730713, -6.201440783909389, 0.0
validating, 3, 0.4721459150314331, -6.1581886291503904, 0.0
testing, 3, 0.5397483944892884, -6.094912004470825, 0.0
training, 4, 0.6009517805916923, -6.197486414228167, 0.0
validating, 4, 0.4667272806167603, -6.153410148620606, 0.0
testing, 4, 0.5325536489486694, -6.090289163589477, 0.0
training, 5, 0.5833443675722395, -6.18575462613787, 0.0
validating, 5, 0.45170595645904543, -6.1386126518249515, 0.0
testing, 5, 0.5116572141647339, -6.075892114639283, 0.0
training, 6, 0.5446389981678554, -6.15714168548584, 0.0
validating, 6, 0.4293320894241333, -6.1106311798095705, 0.0
testing, 6, 0.47911858558654785, -6.051706027984619, 0.0
training, 7, 0.4995344775063651, -6.117313916342599, 0.0
validating, 7, 0.4091437578201294, -6.072517204284668, 0.0
testing, 7, 0.44588823318481446, -6.030898714065552, 0.0
training, 8, 0.4604489769254412, -6.089836311340332, 0.0
validating, 8, 0.399129843711853, -6.051593875885009, 0.0
testing, 8, 0.4243054509162903, -6.0151125431060795, 0.0
training, 9, 0.43552655833108084, -6.072242273603167, 0.0
validating, 9, 0.4044880151748657, -6.040541458129883, 0.0
testing, 9, 0.40901622772216795, -6.006558465957641, 0.0
training, 10, 0.42204476765223914, -6.0619434629167825, 0.0
validating, 10, 0.41190783977508544, -6.041733455657959, 0.0
testing, 10, 0.40246551036834716, -6.005547666549683, 0.0
training, 11, 0.4127485990524292, -6.054876000540597, 0.0
validating, 11, 0.412337327003479, -6.043988513946533, 0.0
testing, 11, 0.3956736087799072, -6.0007702827453615, 0.0
training, 12, 0.4073071139199393, -6.049275697980608, 0.0
validating, 12, 0.4107255220413208, -6.044457530975341, 0.0
testing, 12, 0.3922729015350342, -5.9978187561035154, 0.0
training, 13, 0.4102028642381941, -6.052832889556885, 0.0
validating, 13, 0.40414612293243407, -6.052771854400635, 0.0
testing, 13, 0.38437503576278687, -5.98473596572876, 0.0
training, 14, 0.40260608877454485, -6.044370828356062, 0.0
validating, 14, 0.42282354831695557, -6.04799633026123, 0.0
testing, 14, 0.3888040781021118, -6.0009078025817875, 0.0
training, 15, 0.3969499043055943, -6.039639745439802, 0.0
validating, 15, 0.4183439493179321, -6.052441883087158, 0.0
testing, 15, 0.38433860540390014, -5.992903184890747, 0.0
training, 16, 0.3989807537623814, -6.04531774520874, 0.0
validating, 16, 0.4058103322982788, -6.047869300842285, 0.0
testing, 16, 0.37725517749786375, -5.980359983444214, 0.0
training, 17, 0.3916445357458932, -6.035109152112688, 0.0
validating, 17, 0.4010577917098999, -6.045633602142334, 0.0
testing, 17, 0.37605674266815187, -5.978428649902344, 0.0
training, 18, 0.3891506637845721, -6.032018797738211, 0.0
validating, 18, 0.44273226261138915, -6.064474964141846, 0.0
testing, 18, 0.3852198481559753, -6.003775548934937, 0.0
training, 19, 0.3922058241707938, -6.031878280639648, 0.0
validating, 19, 0.4280123472213745, -6.055041027069092, 0.0
testing, 19, 0.37976614236831663, -5.997090005874634, 0.0
training, 20, 0.3877466644559588, -6.031530353001186, 0.0
validating, 20, 0.42633035182952883, -6.059318733215332, 0.0
testing, 20, 0.3768234848976135, -5.992274904251099, 0.0
training, 21, 0.38730611801147463, -6.0267794336591445, 0.0
validating, 21, 0.4242784261703491, -6.05086317062378, 0.0
testing, 21, 0.3781615972518921, -5.996091985702515, 0.0
training, 22, 0.38584927150181364, -6.026247896466937, 0.0
validating, 22, 0.42163145542144775, -6.063247585296631, 0.0
testing, 22, 0.3745466470718384, -5.9839643955230715, 0.0
training, 23, 0.3899178743362427, -6.035753740583147, 0.0
validating, 23, 0.4248943567276001, -6.062567234039307, 0.0
testing, 23, 0.37487560510635376, -5.986870384216308, 0.0
training, 24, 0.38222922257014685, -6.024743216378348, 0.0
validating, 24, 0.4277531862258911, -6.065342712402344, 0.0
testing, 24, 0.3745458245277405, -5.987450647354126, 0.0
training, 25, 0.38310539381844655, -6.024054173060826, 0.0
validating, 25, 0.43258645534515383, -6.068587589263916, 0.0
testing, 25, 0.37682925462722777, -5.991123867034912, 0.0
training, 26, 0.3850402968270438, -6.024255071367536, 0.0
validating, 26, 0.4284417390823364, -6.060281085968017, 0.0
testing, 26, 0.37513290643692015, -5.992888307571411, 0.0
training, 27, 0.38348675114767894, -6.023504965645927, 0.0
validating, 27, 0.432363486289978, -6.065700244903565, 0.0
testing, 27, 0.37551883459091184, -5.9916997909545895, 0.0
training, 28, 0.3865954399108887, -6.031142779758999, 0.0
validating, 28, 0.42035019397735596, -6.068364810943604, 0.0
testing, 28, 0.36979724168777467, -5.977280950546264, 0.0
training, 29, 0.381301280430385, -6.023327078138079, 0.0
validating, 29, 0.4258286714553833, -6.060375308990478, 0.0
testing, 29, 0.37379770278930663, -5.990047788619995, 0.0
training, 30, 0.38158955574035647, -6.021970435551235, 0.0
validating, 30, 0.4253345727920532, -6.0595399856567385, 0.0
testing, 30, 0.3737262487411499, -5.990758275985717, 0.0
training, 31, 0.3809025321687971, -6.024640996115548, 0.0
validating, 31, 0.42339704036712644, -6.0604658126831055, 0.0
testing, 31, 0.37340942621231077, -5.989255142211914, 0.0
training, 32, 0.37950353963034494, -6.020678206852504, 0.0
validating, 32, 0.42364041805267333, -6.064599990844727, 0.0
testing, 32, 0.37335174083709716, -5.986537599563599, 0.0
training, 33, 0.3781496899468558, -6.022806276593889, 0.0
validating, 33, 0.4252516031265259, -6.068229007720947, 0.0
testing, 33, 0.37230396270751953, -5.983593606948853, 0.0
training, 34, 0.37848918778555735, -6.02091737474714, 0.0
validating, 34, 0.42690904140472413, -6.0669787406921385, 0.0
testing, 34, 0.37360047101974486, -5.987702894210815, 0.0
training, 35, 0.3785377059664045, -6.022233513423375, 0.0
validating, 35, 0.42480542659759524, -6.067338752746582, 0.0
testing, 35, 0.37321492433547976, -5.9851603507995605, 0.0
training, 36, 0.3788437979561942, -6.021376541682652, 0.0
validating, 36, 0.4224932432174683, -6.065299606323242, 0.0
testing, 36, 0.373076331615448, -5.984699153900147, 0.0
training, 37, 0.3787931782858712, -6.0211935860770085, 0.0
validating, 37, 0.42566020488739015, -6.068911075592041, 0.0
testing, 37, 0.3735215663909912, -5.9845991134643555, 0.0
training, 38, 0.37798951693943567, -6.021206896645682, 0.0
validating, 38, 0.43342573642730714, -6.071994304656982, 0.0
testing, 38, 0.3743488550186157, -5.989062309265137, 0.0
training, 39, 0.3789642606462751, -6.020610318865095, 0.0
validating, 39, 0.42902896404266355, -6.069810390472412, 0.0
testing, 39, 0.3726689100265503, -5.986029815673828, 0.0
training, 40, 0.3779055391039167, -6.018871566227504, 0.0
validating, 40, 0.4270543336868286, -6.063234806060791, 0.0
testing, 40, 0.3722537398338318, -5.988944482803345, 0.0
training, 41, 0.3791750192642212, -6.020483902522495, 0.0
validating, 41, 0.4248847723007202, -6.064877700805664, 0.0
testing, 41, 0.3723397970199585, -5.987076330184936, 0.0
training, 42, 0.37859113556998114, -6.019520323617118, 0.0
validating, 42, 0.4276666879653931, -6.067887973785401, 0.0
testing, 42, 0.3729901075363159, -5.987574815750122, 0.0
training, 43, 0.3778167724609375, -6.019650391169956, 0.0
validating, 43, 0.4279114007949829, -6.06980562210083, 0.0
testing, 43, 0.37348949909210205, -5.98602523803711, 0.0
training, 44, 0.3778423207146781, -6.019894804273333, 0.0
validating, 44, 0.4274500131607056, -6.071575069427491, 0.0
testing, 44, 0.3723377823829651, -5.982862567901611, 0.0
training, 45, 0.3773436886923654, -6.019428389413016, 0.0
validating, 45, 0.43007147312164307, -6.071174621582031, 0.0
testing, 45, 0.3736151456832886, -5.987104797363282, 0.0
training, 46, 0.3774423701422555, -6.019825158800398, 0.0
validating, 46, 0.4290424108505249, -6.07067232131958, 0.0
testing, 46, 0.37342716455459596, -5.986428499221802, 0.0
training, 47, 0.37815538133893695, -6.0183363369533, 0.0
validating, 47, 0.4296628713607788, -6.066444969177246, 0.0
testing, 47, 0.3724724769592285, -5.989256811141968, 0.0
training, 48, 0.37868561744689944, -6.018641989571708, 0.0
validating, 48, 0.43214361667633056, -6.071932220458985, 0.0
testing, 48, 0.3734893321990967, -5.9881885051727295, 0.0
training, 49, 0.3772868633270264, -6.017973818097796, 0.0
validating, 49, 0.43096587657928465, -6.0723058700561525, 0.0
testing, 49, 0.3733100533485413, -5.986732864379883, 0.0
training, 50, 0.3774439334869385, -6.018452889578683, 0.0
validating, 50, 0.4299871206283569, -6.071009349822998, 0.0
testing, 50, 0.3727513313293457, -5.9866370677948, 0.0
training, 51, 0.37744435923440117, -6.018408257620675, 0.0
validating, 51, 0.42741124629974364, -6.0704343795776365, 0.0
testing, 51, 0.3726541996002197, -5.984566164016724, 0.0
training, 52, 0.37707659176417757, -6.018924454280309, 0.0
validating, 52, 0.42533810138702394, -6.068857192993164, 0.0
testing, 52, 0.3722261428833008, -5.983651638031006, 0.0
training, 53, 0.376771194594247, -6.019779028211321, 0.0
validating, 53, 0.4236219644546509, -6.068452453613281, 0.0
testing, 53, 0.37176387310028075, -5.982258558273315, 0.0
training, 54, 0.37678649425506594, -6.01908905846732, 0.0
validating, 54, 0.4250380754470825, -6.068854808807373, 0.0
testing, 54, 0.37210830450057986, -5.983420705795288, 0.0
training, 55, 0.37668388571058004, -6.0192930494036, 0.0
validating, 55, 0.424524188041687, -6.069229984283448, 0.0
testing, 55, 0.371964430809021, -5.982764434814453, 0.0
training, 56, 0.3764970677239554, -6.01923976625715, 0.0
validating, 56, 0.42607314586639405, -6.0700970649719235, 0.0
testing, 56, 0.3722472548484802, -5.983356904983521, 0.0
training, 57, 0.37675584384373256, -6.020177268981934, 0.0
validating, 57, 0.42199656963348386, -6.068472766876221, 0.0
testing, 57, 0.3703546285629272, -5.979843473434448, 0.0
training, 58, 0.3763974223818098, -6.02026902607509, 0.0
validating, 58, 0.4227845907211304, -6.068587970733643, 0.0
testing, 58, 0.37151033878326417, -5.9814338207244875, 0.0
training, 59, 0.376327531678336, -6.0195750100272045, 0.0
validating, 59, 0.4248134851455688, -6.069353675842285, 0.0
testing, 59, 0.3720855712890625, -5.9830710887908936, 0.0
training, 60, 0.3766730410712106, -6.018298530578614, 0.0
validating, 60, 0.42677128314971924, -6.069682598114014, 0.0
testing, 60, 0.3723354697227478, -5.985012578964233, 0.0
training, 61, 0.3770738295146397, -6.0181624685015, 0.0
validating, 61, 0.42772343158721926, -6.069519996643066, 0.0
testing, 61, 0.37227765321731565, -5.986114835739135, 0.0
training, 62, 0.3770552941731044, -6.018440505436488, 0.0
validating, 62, 0.4261423826217651, -6.069570827484131, 0.0
testing, 62, 0.3723335385322571, -5.984470510482788, 0.0
training, 63, 0.37662153244018554, -6.018430859701974, 0.0
validating, 63, 0.42669851779937745, -6.069947814941406, 0.0
testing, 63, 0.37234078645706176, -5.984705591201783, 0.0
training, 64, 0.3765206473214286, -6.018307100023542, 0.0
validating, 64, 0.427052903175354, -6.070856285095215, 0.0
testing, 64, 0.3723802328109741, -5.98419156074524, 0.0
training, 65, 0.3764511278697423, -6.018673283713205, 0.0
validating, 65, 0.4259965181350708, -6.070638656616211, 0.0
testing, 65, 0.37221513986587523, -5.983149909973145, 0.0
training, 66, 0.37633771555764334, -6.018729904719762, 0.0
validating, 66, 0.4263528108596802, -6.070786476135254, 0.0
testing, 66, 0.3723121404647827, -5.983369922637939, 0.0
training, 67, 0.376431781905038, -6.018548883710589, 0.0
validating, 67, 0.4262974500656128, -6.071003723144531, 0.0
testing, 67, 0.3723281264305115, -5.98325891494751, 0.0
training, 68, 0.37645394461495535, -6.018577453068325, 0.0
validating, 68, 0.4264803171157837, -6.071220588684082, 0.0
testing, 68, 0.37234987020492555, -5.983251428604126, 0.0
training, 69, 0.3762061425617763, -6.018662548065185, 0.0
validating, 69, 0.42613580226898196, -6.071029758453369, 0.0
testing, 69, 0.37223646640777586, -5.983044767379761, 0.0
training, 70, 0.37625355039324077, -6.0186348642621725, 0.0
validating, 70, 0.426263165473938, -6.071107959747314, 0.0
testing, 70, 0.37224472761154176, -5.983127212524414, 0.0
training, 71, 0.3762836524418422, -6.018359674726214, 0.0
validating, 71, 0.42645699977874757, -6.071040248870849, 0.0
testing, 71, 0.3722389578819275, -5.983188009262085, 0.0
training, 72, 0.3760908569608416, -6.018457535334996, 0.0
validating, 72, 0.4255206823348999, -6.070941066741943, 0.0
testing, 72, 0.3719403028488159, -5.982399034500122, 0.0
training, 73, 0.3761502572468349, -6.018669973100935, 0.0
validating, 73, 0.42576491832733154, -6.070842456817627, 0.0
testing, 73, 0.3720803737640381, -5.982770538330078, 0.0
training, 74, 0.37627874101911274, -6.018423121316093, 0.0
validating, 74, 0.42637174129486083, -6.071148204803467, 0.0
testing, 74, 0.3721607565879822, -5.983154296875, 0.0
training, 75, 0.37634618282318116, -6.018350274222238, 0.0
validating, 75, 0.4269160032272339, -6.071270751953125, 0.0
testing, 75, 0.37215787172317505, -5.98368124961853, 0.0
training, 76, 0.3762702294758388, -6.0179947580610005, 0.0
validating, 76, 0.42721436023712156, -6.071413898468018, 0.0
testing, 76, 0.3722109079360962, -5.983996438980102, 0.0
training, 77, 0.37620300565447123, -6.018042809622628, 0.0
validating, 77, 0.4267656564712524, -6.071275997161865, 0.0
testing, 77, 0.3721213459968567, -5.9832923889160154, 0.0
training, 78, 0.37623234476361955, -6.018204593658448, 0.0
validating, 78, 0.42689697742462157, -6.0713019371032715, 0.0
testing, 78, 0.37215734720230104, -5.983445549011231, 0.0
training, 79, 0.37623065539768763, -6.0183158874511715, 0.0
validating, 79, 0.42645165920257566, -6.071141624450684, 0.0
testing, 79, 0.37205737829208374, -5.983044862747192, 0.0
training, 80, 0.376178891318185, -6.0183034488133025, 0.0
validating, 80, 0.42604262828826905, -6.07106237411499, 0.0
testing, 80, 0.3718923687934875, -5.982537841796875, 0.0
training, 81, 0.37607760088784353, -6.018329416002546, 0.0
validating, 81, 0.4263235330581665, -6.071257495880127, 0.0
testing, 81, 0.3719299674034119, -5.982684135437012, 0.0
training, 82, 0.3760122776031494, -6.018396977015904, 0.0
validating, 82, 0.42612016201019287, -6.071288204193115, 0.0
testing, 82, 0.3717574954032898, -5.982287883758545, 0.0
training, 83, 0.37594506740570066, -6.018520450592041, 0.0
validating, 83, 0.42585842609405516, -6.071345615386963, 0.0
testing, 83, 0.37165517807006837, -5.982073068618774, 0.0
training, 84, 0.37601956980569023, -6.018397290366036, 0.0
validating, 84, 0.42646682262420654, -6.071476554870605, 0.0
testing, 84, 0.3718719959259033, -5.9825146198272705, 0.0
training, 85, 0.376002151625497, -6.018254184722901, 0.0
validating, 85, 0.4264600515365601, -6.071533107757569, 0.0
testing, 85, 0.37187455892562865, -5.982439661026001, 0.0
training, 86, 0.3759998049054827, -6.018226691654751, 0.0
validating, 86, 0.42620761394500734, -6.07147216796875, 0.0
testing, 86, 0.37183078527450564, -5.982340955734253, 0.0
training, 87, 0.3759565489632743, -6.018314266204834, 0.0
validating, 87, 0.42622454166412355, -6.071485233306885, 0.0
testing, 87, 0.3718414306640625, -5.982396411895752, 0.0
training, 88, 0.3759272609438215, -6.018260043007987, 0.0
validating, 88, 0.42630045413970946, -6.071496105194091, 0.0
testing, 88, 0.37187483310699465, -5.982427644729614, 0.0
training, 89, 0.3759369441441127, -6.018230274745396, 0.0
validating, 89, 0.4262626886367798, -6.071518898010254, 0.0
testing, 89, 0.3718551278114319, -5.982372379302978, 0.0
training, 90, 0.37598956653050014, -6.018181964329311, 0.0
validating, 90, 0.4265062093734741, -6.071582698822022, 0.0
testing, 90, 0.3719281792640686, -5.982562160491943, 0.0
training, 91, 0.37591562952314106, -6.018214757101877, 0.0
validating, 91, 0.4263291597366333, -6.071588134765625, 0.0
testing, 91, 0.3718467116355896, -5.982334804534912, 0.0
training, 92, 0.3759311982563564, -6.018214566367013, 0.0
validating, 92, 0.4263676404953003, -6.0715024948120115, 0.0
testing, 92, 0.3718987822532654, -5.982459449768067, 0.0
training, 93, 0.3759270599910191, -6.018201269422259, 0.0
validating, 93, 0.42638890743255614, -6.071561622619629, 0.0
testing, 93, 0.37190407514572144, -5.982443046569824, 0.0
training, 94, 0.37590126310076033, -6.018206242152623, 0.0
validating, 94, 0.4261866331100464, -6.071606254577636, 0.0
testing, 94, 0.37179683446884154, -5.982139015197754, 0.0
training, 95, 0.375882465498788, -6.01829925264631, 0.0
validating, 95, 0.4260310888290405, -6.0714945793151855, 0.0
testing, 95, 0.3717803120613098, -5.982159042358399, 0.0
training, 96, 0.3758906739098685, -6.018238476344517, 0.0
validating, 96, 0.4262444734573364, -6.071600341796875, 0.0
testing, 96, 0.3718624472618103, -5.982353925704956, 0.0
training, 97, 0.37586333411080497, -6.018202781677246, 0.0
validating, 97, 0.4263683080673218, -6.071646499633789, 0.0
testing, 97, 0.3719022750854492, -5.982447004318237, 0.0
training, 98, 0.37590273107801164, -6.018152482169015, 0.0
validating, 98, 0.42631514072418214, -6.071571922302246, 0.0
testing, 98, 0.3719128489494324, -5.982449340820312, 0.0
training, 99, 0.3758985825947353, -6.018146651131766, 0.0
validating, 99, 0.42648508548736574, -6.071603393554687, 0.0
testing, 99, 0.37197232246398926, -5.98265528678894, 0.0
training, 100, 0.37586471693856377, -6.018145765577044, 0.0
validating, 100, 0.42627246379852296, -6.071622562408447, 0.0
testing, 100, 0.37186803817749026, -5.982340383529663, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -2.5300228493554253, 0.0
validating, -1, 2.86102294921875e-07, -2.720113515853882, 0.0
testing, -1, -4.76837158203125e-08, -2.5633996963500976, 0.0
training, 0, 1.7709162848336355, -3.7853979587554933, 0.0
validating, 0, 1.678544521331787, -3.8879583358764647, 0.0
testing, 0, 1.8091963052749633, -3.8835497379302977, 0.0
training, 1, 1.7610293524605887, -3.7772748129708424, 0.0
validating, 1, 1.6569783210754394, -3.8730287075042726, 0.0
testing, 1, 1.7863934278488158, -3.866062307357788, 0.0
training, 2, 1.7272705078125, -3.7473499502454484, 0.0
validating, 2, 1.6059000015258789, -3.8426597118377686, 0.0
testing, 2, 1.7351347208023071, -3.83181746006012, 0.0
training, 3, 1.6608420508248465, -3.6989212036132812, 0.0
validating, 3, 1.5276349067687989, -3.798630475997925, 0.0
testing, 3, 1.6578709363937378, -3.72851448059082, 0.0
training, 4, 1.5752990858895437, -3.577323498044695, 0.0
validating, 4, 1.4257902145385741, -3.7018380641937254, 0.0
testing, 4, 1.5532132863998414, -3.456714391708374, 0.0
training, 5, 1.4747505460466657, -3.3656875201634, 0.0
validating, 5, 1.3157106399536134, -3.5491590976715086, 0.0
testing, 5, 1.4384453535079955, -3.3341766595840454, 0.0
training, 6, 1.3740827015468053, -3.2680056571960447, 0.0
validating, 6, 1.2188014030456542, -3.40407280921936, 0.0
testing, 6, 1.3342923879623414, -3.233080267906189, 0.0
training, 7, 1.2809216363089426, -3.1995382717677523, 0.0
validating, 7, 1.1380274772644043, -3.4752980709075927, 0.0
testing, 7, 1.2448415994644164, -3.180071973800659, 0.0
training, 8, 1.2032611301967076, -3.134726973942348, 0.0
validating, 8, 1.0581602096557616, -3.244038391113281, 0.0
testing, 8, 1.1691524267196656, -3.0193474769592283, 0.0
training, 9, 1.1496615409851074, -3.086989838736398, 0.0
validating, 9, 1.0101451873779297, -3.3398439407348635, 0.0
testing, 9, 1.105730986595154, -2.9578606605529787, 0.0
training, 10, 1.0989890507289342, -3.0555890492030553, 0.0
validating, 10, 0.9745921134948731, -3.3515453815460203, 0.0
testing, 10, 1.064501690864563, -2.9273232936859133, 0.0
training, 11, 1.0562392915998187, -3.0218336650303432, 0.0
validating, 11, 0.9384645462036133, -3.0690502166748046, 0.0
testing, 11, 1.0345993757247924, -2.92157142162323, 0.0
training, 12, 1.0157798085893903, -3.016150597163609, 0.0
validating, 12, 0.9056925773620605, -3.0557080268859864, 0.0
testing, 12, 0.9782052278518677, -2.914830136299133, 0.0
training, 13, 0.9790668146950858, -2.96083414213998, 0.0
validating, 13, 0.9964296340942382, -3.615487480163574, 0.0
testing, 13, 0.99115469455719, -3.0414072275161743, 0.0
training, 14, 0.9694589819226946, -2.9663922377995084, 0.0
validating, 14, 0.8633703231811524, -3.0075192928314207, 0.0
testing, 14, 0.9386636972427368, -2.917077112197876, 0.0
training, 15, 0.9289926324571882, -2.849011972972325, 0.0
validating, 15, 0.8447666168212891, -2.9985264778137206, 0.0
testing, 15, 0.9018213272094726, -2.898702692985535, 0.0
training, 16, 0.913239928654262, -2.8228771277836393, 0.0
validating, 16, 0.8565265655517578, -2.9565273761749267, 0.0
testing, 16, 0.9108103036880493, -2.9013819456100465, 0.0
training, 17, 0.8996414457048688, -2.830419867379325, 0.0
validating, 17, 0.861506175994873, -3.2872262954711915, 0.0
testing, 17, 0.882988977432251, -2.9679489612579344, 0.0
training, 18, 0.8871617521558489, -2.8038414069584436, 0.0
validating, 18, 0.8691924095153809, -3.3053672313690186, 0.0
testing, 18, 0.8649810075759887, -3.0066164255142214, 0.0
training, 19, 0.8883581910814558, -2.8563135760171074, 0.0
validating, 19, 0.8318031311035157, -3.003158140182495, 0.0
testing, 19, 0.8456071615219116, -2.89346661567688, 0.0
training, 20, 0.8697378499167306, -2.816474723815918, 0.0
validating, 20, 0.9271239280700684, -3.4901339054107665, 0.0
testing, 20, 0.8708087682724, -3.0101802349090576, 0.0
training, 21, 0.8758683136531284, -2.807862274987357, 0.0
validating, 21, 0.8272659301757812, -2.971608781814575, 0.0
testing, 21, 0.8314628362655639, -3.0066102504730225, 0.0
training, 22, 0.86185530935015, -2.8083692755017964, 0.0
validating, 22, 0.8826106071472168, -2.9978613376617433, 0.0
testing, 22, 0.8661950349807739, -2.992932844161987, 0.0
training, 23, 0.8867544446672712, -2.915780108315604, 0.0
validating, 23, 0.7922259330749511, -2.9588835716247557, 0.0
testing, 23, 0.813665771484375, -2.9202478170394897, 0.0
training, 24, 0.8726745877947126, -2.816695887701852, 0.0
validating, 24, 0.856508731842041, -2.961204481124878, 0.0
testing, 24, 0.856765627861023, -2.991894245147705, 0.0
training, 25, 0.8510134628840855, -2.803601121902466, 0.0
validating, 25, 0.7951769828796387, -2.9603968143463133, 0.0
testing, 25, 0.8304232358932495, -2.959776210784912, 0.0
training, 26, 0.8405876704624721, -2.770717000961304, 0.0
validating, 26, 0.9896560668945312, -3.6171405792236326, 0.0
testing, 26, 0.9025158643722534, -3.02063410282135, 0.0
training, 27, 0.8575574329921177, -2.808963394165039, 0.0
validating, 27, 0.8585554122924804, -3.011541557312012, 0.0
testing, 27, 0.8383345603942871, -3.0035547256469726, 0.0
training, 28, 0.8600036348615374, -2.817554419381278, 0.0
validating, 28, 0.8323631286621094, -3.000658893585205, 0.0
testing, 28, 0.8306857824325562, -3.0002814054489138, 0.0
training, 29, 0.8461748463766915, -2.785942193440029, 0.0
validating, 29, 0.8362334251403809, -3.006632089614868, 0.0
testing, 29, 0.8198580741882324, -3.001754069328308, 0.0
training, 30, 0.846303129196167, -2.767973164149693, 0.0
validating, 30, 0.836185073852539, -2.9922704219818117, 0.0
testing, 30, 0.828402304649353, -3.0007334470748903, 0.0
training, 31, 0.8374597549438476, -2.7600086075919017, 0.0
validating, 31, 0.8351276397705079, -2.9894196033477782, 0.0
testing, 31, 0.8340992212295533, -2.9934672594070433, 0.0
training, 32, 0.8400864260537284, -2.802980967930385, 0.0
validating, 32, 0.8248034477233886, -2.998054933547974, 0.0
testing, 32, 0.8358653068542481, -2.9452417612075807, 0.0
training, 33, 0.8478258337293353, -2.7796859060015, 0.0
validating, 33, 0.8343231201171875, -2.9953250885009766, 0.0
testing, 33, 0.8243666887283325, -2.996475601196289, 0.0
training, 34, 0.848499345779419, -2.762481035505022, 0.0
validating, 34, 0.8321760177612305, -2.9888232707977296, 0.0
testing, 34, 0.8241030454635621, -2.9918267726898193, 0.0
training, 35, 0.8437840938568115, -2.7789763041904996, 0.0
validating, 35, 0.8629342079162597, -3.0040149688720703, 0.0
testing, 35, 0.8290291786193847, -2.9920639276504515, 0.0
training, 36, 0.849970783506121, -2.783152743748256, 0.0
validating, 36, 0.8021449089050293, -2.9967933177947996, 0.0
testing, 36, 0.8440813064575196, -2.9538148403167725, 0.0
training, 37, 0.8412111554827009, -2.7747912543160576, 0.0
validating, 37, 0.8578542709350586, -3.003599500656128, 0.0
testing, 37, 0.8260269880294799, -2.987869715690613, 0.0
training, 38, 0.8389674391065325, -2.7978863103049143, 0.0
validating, 38, 0.834942626953125, -3.007849645614624, 0.0
testing, 38, 0.8252703905105591, -2.9315953731536863, 0.0
training, 39, 0.8352255821228027, -2.781378412246704, 0.0
validating, 39, 0.8536491394042969, -3.0062271118164063, 0.0
testing, 39, 0.8210312366485596, -2.988481569290161, 0.0
training, 40, 0.8338239669799805, -2.7764191559382847, 0.0
validating, 40, 0.8258705139160156, -2.9993831634521486, 0.0
testing, 40, 0.8240209341049194, -2.9208294630050657, 0.0
training, 41, 0.8389444828033448, -2.7426455089024135, 0.0
validating, 41, 0.8555202484130859, -3.00124192237854, 0.0
testing, 41, 0.8273198366165161, -2.978783297538757, 0.0
training, 42, 0.8392251491546631, -2.7480550970349995, 0.0
validating, 42, 0.8368043899536133, -3.0003241062164308, 0.0
testing, 42, 0.8265034675598144, -2.9187089443206786, 0.0
training, 43, 0.8341129916054862, -2.7736044543130056, 0.0
validating, 43, 0.8325492858886718, -2.9977160453796388, 0.0
testing, 43, 0.8239504337310791, -2.913300609588623, 0.0
training, 44, 0.8354787690298898, -2.7705038615635464, 0.0
validating, 44, 0.844668197631836, -3.0028794765472413, 0.0
testing, 44, 0.8239500284194946, -2.978193998336792, 0.0
training, 45, 0.8322818347385952, -2.7826070036206927, 0.0
validating, 45, 0.8257094383239746, -2.9959584712982177, 0.0
testing, 45, 0.8224557161331176, -2.9129101276397704, 0.0
training, 46, 0.8337973935263497, -2.743372174671718, 0.0
validating, 46, 0.8553378105163574, -3.002469205856323, 0.0
testing, 46, 0.8240320205688476, -2.9736483573913572, 0.0
training, 47, 0.8338667597089495, -2.7723165239606584, 0.0
validating, 47, 0.844693946838379, -3.000489044189453, 0.0
testing, 47, 0.8231972455978394, -2.9762872219085694, 0.0
training, 48, 0.8337550503867013, -2.740721641268049, 0.0
validating, 48, 0.8432169914245605, -2.998034048080444, 0.0
testing, 48, 0.8260967254638671, -2.973550033569336, 0.0
training, 49, 0.8327146393912179, -2.7414158821105956, 0.0
validating, 49, 0.8250824928283691, -2.998292350769043, 0.0
testing, 49, 0.8285346746444702, -2.9139373779296873, 0.0
training, 50, 0.8322456427982875, -2.7391133444649833, 0.0
validating, 50, 0.8404611587524414, -2.9999082565307615, 0.0
testing, 50, 0.8308930635452271, -2.979881453514099, 0.0
training, 51, 0.8421839645930699, -2.739764077322824, 0.0
validating, 51, 0.8764649391174316, -3.0048125743865968, 0.0
testing, 51, 0.8350427389144898, -2.974485158920288, 0.0
training, 52, 0.8416121687207904, -2.7664543628692626, 0.0
validating, 52, 0.8658656120300293, -3.0030691146850588, 0.0
