Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 76, 1.9867658512932913, -4.5881406102861675, 0.0
validating, 76, 1.9834742784500121, -4.622123718261719, 0.0
testing, 76, 1.9871748208999633, -4.453153038024903, 0.0
training, 77, 1.9867747715541295, -4.588144016265869, 0.0
validating, 77, 1.9836422443389892, -4.622230529785156, 0.0
testing, 77, 1.9872668862342835, -4.453021430969239, 0.0
training, 78, 1.9867569889341081, -4.58831056867327, 0.0
validating, 78, 1.9835380792617798, -4.622350597381592, 0.0
testing, 78, 1.9871912121772766, -4.453235101699829, 0.0
training, 79, 1.9866371291024345, -4.588162612915039, 0.0
validating, 79, 1.9834110975265502, -4.622249794006348, 0.0
testing, 79, 1.9870996952056885, -4.453226089477539, 0.0
training, 80, 1.9869827406747, -4.588196209498814, 0.0
validating, 80, 1.9836976289749146, -4.622417163848877, 0.0
testing, 80, 1.9872727513313293, -4.453230333328247, 0.0
training, 81, 1.986772986820766, -4.588150950840541, 0.0
validating, 81, 1.9834461688995362, -4.622313594818115, 0.0
testing, 81, 1.9870978713035583, -4.453202962875366, 0.0
training, 82, 1.986925196647644, -4.588203634534564, 0.0
validating, 82, 1.9838014841079712, -4.622626209259034, 0.0
testing, 82, 1.9873220682144166, -4.453201389312744, 0.0
training, 83, 1.9868039778300695, -4.58813567842756, 0.0
validating, 83, 1.983366847038269, -4.622110271453858, 0.0
testing, 83, 1.9870142817497254, -4.452877140045166, 0.0
training, 84, 1.9866794620241437, -4.588149438585554, 0.0
validating, 84, 1.983367133140564, -4.621923828125, 0.0
testing, 84, 1.987022614479065, -4.452601099014283, 0.0
training, 85, 1.9864945581981115, -4.588307176317487, 0.0
validating, 85, 1.9832838535308839, -4.622064018249512, 0.0
testing, 85, 1.9869520664215088, -4.452710914611816, 0.0
training, 86, 1.9866591453552247, -4.588169942583357, 0.0
validating, 86, 1.983353853225708, -4.6221418380737305, 0.0
testing, 86, 1.986983048915863, -4.452750492095947, 0.0
training, 87, 1.9867905718939645, -4.588144261496407, 0.0
validating, 87, 1.983545994758606, -4.622188854217529, 0.0
testing, 87, 1.987106943130493, -4.452784013748169, 0.0
training, 88, 1.9866978747504098, -4.588062940325056, 0.0
validating, 88, 1.983460021018982, -4.62226448059082, 0.0
testing, 88, 1.9870391130447387, -4.45283317565918, 0.0
training, 89, 1.9866641078676497, -4.58808069229126, 0.0
validating, 89, 1.98344988822937, -4.622167301177979, 0.0
testing, 89, 1.9870352029800415, -4.45271372795105, 0.0
training, 90, 1.9866274118423461, -4.588100133623396, 0.0
validating, 90, 1.9834554195404053, -4.622157192230224, 0.0
testing, 90, 1.9870384454727172, -4.452752685546875, 0.0
training, 91, 1.9867453404835291, -4.588111727578299, 0.0
validating, 91, 1.9836014986038208, -4.622243881225586, 0.0
testing, 91, 1.9871278405189514, -4.452712535858154, 0.0
training, 92, 1.9866892371858869, -4.588163975306919, 0.0
validating, 92, 1.9833739757537843, -4.622096252441406, 0.0
testing, 92, 1.986969566345215, -4.4525374412536625, 0.0
training, 93, 1.986610882622855, -4.588102463313511, 0.0
validating, 93, 1.9835004091262818, -4.6221905708312985, 0.0
testing, 93, 1.9870604991912841, -4.452721977233887, 0.0
training, 94, 1.9867491585867745, -4.588062790461949, 0.0
validating, 94, 1.9836518526077271, -4.6224894523620605, 0.0
testing, 94, 1.9871614575386047, -4.452756643295288, 0.0
training, 95, 1.986818184171404, -4.588029221126011, 0.0
validating, 95, 1.9836976289749146, -4.622498035430908, 0.0
testing, 95, 1.9871779322624206, -4.4527140140533445, 0.0
training, 96, 1.9868307897022792, -4.588087163652692, 0.0
validating, 96, 1.983660340309143, -4.622566509246826, 0.0
testing, 96, 1.987149178981781, -4.45281982421875, 0.0
training, 97, 1.9867807626724243, -4.588052095685686, 0.0
validating, 97, 1.9836366176605225, -4.622540092468261, 0.0
testing, 97, 1.9871330499649047, -4.4527887344360355, 0.0
training, 98, 1.986760905810765, -4.5880744116646905, 0.0
validating, 98, 1.9836248874664306, -4.622483444213867, 0.0
testing, 98, 1.9871179580688476, -4.452670335769653, 0.0
training, 99, 1.9867993354797364, -4.588036523546491, 0.0
validating, 99, 1.9836554527282715, -4.622518634796142, 0.0
testing, 99, 1.987137997150421, -4.452726364135742, 0.0
training, 100, 1.9868083477020264, -4.588022327423095, 0.0
validating, 100, 1.9836488008499145, -4.622559642791748, 0.0
testing, 100, 1.9871342658996582, -4.452768850326538, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9472029072897774, -2.2940570184162685, 0.0
validating, -1, 1.9268763542175293, -2.50723934173584, 0.0
testing, -1, 1.939037823677063, -2.228088402748108, 0.0
training, 0, 2.07781868321555, -2.642901577268328, 0.0
validating, 0, 2.105699586868286, -2.713948440551758, 0.0
testing, 0, 2.0718058228492735, -2.714993453025818, 0.0
training, 1, 2.0729231085096087, -2.5501384496688844, 0.0
validating, 1, 2.0958721160888674, -2.696854257583618, 0.0
testing, 1, 2.0617806911468506, -2.522213649749756, 0.0
training, 2, 2.071442917415074, -2.5414960963385447, 0.0
validating, 2, 2.096414852142334, -2.6987446784973144, 0.0
testing, 2, 2.0626883029937746, -2.525880742073059, 0.0
training, 3, 2.069153850419181, -2.5418526411056517, 0.0
validating, 3, 2.091793727874756, -2.6917787075042723, 0.0
testing, 3, 2.057431960105896, -2.515804624557495, 0.0
training, 4, 2.068721764428275, -2.5377788441521782, 0.0
validating, 4, 2.0904514312744142, -2.690550708770752, 0.0
testing, 4, 2.056035804748535, -2.514076828956604, 0.0
training, 5, 2.066417878014701, -2.538089602334159, 0.0
validating, 5, 2.086722469329834, -2.689863920211792, 0.0
testing, 5, 2.0533948659896852, -2.5145607471466063, 0.0
training, 6, 2.0650850772857665, -2.5392681973321096, 0.0
validating, 6, 2.0861820220947265, -2.693044090270996, 0.0
testing, 6, 2.05303407907486, -2.5189844131469727, 0.0
training, 7, 2.0610663652420045, -2.5356864077704295, 0.0
validating, 7, 2.080706977844238, -2.6882200717926024, 0.0
testing, 7, 2.0480956435203552, -2.513676905632019, 0.0
training, 8, 2.063670825958252, -2.5366736616407124, 0.0
validating, 8, 2.0779900550842285, -2.682065153121948, 0.0
testing, 8, 2.0456844925880433, -2.50501024723053, 0.0
training, 9, 2.057459388460432, -2.534029313496181, 0.0
validating, 9, 2.0815052509307863, -2.6903340816497803, 0.0
testing, 9, 2.0509737014770506, -2.559200406074524, 0.0
training, 10, 2.0554340941565377, -2.5283439227512905, 0.0
validating, 10, 2.0738446712493896, -2.686167001724243, 0.0
testing, 10, 2.0433506965637207, -2.5107232332229614, 0.0
training, 11, 2.052022763660976, -2.5297532933098927, 0.0
validating, 11, 2.0631040573120116, -2.673852777481079, 0.0
testing, 11, 2.0338342428207397, -2.495013189315796, 0.0
training, 12, 2.0475240162440707, -2.5257981061935424, 0.0
validating, 12, 2.0579691410064695, -2.668282461166382, 0.0
testing, 12, 2.0301058888435364, -2.487777090072632, 0.0
training, 13, 2.0466882160731723, -2.5238059350422453, 0.0
validating, 13, 2.056548595428467, -2.6612356185913084, 0.0
testing, 13, 2.030342674255371, -2.4792717933654784, 0.0
training, 14, 2.0499834912163872, -2.5305329493113926, 0.0
validating, 14, 2.0594328880310058, -2.66208930015564, 0.0
testing, 14, 2.0356526970863342, -2.4820048093795775, 0.0
training, 15, 2.0444529397147044, -2.5245423180716378, 0.0
validating, 15, 2.0492724895477297, -2.662308120727539, 0.0
testing, 15, 2.0243580102920533, -2.47918906211853, 0.0
training, 16, 2.040006310599191, -2.5156679800578527, 0.0
validating, 16, 2.047038459777832, -2.6597703456878663, 0.0
testing, 16, 2.0227195739746096, -2.475198745727539, 0.0
training, 17, 2.0379457882472445, -2.5136390243257796, 0.0
validating, 17, 2.044507122039795, -2.6569893836975096, 0.0
testing, 17, 2.020185172557831, -2.4760226726531984, 0.0
training, 18, 2.035047183718, -2.51417065007346, 0.0
validating, 18, 2.038292121887207, -2.6499424457550047, 0.0
testing, 18, 2.0174248456954955, -2.4631253719329833, 0.0
training, 19, 2.0354600770132882, -2.532904897417341, 0.0
validating, 19, 2.039099168777466, -2.6494696140289307, 0.0
testing, 19, 2.0181172728538512, -2.4676318168640137, 0.0
training, 20, 2.0352099180221557, -2.5115711620875767, 0.0
validating, 20, 2.0373318195343018, -2.655845832824707, 0.0
testing, 20, 2.015115237236023, -2.4669536113739015, 0.0
training, 21, 2.0269555057798114, -2.506461811065674, 0.0
validating, 21, 2.0312389373779296, -2.650917720794678, 0.0
testing, 21, 2.009764015674591, -2.4739852428436278, 0.0
training, 22, 2.023118373325893, -2.49532847063882, 0.0
validating, 22, 2.024010348320007, -2.6334919929504395, 0.0
testing, 22, 2.008127272129059, -2.449073004722595, 0.0
training, 23, 2.0214065687997, -2.493783382007054, 0.0
validating, 23, 2.023273539543152, -2.634049987792969, 0.0
testing, 23, 2.006985068321228, -2.448553776741028, 0.0
training, 24, 2.023197214944022, -2.4957344361713956, 0.0
validating, 24, 2.023597764968872, -2.6288233280181883, 0.0
testing, 24, 2.010605847835541, -2.444430136680603, 0.0
training, 25, 2.027088345800127, -2.5074012960706438, 0.0
validating, 25, 2.019541621208191, -2.617608404159546, 0.0
testing, 25, 2.0094471335411073, -2.4363171815872193, 0.0
training, 26, 2.0207668134144376, -2.494254095213754, 0.0
validating, 26, 2.018298363685608, -2.6288529872894286, 0.0
testing, 26, 2.0033487677574158, -2.451823282241821, 0.0
training, 27, 2.0163250480379378, -2.4917744772774832, 0.0
validating, 27, 2.022865414619446, -2.636487579345703, 0.0
testing, 27, 2.0046361923217773, -2.459436273574829, 0.0
training, 28, 2.0163277660097396, -2.4924205371311734, 0.0
validating, 28, 2.028303074836731, -2.642047643661499, 0.0
testing, 28, 2.005258631706238, -2.4889519214630127, 0.0
training, 29, 2.014682047707694, -2.4983032975878032, 0.0
validating, 29, 2.0131588220596313, -2.6157451629638673, 0.0
testing, 29, 1.999750018119812, -2.437650513648987, 0.0
training, 30, 2.015412552016122, -2.494678783416748, 0.0
validating, 30, 2.006840443611145, -2.60311279296875, 0.0
testing, 30, 2.002216410636902, -2.42225866317749, 0.0
training, 31, 2.0151150158473423, -2.5027976070131572, 0.0
validating, 31, 2.010325884819031, -2.605953311920166, 0.0
testing, 31, 2.000818705558777, -2.4301007986068726, 0.0
training, 32, 2.0119423491614206, -2.4837993826184954, 0.0
validating, 32, 2.014578628540039, -2.609145975112915, 0.0
testing, 32, 1.9991904258728028, -2.447669768333435, 0.0
training, 33, 2.0171785320554463, -2.524022044454302, 0.0
validating, 33, 2.003284287452698, -2.5951239585876467, 0.0
testing, 33, 2.002277362346649, -2.4171061515808105, 0.0
training, 34, 2.014773760523115, -2.500268827165876, 0.0
validating, 34, 2.038740301132202, -2.7106286525726317, 0.0
testing, 34, 2.010504055023193, -2.5114956855773927, 0.0
training, 35, 2.015757243973868, -2.4994704382760182, 0.0
validating, 35, 2.014930081367493, -2.5994996070861816, 0.0
testing, 35, 2.002933979034424, -2.422344183921814, 0.0
training, 36, 2.0166631085532054, -2.4757886716297697, 0.0
validating, 36, 2.0202004432678224, -2.6020291805267335, 0.0
testing, 36, 2.0048543930053713, -2.4400792598724363, 0.0
training, 37, 2.0154222011566163, -2.497012914930071, 0.0
validating, 37, 2.023296070098877, -2.6661818504333494, 0.0
testing, 37, 2.005334258079529, -2.454869771003723, 0.0
training, 38, 2.0182974917548044, -2.519529015677316, 0.0
validating, 38, 2.006983184814453, -2.592084360122681, 0.0
testing, 38, 2.0046375155448914, -2.423009657859802, 0.0
training, 39, 2.0163979598454067, -2.4714955466134207, 0.0
validating, 39, 2.0147405862808228, -2.59907808303833, 0.0
testing, 39, 2.002278006076813, -2.422236704826355, 0.0
training, 40, 2.0178565297807967, -2.4843517133167814, 0.0
validating, 40, 2.0217764139175416, -2.6040719509124757, 0.0
testing, 40, 2.0054369449615477, -2.440775513648987, 0.0
training, 41, 2.0188877650669643, -2.4874588693891253, 0.0
validating, 41, 2.0314074039459227, -2.6953697204589844, 0.0
testing, 41, 2.0087406039237976, -2.53792200088501, 0.0
training, 42, 2.0140101773398262, -2.4824942111968995, 0.0
validating, 42, 2.018942928314209, -2.638099765777588, 0.0
testing, 42, 2.0025034308433534, -2.4383538961410522, 0.0
training, 43, 2.017109291894095, -2.5070032800946915, 0.0
validating, 43, 2.009608340263367, -2.5935659408569336, 0.0
testing, 43, 2.002096426486969, -2.416444492340088, 0.0
training, 44, 2.013854629652841, -2.4900673934391566, 0.0
validating, 44, 2.0101598501205444, -2.5956467628479003, 0.0
testing, 44, 2.000958025455475, -2.4159641027450562, 0.0
training, 45, 2.011835755620684, -2.470545223781041, 0.0
validating, 45, 2.0175535678863525, -2.6287243366241455, 0.0
testing, 45, 2.001687264442444, -2.4349310874938963, 0.0
training, 46, 2.0116458722523283, -2.4774835654667444, 0.0
validating, 46, 2.0031731605529783, -2.585991621017456, 0.0
testing, 46, 2.004119563102722, -2.412675619125366, 0.0
training, 47, 2.018330846514021, -2.4981861863817487, 0.0
validating, 47, 2.02820999622345, -2.678235483169556, 0.0
testing, 47, 2.0044944405555727, -2.509419846534729, 0.0
training, 48, 2.0129025527409143, -2.4668670620237076, 0.0
validating, 48, 2.046526551246643, -2.7137837409973145, 0.0
testing, 48, 2.0104425668716432, -2.551266813278198, 0.0
training, 49, 2.012873649597168, -2.479907417297363, 0.0
validating, 49, 2.0089014768600464, -2.5987874984741213, 0.0
testing, 49, 1.997950518131256, -2.412398076057434, 0.0
training, 50, 2.0091749906539915, -2.4753060817718504, 0.0
validating, 50, 2.011733651161194, -2.6253424167633055, 0.0
testing, 50, 1.9987960696220397, -2.4324618339538575, 0.0
training, 51, 2.0097289425986156, -2.4699922221047537, 0.0
validating, 51, 1.9988517045974732, -2.577391815185547, 0.0
testing, 51, 2.0076801419258117, -2.4120432138442993, 0.0
training, 52, 2.010235721724374, -2.465772690091814, 0.0
validating, 52, 2.0000903606414795, -2.5874486923217774, 0.0
testing, 52, 2.0015634894371033, -2.410323143005371, 0.0
training, 53, 2.005563875607082, -2.4468634605407713, 0.0
validating, 53, 2.011926221847534, -2.6360049724578856, 0.0
testing, 53, 1.995473313331604, -2.414726901054382, 0.0
training, 54, 2.0025708539145333, -2.4522397313799176, 0.0
validating, 54, 1.9949436902999877, -2.5838229179382326, 0.0
testing, 54, 1.998770809173584, -2.406588053703308, 0.0
training, 55, 2.0037548235484532, -2.468024546759469, 0.0
validating, 55, 1.9908501148223876, -2.5902178287506104, 0.0
testing, 55, 2.005838596820831, -2.4037138700485228, 0.0
training, 56, 2.0047108241489955, -2.457523890904018, 0.0
validating, 56, 1.9910579442977905, -2.576427698135376, 0.0
testing, 56, 2.003880250453949, -2.397762107849121, 0.0
training, 57, 2.0076920202800204, -2.4891127586364745, 0.0
validating, 57, 2.013076901435852, -2.633380174636841, 0.0
testing, 57, 1.9951440453529359, -2.4126357555389406, 0.0
training, 58, 2.003521500314985, -2.4648529631750926, 0.0
validating, 58, 1.9997820854187012, -2.5934019088745117, 0.0
testing, 58, 1.9969221949577332, -2.4070181131362913, 0.0
training, 59, 1.9997263704027448, -2.449082865033831, 0.0
validating, 59, 1.9912857055664062, -2.5742773532867433, 0.0
testing, 59, 2.0074838757514955, -2.4004600286483764, 0.0
training, 60, 2.0020285504204884, -2.452715655735561, 0.0
validating, 60, 2.022593784332275, -2.676573133468628, 0.0
testing, 60, 1.9980197310447694, -2.4313464879989626, 0.0
training, 61, 2.0022552728652956, -2.4441543442862375, 0.0
validating, 61, 1.9904667854309082, -2.57650089263916, 0.0
testing, 61, 1.999659824371338, -2.404098129272461, 0.0
training, 62, 2.0071172748293193, -2.4809289727892194, 0.0
validating, 62, 2.0130251169204714, -2.664434289932251, 0.0
testing, 62, 1.9959507584571838, -2.422434401512146, 0.0
training, 63, 2.0045233590262277, -2.454113415309361, 0.0
validating, 63, 1.9958649396896362, -2.5742775440216064, 0.0
testing, 63, 2.00250381231308, -2.4019874572753905, 0.0
training, 64, 2.006123535973685, -2.4759766714913503, 0.0
validating, 64, 1.9921327352523803, -2.5830923080444337, 0.0
testing, 64, 1.994620394706726, -2.4001379013061523, 0.0
training, 65, 2.0000796488353183, -2.4469607898167203, 0.0
validating, 65, 1.9880683422088623, -2.579074764251709, 0.0
testing, 65, 2.0038185477256776, -2.3998122930526735, 0.0
training, 66, 1.9988139356885637, -2.441350163732256, 0.0
validating, 66, 1.9969440221786499, -2.592342567443848, 0.0
testing, 66, 1.991167140007019, -2.404721403121948, 0.0
training, 67, 1.9976865938731603, -2.450211593082973, 0.0
validating, 67, 2.0114333868026733, -2.6298567771911623, 0.0
testing, 67, 1.995151650905609, -2.4242905378341675, 0.0
training, 68, 1.999699650491987, -2.4484300409044537, 0.0
validating, 68, 2.0123209714889527, -2.6355021953582765, 0.0
testing, 68, 1.9934595346450805, -2.4270049810409544, 0.0
training, 69, 1.9996233769825527, -2.468162305014474, 0.0
validating, 69, 1.989099884033203, -2.5862324237823486, 0.0
testing, 69, 2.0177107572555544, -2.4026651620864867, 0.0
training, 70, 2.0036331960133142, -2.456411600112915, 0.0
validating, 70, 1.9903777599334718, -2.5879639625549316, 0.0
testing, 70, 1.99034743309021, -2.400147223472595, 0.0
training, 71, 1.9919875758034842, -2.427166278021676, 0.0
validating, 71, 1.9885137319564818, -2.5903525829315184, 0.0
testing, 71, 1.9883075952529907, -2.4008410930633546, 0.0
training, 72, 1.9938115324292864, -2.4351807526179723, 0.0
validating, 72, 1.98800950050354, -2.590299129486084, 0.0
testing, 72, 1.9880204319953918, -2.401288628578186, 0.0
training, 73, 1.9907842567988805, -2.4288203614098687, 0.0
validating, 73, 1.9836643934249878, -2.5829607963562013, 0.0
testing, 73, 1.9902854919433595, -2.4011882305145265, 0.0
training, 74, 1.9933177266802107, -2.4194214309964863, 0.0
validating, 74, 2.0084813833236694, -2.6197885513305663, 0.0
testing, 74, 1.988848340511322, -2.41763174533844, 0.0
training, 75, 1.9956048999513898, -2.441061694281442, 0.0
validating, 75, 1.9896515607833862, -2.5968668937683104, 0.0
testing, 75, 1.9869474649429322, -2.405335879325867, 0.0
training, 76, 1.9911810057503836, -2.4279506615230013, 0.0
validating, 76, 1.98502357006073, -2.5863837718963625, 0.0
testing, 76, 1.989519464969635, -2.404944634437561, 0.0
training, 77, 1.9900877067020961, -2.4240657329559325, 0.0
validating, 77, 2.002207612991333, -2.6109752655029297, 0.0
testing, 77, 1.988512647151947, -2.412027049064636, 0.0
training, 78, 1.9889930895396641, -2.4256965977805, 0.0
validating, 78, 1.9869253873825072, -2.5891096115112306, 0.0
testing, 78, 1.9884193539619446, -2.402669167518616, 0.0
training, 79, 1.9895537410463606, -2.4246463775634766, 0.0
validating, 79, 1.9866944789886474, -2.5872289180755614, 0.0
testing, 79, 1.9899572014808655, -2.4043105840682983, 0.0
training, 80, 1.9933387994766236, -2.435908246040344, 0.0
validating, 80, 1.984561824798584, -2.582057237625122, 0.0
testing, 80, 1.9919328331947326, -2.4000597476959227, 0.0
training, 81, 1.9928428888320924, -2.4309872286660332, 0.0
validating, 81, 1.9816075325012208, -2.5911819458007814, 0.0
testing, 81, 2.0007614731788634, -2.3975991010665894, 0.0
training, 82, 1.9901765142168317, -2.423935317993164, 0.0
validating, 82, 1.989072823524475, -2.5900941371917723, 0.0
testing, 82, 1.9908413410186767, -2.4026082038879393, 0.0
training, 83, 1.9899452992847988, -2.427669811248779, 0.0
validating, 83, 1.9850317716598511, -2.5834460258483887, 0.0
testing, 83, 1.991657054424286, -2.4017186641693113, 0.0
training, 84, 1.9890754631587437, -2.4145234312329973, 0.0
validating, 84, 1.989888572692871, -2.5926960945129394, 0.0
testing, 84, 1.9891771793365478, -2.4022233963012694, 0.0
training, 85, 1.9888413735798427, -2.4145075048719136, 0.0
validating, 85, 1.9973137617111205, -2.6058849811553957, 0.0
testing, 85, 1.988670778274536, -2.40761935710907, 0.0
training, 86, 1.9889203923089163, -2.413649092401777, 0.0
validating, 86, 1.9856707334518433, -2.5859054565429687, 0.0
testing, 86, 1.990666115283966, -2.4014451026916506, 0.0
training, 87, 1.9896783488137382, -2.4150189195360454, 0.0
validating, 87, 1.9906809329986572, -2.5954583168029783, 0.0
testing, 87, 1.988546884059906, -2.4033917665481566, 0.0
training, 88, 1.9893418107713972, -2.4160287516457695, 0.0
validating, 88, 1.9821319580078125, -2.5792768955230714, 0.0
testing, 88, 1.992914581298828, -2.3909884691238403, 0.0
training, 89, 1.989782292502267, -2.4154035431998118, 0.0
validating, 89, 1.989766812324524, -2.5954050540924074, 0.0
testing, 89, 1.9881171584129333, -2.402617597579956, 0.0
training, 90, 1.9890961681093489, -2.422987048966544, 0.0
validating, 90, 1.9840861797332763, -2.5915257930755615, 0.0
testing, 90, 1.9901151537895203, -2.4017321109771728, 0.0
training, 91, 1.9891589164733887, -2.4147162539618354, 0.0
validating, 91, 1.9842622518539428, -2.591806411743164, 0.0
testing, 91, 1.9901512265205383, -2.40249125957489, 0.0
training, 92, 1.9915606192180089, -2.427169792992728, 0.0
validating, 92, 1.996232843399048, -2.6038012504577637, 0.0
testing, 92, 1.988270092010498, -2.4061533212661743, 0.0
training, 93, 1.9916677406855992, -2.4228658982685634, 0.0
validating, 93, 1.9876161098480225, -2.5910654067993164, 0.0
testing, 93, 1.988990306854248, -2.4008084297180177, 0.0
training, 94, 1.9891909088407245, -2.421171590260097, 0.0
validating, 94, 1.9859069347381593, -2.5883787155151365, 0.0
testing, 94, 1.989422571659088, -2.400965094566345, 0.0
training, 95, 1.9888438361031668, -2.4143775394984655, 0.0
validating, 95, 1.9865790128707885, -2.5899425506591798, 0.0
testing, 95, 1.9888776659965515, -2.401351737976074, 0.0
training, 96, 1.988509293964931, -2.419858203615461, 0.0
validating, 96, 1.984964919090271, -2.5870621681213377, 0.0
testing, 96, 1.9895903587341308, -2.4022480487823485, 0.0
training, 97, 1.9885060480662755, -2.4209555489676338, 0.0
validating, 97, 1.9834079980850219, -2.590810489654541, 0.0
testing, 97, 1.990354549884796, -2.402699041366577, 0.0
training, 98, 1.9888685635157994, -2.420949251311166, 0.0
validating, 98, 1.9848285436630249, -2.5884799003601073, 0.0
testing, 98, 1.9888587951660157, -2.4020350217819213, 0.0
training, 99, 1.988608660016741, -2.4211417879377093, 0.0
validating, 99, 1.983899760246277, -2.593754768371582, 0.0
testing, 99, 1.989269232749939, -2.4023407459259034, 0.0
training, 100, 1.9889341456549507, -2.4210062095097133, 0.0
validating, 100, 1.9847060680389403, -2.595042371749878, 0.0
testing, 100, 1.9890515565872193, -2.402604842185974, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.886259252684457, -3.83114333152771, 0.0
validating, -1, 1.8675261974334716, -3.8340370655059814, 0.0
testing, -1, 1.891583514213562, -3.836299753189087, 0.0
training, 0, 1.9780030523027692, -4.075155210494995, 0.0
validating, 0, 1.9652082443237304, -4.026035499572754, 0.0
testing, 0, 1.9609463572502137, -4.048875784873962, 0.0
training, 1, 1.977973634856088, -4.054146896089827, 0.0
validating, 1, 1.9761778354644775, -3.9986739635467528, 0.0
testing, 1, 1.9710384130477905, -4.017162299156189, 0.0
training, 2, 2.006346607208252, -4.055463239124843, 0.0
validating, 2, 1.9873464584350586, -4.001004028320312, 0.0
testing, 2, 1.9811185240745544, -4.016083407402038, 0.0
training, 3, 1.9948431594031197, -4.036715623310634, 0.0
validating, 3, 1.9775536060333252, -3.9913486003875733, 0.0
testing, 3, 1.9716408967971801, -4.006569457054138, 0.0
training, 4, 1.98334881237575, -4.030239255087716, 0.0
validating, 4, 1.9647035598754883, -3.9820138931274416, 0.0
testing, 4, 1.9592400193214417, -3.999173808097839, 0.0
training, 5, 1.989626727785383, -4.033007839747838, 0.0
validating, 5, 1.966333842277527, -3.9824437618255617, 0.0
testing, 5, 1.960792064666748, -3.9984490633010865, 0.0
training, 6, 1.9661969491413662, -4.020712341581072, 0.0
validating, 6, 1.9499395370483399, -3.971475124359131, 0.0
testing, 6, 1.9452902913093566, -3.9912046909332277, 0.0
training, 7, 1.9633984293256488, -4.014756665910993, 0.0
validating, 7, 1.956667995452881, -3.9740047454833984, 0.0
testing, 7, 1.9524179935455321, -3.9905635833740236, 0.0
training, 8, 1.952295197759356, -4.016937296731132, 0.0
validating, 8, 1.9609973192214967, -3.977796030044556, 0.0
testing, 8, 1.9563146233558655, -3.9931174755096435, 0.0
training, 9, 1.9808150802339826, -4.017784976959229, 0.0
validating, 9, 1.978315258026123, -3.996647500991821, 0.0
testing, 9, 1.9733551383018493, -4.007076334953308, 0.0
training, 10, 1.9660571915762766, -4.008748701640537, 0.0
validating, 10, 1.9468966484069825, -3.967415285110474, 0.0
testing, 10, 1.9430588603019714, -3.9841658592224123, 0.0
training, 11, 1.9570470333099366, -4.009209060668946, 0.0
validating, 11, 1.940356159210205, -3.9628628730773925, 0.0
testing, 11, 1.9366610288619994, -3.9820764541625975, 0.0
training, 12, 1.9476037911006383, -4.0171151433672225, 0.0
validating, 12, 1.967097020149231, -3.9896639347076417, 0.0
testing, 12, 1.9628470063209533, -3.999949741363525, 0.0
training, 13, 1.970621051107134, -4.0073888233729775, 0.0
validating, 13, 1.9362062454223632, -3.956788921356201, 0.0
testing, 13, 1.9342657446861267, -3.9789310455322267, 0.0
training, 14, 1.9391536712646484, -4.002797038214547, 0.0
validating, 14, 1.9509251356124877, -3.971758985519409, 0.0
testing, 14, 1.949476408958435, -3.988147807121277, 0.0
training, 15, 1.949159060205732, -3.991741643633161, 0.0
validating, 15, 1.94738872051239, -3.9689944267272947, 0.0
testing, 15, 1.9462585926055909, -3.9847446203231813, 0.0
training, 16, 1.9335472549710955, -3.985242373602731, 0.0
validating, 16, 1.9139106750488282, -3.9463730335235594, 0.0
testing, 16, 1.911719012260437, -3.957289385795593, 0.0
training, 17, 1.91863078049251, -3.9839288098471504, 0.0
validating, 17, 1.9447592735290526, -3.9766339302062987, 0.0
testing, 17, 1.9443416118621826, -3.9797369480133056, 0.0
training, 18, 1.935212779045105, -3.9903817108699253, 0.0
validating, 18, 1.9402374744415283, -3.97519268989563, 0.0
testing, 18, 1.9389859795570374, -3.9759438276290893, 0.0
training, 19, 1.9315694434302193, -3.9845123699733187, 0.0
validating, 19, 1.9239773273468017, -3.9584494113922117, 0.0
testing, 19, 1.9224724888801574, -3.9624518871307375, 0.0
training, 20, 1.9273131234305245, -3.9818248067583357, 0.0
validating, 20, 1.9204970121383667, -3.9593198776245115, 0.0
testing, 20, 1.9186594486236572, -3.9580069303512575, 0.0
training, 21, 1.923285116468157, -3.980733190264021, 0.0
validating, 21, 1.9275983810424804, -4.000890064239502, 0.0
testing, 21, 1.927512788772583, -3.979000759124756, 0.0
training, 22, 1.9231635093688966, -3.9589841978890554, 0.0
validating, 22, 1.9109371900558472, -3.970736932754517, 0.0
testing, 22, 1.9096147298812867, -3.9654288053512574, 0.0
training, 23, 1.9226668630327497, -3.9840823241642545, 0.0
validating, 23, 1.8944556951522826, -3.930266809463501, 0.0
testing, 23, 1.8905296444892883, -3.9527138233184815, 0.0
training, 24, 1.919491069657462, -3.969078070776803, 0.0
validating, 24, 1.9342754125595092, -3.995489168167114, 0.0
testing, 24, 1.9357466101646423, -3.9792150259017944, 0.0
training, 25, 1.92301025390625, -3.9710112026759554, 0.0
validating, 25, 1.8977549076080322, -3.928801727294922, 0.0
testing, 25, 1.8948936939239502, -3.965685725212097, 0.0
training, 26, 1.9223038809640067, -3.9642587797982354, 0.0
validating, 26, 1.9078943014144898, -3.9657259464263914, 0.0
testing, 26, 1.9066763758659362, -3.9782453536987306, 0.0
training, 27, 1.9163741861070906, -3.9807597296578545, 0.0
