Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 0, 0.5432525277137756, -6.097282266616821, 0.0
training, 1, 0.6098305872508458, -6.20344488961356, 0.0
validating, 1, 0.4746667146682739, -6.160780525207519, 0.0
testing, 1, 0.5432754039764405, -6.0971636295318605, 0.0
training, 2, 0.6094572373798915, -6.203049632481166, 0.0
validating, 2, 0.47450711727142336, -6.160858917236328, 0.0
testing, 2, 0.543547785282135, -6.097171258926392, 0.0
training, 3, 0.6091438906533377, -6.202816758837018, 0.0
validating, 3, 0.4744607210159302, -6.160658073425293, 0.0
testing, 3, 0.5434573650360107, -6.097071123123169, 0.0
training, 4, 0.6087057999202183, -6.202552740914481, 0.0
validating, 4, 0.4743152379989624, -6.1608813285827635, 0.0
testing, 4, 0.5433251261711121, -6.096886730194091, 0.0
training, 5, 0.6080217088971819, -6.202027252742222, 0.0
validating, 5, 0.47398526668548585, -6.160651588439942, 0.0
testing, 5, 0.5432560801506042, -6.096624183654785, 0.0
training, 6, 0.6066736459732056, -6.200986589704241, 0.0
validating, 6, 0.4735779523849487, -6.160467433929443, 0.0
testing, 6, 0.5434210658073425, -6.096541261672973, 0.0
training, 7, 0.6045902899333409, -6.199434130532401, 0.0
validating, 7, 0.47289812564849854, -6.160341072082519, 0.0
testing, 7, 0.5437812209129333, -6.096242046356201, 0.0
training, 8, 0.6004122836249215, -6.196018314361572, 0.0
validating, 8, 0.47183215618133545, -6.1593098640441895, 0.0
testing, 8, 0.544170594215393, -6.095793771743774, 0.0
training, 9, 0.5951181207384382, -6.191691725594657, 0.0
validating, 9, 0.4712331533432007, -6.157827091217041, 0.0
testing, 9, 0.5443089008331299, -6.095009088516235, 0.0
training, 10, 0.5898942436490741, -6.187024116516113, 0.0
validating, 10, 0.469927716255188, -6.1550291061401365, 0.0
testing, 10, 0.5452708601951599, -6.09485125541687, 0.0
training, 11, 0.5830949034009661, -6.180258437565395, 0.0
validating, 11, 0.4702122449874878, -6.152065944671631, 0.0
testing, 11, 0.5473411321640015, -6.094976329803467, 0.0
training, 12, 0.5776009968348912, -6.174097238268171, 0.0
validating, 12, 0.4707165002822876, -6.148564434051513, 0.0
testing, 12, 0.55096275806427, -6.095857954025268, 0.0
training, 13, 0.5715614318847656, -6.167957047053746, 0.0
validating, 13, 0.4708203077316284, -6.143779850006103, 0.0
testing, 13, 0.5523126363754273, -6.09547061920166, 0.0
training, 14, 0.5676777260644096, -6.1633787427629745, 0.0
validating, 14, 0.4711962938308716, -6.140149879455566, 0.0
testing, 14, 0.555536413192749, -6.096815204620361, 0.0
training, 15, 0.5640714338847569, -6.160463319505964, 0.0
validating, 15, 0.472266697883606, -6.136205863952637, 0.0
testing, 15, 0.5563640236854553, -6.0957423686981205, 0.0
training, 16, 0.560559242112296, -6.158314909253802, 0.0
validating, 16, 0.47144505977630613, -6.130607318878174, 0.0
testing, 16, 0.5573702096939087, -6.0962084293365475, 0.0
training, 17, 0.5575858899525233, -6.155676160539899, 0.0
validating, 17, 0.47128145694732665, -6.125913524627686, 0.0
testing, 17, 0.5598044514656066, -6.098168182373047, 0.0
training, 18, 0.5553666932242257, -6.15352543422154, 0.0
validating, 18, 0.47117602825164795, -6.120818328857422, 0.0
testing, 18, 0.559022319316864, -6.096584844589233, 0.0
training, 19, 0.5528825044631958, -6.15262474332537, 0.0
validating, 19, 0.47134597301483155, -6.117728328704834, 0.0
testing, 19, 0.5603680610656738, -6.097046995162964, 0.0
training, 20, 0.5515598467418126, -6.1509783063616075, 0.0
validating, 20, 0.4693411111831665, -6.111156940460205, 0.0
testing, 20, 0.5588122844696045, -6.096013832092285, 0.0
training, 21, 0.5496828692299979, -6.150426088060652, 0.0
validating, 21, 0.4738133668899536, -6.110572242736817, 0.0
testing, 21, 0.5626404523849488, -6.096150636672974, 0.0
training, 22, 0.5472487006868635, -6.149450070517403, 0.0
validating, 22, 0.472205662727356, -6.105282783508301, 0.0
testing, 22, 0.5623284816741944, -6.096071529388428, 0.0
training, 23, 0.5452735151563372, -6.147525324140276, 0.0
validating, 23, 0.47355563640594484, -6.103064346313476, 0.0
testing, 23, 0.5641964554786683, -6.095877265930175, 0.0
training, 24, 0.5432746546609061, -6.146398612431118, 0.0
validating, 24, 0.471823525428772, -6.099000930786133, 0.0
testing, 24, 0.5638359308242797, -6.094721937179566, 0.0
training, 25, 0.5427677154541015, -6.146027524130685, 0.0
validating, 25, 0.4706016302108765, -6.094864177703857, 0.0
testing, 25, 0.5639745593070984, -6.094145822525024, 0.0
training, 26, 0.5405348982129778, -6.144044658115932, 0.0
validating, 26, 0.4717471837997437, -6.092199325561523, 0.0
testing, 26, 0.5661320447921753, -6.095809030532837, 0.0
training, 27, 0.5391445602689471, -6.143109403337751, 0.0
validating, 27, 0.46914775371551515, -6.090757560729981, 0.0
testing, 27, 0.5635289907455444, -6.09404239654541, 0.0
training, 28, 0.5379619462149484, -6.14174656186785, 0.0
validating, 28, 0.47031919956207274, -6.0879534721374515, 0.0
testing, 28, 0.5670741438865662, -6.095565605163574, 0.0
training, 29, 0.5365632806505476, -6.140316431862967, 0.0
validating, 29, 0.4667891263961792, -6.085080528259278, 0.0
testing, 29, 0.5685352444648742, -6.097254705429077, 0.0
training, 30, 0.5366181918552944, -6.140435777391706, 0.0
validating, 30, 0.4651771306991577, -6.082547950744629, 0.0
testing, 30, 0.5690571904182434, -6.097147846221924, 0.0
training, 31, 0.535211215700422, -6.138403238568987, 0.0
validating, 31, 0.4719481229782104, -6.08558406829834, 0.0
testing, 31, 0.5743553161621093, -6.098782587051391, 0.0
training, 32, 0.533688371522086, -6.137795271192278, 0.0
validating, 32, 0.46992127895355223, -6.084945392608643, 0.0
testing, 32, 0.5698458313941955, -6.095945119857788, 0.0
training, 33, 0.5326004675456456, -6.135913753509522, 0.0
validating, 33, 0.46911571025848386, -6.084059333801269, 0.0
testing, 33, 0.5734031677246094, -6.098106145858765, 0.0
training, 34, 0.5327963760920933, -6.134848363058907, 0.0
validating, 34, 0.4691136598587036, -6.084284496307373, 0.0
testing, 34, 0.571482515335083, -6.096307706832886, 0.0
training, 35, 0.5310959339141845, -6.133029733385358, 0.0
validating, 35, 0.4658605337142944, -6.079905223846436, 0.0
testing, 35, 0.575430691242218, -6.098323345184326, 0.0
training, 36, 0.5310423578534808, -6.1334708895002095, 0.0
validating, 36, 0.46577541828155516, -6.081881904602051, 0.0
testing, 36, 0.5738856077194214, -6.0959639072418215, 0.0
training, 37, 0.5298209258488247, -6.13149208341326, 0.0
validating, 37, 0.465635085105896, -6.082448863983155, 0.0
testing, 37, 0.5779431700706482, -6.098566055297852, 0.0
training, 38, 0.5295118536267962, -6.131137670789446, 0.0
validating, 38, 0.46475145816802976, -6.078033542633056, 0.0
testing, 38, 0.577020525932312, -6.094212245941162, 0.0
training, 39, 0.5295926434653145, -6.130933339255197, 0.0
validating, 39, 0.4660693883895874, -6.0783641815185545, 0.0
testing, 39, 0.5779026627540589, -6.0977020263671875, 0.0
training, 40, 0.5297700439180647, -6.1299647603716165, 0.0
validating, 40, 0.46623361110687256, -6.080587577819824, 0.0
testing, 40, 0.5822414636611939, -6.098484802246094, 0.0
training, 41, 0.5285755872726441, -6.1288318361554825, 0.0
validating, 41, 0.46578938961029054, -6.079656600952148, 0.0
testing, 41, 0.5823798656463623, -6.098073720932007, 0.0
training, 42, 0.5266194854463849, -6.126212828499931, 0.0
validating, 42, 0.46837141513824465, -6.081763744354248, 0.0
testing, 42, 0.5806140899658203, -6.095118379592895, 0.0
training, 43, 0.5268688712801252, -6.1269530705043245, 0.0
validating, 43, 0.4646698236465454, -6.078757476806641, 0.0
testing, 43, 0.5816064715385437, -6.096271896362305, 0.0
training, 44, 0.5266557455062866, -6.127138423919678, 0.0
validating, 44, 0.4682735204696655, -6.081089305877685, 0.0
testing, 44, 0.5825578451156617, -6.095411586761474, 0.0
training, 45, 0.5260138716016497, -6.125365352630615, 0.0
validating, 45, 0.4673218011856079, -6.080386066436768, 0.0
testing, 45, 0.5877377271652222, -6.096697616577148, 0.0
training, 46, 0.525947608266558, -6.125354603358677, 0.0
validating, 46, 0.47012169361114503, -6.083296012878418, 0.0
testing, 46, 0.5865056872367859, -6.096934795379639, 0.0
training, 47, 0.5256051404135568, -6.124029241289411, 0.0
validating, 47, 0.46623108386993406, -6.081365585327148, 0.0
testing, 47, 0.5872043132781982, -6.096937894821167, 0.0
training, 48, 0.5251684495380946, -6.123216329302107, 0.0
validating, 48, 0.47062585353851316, -6.085229778289795, 0.0
testing, 48, 0.5833241105079651, -6.095219707489013, 0.0
training, 49, 0.52452803339277, -6.123676041194371, 0.0
validating, 49, 0.47108752727508546, -6.084286212921143, 0.0
testing, 49, 0.5883394956588746, -6.096847772598267, 0.0
training, 50, 0.5239914689745222, -6.121964195796422, 0.0
validating, 50, 0.46537368297576903, -6.080741024017334, 0.0
testing, 50, 0.5900802135467529, -6.096581745147705, 0.0
training, 51, 0.5238081148692539, -6.122586263929095, 0.0
validating, 51, 0.47308599948883057, -6.088140487670898, 0.0
testing, 51, 0.5839038729667664, -6.094960498809814, 0.0
training, 52, 0.5251680850982666, -6.122313158852713, 0.0
validating, 52, 0.4739886522293091, -6.0874029159545895, 0.0
testing, 52, 0.5876627326011657, -6.094565486907959, 0.0
training, 53, 0.5236395359039306, -6.12175373349871, 0.0
validating, 53, 0.46452405452728274, -6.079139041900635, 0.0
testing, 53, 0.5882207751274109, -6.0973792552948, 0.0
training, 54, 0.5242447342191424, -6.122453989301409, 0.0
validating, 54, 0.46845848560333253, -6.08424129486084, 0.0
testing, 54, 0.5940669655799866, -6.0969749927520756, 0.0
training, 55, 0.5214482988630023, -6.1202031544276645, 0.0
validating, 55, 0.46632483005523684, -6.083867454528809, 0.0
testing, 55, 0.5920527577400208, -6.096270799636841, 0.0
training, 56, 0.5223625523703439, -6.1211620058332175, 0.0
validating, 56, 0.47405741214752195, -6.086330986022949, 0.0
testing, 56, 0.5941542029380799, -6.097131872177124, 0.0
training, 57, 0.5222984041486468, -6.120419352395194, 0.0
validating, 57, 0.4744049310684204, -6.0852972030639645, 0.0
testing, 57, 0.5971221208572388, -6.0965934753417965, 0.0
training, 58, 0.5237653527941023, -6.120139026641846, 0.0
validating, 58, 0.4816667318344116, -6.092956924438477, 0.0
testing, 58, 0.5992588877677918, -6.098284387588501, 0.0
training, 59, 0.5217244114194598, -6.118990012577602, 0.0
validating, 59, 0.48497936725616453, -6.097881031036377, 0.0
testing, 59, 0.5974004626274109, -6.098215341567993, 0.0
training, 60, 0.5214994430541993, -6.117004149300712, 0.0
validating, 60, 0.4757871389389038, -6.091635131835938, 0.0
testing, 60, 0.5980305314064026, -6.097848176956177, 0.0
training, 61, 0.5226290941238403, -6.120327799660819, 0.0
validating, 61, 0.4740834474563599, -6.089891052246093, 0.0
testing, 61, 0.5897549867630005, -6.095788860321045, 0.0
training, 62, 0.5184899500438145, -6.1170798165457585, 0.0
validating, 62, 0.48651235103607177, -6.0936531066894535, 0.0
testing, 62, 0.6025801658630371, -6.099230527877808, 0.0
training, 63, 0.5195540836879186, -6.115393338884626, 0.0
validating, 63, 0.4760833501815796, -6.0904364585876465, 0.0
testing, 63, 0.5987407684326171, -6.09901614189148, 0.0
training, 64, 0.5226003238133021, -6.121722398485456, 0.0
validating, 64, 0.4851945161819458, -6.098001194000244, 0.0
testing, 64, 0.6020879983901978, -6.100136804580688, 0.0
training, 65, 0.5186676570347377, -6.116081687382289, 0.0
validating, 65, 0.4847578763961792, -6.096960163116455, 0.0
testing, 65, 0.6033267378807068, -6.100122261047363, 0.0
training, 66, 0.5174686227525983, -6.114611325945173, 0.0
validating, 66, 0.4896323442459106, -6.102204513549805, 0.0
testing, 66, 0.6009780168533325, -6.0998146533966064, 0.0
training, 67, 0.5170524971825736, -6.114531966618129, 0.0
validating, 67, 0.48769118785858157, -6.099727058410645, 0.0
testing, 67, 0.6053407907485961, -6.10185661315918, 0.0
training, 68, 0.5165270464760917, -6.1147029604230605, 0.0
validating, 68, 0.49043076038360595, -6.104743576049804, 0.0
testing, 68, 0.5998661875724792, -6.100388908386231, 0.0
training, 69, 0.5159666163580758, -6.115220737457276, 0.0
validating, 69, 0.48826596736907957, -6.101615142822266, 0.0
testing, 69, 0.6066373825073242, -6.102546262741089, 0.0
training, 70, 0.5183240413665772, -6.114589268820627, 0.0
validating, 70, 0.4873297452926636, -6.099360084533691, 0.0
testing, 70, 0.6091529965400696, -6.103911876678467, 0.0
training, 71, 0.5153856073107038, -6.112927109854562, 0.0
validating, 71, 0.48642494678497317, -6.099537944793701, 0.0
testing, 71, 0.6093562602996826, -6.103833770751953, 0.0
training, 72, 0.5167079755238124, -6.1161365236554825, 0.0
validating, 72, 0.4902085542678833, -6.102497386932373, 0.0
testing, 72, 0.6085857391357422, -6.103669834136963, 0.0
training, 73, 0.5149308919906617, -6.112327657427106, 0.0
validating, 73, 0.49001905918121336, -6.103550148010254, 0.0
testing, 73, 0.6061890602111817, -6.102961921691895, 0.0
training, 74, 0.5138633251190186, -6.1125446319580075, 0.0
validating, 74, 0.4865485906600952, -6.100563049316406, 0.0
testing, 74, 0.6093909740447998, -6.1043816089630125, 0.0
training, 75, 0.5142121723720006, -6.111702523912702, 0.0
validating, 75, 0.48617722988128664, -6.100699424743652, 0.0
testing, 75, 0.6084244966506958, -6.104143571853638, 0.0
training, 76, 0.5122448784964425, -6.110484150477818, 0.0
validating, 76, 0.4923650503158569, -6.105921077728271, 0.0
testing, 76, 0.6084593772888184, -6.104300165176392, 0.0
training, 77, 0.5126533882958548, -6.110954080309186, 0.0
validating, 77, 0.49030091762542727, -6.104339694976806, 0.0
testing, 77, 0.6094622731208801, -6.104836416244507, 0.0
training, 78, 0.5123516832079206, -6.1103914397103445, 0.0
validating, 78, 0.490531325340271, -6.104766845703125, 0.0
testing, 78, 0.6101577997207641, -6.105297088623047, 0.0
training, 79, 0.5126669917787824, -6.110470867156982, 0.0
validating, 79, 0.4914485216140747, -6.105207729339599, 0.0
testing, 79, 0.6116071701049804, -6.105900239944458, 0.0
training, 80, 0.5126110485621861, -6.110838617597308, 0.0
validating, 80, 0.49088075160980227, -6.104686832427978, 0.0
testing, 80, 0.6122672319412231, -6.10618748664856, 0.0
training, 81, 0.5126142195292882, -6.109923730577742, 0.0
validating, 81, 0.4957448720932007, -6.109387016296386, 0.0
testing, 81, 0.6115817070007324, -6.106066036224365, 0.0
training, 82, 0.5127079963684082, -6.110288797106062, 0.0
validating, 82, 0.4942841768264771, -6.107877445220947, 0.0
testing, 82, 0.6132983446121216, -6.106725120544434, 0.0
training, 83, 0.512484519822257, -6.109840788160052, 0.0
validating, 83, 0.49677889347076415, -6.110229110717773, 0.0
testing, 83, 0.6129603981971741, -6.106831741333008, 0.0
training, 84, 0.5130188465118408, -6.110576398032052, 0.0
validating, 84, 0.4948395013809204, -6.109137725830078, 0.0
testing, 84, 0.613280189037323, -6.106424283981323, 0.0
training, 85, 0.5127156632287162, -6.109792464120048, 0.0
validating, 85, 0.49422967433929443, -6.108929824829102, 0.0
testing, 85, 0.6136875152587891, -6.10727162361145, 0.0
training, 86, 0.5126846585954938, -6.109830120631627, 0.0
validating, 86, 0.49705140590667723, -6.112245845794678, 0.0
testing, 86, 0.6101067304611206, -6.105964183807373, 0.0
training, 87, 0.5126585892268589, -6.110491589137486, 0.0
validating, 87, 0.49900734424591064, -6.1126481056213375, 0.0
testing, 87, 0.6119039416313171, -6.106444597244263, 0.0
training, 88, 0.5119524547031947, -6.109970446995327, 0.0
validating, 88, 0.49617369174957277, -6.110276889801026, 0.0
testing, 88, 0.6126985669136047, -6.106954622268677, 0.0
training, 89, 0.51160843031747, -6.109428446633475, 0.0
validating, 89, 0.497688889503479, -6.111731910705567, 0.0
testing, 89, 0.6121194124221802, -6.106730842590332, 0.0
training, 90, 0.5113283906664167, -6.109258243015835, 0.0
validating, 90, 0.4952746629714966, -6.110146999359131, 0.0
testing, 90, 0.6135733485221863, -6.1074363708496096, 0.0
training, 91, 0.5116670710699899, -6.1091659682137625, 0.0
validating, 91, 0.497080397605896, -6.112047386169434, 0.0
testing, 91, 0.6128443717956543, -6.107381772994995, 0.0
training, 92, 0.511603924206325, -6.1093611308506555, 0.0
validating, 92, 0.49589245319366454, -6.110915851593018, 0.0
testing, 92, 0.6133323073387146, -6.107580375671387, 0.0
training, 93, 0.5111397538866316, -6.109174306052072, 0.0
validating, 93, 0.49656999111175537, -6.111313056945801, 0.0
testing, 93, 0.6158573269844055, -6.108371829986572, 0.0
training, 94, 0.5115005356924874, -6.109041581835066, 0.0
validating, 94, 0.49803388118743896, -6.112582778930664, 0.0
testing, 94, 0.6150601148605347, -6.108284902572632, 0.0
training, 95, 0.5117890323911395, -6.108983639308384, 0.0
validating, 95, 0.4977823972702026, -6.11220874786377, 0.0
testing, 95, 0.6160791158676148, -6.108582830429077, 0.0
training, 96, 0.5115989889417376, -6.10903399331229, 0.0
validating, 96, 0.4982486963272095, -6.113121795654297, 0.0
testing, 96, 0.6157927632331848, -6.108762407302857, 0.0
training, 97, 0.5112452064241682, -6.108890015738351, 0.0
validating, 97, 0.4986102819442749, -6.113595962524414, 0.0
testing, 97, 0.615911889076233, -6.108855676651001, 0.0
training, 98, 0.5110452890396118, -6.1086320877075195, 0.0
validating, 98, 0.4989527463912964, -6.113782596588135, 0.0
testing, 98, 0.6157737255096436, -6.10877251625061, 0.0
training, 99, 0.5112010819571359, -6.108521924700056, 0.0
validating, 99, 0.49911487102508545, -6.113995933532715, 0.0
testing, 99, 0.6162753939628601, -6.109136533737183, 0.0
training, 100, 0.5110541309629167, -6.108627019609724, 0.0
validating, 100, 0.5000690221786499, -6.114776611328125, 0.0
testing, 100, 0.6159539937973022, -6.1089459419250485, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -4.868476595197405, 0.0
validating, -1, 1.430511474609375e-07, -4.7988183975219725, 0.0
testing, -1, 1.430511474609375e-07, -5.011194849014283, 0.0
training, 0, 1.2322093282427107, -5.497209480830601, 0.0
validating, 0, 1.243865156173706, -5.577038383483886, 0.0
testing, 0, 1.2436710476875306, -5.638760566711426, 0.0
training, 1, 1.2290372848510742, -5.495299557277135, 0.0
validating, 1, 1.2379095077514648, -5.574246883392334, 0.0
testing, 1, 1.2384844422340393, -5.634728813171387, 0.0
training, 2, 1.2188357285090856, -5.4871916089739114, 0.0
validating, 2, 1.2247943878173828, -5.563645744323731, 0.0
testing, 2, 1.2276676058769227, -5.626495981216431, 0.0
training, 3, 1.2037468229021344, -5.474317387172154, 0.0
validating, 3, 1.2050530433654785, -5.5478901863098145, 0.0
testing, 3, 1.2124958872795104, -5.614279556274414, 0.0
training, 4, 1.1823040825980051, -5.455997780391148, 0.0
validating, 4, 1.184601354598999, -5.528853797912598, 0.0
testing, 4, 1.1961982369422912, -5.60149655342102, 0.0
training, 5, 1.1566956179482597, -5.432168306623186, 0.0
validating, 5, 1.1696226596832275, -5.5149764060974125, 0.0
testing, 5, 1.182188379764557, -5.591370534896851, 0.0
training, 6, 1.13795656476702, -5.414729268210275, 0.0
validating, 6, 1.1614537715911866, -5.506362342834473, 0.0
testing, 6, 1.1768134474754333, -5.590020227432251, 0.0
training, 7, 1.122434629712786, -5.404393236977714, 0.0
validating, 7, 1.157560157775879, -5.507129764556884, 0.0
testing, 7, 1.172382938861847, -5.590463256835937, 0.0
training, 8, 1.113596739087786, -5.39729734148298, 0.0
validating, 8, 1.1567748546600343, -5.506195163726806, 0.0
testing, 8, 1.1675567269325255, -5.590508365631104, 0.0
training, 9, 1.1006525448390416, -5.390472452981132, 0.0
validating, 9, 1.156298828125, -5.508586025238037, 0.0
testing, 9, 1.1567241072654724, -5.58670711517334, 0.0
training, 10, 1.0972921916416714, -5.385237843649728, 0.0
validating, 10, 1.1635435581207276, -5.511453247070312, 0.0
testing, 10, 1.15409597158432, -5.590802621841431, 0.0
training, 11, 1.0867708138057164, -5.386158902304513, 0.0
validating, 11, 1.1545139789581298, -5.505024242401123, 0.0
testing, 11, 1.154740560054779, -5.593043565750122, 0.0
training, 12, 1.0823008946010044, -5.3774198804582864, 0.0
validating, 12, 1.1517428398132323, -5.520659351348877, 0.0
testing, 12, 1.1179522395133972, -5.578902721405029, 0.0
training, 13, 1.0738250255584716, -5.376030935559954, 0.0
validating, 13, 1.1651607036590577, -5.511155605316162, 0.0
testing, 13, 1.134581410884857, -5.592482042312622, 0.0
training, 14, 1.0616986274719238, -5.372818960462298, 0.0
validating, 14, 1.1545403003692627, -5.50523042678833, 0.0
testing, 14, 1.1219765067100524, -5.58750958442688, 0.0
training, 15, 1.0542184829711914, -5.370728928702218, 0.0
validating, 15, 1.1531991004943847, -5.50888614654541, 0.0
testing, 15, 1.1087135434150697, -5.585768699645996, 0.0
training, 16, 1.0480293137686594, -5.362409251076834, 0.0
validating, 16, 1.1569105625152587, -5.512504386901855, 0.0
testing, 16, 1.1045153737068176, -5.589684629440308, 0.0
training, 17, 1.039244706290109, -5.369146401541574, 0.0
validating, 17, 1.1608508110046387, -5.516971588134766, 0.0
testing, 17, 1.094146192073822, -5.58942608833313, 0.0
training, 18, 1.0305492196764265, -5.364200074332101, 0.0
validating, 18, 1.1554477214813232, -5.5187688827514645, 0.0
testing, 18, 1.0742602467536926, -5.580647754669189, 0.0
training, 19, 1.0307822636195592, -5.357598154885428, 0.0
validating, 19, 1.1561851024627685, -5.523848056793213, 0.0
testing, 19, 1.0751983523368835, -5.587740850448609, 0.0
training, 20, 1.0194446291242327, -5.363683455330985, 0.0
validating, 20, 1.1585948467254639, -5.528172588348388, 0.0
testing, 20, 1.061550748348236, -5.586886405944824, 0.0
training, 21, 1.0173248018537249, -5.36126127243042, 0.0
validating, 21, 1.1634337902069092, -5.532881736755371, 0.0
testing, 21, 1.0518823742866517, -5.587797546386719, 0.0
training, 22, 1.0089840344020298, -5.361785112108503, 0.0
validating, 22, 1.1571608543395997, -5.531632137298584, 0.0
testing, 22, 1.0389851927757263, -5.578299283981323, 0.0
training, 23, 1.0037845952170237, -5.357234532492502, 0.0
validating, 23, 1.1605935096740723, -5.53976879119873, 0.0
testing, 23, 1.0513861298561096, -5.607201290130615, 0.0
training, 24, 1.0041281427655901, -5.36645233971732, 0.0
validating, 24, 1.1611197471618653, -5.541582012176514, 0.0
testing, 24, 1.0367351174354553, -5.604308032989502, 0.0
training, 25, 0.9986349310193743, -5.361017254420689, 0.0
validating, 25, 1.1578632831573485, -5.540848731994629, 0.0
testing, 25, 1.0321969151496888, -5.599368143081665, 0.0
training, 26, 0.9989614827292306, -5.357611288343157, 0.0
validating, 26, 1.1597217082977296, -5.5393373489379885, 0.0
testing, 26, 1.0223446488380432, -5.593689012527466, 0.0
training, 27, 0.9964851106916155, -5.358881201062884, 0.0
validating, 27, 1.1608382701873778, -5.5417252540588375, 0.0
testing, 27, 1.0216599822044372, -5.598049783706665, 0.0
training, 28, 0.9931882926395961, -5.362234088352748, 0.0
validating, 28, 1.1651601791381836, -5.5450294494628904, 0.0
testing, 28, 1.0191894173622131, -5.6014354705810545, 0.0
training, 29, 0.9942763873508998, -5.3582533155168806, 0.0
validating, 29, 1.1650078773498536, -5.546706676483154, 0.0
testing, 29, 1.0167915225028992, -5.603499889373779, 0.0
training, 30, 0.9908450671604702, -5.364334092821394, 0.0
validating, 30, 1.168239688873291, -5.548372077941894, 0.0
testing, 30, 1.0132191061973572, -5.602786827087402, 0.0
training, 31, 0.9880964415413993, -5.3588730948311945, 0.0
validating, 31, 1.1627973556518554, -5.548626708984375, 0.0
testing, 31, 1.011582577228546, -5.599012470245361, 0.0
training, 32, 0.9877555779048375, -5.358113493238177, 0.0
validating, 32, 1.1749565601348877, -5.5532121658325195, 0.0
testing, 32, 1.0089567303657532, -5.601593399047852, 0.0
training, 33, 0.9885367052895683, -5.36242446899414, 0.0
validating, 33, 1.1673343181610107, -5.552748489379883, 0.0
testing, 33, 1.009673011302948, -5.607742547988892, 0.0
training, 34, 0.9856936182294573, -5.359743935721261, 0.0
validating, 34, 1.170123243331909, -5.556708908081054, 0.0
testing, 34, 1.0084024786949157, -5.611920928955078, 0.0
training, 35, 0.9826098714556013, -5.360305064065116, 0.0
validating, 35, 1.1702636241912843, -5.557309532165528, 0.0
testing, 35, 1.0074861168861389, -5.611573028564453, 0.0
training, 36, 0.9818983214242117, -5.360440131596157, 0.0
validating, 36, 1.171074628829956, -5.5581254959106445, 0.0
testing, 36, 1.0069611191749572, -5.613908815383911, 0.0
training, 37, 0.9813197885240827, -5.361694826398577, 0.0
validating, 37, 1.1685548782348634, -5.5553772926330565, 0.0
testing, 37, 1.005375587940216, -5.6103160858154295, 0.0
training, 38, 0.9810986995697022, -5.35760498046875, 0.0
validating, 38, 1.1672356605529786, -5.554756927490234, 0.0
testing, 38, 1.003258502483368, -5.607467317581177, 0.0
training, 39, 0.9819176742008754, -5.357387311117989, 0.0
validating, 39, 1.1714725494384766, -5.556171607971192, 0.0
testing, 39, 1.0010578513145447, -5.6057398319244385, 0.0
training, 40, 0.9799947806767055, -5.3571024349757606, 0.0
validating, 40, 1.1707119941711426, -5.557279968261719, 0.0
testing, 40, 1.001635229587555, -5.608970642089844, 0.0
training, 41, 0.9794191019875663, -5.35862718309675, 0.0
validating, 41, 1.1711214065551758, -5.557939529418945, 0.0
testing, 41, 1.0016501307487489, -5.610577535629273, 0.0
training, 42, 0.9783698831285749, -5.360009384155274, 0.0
validating, 42, 1.1719833374023438, -5.559380435943604, 0.0
testing, 42, 1.0011428952217103, -5.612139368057251, 0.0
training, 43, 0.9783812114170619, -5.357258973802839, 0.0
validating, 43, 1.1688089847564698, -5.555212211608887, 0.0
testing, 43, 0.9982927441596985, -5.605149412155152, 0.0
training, 44, 0.9774038791656494, -5.356946127755301, 0.0
validating, 44, 1.1712204456329345, -5.557013034820557, 0.0
testing, 44, 0.9978761792182922, -5.6069599151611325, 0.0
training, 45, 0.9783340862819127, -5.356388241904122, 0.0
validating, 45, 1.1719834327697753, -5.558436584472656, 0.0
testing, 45, 0.99621080160141, -5.605874347686767, 0.0
training, 46, 0.9763140814644949, -5.355732958657401, 0.0
validating, 46, 1.172388982772827, -5.5596160888671875, 0.0
testing, 46, 0.9969276309013366, -5.609390068054199, 0.0
training, 47, 0.9755816800253732, -5.35644166128976, 0.0
validating, 47, 1.171950912475586, -5.559873485565186, 0.0
testing, 47, 0.9964648365974427, -5.6099201202392575, 0.0
training, 48, 0.9750458240509033, -5.356751659938268, 0.0
validating, 48, 1.1723179817199707, -5.560424327850342, 0.0
testing, 48, 0.9963731408119202, -5.610522174835205, 0.0
training, 49, 0.9749635628291539, -5.356360653468541, 0.0
validating, 49, 1.1737294673919678, -5.560966205596924, 0.0
testing, 49, 0.9960383296012878, -5.610316610336303, 0.0
training, 50, 0.9743506363459996, -5.35696348462786, 0.0
validating, 50, 1.173013162612915, -5.560901069641114, 0.0
testing, 50, 0.9960283160209655, -5.610898351669311, 0.0
training, 51, 0.9743304184504917, -5.356539494650704, 0.0
validating, 51, 1.173355484008789, -5.560141468048096, 0.0
testing, 51, 0.9951007008552551, -5.6089719295501705, 0.0
training, 52, 0.9744807992662702, -5.3554607800074985, 0.0
validating, 52, 1.174088430404663, -5.560613059997559, 0.0
testing, 52, 0.995064651966095, -5.609496355056763, 0.0
training, 53, 0.9735282966068812, -5.356254196166992, 0.0
validating, 53, 1.1735379219055175, -5.561165142059326, 0.0
testing, 53, 0.9949140667915344, -5.60994439125061, 0.0
training, 54, 0.9737787042345319, -5.355948420933315, 0.0
validating, 54, 1.1731296062469483, -5.560238265991211, 0.0
testing, 54, 0.9947546362876892, -5.609660291671753, 0.0
