Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.9565803800310407, -2.4285464354923794, 0.0
validating, 51, 1.1412623882293702, -2.404059362411499, 0.0
testing, 51, 1.1618815779685974, -2.521386218070984, 0.0
training, 52, 0.9545139857700893, -2.4284122126443046, 0.0
validating, 52, 1.134511947631836, -2.4040338039398192, 0.0
testing, 52, 1.1589697241783141, -2.5218376874923707, 0.0
training, 53, 0.9525945595332554, -2.4283857345581055, 0.0
validating, 53, 1.1320507526397705, -2.4040646076202394, 0.0
testing, 53, 1.1586084723472596, -2.521550178527832, 0.0
training, 54, 0.9526431832994734, -2.4283340385981966, 0.0
validating, 54, 1.1345495700836181, -2.4040592670440675, 0.0
testing, 54, 1.159379255771637, -2.5221267461776735, 0.0
training, 55, 0.9508405140468053, -2.4283447265625, 0.0
validating, 55, 1.1314621925354005, -2.4039877891540526, 0.0
testing, 55, 1.1580446600914, -2.5225717306137083, 0.0
training, 56, 0.9533877236502512, -2.4283860274723597, 0.0
validating, 56, 1.1353173732757569, -2.404094171524048, 0.0
testing, 56, 1.1602336764335632, -2.522496056556702, 0.0
training, 57, 0.9528266634259905, -2.4284908294677736, 0.0
validating, 57, 1.1301342964172363, -2.40394606590271, 0.0
testing, 57, 1.1580222964286804, -2.5231494426727297, 0.0
training, 58, 0.9511425222669329, -2.428362648827689, 0.0
validating, 58, 1.1331259727478027, -2.4041544437408446, 0.0
testing, 58, 1.1586800694465638, -2.522253155708313, 0.0
training, 59, 0.9529826641082764, -2.42835111618042, 0.0
validating, 59, 1.1335532665252686, -2.4041678428649904, 0.0
testing, 59, 1.1586268067359924, -2.52249755859375, 0.0
training, 60, 0.9512067113603865, -2.4282396452767507, 0.0
validating, 60, 1.13342227935791, -2.404211187362671, 0.0
testing, 60, 1.1588340878486634, -2.5224111318588256, 0.0
training, 61, 0.9526604107448033, -2.4282602378300258, 0.0
validating, 61, 1.133634328842163, -2.404213714599609, 0.0
testing, 61, 1.1596502900123595, -2.52258882522583, 0.0
training, 62, 0.9518662793295724, -2.4282834053039553, 0.0
validating, 62, 1.1341890811920166, -2.4042206764221192, 0.0
testing, 62, 1.1600584149360658, -2.5227233171463013, 0.0
training, 63, 0.9525238650185721, -2.4282477583203996, 0.0
validating, 63, 1.132366991043091, -2.4042710781097414, 0.0
testing, 63, 1.1596880078315734, -2.5224877119064333, 0.0
training, 64, 0.9508991513933455, -2.4282418387276787, 0.0
validating, 64, 1.1307393074035645, -2.404252862930298, 0.0
testing, 64, 1.1591521143913268, -2.5225232362747194, 0.0
training, 65, 0.9505153451647077, -2.4282719203404017, 0.0
validating, 65, 1.1318626403808594, -2.4043056964874268, 0.0
testing, 65, 1.1595285773277282, -2.5223739385604858, 0.0
training, 66, 0.9504946504320417, -2.4282076222555977, 0.0
validating, 66, 1.1312374114990233, -2.404225063323975, 0.0
testing, 66, 1.159942877292633, -2.522890901565552, 0.0
training, 67, 0.9517317295074463, -2.428242608479091, 0.0
validating, 67, 1.1333734512329101, -2.4042540550231934, 0.0
testing, 67, 1.16063951253891, -2.522835946083069, 0.0
training, 68, 0.9513987404959542, -2.428232070377895, 0.0
validating, 68, 1.1312862873077392, -2.4042309761047362, 0.0
testing, 68, 1.1597144722938537, -2.5229931116104125, 0.0
training, 69, 0.9504111698695592, -2.4283206462860107, 0.0
validating, 69, 1.130256175994873, -2.404172897338867, 0.0
testing, 69, 1.1594378113746644, -2.5232240200042724, 0.0
training, 70, 0.9510299546377999, -2.4282081059047154, 0.0
validating, 70, 1.1320144176483153, -2.404252052307129, 0.0
testing, 70, 1.1607189774513245, -2.522947382926941, 0.0
training, 71, 0.9515022482190814, -2.42818284034729, 0.0
validating, 71, 1.1318766593933105, -2.404299783706665, 0.0
testing, 71, 1.1608473181724548, -2.522685146331787, 0.0
training, 72, 0.9515705994197301, -2.428211682183402, 0.0
validating, 72, 1.1325182437896728, -2.404312562942505, 0.0
testing, 72, 1.16118882894516, -2.5226898193359375, 0.0
training, 73, 0.9523438453674317, -2.42825756754194, 0.0
validating, 73, 1.1333489894866944, -2.4043710231781006, 0.0
testing, 73, 1.161464273929596, -2.5225584506988525, 0.0
training, 74, 0.9521089145115443, -2.4282405376434326, 0.0
validating, 74, 1.1330166816711427, -2.404358720779419, 0.0
testing, 74, 1.1612470030784607, -2.5227144718170167, 0.0
training, 75, 0.9515701225825719, -2.428192261287144, 0.0
validating, 75, 1.1320751190185547, -2.4042719841003417, 0.0
testing, 75, 1.160834300518036, -2.523124361038208, 0.0
training, 76, 0.9515645435878208, -2.428176927566528, 0.0
validating, 76, 1.1324784278869628, -2.4042734146118163, 0.0
testing, 76, 1.161308801174164, -2.523222017288208, 0.0
training, 77, 0.9520854881831577, -2.428234338760376, 0.0
validating, 77, 1.133244514465332, -2.404327392578125, 0.0
testing, 77, 1.161628782749176, -2.5231446504592894, 0.0
training, 78, 0.9520313467298235, -2.4281828335353306, 0.0
validating, 78, 1.1327979564666748, -2.4043124675750733, 0.0
testing, 78, 1.1616663336753845, -2.523097014427185, 0.0
training, 79, 0.9521386555262974, -2.4282187734331404, 0.0
validating, 79, 1.1331645011901856, -2.404372787475586, 0.0
testing, 79, 1.1617714524269105, -2.523026871681213, 0.0
training, 80, 0.9521914618355888, -2.4282172952379497, 0.0
validating, 80, 1.1331422328948975, -2.4043736934661863, 0.0
testing, 80, 1.1619316458702087, -2.5229633331298826, 0.0
training, 81, 0.9521762643541608, -2.4281950541904993, 0.0
validating, 81, 1.132157802581787, -2.4044282913208006, 0.0
testing, 81, 1.1615596413612366, -2.522841477394104, 0.0
training, 82, 0.9516619886670794, -2.4281423704964773, 0.0
validating, 82, 1.1326664447784425, -2.4043948650360107, 0.0
testing, 82, 1.1618537545204162, -2.522828483581543, 0.0
training, 83, 0.9518134662083217, -2.428133051736014, 0.0
validating, 83, 1.1322854995727538, -2.404402017593384, 0.0
testing, 83, 1.1618151545524598, -2.5228156566619875, 0.0
training, 84, 0.9518311704908099, -2.4282106058938164, 0.0
validating, 84, 1.1325445652008057, -2.404431867599487, 0.0
testing, 84, 1.16195467710495, -2.5229493141174317, 0.0
training, 85, 0.951745639528547, -2.4281551361083986, 0.0
validating, 85, 1.1322408676147462, -2.404415559768677, 0.0
testing, 85, 1.162006437778473, -2.5230491161346436, 0.0
training, 86, 0.9519875526428223, -2.428143583025251, 0.0
validating, 86, 1.1326659202575684, -2.404428815841675, 0.0
testing, 86, 1.162225878238678, -2.5231082916259764, 0.0
training, 87, 0.9522247655051095, -2.428189740862165, 0.0
validating, 87, 1.1329491138458252, -2.4044150352478026, 0.0
testing, 87, 1.1622947335243226, -2.5229686498641968, 0.0
training, 88, 0.9520738942282541, -2.4281769071306503, 0.0
validating, 88, 1.1327715396881104, -2.4044291496276857, 0.0
testing, 88, 1.1624447226524353, -2.5229575395584107, 0.0
training, 89, 0.9522640432630266, -2.428129121235439, 0.0
validating, 89, 1.1331505298614502, -2.4044806957244873, 0.0
testing, 89, 1.1625593066215516, -2.5229045152664185, 0.0
training, 90, 0.9524228300367082, -2.428175013405936, 0.0
validating, 90, 1.1328578472137452, -2.404471921920776, 0.0
testing, 90, 1.1624327301979065, -2.5229324817657472, 0.0
training, 91, 0.9521760940551758, -2.4281255858285085, 0.0
validating, 91, 1.132760238647461, -2.4044894695281984, 0.0
testing, 91, 1.1623854279518127, -2.5229132413864135, 0.0
training, 92, 0.9521299089704242, -2.428165885380336, 0.0
validating, 92, 1.1325636386871338, -2.404470157623291, 0.0
testing, 92, 1.1622801423072815, -2.5230437994003294, 0.0
training, 93, 0.9518382685525076, -2.428162602015904, 0.0
validating, 93, 1.1323087692260743, -2.40447940826416, 0.0
testing, 93, 1.1621723771095276, -2.5230194330215454, 0.0
training, 94, 0.9518414497375488, -2.428144325528826, 0.0
validating, 94, 1.1324089527130128, -2.404447412490845, 0.0
testing, 94, 1.162280547618866, -2.523068165779114, 0.0
training, 95, 0.95157470703125, -2.4281830515180314, 0.0
validating, 95, 1.1319753170013427, -2.404417705535889, 0.0
testing, 95, 1.1620814442634582, -2.5230823040008543, 0.0
training, 96, 0.9515593596867152, -2.428117207118443, 0.0
validating, 96, 1.1319258213043213, -2.4044774532318116, 0.0
testing, 96, 1.1621183276176452, -2.523085117340088, 0.0
training, 97, 0.9516229901994978, -2.4281112602778845, 0.0
validating, 97, 1.1320284843444823, -2.404417896270752, 0.0
testing, 97, 1.1622008681297302, -2.5232435703277587, 0.0
training, 98, 0.9515649795532226, -2.428119196210589, 0.0
validating, 98, 1.131984043121338, -2.4044236660003664, 0.0
testing, 98, 1.1621751666069031, -2.523226737976074, 0.0
training, 99, 0.9514402730124337, -2.428202247619629, 0.0
validating, 99, 1.131817102432251, -2.40442008972168, 0.0
testing, 99, 1.1621427655220031, -2.523260235786438, 0.0
training, 100, 0.9517009053911482, -2.4281386647905623, 0.0
validating, 100, 1.1322412490844727, -2.404438018798828, 0.0
testing, 100, 1.162360417842865, -2.523146629333496, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28059452601841517, -1.5969889879226684, 0.0
validating, -1, 0.26590638160705565, -1.6070648908615113, 0.0
testing, -1, 0.2746197938919067, -1.6445945024490356, 0.0
training, 0, 1.999217006138393, -2.6208426748003277, 0.0
validating, 0, 1.683174228668213, -2.653303527832031, 0.0
testing, 0, 1.9238935947418212, -2.54037721157074, 0.0
training, 1, 1.5430230072566442, -1.8800188507352555, 0.0
validating, 1, 1.0480491638183593, -1.764392375946045, 0.0
testing, 1, 1.4829368591308594, -1.7061843872070312, 0.0
training, 2, 1.3589015347617013, -1.656494733265468, 0.0
validating, 2, 1.0042165756225585, -1.7465832471847533, 0.0
testing, 2, 1.4502634048461913, -1.6867788910865784, 0.0
training, 3, 1.3486744335719518, -1.653777916090829, 0.0
validating, 3, 1.0273822784423827, -1.7530314445495605, 0.0
testing, 3, 1.467092800140381, -1.689208173751831, 0.0
training, 4, 1.3663487230028426, -1.6529928718294415, 0.0
validating, 4, 1.050714111328125, -1.7670081853866577, 0.0
testing, 4, 1.4553250789642334, -1.696341907978058, 0.0
training, 5, 1.363197762625558, -1.6495762314115252, 0.0
validating, 5, 1.0653636932373047, -1.7700534820556642, 0.0
testing, 5, 1.472462272644043, -1.6970407843589783, 0.0
training, 6, 1.3805654253278459, -1.6550295966012136, 0.0
validating, 6, 1.0596678733825684, -1.750482940673828, 0.0
testing, 6, 1.5758212089538575, -1.6779824852943421, 0.0
training, 7, 1.391575745173863, -1.6459315265927996, 0.0
validating, 7, 1.1126674652099608, -1.8268842935562133, 0.0
testing, 7, 1.4785274505615233, -1.731034243106842, 0.0
training, 8, 1.39930248941694, -1.67138044493539, 0.0
validating, 8, 1.077296543121338, -1.799251961708069, 0.0
testing, 8, 1.490623378753662, -1.7032216310501098, 0.0
training, 9, 1.418223932811192, -1.658314071382795, 0.0
validating, 9, 1.066327953338623, -1.7479584217071533, 0.0
testing, 9, 1.6074344158172607, -1.6690282702445984, 0.0
training, 10, 1.405553538458688, -1.6410459314073835, 0.0
validating, 10, 1.0664901733398438, -1.7851645708084107, 0.0
testing, 10, 1.4876812934875487, -1.6879390120506286, 0.0
training, 11, 1.3800326211111886, -1.6412059579576765, 0.0
validating, 11, 1.1249743461608888, -1.8547727108001708, 0.0
testing, 11, 1.489948606491089, -1.7376126050949097, 0.0
training, 12, 1.384823669706072, -1.663317516871861, 0.0
validating, 12, 1.1200834274291993, -1.842327857017517, 0.0
testing, 12, 1.5135776042938232, -1.733724546432495, 0.0
training, 13, 1.3721129281180247, -1.6455543109348842, 0.0
validating, 13, 1.0816035270690918, -1.8100898742675782, 0.0
testing, 13, 1.477075719833374, -1.700534701347351, 0.0
training, 14, 1.3355735642569406, -1.6409152269363403, 0.0
validating, 14, 1.065817642211914, -1.8013269424438476, 0.0
testing, 14, 1.445623016357422, -1.6965023756027222, 0.0
training, 15, 1.3350002084459578, -1.6440945897783552, 0.0
validating, 15, 1.0815144538879395, -1.808716058731079, 0.0
testing, 15, 1.4665424346923828, -1.7086011528968812, 0.0
training, 16, 1.3460657255990165, -1.6397867475237164, 0.0
validating, 16, 1.0692845344543458, -1.7996046543121338, 0.0
testing, 16, 1.4702999591827393, -1.6993277668952942, 0.0
training, 17, 1.3454480716160366, -1.638435309273856, 0.0
validating, 17, 1.0524613380432128, -1.786440634727478, 0.0
testing, 17, 1.4764954566955566, -1.684822106361389, 0.0
training, 18, 1.3658639430999755, -1.6378489834921701, 0.0
validating, 18, 1.0640775680541992, -1.7922658681869508, 0.0
testing, 18, 1.4928293704986573, -1.6850997924804687, 0.0
training, 19, 1.3524615832737514, -1.6377615656171527, 0.0
validating, 19, 1.0772748947143556, -1.8114238500595092, 0.0
testing, 19, 1.4769668579101562, -1.6959320902824402, 0.0
training, 20, 1.339465584073748, -1.6426409074238368, 0.0
validating, 20, 1.0807300567626954, -1.8171006917953492, 0.0
testing, 20, 1.4680739879608153, -1.702470588684082, 0.0
training, 21, 1.3480013847351073, -1.6405504022325788, 0.0
validating, 21, 1.07919340133667, -1.8083250284194947, 0.0
testing, 21, 1.484007978439331, -1.6978598833084106, 0.0
training, 22, 1.3509712151118687, -1.6368594850812639, 0.0
validating, 22, 1.0685623168945313, -1.8025384426116944, 0.0
testing, 22, 1.471397590637207, -1.687748408317566, 0.0
training, 23, 1.3808658872331891, -1.635816070011684, 0.0
validating, 23, 1.0706058502197267, -1.7917812824249268, 0.0
testing, 23, 1.5181617736816406, -1.685471284389496, 0.0
training, 24, 1.3558657782418386, -1.6446455683026995, 0.0
validating, 24, 1.1068021774291992, -1.8424347162246704, 0.0
testing, 24, 1.485512638092041, -1.7268335938453674, 0.0
training, 25, 1.3488200323922293, -1.6431491953986033, 0.0
validating, 25, 1.0904991149902343, -1.8208967447280884, 0.0
testing, 25, 1.4930633068084718, -1.7059015154838562, 0.0
training, 26, 1.3608827999659947, -1.6408876248768398, 0.0
validating, 26, 1.079264259338379, -1.8054471254348754, 0.0
testing, 26, 1.4990066528320312, -1.6921161770820619, 0.0
training, 27, 1.3635889053344727, -1.6384461062295097, 0.0
validating, 27, 1.0807366371154785, -1.8091820240020753, 0.0
testing, 27, 1.492908811569214, -1.695017647743225, 0.0
training, 28, 1.3647567680903843, -1.6384369339261735, 0.0
validating, 28, 1.0693602561950684, -1.793609857559204, 0.0
testing, 28, 1.503294324874878, -1.6853408217430115, 0.0
training, 29, 1.3608072757720948, -1.637318059376308, 0.0
validating, 29, 1.0753881454467773, -1.8070645093917848, 0.0
testing, 29, 1.4774086475372314, -1.6940840125083922, 0.0
training, 30, 1.350992284502302, -1.638118202345712, 0.0
validating, 30, 1.06579647064209, -1.7957497835159302, 0.0
testing, 30, 1.4817021369934082, -1.6858194470405579, 0.0
training, 31, 1.3545779023851667, -1.6360606738499233, 0.0
validating, 31, 1.0569003105163575, -1.788313889503479, 0.0
testing, 31, 1.4806106090545654, -1.6804858207702638, 0.0
training, 32, 1.3525472504752023, -1.6348685094288418, 0.0
validating, 32, 1.0575822830200194, -1.790059494972229, 0.0
testing, 32, 1.479617214202881, -1.6805446863174438, 0.0
training, 33, 1.3559050491877964, -1.635278296470642, 0.0
validating, 33, 1.0659875869750977, -1.8001078128814698, 0.0
testing, 33, 1.4802982330322265, -1.6859748840332032, 0.0
training, 34, 1.3523267201014928, -1.635596833910261, 0.0
validating, 34, 1.055565643310547, -1.7920050621032715, 0.0
testing, 34, 1.473543930053711, -1.6779882073402406, 0.0
training, 35, 1.3448542867388045, -1.6333696467535836, 0.0
validating, 35, 1.0713428497314452, -1.8116431951522827, 0.0
testing, 35, 1.4664717674255372, -1.6886980056762695, 0.0
training, 36, 1.3395138672419957, -1.6377390350614276, 0.0
validating, 36, 1.0791947364807128, -1.8198604583740234, 0.0
testing, 36, 1.4673413276672362, -1.6943441867828368, 0.0
training, 37, 1.3419702053070068, -1.6369634764535086, 0.0
validating, 37, 1.071533489227295, -1.8100560903549194, 0.0
testing, 37, 1.468794345855713, -1.6864241242408753, 0.0
training, 38, 1.3476245607648576, -1.6352888039180211, 0.0
validating, 38, 1.069841194152832, -1.8071223497390747, 0.0
testing, 38, 1.4710739612579347, -1.6855292916297913, 0.0
training, 39, 1.345669024331229, -1.635771451677595, 0.0
validating, 39, 1.072852325439453, -1.8106375455856323, 0.0
testing, 39, 1.4693095684051514, -1.6877788066864015, 0.0
training, 40, 1.3429121426173618, -1.635806907926287, 0.0
validating, 40, 1.0745253562927246, -1.8126325607299805, 0.0
testing, 40, 1.465962028503418, -1.6896882891654967, 0.0
training, 41, 1.3423365184238978, -1.6352756636483328, 0.0
validating, 41, 1.0684474945068358, -1.8078410625457764, 0.0
testing, 41, 1.4643050670623778, -1.6844001293182373, 0.0
training, 42, 1.3382808889661517, -1.634847787448338, 0.0
validating, 42, 1.0700065612792968, -1.8090729475021363, 0.0
testing, 42, 1.4619076251983643, -1.6856868863105774, 0.0
training, 43, 1.3393083844866072, -1.6350589479718889, 0.0
validating, 43, 1.0695504188537597, -1.8075732231140136, 0.0
testing, 43, 1.4649691581726074, -1.6858714938163757, 0.0
training, 44, 1.3393403734479632, -1.6349893876484463, 0.0
validating, 44, 1.0687039375305176, -1.8053298473358155, 0.0
testing, 44, 1.4655163288116455, -1.6858068585395813, 0.0
training, 45, 1.3443710667746407, -1.634260368347168, 0.0
validating, 45, 1.0665236473083497, -1.803260612487793, 0.0
testing, 45, 1.4649807453155517, -1.6844244241714477, 0.0
training, 46, 1.339482879638672, -1.634480139187404, 0.0
validating, 46, 1.0611602783203125, -1.7980766534805297, 0.0
testing, 46, 1.4655548572540282, -1.6820048451423646, 0.0
training, 47, 1.3417861870356969, -1.633314061164856, 0.0
validating, 47, 1.0641280174255372, -1.8004219770431518, 0.0
testing, 47, 1.4653976917266847, -1.6840240478515625, 0.0
training, 48, 1.3456384590693882, -1.6336548873356411, 0.0
validating, 48, 1.0621186256408692, -1.7967215061187745, 0.0
testing, 48, 1.4702646255493164, -1.6825598239898683, 0.0
training, 49, 1.3453101907457625, -1.6333252906799316, 0.0
validating, 49, 1.06370849609375, -1.7987942695617676, 0.0
testing, 49, 1.468607521057129, -1.6832775831222535, 0.0
training, 50, 1.3428692068372454, -1.633695466177804, 0.0
validating, 50, 1.0667236328125, -1.8039748907089233, 0.0
testing, 50, 1.4652207851409913, -1.68482004404068, 0.0
training, 51, 1.3426744529179164, -1.633460463796343, 0.0
validating, 51, 1.0643211364746095, -1.8013800382614136, 0.0
testing, 51, 1.4653415203094482, -1.683409035205841, 0.0
training, 52, 1.3425796168191093, -1.6339820759637016, 0.0
validating, 52, 1.065998363494873, -1.8032719612121582, 0.0
testing, 52, 1.4649458885192872, -1.6841455101966858, 0.0
training, 53, 1.3416437694004604, -1.6344531842640468, 0.0
validating, 53, 1.0695127487182616, -1.8069260120391846, 0.0
testing, 53, 1.4649452209472655, -1.6859895706176757, 0.0
training, 54, 1.3401571273803712, -1.634271240234375, 0.0
validating, 54, 1.0704690933227539, -1.8093322038650512, 0.0
testing, 54, 1.462541151046753, -1.6866994857788087, 0.0
training, 55, 1.340005350112915, -1.6339165244783673, 0.0
validating, 55, 1.0660012245178223, -1.8039828777313232, 0.0
testing, 55, 1.463244581222534, -1.6840296626091003, 0.0
training, 56, 1.342338160106114, -1.6334903648921422, 0.0
validating, 56, 1.0641499519348145, -1.8012264251708985, 0.0
testing, 56, 1.4641669750213624, -1.6828992128372193, 0.0
training, 57, 1.3407022339957102, -1.63320757661547, 0.0
validating, 57, 1.067063045501709, -1.805720281600952, 0.0
testing, 57, 1.4611398220062255, -1.6843846321105957, 0.0
training, 58, 1.3383299555097308, -1.6332573516028268, 0.0
validating, 58, 1.0671950340270997, -1.8062133550643922, 0.0
testing, 58, 1.4599857330322266, -1.6845759391784667, 0.0
training, 59, 1.3387722492218017, -1.6332798651286533, 0.0
validating, 59, 1.066720676422119, -1.8054386615753173, 0.0
testing, 59, 1.4608343124389649, -1.684333825111389, 0.0
training, 60, 1.3381968634469168, -1.633321898324149, 0.0
validating, 60, 1.0677324295043946, -1.806663990020752, 0.0
testing, 60, 1.4601190090179443, -1.6850206017494203, 0.0
training, 61, 1.33878265108381, -1.6334047760282244, 0.0
validating, 61, 1.0678133010864257, -1.806311297416687, 0.0
testing, 61, 1.461921787261963, -1.6849499583244323, 0.0
training, 62, 1.3390969344547816, -1.6334027801241193, 0.0
validating, 62, 1.0693571090698242, -1.8086508512496948, 0.0
testing, 62, 1.4605844020843506, -1.6855514764785766, 0.0
training, 63, 1.3378655569893974, -1.6339719431740898, 0.0
validating, 63, 1.0713101387023927, -1.8115013599395753, 0.0
testing, 63, 1.4594799518585204, -1.6867340445518493, 0.0
training, 64, 1.337153114591326, -1.6338821683611189, 0.0
validating, 64, 1.0707822799682618, -1.810296630859375, 0.0
testing, 64, 1.4600363731384278, -1.686565387248993, 0.0
training, 65, 1.3378575120653424, -1.6338020392826624, 0.0
validating, 65, 1.070286178588867, -1.80987491607666, 0.0
testing, 65, 1.4603492736816406, -1.6860384583473205, 0.0
training, 66, 1.3364567143576487, -1.6338145869118827, 0.0
validating, 66, 1.0707709312438964, -1.8110493659973144, 0.0
testing, 66, 1.458501434326172, -1.686609947681427, 0.0
training, 67, 1.3370608329772948, -1.633602946145194, 0.0
validating, 67, 1.0684849739074707, -1.8079726934432983, 0.0
testing, 67, 1.4593533515930175, -1.6850647568702697, 0.0
training, 68, 1.3378212792532784, -1.6331738335745676, 0.0
validating, 68, 1.0680941581726073, -1.8072765350341797, 0.0
testing, 68, 1.4594362258911133, -1.684968388080597, 0.0
training, 69, 1.3371156011308942, -1.6333050285066877, 0.0
validating, 69, 1.0687786102294923, -1.808328104019165, 0.0
testing, 69, 1.4587442874908447, -1.685385823249817, 0.0
training, 70, 1.337261962890625, -1.6331738608224051, 0.0
validating, 70, 1.0679797172546386, -1.8070163488388062, 0.0
testing, 70, 1.4592400550842286, -1.6849263191223145, 0.0
training, 71, 1.33728209904262, -1.633245621408735, 0.0
validating, 71, 1.067821216583252, -1.8070733070373535, 0.0
testing, 71, 1.458802080154419, -1.6848798036575316, 0.0
training, 72, 1.3369700636182513, -1.6337634222848074, 0.0
validating, 72, 1.068642520904541, -1.8078650951385498, 0.0
testing, 72, 1.4590641975402832, -1.6853067398071289, 0.0
training, 73, 1.3378855296543666, -1.6330761807305472, 0.0
validating, 73, 1.0680286407470703, -1.8071663618087768, 0.0
testing, 73, 1.4591381549835205, -1.6848002552986145, 0.0
training, 74, 1.3367930276053293, -1.633183319228036, 0.0
validating, 74, 1.0680227279663086, -1.8073442459106446, 0.0
testing, 74, 1.4585277080535888, -1.6847920417785645, 0.0
training, 75, 1.3359823090689522, -1.6332447937556676, 0.0
validating, 75, 1.0693382263183593, -1.8091216087341309, 0.0
testing, 75, 1.4576153755187988, -1.6857134342193603, 0.0
training, 76, 1.3362224170139858, -1.633585708481925, 0.0
validating, 76, 1.0686410903930663, -1.8082408666610719, 0.0
testing, 76, 1.4580152034759521, -1.685261070728302, 0.0
training, 77, 1.3367646762302943, -1.6336233479636055, 0.0
validating, 77, 1.0684215545654296, -1.807787036895752, 0.0
testing, 77, 1.4583540439605713, -1.6852710723876954, 0.0
training, 78, 1.3359451225825718, -1.6333088057381766, 0.0
validating, 78, 1.0689407348632813, -1.8085690498352052, 0.0
testing, 78, 1.4571735858917236, -1.6855666756629943, 0.0
training, 79, 1.3352901867457798, -1.6331843682697842, 0.0
validating, 79, 1.0681820869445802, -1.8077319383621215, 0.0
testing, 79, 1.4571728229522705, -1.6850156426429748, 0.0
training, 80, 1.3357115132468087, -1.6330309731619699, 0.0
validating, 80, 1.0682093620300293, -1.8077272176742554, 0.0
testing, 80, 1.4572381019592284, -1.6850000381469727, 0.0
training, 81, 1.335693052836827, -1.633343301500593, 0.0
validating, 81, 1.068199348449707, -1.8077074766159058, 0.0
testing, 81, 1.4572757244110108, -1.6850008487701416, 0.0
training, 82, 1.3356391770499094, -1.632973861694336, 0.0
validating, 82, 1.0681180953979492, -1.807719898223877, 0.0
testing, 82, 1.4570199966430664, -1.6849861860275268, 0.0
training, 83, 1.3355406011853899, -1.6329642874853951, 0.0
validating, 83, 1.068187141418457, -1.8078349590301515, 0.0
testing, 83, 1.4569297790527345, -1.6850555777549743, 0.0
training, 84, 1.3357632568904332, -1.633038752419608, 0.0
validating, 84, 1.0680277824401856, -1.8074135541915894, 0.0
testing, 84, 1.4573631763458252, -1.684965479373932, 0.0
training, 85, 1.335992043358939, -1.6329720973968507, 0.0
validating, 85, 1.0675304412841797, -1.806814980506897, 0.0
testing, 85, 1.4575342178344726, -1.6846752405166625, 0.0
training, 86, 1.336039754322597, -1.6329592875071934, 0.0
validating, 86, 1.0677691459655763, -1.807141900062561, 0.0
testing, 86, 1.4572445392608642, -1.684828245639801, 0.0
training, 87, 1.3361089774540493, -1.632842983518328, 0.0
validating, 87, 1.0675723075866699, -1.8067547798156738, 0.0
testing, 87, 1.4577601909637452, -1.684698462486267, 0.0
training, 88, 1.3357848848615375, -1.632931913648333, 0.0
validating, 88, 1.0678948402404784, -1.8072894096374512, 0.0
testing, 88, 1.4570079803466798, -1.6849074363708496, 0.0
training, 89, 1.3356868948255267, -1.6329165186200822, 0.0
validating, 89, 1.0682351112365722, -1.8075288534164429, 0.0
testing, 89, 1.4572834014892577, -1.6850815415382385, 0.0
training, 90, 1.3359677723475865, -1.6328397274017334, 0.0
validating, 90, 1.0677440643310547, -1.8072544097900392, 0.0
testing, 90, 1.457126998901367, -1.6847161650657654, 0.0
training, 91, 1.3356254373277936, -1.632815943445478, 0.0
validating, 91, 1.0677889823913573, -1.8073699712753295, 0.0
testing, 91, 1.4569061756134034, -1.6847445130348206, 0.0
training, 92, 1.3355809484209333, -1.632901702608381, 0.0
validating, 92, 1.0678190231323241, -1.8073732137680054, 0.0
testing, 92, 1.4568889141082764, -1.6847679257392882, 0.0
training, 93, 1.3356018475123814, -1.6328264134270805, 0.0
validating, 93, 1.0675281524658202, -1.807019543647766, 0.0
testing, 93, 1.4569831371307373, -1.6845763325691223, 0.0
training, 94, 1.3356765815189906, -1.6328954015459334, 0.0
validating, 94, 1.0675506591796875, -1.8071548700332642, 0.0
testing, 94, 1.4567468166351318, -1.684614109992981, 0.0
training, 95, 1.3352826731545584, -1.6327765703201294, 0.0
validating, 95, 1.0674870491027832, -1.8071595191955567, 0.0
testing, 95, 1.456542682647705, -1.6845915079116822, 0.0
training, 96, 1.335339403152466, -1.6329369476863316, 0.0
validating, 96, 1.0675945281982422, -1.807191514968872, 0.0
testing, 96, 1.456714963912964, -1.6846742391586305, 0.0
training, 97, 1.335608114515032, -1.6328769036701747, 0.0
validating, 97, 1.0674278259277343, -1.8069180250167847, 0.0
testing, 97, 1.456988525390625, -1.6845672249794006, 0.0
training, 98, 1.3355662073407855, -1.6327675444739205, 0.0
validating, 98, 1.0675131797790527, -1.8070504426956178, 0.0
testing, 98, 1.456796932220459, -1.6846247792243958, 0.0
training, 99, 1.3353490148271834, -1.6328113589968, 0.0
validating, 99, 1.067643928527832, -1.807309103012085, 0.0
testing, 99, 1.4565248966217041, -1.6846795320510863, 0.0
training, 100, 1.3353415966033935, -1.6328422376087735, 0.0
validating, 100, 1.0675522804260253, -1.8071953296661376, 0.0
testing, 100, 1.4565934181213378, -1.6846439719200135, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19445347104753766, -4.388313123158047, 0.0
validating, -1, 0.18237667083740233, -4.450979614257813, 0.0
testing, -1, 0.18523721694946288, -4.405150699615478, 0.0
training, 0, 1.0692337512969972, -4.90294463293893, 0.0
validating, 0, 1.0105446338653565, -4.933194160461426, 0.0
