Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 28, 1.938580390385219, -4.343274743216378, 0
validating, 28, 2.0379257202148438, -4.386923980712891, 0
testing, 28, 1.9900725841522218, -4.3244553565979, 0
training, 29, 1.9246476445879255, -4.34679594039917, 0
validating, 29, 2.072950077056885, -4.367614078521728, 0
testing, 29, 2.0498642444610597, -4.356530094146729, 0
training, 30, 1.9395294734409878, -4.349729183741978, 0
validating, 30, 2.0131062507629394, -4.363225650787354, 0
testing, 30, 1.9891135215759277, -4.32784333229065, 0
training, 31, 1.9117232322692872, -4.347458103724889, 0
validating, 31, 2.057684135437012, -4.348180103302002, 0
testing, 31, 2.0187497615814207, -4.283341741561889, 0
training, 32, 1.930193737574986, -4.352295712062291, 0
validating, 32, 1.9844574928283691, -4.337753677368164, 0
testing, 32, 1.9593100547790527, -4.298146772384643, 0
training, 33, 1.9326732499258858, -4.342848450796945, 0
validating, 33, 1.9429624557495118, -4.3635866165161135, 0
testing, 33, 1.922174072265625, -4.316631746292114, 0
training, 34, 1.9019652094159807, -4.348418031420026, 0
validating, 34, 1.9567955017089844, -4.340183734893799, 0
testing, 34, 1.9520501136779784, -4.318517780303955, 0
training, 35, 1.8859901564461845, -4.342102432250977, 0
validating, 35, 2.0309614181518554, -4.348045730590821, 0
testing, 35, 1.9997385025024415, -4.334449529647827, 0
training, 36, 1.8778449739728655, -4.342507580348424, 0
validating, 36, 1.9522421836853028, -4.345384502410889, 0
testing, 36, 1.9253458499908447, -4.307998371124268, 0
training, 37, 1.8979997089930942, -4.351265907287598, 0
validating, 37, 2.0481565475463865, -4.338095855712891, 0
testing, 37, 2.0034379959106445, -4.291205167770386, 0
training, 38, 1.8512670653206962, -4.335634885515486, 0
validating, 38, 2.0351021766662596, -4.349668407440186, 0
testing, 38, 1.9806232452392578, -4.31254940032959, 0
training, 39, 1.8789188929966518, -4.341796330043247, 0
validating, 39, 1.9825570106506347, -4.343892574310303, 0
testing, 39, 1.9365668296813965, -4.293284177780151, 0
training, 40, 1.8776025227137974, -4.353077861240932, 0
validating, 40, 1.9567724227905274, -4.345452976226807, 0
testing, 40, 1.9403935432434083, -4.335505628585816, 0
training, 41, 1.8856804438999721, -4.347767434801374, 0
validating, 41, 2.3176401138305662, -4.343206405639648, 0
testing, 41, 2.227814197540283, -4.3301433563232425, 0
training, 42, 1.8467100960867746, -4.33360321862357, 0
validating, 42, 1.989818286895752, -4.338252925872803, 0
testing, 42, 1.9415153026580811, -4.290803384780884, 0
training, 43, 1.8934823989868164, -4.349492727007185, 0
validating, 43, 1.95260591506958, -4.358008289337159, 0
testing, 43, 1.8932353496551513, -4.30913348197937, 0
training, 44, 1.8762213706970214, -4.342101165226528, 0
validating, 44, 2.047293186187744, -4.367894077301026, 0
testing, 44, 2.1212329864501953, -4.34861798286438, 0
training, 45, 1.9239821706499372, -4.341818237304688, 0
validating, 45, 1.913888931274414, -4.35922384262085, 0
testing, 45, 1.8854301929473878, -4.295305824279785, 0
training, 46, 1.8141921724591936, -4.344813360486712, 0
validating, 46, 1.9989431381225586, -4.340878582000732, 0
testing, 46, 1.9542369842529297, -4.303459024429321, 0
training, 47, 1.815974221910749, -4.339394160679409, 0
validating, 47, 1.9442665100097656, -4.361412525177002, 0
testing, 47, 1.9193811893463135, -4.29548659324646, 0
training, 48, 1.8147772789001464, -4.342209775107247, 0
validating, 48, 2.0086137771606447, -4.339206981658935, 0
testing, 48, 1.9941700458526612, -4.323987817764282, 0
training, 49, 1.8124787058149066, -4.339683369227818, 0
validating, 49, 1.987588119506836, -4.340548419952393, 0
testing, 49, 1.9372161388397218, -4.299044990539551, 0
training, 50, 1.8075669288635254, -4.340008885519845, 0
validating, 50, 1.9245660781860352, -4.345043182373047, 0
testing, 50, 1.901347780227661, -4.305625581741333, 0
training, 51, 1.815905679975237, -4.3372647557939805, 0
validating, 51, 1.9400198936462403, -4.341969585418701, 0
testing, 51, 1.8943869590759277, -4.3012219905853275, 0
training, 52, 1.8025325911385672, -4.341179071153913, 0
validating, 52, 1.9316944122314452, -4.360930633544922, 0
testing, 52, 1.9245991706848145, -4.346543693542481, 0
training, 53, 1.795982497079032, -4.33634969166347, 0
validating, 53, 2.059767818450928, -4.340738773345947, 0
testing, 53, 1.9984306335449218, -4.323111295700073, 0
training, 54, 1.835492079598563, -4.343914004734584, 0
validating, 54, 1.902409839630127, -4.344871902465821, 0
testing, 54, 1.8768059730529785, -4.313542318344116, 0
training, 55, 1.7864995683942522, -4.3377483912876675, 0
validating, 55, 1.910407829284668, -4.337848949432373, 0
testing, 55, 1.8801147937774658, -4.30416350364685, 0
training, 56, 1.782122734614781, -4.333620275769915, 0
validating, 56, 2.1044050216674806, -4.339078807830811, 0
testing, 56, 2.0637622356414793, -4.326395273208618, 0
training, 57, 1.8331731796264648, -4.339899839673723, 0
validating, 57, 1.9216648101806642, -4.334920978546142, 0
testing, 57, 1.9008051395416259, -4.3163299560546875, 0
training, 58, 1.7931563786097935, -4.341011251722064, 0
validating, 58, 1.9259941101074218, -4.337414073944092, 0
testing, 58, 1.872689962387085, -4.296579504013062, 0
training, 59, 1.8022884232657297, -4.344941861288888, 0
validating, 59, 1.9151432037353515, -4.335407066345215, 0
testing, 59, 1.8697665214538575, -4.310700702667236, 0
training, 60, 1.7864785603114537, -4.3338107517787385, 0
validating, 60, 1.9324869155883788, -4.352698516845703, 0
testing, 60, 1.9088457584381104, -4.28663010597229, 0
training, 61, 1.786140251159668, -4.324515656062535, 0
validating, 61, 1.8976937294006349, -4.345869255065918, 0
testing, 61, 1.8804055213928224, -4.320979738235474, 0
training, 62, 1.810123266492571, -4.341822923932757, 0
validating, 62, 1.880338764190674, -4.342962551116943, 0
testing, 62, 1.8534369945526123, -4.302948951721191, 0
training, 63, 1.7974147932870048, -4.339136709485735, 0
validating, 63, 1.9403480529785155, -4.339104080200196, 0
testing, 63, 1.935836410522461, -4.325061845779419, 0
training, 64, 1.790230246952602, -4.339753423418317, 0
validating, 64, 1.886470890045166, -4.33337926864624, 0
testing, 64, 1.8688651084899903, -4.303056097030639, 0
training, 65, 1.8033595221383232, -4.330547169276646, 0
validating, 65, 2.003867530822754, -4.338283061981201, 0
testing, 65, 1.966820192337036, -4.330766439437866, 0
training, 66, 1.8120298658098493, -4.34471116747175, 0
validating, 66, 1.9002734184265138, -4.340395164489746, 0
testing, 66, 1.8830483913421632, -4.307252025604248, 0
training, 67, 1.8245832579476493, -4.341159234728132, 0
validating, 67, 1.9401387214660644, -4.3361937522888185, 0
testing, 67, 1.9069692134857177, -4.287888717651367, 0
training, 68, 1.78511016028268, -4.3297392300197055, 0
validating, 68, 1.8966448783874512, -4.338400554656983, 0
testing, 68, 1.8702560424804688, -4.318986129760742, 0
training, 69, 1.768509224482945, -4.336152975899832, 0
validating, 69, 1.8748434066772461, -4.340385055541992, 0
testing, 69, 1.874635934829712, -4.308522939682007, 0
training, 70, 1.7954322269984655, -4.341109779902867, 0
validating, 70, 1.9148003578186035, -4.333179664611817, 0
testing, 70, 1.8996937274932861, -4.299125862121582, 0
training, 71, 1.7841643060956682, -4.332811764308384, 0
validating, 71, 1.8939620971679687, -4.356599521636963, 0
testing, 71, 1.88366379737854, -4.297911024093628, 0
training, 72, 1.7932237897600447, -4.336332879747663, 0
validating, 72, 1.872206211090088, -4.3481958389282225, 0
testing, 72, 1.8678461551666259, -4.305407857894897, 0
training, 73, 1.814737388065883, -4.341058322361538, 0
validating, 73, 1.9210896492004395, -4.348533630371094, 0
testing, 73, 1.8571296215057373, -4.298121309280395, 0
training, 74, 1.7981113025120325, -4.3324061938694545, 0
validating, 74, 1.8800725936889648, -4.347467994689941, 0
testing, 74, 1.8822310447692872, -4.312623596191406, 0
training, 75, 1.7734439713614327, -4.333279868534633, 0
validating, 75, 1.9504499435424805, -4.349444389343262, 0
testing, 75, 1.9575828552246093, -4.362943935394287, 0
training, 76, 1.7870956557137625, -4.332777391161238, 0
validating, 76, 1.8759546279907227, -4.3467841148376465, 0
testing, 76, 1.8756511688232422, -4.308979415893555, 0
training, 77, 1.7961705752781458, -4.33633816582816, 0
validating, 77, 1.8735048294067382, -4.3462831497192385, 0
testing, 77, 1.8752817630767822, -4.309300136566162, 0
training, 78, 1.7910270827157158, -4.337557826723371, 0
validating, 78, 1.8897161483764648, -4.343459510803223, 0
testing, 78, 1.8499320507049561, -4.305502700805664, 0
training, 79, 1.7739804676600865, -4.333328287942069, 0
validating, 79, 1.9129122734069823, -4.351347637176514, 0
testing, 79, 1.885932731628418, -4.333912134170532, 0
training, 80, 1.7852675710405623, -4.333959756578718, 0
validating, 80, 1.9184999465942383, -4.333955574035644, 0
testing, 80, 1.87986478805542, -4.304086542129516, 0
training, 81, 1.7809491838727678, -4.327323859078543, 0
validating, 81, 1.8758115768432617, -4.345601177215576, 0
testing, 81, 1.881836175918579, -4.32449254989624, 0
training, 82, 1.773679746900286, -4.3349039895193915, 0
validating, 82, 1.9088678359985352, -4.34354600906372, 0
testing, 82, 1.855329418182373, -4.293341970443725, 0
training, 83, 1.7923641613551549, -4.3460618700299944, 0
validating, 83, 2.034498691558838, -4.343283176422119, 0
testing, 83, 1.9720499992370606, -4.316851854324341, 0
training, 84, 1.7709185464041575, -4.325961153847831, 0
validating, 84, 1.8754792213439941, -4.341298675537109, 0
testing, 84, 1.855718183517456, -4.310256576538086, 0
training, 85, 1.7543250220162527, -4.332159682682582, 0
validating, 85, 1.9236949920654296, -4.33516492843628, 0
testing, 85, 1.895845365524292, -4.294065189361572, 0
training, 86, 1.7556277002607072, -4.3307530948093955, 0
validating, 86, 1.9122376441955566, -4.334106349945069, 0
testing, 86, 1.89150972366333, -4.305614280700683, 0
training, 87, 1.752211080278669, -4.322863210950579, 0
validating, 87, 1.9102287292480469, -4.33456974029541, 0
testing, 87, 1.8832754135131835, -4.292724657058716, 0
training, 88, 1.7595624923706055, -4.333722359793526, 0
validating, 88, 1.8745609283447267, -4.337123775482178, 0
testing, 88, 1.854686403274536, -4.289344739913941, 0
training, 89, 1.748953914642334, -4.327882943834577, 0
validating, 89, 1.9279699325561523, -4.33427152633667, 0
testing, 89, 1.8928546905517578, -4.306998586654663, 0
training, 90, 1.753408418382917, -4.332557882581439, 0
validating, 90, 1.9470318794250487, -4.335818290710449, 0
testing, 90, 1.920821762084961, -4.30085711479187, 0
training, 91, 1.7608242579868862, -4.331708812713623, 0
validating, 91, 1.9235146522521973, -4.336252117156983, 0
testing, 91, 1.8859851360321045, -4.299310398101807, 0
training, 92, 1.7723269735063825, -4.332040364401681, 0
validating, 92, 2.0230040550231934, -4.335966873168945, 0
testing, 92, 1.9740861415863038, -4.305051469802857, 0
training, 93, 1.762721960885184, -4.332455498831613, 0
validating, 93, 1.9098573684692384, -4.335447788238525, 0
testing, 93, 1.8795123100280762, -4.305617904663086, 0
training, 94, 1.761131681714739, -4.33284888948713, 0
validating, 94, 1.8888331413269044, -4.334895420074463, 0
testing, 94, 1.8717398166656494, -4.311555576324463, 0
training, 95, 1.7543021474565779, -4.337948553902763, 0
validating, 95, 1.946920394897461, -4.336406898498535, 0
testing, 95, 1.9119874477386474, -4.302340459823609, 0
training, 96, 1.7666392053876605, -4.331795419965472, 0
validating, 96, 1.9207353591918945, -4.337275695800781, 0
testing, 96, 1.8836495399475097, -4.303692722320557, 0
training, 97, 1.751634897504534, -4.3323710305350165, 0
validating, 97, 1.8938333511352539, -4.335643863677978, 0
testing, 97, 1.869068479537964, -4.29556245803833, 0
training, 98, 1.7447187151227679, -4.329302855900356, 0
validating, 98, 1.9054041862487794, -4.335074234008789, 0
testing, 98, 1.8812894821166992, -4.297721529006958, 0
training, 99, 1.7439570154462543, -4.331216580527169, 0
validating, 99, 1.9017175674438476, -4.336012077331543, 0
testing, 99, 1.8700741291046143, -4.296429872512817, 0
training, 100, 1.7474709919520788, -4.329596764700753, 0
validating, 100, 1.904540729522705, -4.334671306610107, 0
testing, 100, 1.8816890716552734, -4.297159337997437, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -6.366320691789899, 0
validating, -1, 0.0, -6.273944759368897, 0
testing, -1, 9.5367431640625e-08, -6.154114151000977, 0
training, 0, 2.98806334904262, -7.075706999642509, 0
validating, 0, 2.939714527130127, -7.122468090057373, 0
testing, 0, 3.334187126159668, -6.905118083953857, 0
training, 1, 2.4549056598118373, -6.869281700679234, 0
validating, 1, 2.23543701171875, -6.770480155944824, 0
testing, 1, 2.3631956577301025, -6.674174880981445, 0
training, 2, 2.4037078176225934, -6.850581754956926, 0
validating, 2, 2.246729278564453, -6.777703475952149, 0
testing, 2, 2.3684515953063965, -6.664121913909912, 0
training, 3, 2.392730631147112, -6.846242168971471, 0
validating, 3, 2.2299525260925295, -6.779270935058594, 0
testing, 3, 2.357758808135986, -6.695129823684693, 0
training, 4, 2.4043420519147602, -6.859471252986363, 0
validating, 4, 2.2515023231506346, -6.799168109893799, 0
testing, 4, 2.3635695934295655, -6.6675468444824215, 0
training, 5, 2.383068520682199, -6.848344693865095, 0
validating, 5, 2.227112579345703, -6.783078193664551, 0
testing, 5, 2.342813014984131, -6.6820070266723635, 0
training, 6, 2.3826183319091796, -6.857072980063302, 0
validating, 6, 2.244881248474121, -6.8088912010192875, 0
testing, 6, 2.3443819999694826, -6.663830947875977, 0
training, 7, 2.388119029998779, -6.86430275780814, 0
validating, 7, 2.2320578575134276, -6.793949317932129, 0
testing, 7, 2.3201951026916503, -6.6638530731201175, 0
training, 8, 2.3812719481331963, -6.859591783796038, 0
validating, 8, 2.2344375610351563, -6.797376251220703, 0
testing, 8, 2.3105552196502686, -6.649197959899903, 0
training, 9, 2.3979364395141602, -6.880559376307896, 0
validating, 9, 2.2145184516906737, -6.7797588348388675, 0
testing, 9, 2.352104139328003, -6.687758111953736, 0
training, 10, 2.3751494816371372, -6.864564922877721, 0
validating, 10, 2.208039474487305, -6.785407829284668, 0
testing, 10, 2.3341325759887694, -6.677892208099365, 0
training, 11, 2.3698189871651785, -6.861609268188476, 0
validating, 11, 2.2052313804626467, -6.802184963226319, 0
testing, 11, 2.294965648651123, -6.6591075420379635, 0
training, 12, 2.3570847375052315, -6.868525150844029, 0
validating, 12, 2.2084402084350585, -6.810339164733887, 0
testing, 12, 2.288166046142578, -6.653947019577027, 0
training, 13, 2.35966215133667, -6.874679279327393, 0
validating, 13, 2.2288615226745607, -6.827306842803955, 0
testing, 13, 2.2923416614532472, -6.655467844009399, 0
training, 14, 2.3450565883091516, -6.871521581922258, 0
validating, 14, 2.2167385101318358, -6.822689247131348, 0
testing, 14, 2.2783886432647704, -6.649049139022827, 0
training, 15, 2.3647056307111467, -6.878013433728899, 0
validating, 15, 2.31850643157959, -6.91226806640625, 0
testing, 15, 2.363966226577759, -6.730644941329956, 0
training, 16, 2.3833662578037806, -6.902170848846436, 0
validating, 16, 2.209025764465332, -6.81360445022583, 0
testing, 16, 2.288227939605713, -6.655203342437744, 0
training, 17, 2.347620759691511, -6.872010939461845, 0
validating, 17, 2.220177173614502, -6.824437427520752, 0
testing, 17, 2.2706814289093016, -6.6446473598480225, 0
training, 18, 2.3406984056745257, -6.8668856484549385, 0
validating, 18, 2.249887561798096, -6.836478424072266, 0
testing, 18, 2.2895551204681395, -6.6830367088317875, 0
training, 19, 2.3370308876037598, -6.863760607583182, 0
validating, 19, 2.217902946472168, -6.821980381011963, 0
testing, 19, 2.26374192237854, -6.645611238479614, 0
training, 20, 2.3406972885131836, -6.853738267081124, 0
validating, 20, 2.189123344421387, -6.792400074005127, 0
testing, 20, 2.2827234268188477, -6.6583246231079105, 0
training, 21, 2.3142291613987513, -6.846032919202532, 0
validating, 21, 2.180855560302734, -6.80969009399414, 0
testing, 21, 2.261048364639282, -6.6567127227783205, 0
training, 22, 2.33120539528983, -6.882161835261754, 0
validating, 22, 2.1903217315673826, -6.813656520843506, 0
testing, 22, 2.2748034477233885, -6.674748802185059, 0
training, 23, 2.345393180847168, -6.865330791473388, 0
validating, 23, 2.168589782714844, -6.806909275054932, 0
testing, 23, 2.2773014545440673, -6.650876760482788, 0
training, 24, 2.311233070918492, -6.850272709982736, 0
validating, 24, 2.1921642303466795, -6.793898487091065, 0
testing, 24, 2.3154197216033934, -6.665355968475342, 0
training, 25, 2.364993803841727, -6.846969154902867, 0
validating, 25, 2.227723407745361, -6.798983001708985, 0
testing, 25, 2.309667205810547, -6.642972755432129, 0
training, 26, 2.3220518248421804, -6.8633801460266115, 0
validating, 26, 2.20605583190918, -6.833291721343994, 0
testing, 26, 2.2335655212402346, -6.690961742401123, 0
training, 27, 2.314101709638323, -6.892348221370152, 0
validating, 27, 2.1664175033569335, -6.79681625366211, 0
testing, 27, 2.244427728652954, -6.721633625030518, 0
training, 28, 2.2933916909354073, -6.8562631470816475, 0
validating, 28, 2.1781664848327638, -6.809189414978027, 0
testing, 28, 2.2478997707366943, -6.743607091903686, 0
training, 29, 2.2820934159415107, -6.8720185143607, 0
validating, 29, 2.1670434951782225, -6.819613456726074, 0
testing, 29, 2.213340950012207, -6.643876266479492, 0
training, 30, 2.278280299050467, -6.8539063862391885, 0
validating, 30, 2.157229518890381, -6.826216220855713, 0
testing, 30, 2.2097901821136476, -6.71303014755249, 0
training, 31, 2.2928457123892647, -6.879285880497524, 0
validating, 31, 2.1786819458007813, -6.849789714813232, 0
testing, 31, 2.206900882720947, -6.680927658081055, 0
training, 32, 2.2615112577165877, -6.866703469412667, 0
validating, 32, 2.138966464996338, -6.780252456665039, 0
testing, 32, 2.211560821533203, -6.671756219863892, 0
training, 33, 2.2659168652125765, -6.850368091038296, 0
validating, 33, 2.1337661743164062, -6.796082782745361, 0
testing, 33, 2.2397161960601806, -6.83249306678772, 0
training, 34, 2.2569227491106307, -6.868021215711321, 0
validating, 34, 2.1428160667419434, -6.807626247406006, 0
testing, 34, 2.189011001586914, -6.656198883056641, 0
training, 35, 2.238059493473598, -6.854862894330706, 0
validating, 35, 2.1872916221618652, -6.850637531280517, 0
testing, 35, 2.2512484073638914, -6.810853910446167, 0
training, 36, 2.25868775503976, -6.893130152566092, 0
validating, 36, 2.1168277740478514, -6.791244220733643, 0
testing, 36, 2.173413324356079, -6.6658447265625, 0
training, 37, 2.2291746275765556, -6.847306701115199, 0
validating, 37, 2.166457748413086, -6.859097003936768, 0
testing, 37, 2.2604421615600585, -6.876526355743408, 0
training, 38, 2.2213510513305663, -6.828581292288644, 0
validating, 38, 2.150309753417969, -6.840138149261475, 0
testing, 38, 2.186631107330322, -6.659865427017212, 0
training, 39, 2.2115452902657644, -6.836464350564139, 0
validating, 39, 2.1036450386047365, -6.785638332366943, 0
testing, 39, 2.1885473251342775, -6.6650995254516605, 0
training, 40, 2.238471794128418, -6.855674185071673, 0
validating, 40, 2.1635309219360352, -6.840002536773682, 0
testing, 40, 2.226417970657349, -6.803127098083496, 0
training, 41, 2.19696934563773, -6.836745194026402, 0
validating, 41, 2.1501269340515137, -6.849634265899658, 0
testing, 41, 2.175661563873291, -6.71143536567688, 0
training, 42, 2.2225382123674664, -6.871261555807931, 0
validating, 42, 2.2047454833984377, -6.860494804382324, 0
testing, 42, 2.2068243980407716, -6.657946300506592, 0
training, 43, 2.1955300876072474, -6.836010347093855, 0
validating, 43, 2.083121490478516, -6.781689453125, 0
testing, 43, 2.1824524879455565, -6.745485019683838, 0
training, 44, 2.198056936264038, -6.868597575596401, 0
validating, 44, 2.334207057952881, -7.142625999450684, 0
testing, 44, 2.6320838928222656, -7.225469064712525, 0
training, 45, 2.217239843096052, -6.869656794411796, 0
validating, 45, 2.104037952423096, -6.811604118347168, 0
testing, 45, 2.2104383945465087, -6.866474056243897, 0
training, 46, 2.182811450958252, -6.845990834917341, 0
validating, 46, 2.1015875816345213, -6.836702060699463, 0
testing, 46, 2.153533124923706, -6.784642505645752, 0
training, 47, 2.1823937007359095, -6.834914221082415, 0
validating, 47, 2.0856451988220215, -6.811663436889648, 0
testing, 47, 2.114746427536011, -6.678746891021729, 0
training, 48, 2.154580456869943, -6.838060419900077, 0
validating, 48, 2.075827407836914, -6.831102180480957, 0
testing, 48, 2.183985376358032, -6.86370849609375, 0
training, 49, 2.1648923192705425, -6.84502033506121, 0
validating, 49, 2.0833977699279784, -6.7982659339904785, 0
testing, 49, 2.2637612342834474, -6.9609333038330075, 0
training, 50, 2.160221229280744, -6.843418121337891, 0
validating, 50, 2.0922927856445312, -6.832162857055664, 0
testing, 50, 2.140822505950928, -6.77115216255188, 0
training, 51, 2.159027235848563, -6.827613258361817, 0
validating, 51, 2.0979546546936034, -6.800678157806397, 0
testing, 51, 2.172530937194824, -6.829057121276856, 0
training, 52, 2.1377429417201452, -6.831519644601005, 0
validating, 52, 2.1568692207336424, -6.911060619354248, 0
testing, 52, 2.25504469871521, -6.963684892654419, 0
training, 53, 2.2184230259486606, -6.858548763820103, 0
validating, 53, 2.259427070617676, -7.00896520614624, 0
testing, 53, 2.5281015396118165, -7.238441848754883, 0
training, 54, 2.1588766098022463, -6.847176061357771, 0
validating, 54, 2.0720404624938964, -6.794573879241943, 0
testing, 54, 2.1267248153686524, -6.650044918060303, 0
training, 55, 2.132405206135341, -6.832397256578718, 0
validating, 55, 2.0423449516296386, -6.77243709564209, 0
testing, 55, 2.1283798217773438, -6.74170560836792, 0
training, 56, 2.1305985723223007, -6.829215240478516, 0
validating, 56, 2.0126394271850585, -6.73446569442749, 0
testing, 56, 2.167924690246582, -6.776351642608643, 0
training, 57, 2.140674788611276, -6.850935799734933, 0
validating, 57, 2.0416253089904783, -6.776378059387207, 0
testing, 57, 2.1037432670593263, -6.697588396072388, 0
training, 58, 2.1323035785130093, -6.816387380872454, 0
validating, 58, 2.058226776123047, -6.755668640136719, 0
testing, 58, 2.122902679443359, -6.622761821746826, 0
training, 59, 2.132518686567034, -6.815911456516811, 0
validating, 59, 2.0182767868041993, -6.752981281280517, 0
testing, 59, 2.105932855606079, -6.699944877624512, 0
training, 60, 2.117899077279227, -6.819090747833252, 0
validating, 60, 2.066974639892578, -6.792495632171631, 0
testing, 60, 2.169808101654053, -6.844772672653198, 0
training, 61, 2.1391917637416293, -6.851437786647252, 0
validating, 61, 2.0740675926208496, -6.809043121337891, 0
testing, 61, 2.094380521774292, -6.689478015899658, 0
training, 62, 2.105348607472011, -6.819580159868512, 0
validating, 62, 2.0170223236083986, -6.750615978240967, 0
testing, 62, 2.1607447624206544, -6.807500982284546, 0
training, 63, 2.107126406260899, -6.826763725280761, 0
validating, 63, 2.023237419128418, -6.741114616394043, 0
testing, 63, 2.1042532920837402, -6.698554277420044, 0
training, 64, 2.1330879756382535, -6.840011283329555, 0
validating, 64, 1.9960375785827638, -6.723067283630371, 0
testing, 64, 2.1210420608520506, -6.664476108551026, 0
training, 65, 2.097360747201102, -6.8042145047869, 0
validating, 65, 2.0131306648254395, -6.764715385437012, 0
testing, 65, 2.1058136463165282, -6.699891710281372, 0
training, 66, 2.0878091267177035, -6.797415951320104, 0
validating, 66, 2.054393672943115, -6.7595680236816404, 0
testing, 66, 2.1329213619232177, -6.744869232177734, 0
training, 67, 2.103267288208008, -6.8283924239022395, 0
validating, 67, 2.071201229095459, -6.819054698944091, 0
testing, 67, 2.1148115158081056, -6.729547643661499, 0
training, 68, 2.0813920634133476, -6.806848580496652, 0
validating, 68, 2.0392609596252442, -6.788414669036865, 0
testing, 68, 2.094374084472656, -6.720038557052613, 0
training, 69, 2.1150070258549283, -6.823088359832764, 0
validating, 69, 2.0770848274230955, -6.8189774513244625, 0
testing, 69, 2.1483880996704103, -6.771792221069336, 0
training, 70, 2.090953929083688, -6.814168616703578, 0
validating, 70, 2.0234171867370607, -6.772117233276367, 0
testing, 70, 2.110036563873291, -6.73756890296936, 0
training, 71, 2.0730491365705217, -6.80262953894479, 0
validating, 71, 1.9832905769348144, -6.72970609664917, 0
testing, 71, 2.0691543579101563, -6.6786322593688965, 0
training, 72, 2.0573652335575647, -6.793632984161377, 0
validating, 72, 1.9870885848999023, -6.717115211486816, 0
testing, 72, 2.1127295017242433, -6.67826738357544, 0
training, 73, 2.0684459822518484, -6.798788493020194, 0
validating, 73, 2.189180374145508, -6.852338409423828, 0
testing, 73, 2.301090955734253, -6.833267164230347, 0
training, 74, 2.0908141817365373, -6.814877142224993, 0
validating, 74, 2.069341278076172, -6.800161457061767, 0
testing, 74, 2.150316858291626, -6.794937658309936, 0
training, 75, 2.099325295857021, -6.82500604901995, 0
validating, 75, 2.0487414360046388, -6.778232192993164, 0
testing, 75, 2.1994932651519776, -6.8495988845825195, 0
training, 76, 2.07484884262085, -6.8090915134974885, 0
validating, 76, 2.056669998168945, -6.782717323303222, 0
testing, 76, 2.069563102722168, -6.637927293777466, 0
training, 77, 2.080741855076381, -6.794822570255825, 0
validating, 77, 2.0043498039245606, -6.7248255729675295, 0
testing, 77, 2.142278623580933, -6.769688129425049, 0
training, 78, 2.0680365903036937, -6.784773131779262, 0
validating, 78, 1.9657262802124023, -6.708125114440918, 0
testing, 78, 2.112515687942505, -6.702802753448486, 0
training, 79, 2.045615666253226, -6.791305228642055, 0
validating, 79, 1.9971586227416993, -6.747523784637451, 0
testing, 79, 2.0595869541168215, -6.655172491073609, 0
training, 80, 2.0800210884639196, -6.807589176722935, 0
validating, 80, 1.9899362564086913, -6.69757194519043, 0
testing, 80, 2.158155059814453, -6.719466590881348, 0
training, 81, 2.0690292358398437, -6.789542538779123, 0
validating, 81, 1.9845080375671387, -6.737336730957031, 0
testing, 81, 2.145579147338867, -6.8634374141693115, 0
training, 82, 2.045215286527361, -6.802380180358886, 0
validating, 82, 1.9608894348144532, -6.716029930114746, 0
testing, 82, 2.081129026412964, -6.742363977432251, 0
training, 83, 2.0371281351361956, -6.7828237806047715, 0
validating, 83, 2.0250234603881836, -6.751521110534668, 0
testing, 83, 2.065117883682251, -6.6731383323669435, 0
training, 84, 2.038236577170236, -6.794984626770019, 0
validating, 84, 1.9626503944396974, -6.729948997497559, 0
testing, 84, 2.0634530067443846, -6.721985864639282, 0
training, 85, 2.032365485600063, -6.782873153686523, 0
validating, 85, 1.951688861846924, -6.6995344161987305, 0
testing, 85, 2.1018765449523924, -6.743999242782593, 0
training, 86, 2.025009959084647, -6.79394508089338, 0
validating, 86, 2.0241305351257326, -6.7486974716186525, 0
testing, 86, 2.0630168437957765, -6.672077941894531, 0
training, 87, 2.051915740966797, -6.796070071629115, 0
validating, 87, 1.9408685684204101, -6.69640417098999, 0
testing, 87, 2.082769536972046, -6.762255668640137, 0
training, 88, 2.0157959393092564, -6.784918335505894, 0
validating, 88, 1.9751224517822266, -6.729755210876465, 0
testing, 88, 2.0925853729248045, -6.75470814704895, 0
training, 89, 2.0249058042253765, -6.794430773598807, 0
validating, 89, 1.9786871910095214, -6.730785655975342, 0
testing, 89, 2.0894596576690674, -6.7499213218688965, 0
training, 90, 2.0258523123604912, -6.783252470833915, 0
validating, 90, 1.9605972290039062, -6.716122817993164, 0
testing, 90, 2.094853639602661, -6.781208562850952, 0
training, 91, 2.0086116654532296, -6.781609072004046, 0
validating, 91, 1.9832948684692382, -6.716617298126221, 0
testing, 91, 2.073888874053955, -6.684858703613282, 0
training, 92, 2.0199973378862652, -6.776537009647915, 0
validating, 92, 2.0282734870910644, -6.748074150085449, 0
testing, 92, 2.068376922607422, -6.674307155609131, 0
training, 93, 2.0354531492505754, -6.793616608210972, 0
validating, 93, 1.943466854095459, -6.6876191139221195, 0
testing, 93, 2.1229063987731935, -6.837143325805664, 0
training, 94, 2.0139695031302316, -6.774440697261265, 0
validating, 94, 1.9740482330322267, -6.692666149139404, 0
testing, 94, 2.137277364730835, -6.792960977554321, 0
training, 95, 2.0126975331987653, -6.78284729548863, 0
