Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 3.6676369190216063, -1.250628787279129, 0.0
training, 54, 3.6513988562992643, -1.3537762795175825, 0.0
validating, 54, 3.764014387130737, -1.4228504419326782, 0.0
testing, 54, 3.665130686759949, -1.256357353925705, 0.0
training, 55, 3.6499555383409774, -1.3567360520362854, 0.0
validating, 55, 3.7707238674163817, -1.4283234834671021, 0.0
testing, 55, 3.6669851779937743, -1.2530298709869385, 0.0
training, 56, 3.6455690043313163, -1.3501214691570826, 0.0
validating, 56, 3.769801712036133, -1.4226686239242554, 0.0
testing, 56, 3.65861599445343, -1.2494609951972961, 0.0
training, 57, 3.6446063791002548, -1.3489190203802925, 0.0
validating, 57, 3.767881679534912, -1.4123770475387574, 0.0
testing, 57, 3.660958433151245, -1.2558860421180724, 0.0
training, 58, 3.6449946131025044, -1.3468706692968095, 0.0
validating, 58, 3.7706445693969726, -1.4240423917770386, 0.0
testing, 58, 3.6633793592453, -1.2616406321525573, 0.0
training, 59, 3.646383319582258, -1.350644816671099, 0.0
validating, 59, 3.7727370262145996, -1.4331689596176147, 0.0
testing, 59, 3.6642133474349974, -1.259806102514267, 0.0
training, 60, 3.6477949346814835, -1.3550339528492519, 0.0
validating, 60, 3.764914560317993, -1.4192164659500122, 0.0
testing, 60, 3.6600747108459473, -1.250958639383316, 0.0
training, 61, 3.6506745338439943, -1.3560533813067845, 0.0
validating, 61, 3.7635130405426027, -1.4129212379455567, 0.0
testing, 61, 3.66301543712616, -1.2603862881660461, 0.0
training, 62, 3.6472872938428607, -1.3533055646078926, 0.0
validating, 62, 3.7606157302856444, -1.4122372388839721, 0.0
testing, 62, 3.6614251852035524, -1.255446869134903, 0.0
training, 63, 3.646676274708339, -1.3508747407368251, 0.0
validating, 63, 3.7598876953125, -1.4072374105453491, 0.0
testing, 63, 3.660692310333252, -1.2538389146327973, 0.0
training, 64, 3.649890048163278, -1.3510726690292358, 0.0
validating, 64, 3.763428544998169, -1.417328429222107, 0.0
testing, 64, 3.6598028421401976, -1.2571937620639801, 0.0
training, 65, 3.6431379863194056, -1.3467532975333079, 0.0
validating, 65, 3.76603627204895, -1.4163788557052612, 0.0
testing, 65, 3.6604076862335204, -1.2583532989025117, 0.0
training, 66, 3.6478725024632044, -1.3553448046956744, 0.0
validating, 66, 3.7612325668334963, -1.4059189796447753, 0.0
testing, 66, 3.6598737478256225, -1.2524611592292785, 0.0
training, 67, 3.6442939622061594, -1.3469176190240042, 0.0
validating, 67, 3.763973569869995, -1.4127008676528932, 0.0
testing, 67, 3.6615012168884276, -1.25878147482872, 0.0
training, 68, 3.645427506310599, -1.3507765650749206, 0.0
validating, 68, 3.7655428886413573, -1.4166409969329834, 0.0
testing, 68, 3.6619708776474, -1.2610576629638672, 0.0
training, 69, 3.6458940165383473, -1.347879924092974, 0.0
validating, 69, 3.7642245292663574, -1.4089784383773805, 0.0
testing, 69, 3.6609246492385865, -1.2588102281093598, 0.0
training, 70, 3.646202734538487, -1.3489919015339442, 0.0
validating, 70, 3.762877416610718, -1.4118546724319458, 0.0
testing, 70, 3.6596907138824464, -1.2557858526706696, 0.0
training, 71, 3.6459065777914863, -1.3504523822239467, 0.0
validating, 71, 3.76279935836792, -1.412781310081482, 0.0
testing, 71, 3.65945508480072, -1.2565670609474182, 0.0
training, 72, 3.6437737669263566, -1.3459127528326853, 0.0
validating, 72, 3.7650133609771728, -1.4156944751739502, 0.0
testing, 72, 3.660735011100769, -1.2594789624214173, 0.0
training, 73, 3.645409223011562, -1.3506427577563695, 0.0
validating, 73, 3.7662814140319822, -1.4197700023651123, 0.0
testing, 73, 3.6609046459198, -1.2627626359462738, 0.0
training, 74, 3.6456996509007045, -1.3501199092183793, 0.0
validating, 74, 3.760034132003784, -1.4102108240127564, 0.0
testing, 74, 3.6599327087402345, -1.252050334215164, 0.0
training, 75, 3.6443849154881067, -1.3463931747845241, 0.0
validating, 75, 3.7660974502563476, -1.4174051523208617, 0.0
testing, 75, 3.661497139930725, -1.2609523773193358, 0.0
training, 76, 3.644547884804862, -1.3491988744054522, 0.0
validating, 76, 3.768903207778931, -1.4192195892333985, 0.0
testing, 76, 3.6620986223220826, -1.2672819554805757, 0.0
training, 77, 3.6465656008039202, -1.3479257481438773, 0.0
validating, 77, 3.766183614730835, -1.4141970157623291, 0.0
testing, 77, 3.661040759086609, -1.261176162958145, 0.0
training, 78, 3.6444834777287074, -1.345712091241564, 0.0
validating, 78, 3.7658127784729003, -1.4139627933502197, 0.0
testing, 78, 3.6604032039642336, -1.2610815584659576, 0.0
training, 79, 3.646410015651158, -1.3469495960644313, 0.0
validating, 79, 3.7657463550567627, -1.4149681091308595, 0.0
testing, 79, 3.660765838623047, -1.2614528596401215, 0.0
training, 80, 3.6450672898973737, -1.3469937017985754, 0.0
validating, 80, 3.7644192695617678, -1.415654230117798, 0.0
testing, 80, 3.6599186182022097, -1.2593493998050689, 0.0
training, 81, 3.6470710754394533, -1.3484637549945286, 0.0
validating, 81, 3.7649903297424316, -1.4146398067474366, 0.0
testing, 81, 3.6603230476379394, -1.2602714061737061, 0.0
training, 82, 3.6447968210492814, -1.3459404451506478, 0.0
validating, 82, 3.7650443077087403, -1.4136724472045898, 0.0
testing, 82, 3.66049542427063, -1.2607860565185547, 0.0
training, 83, 3.6458222116742816, -1.3471237506185259, 0.0
validating, 83, 3.7644558429718016, -1.4145359992980957, 0.0
testing, 83, 3.660151958465576, -1.2595793724060058, 0.0
training, 84, 3.646129540034703, -1.3462341410773142, 0.0
validating, 84, 3.7653775215148926, -1.4135952234268188, 0.0
testing, 84, 3.6603964805603026, -1.2608659446239472, 0.0
training, 85, 3.645754269191197, -1.3468325904437475, 0.0
validating, 85, 3.7654679298400877, -1.4141205310821534, 0.0
testing, 85, 3.6604422330856323, -1.2623418033123017, 0.0
training, 86, 3.6456505707332068, -1.3464010374886648, 0.0
validating, 86, 3.7652934551239015, -1.4136097192764283, 0.0
testing, 86, 3.6603410243988037, -1.2612732946872711, 0.0
training, 87, 3.6467991283961703, -1.3477939554623195, 0.0
validating, 87, 3.766869068145752, -1.418458676338196, 0.0
testing, 87, 3.660867524147034, -1.2642166495323182, 0.0
training, 88, 3.6461916991642545, -1.347413078376225, 0.0
validating, 88, 3.7673574924468993, -1.4188820362091064, 0.0
testing, 88, 3.661890435218811, -1.2650543391704558, 0.0
training, 89, 3.6473261628832137, -1.3470672334943499, 0.0
validating, 89, 3.7660803318023683, -1.4169171571731567, 0.0
testing, 89, 3.6612793445587157, -1.2632963895797729, 0.0
training, 90, 3.64634131022862, -1.3465873173304967, 0.0
validating, 90, 3.765265703201294, -1.415730094909668, 0.0
testing, 90, 3.6607782363891603, -1.2615957856178284, 0.0
training, 91, 3.6462040628705705, -1.346241419655936, 0.0
validating, 91, 3.7647873401641845, -1.4151362180709839, 0.0
testing, 91, 3.660541319847107, -1.2604134261608124, 0.0
training, 92, 3.6463804176875523, -1.3459851026535035, 0.0
validating, 92, 3.7652552127838135, -1.4148610830307007, 0.0
testing, 92, 3.660621905326843, -1.2618457555770874, 0.0
training, 93, 3.6464418479374476, -1.3461770926203047, 0.0
validating, 93, 3.765161085128784, -1.417158603668213, 0.0
testing, 93, 3.6604471445083617, -1.2612280368804931, 0.0
training, 94, 3.6463063853127617, -1.3463423882211958, 0.0
validating, 94, 3.7655271530151366, -1.4162310361862183, 0.0
testing, 94, 3.6608269453048705, -1.2618978500366211, 0.0
training, 95, 3.646589687892369, -1.3458923765591213, 0.0
validating, 95, 3.765689182281494, -1.4151199340820313, 0.0
testing, 95, 3.6609771490097045, -1.2617133378982544, 0.0
training, 96, 3.646763324737549, -1.346426442691258, 0.0
validating, 96, 3.764902925491333, -1.4166470766067505, 0.0
testing, 96, 3.66017427444458, -1.2608503162860871, 0.0
training, 97, 3.6463846138545444, -1.3466154847826277, 0.0
validating, 97, 3.7645822048187254, -1.414892601966858, 0.0
testing, 97, 3.6603153228759764, -1.260595154762268, 0.0
training, 98, 3.6460421630314417, -1.345428945337023, 0.0
validating, 98, 3.765386772155762, -1.415439248085022, 0.0
testing, 98, 3.660950040817261, -1.261762136220932, 0.0
training, 99, 3.64647444997515, -1.3454528502055576, 0.0
validating, 99, 3.76523699760437, -1.4150633573532105, 0.0
testing, 99, 3.660463070869446, -1.2622198343276978, 0.0
training, 100, 3.646530328478132, -1.3459129452705383, 0.0
validating, 100, 3.7650172233581545, -1.4146080255508422, 0.0
testing, 100, 3.66068913936615, -1.261687296628952, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.7950898715427943, -4.9449694633483885, 0.0
validating, -1, 3.9541658401489257, -4.976685619354248, 0.0
testing, -1, 3.687004733085632, -4.9750138282775875, 0.0
training, 0, 4.152203641619001, -5.375141375405448, 0.0
validating, 0, 4.1972369194030765, -5.369572162628174, 0.0
testing, 0, 4.142075324058533, -5.388803482055664, 0.0
training, 1, 4.067823042188372, -5.281036744798933, 0.0
validating, 1, 4.105441427230835, -5.241257667541504, 0.0
testing, 1, 4.027628326416016, -5.2625329971313475, 0.0
training, 2, 4.035049833570208, -5.2486516407557895, 0.0
validating, 2, 4.097090435028076, -5.2403388023376465, 0.0
testing, 2, 4.021238780021667, -5.270702838897705, 0.0
training, 3, 4.02197117124285, -5.251648208073207, 0.0
validating, 3, 4.103173637390137, -5.261704540252685, 0.0
testing, 3, 4.022972154617309, -5.291219282150268, 0.0
training, 4, 4.022694751194545, -5.2510218347821915, 0.0
validating, 4, 4.086885452270508, -5.262796401977539, 0.0
testing, 4, 4.01745970249176, -5.277198266983032, 0.0
training, 5, 4.015841497693743, -5.248394911629813, 0.0
validating, 5, 4.084307479858398, -5.236557865142823, 0.0
testing, 5, 4.015789651870728, -5.271802663803101, 0.0
training, 6, 4.01480450630188, -5.249732480730329, 0.0
validating, 6, 4.07948899269104, -5.257540512084961, 0.0
testing, 6, 4.013756513595581, -5.2793581008911135, 0.0
training, 7, 4.008937045506069, -5.2489249093191965, 0.0
validating, 7, 4.078911590576172, -5.239960670471191, 0.0
testing, 7, 4.009506320953369, -5.263527917861938, 0.0
training, 8, 4.010198892865862, -5.243968977246966, 0.0
validating, 8, 4.078448343276977, -5.235414123535156, 0.0
testing, 8, 4.00435848236084, -5.260754823684692, 0.0
training, 9, 4.011230591365269, -5.241773578098842, 0.0
validating, 9, 4.079516315460205, -5.273367691040039, 0.0
testing, 9, 4.0133628129959105, -5.276756811141968, 0.0
training, 10, 4.007216821398054, -5.240707084110805, 0.0
validating, 10, 4.074055910110474, -5.23633337020874, 0.0
testing, 10, 4.00098865032196, -5.257232284545898, 0.0
training, 11, 4.011734063284738, -5.270611272539411, 0.0
validating, 11, 4.079642200469971, -5.283843994140625, 0.0
testing, 11, 4.016114282608032, -5.281653356552124, 0.0
training, 12, 4.007584694453648, -5.244600636618478, 0.0
validating, 12, 4.078164958953858, -5.221654224395752, 0.0
testing, 12, 3.998919725418091, -5.255016183853149, 0.0
training, 13, 4.002539328166416, -5.234637601034982, 0.0
validating, 13, 4.077794027328491, -5.217759799957276, 0.0
testing, 13, 3.9987075328826904, -5.244733810424805, 0.0
training, 14, 4.0010728427342, -5.2277698244367325, 0.0
validating, 14, 4.067169237136841, -5.225464725494385, 0.0
testing, 14, 4.004803705215454, -5.248548316955566, 0.0
training, 15, 4.0019378389631, -5.219856902531215, 0.0
validating, 15, 4.077350187301636, -5.221094417572021, 0.0
testing, 15, 3.996685242652893, -5.252010631561279, 0.0
training, 16, 3.999965715408325, -5.219726807730538, 0.0
validating, 16, 4.069389772415161, -5.210519695281983, 0.0
testing, 16, 3.995885896682739, -5.2457386493682865, 0.0
training, 17, 3.9996650423322406, -5.227812739780971, 0.0
validating, 17, 4.072017478942871, -5.208101844787597, 0.0
testing, 17, 3.9915356397628785, -5.243424129486084, 0.0
training, 18, 4.000432852336338, -5.21638298034668, 0.0
validating, 18, 4.072323989868164, -5.20650691986084, 0.0
testing, 18, 3.9999984741210937, -5.24876823425293, 0.0
training, 19, 3.998928655896868, -5.219934804098947, 0.0
validating, 19, 4.070745944976807, -5.2420097351074215, 0.0
testing, 19, 4.0064136505126955, -5.252259683609009, 0.0
training, 20, 4.005231591633388, -5.2183298519679475, 0.0
validating, 20, 4.078496742248535, -5.201749515533447, 0.0
testing, 20, 3.9973050355911255, -5.241391515731811, 0.0
training, 21, 3.9987241813114713, -5.211397184644427, 0.0
validating, 21, 4.065543794631958, -5.2029801368713375, 0.0
testing, 21, 3.9981563329696654, -5.228945636749268, 0.0
training, 22, 4.00785619190761, -5.2128829002380375, 0.0
validating, 22, 4.089823484420776, -5.212638092041016, 0.0
testing, 22, 4.012973690032959, -5.260794401168823, 0.0
training, 23, 4.007208674294608, -5.224942793164934, 0.0
validating, 23, 4.067998600006104, -5.193253993988037, 0.0
testing, 23, 3.9990976095199584, -5.230506467819214, 0.0
training, 24, 4.001684767859323, -5.219966438838414, 0.0
validating, 24, 4.058498096466065, -5.207754325866699, 0.0
testing, 24, 3.994911479949951, -5.236059188842773, 0.0
training, 25, 4.004226670946394, -5.211146422794887, 0.0
validating, 25, 4.061282300949097, -5.199201965332032, 0.0
testing, 25, 3.994480276107788, -5.214589786529541, 0.0
training, 26, 3.9977256638663157, -5.21006725856236, 0.0
validating, 26, 4.066302108764648, -5.187228775024414, 0.0
testing, 26, 4.000337219238281, -5.211876487731933, 0.0
training, 27, 4.0102493149893625, -5.227900232587542, 0.0
validating, 27, 4.083316802978516, -5.278409862518311, 0.0
testing, 27, 4.030842232704162, -5.278273391723633, 0.0
training, 28, 4.010079370226179, -5.210169737679617, 0.0
validating, 28, 4.073100519180298, -5.182613468170166, 0.0
testing, 28, 4.0023585796356205, -5.213525485992432, 0.0
training, 29, 4.001626770836967, -5.194366809300014, 0.0
validating, 29, 4.0638398170471195, -5.189426136016846, 0.0
testing, 29, 4.001823782920837, -5.211584138870239, 0.0
training, 30, 4.00032765524728, -5.199916022164481, 0.0
validating, 30, 4.068048334121704, -5.2193114280700685, 0.0
testing, 30, 4.0072273254394535, -5.231645631790161, 0.0
training, 31, 4.002617863246373, -5.20025350025722, 0.0
validating, 31, 4.0683423519134525, -5.215120697021485, 0.0
testing, 31, 4.0079345703125, -5.2211521625518795, 0.0
training, 32, 4.005350834982735, -5.192682089124407, 0.0
validating, 32, 4.073770427703858, -5.174290943145752, 0.0
testing, 32, 4.0099327087402346, -5.203506374359131, 0.0
training, 33, 4.011743647711618, -5.200388581412179, 0.0
validating, 33, 4.080984354019165, -5.192825031280518, 0.0
testing, 33, 4.003658318519593, -5.222309303283692, 0.0
training, 34, 4.003146484919957, -5.193330860137939, 0.0
validating, 34, 4.061784315109253, -5.196200275421143, 0.0
testing, 34, 4.004208731651306, -5.2090545177459715, 0.0
training, 35, 4.003489787237985, -5.192339583805629, 0.0
validating, 35, 4.074433469772339, -5.178654479980469, 0.0
testing, 35, 4.017545437812805, -5.197001218795776, 0.0
training, 36, 4.010745259693691, -5.185950306483678, 0.0
validating, 36, 4.074463510513306, -5.182994937896728, 0.0
testing, 36, 4.00127227306366, -5.198666191101074, 0.0
training, 37, 4.004473985944475, -5.189413261413574, 0.0
validating, 37, 4.0673134326934814, -5.174627208709717, 0.0
testing, 37, 4.004864978790283, -5.191838216781616, 0.0
training, 38, 4.0089571612221855, -5.197680296216692, 0.0
validating, 38, 4.072140312194824, -5.181356143951416, 0.0
testing, 38, 4.014653754234314, -5.202395343780518, 0.0
training, 39, 4.014179624829974, -5.196647916521345, 0.0
validating, 39, 4.081579065322876, -5.178110408782959, 0.0
testing, 39, 4.024210596084595, -5.2116187572479244, 0.0
training, 40, 4.016376093455723, -5.190404851096017, 0.0
validating, 40, 4.093971920013428, -5.175306415557861, 0.0
testing, 40, 4.041403198242188, -5.217241525650024, 0.0
training, 41, 4.02677572795323, -5.203574562072754, 0.0
validating, 41, 4.108319520950317, -5.196656894683838, 0.0
testing, 41, 4.044813823699951, -5.235906028747559, 0.0
training, 42, 4.019591760635376, -5.175512913295201, 0.0
validating, 42, 4.11550612449646, -5.187954902648926, 0.0
testing, 42, 4.047457385063171, -5.225013637542725, 0.0
training, 43, 4.034232766287667, -5.207725456782749, 0.0
validating, 43, 4.088759994506836, -5.178264427185058, 0.0
testing, 43, 4.018987512588501, -5.209680128097534, 0.0
training, 44, 4.021314021519252, -5.179852472032819, 0.0
validating, 44, 4.0791209697723385, -5.165878009796143, 0.0
testing, 44, 4.014646315574646, -5.193364810943604, 0.0
training, 45, 4.019038295745849, -5.177912494114467, 0.0
validating, 45, 4.076219701766968, -5.178499412536621, 0.0
testing, 45, 4.019860053062439, -5.200013780593872, 0.0
training, 46, 4.020653901781355, -5.183925546918597, 0.0
validating, 46, 4.074610376358033, -5.169219875335694, 0.0
testing, 46, 4.012721276283264, -5.185971975326538, 0.0
training, 47, 4.017935173852103, -5.173639324733189, 0.0
validating, 47, 4.0792810916900635, -5.174269771575927, 0.0
testing, 47, 4.009717273712158, -5.2012756824493405, 0.0
training, 48, 4.0146861825670515, -5.168144771030971, 0.0
validating, 48, 4.076072788238525, -5.157310867309571, 0.0
testing, 48, 4.014474654197693, -5.1779632568359375, 0.0
training, 49, 4.014145374298096, -5.161689867292131, 0.0
validating, 49, 4.069245481491089, -5.158144283294678, 0.0
testing, 49, 4.0168993949890135, -5.176845359802246, 0.0
training, 50, 4.011611761365618, -5.166897760118757, 0.0
validating, 50, 4.067980670928955, -5.15515661239624, 0.0
testing, 50, 4.012543129920959, -5.176065874099732, 0.0
training, 51, 4.014046886989049, -5.174566773005894, 0.0
validating, 51, 4.088779544830322, -5.18737382888794, 0.0
testing, 51, 4.0186562776565555, -5.205177211761475, 0.0
training, 52, 4.0137098652975896, -5.169845199584961, 0.0
validating, 52, 4.072979736328125, -5.164248752593994, 0.0
testing, 52, 4.008227896690369, -5.177532291412353, 0.0
training, 53, 4.010576227733067, -5.1629049028669085, 0.0
validating, 53, 4.068732738494873, -5.165126514434815, 0.0
testing, 53, 4.014963269233704, -5.1828892707824705, 0.0
training, 54, 4.01583183833531, -5.162734944479806, 0.0
validating, 54, 4.074378395080567, -5.1602856636047365, 0.0
testing, 54, 4.010592126846314, -5.176508617401123, 0.0
training, 55, 4.0084413664681575, -5.1644806453159875, 0.0
validating, 55, 4.0646889209747314, -5.150623893737793, 0.0
testing, 55, 4.006021642684937, -5.164939546585083, 0.0
training, 56, 4.015220873696464, -5.16572938646589, 0.0
validating, 56, 4.074114990234375, -5.144935512542725, 0.0
testing, 56, 4.015245032310486, -5.16548638343811, 0.0
training, 57, 4.013387032917568, -5.158447442735945, 0.0
validating, 57, 4.068582057952881, -5.147138690948486, 0.0
testing, 57, 4.012433981895446, -5.163991403579712, 0.0
training, 58, 4.014105149677822, -5.165447575705392, 0.0
validating, 58, 4.065312290191651, -5.147748565673828, 0.0
testing, 58, 4.012124752998352, -5.167654228210449, 0.0
training, 59, 4.021132857458932, -5.1745796884809225, 0.0
validating, 59, 4.085277080535889, -5.171913433074951, 0.0
testing, 59, 4.029823231697082, -5.193924856185913, 0.0
training, 60, 4.024898781095232, -5.1676780700683596, 0.0
validating, 60, 4.079551124572754, -5.140833568572998, 0.0
testing, 60, 4.022642874717713, -5.161119604110718, 0.0
training, 61, 4.022129270008632, -5.169266986846924, 0.0
validating, 61, 4.083394384384155, -5.147250461578369, 0.0
testing, 61, 4.024815678596497, -5.168529367446899, 0.0
training, 62, 4.019434309005737, -5.162282848358155, 0.0
validating, 62, 4.0908506393432615, -5.160658740997315, 0.0
testing, 62, 4.026806020736695, -5.179773473739624, 0.0
training, 63, 4.023617689950125, -5.156264931815011, 0.0
validating, 63, 4.0745899200439455, -5.145596504211426, 0.0
testing, 63, 4.020726680755615, -5.161321067810059, 0.0
training, 64, 4.0363981178828645, -5.167386109488351, 0.0
validating, 64, 4.095654630661011, -5.133275890350342, 0.0
testing, 64, 4.038975954055786, -5.1721641540527346, 0.0
training, 65, 4.03677282333374, -5.1594034194946286, 0.0
validating, 65, 4.114752149581909, -5.181929969787598, 0.0
testing, 65, 4.054617381095886, -5.211468696594238, 0.0
training, 66, 4.03689706666129, -5.181228446960449, 0.0
validating, 66, 4.082876873016358, -5.182764148712158, 0.0
testing, 66, 4.045713567733765, -5.203789138793946, 0.0
training, 67, 4.0322760786329, -5.152432646070208, 0.0
validating, 67, 4.088957357406616, -5.13403549194336, 0.0
testing, 67, 4.038438081741333, -5.159880971908569, 0.0
training, 68, 4.0310240064348495, -5.153605243137904, 0.0
validating, 68, 4.087266826629639, -5.1430360794067385, 0.0
testing, 68, 4.034634017944336, -5.170703554153443, 0.0
training, 69, 4.034881557737078, -5.163160065242223, 0.0
validating, 69, 4.088898468017578, -5.144474792480469, 0.0
testing, 69, 4.03679928779602, -5.173699283599854, 0.0
training, 70, 4.035451126098633, -5.162124238695417, 0.0
validating, 70, 4.083335208892822, -5.138957214355469, 0.0
testing, 70, 4.037512898445129, -5.1667177200317385, 0.0
training, 71, 4.033478907176426, -5.150084713527135, 0.0
validating, 71, 4.087586355209351, -5.141739749908448, 0.0
testing, 71, 4.0464893817901615, -5.179117488861084, 0.0
training, 72, 4.030594689505441, -5.1439560072762625, 0.0
validating, 72, 4.085572290420532, -5.138933181762695, 0.0
testing, 72, 4.041085124015808, -5.164114761352539, 0.0
training, 73, 4.031612552915301, -5.160298756190708, 0.0
validating, 73, 4.106012582778931, -5.147353172302246, 0.0
testing, 73, 4.047519063949585, -5.165004444122315, 0.0
training, 74, 4.039655910219465, -5.15125458581107, 0.0
validating, 74, 4.092665958404541, -5.1379903793334964, 0.0
testing, 74, 4.040605282783508, -5.1651411056518555, 0.0
training, 75, 4.035821056365966, -5.149038655417306, 0.0
validating, 75, 4.081397485733032, -5.136422538757325, 0.0
testing, 75, 4.038762879371643, -5.170023727416992, 0.0
training, 76, 4.028752796990531, -5.149112837655204, 0.0
validating, 76, 4.090941381454468, -5.132431316375732, 0.0
testing, 76, 4.038724255561829, -5.162400817871093, 0.0
training, 77, 4.032678890228271, -5.142431054796491, 0.0
validating, 77, 4.0893267631530765, -5.131798648834229, 0.0
testing, 77, 4.0405819654464725, -5.160911989212036, 0.0
training, 78, 4.032209185191563, -5.1404277665274485, 0.0
validating, 78, 4.090246725082397, -5.132124233245849, 0.0
testing, 78, 4.042284083366394, -5.164805698394775, 0.0
training, 79, 4.039580699375698, -5.145777170998709, 0.0
validating, 79, 4.0958945751190186, -5.130303764343262, 0.0
testing, 79, 4.042919874191284, -5.159336948394776, 0.0
training, 80, 4.040173285348075, -5.147669451577323, 0.0
validating, 80, 4.1015839099884035, -5.132044124603271, 0.0
testing, 80, 4.046287965774536, -5.157156324386596, 0.0
training, 81, 4.041687849589756, -5.141612843104771, 0.0
validating, 81, 4.102240085601807, -5.127782344818115, 0.0
testing, 81, 4.050119137763977, -5.158106803894043, 0.0
training, 82, 4.044307865415301, -5.139716298239572, 0.0
validating, 82, 4.100842761993408, -5.128065681457519, 0.0
testing, 82, 4.046031403541565, -5.158452367782592, 0.0
training, 83, 4.044154841559274, -5.142554719107491, 0.0
validating, 83, 4.106245613098144, -5.127919769287109, 0.0
testing, 83, 4.051115465164185, -5.159214687347412, 0.0
training, 84, 4.046479000364031, -5.141047436850411, 0.0
validating, 84, 4.1022296905517575, -5.130885410308838, 0.0
testing, 84, 4.049871730804443, -5.16003532409668, 0.0
training, 85, 4.049838583809989, -5.151243073599679, 0.0
validating, 85, 4.107340335845947, -5.1326604843139645, 0.0
testing, 85, 4.056247520446777, -5.16475920677185, 0.0
training, 86, 4.058117757524763, -5.147286224365234, 0.0
validating, 86, 4.107781171798706, -5.1604005813598635, 0.0
testing, 86, 4.068448853492737, -5.189992141723633, 0.0
training, 87, 4.051741886138916, -5.143571867261614, 0.0
validating, 87, 4.112871599197388, -5.133389472961426, 0.0
testing, 87, 4.057672810554505, -5.157064914703369, 0.0
training, 88, 4.055119998114449, -5.143029253823417, 0.0
validating, 88, 4.1046124458312985, -5.130339527130127, 0.0
testing, 88, 4.051558089256287, -5.157872438430786, 0.0
training, 89, 4.044559846605574, -5.1465645517621725, 0.0
validating, 89, 4.115586662292481, -5.1505921363830565, 0.0
testing, 89, 4.056542158126831, -5.166852712631226, 0.0
training, 90, 4.0539020129612515, -5.150693825313023, 0.0
validating, 90, 4.10214376449585, -5.132994079589844, 0.0
testing, 90, 4.057855176925659, -5.16583948135376, 0.0
training, 91, 4.052220508030483, -5.141015093667167, 0.0
validating, 91, 4.106024360656738, -5.143789958953858, 0.0
testing, 91, 4.066193222999573, -5.176591396331787, 0.0
training, 92, 4.055820056370327, -5.141254356929234, 0.0
validating, 92, 4.110731554031372, -5.12696475982666, 0.0
testing, 92, 4.0609547138214115, -5.161622095108032, 0.0
training, 93, 4.055306025913784, -5.137898431505476, 0.0
validating, 93, 4.11589298248291, -5.127335262298584, 0.0
testing, 93, 4.0595043182373045, -5.154380559921265, 0.0
training, 94, 4.065486703600202, -5.141682011740548, 0.0
validating, 94, 4.121808195114136, -5.1280357360839846, 0.0
testing, 94, 4.072960424423218, -5.1672119140625, 0.0
training, 95, 4.064895336968558, -5.142074285234724, 0.0
validating, 95, 4.134953737258911, -5.144156455993652, 0.0
testing, 95, 4.074815511703491, -5.161283731460571, 0.0
training, 96, 4.061329732622419, -5.137884044647217, 0.0
validating, 96, 4.120929718017578, -5.126135635375976, 0.0
testing, 96, 4.06803069114685, -5.155197095870972, 0.0
training, 97, 4.0616568769727435, -5.13313661302839, 0.0
validating, 97, 4.12001600265503, -5.129360198974609, 0.0
testing, 97, 4.072158861160278, -5.1698345184326175, 0.0
training, 98, 4.070989438465664, -5.147708811078753, 0.0
validating, 98, 4.122585391998291, -5.12531213760376, 0.0
testing, 98, 4.072115182876587, -5.159204053878784, 0.0
training, 99, 4.0622605664389475, -5.143866103036063, 0.0
validating, 99, 4.122716093063355, -5.124729824066162, 0.0
testing, 99, 4.072639012336731, -5.152009439468384, 0.0
training, 100, 4.06850860459464, -5.1359505925859725, 0.0
validating, 100, 4.127604007720947, -5.124578189849854, 0.0
testing, 100, 4.079534244537354, -5.161109876632691, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.27308749471392, -6.464122840336391, 0.0
validating, -1, 4.3480079650878904, -6.360229778289795, 0.0
testing, -1, 4.233643221855163, -6.520087671279907, 0.0
training, 0, 4.5810660498482845, -7.0684465953281945, 0.0
validating, 0, 4.644163703918457, -7.123740196228027, 0.0
testing, 0, 4.551649284362793, -7.0690686225891115, 0.0
training, 1, 4.490731913702828, -6.881655624934605, 0.0
validating, 1, 4.450889778137207, -6.80107364654541, 0.0
testing, 1, 4.405807018280029, -6.857348251342773, 0.0
training, 2, 4.464567715781076, -6.833586025238037, 0.0
validating, 2, 4.449935054779052, -6.801508903503418, 0.0
testing, 2, 4.4054196834564205, -6.857049798965454, 0.0
training, 3, 4.462250552858625, -6.8321577753339495, 0.0
validating, 3, 4.450411605834961, -6.806417655944824, 0.0
testing, 3, 4.405471611022949, -6.857254219055176, 0.0
training, 4, 4.459712280545916, -6.827498831067767, 0.0
validating, 4, 4.44817886352539, -6.801118850708008, 0.0
testing, 4, 4.403346872329712, -6.852943801879883, 0.0
training, 5, 4.45845285143171, -6.828744724818638, 0.0
validating, 5, 4.446588706970215, -6.805342769622802, 0.0
testing, 5, 4.4015740871429445, -6.851960468292236, 0.0
training, 6, 4.454743235451835, -6.825981289999826, 0.0
validating, 6, 4.44931812286377, -6.81507043838501, 0.0
testing, 6, 4.402843713760376, -6.854485130310058, 0.0
training, 7, 4.453925725391933, -6.82452598299299, 0.0
validating, 7, 4.446882915496826, -6.812142276763916, 0.0
