Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.2877623081207275, -2.7650301456451416, 0.0
testing, 52, 2.383157968521118, -2.658803915977478, 0.0
training, 53, 2.322375910622733, -2.5911668709346225, 0.0
validating, 53, 2.2870487689971926, -2.7601778507232666, 0.0
testing, 53, 2.381693434715271, -2.6594575881958007, 0.0
training, 54, 2.323108993257795, -2.5908984592982702, 0.0
validating, 54, 2.2866868019104003, -2.761748170852661, 0.0
testing, 54, 2.383242869377136, -2.6594192028045653, 0.0
training, 55, 2.3232068402426584, -2.5881187098366873, 0.0
validating, 55, 2.2909070014953614, -2.7670942306518556, 0.0
testing, 55, 2.3810537815093995, -2.659152793884277, 0.0
training, 56, 2.321706506184169, -2.5861449377877372, 0.0
validating, 56, 2.2875465869903566, -2.76421480178833, 0.0
testing, 56, 2.382430911064148, -2.658576822280884, 0.0
training, 57, 2.321030630384173, -2.584704623903547, 0.0
validating, 57, 2.2894362926483156, -2.765640687942505, 0.0
testing, 57, 2.382404112815857, -2.6590038537979126, 0.0
training, 58, 2.320729902812413, -2.584423051561628, 0.0
validating, 58, 2.287253713607788, -2.7622028827667235, 0.0
testing, 58, 2.3823140621185304, -2.6591991424560546, 0.0
training, 59, 2.320722818374634, -2.583753156661987, 0.0
validating, 59, 2.288616752624512, -2.762140083312988, 0.0
testing, 59, 2.3830839157104493, -2.658957004547119, 0.0
training, 60, 2.3205628531319755, -2.58448452268328, 0.0
validating, 60, 2.2893223762512207, -2.7642980098724363, 0.0
testing, 60, 2.3822824954986572, -2.6588124513626097, 0.0
training, 61, 2.3203672681535994, -2.5853679520743236, 0.0
validating, 61, 2.287719488143921, -2.76532301902771, 0.0
testing, 61, 2.3827888488769533, -2.658615326881409, 0.0
training, 62, 2.3203883034842354, -2.583836303438459, 0.0
validating, 62, 2.2891196727752687, -2.7607969760894777, 0.0
testing, 62, 2.383260488510132, -2.658269691467285, 0.0
training, 63, 2.320208876473563, -2.583705370766776, 0.0
validating, 63, 2.287827205657959, -2.7607374668121336, 0.0
testing, 63, 2.384004282951355, -2.6577730417251586, 0.0
training, 64, 2.3197166442871096, -2.583858135768345, 0.0
validating, 64, 2.2892927646636965, -2.764441967010498, 0.0
testing, 64, 2.3835910081863405, -2.657896304130554, 0.0
training, 65, 2.320592635018485, -2.5841291768210275, 0.0
validating, 65, 2.2872453689575196, -2.7617931365966797, 0.0
testing, 65, 2.3841211557388307, -2.6580583095550536, 0.0
training, 66, 2.320013264247349, -2.5868341582162038, 0.0
validating, 66, 2.289523220062256, -2.761032772064209, 0.0
testing, 66, 2.3833481550216673, -2.6685864210128782, 0.0
training, 67, 2.318981306893485, -2.5832749775477817, 0.0
validating, 67, 2.28974986076355, -2.762712001800537, 0.0
testing, 67, 2.383371925354004, -2.6684648036956786, 0.0
training, 68, 2.319177498136248, -2.5832496779305596, 0.0
validating, 68, 2.2884827852249146, -2.762206554412842, 0.0
testing, 68, 2.383921766281128, -2.668599343299866, 0.0
training, 69, 2.319122076034546, -2.5833277429853165, 0.0
validating, 69, 2.2890328645706175, -2.7636561393737793, 0.0
testing, 69, 2.3834128379821777, -2.6679917097091677, 0.0
training, 70, 2.318735272543771, -2.582733726501465, 0.0
validating, 70, 2.288326930999756, -2.760600233078003, 0.0
testing, 70, 2.38418972492218, -2.6570328950881956, 0.0
training, 71, 2.3187458992004393, -2.583315304347447, 0.0
validating, 71, 2.288754200935364, -2.7616580963134765, 0.0
testing, 71, 2.38376898765564, -2.6681724309921266, 0.0
training, 72, 2.3187808990478516, -2.582880551474435, 0.0
validating, 72, 2.2882740974426268, -2.760332202911377, 0.0
testing, 72, 2.384427714347839, -2.657334637641907, 0.0
training, 73, 2.3188254424503874, -2.5830051967075893, 0.0
validating, 73, 2.288724398612976, -2.760739803314209, 0.0
testing, 73, 2.384195256233215, -2.668116569519043, 0.0
training, 74, 2.3186212403433664, -2.582532569340297, 0.0
validating, 74, 2.28880615234375, -2.760915470123291, 0.0
testing, 74, 2.3845271825790406, -2.667969751358032, 0.0
training, 75, 2.3185159819466725, -2.582893092291696, 0.0
validating, 75, 2.2887562990188597, -2.760484457015991, 0.0
testing, 75, 2.384693217277527, -2.667744255065918, 0.0
training, 76, 2.318309116363525, -2.5824156897408623, 0.0
validating, 76, 2.288340616226196, -2.7609067440032957, 0.0
testing, 76, 2.384611177444458, -2.6675423860549925, 0.0
training, 77, 2.3184743540627615, -2.5825470720018657, 0.0
validating, 77, 2.2880378007888793, -2.7604440212249757, 0.0
testing, 77, 2.384612274169922, -2.6676043033599854, 0.0
training, 78, 2.318208278928484, -2.5830301352909633, 0.0
validating, 78, 2.288808488845825, -2.761632776260376, 0.0
testing, 78, 2.3843029022216795, -2.667822766304016, 0.0
training, 79, 2.317993368421282, -2.5825967856815883, 0.0
validating, 79, 2.2882318258285523, -2.760449266433716, 0.0
testing, 79, 2.384527850151062, -2.667527461051941, 0.0
training, 80, 2.3180176803043913, -2.5825564997536796, 0.0
validating, 80, 2.2885991811752318, -2.7603783130645754, 0.0
testing, 80, 2.3845136880874636, -2.6677783489227296, 0.0
training, 81, 2.317967517035348, -2.5823084490639823, 0.0
validating, 81, 2.288255763053894, -2.7602405548095703, 0.0
testing, 81, 2.384869837760925, -2.6673561334609985, 0.0
training, 82, 2.317924989972796, -2.5822856289999825, 0.0
validating, 82, 2.2887088537216185, -2.7604910373687743, 0.0
testing, 82, 2.3846248149871827, -2.6675005674362184, 0.0
training, 83, 2.3178518090929305, -2.582592861992972, 0.0
validating, 83, 2.2884527921676634, -2.7609113693237304, 0.0
testing, 83, 2.3843746185302734, -2.6676210165023804, 0.0
training, 84, 2.317909792491368, -2.582670320783343, 0.0
validating, 84, 2.2886436223983764, -2.7603734970092773, 0.0
testing, 84, 2.3844887256622314, -2.6677442312240602, 0.0
training, 85, 2.317862810407366, -2.582500341960362, 0.0
validating, 85, 2.2882417917251585, -2.760298013687134, 0.0
testing, 85, 2.3848492383956907, -2.667545127868652, 0.0
training, 86, 2.317744779586792, -2.5825750964028495, 0.0
validating, 86, 2.288632321357727, -2.7602530479431153, 0.0
testing, 86, 2.384636735916138, -2.6676989555358888, 0.0
training, 87, 2.317766741343907, -2.5827971390315465, 0.0
validating, 87, 2.288413238525391, -2.7602593898773193, 0.0
testing, 87, 2.384714126586914, -2.6675739765167235, 0.0
training, 88, 2.3177136625562396, -2.582299927302769, 0.0
validating, 88, 2.287966322898865, -2.7601909160614015, 0.0
testing, 88, 2.3851273536682127, -2.667195272445679, 0.0
training, 89, 2.3176683970860075, -2.5824220521109447, 0.0
validating, 89, 2.2881062030792236, -2.760203218460083, 0.0
testing, 89, 2.384878325462341, -2.667314076423645, 0.0
training, 90, 2.3175667354038785, -2.582225131988525, 0.0
validating, 90, 2.2885037899017333, -2.760326290130615, 0.0
testing, 90, 2.384880208969116, -2.6673665285110473, 0.0
training, 91, 2.3175089972359793, -2.582161937441145, 0.0
validating, 91, 2.2884631156921387, -2.7601998805999757, 0.0
testing, 91, 2.3850608110427856, -2.667334032058716, 0.0
training, 92, 2.3175307614462715, -2.5823370592934745, 0.0
validating, 92, 2.2885162115097044, -2.760319185256958, 0.0
testing, 92, 2.3846047163009643, -2.6674349546432494, 0.0
training, 93, 2.3175224236079623, -2.5824440070561, 0.0
validating, 93, 2.2883904457092283, -2.7602233409881594, 0.0
testing, 93, 2.3847994565963746, -2.66733603477478, 0.0
training, 94, 2.3175735541752407, -2.582324913569859, 0.0
validating, 94, 2.2883540630340575, -2.7602352142333983, 0.0
testing, 94, 2.3847758531570435, -2.6673215866088866, 0.0
training, 95, 2.317477921077183, -2.582282406943185, 0.0
validating, 95, 2.28824303150177, -2.7601226806640624, 0.0
testing, 95, 2.384895992279053, -2.6673457622528076, 0.0
training, 96, 2.3174807344164168, -2.5823561327798026, 0.0
validating, 96, 2.28854022026062, -2.7603053569793703, 0.0
testing, 96, 2.3847959518432615, -2.66740140914917, 0.0
training, 97, 2.317406851904733, -2.5821784087589807, 0.0
validating, 97, 2.2884175539016725, -2.7601396083831786, 0.0
testing, 97, 2.3850412607192992, -2.6672553062438964, 0.0
training, 98, 2.317454481124878, -2.5823833056858607, 0.0
validating, 98, 2.2883896112442015, -2.7601237297058105, 0.0
testing, 98, 2.3847819328308106, -2.6673612117767336, 0.0
training, 99, 2.3173801149640765, -2.582438325881958, 0.0
validating, 99, 2.288656544685364, -2.760162830352783, 0.0
testing, 99, 2.384887862205505, -2.6673890113830567, 0.0
training, 100, 2.3172848565237865, -2.5822562558310374, 0.0
validating, 100, 2.288583207130432, -2.7601298332214355, 0.0
testing, 100, 2.3848985195159913, -2.667371368408203, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.256744200842721, -5.060935715266637, 0.0
validating, 1, 2.183866810798645, -5.065576553344727, 0.0
testing, 1, 2.2893205165863035, -4.98247766494751, 0.0
training, 2, 2.2431137561798096, -5.047886208125523, 0.0
validating, 2, 2.1836137056350706, -5.063745594024658, 0.0
testing, 2, 2.291188430786133, -4.980010271072388, 0.0
training, 3, 2.2412148748125347, -5.045807920183454, 0.0
validating, 3, 2.1824241876602173, -5.061502361297608, 0.0
testing, 3, 2.2911919832229612, -4.985455179214478, 0.0
training, 4, 2.2391783271517074, -5.045446150643485, 0.0
validating, 4, 2.1840978145599363, -5.062442398071289, 0.0
testing, 4, 2.2901747941970827, -4.988276433944702, 0.0
training, 5, 2.235214921406337, -5.043729673113142, 0.0
validating, 5, 2.1817609548568724, -5.0612053871154785, 0.0
testing, 5, 2.2855800867080687, -4.996135711669922, 0.0
training, 6, 2.234085852759225, -5.046303381238665, 0.0
validating, 6, 2.1793163061141967, -5.057329177856445, 0.0
testing, 6, 2.286514067649841, -4.993335390090943, 0.0
training, 7, 2.2294318573815484, -5.044463620867048, 0.0
validating, 7, 2.178275990486145, -5.0573986053466795, 0.0
testing, 7, 2.286738920211792, -4.999053525924682, 0.0
training, 8, 2.22707793372018, -5.046369811466762, 0.0
validating, 8, 2.174982285499573, -5.054784965515137, 0.0
testing, 8, 2.284385323524475, -4.996194744110108, 0.0
training, 9, 2.221492763928005, -5.045056956154959, 0.0
validating, 9, 2.1696499824523925, -5.049459075927734, 0.0
testing, 9, 2.283973526954651, -4.994237470626831, 0.0
training, 10, 2.2165482793535505, -5.0477814265659875, 0.0
validating, 10, 2.1682164430618287, -5.046035575866699, 0.0
testing, 10, 2.285966682434082, -4.9983617782592775, 0.0
training, 11, 2.2104432923453197, -5.0447354452950615, 0.0
validating, 11, 2.1620356798172, -5.044528388977051, 0.0
testing, 11, 2.278035593032837, -5.001304054260254, 0.0
training, 12, 2.205310208456857, -5.045951775142124, 0.0
validating, 12, 2.159654688835144, -5.036570835113525, 0.0
testing, 12, 2.2801334142684935, -5.002148532867432, 0.0
training, 13, 2.2018378325871057, -5.045808192661831, 0.0
validating, 13, 2.1644534826278687, -5.0418964385986325, 0.0
testing, 13, 2.275279927253723, -5.004828453063965, 0.0
training, 14, 2.1965519496372767, -5.0449657712663925, 0.0
validating, 14, 2.1569811582565306, -5.032414531707763, 0.0
testing, 14, 2.2724363803863525, -5.002854824066162, 0.0
training, 15, 2.188730904034206, -5.041972051348005, 0.0
validating, 15, 2.1653854608535767, -5.046714401245117, 0.0
testing, 15, 2.267712354660034, -5.011251497268677, 0.0
training, 16, 2.1830785717282977, -5.043766825539725, 0.0
validating, 16, 2.1605113744735718, -5.0390583038330075, 0.0
testing, 16, 2.260487675666809, -5.007301187515258, 0.0
training, 17, 2.17840895312173, -5.039342457907541, 0.0
validating, 17, 2.162891674041748, -5.038556480407715, 0.0
testing, 17, 2.2658607959747314, -5.008580160140991, 0.0
training, 18, 2.170703019414629, -5.040552970341274, 0.0
validating, 18, 2.1611790657043457, -5.040926170349121, 0.0
testing, 18, 2.266961860656738, -5.005829191207885, 0.0
training, 19, 2.16586309160505, -5.036205727713448, 0.0
validating, 19, 2.153856706619263, -5.037892055511475, 0.0
testing, 19, 2.2630686521530152, -5.005450057983398, 0.0
training, 20, 2.162385494368417, -5.037590026855469, 0.0
validating, 20, 2.1560549259185793, -5.041604232788086, 0.0
testing, 20, 2.250396156311035, -5.003451251983643, 0.0
training, 21, 2.1584289959498815, -5.0369763238089424, 0.0
validating, 21, 2.1533549308776854, -5.036200428009034, 0.0
testing, 21, 2.254551815986633, -5.005102872848511, 0.0
training, 22, 2.1547359568732127, -5.035931764330183, 0.0
validating, 22, 2.151895546913147, -5.030606842041015, 0.0
testing, 22, 2.2568403482437134, -5.000774717330932, 0.0
training, 23, 2.1495448214667183, -5.033412756238665, 0.0
validating, 23, 2.165192413330078, -5.0341287612915036, 0.0
testing, 23, 2.272847366333008, -5.014458560943604, 0.0
training, 24, 2.1463799374444146, -5.0358941350664415, 0.0
validating, 24, 2.1515126705169676, -5.038625431060791, 0.0
testing, 24, 2.2447240471839907, -5.005246305465699, 0.0
training, 25, 2.1397999865668162, -5.03570374080113, 0.0
validating, 25, 2.149485445022583, -5.0353102684021, 0.0
testing, 25, 2.2429609298706055, -5.001744890213013, 0.0
training, 26, 2.1325121402740477, -5.032925619397845, 0.0
validating, 26, 2.154757595062256, -5.038852787017822, 0.0
testing, 26, 2.2456169605255125, -5.011957693099975, 0.0
training, 27, 2.1313932827540807, -5.028939042772565, 0.0
validating, 27, 2.1542556285858154, -5.046663856506347, 0.0
testing, 27, 2.251941502094269, -5.013851451873779, 0.0
training, 28, 2.1297027690070016, -5.032783590044294, 0.0
validating, 28, 2.148644042015076, -5.0386350631713865, 0.0
testing, 28, 2.245311999320984, -5.014581871032715, 0.0
training, 29, 2.1237370797566006, -5.032217843191964, 0.0
validating, 29, 2.1470523357391356, -5.0380024909973145, 0.0
testing, 29, 2.2322784900665282, -5.0157262802124025, 0.0
training, 30, 2.119553075517927, -5.030067007882255, 0.0
validating, 30, 2.1532443284988405, -5.051471710205078, 0.0
testing, 30, 2.2383794665336607, -5.020673418045044, 0.0
training, 31, 2.1185958453587124, -5.029586451394217, 0.0
validating, 31, 2.1474148988723756, -5.042727279663086, 0.0
testing, 31, 2.244593048095703, -5.018480634689331, 0.0
training, 32, 2.1132261514663697, -5.025462818145752, 0.0
validating, 32, 2.1525712490081785, -5.050466442108155, 0.0
testing, 32, 2.238305377960205, -5.0189087867736815, 0.0
training, 33, 2.1103749104908536, -5.0321025439671105, 0.0
validating, 33, 2.1554528713226317, -5.048070907592773, 0.0
testing, 33, 2.235145938396454, -5.014364576339721, 0.0
training, 34, 2.1086980990001134, -5.026270089830671, 0.0
validating, 34, 2.1536171436309814, -5.044988059997559, 0.0
testing, 34, 2.2413952231407164, -5.024806070327759, 0.0
training, 35, 2.1022554193224225, -5.0261542456490655, 0.0
validating, 35, 2.153626489639282, -5.046794414520264, 0.0
testing, 35, 2.230455482006073, -5.028343868255615, 0.0
training, 36, 2.101763435772487, -5.03090421131679, 0.0
validating, 36, 2.158238935470581, -5.047999286651612, 0.0
testing, 36, 2.245932400226593, -5.021787071228028, 0.0
training, 37, 2.100142853600638, -5.026173033033099, 0.0
validating, 37, 2.159062051773071, -5.0515213966369625, 0.0
testing, 37, 2.2395986676216126, -5.025707674026489, 0.0
training, 38, 2.0966359308787754, -5.0249871798924035, 0.0
validating, 38, 2.155417823791504, -5.035304164886474, 0.0
testing, 38, 2.2315567255020143, -5.027743005752564, 0.0
training, 39, 2.0980223008564542, -5.023694896697998, 0.0
validating, 39, 2.1577430725097657, -5.0466080665588375, 0.0
testing, 39, 2.2321261167526245, -5.029174947738648, 0.0
training, 40, 2.0901969705309185, -5.024411800929478, 0.0
validating, 40, 2.1579434871673584, -5.039148044586182, 0.0
testing, 40, 2.235689949989319, -5.021956968307495, 0.0
training, 41, 2.0846903153828213, -5.025184631347656, 0.0
validating, 41, 2.163485860824585, -5.045429134368897, 0.0
testing, 41, 2.2361107230186463, -5.042218446731567, 0.0
training, 42, 2.0827763080596924, -5.024706254686628, 0.0
validating, 42, 2.16262526512146, -5.04348840713501, 0.0
testing, 42, 2.2357948184013368, -5.029974460601807, 0.0
training, 43, 2.0852525676999774, -5.029520239148821, 0.0
validating, 43, 2.159481382369995, -5.039216423034668, 0.0
testing, 43, 2.231759321689606, -5.030586910247803, 0.0
training, 44, 2.0824537106922696, -5.023948342459542, 0.0
validating, 44, 2.161787986755371, -5.044040393829346, 0.0
testing, 44, 2.229551911354065, -5.031857442855835, 0.0
training, 45, 2.0832612310137066, -5.02117406300136, 0.0
validating, 45, 2.167936182022095, -5.0455756187438965, 0.0
testing, 45, 2.236172544956207, -5.045699119567871, 0.0
training, 46, 2.0807221038000923, -5.025438240596226, 0.0
validating, 46, 2.165894556045532, -5.044564628601075, 0.0
testing, 46, 2.229485881328583, -5.032688951492309, 0.0
training, 47, 2.0798815488815308, -5.024153259822301, 0.0
validating, 47, 2.1693763732910156, -5.046828365325927, 0.0
testing, 47, 2.2349448919296266, -5.0466704845428465, 0.0
training, 48, 2.080068131855556, -5.023227746146066, 0.0
validating, 48, 2.166813516616821, -5.047981834411621, 0.0
testing, 48, 2.2310121059417725, -5.0369950294494625, 0.0
training, 49, 2.075857605252947, -5.021512263161796, 0.0
validating, 49, 2.164695453643799, -5.044185638427734, 0.0
testing, 49, 2.225911092758179, -5.027584886550903, 0.0
training, 50, 2.076668473652431, -5.02088236127581, 0.0
validating, 50, 2.1755239963531494, -5.050417423248291, 0.0
testing, 50, 2.2371854543685914, -5.044730710983276, 0.0
training, 51, 2.0761049611227853, -5.025165966578892, 0.0
validating, 51, 2.1684329509735107, -5.044148731231689, 0.0
testing, 51, 2.234185349941254, -5.029186058044433, 0.0
training, 52, 2.0721103497913904, -5.021686921800886, 0.0
validating, 52, 2.1706305503845216, -5.0432541847229, 0.0
testing, 52, 2.2328643202781677, -5.037636995315552, 0.0
training, 53, 2.0720559971673147, -5.019791385105678, 0.0
validating, 53, 2.172365665435791, -5.044137477874756, 0.0
testing, 53, 2.2354381561279295, -5.037446403503418, 0.0
training, 54, 2.071211658205305, -5.0219870294843405, 0.0
validating, 54, 2.172783041000366, -5.0446311950683596, 0.0
testing, 54, 2.2368208527565003, -5.039341163635254, 0.0
training, 55, 2.0702453783580235, -5.019661113194057, 0.0
validating, 55, 2.168033504486084, -5.042609214782715, 0.0
testing, 55, 2.229251432418823, -5.036258268356323, 0.0
training, 56, 2.069545190674918, -5.019129984719413, 0.0
validating, 56, 2.1707223892211913, -5.045756244659424, 0.0
testing, 56, 2.2323230147361754, -5.036783027648926, 0.0
training, 57, 2.069946108545576, -5.018056828635079, 0.0
validating, 57, 2.168703556060791, -5.046589660644531, 0.0
testing, 57, 2.2309191703796385, -5.037346076965332, 0.0
training, 58, 2.0689633096967426, -5.018609292166573, 0.0
validating, 58, 2.1716511726379393, -5.044528007507324, 0.0
testing, 58, 2.233708715438843, -5.0402381896972654, 0.0
training, 59, 2.068325802258083, -5.019111129215785, 0.0
validating, 59, 2.1723787784576416, -5.047174549102783, 0.0
testing, 59, 2.2324153065681456, -5.039349460601807, 0.0
training, 60, 2.067977489743914, -5.017768137795585, 0.0
validating, 60, 2.1696381092071535, -5.047377586364746, 0.0
testing, 60, 2.2274816274642943, -5.035934352874756, 0.0
training, 61, 2.068418288230896, -5.019840799059186, 0.0
validating, 61, 2.1719662666320803, -5.046969604492188, 0.0
testing, 61, 2.231809341907501, -5.037731409072876, 0.0
training, 62, 2.067261072567531, -5.018750858306885, 0.0
validating, 62, 2.1692776679992676, -5.043965148925781, 0.0
testing, 62, 2.228238832950592, -5.034693050384521, 0.0
training, 63, 2.0661375658852714, -5.0176681109837125, 0.0
validating, 63, 2.172115516662598, -5.044315052032471, 0.0
testing, 63, 2.2320633053779604, -5.038327074050903, 0.0
training, 64, 2.0657310111182077, -5.0180227552141465, 0.0
validating, 64, 2.171772909164429, -5.043972015380859, 0.0
testing, 64, 2.231549835205078, -5.040030384063721, 0.0
training, 65, 2.0651437963758195, -5.01810086114066, 0.0
validating, 65, 2.173579454421997, -5.0451939582824705, 0.0
testing, 65, 2.233415687084198, -5.040076541900635, 0.0
training, 66, 2.0658928803035193, -5.0179432596479145, 0.0
validating, 66, 2.1728004932403566, -5.044794654846191, 0.0
testing, 66, 2.231764853000641, -5.038322687149048, 0.0
training, 67, 2.0658051933561055, -5.018208408355713, 0.0
validating, 67, 2.1745386600494383, -5.044470977783203, 0.0
testing, 67, 2.234422206878662, -5.038884162902832, 0.0
training, 68, 2.0644983666283743, -5.017642280033656, 0.0
validating, 68, 2.171272087097168, -5.044723033905029, 0.0
testing, 68, 2.2315810918807983, -5.0367711067199705, 0.0
training, 69, 2.0647460630961825, -5.017701939174107, 0.0
validating, 69, 2.173714447021484, -5.044803237915039, 0.0
testing, 69, 2.232832157611847, -5.041193675994873, 0.0
training, 70, 2.0640062536512103, -5.018102782113211, 0.0
validating, 70, 2.1755846977233886, -5.044597721099853, 0.0
testing, 70, 2.234313941001892, -5.041677236557007, 0.0
training, 71, 2.064273810386658, -5.017223453521728, 0.0
validating, 71, 2.1738340854644775, -5.044580078125, 0.0
testing, 71, 2.2331531167030336, -5.0400525569915775, 0.0
training, 72, 2.063826642717634, -5.01805396761213, 0.0
validating, 72, 2.1729558944702148, -5.043954277038575, 0.0
testing, 72, 2.232168638706207, -5.039977216720581, 0.0
training, 73, 2.0638136454990934, -5.01793612071446, 0.0
validating, 73, 2.1747332572937013, -5.04450216293335, 0.0
testing, 73, 2.2324751138687136, -5.041696262359619, 0.0
training, 74, 2.0629956483840943, -5.017617811475481, 0.0
validating, 74, 2.173360013961792, -5.044999980926514, 0.0
testing, 74, 2.2315850973129274, -5.040103912353516, 0.0
training, 75, 2.0626275164740426, -5.017729118892125, 0.0
validating, 75, 2.174674081802368, -5.044989490509034, 0.0
testing, 75, 2.2330039143562317, -5.040565729141235, 0.0
training, 76, 2.062594175338745, -5.017791502816337, 0.0
validating, 76, 2.1743217945098876, -5.044333839416504, 0.0
testing, 76, 2.2333906173706053, -5.040100765228272, 0.0
training, 77, 2.0623469386781963, -5.017705753871373, 0.0
validating, 77, 2.1748268604278564, -5.045320606231689, 0.0
testing, 77, 2.2329077243804933, -5.040564393997192, 0.0
training, 78, 2.062348692757743, -5.017963886260986, 0.0
validating, 78, 2.175221824645996, -5.045382976531982, 0.0
testing, 78, 2.232966434955597, -5.041146278381348, 0.0
training, 79, 2.0622374636786325, -5.017733710152762, 0.0
validating, 79, 2.1752749919891357, -5.045290088653564, 0.0
testing, 79, 2.2331288695335387, -5.040576219558716, 0.0
training, 80, 2.0620691367558073, -5.0179310934884205, 0.0
validating, 80, 2.1757969856262207, -5.045365524291992, 0.0
testing, 80, 2.2333036065101624, -5.041549491882324, 0.0
training, 81, 2.0620629821504863, -5.017855753217424, 0.0
validating, 81, 2.1750887870788573, -5.045423889160157, 0.0
testing, 81, 2.2331055641174316, -5.040446376800537, 0.0
training, 82, 2.062062266894749, -5.018053354535784, 0.0
validating, 82, 2.175530481338501, -5.046186447143555, 0.0
testing, 82, 2.233706057071686, -5.041617441177368, 0.0
training, 83, 2.0618601151875087, -5.017777715410505, 0.0
validating, 83, 2.1749456405639647, -5.045133113861084, 0.0
testing, 83, 2.232685148715973, -5.039981269836426, 0.0
training, 84, 2.0617235251835413, -5.018179907117571, 0.0
validating, 84, 2.175784540176392, -5.04593858718872, 0.0
testing, 84, 2.2334179997444155, -5.041038179397583, 0.0
training, 85, 2.0613736391067503, -5.01761018208095, 0.0
validating, 85, 2.1754385948181154, -5.045761013031006, 0.0
testing, 85, 2.2333529949188233, -5.040784931182861, 0.0
training, 86, 2.061289358139038, -5.0177443368094305, 0.0
validating, 86, 2.175976276397705, -5.045811176300049, 0.0
testing, 86, 2.2336166858673097, -5.041049575805664, 0.0
training, 87, 2.0612140008381434, -5.017717388698033, 0.0
validating, 87, 2.1756505012512206, -5.045439529418945, 0.0
testing, 87, 2.2334478974342344, -5.040544176101685, 0.0
training, 88, 2.0611556700297764, -5.017667320796422, 0.0
validating, 88, 2.175146389007568, -5.045530223846436, 0.0
testing, 88, 2.2329296231269837, -5.0403800964355465, 0.0
training, 89, 2.0611984593527657, -5.017701748439244, 0.0
validating, 89, 2.1755404472351074, -5.0455700874328615, 0.0
testing, 89, 2.233462631702423, -5.040333318710327, 0.0
training, 90, 2.061149958201817, -5.017659636906215, 0.0
validating, 90, 2.1758020401000975, -5.045648860931396, 0.0
testing, 90, 2.2332309246063233, -5.040623617172241, 0.0
training, 91, 2.061105980191912, -5.01781850542341, 0.0
validating, 91, 2.175300645828247, -5.045185470581055, 0.0
testing, 91, 2.2333075404167175, -5.040507650375366, 0.0
training, 92, 2.0609308549336025, -5.017733355930873, 0.0
validating, 92, 2.1759408950805663, -5.0454127311706545, 0.0
testing, 92, 2.2336600184440614, -5.04062671661377, 0.0
training, 93, 2.06105489730835, -5.017558888026646, 0.0
validating, 93, 2.17570161819458, -5.0456664085388185, 0.0
testing, 93, 2.233070206642151, -5.040705871582031, 0.0
training, 94, 2.060883665084839, -5.01787429537092, 0.0
validating, 94, 2.1755433559417723, -5.0458110809326175, 0.0
testing, 94, 2.233150565624237, -5.040726280212402, 0.0
training, 95, 2.060880265917097, -5.017683015550886, 0.0
validating, 95, 2.1756746768951416, -5.045374965667724, 0.0
testing, 95, 2.23330100774765, -5.040730762481689, 0.0
training, 96, 2.0606107609612603, -5.017722252437046, 0.0
validating, 96, 2.175870418548584, -5.04559736251831, 0.0
testing, 96, 2.2333527565002442, -5.040733766555786, 0.0
training, 97, 2.060557416507176, -5.017670931134905, 0.0
validating, 97, 2.1759245872497557, -5.045582103729248, 0.0
testing, 97, 2.2332189440727235, -5.0408697605133055, 0.0
training, 98, 2.0605418477739605, -5.017668288094657, 0.0
validating, 98, 2.175802993774414, -5.045641994476318, 0.0
testing, 98, 2.2331056594848633, -5.040626478195191, 0.0
training, 99, 2.0605367047446115, -5.017703819274902, 0.0
validating, 99, 2.1760557651519776, -5.04561414718628, 0.0
testing, 99, 2.233243930339813, -5.040890216827393, 0.0
training, 100, 2.060548755100795, -5.0176173755100795, 0.0
validating, 100, 2.175993299484253, -5.045496463775635, 0.0
testing, 100, 2.2332255601882935, -5.040857791900635, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.672891902923584, -4.021778202056884, 0.0
validating, 1, 2.7557225704193113, -4.081656408309937, 0.0
testing, 1, 2.744856834411621, -4.040853810310364, 0.0
training, 2, 2.6549273899623325, -4.013160848617554, 0.0
validating, 2, 2.736020231246948, -4.065710067749023, 0.0
testing, 2, 2.7321481466293336, -4.024714303016663, 0.0
training, 3, 2.6439804213387625, -4.004763310296195, 0.0
validating, 3, 2.716517782211304, -4.046932792663574, 0.0
testing, 3, 2.719321131706238, -4.021575975418091, 0.0
training, 4, 2.631946441105434, -3.9944982937404085, 0.0
validating, 4, 2.698690128326416, -4.013865661621094, 0.0
testing, 4, 2.7067211151123045, -4.012446308135987, 0.0
training, 5, 2.619012144633702, -3.9775953565325057, 0.0
