Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 7, 2.1582969188690186, -6.285163497924804, 0
training, 8, 2.018739400591169, -6.3025365148271835, 0
validating, 8, 1.9783172607421875, -6.317375373840332, 0
testing, 8, 2.041048049926758, -6.274564456939697, 0
training, 9, 1.9999177387782505, -6.29586124420166, 0
validating, 9, 1.9799416542053223, -6.278916549682617, 0
testing, 9, 2.078884744644165, -6.2646983623504635, 0
training, 10, 2.0029551778520855, -6.291441263471331, 0
validating, 10, 2.0009248733520506, -6.288051128387451, 0
testing, 10, 2.086096715927124, -6.272012758255005, 0
training, 11, 2.034761197226388, -6.308290331704276, 0
validating, 11, 1.998337459564209, -6.291415405273438, 0
testing, 11, 2.0711999893188477, -6.268398284912109, 0
training, 12, 2.005279895237514, -6.297726563044956, 0
validating, 12, 1.9633870124816895, -6.296572494506836, 0
testing, 12, 2.034598779678345, -6.264085102081299, 0
training, 13, 2.008208615439279, -6.320078999655587, 0
validating, 13, 1.9361618995666503, -6.267879390716553, 0
testing, 13, 2.063545560836792, -6.255512762069702, 0
training, 14, 1.9998864446367537, -6.293140656607491, 0
validating, 14, 1.9468335151672362, -6.255799770355225, 0
testing, 14, 2.0572340965270994, -6.24930510520935, 0
training, 15, 2.000137506212507, -6.286199133736747, 0
validating, 15, 1.941040325164795, -6.26040563583374, 0
testing, 15, 2.033658838272095, -6.267099618911743, 0
training, 16, 1.9956101145063128, -6.283467510768346, 0
validating, 16, 1.981160831451416, -6.282822799682617, 0
testing, 16, 2.0547759532928467, -6.261592817306519, 0
training, 17, 1.9958276612418038, -6.294218294961112, 0
validating, 17, 1.9634947776794434, -6.263976955413819, 0
testing, 17, 2.055191993713379, -6.251590728759766, 0
training, 18, 2.008367361341204, -6.301723630087716, 0
validating, 18, 2.02069034576416, -6.329079723358154, 0
testing, 18, 2.095888614654541, -6.295256805419922, 0
training, 19, 2.017301000867571, -6.316998386383057, 0
validating, 19, 1.9736373901367188, -6.298066520690918, 0
testing, 19, 2.054557180404663, -6.288750410079956, 0
training, 20, 1.9862573759896414, -6.287992150442941, 0
validating, 20, 1.9545663833618163, -6.2511927604675295, 0
testing, 20, 2.042215633392334, -6.248446941375732, 0
training, 21, 1.9844353675842286, -6.288406481061663, 0
validating, 21, 1.938098430633545, -6.235918045043945, 0
testing, 21, 2.0390225887298583, -6.237796878814697, 0
training, 22, 1.9902210235595703, -6.276500524793352, 0
validating, 22, 1.9623241424560547, -6.271287059783935, 0
testing, 22, 2.0634203910827638, -6.250748538970948, 0
training, 23, 1.9894081251961844, -6.280056585584368, 0
validating, 23, 1.9494640350341796, -6.26284875869751, 0
testing, 23, 2.029300355911255, -6.251901912689209, 0
training, 24, 2.002797440120152, -6.306207684108189, 0
validating, 24, 1.9748891830444335, -6.301037979125977, 0
testing, 24, 2.083130216598511, -6.287785863876342, 0
training, 25, 2.024407523018973, -6.297593144008092, 0
validating, 25, 1.9447923660278321, -6.276664161682129, 0
testing, 25, 2.077994394302368, -6.24745397567749, 0
training, 26, 2.010516507284982, -6.281385176522392, 0
validating, 26, 1.9896836280822754, -6.308434772491455, 0
testing, 26, 2.056368017196655, -6.258925294876098, 0
training, 27, 2.000109018598284, -6.285758277348109, 0
validating, 27, 2.0040947914123537, -6.303522396087646, 0
testing, 27, 2.0892889499664307, -6.2746954441070555, 0
training, 28, 2.0084144047328403, -6.304198919023786, 0
validating, 28, 1.9477136611938477, -6.2603960037231445, 0
testing, 28, 2.0490015029907225, -6.262145614624023, 0
training, 29, 2.0035457202366422, -6.286909907204764, 0
validating, 29, 1.9569709777832032, -6.249848937988281, 0
testing, 29, 2.0636290073394776, -6.250184488296509, 0
training, 30, 1.9961891038077217, -6.288644123077392, 0
validating, 30, 1.9493632316589355, -6.254962825775147, 0
testing, 30, 2.0322516441345213, -6.257976865768432, 0
training, 31, 1.9931010927472796, -6.294387081691197, 0
validating, 31, 1.9707551002502441, -6.278667068481445, 0
testing, 31, 2.0382722854614257, -6.2572225570678714, 0
training, 32, 1.989289515359061, -6.287595912388393, 0
validating, 32, 1.9494484901428222, -6.24082384109497, 0
testing, 32, 2.058034133911133, -6.255729627609253, 0
training, 33, 1.984142793927874, -6.280011940002441, 0
validating, 33, 1.9585090637207032, -6.246003341674805, 0
testing, 33, 2.0373113632202147, -6.254485988616944, 0
training, 34, 1.9955051694597516, -6.297162600925991, 0
validating, 34, 1.9648462295532227, -6.273988342285156, 0
testing, 34, 2.043484687805176, -6.271856689453125, 0
training, 35, 1.9770514896937779, -6.290038653782436, 0
validating, 35, 1.9343467712402345, -6.238957786560059, 0
testing, 35, 2.0387047290802003, -6.2537360191345215, 0
training, 36, 1.9800560542515346, -6.283309527805874, 0
validating, 36, 1.9823114395141601, -6.29542989730835, 0
testing, 36, 2.048223924636841, -6.283432865142823, 0
training, 37, 1.9762440136500767, -6.286597170148577, 0
validating, 37, 1.9425374031066895, -6.241195106506348, 0
testing, 37, 2.043258810043335, -6.25444188117981, 0
training, 38, 1.9749633244105749, -6.2751532009669715, 0
validating, 38, 1.9362699508666992, -6.229199028015136, 0
testing, 38, 2.029530096054077, -6.247427177429199, 0
training, 39, 1.9632725443158832, -6.272359139578683, 0
validating, 39, 1.9323158264160156, -6.2424651145935055, 0
testing, 39, 2.0269787311553955, -6.2492431640625, 0
training, 40, 1.976989459991455, -6.279059219360351, 0
validating, 40, 1.9670343399047852, -6.254657840728759, 0
testing, 40, 2.0694894313812258, -6.261109066009522, 0
training, 41, 1.9796957424708774, -6.277037811279297, 0
validating, 41, 1.9439969062805176, -6.244795513153076, 0
testing, 41, 2.0374240398406984, -6.25205249786377, 0
training, 42, 1.9734540121895927, -6.294213485717774, 0
validating, 42, 1.936948585510254, -6.262649250030518, 0
testing, 42, 2.033145570755005, -6.258330583572388, 0
training, 43, 1.9694665227617536, -6.282974256787981, 0
validating, 43, 1.9381754875183106, -6.251655387878418, 0
testing, 43, 2.021880340576172, -6.252320051193237, 0
training, 44, 1.9767673219953263, -6.277041925702776, 0
validating, 44, 1.940188503265381, -6.227344417572022, 0
testing, 44, 2.055448627471924, -6.2459944725036625, 0
training, 45, 1.9967695917401995, -6.27696144921439, 0
validating, 45, 1.985487174987793, -6.339479255676269, 0
testing, 45, 2.0890539646148683, -6.344621753692627, 0
training, 46, 1.9693381309509277, -6.281329536437989, 0
validating, 46, 1.9347230911254882, -6.239928436279297, 0
testing, 46, 2.0287386417388915, -6.2518589973449705, 0
training, 47, 1.970074394771031, -6.274941049303327, 0
validating, 47, 1.9367952346801758, -6.253542232513428, 0
testing, 47, 2.0169461727142335, -6.2616934299469, 0
training, 48, 1.9665226527622768, -6.277784211294992, 0
validating, 48, 1.922696018218994, -6.224817180633545, 0
testing, 48, 2.027156114578247, -6.243254947662353, 0
training, 49, 1.9782712255205428, -6.27419627053397, 0
validating, 49, 1.942484474182129, -6.235822868347168, 0
testing, 49, 2.043361234664917, -6.247577857971192, 0
training, 50, 1.990231568472726, -6.278298446110317, 0
validating, 50, 1.930535125732422, -6.235720157623291, 0
testing, 50, 2.0352210521698, -6.245322608947754, 0
training, 51, 1.9792130742754255, -6.272837557111468, 0
validating, 51, 1.9304479598999023, -6.227708435058593, 0
testing, 51, 2.0391151905059814, -6.243188905715942, 0
training, 52, 1.977340739113944, -6.278181634630475, 0
validating, 52, 1.9267181396484374, -6.2304986953735355, 0
testing, 52, 2.0300457954406737, -6.244489431381226, 0
training, 53, 1.970242132459368, -6.268004267556327, 0
validating, 53, 1.9179464340209962, -6.223903179168701, 0
testing, 53, 2.040770149230957, -6.238499641418457, 0
training, 54, 1.9708059855869837, -6.27573481968471, 0
validating, 54, 1.9536273002624511, -6.242949962615967, 0
testing, 54, 2.075731039047241, -6.262448167800903, 0
training, 55, 1.9758021082196917, -6.2776213645935055, 0
validating, 55, 1.9233868598937989, -6.2293212890625, 0
testing, 55, 2.03305401802063, -6.243170928955078, 0
training, 56, 1.9711733136858258, -6.271115575517927, 0
validating, 56, 1.913724994659424, -6.218340873718262, 0
testing, 56, 2.0334513664245604, -6.235086441040039, 0
training, 57, 1.9746433803013392, -6.2678102765764505, 0
validating, 57, 1.9100659370422364, -6.2170634269714355, 0
testing, 57, 2.037506103515625, -6.233652067184448, 0
training, 58, 1.980799661363874, -6.27541253226144, 0
validating, 58, 1.9363194465637208, -6.255584049224853, 0
testing, 58, 2.033423089981079, -6.247713375091553, 0
training, 59, 1.9695546558925083, -6.2761035101754326, 0
validating, 59, 1.9181435585021973, -6.223731803894043, 0
testing, 59, 2.0140018463134766, -6.24039397239685, 0
training, 60, 1.9674646513802665, -6.270752974918911, 0
validating, 60, 1.9115896224975586, -6.219096088409424, 0
testing, 60, 2.0320736885070803, -6.239691495895386, 0
training, 61, 1.9766729354858399, -6.278550474984305, 0
validating, 61, 1.9345973968505858, -6.276206970214844, 0
testing, 61, 2.021283674240112, -6.260960245132447, 0
training, 62, 1.9800416265215193, -6.283139637538365, 0
validating, 62, 1.9175063133239747, -6.222693157196045, 0
testing, 62, 2.0253923416137694, -6.243858575820923, 0
training, 63, 1.9648133550371443, -6.270132459912982, 0
validating, 63, 1.9105355262756347, -6.212125396728515, 0
testing, 63, 2.0276121616363527, -6.234079122543335, 0
training, 64, 1.968022360120501, -6.2675093650817875, 0
validating, 64, 1.9171553611755372, -6.224361610412598, 0
testing, 64, 2.0275493621826173, -6.242883729934692, 0
training, 65, 1.9755816323416573, -6.278183174133301, 0
validating, 65, 1.9203044891357421, -6.230756855010986, 0
testing, 65, 2.0480576038360594, -6.239588356018066, 0
training, 66, 1.9719376291547503, -6.286559159415109, 0
validating, 66, 1.9267151832580567, -6.2514967918396, 0
testing, 66, 2.0313535213470457, -6.248988246917724, 0
training, 67, 1.967845276423863, -6.28998304094587, 0
validating, 67, 1.930416965484619, -6.274029541015625, 0
testing, 67, 2.039155054092407, -6.256878852844238, 0
training, 68, 1.9762760434831892, -6.309415762765067, 0
validating, 68, 1.9356101989746093, -6.263756656646729, 0
testing, 68, 2.046691417694092, -6.258778381347656, 0
training, 69, 1.97735230582101, -6.287428665161133, 0
validating, 69, 1.9682948112487793, -6.280106925964356, 0
testing, 69, 2.086928367614746, -6.300175476074219, 0
training, 70, 2.0131659099033903, -6.301671886444092, 0
validating, 70, 1.928015899658203, -6.256831073760987, 0
testing, 70, 2.0353737354278563, -6.255373811721801, 0
training, 71, 1.9852744511195592, -6.299235752650669, 0
validating, 71, 1.9427342414855957, -6.248929691314697, 0
testing, 71, 2.0637372016906737, -6.271382856369018, 0
training, 72, 1.9967088154384067, -6.293395110539028, 0
validating, 72, 1.974940013885498, -6.275114440917969, 0
testing, 72, 2.042978382110596, -6.256304502487183, 0
training, 73, 1.977199499947684, -6.283167457580566, 0
validating, 73, 1.9296260833740235, -6.239294624328613, 0
testing, 73, 2.022574520111084, -6.244383764266968, 0
training, 74, 1.9850785391671317, -6.293324238913399, 0
validating, 74, 1.9540464401245117, -6.2690380096435545, 0
testing, 74, 2.04099497795105, -6.255798864364624, 0
training, 75, 1.982096971784319, -6.288406194959368, 0
validating, 75, 1.9219449996948241, -6.2255778312683105, 0
testing, 75, 2.0425034523010255, -6.239741516113281, 0
training, 76, 1.9774186270577567, -6.279305526188442, 0
validating, 76, 1.931568717956543, -6.26192274093628, 0
testing, 76, 2.0240357875823975, -6.247364616394043, 0
training, 77, 1.9701951844351633, -6.282824952261788, 0
validating, 77, 1.9328117370605469, -6.2343097686767575, 0
testing, 77, 2.0242841720581053, -6.242827653884888, 0
training, 78, 1.9730109214782714, -6.291795240129743, 0
validating, 78, 1.9547674179077148, -6.272877502441406, 0
testing, 78, 2.026376962661743, -6.25420069694519, 0
training, 79, 1.9723859650748117, -6.282730048043387, 0
validating, 79, 1.9363443374633789, -6.23608627319336, 0
testing, 79, 2.0175113677978516, -6.244555425643921, 0
training, 80, 1.9655313219342914, -6.271914645603725, 0
validating, 80, 1.936687183380127, -6.226259708404541, 0
testing, 80, 2.0232783794403075, -6.2411009788513185, 0
training, 81, 1.9672877856663296, -6.272170925140381, 0
validating, 81, 1.9314257621765136, -6.240087890625, 0
testing, 81, 2.023536205291748, -6.239384651184082, 0
training, 82, 1.9685332843235561, -6.274329989297049, 0
validating, 82, 1.936462116241455, -6.241239833831787, 0
testing, 82, 2.0245471477508543, -6.243478298187256, 0
training, 83, 1.9652526446751186, -6.270784051077706, 0
validating, 83, 1.9302027702331543, -6.2329792976379395, 0
testing, 83, 2.025814485549927, -6.241259002685547, 0
training, 84, 1.9709017072405135, -6.269956002916609, 0
validating, 84, 1.9169032096862793, -6.22840518951416, 0
testing, 84, 2.032422637939453, -6.238087844848633, 0
training, 85, 1.9685381480625697, -6.268193585532052, 0
validating, 85, 1.9134687423706054, -6.221518802642822, 0
testing, 85, 2.023878240585327, -6.230982828140259, 0
training, 86, 1.9690772192818777, -6.268464142935617, 0
validating, 86, 1.9169720649719237, -6.2267271995544435, 0
testing, 86, 2.0334750175476075, -6.236164855957031, 0
training, 87, 1.9823498453412738, -6.274452904292516, 0
validating, 87, 1.9197796821594237, -6.224034404754638, 0
testing, 87, 2.0178976535797117, -6.231431722640991, 0
training, 88, 1.9847269330705914, -6.276931858062744, 0
validating, 88, 1.9698166847229004, -6.242094039916992, 0
testing, 88, 2.0358885765075683, -6.24275393486023, 0
training, 89, 1.9792360169546945, -6.274937166486468, 0
validating, 89, 1.9226651191711426, -6.22898759841919, 0
testing, 89, 2.0171424388885497, -6.234351301193238, 0
training, 90, 1.9653868402753558, -6.2703058106558665, 0
validating, 90, 1.9237473487854004, -6.2268163681030275, 0
testing, 90, 2.017130661010742, -6.237165832519532, 0
training, 91, 1.9676038878304618, -6.272264357975551, 0
validating, 91, 1.916402244567871, -6.223256015777588, 0
testing, 91, 2.017615222930908, -6.231833839416504, 0
training, 92, 1.9684171404157367, -6.268590681893485, 0
validating, 92, 1.9206422805786132, -6.22658748626709, 0
testing, 92, 2.0281510829925535, -6.23496265411377, 0
training, 93, 1.963874122074672, -6.266999871390206, 0
validating, 93, 1.9208049774169922, -6.222701168060302, 0
testing, 93, 2.0130946159362795, -6.232828044891358, 0
training, 94, 1.9642839568001884, -6.267657361711774, 0
validating, 94, 1.9236526489257812, -6.226347637176514, 0
testing, 94, 2.0127159118652345, -6.231962776184082, 0
training, 95, 1.964196218763079, -6.267650236402239, 0
validating, 95, 1.9217800140380858, -6.22509355545044, 0
testing, 95, 2.016778564453125, -6.230015420913697, 0
training, 96, 1.9704756055559431, -6.267520332336426, 0
validating, 96, 1.9179300308227538, -6.226567935943604, 0
testing, 96, 2.021741533279419, -6.2301277160644535, 0
training, 97, 1.9720416477748326, -6.269587053571429, 0
validating, 97, 1.9150794982910155, -6.227098369598389, 0
testing, 97, 2.0240362644195558, -6.229964399337769, 0
training, 98, 1.9652617590767996, -6.265357507978167, 0
validating, 98, 1.9147115707397462, -6.21705207824707, 0
testing, 98, 2.0168711662292482, -6.2302634716033936, 0
training, 99, 1.9613490240914482, -6.26581449508667, 0
validating, 99, 1.9171229362487794, -6.218353366851806, 0
testing, 99, 2.0152644157409667, -6.230913305282593, 0
training, 100, 1.9618923732212612, -6.266289833613804, 0
validating, 100, 1.9190301895141602, -6.218381404876709, 0
testing, 100, 2.015217161178589, -6.232232999801636, 0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -4.60756128856114, 0
validating, -1, 1.9073486328125e-07, -4.651410865783691, 0
testing, -1, -9.5367431640625e-08, -4.453477001190185, 0
training, 0, 5.731306443895613, -5.739470999581473, 0
validating, 0, 6.875331974029541, -5.782917308807373, 0
testing, 0, 6.494530200958252, -5.625016117095948, 0
training, 1, 3.6324011121477398, -5.200021362304687, 0
validating, 1, 3.4577933311462403, -5.133024501800537, 0
testing, 1, 3.756797504425049, -4.952913475036621, 0
training, 2, 3.3996206283569337, -5.084671265738351, 0
validating, 2, 3.4029372215270994, -5.098221015930176, 0
testing, 2, 3.7277896881103514, -4.946912145614624, 0
training, 3, 3.336488723754883, -5.054072925022671, 0
validating, 3, 3.33158483505249, -5.052861213684082, 0
testing, 3, 3.691524696350098, -4.936293601989746, 0
training, 4, 3.2782428468976703, -5.040498951503209, 0
validating, 4, 3.3962141990661623, -5.072201919555664, 0
testing, 4, 3.804003620147705, -4.968667984008789, 0
training, 5, 3.299162346976144, -5.108198451995849, 0
validating, 5, 3.261074161529541, -5.091454029083252, 0
testing, 5, 3.648466777801514, -4.950987482070923, 0
training, 6, 3.2198690959385465, -5.05855541229248, 0
validating, 6, 3.1641581535339354, -5.0293505668640135, 0
testing, 6, 3.598458003997803, -4.946119499206543, 0
training, 7, 3.2180783816746303, -5.046146842411586, 0
validating, 7, 3.17395658493042, -5.006206798553467, 0
testing, 7, 3.6389492988586425, -4.937263345718383, 0
training, 8, 3.1919379098074776, -5.058594444819859, 0
validating, 8, 3.4930386543273926, -5.043952560424804, 0
testing, 8, 3.9217230796813967, -4.955446195602417, 0
training, 9, 3.2042411531720845, -5.031738758087158, 0
validating, 9, 3.3742289543151855, -5.009517478942871, 0
testing, 9, 3.7962592124938963, -4.9341936111450195, 0
training, 10, 3.1638389996119907, -5.022281864711217, 0
validating, 10, 3.095357608795166, -4.992889022827148, 0
testing, 10, 3.557076168060303, -4.917155170440674, 0
training, 11, 3.1173340933663503, -5.018078381674631, 0
validating, 11, 3.151396656036377, -4.979544830322266, 0
testing, 11, 3.5988185882568358, -4.906649732589722, 0
training, 12, 3.160148320879255, -5.038343647548131, 0
validating, 12, 3.089540958404541, -4.971529197692871, 0
testing, 12, 3.5235407829284666, -4.895128488540649, 0
training, 13, 3.1343540600367956, -5.008647210257394, 0
validating, 13, 3.2073487281799316, -4.9745196342468265, 0
testing, 13, 3.6120034217834474, -4.894620180130005, 0
training, 14, 3.124682344709124, -5.033380671909877, 0
validating, 14, 3.5175679206848143, -5.033446502685547, 0
testing, 14, 3.8831997871398927, -4.912181043624878, 0
training, 15, 3.1173639706202914, -5.005572823115758, 0
validating, 15, 3.210309886932373, -4.9735520362854, 0
testing, 15, 3.6007699966430664, -4.872964191436767, 0
training, 16, 3.156820092882429, -5.00278012411935, 0
validating, 16, 2.9765765190124513, -4.9755912780761715, 0
testing, 16, 3.412629508972168, -4.878640508651733, 0
training, 17, 3.1350206647600447, -5.01053284236363, 0
validating, 17, 3.7024048805236816, -5.089194011688233, 0
testing, 17, 4.0909524917602536, -4.951234245300293, 0
training, 18, 3.1391664505004884, -5.004084096636091, 0
validating, 18, 3.0320942878723143, -5.025862121582032, 0
testing, 18, 3.423321342468262, -4.885734415054321, 0
training, 19, 3.079446302141462, -4.99457768031529, 0
validating, 19, 3.456662082672119, -5.016324520111084, 0
testing, 19, 3.7996962547302244, -4.883567905426025, 0
training, 20, 3.100539643423898, -4.973154285975865, 0
validating, 20, 3.124148654937744, -4.969327545166015, 0
testing, 20, 3.5584041595458986, -4.867431688308716, 0
training, 21, 3.0748490606035506, -4.965902818952288, 0
validating, 21, 3.3332571983337402, -4.989098072052002, 0
testing, 21, 3.6334205627441407, -4.863574266433716, 0
training, 22, 3.0622286524091447, -5.004335648672921, 0
validating, 22, 2.9427287101745607, -5.030901718139648, 0
testing, 22, 3.4032196044921874, -4.898123264312744, 0
training, 23, 3.1840963091169083, -5.0474063055855884, 0
validating, 23, 3.599977207183838, -5.094964599609375, 0
testing, 23, 4.077528762817383, -4.932560062408447, 0
training, 24, 3.033202362060547, -4.987356294904436, 0
validating, 24, 3.0129551887512207, -4.958164691925049, 0
testing, 24, 3.466663932800293, -4.86016731262207, 0
training, 25, 3.0790766307285855, -4.972582367488316, 0
validating, 25, 3.2695971488952638, -4.986431312561035, 0
testing, 25, 3.655809020996094, -4.8655212879180905, 0
training, 26, 3.0265816961015974, -4.957229423522949, 0
validating, 26, 3.2104260444641115, -4.9774956703186035, 0
testing, 26, 3.569564628601074, -4.86154351234436, 0
training, 27, 3.101278904506138, -5.017396259307861, 0
validating, 27, 3.1935723304748533, -5.2501365661621096, 0
testing, 27, 3.5984551429748537, -5.091286039352417, 0
training, 28, 3.1475132533482144, -5.0339956419808525, 0
validating, 28, 3.2116080284118653, -4.994825649261474, 0
testing, 28, 3.672956657409668, -4.874621438980102, 0
training, 29, 3.0783781596592497, -4.966395255497524, 0
validating, 29, 3.1535887718200684, -4.986210536956787, 0
testing, 29, 3.52915096282959, -4.851767444610596, 0
training, 30, 3.0504937308175224, -4.960644163404193, 0
validating, 30, 3.0613770484924316, -4.9729564666748045, 0
testing, 30, 3.5335403442382813, -4.855314445495606, 0
training, 31, 3.0198559761047363, -4.937097699301583, 0
validating, 31, 2.9465298652648926, -4.970468616485595, 0
testing, 31, 3.420230674743652, -4.842157411575317, 0
training, 32, 3.011665507725307, -4.953829765319824, 0
validating, 32, 2.9961091041564942, -4.966825771331787, 0
testing, 32, 3.5209792137145994, -4.859629058837891, 0
training, 33, 3.1854136330740794, -5.04621626990182, 0
validating, 33, 3.6110848426818847, -5.131559562683106, 0
testing, 33, 3.93965368270874, -4.948763132095337, 0
training, 34, 3.0438906805855885, -4.953926372528076, 0
validating, 34, 2.965518856048584, -5.0313005447387695, 0
testing, 34, 3.3980147361755373, -4.857478666305542, 0
training, 35, 3.046167550768171, -4.978730079105922, 0
validating, 35, 3.199506092071533, -4.996945476531982, 0
testing, 35, 3.5712367057800294, -4.8603270053863525, 0
training, 36, 2.984963267190116, -4.940360219138009, 0
validating, 36, 3.2673935890197754, -5.016745281219483, 0
testing, 36, 3.7077884674072266, -4.877680110931396, 0
training, 37, 2.937400804247175, -4.942551967075893, 0
validating, 37, 2.8287613868713377, -4.962708568572998, 0
testing, 37, 3.318260669708252, -4.834994506835938, 0
training, 38, 3.0015954971313477, -4.941939108712333, 0
validating, 38, 3.283865451812744, -5.02050142288208, 0
testing, 38, 3.6282504081726072, -4.863966846466065, 0
training, 39, 3.0242268562316896, -4.963259737832206, 0
validating, 39, 3.0701189994812013, -4.974866104125977, 0
testing, 39, 3.503647518157959, -4.847482204437256, 0
training, 40, 3.027098546709333, -4.961249528612409, 0
validating, 40, 2.9716818809509276, -4.964045238494873, 0
testing, 40, 3.418392467498779, -4.837676382064819, 0
training, 41, 2.9250007493155343, -4.937136432102748, 0
validating, 41, 2.986776256561279, -4.967457866668701, 0
testing, 41, 3.4347496032714844, -4.839343690872193, 0
training, 42, 2.928150735582624, -4.938429096766881, 0
validating, 42, 3.214440631866455, -5.009138011932373, 0
testing, 42, 3.580269622802734, -4.855607700347901, 0
training, 43, 2.9628150531223842, -4.932511125292097, 0
validating, 43, 3.426031970977783, -5.042606925964355, 0
testing, 43, 3.7934212684631348, -4.901567268371582, 0
training, 44, 3.063982800074986, -4.967197908673968, 0
validating, 44, 3.0595921516418456, -5.003315544128418, 0
testing, 44, 3.539404201507568, -4.850229787826538, 0
training, 45, 3.0357267788478306, -4.935486888885498, 0
validating, 45, 3.4151656150817873, -5.07342643737793, 0
testing, 45, 3.8464171409606935, -4.900135612487793, 0
training, 46, 2.943354647500174, -4.926339408329555, 0
validating, 46, 2.8363661766052246, -4.986588001251221, 0
testing, 46, 3.3177923202514648, -4.831736373901367, 0
training, 47, 2.9099602699279785, -4.925735282897949, 0
validating, 47, 2.9540457725524902, -4.996828651428222, 0
testing, 47, 3.3955451965332033, -4.835342645645142, 0
training, 48, 2.941979626246861, -4.931669630323138, 0
validating, 48, 2.801138973236084, -4.950737953186035, 0
testing, 48, 3.310853385925293, -4.82849760055542, 0
training, 49, 2.9597859382629395, -4.939324801308768, 0
validating, 49, 3.005849552154541, -4.983799648284912, 0
testing, 49, 3.4745756149291993, -4.843043947219849, 0
training, 50, 2.917733437674386, -4.944613701956612, 0
validating, 50, 2.8082619667053224, -4.956438636779785, 0
testing, 50, 3.3119635581970215, -4.830600214004517, 0
training, 51, 2.9303214481898716, -4.928432314736503, 0
validating, 51, 3.103249263763428, -5.025444221496582, 0
testing, 51, 3.4747509956359863, -4.8510054588317875, 0
training, 52, 2.9669734818594797, -4.92647134235927, 0
validating, 52, 2.837710666656494, -4.980897903442383, 0
testing, 52, 3.3248299598693847, -4.82775912284851, 0
training, 53, 3.001483862740653, -4.931083175114223, 0
validating, 53, 3.1909075736999513, -5.032155990600586, 0
testing, 53, 3.598353862762451, -4.864502191543579, 0
training, 54, 2.9514713968549455, -4.927091544015067, 0
validating, 54, 2.923424816131592, -4.971827602386474, 0
testing, 54, 3.4036166191101076, -4.8412336826324465, 0
training, 55, 2.9447385924203053, -4.922512435913086, 0
validating, 55, 2.8377240180969237, -4.975111675262451, 0
testing, 55, 3.3180903434753417, -4.83177170753479, 0
training, 56, 2.880328641619001, -4.930406870160784, 0
validating, 56, 2.8948763847351073, -4.980705833435058, 0
testing, 56, 3.3323060989379885, -4.835077333450317, 0
training, 57, 2.9661479268755233, -4.929656369345529, 0
validating, 57, 3.1207045555114745, -4.998761749267578, 0
testing, 57, 3.538507843017578, -4.85296664237976, 0
training, 58, 2.9801246779305592, -4.933279950278146, 0
validating, 58, 3.042072582244873, -4.97528600692749, 0
testing, 58, 3.4787614822387694, -4.847327661514282, 0
training, 59, 2.9785507610866, -4.927358068738665, 0
validating, 59, 2.8070046424865724, -4.95862512588501, 0
testing, 59, 3.3237086296081544, -4.830260372161865, 0
training, 60, 2.876400184631348, -4.91913230078561, 0
validating, 60, 2.799992084503174, -4.950447368621826, 0
testing, 60, 3.3108070373535154, -4.828837203979492, 0
training, 61, 2.935593809400286, -4.918837411063058, 0
validating, 61, 3.0173380851745604, -4.9961090087890625, 0
testing, 61, 3.5013378143310545, -4.845077180862427, 0
training, 62, 2.983761351449149, -4.919006184169224, 0
validating, 62, 2.89438943862915, -4.975186920166015, 0
testing, 62, 3.366611194610596, -4.835990762710571, 0
training, 63, 2.8960238592965264, -4.913311495099749, 0
validating, 63, 2.922863483428955, -4.972337436676026, 0
testing, 63, 3.395319938659668, -4.83857684135437, 0
training, 64, 2.919476686205183, -4.911750984191895, 0
validating, 64, 2.93721399307251, -4.980766677856446, 0
testing, 64, 3.405399799346924, -4.838745021820069, 0
training, 65, 2.954065717969622, -4.915904235839844, 0
validating, 65, 2.952807903289795, -4.988271903991699, 0
testing, 65, 3.432928466796875, -4.841310358047485, 0
training, 66, 2.913406889779227, -4.913877541678293, 0
validating, 66, 2.8388165473937987, -4.9733962059021, 0
testing, 66, 3.33136043548584, -4.830287218093872, 0
training, 67, 2.9013076509748186, -4.913020038604737, 0
validating, 67, 2.942146587371826, -4.988524913787842, 0
testing, 67, 3.412894439697266, -4.8402642726898195, 0
training, 68, 2.957041004725865, -4.91442004612514, 0
validating, 68, 2.8622925758361815, -4.981738185882568, 0
testing, 68, 3.3298409461975096, -4.8388410091400145, 0
training, 69, 2.888241481781006, -4.917502226148333, 0
validating, 69, 3.0413451194763184, -4.9982198715209964, 0
testing, 69, 3.517791271209717, -4.852466583251953, 0
training, 70, 2.9219112804957796, -4.9159663336617605, 0
validating, 70, 2.8373972892761232, -4.980116367340088, 0
testing, 70, 3.3172268867492676, -4.831708478927612, 0
training, 71, 2.910966546194894, -4.9113751411437985, 0
validating, 71, 2.9392619132995605, -4.988578796386719, 0
testing, 71, 3.4068522453308105, -4.841618251800537, 0
training, 72, 2.9311268397739956, -4.911335032326835, 0
validating, 72, 2.906226634979248, -4.98131685256958, 0
testing, 72, 3.3809611320495607, -4.838199520111084, 0
training, 73, 2.9094493321010044, -4.911719676426479, 0
validating, 73, 2.8876082420349123, -4.984355545043945, 0
testing, 73, 3.3614241600036623, -4.836469554901123, 0
training, 74, 2.936206681387765, -4.9111492020743235, 0
validating, 74, 2.950294017791748, -4.9904743194580075, 0
testing, 74, 3.4083070755004883, -4.844145917892456, 0
