Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 30, 0.0824556827545166, -3.9944847583770753, 0.0
testing, 30, 0.10052360445261002, -3.986979103088379, 0.0
training, 31, 0.0880654650075095, -3.9542081901005335, 0.0
validating, 31, 0.07562743425369263, -3.98856520652771, 0.0
testing, 31, 0.09907924383878708, -3.987178373336792, 0.0
training, 32, 0.08762065938540868, -3.954372385569981, 0.0
validating, 32, 0.07866990566253662, -3.990255832672119, 0.0
testing, 32, 0.09751148968935013, -3.987549924850464, 0.0
training, 33, 0.08741184387888228, -3.955285031454904, 0.0
validating, 33, 0.08558225631713867, -3.996202802658081, 0.0
testing, 33, 0.10120813995599746, -3.987032890319824, 0.0
training, 34, 0.08681261369160244, -3.9539143562316896, 0.0
validating, 34, 0.08245906829833985, -3.9933932781219483, 0.0
testing, 34, 0.09962468594312668, -3.9875226974487306, 0.0
training, 35, 0.087674104315894, -3.952351760864258, 0.0
validating, 35, 0.08362736701965331, -3.993651103973389, 0.0
testing, 35, 0.09846965223550797, -3.9872715711593627, 0.0
training, 36, 0.08860076665878296, -3.9517848900386263, 0.0
validating, 36, 0.08398406505584717, -3.993848991394043, 0.0
testing, 36, 0.09910171180963516, -3.9870726823806764, 0.0
training, 37, 0.08810028263500759, -3.94965694972447, 0.0
validating, 37, 0.08305806517601014, -3.992812919616699, 0.0
testing, 37, 0.09828165024518967, -3.9874531030654907, 0.0
training, 38, 0.0880369850567409, -3.9487017359052388, 0.0
validating, 38, 0.08759214878082275, -3.99548397064209, 0.0
testing, 38, 0.09983028322458268, -3.9867160081863404, 0.0
training, 39, 0.08747248308999198, -3.9496363026755197, 0.0
validating, 39, 0.0909753143787384, -3.9975616455078127, 0.0
testing, 39, 0.09931179732084275, -3.9863378047943114, 0.0
training, 40, 0.0879351053919111, -3.9490791048322404, 0.0
validating, 40, 0.09100105762481689, -3.9974528312683106, 0.0
testing, 40, 0.09968595951795578, -3.9866390466690063, 0.0
training, 41, 0.08900062356676375, -3.952326658793858, 0.0
validating, 41, 0.09130372405052185, -3.997736406326294, 0.0
testing, 41, 0.10036133676767349, -3.986785125732422, 0.0
training, 42, 0.08825364708900452, -3.9474558762141636, 0.0
validating, 42, 0.08986573219299317, -3.996635913848877, 0.0
testing, 42, 0.09941724389791488, -3.9869110107421877, 0.0
training, 43, 0.08785206930977958, -3.9472954545702255, 0.0
validating, 43, 0.08775954842567443, -3.995011234283447, 0.0
testing, 43, 0.09928540736436844, -3.9870267152786254, 0.0
training, 44, 0.08796066982405526, -3.945920263017927, 0.0
validating, 44, 0.0873315155506134, -3.993871307373047, 0.0
testing, 44, 0.09899893254041672, -3.98706214427948, 0.0
training, 45, 0.08850183657237462, -3.9469812052590507, 0.0
validating, 45, 0.08842383623123169, -3.995615816116333, 0.0
testing, 45, 0.10107001513242722, -3.98682222366333, 0.0
training, 46, 0.0889024555683136, -3.9525495392935617, 0.0
validating, 46, 0.08877578377723694, -3.9974598407745363, 0.0
testing, 46, 0.10349595397710801, -3.987342691421509, 0.0
training, 47, 0.08883789692606245, -3.9496750286647253, 0.0
validating, 47, 0.09235739111900329, -3.9981428146362306, 0.0
testing, 47, 0.10085004419088364, -3.987322378158569, 0.0
training, 48, 0.09006901383399964, -3.9458064215523856, 0.0
validating, 48, 0.09337446689605713, -3.998157835006714, 0.0
testing, 48, 0.09965802878141403, -3.987383484840393, 0.0
training, 49, 0.0914138845035008, -3.9477920940944125, 0.0
validating, 49, 0.09337190985679626, -3.998620843887329, 0.0
testing, 49, 0.10147306472063064, -3.987372708320618, 0.0
training, 50, 0.09031142592430115, -3.9465000288827077, 0.0
validating, 50, 0.09532038569450378, -4.000602769851684, 0.0
testing, 50, 0.10229560881853103, -3.9871493339538575, 0.0
training, 51, 0.08959874085017613, -3.948608432497297, 0.0
validating, 51, 0.09352493882179261, -3.999111366271973, 0.0
testing, 51, 0.10146983712911606, -3.987348771095276, 0.0
training, 52, 0.09009947180747986, -3.945226240158081, 0.0
validating, 52, 0.09790914058685303, -4.001874208450317, 0.0
testing, 52, 0.10246099978685379, -3.9873782634735107, 0.0
training, 53, 0.08959926792553492, -3.94443359375, 0.0
validating, 53, 0.09742001295089722, -4.000808429718018, 0.0
testing, 53, 0.10167530626058578, -3.987265419960022, 0.0
training, 54, 0.09029448117528643, -3.9448885917663574, 0.0
validating, 54, 0.09672556519508362, -4.000338411331176, 0.0
testing, 54, 0.10104109495878219, -3.98710298538208, 0.0
training, 55, 0.09050976463726589, -3.9448905536106653, 0.0
validating, 55, 0.09747639894485474, -4.001455688476563, 0.0
testing, 55, 0.1025016501545906, -3.987346386909485, 0.0
training, 56, 0.08961711440767561, -3.9470427785600934, 0.0
validating, 56, 0.09576704502105712, -4.000653505325317, 0.0
testing, 56, 0.10243592709302902, -3.9874293565750123, 0.0
training, 57, 0.08966021452631269, -3.9447498321533203, 0.0
validating, 57, 0.09435553550720215, -3.9987194538116455, 0.0
testing, 57, 0.10160631090402603, -3.987839460372925, 0.0
training, 58, 0.09058259044374739, -3.94475383077349, 0.0
validating, 58, 0.09670422673225403, -4.000376892089844, 0.0
testing, 58, 0.10202662795782089, -3.9875747680664064, 0.0
training, 59, 0.0897582301071712, -3.944426039287022, 0.0
validating, 59, 0.0976095199584961, -4.001147651672364, 0.0
testing, 59, 0.102054663002491, -3.9873984336853026, 0.0
training, 60, 0.09095038601330348, -3.9446451119014196, 0.0
validating, 60, 0.10059054493904114, -4.003473711013794, 0.0
testing, 60, 0.10423925668001174, -3.987323498725891, 0.0
training, 61, 0.09049593295369829, -3.9493133204323905, 0.0
validating, 61, 0.10069096684455872, -4.003915405273437, 0.0
testing, 61, 0.10496418625116348, -3.9876664161682127, 0.0
training, 62, 0.09047641498701912, -3.949217735018049, 0.0
validating, 62, 0.09975195527076722, -4.0029144287109375, 0.0
testing, 62, 0.10444001108407974, -3.98761465549469, 0.0
training, 63, 0.09033716406141008, -3.949255289350237, 0.0
validating, 63, 0.0999972939491272, -4.003447771072388, 0.0
testing, 63, 0.10481185168027878, -3.9877450466156006, 0.0
training, 64, 0.09041621855327062, -3.9470575264522005, 0.0
validating, 64, 0.1010740876197815, -4.003820848464966, 0.0
testing, 64, 0.10459307581186295, -3.987839126586914, 0.0
training, 65, 0.09090561185564314, -3.946463312421526, 0.0
validating, 65, 0.0998680591583252, -4.002579975128174, 0.0
testing, 65, 0.10348744839429855, -3.9880046129226683, 0.0
training, 66, 0.09094307763235909, -3.9443532398768832, 0.0
validating, 66, 0.1004191517829895, -4.0029925346374515, 0.0
testing, 66, 0.10407486706972122, -3.98818781375885, 0.0
training, 67, 0.09102827991758074, -3.9441781520843504, 0.0
validating, 67, 0.10104138851165771, -4.00323076248169, 0.0
testing, 67, 0.10412667244672776, -3.9881796836853027, 0.0
training, 68, 0.09116766282490321, -3.944305338178362, 0.0
validating, 68, 0.10046266913414001, -4.002564096450806, 0.0
testing, 68, 0.10354061871767044, -3.988160586357117, 0.0
training, 69, 0.09156568476131983, -3.9442884581429616, 0.0
validating, 69, 0.10328305363655091, -4.004626655578614, 0.0
testing, 69, 0.104661725461483, -3.9882458209991456, 0.0
training, 70, 0.09151721341269357, -3.9442018713269915, 0.0
validating, 70, 0.10385560393333435, -4.005260372161866, 0.0
testing, 70, 0.10533485561609268, -3.988289737701416, 0.0
training, 71, 0.09151756763458252, -3.9462303910936627, 0.0
validating, 71, 0.1038627028465271, -4.005327224731445, 0.0
testing, 71, 0.1061093345284462, -3.988624358177185, 0.0
training, 72, 0.09165225284440177, -3.946144723892212, 0.0
validating, 72, 0.1039273738861084, -4.005329179763794, 0.0
testing, 72, 0.10607063919305801, -3.988616394996643, 0.0
training, 73, 0.09165608031409127, -3.9462072031838553, 0.0
validating, 73, 0.10371796488761902, -4.005040168762207, 0.0
testing, 73, 0.10579959005117416, -3.9887411832809447, 0.0
training, 74, 0.09192253180912563, -3.9441669055393764, 0.0
validating, 74, 0.10352378487586975, -4.0047290325164795, 0.0
testing, 74, 0.10572291165590286, -3.988700604438782, 0.0
training, 75, 0.09189281123025077, -3.944171401432582, 0.0
validating, 75, 0.10294598937034607, -4.0042266845703125, 0.0
testing, 75, 0.10523196905851365, -3.9886778831481933, 0.0
training, 76, 0.09172344378062657, -3.9441470282418387, 0.0
validating, 76, 0.10343057513237, -4.00450325012207, 0.0
testing, 76, 0.10503851324319839, -3.988553500175476, 0.0
training, 77, 0.09173957450049264, -3.944145509174892, 0.0
validating, 77, 0.10308152437210083, -4.004379224777222, 0.0
testing, 77, 0.10512392073869706, -3.988757038116455, 0.0
training, 78, 0.09174340622765677, -3.9440583160945346, 0.0
validating, 78, 0.1044289529323578, -4.00524492263794, 0.0
testing, 78, 0.10565971583127975, -3.9887511014938353, 0.0
training, 79, 0.09188089030129569, -3.9440684795379637, 0.0
validating, 79, 0.10316073298454284, -4.004209804534912, 0.0
testing, 79, 0.1050784632563591, -3.9887227773666383, 0.0
training, 80, 0.09161143302917481, -3.9440092291150775, 0.0
validating, 80, 0.10404425263404846, -4.004833316802978, 0.0
testing, 80, 0.1055920109152794, -3.9888073682785032, 0.0
training, 81, 0.09165329933166504, -3.944037314823696, 0.0
validating, 81, 0.10294964909553528, -4.00423150062561, 0.0
testing, 81, 0.10564180761575699, -3.9888916492462156, 0.0
training, 82, 0.09152218784604754, -3.943977281025478, 0.0
validating, 82, 0.10326143503189086, -4.004537677764892, 0.0
testing, 82, 0.10602450221776963, -3.988948678970337, 0.0
training, 83, 0.09156807661056518, -3.9439554691314695, 0.0
validating, 83, 0.10373332500457763, -4.004772186279297, 0.0
testing, 83, 0.10607049614191055, -3.9889563798904417, 0.0
training, 84, 0.0916160191808428, -3.9439675058637347, 0.0
validating, 84, 0.10349311232566834, -4.004615688323975, 0.0
testing, 84, 0.10603194981813431, -3.988999080657959, 0.0
training, 85, 0.09178715177944728, -3.944096899032593, 0.0
validating, 85, 0.1026475489139557, -4.003928232192993, 0.0
testing, 85, 0.1056769534945488, -3.989150047302246, 0.0
training, 86, 0.0916485743863242, -3.943965809685843, 0.0
validating, 86, 0.10276960730552673, -4.004035091400146, 0.0
testing, 86, 0.10591186136007309, -3.9890819072723387, 0.0
training, 87, 0.09144004242760795, -3.943952247074672, 0.0
validating, 87, 0.10287445187568664, -4.004040670394898, 0.0
testing, 87, 0.10594698637723923, -3.9890482664108275, 0.0
training, 88, 0.09138117602893285, -3.943908303124564, 0.0
validating, 88, 0.10240219831466675, -4.003751945495606, 0.0
testing, 88, 0.10575462132692337, -3.988989472389221, 0.0
training, 89, 0.09127863901002066, -3.94391371182033, 0.0
validating, 89, 0.10202286839485168, -4.003491973876953, 0.0
testing, 89, 0.10566338449716568, -3.9890247106552126, 0.0
training, 90, 0.09129821572984968, -3.943906784057617, 0.0
validating, 90, 0.1022340178489685, -4.0037009716033936, 0.0
testing, 90, 0.10604940801858902, -3.989095664024353, 0.0
training, 91, 0.09126419510160173, -3.9438477516174317, 0.0
validating, 91, 0.1025122046470642, -4.003957223892212, 0.0
testing, 91, 0.10635633021593094, -3.9891168594360353, 0.0
training, 92, 0.09123787794794355, -3.9439070974077497, 0.0
validating, 92, 0.10216192603111267, -4.003796195983886, 0.0
testing, 92, 0.10637878626585007, -3.9891778230667114, 0.0
training, 93, 0.09105252453259059, -3.9438648428235736, 0.0
validating, 93, 0.10178343057632447, -4.003478574752807, 0.0
testing, 93, 0.10607087165117264, -3.9892362356185913, 0.0
training, 94, 0.09121106948171342, -3.9439570222582137, 0.0
validating, 94, 0.10182714462280273, -4.003471183776855, 0.0
testing, 94, 0.10610664337873459, -3.9893029928207397, 0.0
training, 95, 0.0911760185446058, -3.943877737862723, 0.0
validating, 95, 0.1020627498626709, -4.003600645065307, 0.0
testing, 95, 0.10622163265943527, -3.9892791748046874, 0.0
training, 96, 0.09105052862848555, -3.94384936605181, 0.0
validating, 96, 0.10185438990592957, -4.003441619873047, 0.0
testing, 96, 0.10604485422372818, -3.989275860786438, 0.0
training, 97, 0.0910298296383449, -3.943828807558332, 0.0
validating, 97, 0.10171172618865967, -4.003341960906982, 0.0
testing, 97, 0.10600251704454422, -3.9892765522003173, 0.0
training, 98, 0.09096235377447946, -3.9438383511134556, 0.0
validating, 98, 0.10182037949562073, -4.003431606292724, 0.0
testing, 98, 0.10618363171815873, -3.989348316192627, 0.0
training, 99, 0.09106950419289725, -3.943843630381993, 0.0
validating, 99, 0.10231358408927918, -4.0037867546081545, 0.0
testing, 99, 0.10647147744894028, -3.9893818855285645, 0.0
training, 100, 0.09116873400551932, -3.9438336099897113, 0.0
validating, 100, 0.10231388807296753, -4.003793096542358, 0.0
testing, 100, 0.106595678627491, -3.9893558025360107, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -2.0877521651131765, 0.0
validating, -1, 5.7220458984375e-07, -2.0192527770996094, 0.0
testing, -1, -1.1920928955078126e-08, -2.0545739769935607, 0.0
training, 0, 0.9712303536278861, -3.0434821128845213, 0.0
validating, 0, 0.9693748474121093, -3.0214813709259034, 0.0
testing, 0, 1.0314703583717346, -2.9641656398773195, 0.0
training, 1, 0.6638871158872331, -2.2950563635144916, 0.0
validating, 1, 0.5209255695343018, -2.149832582473755, 0.0
testing, 1, 0.5446705222129822, -2.137198495864868, 0.0
training, 2, 0.49838305882045203, -2.1571954931531634, 0.0
validating, 2, 0.4806968688964844, -2.14814772605896, 0.0
testing, 2, 0.49260774850845335, -2.1389383554458616, 0.0
training, 3, 0.4550608055932181, -2.1557064941951207, 0.0
validating, 3, 0.4548647880554199, -2.1439630031585692, 0.0
testing, 3, 0.4481793761253357, -2.1387401103973387, 0.0
training, 4, 0.4251251867839268, -2.1559256758008685, 0.0
validating, 4, 0.4470517158508301, -2.1412751197814943, 0.0
testing, 4, 0.4196782112121582, -2.139923071861267, 0.0
training, 5, 0.3976645537785121, -2.155298921040126, 0.0
validating, 5, 0.4484484910964966, -2.142218589782715, 0.0
testing, 5, 0.41084144115447996, -2.141765260696411, 0.0
training, 6, 0.39214352539607455, -2.1560466698237826, 0.0
validating, 6, 0.4504755258560181, -2.1419610500335695, 0.0
testing, 6, 0.4069349646568298, -2.1422496318817137, 0.0
training, 7, 0.378394113268171, -2.155139752796718, 0.0
validating, 7, 0.4622717142105103, -2.144147491455078, 0.0
testing, 7, 0.4097408056259155, -2.145045757293701, 0.0
training, 8, 0.38075838088989256, -2.155700206756592, 0.0
validating, 8, 0.4706955194473267, -2.1457240104675295, 0.0
testing, 8, 0.41595848798751833, -2.146631598472595, 0.0
training, 9, 0.3704195771898542, -2.1561951637268066, 0.0
validating, 9, 0.4733801603317261, -2.1468688011169434, 0.0
testing, 9, 0.41825023889541624, -2.146723675727844, 0.0
training, 10, 0.37515247549329483, -2.1563883032117572, 0.0
validating, 10, 0.4858566761016846, -2.1505970478057863, 0.0
testing, 10, 0.42314897775650023, -2.145609974861145, 0.0
training, 11, 0.3947873524257115, -2.1513447965894428, 0.0
validating, 11, 0.5705151081085205, -2.1454994678497314, 0.0
testing, 11, 0.56236652135849, -2.1339516639709473, 0.0
training, 12, 0.48472165720803395, -2.1456858634948732, 0.0
validating, 12, 0.6302251815795898, -2.1436936378479006, 0.0
testing, 12, 0.6429835438728333, -2.1302186965942385, 0.0
training, 13, 0.6056193692343576, -2.1421963896070206, 0.0
validating, 13, 0.6893919467926025, -2.142158555984497, 0.0
testing, 13, 0.7186877608299256, -2.1880565881729126, 0.0
training, 14, 0.6855918032782419, -2.266840934753418, 0.0
validating, 14, 0.729768705368042, -2.142792892456055, 0.0
testing, 14, 0.7675719141960144, -2.2545747995376586, 0.0
training, 15, 0.6811942100524903, -2.216944428852626, 0.0
validating, 15, 0.7603747844696045, -2.142814350128174, 0.0
testing, 15, 0.7968468546867371, -2.269448924064636, 0.0
training, 16, 0.6807081188474383, -2.2270696503775462, 0.0
validating, 16, 0.7871041774749756, -2.241435098648071, 0.0
testing, 16, 0.8272361636161805, -2.288129210472107, 0.0
training, 17, 0.6860895122800554, -2.2751210348946707, 0.0
validating, 17, 0.7187932014465332, -2.14280219078064, 0.0
testing, 17, 0.7467312455177307, -2.2520766735076903, 0.0
training, 18, 0.6252359730856759, -2.1536502838134766, 0.0
validating, 18, 0.6973937511444092, -2.142955780029297, 0.0
testing, 18, 0.7239923357963562, -2.197524166107178, 0.0
training, 19, 0.6858505112784249, -2.245895447049822, 0.0
validating, 19, 0.789635181427002, -2.2445396423339843, 0.0
testing, 19, 0.8267908692359924, -2.2882443189620973, 0.0
training, 20, 0.7222806862422398, -2.3368077891213552, 0.0
validating, 20, 0.7454331398010254, -2.1432562828063966, 0.0
testing, 20, 0.7774335741996765, -2.285977530479431, 0.0
training, 21, 0.6684490101678031, -2.205367292676653, 0.0
validating, 21, 0.7714942455291748, -2.2318609237670897, 0.0
testing, 21, 0.7977584958076477, -2.288286590576172, 0.0
training, 22, 0.6989387682506016, -2.2326291493007115, 0.0
validating, 22, 0.7713682174682617, -2.1437544345855715, 0.0
testing, 22, 0.7978763937950134, -2.2868515968322756, 0.0
training, 23, 0.704589513369969, -2.2650191307067873, 0.0
validating, 23, 0.7768150806427002, -2.1453178405761717, 0.0
testing, 23, 0.7968157410621644, -2.2875980377197265, 0.0
training, 24, 0.673925941331046, -2.204441956111363, 0.0
validating, 24, 0.7818649768829345, -2.1451950550079344, 0.0
testing, 24, 0.79808429479599, -2.2881003618240356, 0.0
training, 25, 0.6914093562534878, -2.276213686806815, 0.0
validating, 25, 0.7800461769104003, -2.1451604843139647, 0.0
testing, 25, 0.7976206421852112, -2.2871995687484743, 0.0
training, 26, 0.6779170819691249, -2.268532535008022, 0.0
validating, 26, 0.7477702617645263, -2.1468850135803224, 0.0
testing, 26, 0.7667528033256531, -2.2851027965545656, 0.0
training, 27, 0.7050023078918457, -2.2932450566973004, 0.0
validating, 27, 0.7980053901672364, -2.2454543113708496, 0.0
testing, 27, 0.8185755848884583, -2.2894030809402466, 0.0
training, 28, 0.7129696437290737, -2.279663045065744, 0.0
validating, 28, 0.7941733837127686, -2.243519830703735, 0.0
testing, 28, 0.8099480748176575, -2.289071202278137, 0.0
training, 29, 0.7262786831174578, -2.3028134414127894, 0.0
validating, 29, 0.7958985328674316, -2.245922803878784, 0.0
testing, 29, 0.8120712399482727, -2.289951729774475, 0.0
training, 30, 0.7090111868722099, -2.271877132143293, 0.0
validating, 30, 0.7999037265777588, -2.249278354644775, 0.0
testing, 30, 0.8221495985984802, -2.290883183479309, 0.0
training, 31, 0.713205065046038, -2.2967431204659596, 0.0
validating, 31, 0.774883508682251, -2.14648118019104, 0.0
testing, 31, 0.7904277443885803, -2.28742401599884, 0.0
training, 32, 0.6935841594423566, -2.243392481122698, 0.0
validating, 32, 0.7747174739837647, -2.1471898555755615, 0.0
testing, 32, 0.792703640460968, -2.2875423431396484, 0.0
training, 33, 0.7024053505488804, -2.287407636642456, 0.0
validating, 33, 0.7890662670135498, -2.147226905822754, 0.0
testing, 33, 0.8062241911888123, -2.2895488262176515, 0.0
training, 34, 0.6853011676243373, -2.2373968396868023, 0.0
validating, 34, 0.7657904624938965, -2.1462483406066895, 0.0
testing, 34, 0.7721217513084412, -2.28623628616333, 0.0
training, 35, 0.6966064725603376, -2.2826750074114117, 0.0
validating, 35, 0.7683290004730224, -2.1464295387268066, 0.0
testing, 35, 0.7762431263923645, -2.2865520238876345, 0.0
training, 36, 0.6515775033405848, -2.1882360526493616, 0.0
validating, 36, 0.7048228740692138, -2.1446579456329347, 0.0
testing, 36, 0.6960211157798767, -2.200735855102539, 0.0
training, 37, 0.6132261071886335, -2.1384491103036063, 0.0
validating, 37, 0.7058338165283203, -2.1444700717926026, 0.0
testing, 37, 0.6970016837120057, -2.2014965534210207, 0.0
training, 38, 0.6233980757849557, -2.1667251110076906, 0.0
validating, 38, 0.7151166439056397, -2.1448420524597167, 0.0
testing, 38, 0.7077621817588806, -2.217895007133484, 0.0
training, 39, 0.6219986370631627, -2.182010064806257, 0.0
validating, 39, 0.7154332637786865, -2.1449471950531005, 0.0
testing, 39, 0.7070100903511047, -2.217259645462036, 0.0
training, 40, 0.632931433405195, -2.182902124949864, 0.0
validating, 40, 0.733137845993042, -2.1455806732177733, 0.0
testing, 40, 0.7282105326652527, -2.2831807374954223, 0.0
training, 41, 0.6672672748565673, -2.2520513807024276, 0.0
validating, 41, 0.7461610317230225, -2.1458812713623048, 0.0
testing, 41, 0.745286476612091, -2.2851216316223146, 0.0
training, 42, 0.6650623321533203, -2.225557313646589, 0.0
validating, 42, 0.7556104183197021, -2.146069383621216, 0.0
testing, 42, 0.7545188307762146, -2.286557745933533, 0.0
training, 43, 0.6856587852750505, -2.25536208152771, 0.0
validating, 43, 0.7579420566558838, -2.1461738109588624, 0.0
testing, 43, 0.7564803957939148, -2.2867088317871094, 0.0
training, 44, 0.650682646887643, -2.1990737778799874, 0.0
validating, 44, 0.7253889560699462, -2.146355676651001, 0.0
testing, 44, 0.721756112575531, -2.2833349466323853, 0.0
training, 45, 0.6351390259606498, -2.18434933253697, 0.0
validating, 45, 0.7277144432067871, -2.1465149879455567, 0.0
testing, 45, 0.7219213366508483, -2.283524489402771, 0.0
training, 46, 0.656080790928432, -2.1992813655308314, 0.0
validating, 46, 0.7583828449249268, -2.1463354587554933, 0.0
testing, 46, 0.7548981308937073, -2.2867040157318117, 0.0
training, 47, 0.6749364342008318, -2.2531415053776334, 0.0
validating, 47, 0.757374620437622, -2.1465570449829103, 0.0
testing, 47, 0.7555298924446106, -2.287047290802002, 0.0
training, 48, 0.6776055267878941, -2.2644705159323557, 0.0
validating, 48, 0.7699536323547364, -2.146556568145752, 0.0
testing, 48, 0.7667776465415954, -2.289060044288635, 0.0
training, 49, 0.6785187482833862, -2.263464103426252, 0.0
validating, 49, 0.7667737007141113, -2.1468124866485594, 0.0
testing, 49, 0.763598096370697, -2.2885837316513062, 0.0
training, 50, 0.6771197693688529, -2.2635840688432967, 0.0
validating, 50, 0.761872386932373, -2.1467622756958007, 0.0
testing, 50, 0.7579582333564758, -2.287870407104492, 0.0
training, 51, 0.6717681339808873, -2.2534596034458705, 0.0
validating, 51, 0.7661013126373291, -2.1470173358917237, 0.0
testing, 51, 0.7636317372322082, -2.288501763343811, 0.0
training, 52, 0.6836572340556554, -2.292619494029454, 0.0
validating, 52, 0.7731630802154541, -2.1472240924835204, 0.0
testing, 52, 0.771912944316864, -2.2896584987640383, 0.0
training, 53, 0.6793744972773961, -2.281020041874477, 0.0
validating, 53, 0.7517354488372803, -2.1470290184020997, 0.0
testing, 53, 0.7476947426795959, -2.2870294570922853, 0.0
training, 54, 0.6643215349742344, -2.252023322241647, 0.0
validating, 54, 0.7556847095489502, -2.147245264053345, 0.0
testing, 54, 0.752446973323822, -2.2874112367630004, 0.0
training, 55, 0.6731165783745902, -2.254411540712629, 0.0
validating, 55, 0.7608414173126221, -2.1466492652893066, 0.0
testing, 55, 0.7560437321662903, -2.2877116441726684, 0.0
training, 56, 0.671354957989284, -2.253240980420794, 0.0
validating, 56, 0.7508286476135254, -2.1466413497924806, 0.0
testing, 56, 0.746566092967987, -2.286445903778076, 0.0
training, 57, 0.6701874698911394, -2.2601732458387103, 0.0
validating, 57, 0.749701452255249, -2.147030258178711, 0.0
testing, 57, 0.7450043320655823, -2.286444091796875, 0.0
training, 58, 0.656098484992981, -2.2475386483328683, 0.0
validating, 58, 0.737787389755249, -2.1466386318206787, 0.0
testing, 58, 0.7291460156440734, -2.2848965644836428, 0.0
training, 59, 0.6600295850208827, -2.249299417223249, 0.0
validating, 59, 0.7517120838165283, -2.1467068195343018, 0.0
testing, 59, 0.7464241623878479, -2.2870258569717405, 0.0
training, 60, 0.6668440307889666, -2.2598881653376988, 0.0
validating, 60, 0.758712911605835, -2.1468647956848144, 0.0
testing, 60, 0.753870689868927, -2.287801432609558, 0.0
training, 61, 0.6626408542905535, -2.251249953678676, 0.0
validating, 61, 0.7467935085296631, -2.1469132900238037, 0.0
testing, 61, 0.7409591317176819, -2.286356234550476, 0.0
training, 62, 0.6604219606944493, -2.2507944924490793, 0.0
validating, 62, 0.7493278503417968, -2.1470324993133545, 0.0
testing, 62, 0.744129192829132, -2.2868407011032104, 0.0
training, 63, 0.6599296808242798, -2.250439991269793, 0.0
validating, 63, 0.7488076686859131, -2.146990919113159, 0.0
testing, 63, 0.7428432106971741, -2.286717104911804, 0.0
training, 64, 0.6598751885550362, -2.2504212515694753, 0.0
validating, 64, 0.7473574161529541, -2.1468247890472414, 0.0
testing, 64, 0.7406293511390686, -2.28659451007843, 0.0
training, 65, 0.6576608998434884, -2.249737126486642, 0.0
validating, 65, 0.7443570137023926, -2.146590757369995, 0.0
testing, 65, 0.7360911726951599, -2.2860991954803467, 0.0
training, 66, 0.6539126396179199, -2.248734644481114, 0.0
validating, 66, 0.7447373390197753, -2.146792268753052, 0.0
testing, 66, 0.7366906523704528, -2.2860310316085815, 0.0
training, 67, 0.6583072083336966, -2.2497581413814, 0.0
validating, 67, 0.7458055973052978, -2.1468750476837157, 0.0
testing, 67, 0.7374945044517517, -2.286412477493286, 0.0
training, 68, 0.6466787951333183, -2.24631062235151, 0.0
validating, 68, 0.7292236328125, -2.1466525554656983, 0.0
testing, 68, 0.7187446236610413, -2.2846222877502442, 0.0
training, 69, 0.6450360502515521, -2.2109178815569197, 0.0
validating, 69, 0.742739200592041, -2.1467140197753904, 0.0
testing, 69, 0.7331387400627136, -2.286021327972412, 0.0
training, 70, 0.6517129625592913, -2.247651106970651, 0.0
validating, 70, 0.7422264099121094, -2.1466739177703857, 0.0
testing, 70, 0.732134211063385, -2.2858566284179687, 0.0
training, 71, 0.6510333265577044, -2.24782828603472, 0.0
validating, 71, 0.7410136699676514, -2.146695852279663, 0.0
testing, 71, 0.7309952139854431, -2.285910797119141, 0.0
training, 72, 0.6531694889068603, -2.2479644571031843, 0.0
validating, 72, 0.7427023887634278, -2.146824312210083, 0.0
testing, 72, 0.7330942273139953, -2.2861613273620605, 0.0
training, 73, 0.654029849597386, -2.2484706265585763, 0.0
validating, 73, 0.7446450233459473, -2.146736001968384, 0.0
testing, 73, 0.7351191878318787, -2.2864461660385134, 0.0
training, 74, 0.6550152403967721, -2.2489241940634592, 0.0
validating, 74, 0.7439599990844726, -2.1467150688171386, 0.0
testing, 74, 0.7343777060508728, -2.286397433280945, 0.0
training, 75, 0.6565907342093331, -2.2489003453935896, 0.0
validating, 75, 0.7425755500793457, -2.146690845489502, 0.0
testing, 75, 0.7329979777336121, -2.2861785888671875, 0.0
training, 76, 0.6495077984673636, -2.246704019818987, 0.0
validating, 76, 0.7351560592651367, -2.1465454578399656, 0.0
testing, 76, 0.7244788527488708, -2.2852549314498902, 0.0
training, 77, 0.6461916991642543, -2.2460698059626987, 0.0
validating, 77, 0.7335361003875732, -2.1465572357177733, 0.0
testing, 77, 0.7222997784614563, -2.2850077152252197, 0.0
training, 78, 0.6456982816968645, -2.245842613492693, 0.0
validating, 78, 0.7347500801086426, -2.146480131149292, 0.0
testing, 78, 0.7231963753700257, -2.285154700279236, 0.0
training, 79, 0.6478998252323696, -2.2463085378919327, 0.0
validating, 79, 0.7373145580291748, -2.1464583396911623, 0.0
testing, 79, 0.7256017088890075, -2.2854627847671507, 0.0
training, 80, 0.6509841373988561, -2.247438723700387, 0.0
validating, 80, 0.7380627155303955, -2.1466602802276613, 0.0
testing, 80, 0.7270285725593567, -2.2856575727462767, 0.0
training, 81, 0.6458558797836303, -2.24539418901716, 0.0
validating, 81, 0.7349106311798096, -2.1467549324035646, 0.0
testing, 81, 0.7236803650856019, -2.285349440574646, 0.0
training, 82, 0.6428961072649274, -2.2453989710126603, 0.0
