Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.8398200750350953, -4.772130346298217, 0.0
training, 52, 0.7986707891736712, -4.76879905973162, 0.0
validating, 52, 0.7221194744110108, -4.78425931930542, 0.0
testing, 52, 0.8385541915893555, -4.769016599655151, 0.0
training, 53, 0.7981145177568708, -4.76969724382673, 0.0
validating, 53, 0.7220244884490967, -4.786678981781006, 0.0
testing, 53, 0.8396506309509277, -4.77130389213562, 0.0
training, 54, 0.7976455688476562, -4.768411118643624, 0.0
validating, 54, 0.7218390464782715, -4.785767936706543, 0.0
testing, 54, 0.839165472984314, -4.771236324310303, 0.0
training, 55, 0.7976698807307652, -4.768514837537493, 0.0
validating, 55, 0.7220584869384765, -4.78773078918457, 0.0
testing, 55, 0.8401705265045166, -4.77281346321106, 0.0
training, 56, 0.7979847363063267, -4.768451622554234, 0.0
validating, 56, 0.7216565608978271, -4.786014652252197, 0.0
testing, 56, 0.8393596887588501, -4.771411943435669, 0.0
training, 57, 0.7970647539411272, -4.768517208099365, 0.0
validating, 57, 0.7211859226226807, -4.787021350860596, 0.0
testing, 57, 0.839919900894165, -4.77251501083374, 0.0
training, 58, 0.7971194675990514, -4.767971338544573, 0.0
validating, 58, 0.7214242935180664, -4.7862622261047365, 0.0
testing, 58, 0.8395655870437622, -4.7718226432800295, 0.0
training, 59, 0.7974915845053536, -4.768008095877511, 0.0
validating, 59, 0.7215665340423584, -4.786682224273681, 0.0
testing, 59, 0.8396481275558472, -4.772541809082031, 0.0
training, 60, 0.7971520968845912, -4.767917346954346, 0.0
validating, 60, 0.7217959403991699, -4.784316730499268, 0.0
testing, 60, 0.838825011253357, -4.770271873474121, 0.0
training, 61, 0.7969284466334752, -4.767652824946812, 0.0
validating, 61, 0.7219575405120849, -4.786052131652832, 0.0
testing, 61, 0.8396762609481812, -4.772358703613281, 0.0
training, 62, 0.7970082896096365, -4.767349052429199, 0.0
validating, 62, 0.7220434188842774, -4.784597587585449, 0.0
testing, 62, 0.8389927387237549, -4.7707489967346195, 0.0
training, 63, 0.7977735042572022, -4.7677509989057265, 0.0
validating, 63, 0.7220771312713623, -4.786211109161377, 0.0
testing, 63, 0.8399806499481202, -4.772283601760864, 0.0
training, 64, 0.7973323822021484, -4.767354188646589, 0.0
validating, 64, 0.7220857620239258, -4.786304569244384, 0.0
testing, 64, 0.8400013685226441, -4.772460842132569, 0.0
training, 65, 0.7969471318381173, -4.767340319497245, 0.0
validating, 65, 0.7218709945678711, -4.785798740386963, 0.0
testing, 65, 0.8397825241088868, -4.7719786167144775, 0.0
training, 66, 0.7967295374189104, -4.7669213703700475, 0.0
validating, 66, 0.7218915939331054, -4.784772682189941, 0.0
testing, 66, 0.8393191576004029, -4.771066665649414, 0.0
training, 67, 0.797266674041748, -4.767221805027553, 0.0
validating, 67, 0.7220773220062255, -4.784924697875977, 0.0
testing, 67, 0.8395728588104248, -4.771423435211181, 0.0
training, 68, 0.7968807901654925, -4.767134244101388, 0.0
validating, 68, 0.7221471786499023, -4.784454822540283, 0.0
testing, 68, 0.8393452167510986, -4.770906400680542, 0.0
training, 69, 0.797006470816476, -4.767119203295026, 0.0
validating, 69, 0.7221657752990722, -4.784907531738281, 0.0
testing, 69, 0.8395931005477906, -4.771534872055054, 0.0
training, 70, 0.7971934591020856, -4.766836888449532, 0.0
validating, 70, 0.7221951961517334, -4.784282970428467, 0.0
testing, 70, 0.8394441604614258, -4.770962572097778, 0.0
training, 71, 0.7970160007476806, -4.766692461286272, 0.0
validating, 71, 0.7222631454467774, -4.784868144989014, 0.0
testing, 71, 0.8397583961486816, -4.771544694900513, 0.0
training, 72, 0.7970762389046805, -4.766567434583392, 0.0
validating, 72, 0.7222979068756104, -4.784697437286377, 0.0
testing, 72, 0.8397098541259765, -4.77146692276001, 0.0
training, 73, 0.7969843796321324, -4.766665690285819, 0.0
validating, 73, 0.7220995426177979, -4.7834454536437985, 0.0
testing, 73, 0.8392155885696411, -4.7704425811767575, 0.0
training, 74, 0.7970959527151925, -4.766526644570487, 0.0
validating, 74, 0.7222648620605469, -4.7834858894348145, 0.0
testing, 74, 0.8394417047500611, -4.770750617980957, 0.0
training, 75, 0.7972588811601912, -4.766504737309047, 0.0
validating, 75, 0.7224777698516845, -4.783940219879151, 0.0
testing, 75, 0.8396222829818726, -4.770757389068604, 0.0
training, 76, 0.7971775668007987, -4.7662563868931365, 0.0
validating, 76, 0.7225135326385498, -4.783436584472656, 0.0
testing, 76, 0.8395236015319825, -4.770435380935669, 0.0
training, 77, 0.7971373694283622, -4.766130883353097, 0.0
validating, 77, 0.7224643230438232, -4.783498096466064, 0.0
testing, 77, 0.8395962238311767, -4.770485067367554, 0.0
training, 78, 0.7970482621874128, -4.766213648659843, 0.0
validating, 78, 0.7224724769592286, -4.783207130432129, 0.0
testing, 78, 0.8394546508789062, -4.7702113628387455, 0.0
training, 79, 0.7970724718911307, -4.7635028975350515, 0.0
validating, 79, 0.7225522518157959, -4.782812595367432, 0.0
testing, 79, 0.8393803596496582, -4.770188903808593, 0.0
training, 80, 0.7971959931509836, -4.763470690590995, 0.0
validating, 80, 0.722662878036499, -4.783166599273682, 0.0
testing, 80, 0.8395556449890137, -4.770389175415039, 0.0
training, 81, 0.7973209040505546, -4.763505826677595, 0.0
validating, 81, 0.7228055000305176, -4.782841491699219, 0.0
testing, 81, 0.8395073890686036, -4.770008993148804, 0.0
training, 82, 0.797355740410941, -4.766266795567104, 0.0
validating, 82, 0.7228291034698486, -4.783196067810058, 0.0
testing, 82, 0.8396869897842407, -4.770313549041748, 0.0
training, 83, 0.797358615057809, -4.766197967529297, 0.0
validating, 83, 0.722825002670288, -4.783239364624023, 0.0
testing, 83, 0.8398070812225342, -4.770593357086182, 0.0
training, 84, 0.7972670827593122, -4.765887137821743, 0.0
validating, 84, 0.7229235649108887, -4.782784080505371, 0.0
testing, 84, 0.8396540641784668, -4.770235252380371, 0.0
training, 85, 0.7974581990923201, -4.76321189062936, 0.0
validating, 85, 0.7231963634490967, -4.7826159477233885, 0.0
testing, 85, 0.8396234035491943, -4.769907999038696, 0.0
training, 86, 0.7975667340414865, -4.763352857317243, 0.0
validating, 86, 0.7230474472045898, -4.783079624176025, 0.0
testing, 86, 0.8398703098297119, -4.770491218566894, 0.0
training, 87, 0.7974515301840646, -4.76582829611642, 0.0
validating, 87, 0.7231256008148194, -4.783092308044433, 0.0
testing, 87, 0.8398628473281861, -4.770429372787476, 0.0
training, 88, 0.7974851880754743, -4.765727342878069, 0.0
validating, 88, 0.723159646987915, -4.7833356857299805, 0.0
testing, 88, 0.8399739265441895, -4.770510911941528, 0.0
training, 89, 0.7975124427250453, -4.765861374991281, 0.0
validating, 89, 0.7231478214263916, -4.78335657119751, 0.0
testing, 89, 0.840097188949585, -4.770727634429932, 0.0
training, 90, 0.797556700025286, -4.765796552385603, 0.0
validating, 90, 0.7231404781341553, -4.783123874664307, 0.0
testing, 90, 0.8400400161743165, -4.7705565929412845, 0.0
training, 91, 0.7976313999720982, -4.766294670104981, 0.0
validating, 91, 0.7232675075531005, -4.783016872406006, 0.0
testing, 91, 0.8400923013687134, -4.770513296127319, 0.0
training, 92, 0.797637973512922, -4.763045692443848, 0.0
validating, 92, 0.7232719421386719, -4.782723617553711, 0.0
testing, 92, 0.8399783849716187, -4.7702202796936035, 0.0
training, 93, 0.7976451941898891, -4.76306676864624, 0.0
validating, 93, 0.7233363628387451, -4.782954406738281, 0.0
testing, 93, 0.8400593042373657, -4.770293092727661, 0.0
training, 94, 0.7976988111223493, -4.7629992893763955, 0.0
validating, 94, 0.7233739376068116, -4.782739543914795, 0.0
testing, 94, 0.8400304079055786, -4.7701538562774655, 0.0
training, 95, 0.7977673666817802, -4.763024875095913, 0.0
validating, 95, 0.723467493057251, -4.782825756072998, 0.0
testing, 95, 0.8400862455368042, -4.770231294631958, 0.0
training, 96, 0.7977633340018137, -4.7629269463675366, 0.0
validating, 96, 0.7235042572021484, -4.782683181762695, 0.0
testing, 96, 0.8400444746017456, -4.770030689239502, 0.0
training, 97, 0.7978304249899728, -4.755870396750314, 0.0
validating, 97, 0.7235376834869385, -4.782697582244873, 0.0
testing, 97, 0.8401363611221313, -4.770059299468994, 0.0
training, 98, 0.7978040218353272, -4.763009452819825, 0.0
validating, 98, 0.7235266208648682, -4.782594013214111, 0.0
testing, 98, 0.8401354312896728, -4.770081186294556, 0.0
training, 99, 0.79783935546875, -4.755678626469203, 0.0
validating, 99, 0.7235296726226806, -4.78239336013794, 0.0
testing, 99, 0.8400800228118896, -4.76997561454773, 0.0
training, 100, 0.7978206770760673, -4.762875516074044, 0.0
validating, 100, 0.7235459804534912, -4.782456016540527, 0.0
testing, 100, 0.8401013612747192, -4.769890642166137, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25463147844587053, -3.125707565035139, 0.0
validating, -1, 0.27440586090087893, -3.1407867908477782, 0.0
testing, -1, 0.24534239768981933, -3.1936738967895506, 0.0
training, 0, 1.4678836515971592, -3.3566497530256, 0.0
validating, 0, 1.4517930030822754, -3.3223775386810304, 0.0
testing, 0, 1.5475074529647828, -3.4414896965026855, 0.0
training, 1, 1.213800311088562, -3.3659972940172467, 0.0
validating, 1, 1.1790371894836427, -3.440615510940552, 0.0
testing, 1, 1.2540712118148805, -3.512757134437561, 0.0
training, 2, 1.1152884994234358, -3.418962029048375, 0.0
validating, 2, 1.1670214176177978, -3.410852861404419, 0.0
testing, 2, 1.2328102588653564, -3.5044471263885497, 0.0
training, 3, 1.1020694971084595, -3.4250961916787284, 0.0
validating, 3, 1.1472576141357422, -3.4117899894714356, 0.0
testing, 3, 1.2136826515197754, -3.512347197532654, 0.0
training, 4, 1.0795349291392735, -3.412423324584961, 0.0
validating, 4, 1.1253168106079101, -3.4304404735565184, 0.0
testing, 4, 1.1768152952194213, -3.5158984899520873, 0.0
training, 5, 1.0756953954696655, -3.378697497504098, 0.0
validating, 5, 1.1135386943817138, -3.43280291557312, 0.0
testing, 5, 1.1604182481765748, -3.4933749198913575, 0.0
training, 6, 1.0465285812105452, -3.3927902494158064, 0.0
validating, 6, 1.110353374481201, -3.4353849411010744, 0.0
testing, 6, 1.1504572868347167, -3.477502727508545, 0.0
training, 7, 1.0398688282285418, -3.3889085701533728, 0.0
validating, 7, 1.0907513618469238, -3.4367508411407472, 0.0
testing, 7, 1.1311948537826537, -3.4763644218444822, 0.0
training, 8, 1.0211970499583654, -3.3758545194353378, 0.0
validating, 8, 1.0811935901641845, -3.4257373332977297, 0.0
testing, 8, 1.1212486505508423, -3.465667200088501, 0.0
training, 9, 1.0018812349864414, -3.3802365234919955, 0.0
validating, 9, 1.0901337146759034, -3.4211419105529783, 0.0
testing, 9, 1.1255144596099853, -3.462227463722229, 0.0
training, 10, 0.9960766213280814, -3.367256232670375, 0.0
validating, 10, 1.0489638805389405, -3.4320830345153808, 0.0
testing, 10, 1.0867363214492798, -3.4801819801330565, 0.0
training, 11, 0.9768591369901385, -3.3731057848249164, 0.0
validating, 11, 1.0888975620269776, -3.410630989074707, 0.0
testing, 11, 1.114877963066101, -3.455491280555725, 0.0
training, 12, 0.965476223400661, -3.367295169830322, 0.0
validating, 12, 1.0171257495880126, -3.4228845119476317, 0.0
testing, 12, 1.0480199098587035, -3.4692397356033324, 0.0
training, 13, 0.9470001663480486, -3.372710357393537, 0.0
validating, 13, 1.0259541034698487, -3.4142887115478517, 0.0
testing, 13, 1.0491907835006713, -3.454243850708008, 0.0
training, 14, 0.9387044668197632, -3.3670527049473353, 0.0
validating, 14, 1.004328727722168, -3.4009969234466553, 0.0
testing, 14, 1.03651020526886, -3.4436355590820313, 0.0
training, 15, 0.9302047218595232, -3.349509334564209, 0.0
validating, 15, 1.003242826461792, -3.4067469120025633, 0.0
testing, 15, 1.028888750076294, -3.4474079608917236, 0.0
training, 16, 0.9245091608592442, -3.356765079498291, 0.0
validating, 16, 0.9911709785461426, -3.4030953884124755, 0.0
testing, 16, 1.0194833278656006, -3.444826030731201, 0.0
training, 17, 0.9174063716615949, -3.3553228991372244, 0.0
validating, 17, 1.010430908203125, -3.4017066955566406, 0.0
testing, 17, 1.0355268716812134, -3.4414000511169434, 0.0
training, 18, 0.9130498443331038, -3.3459865161350795, 0.0
validating, 18, 0.9801136493682862, -3.411245584487915, 0.0
testing, 18, 1.0057899475097656, -3.4530483961105345, 0.0
training, 19, 0.9102420364107404, -3.3465451785496305, 0.0
validating, 19, 0.9820075988769531, -3.404958152770996, 0.0
testing, 19, 1.0078036785125732, -3.443256974220276, 0.0
training, 20, 0.8991153887340001, -3.3466586998530796, 0.0
validating, 20, 0.9819562911987305, -3.371791696548462, 0.0
testing, 20, 1.0096257209777832, -3.434618592262268, 0.0
training, 21, 0.8960070371627807, -3.3402948583875385, 0.0
validating, 21, 0.9658064842224121, -3.3895459175109863, 0.0
testing, 21, 0.9955347776412964, -3.4307029962539675, 0.0
training, 22, 0.8883191279002598, -3.340540681566511, 0.0
validating, 22, 0.9652698993682861, -3.3647893905639648, 0.0
testing, 22, 0.9926677465438842, -3.4287033796310427, 0.0
training, 23, 0.8853697810854231, -3.3384118693215505, 0.0
validating, 23, 0.9511211395263672, -3.3893359661102296, 0.0
testing, 23, 0.9794455528259277, -3.4311177253723146, 0.0
training, 24, 0.8822427647454398, -3.3358912808554515, 0.0
validating, 24, 0.957661247253418, -3.390388250350952, 0.0
testing, 24, 0.9794140338897706, -3.430858540534973, 0.0
training, 25, 0.8792775460651943, -3.3294277395520893, 0.0
validating, 25, 0.9785855293273926, -3.3735366821289063, 0.0
testing, 25, 0.9912508010864258, -3.4318239450454713, 0.0
training, 26, 0.8683281047003609, -3.335084111349923, 0.0
validating, 26, 0.9439503669738769, -3.367151069641113, 0.0
testing, 26, 0.9617031574249267, -3.4328603744506836, 0.0
training, 27, 0.866150689125061, -3.3291544914245605, 0.0
validating, 27, 0.9384570598602295, -3.3562337875366213, 0.0
testing, 27, 0.9592144727706909, -3.4257208108901978, 0.0
training, 28, 0.8615113701139178, -3.3305946826934814, 0.0
validating, 28, 0.9675829887390137, -3.3582622051239013, 0.0
testing, 28, 0.9793589115142822, -3.413091611862183, 0.0
training, 29, 0.859854919569833, -3.3277964932577953, 0.0
validating, 29, 0.9630295276641846, -3.3689223289489747, 0.0
testing, 29, 0.9750745296478271, -3.4022685289382935, 0.0
training, 30, 0.8607043709073748, -3.328037922722953, 0.0
validating, 30, 0.9750783920288086, -3.3492260932922364, 0.0
testing, 30, 0.9817405462265014, -3.403378057479858, 0.0
training, 31, 0.8582721063068934, -3.322270515986851, 0.0
validating, 31, 0.9455328941345215, -3.344120740890503, 0.0
testing, 31, 0.9581561326980591, -3.4042247533798218, 0.0
training, 32, 0.8528841188975743, -3.3170119217463903, 0.0
validating, 32, 0.9717083930969238, -3.342699146270752, 0.0
testing, 32, 0.9744430303573608, -3.4034663677215575, 0.0
training, 33, 0.8449206250054496, -3.3151363032204766, 0.0
validating, 33, 0.9624279499053955, -3.353272485733032, 0.0
testing, 33, 0.9624413251876831, -3.408972430229187, 0.0
training, 34, 0.841320082119533, -3.3111390113830566, 0.0
validating, 34, 0.9295214653015137, -3.329945135116577, 0.0
testing, 34, 0.931411862373352, -3.4166051149368286, 0.0
training, 35, 0.8361235312053136, -3.3051489353179933, 0.0
validating, 35, 0.947888994216919, -3.326646089553833, 0.0
testing, 35, 0.932809591293335, -3.378859758377075, 0.0
training, 36, 0.8234084503991264, -3.291538163593837, 0.0
validating, 36, 0.9517929553985596, -3.3280141353607178, 0.0
testing, 36, 0.9231527805328369, -3.3780119895935057, 0.0
training, 37, 0.8166307960237775, -3.2976616314479283, 0.0
validating, 37, 0.9617304325103759, -3.3189433097839354, 0.0
testing, 37, 0.9278631210327148, -3.3700135707855225, 0.0
training, 38, 0.8079890080860683, -3.2853457246507918, 0.0
validating, 38, 0.9362475872039795, -3.3293610572814942, 0.0
testing, 38, 0.899744963645935, -3.389762210845947, 0.0
training, 39, 0.8170865229197911, -3.280658735547747, 0.0
validating, 39, 0.9491354465484619, -3.332042932510376, 0.0
testing, 39, 0.8954743385314942, -3.379064846038818, 0.0
training, 40, 0.7985775232315063, -3.281119135447911, 0.0
validating, 40, 0.9418541431427002, -3.333755445480347, 0.0
testing, 40, 0.8891170263290405, -3.3821892976760863, 0.0
training, 41, 0.7930965730122157, -3.287802846091134, 0.0
validating, 41, 0.9541809558868408, -3.3262820720672606, 0.0
testing, 41, 0.8974871397018432, -3.367911148071289, 0.0
training, 42, 0.7964308023452759, -3.2831228460584367, 0.0
validating, 42, 0.9836875915527343, -3.3097816467285157, 0.0
testing, 42, 0.9196265459060669, -3.3619967699050903, 0.0
training, 43, 0.7880346809114729, -3.2820280960627963, 0.0
validating, 43, 0.9828879833221436, -3.3009551048278807, 0.0
testing, 43, 0.9171189069747925, -3.357347536087036, 0.0
training, 44, 0.7976229565484183, -3.2692756175994875, 0.0
validating, 44, 0.9718079090118408, -3.3089223384857176, 0.0
testing, 44, 0.901626443862915, -3.365553641319275, 0.0
training, 45, 0.7864235707691738, -3.2733281816755024, 0.0
validating, 45, 0.9446310043334961, -3.3300987243652345, 0.0
testing, 45, 0.8723311185836792, -3.3845392227172852, 0.0
training, 46, 0.7733986275536674, -3.2683837618146625, 0.0
validating, 46, 0.975415563583374, -3.3244351863861086, 0.0
testing, 46, 0.8953277349472046, -3.361651372909546, 0.0
training, 47, 0.7738948651722499, -3.2696490492139545, 0.0
validating, 47, 0.946025037765503, -3.3137418746948244, 0.0
testing, 47, 0.8775561332702637, -3.374761867523193, 0.0
training, 48, 0.7757830108915057, -3.2655750683375766, 0.0
validating, 48, 0.9695601463317871, -3.3071585178375242, 0.0
testing, 48, 0.8886336326599121, -3.3678738594055178, 0.0
training, 49, 0.7662712403706142, -3.264238882064819, 0.0
validating, 49, 0.9480861186981201, -3.3152746677398683, 0.0
testing, 49, 0.8729730844497681, -3.3729910373687746, 0.0
training, 50, 0.7697518655232021, -3.26449339730399, 0.0
validating, 50, 0.9829717636108398, -3.31321177482605, 0.0
testing, 50, 0.8915748357772827, -3.3686756610870363, 0.0
training, 51, 0.7642645869936262, -3.2671595300946916, 0.0
validating, 51, 0.9415904998779296, -3.3190340042114257, 0.0
testing, 51, 0.8593218326568604, -3.3863752603530886, 0.0
training, 52, 0.7549668482371739, -3.2646342073168073, 0.0
validating, 52, 0.9902983188629151, -3.312936878204346, 0.0
testing, 52, 0.8915055513381958, -3.3637957096099855, 0.0
training, 53, 0.759463620185852, -3.25582731791905, 0.0
validating, 53, 0.9876223564147949, -3.314904069900513, 0.0
testing, 53, 0.8860042095184326, -3.3760138273239138, 0.0
training, 54, 0.755462316104344, -3.260522903714861, 0.0
validating, 54, 0.9769445896148682, -3.3306960105895995, 0.0
testing, 54, 0.8817273855209351, -3.3638347864151, 0.0
training, 55, 0.7545887027468, -3.2515739032200406, 0.0
validating, 55, 0.9510489463806152, -3.3168407440185548, 0.0
testing, 55, 0.8561533212661743, -3.379547119140625, 0.0
training, 56, 0.7533149344580514, -3.2585750988551547, 0.0
validating, 56, 0.9830950260162353, -3.311375856399536, 0.0
testing, 56, 0.878938102722168, -3.364904761314392, 0.0
training, 57, 0.7539854560579572, -3.252405745642526, 0.0
validating, 57, 0.9739841938018798, -3.3115617752075197, 0.0
testing, 57, 0.8703040599822998, -3.36681752204895, 0.0
training, 58, 0.7478189298084804, -3.253573043005807, 0.0
validating, 58, 0.9621501922607422, -3.3159634590148928, 0.0
testing, 58, 0.8592470407485961, -3.374870443344116, 0.0
training, 59, 0.7504612071173532, -3.250460079738072, 0.0
validating, 59, 0.9682907581329345, -3.315638542175293, 0.0
testing, 59, 0.8626935958862305, -3.3724205255508424, 0.0
training, 60, 0.741701306615557, -3.2596196106501987, 0.0
validating, 60, 0.9918408393859863, -3.3126787662506105, 0.0
testing, 60, 0.8788901567459106, -3.362578558921814, 0.0
training, 61, 0.7620812041418893, -3.243782363619123, 0.0
validating, 61, 0.9561595439910888, -3.31266827583313, 0.0
testing, 61, 0.8559808254241943, -3.3732553720474243, 0.0
training, 62, 0.7408794028418405, -3.2570210320608957, 0.0
validating, 62, 0.98604736328125, -3.3151411533355715, 0.0
testing, 62, 0.8733112812042236, -3.3732380867004395, 0.0
training, 63, 0.746528274672372, -3.2537889208112443, 0.0
validating, 63, 0.9820862293243409, -3.3148576736450197, 0.0
testing, 63, 0.8694798231124878, -3.366726803779602, 0.0
training, 64, 0.7493773017610822, -3.2472298894609724, 0.0
validating, 64, 0.9610866069793701, -3.319376564025879, 0.0
testing, 64, 0.8538337230682373, -3.3770298957824707, 0.0
training, 65, 0.7497378519603184, -3.2504068647112163, 0.0
validating, 65, 0.9769474029541015, -3.316056251525879, 0.0
testing, 65, 0.8645998716354371, -3.3680107831954955, 0.0
training, 66, 0.74213844367436, -3.249577399662563, 0.0
validating, 66, 0.9801877975463867, -3.3158695220947267, 0.0
testing, 66, 0.866835355758667, -3.368391919136047, 0.0
training, 67, 0.7496991736548287, -3.2461811883108957, 0.0
validating, 67, 0.9806039810180665, -3.3163747787475586, 0.0
testing, 67, 0.8663072347640991, -3.3667974710464477, 0.0
training, 68, 0.7415176221302577, -3.248486178261893, 0.0
validating, 68, 0.975791072845459, -3.317407512664795, 0.0
testing, 68, 0.8626380205154419, -3.3698099136352537, 0.0
training, 69, 0.7425480876650129, -3.2474423340388707, 0.0
validating, 69, 0.9863756656646728, -3.3165914535522463, 0.0
testing, 69, 0.8699381113052368, -3.3682512998580934, 0.0
training, 70, 0.7467865364892142, -3.244056408745902, 0.0
validating, 70, 0.9770091533660888, -3.318062973022461, 0.0
testing, 70, 0.8629296779632568, -3.3685174226760863, 0.0
training, 71, 0.7406470673424858, -3.249814088003976, 0.0
validating, 71, 0.9751405715942383, -3.3186633586883545, 0.0
testing, 71, 0.8609111547470093, -3.3696303606033324, 0.0
training, 72, 0.7474787473678589, -3.245847054890224, 0.0
validating, 72, 0.9893794059753418, -3.3299599170684813, 0.0
testing, 72, 0.8722437858581543, -3.36594135761261, 0.0
training, 73, 0.7450329542160035, -3.243896130153111, 0.0
validating, 73, 0.9843919754028321, -3.317644214630127, 0.0
testing, 73, 0.867866063117981, -3.3686054706573487, 0.0
training, 74, 0.7432169675827026, -3.247121695109776, 0.0
validating, 74, 0.9756999015808105, -3.3199536323547365, 0.0
testing, 74, 0.8604873180389404, -3.3710485219955446, 0.0
training, 75, 0.7397004229681833, -3.2507358006068636, 0.0
validating, 75, 0.9805828094482422, -3.3190876483917235, 0.0
testing, 75, 0.8643335342407227, -3.3742712497711183, 0.0
training, 76, 0.7436577899115426, -3.246309675489153, 0.0
validating, 76, 0.9973817348480225, -3.3298558235168456, 0.0
testing, 76, 0.8761719465255737, -3.3661906242370607, 0.0
training, 77, 0.7469967263085502, -3.2423350470406667, 0.0
validating, 77, 0.9955359935760498, -3.3302499771118166, 0.0
testing, 77, 0.8743260145187378, -3.367476725578308, 0.0
training, 78, 0.7459842579705375, -3.2425134999411447, 0.0
validating, 78, 0.9952657222747803, -3.329733419418335, 0.0
testing, 78, 0.8742564439773559, -3.3651662349700926, 0.0
training, 79, 0.7474718809127807, -3.2421334266662596, 0.0
validating, 79, 0.9988604068756104, -3.329506206512451, 0.0
testing, 79, 0.8776718139648437, -3.365924334526062, 0.0
training, 80, 0.7475472824914114, -3.241266202926636, 0.0
validating, 80, 0.9999515533447265, -3.328899097442627, 0.0
testing, 80, 0.8781015872955322, -3.365143632888794, 0.0
training, 81, 0.7505082709448678, -3.2402783530099053, 0.0
validating, 81, 1.004383659362793, -3.328119707107544, 0.0
testing, 81, 0.8818313121795655, -3.3771635770797728, 0.0
training, 82, 0.7499353238514491, -3.2403082711356026, 0.0
validating, 82, 1.001216173171997, -3.3282258987426756, 0.0
testing, 82, 0.8791076421737671, -3.364339828491211, 0.0
training, 83, 0.7486136470522199, -3.241171441759382, 0.0
validating, 83, 1.000354528427124, -3.3283888339996337, 0.0
testing, 83, 0.8785020351409912, -3.377892756462097, 0.0
training, 84, 0.7512277977807181, -3.2401491301400323, 0.0
validating, 84, 1.0076507091522218, -3.328722858428955, 0.0
testing, 84, 0.8847717046737671, -3.378272032737732, 0.0
training, 85, 0.7530344384057182, -3.238573823656355, 0.0
validating, 85, 1.0172483921051025, -3.32755651473999, 0.0
testing, 85, 0.8925017595291138, -3.3751784801483153, 0.0
training, 86, 0.7572354146412441, -3.2371894427708217, 0.0
validating, 86, 1.0129450798034667, -3.3268125534057615, 0.0
testing, 86, 0.8886083364486694, -3.3747128009796143, 0.0
training, 87, 0.7599320445741926, -3.236451700755528, 0.0
validating, 87, 1.02449369430542, -3.326635217666626, 0.0
testing, 87, 0.8983267784118653, -3.3745941877365113, 0.0
training, 88, 0.7625840425491333, -3.2351416860307967, 0.0
validating, 88, 1.0237140655517578, -3.3261086463928224, 0.0
testing, 88, 0.8973966360092163, -3.3741818189620973, 0.0
training, 89, 0.761843991279602, -3.2353600774492537, 0.0
validating, 89, 1.0270512104034424, -3.3258004665374754, 0.0
testing, 89, 0.8998658895492554, -3.3742377281188967, 0.0
training, 90, 0.7626298802239554, -3.2348788806370328, 0.0
validating, 90, 1.0260280609130858, -3.3259549140930176, 0.0
testing, 90, 0.8990851640701294, -3.3745608806610106, 0.0
training, 91, 0.7620706728526524, -3.235186379296439, 0.0
validating, 91, 1.0269184589385987, -3.325773000717163, 0.0
testing, 91, 0.8997881412506104, -3.3743999719619753, 0.0
training, 92, 0.7670667750494821, -3.239053099496024, 0.0
validating, 92, 1.0329533576965333, -3.3258131980895995, 0.0
testing, 92, 0.9049358129501343, -3.3750837087631225, 0.0
training, 93, 0.7688248327800206, -3.2393571785518103, 0.0
validating, 93, 1.0320167064666748, -3.3260112762451173, 0.0
testing, 93, 0.904381799697876, -3.3755711793899534, 0.0
training, 94, 0.7684175389153617, -3.238400391169957, 0.0
validating, 94, 1.0356069564819337, -3.3255121231079103, 0.0
testing, 94, 0.9072422504425048, -3.374900984764099, 0.0
training, 95, 0.7729278598512922, -3.2377596514565603, 0.0
validating, 95, 1.0418825626373291, -3.325259876251221, 0.0
testing, 95, 0.9124567985534668, -3.3749298810958863, 0.0
training, 96, 0.7746146644864763, -3.237438556126186, 0.0
validating, 96, 1.042577075958252, -3.325168180465698, 0.0
testing, 96, 0.9132723569869995, -3.3749363899230955, 0.0
training, 97, 0.7728768450873239, -3.237256111417498, 0.0
validating, 97, 1.043037748336792, -3.3244230270385744, 0.0
testing, 97, 0.9138148784637451, -3.3742250919342043, 0.0
training, 98, 0.7823288815362113, -3.2391714232308524, 0.0
validating, 98, 1.0572115421295165, -3.3246689319610594, 0.0
testing, 98, 0.9260425090789794, -3.3749526262283327, 0.0
training, 99, 0.7856278794152396, -3.2382873262677876, 0.0
validating, 99, 1.0587851524353027, -3.3247186660766603, 0.0
testing, 99, 0.9276244163513183, -3.375064468383789, 0.0
training, 100, 0.7886103187288557, -3.2381542001451766, 0.0
validating, 100, 1.0636532306671143, -3.324653387069702, 0.0
testing, 100, 0.9319275617599487, -3.3754745006561278, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26734120505196707, -2.405319275174822, 0.0
validating, -1, 0.2835984706878662, -2.36493239402771, 0.0
testing, -1, 0.27962301969528197, -2.422464609146118, 0.0
training, 0, 1.4975379262651716, -3.3215511798858643, 0.0
validating, 0, 1.723028039932251, -3.3261203289031984, 0.0
testing, 0, 1.545296275615692, -3.305809235572815, 0.0
training, 1, 1.1843935353415354, -2.6591904027121407, 0.0
validating, 1, 1.2765811920166015, -2.4110262870788572, 0.0
testing, 1, 1.1142163157463074, -2.4973220348358156, 0.0
