Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 0.7115375518798828, -4.695381927490234, 0
testing, 24, 0.6426214575767517, -4.688549280166626, 0
training, 25, 0.6205844981329781, -4.612503760201591, 0
validating, 25, 0.7088250637054443, -4.69207239151001, 0
testing, 25, 0.6387783408164978, -4.685599088668823, 0
training, 26, 0.6194575922829765, -4.612530694689069, 0
validating, 26, 0.7068212032318115, -4.690114307403564, 0
testing, 26, 0.6382442831993103, -4.684425258636475, 0
training, 27, 0.6190628153937203, -4.61130975995745, 0
validating, 27, 0.7096597194671631, -4.6905122756958, 0
testing, 27, 0.640204906463623, -4.685892724990845, 0
training, 28, 0.6184965882982526, -4.611704117911202, 0
validating, 28, 0.7111188888549804, -4.692173767089844, 0
testing, 28, 0.6400300741195679, -4.6859132766723635, 0
training, 29, 0.6169290338243757, -4.610489668164934, 0
validating, 29, 0.7132520198822021, -4.695271301269531, 0
testing, 29, 0.6423287153244018, -4.687696695327759, 0
training, 30, 0.6159429482051304, -4.609666252136231, 0
validating, 30, 0.7063337802886963, -4.689491271972656, 0
testing, 30, 0.6356188893318176, -4.682560443878174, 0
training, 31, 0.6160304818834578, -4.60953711100987, 0
validating, 31, 0.7142528533935547, -4.694407939910889, 0
testing, 31, 0.6420031785964966, -4.6873682022094725, 0
training, 32, 0.6152402060372489, -4.6089552198137556, 0
validating, 32, 0.7094694137573242, -4.689198398590088, 0
testing, 32, 0.6376839995384216, -4.684118461608887, 0
training, 33, 0.6144695520401001, -4.609110232761928, 0
validating, 33, 0.7107889175415039, -4.690410900115967, 0
testing, 33, 0.638121235370636, -4.684449529647827, 0
training, 34, 0.614467065674918, -4.6087011745997835, 0
validating, 34, 0.7164241790771484, -4.694309139251709, 0
testing, 34, 0.6427746176719665, -4.688055896759034, 0
training, 35, 0.6144227266311646, -4.609124333517892, 0
validating, 35, 0.7152832508087158, -4.692772674560547, 0
testing, 35, 0.6417384386062622, -4.686904048919677, 0
training, 36, 0.6139644759041922, -4.609024742671422, 0
validating, 36, 0.7144385814666748, -4.691771984100342, 0
testing, 36, 0.6395045399665833, -4.685215473175049, 0
training, 37, 0.6137215750558036, -4.608443246568952, 0
validating, 37, 0.713725233078003, -4.6907319068908695, 0
testing, 37, 0.6400386691093445, -4.685673093795776, 0
training, 38, 0.6133572510310582, -4.6078991753714424, 0
validating, 38, 0.7127225875854493, -4.689935493469238, 0
testing, 38, 0.6386130213737488, -4.6850831508636475, 0
training, 39, 0.6136104413441249, -4.6086776869637625, 0
validating, 39, 0.7160201072692871, -4.691648483276367, 0
testing, 39, 0.6418709635734559, -4.686932706832886, 0
training, 40, 0.6129472323826382, -4.608247266496931, 0
validating, 40, 0.7196943283081054, -4.694162368774414, 0
testing, 40, 0.6416588664054871, -4.687020397186279, 0
training, 41, 0.6124102694647653, -4.607820728846959, 0
validating, 41, 0.7180269241333008, -4.692633724212646, 0
testing, 41, 0.6414109110832215, -4.6865478515625, 0
training, 42, 0.6119060414178031, -4.607434981209892, 0
validating, 42, 0.7186346530914307, -4.6930242538452145, 0
testing, 42, 0.6419242858886719, -4.686770439147949, 0
training, 43, 0.6121197870799473, -4.607412569863456, 0
validating, 43, 0.7188560009002686, -4.69249849319458, 0
testing, 43, 0.6418919563293457, -4.686474466323853, 0
training, 44, 0.6117932932717459, -4.607257625034877, 0
validating, 44, 0.7188901901245117, -4.693233966827393, 0
testing, 44, 0.6419334053993225, -4.687039232254028, 0
training, 45, 0.6115037339074271, -4.607314164297922, 0
validating, 45, 0.7185580730438232, -4.692684173583984, 0
testing, 45, 0.6419684290885925, -4.686993408203125, 0
training, 46, 0.6114028658185686, -4.607035173688616, 0
validating, 46, 0.7186964511871338, -4.692157745361328, 0
testing, 46, 0.641998541355133, -4.68691782951355, 0
training, 47, 0.6113804033824376, -4.607047040121896, 0
validating, 47, 0.7185923099517822, -4.691883945465088, 0
testing, 47, 0.6417621970176697, -4.686637210845947, 0
training, 48, 0.6109721115657262, -4.606822122846331, 0
validating, 48, 0.720821762084961, -4.693645381927491, 0
testing, 48, 0.6429052114486694, -4.687525939941406, 0
training, 49, 0.6110029254640852, -4.6068041801452635, 0
validating, 49, 0.7199831008911133, -4.6929628372192385, 0
testing, 49, 0.642793345451355, -4.687570667266845, 0
training, 50, 0.6106206791741507, -4.606648731231689, 0
validating, 50, 0.7185920715332031, -4.691590213775635, 0
testing, 50, 0.6421782016754151, -4.687016296386719, 0
training, 51, 0.6108521223068237, -4.606990078517369, 0
validating, 51, 0.7190923690795898, -4.691657447814942, 0
testing, 51, 0.6424731969833374, -4.687238931655884, 0
training, 52, 0.6101600067956107, -4.606559903281076, 0
validating, 52, 0.7196400165557861, -4.691913223266601, 0
testing, 52, 0.642942750453949, -4.687407112121582, 0
training, 53, 0.6100433826446533, -4.606448650360107, 0
validating, 53, 0.720845890045166, -4.692691802978516, 0
testing, 53, 0.6433472275733948, -4.687586975097656, 0
training, 54, 0.6099849224090577, -4.606440189906529, 0
validating, 54, 0.7210065841674804, -4.692948818206787, 0
testing, 54, 0.6433347344398499, -4.687596845626831, 0
training, 55, 0.6100660290036882, -4.606257683890206, 0
validating, 55, 0.7201635837554932, -4.691976928710938, 0
testing, 55, 0.6426331043243408, -4.687136316299439, 0
training, 56, 0.6099168539047242, -4.606446661267962, 0
validating, 56, 0.7204334735870361, -4.692257881164551, 0
testing, 56, 0.6428308725357056, -4.687275409698486, 0
training, 57, 0.6099209070205689, -4.606483268737793, 0
validating, 57, 0.7202223777770996, -4.69162130355835, 0
testing, 57, 0.6430848121643067, -4.687315034866333, 0
training, 58, 0.6096214941569738, -4.6061857904706685, 0
validating, 58, 0.7221590995788574, -4.692881870269775, 0
testing, 58, 0.6440259575843811, -4.687981176376343, 0
training, 59, 0.6097875492913383, -4.606441075461252, 0
validating, 59, 0.7204811573028564, -4.692056274414062, 0
testing, 59, 0.6427576899528503, -4.687266254425049, 0
training, 60, 0.6096515553338188, -4.606067248753139, 0
validating, 60, 0.7222224235534668, -4.6931459426879885, 0
testing, 60, 0.6439246654510498, -4.688006448745727, 0
training, 61, 0.6094950675964356, -4.606208978380476, 0
validating, 61, 0.7207888126373291, -4.69199504852295, 0
testing, 61, 0.6430166006088257, -4.687236404418945, 0
training, 62, 0.6094419411250523, -4.606144632611956, 0
validating, 62, 0.7216212272644043, -4.692436027526855, 0
testing, 62, 0.6437665104866028, -4.687827014923096, 0
training, 63, 0.6091396536145891, -4.606052712031773, 0
validating, 63, 0.7212648868560791, -4.692231273651123, 0
testing, 63, 0.6435248851776123, -4.687605667114258, 0
training, 64, 0.6091323682240077, -4.605999674115862, 0
validating, 64, 0.7217855453491211, -4.692405796051025, 0
testing, 64, 0.6437297344207764, -4.687752676010132, 0
training, 65, 0.6091730492455619, -4.606093651907784, 0
validating, 65, 0.721280860900879, -4.691880893707276, 0
testing, 65, 0.6434922575950622, -4.687606525421143, 0
training, 66, 0.6090504305703299, -4.605971554347447, 0
validating, 66, 0.7215390205383301, -4.692162895202637, 0
testing, 66, 0.6437517404556274, -4.687716054916382, 0
training, 67, 0.6090582609176636, -4.605916213989258, 0
validating, 67, 0.7215712070465088, -4.692147159576416, 0
testing, 67, 0.6435936450958252, -4.687449550628662, 0
training, 68, 0.608995178767613, -4.605965573447091, 0
validating, 68, 0.7216537952423095, -4.692155933380127, 0
testing, 68, 0.6436866998672486, -4.687689685821534, 0
training, 69, 0.6090522936412266, -4.605952099391392, 0
validating, 69, 0.7211703300476074, -4.691602516174316, 0
testing, 69, 0.6432321906089783, -4.687312126159668, 0
training, 70, 0.6088756152561733, -4.60585914339338, 0
validating, 70, 0.7220482349395752, -4.692215919494629, 0
testing, 70, 0.644106662273407, -4.687783718109131, 0
training, 71, 0.60889527457101, -4.605792604173932, 0
validating, 71, 0.7220822811126709, -4.692348003387451, 0
testing, 71, 0.6439204573631286, -4.687734365463257, 0
training, 72, 0.6088212013244629, -4.605826159885951, 0
validating, 72, 0.7221945762634278, -4.692565631866455, 0
testing, 72, 0.6439717292785645, -4.687815570831299, 0
training, 73, 0.6087935515812465, -4.605916036878313, 0
validating, 73, 0.7219987869262695, -4.692082118988037, 0
testing, 73, 0.6439231276512146, -4.687602901458741, 0
training, 74, 0.6086838620049613, -4.605772004808698, 0
validating, 74, 0.7222072124481201, -4.692326068878174, 0
testing, 74, 0.644049882888794, -4.687856817245484, 0
training, 75, 0.6086393186024257, -4.605779225485666, 0
validating, 75, 0.7220424175262451, -4.691998863220215, 0
testing, 75, 0.6439044237136841, -4.687677240371704, 0
training, 76, 0.6086478573935372, -4.605773094722203, 0
validating, 76, 0.7219843387603759, -4.692062759399414, 0
testing, 76, 0.643838632106781, -4.687511157989502, 0
training, 77, 0.6086280652454921, -4.6057983534676685, 0
validating, 77, 0.7223115921020508, -4.692169952392578, 0
testing, 77, 0.6440498232841492, -4.687716436386109, 0
training, 78, 0.6085893256323678, -4.605751092093332, 0
validating, 78, 0.7223437309265137, -4.692275524139404, 0
testing, 78, 0.6440819025039672, -4.687746858596801, 0
training, 79, 0.608559833254133, -4.605739293779646, 0
validating, 79, 0.7219379425048829, -4.691933345794678, 0
testing, 79, 0.6438416361808776, -4.687502193450928, 0
training, 80, 0.6085878440311977, -4.6057231221880235, 0
validating, 80, 0.7220043659210205, -4.6919042587280275, 0
testing, 80, 0.6438142776489257, -4.687529277801514, 0
training, 81, 0.6085446800504412, -4.605750547136579, 0
validating, 81, 0.7222828388214111, -4.692209529876709, 0
testing, 81, 0.6440486669540405, -4.687695169448853, 0
training, 82, 0.6085038457598005, -4.605738285609654, 0
validating, 82, 0.7222297191619873, -4.692159175872803, 0
testing, 82, 0.644046676158905, -4.687619161605835, 0
training, 83, 0.6084944725036621, -4.6056993893214635, 0
validating, 83, 0.7222100734710694, -4.692045211791992, 0
testing, 83, 0.6440057277679443, -4.687642240524292, 0
training, 84, 0.6085087742124285, -4.605700302124023, 0
validating, 84, 0.7222179889678955, -4.691939163208008, 0
testing, 84, 0.6439933538436889, -4.687594747543335, 0
training, 85, 0.6084106172834124, -4.605698994227818, 0
validating, 85, 0.7223950386047363, -4.692123794555664, 0
testing, 85, 0.6441176176071167, -4.687725448608399, 0
training, 86, 0.6084020989281791, -4.605690397535052, 0
validating, 86, 0.7223376750946044, -4.692140293121338, 0
testing, 86, 0.6440853834152221, -4.687704372406006, 0
training, 87, 0.6083866255623954, -4.605693476540702, 0
validating, 87, 0.7224182605743408, -4.692139720916748, 0
testing, 87, 0.6440980434417725, -4.687669849395752, 0
training, 88, 0.6084037508283343, -4.605677618299212, 0
validating, 88, 0.7223451614379883, -4.692158985137939, 0
testing, 88, 0.643986439704895, -4.687607669830323, 0
training, 89, 0.6083743470055717, -4.605614689418248, 0
validating, 89, 0.7225078105926513, -4.692164897918701, 0
testing, 89, 0.6441273808479309, -4.6876866817474365, 0
training, 90, 0.6083596399852208, -4.605678313119071, 0
validating, 90, 0.7224322319030761, -4.692130756378174, 0
testing, 90, 0.6441210746765137, -4.687657976150513, 0
training, 91, 0.6083529336111886, -4.605639880044119, 0
validating, 91, 0.7224499225616455, -4.692221736907959, 0
testing, 91, 0.6440964460372924, -4.687701654434204, 0
training, 92, 0.6083537919180734, -4.605610520499093, 0
validating, 92, 0.7225526809692383, -4.69227819442749, 0
testing, 92, 0.6441691517829895, -4.687799787521362, 0
training, 93, 0.6083324909210205, -4.605635152544294, 0
validating, 93, 0.7224644660949707, -4.69219970703125, 0
testing, 93, 0.6441086411476136, -4.687678384780884, 0
training, 94, 0.6083334411893572, -4.605631351470947, 0
validating, 94, 0.7224558830261231, -4.692090606689453, 0
testing, 94, 0.6440988183021545, -4.6876397132873535, 0
training, 95, 0.60830796786717, -4.605636542184012, 0
validating, 95, 0.7223485469818115, -4.69211368560791, 0
testing, 95, 0.6440366864204407, -4.687638950347901, 0
training, 96, 0.6082819734300886, -4.605620942796979, 0
validating, 96, 0.7223841667175293, -4.692022514343262, 0
testing, 96, 0.6440530180931091, -4.687598037719726, 0
training, 97, 0.6082773787634713, -4.605650111607143, 0
validating, 97, 0.7224117279052734, -4.692024898529053, 0
testing, 97, 0.6440672397613525, -4.687640810012818, 0
training, 98, 0.6082795551845006, -4.6056082044328965, 0
validating, 98, 0.7225062370300293, -4.692173862457276, 0
testing, 98, 0.6441181898117065, -4.687696075439453, 0
training, 99, 0.6082720654351371, -4.605642087118966, 0
validating, 99, 0.722524881362915, -4.6921875953674315, 0
testing, 99, 0.6441466331481933, -4.687706518173218, 0
training, 100, 0.60826575756073, -4.605594498770578, 0
validating, 100, 0.7224625587463379, -4.692153739929199, 0
testing, 100, 0.6441039681434632, -4.687664937973023, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.4570533752441406, -3.3504976953778947, 0
validating, 0, 1.4425665378570556, -3.478803110122681, 0
testing, 0, 1.4263986110687257, -3.3096051692962645, 0
training, 1, 1.4562105928148543, -3.351118176324027, 0
validating, 1, 1.439947509765625, -3.4790422916412354, 0
testing, 1, 1.4253670215606689, -3.313529849052429, 0
training, 2, 1.4503704139164515, -3.3495032923562187, 0
validating, 2, 1.4368171691894531, -3.479672908782959, 0
testing, 2, 1.421910858154297, -3.3125971078872682, 0
training, 3, 1.444077239717756, -3.348624515533447, 0
validating, 3, 1.4335737228393555, -3.4816569328308105, 0
testing, 3, 1.4182542324066163, -3.3153468132019044, 0
training, 4, 1.4335250718252999, -3.348727696282523, 0
validating, 4, 1.4287139892578125, -3.486576557159424, 0
testing, 4, 1.412679100036621, -3.315683388710022, 0
training, 5, 1.4189758028302875, -3.3488677501678468, 0
validating, 5, 1.4276699542999267, -3.496573495864868, 0
testing, 5, 1.4072912216186524, -3.3186299085617064, 0
training, 6, 1.4011891773768834, -3.3535161358969554, 0
validating, 6, 1.4265297412872315, -3.5032020092010496, 0
testing, 6, 1.4033026695251465, -3.3213438272476195, 0
training, 7, 1.3809815883636474, -3.356242595400129, 0
validating, 7, 1.4347015380859376, -3.5214670181274412, 0
testing, 7, 1.397872018814087, -3.329263520240784, 0
training, 8, 1.3614330632346017, -3.3634912967681885, 0
validating, 8, 1.4454237937927246, -3.5341235160827638, 0
testing, 8, 1.3995351314544677, -3.3396979093551638, 0
training, 9, 1.3408347129821778, -3.37143007005964, 0
validating, 9, 1.461918830871582, -3.550565242767334, 0
testing, 9, 1.4014505863189697, -3.347760820388794, 0
training, 10, 1.3258009910583497, -3.3703888143811906, 0
validating, 10, 1.474295473098755, -3.564018726348877, 0
testing, 10, 1.4063357830047607, -3.3572619676589968, 0
training, 11, 1.3129081453595843, -3.3798015526362826, 0
validating, 11, 1.5047866344451903, -3.588280725479126, 0
testing, 11, 1.4146111488342286, -3.376338481903076, 0
training, 12, 1.3026530810764858, -3.3972383567265103, 0
validating, 12, 1.5332618236541748, -3.6082653999328613, 0
testing, 12, 1.423203945159912, -3.454563546180725, 0
training, 13, 1.2953825065067837, -3.4067721094403947, 0
validating, 13, 1.5488850593566894, -3.6377375602722166, 0
testing, 13, 1.4258760929107666, -3.3949952840805055, 0
training, 14, 1.2869823660169328, -3.39603613444737, 0
validating, 14, 1.5570706844329834, -3.6456718921661375, 0
testing, 14, 1.4295463562011719, -3.4051897525787354, 0
training, 15, 1.2784509045737131, -3.393793841770717, 0
validating, 15, 1.5729668140411377, -3.669757080078125, 0
testing, 15, 1.4314910888671875, -3.4126038789749145, 0
training, 16, 1.272834300994873, -3.393190063749041, 0
validating, 16, 1.6056479930877685, -3.698440361022949, 0
testing, 16, 1.44712176322937, -3.4297791719436646, 0
training, 17, 1.2666155678885325, -3.4095261505671908, 0
validating, 17, 1.6231144428253175, -3.7394285678863524, 0
testing, 17, 1.447248363494873, -3.4957276344299317, 0
training, 18, 1.2611159937722343, -3.401759733472552, 0
validating, 18, 1.6315308094024659, -3.7547207355499266, 0
testing, 18, 1.4521202564239502, -3.5032020568847657, 0
training, 19, 1.2599439757210869, -3.3964080674307686, 0
validating, 19, 1.6405296802520752, -3.767895746231079, 0
testing, 19, 1.4538694381713868, -3.5068722486495973, 0
training, 20, 1.256478636605399, -3.412248257228306, 0
validating, 20, 1.6406346321105958, -3.7667444705963136, 0
testing, 20, 1.4561261653900146, -3.5093098640441895, 0
training, 21, 1.2545325347355434, -3.412824331011091, 0
validating, 21, 1.6530261993408204, -3.7843624114990235, 0
testing, 21, 1.4576991081237793, -3.514800953865051, 0
training, 22, 1.2544347763061523, -3.4205011095319477, 0
validating, 22, 1.6632330417633057, -3.794099521636963, 0
testing, 22, 1.4624961853027343, -3.5237162828445436, 0
training, 23, 1.2517236505235945, -3.4172951357705252, 0
validating, 23, 1.671962833404541, -3.8070858001708983, 0
testing, 23, 1.4636031150817872, -3.528615689277649, 0
training, 24, 1.2500565256391252, -3.4218600613730294, 0
validating, 24, 1.6718241214752196, -3.8067766189575196, 0
testing, 24, 1.466271734237671, -3.529429721832275, 0
training, 25, 1.2488613946097238, -3.4242672307150706, 0
validating, 25, 1.6780434131622315, -3.8476099014282226, 0
testing, 25, 1.468816614151001, -3.5360456466674806, 0
training, 26, 1.247202171598162, -3.424713032586234, 0
validating, 26, 1.6778274059295655, -3.850258731842041, 0
testing, 26, 1.4710442066192626, -3.5358094692230226, 0
training, 27, 1.245731108529227, -3.4252379349299837, 0
validating, 27, 1.6877562999725342, -3.863827848434448, 0
testing, 27, 1.4726694107055665, -3.5399199724197388, 0
training, 28, 1.2452485493251255, -3.428562947681972, 0
validating, 28, 1.690906810760498, -3.8691760540008544, 0
testing, 28, 1.4729496479034423, -3.5444076299667358, 0
training, 29, 1.24192898614066, -3.426795605250767, 0
validating, 29, 1.6879902839660645, -3.868176555633545, 0
testing, 29, 1.474339771270752, -3.5444584131240844, 0
training, 30, 1.2417014462607248, -3.4285286290305, 0
validating, 30, 1.7000205516815186, -3.8845030307769775, 0
testing, 30, 1.4767576217651368, -3.5496375799179076, 0
training, 31, 1.2405670438494, -3.427565894808088, 0
validating, 31, 1.692423152923584, -3.87247371673584, 0
testing, 31, 1.4757844924926757, -3.5470636606216432, 0
training, 32, 1.2399874755314417, -3.4230838026319232, 0
validating, 32, 1.697559928894043, -3.883962106704712, 0
testing, 32, 1.4772553443908691, -3.5495937347412108, 0
training, 33, 1.2398115226200648, -3.4243931565965924, 0
validating, 33, 1.7009466648101808, -3.8887840270996095, 0
testing, 33, 1.4793829917907715, -3.5525745153427124, 0
training, 34, 1.2391399042946951, -3.4244259221213205, 0
validating, 34, 1.7007293701171875, -3.889598321914673, 0
testing, 34, 1.4786663055419922, -3.552264189720154, 0
training, 35, 1.2381069251469203, -3.424442563738142, 0
validating, 35, 1.7032153129577636, -3.894140672683716, 0
testing, 35, 1.4792370319366455, -3.554658603668213, 0
training, 36, 1.2386829035622733, -3.4265750067574636, 0
validating, 36, 1.7088703632354736, -3.9051416873931886, 0
testing, 36, 1.4822559833526612, -3.5585533618927, 0
training, 37, 1.237478814806257, -3.4266804558890205, 0
validating, 37, 1.7087790966033936, -3.903273916244507, 0
testing, 37, 1.482412338256836, -3.559115767478943, 0
training, 38, 1.237234354019165, -3.427470520564488, 0
validating, 38, 1.709428310394287, -3.907871150970459, 0
testing, 38, 1.4816219329833984, -3.5589138746261595, 0
training, 39, 1.2368026324680874, -3.4292721816471645, 0
validating, 39, 1.7078625202178954, -3.9045814990997316, 0
testing, 39, 1.4823100566864014, -3.5603737115859984, 0
training, 40, 1.2352208409990584, -3.427936451775687, 0
validating, 40, 1.7079306602478028, -3.9050660610198973, 0
testing, 40, 1.482475757598877, -3.5602248668670655, 0
training, 41, 1.2353183814457485, -3.428657415934971, 0
validating, 41, 1.709496307373047, -3.908507204055786, 0
testing, 41, 1.4830307960510254, -3.561874198913574, 0
training, 42, 1.2350397995540074, -3.422664608274187, 0
validating, 42, 1.7091962337493896, -3.907076692581177, 0
testing, 42, 1.48297061920166, -3.5613320112228393, 0
training, 43, 1.2348064490727015, -3.422819512231009, 0
validating, 43, 1.7108168601989746, -3.909871482849121, 0
testing, 43, 1.48331880569458, -3.562505078315735, 0
training, 44, 1.234578139441354, -3.423392289025443, 0
validating, 44, 1.7112603187561035, -3.912112665176392, 0
testing, 44, 1.4829873085021972, -3.5633410215377808, 0
training, 45, 1.2343679700578962, -3.423732948303223, 0
validating, 45, 1.7130965709686279, -3.9143328189849855, 0
testing, 45, 1.48434157371521, -3.5648343324661256, 0
training, 46, 1.2344034603663854, -3.423766687938145, 0
validating, 46, 1.711949110031128, -3.912534236907959, 0
testing, 46, 1.484788465499878, -3.5645267486572267, 0
training, 47, 1.2341231891087123, -3.4238996505737305, 0
validating, 47, 1.7119971752166747, -3.914640188217163, 0
testing, 47, 1.4841594219207763, -3.565351867675781, 0
training, 48, 1.233931282588414, -3.4245658261435374, 0
validating, 48, 1.7142180919647216, -3.917849969863892, 0
testing, 48, 1.4850405216217042, -3.566838002204895, 0
training, 49, 1.2336770057678224, -3.4243487903050016, 0
validating, 49, 1.7120129585266113, -3.913774824142456, 0
testing, 49, 1.4849117755889893, -3.565333890914917, 0
training, 50, 1.2334753853934153, -3.42412850516183, 0
validating, 50, 1.712822389602661, -3.9161773204803465, 0
testing, 50, 1.484477710723877, -3.5662012815475466, 0
training, 51, 1.2328583581107004, -3.424028893879482, 0
validating, 51, 1.7130321979522705, -3.9166797637939452, 0
testing, 51, 1.4845086097717286, -3.566260266304016, 0
training, 52, 1.2327031476157053, -3.4241895471300396, 0
validating, 52, 1.7138685703277587, -3.9177337169647215, 0
testing, 52, 1.4846934795379638, -3.5667569160461428, 0
training, 53, 1.2325605937412807, -3.4243579455784388, 0
validating, 53, 1.7147456169128419, -3.9188307762145995, 0
testing, 53, 1.4852482795715332, -3.5672717809677126, 0
training, 54, 1.2325498921530587, -3.424475370134626, 0
validating, 54, 1.7150705337524415, -3.91967716217041, 0
testing, 54, 1.4853668689727784, -3.5674099206924437, 0
training, 55, 1.2323861190250942, -3.424299131120954, 0
validating, 55, 1.7143139839172363, -3.9192392826080322, 0
testing, 55, 1.48526930809021, -3.567488360404968, 0
training, 56, 1.2323755877358573, -3.4245680400303433, 0
validating, 56, 1.715174102783203, -3.9201904296875, 0
testing, 56, 1.4853917121887208, -3.5676570892333985, 0
training, 57, 1.232442501613072, -3.424953079223633, 0
validating, 57, 1.7153422355651855, -3.9213306427001955, 0
testing, 57, 1.4859593391418457, -3.568311357498169, 0
training, 58, 1.2322333540235246, -3.4244878019605363, 0
validating, 58, 1.7147619724273682, -3.919953536987305, 0
testing, 58, 1.4855607509613038, -3.5678816556930544, 0
training, 59, 1.2320578030177525, -3.424734238215855, 0
validating, 59, 1.7158360004425048, -3.9223400592803954, 0
testing, 59, 1.485895824432373, -3.568614363670349, 0
training, 60, 1.232160895211356, -3.4249819687434604, 0
validating, 60, 1.7160374641418457, -3.922188234329224, 0
testing, 60, 1.486130380630493, -3.5688069820404054, 0
training, 61, 1.232063831601824, -3.425234692437308, 0
validating, 61, 1.7172483444213866, -3.9250495433807373, 0
testing, 61, 1.486046838760376, -3.5693614959716795, 0
training, 62, 1.2317735535757883, -3.425022029876709, 0
validating, 62, 1.716486930847168, -3.9237661361694336, 0
testing, 62, 1.4859822750091554, -3.5689789772033693, 0
training, 63, 1.2317521980830601, -3.4250874519348145, 0
validating, 63, 1.7168832302093506, -3.9242870807647705, 0
testing, 63, 1.4860857009887696, -3.5690712690353394, 0
training, 64, 1.231695978982108, -3.425121443612235, 0
validating, 64, 1.7167200565338134, -3.92358717918396, 0
testing, 64, 1.4863502025604247, -3.5695215702056884, 0
training, 65, 1.2316668578556607, -3.425354882649013, 0
validating, 65, 1.718055534362793, -3.92551851272583, 0
testing, 65, 1.4866100311279298, -3.569969820976257, 0
training, 66, 1.2315731729779924, -3.425350570678711, 0
validating, 66, 1.7174855709075927, -3.925124502182007, 0
testing, 66, 1.4866089344024658, -3.569844365119934, 0
training, 67, 1.2315549646105086, -3.425217410496303, 0
validating, 67, 1.7170510292053223, -3.924615812301636, 0
testing, 67, 1.4863468170166017, -3.569745659828186, 0
training, 68, 1.2315067768096923, -3.4251902988978795, 0
validating, 68, 1.717020320892334, -3.9243817806243895, 0
testing, 68, 1.486727809906006, -3.5699854373931883, 0
training, 69, 1.231413895743234, -3.4253619943346294, 0
validating, 69, 1.7174364566802978, -3.9254254341125487, 0
testing, 69, 1.4865761280059815, -3.569908881187439, 0
training, 70, 1.2313766002655029, -3.425355468477522, 0
validating, 70, 1.717285394668579, -3.9248791694641114, 0
testing, 70, 1.486566972732544, -3.5699538707733156, 0
training, 71, 1.2313249860491071, -3.425259324482509, 0
validating, 71, 1.7171703338623048, -3.9251468658447264, 0
testing, 71, 1.4866808891296386, -3.5700923442840575, 0
training, 72, 1.231268780572074, -3.4254482405526296, 0
validating, 72, 1.7173665046691895, -3.9257148265838624, 0
testing, 72, 1.4865775108337402, -3.57026584148407, 0
training, 73, 1.2311726297651018, -3.425388465608869, 0
validating, 73, 1.7174336910247803, -3.9257296085357667, 0
testing, 73, 1.486659574508667, -3.5702419757843016, 0
training, 74, 1.2311524050576346, -3.4254728044782365, 0
validating, 74, 1.717647409439087, -3.925927829742432, 0
testing, 74, 1.486805009841919, -3.5703135251998903, 0
training, 75, 1.2311456544058663, -3.4254370280674524, 0
validating, 75, 1.7175373077392577, -3.926049518585205, 0
testing, 75, 1.4867018699645995, -3.5704174280166625, 0
training, 76, 1.2311211041041783, -3.4254228251320975, 0
validating, 76, 1.7176604747772217, -3.9258902072906494, 0
testing, 76, 1.4867984771728515, -3.5703668355941773, 0
training, 77, 1.2310824053628104, -3.425426047188895, 0
validating, 77, 1.717803955078125, -3.9263875007629396, 0
testing, 77, 1.486867094039917, -3.570554757118225, 0
training, 78, 1.2310944761548723, -3.425540624346052, 0
validating, 78, 1.7179399967193603, -3.9265522003173827, 0
testing, 78, 1.4869369506835937, -3.570633125305176, 0
training, 79, 1.2310695716312954, -3.4255070005144392, 0
validating, 79, 1.7179486751556396, -3.926456117630005, 0
testing, 79, 1.4869643211364747, -3.5707795143127443, 0
training, 80, 1.2310590948377336, -3.425517177581787, 0
validating, 80, 1.7178014755249023, -3.926329755783081, 0
testing, 80, 1.4869842529296875, -3.5706074953079225, 0
training, 81, 1.231032371520996, -3.4255933829716274, 0
validating, 81, 1.7182692050933839, -3.9269550323486326, 0
testing, 81, 1.4870581150054931, -3.570826601982117, 0
training, 82, 1.2310176917484827, -3.4255804879324776, 0
validating, 82, 1.7181421756744384, -3.926831531524658, 0
testing, 82, 1.4870920658111573, -3.5707687377929687, 0
training, 83, 1.2309911727905274, -3.4255981377192906, 0
validating, 83, 1.7182652950286865, -3.9269891738891602, 0
testing, 83, 1.4871447086334229, -3.5708137273788454, 0
training, 84, 1.2309263569968087, -3.425566850389753, 0
validating, 84, 1.7182088375091553, -3.927039957046509, 0
testing, 84, 1.4870724201202392, -3.570752429962158, 0
training, 85, 1.2309110300881523, -3.425587579182216, 0
validating, 85, 1.718283462524414, -3.926869106292725, 0
testing, 85, 1.487144660949707, -3.5707841396331785, 0
training, 86, 1.23090409551348, -3.4256371906825476, 0
validating, 86, 1.7182847023010255, -3.927010154724121, 0
testing, 86, 1.4870806217193604, -3.5708444833755495, 0
training, 87, 1.230891534260341, -3.4256126744406563, 0
validating, 87, 1.7182958602905274, -3.926940584182739, 0
testing, 87, 1.4871249675750733, -3.5708403825759887, 0
training, 88, 1.2308799266815185, -3.4255754266466414, 0
validating, 88, 1.7182182312011718, -3.9269316673278807, 0
testing, 88, 1.487133264541626, -3.570858097076416, 0
