Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 57, 4.528667804173061, -5.143904903956822, 0.0
validating, 57, 4.701417541503906, -5.133720397949219, 0.0
testing, 57, 4.6669258117675785, -5.19878625869751, 0.0
training, 58, 4.596348340170724, -5.158698613303049, 0.0
validating, 58, 4.657109546661377, -5.15004072189331, 0.0
testing, 58, 4.611602401733398, -5.203649425506592, 0.0
training, 59, 4.54833710534232, -5.150482818058559, 0.0
validating, 59, 4.629210186004639, -5.135098648071289, 0.0
testing, 59, 4.584853982925415, -5.190142059326172, 0.0
training, 60, 4.533486025674002, -5.148855985913958, 0.0
validating, 60, 4.61854658126831, -5.133457279205322, 0.0
testing, 60, 4.570830821990967, -5.176140642166137, 0.0
training, 61, 4.510237789154052, -5.139037254878453, 0.0
validating, 61, 4.558838272094727, -5.138021850585938, 0.0
testing, 61, 4.5071492195129395, -5.183367300033569, 0.0
training, 62, 4.512234510694231, -5.136864730290005, 0.0
validating, 62, 4.579591560363769, -5.130152702331543, 0.0
testing, 62, 4.5301648616790775, -5.177615642547607, 0.0
training, 63, 4.526619911193848, -5.138192626408168, 0.0
validating, 63, 4.661393833160401, -5.130616474151611, 0.0
testing, 63, 4.620638132095337, -5.177965545654297, 0.0
training, 64, 4.575850854601179, -5.138913835797991, 0.0
validating, 64, 4.673822402954102, -5.130093097686768, 0.0
testing, 64, 4.633107757568359, -5.181515407562256, 0.0
training, 65, 4.574037783486503, -5.138710103716169, 0.0
validating, 65, 4.635293579101562, -5.11952838897705, 0.0
testing, 65, 4.591327333450318, -5.167611885070801, 0.0
training, 66, 4.581101076943534, -5.1442356790815085, 0.0
validating, 66, 4.637156772613525, -5.128666877746582, 0.0
testing, 66, 4.5906744480133055, -5.175753164291382, 0.0
training, 67, 4.558857468196324, -5.134546906607492, 0.0
validating, 67, 4.623702144622802, -5.1324845314025875, 0.0
testing, 67, 4.5766847133636475, -5.177627229690552, 0.0
training, 68, 4.552513190678188, -5.132558400290353, 0.0
validating, 68, 4.642729759216309, -5.124266624450684, 0.0
testing, 68, 4.599860620498657, -5.17082724571228, 0.0
training, 69, 4.546389034816197, -5.134209292275565, 0.0
validating, 69, 4.5583418846130375, -5.142117500305176, 0.0
testing, 69, 4.5054539203643795, -5.1808850288391115, 0.0
training, 70, 4.521136610848563, -5.136134883335658, 0.0
validating, 70, 4.60603437423706, -5.128380012512207, 0.0
testing, 70, 4.558168268203735, -5.172134733200073, 0.0
training, 71, 4.5273426737104145, -5.140611934661865, 0.0
validating, 71, 4.583385753631592, -5.12257947921753, 0.0
testing, 71, 4.535014247894287, -5.166356992721558, 0.0
training, 72, 4.536720929827009, -5.133914061955044, 0.0
validating, 72, 4.635877895355224, -5.125416660308838, 0.0
testing, 72, 4.591998195648193, -5.170322704315185, 0.0
training, 73, 4.534000941685268, -5.129625347682408, 0.0
validating, 73, 4.619918727874756, -5.119868278503418, 0.0
testing, 73, 4.573665952682495, -5.164237785339355, 0.0
training, 74, 4.573281942095075, -5.130943271092006, 0.0
validating, 74, 4.676132678985596, -5.124246120452881, 0.0
testing, 74, 4.63392128944397, -5.174019145965576, 0.0
training, 75, 4.604520688738142, -5.138362884521484, 0.0
validating, 75, 4.6473980903625485, -5.118026256561279, 0.0
testing, 75, 4.60253496170044, -5.168199968338013, 0.0
training, 76, 4.579356179918562, -5.136782578059605, 0.0
validating, 76, 4.660990142822266, -5.11784086227417, 0.0
testing, 76, 4.616633176803589, -5.170039653778076, 0.0
training, 77, 4.54404296875, -5.127730969020298, 0.0
validating, 77, 4.591445255279541, -5.122877025604248, 0.0
testing, 77, 4.541508960723877, -5.168799018859863, 0.0
training, 78, 4.527395875113351, -5.130150168282645, 0.0
validating, 78, 4.610792255401611, -5.118070125579834, 0.0
testing, 78, 4.5641412258148195, -5.165017890930176, 0.0
training, 79, 4.549117020198277, -5.1320531436375205, 0.0
validating, 79, 4.611738204956055, -5.1213737487792965, 0.0
testing, 79, 4.564543390274048, -5.167581510543823, 0.0
training, 80, 4.5499464171273365, -5.129488250187465, 0.0
validating, 80, 4.6074906349182125, -5.123792266845703, 0.0
testing, 80, 4.559651851654053, -5.167706775665283, 0.0
training, 81, 4.536770752498081, -5.132079805646624, 0.0
validating, 81, 4.621416664123535, -5.118839359283447, 0.0
testing, 81, 4.574383354187011, -5.166262769699097, 0.0
training, 82, 4.547328989846366, -5.130814688546317, 0.0
validating, 82, 4.651673126220703, -5.115367317199707, 0.0
testing, 82, 4.607411336898804, -5.166708755493164, 0.0
training, 83, 4.571998173849924, -5.1297601699829105, 0.0
validating, 83, 4.612217617034912, -5.122435760498047, 0.0
testing, 83, 4.564403104782104, -5.168585968017578, 0.0
training, 84, 4.561365331922259, -5.129188537597656, 0.0
validating, 84, 4.656665897369384, -5.120137023925781, 0.0
testing, 84, 4.613478755950927, -5.170963335037231, 0.0
training, 85, 4.5627477237156455, -5.135327611650739, 0.0
validating, 85, 4.650356769561768, -5.117130184173584, 0.0
testing, 85, 4.605153512954712, -5.167720031738281, 0.0
training, 86, 4.603773689270019, -5.138370554787772, 0.0
validating, 86, 4.611186599731445, -5.1249042510986325, 0.0
testing, 86, 4.562855625152588, -5.172062110900879, 0.0
training, 87, 4.514629854474749, -5.128319931030274, 0.0
validating, 87, 4.6141993522644045, -5.118176460266113, 0.0
testing, 87, 4.566002130508423, -5.166796779632568, 0.0
training, 88, 4.555195508684431, -5.128542150769915, 0.0
validating, 88, 4.617388153076172, -5.1194836616516115, 0.0
testing, 88, 4.569804906845093, -5.1678777694702145, 0.0
training, 89, 4.553275857652936, -5.1354360716683525, 0.0
validating, 89, 4.612439727783203, -5.124347305297851, 0.0
testing, 89, 4.562783527374267, -5.168727397918701, 0.0
training, 90, 4.550048351287842, -5.127021653311593, 0.0
validating, 90, 4.64001235961914, -5.124887180328369, 0.0
testing, 90, 4.5924656867980955, -5.17003231048584, 0.0
training, 91, 4.598745604923793, -5.1316753796168735, 0.0
validating, 91, 4.655479049682617, -5.1160890579223635, 0.0
testing, 91, 4.610075759887695, -5.165453720092773, 0.0
training, 92, 4.563557066236224, -5.127228777749198, 0.0
validating, 92, 4.632262229919434, -5.1177715301513675, 0.0
testing, 92, 4.584897756576538, -5.163893032073974, 0.0
training, 93, 4.572148990631104, -5.127319935389927, 0.0
validating, 93, 4.681138515472412, -5.117262649536133, 0.0
testing, 93, 4.637596607208252, -5.167577838897705, 0.0
training, 94, 4.580787290845598, -5.125553376334054, 0.0
validating, 94, 4.638654994964599, -5.118992805480957, 0.0
testing, 94, 4.591717147827149, -5.1657453060150145, 0.0
training, 95, 4.578764520372663, -5.125327273777553, 0.0
validating, 95, 4.642285633087158, -5.1191424369812015, 0.0
testing, 95, 4.596138572692871, -5.166336917877198, 0.0
training, 96, 4.583962045397077, -5.125161974770682, 0.0
validating, 96, 4.649155616760254, -5.125105381011963, 0.0
testing, 96, 4.602770185470581, -5.170861291885376, 0.0
training, 97, 4.584527465275356, -5.129059301103864, 0.0
validating, 97, 4.663527393341065, -5.120752811431885, 0.0
testing, 97, 4.617689609527588, -5.1696757793426515, 0.0
training, 98, 4.582223728724888, -5.126233673095703, 0.0
validating, 98, 4.645624256134033, -5.116140365600586, 0.0
testing, 98, 4.599917268753051, -5.163590717315674, 0.0
training, 99, 4.580442074366978, -5.123947593144008, 0.0
validating, 99, 4.656720352172852, -5.117336940765381, 0.0
testing, 99, 4.612752485275268, -5.165165185928345, 0.0
training, 100, 4.5822299821036205, -5.128585352216448, 0.0
validating, 100, 4.6660411834716795, -5.119638252258301, 0.0
testing, 100, 4.6236944675445555, -5.167535495758057, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.5127121584756034, -1.2731001581464494, 0.0
validating, -1, 3.592430067062378, -1.315207266807556, 0.0
testing, -1, 3.4962889194488525, -1.121717882156372, 0.0
training, 0, 3.8868755408695765, -1.7741595949445452, 0.0
validating, 0, 3.9977434635162354, -1.970709538459778, 0.0
testing, 0, 3.878729462623596, -1.74411301612854, 0.0
training, 1, 4.001973874228341, -1.6177801404680525, 0.0
validating, 1, 4.501123428344727, -1.4282289743423462, 0.0
testing, 1, 4.349654364585876, -1.3074108839035035, 0.0
training, 2, 4.545546327318464, -1.416543003490993, 0.0
validating, 2, 4.668837642669677, -1.3927969932556152, 0.0
testing, 2, 4.504608464241028, -1.2763075232505798, 0.0
training, 3, 4.508390195029122, -1.4093018123081753, 0.0
validating, 3, 4.640148735046386, -1.4066184282302856, 0.0
testing, 3, 4.473922157287598, -1.2842814087867738, 0.0
training, 4, 4.551262201581682, -1.4075303844043188, 0.0
validating, 4, 4.73955020904541, -1.3970472812652588, 0.0
testing, 4, 4.55737190246582, -1.2726241588592528, 0.0
training, 5, 4.5066768782479425, -1.412257432937622, 0.0
validating, 5, 4.668437957763672, -1.4029062747955323, 0.0
testing, 5, 4.492291259765625, -1.2859123289585113, 0.0
training, 6, 4.613679695129394, -1.4053455880710057, 0.0
validating, 6, 4.821448516845703, -1.4000804424285889, 0.0
testing, 6, 4.623903560638428, -1.275080531835556, 0.0
training, 7, 4.699644088745117, -1.4072435753686088, 0.0
validating, 7, 5.011213970184326, -1.394044542312622, 0.0
testing, 7, 4.806710481643677, -1.2651155531406402, 0.0
training, 8, 4.798199149540492, -1.4028800657817295, 0.0
validating, 8, 5.27534704208374, -1.396214771270752, 0.0
testing, 8, 5.059975862503052, -1.2544404208660125, 0.0
training, 9, 5.092154012407575, -1.3967897142682757, 0.0
validating, 9, 5.55437593460083, -1.3957866907119751, 0.0
testing, 9, 5.352652311325073, -1.2523152947425842, 0.0
training, 10, 5.472334139687675, -1.8965526461601256, 0.0
validating, 10, 5.726241207122802, -1.3905778646469116, 0.0
testing, 10, 5.530318069458008, -1.8862322509288787, 0.0
training, 11, 5.4889739309038434, -1.5362667654241835, 0.0
validating, 11, 5.687266159057617, -2.558573269844055, 0.0
testing, 11, 5.484441184997559, -1.8816892325878143, 0.0
training, 12, 5.452375044141497, -1.7068227103778295, 0.0
validating, 12, 5.4880928039550785, -1.395619773864746, 0.0
testing, 12, 5.256905364990234, -1.2559364020824433, 0.0
training, 13, 5.418101406097412, -1.3792386991637093, 0.0
validating, 13, 5.620307922363281, -1.3914223670959474, 0.0
testing, 13, 5.400824928283692, -1.256738406419754, 0.0
training, 14, 5.428225476401193, -1.5452596034322466, 0.0
validating, 14, 5.334531497955322, -1.4233356952667235, 0.0
testing, 14, 5.0697235584259035, -1.2798886597156525, 0.0
training, 15, 5.332511438642229, -1.3784308918884822, 0.0
validating, 15, 5.53801851272583, -1.3998438358306884, 0.0
testing, 15, 5.288342761993408, -1.2576209127902984, 0.0
training, 16, 5.368596744537354, -1.3718996695109775, 0.0
validating, 16, 5.508593559265137, -1.417014193534851, 0.0
testing, 16, 5.225985336303711, -1.2590274930000305, 0.0
training, 17, 5.336214501517159, -1.379507086958204, 0.0
validating, 17, 5.569544410705566, -1.416639494895935, 0.0
testing, 17, 5.294712686538697, -1.263004207611084, 0.0
training, 18, 5.355920737130301, -1.3773005247116088, 0.0
validating, 18, 5.6764349937438965, -1.4087905645370484, 0.0
testing, 18, 5.411233186721802, -1.2463833212852478, 0.0
training, 19, 5.388242517198835, -1.3717019932610648, 0.0
validating, 19, 5.4579425811767575, -1.4057986974716186, 0.0
testing, 19, 5.155485391616821, -1.2638817071914672, 0.0
training, 20, 5.358962944575718, -1.3741887041500636, 0.0
validating, 20, 5.484229564666748, -1.4162193059921264, 0.0
testing, 20, 5.187477397918701, -1.269511491060257, 0.0
training, 21, 5.37087915965489, -1.375363678591592, 0.0
validating, 21, 5.626244831085205, -1.4057590246200562, 0.0
testing, 21, 5.345211982727051, -1.251389890909195, 0.0
training, 22, 5.299152415139335, -1.3700525947979518, 0.0
validating, 22, 5.426414680480957, -1.3948503971099853, 0.0
testing, 22, 5.12718653678894, -1.2644088447093964, 0.0
training, 23, 5.290165260859898, -1.3685634102140154, 0.0
validating, 23, 5.472423362731933, -1.3933757066726684, 0.0
testing, 23, 5.175139617919922, -1.2595591783523559, 0.0
training, 24, 5.247039181845529, -1.3707227621759688, 0.0
validating, 24, 5.610024929046631, -1.4016865730285644, 0.0
testing, 24, 5.313799047470093, -1.2514524042606354, 0.0
training, 25, 5.411700943538121, -1.3659394349370684, 0.0
validating, 25, 5.52406415939331, -1.3970211029052735, 0.0
testing, 25, 5.222584438323975, -1.2591159880161285, 0.0
training, 26, 5.3670994077410015, -1.3725953817367553, 0.0
validating, 26, 5.615373134613037, -1.4027021408081055, 0.0
testing, 26, 5.318568897247315, -1.2519040763378144, 0.0
training, 27, 5.352154064178467, -1.3674098832266672, 0.0
validating, 27, 5.48472957611084, -1.3944644451141357, 0.0
testing, 27, 5.177641868591309, -1.2636195063591003, 0.0
training, 28, 5.3213944843837195, -1.3680606518472944, 0.0
validating, 28, 5.522872829437256, -1.3881746530532837, 0.0
testing, 28, 5.2160545825958256, -1.2576829731464385, 0.0
training, 29, 5.270612471444267, -1.3705254146030972, 0.0
validating, 29, 5.429272937774658, -1.3897056818008422, 0.0
testing, 29, 5.118432998657227, -1.2693744063377381, 0.0
training, 30, 5.331197943006243, -1.3667451381683349, 0.0
validating, 30, 5.420148849487305, -1.381179642677307, 0.0
testing, 30, 5.109075689315796, -1.2692454516887666, 0.0
training, 31, 5.306033965519497, -1.3642253841672625, 0.0
validating, 31, 5.3952404975891115, -1.3798251628875733, 0.0
testing, 31, 5.0876811981201175, -1.2732077598571778, 0.0
training, 32, 5.236717469351632, -1.3676461798804147, 0.0
validating, 32, 5.530678653717041, -1.3767754793167115, 0.0
testing, 32, 5.214991331100464, -1.2564306735992432, 0.0
training, 33, 5.360007722037179, -1.3618389316967556, 0.0
validating, 33, 5.439729976654053, -1.375820255279541, 0.0
testing, 33, 5.126600837707519, -1.2698894262313842, 0.0
training, 34, 5.283011341094971, -1.363421472481319, 0.0
validating, 34, 5.477769374847412, -1.3788823366165162, 0.0
testing, 34, 5.160315227508545, -1.2681419909000398, 0.0
training, 35, 5.289045252118792, -1.361186112676348, 0.0
validating, 35, 5.365295791625977, -1.4209806680679322, 0.0
testing, 35, 5.068440246582031, -1.3139886498451232, 0.0
training, 36, 5.3306527410234725, -1.3658954126494272, 0.0
validating, 36, 5.497535133361817, -1.3809203147888183, 0.0
testing, 36, 5.178352117538452, -1.2672731101512908, 0.0
training, 37, 5.328832272120884, -1.364820638724736, 0.0
validating, 37, 5.477345085144043, -1.376966953277588, 0.0
testing, 37, 5.163534307479859, -1.26768439412117, 0.0
training, 38, 5.308004243033273, -1.3610196607453482, 0.0
validating, 38, 5.461086368560791, -1.392403745651245, 0.0
testing, 38, 5.146328926086426, -1.2946245610713958, 0.0
training, 39, 5.363216727120536, -1.3656320197241647, 0.0
validating, 39, 5.498983383178711, -1.378152894973755, 0.0
testing, 39, 5.180757665634156, -1.2684117317199708, 0.0
training, 40, 5.28740621294294, -1.3614224859646389, 0.0
validating, 40, 5.477490329742432, -1.385340189933777, 0.0
testing, 40, 5.162042093276978, -1.2915172815322875, 0.0
training, 41, 5.340751143864223, -1.367800738130297, 0.0
validating, 41, 5.4179368019104, -1.4167882204055786, 0.0
testing, 41, 5.118705749511719, -1.3288003623485565, 0.0
training, 42, 5.2941757610866, -1.3676672509738377, 0.0
validating, 42, 5.504989528656006, -1.3807512760162353, 0.0
testing, 42, 5.1861780166625975, -1.2898418664932252, 0.0
training, 43, 5.356689602988107, -1.368382167816162, 0.0
validating, 43, 5.465835285186768, -1.3853467226028442, 0.0
testing, 43, 5.154309463500977, -1.298701286315918, 0.0
training, 44, 5.3161133221217565, -1.365116502557482, 0.0
validating, 44, 5.509785270690918, -1.382736897468567, 0.0
testing, 44, 5.189101314544677, -1.2925303339958192, 0.0
training, 45, 5.340691471099854, -1.36187755550657, 0.0
validating, 45, 5.504258728027343, -1.37907075881958, 0.0
testing, 45, 5.185662031173706, -1.2860248744487763, 0.0
training, 46, 5.345660591125489, -1.3605159623282297, 0.0
validating, 46, 5.517427444458008, -1.3780938386917114, 0.0
testing, 46, 5.196931457519531, -1.2806577146053315, 0.0
training, 47, 5.330875791822161, -1.3648936578205653, 0.0
validating, 47, 5.464751243591309, -1.3976806163787843, 0.0
testing, 47, 5.151485967636108, -1.3018500089645386, 0.0
training, 48, 5.337823036738804, -1.3602694017546517, 0.0
validating, 48, 5.496790599822998, -1.3777337789535522, 0.0
testing, 48, 5.178645372390747, -1.2841685354709624, 0.0
training, 49, 5.32942556653704, -1.3620816775730678, 0.0
validating, 49, 5.421602344512939, -1.410556936264038, 0.0
testing, 49, 5.1178888320922855, -1.3205640077590943, 0.0
training, 50, 5.312644958496094, -1.370067582811628, 0.0
validating, 50, 5.5289946556091305, -1.3774119377136231, 0.0
testing, 50, 5.209264183044434, -1.279486930370331, 0.0
training, 51, 5.368276841299874, -1.3563639674867902, 0.0
validating, 51, 5.465744495391846, -1.3930540323257445, 0.0
testing, 51, 5.154773807525634, -1.298870140314102, 0.0
training, 52, 5.310836887359619, -1.3651667475700378, 0.0
validating, 52, 5.50570068359375, -1.3807787418365478, 0.0
testing, 52, 5.188934803009033, -1.2888686656951904, 0.0
training, 53, 5.328380979810443, -1.3670822943959917, 0.0
validating, 53, 5.509628963470459, -1.3834181070327758, 0.0
testing, 53, 5.190754032135009, -1.2905027329921723, 0.0
training, 54, 5.349638380323138, -1.3589098453521729, 0.0
validating, 54, 5.481982135772705, -1.3965335369110108, 0.0
testing, 54, 5.169524192810059, -1.2985537827014924, 0.0
training, 55, 5.304591873713902, -1.3707452297210694, 0.0
validating, 55, 5.5173626899719235, -1.3874815702438354, 0.0
testing, 55, 5.197283411026001, -1.2950854480266571, 0.0
training, 56, 5.360457978929792, -1.3616736991064888, 0.0
validating, 56, 5.518755531311035, -1.3819343805313111, 0.0
testing, 56, 5.198325729370117, -1.2909172534942628, 0.0
training, 57, 5.364792551313128, -1.3577810083116804, 0.0
validating, 57, 5.491788864135742, -1.3900943994522095, 0.0
testing, 57, 5.174020528793335, -1.297539436817169, 0.0
training, 58, 5.318788582938058, -1.3645096608570644, 0.0
validating, 58, 5.471585083007812, -1.3987564325332642, 0.0
testing, 58, 5.1563365936279295, -1.3051209270954132, 0.0
training, 59, 5.336351994105748, -1.361453604698181, 0.0
validating, 59, 5.48959264755249, -1.3883853197097777, 0.0
testing, 59, 5.170913934707642, -1.2966119527816773, 0.0
training, 60, 5.326923670087542, -1.360914501122066, 0.0
validating, 60, 5.481911468505859, -1.3906499147415161, 0.0
testing, 60, 5.165759325027466, -1.2976387977600097, 0.0
training, 61, 5.327178723471505, -1.3632875323295592, 0.0
validating, 61, 5.496528148651123, -1.3884522199630738, 0.0
testing, 61, 5.178890609741211, -1.2964488863945007, 0.0
training, 62, 5.351603725978307, -1.3587287885802133, 0.0
validating, 62, 5.488602352142334, -1.3928194284439086, 0.0
testing, 62, 5.171755790710449, -1.2977870941162108, 0.0
training, 63, 5.33666684286935, -1.3614077857562474, 0.0
validating, 63, 5.499365043640137, -1.3889389753341674, 0.0
testing, 63, 5.181215858459472, -1.295448637008667, 0.0
training, 64, 5.339923231942313, -1.3614233408655438, 0.0
validating, 64, 5.510426044464111, -1.3837191104888915, 0.0
testing, 64, 5.191309022903442, -1.291905289888382, 0.0
training, 65, 5.361578437260219, -1.35933883530753, 0.0
validating, 65, 5.5167396545410154, -1.3806730270385743, 0.0
testing, 65, 5.197185897827149, -1.2876548230648042, 0.0
training, 66, 5.330017607552665, -1.3637499690055848, 0.0
validating, 66, 5.486108589172363, -1.3973133087158203, 0.0
testing, 66, 5.171348428726196, -1.3015063762664796, 0.0
training, 67, 5.348195375714983, -1.3607304743358066, 0.0
validating, 67, 5.507230949401856, -1.385827660560608, 0.0
testing, 67, 5.187925958633423, -1.2936777770519257, 0.0
training, 68, 5.339680753435407, -1.3605241298675537, 0.0
validating, 68, 5.478448295593262, -1.3991050004959107, 0.0
testing, 68, 5.163774156570435, -1.3035450100898742, 0.0
training, 69, 5.332056331634521, -1.3615753974233356, 0.0
validating, 69, 5.4931032180786135, -1.3915652275085448, 0.0
testing, 69, 5.175488662719727, -1.297721803188324, 0.0
training, 70, 5.340017073495048, -1.3605072055544172, 0.0
validating, 70, 5.496814918518067, -1.3907271146774292, 0.0
testing, 70, 5.178815698623657, -1.2971670567989348, 0.0
training, 71, 5.351610946655273, -1.3596240775925772, 0.0
validating, 71, 5.4990795135498045, -1.389082670211792, 0.0
testing, 71, 5.180658864974975, -1.2960002660751342, 0.0
training, 72, 5.331617055620466, -1.364129444531032, 0.0
validating, 72, 5.489610481262207, -1.395907497406006, 0.0
testing, 72, 5.172964096069336, -1.3008931875228882, 0.0
training, 73, 5.337334632873535, -1.3615233523505075, 0.0
validating, 73, 5.491555500030517, -1.3934216737747191, 0.0
testing, 73, 5.173129844665527, -1.2992365539073945, 0.0
training, 74, 5.335856342315674, -1.3605266877583095, 0.0
validating, 74, 5.501577568054199, -1.3888715267181397, 0.0
testing, 74, 5.182064485549927, -1.2956114172935487, 0.0
training, 75, 5.35259986604963, -1.3582754101072039, 0.0
validating, 75, 5.499601554870606, -1.387999176979065, 0.0
testing, 75, 5.180342054367065, -1.2947861135005951, 0.0
training, 76, 5.328669697897775, -1.3623664293970381, 0.0
validating, 76, 5.490253257751465, -1.3930540323257445, 0.0
testing, 76, 5.173143720626831, -1.2988371193408965, 0.0
training, 77, 5.340314606257848, -1.3603674122265408, 0.0
validating, 77, 5.49354305267334, -1.3918626070022584, 0.0
testing, 77, 5.1759544849395756, -1.2973501682281494, 0.0
training, 78, 5.338482584272112, -1.3606846605028424, 0.0
validating, 78, 5.4977295875549315, -1.3896291494369506, 0.0
testing, 78, 5.178858995437622, -1.2960194110870362, 0.0
training, 79, 5.35014843259539, -1.3590183275086538, 0.0
validating, 79, 5.508332920074463, -1.3846024036407472, 0.0
testing, 79, 5.188154315948486, -1.2920069217681884, 0.0
training, 80, 5.342083168029785, -1.3597351431846618, 0.0
validating, 80, 5.4974339485168455, -1.3898231744766236, 0.0
testing, 80, 5.178777742385864, -1.295944583415985, 0.0
training, 81, 5.34561379296439, -1.3595267159598214, 0.0
validating, 81, 5.50721321105957, -1.3851766109466552, 0.0
testing, 81, 5.187213659286499, -1.2925122439861298, 0.0
training, 82, 5.342525141579764, -1.3595568605831692, 0.0
validating, 82, 5.494246292114258, -1.3917832612991332, 0.0
testing, 82, 5.176212024688721, -1.297356164455414, 0.0
training, 83, 5.345057133265904, -1.359872726031712, 0.0
validating, 83, 5.498934936523438, -1.3902421951293946, 0.0
testing, 83, 5.179849910736084, -1.2962462723255157, 0.0
training, 84, 5.339631857190813, -1.360419121810368, 0.0
validating, 84, 5.493672847747803, -1.3922725200653077, 0.0
testing, 84, 5.175340080261231, -1.2976579129695893, 0.0
training, 85, 5.342627361842564, -1.3599738461630686, 0.0
validating, 85, 5.500031661987305, -1.3882528781890868, 0.0
testing, 85, 5.18048357963562, -1.2953056752681733, 0.0
training, 86, 5.343563979012625, -1.359434027331216, 0.0
validating, 86, 5.4978156089782715, -1.3897205114364624, 0.0
testing, 86, 5.178463125228882, -1.295890861749649, 0.0
training, 87, 5.337574645451137, -1.3598883492606026, 0.0
validating, 87, 5.493899154663086, -1.3906821250915526, 0.0
testing, 87, 5.175090789794922, -1.2968529403209685, 0.0
training, 88, 5.344378512246268, -1.359311648777553, 0.0
validating, 88, 5.499718475341797, -1.388626790046692, 0.0
testing, 88, 5.180120229721069, -1.2954981327056885, 0.0
training, 89, 5.345578261784145, -1.3590303046362742, 0.0
validating, 89, 5.499257564544678, -1.3892109632492065, 0.0
testing, 89, 5.179757738113404, -1.2954909741878509, 0.0
training, 90, 5.342253412519183, -1.3595999547413418, 0.0
validating, 90, 5.496210289001465, -1.3907270669937133, 0.0
testing, 90, 5.177244806289673, -1.296748149394989, 0.0
training, 91, 5.340914521898542, -1.3597285951886857, 0.0
validating, 91, 5.495913696289063, -1.3909710884094237, 0.0
testing, 91, 5.177019500732422, -1.296833974123001, 0.0
training, 92, 5.338730253492083, -1.3600664615631104, 0.0
validating, 92, 5.491897678375244, -1.393224048614502, 0.0
testing, 92, 5.17360405921936, -1.29843927025795, 0.0
training, 93, 5.339170932769775, -1.3604564700807844, 0.0
validating, 93, 5.496185398101806, -1.3913286209106446, 0.0
testing, 93, 5.177097511291504, -1.2971120774745941, 0.0
training, 94, 5.338590376717704, -1.3602328964642116, 0.0
validating, 94, 5.4921365737915036, -1.3929070949554443, 0.0
testing, 94, 5.173664379119873, -1.2982609450817109, 0.0
training, 95, 5.339625576564244, -1.360464312349047, 0.0
validating, 95, 5.495260620117188, -1.3919132947921753, 0.0
testing, 95, 5.1763856410980225, -1.2977053225040436, 0.0
training, 96, 5.336758940560477, -1.3607751931462968, 0.0
validating, 96, 5.4939922332763675, -1.3926234722137452, 0.0
testing, 96, 5.175389671325684, -1.2979728162288666, 0.0
training, 97, 5.3375543594360355, -1.3604248966489518, 0.0
validating, 97, 5.490060138702392, -1.3948132038116454, 0.0
testing, 97, 5.172045516967773, -1.299587458372116, 0.0
training, 98, 5.334724153791155, -1.3613201584134782, 0.0
validating, 98, 5.491716480255127, -1.39407377243042, 0.0
testing, 98, 5.173415803909302, -1.2992070257663726, 0.0
training, 99, 5.341320746285575, -1.360560347352709, 0.0
validating, 99, 5.4953797340393065, -1.392426085472107, 0.0
testing, 99, 5.176722192764283, -1.2976482272148133, 0.0
training, 100, 5.340035220554896, -1.3604925751686097, 0.0
validating, 100, 5.49480676651001, -1.392727541923523, 0.0
testing, 100, 5.176202964782715, -1.2979615151882171, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.8559033598218644, -4.9080367905752995, 0.0
validating, -1, 3.6789441108703613, -4.775757884979248, 0.0
testing, -1, 3.816280722618103, -4.737227916717529, 0.0
training, 0, 4.653531401497977, -5.635857336861747, 0.0
validating, 0, 4.637032890319825, -5.608675956726074, 0.0
testing, 0, 4.575417709350586, -5.636298179626465, 0.0
training, 1, 4.057245792661394, -5.383530398777553, 0.0
validating, 1, 3.908276414871216, -5.206570625305176, 0.0
testing, 1, 3.9223926782608034, -5.249950885772705, 0.0
training, 2, 3.9769467558179583, -5.323934187207903, 0.0
validating, 2, 3.896537923812866, -5.189266395568848, 0.0
testing, 2, 3.9138849496841432, -5.249453544616699, 0.0
training, 3, 3.9462955270494735, -5.2945338794163295, 0.0
validating, 3, 3.8926389694213865, -5.178993606567383, 0.0
testing, 3, 3.9133209228515624, -5.257860994338989, 0.0
training, 4, 3.966724170957293, -5.289851897103446, 0.0
validating, 4, 3.9741777420043944, -5.196602535247803, 0.0
testing, 4, 3.9772622346878053, -5.247509622573853, 0.0
training, 5, 3.9620402812957765, -5.276988233838763, 0.0
validating, 5, 3.939046335220337, -5.163353729248047, 0.0
testing, 5, 3.9478457450866697, -5.222819423675537, 0.0
training, 6, 3.958368274143764, -5.273293576921735, 0.0
validating, 6, 3.9458393096923827, -5.166604709625244, 0.0
testing, 6, 3.9569432973861693, -5.244610929489136, 0.0
training, 7, 3.961705562046596, -5.264411953517369, 0.0
validating, 7, 3.9190364837646485, -5.16315279006958, 0.0
testing, 7, 3.9404870748519896, -5.213455533981323, 0.0
training, 8, 3.9589597497667586, -5.26181275503976, 0.0
validating, 8, 3.96940221786499, -5.184076595306396, 0.0
testing, 8, 3.983205032348633, -5.225279664993286, 0.0
training, 9, 3.983858905519758, -5.2575586318969725, 0.0
validating, 9, 3.936782884597778, -5.154450702667236, 0.0
testing, 9, 3.964705538749695, -5.2156294822692875, 0.0
training, 10, 4.02385653087071, -5.233669703347342, 0.0
validating, 10, 4.049537706375122, -5.1661299705505375, 0.0
