Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 80, 2.5021018845694405, -4.835603414263044, 0
validating, 80, 2.5929369926452637, -4.8553119659423825, 0
testing, 80, 2.445667290687561, -4.733622646331787, 0
training, 81, 2.5000598090035573, -4.835274069649833, 0
validating, 81, 2.5926660537719726, -4.855262756347656, 0
testing, 81, 2.440610957145691, -4.732113933563232, 0
training, 82, 2.4991146905081614, -4.835866260528564, 0
validating, 82, 2.59064359664917, -4.855360984802246, 0
testing, 82, 2.437524199485779, -4.731394672393799, 0
training, 83, 2.499007443019322, -4.835679830823626, 0
validating, 83, 2.5926156044006348, -4.85646686553955, 0
testing, 83, 2.4376464605331423, -4.730806684494018, 0
training, 84, 2.498978519439697, -4.835715484619141, 0
validating, 84, 2.592523956298828, -4.85578031539917, 0
testing, 84, 2.439237427711487, -4.731441402435303, 0
training, 85, 2.4979827199663434, -4.835067422049386, 0
validating, 85, 2.5882355690002443, -4.854808044433594, 0
testing, 85, 2.439593863487244, -4.733321285247802, 0
training, 86, 2.497909218924386, -4.834686579023089, 0
validating, 86, 2.588586616516113, -4.854926013946534, 0
testing, 86, 2.4408437967300416, -4.7341064453125, 0
training, 87, 2.498322595868792, -4.834865406581334, 0
validating, 87, 2.5882989883422853, -4.855060195922851, 0
testing, 87, 2.440411353111267, -4.733550119400024, 0
training, 88, 2.4984332493373325, -4.834812654767718, 0
validating, 88, 2.5883606910705566, -4.854960823059082, 0
testing, 88, 2.4409623384475707, -4.733485221862793, 0
training, 89, 2.4979947090148924, -4.8347475051879885, 0
validating, 89, 2.587970161437988, -4.855144691467285, 0
testing, 89, 2.4418862581253054, -4.733810234069824, 0
training, 90, 2.497875050136021, -4.835034983498709, 0
validating, 90, 2.5862783432006835, -4.854954528808594, 0
testing, 90, 2.439786171913147, -4.733218717575073, 0
training, 91, 2.4974183900015694, -4.834849766322544, 0
validating, 91, 2.587289047241211, -4.855084800720215, 0
testing, 91, 2.442056727409363, -4.733993196487427, 0
training, 92, 2.498145866394043, -4.8348263604300366, 0
validating, 92, 2.5875417709350588, -4.855101490020752, 0
testing, 92, 2.442482829093933, -4.734378814697266, 0
training, 93, 2.4977846690586634, -4.834853172302246, 0
validating, 93, 2.5877245903015136, -4.854867649078369, 0
testing, 93, 2.441190552711487, -4.7340983867645265, 0
training, 94, 2.4976113046918598, -4.834652887071882, 0
validating, 94, 2.588367462158203, -4.854907703399658, 0
testing, 94, 2.4401272535324097, -4.733390665054321, 0
training, 95, 2.4973308426993235, -4.834517465318952, 0
validating, 95, 2.589664936065674, -4.855045986175537, 0
testing, 95, 2.4421871423721315, -4.734106731414795, 0
training, 96, 2.4984397070748465, -4.834643949781145, 0
validating, 96, 2.5886404037475588, -4.855015277862549, 0
testing, 96, 2.4426018476486204, -4.734605741500855, 0
training, 97, 2.4978916168212892, -4.834719576154437, 0
validating, 97, 2.5882991790771483, -4.854869937896728, 0
testing, 97, 2.4411076307296753, -4.734053421020508, 0
training, 98, 2.497557612827846, -4.8344581604003904, 0
validating, 98, 2.5884963035583497, -4.854712772369385, 0
testing, 98, 2.4406234979629517, -4.733828353881836, 0
training, 99, 2.497122573852539, -4.834515694209507, 0
validating, 99, 2.588036060333252, -4.8545863151550295, 0
testing, 99, 2.439569020271301, -4.73351731300354, 0
training, 100, 2.4975775718688964, -4.8345469338553295, 0
validating, 100, 2.5886417388916017, -4.854604434967041, 0
testing, 100, 2.440740704536438, -4.7341076850891115, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -5.059421171460833, 0
validating, -1, 1.430511474609375e-07, -5.118945121765137, 0
testing, -1, 0.0, -4.999139881134033, 0
training, 0, 2.00190965448107, -5.53085595539638, 0
validating, 0, 2.215847539901733, -5.5884349822998045, 0
testing, 0, 2.066315746307373, -5.499270439147949, 0
training, 1, 1.7946923698697772, -5.492708192552839, 0
validating, 1, 1.9328656673431397, -5.547353363037109, 0
testing, 1, 1.8520861625671388, -5.488205528259277, 0
training, 2, 1.7067334481648035, -5.471015235355922, 0
validating, 2, 1.9628417491912842, -5.547026920318603, 0
testing, 2, 1.8690405368804932, -5.473417854309082, 0
training, 3, 1.7336619819913592, -5.471340710776193, 0
validating, 3, 1.9401292324066162, -5.544806671142578, 0
testing, 3, 1.845932626724243, -5.4671628952026365, 0
training, 4, 1.699583567891802, -5.464617988041469, 0
validating, 4, 1.9261279582977295, -5.548362445831299, 0
testing, 4, 1.83182373046875, -5.466042137145996, 0
training, 5, 1.6730236019406999, -5.461721433912005, 0
validating, 5, 1.9373462200164795, -5.542816925048828, 0
testing, 5, 1.8391428470611573, -5.460271692276001, 0
training, 6, 1.7442880051476615, -5.471477903638568, 0
validating, 6, 1.9992220401763916, -5.554030513763427, 0
testing, 6, 1.882965898513794, -5.46994194984436, 0
training, 7, 1.7470673935753958, -5.471301678248814, 0
validating, 7, 1.9311704158782959, -5.547073650360107, 0
testing, 7, 1.821529245376587, -5.453373432159424, 0
training, 8, 1.677107630457197, -5.459063529968262, 0
validating, 8, 1.92738995552063, -5.54498815536499, 0
testing, 8, 1.821263027191162, -5.453937578201294, 0
training, 9, 1.7305856466293335, -5.4692732538495745, 0
validating, 9, 1.9248741626739503, -5.546662044525147, 0
testing, 9, 1.815784788131714, -5.452476644515992, 0
training, 10, 1.6730938468660628, -5.46038612638201, 0
validating, 10, 1.911100149154663, -5.552442932128907, 0
testing, 10, 1.8016695976257324, -5.452054119110107, 0
training, 11, 1.674831441470555, -5.460152803148542, 0
validating, 11, 1.9121087551116944, -5.559263229370117, 0
testing, 11, 1.7960663080215453, -5.451887369155884, 0
training, 12, 1.679396905217852, -5.4582511356898715, 0
validating, 12, 1.9116248607635498, -5.571007156372071, 0
testing, 12, 1.791412615776062, -5.455679607391358, 0
training, 13, 1.672677254676819, -5.457951273236956, 0
validating, 13, 1.9172905445098878, -5.571434402465821, 0
testing, 13, 1.7937824964523315, -5.455580043792724, 0
training, 14, 1.6942030872617448, -5.461014202662876, 0
validating, 14, 1.9847346782684325, -5.562232303619385, 0
testing, 14, 1.8412152767181396, -5.451111364364624, 0
training, 15, 1.7076214824404035, -5.4669040543692455, 0
validating, 15, 1.9315395832061768, -5.566708564758301, 0
testing, 15, 1.7981981992721559, -5.451454591751099, 0
training, 16, 1.6678682633808681, -5.461703872680664, 0
validating, 16, 1.9230576038360596, -5.5881904602050785, 0
testing, 16, 1.7934206962585448, -5.461940479278565, 0
training, 17, 1.6556345633098057, -5.458313941955566, 0
validating, 17, 1.9262298107147218, -5.567495632171631, 0
testing, 17, 1.7964077711105346, -5.452307415008545, 0
training, 18, 1.6820581129619054, -5.457980333055769, 0
validating, 18, 1.9491051197052003, -5.556817817687988, 0
testing, 18, 1.8128507137298584, -5.449235582351685, 0
training, 19, 1.680956496511187, -5.456437601361956, 0
validating, 19, 1.92759051322937, -5.569027614593506, 0
testing, 19, 1.7960949420928956, -5.453178882598877, 0
training, 20, 1.6635101420538767, -5.455815437861851, 0
validating, 20, 1.9274063587188721, -5.5643974304199215, 0
testing, 20, 1.7984004497528077, -5.452399349212646, 0
training, 21, 1.6835117374147688, -5.456439808436802, 0
validating, 21, 1.9222728252410888, -5.553594493865967, 0
testing, 21, 1.8049367427825929, -5.451566076278686, 0
training, 22, 1.688860079220363, -5.456245177132743, 0
validating, 22, 1.9159739017486572, -5.552690124511718, 0
testing, 22, 1.802757740020752, -5.452282667160034, 0
training, 23, 1.6682482481002807, -5.4543894631522045, 0
validating, 23, 1.91822247505188, -5.5455653190612795, 0
testing, 23, 1.8089487552642822, -5.45175461769104, 0
training, 24, 1.6742305789675032, -5.4540537697928295, 0
validating, 24, 1.9184006214141847, -5.543471622467041, 0
testing, 24, 1.8109811067581176, -5.4515218257904055, 0
training, 25, 1.7230612107685634, -5.463572093418667, 0
validating, 25, 1.9939308643341065, -5.553823757171631, 0
testing, 25, 1.8651748657226563, -5.454412746429443, 0
training, 26, 1.7285732439586095, -5.4628785269601, 0
validating, 26, 1.9497111797332765, -5.544396018981933, 0
testing, 26, 1.8276475429534913, -5.450540399551391, 0
training, 27, 1.7102036578314646, -5.459036472865513, 0
validating, 27, 1.9328049182891847, -5.551139259338379, 0
testing, 27, 1.8089751720428466, -5.449411392211914, 0
training, 28, 1.6752394846507481, -5.454612663813999, 0
validating, 28, 1.920769166946411, -5.554151821136474, 0
testing, 28, 1.8029666662216186, -5.451208543777466, 0
training, 29, 1.6879597425460815, -5.455538027627128, 0
validating, 29, 1.931164312362671, -5.550732231140136, 0
testing, 29, 1.8086162567138673, -5.449274682998658, 0
training, 30, 1.6905047723225184, -5.455967358180454, 0
validating, 30, 1.930635404586792, -5.5524369239807125, 0
testing, 30, 1.807781958580017, -5.449624919891358, 0
training, 31, 1.6803587334496635, -5.454897744315011, 0
validating, 31, 1.92135329246521, -5.552606582641602, 0
testing, 31, 1.8046829223632812, -5.450947952270508, 0
training, 32, 1.6879405873162405, -5.455681405748639, 0
validating, 32, 1.930898332595825, -5.551936149597168, 0
testing, 32, 1.8073329687118531, -5.449269819259643, 0
training, 33, 1.6969063043594361, -5.45703330721174, 0
validating, 33, 1.938282060623169, -5.549052715301514, 0
testing, 33, 1.8128319025039672, -5.449191761016846, 0
training, 34, 1.705551266670227, -5.457784026009696, 0
validating, 34, 1.949833917617798, -5.547487831115722, 0
testing, 34, 1.821278190612793, -5.449370718002319, 0
training, 35, 1.71671028477805, -5.4595005989074705, 0
validating, 35, 1.9682668209075929, -5.548992061614991, 0
testing, 35, 1.8350768089294434, -5.449900341033936, 0
training, 36, 1.7295989956174578, -5.462013394492013, 0
validating, 36, 1.9720821857452393, -5.551173496246338, 0
testing, 36, 1.8352519035339356, -5.44933590888977, 0
training, 37, 1.7172077485493251, -5.45933107648577, 0
validating, 37, 1.9558051586151124, -5.547614288330078, 0
testing, 37, 1.8255971431732179, -5.449639940261841, 0
training, 38, 1.7048510313034058, -5.456892939976283, 0
validating, 38, 1.9333202838897705, -5.5489527702331545, 0
testing, 38, 1.8110320091247558, -5.449512529373169, 0
training, 39, 1.681939332825797, -5.453394263131278, 0
validating, 39, 1.9225178241729737, -5.5511445045471195, 0
testing, 39, 1.8062288522720338, -5.451583814620972, 0
training, 40, 1.675460478237697, -5.452550152369908, 0
validating, 40, 1.9221251964569093, -5.55384931564331, 0
testing, 40, 1.804624652862549, -5.452246761322021, 0
training, 41, 1.6783937079565865, -5.453317424229213, 0
validating, 41, 1.92847638130188, -5.556244850158691, 0
testing, 41, 1.805138850212097, -5.451618576049805, 0
training, 42, 1.6715857063020978, -5.452200603485108, 0
validating, 42, 1.9173587322235108, -5.557845592498779, 0
testing, 42, 1.801608157157898, -5.45441312789917, 0
training, 43, 1.6663411923817226, -5.452053642272949, 0
validating, 43, 1.9205550670623779, -5.557243061065674, 0
testing, 43, 1.802496361732483, -5.453661775588989, 0
training, 44, 1.6653816189084734, -5.4518524851117816, 0
validating, 44, 1.9158129215240478, -5.565127658843994, 0
testing, 44, 1.7995842695236206, -5.457416534423828, 0
training, 45, 1.6551961932863508, -5.4526214327131, 0
validating, 45, 1.9119818210601807, -5.565784072875976, 0
testing, 45, 1.7996635913848877, -5.459307765960693, 0
training, 46, 1.6546106100082398, -5.452625805991037, 0
validating, 46, 1.915999174118042, -5.564275932312012, 0
testing, 46, 1.7998258352279664, -5.4573546886444095, 0
training, 47, 1.662518743106297, -5.452380875178746, 0
validating, 47, 1.92092022895813, -5.559566497802734, 0
testing, 47, 1.8014639139175415, -5.454485988616943, 0
training, 48, 1.6710688625063215, -5.452334403991699, 0
validating, 48, 1.9288129329681396, -5.5577164649963375, 0
testing, 48, 1.8043051719665528, -5.452794790267944, 0
training, 49, 1.6739350284848895, -5.452388559068952, 0
validating, 49, 1.9207096576690674, -5.556295871734619, 0
testing, 49, 1.8030476093292236, -5.453731489181519, 0
training, 50, 1.6700985261372157, -5.45174012865339, 0
validating, 50, 1.9210382938385009, -5.555305099487304, 0
testing, 50, 1.80354905128479, -5.453547191619873, 0
training, 51, 1.6712392636707851, -5.45203503199986, 0
validating, 51, 1.9224724292755127, -5.555313301086426, 0
testing, 51, 1.8039080858230592, -5.453384876251221, 0
training, 52, 1.670081489426749, -5.451628943852016, 0
validating, 52, 1.9196123600006103, -5.554464340209961, 0
testing, 52, 1.8037208318710327, -5.453722381591797, 0
training, 53, 1.6686701672417776, -5.451466396876744, 0
validating, 53, 1.9192047595977784, -5.554044628143311, 0
testing, 53, 1.8040133953094482, -5.453687381744385, 0
training, 54, 1.6717476878847395, -5.451727989741734, 0
validating, 54, 1.9226853847503662, -5.5532759666442875, 0
testing, 54, 1.8053446054458617, -5.453116083145142, 0
training, 55, 1.6727429424013411, -5.4517348153250555, 0
validating, 55, 1.9202836513519288, -5.5528863906860355, 0
testing, 55, 1.8048901319503785, -5.453344106674194, 0
training, 56, 1.6684737375804357, -5.451641273498535, 0
validating, 56, 1.9186466693878175, -5.555369663238525, 0
testing, 56, 1.8031969308853149, -5.454296255111695, 0
training, 57, 1.666927661214556, -5.451271329607282, 0
validating, 57, 1.918386697769165, -5.555055904388428, 0
testing, 57, 1.8034609794616698, -5.454371738433838, 0
training, 58, 1.6655884504318237, -5.4512405531747, 0
validating, 58, 1.916860246658325, -5.555332183837891, 0
testing, 58, 1.8030364036560058, -5.454679870605469, 0
training, 59, 1.6654801334653582, -5.451016998291015, 0
validating, 59, 1.916662836074829, -5.555352878570557, 0
testing, 59, 1.8032628774642945, -5.454892253875732, 0
training, 60, 1.6629784822463989, -5.451410184587751, 0
validating, 60, 1.9155374050140381, -5.559838676452637, 0
testing, 60, 1.8015241622924805, -5.456522655487061, 0
training, 61, 1.6610447985785348, -5.451407923017229, 0
validating, 61, 1.9179345607757567, -5.558485603332519, 0
testing, 61, 1.802002239227295, -5.455421686172485, 0
training, 62, 1.663226396696908, -5.4512357439313615, 0
validating, 62, 1.918730878829956, -5.558434677124024, 0
testing, 62, 1.802047061920166, -5.455322170257569, 0
training, 63, 1.6646473986761912, -5.4512741770063124, 0
validating, 63, 1.919430685043335, -5.558232402801513, 0
testing, 63, 1.802332830429077, -5.454996347427368, 0
training, 64, 1.6647403478622436, -5.451182597024101, 0
validating, 64, 1.91974196434021, -5.557994174957275, 0
testing, 64, 1.8025617361068726, -5.455068922042846, 0
training, 65, 1.6634385551725115, -5.451128687177386, 0
validating, 65, 1.9172114849090576, -5.559425258636475, 0
testing, 65, 1.8016495943069457, -5.456056308746338, 0
training, 66, 1.660052044051034, -5.4511210714067735, 0
validating, 66, 1.9172369480133056, -5.56040096282959, 0
testing, 66, 1.8013332843780518, -5.456245613098145, 0
training, 67, 1.660460925102234, -5.451243713923863, 0
validating, 67, 1.9171515941619872, -5.56049165725708, 0
testing, 67, 1.8013752937316894, -5.45630898475647, 0
training, 68, 1.6595457315444946, -5.451160430908203, 0
validating, 68, 1.916752576828003, -5.5610119819641115, 0
testing, 68, 1.801271176338196, -5.456696557998657, 0
training, 69, 1.6578800644193377, -5.451167324611119, 0
validating, 69, 1.9155754566192627, -5.562080669403076, 0
testing, 69, 1.8009483337402343, -5.457486534118653, 0
training, 70, 1.6578113862446375, -5.45125036239624, 0
validating, 70, 1.915213441848755, -5.561262130737305, 0
testing, 70, 1.8011487007141114, -5.457389211654663, 0
training, 71, 1.657217138154166, -5.451261029924665, 0
validating, 71, 1.9151641368865966, -5.5618339538574215, 0
testing, 71, 1.8009721755981445, -5.457628774642944, 0
training, 72, 1.6568109614508493, -5.451145158495222, 0
validating, 72, 1.9154537677764893, -5.561398983001709, 0
testing, 72, 1.801098108291626, -5.457304334640503, 0
training, 73, 1.658532622882298, -5.451100717272078, 0
validating, 73, 1.9165722370147704, -5.560441970825195, 0
testing, 73, 1.8013588428497314, -5.456517839431763, 0
training, 74, 1.6594690016337803, -5.451069327763149, 0
validating, 74, 1.9165034770965577, -5.560655879974365, 0
testing, 74, 1.8012801647186278, -5.45657434463501, 0
training, 75, 1.6589671918324063, -5.451022189004081, 0
validating, 75, 1.9164799213409425, -5.561340045928955, 0
testing, 75, 1.8011377811431886, -5.456908416748047, 0
training, 76, 1.6585481064660208, -5.451213073730469, 0
validating, 76, 1.9166903972625733, -5.561313724517822, 0
testing, 76, 1.801176404953003, -5.456910133361816, 0
training, 77, 1.6582805122647966, -5.45112555367606, 0
validating, 77, 1.9161190509796142, -5.561308765411377, 0
testing, 77, 1.8011560916900635, -5.457072067260742, 0
training, 78, 1.6585822411945887, -5.451205989292689, 0
validating, 78, 1.9165589809417725, -5.56085090637207, 0
testing, 78, 1.801238489151001, -5.456735420227051, 0
training, 79, 1.6594191108431136, -5.451023442404611, 0
validating, 79, 1.9167020320892334, -5.560457515716553, 0
testing, 79, 1.8013380289077758, -5.456541585922241, 0
training, 80, 1.6593983139310564, -5.451107025146484, 0
validating, 80, 1.9168786525726318, -5.560693264007568, 0
testing, 80, 1.801211452484131, -5.456626462936401, 0
training, 81, 1.6598441634859358, -5.451127025059291, 0
validating, 81, 1.9173160076141358, -5.5599470138549805, 0
testing, 81, 1.8013872385025025, -5.456123685836792, 0
training, 82, 1.6602537393569947, -5.451090908050537, 0
validating, 82, 1.9173786640167236, -5.560160541534424, 0
testing, 82, 1.801363182067871, -5.456196260452271, 0
training, 83, 1.6604899099894932, -5.450994886670794, 0
validating, 83, 1.9177611827850343, -5.560016536712647, 0
testing, 83, 1.8013834953308105, -5.456065607070923, 0
training, 84, 1.6612307514463152, -5.451046071733747, 0
validating, 84, 1.9182162761688233, -5.559187126159668, 0
testing, 84, 1.8016586542129516, -5.455675220489502, 0
training, 85, 1.6619415521621703, -5.450985022953579, 0
validating, 85, 1.9181224346160888, -5.559135055541992, 0
testing, 85, 1.801692581176758, -5.455633306503296, 0
training, 86, 1.6615830727985927, -5.450916903359549, 0
validating, 86, 1.9177560329437255, -5.5593901634216305, 0
testing, 86, 1.801580548286438, -5.455793046951294, 0
training, 87, 1.6608102628162928, -5.45100382396153, 0
validating, 87, 1.9173840045928956, -5.559758472442627, 0
testing, 87, 1.801408839225769, -5.456142139434815, 0
training, 88, 1.6606511490685598, -5.450978238242013, 0
validating, 88, 1.917362356185913, -5.559797286987305, 0
testing, 88, 1.8014442920684814, -5.456066083908081, 0
training, 89, 1.6606593438557216, -5.451013047354562, 0
validating, 89, 1.9178715229034424, -5.5598491668701175, 0
testing, 89, 1.8014927148818969, -5.455942010879516, 0
training, 90, 1.661141426222665, -5.450924805232456, 0
validating, 90, 1.9182273387908935, -5.559583759307861, 0
testing, 90, 1.8016172647476196, -5.4557356357574465, 0
training, 91, 1.6618430035454885, -5.4509794098990305, 0
validating, 91, 1.918321180343628, -5.559214973449707, 0
testing, 91, 1.8017462491989136, -5.455654144287109, 0
training, 92, 1.6618773562567575, -5.450932788848877, 0
validating, 92, 1.9183053493499755, -5.559103298187256, 0
testing, 92, 1.80181143283844, -5.455570840835572, 0
training, 93, 1.662159378187997, -5.4509782791137695, 0
validating, 93, 1.9182732105255127, -5.558932209014893, 0
testing, 93, 1.801833438873291, -5.455589532852173, 0
training, 94, 1.6620491743087769, -5.4509459904262, 0
validating, 94, 1.9182969570159911, -5.559019660949707, 0
testing, 94, 1.8018328428268433, -5.455609321594238, 0
training, 95, 1.6622692142214095, -5.450896549224853, 0
validating, 95, 1.918407678604126, -5.5589399337768555, 0
testing, 95, 1.8018912315368651, -5.455547618865967, 0
training, 96, 1.662345310619899, -5.450987352643694, 0
validating, 96, 1.9184135913848877, -5.558889293670655, 0
testing, 96, 1.801901650428772, -5.455512619018554, 0
training, 97, 1.6621338537761143, -5.450948183877127, 0
validating, 97, 1.9180741786956788, -5.559085941314697, 0
testing, 97, 1.8017991065979004, -5.45566029548645, 0
training, 98, 1.6618371180125646, -5.450904328482491, 0
validating, 98, 1.9180422306060791, -5.558962631225586, 0
testing, 98, 1.8018298625946045, -5.455655097961426, 0
training, 99, 1.6619628531592232, -5.450952311924525, 0
validating, 99, 1.9181247234344483, -5.558957290649414, 0
testing, 99, 1.8018709659576415, -5.455596876144409, 0
training, 100, 1.661951572554452, -5.450880636487688, 0
validating, 100, 1.918039655685425, -5.558950519561767, 0
testing, 100, 1.801874852180481, -5.4556070327758786, 0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -4.843777424948556, 0
validating, -1, -1.9073486328125e-07, -4.806805229187011, 0
testing, -1, 4.76837158203125e-08, -4.934827876091004, 0
training, 0, 2.764747503825596, -5.403782204219273, 0
validating, 0, 2.9058173179626463, -5.30510139465332, 0
testing, 0, 2.73549964427948, -5.477212715148926, 0
training, 1, 2.7698766912732804, -5.389389269692558, 0
validating, 1, 2.6377129554748535, -5.280490589141846, 0
testing, 1, 2.546142840385437, -5.443872690200806, 0
training, 2, 2.6724062987736295, -5.38519503729684, 0
validating, 2, 2.845324420928955, -5.310987377166748, 0
testing, 2, 2.785268235206604, -5.495723819732666, 0
training, 3, 2.5448398794446674, -5.354230158669608, 0
validating, 3, 2.4914630889892577, -5.266170978546143, 0
testing, 3, 2.4964284181594847, -5.448077774047851, 0
training, 4, 2.415798262187413, -5.348980672018868, 0
validating, 4, 2.367784881591797, -5.25065860748291, 0
testing, 4, 2.322760272026062, -5.405039882659912, 0
training, 5, 2.4952954496656146, -5.352494376046317, 0
validating, 5, 2.2950981140136717, -5.24775447845459, 0
testing, 5, 2.24885094165802, -5.404469299316406, 0
training, 6, 2.3737846987588065, -5.337524087088449, 0
validating, 6, 2.5590767860412598, -5.308826923370361, 0
testing, 6, 2.657344031333923, -5.528621864318848, 0
training, 7, 2.4107085977281844, -5.35038514818464, 0
validating, 7, 2.2928457260131836, -5.246392440795899, 0
testing, 7, 2.243151068687439, -5.399601745605469, 0
training, 8, 2.3390962260110038, -5.328817817143031, 0
validating, 8, 2.4662758827209474, -5.275236797332764, 0
testing, 8, 2.4920317411422728, -5.475160741806031, 0
training, 9, 2.4433985914502827, -5.345092800685338, 0
validating, 9, 2.379455089569092, -5.259008312225342, 0
testing, 9, 2.3539234399795532, -5.431448268890381, 0
training, 10, 2.4045753138405934, -5.338203893389021, 0
validating, 10, 2.3300174713134765, -5.248318195343018, 0
testing, 10, 2.2791423082351683, -5.403518295288086, 0
training, 11, 2.2683116163526265, -5.3211989402771, 0
validating, 11, 2.2086487770080567, -5.2511293411254885, 0
testing, 11, 2.164259696006775, -5.40696268081665, 0
training, 12, 2.3524671758924214, -5.339384187970842, 0
validating, 12, 2.4943361282348633, -5.288100528717041, 0
testing, 12, 2.585125184059143, -5.510926198959351, 0
training, 13, 2.249484600339617, -5.332304150717599, 0
validating, 13, 2.2679625511169434, -5.243183612823486, 0
testing, 13, 2.239503264427185, -5.415220403671265, 0
training, 14, 2.4885103566305977, -5.347561018807547, 0
validating, 14, 2.4245361328125, -5.257584095001221, 0
testing, 14, 2.393326163291931, -5.435988473892212, 0
training, 15, 2.4022730895451136, -5.328245735168457, 0
validating, 15, 2.314040279388428, -5.24687089920044, 0
testing, 15, 2.292750668525696, -5.417367887496948, 0
training, 16, 2.3185676506587436, -5.32848471232823, 0
validating, 16, 2.2157075881958006, -5.243063640594483, 0
testing, 16, 2.1759922742843627, -5.3963361263275145, 0
training, 17, 2.1957815374646867, -5.316594614301409, 0
validating, 17, 2.1833498001098635, -5.243108463287354, 0
testing, 17, 2.1673099279403685, -5.444054031372071, 0
training, 18, 2.4988375323159353, -5.35045531136649, 0
validating, 18, 2.634222316741943, -5.292011070251465, 0
testing, 18, 2.671579194068909, -5.50131664276123, 0
training, 19, 2.4022528035300117, -5.328714030129569, 0
validating, 19, 2.462042713165283, -5.263132381439209, 0
testing, 19, 2.4971386194229126, -5.464988136291504, 0
training, 20, 2.4484892640795026, -5.352313382284982, 0
validating, 20, 2.1763368606567384, -5.250667953491211, 0
testing, 20, 2.1381373167037965, -5.412256908416748, 0
training, 21, 2.2738945484161377, -5.325974709647042, 0
validating, 21, 2.4370813369750977, -5.254314422607422, 0
testing, 21, 2.443553423881531, -5.4528509140014645, 0
training, 22, 2.3287691048213413, -5.320058345794678, 0
validating, 22, 2.2328960418701174, -5.238480186462402, 0
testing, 22, 2.261175274848938, -5.428079223632812, 0
training, 23, 2.4059772968292235, -5.32734933580671, 0
validating, 23, 2.292354393005371, -5.235117340087891, 0
testing, 23, 2.3408265352249145, -5.435940742492676, 0
training, 24, 2.154869372504098, -5.31075895854405, 0
validating, 24, 2.2196000099182127, -5.234363079071045, 0
testing, 24, 2.2130252599716185, -5.413137626647949, 0
training, 25, 2.1607071808406286, -5.308832005092076, 0
validating, 25, 2.1309574127197264, -5.243916416168213, 0
testing, 25, 2.1460191011428833, -5.430370473861695, 0
training, 26, 2.2170297963278633, -5.3134370667593815, 0
validating, 26, 2.333494186401367, -5.2547649383544925, 0
testing, 26, 2.4613688230514525, -5.487296056747437, 0
training, 27, 2.371660225731986, -5.331678649357387, 0
validating, 27, 2.2156980514526365, -5.234841632843017, 0
testing, 27, 2.2461629152297973, -5.42275390625, 0
training, 28, 2.22062486239842, -5.309059470040458, 0
validating, 28, 2.180096244812012, -5.235910224914551, 0
testing, 28, 2.2151161432266235, -5.428141307830811, 0
training, 29, 2.182451745441982, -5.307823535374233, 0
validating, 29, 2.1542531967163088, -5.241067886352539, 0
testing, 29, 2.132988953590393, -5.419938659667968, 0
training, 30, 2.2060589585985455, -5.309748881203788, 0
validating, 30, 2.207227325439453, -5.234642410278321, 0
testing, 30, 2.279570984840393, -5.444180297851562, 0
training, 31, 2.1566295419420514, -5.307237761361258, 0
validating, 31, 2.1769393920898437, -5.269746589660644, 0
testing, 31, 2.132861876487732, -5.443496894836426, 0
training, 32, 2.111025299344744, -5.299902970450265, 0
validating, 32, 2.1618300437927247, -5.236978149414062, 0
testing, 32, 2.2403308153152466, -5.44553656578064, 0
training, 33, 2.2539512021200996, -5.31450275693621, 0
validating, 33, 2.1252511978149413, -5.237326145172119, 0
testing, 33, 2.1472252130508425, -5.430430889129639, 0
training, 34, 2.2684038639068604, -5.322882338932582, 0
validating, 34, 2.3739902496337892, -5.262405300140381, 0
testing, 34, 2.5414504766464234, -5.506431627273559, 0
training, 35, 2.19529367855617, -5.304889406476702, 0
validating, 35, 2.198762321472168, -5.235021591186523, 0
testing, 35, 2.2475297689437865, -5.429204034805298, 0
training, 36, 2.189892026356288, -5.299480887821742, 0
validating, 36, 2.1856196403503416, -5.239145946502686, 0
testing, 36, 2.2659223318099975, -5.4479814052581785, 0
training, 37, 2.3483521529606413, -5.327667713165283, 0
validating, 37, 2.1504234313964843, -5.2346803665161135, 0
testing, 37, 2.1580259084701536, -5.421811056137085, 0
training, 38, 2.1838870252881732, -5.300782585144043, 0
validating, 38, 2.215217876434326, -5.2371007919311525, 0
testing, 38, 2.292859196662903, -5.446325254440308, 0
training, 39, 2.2305729116712296, -5.300453948974609, 0
validating, 39, 2.2341718673706055, -5.244352531433106, 0
testing, 39, 2.3648268461227415, -5.482513046264648, 0
training, 40, 2.277743237359183, -5.314369991847447, 0
validating, 40, 2.162265110015869, -5.2354248046875, 0
testing, 40, 2.2174362897872926, -5.443607139587402, 0
training, 41, 2.186003678185599, -5.300864655630929, 0
validating, 41, 2.1718334197998046, -5.233969593048096, 0
testing, 41, 2.2171218156814576, -5.441703510284424, 0
training, 42, 2.2132077285221645, -5.29959967476981, 0
validating, 42, 2.256526470184326, -5.238070106506347, 0
testing, 42, 2.3293537855148316, -5.457429265975952, 0
training, 43, 2.260751485824585, -5.302795955113003, 0
validating, 43, 2.242920684814453, -5.2356164932250975, 0
testing, 43, 2.3067706346511843, -5.450287914276123, 0
training, 44, 2.3100931099482946, -5.3097477095467704, 0
validating, 44, 2.208638381958008, -5.231690216064453, 0
