Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
validating, 56, 1.9930787563323975, -4.892662429809571, 0
testing, 56, 2.0041279792785645, -4.904524946212769, 0
training, 57, 1.95394652230399, -4.892022432599749, 0
validating, 57, 1.9819454669952392, -4.8827615737915036, 0
testing, 57, 1.999370527267456, -4.897034549713135, 0
training, 58, 1.9410144397190638, -4.888861492701939, 0
validating, 58, 1.9733049869537354, -4.887960433959961, 0
testing, 58, 2.0075385093688967, -4.915207147598267, 0
training, 59, 1.9393540246146066, -4.881870773860387, 0
validating, 59, 1.9668904781341552, -4.8685260772705075, 0
testing, 59, 1.9942615032196045, -4.886941385269165, 0
training, 60, 1.9389561925615584, -4.882010092054094, 0
validating, 60, 1.9912517070770264, -4.8843952178955075, 0
testing, 60, 1.998026466369629, -4.895076036453247, 0
training, 61, 1.941570540836879, -4.893350069863455, 0
validating, 61, 2.00283465385437, -4.890720844268799, 0
testing, 61, 2.001260185241699, -4.906936931610107, 0
training, 62, 1.9488892146519252, -4.907330049787249, 0
validating, 62, 2.0013079166412355, -4.888397121429444, 0
testing, 62, 1.9973116397857666, -4.896767854690552, 0
training, 63, 1.938093512398856, -4.885738917759487, 0
validating, 63, 2.0449990749359133, -4.906834411621094, 0
testing, 63, 2.017584466934204, -4.910593843460083, 0
training, 64, 1.9447176660810197, -4.886831392560686, 0
validating, 64, 1.9814232349395753, -4.882299423217773, 0
testing, 64, 1.9914488315582275, -4.89591383934021, 0
training, 65, 1.9506778172084263, -4.895005021776472, 0
validating, 65, 1.9644784450531005, -4.881496715545654, 0
testing, 65, 2.0019695281982424, -4.908295202255249, 0
training, 66, 1.93432708467756, -4.8852179254804335, 0
validating, 66, 1.9776523113250732, -4.8976030349731445, 0
testing, 66, 2.0461429595947265, -4.940491628646851, 0
training, 67, 1.953604657309396, -4.8935133116585865, 0
validating, 67, 1.9713542461395264, -4.883231067657471, 0
testing, 67, 1.9966031074523927, -4.9033851146698, 0
training, 68, 1.936081177847726, -4.882100881849016, 0
validating, 68, 1.963238286972046, -4.87774248123169, 0
testing, 68, 1.9940040588378907, -4.8996278762817385, 0
training, 69, 1.941432285308838, -4.891810498918805, 0
validating, 69, 1.9870294094085694, -4.881994915008545, 0
testing, 69, 1.987391185760498, -4.88857855796814, 0
training, 70, 1.9353229522705078, -4.8890783309936525, 0
validating, 70, 1.9598390102386474, -4.887051010131836, 0
testing, 70, 2.036820650100708, -4.933765125274658, 0
training, 71, 1.9377509389604841, -4.8835207530430385, 0
validating, 71, 1.9643292903900147, -4.880470561981201, 0
testing, 71, 1.9918083190917968, -4.901767301559448, 0
training, 72, 1.9468328748430526, -4.8914931161063055, 0
validating, 72, 1.971397829055786, -4.876448059082032, 0
testing, 72, 1.9830005645751954, -4.888097858428955, 0
training, 73, 1.9399585315159389, -4.879867199489048, 0
validating, 73, 1.9831958293914795, -4.887254905700684, 0
testing, 73, 1.9860639572143555, -4.901227331161499, 0
training, 74, 1.9383384159633092, -4.88169219153268, 0
validating, 74, 1.9559814929962158, -4.8755859375, 0
testing, 74, 1.9900967121124267, -4.8937499046325685, 0
training, 75, 1.966393974849156, -4.903723771231515, 0
validating, 75, 1.9759440898895264, -4.876550102233887, 0
testing, 75, 1.9792575359344482, -4.8892677307128904, 0
training, 76, 1.9448119708469935, -4.89155216217041, 0
validating, 76, 1.9658584117889404, -4.884738540649414, 0
testing, 76, 2.0250457763671874, -4.91809196472168, 0
training, 77, 1.9436429023742676, -4.892593901497977, 0
validating, 77, 1.980964231491089, -4.882278060913086, 0
testing, 77, 1.9832094192504883, -4.891461610794067, 0
training, 78, 1.9343175206865584, -4.879390607561384, 0
validating, 78, 1.9706005573272705, -4.883960914611817, 0
testing, 78, 1.9895599365234375, -4.901142644882202, 0
training, 79, 1.9318110874720982, -4.891462857382638, 0
validating, 79, 1.9727391719818115, -4.893183326721191, 0
testing, 79, 1.9978510379791259, -4.912477588653564, 0
training, 80, 1.9389167513166154, -4.890003599439349, 0
validating, 80, 1.9610990047454835, -4.88343505859375, 0
testing, 80, 1.9884345531463623, -4.899831295013428, 0
training, 81, 1.9311280931745256, -4.883602210453579, 0
validating, 81, 1.9763240337371826, -4.887747669219971, 0
testing, 81, 1.9792154788970948, -4.897311115264893, 0
training, 82, 1.9252387183053152, -4.879792840140206, 0
validating, 82, 1.960744047164917, -4.884964179992676, 0
testing, 82, 1.984104824066162, -4.893533945083618, 0
training, 83, 1.9325211797441755, -4.876968370165144, 0
validating, 83, 1.9515223026275634, -4.8733546257019045, 0
testing, 83, 1.973561668395996, -4.883333349227906, 0
training, 84, 1.9331994329180036, -4.878523540496826, 0
validating, 84, 1.9565860271453857, -4.883011150360107, 0
testing, 84, 1.978930377960205, -4.888302850723266, 0
training, 85, 1.9318525859287807, -4.892190796988351, 0
validating, 85, 1.9706244945526123, -4.887975978851318, 0
testing, 85, 1.9735632419586182, -4.890919876098633, 0
training, 86, 1.9418904440743583, -4.888190964290074, 0
validating, 86, 1.962524938583374, -4.896676445007325, 0
testing, 86, 2.054652976989746, -4.949190139770508, 0
training, 87, 1.9461700303213938, -4.896423189980643, 0
validating, 87, 1.9627180576324463, -4.879788780212403, 0
testing, 87, 1.9688414573669433, -4.882447099685669, 0
training, 88, 1.936216081891741, -4.8814732960292275, 0
validating, 88, 1.965472364425659, -4.884957981109619, 0
testing, 88, 1.9812799930572509, -4.897309350967407, 0
training, 89, 1.9387635367257254, -4.889583873748779, 0
validating, 89, 1.9585159778594972, -4.888798236846924, 0
testing, 89, 2.0189230918884276, -4.921117639541626, 0
training, 90, 1.9332070895603726, -4.881979574475969, 0
validating, 90, 1.9670856952667237, -4.8847051620483395, 0
testing, 90, 1.9814489841461183, -4.8977445602417, 0
training, 91, 1.9468954631260462, -4.8817878995622905, 0
validating, 91, 2.0021770000457764, -4.913325309753418, 0
testing, 91, 2.1009991645812987, -4.979842710494995, 0
training, 92, 1.946313830784389, -4.888709640502929, 0
validating, 92, 1.9671667575836183, -4.881846904754639, 0
testing, 92, 1.9867918968200684, -4.899924993515015, 0
training, 93, 1.926885986328125, -4.886391353607178, 0
validating, 93, 1.9749413013458252, -4.892158699035645, 0
testing, 93, 1.9806881427764893, -4.902520561218262, 0
training, 94, 1.9376155717032297, -4.877501201629639, 0
validating, 94, 1.9616879940032959, -4.88487434387207, 0
testing, 94, 1.9875919342041015, -4.897901773452759, 0
training, 95, 1.927902248927525, -4.884305572509765, 0
validating, 95, 1.9661479473114014, -4.886597919464111, 0
testing, 95, 1.9808692932128906, -4.898679876327515, 0
training, 96, 1.9239043235778808, -4.878162942613874, 0
validating, 96, 1.9659319400787354, -4.888222026824951, 0
testing, 96, 1.9826483249664306, -4.900632381439209, 0
training, 97, 1.9187530653817313, -4.878044142041888, 0
validating, 97, 1.9639241695404053, -4.886249256134033, 0
testing, 97, 1.9951517581939697, -4.904730653762817, 0
training, 98, 1.9257027762276786, -4.882582650865827, 0
validating, 98, 1.9684679508209229, -4.890917873382568, 0
testing, 98, 2.0068807125091555, -4.913663911819458, 0
training, 99, 1.9257665497916086, -4.885749176570347, 0
validating, 99, 1.9706509113311768, -4.889693927764893, 0
testing, 99, 1.9745323181152343, -4.891850852966309, 0
training, 100, 1.9245072092328752, -4.878742490495954, 0
validating, 100, 1.9748642444610596, -4.893794536590576, 0
testing, 100, 1.9814485549926757, -4.911162567138672, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -3.5826433658599854, 0
validating, -1, -4.76837158203125e-08, -3.3071500301361083, 0
testing, -1, 0.0, -3.5330074071884154, 0
training, 0, 3.063742365155901, -5.171923201424735, 0
validating, 0, 2.6851210594177246, -5.080854988098144, 0
testing, 0, 3.0358666658401487, -5.21941556930542, 0
training, 1, 2.176192321096148, -4.8382665634155275, 0
validating, 1, 1.8569348335266114, -4.71997389793396, 0
testing, 1, 2.0237401962280273, -4.829725933074951, 0
training, 2, 2.0202556576047623, -4.767329754148211, 0
validating, 2, 1.8969947814941406, -4.852717399597168, 0
testing, 2, 2.0304158687591554, -4.94318380355835, 0
training, 3, 2.015865240778242, -4.750687176840646, 0
validating, 3, 1.8883699417114257, -4.847283935546875, 0
testing, 3, 2.022513175010681, -4.93832802772522, 0
training, 4, 2.008670333453587, -4.766101319449288, 0
validating, 4, 1.8266661643981934, -4.726790904998779, 0
testing, 4, 1.9875531673431397, -4.833620262145996, 0
training, 5, 1.987555227960859, -4.728963933672223, 0
validating, 5, 1.8219038009643556, -4.656406545639038, 0
testing, 5, 2.0209633111953735, -4.7729652404785154, 0
training, 6, 1.974282159124102, -4.739357703072685, 0
validating, 6, 1.7818017959594727, -4.712784004211426, 0
testing, 6, 1.948046326637268, -4.820293617248535, 0
training, 7, 1.9566970586776733, -4.737181152616229, 0
validating, 7, 1.7583984375, -4.723000431060791, 0
testing, 7, 1.92380793094635, -4.825683307647705, 0
training, 8, 1.9323276417596, -4.744353028706142, 0
validating, 8, 1.7379338264465332, -4.635954856872559, 0
testing, 8, 1.9460039615631104, -4.75501503944397, 0
training, 9, 1.9271199464797975, -4.742078079496111, 0
validating, 9, 1.7142192840576171, -4.7097516536712645, 0
testing, 9, 1.8895819187164307, -4.810772943496704, 0
training, 10, 1.910172826903207, -4.721804646083287, 0
validating, 10, 1.709765338897705, -4.720707416534424, 0
testing, 10, 1.883814764022827, -4.817352533340454, 0
training, 11, 1.9139583281108312, -4.729342494692121, 0
validating, 11, 1.7136134147644042, -4.7421282768249515, 0
testing, 11, 1.8821431875228882, -4.8323719024658205, 0
training, 12, 1.9122965846742903, -4.732332583836147, 0
validating, 12, 1.7073708534240724, -4.7427081108093265, 0
testing, 12, 1.8771608352661133, -4.831946563720703, 0
training, 13, 1.9011853797095162, -4.718831355231149, 0
validating, 13, 1.6774863243103026, -4.701049280166626, 0
testing, 13, 1.8637308835983277, -4.800896787643433, 0
training, 14, 1.9216286148343766, -4.769422551563808, 0
validating, 14, 1.7317072868347168, -4.796099472045898, 0
testing, 14, 1.8891703605651855, -4.869679069519043, 0
training, 15, 1.896536946296692, -4.725645841870989, 0
validating, 15, 1.7301642417907714, -4.791529941558838, 0
testing, 15, 1.8891527652740479, -4.8677490234375, 0
training, 16, 1.8947354350771224, -4.724351058687483, 0
validating, 16, 1.6641857147216796, -4.628964805603028, 0
testing, 16, 1.881467843055725, -4.749604439735412, 0
training, 17, 1.8880106823784963, -4.739534044265747, 0
validating, 17, 1.694608497619629, -4.730590963363648, 0
testing, 17, 1.8652143955230713, -4.82616171836853, 0
training, 18, 1.8778901066098894, -4.713792337690081, 0
validating, 18, 1.7546921730041505, -4.824001884460449, 0
testing, 18, 1.9044434070587157, -4.888306188583374, 0
training, 19, 1.8757406881877354, -4.713042415891375, 0
validating, 19, 1.6572449684143067, -4.682906913757324, 0
testing, 19, 1.8494668483734131, -4.787013602256775, 0
training, 20, 1.8900766951697214, -4.718126508167812, 0
validating, 20, 1.6460853576660157, -4.6455083847045895, 0
testing, 20, 1.8534697532653808, -4.761346602439881, 0
training, 21, 1.8752711262021746, -4.722498389652797, 0
validating, 21, 1.6420184135437013, -4.626205396652222, 0
testing, 21, 1.864082670211792, -4.746849250793457, 0
training, 22, 1.8893384286335537, -4.727210807800293, 0
validating, 22, 1.7571696281433105, -4.826707363128662, 0
testing, 22, 1.9072807073593139, -4.885884857177734, 0
training, 23, 1.8678326027733938, -4.718803862162999, 0
validating, 23, 1.698077392578125, -4.610987329483033, 0
testing, 23, 1.9565266370773315, -4.739527535438538, 0
training, 24, 1.9069800683430262, -4.742388738904681, 0
validating, 24, 1.6588630676269531, -4.708604240417481, 0
testing, 24, 1.8459641456604003, -4.8020262002944945, 0
training, 25, 1.8745581660951887, -4.711930935723441, 0
validating, 25, 1.6475927352905273, -4.684109354019165, 0
testing, 25, 1.839543104171753, -4.786408162117004, 0
training, 26, 1.8622340100152153, -4.717806237084525, 0
validating, 26, 1.737300968170166, -4.803269958496093, 0
testing, 26, 1.8925740718841553, -4.869566774368286, 0
training, 27, 1.8866445302963257, -4.7096590859549385, 0
validating, 27, 1.7939999580383301, -4.858059120178223, 0
testing, 27, 1.9339486598968505, -4.909702014923096, 0
training, 28, 1.939860565321786, -4.748189694540841, 0
validating, 28, 1.7525590896606444, -4.818563079833984, 0
testing, 28, 1.9022849798202515, -4.88190655708313, 0
training, 29, 1.8624615907669066, -4.721816355841501, 0
validating, 29, 1.6596390724182128, -4.699345207214355, 0
testing, 29, 1.8402417659759522, -4.798760271072387, 0
training, 30, 1.8536431346620832, -4.71066940171378, 0
validating, 30, 1.653903102874756, -4.689360857009888, 0
testing, 30, 1.836749267578125, -4.792277097702026, 0
training, 31, 1.870002736364092, -4.692644882202148, 0
validating, 31, 1.6381665229797364, -4.653809833526611, 0
testing, 31, 1.831732487678528, -4.766463732719421, 0
training, 32, 1.8850570712770736, -4.741072620664324, 0
validating, 32, 1.6854898452758789, -4.603500127792358, 0
testing, 32, 1.9243741273880004, -4.725149488449096, 0
training, 33, 1.8899823699678693, -4.702305289677211, 0
validating, 33, 1.6769956588745116, -4.72190113067627, 0
testing, 33, 1.8482268571853637, -4.817772722244262, 0
training, 34, 1.8744155645370484, -4.705541188376291, 0
validating, 34, 1.7058714866638183, -4.606212377548218, 0
testing, 34, 1.9393423795700073, -4.725555849075318, 0
training, 35, 1.8920721973691668, -4.730725288391113, 0
validating, 35, 1.6753350257873536, -4.722505521774292, 0
testing, 35, 1.8478977918624877, -4.817529535293579, 0
training, 36, 1.8749200582504273, -4.714320094244821, 0
validating, 36, 1.7234127998352051, -4.779370975494385, 0
testing, 36, 1.8829447269439696, -4.858118152618408, 0
training, 37, 1.8789311102458408, -4.708365876334054, 0
validating, 37, 1.6421316146850586, -4.60009241104126, 0
testing, 37, 1.854345178604126, -4.72178282737732, 0
training, 38, 1.8756564514977592, -4.707749605178833, 0
validating, 38, 1.6519623756408692, -4.682713174819947, 0
testing, 38, 1.8303567886352539, -4.7896429061889645, 0
training, 39, 2.0224713700158254, -4.784663902010236, 0
validating, 39, 1.6605488777160644, -4.598681831359864, 0
testing, 39, 1.8717190980911256, -4.716611337661743, 0
training, 40, 1.876744716508048, -4.723701102393014, 0
validating, 40, 1.6356858253479003, -4.62618236541748, 0
testing, 40, 1.8267152786254883, -4.7431224346160885, 0
training, 41, 1.8723866973604475, -4.698945726667132, 0
validating, 41, 1.6886326789855957, -4.601228952407837, 0
testing, 41, 1.9052169561386108, -4.717211437225342, 0
training, 42, 1.8765554666519164, -4.715443045752389, 0
validating, 42, 1.6737110137939453, -4.704450225830078, 0
testing, 42, 1.840979266166687, -4.809972047805786, 0
training, 43, 1.859132831437247, -4.700072356632778, 0
validating, 43, 1.6340701103210449, -4.618348598480225, 0
testing, 43, 1.8267088174819945, -4.738202428817749, 0
training, 44, 1.8522009134292603, -4.695636647088187, 0
validating, 44, 1.678398036956787, -4.719591856002808, 0
testing, 44, 1.8457640886306763, -4.819232320785522, 0
training, 45, 1.9111166306904384, -4.732836927686419, 0
validating, 45, 1.630739116668701, -4.6476806640625, 0
testing, 45, 1.816969084739685, -4.763008666038513, 0
training, 46, 1.8870277098246984, -4.7176170144762315, 0
validating, 46, 1.6975626945495605, -4.745079374313354, 0
testing, 46, 1.8614944696426392, -4.8368302345275875, 0
training, 47, 1.8642806359699795, -4.701117399760655, 0
validating, 47, 1.6556861877441407, -4.697698068618775, 0
testing, 47, 1.8328702688217162, -4.801611113548279, 0
training, 48, 1.8439574548176356, -4.694232729503087, 0
validating, 48, 1.6228796005249024, -4.6329888820648195, 0
testing, 48, 1.8126161098480225, -4.751060581207275, 0
training, 49, 1.8430713415145874, -4.684829677854266, 0
validating, 49, 1.6264978408813477, -4.6252641677856445, 0
testing, 49, 1.8114911556243896, -4.743917322158813, 0
training, 50, 1.856586950165885, -4.705229806900024, 0
validating, 50, 1.627203369140625, -4.630742692947388, 0
testing, 50, 1.8102107286453246, -4.748921728134155, 0
training, 51, 1.864465526172093, -4.6983545303344725, 0
validating, 51, 1.634406852722168, -4.589714241027832, 0
testing, 51, 1.8287323474884034, -4.713872957229614, 0
training, 52, 1.852166976247515, -4.696116495132446, 0
validating, 52, 1.6288039207458496, -4.596309852600098, 0
testing, 52, 1.8196102142333985, -4.718782925605774, 0
training, 53, 1.8698477915355138, -4.696987417766026, 0
validating, 53, 1.8190372467041016, -4.857759666442871, 0
testing, 53, 1.9646159172058106, -4.923627710342407, 0
training, 54, 1.9005546467644827, -4.70696473802839, 0
validating, 54, 1.672754669189453, -4.587693119049073, 0
testing, 54, 1.8758021116256713, -4.708396625518799, 0
training, 55, 1.843780929701669, -4.7015410423278805, 0
validating, 55, 1.6226677894592285, -4.5991767883300785, 0
testing, 55, 1.8136185884475708, -4.722731685638427, 0
training, 56, 1.843107179233006, -4.691682175227574, 0
validating, 56, 1.6737334251403808, -4.710532474517822, 0
testing, 56, 1.8409846305847168, -4.814742374420166, 0
training, 57, 1.8608724219458443, -4.708901616505214, 0
validating, 57, 1.640884780883789, -4.662547254562378, 0
testing, 57, 1.8146648406982422, -4.7782049655914305, 0
training, 58, 1.8765106984547206, -4.722555746350969, 0
validating, 58, 1.7027843475341797, -4.739847183227539, 0
testing, 58, 1.8639761447906493, -4.838490653038025, 0
training, 59, 1.8666408232280187, -4.710623632158552, 0
validating, 59, 1.6384804725646973, -4.583732843399048, 0
testing, 59, 1.8255345582962037, -4.709079790115356, 0
training, 60, 1.8511719124657766, -4.68857672555106, 0
validating, 60, 1.6373323440551757, -4.584890604019165, 0
testing, 60, 1.8234495162963866, -4.709742188453674, 0
training, 61, 1.8656057323728288, -4.6969229630061555, 0
validating, 61, 1.6298248291015625, -4.643722867965698, 0
testing, 61, 1.805924892425537, -4.7634847402572635, 0
training, 62, 1.8503682715552194, -4.688988562992641, 0
validating, 62, 1.652925395965576, -4.581250953674316, 0
testing, 62, 1.8444353818893433, -4.705116438865661, 0
training, 63, 1.8555357354027884, -4.692460673195975, 0
validating, 63, 1.7064749717712402, -4.594887161254883, 0
testing, 63, 1.89992356300354, -4.70919280052185, 0
training, 64, 1.881330943107605, -4.709954343523298, 0
validating, 64, 1.6456551551818848, -4.66766619682312, 0
testing, 64, 1.8151952028274536, -4.7839675664901735, 0
training, 65, 1.8710200139454434, -4.702199309212821, 0
validating, 65, 1.773759651184082, -4.6225484848022464, 0
testing, 65, 1.9743535041809082, -4.732426404953003, 0
training, 66, 1.8592995405197144, -4.687580742154803, 0
validating, 66, 1.6383195877075196, -4.5803947925567625, 0
testing, 66, 1.8246939420700072, -4.707035088539124, 0
training, 67, 1.8365809065955025, -4.693660456793649, 0
validating, 67, 1.6674118041992188, -4.697622394561767, 0
testing, 67, 1.8323846101760863, -4.808369970321655, 0
training, 68, 1.8447235686438423, -4.68996114049639, 0
validating, 68, 1.671302032470703, -4.702707672119141, 0
testing, 68, 1.8362560987472534, -4.812560272216797, 0
training, 69, 1.841421832357134, -4.7078713553292415, 0
validating, 69, 1.618843173980713, -4.598341846466065, 0
testing, 69, 1.7993579149246215, -4.724700307846069, 0
training, 70, 1.8508475133350917, -4.6941859245300295, 0
validating, 70, 1.6499312400817872, -4.676940059661865, 0
testing, 70, 1.819913625717163, -4.792917227745056, 0
training, 71, 1.8375402552740914, -4.696395826339722, 0
validating, 71, 1.628187084197998, -4.644094753265381, 0
testing, 71, 1.8033014059066772, -4.767495393753052, 0
training, 72, 1.8484928437641688, -4.690459789548601, 0
validating, 72, 1.663006591796875, -4.692418146133423, 0
testing, 72, 1.8292444705963136, -4.805611944198608, 0
training, 73, 1.863861734526498, -4.719568872451783, 0
validating, 73, 1.618565273284912, -4.604894638061523, 0
testing, 73, 1.7968712329864502, -4.730755805969238, 0
training, 74, 1.8390958070755006, -4.67853683744158, 0
validating, 74, 1.638652229309082, -4.657080030441284, 0
testing, 74, 1.8085481643676757, -4.778557014465332, 0
training, 75, 1.8597935097558158, -4.711366850989205, 0
validating, 75, 1.6218378067016601, -4.625915622711181, 0
testing, 75, 1.7968470811843873, -4.751423192024231, 0
training, 76, 1.8392847503934588, -4.692277445111956, 0
validating, 76, 1.6539076805114745, -4.679038333892822, 0
testing, 76, 1.820357084274292, -4.795447587966919, 0
training, 77, 1.8472359078271048, -4.69387721334185, 0
validating, 77, 1.6271587371826173, -4.627212619781494, 0
testing, 77, 1.7973310232162476, -4.753340935707092, 0
training, 78, 1.835328711782183, -4.690011467252459, 0
validating, 78, 1.6446331977844237, -4.663953828811645, 0
testing, 78, 1.8112048387527466, -4.783808612823487, 0
training, 79, 1.8390139818191529, -4.689825514384679, 0
validating, 79, 1.6258848190307618, -4.630588436126709, 0
testing, 79, 1.7973296165466308, -4.756078100204467, 0
training, 80, 1.8783040625708445, -4.69345063482012, 0
validating, 80, 1.621012306213379, -4.58727388381958, 0
testing, 80, 1.8007360458374024, -4.712732982635498, 0
training, 81, 1.8229811566216605, -4.6778489112854, 0
validating, 81, 1.619349765777588, -4.623890686035156, 0
testing, 81, 1.7940776586532592, -4.747675967216492, 0
training, 82, 1.844679720061166, -4.690882090159825, 0
validating, 82, 1.6411786079406738, -4.576739931106568, 0
testing, 82, 1.8240968227386474, -4.6968471765518185, 0
training, 83, 1.8844651324408395, -4.702334206444877, 0
validating, 83, 1.61397123336792, -4.597827053070068, 0
testing, 83, 1.7918817281723023, -4.716445732116699, 0
training, 84, 1.8288435288837979, -4.685677705492292, 0
validating, 84, 1.6321964263916016, -4.576462030410767, 0
testing, 84, 1.818603014945984, -4.697814798355102, 0
training, 85, 1.8269065822873796, -4.668464047568185, 0
validating, 85, 1.6133886337280274, -4.630207538604736, 0
testing, 85, 1.7889643669128419, -4.745676755905151, 0
training, 86, 1.8294223002025058, -4.678626952852522, 0
validating, 86, 1.612717056274414, -4.585884666442871, 0
testing, 86, 1.7944381475448608, -4.709356069564819, 0
training, 87, 1.8247866800853185, -4.679547228131976, 0
validating, 87, 1.6119400024414063, -4.581967687606811, 0
testing, 87, 1.7953949213027953, -4.708646059036255, 0
training, 88, 1.851490330696106, -4.683989184243338, 0
validating, 88, 1.779024600982666, -4.81971492767334, 0
testing, 88, 1.9323476791381835, -4.893270874023438, 0
training, 89, 1.8723022631236486, -4.7003665515354704, 0
validating, 89, 1.6064026832580567, -4.6147363662719725, 0
testing, 89, 1.784416174888611, -4.732799005508423, 0
training, 90, 1.8326691116605487, -4.677738312312535, 0
validating, 90, 1.620932674407959, -4.643744802474975, 0
testing, 90, 1.7954458951950074, -4.762106037139892, 0
training, 91, 1.8248895406723022, -4.678607157298496, 0
validating, 91, 1.6029386520385742, -4.593967533111572, 0
testing, 91, 1.7857797145843506, -4.712638473510742, 0
training, 92, 1.8157461541039603, -4.673447241101946, 0
validating, 92, 1.6033764839172364, -4.616808795928955, 0
testing, 92, 1.7822427034378052, -4.730286574363708, 0
training, 93, 1.814851873261588, -4.668614905221122, 0
validating, 93, 1.6144864082336425, -4.6156998634338375, 0
testing, 93, 1.7921947956085205, -4.742978477478028, 0
training, 94, 1.8316264390945434, -4.685693529673985, 0
validating, 94, 1.633833122253418, -4.671152114868164, 0
testing, 94, 1.804509210586548, -4.7799458503723145, 0
training, 95, 1.816918546812875, -4.671653120858329, 0
validating, 95, 1.6046701431274415, -4.579087781906128, 0
testing, 95, 1.7933411836624145, -4.699536609649658, 0
training, 96, 1.8198175941194807, -4.676822437558855, 0
validating, 96, 1.5964667320251464, -4.614543676376343, 0
testing, 96, 1.7784372806549071, -4.725618314743042, 0
training, 97, 1.8293377092906407, -4.658989640644618, 0
validating, 97, 1.6065040588378907, -4.6284871101379395, 0
testing, 97, 1.7874069213867188, -4.748672723770142, 0
training, 98, 1.8184544733592443, -4.680842058999198, 0
validating, 98, 1.606146240234375, -4.643369579315186, 0
testing, 98, 1.7847739458084106, -4.7501567840576175, 0
training, 99, 1.8175906487873623, -4.683743579047067, 0
validating, 99, 1.6056241989135742, -4.634047794342041, 0
testing, 99, 1.7874540090560913, -4.752122163772583, 0
training, 100, 1.8229661771229335, -4.677819599424089, 0
validating, 100, 1.6877002716064453, -4.586416006088257, 0
testing, 100, 1.886058497428894, -4.7053481340408325, 0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.057193613052368, 0
validating, -1, -9.5367431640625e-08, -4.39592227935791, 0
testing, -1, -1.1920928955078125e-07, -3.8910262823104858, 0
training, 0, 2.0396357604435513, -5.6710627692086355, 0
validating, 0, 2.132358264923096, -5.772073364257812, 0
testing, 0, 2.075050616264343, -5.845322751998902, 0
training, 1, 2.0383121149880545, -5.663726738521031, 0
validating, 1, 2.1203585624694825, -5.648062801361084, 0
testing, 1, 2.0540464162826537, -5.727672815322876, 0
training, 2, 2.0243981088910785, -5.598273359026227, 0
validating, 2, 2.1038912773132323, -5.751099681854248, 0
testing, 2, 2.053299832344055, -5.825456523895264, 0
training, 3, 1.9935340200151717, -5.597910472324917, 0
validating, 3, 2.06687068939209, -5.706614208221436, 0
testing, 3, 2.0195542573928833, -5.775657987594604, 0
training, 4, 1.962511818749564, -5.59311111995152, 0
validating, 4, 2.0244609832763674, -5.653892517089844, 0
testing, 4, 1.9886588335037232, -5.748476314544678, 0
training, 5, 1.9518428666251046, -5.593503638676235, 0
validating, 5, 2.005785655975342, -5.640277957916259, 0
testing, 5, 1.981193470954895, -5.744342374801636, 0
training, 6, 1.9370653084346225, -5.584440858023507, 0
validating, 6, 2.0686480522155763, -5.792965984344482, 0
testing, 6, 1.9879150152206422, -5.8270995140075685, 0
training, 7, 1.9310075078691755, -5.599983201708112, 0
validating, 7, 1.9932361602783204, -5.648256015777588, 0
testing, 7, 1.960400938987732, -5.733850336074829, 0
training, 8, 1.9138683659689768, -5.570935044969831, 0
validating, 8, 2.010536956787109, -5.705046463012695, 0
testing, 8, 1.9525922536849976, -5.762291383743286, 0
training, 9, 1.9122021334511894, -5.588498088291713, 0
validating, 9, 1.9633682250976563, -5.618590641021728, 0
testing, 9, 1.9216785669326781, -5.709233903884888, 0
training, 10, 1.880719450541905, -5.559076595306396, 0
validating, 10, 1.9417429924011231, -5.588870429992676, 0
testing, 10, 1.895696997642517, -5.676796770095825, 0
training, 11, 1.8584517206464495, -5.549143150874547, 0
validating, 11, 1.923135471343994, -5.609979343414307, 0
testing, 11, 1.8448363542556763, -5.683061313629151, 0
training, 12, 1.836934961591448, -5.5357818875994, 0
validating, 12, 1.9228747367858887, -5.624522876739502, 0
testing, 12, 1.799449896812439, -5.665553951263428, 0
training, 13, 1.8006231989179338, -5.5134444917951315, 0
validating, 13, 1.9052221298217773, -5.621331977844238, 0
testing, 13, 1.759378695487976, -5.670012331008911, 0
training, 14, 1.786676434108189, -5.521198763166155, 0
validating, 14, 1.8820200920104981, -5.573775768280029, 0
testing, 14, 1.7310320138931274, -5.642018127441406, 0
training, 15, 1.7719299793243408, -5.503900705065046, 0
validating, 15, 1.869455337524414, -5.552191066741943, 0
testing, 15, 1.715327000617981, -5.63414568901062, 0
training, 16, 1.8023270811353411, -5.558161667415074, 0
validating, 16, 1.9306032180786132, -5.684881401062012, 0
testing, 16, 1.7558447599411011, -5.721042442321777, 0
training, 17, 1.7667641912187848, -5.50924106325422, 0
validating, 17, 1.8660334587097167, -5.547539234161377, 0
testing, 17, 1.7072627305984498, -5.6351603984832765, 0
training, 18, 1.7557572637285506, -5.490020479474749, 0
validating, 18, 1.8626811027526855, -5.519385910034179, 0
testing, 18, 1.7056121110916138, -5.627649974822998, 0
training, 19, 1.7602910109928676, -5.507783140454974, 0
validating, 19, 1.862706470489502, -5.531790542602539, 0
testing, 19, 1.7086851835250854, -5.640228366851806, 0
training, 20, 1.7523641450064522, -5.495924009595599, 0
