Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 1.3358710289001465, -4.405353021621704, 0.0
training, 53, 1.2044096640178135, -4.285324083055769, 0.0
validating, 53, 1.3382784366607665, -4.464126968383789, 0.0
testing, 53, 1.3182899951934814, -4.394923162460327, 0.0
training, 54, 1.1728651217051915, -4.24113347870963, 0.0
validating, 54, 1.3415576934814453, -4.462044620513916, 0.0
testing, 54, 1.3140880346298218, -4.384906363487244, 0.0
training, 55, 1.1754305737359183, -4.245371852602277, 0.0
validating, 55, 1.3315112590789795, -4.457643699645996, 0.0
testing, 55, 1.3110031127929687, -4.382704162597657, 0.0
training, 56, 1.175434640475682, -4.249689946855818, 0.0
validating, 56, 1.3393307685852052, -4.46599588394165, 0.0
testing, 56, 1.314541506767273, -4.384471035003662, 0.0
training, 57, 1.1741798639297485, -4.24368828364781, 0.0
validating, 57, 1.3468234539031982, -4.471832942962647, 0.0
testing, 57, 1.3201776504516602, -4.393311905860901, 0.0
training, 58, 1.1711820023400443, -4.240422582626342, 0.0
validating, 58, 1.342279577255249, -4.470542144775391, 0.0
testing, 58, 1.3284365653991699, -4.397415041923523, 0.0
training, 59, 1.1807906797954015, -4.251756388800485, 0.0
validating, 59, 1.3438651084899902, -4.469935607910156, 0.0
testing, 59, 1.3271132946014403, -4.398733019828796, 0.0
training, 60, 1.1702197994504655, -4.234443487439837, 0.0
validating, 60, 1.3410768508911133, -4.46750316619873, 0.0
testing, 60, 1.3290212392807006, -4.396609091758728, 0.0
training, 61, 1.1691244159426009, -4.245047153745379, 0.0
validating, 61, 1.3401858329772949, -4.4633149147033695, 0.0
testing, 61, 1.3094236850738525, -4.382727861404419, 0.0
training, 62, 1.1655457530702864, -4.233960219791958, 0.0
validating, 62, 1.3374249935150146, -4.4652628898620605, 0.0
testing, 62, 1.3185464143753052, -4.389530038833618, 0.0
training, 63, 1.177228535924639, -4.243103728975568, 0.0
validating, 63, 1.3406047344207763, -4.466460418701172, 0.0
testing, 63, 1.3295257806777954, -4.396238660812378, 0.0
training, 64, 1.1816076993942262, -4.253751032693046, 0.0
validating, 64, 1.3382978916168213, -4.461703968048096, 0.0
testing, 64, 1.3264271020889282, -4.3898460388183596, 0.0
training, 65, 1.1702544450759889, -4.234227432523455, 0.0
validating, 65, 1.335264539718628, -4.457714176177978, 0.0
testing, 65, 1.3159018993377685, -4.381056690216065, 0.0
training, 66, 1.1673694167818343, -4.23342297417777, 0.0
validating, 66, 1.3283187866210937, -4.455319118499756, 0.0
testing, 66, 1.3043341159820556, -4.371409130096436, 0.0
training, 67, 1.1656496218272618, -4.23015866960798, 0.0
validating, 67, 1.334380531311035, -4.460544776916504, 0.0
testing, 67, 1.308086061477661, -4.373915004730224, 0.0
training, 68, 1.1764368227549962, -4.236234079088484, 0.0
validating, 68, 1.3296157360076903, -4.459010410308838, 0.0
testing, 68, 1.308023738861084, -4.373918724060059, 0.0
training, 69, 1.174143304143633, -4.236324283054897, 0.0
validating, 69, 1.3296789646148681, -4.458065795898437, 0.0
testing, 69, 1.3019079923629762, -4.3717657089233395, 0.0
training, 70, 1.1783429792949132, -4.245355183737619, 0.0
validating, 70, 1.342692756652832, -4.4697675704956055, 0.0
testing, 70, 1.3295106172561646, -4.391573476791382, 0.0
training, 71, 1.1762184381484986, -4.251516635077341, 0.0
validating, 71, 1.3327649593353272, -4.462336635589599, 0.0
testing, 71, 1.3102658271789551, -4.384424066543579, 0.0
training, 72, 1.1629376104899816, -4.227470827102661, 0.0
validating, 72, 1.33324236869812, -4.463649940490723, 0.0
testing, 72, 1.3080103397369385, -4.3819046974182125, 0.0
training, 73, 1.1697039093290056, -4.233294439315796, 0.0
validating, 73, 1.331543254852295, -4.462747097015381, 0.0
testing, 73, 1.3095948696136475, -4.384859943389893, 0.0
training, 74, 1.167420813015529, -4.230745588030134, 0.0
validating, 74, 1.3368279457092285, -4.46676197052002, 0.0
testing, 74, 1.3233526468276977, -4.390242099761963, 0.0
training, 75, 1.1739250149045672, -4.245484236308506, 0.0
validating, 75, 1.338905668258667, -4.467856311798096, 0.0
testing, 75, 1.3193045377731323, -4.3916443347930905, 0.0
training, 76, 1.1635340179715838, -4.2306985173906595, 0.0
validating, 76, 1.3314483642578125, -4.463294887542725, 0.0
testing, 76, 1.3174423217773437, -4.38845386505127, 0.0
training, 77, 1.169518712588719, -4.234400197437831, 0.0
validating, 77, 1.334639072418213, -4.464751529693603, 0.0
testing, 77, 1.3245867252349854, -4.389116477966309, 0.0
training, 78, 1.174860201563154, -4.2385289600917275, 0.0
validating, 78, 1.337174081802368, -4.467527198791504, 0.0
testing, 78, 1.333875799179077, -4.39645414352417, 0.0
training, 79, 1.1710900272641862, -4.237642587934221, 0.0
validating, 79, 1.338983964920044, -4.4688544273376465, 0.0
testing, 79, 1.3339241743087769, -4.401219916343689, 0.0
training, 80, 1.1666332415172032, -4.228788961683001, 0.0
validating, 80, 1.3368095397949218, -4.467558193206787, 0.0
testing, 80, 1.3277727842330933, -4.396292090415955, 0.0
training, 81, 1.173182668004717, -4.239033433369228, 0.0
validating, 81, 1.342111587524414, -4.4717206954956055, 0.0
testing, 81, 1.3349319696426392, -4.398937225341797, 0.0
training, 82, 1.170620322227478, -4.235029186521258, 0.0
validating, 82, 1.344348955154419, -4.47241621017456, 0.0
testing, 82, 1.3377058506011963, -4.403606939315796, 0.0
training, 83, 1.170488749231611, -4.236779723848615, 0.0
validating, 83, 1.3397031784057618, -4.4700117111206055, 0.0
testing, 83, 1.3352402925491333, -4.401436781883239, 0.0
training, 84, 1.1679883650371006, -4.234494481767927, 0.0
validating, 84, 1.3367786884307862, -4.466279125213623, 0.0
testing, 84, 1.3206193447113037, -4.3886634349823, 0.0
training, 85, 1.16701637336186, -4.229996047701154, 0.0
validating, 85, 1.3414469242095948, -4.47039680480957, 0.0
testing, 85, 1.3270659446716309, -4.389923453330994, 0.0
training, 86, 1.167436977795192, -4.234928798675537, 0.0
validating, 86, 1.3421991348266602, -4.469829559326172, 0.0
testing, 86, 1.319944167137146, -4.386243844032288, 0.0
training, 87, 1.1644934347697666, -4.228781591142927, 0.0
validating, 87, 1.344231367111206, -4.470848655700683, 0.0
testing, 87, 1.3172446727752685, -4.384092950820923, 0.0
training, 88, 1.1683790717806135, -4.22973016330174, 0.0
validating, 88, 1.3403680324554443, -4.4700026512146, 0.0
testing, 88, 1.3187746047973632, -4.385843896865845, 0.0
training, 89, 1.1689198323658534, -4.23246169090271, 0.0
validating, 89, 1.3388595581054688, -4.468838214874268, 0.0
testing, 89, 1.3229793310165405, -4.388685989379883, 0.0
training, 90, 1.174279808998108, -4.241077089309693, 0.0
validating, 90, 1.3401968002319335, -4.469880485534668, 0.0
testing, 90, 1.3294674634933472, -4.392933583259582, 0.0
training, 91, 1.1698792151042394, -4.23811195237296, 0.0
validating, 91, 1.341094398498535, -4.469413185119629, 0.0
testing, 91, 1.3231351137161256, -4.389251089096069, 0.0
training, 92, 1.1654392889567784, -4.227704552241734, 0.0
validating, 92, 1.342641830444336, -4.47163667678833, 0.0
testing, 92, 1.3268809556961059, -4.39251012802124, 0.0
training, 93, 1.1695861714226858, -4.236702414921352, 0.0
validating, 93, 1.3432842254638673, -4.472554874420166, 0.0
testing, 93, 1.330420446395874, -4.395224380493164, 0.0
training, 94, 1.1700146572930472, -4.233298022406442, 0.0
validating, 94, 1.3439635753631591, -4.474499130249024, 0.0
testing, 94, 1.3345627307891845, -4.398162317276001, 0.0
training, 95, 1.1714385271072387, -4.2357666901179725, 0.0
validating, 95, 1.3411725044250489, -4.4730171203613285, 0.0
testing, 95, 1.3354804039001464, -4.399349927902222, 0.0
training, 96, 1.1708100693566459, -4.229496220179967, 0.0
validating, 96, 1.34121732711792, -4.471510410308838, 0.0
testing, 96, 1.3260178327560426, -4.393934059143066, 0.0
training, 97, 1.1624833481652397, -4.226441867010934, 0.0
validating, 97, 1.3430357933044434, -4.471799564361572, 0.0
testing, 97, 1.3252525091171266, -4.393524909019471, 0.0
training, 98, 1.1658179589680262, -4.2277601514543806, 0.0
validating, 98, 1.3405876636505127, -4.472968578338623, 0.0
testing, 98, 1.32546968460083, -4.392575812339783, 0.0
training, 99, 1.1713679211480277, -4.231874643053327, 0.0
validating, 99, 1.3407348155975343, -4.473153400421142, 0.0
testing, 99, 1.3294649124145508, -4.394243621826172, 0.0
training, 100, 1.1731373480388096, -4.236982570375715, 0.0
validating, 100, 1.344024085998535, -4.474788188934326, 0.0
testing, 100, 1.329689049720764, -4.395326137542725, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -3.275619683946882, 0.0
validating, -1, 0.0, -3.1955263137817385, 0.0
testing, -1, 0.0, -3.3372730731964113, 0.0
training, 0, 4.81488710130964, -4.557439517974854, 0.0
validating, 0, 4.315005874633789, -4.537794971466065, 0.0
testing, 0, 4.711095309257507, -4.559561014175415, 0.0
training, 1, 4.087066323416574, -4.418609993798392, 0.0
validating, 1, 2.957236671447754, -3.9572590827941894, 0.0
testing, 1, 3.018051028251648, -3.9671761751174928, 0.0
training, 2, 2.5234910420009067, -3.5026837008340017, 0.0
validating, 2, 2.222068119049072, -3.5054983615875246, 0.0
testing, 2, 2.3841033220291137, -3.5133979320526123, 0.0
training, 3, 2.368164008004325, -3.4201256479535784, 0.0
validating, 3, 2.166677474975586, -3.497387981414795, 0.0
testing, 3, 2.304993414878845, -3.5021680116653444, 0.0
training, 4, 2.3065288952418737, -3.4083676406315395, 0.0
validating, 4, 2.3956396102905275, -3.494685173034668, 0.0
testing, 4, 2.39354932308197, -3.5287205457687376, 0.0
training, 5, 2.3129656655447826, -3.413387039729527, 0.0
validating, 5, 2.1048319816589354, -3.483801317214966, 0.0
testing, 5, 2.186826205253601, -3.4812299489974974, 0.0
training, 6, 2.2469097682407924, -3.401793500355312, 0.0
validating, 6, 2.156605911254883, -3.4726892471313477, 0.0
testing, 6, 2.183224081993103, -3.4780818939208986, 0.0
training, 7, 2.2331630025591167, -3.4011502265930176, 0.0
validating, 7, 2.095838165283203, -3.4779576301574706, 0.0
testing, 7, 2.182456040382385, -3.4763068675994875, 0.0
training, 8, 2.242379093170166, -3.4010499886104038, 0.0
validating, 8, 2.1523871421813965, -3.472001314163208, 0.0
testing, 8, 2.1878287553787232, -3.4753535270690916, 0.0
training, 9, 2.235297897883824, -3.3963280541556222, 0.0
validating, 9, 2.1054936408996583, -3.478475046157837, 0.0
testing, 9, 2.2178802728652953, -3.475336766242981, 0.0
training, 10, 2.260496085030692, -3.4017270905630927, 0.0
validating, 10, 2.1139244079589843, -3.4764919757843016, 0.0
testing, 10, 2.207647919654846, -3.4771305561065673, 0.0
training, 11, 2.2506308146885465, -3.39987005506243, 0.0
validating, 11, 2.1851258277893066, -3.467177724838257, 0.0
testing, 11, 2.2306412935256956, -3.5670904874801637, 0.0
training, 12, 2.267095865522112, -3.3981642382485524, 0.0
validating, 12, 2.122423267364502, -3.4741119861602785, 0.0
testing, 12, 2.2668117761611937, -3.4817115545272825, 0.0
training, 13, 2.255582904815674, -3.395441743305751, 0.0
validating, 13, 2.1448488235473633, -3.4742743492126467, 0.0
testing, 13, 2.5065366506576536, -3.4767031192779543, 0.0
training, 14, 2.5015190124511717, -3.398118591308594, 0.0
validating, 14, 2.1142598152160645, -3.469261312484741, 0.0
testing, 14, 2.3967554330825807, -3.477155613899231, 0.0
training, 15, 2.536023998260498, -3.402188457761492, 0.0
validating, 15, 2.333436870574951, -3.4725493431091308, 0.0
testing, 15, 2.9873653650283813, -3.4914272308349608, 0.0
training, 16, 2.5849543026515414, -3.3992391313825334, 0.0
validating, 16, 2.2713193893432617, -3.472264051437378, 0.0
testing, 16, 2.8127781629562376, -3.483463668823242, 0.0
training, 17, 2.796565096718924, -3.3999321460723877, 0.0
validating, 17, 2.1504231452941895, -3.466302490234375, 0.0
testing, 17, 2.45071280002594, -3.4701743125915527, 0.0
training, 18, 2.328690951211112, -3.39559383392334, 0.0
validating, 18, 2.1387770652770994, -3.46514253616333, 0.0
testing, 18, 2.4838003873825074, -3.4724689960479735, 0.0
training, 19, 2.548188168661935, -3.393828569139753, 0.0
validating, 19, 2.221302318572998, -3.466051721572876, 0.0
testing, 19, 2.7229389429092405, -3.475631833076477, 0.0
training, 20, 2.5833464077540804, -3.3919230461120606, 0.0
validating, 20, 2.1892313957214355, -3.46617169380188, 0.0
testing, 20, 2.5922537088394164, -3.4689077138900757, 0.0
training, 21, 2.445039108821324, -3.3864272730691094, 0.0
validating, 21, 2.1306921005249024, -3.4590756416320803, 0.0
testing, 21, 2.370439600944519, -3.4736149311065674, 0.0
training, 22, 2.4006676401410783, -3.3930380003792897, 0.0
validating, 22, 2.3206993103027345, -3.463633489608765, 0.0
testing, 22, 2.9715100049972536, -3.469954776763916, 0.0
training, 23, 2.914992209843227, -3.390507173538208, 0.0
validating, 23, 2.3328847885131836, -3.4649211406707763, 0.0
testing, 23, 3.0184959173202515, -3.4704790115356445, 0.0
training, 24, 2.987677274431501, -3.391423661368234, 0.0
validating, 24, 2.394799327850342, -3.4643352031707764, 0.0
testing, 24, 3.2388342142105104, -3.471958804130554, 0.0
training, 25, 3.081973648071289, -3.3907162666320803, 0.0
validating, 25, 2.319217014312744, -3.4608269214630125, 0.0
testing, 25, 2.9888426065444946, -3.4682719230651857, 0.0
training, 26, 2.791824735913958, -3.388007538659232, 0.0
validating, 26, 2.3157042503356933, -3.4592323303222656, 0.0
testing, 26, 2.9777485609054564, -3.468190860748291, 0.0
training, 27, 3.025022806440081, -3.4153069291796, 0.0
validating, 27, 2.4056485176086424, -3.464245891571045, 0.0
testing, 27, 3.2177611112594606, -3.4766680002212524, 0.0
training, 28, 2.7181148392813546, -3.4146417685917445, 0.0
validating, 28, 2.190486431121826, -3.455024814605713, 0.0
testing, 28, 2.619716191291809, -3.4619160413742067, 0.0
training, 29, 2.8927776881626674, -3.385758515766689, 0.0
validating, 29, 2.3755399703979494, -3.45952787399292, 0.0
testing, 29, 3.0834709882736204, -3.465038514137268, 0.0
training, 30, 3.0896012578691754, -3.417780290331159, 0.0
validating, 30, 2.433991622924805, -3.4583976745605467, 0.0
testing, 30, 3.2448728322982787, -3.586621403694153, 0.0
training, 31, 3.095847838265555, -3.3941350323813304, 0.0
validating, 31, 2.3478551864624024, -3.458004426956177, 0.0
testing, 31, 3.0301225900650026, -3.4738486289978026, 0.0
training, 32, 2.7902418545314243, -3.385607235772269, 0.0
validating, 32, 2.3264803886413574, -3.45821099281311, 0.0
testing, 32, 2.9892801523208616, -3.472536492347717, 0.0
training, 33, 2.9204517228262765, -3.385589701788766, 0.0
validating, 33, 2.283580017089844, -3.452446937561035, 0.0
testing, 33, 2.835970377922058, -3.466146683692932, 0.0
training, 34, 2.945677730015346, -3.3851858275277276, 0.0
validating, 34, 2.429716205596924, -3.456397771835327, 0.0
testing, 34, 3.240729260444641, -3.4682921171188354, 0.0
training, 35, 3.2353372846330917, -3.414267076764788, 0.0
validating, 35, 2.4674638748168944, -3.449853038787842, 0.0
testing, 35, 3.326824164390564, -3.469421625137329, 0.0
training, 36, 2.833944198063442, -3.416239547729492, 0.0
validating, 36, 2.2838178634643556, -3.4440518856048583, 0.0
testing, 36, 2.8452272176742555, -3.46362099647522, 0.0
training, 37, 3.1300303731645855, -3.3814779145377023, 0.0
validating, 37, 2.508614921569824, -3.453240394592285, 0.0
testing, 37, 3.464919686317444, -3.4635669231414794, 0.0
training, 38, 3.412798009599958, -3.3788616861615863, 0.0
validating, 38, 2.3195889472961424, -3.4503989696502684, 0.0
testing, 38, 2.980397868156433, -3.45931134223938, 0.0
training, 39, 3.3270740236554825, -3.3782153061458042, 0.0
validating, 39, 2.3845240592956545, -3.450379514694214, 0.0
testing, 39, 3.184227538108826, -3.4657708406448364, 0.0
training, 40, 2.780447128840855, -3.407597977774484, 0.0
validating, 40, 2.2447662353515625, -3.4508426666259764, 0.0
testing, 40, 2.7477373838424684, -3.450997018814087, 0.0
training, 41, 2.7530689784458704, -3.3778091021946497, 0.0
validating, 41, 2.4975451469421386, -3.450209712982178, 0.0
testing, 41, 3.4700073480606077, -3.45372588634491, 0.0
training, 42, 3.3481341770717075, -3.378574711935861, 0.0
validating, 42, 2.5331811904907227, -3.4448916912078857, 0.0
testing, 42, 3.592486310005188, -3.4580835103988647, 0.0
training, 43, 3.520644405909947, -3.4041015556880407, 0.0
validating, 43, 2.434219551086426, -3.4421730518341063, 0.0
testing, 43, 3.3372367143630983, -3.4479748487472532, 0.0
training, 44, 3.2816080910818917, -3.404067237036569, 0.0
validating, 44, 2.404492950439453, -3.440316009521484, 0.0
testing, 44, 3.2610491514205933, -3.45625422000885, 0.0
training, 45, 3.2060395104544503, -3.3748854500906806, 0.0
validating, 45, 2.4360109329223634, -3.4446438789367675, 0.0
testing, 45, 3.307429003715515, -3.45350296497345, 0.0
training, 46, 3.474017497471401, -3.3717019626072475, 0.0
validating, 46, 2.4699501037597655, -3.4430009841918947, 0.0
testing, 46, 3.3324160814285277, -3.4544914245605467, 0.0
training, 47, 3.354023701804025, -3.373748595373971, 0.0
validating, 47, 2.524181079864502, -3.443824052810669, 0.0
testing, 47, 3.477229142189026, -3.4514780044555664, 0.0
training, 48, 3.229714911324637, -3.403697872161865, 0.0
validating, 48, 2.6003366470336915, -3.4415732860565185, 0.0
testing, 48, 3.7427144289016723, -3.4664028882980347, 0.0
training, 49, 2.7506646156311034, -3.37174094745091, 0.0
validating, 49, 2.1294066429138185, -3.438477373123169, 0.0
testing, 49, 2.419908308982849, -3.450196862220764, 0.0
training, 50, 2.5701368195669994, -3.369398273740496, 0.0
validating, 50, 2.7025375366210938, -3.437307119369507, 0.0
testing, 50, 3.9806658029556274, -3.454825186729431, 0.0
training, 51, 3.885011100769043, -3.3702309267861503, 0.0
validating, 51, 2.696387195587158, -3.4344092845916747, 0.0
testing, 51, 3.950579524040222, -3.4576282501220703, 0.0
training, 52, 3.347287791115897, -3.3690064770834787, 0.0
validating, 52, 2.473717975616455, -3.4305681705474855, 0.0
testing, 52, 3.3554776430130007, -3.4553421258926393, 0.0
training, 53, 3.980123424530029, -3.3697287900107247, 0.0
validating, 53, 2.868114471435547, -3.4332624435424806, 0.0
testing, 53, 4.348666739463806, -3.4641664028167725, 0.0
training, 54, 3.7365150451660156, -3.3704676968710765, 0.0
validating, 54, 2.7080025672912598, -3.4329506397247314, 0.0
testing, 54, 3.956662917137146, -3.468265676498413, 0.0
training, 55, 3.4907326698303223, -3.370894500187465, 0.0
validating, 55, 2.4814080238342284, -3.4332034587860107, 0.0
testing, 55, 3.372846531867981, -3.459741973876953, 0.0
training, 56, 3.3134166036333355, -3.3697664533342633, 0.0
validating, 56, 2.402438259124756, -3.4322033882141114, 0.0
testing, 56, 3.2077021837234496, -3.4558783054351805, 0.0
training, 57, 2.6448031834193637, -3.366583728790283, 0.0
validating, 57, 2.3615275382995606, -3.4331292152404784, 0.0
testing, 57, 3.096811604499817, -3.456241989135742, 0.0
training, 58, 2.782159015110561, -3.3677562713623046, 0.0
validating, 58, 2.141937828063965, -3.4393055915832518, 0.0
testing, 58, 2.4106228590011596, -3.457488441467285, 0.0
training, 59, 3.1590672629220147, -3.367588370186942, 0.0
validating, 59, 2.532614231109619, -3.4296244621276855, 0.0
testing, 59, 3.494265341758728, -3.457788896560669, 0.0
training, 60, 3.524967997414725, -3.3671597480773925, 0.0
validating, 60, 2.671173667907715, -3.4360174179077148, 0.0
testing, 60, 3.8031253099441527, -3.4553067684173584, 0.0
training, 61, 3.692843614305769, -3.3694815022604807, 0.0
validating, 61, 2.5329455375671386, -3.4368802070617677, 0.0
testing, 61, 3.5131606340408323, -3.449690341949463, 0.0
training, 62, 3.2335421562194826, -3.3685474804469515, 0.0
validating, 62, 2.654629611968994, -3.435538482666016, 0.0
testing, 62, 3.829869294166565, -3.4637815237045286, 0.0
training, 63, 3.583161040714809, -3.3649218218667167, 0.0
validating, 63, 2.747599983215332, -3.439072275161743, 0.0
testing, 63, 4.055471348762512, -3.462576127052307, 0.0
training, 64, 2.8969754219055175, -3.364744452067784, 0.0
validating, 64, 2.1324716567993165, -3.4405895233154298, 0.0
testing, 64, 2.427774214744568, -3.446107792854309, 0.0
training, 65, 3.310208252498082, -3.3669910635266986, 0.0
validating, 65, 2.5458486557006834, -3.438320016860962, 0.0
testing, 65, 3.5819414854049683, -3.4594042778015135, 0.0
training, 66, 3.2321581295558386, -3.3645189217158724, 0.0
validating, 66, 2.6034978866577148, -3.4414346694946287, 0.0
testing, 66, 3.709640622138977, -3.4587079763412474, 0.0
training, 67, 3.3075931685311453, -3.362704862867083, 0.0
validating, 67, 2.442778491973877, -3.4388607025146483, 0.0
testing, 67, 3.3021024465560913, -3.4524547338485716, 0.0
training, 68, 3.046480573926653, -3.360780109677996, 0.0
validating, 68, 2.280563163757324, -3.4391082286834718, 0.0
testing, 68, 2.8626140832901, -3.4477133989334106, 0.0
training, 69, 2.5428942680358886, -3.3615690980638777, 0.0
validating, 69, 2.2867787361145018, -3.4402112007141112, 0.0
testing, 69, 2.879779314994812, -3.44606499671936, 0.0
training, 70, 3.2004768916538784, -3.3626487936292375, 0.0
validating, 70, 2.396266555786133, -3.4417484760284425, 0.0
testing, 70, 3.1712094068527223, -3.4459856271743776, 0.0
training, 71, 3.120614991869245, -3.360575866699219, 0.0
validating, 71, 2.3592443466186523, -3.438696336746216, 0.0
testing, 71, 3.077523684501648, -3.4509607791900634, 0.0
training, 72, 3.109387642996652, -3.3612526553017754, 0.0
validating, 72, 2.488780689239502, -3.4377432823181153, 0.0
testing, 72, 3.4226946592330934, -3.455313301086426, 0.0
training, 73, 3.3873012270246234, -3.3598662444523404, 0.0
validating, 73, 2.6602194786071776, -3.4373764038085937, 0.0
testing, 73, 3.863188052177429, -3.45297257900238, 0.0
training, 74, 3.7409920283726286, -3.360371126447405, 0.0
validating, 74, 2.4800865173339846, -3.4363288402557375, 0.0
testing, 74, 3.3957703828811647, -3.449043846130371, 0.0
training, 75, 3.2333382742745536, -3.3605497019631523, 0.0
validating, 75, 2.4834174156188964, -3.435119152069092, 0.0
testing, 75, 3.3847583055496218, -3.4543663263320923, 0.0
training, 76, 3.302926308768136, -3.3599176951817102, 0.0
validating, 76, 2.5147829055786133, -3.4372337818145753, 0.0
testing, 76, 3.45676167011261, -3.455217432975769, 0.0
training, 77, 3.327761718205043, -3.359635591506958, 0.0
validating, 77, 2.4421024322509766, -3.4364273071289064, 0.0
testing, 77, 3.2828472375869753, -3.452398180961609, 0.0
training, 78, 2.8633562088012696, -3.358920737675258, 0.0
validating, 78, 2.2883471488952636, -3.439413547515869, 0.0
testing, 78, 2.863584303855896, -3.4528436183929445, 0.0
training, 79, 2.697024999346052, -3.359242616380964, 0.0
validating, 79, 2.35816068649292, -3.4370728492736817, 0.0
testing, 79, 3.0463536024093627, -3.4565663814544676, 0.0
training, 80, 3.036969321114676, -3.359879507337298, 0.0
validating, 80, 2.4528631210327148, -3.4405105113983154, 0.0
testing, 80, 3.2387714624404906, -3.4555028915405273, 0.0
training, 81, 2.903825446537563, -3.3897025176457, 0.0
validating, 81, 2.244697666168213, -3.4470327377319334, 0.0
testing, 81, 2.625839352607727, -3.4509950399398805, 0.0
training, 82, 2.46484135219029, -3.357177720751081, 0.0
validating, 82, 2.156750965118408, -3.4474005699157715, 0.0
testing, 82, 2.3660608530044556, -3.4537893772125243, 0.0
training, 83, 2.484160668509347, -3.355460262298584, 0.0
validating, 83, 2.2599634170532226, -3.444114065170288, 0.0
testing, 83, 2.708567214012146, -3.452632212638855, 0.0
training, 84, 2.7801111221313475, -3.3556836332593645, 0.0
validating, 84, 2.305503749847412, -3.445086622238159, 0.0
testing, 84, 2.826772952079773, -3.4481258392333984, 0.0
training, 85, 2.767228044782366, -3.3563766275133404, 0.0
validating, 85, 2.3054555892944335, -3.4435099601745605, 0.0
testing, 85, 2.835977387428284, -3.4534710884094237, 0.0
training, 86, 2.6146317754473003, -3.355442578451974, 0.0
validating, 86, 2.17985315322876, -3.44812912940979, 0.0
testing, 86, 2.4702234983444216, -3.4551511287689207, 0.0
training, 87, 2.6994968141828264, -3.3558165209633963, 0.0
validating, 87, 2.4730731010437013, -3.442271661758423, 0.0
testing, 87, 3.3245959997177126, -3.45648455619812, 0.0
training, 88, 3.339680985042027, -3.3573924677712577, 0.0
validating, 88, 2.535022163391113, -3.441621112823486, 0.0
testing, 88, 3.486014723777771, -3.459896183013916, 0.0
training, 89, 3.1047640527997697, -3.3576661450522285, 0.0
validating, 89, 2.4211031913757326, -3.442991828918457, 0.0
testing, 89, 3.1660411596298217, -3.458243250846863, 0.0
training, 90, 2.8201137815202983, -3.35630407333374, 0.0
validating, 90, 2.277939796447754, -3.447435188293457, 0.0
testing, 90, 2.753442978858948, -3.454886484146118, 0.0
training, 91, 2.8717941556658064, -3.3563061032976425, 0.0
validating, 91, 2.2735352516174316, -3.447397756576538, 0.0
testing, 91, 2.745700144767761, -3.4590518474578857, 0.0
training, 92, 2.550875541142055, -3.3561595508030484, 0.0
validating, 92, 2.3006635665893556, -3.4479675769805906, 0.0
testing, 92, 2.8039323568344114, -3.457137703895569, 0.0
training, 93, 2.766325065067836, -3.3551201479775563, 0.0
validating, 93, 2.2861882209777833, -3.4496181488037108, 0.0
testing, 93, 2.740987277030945, -3.4571678161621096, 0.0
training, 94, 2.7566575050354003, -3.355039480754307, 0.0
validating, 94, 2.2955366134643556, -3.4493881702423095, 0.0
testing, 94, 2.7717273473739623, -3.455755424499512, 0.0
training, 95, 2.700125094822475, -3.355227020808629, 0.0
validating, 95, 2.312917137145996, -3.4472952842712403, 0.0
testing, 95, 2.8529887437820434, -3.4561949253082274, 0.0
training, 96, 2.8324103627886092, -3.3548886707850865, 0.0
validating, 96, 2.3184452056884766, -3.447281074523926, 0.0
testing, 96, 2.8705376386642456, -3.4567171812057493, 0.0
training, 97, 2.735792432512556, -3.354106596537999, 0.0
validating, 97, 2.315137195587158, -3.4482166290283205, 0.0
testing, 97, 2.8572750329971313, -3.454313564300537, 0.0
training, 98, 2.824013464791434, -3.3539572783878873, 0.0
validating, 98, 2.3057467460632326, -3.4491365909576417, 0.0
testing, 98, 2.8339596509933473, -3.4553460121154784, 0.0
training, 99, 2.628559834616525, -3.3534974915640694, 0.0
validating, 99, 2.2744812965393066, -3.450271987915039, 0.0
testing, 99, 2.7357866048812864, -3.4549347877502443, 0.0
training, 100, 2.8865986824035645, -3.3543605395725797, 0.0
validating, 100, 2.356515979766846, -3.4487746238708494, 0.0
testing, 100, 2.9653565645217896, -3.4545377016067507, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.35626814705985, 0.0
validating, -1, 4.76837158203125e-08, -5.224101734161377, 0.0
testing, -1, 4.76837158203125e-08, -5.348742914199829, 0.0
training, 0, 2.1793364524841308, -6.269463906969343, 0.0
validating, 0, 2.0627975940704344, -6.1514890670776365, 0.0
testing, 0, 2.1492647171020507, -6.231808137893677, 0.0
training, 1, 2.8269639015197754, -6.318439102172851, 0.0
validating, 1, 2.9915756702423097, -6.207205390930175, 0.0
testing, 1, 3.0922923564910887, -6.268438816070557, 0.0
training, 2, 3.1971284185137065, -6.321762548174177, 0.0
validating, 2, 2.682033395767212, -6.207945346832275, 0.0
testing, 2, 2.8003453731536867, -6.254941606521607, 0.0
training, 3, 2.9698728970118933, -6.302974455697196, 0.0
validating, 3, 3.0196750164031982, -6.25676794052124, 0.0
testing, 3, 3.1058329582214355, -6.271803474426269, 0.0
training, 4, 3.1853102139064244, -6.3179237774440224, 0.0
validating, 4, 2.715861177444458, -6.222741317749024, 0.0
