Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
testing, 79, 0.1729219824075699, -4.007834720611572, 0
training, 80, 0.11937841687883649, -3.988652174813407, 0
validating, 80, 0.14809378385543823, -4.030396556854248, 0
testing, 80, 0.1731082707643509, -4.008460640907288, 0
training, 81, 0.11930908816201347, -3.9886064120701383, 0
validating, 81, 0.14797935485839844, -4.030433702468872, 0
testing, 81, 0.17312494218349456, -4.008431935310364, 0
training, 82, 0.11917516163417272, -3.9883361407688684, 0
validating, 82, 0.14781006574630737, -4.0307738304138185, 0
testing, 82, 0.1731318086385727, -4.00836181640625, 0
training, 83, 0.11965985298156738, -3.988499334880284, 0
validating, 83, 0.1472972273826599, -4.0313520431518555, 0
testing, 83, 0.17309606969356536, -4.008405804634094, 0
training, 84, 0.11908017226627894, -3.988498033796038, 0
validating, 84, 0.14877262115478515, -4.03082685470581, 0
testing, 84, 0.1734693557024002, -4.008328700065613, 0
training, 85, 0.11916796309607369, -3.9883149010794505, 0
validating, 85, 0.14821358919143676, -4.031537389755249, 0
testing, 85, 0.1732074052095413, -4.008451771736145, 0
training, 86, 0.11908743040902274, -3.9882356984274727, 0
validating, 86, 0.15025113821029662, -4.032162761688232, 0
testing, 86, 0.17372095286846162, -4.009148955345154, 0
training, 87, 0.11977135964802334, -3.988692419869559, 0
validating, 87, 0.15033798217773436, -4.0328141212463375, 0
testing, 87, 0.17383917272090912, -4.009271121025085, 0
training, 88, 0.11918751852852957, -3.9879915169307165, 0
validating, 88, 0.14918081760406493, -4.032686519622803, 0
testing, 88, 0.1736416846513748, -4.008871006965637, 0
training, 89, 0.11906854595456805, -3.988162510735648, 0
validating, 89, 0.14884945154190063, -4.032658624649048, 0
testing, 89, 0.17356218993663788, -4.008756375312805, 0
training, 90, 0.119206018107278, -3.988038512638637, 0
validating, 90, 0.15051593780517578, -4.032946300506592, 0
testing, 90, 0.17384630739688872, -4.009307193756103, 0
training, 91, 0.11907951491219657, -3.9880708626338413, 0
validating, 91, 0.14904317855834961, -4.033081102371216, 0
testing, 91, 0.17375170290470124, -4.008734130859375, 0
training, 92, 0.1190864018031529, -3.988105324336461, 0
validating, 92, 0.14950413703918458, -4.03289270401001, 0
testing, 92, 0.1737952083349228, -4.008810329437256, 0
training, 93, 0.1192926117352077, -3.988313797542027, 0
validating, 93, 0.1498231530189514, -4.032410097122193, 0
testing, 93, 0.17383205592632295, -4.00874810218811, 0
training, 94, 0.11911670139857701, -3.98802216393607, 0
validating, 94, 0.14958338737487792, -4.032792758941651, 0
testing, 94, 0.1737439066171646, -4.008865380287171, 0
training, 95, 0.11926298141479492, -3.987999316624233, 0
validating, 95, 0.1496594190597534, -4.032715129852295, 0
testing, 95, 0.17385572493076323, -4.008749485015869, 0
training, 96, 0.11907648359026228, -3.9880001953669955, 0
validating, 96, 0.149651038646698, -4.032764482498169, 0
testing, 96, 0.17380456030368804, -4.008890986442566, 0
training, 97, 0.11906279325485229, -3.9880959170205252, 0
validating, 97, 0.14899859428405762, -4.032927465438843, 0
testing, 97, 0.17375312745571136, -4.008664393424988, 0
training, 98, 0.11912506818771362, -3.9879533427102225, 0
validating, 98, 0.1495805263519287, -4.033144092559814, 0
testing, 98, 0.17395265996456147, -4.008846640586853, 0
training, 99, 0.11928885834557669, -3.988038430895124, 0
validating, 99, 0.14983770847320557, -4.033014726638794, 0
testing, 99, 0.17397018373012543, -4.008881688117981, 0
training, 100, 0.11913714749472482, -3.987907579966954, 0
validating, 100, 0.149600350856781, -4.033079195022583, 0
testing, 100, 0.17392269670963287, -4.00879442691803, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.257474626813616e-09, -5.214508778708321, 0
validating, -1, -4.1723251342773435e-08, -5.082766437530518, 0
testing, -1, 0.0, -5.171763229370117, 0
training, 0, 0.12266873972756522, -5.315730013166156, 0
validating, 0, 0.12752336263656616, -5.328512668609619, 0
testing, 0, 0.12862864136695862, -5.270997667312622, 0
training, 1, 0.11745727743421282, -5.309190123421805, 0
validating, 1, 0.12752677202224733, -5.335293197631836, 0
testing, 1, 0.13004913926124573, -5.2742376804351805, 0
training, 2, 0.11649811778749739, -5.309167289733887, 0
validating, 2, 0.1246596097946167, -5.328774642944336, 0
testing, 2, 0.1268305242061615, -5.271057987213135, 0
training, 3, 0.11533306666782923, -5.307979965209961, 0
validating, 3, 0.1243740200996399, -5.327212333679199, 0
testing, 3, 0.1259484112262726, -5.270223188400268, 0
training, 4, 0.11219384499958583, -5.303995146070208, 0
validating, 4, 0.12564865350723267, -5.328701972961426, 0
testing, 4, 0.12748075127601624, -5.273200130462646, 0
training, 5, 0.1113596967288426, -5.303148514883858, 0
validating, 5, 0.12536903619766235, -5.3270059585571286, 0
testing, 5, 0.12643068432807922, -5.273124933242798, 0
training, 6, 0.10823095526014055, -5.300261075156076, 0
validating, 6, 0.12485477924346924, -5.324762535095215, 0
testing, 6, 0.12435677051544189, -5.271704626083374, 0
training, 7, 0.10695544992174422, -5.299391964503697, 0
validating, 7, 0.1264733076095581, -5.328599166870117, 0
testing, 7, 0.12515853643417357, -5.273348331451416, 0
training, 8, 0.10517683029174804, -5.297746740068708, 0
validating, 8, 0.12639350891113282, -5.327086162567139, 0
testing, 8, 0.12203817367553711, -5.27122311592102, 0
training, 9, 0.104348851953234, -5.299720205579486, 0
validating, 9, 0.11980339288711547, -5.316057586669922, 0
testing, 9, 0.11418002247810363, -5.264494514465332, 0
training, 10, 0.10321618829454694, -5.297946657453265, 0
validating, 10, 0.12448675632476806, -5.323177337646484, 0
testing, 10, 0.11608699560165406, -5.267084646224975, 0
training, 11, 0.10000525883265904, -5.294373607635498, 0
validating, 11, 0.12681704759597778, -5.328388977050781, 0
testing, 11, 0.11604790687561035, -5.267580556869507, 0
training, 12, 0.09958336353302003, -5.2939252853393555, 0
validating, 12, 0.12317334413528443, -5.320592212677002, 0
testing, 12, 0.11251811385154724, -5.263891553878784, 0
training, 13, 0.09744546243122645, -5.29190274647304, 0
validating, 13, 0.12561036348342897, -5.3254289627075195, 0
testing, 13, 0.11249914765357971, -5.265148448944092, 0
training, 14, 0.09524661643164499, -5.290512820652553, 0
validating, 14, 0.1273229479789734, -5.327092456817627, 0
testing, 14, 0.11125891208648682, -5.263570165634155, 0
training, 15, 0.0941511801310948, -5.290362153734479, 0
validating, 15, 0.12211543321609497, -5.318028926849365, 0
testing, 15, 0.10681342482566833, -5.259669160842895, 0
training, 16, 0.09328445196151733, -5.290088272094726, 0
validating, 16, 0.1256108522415161, -5.3290482521057125, 0
testing, 16, 0.10931430459022522, -5.263675117492676, 0
training, 17, 0.09537110328674317, -5.290845775604248, 0
validating, 17, 0.12072645425796509, -5.319278907775879, 0
testing, 17, 0.10688886046409607, -5.259465742111206, 0
training, 18, 0.09171489477157593, -5.288417094094413, 0
validating, 18, 0.12719866037368774, -5.3293328285217285, 0
testing, 18, 0.1057957649230957, -5.2612841606140135, 0
training, 19, 0.09142628056662423, -5.289204243251255, 0
validating, 19, 0.12311835289001465, -5.323589324951172, 0
testing, 19, 0.10331705808639527, -5.257818603515625, 0
training, 20, 0.0903036083493914, -5.2880316189357215, 0
validating, 20, 0.1214060664176941, -5.320470714569092, 0
testing, 20, 0.10019580721855163, -5.254776191711426, 0
training, 21, 0.08772168329783848, -5.285609885624477, 0
validating, 21, 0.12038992643356324, -5.3205033302307125, 0
testing, 21, 0.09892683029174805, -5.254409074783325, 0
training, 22, 0.08698195559637888, -5.285795756748745, 0
validating, 22, 0.12102702856063843, -5.322997951507569, 0
testing, 22, 0.09839034080505371, -5.254930543899536, 0
training, 23, 0.08631469862801688, -5.284913798740932, 0
validating, 23, 0.11786103248596191, -5.319481277465821, 0
testing, 23, 0.09679489731788635, -5.2525074005126955, 0
training, 24, 0.0852895941053118, -5.284268256596157, 0
validating, 24, 0.11820846796035767, -5.321244621276856, 0
testing, 24, 0.09700150489807129, -5.254385089874267, 0
training, 25, 0.085250837462289, -5.284223679133824, 0
validating, 25, 0.11513338088989258, -5.31746187210083, 0
testing, 25, 0.09594239592552185, -5.2523252964019775, 0
training, 26, 0.08509421007973807, -5.28445212500436, 0
validating, 26, 0.11429650783538818, -5.318925571441651, 0
testing, 26, 0.09644195437431335, -5.252774238586426, 0
training, 27, 0.08480979374476842, -5.283685207366943, 0
validating, 27, 0.11469933986663819, -5.3186040878295895, 0
testing, 27, 0.09633283019065857, -5.252827548980713, 0
training, 28, 0.08397338049752372, -5.282625470842634, 0
validating, 28, 0.11415343284606934, -5.321147918701172, 0
testing, 28, 0.09485530853271484, -5.252293825149536, 0
training, 29, 0.08280042409896851, -5.281839915684292, 0
validating, 29, 0.11312406063079834, -5.31859073638916, 0
testing, 29, 0.09386396408081055, -5.251136541366577, 0
training, 30, 0.08210585287639073, -5.2825104032244, 0
validating, 30, 0.1147767424583435, -5.321674251556397, 0
testing, 30, 0.09468564987182618, -5.252759027481079, 0
training, 31, 0.08210898297173637, -5.2817324365888325, 0
validating, 31, 0.11225066184997559, -5.315739536285401, 0
testing, 31, 0.09385640025138856, -5.250546884536743, 0
training, 32, 0.08148907933916365, -5.280814170837402, 0
validating, 32, 0.11246867179870605, -5.3183282852172855, 0
testing, 32, 0.09262494444847107, -5.250455379486084, 0
training, 33, 0.08100418192999703, -5.280677809034075, 0
validating, 33, 0.11297607421875, -5.319351768493652, 0
testing, 33, 0.0933315932750702, -5.251409530639648, 0
training, 34, 0.08072753804070609, -5.280357292720249, 0
validating, 34, 0.11185579299926758, -5.318123626708984, 0
testing, 34, 0.0932772159576416, -5.251133108139038, 0
training, 35, 0.08076989821025303, -5.280504403795515, 0
validating, 35, 0.11130825281143189, -5.318140697479248, 0
testing, 35, 0.09271466135978698, -5.25053038597107, 0
training, 36, 0.08143827063696725, -5.280355821337019, 0
validating, 36, 0.11072816848754882, -5.317650032043457, 0
testing, 36, 0.09184037446975708, -5.250126647949219, 0
training, 37, 0.0798427769115993, -5.280049773624965, 0
validating, 37, 0.1123002290725708, -5.321025848388672, 0
testing, 37, 0.09274455904960632, -5.2514379024505615, 0
training, 38, 0.08012216261454991, -5.279485661642892, 0
validating, 38, 0.10955251455307007, -5.316424083709717, 0
testing, 38, 0.09078291654586793, -5.248835563659668, 0
training, 39, 0.07975286756243025, -5.279495130266462, 0
validating, 39, 0.10980682373046875, -5.317753601074219, 0
testing, 39, 0.09130335450172425, -5.24946780204773, 0
training, 40, 0.07954990182604109, -5.2792573792593815, 0
validating, 40, 0.10976144075393676, -5.3167425155639645, 0
testing, 40, 0.09123958945274353, -5.249496269226074, 0
training, 41, 0.07925082274845668, -5.278997298649379, 0
validating, 41, 0.11086279153823853, -5.319669151306153, 0
testing, 41, 0.09122723340988159, -5.24999771118164, 0
training, 42, 0.07871803726468768, -5.278727940150669, 0
validating, 42, 0.10950058698654175, -5.317231178283691, 0
testing, 42, 0.09066553711891175, -5.249446678161621, 0
training, 43, 0.07854039839335851, -5.278365884508405, 0
validating, 43, 0.10935487747192382, -5.316934394836426, 0
testing, 43, 0.09054000377655029, -5.249233245849609, 0
training, 44, 0.07826825891222272, -5.2783487592424665, 0
validating, 44, 0.10969259738922119, -5.317856502532959, 0
testing, 44, 0.09053035378456116, -5.249338960647583, 0
training, 45, 0.07822447163718087, -5.2782187734331405, 0
validating, 45, 0.10908478498458862, -5.317005157470703, 0
testing, 45, 0.09004067778587341, -5.24899468421936, 0
training, 46, 0.07843733515058245, -5.278412096840995, 0
validating, 46, 0.10916173458099365, -5.317051124572754, 0
testing, 46, 0.09012470245361329, -5.248878288269043, 0
training, 47, 0.07790135315486363, -5.278124128069196, 0
validating, 47, 0.10948809385299682, -5.318200588226318, 0
testing, 47, 0.08970229625701905, -5.248922300338745, 0
training, 48, 0.07778162615639823, -5.277903093610491, 0
validating, 48, 0.10907946825027466, -5.317666053771973, 0
testing, 48, 0.09007647037506103, -5.249128007888794, 0
training, 49, 0.07762748173304966, -5.2777667999267575, 0
validating, 49, 0.10840502977371216, -5.316869926452637, 0
testing, 49, 0.08993579745292664, -5.248827695846558, 0
training, 50, 0.07797536168779645, -5.277695437840053, 0
validating, 50, 0.10812903642654419, -5.3163299560546875, 0
testing, 50, 0.0898245930671692, -5.248616886138916, 0
training, 51, 0.07774050065449306, -5.277605642591204, 0
validating, 51, 0.10797916650772095, -5.316290760040284, 0
testing, 51, 0.08928351402282715, -5.248330545425415, 0
training, 52, 0.07760764019829887, -5.277643612452915, 0
validating, 52, 0.10824265480041503, -5.316915130615234, 0
testing, 52, 0.08979414701461792, -5.248743152618408, 0
training, 53, 0.07750275305339269, -5.277659702301025, 0
validating, 53, 0.10749720335006714, -5.316031074523925, 0
testing, 53, 0.08936371207237244, -5.2482281684875485, 0
training, 54, 0.07742584773472377, -5.277309553963797, 0
validating, 54, 0.10757726430892944, -5.31632890701294, 0
testing, 54, 0.0893409252166748, -5.248304748535157, 0
training, 55, 0.07729453018733433, -5.2772581645420615, 0
validating, 55, 0.10786969661712646, -5.316850852966309, 0
testing, 55, 0.08911348581314087, -5.2483104228973385, 0
training, 56, 0.07722654512950353, -5.277173069545201, 0
validating, 56, 0.10740315914154053, -5.316020584106445, 0
testing, 56, 0.08918448686599731, -5.24815411567688, 0
training, 57, 0.07705530950001307, -5.277086693899972, 0
validating, 57, 0.10758839845657349, -5.3167342185974125, 0
testing, 57, 0.08911941051483155, -5.248375415802002, 0
training, 58, 0.07739709786006382, -5.2772204807826455, 0
validating, 58, 0.1073875069618225, -5.3160755157470705, 0
testing, 58, 0.08902645707130433, -5.248059415817261, 0
training, 59, 0.07687731981277465, -5.277014092036656, 0
validating, 59, 0.1078211784362793, -5.317441749572754, 0
testing, 59, 0.08907899260520935, -5.248467493057251, 0
training, 60, 0.07714628321783883, -5.277067375183106, 0
validating, 60, 0.10707511901855468, -5.315827655792236, 0
testing, 60, 0.088911634683609, -5.247964096069336, 0
training, 61, 0.07685038702828544, -5.276952062334333, 0
validating, 61, 0.10780045986175538, -5.317248916625976, 0
testing, 61, 0.08888431191444397, -5.248291397094727, 0
training, 62, 0.07676612138748169, -5.276968193054199, 0
validating, 62, 0.1074485182762146, -5.316840171813965, 0
testing, 62, 0.08882368206977845, -5.2481602191925045, 0
training, 63, 0.07676028183528355, -5.276869024549212, 0
validating, 63, 0.10737513303756714, -5.31669340133667, 0
testing, 63, 0.08871560096740723, -5.248063325881958, 0
training, 64, 0.07680532591683524, -5.276819678715297, 0
validating, 64, 0.106961190700531, -5.315963840484619, 0
testing, 64, 0.08868164420127869, -5.247874641418457, 0
training, 65, 0.07668390274047851, -5.276681409563337, 0
validating, 65, 0.10717949867248536, -5.316563510894776, 0
testing, 65, 0.08851354718208312, -5.24789571762085, 0
training, 66, 0.07662041187286377, -5.276680850982666, 0
validating, 66, 0.10683900117874146, -5.3159324645996096, 0
testing, 66, 0.0883791208267212, -5.247683191299439, 0
training, 67, 0.07666444437844412, -5.276617213657924, 0
validating, 67, 0.1068913459777832, -5.316059303283692, 0
testing, 67, 0.08848227262496948, -5.2478108406066895, 0
training, 68, 0.07658179487500871, -5.276600251879011, 0
validating, 68, 0.10681041479110717, -5.316028785705567, 0
testing, 68, 0.0883574903011322, -5.2477480411529545, 0
training, 69, 0.07654980250767299, -5.276549925122942, 0
validating, 69, 0.10682307481765747, -5.316147518157959, 0
testing, 69, 0.08838074207305908, -5.2478076934814455, 0
training, 70, 0.07656085320881435, -5.276606437138149, 0
validating, 70, 0.10674449205398559, -5.315963268280029, 0
testing, 70, 0.08828347325325012, -5.247707748413086, 0
training, 71, 0.07645633050373622, -5.276535715375628, 0
validating, 71, 0.10692877769470215, -5.316378402709961, 0
testing, 71, 0.08826619386672974, -5.2477775573730465, 0
training, 72, 0.07653446027210781, -5.276529461996896, 0
validating, 72, 0.10643357038497925, -5.315531158447266, 0
testing, 72, 0.0882470428943634, -5.247608947753906, 0
training, 73, 0.07639724697385515, -5.276433549608503, 0
validating, 73, 0.10661752223968506, -5.315898609161377, 0
testing, 73, 0.08823069930076599, -5.247684335708618, 0
training, 74, 0.07637696947370257, -5.276473331451416, 0
validating, 74, 0.1067495584487915, -5.316314697265625, 0
testing, 74, 0.0883000373840332, -5.247813940048218, 0
training, 75, 0.07628812449319022, -5.276380961281912, 0
validating, 75, 0.10657789707183837, -5.316098308563232, 0
testing, 75, 0.08815295696258545, -5.247697114944458, 0
training, 76, 0.07627549682344709, -5.276318114144462, 0
validating, 76, 0.10647687911987305, -5.3158012390136715, 0
testing, 76, 0.0881242036819458, -5.247619771957398, 0
training, 77, 0.07628624268940516, -5.276369912283761, 0
validating, 77, 0.10647363662719726, -5.315766525268555, 0
testing, 77, 0.08809291124343872, -5.247595405578613, 0
training, 78, 0.07626626321247645, -5.276327133178711, 0
validating, 78, 0.10648894309997559, -5.315880203247071, 0
testing, 78, 0.0880714476108551, -5.247600078582764, 0
training, 79, 0.07623993158340454, -5.2762922831944055, 0
validating, 79, 0.10648534297943116, -5.315927886962891, 0
testing, 79, 0.08805633187294007, -5.24758243560791, 0
training, 80, 0.07623986346381051, -5.2763097354343955, 0
validating, 80, 0.10643185377120971, -5.315884780883789, 0
testing, 80, 0.08805258274078369, -5.247582864761353, 0
training, 81, 0.07619405814579555, -5.276294898986817, 0
validating, 81, 0.10649640560150146, -5.316023635864258, 0
testing, 81, 0.08799980878829956, -5.247580862045288, 0
training, 82, 0.07622072696685792, -5.276274490356445, 0
validating, 82, 0.10645403861999511, -5.315947151184082, 0
testing, 82, 0.08801355957984924, -5.24756932258606, 0
training, 83, 0.07618503400257655, -5.276257801055908, 0
validating, 83, 0.10634537935256957, -5.315744018554687, 0
testing, 83, 0.08797777891159057, -5.2475152015686035, 0
training, 84, 0.07616700274603708, -5.276219149998256, 0
validating, 84, 0.10639983415603638, -5.315878677368164, 0
testing, 84, 0.08797220587730407, -5.247541379928589, 0
training, 85, 0.07614747456141881, -5.276239940098354, 0
validating, 85, 0.10635775327682495, -5.315777397155761, 0
testing, 85, 0.08791218400001526, -5.247495508193969, 0
training, 86, 0.07614346402032035, -5.276272569383893, 0
validating, 86, 0.10641868114471435, -5.315871810913086, 0
testing, 86, 0.08796553015708923, -5.247544574737549, 0
training, 87, 0.07613385234560285, -5.276211670466831, 0
validating, 87, 0.10638759136199952, -5.315857028961181, 0
testing, 87, 0.08794760704040527, -5.2475145816802975, 0
training, 88, 0.07613630975995744, -5.2762062481471474, 0
validating, 88, 0.10633890628814698, -5.315764904022217, 0
testing, 88, 0.08791399002075195, -5.247484874725342, 0
training, 89, 0.07611399548394339, -5.276182951245989, 0
validating, 89, 0.10635851621627808, -5.315810298919677, 0
testing, 89, 0.08788249492645264, -5.247475814819336, 0
training, 90, 0.07609466825212752, -5.276175430842808, 0
validating, 90, 0.10634003877639771, -5.315818881988525, 0
testing, 90, 0.08790220022201538, -5.247489404678345, 0
training, 91, 0.07610568489347186, -5.276186902182443, 0
validating, 91, 0.10633113384246826, -5.3157861709594725, 0
testing, 91, 0.08788895606994629, -5.247463274002075, 0
training, 92, 0.07607258898871286, -5.276167624337333, 0
validating, 92, 0.10638309717178344, -5.315869235992432, 0
testing, 92, 0.08786739706993103, -5.247498226165772, 0
training, 93, 0.07606620788574218, -5.276197351728167, 0
validating, 93, 0.10635871887207031, -5.315810871124268, 0
testing, 93, 0.087864351272583, -5.24747667312622, 0
training, 94, 0.0760897193636213, -5.276182460784912, 0
validating, 94, 0.10631873607635497, -5.315737247467041, 0
testing, 94, 0.08784160017967224, -5.247440433502197, 0
training, 95, 0.07606621810368129, -5.27617073059082, 0
validating, 95, 0.10633358955383301, -5.315863132476807, 0
testing, 95, 0.08786128759384156, -5.247490930557251, 0
training, 96, 0.07603533608572824, -5.276134954180036, 0
validating, 96, 0.10633574724197388, -5.3158563613891605, 0
testing, 96, 0.08783636689186096, -5.247484111785889, 0
training, 97, 0.0760543874331883, -5.276148428235735, 0
validating, 97, 0.10628503561019897, -5.3157164573669435, 0
testing, 97, 0.08783641457557678, -5.247442102432251, 0
training, 98, 0.07603434494563512, -5.27613924571446, 0
validating, 98, 0.10630944967269898, -5.315776634216308, 0
testing, 98, 0.0878190279006958, -5.247446060180664, 0
training, 99, 0.07602583340236119, -5.2761365481785365, 0
validating, 99, 0.10631691217422486, -5.315831851959229, 0
testing, 99, 0.08781477212905883, -5.247449207305908, 0
training, 100, 0.07601966857910156, -5.2761326653616765, 0
validating, 100, 0.10631544589996338, -5.315853404998779, 0
testing, 100, 0.08781509399414063, -5.247466897964477, 0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -3.2514649050576345, 0
validating, -1, -1.9073486328125e-07, -3.2996756076812743, 0
testing, -1, -1.5497207641601563e-07, -3.1576502084732057, 0
training, 0, 0.6152355875287737, -3.694805438177926, 0
validating, 0, 0.6225316524505615, -3.709765005111694, 0
testing, 0, 0.5440218806266784, -3.5214516639709474, 0
training, 1, 0.5322802134922573, -3.646712943485805, 0
validating, 1, 0.5100043296813965, -3.6547150135040285, 0
testing, 1, 0.4434230446815491, -3.4557154893875124, 0
training, 2, 0.4707676376615252, -3.605001633507865, 0
validating, 2, 0.4956644535064697, -3.6515023708343506, 0
testing, 2, 0.4267319798469543, -3.4443727493286134, 0
training, 3, 0.4489156348364694, -3.5967131887163433, 0
validating, 3, 0.47189579010009763, -3.6502333641052247, 0
testing, 3, 0.40202826261520386, -3.438389229774475, 0
training, 4, 0.41647648130144393, -3.585269376209804, 0
validating, 4, 0.4493546009063721, -3.6463449954986573, 0
testing, 4, 0.38026500940322877, -3.4328317642211914, 0
training, 5, 0.3871580123901367, -3.573330422810146, 0
validating, 5, 0.419678258895874, -3.646313762664795, 0
testing, 5, 0.34448922872543336, -3.4237622737884523, 0
training, 6, 0.35829242978777204, -3.566128751209804, 0
validating, 6, 0.3823985576629639, -3.6314645767211915, 0
testing, 6, 0.31987184286117554, -3.4192723751068117, 0
training, 7, 0.356576885495867, -3.5629669666290282, 0
validating, 7, 0.3730128288269043, -3.6319117546081543, 0
testing, 7, 0.30447198152542115, -3.4113909721374513, 0
training, 8, 0.32355991091047015, -3.5480887276785715, 0
validating, 8, 0.40480480194091795, -3.6332959175109862, 0
testing, 8, 0.3207584977149963, -3.4127549171447753, 0
training, 9, 0.31180964197431293, -3.547255209514073, 0
validating, 9, 0.35904645919799805, -3.6281496047973634, 0
testing, 9, 0.2721129298210144, -3.3988301038742064, 0
training, 10, 0.32148810795375277, -3.5399216651916503, 0
validating, 10, 0.3643487453460693, -3.6078131198883057, 0
testing, 10, 0.29046409130096434, -3.3971111536026, 0
training, 11, 0.3035722391945975, -3.5314360277993337, 0
validating, 11, 0.34324374198913576, -3.617356300354004, 0
testing, 11, 0.2543329119682312, -3.3875632286071777, 0
training, 12, 0.29317828927721296, -3.523234680720738, 0
validating, 12, 0.35212368965148927, -3.6036474227905275, 0
testing, 12, 0.26992021799087523, -3.3918597221374513, 0
training, 13, 0.2994638306753976, -3.5233044692448208, 0
validating, 13, 0.3252762794494629, -3.6056840896606444, 0
testing, 13, 0.24346568584442138, -3.382739806175232, 0
training, 14, 0.32197813647133966, -3.5200240952628, 0
validating, 14, 0.46639161109924315, -3.6196978092193604, 0
testing, 14, 0.35711078643798827, -3.396099352836609, 0
training, 15, 0.31807934556688583, -3.516122913360596, 0
validating, 15, 0.35489439964294434, -3.597115230560303, 0
testing, 15, 0.2593840718269348, -3.374314022064209, 0
training, 16, 0.33034358024597166, -3.514565134048462, 0
validating, 16, 0.5140477657318115, -3.6257752418518066, 0
testing, 16, 0.3859822154045105, -3.3954910039901733, 0
training, 17, 0.3206448827471052, -3.5090246745518274, 0
validating, 17, 0.37015609741210936, -3.587975358963013, 0
testing, 17, 0.2680901050567627, -3.372487759590149, 0
training, 18, 0.313658915247236, -3.509072916848319, 0
validating, 18, 0.447861909866333, -3.5980364799499513, 0
testing, 18, 0.32639116048812866, -3.382698106765747, 0
training, 19, 0.3083484070641654, -3.502990504673549, 0
validating, 19, 0.43858928680419923, -3.597043752670288, 0
testing, 19, 0.296710741519928, -3.3699902534484862, 0
training, 20, 0.3091226918356759, -3.5044778278895787, 0
validating, 20, 0.42763357162475585, -3.591465377807617, 0
testing, 20, 0.2819868564605713, -3.365357518196106, 0
training, 21, 0.32033065387180876, -3.4965367998395647, 0
validating, 21, 0.4556263446807861, -3.5878722190856935, 0
testing, 21, 0.3271669030189514, -3.376271605491638, 0
training, 22, 0.29061371598924907, -3.497419261932373, 0
validating, 22, 0.5205283164978027, -3.6058488845825196, 0
testing, 22, 0.3522846341133118, -3.378631091117859, 0
training, 23, 0.3957335880824498, -3.499010283606393, 0
validating, 23, 0.4064359188079834, -3.580662488937378, 0
testing, 23, 0.30101909637451174, -3.3877017974853514, 0
training, 24, 0.34191648960113524, -3.499992322921753, 0
validating, 24, 0.4502604007720947, -3.5783456802368163, 0
testing, 24, 0.32201155424118044, -3.3773977994918822, 0
training, 25, 0.3085795879364014, -3.492803110395159, 0
validating, 25, 0.48235344886779785, -3.5873316287994386, 0
testing, 25, 0.32669423818588256, -3.376803755760193, 0
training, 26, 0.3178295544215611, -3.4981173719678607, 0
validating, 26, 0.6112810134887695, -3.6118937492370606, 0
testing, 26, 0.4572682738304138, -3.3917974710464476, 0
training, 27, 0.33094696657998224, -3.4818911484309605, 0
validating, 27, 0.47518014907836914, -3.5801022052764893, 0
testing, 27, 0.3315464615821838, -3.3741721391677855, 0
training, 28, 0.28720903056008473, -3.4805173669542584, 0
validating, 28, 0.4670609951019287, -3.5879164695739747, 0
testing, 28, 0.30928863286972047, -3.365121078491211, 0
training, 29, 0.32019459860665456, -3.481769629887172, 0
validating, 29, 0.5143638134002686, -3.581804132461548, 0
testing, 29, 0.3551208138465881, -3.3772894382476806, 0
training, 30, 0.3006902320044381, -3.478181437083653, 0
validating, 30, 0.5036285400390625, -3.578963565826416, 0
testing, 30, 0.3560243248939514, -3.378694486618042, 0
training, 31, 0.3064858947481428, -3.4808984756469727, 0
validating, 31, 0.5812640190124512, -3.5970577716827394, 0
testing, 31, 0.40684702396392824, -3.386812996864319, 0
training, 32, 0.31157307624816893, -3.4766981192997526, 0
validating, 32, 0.5135910511016846, -3.5839847564697265, 0
testing, 32, 0.3514753818511963, -3.3743170499801636, 0
training, 33, 0.29714840480259486, -3.4766800880432127, 0
validating, 33, 0.5449377536773682, -3.584948205947876, 0
testing, 33, 0.3937314748764038, -3.3829715490341186, 0
training, 34, 0.31668353421347484, -3.476421512876238, 0
validating, 34, 0.5191537857055664, -3.5826611042022707, 0
testing, 34, 0.3639939188957214, -3.372726082801819, 0
training, 35, 0.30029376574925015, -3.4744234902518136, 0
validating, 35, 0.5060255050659179, -3.5951497554779053, 0
testing, 35, 0.3142367243766785, -3.368452286720276, 0
training, 36, 0.29469288417271206, -3.4702501365116665, 0
validating, 36, 0.5185799598693848, -3.5909425735473635, 0
testing, 36, 0.33969438076019287, -3.3714651107788085, 0
training, 37, 0.2969513518469674, -3.469782372883388, 0
validating, 37, 0.5340131759643555, -3.594016170501709, 0
testing, 37, 0.3499921679496765, -3.3728230237960815, 0
training, 38, 0.27942918368748254, -3.4724515165601457, 0
validating, 38, 0.526739501953125, -3.5909555435180662, 0
testing, 38, 0.3532445073127747, -3.3747918128967287, 0
training, 39, 0.29072558539254323, -3.464777742113386, 0
validating, 39, 0.525780200958252, -3.592073106765747, 0
testing, 39, 0.3468092083930969, -3.372318077087402, 0
training, 40, 0.29409961359841486, -3.465812349319458, 0
validating, 40, 0.5481121063232421, -3.5962435722351076, 0
testing, 40, 0.37425132989883425, -3.3833436727523805, 0
training, 41, 0.2722216844558716, -3.4673041479928153, 0
validating, 41, 0.5217444896697998, -3.594600057601929, 0
