Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.1460126519203186, -4.757839965820312, 0.0
testing, 48, 0.24773576855659485, -4.678256893157959, 0.0
training, 49, 0.17519537551062447, -4.592618083953857, 0.0
validating, 49, 0.14722490310668945, -4.762665843963623, 0.0
testing, 49, 0.248145991563797, -4.679869604110718, 0.0
training, 50, 0.17370555230549403, -4.58906638281686, 0.0
validating, 50, 0.1471429944038391, -4.7637842178344725, 0.0
testing, 50, 0.24786012172698973, -4.679817819595337, 0.0
training, 51, 0.17437039954321726, -4.588533905574254, 0.0
validating, 51, 0.14078572988510132, -4.733041572570801, 0.0
testing, 51, 0.24631858468055726, -4.6733417987823485, 0.0
training, 52, 0.1740639226777213, -4.588221509116036, 0.0
validating, 52, 0.13765228986740113, -4.7177177429199215, 0.0
testing, 52, 0.24528177380561828, -4.670399379730225, 0.0
training, 53, 0.1732904655592782, -4.5865764209202355, 0.0
validating, 53, 0.14130083322525025, -4.735457134246826, 0.0
testing, 53, 0.24591360688209535, -4.673498201370239, 0.0
training, 54, 0.17351245539528984, -4.5876617704119, 0.0
validating, 54, 0.14665677547454833, -4.759797096252441, 0.0
testing, 54, 0.24640297889709473, -4.677798652648926, 0.0
training, 55, 0.17455030339104788, -4.58909353528704, 0.0
validating, 55, 0.13902628421783447, -4.722095203399658, 0.0
testing, 55, 0.24467440247535704, -4.670287275314331, 0.0
training, 56, 0.17277144534247263, -4.58669387272426, 0.0
validating, 56, 0.14168297052383422, -4.735173130035401, 0.0
testing, 56, 0.24499785900115967, -4.672408628463745, 0.0
training, 57, 0.17281745842524937, -4.585939434596471, 0.0
validating, 57, 0.1415744423866272, -4.734967422485352, 0.0
testing, 57, 0.24535428285598754, -4.672737264633179, 0.0
training, 58, 0.1729276384626116, -4.586202417101179, 0.0
validating, 58, 0.14363178014755248, -4.745635604858398, 0.0
testing, 58, 0.2459998309612274, -4.675179100036621, 0.0
training, 59, 0.1726980447769165, -4.586197471618652, 0.0
validating, 59, 0.1445831537246704, -4.7505840301513675, 0.0
testing, 59, 0.24648256301879884, -4.676690483093262, 0.0
training, 60, 0.17256538357053483, -4.586731910705566, 0.0
validating, 60, 0.14455925226211547, -4.749112224578857, 0.0
testing, 60, 0.24591736793518065, -4.675881195068359, 0.0
training, 61, 0.17249758243560792, -4.585836751120431, 0.0
validating, 61, 0.14384461641311647, -4.744590854644775, 0.0
testing, 61, 0.2453918695449829, -4.674702739715576, 0.0
training, 62, 0.17218064750943865, -4.585506847926548, 0.0
validating, 62, 0.1431102991104126, -4.741386795043946, 0.0
testing, 62, 0.24519348740577698, -4.674153089523315, 0.0
training, 63, 0.17229843650545393, -4.58549530846732, 0.0
validating, 63, 0.1438349723815918, -4.743956279754639, 0.0
testing, 63, 0.2450423061847687, -4.674439096450806, 0.0
training, 64, 0.17166159323283603, -4.585455199650355, 0.0
validating, 64, 0.14550764560699464, -4.752084255218506, 0.0
testing, 64, 0.24514338374137878, -4.675676918029785, 0.0
training, 65, 0.17150442940848215, -4.585356249128069, 0.0
validating, 65, 0.14596000909805298, -4.75405445098877, 0.0
testing, 65, 0.24508734941482543, -4.675490999221802, 0.0
training, 66, 0.17106669119426182, -4.585630866459438, 0.0
validating, 66, 0.14834648370742798, -4.766681098937989, 0.0
testing, 66, 0.2463089108467102, -4.678985118865967, 0.0
training, 67, 0.17101738793509347, -4.58564247403826, 0.0
validating, 67, 0.14845229387283326, -4.767072772979736, 0.0
testing, 67, 0.2463697075843811, -4.679111003875732, 0.0
training, 68, 0.17117527553013392, -4.585434804643904, 0.0
validating, 68, 0.14627337455749512, -4.756509304046631, 0.0
testing, 68, 0.24560655951499938, -4.676710700988769, 0.0
training, 69, 0.17081788437707082, -4.584856442042759, 0.0
validating, 69, 0.14647891521453857, -4.757462215423584, 0.0
testing, 69, 0.24558935761451722, -4.676967477798462, 0.0
training, 70, 0.17100943156651088, -4.585179206303188, 0.0
validating, 70, 0.145954167842865, -4.754698181152344, 0.0
testing, 70, 0.24543781876564025, -4.676425743103027, 0.0
training, 71, 0.17085099390574865, -4.584692668914795, 0.0
validating, 71, 0.14804086685180665, -4.764998912811279, 0.0
testing, 71, 0.24622628688812256, -4.678770589828491, 0.0
training, 72, 0.17119790145329067, -4.585744571685791, 0.0
validating, 72, 0.14978891611099243, -4.7732086181640625, 0.0
testing, 72, 0.24703415036201476, -4.6810859680175785, 0.0
training, 73, 0.17095169339861188, -4.585528210231236, 0.0
validating, 73, 0.1486840605735779, -4.767802047729492, 0.0
testing, 73, 0.24644878506660461, -4.679310512542725, 0.0
training, 74, 0.17116612366267614, -4.585652160644531, 0.0
validating, 74, 0.1492111563682556, -4.769922924041748, 0.0
testing, 74, 0.2465767204761505, -4.67973518371582, 0.0
training, 75, 0.17113945143563405, -4.585317080361502, 0.0
validating, 75, 0.14882854223251343, -4.768033599853515, 0.0
testing, 75, 0.246392160654068, -4.679100275039673, 0.0
training, 76, 0.17104332957948956, -4.585336835043771, 0.0
validating, 76, 0.14886102676391602, -4.7685188293457035, 0.0
testing, 76, 0.24633412957191467, -4.679162168502808, 0.0
training, 77, 0.17090340852737426, -4.5849214417593815, 0.0
validating, 77, 0.14830288887023926, -4.766129207611084, 0.0
testing, 77, 0.24621182084083557, -4.678773593902588, 0.0
training, 78, 0.17086672272000994, -4.585168525150844, 0.0
validating, 78, 0.1496281623840332, -4.7723620414733885, 0.0
testing, 78, 0.24675295352935792, -4.680384302139283, 0.0
training, 79, 0.1709275211606707, -4.585340377262661, 0.0
validating, 79, 0.1491795301437378, -4.770357608795166, 0.0
testing, 79, 0.24653058052062987, -4.6796506404876705, 0.0
training, 80, 0.17080857413155692, -4.585117394583566, 0.0
validating, 80, 0.1481084108352661, -4.7654139518737795, 0.0
testing, 80, 0.2460758328437805, -4.6784862041473385, 0.0
training, 81, 0.17070863417216708, -4.584720488956997, 0.0
validating, 81, 0.1482213854789734, -4.7659862518310545, 0.0
testing, 81, 0.24612714648246764, -4.678604364395142, 0.0
training, 82, 0.17058215992791312, -4.584603445870536, 0.0
validating, 82, 0.14775288105010986, -4.764059352874756, 0.0
testing, 82, 0.2460703432559967, -4.678313493728638, 0.0
training, 83, 0.17062645980290003, -4.584473255702427, 0.0
validating, 83, 0.1475210666656494, -4.7628045082092285, 0.0
testing, 83, 0.24601505994796752, -4.677952814102173, 0.0
training, 84, 0.17054770503725325, -4.584434618268694, 0.0
validating, 84, 0.14813755750656127, -4.765834903717041, 0.0
testing, 84, 0.24621928334236146, -4.678661727905274, 0.0
training, 85, 0.17050003324236188, -4.5845283508300785, 0.0
validating, 85, 0.14855366945266724, -4.76789960861206, 0.0
testing, 85, 0.24641426801681518, -4.67926778793335, 0.0
training, 86, 0.17056214809417725, -4.5844370569501605, 0.0
validating, 86, 0.1477185845375061, -4.763709163665771, 0.0
testing, 86, 0.24619094133377076, -4.6783568382263185, 0.0
training, 87, 0.17056980303355626, -4.584213542938232, 0.0
validating, 87, 0.1474100947380066, -4.762214660644531, 0.0
testing, 87, 0.2460326910018921, -4.67794017791748, 0.0
training, 88, 0.1705587829862322, -4.584094606127057, 0.0
validating, 88, 0.14830420017242432, -4.766486358642578, 0.0
testing, 88, 0.2463449716567993, -4.6788866996765135, 0.0
training, 89, 0.1705958298274449, -4.584316280909947, 0.0
validating, 89, 0.14832854270935059, -4.766423606872559, 0.0
testing, 89, 0.2463289678096771, -4.67886905670166, 0.0
training, 90, 0.17060201678957257, -4.584299714224679, 0.0
validating, 90, 0.1482608675956726, -4.76632833480835, 0.0
testing, 90, 0.24632219672203065, -4.6788593292236325, 0.0
training, 91, 0.17056597300938198, -4.5842960221426825, 0.0
validating, 91, 0.14765458106994628, -4.76338415145874, 0.0
testing, 91, 0.2460496246814728, -4.678112506866455, 0.0
training, 92, 0.170608195236751, -4.583989470345633, 0.0
validating, 92, 0.14721778631210328, -4.761215400695801, 0.0
testing, 92, 0.2458216965198517, -4.677581834793091, 0.0
training, 93, 0.17050833531788417, -4.583948680332729, 0.0
validating, 93, 0.14757299423217773, -4.762955856323242, 0.0
testing, 93, 0.24590460658073426, -4.677905750274658, 0.0
training, 94, 0.17052627972194126, -4.584036867959159, 0.0
validating, 94, 0.14775557518005372, -4.763795471191406, 0.0
testing, 94, 0.24588929414749144, -4.678018474578858, 0.0
training, 95, 0.17050552708762032, -4.584041690826416, 0.0
validating, 95, 0.1480289340019226, -4.765278244018555, 0.0
testing, 95, 0.24597761034965515, -4.67831859588623, 0.0
training, 96, 0.17048290967941285, -4.5840459823608395, 0.0
validating, 96, 0.14816293716430665, -4.766023731231689, 0.0
testing, 96, 0.2459920823574066, -4.678504991531372, 0.0
training, 97, 0.17045143161501203, -4.58406252179827, 0.0
validating, 97, 0.14793334007263184, -4.76497106552124, 0.0
testing, 97, 0.24587876796722413, -4.678208589553833, 0.0
training, 98, 0.17044272252491544, -4.58398312159947, 0.0
validating, 98, 0.14766699075698853, -4.7637652397155765, 0.0
testing, 98, 0.24575549364089966, -4.6778827667236325, 0.0
training, 99, 0.17047394514083863, -4.584015778132847, 0.0
validating, 99, 0.14749869108200073, -4.763056945800781, 0.0
testing, 99, 0.24577505588531495, -4.677778625488282, 0.0
training, 100, 0.1704777717590332, -4.583833462851388, 0.0
validating, 100, 0.1474284052848816, -4.762714290618897, 0.0
testing, 100, 0.24574703574180604, -4.677662897109985, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -2.1376948458807807, 0.0
validating, -1, 9.5367431640625e-08, -2.116543769836426, 0.0
testing, -1, 4.76837158203125e-08, -2.211024832725525, 0.0
training, 0, 0.5908353890691485, -2.598862511771066, 0.0
validating, 0, 0.5763365745544433, -2.5770092964172364, 0.0
testing, 0, 0.5172664761543274, -2.5800629377365114, 0.0
training, 1, 0.6048374158995492, -2.6247347354888917, 0.0
validating, 1, 0.6513364791870118, -2.623320198059082, 0.0
testing, 1, 0.6254221677780152, -2.7897109985351562, 0.0
training, 2, 0.6362809096063886, -2.618159338406154, 0.0
validating, 2, 0.6903170108795166, -2.6117005348205566, 0.0
testing, 2, 0.6659258365631103, -2.808678078651428, 0.0
training, 3, 0.6223962392125811, -2.605196019581386, 0.0
validating, 3, 0.6393018007278443, -2.5845458030700685, 0.0
testing, 3, 0.6010163307189942, -2.7836658716201783, 0.0
training, 4, 0.6193180203437805, -2.5928119931902205, 0.0
validating, 4, 0.6166028261184693, -2.5676735401153565, 0.0
testing, 4, 0.5667240381240845, -2.744205379486084, 0.0
training, 5, 0.5294188584600176, -2.565397357940674, 0.0
validating, 5, 0.5875904321670532, -2.478530931472778, 0.0
testing, 5, 0.5177138447761536, -2.62353835105896, 0.0
training, 6, 0.534112434727805, -2.5482500553131104, 0.0
validating, 6, 0.5647220134735107, -2.46260085105896, 0.0
testing, 6, 0.48752559423446656, -2.599514937400818, 0.0
training, 7, 0.5215074283736093, -2.526406002044678, 0.0
validating, 7, 0.6481534719467164, -2.457667112350464, 0.0
testing, 7, 0.5771634817123413, -2.7411123752593993, 0.0
training, 8, 0.5509707876614162, -2.528219529560634, 0.0
validating, 8, 0.585385799407959, -2.450451707839966, 0.0
testing, 8, 0.49195351600646975, -2.596509099006653, 0.0
training, 9, 0.5224642736571176, -2.5259140729904175, 0.0
validating, 9, 0.6184492349624634, -2.4486474990844727, 0.0
testing, 9, 0.5250563502311707, -2.657965087890625, 0.0
training, 10, 0.5080929228237697, -2.507861375808716, 0.0
validating, 10, 0.5384702682495117, -2.4427109718322755, 0.0
testing, 10, 0.4375740051269531, -2.5562243700027465, 0.0
training, 11, 0.4373794538634164, -2.4991348198481966, 0.0
validating, 11, 0.46732177734375, -2.410949945449829, 0.0
testing, 11, 0.3895624876022339, -2.5259241342544554, 0.0
training, 12, 0.43304582834243777, -2.4916453770228792, 0.0
validating, 12, 0.613261365890503, -2.459093618392944, 0.0
testing, 12, 0.5197933316230774, -2.7092567920684814, 0.0
training, 13, 0.45665033374513897, -2.5062705823353357, 0.0
validating, 13, 0.4923309564590454, -2.4404804706573486, 0.0
testing, 13, 0.4038461923599243, -2.5647342205047607, 0.0
training, 14, 0.4396475468363081, -2.4794114453451974, 0.0
validating, 14, 0.45189011096954346, -2.370663070678711, 0.0
testing, 14, 0.3728374719619751, -2.5147844314575196, 0.0
training, 15, 0.37305939027241297, -2.482750793865749, 0.0
validating, 15, 0.512831163406372, -2.440388059616089, 0.0
testing, 15, 0.4193806767463684, -2.597885012626648, 0.0
training, 16, 0.426679071358272, -2.4652245930262975, 0.0
validating, 16, 0.5451959609985352, -2.4463180541992187, 0.0
testing, 16, 0.4364974021911621, -2.6255927085876465, 0.0
training, 17, 0.4134681650570461, -2.5009720734187533, 0.0
validating, 17, 0.49746658802032473, -2.41328649520874, 0.0
testing, 17, 0.3752291202545166, -2.5530960083007814, 0.0
training, 18, 0.39796091999326433, -2.45992774282183, 0.0
validating, 18, 0.5645851612091064, -2.4856369495391846, 0.0
testing, 18, 0.44531415700912474, -2.650449848175049, 0.0
training, 19, 0.4054398689951215, -2.4879886388778685, 0.0
validating, 19, 0.47289440631866453, -2.4129411220550536, 0.0
testing, 19, 0.36821575164794923, -2.56016583442688, 0.0
training, 20, 0.3880226697240557, -2.476433668817793, 0.0
validating, 20, 0.5219542503356933, -2.4186098098754885, 0.0
testing, 20, 0.41455639600753785, -2.602740168571472, 0.0
training, 21, 0.37855511563164845, -2.4775456973484586, 0.0
validating, 21, 0.49451935291290283, -2.450508546829224, 0.0
testing, 21, 0.3902308583259583, -2.62100830078125, 0.0
training, 22, 0.3897680538041251, -2.4539961882999966, 0.0
validating, 22, 0.5319636583328247, -2.415513610839844, 0.0
testing, 22, 0.42978849411010744, -2.6206928730010985, 0.0
training, 23, 0.36704854794910974, -2.455579103742327, 0.0
validating, 23, 0.4747097730636597, -2.4090898990631104, 0.0
testing, 23, 0.38356614112854004, -2.6067909479141234, 0.0
training, 24, 0.36577030079705375, -2.4482217482158117, 0.0
validating, 24, 0.47453486919403076, -2.403530311584473, 0.0
testing, 24, 0.3848848342895508, -2.5707916498184202, 0.0
training, 25, 0.3381129349981036, -2.442322448321751, 0.0
validating, 25, 0.4736449956893921, -2.4001872062683107, 0.0
testing, 25, 0.38172383308410646, -2.599347162246704, 0.0
training, 26, 0.3535249999591282, -2.440273860522679, 0.0
validating, 26, 0.4890299797058105, -2.4016172885894775, 0.0
testing, 26, 0.4002803206443787, -2.6115255832672117, 0.0
training, 27, 0.3434548360960824, -2.4344482932771956, 0.0
validating, 27, 0.47913360595703125, -2.4032163619995117, 0.0
testing, 27, 0.3880082964897156, -2.6071571350097655, 0.0
training, 28, 0.353118976524898, -2.4374750988824028, 0.0
validating, 28, 0.4895291805267334, -2.43416588306427, 0.0
testing, 28, 0.40740878582000734, -2.6401325941085814, 0.0
training, 29, 0.3514043859073094, -2.431031502996172, 0.0
validating, 29, 0.4808834075927734, -2.3989469528198244, 0.0
testing, 29, 0.3930902719497681, -2.6190848112106324, 0.0
training, 30, 0.35292285680770874, -2.427305957249233, 0.0
validating, 30, 0.4765373468399048, -2.393495464324951, 0.0
testing, 30, 0.39974595308303834, -2.6163982629776, 0.0
training, 31, 0.3390843135969979, -2.4214803559439524, 0.0
validating, 31, 0.45421428680419923, -2.4053221225738524, 0.0
testing, 31, 0.3783795952796936, -2.598898482322693, 0.0
training, 32, 0.3256602542740958, -2.4278290033340455, 0.0
validating, 32, 0.469106650352478, -2.400226902961731, 0.0
testing, 32, 0.3850511431694031, -2.6070237874984743, 0.0
training, 33, 0.329800317968641, -2.4181326253073556, 0.0
validating, 33, 0.461367130279541, -2.397409439086914, 0.0
testing, 33, 0.38852176666259763, -2.615909695625305, 0.0
training, 34, 0.32129957505634854, -2.4134410721915107, 0.0
validating, 34, 0.4589304685592651, -2.394382190704346, 0.0
testing, 34, 0.390656578540802, -2.6366275787353515, 0.0
training, 35, 0.33346911328179496, -2.422617428643363, 0.0
validating, 35, 0.48627028465270994, -2.394716501235962, 0.0
testing, 35, 0.41626060009002686, -2.659247708320618, 0.0
training, 36, 0.34568266357694355, -2.436507599694388, 0.0
validating, 36, 0.47727582454681394, -2.4062572956085204, 0.0
testing, 36, 0.4007232427597046, -2.636123299598694, 0.0
training, 37, 0.32166779552187236, -2.412007015092032, 0.0
validating, 37, 0.46832025051116943, -2.4078140020370484, 0.0
testing, 37, 0.3932919859886169, -2.636877179145813, 0.0
training, 38, 0.32579722915376935, -2.41158458505358, 0.0
validating, 38, 0.4655496835708618, -2.402659273147583, 0.0
testing, 38, 0.3980586051940918, -2.6387571573257445, 0.0
training, 39, 0.322212735244206, -2.413684061595372, 0.0
validating, 39, 0.46256241798400877, -2.403083157539368, 0.0
testing, 39, 0.3919373512268066, -2.629620170593262, 0.0
training, 40, 0.31590480634144374, -2.406945991516113, 0.0
validating, 40, 0.46318132877349855, -2.39991979598999, 0.0
testing, 40, 0.39561551809310913, -2.6377310514450074, 0.0
training, 41, 0.31348504509244646, -2.4067122050694056, 0.0
validating, 41, 0.46041526794433596, -2.3992462396621703, 0.0
testing, 41, 0.39260042905807496, -2.641196084022522, 0.0
training, 42, 0.30800817864281793, -2.406372949055263, 0.0
validating, 42, 0.46189727783203127, -2.400150442123413, 0.0
testing, 42, 0.39156379699707033, -2.6349690437316893, 0.0
training, 43, 0.3149804847581046, -2.4012048312595913, 0.0
validating, 43, 0.4630300045013428, -2.4005393266677855, 0.0
testing, 43, 0.3966171979904175, -2.6342966556549072, 0.0
training, 44, 0.31022921460015435, -2.3993492943899972, 0.0
validating, 44, 0.46142120361328126, -2.4011845111846926, 0.0
testing, 44, 0.39464489221572874, -2.630380916595459, 0.0
training, 45, 0.30830599410193305, -2.3932781662259783, 0.0
validating, 45, 0.4556814432144165, -2.4076257705688477, 0.0
testing, 45, 0.38885207176208497, -2.6342077016830445, 0.0
training, 46, 0.2985874601772853, -2.3962410960878646, 0.0
validating, 46, 0.45705740451812743, -2.4075963497161865, 0.0
testing, 46, 0.3915578484535217, -2.6368646383285523, 0.0
training, 47, 0.3027213147708348, -2.3967768362590243, 0.0
validating, 47, 0.45032320022583006, -2.410797119140625, 0.0
testing, 47, 0.39183988571166994, -2.6064755439758303, 0.0
training, 48, 0.2989701083728245, -2.3993126324244907, 0.0
validating, 48, 0.4566690921783447, -2.4084481716156008, 0.0
testing, 48, 0.39505661725997926, -2.6379958391189575, 0.0
training, 49, 0.29950473478862216, -2.3982080459594726, 0.0
validating, 49, 0.45568435192108153, -2.4063211917877196, 0.0
testing, 49, 0.39481358528137206, -2.6412617683410646, 0.0
training, 50, 0.29450494732175553, -2.4009985719408307, 0.0
validating, 50, 0.45738859176635743, -2.407156801223755, 0.0
testing, 50, 0.3923519492149353, -2.6380236625671385, 0.0
training, 51, 0.2981054425239563, -2.3948268004826136, 0.0
validating, 51, 0.45738203525543214, -2.4112845420837403, 0.0
testing, 51, 0.3943018317222595, -2.64034104347229, 0.0
training, 52, 0.2964755960873195, -2.392674916131156, 0.0
validating, 52, 0.4581867456436157, -2.408318519592285, 0.0
testing, 52, 0.4007066488265991, -2.6451398849487306, 0.0
training, 53, 0.3002849119050162, -2.3950107063565937, 0.0
validating, 53, 0.464129114151001, -2.40535831451416, 0.0
testing, 53, 0.4019426703453064, -2.646475672721863, 0.0
training, 54, 0.30369757754462107, -2.3952201775142123, 0.0
validating, 54, 0.46169893741607665, -2.4102632284164427, 0.0
testing, 54, 0.4012942910194397, -2.645775318145752, 0.0
training, 55, 0.298920704637255, -2.393817434992109, 0.0
validating, 55, 0.4612985849380493, -2.4061979055404663, 0.0
testing, 55, 0.40345842838287355, -2.6446410417556763, 0.0
training, 56, 0.29857655082430157, -2.3948137896401542, 0.0
validating, 56, 0.46003739833831786, -2.410359835624695, 0.0
testing, 56, 0.4004910111427307, -2.6416059494018556, 0.0
training, 57, 0.2990562013217381, -2.3949253695351738, 0.0
validating, 57, 0.4609041213989258, -2.40643310546875, 0.0
testing, 57, 0.4045702338218689, -2.6452485084533692, 0.0
training, 58, 0.2994964003562927, -2.393678597041539, 0.0
validating, 58, 0.46246838569641113, -2.403649163246155, 0.0
testing, 58, 0.40667707920074464, -2.6472361087799072, 0.0
training, 59, 0.30396825075149536, -2.3915081364767894, 0.0
validating, 59, 0.4617825269699097, -2.405336546897888, 0.0
testing, 59, 0.4041390895843506, -2.645887517929077, 0.0
training, 60, 0.3029861910002572, -2.3911812543869018, 0.0
validating, 60, 0.461309814453125, -2.4078046798706056, 0.0
testing, 60, 0.40205501317977904, -2.6441383600234984, 0.0
training, 61, 0.2978040337562561, -2.391619573320661, 0.0
validating, 61, 0.4601116180419922, -2.4117190837860107, 0.0
testing, 61, 0.39794938564300536, -2.6423094034194947, 0.0
training, 62, 0.2947302528790065, -2.3869344166346957, 0.0
validating, 62, 0.4600688457489014, -2.4095377206802366, 0.0
testing, 62, 0.4015567898750305, -2.6445264339447023, 0.0
training, 63, 0.29719887631280084, -2.39136164528983, 0.0
validating, 63, 0.4614321947097778, -2.4106634140014647, 0.0
testing, 63, 0.40149177312850953, -2.646687054634094, 0.0
training, 64, 0.296146902016231, -2.3914337498801097, 0.0
validating, 64, 0.4615669012069702, -2.4102203369140627, 0.0
testing, 64, 0.4006253719329834, -2.6458811521530152, 0.0
training, 65, 0.2954486284937177, -2.3886500324521744, 0.0
validating, 65, 0.4614039182662964, -2.4098385334014893, 0.0
testing, 65, 0.4018693804740906, -2.6464205503463747, 0.0
training, 66, 0.29616962671279906, -2.3881452764783586, 0.0
validating, 66, 0.46141278743743896, -2.409832978248596, 0.0
testing, 66, 0.4018625855445862, -2.6466731071472167, 0.0
training, 67, 0.29683575119291034, -2.3922883340290615, 0.0
validating, 67, 0.4630372762680054, -2.4090138912200927, 0.0
testing, 67, 0.40536893606185914, -2.649201536178589, 0.0
training, 68, 0.2971582463809422, -2.3927890505109515, 0.0
validating, 68, 0.46368257999420165, -2.410640740394592, 0.0
testing, 68, 0.4045219302177429, -2.6499761581420898, 0.0
training, 69, 0.29703410523278373, -2.391189738682338, 0.0
validating, 69, 0.462934684753418, -2.4108219861984255, 0.0
testing, 69, 0.4047587037086487, -2.649723982810974, 0.0
training, 70, 0.29615386043276104, -2.391408610343933, 0.0
validating, 70, 0.4627970218658447, -2.4098798274993896, 0.0
testing, 70, 0.40485254526138303, -2.6504905939102175, 0.0
training, 71, 0.2973629696028573, -2.3904793330601284, 0.0
validating, 71, 0.46330020427703855, -2.4075915813446045, 0.0
testing, 71, 0.40606385469436646, -2.6510412216186525, 0.0
training, 72, 0.29915301970073155, -2.389919536454337, 0.0
validating, 72, 0.46280713081359864, -2.407288837432861, 0.0
testing, 72, 0.4043114423751831, -2.649913787841797, 0.0
training, 73, 0.29880151578358244, -2.389807547841753, 0.0
validating, 73, 0.4629936456680298, -2.407805585861206, 0.0
testing, 73, 0.4045507311820984, -2.65003559589386, 0.0
training, 74, 0.29681037323815485, -2.3899860518319267, 0.0
validating, 74, 0.46220080852508544, -2.409635543823242, 0.0
testing, 74, 0.40235280990600586, -2.6482707500457763, 0.0
training, 75, 0.29528546503611974, -2.390131320272173, 0.0
validating, 75, 0.4620047569274902, -2.410683584213257, 0.0
testing, 75, 0.40230679512023926, -2.648757290840149, 0.0
training, 76, 0.29501903227397375, -2.3905608790261406, 0.0
validating, 76, 0.4630121231079102, -2.4113409996032713, 0.0
testing, 76, 0.40238964557647705, -2.649252939224243, 0.0
training, 77, 0.2953697153500148, -2.3904034069606235, 0.0
validating, 77, 0.46349961757659913, -2.411757159233093, 0.0
testing, 77, 0.4031811237335205, -2.649748754501343, 0.0
training, 78, 0.2940069249698094, -2.386269841875349, 0.0
validating, 78, 0.4634547233581543, -2.4115669965744018, 0.0
testing, 78, 0.40307815074920655, -2.649649906158447, 0.0
training, 79, 0.29492090599877496, -2.3908947161265783, 0.0
validating, 79, 0.4639816045761108, -2.4106767177581787, 0.0
testing, 79, 0.40480861663818357, -2.6509718179702757, 0.0
training, 80, 0.2963616933141436, -2.3901800121579853, 0.0
validating, 80, 0.46416277885437013, -2.4095054626464845, 0.0
testing, 80, 0.4060655474662781, -2.6514145612716673, 0.0
training, 81, 0.2966025573866708, -2.389620610645839, 0.0
validating, 81, 0.4642386198043823, -2.4100232124328613, 0.0
testing, 81, 0.4059903144836426, -2.651086664199829, 0.0
training, 82, 0.29658845663070676, -2.389829213278634, 0.0
validating, 82, 0.4641145944595337, -2.410131025314331, 0.0
testing, 82, 0.40575186014175413, -2.651010847091675, 0.0
training, 83, 0.29571019751685007, -2.3898251908166066, 0.0
validating, 83, 0.4639009952545166, -2.410573053359985, 0.0
testing, 83, 0.40555902719497683, -2.6509654998779295, 0.0
training, 84, 0.29538134336471555, -2.3901847975594657, 0.0
validating, 84, 0.46402084827423096, -2.4109203100204466, 0.0
testing, 84, 0.4059062719345093, -2.6513275623321535, 0.0
training, 85, 0.29562065431049894, -2.389742398262024, 0.0
validating, 85, 0.46442666053771975, -2.4105809688568116, 0.0
testing, 85, 0.40611945390701293, -2.6515756607055665, 0.0
training, 86, 0.29596886123929705, -2.3897657053811208, 0.0
validating, 86, 0.464501953125, -2.410411071777344, 0.0
testing, 86, 0.4064973950386047, -2.6518740892410277, 0.0
training, 87, 0.29555331127984186, -2.3896144662584575, 0.0
validating, 87, 0.46420271396636964, -2.410535144805908, 0.0
testing, 87, 0.40561169385910034, -2.651199197769165, 0.0
training, 88, 0.29552805934633525, -2.389297798701695, 0.0
validating, 88, 0.46374082565307617, -2.409902238845825, 0.0
testing, 88, 0.4050250768661499, -2.6503099679946898, 0.0
training, 89, 0.2960498111588614, -2.389151086126055, 0.0
validating, 89, 0.46402783393859864, -2.410288667678833, 0.0
testing, 89, 0.4046082377433777, -2.650049018859863, 0.0
training, 90, 0.2947710088321141, -2.3890322617122104, 0.0
validating, 90, 0.4636051177978516, -2.4106160163879395, 0.0
testing, 90, 0.4035359859466553, -2.6496282815933228, 0.0
training, 91, 0.29470197984150476, -2.3889499051230296, 0.0
validating, 91, 0.4634681701660156, -2.4109864234924316, 0.0
testing, 91, 0.4031281590461731, -2.649332118034363, 0.0
training, 92, 0.29406828028815135, -2.3889142070497784, 0.0
validating, 92, 0.463232159614563, -2.411229705810547, 0.0
testing, 92, 0.40290350914001466, -2.6491702079772947, 0.0
training, 93, 0.2940163152558463, -2.388783918108259, 0.0
validating, 93, 0.46321845054626465, -2.411199998855591, 0.0
testing, 93, 0.402950119972229, -2.6491545915603636, 0.0
training, 94, 0.29392836945397516, -2.3888735975537982, 0.0
validating, 94, 0.46331465244293213, -2.4111794948577883, 0.0
testing, 94, 0.4029825210571289, -2.6492754220962524, 0.0
training, 95, 0.2938314625195095, -2.388964908463614, 0.0
validating, 95, 0.46309187412261965, -2.411332893371582, 0.0
testing, 95, 0.40270787477493286, -2.649103355407715, 0.0
training, 96, 0.2933913111686707, -2.38904481955937, 0.0
validating, 96, 0.4631181716918945, -2.411684513092041, 0.0
testing, 96, 0.40274921655654905, -2.6492616891860963, 0.0
training, 97, 0.2931408899171012, -2.3891694579805645, 0.0
validating, 97, 0.46292259693145754, -2.411815071105957, 0.0
testing, 97, 0.40259288549423217, -2.6490153551101683, 0.0
training, 98, 0.29295907872063776, -2.389096018246242, 0.0
validating, 98, 0.4630061864852905, -2.4117847204208376, 0.0
testing, 98, 0.402562415599823, -2.6489588260650634, 0.0
training, 99, 0.2932773607117789, -2.3890262705939156, 0.0
validating, 99, 0.46287786960601807, -2.411965179443359, 0.0
testing, 99, 0.40243815183639525, -2.6488102197647097, 0.0
training, 100, 0.2930040172168187, -2.389152349744524, 0.0
validating, 100, 0.4632124423980713, -2.4121590137481688, 0.0
