Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 74, 0.34119652679988316, -1.948160491670881, 0.0
validating, 74, 0.3287499904632568, -1.976293134689331, 0.0
testing, 74, 0.5855136275291443, -1.9615314245223998, 0.0
training, 75, 0.34143103190830776, -1.9481470618929182, 0.0
validating, 75, 0.3290544033050537, -1.9764009237289428, 0.0
testing, 75, 0.584723174571991, -1.9616098880767823, 0.0
training, 76, 0.34154119832175117, -1.94808988571167, 0.0
validating, 76, 0.3282181739807129, -1.9757816553115846, 0.0
testing, 76, 0.5859151482582092, -1.9614354252815247, 0.0
training, 77, 0.3422081300190517, -1.9594297306878226, 0.0
validating, 77, 0.3283803939819336, -1.9760265111923219, 0.0
testing, 77, 0.5870220541954041, -1.9614070653915405, 0.0
training, 78, 0.3414844070162092, -1.948213049343654, 0.0
validating, 78, 0.3284489870071411, -1.97605242729187, 0.0
testing, 78, 0.5861343264579773, -1.9614321708679199, 0.0
training, 79, 0.34181671142578124, -1.9480806180409023, 0.0
validating, 79, 0.3285526752471924, -1.9760422468185426, 0.0
testing, 79, 0.5858930945396423, -1.9614495635032654, 0.0
training, 80, 0.3415635790143694, -1.9480961152485439, 0.0
validating, 80, 0.32877838611602783, -1.9762382507324219, 0.0
testing, 80, 0.586683738231659, -1.9614797472953795, 0.0
training, 81, 0.342859377179827, -1.9482022557939802, 0.0
validating, 81, 0.32857446670532225, -1.9762772560119628, 0.0
testing, 81, 0.5876543164253235, -1.9613861322402955, 0.0
training, 82, 0.34152981553758893, -1.948171762057713, 0.0
validating, 82, 0.3285043239593506, -1.9761170864105224, 0.0
testing, 82, 0.5865408062934876, -1.9614370346069336, 0.0
training, 83, 0.34140457425798687, -1.948231257711138, 0.0
validating, 83, 0.32957093715667723, -1.9769203662872314, 0.0
testing, 83, 0.5858651280403138, -1.961612832546234, 0.0
training, 84, 0.3410871744155884, -1.948179248401097, 0.0
validating, 84, 0.3288558006286621, -1.9762525320053101, 0.0
testing, 84, 0.5863772988319397, -1.9615095138549805, 0.0
training, 85, 0.3412571089608329, -1.9481303691864014, 0.0
validating, 85, 0.32875428199768064, -1.976227378845215, 0.0
testing, 85, 0.5867647051811218, -1.9615220069885253, 0.0
training, 86, 0.3410909107753209, -1.9481410196849278, 0.0
validating, 86, 0.3289261102676392, -1.9764721632003783, 0.0
testing, 86, 0.586949598789215, -1.9615302801132202, 0.0
training, 87, 0.3410257611955915, -1.9481862340654645, 0.0
validating, 87, 0.32907791137695314, -1.976564359664917, 0.0
testing, 87, 0.5868306279182434, -1.9615286707878112, 0.0
training, 88, 0.3411285536629813, -1.9481701510293143, 0.0
validating, 88, 0.32888834476470946, -1.976343297958374, 0.0
testing, 88, 0.5874381899833679, -1.9615110635757447, 0.0
training, 89, 0.34126893111637663, -1.948118874004909, 0.0
validating, 89, 0.32880828380584715, -1.976226305961609, 0.0
testing, 89, 0.5870499968528747, -1.961508071422577, 0.0
training, 90, 0.34126622676849366, -1.948129687990461, 0.0
validating, 90, 0.32880206108093263, -1.976245641708374, 0.0
testing, 90, 0.58734689950943, -1.9615039229393005, 0.0
training, 91, 0.3410907506942749, -1.94811817918505, 0.0
validating, 91, 0.3290747404098511, -1.9765461683273315, 0.0
testing, 91, 0.5869594931602478, -1.961534321308136, 0.0
training, 92, 0.34096479415893555, -1.9481565032686505, 0.0
validating, 92, 0.3289781093597412, -1.9764005422592164, 0.0
testing, 92, 0.5872430920600891, -1.9615131855010985, 0.0
training, 93, 0.3411026886531285, -1.948128707068307, 0.0
validating, 93, 0.32867538928985596, -1.9761574745178223, 0.0
testing, 93, 0.5878455996513366, -1.9614524364471435, 0.0
training, 94, 0.3413926362991333, -1.9481229543685914, 0.0
validating, 94, 0.32856311798095705, -1.9760911464691162, 0.0
testing, 94, 0.5883095383644104, -1.9614200830459594, 0.0
training, 95, 0.34129014696393695, -1.9481212581907, 0.0
validating, 95, 0.32876765727996826, -1.9762400388717651, 0.0
testing, 95, 0.5878736853599549, -1.9614941239356996, 0.0
training, 96, 0.34111905097961426, -1.9481321811676025, 0.0
validating, 96, 0.32876994609832766, -1.9762447834014893, 0.0
testing, 96, 0.587971031665802, -1.961466920375824, 0.0
training, 97, 0.341510694367545, -1.9480967351368494, 0.0
validating, 97, 0.32852840423583984, -1.9760080575942993, 0.0
testing, 97, 0.5881711363792419, -1.961425232887268, 0.0
training, 98, 0.3411548035485404, -1.9481680052621024, 0.0
validating, 98, 0.3288804292678833, -1.9762887239456177, 0.0
testing, 98, 0.5877294182777405, -1.9614978909492493, 0.0
training, 99, 0.341174282346453, -1.9481267145701817, 0.0
validating, 99, 0.32870824337005616, -1.9761921405792235, 0.0
testing, 99, 0.587802255153656, -1.9614555597305299, 0.0
training, 100, 0.341204605783735, -1.9481613601957048, 0.0
validating, 100, 0.3290231704711914, -1.9764484167099, 0.0
testing, 100, 0.5876372694969177, -1.9615224838256835, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.916876656668527e-08, -4.149364921024867, 0.0
validating, -1, 2.384185791015625e-08, -4.0353355884552, 0.0
testing, -1, -4.76837158203125e-08, -3.8972155094146728, 0.0
training, 0, 0.5571839264460973, -4.655964660644531, 0.0
validating, 0, 0.49254798889160156, -4.619615745544434, 0.0
testing, 0, 0.6236726403236389, -4.5114500522613525, 0.0
training, 1, 0.5293721437454224, -4.659100328172956, 0.0
validating, 1, 0.45960240364074706, -4.6328741073608395, 0.0
testing, 1, 0.5620528221130371, -4.5454174995422365, 0.0
training, 2, 0.46512748513902935, -4.655657495771136, 0.0
validating, 2, 0.39300553798675536, -4.639621448516846, 0.0
testing, 2, 0.4578384876251221, -4.492885494232178, 0.0
training, 3, 0.3958897692816598, -4.601861354282924, 0.0
validating, 3, 0.343179726600647, -4.573647212982178, 0.0
testing, 3, 0.3958844423294067, -4.404976081848145, 0.0
training, 4, 0.35710306508200507, -4.531404767717634, 0.0
validating, 4, 0.31323609352111814, -4.490271377563476, 0.0
testing, 4, 0.3644442200660706, -4.322628307342529, 0.0
training, 5, 0.3304605075291225, -4.435266978400094, 0.0
validating, 5, 0.3056391477584839, -4.450365447998047, 0.0
testing, 5, 0.3557808995246887, -4.270026016235351, 0.0
training, 6, 0.3096263442720686, -4.385851281029837, 0.0
validating, 6, 0.2881114721298218, -4.3450236320495605, 0.0
testing, 6, 0.3447871208190918, -4.230080842971802, 0.0
training, 7, 0.30121121065957207, -4.361722312654767, 0.0
validating, 7, 0.2834089994430542, -4.391955757141114, 0.0
testing, 7, 0.33568859100341797, -4.20715901851654, 0.0
training, 8, 0.2866120576858521, -4.337015874045235, 0.0
validating, 8, 0.2741311311721802, -4.352668380737304, 0.0
testing, 8, 0.3321884274482727, -4.195795726776123, 0.0
training, 9, 0.2774090051651001, -4.32424008505685, 0.0
validating, 9, 0.28037347793579104, -4.365073204040527, 0.0
testing, 9, 0.3278132438659668, -4.210453081130981, 0.0
training, 10, 0.27161340032305037, -4.318961477279663, 0.0
validating, 10, 0.27107346057891846, -4.34677209854126, 0.0
testing, 10, 0.32889920473098755, -4.201336860656738, 0.0
training, 11, 0.26684824398585727, -4.319191421781268, 0.0
validating, 11, 0.2597466707229614, -4.332384490966797, 0.0
testing, 11, 0.316474986076355, -4.180308985710144, 0.0
training, 12, 0.2660769190107073, -4.325062186377389, 0.0
validating, 12, 0.2677232503890991, -4.337098026275635, 0.0
testing, 12, 0.32577903270721437, -4.189013361930847, 0.0
training, 13, 0.26221040487289426, -4.308333771569388, 0.0
validating, 13, 0.2652522087097168, -4.318991374969483, 0.0
testing, 13, 0.32275389432907103, -4.175412440299988, 0.0
training, 14, 0.2583707162312099, -4.299078157969883, 0.0
validating, 14, 0.2613879680633545, -4.315009021759034, 0.0
testing, 14, 0.32319549322128294, -4.171005582809448, 0.0
training, 15, 0.256974618775504, -4.315045043400356, 0.0
validating, 15, 0.2443772315979004, -4.330828666687012, 0.0
testing, 15, 0.2998527526855469, -4.159906601905822, 0.0
training, 16, 0.2522446598325457, -4.29821869305202, 0.0
validating, 16, 0.25097312927246096, -4.323969459533691, 0.0
testing, 16, 0.30368868112564085, -4.1623085021972654, 0.0
training, 17, 0.25048249619347707, -4.294058459145682, 0.0
validating, 17, 0.25508573055267336, -4.314914560317993, 0.0
testing, 17, 0.30871068239212035, -4.162885284423828, 0.0
training, 18, 0.2493949294090271, -4.296813413075038, 0.0
validating, 18, 0.2477424144744873, -4.2720623970031735, 0.0
testing, 18, 0.2988740086555481, -4.158446955680847, 0.0
training, 19, 0.2456567747252328, -4.295051152365549, 0.0
validating, 19, 0.2502892017364502, -4.306812191009522, 0.0
testing, 19, 0.3002737402915955, -4.160325574874878, 0.0
training, 20, 0.2452840975352696, -4.300590998785836, 0.0
validating, 20, 0.24726512432098388, -4.316257381439209, 0.0
testing, 20, 0.3020461082458496, -4.1685964345932005, 0.0
training, 21, 0.2458523784364973, -4.30011717251369, 0.0
validating, 21, 0.24857759475708008, -4.333373546600342, 0.0
testing, 21, 0.29349851608276367, -4.176167678833008, 0.0
training, 22, 0.24174799748829434, -4.290941749300275, 0.0
validating, 22, 0.24373846054077147, -4.32913064956665, 0.0
testing, 22, 0.2934555172920227, -4.161343955993653, 0.0
training, 23, 0.24057523352759225, -4.295691817147391, 0.0
validating, 23, 0.24344308376312257, -4.2674352645874025, 0.0
testing, 23, 0.2883885860443115, -4.160911774635315, 0.0
training, 24, 0.2389564769608634, -4.287385947363717, 0.0
validating, 24, 0.24300529956817626, -4.314202499389649, 0.0
testing, 24, 0.284919273853302, -4.158953237533569, 0.0
training, 25, 0.24101979562214443, -4.289575379235404, 0.0
validating, 25, 0.24473152160644532, -4.334039688110352, 0.0
testing, 25, 0.2855365753173828, -4.1689409732818605, 0.0
training, 26, 0.23538943869727, -4.291680458613804, 0.0
validating, 26, 0.25113205909729003, -4.316572809219361, 0.0
testing, 26, 0.28359322547912597, -4.146550440788269, 0.0
training, 27, 0.23673074756349835, -4.289639002936227, 0.0
validating, 27, 0.23870651721954345, -4.325516223907471, 0.0
testing, 27, 0.2835143804550171, -4.1539496898651125, 0.0
training, 28, 0.2353035807609558, -4.300188452856881, 0.0
validating, 28, 0.23948886394500732, -4.333119869232178, 0.0
testing, 28, 0.27880406379699707, -4.159732913970947, 0.0
training, 29, 0.23323101316179548, -4.290026038033622, 0.0
validating, 29, 0.2470870018005371, -4.3221639633178714, 0.0
testing, 29, 0.28969181776046754, -4.157289981842041, 0.0
training, 30, 0.2317824057170323, -4.296017851148333, 0.0
validating, 30, 0.23697707653045655, -4.329326057434082, 0.0
testing, 30, 0.2711248517036438, -4.1461879253387455, 0.0
training, 31, 0.2294068966593061, -4.286290924889701, 0.0
validating, 31, 0.23899586200714112, -4.322316074371338, 0.0
testing, 31, 0.28564947843551636, -4.136345720291137, 0.0
training, 32, 0.22938190698623656, -4.281837402071272, 0.0
validating, 32, 0.23954203128814697, -4.3285575866699215, 0.0
testing, 32, 0.2839751124382019, -4.150758409500122, 0.0
training, 33, 0.22814990792955672, -4.289480999537877, 0.0
validating, 33, 0.2505007743835449, -4.32661714553833, 0.0
testing, 33, 0.2814771294593811, -4.152505707740784, 0.0
training, 34, 0.23006770610809327, -4.290424524034773, 0.0
validating, 34, 0.2486424446105957, -4.322679138183593, 0.0
testing, 34, 0.2857885718345642, -4.143233871459961, 0.0
training, 35, 0.2290664792060852, -4.279107332229614, 0.0
validating, 35, 0.24481782913208008, -4.324375915527344, 0.0
testing, 35, 0.29540553092956545, -4.141437411308289, 0.0
training, 36, 0.22697755438940867, -4.2898751054491315, 0.0
validating, 36, 0.23780102729797364, -4.327361392974853, 0.0
testing, 36, 0.2802483558654785, -4.145266580581665, 0.0
training, 37, 0.22436636005129132, -4.278144775118147, 0.0
validating, 37, 0.247406005859375, -4.3290684700012205, 0.0
testing, 37, 0.2839461326599121, -4.145548009872437, 0.0
training, 38, 0.22203304937907628, -4.2867945875440325, 0.0
validating, 38, 0.23493053913116455, -4.325353622436523, 0.0
testing, 38, 0.27441399097442626, -4.141340947151184, 0.0
training, 39, 0.2229022298540388, -4.282843228748867, 0.0
validating, 39, 0.24087376594543458, -4.339734172821045, 0.0
testing, 39, 0.2664096117019653, -4.142464423179627, 0.0
training, 40, 0.2218269944190979, -4.283636065891811, 0.0
validating, 40, 0.24069516658782958, -4.327932929992675, 0.0
testing, 40, 0.2805285334587097, -4.1352623462677, 0.0
training, 41, 0.2217772330556597, -4.276592527117048, 0.0
validating, 41, 0.2267545700073242, -4.328265857696533, 0.0
testing, 41, 0.2744292259216309, -4.133346748352051, 0.0
training, 42, 0.22078711816242763, -4.271649197169713, 0.0
validating, 42, 0.253328275680542, -4.338027477264404, 0.0
testing, 42, 0.2805157661437988, -4.140608072280884, 0.0
training, 43, 0.2219687274524144, -4.282865142822265, 0.0
validating, 43, 0.24665327072143556, -4.33239860534668, 0.0
testing, 43, 0.28649537563323973, -4.141786527633667, 0.0
training, 44, 0.2183218138558524, -4.284769105911255, 0.0
validating, 44, 0.23757340908050537, -4.330142593383789, 0.0
testing, 44, 0.2798715353012085, -4.132136726379395, 0.0
training, 45, 0.21874633175986155, -4.26993214062282, 0.0
validating, 45, 0.24994564056396484, -4.342801284790039, 0.0
testing, 45, 0.2743979334831238, -4.135545754432679, 0.0
training, 46, 0.21647444452558245, -4.276332044601441, 0.0
validating, 46, 0.2370227813720703, -4.3348184585571286, 0.0
testing, 46, 0.27299013137817385, -4.13235445022583, 0.0
training, 47, 0.21663929905210222, -4.272304303305489, 0.0
validating, 47, 0.23312466144561766, -4.330870723724365, 0.0
testing, 47, 0.27984765768051145, -4.142208671569824, 0.0
training, 48, 0.21300045081547328, -4.265878050667899, 0.0
validating, 48, 0.2358553647994995, -4.327699661254883, 0.0
testing, 48, 0.28355339765548704, -4.134515261650085, 0.0
training, 49, 0.21363682746887208, -4.267169386999948, 0.0
validating, 49, 0.24548146724700928, -4.338665103912353, 0.0
testing, 49, 0.2824040174484253, -4.136916375160217, 0.0
training, 50, 0.2127477526664734, -4.278960207530431, 0.0
validating, 50, 0.23436057567596436, -4.3281965255737305, 0.0
testing, 50, 0.29262017011642455, -4.162530708312988, 0.0
training, 51, 0.21543533802032472, -4.270189830235073, 0.0
validating, 51, 0.23810505867004395, -4.3248279094696045, 0.0
testing, 51, 0.2930177807807922, -4.123083305358887, 0.0
training, 52, 0.21041002103260587, -4.276547425133842, 0.0
validating, 52, 0.24154939651489257, -4.335719919204712, 0.0
testing, 52, 0.27856634855270385, -4.128821563720703, 0.0
training, 53, 0.20956908805029734, -4.270630931854248, 0.0
validating, 53, 0.22746100425720214, -4.322795772552491, 0.0
testing, 53, 0.2837846398353577, -4.129438209533691, 0.0
training, 54, 0.206748024054936, -4.279334211349488, 0.0
validating, 54, 0.2336956262588501, -4.32065486907959, 0.0
testing, 54, 0.28580600023269653, -4.126112532615662, 0.0
training, 55, 0.20822442088808332, -4.271152332850865, 0.0
validating, 55, 0.22768206596374513, -4.324630641937256, 0.0
testing, 55, 0.2834705948829651, -4.12904999256134, 0.0
training, 56, 0.20484760659081594, -4.275195578166417, 0.0
validating, 56, 0.23781025409698486, -4.329588413238525, 0.0
testing, 56, 0.2848882794380188, -4.129124736785888, 0.0
training, 57, 0.2056264775139945, -4.262074681690761, 0.0
validating, 57, 0.22563021183013915, -4.322872161865234, 0.0
testing, 57, 0.28215292692184446, -4.1313145637512205, 0.0
training, 58, 0.20611688750130788, -4.261966902869088, 0.0
validating, 58, 0.22871904373168944, -4.324123191833496, 0.0
testing, 58, 0.2855567097663879, -4.130462431907654, 0.0
training, 59, 0.20544278962271553, -4.270288590022496, 0.0
validating, 59, 0.24197626113891602, -4.338482475280761, 0.0
testing, 59, 0.28099712133407595, -4.1278541564941404, 0.0
training, 60, 0.20329515082495553, -4.284957803998675, 0.0
validating, 60, 0.22748785018920897, -4.322644424438477, 0.0
testing, 60, 0.2835767865180969, -4.12725932598114, 0.0
training, 61, 0.2041814718927656, -4.284734487533569, 0.0
validating, 61, 0.23403577804565429, -4.3334368705749515, 0.0
testing, 61, 0.2839415431022644, -4.130654215812683, 0.0
training, 62, 0.20156508002962384, -4.26516261781965, 0.0
validating, 62, 0.2353578805923462, -4.319086170196533, 0.0
testing, 62, 0.2962160587310791, -4.125413584709167, 0.0
training, 63, 0.20367693730763026, -4.26614819254194, 0.0
validating, 63, 0.2288381814956665, -4.327634525299072, 0.0
testing, 63, 0.28474637269973757, -4.121573519706726, 0.0
training, 64, 0.20269290890012467, -4.270908090046474, 0.0
validating, 64, 0.23675971031188964, -4.325228452682495, 0.0
testing, 64, 0.2922131896018982, -4.125623869895935, 0.0
training, 65, 0.20237014974866593, -4.273115914208549, 0.0
validating, 65, 0.23635392189025878, -4.327643394470215, 0.0
testing, 65, 0.2881514191627502, -4.119906806945801, 0.0
training, 66, 0.20220278331211636, -4.268406070981707, 0.0
validating, 66, 0.23736152648925782, -4.3314512252807615, 0.0
testing, 66, 0.2884665012359619, -4.1267406940460205, 0.0
training, 67, 0.20168982744216918, -4.273846060889108, 0.0
validating, 67, 0.22812793254852295, -4.332577705383301, 0.0
testing, 67, 0.28174902200698854, -4.12995548248291, 0.0
training, 68, 0.2026427609579904, -4.270118815558297, 0.0
validating, 68, 0.2218374252319336, -4.322864818572998, 0.0
testing, 68, 0.2839532494544983, -4.128292560577393, 0.0
training, 69, 0.20013610635484969, -4.26893413407462, 0.0
validating, 69, 0.23724560737609862, -4.332884216308594, 0.0
testing, 69, 0.292038094997406, -4.127257513999939, 0.0
training, 70, 0.20049709762845722, -4.272097137996129, 0.0
validating, 70, 0.23196761608123778, -4.33581314086914, 0.0
testing, 70, 0.2868456721305847, -4.1270856857299805, 0.0
training, 71, 0.20117228031158446, -4.266528490611485, 0.0
validating, 71, 0.2273895263671875, -4.3252521514892575, 0.0
testing, 71, 0.28821430206298826, -4.119732117652893, 0.0
training, 72, 0.1981280037334987, -4.268531554085868, 0.0
validating, 72, 0.23706798553466796, -4.331029272079467, 0.0
testing, 72, 0.29440354108810424, -4.127612352371216, 0.0
training, 73, 0.19916597093854632, -4.267139400754656, 0.0
validating, 73, 0.22822487354278564, -4.323341178894043, 0.0
testing, 73, 0.29170411825180054, -4.124320030212402, 0.0
training, 74, 0.1998167497771127, -4.26916287285941, 0.0
validating, 74, 0.2270718812942505, -4.325544166564941, 0.0
testing, 74, 0.29588348865509034, -4.136264657974243, 0.0
training, 75, 0.19905120645250593, -4.268314811161586, 0.0
validating, 75, 0.22882623672485353, -4.327331447601319, 0.0
testing, 75, 0.2928474426269531, -4.125311613082886, 0.0
training, 76, 0.19860770021166121, -4.266404356275286, 0.0
validating, 76, 0.23337118625640868, -4.330672645568848, 0.0
testing, 76, 0.2913601756095886, -4.124983286857605, 0.0
training, 77, 0.19670005185263498, -4.268219723020281, 0.0
validating, 77, 0.23102705478668212, -4.332110023498535, 0.0
testing, 77, 0.2927868485450745, -4.124141883850098, 0.0
training, 78, 0.19795361757278443, -4.265286711284093, 0.0
validating, 78, 0.23023180961608886, -4.33483362197876, 0.0
testing, 78, 0.2885319948196411, -4.124912691116333, 0.0
training, 79, 0.19720001901899065, -4.271264450890677, 0.0
validating, 79, 0.21962203979492187, -4.322263717651367, 0.0
testing, 79, 0.2917845368385315, -4.120307540893554, 0.0
training, 80, 0.19824569225311278, -4.262183713912964, 0.0
validating, 80, 0.2278897285461426, -4.331438732147217, 0.0
testing, 80, 0.29433776140213014, -4.121787881851196, 0.0
training, 81, 0.1969537445477077, -4.2639899321964805, 0.0
validating, 81, 0.23006818294525147, -4.329671192169189, 0.0
testing, 81, 0.29232648611068723, -4.119038367271424, 0.0
training, 82, 0.19586671931403024, -4.266476590292794, 0.0
validating, 82, 0.22526974678039552, -4.322518920898437, 0.0
testing, 82, 0.2987573266029358, -4.128157687187195, 0.0
training, 83, 0.1964322430746896, -4.2627113274165565, 0.0
validating, 83, 0.2454808235168457, -4.350952625274658, 0.0
testing, 83, 0.29137980937957764, -4.126023602485657, 0.0
training, 84, 0.1970110467502049, -4.258840840203422, 0.0
validating, 84, 0.22686190605163575, -4.327594566345215, 0.0
testing, 84, 0.29205474853515623, -4.118194651603699, 0.0
training, 85, 0.19496609653745378, -4.261225931985038, 0.0
validating, 85, 0.2351598024368286, -4.334651184082031, 0.0
testing, 85, 0.2935290694236755, -4.122954988479615, 0.0
training, 86, 0.19501574209758213, -4.266417571476528, 0.0
validating, 86, 0.23181774616241455, -4.327123975753784, 0.0
testing, 86, 0.29613317251205445, -4.119761300086975, 0.0
training, 87, 0.1942107745579311, -4.259948873519898, 0.0
validating, 87, 0.23273036479949952, -4.335477352142334, 0.0
testing, 87, 0.29471994638442994, -4.127360463142395, 0.0
training, 88, 0.19235044036592755, -4.261182607923235, 0.0
validating, 88, 0.22455625534057616, -4.330854034423828, 0.0
testing, 88, 0.29206069707870486, -4.123619508743286, 0.0
training, 89, 0.19322454248155865, -4.2641806874956405, 0.0
validating, 89, 0.23744721412658693, -4.331089878082276, 0.0
testing, 89, 0.29633527994155884, -4.120733428001404, 0.0
training, 90, 0.1932664598737444, -4.263715737206596, 0.0
validating, 90, 0.24066481590270997, -4.337278938293457, 0.0
testing, 90, 0.29857262372970583, -4.122543120384217, 0.0
training, 91, 0.19157475233078003, -4.259813063485282, 0.0
validating, 91, 0.22256853580474853, -4.326012325286865, 0.0
testing, 91, 0.29559065103530885, -4.125756645202637, 0.0
training, 92, 0.19112393685749599, -4.25950129372733, 0.0
validating, 92, 0.228615665435791, -4.329628658294678, 0.0
testing, 92, 0.29692481756210326, -4.117679405212402, 0.0
training, 93, 0.19026082413537163, -4.261398458480835, 0.0
validating, 93, 0.23156991004943847, -4.331882095336914, 0.0
testing, 93, 0.29636130332946775, -4.118616342544556, 0.0
training, 94, 0.18974591153008596, -4.260019615718297, 0.0
validating, 94, 0.22781949043273925, -4.329007911682129, 0.0
testing, 94, 0.2961618542671204, -4.118804717063904, 0.0
training, 95, 0.18967067854745048, -4.259026425225394, 0.0
validating, 95, 0.2303318977355957, -4.3300152778625485, 0.0
testing, 95, 0.29649695158004763, -4.117503499984741, 0.0
training, 96, 0.18920734098979405, -4.261220080511911, 0.0
validating, 96, 0.22749679088592528, -4.326677703857422, 0.0
testing, 96, 0.2977626800537109, -4.120252633094788, 0.0
training, 97, 0.18978110211236135, -4.258542319706508, 0.0
validating, 97, 0.23242831230163574, -4.335419082641602, 0.0
testing, 97, 0.29584726095199587, -4.117226076126099, 0.0
training, 98, 0.18955384833472116, -4.259509522574288, 0.0
validating, 98, 0.22629830837249756, -4.327365398406982, 0.0
testing, 98, 0.29731541872024536, -4.117221117019653, 0.0
training, 99, 0.18857205765587942, -4.266041272027152, 0.0
validating, 99, 0.23382875919342042, -4.335964488983154, 0.0
testing, 99, 0.29729334115982053, -4.121883583068848, 0.0
training, 100, 0.1889152271406991, -4.259090764181955, 0.0
validating, 100, 0.22952966690063475, -4.330650901794433, 0.0
testing, 100, 0.2974878430366516, -4.116172194480896, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.7029898507254463e-08, -3.9190575054713657, 0.0
validating, -1, 5.960464477539063e-08, -3.935005044937134, 0.0
testing, -1, -4.76837158203125e-08, -3.999557685852051, 0.0
training, 0, 0.40495290415627616, -4.080096878324237, 0.0
validating, 0, 0.42911269664764407, -4.138633489608765, 0.0
testing, 0, 0.4023548662662506, -4.157057404518127, 0.0
training, 1, 0.3006907003266471, -4.028787640162877, 0.0
validating, 1, 0.26876628398895264, -4.051550483703613, 0.0
testing, 1, 0.24692390561103822, -4.080025982856751, 0.0
training, 2, 0.2685877527509417, -4.022068180356707, 0.0
validating, 2, 0.2557037115097046, -4.053032970428466, 0.0
testing, 2, 0.23175203204154968, -4.076116514205933, 0.0
training, 3, 0.25574916771480016, -4.019728640147618, 0.0
validating, 3, 0.2514410734176636, -4.047624301910401, 0.0
testing, 3, 0.23087273240089418, -4.07445604801178, 0.0
training, 4, 0.24604180199759348, -4.01631646156311, 0.0
validating, 4, 0.24445343017578125, -4.049369668960571, 0.0
testing, 4, 0.22150350213050843, -4.074375605583191, 0.0
training, 5, 0.23652780055999756, -4.014587940488543, 0.0
validating, 5, 0.24256091117858886, -4.048720407485962, 0.0
testing, 5, 0.21745187640190125, -4.075828933715821, 0.0
training, 6, 0.22787391798836845, -4.012093544006348, 0.0
validating, 6, 0.24337117671966552, -4.049656534194947, 0.0
testing, 6, 0.21699488759040833, -4.078002953529358, 0.0
training, 7, 0.22089146545955113, -4.009799228395734, 0.0
validating, 7, 0.23760147094726564, -4.049073314666748, 0.0
testing, 7, 0.21857257485389708, -4.0813027143478395, 0.0
training, 8, 0.2137388365609305, -4.005623987742832, 0.0
validating, 8, 0.23136000633239745, -4.045688343048096, 0.0
testing, 8, 0.2143950879573822, -4.081283354759217, 0.0
training, 9, 0.20644340344837733, -4.002639320918492, 0.0
validating, 9, 0.22705368995666503, -4.046274852752686, 0.0
testing, 9, 0.2148140251636505, -4.084189367294312, 0.0
training, 10, 0.20386112247194563, -3.9999894687107633, 0.0
validating, 10, 0.22945568561553956, -4.042154121398926, 0.0
testing, 10, 0.21766380667686464, -4.088445806503296, 0.0
training, 11, 0.20077253580093385, -3.997379343850272, 0.0
validating, 11, 0.21286027431488036, -4.037819194793701, 0.0
testing, 11, 0.21226508617401124, -4.087274432182312, 0.0
training, 12, 0.19574443272181918, -3.9976730959756033, 0.0
validating, 12, 0.22166271209716798, -4.042043876647949, 0.0
testing, 12, 0.21751634478569032, -4.0892396688461305, 0.0
training, 13, 0.1920966488974435, -3.991552128110613, 0.0
validating, 13, 0.22962865829467774, -4.029599523544311, 0.0
testing, 13, 0.22534104585647582, -4.094987940788269, 0.0
training, 14, 0.19706516436168126, -3.9871342727116175, 0.0
validating, 14, 0.20688045024871826, -4.0357691764831545, 0.0
testing, 14, 0.21704967617988585, -4.09298529624939, 0.0
training, 15, 0.19339377539498465, -3.9894231523786274, 0.0
validating, 15, 0.20976433753967286, -4.028644561767578, 0.0
testing, 15, 0.22047285437583924, -4.098945784568786, 0.0
training, 16, 0.18858588252748762, -3.9879841532026017, 0.0
validating, 16, 0.2090705156326294, -4.030336046218872, 0.0
testing, 16, 0.22114403843879699, -4.098732852935791, 0.0
training, 17, 0.1894778677395412, -3.9877621037619453, 0.0
validating, 17, 0.2147498607635498, -4.042020463943482, 0.0
testing, 17, 0.22174184918403625, -4.0958116292953495, 0.0
training, 18, 0.18920423643929618, -3.9923477922167097, 0.0
validating, 18, 0.20852205753326417, -4.032263851165771, 0.0
testing, 18, 0.2184159815311432, -4.091622281074524, 0.0
training, 19, 0.18825774363109044, -3.994708102090018, 0.0
validating, 19, 0.20721282958984374, -4.027714776992798, 0.0
testing, 19, 0.2172186255455017, -4.098804569244384, 0.0
training, 20, 0.19124854632786342, -3.9973832402910503, 0.0
validating, 20, 0.20821443796157837, -4.030326509475708, 0.0
testing, 20, 0.21432440876960754, -4.091908478736878, 0.0
training, 21, 0.1837856275694711, -3.9861602646963936, 0.0
validating, 21, 0.20211596488952638, -4.035077953338623, 0.0
testing, 21, 0.212257719039917, -4.0936931848526, 0.0
training, 22, 0.17925943647112166, -3.9902316502162387, 0.0
validating, 22, 0.2142501711845398, -4.028847312927246, 0.0
testing, 22, 0.22712440490722657, -4.102145195007324, 0.0
training, 23, 0.18490772417613438, -3.9924339771270754, 0.0
validating, 23, 0.20772120952606202, -4.030085945129395, 0.0
testing, 23, 0.22086161971092225, -4.096655631065369, 0.0
training, 24, 0.1866433160645621, -3.9967959540230886, 0.0
validating, 24, 0.22766597270965577, -4.076354312896728, 0.0
testing, 24, 0.23625212907791138, -4.099268174171447, 0.0
