Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 85, 0.28694835901260374, -4.221846508979797, 0
training, 86, 0.23561909198760986, -4.205101278850011, 0
validating, 86, 0.3093420386314392, -4.3840044975280765, 0
testing, 86, 0.2866049885749817, -4.2214278221130375, 0
training, 87, 0.23547140019280569, -4.205145686013358, 0
validating, 87, 0.3094312071800232, -4.384037208557129, 0
testing, 87, 0.2866952300071716, -4.221548771858215, 0
training, 88, 0.23538494961602346, -4.204919985362461, 0
validating, 88, 0.3091165781021118, -4.3839905738830565, 0
testing, 88, 0.28688756227493284, -4.221784400939941, 0
training, 89, 0.23552980082375663, -4.2049736227308, 0
validating, 89, 0.30950268507003786, -4.384059238433838, 0
testing, 89, 0.28682873249053953, -4.221765518188477, 0
training, 90, 0.23542655876704624, -4.20484414100647, 0
validating, 90, 0.309216046333313, -4.3836750984191895, 0
testing, 90, 0.2866684913635254, -4.221557927131653, 0
training, 91, 0.23541109391621182, -4.204835196903773, 0
validating, 91, 0.3095891118049622, -4.384178733825683, 0
testing, 91, 0.28690260648727417, -4.221933674812317, 0
training, 92, 0.23547902277537755, -4.204843132836478, 0
validating, 92, 0.30946422815322877, -4.383930110931397, 0
testing, 92, 0.28701627254486084, -4.221966409683228, 0
training, 93, 0.23543200492858887, -4.204695647103446, 0
validating, 93, 0.3097690582275391, -4.384443092346191, 0
testing, 93, 0.28708183765411377, -4.222109341621399, 0
training, 94, 0.2354221429143633, -4.204624291828701, 0
validating, 94, 0.3095593094825745, -4.384089756011963, 0
testing, 94, 0.2870387673377991, -4.2220676183700565, 0
training, 95, 0.2355109793799264, -4.204649993351528, 0
validating, 95, 0.3096373200416565, -4.384037685394287, 0
testing, 95, 0.2870497703552246, -4.222060585021973, 0
training, 96, 0.23538027490888322, -4.204522800445557, 0
validating, 96, 0.30932241678237915, -4.383934020996094, 0
testing, 96, 0.28706268072128294, -4.222032046318054, 0
training, 97, 0.23531084060668944, -4.204434599195208, 0
validating, 97, 0.309381365776062, -4.383892250061035, 0
testing, 97, 0.2870368957519531, -4.222032904624939, 0
training, 98, 0.23534317357199533, -4.20442818232945, 0
validating, 98, 0.30969241857528684, -4.3842414855957035, 0
testing, 98, 0.28712191581726076, -4.222189450263977, 0
training, 99, 0.23533884968076432, -4.204444742202758, 0
validating, 99, 0.3094146609306335, -4.383799648284912, 0
testing, 99, 0.2869839668273926, -4.221950888633728, 0
training, 100, 0.23528042350496564, -4.204380260195051, 0
validating, 100, 0.3095821261405945, -4.3839929580688475, 0
testing, 100, 0.2870252370834351, -4.2220700740814205, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.571940401622227, 0
validating, -1, 4.76837158203125e-08, -2.591449570655823, 0
testing, -1, 0.0, -2.569879174232483, 0
training, 0, 0.3323975205421448, -3.224658782141549, 0
validating, 0, 0.3826812028884888, -3.1770437717437745, 0
testing, 0, 0.2772934913635254, -3.156807541847229, 0
training, 1, 0.3398091980389186, -3.228853532246181, 0
validating, 1, 0.3625693082809448, -3.1610108375549317, 0
testing, 1, 0.2701210856437683, -3.150028419494629, 0
training, 2, 0.3137313723564148, -3.212289769308908, 0
validating, 2, 0.3549232006072998, -3.1578952789306642, 0
testing, 2, 0.26616095304489135, -3.15529727935791, 0
training, 3, 0.3087799463953291, -3.2054112093789238, 0
validating, 3, 0.3630798578262329, -3.1606120109558105, 0
testing, 3, 0.2705333471298218, -3.15485565662384, 0
training, 4, 0.30727091687066216, -3.2011078493935723, 0
validating, 4, 0.3574990272521973, -3.1607359409332276, 0
testing, 4, 0.26725447177886963, -3.1552488565444947, 0
training, 5, 0.3046238575662885, -3.197215965815953, 0
validating, 5, 0.36243088245391847, -3.159970188140869, 0
testing, 5, 0.27235974073410035, -3.158574175834656, 0
training, 6, 0.2999971168381827, -3.1954202720097133, 0
validating, 6, 0.37050671577453614, -3.1703431606292725, 0
testing, 6, 0.27425485849380493, -3.165216159820557, 0
training, 7, 0.29776186772755214, -3.192160517828805, 0
validating, 7, 0.3735485553741455, -3.1772135734558105, 0
testing, 7, 0.27266249656677244, -3.165650486946106, 0
training, 8, 0.2984230603490557, -3.1880108083997456, 0
validating, 8, 0.38170325756073, -3.1839199542999266, 0
testing, 8, 0.27592886686325074, -3.1637107849121096, 0
training, 9, 0.28991605043411256, -3.1814829213278633, 0
validating, 9, 0.3821958780288696, -3.1839985847473145, 0
testing, 9, 0.2781174421310425, -3.1675287246704102, 0
training, 10, 0.2923007028443473, -3.175161784035819, 0
validating, 10, 0.4002804756164551, -3.1980198860168456, 0
testing, 10, 0.2874076724052429, -3.1738771915435793, 0
training, 11, 0.28592484848839894, -3.169945240020752, 0
validating, 11, 0.3872455358505249, -3.1940903663635254, 0
testing, 11, 0.28316874504089357, -3.175508999824524, 0
training, 12, 0.2899021063532148, -3.16638788495745, 0
validating, 12, 0.4216668128967285, -3.2207448959350584, 0
testing, 12, 0.2922970175743103, -3.178069591522217, 0
training, 13, 0.28672046150479996, -3.1642048903873987, 0
validating, 13, 0.42137889862060546, -3.2220874786376954, 0
testing, 13, 0.2978317379951477, -3.1803833723068236, 0
training, 14, 0.28216713666915894, -3.156189509800502, 0
validating, 14, 0.4245548486709595, -3.2203967571258545, 0
testing, 14, 0.2998898148536682, -3.18473596572876, 0
training, 15, 0.28374770539147515, -3.155290515082223, 0
validating, 15, 0.4373253107070923, -3.237732172012329, 0
testing, 15, 0.3057785630226135, -3.1868836641311646, 0
training, 16, 0.280973528112684, -3.1490674768175397, 0
validating, 16, 0.42968475818634033, -3.232534646987915, 0
testing, 16, 0.30042622089385984, -3.1838268995285035, 0
training, 17, 0.27570284605026246, -3.145875304085868, 0
validating, 17, 0.43805270195007323, -3.2383851051330566, 0
testing, 17, 0.30441501140594485, -3.1862042427062987, 0
training, 18, 0.2775467685290745, -3.143351057597569, 0
validating, 18, 0.44614975452423095, -3.2508365154266357, 0
testing, 18, 0.30636278390884397, -3.1904160499572756, 0
training, 19, 0.2768606475421361, -3.139683839253017, 0
validating, 19, 0.4538326978683472, -3.2539216041564942, 0
testing, 19, 0.3119269013404846, -3.191455841064453, 0
training, 20, 0.27467296634401595, -3.1381546769823347, 0
validating, 20, 0.45109150409698484, -3.260337781906128, 0
testing, 20, 0.31273776292800903, -3.198417901992798, 0
training, 21, 0.28015293904713223, -3.1398361206054686, 0
validating, 21, 0.45559284687042234, -3.2589626789093016, 0
testing, 21, 0.31030317544937136, -3.1924458742141724, 0
training, 22, 0.27889943974358694, -3.1360276085989818, 0
validating, 22, 0.4609295606613159, -3.271402931213379, 0
testing, 22, 0.31549121141433717, -3.194045400619507, 0
training, 23, 0.2752564515386309, -3.131198808125087, 0
validating, 23, 0.4648064851760864, -3.2800256252288817, 0
testing, 23, 0.3128713369369507, -3.1970898389816282, 0
training, 24, 0.26632873501096455, -3.124791533606393, 0
validating, 24, 0.4963310480117798, -3.31420578956604, 0
testing, 24, 0.323931622505188, -3.2018259286880495, 0
training, 25, 0.2735850487436567, -3.1223943574087962, 0
validating, 25, 0.4884157657623291, -3.3084712982177735, 0
testing, 25, 0.3178956866264343, -3.1979948759078978, 0
training, 26, 0.2692595022065299, -3.1187044892992293, 0
validating, 26, 0.5018189668655395, -3.322135400772095, 0
testing, 26, 0.32346678972244264, -3.199105429649353, 0
training, 27, 0.27103603737694876, -3.11777834211077, 0
validating, 27, 0.4953526258468628, -3.319017505645752, 0
testing, 27, 0.31998366117477417, -3.1974857568740847, 0
training, 28, 0.26956520932061334, -3.117152602331979, 0
validating, 28, 0.49880285263061525, -3.3240383148193358, 0
testing, 28, 0.3213811874389648, -3.196290922164917, 0
training, 29, 0.26635415043149674, -3.114605760574341, 0
validating, 29, 0.5047588586807251, -3.331018829345703, 0
testing, 29, 0.32334127426147463, -3.199272394180298, 0
training, 30, 0.2681866424424308, -3.11375218800136, 0
validating, 30, 0.5083836317062378, -3.3365645885467528, 0
testing, 30, 0.32398163080215453, -3.198412322998047, 0
training, 31, 0.266291732447488, -3.112527356828962, 0
validating, 31, 0.5161022186279297, -3.346836805343628, 0
testing, 31, 0.32619946002960204, -3.1992170333862306, 0
training, 32, 0.2678008539336068, -3.110805238996233, 0
validating, 32, 0.5209405660629273, -3.3540141582489014, 0
testing, 32, 0.32878156900405886, -3.2012280464172362, 0
training, 33, 0.26666311366217477, -3.111115380695888, 0
validating, 33, 0.5264142990112305, -3.365712881088257, 0
testing, 33, 0.32872011661529543, -3.2005605936050414, 0
training, 34, 0.2702115041869027, -3.1098935263497487, 0
validating, 34, 0.5275637626647949, -3.3660825729370116, 0
testing, 34, 0.3293350338935852, -3.2006154537200926, 0
training, 35, 0.2666811108589172, -3.107931961332049, 0
validating, 35, 0.5333218812942505, -3.3749398708343508, 0
testing, 35, 0.3290824294090271, -3.200923132896423, 0
training, 36, 0.2655106834002903, -3.1053310121808733, 0
validating, 36, 0.5357520580291748, -3.378606748580933, 0
testing, 36, 0.3305665850639343, -3.202342891693115, 0
training, 37, 0.26515469380787443, -3.1039388520377025, 0
validating, 37, 0.5383572340011596, -3.3829442501068114, 0
testing, 37, 0.33167213201522827, -3.2028042316436767, 0
training, 38, 0.26568458591188704, -3.102896799360003, 0
validating, 38, 0.5443220138549805, -3.390807867050171, 0
testing, 38, 0.3342335939407349, -3.2047382593154907, 0
training, 39, 0.2653364607266017, -3.1028916699545723, 0
validating, 39, 0.5469583511352539, -3.3946642875671387, 0
testing, 39, 0.33504949808120726, -3.2051019430160523, 0
training, 40, 0.26657899618148806, -3.1029682227543423, 0
validating, 40, 0.5497333765029907, -3.399098539352417, 0
testing, 40, 0.33622351884841917, -3.206379008293152, 0
training, 41, 0.26507919004985264, -3.101546287536621, 0
validating, 41, 0.5497249841690064, -3.3997605800628663, 0
testing, 41, 0.336063814163208, -3.2064855098724365, 0
training, 42, 0.26430120297840665, -3.1001245839255196, 0
validating, 42, 0.5517996072769165, -3.403907632827759, 0
testing, 42, 0.3369397044181824, -3.2072697401046755, 0
training, 43, 0.26669214282717024, -3.1008265904017858, 0
validating, 43, 0.5537663221359252, -3.406943702697754, 0
testing, 43, 0.33700830936431886, -3.2065566062927244, 0
training, 44, 0.2631812930107117, -3.0995508807046073, 0
validating, 44, 0.558386254310608, -3.412459135055542, 0
testing, 44, 0.3390875577926636, -3.208712410926819, 0
training, 45, 0.2664512481008257, -3.1001337119511194, 0
validating, 45, 0.5565944194793702, -3.412147378921509, 0
testing, 45, 0.33816272020339966, -3.207766079902649, 0
training, 46, 0.2647284320422581, -3.097856821332659, 0
validating, 46, 0.5619553327560425, -3.419261264801025, 0
testing, 46, 0.34097087383270264, -3.21042377948761, 0
training, 47, 0.26488130262919835, -3.0967798028673443, 0
validating, 47, 0.5587547302246094, -3.415617513656616, 0
testing, 47, 0.3393875002861023, -3.20924859046936, 0
training, 48, 0.2635921801839556, -3.0961871896471296, 0
validating, 48, 0.5602676153182984, -3.4181455612182616, 0
testing, 48, 0.33953797817230225, -3.209318423271179, 0
training, 49, 0.26400832959583825, -3.096189934866769, 0
validating, 49, 0.5626028537750244, -3.4209460258483886, 0
testing, 49, 0.3397729754447937, -3.2091789722442625, 0
training, 50, 0.2640867556844439, -3.0960872854505266, 0
validating, 50, 0.5630013227462769, -3.4221753120422362, 0
testing, 50, 0.3400901198387146, -3.209710645675659, 0
training, 51, 0.26315116371427266, -3.0950226647513253, 0
validating, 51, 0.5618937015533447, -3.4209316253662108, 0
testing, 51, 0.33975337743759154, -3.2095313549041746, 0
training, 52, 0.26444544281278337, -3.0956926890781946, 0
validating, 52, 0.5659059286117554, -3.4268446922302247, 0
testing, 52, 0.3416502237319946, -3.2107370138168334, 0
training, 53, 0.2625289695603507, -3.094786943708147, 0
validating, 53, 0.5626123428344727, -3.422988176345825, 0
testing, 53, 0.33967570066452024, -3.2092959880828857, 0
training, 54, 0.26370883498873027, -3.0945058141435897, 0
validating, 54, 0.5675158262252807, -3.429553985595703, 0
testing, 54, 0.3420702815055847, -3.210841512680054, 0
training, 55, 0.2631980742727007, -3.0941773755209785, 0
validating, 55, 0.5644377708435059, -3.425366735458374, 0
testing, 55, 0.3401581645011902, -3.209486722946167, 0
training, 56, 0.2636669891221183, -3.0938608510153633, 0
validating, 56, 0.5684156894683838, -3.4309006214141844, 0
testing, 56, 0.3416879892349243, -3.2104987144470214, 0
training, 57, 0.2640880056789943, -3.0938621657235283, 0
validating, 57, 0.568319845199585, -3.431672954559326, 0
testing, 57, 0.3423048138618469, -3.2112022399902345, 0
training, 58, 0.2633940611566816, -3.093122332436698, 0
validating, 58, 0.567901349067688, -3.43168306350708, 0
testing, 58, 0.3420451760292053, -3.211127781867981, 0
training, 59, 0.2633328795433044, -3.092794758932931, 0
validating, 59, 0.5701191425323486, -3.4343491077423094, 0
testing, 59, 0.34235005378723143, -3.211117315292358, 0
training, 60, 0.2637973802430289, -3.0928009714399067, 0
validating, 60, 0.5700997591018677, -3.434599256515503, 0
testing, 60, 0.34236118793487547, -3.211117911338806, 0
training, 61, 0.2634709920201983, -3.0926180022103447, 0
validating, 61, 0.5706300735473633, -3.4354265689849854, 0
testing, 61, 0.34238786697387696, -3.2110692501068114, 0
training, 62, 0.2633170553616115, -3.092314052581787, 0
validating, 62, 0.5717200040817261, -3.4366343021392822, 0
testing, 62, 0.34277776479721067, -3.211344909667969, 0
training, 63, 0.263637523991721, -3.092314876828875, 0
validating, 63, 0.5707234859466552, -3.4360625743865967, 0
testing, 63, 0.3428208351135254, -3.2115776538848877, 0
training, 64, 0.26322535957608906, -3.0919678483690536, 0
validating, 64, 0.5703035831451416, -3.4352213382720946, 0
testing, 64, 0.3421254277229309, -3.21100115776062, 0
training, 65, 0.26323035274233136, -3.091814817701067, 0
validating, 65, 0.571870231628418, -3.43717737197876, 0
testing, 65, 0.3427202463150024, -3.2113723278045656, 0
training, 66, 0.26310347999845235, -3.091589048930577, 0
validating, 66, 0.5727454662322998, -3.4383867263793944, 0
testing, 66, 0.3432661294937134, -3.21176962852478, 0
training, 67, 0.26313102756227763, -3.0916006701333183, 0
validating, 67, 0.5721347808837891, -3.4375892162322996, 0
testing, 67, 0.34266984462738037, -3.2112283229827883, 0
training, 68, 0.26310800654547556, -3.091519430705479, 0
validating, 68, 0.5731430530548096, -3.438877820968628, 0
testing, 68, 0.3428473472595215, -3.211291718482971, 0
training, 69, 0.2629038214683533, -3.090956490380423, 0
validating, 69, 0.5736367225646972, -3.4394172191619874, 0
testing, 69, 0.34299670457839965, -3.2114790201187136, 0
training, 70, 0.26316642931529455, -3.091025141307286, 0
validating, 70, 0.5731901407241822, -3.439158248901367, 0
testing, 70, 0.34303343296051025, -3.2115118503570557, 0
training, 71, 0.2631746683801923, -3.0908561774662564, 0
validating, 71, 0.5739424228668213, -3.4399807929992674, 0
testing, 71, 0.34332393407821654, -3.211693620681763, 0
training, 72, 0.26323976687022616, -3.090789944784982, 0
validating, 72, 0.5741724014282227, -3.440232849121094, 0
testing, 72, 0.3432945728302002, -3.2116562604904173, 0
training, 73, 0.2633406928607396, -3.090857560294015, 0
validating, 73, 0.5745685815811157, -3.440787363052368, 0
testing, 73, 0.3435274362564087, -3.2118721485137938, 0
training, 74, 0.2630363277026585, -3.0906587191990442, 0
validating, 74, 0.5742379426956177, -3.440373182296753, 0
testing, 74, 0.34320002794265747, -3.211616778373718, 0
training, 75, 0.2631219370024545, -3.0905329636165075, 0
validating, 75, 0.5736871480941772, -3.440072441101074, 0
testing, 75, 0.343046236038208, -3.211512899398804, 0
training, 76, 0.26296055146626063, -3.090404176712036, 0
validating, 76, 0.574716305732727, -3.440932273864746, 0
testing, 76, 0.3432665467262268, -3.211633062362671, 0
training, 77, 0.26319670847484045, -3.0904259886060443, 0
validating, 77, 0.5751190185546875, -3.4416435241699217, 0
testing, 77, 0.3434807062149048, -3.211785364151001, 0
training, 78, 0.26291148832866124, -3.0902433599744525, 0
validating, 78, 0.574045968055725, -3.440436363220215, 0
testing, 78, 0.34313920736312864, -3.2115509033203127, 0
training, 79, 0.26314030545098444, -3.090400927407401, 0
validating, 79, 0.5752931594848633, -3.4415406227111816, 0
testing, 79, 0.34344241619110105, -3.2116920232772825, 0
training, 80, 0.26304842914853777, -3.0901156561715264, 0
validating, 80, 0.5754531621932983, -3.4418813228607177, 0
testing, 80, 0.34344733953475953, -3.211681294441223, 0
training, 81, 0.2630895699773516, -3.090112148012434, 0
validating, 81, 0.5758085966110229, -3.4420695304870605, 0
testing, 81, 0.3436448574066162, -3.2118585109710693, 0
training, 82, 0.2630015526499067, -3.0900544370923724, 0
validating, 82, 0.5753239154815674, -3.4417380332946776, 0
testing, 82, 0.3434875249862671, -3.2118107318878173, 0
training, 83, 0.26301729168210713, -3.089939498901367, 0
validating, 83, 0.5756900787353516, -3.4421356678009034, 0
testing, 83, 0.34364093542099, -3.211866545677185, 0
training, 84, 0.26297048330307005, -3.089962080546788, 0
validating, 84, 0.5756003618240356, -3.4421721935272216, 0
testing, 84, 0.3435599088668823, -3.211759424209595, 0
training, 85, 0.2631104418209621, -3.0899437018803186, 0
validating, 85, 0.57580087184906, -3.442367696762085, 0
testing, 85, 0.3436249852180481, -3.2119356870651243, 0
training, 86, 0.26289326633725846, -3.089917959485735, 0
validating, 86, 0.575666069984436, -3.4419962882995607, 0
testing, 86, 0.34353864192962646, -3.211821174621582, 0
training, 87, 0.26289204699652535, -3.0898354394095287, 0
validating, 87, 0.5756626129150391, -3.442245435714722, 0
testing, 87, 0.3435301065444946, -3.2118651390075685, 0
training, 88, 0.26289205380848474, -3.0898390701838903, 0
validating, 88, 0.575865626335144, -3.4423933029174805, 0
testing, 88, 0.3436155319213867, -3.2118624210357667, 0
training, 89, 0.262912837096623, -3.0897582258496965, 0
validating, 89, 0.5762567520141602, -3.442827272415161, 0
testing, 89, 0.34375485181808474, -3.2120359420776365, 0
training, 90, 0.26293805497033257, -3.0897280011858257, 0
validating, 90, 0.5762428283691406, -3.4426965713500977, 0
testing, 90, 0.3437175989151001, -3.211935591697693, 0
training, 91, 0.26296332733971733, -3.089671884264265, 0
validating, 91, 0.5763499021530152, -3.442893886566162, 0
testing, 91, 0.3437751531600952, -3.211931562423706, 0
training, 92, 0.26297706365585327, -3.089649868011475, 0
validating, 92, 0.5763659715652466, -3.4430328845977782, 0
testing, 92, 0.34376776218414307, -3.2119906425476072, 0
training, 93, 0.2629580514771598, -3.089614520754133, 0
validating, 93, 0.576253604888916, -3.442820596694946, 0
testing, 93, 0.34370367527008056, -3.2119647026062013, 0
training, 94, 0.26291319472449165, -3.089583076749529, 0
validating, 94, 0.5763891458511352, -3.4428834438323976, 0
testing, 94, 0.3437810778617859, -3.211935615539551, 0
training, 95, 0.2629859021731785, -3.089584623064314, 0
validating, 95, 0.5765662908554077, -3.443139839172363, 0
testing, 95, 0.3438422441482544, -3.2120077848434447, 0
training, 96, 0.2629738143512181, -3.0895959377288817, 0
validating, 96, 0.5764451026916504, -3.4430437088012695, 0
testing, 96, 0.34376016855239866, -3.2119279861450196, 0
training, 97, 0.26295227152960643, -3.0895324502672468, 0
validating, 97, 0.5766120433807373, -3.443191480636597, 0
testing, 97, 0.3438149929046631, -3.212047052383423, 0
training, 98, 0.2628733209201268, -3.0895359448024204, 0
validating, 98, 0.5764320373535157, -3.4429064273834227, 0
testing, 98, 0.3437370896339417, -3.2119021892547606, 0
training, 99, 0.2628919243812561, -3.089504207883562, 0
validating, 99, 0.5765307903289795, -3.4430321216583253, 0
testing, 99, 0.34377709627151487, -3.2119534015655518, 0
training, 100, 0.2629590051514762, -3.089547770363944, 0
validating, 100, 0.5766853809356689, -3.4431790351867675, 0
testing, 100, 0.34384950399398806, -3.2120126485824585, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -2.9009053775242397, 0
validating, -1, -2.384185791015625e-08, -2.850358724594116, 0
testing, -1, 3.5762786865234374e-08, -2.886019229888916, 0
training, 0, 0.333088527406965, -3.300996548788888, 0
validating, 0, 0.4014442920684814, -3.3593890190124513, 0
testing, 0, 0.28680834770202634, -3.2728363990783693, 0
training, 1, 0.3267504334449768, -3.300024543489729, 0
validating, 1, 0.3953930139541626, -3.3532544136047364, 0
testing, 1, 0.2800420641899109, -3.27160804271698, 0
training, 2, 0.31688252006258283, -3.292360373905727, 0
validating, 2, 0.38839938640594485, -3.3448549270629884, 0
testing, 2, 0.28007409572601316, -3.2660026073455812, 0
training, 3, 0.31425043174198697, -3.290763786860875, 0
validating, 3, 0.3892520427703857, -3.346207284927368, 0
testing, 3, 0.2789835691452026, -3.267963147163391, 0
training, 4, 0.312033942767552, -3.2897979123251777, 0
validating, 4, 0.3902710199356079, -3.3451490879058836, 0
testing, 4, 0.28540997505187987, -3.270909571647644, 0
training, 5, 0.3049821972846985, -3.2817713465009417, 0
validating, 5, 0.3941117525100708, -3.3532706260681153, 0
testing, 5, 0.28840495347976686, -3.2718882322311402, 0
training, 6, 0.3015919055257525, -3.27845162664141, 0
validating, 6, 0.3944175958633423, -3.356090021133423, 0
testing, 6, 0.28920785188674925, -3.2696578741073608, 0
training, 7, 0.29895590714045933, -3.2743462153843472, 0
validating, 7, 0.3938379049301147, -3.3478111267089843, 0
testing, 7, 0.2938335180282593, -3.27269389629364, 0
training, 8, 0.2992346967969622, -3.2729085445404054, 0
validating, 8, 0.3929162502288818, -3.345875930786133, 0
testing, 8, 0.29731322526931764, -3.2775286436080933, 0
training, 9, 0.29448392391204836, -3.2694165638514927, 0
validating, 9, 0.3984089374542236, -3.3546287059783935, 0
testing, 9, 0.29384766817092894, -3.2758251190185548, 0
training, 10, 0.2936338952609471, -3.2724789823804583, 0
validating, 10, 0.3949562072753906, -3.3652010440826414, 0
testing, 10, 0.2945860505104065, -3.263788080215454, 0
training, 11, 0.2899734582219805, -3.2626720360347203, 0
validating, 11, 0.4011622190475464, -3.355376195907593, 0
testing, 11, 0.2975853443145752, -3.2694859504699707, 0
training, 12, 0.2878963027681623, -3.2598593711853026, 0
validating, 12, 0.4135659456253052, -3.368513584136963, 0
testing, 12, 0.3012574791908264, -3.2679701805114747, 0
training, 13, 0.2871092813355582, -3.257866498402187, 0
validating, 13, 0.4127755403518677, -3.370771312713623, 0
testing, 13, 0.29852495193481443, -3.2682410001754763, 0
training, 14, 0.28228502443858555, -3.245536838259016, 0
validating, 14, 0.4121894359588623, -3.374198627471924, 0
testing, 14, 0.2974101066589355, -3.263323211669922, 0
training, 15, 0.2775589108467102, -3.240344054358346, 0
validating, 15, 0.4200716495513916, -3.3865284442901613, 0
testing, 15, 0.3009642004966736, -3.273041033744812, 0
training, 16, 0.2766408085823059, -3.2395813396998814, 0
validating, 16, 0.4162219285964966, -3.380649709701538, 0
testing, 16, 0.30403780937194824, -3.2699944019317626, 0
training, 17, 0.27528988974434987, -3.236546918324062, 0
validating, 17, 0.4266165018081665, -3.3990760803222657, 0
testing, 17, 0.2997262716293335, -3.2780956506729124, 0
training, 18, 0.2743019938468933, -3.234012644631522, 0
validating, 18, 0.4232039213180542, -3.3893237590789793, 0
testing, 18, 0.30546208620071413, -3.2763076782226563, 0
training, 19, 0.2725921358380999, -3.231425796236311, 0
validating, 19, 0.43497276306152344, -3.402568054199219, 0
testing, 19, 0.31389678716659547, -3.282347059249878, 0
training, 20, 0.26901469230651853, -3.2279561723981587, 0
validating, 20, 0.430123496055603, -3.3964547157287597, 0
testing, 20, 0.30823410749435426, -3.2809520244598387, 0
training, 21, 0.2722115533692496, -3.227483980996268, 0
validating, 21, 0.4429513931274414, -3.4118393421173097, 0
testing, 21, 0.31263409852981566, -3.2866008281707764, 0
training, 22, 0.2719189524650574, -3.2271527426583426, 0
validating, 22, 0.4412255048751831, -3.4095861434936525, 0
testing, 22, 0.3138819098472595, -3.2902110815048218, 0
training, 23, 0.267758001599993, -3.22413592338562, 0
validating, 23, 0.4426750898361206, -3.41686635017395, 0
testing, 23, 0.31419552564620973, -3.2851837158203123, 0
training, 24, 0.268808604989733, -3.2197267396109446, 0
validating, 24, 0.43707053661346434, -3.409010124206543, 0
testing, 24, 0.3179450035095215, -3.286539602279663, 0
training, 25, 0.26440998145512173, -3.2157410417284282, 0
validating, 25, 0.4412386417388916, -3.4193955421447755, 0
testing, 25, 0.31890350580215454, -3.292001175880432, 0
training, 26, 0.26496709925787787, -3.2155053888048446, 0
validating, 26, 0.44447133541107176, -3.419762134552002, 0
testing, 26, 0.321931254863739, -3.288734865188599, 0
training, 27, 0.26436916419437956, -3.2125640187944686, 0
validating, 27, 0.4457812547683716, -3.4234031677246093, 0
testing, 27, 0.3227449655532837, -3.297923278808594, 0
training, 28, 0.2641316686357771, -3.212207957676479, 0
validating, 28, 0.4459566831588745, -3.4251592636108397, 0
testing, 28, 0.322647488117218, -3.293872570991516, 0
training, 29, 0.26229214668273926, -3.2108599390302386, 0
validating, 29, 0.4460787057876587, -3.4208166122436525, 0
testing, 29, 0.32408868074417113, -3.2939700841903687, 0
training, 30, 0.26313025610787527, -3.210859509876796, 0
validating, 30, 0.4471054792404175, -3.43174409866333, 0
testing, 30, 0.3264413237571716, -3.296181797981262, 0
training, 31, 0.26134478875568934, -3.207885033743722, 0
validating, 31, 0.44450881481170657, -3.424746799468994, 0
testing, 31, 0.32641470432281494, -3.2968534231185913, 0
training, 32, 0.2611728617123195, -3.2074422563825333, 0
validating, 32, 0.448102331161499, -3.4326964378356934, 0
testing, 32, 0.3270408630371094, -3.299184226989746, 0
training, 33, 0.26289473601749963, -3.2081473282405306, 0
validating, 33, 0.44724111557006835, -3.428305244445801, 0
testing, 33, 0.33064467906951905, -3.300918388366699, 0
training, 34, 0.26017756121499197, -3.204373952320644, 0
validating, 34, 0.44948592185974123, -3.429085397720337, 0
testing, 34, 0.3285860538482666, -3.301067590713501, 0
training, 35, 0.26074441160474504, -3.205364077431815, 0
validating, 35, 0.45418238639831543, -3.461940956115723, 0
testing, 35, 0.33342275619506834, -3.309026527404785, 0
training, 36, 0.26187026500701904, -3.2037100178854807, 0
validating, 36, 0.45125272274017336, -3.4370699882507325, 0
testing, 36, 0.33235290050506594, -3.302661156654358, 0
training, 37, 0.25870609283447266, -3.2009999138968332, 0
validating, 37, 0.4495441675186157, -3.432860088348389, 0
testing, 37, 0.33397817611694336, -3.302332878112793, 0
training, 38, 0.25887717860085624, -3.20153979573931, 0
validating, 38, 0.45178070068359377, -3.4399407386779783, 0
testing, 38, 0.33515521287918093, -3.30370512008667, 0
training, 39, 0.2577018771852766, -3.199331113270351, 0
validating, 39, 0.44992737770080565, -3.4356651306152344, 0
testing, 39, 0.3354464888572693, -3.3026679039001463, 0
training, 40, 0.2569953271320888, -3.1986879893711637, 0
validating, 40, 0.44915220737457273, -3.4370357990264893, 0
testing, 40, 0.3330293774604797, -3.302137088775635, 0
training, 41, 0.25750697340284073, -3.198323849269322, 0
validating, 41, 0.4494816303253174, -3.442077302932739, 0
testing, 41, 0.33589082956314087, -3.303502988815308, 0
training, 42, 0.25643082175936016, -3.1980458532060894, 0
validating, 42, 0.4498099088668823, -3.4411476612091065, 0
testing, 42, 0.33593604564666746, -3.3055391788482664, 0
training, 43, 0.2569357224873134, -3.1973347800118583, 0
validating, 43, 0.45013039112091063, -3.4380055904388427, 0
testing, 43, 0.33729718923568724, -3.306138205528259, 0
training, 44, 0.25618904318128316, -3.196736608232771, 0
validating, 44, 0.44984235763549807, -3.440116024017334, 0
testing, 44, 0.3386169195175171, -3.3085479497909547, 0
training, 45, 0.2556413105555943, -3.195924357005528, 0
validating, 45, 0.4493611574172974, -3.4443853855133058, 0
testing, 45, 0.33726046085357664, -3.3084942579269407, 0
training, 46, 0.2562414646148682, -3.195772443498884, 0
