Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.4569839239120483, -2.952927327156067, 0.0
training, 53, 3.417320101601737, -2.8988158770969936, 0.0
validating, 53, 3.4616716384887694, -2.961959171295166, 0.0
testing, 53, 3.455989933013916, -2.9498905897140504, 0.0
training, 54, 3.416827944346837, -2.898508167266846, 0.0
validating, 54, 3.4575170993804933, -2.967701625823975, 0.0
testing, 54, 3.458286690711975, -2.9554877281188965, 0.0
training, 55, 3.4154300553458077, -2.8973829882485527, 0.0
validating, 55, 3.4602055072784426, -2.9651498794555664, 0.0
testing, 55, 3.458640718460083, -2.955252194404602, 0.0
training, 56, 3.4143208844321116, -2.8972501822880337, 0.0
validating, 56, 3.465074348449707, -2.9728259563446047, 0.0
testing, 56, 3.459953498840332, -2.9612621307373046, 0.0
training, 57, 3.4146005630493166, -2.899440336227417, 0.0
validating, 57, 3.45721640586853, -2.9653061866760253, 0.0
testing, 57, 3.4557119369506837, -2.95777850151062, 0.0
training, 58, 3.410014772415161, -2.8964533056531634, 0.0
validating, 58, 3.4623035907745363, -2.9719754219055177, 0.0
testing, 58, 3.4575454711914064, -2.960887575149536, 0.0
training, 59, 3.410235595703125, -2.8974970272609166, 0.0
validating, 59, 3.4637263774871827, -2.9742351531982423, 0.0
testing, 59, 3.4592400789260864, -2.9606132745742797, 0.0
training, 60, 3.4088330268859863, -2.8961079256875175, 0.0
validating, 60, 3.454370212554932, -2.9634226322174073, 0.0
testing, 60, 3.4511164665222167, -2.9557860612869264, 0.0
training, 61, 3.4089816570281983, -2.898066084725516, 0.0
validating, 61, 3.461187219619751, -2.97321195602417, 0.0
testing, 61, 3.4549696683883666, -2.9599690437316895, 0.0
training, 62, 3.4089398997170584, -2.896184982572283, 0.0
validating, 62, 3.45228910446167, -2.9652710437774656, 0.0
testing, 62, 3.4523794889450072, -2.953596091270447, 0.0
training, 63, 3.407380267551967, -2.897995812552316, 0.0
validating, 63, 3.458570194244385, -2.969133234024048, 0.0
testing, 63, 3.453387427330017, -2.9578570127487183, 0.0
training, 64, 3.4077041012900215, -2.8977737767355785, 0.0
validating, 64, 3.458209991455078, -2.9701486110687254, 0.0
testing, 64, 3.451857352256775, -2.957364249229431, 0.0
training, 65, 3.4085151059286933, -2.8973511832101004, 0.0
validating, 65, 3.451098585128784, -2.9609734058380126, 0.0
testing, 65, 3.4518828630447387, -2.9535603761672973, 0.0
training, 66, 3.407475437436785, -2.8980757577078684, 0.0
validating, 66, 3.4496458530426026, -2.9615532398223876, 0.0
testing, 66, 3.4512224912643434, -2.953751039505005, 0.0
training, 67, 3.4080086503710065, -2.898415388379778, 0.0
validating, 67, 3.4667200565338137, -2.9807701110839844, 0.0
testing, 67, 3.458307719230652, -2.9633584022521973, 0.0
training, 68, 3.4076112679072788, -2.8952020440782817, 0.0
validating, 68, 3.461488676071167, -2.972971868515015, 0.0
testing, 68, 3.4562071323394776, -2.9584008693695067, 0.0
training, 69, 3.4047869750431605, -2.8980696201324463, 0.0
validating, 69, 3.4532546043395995, -2.9677173614501955, 0.0
testing, 69, 3.450970697402954, -2.9562018632888796, 0.0
training, 70, 3.4054773330688475, -2.895452867235456, 0.0
validating, 70, 3.459989833831787, -2.9736239910125732, 0.0
testing, 70, 3.4540931463241575, -2.9606674909591675, 0.0
training, 71, 3.403985023498535, -2.8973802294049946, 0.0
validating, 71, 3.45681471824646, -2.9704561710357664, 0.0
testing, 71, 3.450724172592163, -2.957296681404114, 0.0
training, 72, 3.406929962975638, -2.896719299043928, 0.0
validating, 72, 3.455949592590332, -2.9708242416381836, 0.0
testing, 72, 3.45113685131073, -2.9573894739151, 0.0
training, 73, 3.4035953521728515, -2.896578230176653, 0.0
validating, 73, 3.4528329849243162, -2.965986728668213, 0.0
testing, 73, 3.4490298509597777, -2.956079697608948, 0.0
training, 74, 3.4055278505597797, -2.897404520852225, 0.0
validating, 74, 3.4499167442321776, -2.9646138191223144, 0.0
testing, 74, 3.4482064485549926, -2.955561065673828, 0.0
training, 75, 3.4034880570002963, -2.8956117357526505, 0.0
validating, 75, 3.460673379898071, -2.971482276916504, 0.0
testing, 75, 3.4525720357894896, -2.9585445165634154, 0.0
training, 76, 3.4031254359654017, -2.895752314158848, 0.0
validating, 76, 3.4574165821075438, -2.9720998764038087, 0.0
testing, 76, 3.4521214246749876, -2.9582409143447874, 0.0
training, 77, 3.4029620034354076, -2.894415657860892, 0.0
validating, 77, 3.4499207019805906, -2.962859869003296, 0.0
testing, 77, 3.449325942993164, -2.9544272661209106, 0.0
training, 78, 3.4009071009499685, -2.894397347314017, 0.0
validating, 78, 3.459196901321411, -2.9728931427001952, 0.0
testing, 78, 3.4519121170043947, -2.9596725702285767, 0.0
training, 79, 3.4004659448351178, -2.89564608165196, 0.0
validating, 79, 3.4514214515686037, -2.966180944442749, 0.0
testing, 79, 3.4492248058319093, -2.9555435180664062, 0.0
training, 80, 3.4009403092520576, -2.8961500780923024, 0.0
validating, 80, 3.4571619033813477, -2.9715482711791994, 0.0
testing, 80, 3.4518320083618166, -2.9585249423980713, 0.0
training, 81, 3.4003341402326313, -2.8953444821493965, 0.0
validating, 81, 3.4552536487579344, -2.970998430252075, 0.0
testing, 81, 3.450885200500488, -2.9578790426254273, 0.0
training, 82, 3.400561571121216, -2.8943192754473004, 0.0
validating, 82, 3.45938777923584, -2.9752798557281492, 0.0
testing, 82, 3.4527234554290773, -2.960136866569519, 0.0
training, 83, 3.399912657056536, -2.895286662237985, 0.0
validating, 83, 3.450304365158081, -2.966454601287842, 0.0
testing, 83, 3.4488621950149536, -2.955588388442993, 0.0
training, 84, 3.399583067212786, -2.8928031989506313, 0.0
validating, 84, 3.4609281539916994, -2.9760858058929442, 0.0
testing, 84, 3.4547717809677123, -2.96007764339447, 0.0
training, 85, 3.4000555310930523, -2.8951978342873708, 0.0
validating, 85, 3.450212001800537, -2.965725374221802, 0.0
testing, 85, 3.4484081745147703, -2.9548491716384886, 0.0
training, 86, 3.400297164916992, -2.8937003544398716, 0.0
validating, 86, 3.4510287284851073, -2.9670059204101564, 0.0
testing, 86, 3.448718452453613, -2.9557135581970213, 0.0
training, 87, 3.3997056347983223, -2.8944054671696255, 0.0
validating, 87, 3.454013538360596, -2.970382642745972, 0.0
testing, 87, 3.450452947616577, -2.9573840379714964, 0.0
training, 88, 3.3995407445090158, -2.8948447568075997, 0.0
validating, 88, 3.4491199016571046, -2.9647210597991944, 0.0
testing, 88, 3.4480175733566285, -2.954877018928528, 0.0
training, 89, 3.3984652042388914, -2.8943473543439593, 0.0
validating, 89, 3.4543336391448975, -2.970652151107788, 0.0
testing, 89, 3.450329041481018, -2.958078694343567, 0.0
training, 90, 3.399509947640555, -2.8957348006112236, 0.0
validating, 90, 3.4507421970367433, -2.9666162014007567, 0.0
testing, 90, 3.448738193511963, -2.9562424182891847, 0.0
training, 91, 3.3993662425449918, -2.894045536858695, 0.0
validating, 91, 3.453687047958374, -2.9690606594085693, 0.0
testing, 91, 3.4496474742889403, -2.9579604625701905, 0.0
training, 92, 3.3994007519313265, -2.8945871080671037, 0.0
validating, 92, 3.4517029762268066, -2.9682026863098145, 0.0
testing, 92, 3.4494601488113403, -2.955788326263428, 0.0
training, 93, 3.399732984815325, -2.894470705304827, 0.0
validating, 93, 3.4497121810913085, -2.9661584377288817, 0.0
testing, 93, 3.448147439956665, -2.955862355232239, 0.0
training, 94, 3.3991837774004257, -2.895278549194336, 0.0
validating, 94, 3.4599422454833983, -2.971925640106201, 0.0
testing, 94, 3.453241801261902, -2.96012659072876, 0.0
training, 95, 3.398670755113874, -2.89439651625497, 0.0
validating, 95, 3.453640365600586, -2.969849967956543, 0.0
testing, 95, 3.449552631378174, -2.9579997062683105, 0.0
training, 96, 3.3983018807002474, -2.8945000307900566, 0.0
validating, 96, 3.4497798919677733, -2.9664318561553955, 0.0
testing, 96, 3.447830843925476, -2.9551618814468386, 0.0
training, 97, 3.398006752559117, -2.8948408808026995, 0.0
validating, 97, 3.4582890033721925, -2.972185754776001, 0.0
testing, 97, 3.4515267848968505, -2.9597990036010744, 0.0
training, 98, 3.397720384597778, -2.894299364089966, 0.0
validating, 98, 3.451668214797974, -2.9693183422088625, 0.0
testing, 98, 3.449064517021179, -2.957016396522522, 0.0
training, 99, 3.397325386319842, -2.89422242300851, 0.0
validating, 99, 3.452849578857422, -2.970169019699097, 0.0
testing, 99, 3.4488328218460085, -2.958071064949036, 0.0
training, 100, 3.3969905648912704, -2.8940347467150005, 0.0
validating, 100, 3.4532562732696532, -2.9698583126068114, 0.0
testing, 100, 3.448813557624817, -2.9579205989837645, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.1531654017312185, -5.374717044830322, 0.0
validating, -1, 4.152924537658691, -5.128620624542236, 0.0
testing, -1, 4.259403729438782, -5.329350900650025, 0.0
training, 0, 4.398640775680542, -5.806202248164586, 0.0
validating, 0, 4.2409158706665036, -5.685492038726807, 0.0
testing, 0, 4.439422702789306, -5.827808094024658, 0.0
training, 1, 4.162523548943656, -5.854469163077218, 0.0
validating, 1, 4.022140645980835, -5.685366153717041, 0.0
testing, 1, 4.207672190666199, -5.85536413192749, 0.0
training, 2, 4.111477068492344, -5.839371435982841, 0.0
validating, 2, 4.024270296096802, -5.668424797058106, 0.0
testing, 2, 4.223956179618836, -5.82208251953125, 0.0
training, 3, 4.1074499538966585, -5.8101064954485215, 0.0
validating, 3, 4.025339365005493, -5.7207715034484865, 0.0
testing, 3, 4.200502252578735, -5.9028839588165285, 0.0
training, 4, 4.104194307327271, -5.827808094024658, 0.0
validating, 4, 4.011731243133545, -5.69403486251831, 0.0
testing, 4, 4.181745219230652, -5.878055715560913, 0.0
training, 5, 4.099120950698852, -5.818534987313407, 0.0
validating, 5, 4.012400579452515, -5.715106391906739, 0.0
testing, 5, 4.188620662689209, -5.9299602031707765, 0.0
training, 6, 4.092976018360683, -5.815207508632115, 0.0
validating, 6, 4.023634243011474, -5.6809508323669435, 0.0
testing, 6, 4.2002345561981205, -5.867577314376831, 0.0
training, 7, 4.086784308297293, -5.833276721409389, 0.0
validating, 7, 4.016829013824463, -5.686185646057129, 0.0
testing, 7, 4.196166849136352, -5.882773160934448, 0.0
training, 8, 4.08057998929705, -5.823359230586461, 0.0
validating, 8, 4.002557229995728, -5.735128879547119, 0.0
testing, 8, 4.1753126859664915, -5.94258599281311, 0.0
training, 9, 4.079662534168788, -5.850179440634591, 0.0
validating, 9, 3.99470796585083, -5.719217681884766, 0.0
testing, 9, 4.172804045677185, -5.917409467697143, 0.0
training, 10, 4.0773519584110804, -5.817577253069197, 0.0
validating, 10, 4.011744165420533, -5.6870293617248535, 0.0
testing, 10, 4.205679917335511, -5.859269666671753, 0.0
training, 11, 4.071063171114241, -5.828634738922119, 0.0
validating, 11, 4.010108995437622, -5.685157394409179, 0.0
testing, 11, 4.202788686752319, -5.8672548770904545, 0.0
training, 12, 4.0672423430851525, -5.834579644884382, 0.0
validating, 12, 4.029876613616944, -5.7142946243286135, 0.0
testing, 12, 4.240411996841431, -5.8843994140625, 0.0
training, 13, 4.0667634691510886, -5.834835638318743, 0.0
validating, 13, 4.001004695892334, -5.714787006378174, 0.0
testing, 13, 4.188226294517517, -5.91975040435791, 0.0
training, 14, 4.068028347832816, -5.833377497536795, 0.0
validating, 14, 4.004076290130615, -5.693598937988281, 0.0
testing, 14, 4.188512849807739, -5.894511604309082, 0.0
training, 15, 4.060413994107928, -5.8398240906851635, 0.0
validating, 15, 4.005609798431396, -5.702298641204834, 0.0
testing, 15, 4.190034341812134, -5.90317668914795, 0.0
training, 16, 4.0582454340798515, -5.8189611298697335, 0.0
validating, 16, 4.023945379257202, -5.715883064270019, 0.0
testing, 16, 4.220685338973999, -5.91109938621521, 0.0
training, 17, 4.059564433779035, -5.841519587380546, 0.0
validating, 17, 4.0078644275665285, -5.732400417327881, 0.0
testing, 17, 4.198249006271363, -5.948947763442993, 0.0
training, 18, 4.054161432811192, -5.826052474975586, 0.0
validating, 18, 4.006471490859985, -5.708858394622803, 0.0
testing, 18, 4.200759863853454, -5.917189502716065, 0.0
training, 19, 4.0563503401620045, -5.839357185363769, 0.0
validating, 19, 4.00709547996521, -5.710684776306152, 0.0
testing, 19, 4.200328063964844, -5.894172430038452, 0.0
training, 20, 4.050566639219012, -5.829367188044957, 0.0
validating, 20, 4.078179407119751, -5.6988499641418455, 0.0
testing, 20, 4.281053352355957, -5.871841478347778, 0.0
training, 21, 4.0558312824794225, -5.837853690556117, 0.0
validating, 21, 4.030610513687134, -5.736362361907959, 0.0
testing, 21, 4.226054620742798, -5.926550388336182, 0.0
training, 22, 4.048249864578247, -5.8142251150948665, 0.0
validating, 22, 4.026867437362671, -5.732171058654785, 0.0
testing, 22, 4.224802017211914, -5.911839818954467, 0.0
training, 23, 4.049411950792585, -5.828575570242745, 0.0
validating, 23, 4.012910652160644, -5.738206195831299, 0.0
testing, 23, 4.197146534919739, -5.940780591964722, 0.0
training, 24, 4.046344239371163, -5.82634094783238, 0.0
validating, 24, 4.035044240951538, -5.766175651550293, 0.0
testing, 24, 4.23139066696167, -5.960554885864258, 0.0
training, 25, 4.047005503518241, -5.822203254699707, 0.0
validating, 25, 4.018789148330688, -5.741718864440918, 0.0
testing, 25, 4.205905532836914, -5.917975568771363, 0.0
training, 26, 4.045803240367344, -5.819601154327392, 0.0
validating, 26, 4.027459192276001, -5.755066299438477, 0.0
testing, 26, 4.219015169143677, -5.920923566818237, 0.0
training, 27, 4.045109796524048, -5.822215230124337, 0.0
validating, 27, 4.024903726577759, -5.760464096069336, 0.0
testing, 27, 4.212202787399292, -5.9442297458648685, 0.0
training, 28, 4.045641258784703, -5.830082702636719, 0.0
validating, 28, 4.020514869689942, -5.772790145874024, 0.0
testing, 28, 4.2086334228515625, -5.9650554180145265, 0.0
training, 29, 4.044766875675746, -5.821771812438965, 0.0
validating, 29, 4.036530876159668, -5.753103923797608, 0.0
testing, 29, 4.231413221359253, -5.920914506912231, 0.0
training, 30, 4.04411187853132, -5.829980455126081, 0.0
validating, 30, 4.025050449371338, -5.740874576568603, 0.0
testing, 30, 4.208495306968689, -5.930920553207398, 0.0
training, 31, 4.0443574224199565, -5.831561660766601, 0.0
validating, 31, 4.023928117752075, -5.752681636810303, 0.0
testing, 31, 4.214392232894897, -5.951007461547851, 0.0
training, 32, 4.0424963474273685, -5.826246861049107, 0.0
validating, 32, 4.0333216190338135, -5.73699722290039, 0.0
testing, 32, 4.225118112564087, -5.906468391418457, 0.0
training, 33, 4.041357326507568, -5.823148713793073, 0.0
validating, 33, 4.0286332130432125, -5.745795631408692, 0.0
testing, 33, 4.219163846969605, -5.914903736114502, 0.0
training, 34, 4.041049085344587, -5.81845166342599, 0.0
validating, 34, 4.0278974056243895, -5.762742233276367, 0.0
testing, 34, 4.218291187286377, -5.9321364402771, 0.0
training, 35, 4.040443754196167, -5.8269768169948035, 0.0
validating, 35, 4.039318370819092, -5.752694988250733, 0.0
testing, 35, 4.232719659805298, -5.91026291847229, 0.0
training, 36, 4.041216782161167, -5.8294832910810195, 0.0
validating, 36, 4.035115528106689, -5.741475582122803, 0.0
testing, 36, 4.225995111465454, -5.907393598556519, 0.0
training, 37, 4.040316806520734, -5.822203731536865, 0.0
validating, 37, 4.039347219467163, -5.746850681304932, 0.0
testing, 37, 4.230996608734131, -5.909876346588135, 0.0
training, 38, 4.039442021506173, -5.825822149004255, 0.0
validating, 38, 4.031567668914795, -5.753306770324707, 0.0
testing, 38, 4.2193676948547365, -5.923550271987915, 0.0
training, 39, 4.040101936885288, -5.82821078981672, 0.0
validating, 39, 4.039248085021972, -5.74343957901001, 0.0
testing, 39, 4.230040884017944, -5.91192364692688, 0.0
training, 40, 4.03932626588004, -5.825187070029123, 0.0
validating, 40, 4.03705325126648, -5.7511399269104, 0.0
testing, 40, 4.22707462310791, -5.921561145782471, 0.0
training, 41, 4.039028644561768, -5.826976748875209, 0.0
validating, 41, 4.037079286575318, -5.7499363899230955, 0.0
testing, 41, 4.225433206558227, -5.915961742401123, 0.0
training, 42, 4.039935071127755, -5.823313072749547, 0.0
validating, 42, 4.041484117507935, -5.762567234039307, 0.0
testing, 42, 4.2334953308105465, -5.927489519119263, 0.0
training, 43, 4.038565261023385, -5.8284564971923825, 0.0
validating, 43, 4.039241933822632, -5.747150230407715, 0.0
testing, 43, 4.228791856765747, -5.910160827636719, 0.0
training, 44, 4.038410241263254, -5.82588985988072, 0.0
validating, 44, 4.042257642745971, -5.747423934936523, 0.0
testing, 44, 4.232985544204712, -5.908267164230347, 0.0
training, 45, 4.038167558397565, -5.8259387152535576, 0.0
validating, 45, 4.040403366088867, -5.747582244873047, 0.0
testing, 45, 4.230945062637329, -5.908899021148682, 0.0
training, 46, 4.038017014094762, -5.823119844709124, 0.0
validating, 46, 4.035659980773926, -5.7502411842346195, 0.0
testing, 46, 4.2235759735107425, -5.916269016265869, 0.0
training, 47, 4.0379223687308174, -5.8303659166608535, 0.0
validating, 47, 4.035702419281006, -5.747937870025635, 0.0
testing, 47, 4.224181222915649, -5.913113594055176, 0.0
training, 48, 4.037634679249355, -5.818068381718227, 0.0
validating, 48, 4.036781072616577, -5.757965183258056, 0.0
testing, 48, 4.2273987293243405, -5.925745916366577, 0.0
training, 49, 4.038050310952323, -5.825404644012451, 0.0
validating, 49, 4.039397573471069, -5.750725269317627, 0.0
testing, 49, 4.2288963317871096, -5.91407880783081, 0.0
training, 50, 4.038081898008074, -5.826862008231027, 0.0
validating, 50, 4.035572910308838, -5.745824146270752, 0.0
testing, 50, 4.224053525924683, -5.9113890647888185, 0.0
training, 51, 4.037360892977033, -5.820798437935966, 0.0
validating, 51, 4.039901208877564, -5.76281509399414, 0.0
testing, 51, 4.229823923110962, -5.925757169723511, 0.0
training, 52, 4.037476185389927, -5.835652637481689, 0.0
validating, 52, 4.043131351470947, -5.7457808494567875, 0.0
testing, 52, 4.233292150497436, -5.907908201217651, 0.0
training, 53, 4.03762994493757, -5.819032042367118, 0.0
validating, 53, 4.042394685745239, -5.751312732696533, 0.0
testing, 53, 4.232352685928345, -5.915206098556519, 0.0
training, 54, 4.037128019332886, -5.829720061165946, 0.0
validating, 54, 4.040600061416626, -5.754165267944336, 0.0
testing, 54, 4.230529117584228, -5.918414688110351, 0.0
training, 55, 4.036633736746651, -5.82536107472011, 0.0
validating, 55, 4.042711687088013, -5.74854097366333, 0.0
testing, 55, 4.232430648803711, -5.909007549285889, 0.0
training, 56, 4.037012897218976, -5.827759279523577, 0.0
validating, 56, 4.042722225189209, -5.755909156799317, 0.0
testing, 56, 4.233050441741943, -5.91681981086731, 0.0
training, 57, 4.036507817677089, -5.821956552777972, 0.0
validating, 57, 4.042678260803223, -5.751897239685059, 0.0
testing, 57, 4.232782077789307, -5.914131546020508, 0.0
training, 58, 4.036693634305681, -5.830479063306536, 0.0
validating, 58, 4.043712711334228, -5.756640625, 0.0
testing, 58, 4.233896732330322, -5.91824517250061, 0.0
training, 59, 4.036675807407924, -5.8228362355913434, 0.0
validating, 59, 4.041281986236572, -5.7525938034057615, 0.0
testing, 59, 4.23079891204834, -5.915814352035523, 0.0
training, 60, 4.036593212400164, -5.827598326546806, 0.0
validating, 60, 4.043989753723144, -5.7547752380371096, 0.0
testing, 60, 4.233580684661865, -5.9152820110321045, 0.0
training, 61, 4.036545324325561, -5.823334298815046, 0.0
validating, 61, 4.043407154083252, -5.754940605163574, 0.0
testing, 61, 4.232733869552613, -5.915735387802124, 0.0
training, 62, 4.036485603877476, -5.828467505318778, 0.0
validating, 62, 4.043917655944824, -5.754409122467041, 0.0
testing, 62, 4.232980108261108, -5.914671611785889, 0.0
training, 63, 4.036592367717198, -5.82678587777274, 0.0
validating, 63, 4.042489957809448, -5.753889369964599, 0.0
testing, 63, 4.2315844058990475, -5.916712236404419, 0.0
training, 64, 4.036053282873971, -5.8242445400783, 0.0
validating, 64, 4.042838048934937, -5.751984596252441, 0.0
testing, 64, 4.231792163848877, -5.913896942138672, 0.0
training, 65, 4.036082989828927, -5.825290979657854, 0.0
validating, 65, 4.043934917449951, -5.75556640625, 0.0
testing, 65, 4.233033561706543, -5.916222953796387, 0.0
training, 66, 4.035979059764317, -5.823596491132464, 0.0
validating, 66, 4.043818807601928, -5.753996849060059, 0.0
testing, 66, 4.232627534866333, -5.9142077445983885, 0.0
training, 67, 4.036060925892421, -5.8262765611921035, 0.0
validating, 67, 4.043780183792114, -5.754126071929932, 0.0
testing, 67, 4.232728099822998, -5.914969444274902, 0.0
training, 68, 4.036002193178449, -5.823615482875279, 0.0
validating, 68, 4.043523359298706, -5.755876159667968, 0.0
testing, 68, 4.231974935531616, -5.916338920593262, 0.0
training, 69, 4.036111225400652, -5.825836835588728, 0.0
validating, 69, 4.043587779998779, -5.756023025512695, 0.0
testing, 69, 4.232168054580688, -5.916238307952881, 0.0
training, 70, 4.0359437533787315, -5.825619029998779, 0.0
validating, 70, 4.044677829742431, -5.756732749938965, 0.0
testing, 70, 4.233391380310058, -5.91590576171875, 0.0
training, 71, 4.035911042349679, -5.825676918029785, 0.0
validating, 71, 4.044264888763427, -5.755086421966553, 0.0
testing, 71, 4.232862854003907, -5.915012264251709, 0.0
training, 72, 4.0358707768576485, -5.824446487426758, 0.0
validating, 72, 4.044205808639527, -5.755386924743652, 0.0
testing, 72, 4.232549810409546, -5.914223527908325, 0.0
training, 73, 4.035907690865653, -5.825653062547956, 0.0
validating, 73, 4.045143747329712, -5.757161426544189, 0.0
testing, 73, 4.234179878234864, -5.9167688369750975, 0.0
training, 74, 4.035774149213519, -5.825547082083566, 0.0
validating, 74, 4.044092178344727, -5.754413318634033, 0.0
testing, 74, 4.2324353694915775, -5.9154363632202145, 0.0
training, 75, 4.035786247253418, -5.824866907937186, 0.0
validating, 75, 4.044413757324219, -5.754606151580811, 0.0
testing, 75, 4.232844543457031, -5.915810632705688, 0.0
training, 76, 4.035688890729632, -5.8248002869742255, 0.0
validating, 76, 4.044404363632202, -5.754479694366455, 0.0
testing, 76, 4.232841062545776, -5.915496921539306, 0.0
training, 77, 4.035653591156006, -5.824343490600586, 0.0
validating, 77, 4.0448707103729244, -5.75488862991333, 0.0
testing, 77, 4.233320045471191, -5.914889335632324, 0.0
training, 78, 4.035749898638044, -5.8257341384887695, 0.0
validating, 78, 4.044854021072387, -5.756563472747803, 0.0
testing, 78, 4.2332109928131105, -5.916361999511719, 0.0
training, 79, 4.035670736857823, -5.825914587293353, 0.0
validating, 79, 4.045027542114258, -5.756406974792481, 0.0
testing, 79, 4.2332621097564695, -5.915851402282715, 0.0
training, 80, 4.035654728753226, -5.824209540230887, 0.0
validating, 80, 4.044898748397827, -5.754394817352295, 0.0
testing, 80, 4.23308539390564, -5.9143095970153805, 0.0
training, 81, 4.035771853583199, -5.825753157479422, 0.0
validating, 81, 4.044796800613403, -5.756027030944824, 0.0
testing, 81, 4.233234500885009, -5.916267538070679, 0.0
training, 82, 4.035598196302142, -5.825181130000523, 0.0
validating, 82, 4.045334577560425, -5.756400394439697, 0.0
testing, 82, 4.2335728168487545, -5.9156529903411865, 0.0
training, 83, 4.035615062713623, -5.825103214808872, 0.0
validating, 83, 4.044825267791748, -5.755369091033936, 0.0
testing, 83, 4.232825517654419, -5.915352153778076, 0.0
training, 84, 4.035655668803623, -5.825811794825962, 0.0
validating, 84, 4.045097208023071, -5.75717601776123, 0.0
testing, 84, 4.233310413360596, -5.916630697250366, 0.0
training, 85, 4.035608243942261, -5.8254368782043455, 0.0
validating, 85, 4.045279312133789, -5.7559943199157715, 0.0
testing, 85, 4.233432006835938, -5.915365505218506, 0.0
training, 86, 4.035626234327044, -5.825593076433454, 0.0
validating, 86, 4.045168352127075, -5.757176685333252, 0.0
testing, 86, 4.23339524269104, -5.916760063171386, 0.0
training, 87, 4.035562133789062, -5.82510655266898, 0.0
validating, 87, 4.045361280441284, -5.755842208862305, 0.0
testing, 87, 4.233478975296021, -5.915149688720703, 0.0
training, 88, 4.035509613582066, -5.825054700034006, 0.0
validating, 88, 4.0453493118286135, -5.7560093879699705, 0.0
testing, 88, 4.23346209526062, -5.915510463714599, 0.0
training, 89, 4.035514334269933, -5.825062370300293, 0.0
validating, 89, 4.045193147659302, -5.756332015991211, 0.0
testing, 89, 4.233293676376343, -5.916064310073852, 0.0
training, 90, 4.035508046831404, -5.825236306871687, 0.0
validating, 90, 4.045405673980713, -5.756626415252685, 0.0
testing, 90, 4.233562231063843, -5.915952110290528, 0.0
training, 91, 4.035488224029541, -5.8250620024544855, 0.0
validating, 91, 4.045233345031738, -5.756331062316894, 0.0
testing, 91, 4.233363485336303, -5.916017055511475, 0.0
training, 92, 4.035513026373727, -5.824926567077637, 0.0
validating, 92, 4.04510760307312, -5.755783367156982, 0.0
testing, 92, 4.233180809020996, -5.915775442123413, 0.0
training, 93, 4.035624320166452, -5.826184027535575, 0.0
validating, 93, 4.045335054397583, -5.757104587554932, 0.0
testing, 93, 4.233446645736694, -5.916816186904907, 0.0
training, 94, 4.035499715805054, -5.825169645036969, 0.0
validating, 94, 4.045404243469238, -5.756221675872803, 0.0
testing, 94, 4.23345365524292, -5.9157576084136965, 0.0
training, 95, 4.035455621991839, -5.824987179892403, 0.0
validating, 95, 4.04530291557312, -5.756181049346924, 0.0
testing, 95, 4.233357715606689, -5.915740585327148, 0.0
training, 96, 4.035467481613159, -5.825259222303118, 0.0
validating, 96, 4.0454872131347654, -5.756861400604248, 0.0
testing, 96, 4.233551788330078, -5.915853357315063, 0.0
training, 97, 4.035540669304984, -5.8260252543858115, 0.0
validating, 97, 4.045397520065308, -5.75685396194458, 0.0
testing, 97, 4.233503246307373, -5.916499423980713, 0.0
training, 98, 4.035456098828997, -5.825308500017439, 0.0
validating, 98, 4.045379018783569, -5.756507778167725, 0.0
testing, 98, 4.233437824249267, -5.916104459762574, 0.0
training, 99, 4.035462045669556, -5.825526373726981, 0.0
validating, 99, 4.0453088760375975, -5.7570695877075195, 0.0
testing, 99, 4.233409214019775, -5.916900014877319, 0.0
training, 100, 4.035465908050537, -5.825786849430629, 0.0
validating, 100, 4.045429372787476, -5.757159423828125, 0.0
testing, 100, 4.233536148071289, -5.916835451126099, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.880339472634452, -4.21860716002328, 0.0
validating, -1, 3.883729076385498, -4.260364818572998, 0.0
testing, -1, 3.7937827110290527, -4.216905975341797, 0.0
training, 0, 4.060275091443743, -4.42961642401559, 0.0
validating, 0, 3.9571767330169676, -4.458991432189942, 0.0
testing, 0, 4.000989246368408, -4.482409572601318, 0.0
training, 1, 4.052667556490217, -4.427615111214774, 0.0
validating, 1, 3.9273616313934325, -4.439241504669189, 0.0
testing, 1, 3.976135993003845, -4.4620646953582765, 0.0
training, 2, 4.042269304820469, -4.411812073843819, 0.0
validating, 2, 3.9251776218414305, -4.436425304412841, 0.0
testing, 2, 3.9726952791213987, -4.456202363967895, 0.0
training, 3, 4.040140513011387, -4.403935030528477, 0.0
validating, 3, 3.9286574840545656, -4.434585952758789, 0.0
testing, 3, 3.9725744009017943, -4.450221157073974, 0.0
training, 4, 4.0378608294895715, -4.38805479322161, 0.0
validating, 4, 3.927016544342041, -4.424420547485352, 0.0
testing, 4, 3.969922423362732, -4.440999603271484, 0.0
training, 5, 4.036576114382062, -4.384843982969012, 0.0
validating, 5, 3.9234879493713377, -4.388879013061524, 0.0
testing, 5, 3.968659210205078, -4.408737421035767, 0.0
training, 6, 4.036012833459036, -4.373155089787074, 0.0
validating, 6, 3.920632076263428, -4.4071455001831055, 0.0
testing, 6, 3.969555163383484, -4.421913194656372, 0.0
training, 7, 4.032751171929496, -4.369962753568377, 0.0
