Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
validating, 76, 1.9182627201080322, -4.556773328781128, 0
testing, 76, 1.812203288078308, -4.646256065368652, 0
training, 77, 1.8861642156328473, -4.528094863891601, 0
validating, 77, 1.9137338161468507, -4.567225742340088, 0
testing, 77, 1.7991847276687623, -4.64010066986084, 0
training, 78, 1.869098676953997, -4.520232003075736, 0
validating, 78, 1.930709218978882, -4.546292018890381, 0
testing, 78, 1.8372758626937866, -4.65959210395813, 0
training, 79, 1.873724515097482, -4.524259281158447, 0
validating, 79, 1.917297124862671, -4.559982109069824, 0
testing, 79, 1.8072189092636108, -4.6433721542358395, 0
training, 80, 1.8833780424935478, -4.5236202989305765, 0
validating, 80, 1.935914659500122, -4.53855938911438, 0
testing, 80, 1.8466333150863647, -4.663991641998291, 0
training, 81, 1.882622023991176, -4.523441498620169, 0
validating, 81, 1.9366233348846436, -4.535943698883057, 0
testing, 81, 1.848375916481018, -4.664530038833618, 0
training, 82, 1.8975027220589773, -4.52721517426627, 0
validating, 82, 1.939968729019165, -4.534341430664062, 0
testing, 82, 1.8550700902938844, -4.668269395828247, 0
training, 83, 1.8780072893415178, -4.518721239907401, 0
validating, 83, 1.9146833896636963, -4.565009355545044, 0
testing, 83, 1.797665286064148, -4.638135528564453, 0
training, 84, 1.852641691480364, -4.523442608969552, 0
validating, 84, 1.9185930728912353, -4.55265097618103, 0
testing, 84, 1.8099881410598755, -4.643240976333618, 0
training, 85, 1.8731915201459612, -4.518036617551531, 0
validating, 85, 1.9307183742523193, -4.536571979522705, 0
testing, 85, 1.8378390550613404, -4.658267831802368, 0
training, 86, 1.8824387277875627, -4.522375651768276, 0
validating, 86, 1.9200307369232177, -4.549342441558838, 0
testing, 86, 1.8126535177230836, -4.644183826446533, 0
training, 87, 1.8719707216535295, -4.519324656895229, 0
validating, 87, 1.9220253467559814, -4.546168327331543, 0
testing, 87, 1.818825364112854, -4.647861337661743, 0
training, 88, 1.8781271525791714, -4.52066216468811, 0
validating, 88, 1.9270613193511963, -4.539805173873901, 0
testing, 88, 1.8291664838790893, -4.653198766708374, 0
training, 89, 1.8961623055594308, -4.526323516028268, 0
validating, 89, 1.9498725414276123, -4.528136920928955, 0
testing, 89, 1.8717323541641235, -4.678011274337768, 0
training, 90, 1.8941111019679477, -4.526041214806693, 0
validating, 90, 1.92322096824646, -4.5443065643310545, 0
testing, 90, 1.820420002937317, -4.64830379486084, 0
training, 91, 1.88251006262643, -4.522124413081578, 0
validating, 91, 1.928478479385376, -4.538239908218384, 0
testing, 91, 1.832044816017151, -4.654678916931152, 0
training, 92, 1.876597922188895, -4.519655091421945, 0
validating, 92, 1.9257733821868896, -4.541846227645874, 0
testing, 92, 1.8261321306228637, -4.651350307464599, 0
training, 93, 1.8832948684692383, -4.522158656801496, 0
validating, 93, 1.9283380031585693, -4.539693450927734, 0
testing, 93, 1.8319618463516236, -4.655062580108643, 0
training, 94, 1.8848977770124162, -4.522255522864206, 0
validating, 94, 1.9279815196990966, -4.53964319229126, 0
testing, 94, 1.8313138246536256, -4.654684782028198, 0
training, 95, 1.8689013753618513, -4.517969819477626, 0
validating, 95, 1.9189873218536377, -4.551868009567261, 0
testing, 95, 1.80952045917511, -4.642694807052612, 0
training, 96, 1.8650951385498047, -4.517486592701503, 0
validating, 96, 1.9186609745025636, -4.55296516418457, 0
testing, 96, 1.807746958732605, -4.6415657043457035, 0
training, 97, 1.8730382646833148, -4.519375576291766, 0
validating, 97, 1.9275152683258057, -4.539372301101684, 0
testing, 97, 1.8294641733169557, -4.6531373977661135, 0
training, 98, 1.8831280708312987, -4.521377979006086, 0
validating, 98, 1.9320525646209716, -4.535464429855347, 0
testing, 98, 1.8387619733810425, -4.658428096771241, 0
training, 99, 1.88328343800136, -4.521126481464931, 0
validating, 99, 1.926701593399048, -4.53998212814331, 0
testing, 99, 1.8278374910354613, -4.652071142196656, 0
training, 100, 1.8888031142098562, -4.523267902646746, 0
validating, 100, 1.935161542892456, -4.532833194732666, 0
testing, 100, 1.8449471712112426, -4.661934566497803, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2261526925223213e-07, -4.909222766331264, 0
validating, -1, 0.0, -4.989937114715576, 0
testing, -1, 0.0, -4.878011083602905, 0
training, 0, 2.3501224517822266, -6.485249137878418, 0
validating, 0, 2.252430725097656, -6.529208660125732, 0
testing, 0, 2.3201269626617433, -6.3640083312988285, 0
training, 1, 2.1684267589024135, -6.334230409349714, 0
validating, 1, 2.0078659057617188, -6.407437896728515, 0
testing, 1, 2.07019681930542, -6.250832033157349, 0
training, 2, 2.0826367241995674, -6.399879619053432, 0
validating, 2, 1.9611199378967286, -6.43223009109497, 0
testing, 2, 2.0421601295471192, -6.2432310581207275, 0
training, 3, 2.0756402560642786, -6.336935765402657, 0
validating, 3, 1.9573397636413574, -6.385670566558838, 0
testing, 3, 2.0374019622802733, -6.2259986877441404, 0
training, 4, 2.0698186465672084, -6.333280331747872, 0
validating, 4, 1.9692495346069336, -6.425072097778321, 0
testing, 4, 2.037431764602661, -6.220535564422607, 0
training, 5, 2.0671866280691966, -6.322019904000419, 0
validating, 5, 2.018748664855957, -6.358324813842773, 0
testing, 5, 2.0824801445007326, -6.176294183731079, 0
training, 6, 2.085130800519671, -6.286740139552525, 0
validating, 6, 2.0073728561401367, -6.374987411499023, 0
testing, 6, 2.0636502742767333, -6.20657434463501, 0
training, 7, 2.0851845060076033, -6.2572702816554475, 0
validating, 7, 2.0365968704223634, -6.33764238357544, 0
testing, 7, 2.0775930881500244, -6.147961282730103, 0
training, 8, 2.090942519051688, -6.2517492294311525, 0
validating, 8, 2.018836784362793, -6.352306079864502, 0
testing, 8, 2.0916419506072996, -6.150877666473389, 0
training, 9, 2.077061530521938, -6.244956398010254, 0
validating, 9, 1.9471814155578613, -6.352730560302734, 0
testing, 9, 2.0257637977600096, -6.2097879409790036, 0
training, 10, 2.085218620300293, -6.230806473323277, 0
validating, 10, 2.062904453277588, -6.339271068572998, 0
testing, 10, 2.1016093254089356, -6.148286771774292, 0
training, 11, 2.062826034000942, -6.229299054827009, 0
validating, 11, 2.063423728942871, -6.322655105590821, 0
testing, 11, 2.0997623443603515, -6.122880840301514, 0
training, 12, 2.0754755565098355, -6.218531676701137, 0
validating, 12, 1.9784940719604491, -6.311871719360352, 0
testing, 12, 2.0595144748687746, -6.113467836380005, 0
training, 13, 2.060545635223389, -6.210447706495013, 0
validating, 13, 2.0056108474731444, -6.308326244354248, 0
testing, 13, 2.0596887111663817, -6.092822074890137, 0
training, 14, 2.0425645283290317, -6.183331148965018, 0
validating, 14, 2.0088778495788575, -6.28718318939209, 0
testing, 14, 2.0615297317504884, -6.084605073928833, 0
training, 15, 2.0421339443751743, -6.185477134159633, 0
validating, 15, 2.1199105262756346, -6.33067045211792, 0
testing, 15, 2.113029050827026, -6.097855091094971, 0
training, 16, 2.0415203775678363, -6.1898701395307265, 0
validating, 16, 2.166630172729492, -6.336651706695557, 0
testing, 16, 2.1664267063140867, -6.1128740310668945, 0
training, 17, 2.1109646797180175, -6.187416580745152, 0
validating, 17, 1.9183106422424316, -6.252389430999756, 0
testing, 17, 1.9980093479156493, -6.0920812606811525, 0
training, 18, 2.0092518670218333, -6.165243979862758, 0
validating, 18, 2.066885471343994, -6.272525501251221, 0
testing, 18, 2.083107662200928, -6.0810699462890625, 0
training, 19, 2.0470457758222307, -6.150259780883789, 0
validating, 19, 1.9575130462646484, -6.257973384857178, 0
testing, 19, 1.992464542388916, -6.073540163040161, 0
training, 20, 2.005635724748884, -6.154037025996617, 0
validating, 20, 1.9942049980163574, -6.234751129150391, 0
testing, 20, 2.0517062664031984, -6.0660622119903564, 0
training, 21, 2.0501653262547084, -6.13987489427839, 0
validating, 21, 1.8744694709777832, -6.24959135055542, 0
testing, 21, 1.9436760425567627, -6.0834039688110355, 0
training, 22, 1.9734849112374442, -6.161874948229109, 0
validating, 22, 1.8629115104675293, -6.175202655792236, 0
testing, 22, 1.9578211307525635, -6.086742973327636, 0
training, 23, 2.048939963749477, -6.112178366524833, 0
validating, 23, 2.164260005950928, -6.301761436462402, 0
testing, 23, 2.1814048290252686, -6.091671323776245, 0
training, 24, 2.0183271544320243, -6.115537466321673, 0
validating, 24, 1.9504097938537597, -6.182858848571778, 0
testing, 24, 2.016613245010376, -6.0294108390808105, 0
training, 25, 2.0166928427559987, -6.107475335257394, 0
validating, 25, 1.9085082054138183, -6.175166130065918, 0
testing, 25, 1.975918960571289, -6.027334070205688, 0
training, 26, 1.9759484427315848, -6.091298648289272, 0
validating, 26, 1.8666851043701171, -6.153247737884522, 0
testing, 26, 1.9587550640106202, -6.013444566726685, 0
training, 27, 1.988713196345738, -6.0876405443464, 0
validating, 27, 2.0150226593017577, -6.239818000793457, 0
testing, 27, 2.0395143032073975, -6.019771528244019, 0
training, 28, 2.041733660016741, -6.083386434827532, 0
validating, 28, 1.8945201873779296, -6.16965913772583, 0
testing, 28, 1.944478988647461, -6.000863361358642, 0
training, 29, 1.9717837061200822, -6.133319350651332, 0
validating, 29, 2.093357276916504, -6.260826587677002, 0
testing, 29, 2.1573160171508787, -6.072522354125977, 0
training, 30, 2.034636265890939, -6.0938864435468405, 0
validating, 30, 2.1444719314575194, -6.2810742378234865, 0
testing, 30, 2.114014720916748, -6.027678823471069, 0
training, 31, 1.9839680126735142, -6.1072379520961215, 0
validating, 31, 1.9923816680908204, -6.2236512184143065, 0
testing, 31, 2.056973457336426, -6.051717329025268, 0
training, 32, 1.9631590570722308, -6.068724564143589, 0
validating, 32, 1.9292828559875488, -6.171377849578858, 0
testing, 32, 2.0470160961151125, -6.026313734054566, 0
training, 33, 1.9980344091142928, -6.092544378553118, 0
validating, 33, 2.164295196533203, -6.2876097679138185, 0
testing, 33, 2.1399607181549074, -6.042131996154785, 0
training, 34, 1.9746125085013253, -6.0641422407967704, 0
validating, 34, 1.9068440437316894, -6.143222618103027, 0
testing, 34, 1.980252456665039, -5.976018667221069, 0
training, 35, 2.0320244107927596, -6.0699341773986815, 0
validating, 35, 2.14129581451416, -6.285139179229736, 0
testing, 35, 2.062692928314209, -5.998159599304199, 0
training, 36, 1.9558526720319476, -6.06885506766183, 0
validating, 36, 2.161020851135254, -6.300941848754883, 0
testing, 36, 2.109688711166382, -6.03131103515625, 0
training, 37, 2.018981320517404, -6.0698751449584964, 0
validating, 37, 2.1221100807189943, -6.258414173126221, 0
testing, 37, 2.07604603767395, -5.98866229057312, 0
training, 38, 1.9480177470615931, -6.076325879778181, 0
validating, 38, 1.899593448638916, -6.167063999176025, 0
testing, 38, 1.9612064361572266, -5.9934038639068605, 0
training, 39, 2.0352286202566963, -6.060692432948521, 0
validating, 39, 2.229447269439697, -6.32390661239624, 0
testing, 39, 2.159076118469238, -6.037474346160889, 0
training, 40, 2.043345846448626, -6.063376195090157, 0
validating, 40, 1.8053860664367676, -6.130598831176758, 0
testing, 40, 1.929560613632202, -6.01522011756897, 0
training, 41, 1.9560104642595564, -6.14198887688773, 0
validating, 41, 1.8923871040344238, -6.163796520233154, 0
testing, 41, 2.079150152206421, -6.043636274337769, 0
training, 42, 2.082829911368234, -6.083201653616769, 0
validating, 42, 2.1394911766052247, -6.28770751953125, 0
testing, 42, 2.0841073513031008, -6.0210850715637205, 0
training, 43, 1.9447336605616978, -6.072662435259137, 0
validating, 43, 2.27402925491333, -6.349061012268066, 0
testing, 43, 2.1442403316497805, -6.02121057510376, 0
training, 44, 2.07412200655256, -6.105168301718575, 0
validating, 44, 1.8320016860961914, -6.116506290435791, 0
testing, 44, 1.9505831241607665, -6.003894472122193, 0
training, 45, 1.9629333223615373, -6.041464614868164, 0
validating, 45, 1.983968448638916, -6.211067485809326, 0
testing, 45, 1.9495429039001464, -5.971031951904297, 0
training, 46, 1.989581571306501, -6.0816671098981585, 0
validating, 46, 2.217852306365967, -6.300574398040771, 0
testing, 46, 2.106629419326782, -5.99792070388794, 0
training, 47, 1.9895212445940291, -6.045306273869106, 0
validating, 47, 2.269424629211426, -6.333779525756836, 0
testing, 47, 2.149722623825073, -6.019381332397461, 0
training, 48, 2.006328296661377, -6.082641724177769, 0
validating, 48, 1.8068876266479492, -6.09381332397461, 0
testing, 48, 1.8877197265625, -5.9658698558807375, 0
training, 49, 1.9840599196297781, -6.039638369424003, 0
validating, 49, 1.9923996925354004, -6.192005157470703, 0
testing, 49, 2.0141755104064942, -5.992610692977905, 0
training, 50, 1.94608519417899, -6.032772472926548, 0
validating, 50, 2.0574103355407716, -6.247119808197022, 0
testing, 50, 1.9671085834503175, -5.996569871902466, 0
training, 51, 1.9593299457005091, -6.065548365456717, 0
validating, 51, 1.9776766777038575, -6.169950103759765, 0
testing, 51, 1.9686129093170166, -5.963125228881836, 0
training, 52, 1.929028878893171, -6.021604197365897, 0
validating, 52, 1.8490084648132323, -6.09531192779541, 0
testing, 52, 1.9486593723297119, -5.969862985610962, 0
training, 53, 2.007434572492327, -6.030362905774798, 0
validating, 53, 1.956831169128418, -6.143715572357178, 0
testing, 53, 1.9808867931365968, -5.952964925765992, 0
training, 54, 1.9722930090767996, -6.01960062299456, 0
validating, 54, 1.9390251159667968, -6.145048332214356, 0
testing, 54, 1.954145908355713, -5.950359678268432, 0
training, 55, 2.08506201335362, -6.039832932608468, 0
validating, 55, 2.1973875999450683, -6.255383396148682, 0
testing, 55, 2.0883629322052, -5.977713775634766, 0
training, 56, 2.0283146585736955, -6.013755008152553, 0
validating, 56, 1.967971134185791, -6.1478008270263675, 0
testing, 56, 1.9835140228271484, -5.9679896354675295, 0
training, 57, 2.0226263727460587, -6.028155136108398, 0
validating, 57, 2.209679889678955, -6.268100643157959, 0
testing, 57, 2.083542251586914, -5.976709079742432, 0
training, 58, 2.089330400739397, -6.028463772365025, 0
validating, 58, 1.9686620712280274, -6.135512447357177, 0
testing, 58, 1.9888179302215576, -5.962665939331055, 0
training, 59, 2.0182827268327985, -6.005040999821254, 0
validating, 59, 2.13485164642334, -6.235953235626221, 0
testing, 59, 2.1399896144866943, -6.021195125579834, 0
training, 60, 2.062419809613909, -6.0095087460109164, 0
validating, 60, 1.9546948432922364, -6.125208473205566, 0
testing, 60, 2.0071545600891114, -5.970058012008667, 0
training, 61, 2.0152841295514787, -6.000635242462158, 0
validating, 61, 2.0496448516845702, -6.174094867706299, 0
testing, 61, 2.0233922481536863, -5.957607412338257, 0
training, 62, 1.990905475616455, -5.992632825034005, 0
validating, 62, 2.0257583618164063, -6.169441509246826, 0
testing, 62, 2.0679260730743407, -5.99163064956665, 0
training, 63, 2.0348621640886577, -6.005099814278739, 0
validating, 63, 1.8665483474731446, -6.093348503112793, 0
testing, 63, 1.9947001934051514, -5.987472867965698, 0
training, 64, 2.0033959797450476, -6.002849565233503, 0
validating, 64, 2.0665817260742188, -6.183541679382325, 0
testing, 64, 2.032734775543213, -5.961766338348388, 0
training, 65, 1.948424393790109, -6.007160445622035, 0
validating, 65, 1.8867308616638183, -6.099205112457275, 0
testing, 65, 1.9580204486846924, -5.942225217819214, 0
training, 66, 1.9495113917759486, -5.973436423710415, 0
validating, 66, 1.8612783432006836, -6.079922008514404, 0
testing, 66, 1.9287785530090331, -5.931052303314209, 0
training, 67, 1.9636557715279714, -5.98880740574428, 0
validating, 67, 1.9156084060668945, -6.097794055938721, 0
testing, 67, 1.949888277053833, -5.9325852394104, 0
training, 68, 2.006562464577811, -5.974284022194999, 0
validating, 68, 1.9647160530090333, -6.132587718963623, 0
testing, 68, 1.9776795387268067, -5.940741395950317, 0
training, 69, 2.008442619868687, -5.990077686309815, 0
validating, 69, 1.9487597465515136, -6.1249110221862795, 0
testing, 69, 1.9922358036041259, -5.966654968261719, 0
training, 70, 1.971877179827009, -5.9913530349731445, 0
validating, 70, 2.134246253967285, -6.199240970611572, 0
testing, 70, 2.0443113803863526, -5.95658164024353, 0
training, 71, 2.0792077200753347, -6.009239768981933, 0
validating, 71, 1.9256627082824707, -6.128189277648926, 0
testing, 71, 2.002411460876465, -5.969521999359131, 0
training, 72, 1.9701654025486537, -5.983746446881976, 0
validating, 72, 2.0616351127624513, -6.169794750213623, 0
testing, 72, 2.016219139099121, -5.951722812652588, 0
training, 73, 2.043504728589739, -5.9986356871468685, 0
validating, 73, 2.047499942779541, -6.17337121963501, 0
testing, 73, 2.016603183746338, -5.9550196647644045, 0
training, 74, 2.041570213862828, -5.988526357923235, 0
validating, 74, 2.186224269866943, -6.235398006439209, 0
testing, 74, 2.057746410369873, -5.9508336067199705, 0
training, 75, 1.9950130462646485, -5.971041420527867, 0
validating, 75, 2.1704198837280275, -6.225621032714844, 0
testing, 75, 2.044455146789551, -5.943318271636963, 0
training, 76, 2.0659470285688126, -6.002258559635707, 0
validating, 76, 1.9562623977661133, -6.123970794677734, 0
testing, 76, 1.9813987731933593, -5.954492425918579, 0
training, 77, 2.038541099003383, -5.9790432793753485, 0
validating, 77, 1.9841896057128907, -6.138949680328369, 0
testing, 77, 1.9878764152526855, -5.94937539100647, 0
training, 78, 1.9603635515485491, -5.961800411769322, 0
validating, 78, 2.058794116973877, -6.163455581665039, 0
testing, 78, 2.001335620880127, -5.934707975387573, 0
training, 79, 2.010998957497733, -5.960479531969343, 0
validating, 79, 1.924377155303955, -6.110454177856445, 0
testing, 79, 1.9569168090820312, -5.942196035385132, 0
training, 80, 1.9334394182477679, -5.975090258462089, 0
validating, 80, 1.8814332008361816, -6.087440109252929, 0
testing, 80, 1.939569902420044, -5.941903114318848, 0
training, 81, 1.9416687965393067, -5.962372044154576, 0
validating, 81, 1.9071264266967773, -6.091695880889892, 0
testing, 81, 1.9362918853759765, -5.930892515182495, 0
training, 82, 1.9229954855782645, -5.965220832824707, 0
validating, 82, 1.9411927223205567, -6.099418067932129, 0
testing, 82, 1.9450506687164306, -5.925111293792725, 0
training, 83, 1.9500841821943011, -5.955922031402588, 0
validating, 83, 1.9793992042541504, -6.128695964813232, 0
testing, 83, 1.9520546436309814, -5.918857097625732, 0
training, 84, 2.01150142124721, -5.967346559252058, 0
validating, 84, 2.0720529556274414, -6.169267082214356, 0
testing, 84, 1.9978222370147705, -5.928066730499268, 0
training, 85, 1.9657307761056082, -5.959323147365025, 0
validating, 85, 1.9508283615112305, -6.111061096191406, 0
testing, 85, 1.9317527294158936, -5.911121034622193, 0
training, 86, 1.923722403390067, -5.955958202907017, 0
validating, 86, 2.0151597023010255, -6.141831874847412, 0
testing, 86, 1.9499504566192627, -5.904096031188965, 0
training, 87, 1.9845758438110352, -5.958020864214216, 0
validating, 87, 1.9461170196533204, -6.10699348449707, 0
testing, 87, 1.9554710865020752, -5.935555791854858, 0
training, 88, 1.9386479377746582, -5.96196756362915, 0
validating, 88, 1.910831356048584, -6.0896330833435055, 0
testing, 88, 1.9076687812805175, -5.909311532974243, 0
training, 89, 1.9228068215506418, -5.953981876373291, 0
validating, 89, 1.9503509521484375, -6.104044818878174, 0
testing, 89, 1.9296452522277832, -5.912288188934326, 0
training, 90, 1.9663173539297922, -5.953999165126255, 0
validating, 90, 2.0350596427917482, -6.152581310272216, 0
testing, 90, 1.9627295970916747, -5.908283138275147, 0
training, 91, 1.978344304221017, -5.956888811928885, 0
validating, 91, 2.0619415283203124, -6.1686561584472654, 0
testing, 91, 1.983197021484375, -5.915860843658447, 0
training, 92, 1.991981669834682, -5.955196911948068, 0
validating, 92, 2.034457969665527, -6.146952533721924, 0
testing, 92, 1.9839811325073242, -5.92743239402771, 0
training, 93, 1.9977422850472586, -5.9532977512904575, 0
validating, 93, 2.0814826011657717, -6.176246070861817, 0
testing, 93, 2.0062520027160646, -5.927436256408692, 0
training, 94, 2.033964116232736, -5.959173175266811, 0
validating, 94, 2.127134418487549, -6.201666831970215, 0
testing, 94, 2.0403706073760985, -5.940746259689331, 0
training, 95, 2.0392570631844658, -5.962817519051688, 0
validating, 95, 2.100505256652832, -6.183670330047607, 0
testing, 95, 2.0150115489959717, -5.92984676361084, 0
training, 96, 2.0071510314941405, -5.957581043243408, 0
validating, 96, 2.0372459411621096, -6.1598718643188475, 0
testing, 96, 1.9910934448242188, -5.9281792640686035, 0
training, 97, 1.9893007687159947, -5.954931640625, 0
validating, 97, 2.0253414154052733, -6.152271175384522, 0
testing, 97, 1.9782255649566651, -5.920879268646241, 0
training, 98, 1.976784760611398, -5.954771900177002, 0
validating, 98, 2.011051559448242, -6.145013236999512, 0
testing, 98, 1.9740073204040527, -5.924634504318237, 0
training, 99, 1.982666288103376, -5.954042162214007, 0
validating, 99, 2.035426616668701, -6.150232982635498, 0
testing, 99, 1.9810129165649415, -5.921688890457153, 0
training, 100, 1.99225891658238, -5.949271624428885, 0
validating, 100, 2.0126874923706053, -6.145596885681153, 0
testing, 100, 1.9694645881652832, -5.918733787536621, 0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352678e-07, -4.7190377167293, 0
validating, -1, 0.0, -4.971651935577393, 0
testing, -1, 0.0, -4.92126088142395, 0
training, 0, 2.3952135017939975, -6.48179247719901, 0
validating, 0, 2.5444836616516113, -6.550492572784424, 0
testing, 0, 2.320159411430359, -6.451254606246948, 0
training, 1, 2.098185559681484, -6.296272509438651, 0
validating, 1, 2.1733160972595216, -6.259662818908692, 0
testing, 1, 2.0201190233230593, -6.288486337661743, 0
training, 2, 2.031171233313424, -6.23930173601423, 0
validating, 2, 2.138112258911133, -6.2577409744262695, 0
testing, 2, 1.9818133115768433, -6.284718084335327, 0
training, 3, 1.9957446438925608, -6.2456757272992816, 0
validating, 3, 2.125254440307617, -6.266639614105225, 0
testing, 3, 1.9656798124313355, -6.293893527984619, 0
training, 4, 1.9934601988111222, -6.247003419058664, 0
validating, 4, 2.1162522315979, -6.253685665130615, 0
testing, 4, 1.9646150827407838, -6.286498403549194, 0
training, 5, 1.9955018520355225, -6.2342021260942735, 0
validating, 5, 2.1176058769226076, -6.224223899841308, 0
testing, 5, 1.9827446222305298, -6.27218108177185, 0
training, 6, 1.9889530658721923, -6.246251474108015, 0
validating, 6, 2.128890132904053, -6.197037410736084, 0
testing, 6, 2.042041230201721, -6.267680549621582, 0
training, 7, 1.9968488488878522, -6.234602614811489, 0
validating, 7, 2.136691856384277, -6.184958553314209, 0
testing, 7, 2.034357523918152, -6.265823125839233, 0
training, 8, 1.992017262322562, -6.231892572130476, 0
validating, 8, 2.1155609130859374, -6.1951446533203125, 0
testing, 8, 2.005094218254089, -6.252167415618897, 0
training, 9, 2.0193776743752614, -6.240466226850237, 0
validating, 9, 2.12598295211792, -6.2144512176513675, 0
testing, 9, 1.9970918893814087, -6.256092691421509, 0
training, 10, 2.006446027755737, -6.235368279048375, 0
validating, 10, 2.112735939025879, -6.195504856109619, 0
testing, 10, 1.998922848701477, -6.2501884460449215, 0
training, 11, 2.000681720461164, -6.222980812617711, 0
validating, 11, 2.1082886695861816, -6.20520248413086, 0
testing, 11, 1.9954373598098756, -6.2656371116638185, 0
training, 12, 1.9970330715179443, -6.245159598759242, 0
validating, 12, 2.1516409873962403, -6.27509822845459, 0
testing, 12, 1.965685820579529, -6.300959157943725, 0
training, 13, 2.011357205254691, -6.229551451546805, 0
validating, 13, 2.128706932067871, -6.243382358551026, 0
testing, 13, 1.975702738761902, -6.275664615631103, 0
training, 14, 1.9933637959616526, -6.243957914624896, 0
validating, 14, 2.111984062194824, -6.206417846679687, 0
testing, 14, 1.994715189933777, -6.253612422943116, 0
training, 15, 2.009312513896397, -6.225905922480992, 0
validating, 15, 2.1718446731567385, -6.203729343414307, 0
testing, 15, 2.0624932050704956, -6.270229864120483, 0
training, 16, 2.0329235689980645, -6.2405411175319125, 0
validating, 16, 2.1650299072265624, -6.197653865814209, 0
testing, 16, 2.049047112464905, -6.258474826812744, 0
training, 17, 2.0445663928985596, -6.247799246651786, 0
validating, 17, 2.151617908477783, -6.259522438049316, 0
testing, 17, 2.003013014793396, -6.291126108169555, 0
training, 18, 2.035437141145979, -6.247938905443464, 0
validating, 18, 2.134259796142578, -6.237013435363769, 0
testing, 18, 1.9874772310256958, -6.273956823348999, 0
training, 19, 2.011874396460397, -6.225161566053118, 0
validating, 19, 2.1370607376098634, -6.23937349319458, 0
testing, 19, 1.9877390146255494, -6.274637746810913, 0
training, 20, 2.0233687468937465, -6.233909920283726, 0
validating, 20, 2.167044448852539, -6.202090167999268, 0
testing, 20, 2.051150345802307, -6.2598058700561525, 0
training, 21, 2.039262751170567, -6.233263315473284, 0
validating, 21, 2.144837760925293, -6.18912706375122, 0
testing, 21, 2.0233890295028685, -6.248255252838135, 0
training, 22, 2.0313532624925887, -6.2198321206229075, 0
validating, 22, 2.1408896446228027, -6.212084865570068, 0
testing, 22, 2.0053481340408323, -6.259596633911133, 0
training, 23, 2.0307708535875593, -6.222876725878034, 0
validating, 23, 2.1434926986694336, -6.215410041809082, 0
testing, 23, 2.004967522621155, -6.2602911472320555, 0
training, 24, 2.026494264602661, -6.219091892242432, 0
validating, 24, 2.1509355545043944, -6.189124679565429, 0
testing, 24, 2.030146861076355, -6.244050598144531, 0
training, 25, 2.0343916961124964, -6.2254688262939455, 0
validating, 25, 2.148262786865234, -6.247501564025879, 0
testing, 25, 1.9985136270523072, -6.282211589813232, 0
training, 26, 2.0271858419690814, -6.226551668984549, 0
validating, 26, 2.14101505279541, -6.196284580230713, 0
testing, 26, 2.0098137617111207, -6.243248462677002, 0
training, 27, 2.0221798147474015, -6.226578153882708, 0
validating, 27, 2.1417988777160644, -6.19243221282959, 0
testing, 27, 2.0123504877090452, -6.241955804824829, 0
training, 28, 2.039807844161987, -6.227990286690848, 0
validating, 28, 2.129454517364502, -6.198628330230713, 0
testing, 28, 1.9990404844284058, -6.250898742675782, 0
training, 29, 2.0141088690076554, -6.220607267107282, 0
validating, 29, 2.1248003959655763, -6.190528869628906, 0
testing, 29, 1.9967105627059936, -6.243832445144653, 0
training, 30, 2.0216493810926166, -6.217562975202288, 0
validating, 30, 2.128912353515625, -6.186592388153076, 0
testing, 30, 2.0035574674606322, -6.241594505310059, 0
training, 31, 2.0207961286817278, -6.2164439065115795, 0
validating, 31, 2.137114715576172, -6.1812968254089355, 0
testing, 31, 2.0162330865859985, -6.240050840377807, 0
training, 32, 2.030245624269758, -6.217212731497629, 0
validating, 32, 2.1321234703063965, -6.184118461608887, 0
testing, 32, 2.0087908506393433, -6.240169048309326, 0
training, 33, 2.0264054638998847, -6.21699777330671, 0
validating, 33, 2.13291540145874, -6.187640857696533, 0
testing, 33, 2.006391167640686, -6.241995000839234, 0
training, 34, 2.01907080922808, -6.222749587467739, 0
validating, 34, 2.139141845703125, -6.183127498626709, 0
testing, 34, 2.01815402507782, -6.240075922012329, 0
training, 35, 2.028053889955793, -6.217705604008266, 0
validating, 35, 2.132600021362305, -6.191330051422119, 0
testing, 35, 2.004737448692322, -6.243096828460693, 0
training, 36, 2.0223381519317627, -6.216010706765311, 0
validating, 36, 2.131424331665039, -6.211903095245361, 0
testing, 36, 1.9943413972854613, -6.256355714797974, 0
training, 37, 2.017956440789359, -6.222268676757812, 0
validating, 37, 2.145681095123291, -6.185635185241699, 0
testing, 37, 2.025932860374451, -6.242559194564819, 0
training, 38, 2.02503981590271, -6.219101360866001, 0
validating, 38, 2.131794548034668, -6.201905345916748, 0
testing, 38, 1.9981412172317505, -6.24913535118103, 0
training, 39, 2.0226247991834367, -6.213047695159912, 0
validating, 39, 2.134965419769287, -6.194589996337891, 0
testing, 39, 2.0061017751693724, -6.244629764556885, 0
training, 40, 2.0250202110835485, -6.2205316407339915, 0
validating, 40, 2.1404507637023924, -6.1887890815734865, 0
testing, 40, 2.0166539430618284, -6.241566276550293, 0
training, 41, 2.03289110319955, -6.219547775813512, 0
