Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 44, 3.262506055831909, -5.746505069732666, 0.0
training, 45, 3.206136451448713, -5.437412520817348, 0.0
validating, 45, 3.3047438144683836, -5.673546981811524, 0.0
testing, 45, 3.1939170122146607, -5.748939657211304, 0.0
training, 46, 3.184458841596331, -5.428106444222586, 0.0
validating, 46, 3.3922030448913576, -5.68177900314331, 0.0
testing, 46, 3.2372089624404907, -5.751546478271484, 0.0
training, 47, 3.2100408690316335, -5.432391289302281, 0.0
validating, 47, 3.366562557220459, -5.6784051895141605, 0.0
testing, 47, 3.2217522859573364, -5.75260100364685, 0.0
training, 48, 3.178185544695173, -5.426376506260463, 0.0
validating, 48, 3.3833960056304933, -5.69113073348999, 0.0
testing, 48, 3.245992732048035, -5.748002052307129, 0.0
training, 49, 3.201542684010097, -5.4290411676679335, 0.0
validating, 49, 3.4043949127197264, -5.686404037475586, 0.0
testing, 49, 3.2655757188797, -5.7666784763336185, 0.0
training, 50, 3.2327179772513253, -5.421041638510568, 0.0
validating, 50, 3.308851432800293, -5.6830370903015135, 0.0
testing, 50, 3.2001110792160032, -5.753135061264038, 0.0
training, 51, 3.184809466770717, -5.420245374952044, 0.0
validating, 51, 3.350920486450195, -5.691193008422852, 0.0
testing, 51, 3.2270769834518434, -5.751643657684326, 0.0
training, 52, 3.1646024295261928, -5.42149919782366, 0.0
validating, 52, 3.294091796875, -5.6864879608154295, 0.0
testing, 52, 3.1879287004470824, -5.757526874542236, 0.0
training, 53, 3.171257652555193, -5.421255343300956, 0.0
validating, 53, 3.263295125961304, -5.685539054870605, 0.0
testing, 53, 3.1791296005249023, -5.755413579940796, 0.0
training, 54, 3.1512468814849854, -5.423233890533448, 0.0
validating, 54, 3.3035111904144285, -5.688176155090332, 0.0
testing, 54, 3.2016472101211546, -5.760057210922241, 0.0
training, 55, 3.194103915350778, -5.421031856536866, 0.0
validating, 55, 3.285699701309204, -5.692137432098389, 0.0
testing, 55, 3.1877860546112062, -5.754596424102783, 0.0
training, 56, 3.1381607260022846, -5.425800500597273, 0.0
validating, 56, 3.230363130569458, -5.702472686767578, 0.0
testing, 56, 3.1635211229324343, -5.762594270706177, 0.0
training, 57, 3.1526712553841727, -5.418712588718959, 0.0
validating, 57, 3.2894700050354, -5.696041107177734, 0.0
testing, 57, 3.1954994201660156, -5.7574457168579105, 0.0
training, 58, 3.1909668036869596, -5.4133468355451315, 0.0
validating, 58, 3.33604474067688, -5.700417709350586, 0.0
testing, 58, 3.2158210039138795, -5.749888515472412, 0.0
training, 59, 3.1531881128038677, -5.421408339909145, 0.0
validating, 59, 3.339405918121338, -5.70042142868042, 0.0
testing, 59, 3.221205306053162, -5.756775045394898, 0.0
training, 60, 3.1675733838762556, -5.416814054761614, 0.0
validating, 60, 3.244970369338989, -5.7022747039794925, 0.0
testing, 60, 3.170331263542175, -5.783060693740845, 0.0
training, 61, 3.140404428754534, -5.415793514251709, 0.0
validating, 61, 3.2789785861968994, -5.69697675704956, 0.0
testing, 61, 3.186864948272705, -5.765793085098267, 0.0
training, 62, 3.156298419407436, -5.416244724818639, 0.0
validating, 62, 3.2871017932891844, -5.699247741699219, 0.0
testing, 62, 3.1906405448913575, -5.757627296447754, 0.0
training, 63, 3.171674190248762, -5.412913104466029, 0.0
validating, 63, 3.2897619724273683, -5.697251701354981, 0.0
testing, 63, 3.1884757041931153, -5.756976699829101, 0.0
training, 64, 3.1502627781459265, -5.413349710191999, 0.0
validating, 64, 3.292816495895386, -5.695703411102295, 0.0
testing, 64, 3.195142126083374, -5.775784873962403, 0.0
training, 65, 3.1924864428383963, -5.409101159232003, 0.0
validating, 65, 3.2917351722717285, -5.6957910537719725, 0.0
testing, 65, 3.190214824676514, -5.770818710327148, 0.0
training, 66, 3.159226948874337, -5.412280137198312, 0.0
validating, 66, 3.2780298233032226, -5.698908424377441, 0.0
testing, 66, 3.1808430671691896, -5.776245498657227, 0.0
training, 67, 3.1603399072374616, -5.413418252127511, 0.0
validating, 67, 3.2976553440093994, -5.701095771789551, 0.0
testing, 67, 3.1936822175979613, -5.758235025405884, 0.0
training, 68, 3.1655738898686, -5.409974152701242, 0.0
validating, 68, 3.303113031387329, -5.696258544921875, 0.0
testing, 68, 3.1983906984329225, -5.757277727127075, 0.0
training, 69, 3.167319849559239, -5.410368292672294, 0.0
validating, 69, 3.31573224067688, -5.697869110107422, 0.0
testing, 69, 3.20487060546875, -5.7504310131073, 0.0
training, 70, 3.185078430175781, -5.412934371403286, 0.0
validating, 70, 3.296201229095459, -5.697965049743653, 0.0
testing, 70, 3.1911201953887938, -5.757491779327393, 0.0
training, 71, 3.159766639981951, -5.409986182621547, 0.0
validating, 71, 3.2863378047943117, -5.700518417358398, 0.0
testing, 71, 3.186585259437561, -5.756503009796143, 0.0
training, 72, 3.160508339745658, -5.408838108607701, 0.0
validating, 72, 3.2988977432250977, -5.699161052703857, 0.0
testing, 72, 3.1957369089126586, -5.755823087692261, 0.0
training, 73, 3.1737946442195346, -5.4080701964242115, 0.0
validating, 73, 3.3132627964019776, -5.69914665222168, 0.0
testing, 73, 3.2037391901016234, -5.754012203216552, 0.0
training, 74, 3.1782613004956928, -5.412083693913051, 0.0
validating, 74, 3.3036452293395997, -5.699882698059082, 0.0
testing, 74, 3.196976375579834, -5.754933023452759, 0.0
training, 75, 3.1826282024383543, -5.405890778132847, 0.0
validating, 75, 3.311469841003418, -5.698934841156006, 0.0
testing, 75, 3.203122925758362, -5.7534034729003904, 0.0
training, 76, 3.1808189392089843, -5.407422188350132, 0.0
validating, 76, 3.3091742992401123, -5.696905994415284, 0.0
testing, 76, 3.199022340774536, -5.750331544876099, 0.0
training, 77, 3.1701639447893415, -5.4075354439871655, 0.0
validating, 77, 3.312821054458618, -5.698298645019531, 0.0
testing, 77, 3.2029721975326537, -5.749923133850098, 0.0
training, 78, 3.1670268263135637, -5.4117423466273715, 0.0
validating, 78, 3.289293336868286, -5.697748374938965, 0.0
testing, 78, 3.1892078161239623, -5.752497959136963, 0.0
training, 79, 3.1670727457318986, -5.407242434365409, 0.0
validating, 79, 3.3036389350891113, -5.697761058807373, 0.0
testing, 79, 3.196112132072449, -5.751561832427979, 0.0
training, 80, 3.1640702996935164, -5.406962708064488, 0.0
validating, 80, 3.2868205547332763, -5.6996969223022464, 0.0
testing, 80, 3.188995027542114, -5.75335841178894, 0.0
training, 81, 3.1604676246643066, -5.407142162322998, 0.0
validating, 81, 3.274977970123291, -5.701696395874023, 0.0
testing, 81, 3.1815876007080077, -5.757484054565429, 0.0
training, 82, 3.139360761642456, -5.4089476449149, 0.0
validating, 82, 3.2862223625183105, -5.700053691864014, 0.0
testing, 82, 3.1867828369140625, -5.7547722339630125, 0.0
training, 83, 3.1568680218287875, -5.411216041019984, 0.0
validating, 83, 3.29778790473938, -5.700492858886719, 0.0
testing, 83, 3.19380578994751, -5.7544044017791744, 0.0
training, 84, 3.1667582035064696, -5.4102688380650115, 0.0
validating, 84, 3.2970797061920165, -5.699894523620605, 0.0
testing, 84, 3.1931835889816282, -5.75340051651001, 0.0
training, 85, 3.1635613782065257, -5.406258174351284, 0.0
validating, 85, 3.298164463043213, -5.700351047515869, 0.0
testing, 85, 3.193723964691162, -5.751863288879394, 0.0
training, 86, 3.1656125273023332, -5.4102584702628, 0.0
validating, 86, 3.298029565811157, -5.700617980957031, 0.0
testing, 86, 3.1924633979797363, -5.751229619979858, 0.0
training, 87, 3.168365662438529, -5.405933025905064, 0.0
validating, 87, 3.3053478717803957, -5.700242710113526, 0.0
testing, 87, 3.1971763372421265, -5.751304292678833, 0.0
training, 88, 3.166103887557983, -5.406197793143136, 0.0
validating, 88, 3.295466995239258, -5.698775577545166, 0.0
testing, 88, 3.1907451152801514, -5.752345132827759, 0.0
training, 89, 3.1612330845424106, -5.406536224910191, 0.0
validating, 89, 3.29492826461792, -5.701497650146484, 0.0
testing, 89, 3.190905952453613, -5.753867673873901, 0.0
training, 90, 3.165691001074655, -5.410023089817592, 0.0
validating, 90, 3.2978538990020754, -5.700184154510498, 0.0
testing, 90, 3.1934114694595337, -5.7530920028686525, 0.0
training, 91, 3.1661103793552945, -5.405976717812674, 0.0
validating, 91, 3.302417278289795, -5.698763275146485, 0.0
testing, 91, 3.1951417207717894, -5.751836061477661, 0.0
training, 92, 3.1657780034201486, -5.405977194649832, 0.0
validating, 92, 3.296444368362427, -5.698859786987304, 0.0
testing, 92, 3.1919708967208864, -5.753300762176513, 0.0
training, 93, 3.1637085233415876, -5.405840955461774, 0.0
validating, 93, 3.2957061290740968, -5.699230575561524, 0.0
testing, 93, 3.1918038368225097, -5.75326247215271, 0.0
training, 94, 3.1588905675070627, -5.4059422492980955, 0.0
validating, 94, 3.2945097923278808, -5.699556350708008, 0.0
testing, 94, 3.1913930416107177, -5.75421404838562, 0.0
training, 95, 3.1625374725886752, -5.405661800929479, 0.0
validating, 95, 3.2968199253082275, -5.6997754096984865, 0.0
testing, 95, 3.192504334449768, -5.753891468048096, 0.0
training, 96, 3.164302900859288, -5.405551760537284, 0.0
validating, 96, 3.2975695610046385, -5.699647331237793, 0.0
testing, 96, 3.1926965951919555, -5.753050518035889, 0.0
training, 97, 3.164284917286464, -5.405605915614537, 0.0
validating, 97, 3.2969929218292235, -5.699382305145264, 0.0
testing, 97, 3.1916396617889404, -5.7534565925598145, 0.0
training, 98, 3.1653779711042134, -5.405663803645543, 0.0
validating, 98, 3.299325704574585, -5.699676418304444, 0.0
testing, 98, 3.193622922897339, -5.753216743469238, 0.0
training, 99, 3.1643305165427074, -5.405402714865549, 0.0
validating, 99, 3.2974931716918947, -5.699990081787109, 0.0
testing, 99, 3.1921655416488646, -5.753606510162354, 0.0
training, 100, 3.159568609510149, -5.405682877131871, 0.0
validating, 100, 3.2939284801483155, -5.7011253356933596, 0.0
testing, 100, 3.190259408950806, -5.754726362228394, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.452737603868757, -4.742712988172259, 0.0
validating, -1, 2.280461549758911, -4.650082111358643, 0.0
testing, -1, 2.4921144962310793, -4.641348886489868, 0.0
training, 0, 2.8300119127546037, -5.406159346444266, 0.0
validating, 0, 2.732638931274414, -5.260673236846924, 0.0
testing, 0, 2.8274271965026854, -5.304670619964599, 0.0
training, 1, 2.831800058909825, -5.240753759656633, 0.0
validating, 1, 2.784779262542725, -5.219487953186035, 0.0
testing, 1, 2.970951056480408, -5.223356151580811, 0.0
training, 2, 2.8576890127999444, -5.227142769949777, 0.0
validating, 2, 2.902912664413452, -5.311718463897705, 0.0
testing, 2, 3.106207323074341, -5.294113540649414, 0.0
training, 3, 2.8538519518715995, -5.213480022975377, 0.0
validating, 3, 2.6982682228088377, -5.142003345489502, 0.0
testing, 3, 2.861251640319824, -5.174065160751343, 0.0
training, 4, 2.8794977596827915, -5.206245790209089, 0.0
validating, 4, 2.7158761024475098, -5.148109245300293, 0.0
testing, 4, 2.8730050563812255, -5.17993392944336, 0.0
training, 5, 2.8205380167279923, -5.218664673396519, 0.0
validating, 5, 2.81959924697876, -5.251221370697022, 0.0
testing, 5, 3.0328808069229125, -5.212949752807617, 0.0
training, 6, 2.8434160573141916, -5.19504246030535, 0.0
validating, 6, 2.928593301773071, -5.387573623657227, 0.0
testing, 6, 3.1614370107650758, -5.249952936172486, 0.0
training, 7, 2.8664324828556604, -5.229683535439627, 0.0
validating, 7, 2.8000152111053467, -5.245481491088867, 0.0
testing, 7, 3.0052294969558715, -5.182185935974121, 0.0
training, 8, 2.883623729433332, -5.14456375667027, 0.0
validating, 8, 2.7574818611145018, -5.202744388580323, 0.0
testing, 8, 2.9393114328384398, -5.1799702644348145, 0.0
training, 9, 2.8496702534811837, -5.116781193869454, 0.0
validating, 9, 2.8291245460510255, -5.2013444900512695, 0.0
testing, 9, 3.011133551597595, -5.2182395458221436, 0.0
training, 10, 2.8150504316602434, -5.092343534742083, 0.0
validating, 10, 2.7665292263031005, -5.188372039794922, 0.0
testing, 10, 2.935621190071106, -5.202645921707154, 0.0
training, 11, 2.847596665791103, -5.075143139702933, 0.0
validating, 11, 2.8101272106170656, -5.161281299591065, 0.0
testing, 11, 2.9841892957687377, -5.209482622146607, 0.0
training, 12, 2.86208769934518, -5.067893164498465, 0.0
validating, 12, 2.816947031021118, -5.168742942810058, 0.0
testing, 12, 2.996323323249817, -5.23074312210083, 0.0
training, 13, 2.916862978254046, -5.0425696986062185, 0.0
validating, 13, 2.7794426918029784, -5.14666337966919, 0.0
testing, 13, 3.0049330234527587, -5.292569875717163, 0.0
training, 14, 2.848919561931065, -5.060435220173427, 0.0
validating, 14, 2.9023210525512697, -5.274170684814453, 0.0
testing, 14, 3.127019000053406, -5.252237844467163, 0.0
training, 15, 2.9693724291665213, -5.028430025918143, 0.0
validating, 15, 2.950198793411255, -5.2719074249267575, 0.0
testing, 15, 3.1728668451309203, -5.345221900939942, 0.0
training, 16, 2.9465003762926374, -5.0151843684060236, 0.0
validating, 16, 2.956217622756958, -5.25910701751709, 0.0
testing, 16, 3.1681185722351075, -5.254874610900879, 0.0
training, 17, 2.864914471762521, -5.020344318662371, 0.0
validating, 17, 2.8959867000579833, -5.219030857086182, 0.0
testing, 17, 3.1098018169403074, -5.24706392288208, 0.0
training, 18, 2.9072541304997035, -5.000400645392282, 0.0
validating, 18, 2.8901760578155518, -5.211526393890381, 0.0
testing, 18, 3.1350969791412355, -5.283199596405029, 0.0
training, 19, 2.941836493355887, -4.99179436138698, 0.0
validating, 19, 2.9487475872039797, -5.286909675598144, 0.0
testing, 19, 3.173339605331421, -5.2734862804412845, 0.0
training, 20, 2.945980610166277, -4.977518796920776, 0.0
validating, 20, 2.9000332832336424, -5.173113822937012, 0.0
testing, 20, 3.1234282732009886, -5.33738603591919, 0.0
training, 21, 2.896044417790004, -4.978528090885708, 0.0
validating, 21, 2.909693384170532, -5.175701332092285, 0.0
testing, 21, 3.1226903915405275, -5.316327667236328, 0.0
training, 22, 2.90984867640904, -4.969799395969936, 0.0
validating, 22, 2.9491438388824465, -5.2424476623535154, 0.0
testing, 22, 3.1822782278060915, -5.260034799575806, 0.0
training, 23, 2.942342982973371, -4.9656415462493895, 0.0
validating, 23, 2.976683473587036, -5.285941791534424, 0.0
testing, 23, 3.2018051385879516, -5.280987215042114, 0.0
training, 24, 2.9247154303959437, -4.95788608278547, 0.0
validating, 24, 2.969983530044556, -5.249567699432373, 0.0
testing, 24, 3.182158279418945, -5.318221187591552, 0.0
training, 25, 2.941947841644287, -4.953933491025652, 0.0
validating, 25, 2.96002254486084, -5.238621616363526, 0.0
testing, 25, 3.189879274368286, -5.3400054454803465, 0.0
training, 26, 2.9336739199502126, -4.937445899418422, 0.0
validating, 26, 2.9384281158447267, -5.230063533782959, 0.0
testing, 26, 3.164099168777466, -5.333313131332398, 0.0
training, 27, 2.9331553527287073, -4.936905125209264, 0.0
validating, 27, 2.950213146209717, -5.237764072418213, 0.0
testing, 27, 3.1777629613876344, -5.328826189041138, 0.0
training, 28, 2.916248164858137, -4.925617313385009, 0.0
validating, 28, 2.9384829998016357, -5.232567405700683, 0.0
testing, 28, 3.1544300317764282, -5.305378818511963, 0.0
training, 29, 2.931856141771589, -4.925555283682687, 0.0
validating, 29, 2.9715976238250734, -5.268522834777832, 0.0
testing, 29, 3.201432633399963, -5.288023471832275, 0.0
training, 30, 2.961824893951416, -4.941182000296457, 0.0
validating, 30, 2.9906405925750734, -5.286194324493408, 0.0
testing, 30, 3.2080064535140993, -5.303172922134399, 0.0
training, 31, 2.9529181889125278, -4.919604846409389, 0.0
validating, 31, 2.9818355560302736, -5.274811840057373, 0.0
testing, 31, 3.196357536315918, -5.314870548248291, 0.0
training, 32, 2.9538180555616105, -4.930781500680106, 0.0
validating, 32, 2.9907852172851563, -5.29217643737793, 0.0
testing, 32, 3.216552996635437, -5.291046190261841, 0.0
training, 33, 2.946823787689209, -4.933836725779942, 0.0
validating, 33, 2.950953817367554, -5.226389026641845, 0.0
testing, 33, 3.1676389455795286, -5.314895677566528, 0.0
training, 34, 2.9452664170946394, -4.931325054168701, 0.0
validating, 34, 2.969682455062866, -5.239563751220703, 0.0
testing, 34, 3.1769259691238405, -5.26517686843872, 0.0
training, 35, 2.9670329230172294, -4.911410318102155, 0.0
validating, 35, 2.974933910369873, -5.246296215057373, 0.0
testing, 35, 3.2003375768661497, -5.301631069183349, 0.0
training, 36, 2.9442058426993234, -4.942310578482491, 0.0
validating, 36, 2.9644108772277833, -5.2739489555358885, 0.0
testing, 36, 3.194418430328369, -5.286494779586792, 0.0
training, 37, 2.946685096195766, -4.897321013041905, 0.0
validating, 37, 2.967079210281372, -5.254960823059082, 0.0
testing, 37, 3.1903591394424438, -5.293648767471313, 0.0
training, 38, 2.937515027182443, -4.895675046103341, 0.0
validating, 38, 2.9660396575927734, -5.267843532562256, 0.0
testing, 38, 3.1962021350860597, -5.293655633926392, 0.0
training, 39, 2.9517173767089844, -4.897645630155291, 0.0
validating, 39, 2.9742484092712402, -5.27191572189331, 0.0
testing, 39, 3.203803610801697, -5.297148180007935, 0.0
training, 40, 2.9513716902051654, -4.9177047048296245, 0.0
validating, 40, 2.9714152812957764, -5.275874900817871, 0.0
testing, 40, 3.2092527389526366, -5.292852735519409, 0.0
training, 41, 2.961534118652344, -4.893592786788941, 0.0
validating, 41, 2.96984920501709, -5.27359790802002, 0.0
testing, 41, 3.209317684173584, -5.307971048355102, 0.0
training, 42, 2.95652619770595, -4.89252552986145, 0.0
validating, 42, 2.9700172424316404, -5.279005432128907, 0.0
testing, 42, 3.211846876144409, -5.304249048233032, 0.0
training, 43, 2.961119644982474, -4.9126768384660995, 0.0
validating, 43, 2.9712361335754394, -5.28428430557251, 0.0
testing, 43, 3.215871548652649, -5.298544406890869, 0.0
training, 44, 2.963501787185669, -4.889919716971261, 0.0
validating, 44, 2.9830552101135255, -5.307315063476563, 0.0
testing, 44, 3.2265921592712403, -5.300930976867676, 0.0
training, 45, 2.9697828565325057, -4.9054554666791645, 0.0
validating, 45, 2.992975282669067, -5.300605773925781, 0.0
testing, 45, 3.234300470352173, -5.309600067138672, 0.0
training, 46, 2.965531703404018, -4.925342702865601, 0.0
validating, 46, 2.9750255584716796, -5.29156379699707, 0.0
testing, 46, 3.215647983551025, -5.3062238693237305, 0.0
training, 47, 2.952179377419608, -4.882728522164481, 0.0
validating, 47, 2.983679723739624, -5.289847660064697, 0.0
testing, 47, 3.2249659299850464, -5.302581024169922, 0.0
training, 48, 2.962412003108433, -4.881312111445836, 0.0
validating, 48, 2.9861432552337646, -5.30372257232666, 0.0
testing, 48, 3.230397176742554, -5.302267169952392, 0.0
training, 49, 2.9611054965427943, -4.87890635899135, 0.0
validating, 49, 2.9836000919342043, -5.300912284851075, 0.0
testing, 49, 3.2285261869430544, -5.302905750274658, 0.0
training, 50, 2.9631979533604214, -4.878479548863003, 0.0
validating, 50, 2.987268829345703, -5.303738975524903, 0.0
testing, 50, 3.2315343618392944, -5.2991766929626465, 0.0
training, 51, 2.9678788117000034, -4.879866770335606, 0.0
validating, 51, 2.9891309261322023, -5.305894565582276, 0.0
testing, 51, 3.2344178199768066, -5.302674102783203, 0.0
training, 52, 2.967529787336077, -4.878785862241473, 0.0
validating, 52, 2.996124744415283, -5.321681118011474, 0.0
testing, 52, 3.2426584720611573, -5.298581600189209, 0.0
training, 53, 2.967704425539289, -4.899967357090541, 0.0
validating, 53, 2.9868107795715333, -5.304535675048828, 0.0
testing, 53, 3.2339772462844847, -5.299775457382202, 0.0
training, 54, 2.968017496381487, -4.8738503115517755, 0.0
validating, 54, 2.9913273811340333, -5.313265800476074, 0.0
testing, 54, 3.2393916606903077, -5.307051515579223, 0.0
training, 55, 2.9696000712258477, -4.874389498574393, 0.0
validating, 55, 2.9941689491271974, -5.313771343231201, 0.0
testing, 55, 3.243645524978638, -5.302429580688477, 0.0
training, 56, 2.9647314480372837, -4.898113005501884, 0.0
validating, 56, 2.9890794277191164, -5.311274909973145, 0.0
testing, 56, 3.2378254890441895, -5.3041486740112305, 0.0
training, 57, 2.964704656600952, -4.874277707508632, 0.0
validating, 57, 2.989413022994995, -5.30567626953125, 0.0
testing, 57, 3.236455297470093, -5.303134107589722, 0.0
training, 58, 2.971560185296195, -4.891241836547851, 0.0
validating, 58, 2.9928197860717773, -5.3237865447998045, 0.0
testing, 58, 3.2432620763778686, -5.301721477508545, 0.0
training, 59, 2.96945230620248, -4.887597554070609, 0.0
validating, 59, 2.992219161987305, -5.31757173538208, 0.0
testing, 59, 3.2442664384841917, -5.304483032226562, 0.0
training, 60, 2.967286811556135, -4.8873264108385355, 0.0
validating, 60, 2.9903236389160157, -5.316091251373291, 0.0
testing, 60, 3.2411826133728026, -5.30414457321167, 0.0
training, 61, 2.969692598070417, -4.869645936148507, 0.0
validating, 61, 2.989651823043823, -5.3120903968811035, 0.0
testing, 61, 3.241492176055908, -5.306763601303101, 0.0
training, 62, 2.9714367525918144, -4.886352375575474, 0.0
validating, 62, 2.996172618865967, -5.319091415405273, 0.0
testing, 62, 3.2484212636947634, -5.303657293319702, 0.0
training, 63, 2.9745624269757953, -4.868195847102574, 0.0
validating, 63, 2.993475008010864, -5.310410594940185, 0.0
testing, 63, 3.246165657043457, -5.304715633392334, 0.0
training, 64, 2.973857157570975, -4.867314617974418, 0.0
validating, 64, 2.995181083679199, -5.316496849060059, 0.0
testing, 64, 3.2485992670059205, -5.303233289718628, 0.0
training, 65, 2.9743926797594344, -4.867502771105085, 0.0
validating, 65, 2.9956680297851563, -5.31687068939209, 0.0
testing, 65, 3.2489182710647584, -5.304305934906006, 0.0
training, 66, 2.9757167952401296, -4.8729537555149625, 0.0
validating, 66, 2.9949538707733154, -5.313759899139404, 0.0
testing, 66, 3.249003458023071, -5.305701780319214, 0.0
training, 67, 2.975168534687587, -4.871494279588972, 0.0
validating, 67, 2.9966286182403565, -5.31503734588623, 0.0
testing, 67, 3.251056671142578, -5.304153156280518, 0.0
training, 68, 2.97957010950361, -4.872565473828997, 0.0
validating, 68, 2.9968432903289797, -5.316175937652588, 0.0
testing, 68, 3.2526209115982057, -5.305046510696411, 0.0
training, 69, 2.9749808856419153, -4.897831548963274, 0.0
validating, 69, 2.994104194641113, -5.315860080718994, 0.0
testing, 69, 3.2493640661239622, -5.303100824356079, 0.0
training, 70, 2.9749470029558456, -4.86489406313215, 0.0
validating, 70, 2.995039176940918, -5.316888809204102, 0.0
testing, 70, 3.249830651283264, -5.302536058425903, 0.0
training, 71, 2.9732460635049, -4.86462494305202, 0.0
validating, 71, 2.99196515083313, -5.31049919128418, 0.0
testing, 71, 3.2467731475830077, -5.303763055801392, 0.0
training, 72, 2.973283849443708, -4.864835146495274, 0.0
validating, 72, 2.9934080600738526, -5.313160610198975, 0.0
testing, 72, 3.2480353355407714, -5.303994464874267, 0.0
training, 73, 2.9756814275469097, -4.870010566711426, 0.0
validating, 73, 2.9951170921325683, -5.313904476165772, 0.0
testing, 73, 3.2498130083084105, -5.303338670730591, 0.0
training, 74, 2.976404769080026, -4.870086131777082, 0.0
validating, 74, 2.994731330871582, -5.313599491119385, 0.0
testing, 74, 3.2500187397003173, -5.303997278213501, 0.0
training, 75, 2.9732048783983505, -4.864431551524571, 0.0
validating, 75, 2.991608428955078, -5.309929943084716, 0.0
testing, 75, 3.2477960348129273, -5.303819561004639, 0.0
training, 76, 2.975267083304269, -4.881989887782505, 0.0
validating, 76, 2.9950302600860597, -5.312793827056884, 0.0
testing, 76, 3.2521729469299316, -5.3038512706756595, 0.0
training, 77, 2.975987448011126, -4.863447768347604, 0.0
validating, 77, 2.996317720413208, -5.31488790512085, 0.0
testing, 77, 3.2530755043029784, -5.304237127304077, 0.0
training, 78, 2.9750850473131454, -4.863328729357038, 0.0
validating, 78, 2.9959015369415285, -5.3137304306030275, 0.0
testing, 78, 3.2534433126449587, -5.303803110122681, 0.0
training, 79, 2.9778195449284146, -4.8631118910653255, 0.0
validating, 79, 2.997541618347168, -5.3140637397766115, 0.0
testing, 79, 3.2546247959136965, -5.305835819244384, 0.0
training, 80, 2.9779258046831405, -4.868510525567191, 0.0
validating, 80, 2.996896839141846, -5.315042972564697, 0.0
testing, 80, 3.2539929866790773, -5.30418701171875, 0.0
training, 81, 2.9769621508462087, -4.86823125566755, 0.0
validating, 81, 2.9957735538482666, -5.31390962600708, 0.0
testing, 81, 3.2530910968780518, -5.304834461212158, 0.0
training, 82, 2.977550997052874, -4.8679011413029265, 0.0
validating, 82, 2.9964139461517334, -5.314232254028321, 0.0
testing, 82, 3.2535034656524657, -5.303959751129151, 0.0
training, 83, 2.9783370018005373, -4.86796624319894, 0.0
validating, 83, 2.9975471973419188, -5.315998077392578, 0.0
testing, 83, 3.254300856590271, -5.303878831863403, 0.0
training, 84, 2.9773241656167166, -4.867844799586705, 0.0
validating, 84, 2.9957555294036866, -5.312768745422363, 0.0
testing, 84, 3.2525822162628173, -5.303815698623657, 0.0
training, 85, 2.9780376638684953, -4.867876652308873, 0.0
validating, 85, 2.9969032287597654, -5.316065692901612, 0.0
testing, 85, 3.2538079977035523, -5.302549076080322, 0.0
training, 86, 2.9773243495396207, -4.8678215776171, 0.0
validating, 86, 2.995981550216675, -5.313838958740234, 0.0
testing, 86, 3.253223204612732, -5.303530216217041, 0.0
training, 87, 2.9778364249638147, -4.867762844903129, 0.0
validating, 87, 2.9963619709014893, -5.314895439147949, 0.0
testing, 87, 3.2535914897918703, -5.303842401504516, 0.0
training, 88, 2.977090903690883, -4.867828784670149, 0.0
validating, 88, 2.99548134803772, -5.313161563873291, 0.0
testing, 88, 3.2526167154312136, -5.303590583801269, 0.0
training, 89, 2.977264908381871, -4.867685290745326, 0.0
validating, 89, 2.9964374542236327, -5.313595294952393, 0.0
testing, 89, 3.253405809402466, -5.303700685501099, 0.0
training, 90, 2.976884807859148, -4.86738634790693, 0.0
validating, 90, 2.995224142074585, -5.31158218383789, 0.0
testing, 90, 3.252316784858704, -5.304505729675293, 0.0
training, 91, 2.9767625740596224, -4.867543642861502, 0.0
validating, 91, 2.9944501399993895, -5.311131858825684, 0.0
testing, 91, 3.251634407043457, -5.3045412540435795, 0.0
training, 92, 2.976016480582101, -4.8673879964011055, 0.0
validating, 92, 2.9943647384643555, -5.31061201095581, 0.0
testing, 92, 3.2515834093093874, -5.303948545455933, 0.0
training, 93, 2.976184565680368, -4.86743256023952, 0.0
validating, 93, 2.9950210094451903, -5.312267780303955, 0.0
testing, 93, 3.2519731760025024, -5.303593254089355, 0.0
training, 94, 2.9761102267674038, -4.867276014600481, 0.0
validating, 94, 2.9947415828704833, -5.311408138275146, 0.0
testing, 94, 3.2518685340881346, -5.303850889205933, 0.0
training, 95, 2.9759736674172537, -4.867223617008754, 0.0
validating, 95, 2.9945154190063477, -5.311713218688965, 0.0
testing, 95, 3.2515237808227537, -5.303663158416748, 0.0
training, 96, 2.9759264605385916, -4.867178617204939, 0.0
validating, 96, 2.9948069572448732, -5.3117447853088375, 0.0
testing, 96, 3.251956343650818, -5.303645610809326, 0.0
training, 97, 2.976228509630476, -4.867088529041835, 0.0
validating, 97, 2.9949434280395506, -5.312179756164551, 0.0
testing, 97, 3.252186965942383, -5.302850198745728, 0.0
training, 98, 2.9762440953935894, -4.867026724134173, 0.0
validating, 98, 2.9947160720825194, -5.3117412567138675, 0.0
testing, 98, 3.251872754096985, -5.302936935424805, 0.0
training, 99, 2.9762965202331544, -4.86728789465768, 0.0
validating, 99, 2.9948899269104006, -5.312225246429444, 0.0
testing, 99, 3.2520355701446535, -5.3030332088470455, 0.0
training, 100, 2.976428931100028, -4.867054326193673, 0.0
validating, 100, 2.995176649093628, -5.3131366729736325, 0.0
