Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.5652843986238753, -2.1566791466304234, 0.0
validating, 48, 0.5323435544967652, -2.1818942546844484, 0.0
testing, 48, 0.5790763378143311, -2.1583706617355345, 0.0
training, 49, 0.5781836441584995, -2.1786804403577533, 0.0
validating, 49, 0.5396593332290649, -2.1818806648254396, 0.0
testing, 49, 0.5835508346557617, -2.1580939292907715, 0.0
training, 50, 0.5676747322082519, -2.156602280480521, 0.0
validating, 50, 0.5227866411209107, -2.1818957805633543, 0.0
testing, 50, 0.5707150459289551, -2.158156943321228, 0.0
training, 51, 0.5583665711539132, -2.1566442149026055, 0.0
validating, 51, 0.5310745954513549, -2.1819400787353516, 0.0
testing, 51, 0.5747621297836304, -2.1581605195999147, 0.0
training, 52, 0.5683660098484584, -2.1566711630140034, 0.0
validating, 52, 0.5398664236068725, -2.181923198699951, 0.0
testing, 52, 0.5845647335052491, -2.158125400543213, 0.0
training, 53, 0.5702508585793632, -2.1783294269016813, 0.0
validating, 53, 0.540626835823059, -2.1820406913757324, 0.0
testing, 53, 0.5833741903305054, -2.1581680297851564, 0.0
training, 54, 0.5649139847074236, -2.1564022472926547, 0.0
validating, 54, 0.5263822793960571, -2.182220935821533, 0.0
testing, 54, 0.5681885361671448, -2.1584485292434694, 0.0
training, 55, 0.5703548397336687, -2.1782867635999406, 0.0
validating, 55, 0.5462671041488647, -2.182337522506714, 0.0
testing, 55, 0.5845176935195923, -2.158460283279419, 0.0
training, 56, 0.5747925009046282, -2.178223160334996, 0.0
validating, 56, 0.5510874509811401, -2.182279109954834, 0.0
testing, 56, 0.589099645614624, -2.1583337783813477, 0.0
training, 57, 0.5755998713629586, -2.1882730211530412, 0.0
validating, 57, 0.5301968336105347, -2.1821752071380613, 0.0
testing, 57, 0.5705110549926757, -2.15826096534729, 0.0
training, 58, 0.5531530482428414, -2.17811803817749, 0.0
validating, 58, 0.5115349054336548, -2.1821845054626463, 0.0
testing, 58, 0.5523703336715698, -2.158353161811829, 0.0
training, 59, 0.5430454628808158, -2.156067705154419, 0.0
validating, 59, 0.5243178606033325, -2.182236385345459, 0.0
testing, 59, 0.5654616236686707, -2.158287692070007, 0.0
training, 60, 0.5578982727868217, -2.1779561928340367, 0.0
validating, 60, 0.5275640726089478, -2.1821871757507325, 0.0
testing, 60, 0.5689740777015686, -2.1582509756088255, 0.0
training, 61, 0.5568314892905099, -2.1561139583587647, 0.0
validating, 61, 0.524788498878479, -2.182132911682129, 0.0
testing, 61, 0.5676529765129089, -2.158157801628113, 0.0
training, 62, 0.5555972303662982, -2.1673395565577915, 0.0
validating, 62, 0.5234048128128052, -2.1821921825408936, 0.0
testing, 62, 0.564618957042694, -2.1581738710403444, 0.0
training, 63, 0.5551612002508981, -2.1670684405735563, 0.0
validating, 63, 0.5253766775131226, -2.1822221755981444, 0.0
testing, 63, 0.5651022315025329, -2.1581692457199098, 0.0
training, 64, 0.5519057886941092, -2.1559059483664376, 0.0
validating, 64, 0.5228952646255494, -2.1823376655578612, 0.0
testing, 64, 0.5599645376205444, -2.158288264274597, 0.0
training, 65, 0.5440009798322405, -2.1559332711356025, 0.0
validating, 65, 0.5208272218704224, -2.182427406311035, 0.0
testing, 65, 0.5563490509986877, -2.1582777738571166, 0.0
training, 66, 0.5468151330947876, -2.1559675829751153, 0.0
validating, 66, 0.5319177389144898, -2.1824989318847656, 0.0
testing, 66, 0.5653404951095581, -2.1582667589187623, 0.0
training, 67, 0.557682660647801, -2.177756289073399, 0.0
validating, 67, 0.5346547365188599, -2.182567071914673, 0.0
testing, 67, 0.5664655566215515, -2.1582734107971193, 0.0
training, 68, 0.5526266132082258, -2.1558282920292444, 0.0
validating, 68, 0.5305306673049927, -2.182606649398804, 0.0
testing, 68, 0.5607042431831359, -2.1583050727844237, 0.0
training, 69, 0.5479167801993233, -2.1558312211717876, 0.0
validating, 69, 0.530391526222229, -2.1825323581695555, 0.0
testing, 69, 0.5620235562324524, -2.1582450389862062, 0.0
training, 70, 0.5506456238882882, -2.1558025223868236, 0.0
validating, 70, 0.5312015771865845, -2.1825082302093506, 0.0
testing, 70, 0.5635150909423828, -2.1582190990448, 0.0
training, 71, 0.5530429976327079, -2.1557786192212784, 0.0
validating, 71, 0.5325390577316285, -2.1825239658355713, 0.0
testing, 71, 0.5646398186683654, -2.1581988096237184, 0.0
training, 72, 0.551939879144941, -2.166930491583688, 0.0
validating, 72, 0.5312779188156128, -2.18251485824585, 0.0
testing, 72, 0.5634885668754578, -2.158184266090393, 0.0
training, 73, 0.5544852222715105, -2.1776855536869593, 0.0
validating, 73, 0.536379599571228, -2.1825504302978516, 0.0
testing, 73, 0.5675139188766479, -2.158175730705261, 0.0
training, 74, 0.5569196462631225, -2.177732113429478, 0.0
validating, 74, 0.5382743120193482, -2.182531452178955, 0.0
testing, 74, 0.569623589515686, -2.1581608295440673, 0.0
training, 75, 0.5572027444839478, -2.177672726767404, 0.0
validating, 75, 0.5383645296096802, -2.1825984954833983, 0.0
testing, 75, 0.5689870595932007, -2.158163070678711, 0.0
training, 76, 0.5555328505379813, -2.1671306473868235, 0.0
validating, 76, 0.536428427696228, -2.182590436935425, 0.0
testing, 76, 0.5668052554130554, -2.158170986175537, 0.0
training, 77, 0.5546829632350376, -2.1670373712267192, 0.0
validating, 77, 0.5336274862289428, -2.182601737976074, 0.0
testing, 77, 0.5639173746109009, -2.1581690549850463, 0.0
training, 78, 0.5520950555801392, -2.1668190274919783, 0.0
validating, 78, 0.5320141077041626, -2.1826164722442627, 0.0
testing, 78, 0.562873923778534, -2.1581985712051392, 0.0
training, 79, 0.552928376197815, -2.177527850014823, 0.0
validating, 79, 0.531422781944275, -2.1826319217681887, 0.0
testing, 79, 0.5626289010047912, -2.158255100250244, 0.0
training, 80, 0.5534476859228952, -2.1556066172463555, 0.0
validating, 80, 0.5361942529678345, -2.18261399269104, 0.0
testing, 80, 0.5681354761123657, -2.158181095123291, 0.0
training, 81, 0.5576341322490147, -2.1775777339935303, 0.0
validating, 81, 0.5364785432815552, -2.182587909698486, 0.0
testing, 81, 0.568512749671936, -2.15815806388855, 0.0
training, 82, 0.558400627544948, -2.1775445461273195, 0.0
validating, 82, 0.537105393409729, -2.1826059818267822, 0.0
testing, 82, 0.5690460920333862, -2.158182692527771, 0.0
training, 83, 0.5571478434971401, -2.1775545256478446, 0.0
validating, 83, 0.53563072681427, -2.1826316833496096, 0.0
testing, 83, 0.5672332167625427, -2.1582175970077513, 0.0
training, 84, 0.5569656440189906, -2.177517911366054, 0.0
validating, 84, 0.5371194124221802, -2.182623529434204, 0.0
testing, 84, 0.5687743663787842, -2.158199167251587, 0.0
training, 85, 0.557638795035226, -2.177523306437901, 0.0
validating, 85, 0.5347613096237183, -2.182629346847534, 0.0
testing, 85, 0.5659473180770874, -2.158210563659668, 0.0
training, 86, 0.5545577423913138, -2.177504621233259, 0.0
validating, 86, 0.5330893754959106, -2.182631587982178, 0.0
testing, 86, 0.5643847346305847, -2.158216667175293, 0.0
training, 87, 0.5551737478801182, -2.17748453276498, 0.0
validating, 87, 0.5333757638931275, -2.1826502323150634, 0.0
testing, 87, 0.5643913269042968, -2.158228874206543, 0.0
training, 88, 0.5523577077048165, -2.166831622804914, 0.0
validating, 88, 0.5309763193130493, -2.1826250553131104, 0.0
testing, 88, 0.5624049782752991, -2.158228850364685, 0.0
training, 89, 0.5513167483466012, -2.155557312284197, 0.0
validating, 89, 0.5316216707229614, -2.1826422214508057, 0.0
testing, 89, 0.5627251982688903, -2.1581937313079833, 0.0
training, 90, 0.5515971217836653, -2.155587353025164, 0.0
validating, 90, 0.5306248426437378, -2.1826332569122315, 0.0
testing, 90, 0.5621247887611389, -2.1581905603408815, 0.0
training, 91, 0.5515689645494734, -2.1555639675685336, 0.0
validating, 91, 0.5320830583572388, -2.1826409339904784, 0.0
testing, 91, 0.5632204174995422, -2.1582006216049194, 0.0
training, 92, 0.5520216873713902, -2.166949258531843, 0.0
validating, 92, 0.5315148591995239, -2.1826411724090575, 0.0
testing, 92, 0.5625500321388245, -2.158205437660217, 0.0
training, 93, 0.5515635320118495, -2.1555446011679513, 0.0
validating, 93, 0.5314524412155152, -2.182651948928833, 0.0
testing, 93, 0.5623382449150085, -2.158212661743164, 0.0
training, 94, 0.5510185718536377, -2.155541569846017, 0.0
validating, 94, 0.5317098379135132, -2.182647180557251, 0.0
testing, 94, 0.5626379370689392, -2.158204698562622, 0.0
training, 95, 0.5528254236493791, -2.155546644755772, 0.0
validating, 95, 0.5327284097671509, -2.182624578475952, 0.0
testing, 95, 0.5642202377319336, -2.1581757068634033, 0.0
training, 96, 0.5537161145891462, -2.1774565015520366, 0.0
validating, 96, 0.5329063177108765, -2.1826457500457765, 0.0
testing, 96, 0.5638830304145813, -2.158195972442627, 0.0
training, 97, 0.5529093640191215, -2.177431181498936, 0.0
validating, 97, 0.5325874567031861, -2.1826431274414064, 0.0
testing, 97, 0.5634974122047425, -2.1581990480422975, 0.0
training, 98, 0.5532384157180786, -2.177431379045759, 0.0
validating, 98, 0.5337614297866822, -2.182653284072876, 0.0
testing, 98, 0.5643422365188598, -2.158197021484375, 0.0
training, 99, 0.5533721106392997, -2.177428674697876, 0.0
validating, 99, 0.5335848093032837, -2.182660436630249, 0.0
testing, 99, 0.5639035820960998, -2.1582056522369384, 0.0
training, 100, 0.5530100515910558, -2.177414962223598, 0.0
validating, 100, 0.5333518266677857, -2.182665395736694, 0.0
testing, 100, 0.5635093450546265, -2.158203601837158, 0.0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.873288835797991e-08, -2.9373685564313616, 0.0
validating, -1, 3.5762786865234374e-08, -2.904509973526001, 0.0
testing, -1, 5.960464477539063e-09, -2.900123882293701, 0.0
training, 0, 0.35059280395507814, -3.396408578327724, 0.0
validating, 0, 0.23904608488082885, -3.3236037731170653, 0.0
testing, 0, 0.3649569064378738, -3.367770719528198, 0.0
training, 1, 0.3084064636911665, -3.2759383950914653, 0.0
validating, 1, 0.16981598138809204, -3.1478409290313722, 0.0
testing, 1, 0.2627821832895279, -3.077903628349304, 0.0
training, 2, 0.2543300041130611, -3.2215760367257253, 0.0
validating, 2, 0.17037945985794067, -3.225375032424927, 0.0
testing, 2, 0.2394175261259079, -3.1123639345169067, 0.0
training, 3, 0.24320593305996485, -3.229475620814732, 0.0
validating, 3, 0.16907877922058107, -3.1916884422302245, 0.0
testing, 3, 0.23888881504535675, -3.091214346885681, 0.0
training, 4, 0.2347234904766083, -3.167950807298933, 0.0
validating, 4, 0.1703879714012146, -3.192019987106323, 0.0
testing, 4, 0.23563096225261687, -3.093937110900879, 0.0
training, 5, 0.23444239582334245, -3.2094443661825998, 0.0
validating, 5, 0.1772363305091858, -3.201844835281372, 0.0
testing, 5, 0.23651903569698335, -3.1068241596221924, 0.0
training, 6, 0.22658931016921996, -3.165634386880057, 0.0
validating, 6, 0.17539525032043457, -3.1889970302581787, 0.0
testing, 6, 0.23345957100391387, -3.0956724643707276, 0.0
training, 7, 0.22363838979176112, -3.1599036693572997, 0.0
validating, 7, 0.1769302487373352, -3.1741028308868406, 0.0
testing, 7, 0.23393844068050385, -3.088195300102234, 0.0
training, 8, 0.22002357585089546, -3.1431502069745747, 0.0
validating, 8, 0.18404409885406495, -3.192009782791138, 0.0
testing, 8, 0.23565169274806977, -3.102452826499939, 0.0
training, 9, 0.21728862353733608, -3.122047070094517, 0.0
validating, 9, 0.18623775243759155, -3.1742592334747313, 0.0
testing, 9, 0.2337081879377365, -3.092519927024841, 0.0
training, 10, 0.21673990998949325, -3.1409932545253207, 0.0
validating, 10, 0.18324356079101561, -3.1706733226776125, 0.0
testing, 10, 0.23476246893405914, -3.0858455657958985, 0.0
training, 11, 0.21549546207700457, -3.080868891307286, 0.0
validating, 11, 0.19163262844085693, -3.233479690551758, 0.0
testing, 11, 0.2436597913503647, -3.0588099002838134, 0.0
training, 12, 0.22381306886672975, -3.058158322743007, 0.0
validating, 12, 0.18704376220703126, -3.222939968109131, 0.0
testing, 12, 0.24265285432338715, -3.0504401683807374, 0.0
training, 13, 0.2205660547528948, -3.0552415098462786, 0.0
validating, 13, 0.1817295789718628, -3.134068727493286, 0.0
testing, 13, 0.2381921023130417, -3.036924648284912, 0.0
training, 14, 0.2197435906955174, -3.052417543956212, 0.0
validating, 14, 0.18682743310928346, -3.2237051010131834, 0.0
testing, 14, 0.24410202205181122, -3.046598935127258, 0.0
training, 15, 0.22327416454042706, -3.055977283205305, 0.0
validating, 15, 0.19256772994995117, -3.2382702350616457, 0.0
testing, 15, 0.24814483225345613, -3.05852415561676, 0.0
training, 16, 0.22429101978029523, -3.0555975028446745, 0.0
validating, 16, 0.19366798400878907, -3.2428117752075196, 0.0
testing, 16, 0.24748782217502593, -3.0585238933563232, 0.0
training, 17, 0.22164782455989293, -3.051949269430978, 0.0
validating, 17, 0.18904650211334229, -3.231899881362915, 0.0
testing, 17, 0.2421139270067215, -3.049468684196472, 0.0
training, 18, 0.22222976514271328, -3.0594944272722517, 0.0
validating, 18, 0.19946590662002564, -3.2579666137695313, 0.0
testing, 18, 0.2489409863948822, -3.065129590034485, 0.0
training, 19, 0.22057748011180334, -3.056854922430856, 0.0
validating, 19, 0.18591547012329102, -3.177770662307739, 0.0
testing, 19, 0.23669754564762116, -3.0386970043182373, 0.0
training, 20, 0.21736550671713692, -3.0485997131892613, 0.0
validating, 20, 0.18960118293762207, -3.2294639587402343, 0.0
testing, 20, 0.23817361891269684, -3.045955467224121, 0.0
training, 21, 0.219160715171269, -3.052931465421404, 0.0
validating, 21, 0.19375427961349487, -3.2424100399017335, 0.0
testing, 21, 0.243509903550148, -3.0504462003707884, 0.0
training, 22, 0.22396999427250452, -3.061706120627267, 0.0
validating, 22, 0.19878742694854737, -3.2563297271728517, 0.0
testing, 22, 0.24873294830322265, -3.0610960721969604, 0.0
training, 23, 0.2221062285559518, -3.0523394789014544, 0.0
validating, 23, 0.19775420427322388, -3.2522348403930663, 0.0
testing, 23, 0.24816445410251617, -3.059489440917969, 0.0
training, 24, 0.22559736285890852, -3.055455848148891, 0.0
validating, 24, 0.19483544826507568, -3.245619773864746, 0.0
testing, 24, 0.24368161261081694, -3.0451067686080933, 0.0
training, 25, 0.22093234402792794, -3.0393867356436592, 0.0
validating, 25, 0.19392716884613037, -3.2428104400634767, 0.0
testing, 25, 0.24278418123722076, -3.0443424224853515, 0.0
training, 26, 0.21932744809559412, -3.0485725879669188, 0.0
validating, 26, 0.1924434185028076, -3.238587760925293, 0.0
testing, 26, 0.24162221252918242, -3.0425819635391234, 0.0
training, 27, 0.21728345326014928, -3.044959729058402, 0.0
validating, 27, 0.19162482023239136, -3.236148405075073, 0.0
testing, 27, 0.24118495881557464, -3.041113829612732, 0.0
training, 28, 0.2179433754512242, -3.041943754468645, 0.0
validating, 28, 0.193015456199646, -3.2401857376098633, 0.0
testing, 28, 0.24276432693004607, -3.0436350107192993, 0.0
training, 29, 0.22212256363459995, -3.052015243257795, 0.0
validating, 29, 0.19321671724319459, -3.239606809616089, 0.0
testing, 29, 0.24304216206073762, -3.045867156982422, 0.0
training, 30, 0.22029239790780203, -3.047856984819685, 0.0
validating, 30, 0.1937203288078308, -3.2406015396118164, 0.0
testing, 30, 0.24223451912403107, -3.045897936820984, 0.0
training, 31, 0.21848520721708026, -3.044339793069022, 0.0
validating, 31, 0.1893472194671631, -3.228427600860596, 0.0
testing, 31, 0.23852973878383638, -3.0406139612197878, 0.0
training, 32, 0.21742169516427176, -3.0423762457711354, 0.0
validating, 32, 0.18911890983581542, -3.2273674488067625, 0.0
testing, 32, 0.2382295161485672, -3.0400922536849975, 0.0
training, 33, 0.2181720529283796, -3.0429375171661377, 0.0
validating, 33, 0.19516032934188843, -3.2447744369506837, 0.0
testing, 33, 0.24464713037014008, -3.0464836835861204, 0.0
training, 34, 0.21885041509355818, -3.0419853346688406, 0.0
validating, 34, 0.19011298418045045, -3.230033445358276, 0.0
testing, 34, 0.2388950616121292, -3.0413920640945435, 0.0
training, 35, 0.21525531666619438, -3.0368857179369244, 0.0
validating, 35, 0.18920278549194336, -3.226165246963501, 0.0
testing, 35, 0.23704859912395476, -3.0411521673202513, 0.0
training, 36, 0.21424976927893502, -3.0356626442500523, 0.0
validating, 36, 0.18922518491744994, -3.2264750480651854, 0.0
testing, 36, 0.2371309608221054, -3.04035108089447, 0.0
training, 37, 0.21498688970293317, -3.0352740151541573, 0.0
validating, 37, 0.18887320756912232, -3.2250454902648924, 0.0
testing, 37, 0.23706888854503633, -3.039250135421753, 0.0
training, 38, 0.21432390213012695, -3.035047422136579, 0.0
validating, 38, 0.18929086923599242, -3.226782035827637, 0.0
testing, 38, 0.23772073090076445, -3.0395575046539305, 0.0
training, 39, 0.21425555774143765, -3.0343511990138463, 0.0
validating, 39, 0.18792235851287842, -3.2227025032043457, 0.0
testing, 39, 0.2364358514547348, -3.036905837059021, 0.0
training, 40, 0.21454399142946515, -3.029797172546387, 0.0
validating, 40, 0.18996473550796508, -3.2294118881225584, 0.0
testing, 40, 0.23885180056095123, -3.0402239084243776, 0.0
training, 41, 0.21600102356501988, -3.0324125017438615, 0.0
validating, 41, 0.18882664442062377, -3.22631254196167, 0.0
testing, 41, 0.23827096521854402, -3.0389890670776367, 0.0
training, 42, 0.21766585281917028, -3.036180216925485, 0.0
validating, 42, 0.19190104007720948, -3.235094404220581, 0.0
testing, 42, 0.2412659555673599, -3.042137098312378, 0.0
training, 43, 0.2159318378993443, -3.032283353805542, 0.0
validating, 43, 0.18738529682159424, -3.2221212863922117, 0.0
testing, 43, 0.2375431925058365, -3.036825180053711, 0.0
training, 44, 0.21431537015097482, -3.028225721631731, 0.0
validating, 44, 0.18784810304641725, -3.223225736618042, 0.0
testing, 44, 0.2377350240945816, -3.0376265048980713, 0.0
training, 45, 0.2156323654311044, -3.0279294558933803, 0.0
validating, 45, 0.18909859657287598, -3.226996898651123, 0.0
testing, 45, 0.23908192217350005, -3.0392876148223875, 0.0
training, 46, 0.2153020977973938, -3.0274991512298586, 0.0
validating, 46, 0.18665298223495483, -3.1740722179412844, 0.0
testing, 46, 0.2370390385389328, -3.035773992538452, 0.0
training, 47, 0.21334281989506312, -3.02724358013698, 0.0
validating, 47, 0.18701202869415284, -3.1750423431396486, 0.0
testing, 47, 0.23739549219608308, -3.036210823059082, 0.0
training, 48, 0.21425979818616595, -3.026825537000384, 0.0
validating, 48, 0.18789434432983398, -3.2238189220428466, 0.0
testing, 48, 0.23816178143024444, -3.0370813608169556, 0.0
training, 49, 0.21407717636653356, -3.026481785093035, 0.0
validating, 49, 0.18748589754104614, -3.1771054744720457, 0.0
testing, 49, 0.2377949684858322, -3.0364872455596923, 0.0
training, 50, 0.21450069291251048, -3.026259728840419, 0.0
validating, 50, 0.18798595666885376, -3.224441576004028, 0.0
testing, 50, 0.23840207159519194, -3.037290406227112, 0.0
training, 51, 0.21446728365761894, -3.02649130821228, 0.0
validating, 51, 0.1872568368911743, -3.176869583129883, 0.0
testing, 51, 0.2379210740327835, -3.0362954139709473, 0.0
training, 52, 0.21552661997931344, -3.0293407917022703, 0.0
validating, 52, 0.19016274213790893, -3.2305266857147217, 0.0
testing, 52, 0.23982900083065034, -3.039940595626831, 0.0
training, 53, 0.21563148668834142, -3.02535856791905, 0.0
validating, 53, 0.1879442572593689, -3.2237524509429933, 0.0
testing, 53, 0.23788794577121736, -3.0372727632522585, 0.0
training, 54, 0.21264642817633492, -3.0240097658974783, 0.0
validating, 54, 0.18618894815444947, -3.1732497215270996, 0.0
testing, 54, 0.23628455102443696, -3.0341734409332277, 0.0
training, 55, 0.21251143898282732, -3.0262684072766985, 0.0
validating, 55, 0.1867913007736206, -3.1745181560516356, 0.0
testing, 55, 0.23677477538585662, -3.035450053215027, 0.0
training, 56, 0.21309368780681065, -3.026064899989537, 0.0
validating, 56, 0.18790487051010132, -3.223310422897339, 0.0
testing, 56, 0.23752096593379973, -3.036999726295471, 0.0
training, 57, 0.213592152936118, -3.0322531836373465, 0.0
validating, 57, 0.1875453472137451, -3.176647090911865, 0.0
testing, 57, 0.2370954006910324, -3.0360408306121824, 0.0
training, 58, 0.2132328186716352, -3.0318824427468436, 0.0
validating, 58, 0.18810224533081055, -3.177947425842285, 0.0
testing, 58, 0.23737667500972748, -3.0368852615356445, 0.0
training, 59, 0.21322642564773558, -3.0317651680537634, 0.0
validating, 59, 0.18796074390411377, -3.1777471542358398, 0.0
testing, 59, 0.23739648163318633, -3.0368046283721926, 0.0
training, 60, 0.2135366678237915, -3.0317471640450613, 0.0
validating, 60, 0.18834754228591918, -3.179006338119507, 0.0
testing, 60, 0.23789081871509551, -3.0373072385787965, 0.0
training, 61, 0.21347446952547347, -3.0316142899649483, 0.0
validating, 61, 0.18812227249145508, -3.1782580852508544, 0.0
testing, 61, 0.23755892217159272, -3.036901926994324, 0.0
training, 62, 0.21308631896972657, -3.031720508847918, 0.0
validating, 62, 0.1878692626953125, -3.1773991107940676, 0.0
testing, 62, 0.23725766241550444, -3.0365254402160646, 0.0
training, 63, 0.2130496893610273, -3.0315691811697825, 0.0
validating, 63, 0.1882597327232361, -3.1779456615447996, 0.0
testing, 63, 0.2373311847448349, -3.0370468378067015, 0.0
training, 64, 0.21336269889559065, -3.03179532459804, 0.0
validating, 64, 0.18870084285736083, -3.179172229766846, 0.0
testing, 64, 0.23782409727573395, -3.037711024284363, 0.0
training, 65, 0.21377077272960118, -3.035068164552961, 0.0
validating, 65, 0.18862200975418092, -3.1791250705718994, 0.0
testing, 65, 0.23800647556781768, -3.0377949714660644, 0.0
training, 66, 0.21330731425966534, -3.031462410518101, 0.0
validating, 66, 0.18774181604385376, -3.1766809940338137, 0.0
testing, 66, 0.23728160560131073, -3.0367711544036866, 0.0
training, 67, 0.21289066416876656, -3.031263508115496, 0.0
validating, 67, 0.18746119737625122, -3.1758365631103516, 0.0
testing, 67, 0.23700492084026337, -3.0363291025161745, 0.0
training, 68, 0.212557738167899, -3.031082602909633, 0.0
validating, 68, 0.18749716281890869, -3.175981330871582, 0.0
testing, 68, 0.23708850443363189, -3.0363784313201903, 0.0
training, 69, 0.21231719255447387, -3.0309609481266566, 0.0
validating, 69, 0.1871791124343872, -3.1749741077423095, 0.0
testing, 69, 0.2367353230714798, -3.0357650995254515, 0.0
training, 70, 0.21207346405301775, -3.0308588096073694, 0.0
validating, 70, 0.1870970368385315, -3.1746965408325196, 0.0
testing, 70, 0.23661929070949556, -3.0356635093688964, 0.0
training, 71, 0.21199674946921213, -3.030873795918056, 0.0
validating, 71, 0.18709701299667358, -3.1745484352111815, 0.0
testing, 71, 0.23661583960056304, -3.0358035564422607, 0.0
training, 72, 0.21192872864859444, -3.030859068461827, 0.0
validating, 72, 0.18715628385543823, -3.174747371673584, 0.0
testing, 72, 0.23665418922901155, -3.0357085704803466, 0.0
training, 73, 0.2121593509401594, -3.0308801106044223, 0.0
validating, 73, 0.187134850025177, -3.174809789657593, 0.0
testing, 73, 0.23673633635044097, -3.03565034866333, 0.0
training, 74, 0.21204741171428135, -3.03081602369036, 0.0
validating, 74, 0.18710634708404542, -3.1746214866638183, 0.0
testing, 74, 0.2365969032049179, -3.0356277227401733, 0.0
training, 75, 0.21211258683885847, -3.030876520701817, 0.0
validating, 75, 0.18729151487350465, -3.1752097606658936, 0.0
testing, 75, 0.23680320680141448, -3.035924696922302, 0.0
training, 76, 0.21215952464512416, -3.0308447020394462, 0.0
validating, 76, 0.18739783763885498, -3.175606918334961, 0.0
testing, 76, 0.2368472009897232, -3.035988759994507, 0.0
training, 77, 0.21218254566192626, -3.030765438079834, 0.0
validating, 77, 0.18737499713897704, -3.1754714965820314, 0.0
testing, 77, 0.2368269830942154, -3.0359540700912477, 0.0
training, 78, 0.21234132732663835, -3.0307019983019146, 0.0
validating, 78, 0.1875715136528015, -3.17604775428772, 0.0
testing, 78, 0.23703670799732207, -3.036277008056641, 0.0
training, 79, 0.21249711513519287, -3.0307600702558246, 0.0
validating, 79, 0.18758056163787842, -3.176016902923584, 0.0
testing, 79, 0.23703227937221527, -3.036299991607666, 0.0
training, 80, 0.2124540993145534, -3.030671991620745, 0.0
validating, 80, 0.1875811219215393, -3.176256513595581, 0.0
testing, 80, 0.23708873093128205, -3.036272144317627, 0.0
training, 81, 0.21244460003716606, -3.0306716442108153, 0.0
validating, 81, 0.18751498460769653, -3.175982046127319, 0.0
testing, 81, 0.23700449168682097, -3.0362758874893188, 0.0
training, 82, 0.21237831456320627, -3.030686977931431, 0.0
validating, 82, 0.1874607801437378, -3.175943374633789, 0.0
testing, 82, 0.23689365684986113, -3.036133289337158, 0.0
training, 83, 0.21222295931407384, -3.0306099210466657, 0.0
validating, 83, 0.18743568658828735, -3.1757769107818605, 0.0
testing, 83, 0.23683606684207917, -3.0360848903656006, 0.0
training, 84, 0.21231263194765362, -3.0305949074881418, 0.0
validating, 84, 0.18765718936920167, -3.175964832305908, 0.0
testing, 84, 0.2370027333498001, -3.0364071846008303, 0.0
training, 85, 0.21245348964418684, -3.0307774816240585, 0.0
validating, 85, 0.1877764105796814, -3.1763147830963137, 0.0
testing, 85, 0.23707448542118073, -3.0366366863250733, 0.0
training, 86, 0.21253333602632796, -3.0306368964059014, 0.0
validating, 86, 0.18774337768554689, -3.176282787322998, 0.0
testing, 86, 0.237062868475914, -3.0365672588348387, 0.0
training, 87, 0.2124556166785104, -3.030651344571795, 0.0
validating, 87, 0.18780113458633424, -3.176430511474609, 0.0
testing, 87, 0.23710913360118865, -3.036686420440674, 0.0
training, 88, 0.2126207045146397, -3.0307975973401753, 0.0
validating, 88, 0.18789241313934327, -3.1766557693481445, 0.0
testing, 88, 0.23726451694965361, -3.036851239204407, 0.0
training, 89, 0.2126280426979065, -3.0305861609322684, 0.0
validating, 89, 0.18782128095626832, -3.1765878200531006, 0.0
testing, 89, 0.23723513782024383, -3.036732578277588, 0.0
training, 90, 0.21276494605200633, -3.0359459332057406, 0.0
validating, 90, 0.1881366491317749, -3.1773350715637205, 0.0
testing, 90, 0.2374056190252304, -3.0371391773223877, 0.0
training, 91, 0.21279127938406808, -3.0306033951895577, 0.0
validating, 91, 0.1880422353744507, -3.1770143508911133, 0.0
testing, 91, 0.2373101145029068, -3.0370364665985106, 0.0
training, 92, 0.21271624905722483, -3.0306332451956615, 0.0
validating, 92, 0.1880224823951721, -3.1769939422607423, 0.0
testing, 92, 0.23731856048107147, -3.0369849681854246, 0.0
training, 93, 0.21271050316946846, -3.030573340824672, 0.0
validating, 93, 0.1879742383956909, -3.17685923576355, 0.0
testing, 93, 0.2372940331697464, -3.0369336366653443, 0.0
training, 94, 0.21268359763281686, -3.0305374554225377, 0.0
validating, 94, 0.18797242641448975, -3.176845645904541, 0.0
testing, 94, 0.23730129301548003, -3.03693482875824, 0.0
training, 95, 0.2127347571509225, -3.0305230140686037, 0.0
validating, 95, 0.1880495071411133, -3.1770824432373046, 0.0
testing, 95, 0.2373462051153183, -3.037016725540161, 0.0
training, 96, 0.21280901772635324, -3.030617584500994, 0.0
validating, 96, 0.1881122350692749, -3.1772703170776366, 0.0
testing, 96, 0.23738764822483063, -3.037097454071045, 0.0
training, 97, 0.21284179857798985, -3.0305776051112585, 0.0
validating, 97, 0.18816944360733032, -3.1774292945861817, 0.0
testing, 97, 0.23743649423122407, -3.037187600135803, 0.0
training, 98, 0.21287533044815063, -3.030585888453892, 0.0
validating, 98, 0.18811820745468139, -3.177283525466919, 0.0
testing, 98, 0.23740648329257966, -3.037125062942505, 0.0
training, 99, 0.212788154397692, -3.0305914197649275, 0.0
validating, 99, 0.18803938627243041, -3.1771008014678954, 0.0
testing, 99, 0.23735502660274505, -3.037039613723755, 0.0
