Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 95, 3.1921279089791432, -3.3413900647844588, 0.0
validating, 95, 3.7248310089111327, -3.4734661102294924, 0.0
testing, 95, 3.2927692413330076, -3.3250133991241455, 0.0
training, 96, 3.2141612461635045, -3.343346289225987, 0.0
validating, 96, 3.7752342224121094, -3.4775128841400145, 0.0
testing, 96, 3.2738067626953127, -3.3247528791427614, 0.0
training, 97, 3.2535243443080355, -3.352054616383144, 0.0
validating, 97, 3.789094161987305, -3.471279668807983, 0.0
testing, 97, 3.245558834075928, -3.3306246757507325, 0.0
training, 98, 3.1983769280569896, -3.3410338265555244, 0.0
validating, 98, 3.9416629791259767, -3.5141830444335938, 0.0
testing, 98, 3.2278654098510744, -3.3310338258743286, 0.0
training, 99, 3.1855980736868723, -3.3458117076328824, 0.0
validating, 99, 3.669847297668457, -3.4466031551361085, 0.0
testing, 99, 3.4904435157775877, -3.4232965230941774, 0.0
training, 100, 3.1842958995274135, -3.3408597605569024, 0.0
validating, 100, 3.817136764526367, -3.4793692588806153, 0.0
testing, 100, 3.2334124565124513, -3.31818311214447, 0.0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.174351283482143e-08, -4.757609953199114, 0.0
validating, -1, -1.9073486328125e-07, -4.694223785400391, 0.0
testing, -1, 1.9073486328125e-07, -4.542611742019654, 0.0
training, 0, 8.698758779253279, -6.1758393287658695, 0.0
validating, 0, 8.736655998229981, -6.050489902496338, 0.0
testing, 0, 8.717869281768799, -6.130627822875977, 0.0
training, 1, 3.784239959716797, -5.73981625693185, 0.0
validating, 1, 3.3380478858947753, -5.6416548728942875, 0.0
testing, 1, 3.422480583190918, -5.494676542282105, 0.0
training, 2, 3.090089225769043, -5.596901566641671, 0.0
validating, 2, 3.020514392852783, -5.619570064544678, 0.0
testing, 2, 3.0795337677001955, -5.476873874664307, 0.0
training, 3, 2.9180354527064734, -5.499305711473737, 0.0
validating, 3, 2.9811678886413575, -5.403119850158691, 0.0
testing, 3, 2.975605010986328, -5.3861157417297365, 0.0
training, 4, 2.8680285317557197, -5.486586843218122, 0.0
validating, 4, 2.9786498069763185, -5.597332286834717, 0.0
testing, 4, 2.958581733703613, -5.465947055816651, 0.0
training, 5, 2.820391709463937, -5.495570795876639, 0.0
validating, 5, 2.926431751251221, -5.381948471069336, 0.0
testing, 5, 2.908136081695557, -5.220641183853149, 0.0
training, 6, 2.83744934626988, -5.445826353345598, 0.0
validating, 6, 2.9499430656433105, -5.419317531585693, 0.0
testing, 6, 2.9247618675231934, -5.175692510604859, 0.0
training, 7, 2.7817718233381, -5.355400453295027, 0.0
validating, 7, 2.948818492889404, -5.503901767730713, 0.0
testing, 7, 2.915333938598633, -5.1851214408874515, 0.0
training, 8, 2.8269857951572965, -5.481158447265625, 0.0
validating, 8, 2.916849231719971, -5.339859294891357, 0.0
testing, 8, 2.90863618850708, -5.16338849067688, 0.0
training, 9, 2.7855401447841097, -5.358190808977399, 0.0
validating, 9, 2.8833998680114745, -5.381845569610595, 0.0
testing, 9, 2.8487141609191893, -5.3572258949279785, 0.0
training, 10, 2.772019958496094, -5.421507699148996, 0.0
validating, 10, 2.934541416168213, -5.601942825317383, 0.0
testing, 10, 2.8943153381347657, -5.417636442184448, 0.0
training, 11, 2.7445754732404435, -5.359545830317906, 0.0
validating, 11, 2.8769360542297364, -5.2902929306030275, 0.0
testing, 11, 2.884393310546875, -5.111799955368042, 0.0
training, 12, 2.825114004952567, -5.391719736371722, 0.0
validating, 12, 2.8865866661071777, -5.319476222991943, 0.0
testing, 12, 2.912643814086914, -5.0941239356994625, 0.0
training, 13, 2.9779371534075056, -5.491270514896938, 0.0
validating, 13, 2.9849419593811035, -5.311274242401123, 0.0
testing, 13, 2.9506150245666505, -5.161248064041137, 0.0
training, 14, 2.9547649383544923, -5.505091612679617, 0.0
validating, 14, 3.0952317237854006, -5.505534362792969, 0.0
testing, 14, 3.1330778121948244, -5.426586151123047, 0.0
training, 15, 2.8429685047694613, -5.346566241128104, 0.0
validating, 15, 2.916066074371338, -5.270894145965576, 0.0
testing, 15, 2.9332444190979006, -5.1220324516296385, 0.0
training, 16, 2.8579754965645927, -5.367225401742118, 0.0
validating, 16, 2.883764553070068, -5.274101734161377, 0.0
testing, 16, 2.873136043548584, -5.180486488342285, 0.0
training, 17, 2.9997635432652063, -5.529049342019217, 0.0
validating, 17, 3.2171801567077636, -5.690610027313232, 0.0
testing, 17, 3.222981071472168, -5.505175542831421, 0.0
training, 18, 2.971656336103167, -5.435642242431641, 0.0
validating, 18, 2.9552592277526855, -5.322468852996826, 0.0
testing, 18, 2.9134565353393556, -5.11706051826477, 0.0
training, 19, 2.866920144217355, -5.347137614658901, 0.0
validating, 19, 2.9486510276794435, -5.33349380493164, 0.0
testing, 19, 2.947582721710205, -5.182241630554199, 0.0
training, 20, 2.849499184744699, -5.343501894814628, 0.0
validating, 20, 2.92555513381958, -5.220282936096192, 0.0
testing, 20, 2.89636116027832, -5.0417067527771, 0.0
training, 21, 2.8554737636021206, -5.328683594294957, 0.0
validating, 21, 2.9915209770202638, -5.381329727172852, 0.0
testing, 21, 2.968937110900879, -5.229395484924316, 0.0
training, 22, 2.9086933953421457, -5.379181044442313, 0.0
validating, 22, 2.9253581047058104, -5.27780294418335, 0.0
testing, 22, 2.922049617767334, -5.10491418838501, 0.0
training, 23, 2.8764728273664204, -5.370899472917829, 0.0
validating, 23, 3.0012358665466308, -5.367475605010986, 0.0
testing, 23, 3.0027138710021974, -5.2673262596130375, 0.0
training, 24, 2.8642199652535574, -5.295267772674561, 0.0
validating, 24, 3.0091784477233885, -5.380703449249268, 0.0
testing, 24, 3.0145212173461915, -5.300975322723389, 0.0
training, 25, 2.897672816685268, -5.368691117422921, 0.0
validating, 25, 2.9419325828552245, -5.303126049041748, 0.0
testing, 25, 2.9004046440124513, -5.15695366859436, 0.0
training, 26, 2.7861156463623047, -5.256294127873012, 0.0
validating, 26, 2.865332508087158, -5.363812637329102, 0.0
testing, 26, 2.853960704803467, -5.192131996154785, 0.0
training, 27, 2.8672045026506696, -5.401574788774763, 0.0
validating, 27, 3.0417582511901857, -5.591476726531982, 0.0
testing, 27, 3.0126383781433104, -5.409039449691773, 0.0
training, 28, 2.8510255813598633, -5.376098115103585, 0.0
validating, 28, 2.9132893562316893, -5.271851825714111, 0.0
testing, 28, 2.9142168045043944, -5.112670850753784, 0.0
training, 29, 2.7861583709716795, -5.291696780068534, 0.0
validating, 29, 2.8648577690124513, -5.277924823760986, 0.0
testing, 29, 2.8412468910217283, -5.106204605102539, 0.0
training, 30, 2.8775805609566825, -5.420302500043596, 0.0
validating, 30, 2.940782833099365, -5.394409561157227, 0.0
testing, 30, 2.8893482208251955, -5.209744834899903, 0.0
training, 31, 2.8151916231427876, -5.284158665793282, 0.0
validating, 31, 2.8825800895690916, -5.3243639945983885, 0.0
testing, 31, 2.870906352996826, -5.105992698669434, 0.0
training, 32, 2.7939354760306223, -5.271539483751569, 0.0
validating, 32, 2.8898953437805175, -5.294632244110107, 0.0
testing, 32, 2.9001227378845216, -5.186164236068725, 0.0
training, 33, 2.8855503899710517, -5.3897487231663295, 0.0
validating, 33, 2.978861904144287, -5.396567058563233, 0.0
testing, 33, 2.997799777984619, -5.352853441238404, 0.0
training, 34, 2.8374899455479214, -5.316019807543073, 0.0
validating, 34, 2.894239902496338, -5.283733749389649, 0.0
testing, 34, 2.901378059387207, -5.150422477722168, 0.0
training, 35, 2.796009826660156, -5.253235912322998, 0.0
validating, 35, 2.892073154449463, -5.281476402282715, 0.0
testing, 35, 2.8888248443603515, -5.159237432479858, 0.0
training, 36, 2.8377090726579937, -5.314214134216309, 0.0
validating, 36, 2.909425449371338, -5.215472888946533, 0.0
testing, 36, 2.883734607696533, -5.075344038009644, 0.0
training, 37, 2.7969873428344725, -5.236297375815255, 0.0
validating, 37, 2.907747745513916, -5.218430614471435, 0.0
testing, 37, 2.8674516677856445, -5.043500089645386, 0.0
training, 38, 2.79410217830113, -5.248083795819964, 0.0
validating, 38, 2.896979808807373, -5.2185461044311525, 0.0
testing, 38, 2.8528446197509765, -5.0440606594085695, 0.0
training, 39, 2.799826213291713, -5.286339187622071, 0.0
validating, 39, 2.95579137802124, -5.33981990814209, 0.0
testing, 39, 2.9213606834411623, -5.225810813903808, 0.0
training, 40, 2.8040107454572407, -5.264310714176723, 0.0
validating, 40, 2.935799312591553, -5.284037685394287, 0.0
testing, 40, 2.881252479553223, -5.088783645629883, 0.0
training, 41, 2.8101336070469447, -5.268430137634278, 0.0
validating, 41, 2.9350565910339355, -5.283194351196289, 0.0
testing, 41, 2.882669544219971, -5.088296365737915, 0.0
training, 42, 2.7996945789882113, -5.305171598706926, 0.0
validating, 42, 2.9078341484069825, -5.250531005859375, 0.0
testing, 42, 2.844924068450928, -5.05139045715332, 0.0
training, 43, 2.7950065067836216, -5.259867354801723, 0.0
validating, 43, 3.0376450538635256, -5.4591692924499515, 0.0
testing, 43, 2.9873708724975585, -5.340765905380249, 0.0
training, 44, 2.8974207741873603, -5.36042594909668, 0.0
validating, 44, 2.9632163047790527, -5.271115398406982, 0.0
testing, 44, 2.8653352737426756, -5.08533992767334, 0.0
training, 45, 2.8232412338256836, -5.2665619441441125, 0.0
validating, 45, 2.9805804252624513, -5.253446006774903, 0.0
testing, 45, 2.8842195510864257, -5.1290140628814695, 0.0
training, 46, 2.8568492889404298, -5.285610021863665, 0.0
validating, 46, 3.0301108360290527, -5.320802307128906, 0.0
testing, 46, 2.9395976066589355, -5.146507358551025, 0.0
training, 47, 2.8772365297589984, -5.350150053841727, 0.0
validating, 47, 2.997766399383545, -5.255417251586914, 0.0
testing, 47, 2.9172378540039063, -5.153437089920044, 0.0
training, 48, 2.8497587748936244, -5.311521284920829, 0.0
validating, 48, 3.000158596038818, -5.28214693069458, 0.0
testing, 48, 2.923261260986328, -5.188523435592652, 0.0
training, 49, 2.835294260297503, -5.278109495980399, 0.0
validating, 49, 3.015658473968506, -5.31859130859375, 0.0
testing, 49, 2.9241764068603517, -5.1989542007446286, 0.0
training, 50, 2.8610903876168385, -5.334964970179967, 0.0
validating, 50, 3.0203158378601076, -5.288310146331787, 0.0
testing, 50, 2.9128790855407716, -5.151771879196167, 0.0
training, 51, 2.8336724962506974, -5.277965450286866, 0.0
validating, 51, 2.9887507438659666, -5.256581401824951, 0.0
testing, 51, 2.8901111602783205, -5.1383359909057615, 0.0
training, 52, 2.8226931435721263, -5.263765675680978, 0.0
validating, 52, 2.9990464210510255, -5.320139312744141, 0.0
testing, 52, 2.9084339141845703, -5.214407444000244, 0.0
training, 53, 2.815596607753209, -5.27504734311785, 0.0
validating, 53, 2.969127559661865, -5.283751487731934, 0.0
testing, 53, 2.873911666870117, -5.15661129951477, 0.0
training, 54, 2.805776241847447, -5.257187039511544, 0.0
validating, 54, 2.9824782371520997, -5.325875568389892, 0.0
testing, 54, 2.892417621612549, -5.21767110824585, 0.0
training, 55, 2.784874643598284, -5.25960967200143, 0.0
validating, 55, 2.9726386070251465, -5.293858909606934, 0.0
testing, 55, 2.8603647232055662, -5.084230947494507, 0.0
training, 56, 2.805929129464286, -5.29242913382394, 0.0
validating, 56, 2.9345526695251465, -5.248597812652588, 0.0
testing, 56, 2.8357803344726564, -5.092053031921386, 0.0
training, 57, 2.7782063347952706, -5.246181406293597, 0.0
validating, 57, 2.9510973930358886, -5.30599308013916, 0.0
testing, 57, 2.8351061820983885, -5.076102352142334, 0.0
training, 58, 2.7992959703717912, -5.270397254398891, 0.0
validating, 58, 2.9387837409973145, -5.312458896636963, 0.0
testing, 58, 2.8432302474975586, -5.168140697479248, 0.0
training, 59, 2.778781700134277, -5.26056923185076, 0.0
validating, 59, 2.9261706352233885, -5.2459980010986325, 0.0
testing, 59, 2.8238127708435057, -5.117401075363159, 0.0
training, 60, 2.78162841796875, -5.266963604518345, 0.0
validating, 60, 2.9426905632019045, -5.310729026794434, 0.0
testing, 60, 2.848916530609131, -5.183899164199829, 0.0
training, 61, 2.814218085152762, -5.294539179120745, 0.0
validating, 61, 2.9442843437194823, -5.243331718444824, 0.0
testing, 61, 2.8317563056945803, -5.112846088409424, 0.0
training, 62, 2.7832088197980607, -5.243969236101423, 0.0
validating, 62, 2.9455880165100097, -5.270330905914307, 0.0
testing, 62, 2.8366654396057127, -5.153234195709229, 0.0
training, 63, 2.7859452383858816, -5.270294189453125, 0.0
validating, 63, 2.945849323272705, -5.24248628616333, 0.0
testing, 63, 2.834211826324463, -5.111288118362427, 0.0
training, 64, 2.7876555579049245, -5.261341449192592, 0.0
validating, 64, 2.9650673866271973, -5.315359783172608, 0.0
testing, 64, 2.8709940910339355, -5.218299865722656, 0.0
training, 65, 2.8134124210902622, -5.323805155072893, 0.0
validating, 65, 2.9395976066589355, -5.30106258392334, 0.0
testing, 65, 2.835317611694336, -5.165525484085083, 0.0
training, 66, 2.8019794736589705, -5.267923355102539, 0.0
validating, 66, 2.9767977714538576, -5.335961055755615, 0.0
testing, 66, 2.8734696388244627, -5.230300045013427, 0.0
training, 67, 2.822590010506766, -5.296234893798828, 0.0
validating, 67, 2.9598450660705566, -5.308879375457764, 0.0
testing, 67, 2.849795436859131, -5.189784097671509, 0.0
training, 68, 2.7994477408272878, -5.280051612854004, 0.0
validating, 68, 2.9414870262146, -5.303161334991455, 0.0
testing, 68, 2.821724224090576, -5.163767004013062, 0.0
training, 69, 2.7913514818464007, -5.26370176587786, 0.0
validating, 69, 2.9661145210266113, -5.333503246307373, 0.0
testing, 69, 2.855631160736084, -5.226001262664795, 0.0
training, 70, 2.803098624093192, -5.296221746717181, 0.0
validating, 70, 2.942307186126709, -5.302194404602051, 0.0
testing, 70, 2.8212093353271483, -5.161668920516968, 0.0
training, 71, 2.7859891074044363, -5.273056629725865, 0.0
validating, 71, 2.9423176765441896, -5.257445049285889, 0.0
testing, 71, 2.8148746490478516, -5.088389348983765, 0.0
training, 72, 2.785583278111049, -5.2549049786158974, 0.0
validating, 72, 2.9465901374816896, -5.299272632598877, 0.0
testing, 72, 2.8193075180053713, -5.13534369468689, 0.0
training, 73, 2.7909518650599887, -5.270250347682408, 0.0
validating, 73, 2.947317600250244, -5.297727775573731, 0.0
testing, 73, 2.8150121688842775, -5.134075117111206, 0.0
training, 74, 2.7874902452741352, -5.254718916756766, 0.0
validating, 74, 2.9489726066589355, -5.257195377349854, 0.0
testing, 74, 2.813587951660156, -5.090139389038086, 0.0
training, 75, 2.7937546593802316, -5.267953082493373, 0.0
validating, 75, 2.9526904106140135, -5.3037951469421385, 0.0
testing, 75, 2.821046829223633, -5.163472986221313, 0.0
training, 76, 2.7939234869820733, -5.270971175602504, 0.0
validating, 76, 2.949196720123291, -5.30049695968628, 0.0
testing, 76, 2.815580940246582, -5.157460403442383, 0.0
training, 77, 2.7848244258335657, -5.256987162998745, 0.0
validating, 77, 2.9468520164489744, -5.2549872398376465, 0.0
testing, 77, 2.811302089691162, -5.085659646987915, 0.0
training, 78, 2.7862704958234517, -5.254636641911098, 0.0
validating, 78, 2.947525691986084, -5.254599094390869, 0.0
testing, 78, 2.8129653930664062, -5.085862684249878, 0.0
training, 79, 2.788385173252651, -5.261713068825858, 0.0
validating, 79, 2.948659801483154, -5.296526145935059, 0.0
testing, 79, 2.8153786659240723, -5.1313148021698, 0.0
training, 80, 2.7943724496023994, -5.269538266318185, 0.0
validating, 80, 2.9525010108947756, -5.303012084960938, 0.0
testing, 80, 2.8202188491821287, -5.163549757003784, 0.0
training, 81, 2.7954680579049245, -5.262139511108399, 0.0
validating, 81, 2.95203275680542, -5.3019938468933105, 0.0
testing, 81, 2.8178787231445312, -5.170419549942016, 0.0
training, 82, 2.793014253888811, -5.259811810084751, 0.0
validating, 82, 2.951936435699463, -5.299839878082276, 0.0
testing, 82, 2.817402648925781, -5.155664253234863, 0.0
training, 83, 2.794415119716099, -5.26205256325858, 0.0
validating, 83, 2.9521672248840334, -5.2982481002807615, 0.0
testing, 83, 2.81579647064209, -5.153523588180542, 0.0
training, 84, 2.794003813607352, -5.257905796595982, 0.0
validating, 84, 2.9541312217712403, -5.299342823028565, 0.0
testing, 84, 2.8181132316589355, -5.155036306381225, 0.0
training, 85, 2.79577693939209, -5.260125037602016, 0.0
validating, 85, 2.95354642868042, -5.296157264709473, 0.0
testing, 85, 2.816019058227539, -5.130084085464477, 0.0
training, 86, 2.7948863983154295, -5.2607104710170205, 0.0
validating, 86, 2.952983570098877, -5.325327014923095, 0.0
testing, 86, 2.818908214569092, -5.135583209991455, 0.0
training, 87, 2.792755617414202, -5.261648763929094, 0.0
validating, 87, 2.9494561195373534, -5.295698070526123, 0.0
testing, 87, 2.8127772331237795, -5.129166984558106, 0.0
training, 88, 2.7916237694876536, -5.2481020654950825, 0.0
validating, 88, 2.950550746917725, -5.294345474243164, 0.0
testing, 88, 2.812625694274902, -5.127790307998657, 0.0
training, 89, 2.7945170538766044, -5.2568608692714145, 0.0
validating, 89, 2.9517958641052244, -5.325376892089844, 0.0
testing, 89, 2.8163647651672363, -5.134825944900513, 0.0
training, 90, 2.800523975917271, -5.260901655469622, 0.0
validating, 90, 2.9575900077819823, -5.324966049194336, 0.0
testing, 90, 2.826122283935547, -5.174615001678466, 0.0
training, 91, 2.810952513558524, -5.275847135271345, 0.0
validating, 91, 2.965217113494873, -5.32435302734375, 0.0
testing, 91, 2.835972785949707, -5.208988094329834, 0.0
training, 92, 2.8128539494105746, -5.267418984004429, 0.0
validating, 92, 2.9629990577697756, -5.31058292388916, 0.0
testing, 92, 2.8326916694641113, -5.187542963027954, 0.0
training, 93, 2.804310417175293, -5.269632693699428, 0.0
validating, 93, 2.95597562789917, -5.324035930633545, 0.0
testing, 93, 2.822923755645752, -5.160304021835327, 0.0
training, 94, 2.802624429975237, -5.271855231693813, 0.0
validating, 94, 2.958652400970459, -5.324129390716553, 0.0
testing, 94, 2.8264504432678224, -5.17302188873291, 0.0
training, 95, 2.8024861199515207, -5.271711839948382, 0.0
validating, 95, 2.9565632820129393, -5.32403335571289, 0.0
testing, 95, 2.8217190742492675, -5.1585142612457275, 0.0
training, 96, 2.800088473728725, -5.268856729779925, 0.0
validating, 96, 2.9561100959777833, -5.323603630065918, 0.0
testing, 96, 2.8214929580688475, -5.157866954803467, 0.0
training, 97, 2.799661554609026, -5.269418852669852, 0.0
validating, 97, 2.955908107757568, -5.323458862304688, 0.0
testing, 97, 2.821216583251953, -5.157400417327881, 0.0
training, 98, 2.8008199146815707, -5.272728334154402, 0.0
validating, 98, 2.9554415702819825, -5.323276424407959, 0.0
testing, 98, 2.82078332901001, -5.156124782562256, 0.0
training, 99, 2.799434116908482, -5.269308621542795, 0.0
validating, 99, 2.953971767425537, -5.29805736541748, 0.0
testing, 99, 2.818161678314209, -5.153155755996704, 0.0
training, 100, 2.796388408115932, -5.2734599113464355, 0.0
validating, 100, 2.9514466285705567, -5.295173931121826, 0.0
testing, 100, 2.8148799896240235, -5.149494266510009, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -5.526637554168701, 0.0
validating, -1, 0.0, -5.358062744140625, 0.0
testing, -1, -1.430511474609375e-07, -5.628888177871704, 0.0
training, 0, 2.1596390451703753, -6.0551832471575056, 0.0
validating, 0, 2.248034429550171, -6.050732803344727, 0.0
testing, 0, 2.228202247619629, -6.138747358322144, 0.0
training, 1, 2.1241388184683663, -5.974548666817801, 0.0
validating, 1, 2.182907056808472, -5.919532108306885, 0.0
testing, 1, 2.141874647140503, -6.017738771438599, 0.0
training, 2, 2.0851216997419084, -5.916953386579241, 0.0
validating, 2, 2.1318624019622803, -5.892142581939697, 0.0
testing, 2, 2.108481931686401, -6.003445053100586, 0.0
training, 3, 2.064887605394636, -5.915005111694336, 0.0
validating, 3, 2.118470048904419, -5.873601055145263, 0.0
testing, 3, 2.0918410778045655, -5.974452304840088, 0.0
training, 4, 2.07879398890904, -5.9119488171168735, 0.0
validating, 4, 2.098223924636841, -5.868399524688721, 0.0
testing, 4, 2.105467748641968, -5.9964086532592775, 0.0
training, 5, 2.0752431188310894, -5.9177344730922155, 0.0
validating, 5, 2.0879744052886964, -5.863011074066162, 0.0
testing, 5, 2.1092037200927733, -5.991726112365723, 0.0
training, 6, 2.077284962790353, -5.895627430507115, 0.0
validating, 6, 2.105709600448608, -5.877819442749024, 0.0
testing, 6, 2.132815217971802, -5.9955456256866455, 0.0
training, 7, 2.052700328826904, -5.914945193699428, 0.0
validating, 7, 2.0951950550079346, -5.867985725402832, 0.0
testing, 7, 2.105984020233154, -5.979788732528687, 0.0
training, 8, 2.0460489818028043, -5.90459190096174, 0.0
validating, 8, 2.1027300357818604, -5.8630555152893065, 0.0
testing, 8, 2.1259246826171876, -5.989749145507813, 0.0
training, 9, 2.0707513536725726, -5.909847409384591, 0.0
validating, 9, 2.087916898727417, -5.857739448547363, 0.0
testing, 9, 2.1046236038208006, -5.978346633911133, 0.0
training, 10, 2.036707809993199, -5.891787474496024, 0.0
validating, 10, 2.094565439224243, -5.8639326095581055, 0.0
testing, 10, 2.112191677093506, -5.983746671676636, 0.0
training, 11, 2.1161173411778043, -5.92271374293736, 0.0
validating, 11, 2.0882497310638426, -5.838995552062988, 0.0
testing, 11, 2.0789676666259767, -5.956822872161865, 0.0
training, 12, 2.0421462195260185, -5.853063365391322, 0.0
validating, 12, 2.082143449783325, -5.834091854095459, 0.0
testing, 12, 2.06561393737793, -5.948908758163452, 0.0
training, 13, 2.041239561353411, -5.870436409541539, 0.0
validating, 13, 2.105513906478882, -5.822255611419678, 0.0
testing, 13, 2.074347972869873, -5.93500862121582, 0.0
training, 14, 2.069100148337228, -5.832429722377232, 0.0
validating, 14, 2.118782377243042, -5.907618427276612, 0.0
testing, 14, 2.0909830570220946, -5.947435903549194, 0.0
training, 15, 2.079794420514788, -5.855612850189209, 0.0
validating, 15, 2.1158384799957277, -5.876680088043213, 0.0
testing, 15, 2.084929895401001, -5.943238544464111, 0.0
training, 16, 2.0970054353986467, -5.85766453061785, 0.0
validating, 16, 2.120982599258423, -5.8343658447265625, 0.0
testing, 16, 2.0906015396118165, -5.9391265392303465, 0.0
training, 17, 2.0769810267857145, -5.8580751146589005, 0.0
validating, 17, 2.1096192836761474, -5.836473655700684, 0.0
testing, 17, 2.081880044937134, -5.944770956039429, 0.0
training, 18, 2.0723602294921877, -5.8291120529174805, 0.0
validating, 18, 2.1362961292266847, -5.824116230010986, 0.0
testing, 18, 2.10681095123291, -5.940304756164551, 0.0
training, 19, 2.0742166519165037, -5.839550971984863, 0.0
validating, 19, 2.0886576175689697, -5.823628044128418, 0.0
testing, 19, 2.0727352142333983, -5.985344076156617, 0.0
training, 20, 2.069179289681571, -5.839935302734375, 0.0
validating, 20, 2.1377198696136475, -5.825384902954101, 0.0
testing, 20, 2.1262513637542724, -5.9452674865722654, 0.0
training, 21, 2.0391678946358818, -5.812709740230015, 0.0
validating, 21, 2.1109076023101805, -5.841665935516358, 0.0
testing, 21, 2.0910582065582277, -5.94381103515625, 0.0
training, 22, 2.061675112588065, -5.823069109235491, 0.0
validating, 22, 2.171556329727173, -5.839635753631592, 0.0
testing, 22, 2.140755844116211, -5.9466334819793705, 0.0
training, 23, 2.070765141078404, -5.819229234967913, 0.0
validating, 23, 2.177771806716919, -5.843189525604248, 0.0
testing, 23, 2.159049558639526, -5.957254028320312, 0.0
training, 24, 2.0790216173444476, -5.809311349051339, 0.0
validating, 24, 2.1483484745025634, -5.807195568084717, 0.0
testing, 24, 2.1255823135375977, -5.957758998870849, 0.0
training, 25, 2.0919454983302526, -5.8299999509538925, 0.0
validating, 25, 2.1198322772979736, -5.829660701751709, 0.0
testing, 25, 2.109889507293701, -5.937930917739868, 0.0
training, 26, 2.0763321331569125, -5.832237325395856, 0.0
validating, 26, 2.158902406692505, -5.813772106170655, 0.0
testing, 26, 2.126614236831665, -5.938034582138061, 0.0
training, 27, 2.082209655216762, -5.8577474594116214, 0.0
validating, 27, 2.130402421951294, -5.804165363311768, 0.0
testing, 27, 2.1107832908630373, -5.960824632644654, 0.0
training, 28, 2.064682933262416, -5.80460387638637, 0.0
validating, 28, 2.122691106796265, -5.815944194793701, 0.0
testing, 28, 2.1231155395507812, -5.936883449554443, 0.0
training, 29, 2.1060388565063475, -5.8336067880902975, 0.0
validating, 29, 2.1013464450836183, -5.848344802856445, 0.0
testing, 29, 2.0998579978942873, -5.998376798629761, 0.0
training, 30, 2.0583038602556503, -5.826744256700788, 0.0
validating, 30, 2.1121264934539794, -5.808111095428467, 0.0
testing, 30, 2.104584503173828, -5.925951385498047, 0.0
training, 31, 2.0659733499799455, -5.804886272975376, 0.0
validating, 31, 2.1262680530548095, -5.908527278900147, 0.0
testing, 31, 2.13713698387146, -5.999984836578369, 0.0
training, 32, 2.137572656358991, -5.926460252489362, 0.0
validating, 32, 2.209906530380249, -5.8392938613891605, 0.0
testing, 32, 2.217187452316284, -6.0112334251403805, 0.0
training, 33, 2.130124064854213, -5.905422755650112, 0.0
validating, 33, 2.1243853092193605, -5.9258325576782225, 0.0
testing, 33, 2.1289812088012696, -5.9770848751068115, 0.0
training, 34, 2.0578682218279156, -5.840738705226353, 0.0
validating, 34, 2.1980099201202394, -5.815782070159912, 0.0
testing, 34, 2.1991515159606934, -5.999646425247192, 0.0
training, 35, 2.091071673801967, -5.8298472268240795, 0.0
validating, 35, 2.2295859813690186, -5.829810714721679, 0.0
testing, 35, 2.2651867866516113, -6.013975381851196, 0.0
training, 36, 2.087772737230573, -5.850129726954869, 0.0
validating, 36, 2.1500669956207275, -5.855359935760498, 0.0
testing, 36, 2.2022354125976564, -6.048863124847412, 0.0
training, 37, 2.1399095671517507, -5.937074647630964, 0.0
validating, 37, 2.1847039699554442, -5.817674064636231, 0.0
testing, 37, 2.215522527694702, -6.035112762451172, 0.0
training, 38, 2.132562610081264, -5.954220758165632, 0.0
validating, 38, 2.2168785572052, -5.840701293945313, 0.0
testing, 38, 2.273329496383667, -6.026239490509033, 0.0
training, 39, 2.1051603589739116, -5.84496066229684, 0.0
validating, 39, 2.1392804622650146, -5.845289707183838, 0.0
testing, 39, 2.1739962577819822, -6.008637762069702, 0.0
training, 40, 2.151231411525181, -5.845249802725656, 0.0
validating, 40, 2.1397554874420166, -5.803764724731446, 0.0
testing, 40, 2.179158592224121, -6.0088060855865475, 0.0
training, 41, 2.110455812726702, -5.833283220018659, 0.0
validating, 41, 2.2369731426239015, -5.803460597991943, 0.0
testing, 41, 2.2567121028900146, -6.004481077194214, 0.0
training, 42, 2.118898282732282, -5.820487649100167, 0.0
validating, 42, 2.2001163959503174, -5.790780639648437, 0.0
testing, 42, 2.174385643005371, -5.981019115447998, 0.0
training, 43, 2.0751645224434987, -5.810534463609968, 0.0
validating, 43, 2.0938456058502197, -5.889522838592529, 0.0
testing, 43, 2.0975574016571046, -5.981236791610717, 0.0
training, 44, 2.083353137969971, -5.8194641658238, 0.0
validating, 44, 2.1639309406280516, -5.792127704620361, 0.0
testing, 44, 2.1184060096740724, -5.95178256034851, 0.0
training, 45, 2.0813015529087613, -5.796718992505755, 0.0
validating, 45, 2.1858453273773195, -5.784254550933838, 0.0
testing, 45, 2.1568190097808837, -5.974213647842407, 0.0
training, 46, 2.0732629094805035, -5.8094398907252724, 0.0
validating, 46, 2.1208338260650637, -5.780127716064453, 0.0
testing, 46, 2.1065093994140627, -5.973176956176758, 0.0
training, 47, 2.070877592904227, -5.823439870561872, 0.0
validating, 47, 2.1557945728302004, -5.793493843078613, 0.0
testing, 47, 2.1280707836151125, -5.929495573043823, 0.0
training, 48, 2.089960289001465, -5.814981596810477, 0.0
