Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -1.665230281012399, 0.0
validating, -1, -2.384185791015625e-08, -1.6761309385299683, 0.0
testing, -1, 5.960464477539063e-09, -1.7287642121315003, 0.0
training, 0, 0.5185595682689121, -1.665230281012399, 0.0
validating, 0, 0.39148149490356443, -1.6761309385299683, 0.0
testing, 0, 0.4980340301990509, -1.7287642121315003, 0.0
training, 1, 0.34126940284456525, -1.665230281012399, 0.0
validating, 1, 0.06284075975418091, -1.6761309385299683, 0.0
testing, 1, 0.12399211525917053, -1.7287642121315003, 0.0
training, 2, 0.13788447976112367, -1.665230281012399, 0.0
validating, 2, 0.04518190622329712, -1.6761309385299683, 0.0
testing, 2, 0.13876941204071044, -1.7287642121315003, 0.0
training, 3, 0.11583136064665658, -1.665230281012399, 0.0
validating, 3, 0.040316653251647946, -1.6761309385299683, 0.0
testing, 3, 0.12454084157943726, -1.7287642121315003, 0.0
training, 4, 0.11428402066230774, -1.665230281012399, 0.0
validating, 4, 0.037247967720031736, -1.6761309385299683, 0.0
testing, 4, 0.10756528973579407, -1.7287642121315003, 0.0
training, 5, 0.11475535375731331, -1.665230281012399, 0.0
validating, 5, 0.05338822603225708, -1.6761309385299683, 0.0
testing, 5, 0.1380562663078308, -1.7287642121315003, 0.0
training, 6, 0.10532298598970685, -1.665230281012399, 0.0
validating, 6, 0.03895832300186157, -1.6761309385299683, 0.0
testing, 6, 0.08542814254760742, -1.7287642121315003, 0.0
training, 7, 0.10431240967341832, -1.665230281012399, 0.0
validating, 7, 0.04354504346847534, -1.6761309385299683, 0.0
testing, 7, 0.09799336791038513, -1.7287642121315003, 0.0
training, 8, 0.10799568806375776, -1.665230281012399, 0.0
validating, 8, 0.04296984672546387, -1.6761309385299683, 0.0
testing, 8, 0.09174273610115051, -1.7287642121315003, 0.0
training, 9, 0.1047235642160688, -1.665230281012399, 0.0
validating, 9, 0.04157027006149292, -1.6761309385299683, 0.0
testing, 9, 0.09022733569145203, -1.7287642121315003, 0.0
training, 10, 0.10940038987568447, -1.665230281012399, 0.0
validating, 10, 0.040713715553283694, -1.6761309385299683, 0.0
testing, 10, 0.08808063268661499, -1.7287642121315003, 0.0
training, 11, 0.10518703034945896, -1.6652346747262137, 0.0
validating, 11, 0.04633634090423584, -1.6761309385299683, 0.0
testing, 11, 0.10446674227714539, -1.7287642121315003, 0.0
training, 12, 0.10209166918482099, -1.665235321862357, 0.0
validating, 12, 0.04350380897521973, -1.6761309385299683, 0.0
testing, 12, 0.09722025990486145, -1.7287642121315003, 0.0
training, 13, 0.1029818628515516, -1.6652394567217146, 0.0
validating, 13, 0.042769885063171385, -1.6761309385299683, 0.0
testing, 13, 0.08808557987213135, -1.7287642121315003, 0.0
training, 14, 0.10280711565698897, -1.665233622278486, 0.0
validating, 14, 0.041919803619384764, -1.6761309385299683, 0.0
testing, 14, 0.08824201226234436, -1.7287642121315003, 0.0
training, 15, 0.10135454365185328, -1.6652422870908465, 0.0
validating, 15, 0.039669811725616455, -1.6761309385299683, 0.0
testing, 15, 0.08364602327346801, -1.7287642121315003, 0.0
training, 16, 0.09731154782431466, -1.6652376106807163, 0.0
validating, 16, 0.04045346975326538, -1.6761309385299683, 0.0
testing, 16, 0.08383063077926636, -1.7287642121315003, 0.0
training, 17, 0.10204036235809326, -1.6652397462299893, 0.0
validating, 17, 0.04031134843826294, -1.6761309385299683, 0.0
testing, 17, 0.07931593060493469, -1.7287642121315003, 0.0
training, 18, 0.10093347430229187, -1.6652470554624286, 0.0
validating, 18, 0.04061484336853027, -1.6761309385299683, 0.0
testing, 18, 0.08619515299797058, -1.7287642121315003, 0.0
training, 19, 0.1009385917867933, -1.665236268724714, 0.0
validating, 19, 0.04003373384475708, -1.6761309385299683, 0.0
testing, 19, 0.08161446452140808, -1.7287642121315003, 0.0
training, 20, 0.09574686799730574, -1.6652389287948608, 0.0
validating, 20, 0.039710259437561034, -1.6761309385299683, 0.0
testing, 20, 0.08260850310325622, -1.7287642121315003, 0.0
training, 21, 0.09820284332547868, -1.6652470282145908, 0.0
validating, 21, 0.037343525886535646, -1.6761309385299683, 0.0
testing, 21, 0.07678919434547424, -1.7287642121315003, 0.0
training, 22, 0.09569332599639893, -1.6652401276997157, 0.0
validating, 22, 0.03918105363845825, -1.6761309385299683, 0.0
testing, 22, 0.08137421011924743, -1.7287642121315003, 0.0
training, 23, 0.09619437796728951, -1.6652359655925206, 0.0
validating, 23, 0.036869597434997556, -1.6761309385299683, 0.0
testing, 23, 0.07821796536445617, -1.7287642121315003, 0.0
training, 24, 0.09451651232583182, -1.6652368886130198, 0.0
validating, 24, 0.03805495500564575, -1.6761309385299683, 0.0
testing, 24, 0.0814809262752533, -1.7287642121315003, 0.0
training, 25, 0.09541067140442984, -1.6652400391442435, 0.0
validating, 25, 0.037227535247802736, -1.6761309385299683, 0.0
testing, 25, 0.07911449074745178, -1.7287642121315003, 0.0
training, 26, 0.09543895551136562, -1.6652331011635917, 0.0
validating, 26, 0.037568628787994385, -1.6761309385299683, 0.0
testing, 26, 0.07983945608139038, -1.7287642121315003, 0.0
training, 27, 0.09608573828424727, -1.6652328627450126, 0.0
validating, 27, 0.037474429607391356, -1.6761309385299683, 0.0
testing, 27, 0.07955135107040405, -1.7287642121315003, 0.0
training, 28, 0.096053261416299, -1.6652403150285993, 0.0
validating, 28, 0.03747656345367432, -1.6761309385299683, 0.0
testing, 28, 0.07875060439109802, -1.7287642121315003, 0.0
training, 29, 0.0968299618789128, -1.6652343852179392, 0.0
validating, 29, 0.03786411285400391, -1.6761309385299683, 0.0
testing, 29, 0.08039091229438781, -1.7287642121315003, 0.0
training, 30, 0.09185442498752049, -1.6652373041425432, 0.0
validating, 30, 0.036230814456939694, -1.6761309385299683, 0.0
testing, 30, 0.07667954564094544, -1.7287642121315003, 0.0
training, 31, 0.09380234139306205, -1.6652372768947057, 0.0
validating, 31, 0.03705840110778809, -1.6761309385299683, 0.0
testing, 31, 0.07805084586143493, -1.7287642121315003, 0.0
training, 32, 0.09543841651507787, -1.6652343784059798, 0.0
validating, 32, 0.03686480522155762, -1.6761309385299683, 0.0
testing, 32, 0.07853825688362122, -1.7287642121315003, 0.0
training, 33, 0.09403894713946752, -1.6652340514319284, 0.0
validating, 33, 0.03768874406814575, -1.6761309385299683, 0.0
testing, 33, 0.07954912781715393, -1.7287642121315003, 0.0
training, 34, 0.0956591614655086, -1.6652390548161098, 0.0
validating, 34, 0.03732331991195679, -1.6761309385299683, 0.0
testing, 34, 0.07993404865264893, -1.7287642121315003, 0.0
training, 35, 0.09440071582794189, -1.6652394226619176, 0.0
validating, 35, 0.037269425392150876, -1.6761309385299683, 0.0
testing, 35, 0.07835409045219421, -1.7287642121315003, 0.0
training, 36, 0.09331074953079224, -1.665232719693865, 0.0
validating, 36, 0.03692960739135742, -1.6761309385299683, 0.0
testing, 36, 0.07735217213630677, -1.7287642121315003, 0.0
training, 37, 0.0927055835723877, -1.6652336052485874, 0.0
validating, 37, 0.03683174848556518, -1.6761309385299683, 0.0
testing, 37, 0.0778656005859375, -1.7287642121315003, 0.0
training, 38, 0.09275882073811122, -1.665235127721514, 0.0
validating, 38, 0.03684564828872681, -1.6761309385299683, 0.0
testing, 38, 0.07810385227203369, -1.7287642121315003, 0.0
training, 39, 0.09266632284436907, -1.6652372292109898, 0.0
validating, 39, 0.03686325550079346, -1.6761309385299683, 0.0
testing, 39, 0.07769109606742859, -1.7287642121315003, 0.0
training, 40, 0.09304419159889221, -1.6652382135391235, 0.0
validating, 40, 0.03680821657180786, -1.6761309385299683, 0.0
testing, 40, 0.07585529088974, -1.7287642121315003, 0.0
training, 41, 0.09300163984298707, -1.6652421133858817, 0.0
validating, 41, 0.03706029653549194, -1.6761309385299683, 0.0
testing, 41, 0.0784095823764801, -1.7287642121315003, 0.0
training, 42, 0.09282477072307042, -1.6652367421558925, 0.0
validating, 42, 0.03666350841522217, -1.6761309385299683, 0.0
testing, 42, 0.07638978362083435, -1.7287642121315003, 0.0
training, 43, 0.09229674509593419, -1.6652417727879116, 0.0
validating, 43, 0.03678293228149414, -1.6761309385299683, 0.0
testing, 43, 0.07597936987876892, -1.7287642121315003, 0.0
training, 44, 0.0921404140336173, -1.6652372768947057, 0.0
validating, 44, 0.03647159337997437, -1.6761309385299683, 0.0
testing, 44, 0.07448432445526124, -1.7287642121315003, 0.0
training, 45, 0.09175371953419277, -1.6652351992470877, 0.0
validating, 45, 0.0365960955619812, -1.6761309385299683, 0.0
testing, 45, 0.0759134292602539, -1.7287642121315003, 0.0
training, 46, 0.09191826156207493, -1.6652380807059153, 0.0
validating, 46, 0.0364643931388855, -1.6761309385299683, 0.0
testing, 46, 0.0751930296421051, -1.7287642121315003, 0.0
training, 47, 0.09138054762567793, -1.6652394430977957, 0.0
validating, 47, 0.036324036121368405, -1.6761309385299683, 0.0
testing, 47, 0.07533946633338928, -1.7287642121315003, 0.0
training, 48, 0.09182774424552917, -1.6652384076799664, 0.0
validating, 48, 0.03635718822479248, -1.6761309385299683, 0.0
testing, 48, 0.07482033371925353, -1.7287642121315003, 0.0
training, 49, 0.09183534724371774, -1.665235778263637, 0.0
validating, 49, 0.03640812635421753, -1.6761309385299683, 0.0
testing, 49, 0.07499722242355347, -1.7287642121315003, 0.0
training, 50, 0.09137139575822013, -1.6652359179088048, 0.0
validating, 50, 0.03638664484024048, -1.6761309385299683, 0.0
testing, 50, 0.07512293457984924, -1.7287642121315003, 0.0
training, 51, 0.09178787555013385, -1.6652367421558925, 0.0
validating, 51, 0.036439359188079834, -1.6761309385299683, 0.0
testing, 51, 0.07537915706634521, -1.7287642121315003, 0.0
training, 52, 0.09171881931168692, -1.6652359349387034, 0.0
validating, 52, 0.036466991901397704, -1.6761309385299683, 0.0
testing, 52, 0.07526585459709167, -1.7287642121315003, 0.0
training, 53, 0.09125664915357318, -1.6652380432401384, 0.0
validating, 53, 0.0360834002494812, -1.6761309385299683, 0.0
testing, 53, 0.0742647409439087, -1.7287642121315003, 0.0
training, 54, 0.09108756354876928, -1.6652413708823068, 0.0
validating, 54, 0.03625730276107788, -1.6761309385299683, 0.0
testing, 54, 0.0750551164150238, -1.7287642121315003, 0.0
training, 55, 0.0912048774106162, -1.6652343273162842, 0.0
validating, 55, 0.03610337972640991, -1.6761309385299683, 0.0
testing, 55, 0.07429607510566712, -1.7287642121315003, 0.0
training, 56, 0.09147711821964809, -1.665239943776812, 0.0
validating, 56, 0.03618133068084717, -1.6761309385299683, 0.0
testing, 56, 0.07529247999191284, -1.7287642121315003, 0.0
training, 57, 0.09119090012141637, -1.6652357816696166, 0.0
validating, 57, 0.03616721630096435, -1.6761309385299683, 0.0
testing, 57, 0.07527295351028443, -1.7287642121315003, 0.0
training, 58, 0.0911585007395063, -1.6652333395821708, 0.0
validating, 58, 0.036099720001220706, -1.6761309385299683, 0.0
testing, 58, 0.07480195164680481, -1.7287642121315003, 0.0
training, 59, 0.09087823118482317, -1.665235754421779, 0.0
validating, 59, 0.036004292964935306, -1.6761309385299683, 0.0
testing, 59, 0.07493273615837097, -1.7287642121315003, 0.0
training, 60, 0.09070171798978532, -1.66523985181536, 0.0
validating, 60, 0.03585398197174072, -1.6761309385299683, 0.0
testing, 60, 0.07436535954475403, -1.7287642121315003, 0.0
training, 61, 0.09043997100421361, -1.6652380228042603, 0.0
validating, 61, 0.03579037189483643, -1.6761309385299683, 0.0
testing, 61, 0.07413117289543152, -1.7287642121315003, 0.0
training, 62, 0.09040658814566475, -1.6652408940451486, 0.0
validating, 62, 0.03576451539993286, -1.6761309385299683, 0.0
testing, 62, 0.07414042949676514, -1.7287642121315003, 0.0
training, 63, 0.09026778340339661, -1.6652346849441528, 0.0
validating, 63, 0.03566551208496094, -1.6761309385299683, 0.0
testing, 63, 0.07392945885658264, -1.7287642121315003, 0.0
training, 64, 0.0901109380381448, -1.6652374710355486, 0.0
validating, 64, 0.035617923736572264, -1.6761309385299683, 0.0
testing, 64, 0.07384591102600098, -1.7287642121315003, 0.0
training, 65, 0.0899373974118914, -1.6652397768838065, 0.0
validating, 65, 0.035486245155334474, -1.6761309385299683, 0.0
testing, 65, 0.07346919775009156, -1.7287642121315003, 0.0
training, 66, 0.08995838676180158, -1.6652329853602819, 0.0
validating, 66, 0.035463035106658936, -1.6761309385299683, 0.0
testing, 66, 0.073611319065094, -1.7287642121315003, 0.0
training, 67, 0.08969490442957197, -1.6652433497565133, 0.0
validating, 67, 0.035300147533416745, -1.6761309385299683, 0.0
testing, 67, 0.07315303683280945, -1.7287642121315003, 0.0
training, 68, 0.08942844782556807, -1.6652353831699915, 0.0
validating, 68, 0.03527499437332153, -1.6761309385299683, 0.0
testing, 68, 0.0729710578918457, -1.7287642121315003, 0.0
training, 69, 0.08936077952384949, -1.6652385881968907, 0.0
validating, 69, 0.03521770238876343, -1.6761309385299683, 0.0
testing, 69, 0.07288584709167481, -1.7287642121315003, 0.0
training, 70, 0.08930243509156363, -1.6652345793587822, 0.0
validating, 70, 0.035202860832214355, -1.6761309385299683, 0.0
testing, 70, 0.0727708876132965, -1.7287642121315003, 0.0
training, 71, 0.08918631161962237, -1.6652347087860107, 0.0
validating, 71, 0.035124921798706056, -1.6761309385299683, 0.0
testing, 71, 0.07261875867843628, -1.7287642121315003, 0.0
training, 72, 0.08903303912707737, -1.6652354376656668, 0.0
validating, 72, 0.035083961486816403, -1.6761309385299683, 0.0
testing, 72, 0.07241382598876953, -1.7287642121315003, 0.0
training, 73, 0.08895787256104605, -1.6652367864336286, 0.0
validating, 73, 0.035015439987182616, -1.6761309385299683, 0.0
testing, 73, 0.07225472927093506, -1.7287642121315003, 0.0
training, 74, 0.08881562437329973, -1.6652384860174996, 0.0
validating, 74, 0.03500181436538696, -1.6761309385299683, 0.0
testing, 74, 0.07221859097480773, -1.7287642121315003, 0.0
training, 75, 0.08871590069362095, -1.6652379989624024, 0.0
validating, 75, 0.03495843410491943, -1.6761309385299683, 0.0
testing, 75, 0.07198852300643921, -1.7287642121315003, 0.0
training, 76, 0.08863104837281363, -1.6652372803006854, 0.0
validating, 76, 0.03488179445266724, -1.6761309385299683, 0.0
testing, 76, 0.07175864577293396, -1.7287642121315003, 0.0
training, 77, 0.08849166631698609, -1.6652336290904455, 0.0
validating, 77, 0.03483361005783081, -1.6761309385299683, 0.0
testing, 77, 0.07158392667770386, -1.7287642121315003, 0.0
training, 78, 0.08838431153978621, -1.6652360848018102, 0.0
validating, 78, 0.034801375865936277, -1.6761309385299683, 0.0
testing, 78, 0.07148519158363342, -1.7287642121315003, 0.0
training, 79, 0.08825254610606602, -1.6652356590543473, 0.0
validating, 79, 0.03477877378463745, -1.6761309385299683, 0.0
testing, 79, 0.0713553011417389, -1.7287642121315003, 0.0
training, 80, 0.08819619842938015, -1.6652402196611678, 0.0
validating, 80, 0.0347633957862854, -1.6761309385299683, 0.0
testing, 80, 0.07130791544914246, -1.7287642121315003, 0.0
training, 81, 0.08815397364752633, -1.6652438742773874, 0.0
validating, 81, 0.034731721878051756, -1.6761309385299683, 0.0
testing, 81, 0.07113447189331054, -1.7287642121315003, 0.0
training, 82, 0.08807185292243958, -1.6652350221361434, 0.0
validating, 82, 0.03471437692642212, -1.6761309385299683, 0.0
testing, 82, 0.0710875153541565, -1.7287642121315003, 0.0
training, 83, 0.08802439400127955, -1.6652344158717565, 0.0
validating, 83, 0.03469691276550293, -1.6761309385299683, 0.0
testing, 83, 0.07100042700767517, -1.7287642121315003, 0.0
training, 84, 0.08798434138298035, -1.665233996936253, 0.0
validating, 84, 0.034689593315124514, -1.6761309385299683, 0.0
testing, 84, 0.07097396850585938, -1.7287642121315003, 0.0
training, 85, 0.08793644649641855, -1.6652396951402937, 0.0
validating, 85, 0.03466476202011108, -1.6761309385299683, 0.0
testing, 85, 0.0709302544593811, -1.7287642121315003, 0.0
training, 86, 0.08789497699056353, -1.66523654120309, 0.0
validating, 86, 0.034647464752197266, -1.6761309385299683, 0.0
testing, 86, 0.0708037793636322, -1.7287642121315003, 0.0
training, 87, 0.08784527182579041, -1.6652406896863665, 0.0
validating, 87, 0.03463090658187866, -1.6761309385299683, 0.0
testing, 87, 0.0707155704498291, -1.7287642121315003, 0.0
training, 88, 0.08779775415148054, -1.6652347530637468, 0.0
validating, 88, 0.0346205472946167, -1.6761309385299683, 0.0
testing, 88, 0.07068207859992981, -1.7287642121315003, 0.0
training, 89, 0.0877640460218702, -1.6652400050844465, 0.0
validating, 89, 0.034606778621673585, -1.6761309385299683, 0.0
testing, 89, 0.07062187194824218, -1.7287642121315003, 0.0
training, 90, 0.0877274581364223, -1.6652398313794816, 0.0
validating, 90, 0.03459963798522949, -1.6761309385299683, 0.0
testing, 90, 0.07059641480445862, -1.7287642121315003, 0.0
training, 91, 0.08770490459033421, -1.665233360018049, 0.0
validating, 91, 0.03459744453430176, -1.6761309385299683, 0.0
testing, 91, 0.07058255076408386, -1.7287642121315003, 0.0
training, 92, 0.08769305944442748, -1.665240522793361, 0.0
validating, 92, 0.03459033966064453, -1.6761309385299683, 0.0
testing, 92, 0.0705599069595337, -1.7287642121315003, 0.0
training, 93, 0.08767385142190116, -1.6652435711451938, 0.0
validating, 93, 0.03458552360534668, -1.6761309385299683, 0.0
testing, 93, 0.07052676677703858, -1.7287642121315003, 0.0
training, 94, 0.08765643153871809, -1.6652390548161098, 0.0
validating, 94, 0.03458101749420166, -1.6761309385299683, 0.0
testing, 94, 0.07051096558570862, -1.7287642121315003, 0.0
training, 95, 0.08764720559120179, -1.6652377094541277, 0.0
validating, 95, 0.03457505702972412, -1.6761309385299683, 0.0
testing, 95, 0.07051556706428527, -1.7287642121315003, 0.0
training, 96, 0.08763354420661926, -1.6652350221361434, 0.0
validating, 96, 0.03457311391830444, -1.6761309385299683, 0.0
testing, 96, 0.0704739272594452, -1.7287642121315003, 0.0
training, 97, 0.08762168032782418, -1.665238220351083, 0.0
validating, 97, 0.034567070007324216, -1.6761309385299683, 0.0
testing, 97, 0.07045798897743225, -1.7287642121315003, 0.0
training, 98, 0.0876072415283748, -1.6652387516839164, 0.0
validating, 98, 0.03456377983093262, -1.6761309385299683, 0.0
testing, 98, 0.07043144106864929, -1.7287642121315003, 0.0
training, 99, 0.08759209598813739, -1.6652381454195295, 0.0
validating, 99, 0.034560000896453856, -1.6761309385299683, 0.0
testing, 99, 0.0704175055027008, -1.7287642121315003, 0.0
training, 100, 0.08758459516933986, -1.6652388674872263, 0.0
validating, 100, 0.03455628156661987, -1.6761309385299683, 0.0
testing, 100, 0.07040808796882629, -1.7287642121315003, 0.0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -7.663454328264508e-09, -3.5721792493547713, 0.0
validating, -1, -3.5762786865234374e-08, -3.5105762004852297, 0.0
testing, -1, 1.1920928955078126e-08, -3.5536279678344727, 0.0
training, 0, 0.12319202848843165, -3.621495485305786, 0.0
validating, 0, 0.11118112206459045, -3.5745553970336914, 0.0
testing, 0, 0.16130502223968507, -3.6224876642227173, 0.0
training, 1, 0.10936614700726101, -3.6107368332999092, 0.0
validating, 1, 0.10142738819122314, -3.538243532180786, 0.0
testing, 1, 0.14001598358154296, -3.597445178031921, 0.0
training, 2, 0.10164176140512739, -3.5976435729435514, 0.0
validating, 2, 0.09987600445747376, -3.52688250541687, 0.0
testing, 2, 0.13599179387092591, -3.590176510810852, 0.0
training, 3, 0.09651541539600918, -3.595933825629098, 0.0
validating, 3, 0.09387307167053223, -3.52177414894104, 0.0
testing, 3, 0.12959644198417664, -3.5873859882354737, 0.0
training, 4, 0.09382966841970171, -3.5972198622567313, 0.0
validating, 4, 0.09337937235832214, -3.5197376251220702, 0.0
testing, 4, 0.12725539803504943, -3.5872464179992676, 0.0
training, 5, 0.09136193139212472, -3.5962626797812325, 0.0
validating, 5, 0.08667070269584656, -3.519595193862915, 0.0
testing, 5, 0.12266006767749786, -3.5858505964279175, 0.0
training, 6, 0.09105986186436245, -3.5973609788077217, 0.0
validating, 6, 0.08176887631416321, -3.519434595108032, 0.0
testing, 6, 0.11900559663772584, -3.5846479654312136, 0.0
training, 7, 0.08786590610231672, -3.5968086242675783, 0.0
validating, 7, 0.0822284996509552, -3.519599437713623, 0.0
testing, 7, 0.11790593862533569, -3.5850182056427, 0.0
training, 8, 0.08755442329815456, -3.5972907066345217, 0.0
validating, 8, 0.08184248805046082, -3.5193524837493895, 0.0
testing, 8, 0.11653858423233032, -3.5849071025848387, 0.0
training, 9, 0.08635001693453108, -3.5979631219591415, 0.0
validating, 9, 0.08104616403579712, -3.5193655014038088, 0.0
testing, 9, 0.11528668403625489, -3.5840962171554565, 0.0
training, 10, 0.08659843461854118, -3.5970715182168145, 0.0
validating, 10, 0.0792440950870514, -3.5197062492370605, 0.0
testing, 10, 0.11406807899475098, -3.5828489303588866, 0.0
training, 11, 0.08488145981516157, -3.597302736554827, 0.0
validating, 11, 0.07972658276557923, -3.5194007396697997, 0.0
testing, 11, 0.11334131360054016, -3.582752990722656, 0.0
training, 12, 0.08448796868324279, -3.5967529160635814, 0.0
validating, 12, 0.07661633491516114, -3.5199191093444826, 0.0
testing, 12, 0.11262574195861816, -3.580496668815613, 0.0
training, 13, 0.08360009448868888, -3.5978367260524204, 0.0
validating, 13, 0.07686910629272461, -3.519804525375366, 0.0
testing, 13, 0.11046391129493713, -3.5804598331451416, 0.0
training, 14, 0.08398022396223885, -3.5948993137904575, 0.0
validating, 14, 0.07732678055763245, -3.5197908878326416, 0.0
testing, 14, 0.11211854219436646, -3.578969860076904, 0.0
training, 15, 0.08242521371160234, -3.5969801562173025, 0.0
validating, 15, 0.07967712283134461, -3.519372749328613, 0.0
testing, 15, 0.10966513454914092, -3.579443407058716, 0.0
training, 16, 0.08048054320471627, -3.596200384412493, 0.0
validating, 16, 0.07698858380317689, -3.5203221797943116, 0.0
testing, 16, 0.1108060598373413, -3.577010154724121, 0.0
training, 17, 0.07941406965255737, -3.5947195053100587, 0.0
validating, 17, 0.07689481377601623, -3.5202034950256347, 0.0
testing, 17, 0.10890171825885772, -3.575965070724487, 0.0
training, 18, 0.07797332746641976, -3.594264384678432, 0.0
validating, 18, 0.08030039072036743, -3.5202911853790284, 0.0
testing, 18, 0.10848788022994996, -3.57572226524353, 0.0
training, 19, 0.07623375739370074, -3.5945676939828055, 0.0
validating, 19, 0.07948852777481079, -3.520173740386963, 0.0
testing, 19, 0.10808699429035187, -3.573977470397949, 0.0
training, 20, 0.07482636145183018, -3.594155972344535, 0.0
validating, 20, 0.08067094683647155, -3.5208623886108397, 0.0
testing, 20, 0.10800614356994628, -3.5733291149139403, 0.0
training, 21, 0.07447060431752886, -3.592999199458531, 0.0
validating, 21, 0.08210991621017456, -3.5215340137481688, 0.0
testing, 21, 0.11008507609367371, -3.573256516456604, 0.0
training, 22, 0.07350355301584516, -3.593685701915196, 0.0
validating, 22, 0.08074259757995605, -3.520677900314331, 0.0
testing, 22, 0.10646852850914001, -3.572456455230713, 0.0
training, 23, 0.0727020399911063, -3.5941200937543596, 0.0
validating, 23, 0.08113715052604675, -3.5208144187927246, 0.0
testing, 23, 0.10605091750621795, -3.5720728158950807, 0.0
training, 24, 0.07431871294975281, -3.5927745274135043, 0.0
validating, 24, 0.08410215973854065, -3.5205214500427244, 0.0
testing, 24, 0.10743650197982788, -3.572152328491211, 0.0
training, 25, 0.07367791874068123, -3.596097653252738, 0.0
validating, 25, 0.0900784194469452, -3.5203707695007322, 0.0
testing, 25, 0.10948735475540161, -3.5728176832199097, 0.0
training, 26, 0.07248873455183846, -3.5936950138637, 0.0
validating, 26, 0.08421889543533326, -3.5220122814178465, 0.0
testing, 26, 0.1085985392332077, -3.5715601205825807, 0.0
training, 27, 0.07168770262173244, -3.5922660418919157, 0.0
validating, 27, 0.08792356252670289, -3.5206182479858397, 0.0
testing, 27, 0.10808830261230469, -3.571620011329651, 0.0
training, 28, 0.07234506521906171, -3.5927871567862373, 0.0
validating, 28, 0.08718371391296387, -3.520413398742676, 0.0
testing, 28, 0.10736873149871826, -3.571214294433594, 0.0
training, 29, 0.07012670125280107, -3.5935671942574636, 0.0
validating, 29, 0.08489262461662292, -3.522503662109375, 0.0
testing, 29, 0.10829373002052307, -3.5708287954330444, 0.0
training, 30, 0.07086573668888636, -3.594147062301636, 0.0
validating, 30, 0.09038031697273255, -3.521713209152222, 0.0
testing, 30, 0.1111941933631897, -3.571450877189636, 0.0
training, 31, 0.07042925102370126, -3.592031703676496, 0.0
validating, 31, 0.08611516952514649, -3.5228643894195555, 0.0
testing, 31, 0.10898891687393189, -3.5707090854644776, 0.0
training, 32, 0.06942686097962515, -3.5924235684531074, 0.0
validating, 32, 0.08943307995796204, -3.521764326095581, 0.0
testing, 32, 0.10992226004600525, -3.570819783210754, 0.0
training, 33, 0.06916896530560085, -3.5923307350703646, 0.0
validating, 33, 0.08787160515785217, -3.521923065185547, 0.0
testing, 33, 0.10893388986587524, -3.570502519607544, 0.0
training, 34, 0.06814971140452794, -3.5934523037501744, 0.0
validating, 34, 0.09282227158546448, -3.5201497077941895, 0.0
testing, 34, 0.10985245108604431, -3.5710605144500733, 0.0
training, 35, 0.06880263686180114, -3.593770953587123, 0.0
validating, 35, 0.09029691815376281, -3.5210120677948, 0.0
testing, 35, 0.1091057151556015, -3.570594906806946, 0.0
training, 36, 0.06870193225996835, -3.593385492052351, 0.0
validating, 36, 0.09118289351463318, -3.5210783958435057, 0.0
testing, 36, 0.10945975184440612, -3.5705774545669557, 0.0
training, 37, 0.06873801606042045, -3.5928924901144845, 0.0
validating, 37, 0.09213685393333435, -3.5210437774658203, 0.0
testing, 37, 0.10994434058666229, -3.570680832862854, 0.0
training, 38, 0.06923601797648839, -3.593118292944772, 0.0
validating, 38, 0.0962576150894165, -3.5204115867614747, 0.0
testing, 38, 0.11191508769989014, -3.5711296081542967, 0.0
training, 39, 0.06865324122565133, -3.5930312156677244, 0.0
validating, 39, 0.08954293727874756, -3.521368408203125, 0.0
testing, 39, 0.10852067172527313, -3.5703805685043335, 0.0
training, 40, 0.06837110689708165, -3.5926513944353378, 0.0
validating, 40, 0.09277783036231994, -3.521482467651367, 0.0
testing, 40, 0.1102072387933731, -3.57058641910553, 0.0
training, 41, 0.06839407767568316, -3.5928333827427457, 0.0
validating, 41, 0.09118821620941162, -3.52233943939209, 0.0
testing, 41, 0.11033157706260681, -3.570540952682495, 0.0
training, 42, 0.0684044633592878, -3.5919319016592843, 0.0
validating, 42, 0.09130309820175171, -3.522286891937256, 0.0
testing, 42, 0.11041936576366425, -3.570501756668091, 0.0
training, 43, 0.0683124772139958, -3.591910300936018, 0.0
validating, 43, 0.09216316342353821, -3.522261953353882, 0.0
testing, 43, 0.11074702441692352, -3.570522665977478, 0.0
training, 44, 0.0681334742477962, -3.5922358649117605, 0.0
validating, 44, 0.09190016388893127, -3.522170877456665, 0.0
testing, 44, 0.11042107939720154, -3.5704798460006715, 0.0
training, 45, 0.06846919570650373, -3.591754150390625, 0.0
validating, 45, 0.09061669111251831, -3.5231278419494627, 0.0
testing, 45, 0.11037509143352509, -3.570591449737549, 0.0
training, 46, 0.06839481421879359, -3.591724797657558, 0.0
validating, 46, 0.09169760942459107, -3.5227975845336914, 0.0
testing, 46, 0.11078155934810638, -3.5705968141555786, 0.0
training, 47, 0.06832586441721235, -3.591796977179391, 0.0
validating, 47, 0.09034662246704102, -3.522676944732666, 0.0
testing, 47, 0.10992965996265411, -3.5704795837402346, 0.0
training, 48, 0.06854585494313921, -3.5915363924843926, 0.0
validating, 48, 0.08992339372634887, -3.52282075881958, 0.0
testing, 48, 0.10981763303279876, -3.570475935935974, 0.0
training, 49, 0.0681326925754547, -3.592206791469029, 0.0
