Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 3, 0.4191064238548279, -4.097757053375244, 0.0
testing, 3, 0.4295950949192047, -3.9953875303268434, 0.0
training, 4, 0.43825438363211494, -4.036650589534214, 0.0
validating, 4, 0.41158691644668577, -4.093973636627197, 0.0
testing, 4, 0.4227194607257843, -3.990919351577759, 0.0
training, 5, 0.42848940151078363, -4.030705526896885, 0.0
validating, 5, 0.40154069662094116, -4.0741361618042, 0.0
testing, 5, 0.4188884079456329, -3.988531732559204, 0.0
training, 6, 0.44035000715936934, -4.02541777747018, 0.0
validating, 6, 0.39087806940078734, -4.061637115478516, 0.0
testing, 6, 0.41183667778968813, -3.984106159210205, 0.0
training, 7, 0.43916676470211574, -4.02188504082816, 0.0
validating, 7, 0.365541136264801, -4.064584159851075, 0.0
testing, 7, 0.3817336022853851, -3.9714405298233033, 0.0
training, 8, 0.38401380011013575, -4.005798476082938, 0.0
validating, 8, 0.34318975210189817, -4.039708232879638, 0.0
testing, 8, 0.3625509560108185, -3.9547958374023438, 0.0
training, 9, 0.3815376034804753, -3.951649114063808, 0.0
validating, 9, 0.3456543445587158, -3.880605602264404, 0.0
testing, 9, 0.37747064232826233, -3.84490168094635, 0.0
training, 10, 0.40621345468929837, -3.869650779451643, 0.0
validating, 10, 0.3280705094337463, -3.8994784355163574, 0.0
testing, 10, 0.3566728711128235, -3.8448546886444093, 0.0
training, 11, 0.3783515155315399, -3.873525299344744, 0.0
validating, 11, 0.321554160118103, -3.8749590873718263, 0.0
testing, 11, 0.35108603835105895, -3.8336249351501466, 0.0
training, 12, 0.377108964749745, -3.8613488129207068, 0.0
validating, 12, 0.3310232639312744, -3.8591799259185793, 0.0
testing, 12, 0.36669150590896604, -3.8372251272201536, 0.0
training, 13, 0.3793303719588688, -3.8812179224831715, 0.0
validating, 13, 0.30570911169052123, -3.9138086318969725, 0.0
testing, 13, 0.3365728497505188, -3.8735626459121706, 0.0
training, 14, 0.351053386926651, -3.864517845426287, 0.0
validating, 14, 0.29891507625579833, -3.913179349899292, 0.0
testing, 14, 0.3297559142112732, -3.8749345541000366, 0.0
training, 15, 0.36644421219825746, -3.8631008284432546, 0.0
validating, 15, 0.313122546672821, -3.8549672603607177, 0.0
testing, 15, 0.3510066568851471, -3.830845499038696, 0.0
training, 16, 0.36831775988851273, -3.871045425959996, 0.0
validating, 16, 0.29995265007019045, -3.8569028854370115, 0.0
testing, 16, 0.3363440752029419, -3.8253324747085573, 0.0
training, 17, 0.35030619672366553, -3.8753882476261685, 0.0
validating, 17, 0.28842703104019163, -3.8849313735961912, 0.0
testing, 17, 0.3221250295639038, -3.836144542694092, 0.0
training, 18, 0.3615349096911294, -3.8644135747637067, 0.0
validating, 18, 0.3081679940223694, -3.8560791492462156, 0.0
testing, 18, 0.3513022303581238, -3.8276346921920776, 0.0
training, 19, 0.3523846924304962, -3.860151331765311, 0.0
validating, 19, 0.29259802103042604, -3.8540351390838623, 0.0
testing, 19, 0.3271947860717773, -3.825628066062927, 0.0
training, 20, 0.33703454307147435, -3.854238203593663, 0.0
validating, 20, 0.28662432432174684, -3.8540149211883543, 0.0
testing, 20, 0.3264272391796112, -3.824384021759033, 0.0
training, 21, 0.33397550668035236, -3.841993645259312, 0.0
validating, 21, 0.27773566246032716, -3.886450910568237, 0.0
testing, 21, 0.3127597749233246, -3.856606101989746, 0.0
training, 22, 0.33830069729260037, -3.8623784814562114, 0.0
validating, 22, 0.2876750349998474, -3.852914047241211, 0.0
testing, 22, 0.3289998292922974, -3.8196699619293213, 0.0
training, 23, 0.34583089096205577, -3.85815475327628, 0.0
validating, 23, 0.28812984228134153, -3.8552101135253904, 0.0
testing, 23, 0.3320505082607269, -3.817297077178955, 0.0
training, 24, 0.33635599528040205, -3.8436189447130475, 0.0
validating, 24, 0.274320113658905, -3.8540082454681395, 0.0
testing, 24, 0.31512454748153684, -3.8204418182373048, 0.0
training, 25, 0.33563065103122164, -3.849098825454712, 0.0
validating, 25, 0.2781507134437561, -3.8528113842010496, 0.0
testing, 25, 0.3211791515350342, -3.821157956123352, 0.0
training, 26, 0.34366937620299204, -3.858296503339495, 0.0
validating, 26, 0.27440340518951417, -3.8499764919281008, 0.0
testing, 26, 0.31314325928688047, -3.8216986656188965, 0.0
training, 27, 0.3638622258390699, -3.8468155452183317, 0.0
validating, 27, 0.29089832305908203, -3.856956672668457, 0.0
testing, 27, 0.342758971452713, -3.81678249835968, 0.0
training, 28, 0.3431462960583823, -3.8422655718667165, 0.0
validating, 28, 0.27695833444595336, -3.852068328857422, 0.0
testing, 28, 0.3254668712615967, -3.822739815711975, 0.0
training, 29, 0.3457700857094356, -3.8569287845066618, 0.0
validating, 29, 0.29869441986083983, -3.8500571250915527, 0.0
testing, 29, 0.3515624225139618, -3.8290951013565064, 0.0
training, 30, 0.3661086601870401, -3.8487691811152867, 0.0
validating, 30, 0.2825572967529297, -3.901681423187256, 0.0
testing, 30, 0.3202358245849609, -3.843589925765991, 0.0
training, 31, 0.35710967183113096, -3.852537597928728, 0.0
validating, 31, 0.28585320711135864, -3.9562007904052736, 0.0
testing, 31, 0.3173582911491394, -3.8871727705001833, 0.0
training, 32, 0.354643839597702, -3.84711400440761, 0.0
validating, 32, 0.28725600242614746, -3.855975341796875, 0.0
testing, 32, 0.3317664563655853, -3.8214693307876586, 0.0
training, 33, 0.36554783838135857, -3.846553271157401, 0.0
validating, 33, 0.27931517362594604, -3.8785322666168214, 0.0
testing, 33, 0.31533377170562743, -3.8345772504806517, 0.0
training, 34, 0.3349974521568843, -3.8519047600882392, 0.0
validating, 34, 0.2725993514060974, -3.851181077957153, 0.0
testing, 34, 0.31311067938804626, -3.82283935546875, 0.0
training, 35, 0.33439550484929764, -3.8422941412244525, 0.0
validating, 35, 0.28530101776123046, -3.853135013580322, 0.0
testing, 35, 0.32756157517433165, -3.819261074066162, 0.0
training, 36, 0.36126584580966403, -3.8482828208378383, 0.0
validating, 36, 0.29240978956222535, -3.9136402130126955, 0.0
testing, 36, 0.3261036455631256, -3.8645912647247314, 0.0
training, 37, 0.36312432544572015, -3.845008707046509, 0.0
validating, 37, 0.29143723249435427, -3.8553070068359374, 0.0
testing, 37, 0.3389301061630249, -3.8201740741729737, 0.0
training, 38, 0.3665293344429561, -3.8471531459263395, 0.0
validating, 38, 0.2879846811294556, -3.8552743434906005, 0.0
testing, 38, 0.3271875500679016, -3.8325623512268066, 0.0
training, 39, 0.3566330509526389, -3.8423261983054027, 0.0
validating, 39, 0.2878523588180542, -3.855447244644165, 0.0
testing, 39, 0.32623379230499266, -3.8170961141586304, 0.0
training, 40, 0.35281497154917035, -3.840155145100185, 0.0
validating, 40, 0.29162890911102296, -3.9601583003997805, 0.0
testing, 40, 0.32080774307250975, -3.8645125150680544, 0.0
training, 41, 0.34572831647736685, -3.8532566002437045, 0.0
validating, 41, 0.27677412033081056, -3.8500765800476073, 0.0
testing, 41, 0.31210814118385316, -3.83016459941864, 0.0
training, 42, 0.34068707142557414, -3.843554162979126, 0.0
validating, 42, 0.27552634477615356, -3.8536026954650877, 0.0
testing, 42, 0.3126598298549652, -3.8331793308258058, 0.0
training, 43, 0.3460377820900508, -3.8474816390446254, 0.0
validating, 43, 0.28378393650054934, -3.8550511837005614, 0.0
testing, 43, 0.3209365367889404, -3.8160736560821533, 0.0
training, 44, 0.35043698464121137, -3.843664823259626, 0.0
validating, 44, 0.2802276134490967, -3.853725481033325, 0.0
testing, 44, 0.3221357762813568, -3.8131959676742553, 0.0
training, 45, 0.3569216924054282, -3.8407990591866628, 0.0
validating, 45, 0.3006651043891907, -4.000378227233886, 0.0
testing, 45, 0.3319481134414673, -3.866941237449646, 0.0
training, 46, 0.3638262331485748, -3.8605986390795026, 0.0
validating, 46, 0.293235182762146, -3.854424571990967, 0.0
testing, 46, 0.32930269837379456, -3.8598840951919557, 0.0
training, 47, 0.3656580303396497, -3.8439612184252057, 0.0
validating, 47, 0.29173710346221926, -3.8565961837768556, 0.0
testing, 47, 0.33256007432937623, -3.8162278652191164, 0.0
training, 48, 0.3702995002269745, -3.8583030700683594, 0.0
validating, 48, 0.2870660305023193, -3.8553351402282714, 0.0
testing, 48, 0.32918747067451476, -3.8126758337020874, 0.0
training, 49, 0.3587189972400665, -3.8428191798073903, 0.0
validating, 49, 0.28904266357421876, -3.8565435886383055, 0.0
testing, 49, 0.3243990480899811, -3.831978130340576, 0.0
training, 50, 0.35531910743032186, -3.847101436342512, 0.0
validating, 50, 0.2928998827934265, -3.8545711040496826, 0.0
testing, 50, 0.32764365077018737, -3.8619003534317016, 0.0
training, 51, 0.3544738096850259, -3.8470873083387103, 0.0
validating, 51, 0.28460493087768557, -3.8556402683258058, 0.0
testing, 51, 0.31986990571022034, -3.8311345100402834, 0.0
training, 52, 0.3539060005119869, -3.852733632496425, 0.0
validating, 52, 0.29313703775405886, -3.8567371368408203, 0.0
testing, 52, 0.3286352396011353, -3.861347460746765, 0.0
training, 53, 0.356446088211877, -3.8619770322527205, 0.0
validating, 53, 0.2876446843147278, -3.8551878452301027, 0.0
testing, 53, 0.32188804149627687, -3.829362940788269, 0.0
training, 54, 0.35401606815201897, -3.843026290621076, 0.0
validating, 54, 0.2808163404464722, -3.8535340785980225, 0.0
testing, 54, 0.3236334681510925, -3.812885785102844, 0.0
training, 55, 0.35985764179910934, -3.84247944014413, 0.0
validating, 55, 0.2877214550971985, -3.856532907485962, 0.0
testing, 55, 0.32829818725585935, -3.815718984603882, 0.0
training, 56, 0.3587591077600207, -3.8422026702335903, 0.0
validating, 56, 0.28726500272750854, -3.8560773372650146, 0.0
testing, 56, 0.32227676510810854, -3.831241750717163, 0.0
training, 57, 0.3531337320804596, -3.8603988443102155, 0.0
validating, 57, 0.29137979745864867, -3.8569202423095703, 0.0
testing, 57, 0.32451591491699217, -3.8608165740966798, 0.0
training, 58, 0.34944787110601155, -3.842133665084839, 0.0
validating, 58, 0.2837006330490112, -3.8554724216461183, 0.0
testing, 58, 0.32177519202232363, -3.8152713537216187, 0.0
training, 59, 0.3565899210316794, -3.8450328281947543, 0.0
validating, 59, 0.2905936002731323, -3.857100486755371, 0.0
testing, 59, 0.3248274803161621, -3.829053854942322, 0.0
training, 60, 0.35244287848472594, -3.8440796375274657, 0.0
validating, 60, 0.28770171403884887, -3.856359624862671, 0.0
testing, 60, 0.3222246885299683, -3.831757974624634, 0.0
training, 61, 0.35421482239450724, -3.845514488220215, 0.0
validating, 61, 0.285973048210144, -3.8559454917907714, 0.0
testing, 61, 0.32150108814239503, -3.8308137893676757, 0.0
training, 62, 0.35342088171413966, -3.842585986001151, 0.0
validating, 62, 0.2852863550186157, -3.8556916236877443, 0.0
testing, 62, 0.32178221344947816, -3.815188479423523, 0.0
training, 63, 0.35493925043514796, -3.846334287098476, 0.0
validating, 63, 0.29237560033798216, -3.8546348571777345, 0.0
testing, 63, 0.3261397421360016, -3.861984205245972, 0.0
training, 64, 0.35690971187182835, -3.8421544483729773, 0.0
validating, 64, 0.2875858902931213, -3.8563433647155763, 0.0
testing, 64, 0.32452683448791503, -3.8150991678237913, 0.0
training, 65, 0.354726722410747, -3.841095222745623, 0.0
validating, 65, 0.2869094252586365, -3.856151580810547, 0.0
testing, 65, 0.3229398787021637, -3.8304513692855835, 0.0
training, 66, 0.35444243039403645, -3.8464744227273124, 0.0
validating, 66, 0.29017196893692015, -3.856999397277832, 0.0
testing, 66, 0.3242764055728912, -3.8289008378982543, 0.0
training, 67, 0.3545318407671792, -3.8409615857260566, 0.0
validating, 67, 0.2889924764633179, -3.8567527770996093, 0.0
testing, 67, 0.32299589514732363, -3.828713083267212, 0.0
training, 68, 0.3521577366760799, -3.8415148394448417, 0.0
validating, 68, 0.2849663019180298, -3.8558165550231935, 0.0
testing, 68, 0.32006711363792417, -3.8307960271835326, 0.0
training, 69, 0.3533839643001556, -3.8621122768947056, 0.0
validating, 69, 0.29462361335754395, -3.9238887310028074, 0.0
testing, 69, 0.32706141471862793, -3.865493965148926, 0.0
training, 70, 0.3538239300251007, -3.855751964024135, 0.0
validating, 70, 0.29476364850997927, -3.9286229610443115, 0.0
testing, 70, 0.326049268245697, -3.867436933517456, 0.0
training, 71, 0.3528453426701682, -3.869544812611171, 0.0
validating, 71, 0.29350249767303466, -3.935498905181885, 0.0
testing, 71, 0.3233147859573364, -3.8649488210678102, 0.0
training, 72, 0.3493737961564745, -3.859829112461635, 0.0
validating, 72, 0.2902807593345642, -3.9227970600128175, 0.0
testing, 72, 0.32128140330314636, -3.8657557010650634, 0.0
training, 73, 0.3488481479031699, -3.8457291534968783, 0.0
validating, 73, 0.2885741233825684, -3.883520174026489, 0.0
testing, 73, 0.32039949893951414, -3.865062427520752, 0.0
training, 74, 0.3485946135861533, -3.843367031642369, 0.0
validating, 74, 0.29059561491012575, -3.9236781120300295, 0.0
testing, 74, 0.3217397630214691, -3.8660610198974608, 0.0
training, 75, 0.3485209797109876, -3.8399969032832555, 0.0
validating, 75, 0.2914544343948364, -3.926759958267212, 0.0
testing, 75, 0.32175412178039553, -3.866760182380676, 0.0
training, 76, 0.3493166983127594, -3.8596985953194753, 0.0
validating, 76, 0.29206042289733886, -3.9265400886535646, 0.0
testing, 76, 0.32305979132652285, -3.866912817955017, 0.0
training, 77, 0.3485024034976959, -3.8390345573425293, 0.0
validating, 77, 0.28898651599884034, -3.9207208156585693, 0.0
testing, 77, 0.320276939868927, -3.8655969858169557, 0.0
training, 78, 0.3472625161920275, -3.838936117717198, 0.0
validating, 78, 0.28881690502166746, -3.922692346572876, 0.0
testing, 78, 0.31943166851997373, -3.865800380706787, 0.0
training, 79, 0.3459841191768646, -3.844572673525129, 0.0
validating, 79, 0.2887343764305115, -3.9226956367492676, 0.0
testing, 79, 0.31940717101097105, -3.865925097465515, 0.0
training, 80, 0.34502237268856595, -3.842552103315081, 0.0
validating, 80, 0.28816150426864623, -3.9232386112213136, 0.0
testing, 80, 0.3185501515865326, -3.863783597946167, 0.0
training, 81, 0.34651235597474234, -3.8384034974234447, 0.0
validating, 81, 0.29076614379882815, -3.9273191928863525, 0.0
testing, 81, 0.3213294506072998, -3.8643370151519774, 0.0
training, 82, 0.3465838917664119, -3.839372662135533, 0.0
validating, 82, 0.2873850703239441, -3.887183952331543, 0.0
testing, 82, 0.31912428736686704, -3.8654783964157104, 0.0
training, 83, 0.34599407144955224, -3.8393964222499304, 0.0
validating, 83, 0.28902066946029664, -3.9229117393493653, 0.0
testing, 83, 0.32022465467453004, -3.864242434501648, 0.0
training, 84, 0.34665850145476207, -3.839606019428798, 0.0
validating, 84, 0.2883966684341431, -3.890503931045532, 0.0
testing, 84, 0.3206222355365753, -3.8661895275115965, 0.0
training, 85, 0.3462019605295999, -3.838511916569301, 0.0
validating, 85, 0.2859882712364197, -3.882659101486206, 0.0
testing, 85, 0.3185271680355072, -3.8646594285964966, 0.0
training, 86, 0.34472062502588546, -3.837675019672939, 0.0
validating, 86, 0.2856611251831055, -3.8850515365600584, 0.0
testing, 86, 0.3173376739025116, -3.8648284435272218, 0.0
training, 87, 0.3444074077265603, -3.8383760588509697, 0.0
validating, 87, 0.2855642199516296, -3.8855662822723387, 0.0
testing, 87, 0.3171724319458008, -3.864785838127136, 0.0
training, 88, 0.34435402750968935, -3.837978390284947, 0.0
validating, 88, 0.2856927514076233, -3.8855255126953123, 0.0
testing, 88, 0.31727848052978513, -3.864891505241394, 0.0
training, 89, 0.34363151362964084, -3.839704963139125, 0.0
validating, 89, 0.28678953647613525, -3.893628454208374, 0.0
testing, 89, 0.31742708683013915, -3.863120412826538, 0.0
training, 90, 0.3438027271202632, -3.8382679666791644, 0.0
validating, 90, 0.2858680605888367, -3.88721342086792, 0.0
testing, 90, 0.31717526316642763, -3.8650244951248167, 0.0
training, 91, 0.34383355464254106, -3.8433929920196532, 0.0
validating, 91, 0.28672472238540647, -3.892744302749634, 0.0
testing, 91, 0.31734938621520997, -3.8630025148391725, 0.0
training, 92, 0.34375294702393666, -3.8386579377310617, 0.0
validating, 92, 0.286517596244812, -3.890008068084717, 0.0
testing, 92, 0.3176362156867981, -3.8652478456497192, 0.0
training, 93, 0.34431476507868086, -3.8379589421408515, 0.0
validating, 93, 0.2866501808166504, -3.889554738998413, 0.0
testing, 93, 0.31802224516868594, -3.865241551399231, 0.0
training, 94, 0.3443366297653743, -3.8378612313951765, 0.0
validating, 94, 0.285854709148407, -3.8866369247436525, 0.0
testing, 94, 0.31733599305152893, -3.8648636817932127, 0.0
training, 95, 0.3437141750540052, -3.842266682216099, 0.0
validating, 95, 0.2851898312568665, -3.8849276542663573, 0.0
testing, 95, 0.3166841447353363, -3.8646016359329223, 0.0
training, 96, 0.34363664644105096, -3.8378287587847026, 0.0
validating, 96, 0.2855977416038513, -3.8858525276184084, 0.0
testing, 96, 0.31709895730018617, -3.8647940158843994, 0.0
training, 97, 0.34382548757961817, -3.8421422072819302, 0.0
validating, 97, 0.28592082262039187, -3.887249708175659, 0.0
testing, 97, 0.3174028992652893, -3.8649435520172117, 0.0
training, 98, 0.3438370185238974, -3.842159938812256, 0.0
validating, 98, 0.2853395462036133, -3.884836435317993, 0.0
testing, 98, 0.3170050263404846, -3.8645913124084474, 0.0
training, 99, 0.34368465202195303, -3.84217723437718, 0.0
validating, 99, 0.2852083325386047, -3.884884548187256, 0.0
testing, 99, 0.31689228415489196, -3.864602565765381, 0.0
training, 100, 0.34347223809787203, -3.842123453957694, 0.0
validating, 100, 0.28512083292007445, -3.8851319313049317, 0.0
testing, 100, 0.31680070161819457, -3.8646597862243652, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08873491627829415, -2.9987339905330113, 0.0
validating, -1, 0.11139545440673829, -3.0612080097198486, 0.0
testing, -1, 0.10072466135025024, -3.0009320735931397, 0.0
training, 0, 1.11234279019492, -3.6066907814570834, 0.0
validating, 0, 1.1132442474365234, -3.619345998764038, 0.0
testing, 0, 1.0898052096366881, -3.6690677642822265, 0.0
training, 1, 0.8201329674039568, -3.470550101143973, 0.0
validating, 1, 0.5912352085113526, -3.3700957775115965, 0.0
testing, 1, 0.6317057967185974, -3.429068946838379, 0.0
training, 2, 0.6204260689871651, -3.423916380746024, 0.0
validating, 2, 0.5773800849914551, -3.371914196014404, 0.0
testing, 2, 0.6242683529853821, -3.439877963066101, 0.0
training, 3, 0.6126650265284947, -3.3895296914236885, 0.0
validating, 3, 0.5655727386474609, -3.3743918418884276, 0.0
testing, 3, 0.6131924271583558, -3.3992436170578, 0.0
training, 4, 0.6003116982323783, -3.445414352416992, 0.0
validating, 4, 0.5794058322906495, -3.3579853057861326, 0.0
testing, 4, 0.6144535899162292, -3.442060041427612, 0.0
training, 5, 0.6116117545536586, -3.416328539167132, 0.0
validating, 5, 0.6046432971954345, -3.3607437133789064, 0.0
testing, 5, 0.6386118054389953, -3.437711071968079, 0.0
training, 6, 0.6445228031703404, -3.418284899847848, 0.0
validating, 6, 0.6284044265747071, -3.3922954559326173, 0.0
testing, 6, 0.6655385136604309, -3.4624406576156614, 0.0
training, 7, 0.6769440071923393, -3.410716165815081, 0.0
validating, 7, 0.6983771324157715, -3.428439569473267, 0.0
testing, 7, 0.7504217743873596, -3.484882879257202, 0.0
training, 8, 0.7057995217187064, -3.4062492302485876, 0.0
validating, 8, 0.7124626636505127, -3.441291904449463, 0.0
testing, 8, 0.7188852667808533, -3.507966232299805, 0.0
training, 9, 0.6896059649331229, -3.3892281668526785, 0.0
validating, 9, 0.6821451663970948, -3.387639379501343, 0.0
testing, 9, 0.7389281153678894, -3.4705700635910035, 0.0
training, 10, 0.7081719739096505, -3.429397453580584, 0.0
validating, 10, 0.6928414344787598, -3.3990530967712402, 0.0
testing, 10, 0.7061176180839539, -3.4649683475494384, 0.0
training, 11, 0.7029442140034267, -3.404186337334769, 0.0
validating, 11, 0.7284586429595947, -3.4340516090393067, 0.0
testing, 11, 0.7498674511909484, -3.5184763193130495, 0.0
training, 12, 0.7312839439937047, -3.409242854799543, 0.0
validating, 12, 0.7101499557495117, -3.40294771194458, 0.0
testing, 12, 0.7770345568656921, -3.493402886390686, 0.0
training, 13, 0.703934679712568, -3.379345791680472, 0.0
validating, 13, 0.6832014083862304, -3.4117241859436036, 0.0
testing, 13, 0.7199067711830139, -3.4803911209106446, 0.0
training, 14, 0.7615400314331054, -3.4222458158220563, 0.0
validating, 14, 0.7603926658630371, -3.440052318572998, 0.0
testing, 14, 0.8155349850654602, -3.528345060348511, 0.0
training, 15, 0.7470917565482004, -3.3877008029392788, 0.0
validating, 15, 0.6861944198608398, -3.4105151176452635, 0.0
testing, 15, 0.7392558217048645, -3.481825113296509, 0.0
training, 16, 0.710720385823931, -3.3970749718802318, 0.0
validating, 16, 0.6863479137420654, -3.4061594009399414, 0.0
testing, 16, 0.7434669137001038, -3.4628165006637572, 0.0
training, 17, 0.7228423833847046, -3.4000092915126254, 0.0
validating, 17, 0.7130223751068115, -3.4394410133361815, 0.0
testing, 17, 0.7534247279167176, -3.4694570779800413, 0.0
training, 18, 0.7149661949702671, -3.3986395972115653, 0.0
validating, 18, 0.7173017024993896, -3.4548952102661135, 0.0
testing, 18, 0.7410281538963318, -3.4847955465316773, 0.0
training, 19, 0.7180101939610073, -3.4013005120413644, 0.0
validating, 19, 0.723847484588623, -3.4331986904144287, 0.0
testing, 19, 0.7742656111717224, -3.477459669113159, 0.0
training, 20, 0.7212660210473197, -3.384956271307809, 0.0
validating, 20, 0.7147933959960937, -3.440865421295166, 0.0
testing, 20, 0.7629617333412171, -3.4745189905166627, 0.0
training, 21, 0.7259061540876116, -3.3927636214665005, 0.0
validating, 21, 0.725837230682373, -3.4532572746276857, 0.0
testing, 21, 0.7652707457542419, -3.4830765247344972, 0.0
training, 22, 0.7439908197947911, -3.401161118916103, 0.0
validating, 22, 0.7631642818450928, -3.46384539604187, 0.0
testing, 22, 0.7969232678413392, -3.505697417259216, 0.0
training, 23, 0.7551768677575248, -3.3878196920667376, 0.0
validating, 23, 0.7342576503753662, -3.439654016494751, 0.0
testing, 23, 0.7948657393455505, -3.4890483140945436, 0.0
training, 24, 0.754647067614964, -3.376388304574149, 0.0
validating, 24, 0.7364085197448731, -3.4426457405090334, 0.0
testing, 24, 0.7938732266426086, -3.4825727224349974, 0.0
training, 25, 0.7328244618007115, -3.3812396321977887, 0.0
validating, 25, 0.7319254875183105, -3.446036195755005, 0.0
testing, 25, 0.7850748419761657, -3.4839936971664427, 0.0
training, 26, 0.7661508219582694, -3.392007235118321, 0.0
validating, 26, 0.7677719593048096, -3.4751260757446287, 0.0
testing, 26, 0.8034818530082702, -3.5009159088134765, 0.0
training, 27, 0.7765404496874128, -3.3876997334616523, 0.0
validating, 27, 0.7684131145477295, -3.4713658809661867, 0.0
testing, 27, 0.8162780642509461, -3.5095658779144285, 0.0
training, 28, 0.7756397485733032, -3.3866890226091657, 0.0
validating, 28, 0.7640419006347656, -3.47119345664978, 0.0
testing, 28, 0.8147177338600159, -3.509797549247742, 0.0
training, 29, 0.7631188631057739, -3.3832349027906146, 0.0
validating, 29, 0.761096715927124, -3.4674925804138184, 0.0
testing, 29, 0.8156782746315002, -3.508837914466858, 0.0
training, 30, 0.7837602240698678, -3.387304755619594, 0.0
validating, 30, 0.7632836818695068, -3.4709730625152586, 0.0
testing, 30, 0.8144300580024719, -3.506827688217163, 0.0
training, 31, 0.7716081380844116, -3.3854523863111226, 0.0
validating, 31, 0.7553702831268311, -3.4637941837310793, 0.0
testing, 31, 0.8125817894935607, -3.5036349058151246, 0.0
training, 32, 0.7588798488889422, -3.3874505724225727, 0.0
validating, 32, 0.7453948974609375, -3.4682873725891112, 0.0
testing, 32, 0.7914079070091248, -3.484501361846924, 0.0
training, 33, 0.7592006138392857, -3.3905342783246724, 0.0
validating, 33, 0.7592916488647461, -3.4709887504577637, 0.0
testing, 33, 0.8052934765815735, -3.4980328559875487, 0.0
training, 34, 0.7802726370947701, -3.383715581893921, 0.0
validating, 34, 0.7652525424957275, -3.4825862884521483, 0.0
testing, 34, 0.8116723418235778, -3.5000632286071776, 0.0
training, 35, 0.7575400829315185, -3.3774411950792587, 0.0
validating, 35, 0.7303383827209473, -3.451077699661255, 0.0
testing, 35, 0.7865580916404724, -3.4806276082992555, 0.0
training, 36, 0.7539001430783953, -3.373612335750035, 0.0
validating, 36, 0.74452223777771, -3.4550969123840334, 0.0
testing, 36, 0.8050987362861634, -3.4805347204208372, 0.0
training, 37, 0.7570614303861346, -3.373215661730085, 0.0
validating, 37, 0.7422962665557862, -3.4674026489257814, 0.0
testing, 37, 0.7911408066749572, -3.4858224153518678, 0.0
training, 38, 0.75219680922372, -3.3813613278525216, 0.0
validating, 38, 0.7418712615966797, -3.4622167587280273, 0.0
testing, 38, 0.7940500855445862, -3.4881210803985594, 0.0
training, 39, 0.7569260086332049, -3.37503867149353, 0.0
validating, 39, 0.7455175399780274, -3.467288589477539, 0.0
testing, 39, 0.8004677176475525, -3.493298578262329, 0.0
training, 40, 0.760248681477138, -3.3737859385354176, 0.0
validating, 40, 0.7489599704742431, -3.464677858352661, 0.0
testing, 40, 0.805737841129303, -3.4944090127944945, 0.0
training, 41, 0.7594094855444772, -3.371925599234445, 0.0
validating, 41, 0.7511898517608643, -3.4619054794311523, 0.0
testing, 41, 0.8106073498725891, -3.49673855304718, 0.0
training, 42, 0.7609746558325631, -3.3685054642813546, 0.0
validating, 42, 0.7492403507232666, -3.4601407051086426, 0.0
testing, 42, 0.8088801503181458, -3.4973717451095583, 0.0
training, 43, 0.7601959228515625, -3.3665464673723493, 0.0
validating, 43, 0.7431810855865478, -3.458993911743164, 0.0
testing, 43, 0.8055186867713928, -3.4945025205612184, 0.0
training, 44, 0.7596650770732335, -3.366226966040475, 0.0
validating, 44, 0.745172119140625, -3.456913423538208, 0.0
testing, 44, 0.8121008038520813, -3.4887267112731934, 0.0
training, 45, 0.7613336052213396, -3.3698542594909666, 0.0
validating, 45, 0.7440732955932617, -3.459977626800537, 0.0
testing, 45, 0.8068274140357972, -3.4837037086486817, 0.0
training, 46, 0.7597044774464199, -3.367481258937291, 0.0
validating, 46, 0.7472940921783447, -3.462152910232544, 0.0
testing, 46, 0.8109492421150207, -3.4888154029846192, 0.0
training, 47, 0.7566936118262154, -3.362648275920323, 0.0
validating, 47, 0.742163610458374, -3.4565272331237793, 0.0
testing, 47, 0.8083853602409363, -3.487490153312683, 0.0
training, 48, 0.7523009606770107, -3.3652883189065115, 0.0
validating, 48, 0.7355900287628174, -3.4631905555725098, 0.0
testing, 48, 0.7920601010322571, -3.4792869806289675, 0.0
training, 49, 0.7481296777725219, -3.3667175701686314, 0.0
validating, 49, 0.7356358051300049, -3.4601434230804444, 0.0
testing, 49, 0.7918535590171814, -3.4797792434692383, 0.0
training, 50, 0.7479609795979091, -3.36484991482326, 0.0
validating, 50, 0.732229471206665, -3.4570654392242433, 0.0
testing, 50, 0.7923121809959411, -3.4789911985397337, 0.0
training, 51, 0.7445542335510253, -3.3598091125488283, 0.0
validating, 51, 0.7314519882202148, -3.4583993434906004, 0.0
testing, 51, 0.7897462725639344, -3.4787312030792235, 0.0
training, 52, 0.7464158807482039, -3.361498485292707, 0.0
validating, 52, 0.7373656272888184, -3.460813522338867, 0.0
testing, 52, 0.7911278128623962, -3.4804014682769777, 0.0
training, 53, 0.7482146876198905, -3.3658245972224643, 0.0
validating, 53, 0.7329001426696777, -3.459835386276245, 0.0
testing, 53, 0.7879990696907043, -3.479665231704712, 0.0
training, 54, 0.7424220187323434, -3.362806327002389, 0.0
validating, 54, 0.7275365829467774, -3.4556689262390137, 0.0
testing, 54, 0.7868900179862977, -3.4788821935653687, 0.0
