Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 94, 1.098867917060852, -5.037413501739502, 0
training, 95, 1.1022203581673757, -5.084241812569754, 0
validating, 95, 1.1794127941131591, -5.262163543701172, 0
testing, 95, 1.098580002784729, -5.0380724430084225, 0
training, 96, 1.1014557157244, -5.084110110146659, 0
validating, 96, 1.1788464069366456, -5.263229465484619, 0
testing, 96, 1.098077654838562, -5.038681983947754, 0
training, 97, 1.101238216672625, -5.084021704537528, 0
validating, 97, 1.179158878326416, -5.263136005401611, 0
testing, 97, 1.0982954263687135, -5.038674926757812, 0
training, 98, 1.1015042441231864, -5.08404723576137, 0
validating, 98, 1.1793303966522217, -5.262800407409668, 0
testing, 98, 1.0984668493270875, -5.038577842712402, 0
training, 99, 1.1020417485918317, -5.084204864501953, 0
validating, 99, 1.1800629138946532, -5.262056541442871, 0
testing, 99, 1.099092221260071, -5.037958860397339, 0
training, 100, 1.1025711877005442, -5.084276594434466, 0
validating, 100, 1.1803542137145997, -5.261643600463867, 0
testing, 100, 1.0993206739425658, -5.037785577774048, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -4.99526891708374, 0
validating, -1, 4.76837158203125e-08, -4.985799407958984, 0
testing, -1, 9.5367431640625e-08, -5.013392782211303, 0
training, 0, 2.164646462031773, -6.638278443472726, 0
validating, 0, 2.4943212032318116, -6.831588363647461, 0
testing, 0, 2.07406268119812, -6.67853422164917, 0
training, 1, 1.5083171095166887, -6.177513939993722, 0
validating, 1, 1.300973129272461, -6.067907333374023, 0
testing, 1, 1.2792273998260497, -5.94269437789917, 0
training, 2, 1.339706380026681, -6.016566698891776, 0
validating, 2, 1.2856947898864746, -6.055832576751709, 0
testing, 2, 1.2562239170074463, -5.933219242095947, 0
training, 3, 1.3061632769448417, -5.963417788914271, 0
validating, 3, 1.2662933349609375, -6.013231658935547, 0
testing, 3, 1.2480012893676757, -5.919378328323364, 0
training, 4, 1.3057522296905517, -5.961969648088727, 0
validating, 4, 1.2585554599761963, -6.009731292724609, 0
testing, 4, 1.2458626985549928, -5.917024898529053, 0
training, 5, 1.2975683076041085, -5.946876975468227, 0
validating, 5, 1.2487571239471436, -5.972815895080567, 0
testing, 5, 1.238451933860779, -5.90868067741394, 0
training, 6, 1.2992932251521518, -5.951116112300328, 0
validating, 6, 1.284085988998413, -5.955911445617676, 0
testing, 6, 1.2635272979736327, -5.926122665405273, 0
training, 7, 1.306694439479283, -5.9654585565839495, 0
validating, 7, 1.2678899765014648, -5.989821052551269, 0
testing, 7, 1.250370454788208, -5.922115802764893, 0
training, 8, 1.3144816262381418, -5.989205537523542, 0
validating, 8, 1.2672558784484864, -5.939099884033203, 0
testing, 8, 1.2466200828552245, -5.9122264862060545, 0
training, 9, 1.31977185521807, -5.961939062391009, 0
validating, 9, 1.2769221782684326, -5.972626113891602, 0
testing, 9, 1.266222596168518, -5.93027286529541, 0
training, 10, 1.300151470729283, -5.954319000244141, 0
validating, 10, 1.2561469078063965, -5.992941093444824, 0
testing, 10, 1.2445124864578248, -5.917583990097046, 0
training, 11, 1.29673935345241, -5.947914477757045, 0
validating, 11, 1.2491197109222412, -5.956338882446289, 0
testing, 11, 1.2394782304763794, -5.909370708465576, 0
training, 12, 1.3063389301300048, -5.952409771510533, 0
validating, 12, 1.2796264171600342, -5.9575732231140135, 0
testing, 12, 1.267794132232666, -5.929996490478516, 0
training, 13, 1.298736047744751, -5.961836065564837, 0
validating, 13, 1.249924659729004, -5.999458312988281, 0
testing, 13, 1.229253387451172, -5.912350654602051, 0
training, 14, 1.3136829035622732, -5.963017300197056, 0
validating, 14, 1.2696934700012208, -6.004366016387939, 0
testing, 14, 1.2609053611755372, -5.940627384185791, 0
training, 15, 1.3000848565782819, -5.954778262547085, 0
validating, 15, 1.2555310726165771, -5.969452667236328, 0
testing, 15, 1.2373006105422975, -5.910924959182739, 0
training, 16, 1.3015598433358329, -5.945766953059605, 0
validating, 16, 1.2499605178833009, -5.938051033020019, 0
testing, 16, 1.2323697090148926, -5.902541017532348, 0
training, 17, 1.2761913435799734, -5.9436128752572195, 0
validating, 17, 1.2457278728485108, -5.953345012664795, 0
testing, 17, 1.2354447841644287, -5.909108257293701, 0
training, 18, 1.3026221070970807, -5.945498725346156, 0
validating, 18, 1.2522027015686035, -5.954206371307373, 0
testing, 18, 1.2232067584991455, -5.894849395751953, 0
training, 19, 1.2903769152505058, -5.9476970672607425, 0
validating, 19, 1.2447168350219726, -5.985712242126465, 0
testing, 19, 1.222957444190979, -5.910410022735595, 0
training, 20, 1.2841391835893903, -5.937187153952462, 0
validating, 20, 1.2591210842132567, -5.933053970336914, 0
testing, 20, 1.2404046773910522, -5.902034854888916, 0
training, 21, 1.2949369975498743, -5.944060148511614, 0
validating, 21, 1.2557536602020263, -5.950559425354004, 0
testing, 21, 1.223081612586975, -5.889884996414184, 0
training, 22, 1.306379508972168, -5.94910956791469, 0
validating, 22, 1.2606940746307373, -6.004191207885742, 0
testing, 22, 1.2378048181533814, -5.923207950592041, 0
training, 23, 1.2856284754616873, -5.939829213278634, 0
validating, 23, 1.2960235118865966, -5.946802711486816, 0
testing, 23, 1.278986644744873, -5.939614248275757, 0
training, 24, 1.3085253783634732, -5.952474062783377, 0
validating, 24, 1.2413694381713867, -5.985682678222656, 0
testing, 24, 1.2164539575576783, -5.903028249740601, 0
training, 25, 1.2812550612858364, -5.948802730015346, 0
validating, 25, 1.2596537113189696, -5.974269008636474, 0
testing, 25, 1.2428807020187378, -5.924249505996704, 0
training, 26, 1.2862738268715994, -5.950258363996233, 0
validating, 26, 1.2256093502044678, -5.966025447845459, 0
testing, 26, 1.2049150228500367, -5.880542373657226, 0
training, 27, 1.2795739242008755, -5.940812001909529, 0
validating, 27, 1.253789520263672, -5.939366245269776, 0
testing, 27, 1.2317677021026612, -5.893889093399048, 0
training, 28, 1.277846302304949, -5.933114010947091, 0
validating, 28, 1.230001401901245, -5.922314643859863, 0
testing, 28, 1.2150768518447876, -5.884732961654663, 0
training, 29, 1.2839305400848389, -5.943883282797677, 0
validating, 29, 1.24573712348938, -5.918234157562256, 0
testing, 29, 1.2302551984786987, -5.896511602401733, 0
training, 30, 1.2835531166621617, -5.9390091078622005, 0
validating, 30, 1.2462543487548827, -5.929928398132324, 0
testing, 30, 1.2294905185699463, -5.897103261947632, 0
training, 31, 1.274685423714774, -5.936636897495815, 0
validating, 31, 1.2380807399749756, -5.948366641998291, 0
testing, 31, 1.224189782142639, -5.899232053756714, 0
training, 32, 1.2913231917790005, -5.936108452933175, 0
validating, 32, 1.246831464767456, -5.9507896423339846, 0
testing, 32, 1.2362895488739014, -5.9061455726623535, 0
training, 33, 1.2848226070404052, -5.951558344704765, 0
validating, 33, 1.2479465007781982, -5.97459135055542, 0
testing, 33, 1.236440658569336, -5.9223301887512205, 0
training, 34, 1.2858886650630406, -5.934245572771345, 0
validating, 34, 1.2280060291290282, -5.936238956451416, 0
testing, 34, 1.2072129487991332, -5.885184717178345, 0
training, 35, 1.2801846640450614, -5.934035519191197, 0
validating, 35, 1.2513962745666505, -5.93435583114624, 0
testing, 35, 1.2327419996261597, -5.914210176467895, 0
training, 36, 1.2885603836604527, -5.938736806597029, 0
validating, 36, 1.2467869758605956, -5.955035877227783, 0
testing, 36, 1.2376951217651366, -5.925395154953003, 0
training, 37, 1.2908174923488072, -5.9432383809770855, 0
validating, 37, 1.2362600326538087, -5.925043773651123, 0
testing, 37, 1.226442313194275, -5.8954723358154295, 0
training, 38, 1.2908266953059606, -5.942009612492153, 0
validating, 38, 1.2371145725250243, -5.934160423278809, 0
testing, 38, 1.2226803779602051, -5.903143882751465, 0
training, 39, 1.2667412894112724, -5.931834438868932, 0
validating, 39, 1.220206117630005, -5.959047031402588, 0
testing, 39, 1.1974497795104981, -5.880377244949341, 0
training, 40, 1.2657996654510497, -5.921957411084857, 0
validating, 40, 1.2150446891784668, -5.92863245010376, 0
testing, 40, 1.195159339904785, -5.8735435009002686, 0
training, 41, 1.2616486276899066, -5.923661695207868, 0
validating, 41, 1.2224026679992677, -5.929184627532959, 0
testing, 41, 1.2087539196014405, -5.889852905273438, 0
training, 42, 1.266960859298706, -5.924232414790562, 0
validating, 42, 1.2401812076568604, -5.952877426147461, 0
testing, 42, 1.2165092706680298, -5.902019929885864, 0
training, 43, 1.2702671119144984, -5.923417704445975, 0
validating, 43, 1.2410614490509033, -5.943105888366699, 0
testing, 43, 1.2285834550857544, -5.913609600067138, 0
training, 44, 1.272115319115775, -5.922477667672293, 0
validating, 44, 1.2213264942169189, -5.9320399284362795, 0
testing, 44, 1.2107418298721313, -5.898329496383667, 0
training, 45, 1.2675844396863665, -5.919386536734445, 0
validating, 45, 1.2428924083709716, -5.926265525817871, 0
testing, 45, 1.2272490978240966, -5.907244873046875, 0
training, 46, 1.2758163179670061, -5.92548326764788, 0
validating, 46, 1.2334395885467528, -5.924086570739746, 0
testing, 46, 1.2294723033905028, -5.91331787109375, 0
training, 47, 1.277517066683088, -5.925548703329904, 0
validating, 47, 1.2276721954345704, -5.929246711730957, 0
testing, 47, 1.2166375398635865, -5.90143985748291, 0
training, 48, 1.26720655305045, -5.923224830627442, 0
validating, 48, 1.2173981666564941, -5.938751697540283, 0
testing, 48, 1.2064820051193237, -5.89999361038208, 0
training, 49, 1.2585722037724085, -5.921861185346331, 0
validating, 49, 1.2373685359954834, -5.9981465339660645, 0
testing, 49, 1.2100297927856445, -5.913361835479736, 0
training, 50, 1.2584293501717703, -5.921410955701556, 0
validating, 50, 1.2211957454681397, -5.953036499023438, 0
testing, 50, 1.21582350730896, -5.9162335872650145, 0
training, 51, 1.2610112939562117, -5.9241411481584825, 0
validating, 51, 1.2178598403930665, -5.9390589714050295, 0
testing, 51, 1.2101735830307008, -5.909038782119751, 0
training, 52, 1.2619734491620744, -5.915549986703056, 0
validating, 52, 1.221391487121582, -5.919721221923828, 0
testing, 52, 1.2160675287246705, -5.909034538269043, 0
training, 53, 1.266469873700823, -5.918150275094169, 0
validating, 53, 1.2196630954742431, -5.9159979820251465, 0
testing, 53, 1.2198209762573242, -5.913868474960327, 0
training, 54, 1.2736500331333704, -5.922595882415772, 0
validating, 54, 1.2329025268554688, -5.952136135101318, 0
testing, 54, 1.2285528182983398, -5.925400924682617, 0
training, 55, 1.2714567116328648, -5.9233895029340475, 0
validating, 55, 1.227838134765625, -5.939542198181153, 0
testing, 55, 1.224749994277954, -5.919949007034302, 0
training, 56, 1.2602967398507254, -5.91598093850272, 0
validating, 56, 1.2124675273895265, -5.928926658630371, 0
testing, 56, 1.202007031440735, -5.89802622795105, 0
training, 57, 1.255504867008754, -5.911215032849993, 0
validating, 57, 1.2112787246704102, -5.928418827056885, 0
testing, 57, 1.1995685338973998, -5.896384763717651, 0
training, 58, 1.259384182521275, -5.913581643785749, 0
validating, 58, 1.2160526275634767, -5.939778900146484, 0
testing, 58, 1.2091732501983643, -5.908417797088623, 0
training, 59, 1.2594469819750105, -5.915611376081194, 0
validating, 59, 1.2167713642120361, -5.932574462890625, 0
testing, 59, 1.2126414060592652, -5.910406541824341, 0
training, 60, 1.2618187699999128, -5.914412253243583, 0
validating, 60, 1.214909839630127, -5.93375883102417, 0
testing, 60, 1.209108018875122, -5.9079261302948, 0
training, 61, 1.2594093867710658, -5.91700690133231, 0
validating, 61, 1.2166148662567138, -5.948790550231934, 0
testing, 61, 1.2085084199905396, -5.910564804077149, 0
training, 62, 1.258250904083252, -5.913821288517544, 0
validating, 62, 1.2160094738006593, -5.944260978698731, 0
testing, 62, 1.2081186294555664, -5.909376239776611, 0
training, 63, 1.260329852785383, -5.914175224304199, 0
validating, 63, 1.2196420192718507, -5.935530090332032, 0
testing, 63, 1.2111095905303955, -5.908273553848266, 0
training, 64, 1.2571856158120291, -5.91288013458252, 0
validating, 64, 1.212784433364868, -5.940070724487304, 0
testing, 64, 1.2026291370391846, -5.904211473464966, 0
training, 65, 1.2566522325788225, -5.912681157248361, 0
validating, 65, 1.2095489025115966, -5.927764225006103, 0
testing, 65, 1.2004555225372315, -5.900771141052246, 0
training, 66, 1.256544726235526, -5.9110320363725934, 0
validating, 66, 1.2099384784698486, -5.923735618591309, 0
testing, 66, 1.2015906810760497, -5.901498222351075, 0
training, 67, 1.2584664481026786, -5.910900388445173, 0
validating, 67, 1.2093492984771728, -5.918579578399658, 0
testing, 67, 1.2009202480316161, -5.89969220161438, 0
training, 68, 1.2589490277426583, -5.911206041063581, 0
validating, 68, 1.2102515697479248, -5.928244495391846, 0
testing, 68, 1.2010167598724366, -5.9017982006073, 0
training, 69, 1.2589495863233293, -5.9124860763549805, 0
validating, 69, 1.21146240234375, -5.923354625701904, 0
testing, 69, 1.2023383378982544, -5.90093240737915, 0
training, 70, 1.2560079778943742, -5.908751651218959, 0
validating, 70, 1.2109133720397949, -5.92434720993042, 0
testing, 70, 1.1997307777404784, -5.897119331359863, 0
training, 71, 1.2582008906773159, -5.909313719613212, 0
validating, 71, 1.2107386589050293, -5.9193572998046875, 0
testing, 71, 1.2018359184265137, -5.898776340484619, 0
training, 72, 1.2559765134538923, -5.907462964739119, 0
validating, 72, 1.2092693328857422, -5.928645420074463, 0
testing, 72, 1.1982640027999878, -5.896733522415161, 0
training, 73, 1.2539286613464355, -5.908789593832833, 0
validating, 73, 1.2104044437408448, -5.937052917480469, 0
testing, 73, 1.1998974561691285, -5.899925756454468, 0
training, 74, 1.255129609789167, -5.909161853790283, 0
validating, 74, 1.212642288208008, -5.9316404342651365, 0
testing, 74, 1.2054269075393678, -5.904891300201416, 0
training, 75, 1.2569786208016531, -5.9107389177594865, 0
validating, 75, 1.2160269737243652, -5.9378886222839355, 0
testing, 75, 1.2075309991836547, -5.907546758651733, 0
training, 76, 1.255918904713222, -5.910547774178641, 0
validating, 76, 1.214024591445923, -5.939613628387451, 0
testing, 76, 1.206421184539795, -5.907856512069702, 0
training, 77, 1.256112473351615, -5.909365899222237, 0
validating, 77, 1.211678695678711, -5.935954189300537, 0
testing, 77, 1.2024566650390625, -5.902246379852295, 0
training, 78, 1.2554245335715157, -5.908762414114816, 0
validating, 78, 1.2125231742858886, -5.935095882415771, 0
testing, 78, 1.2039536714553833, -5.9033427238464355, 0
training, 79, 1.2574631486620222, -5.9094925880432125, 0
validating, 79, 1.2159943103790283, -5.930193328857422, 0
testing, 79, 1.2084707260131835, -5.905783462524414, 0
training, 80, 1.2602456433432443, -5.909604658399309, 0
validating, 80, 1.2161394596099853, -5.930783462524414, 0
testing, 80, 1.2095025539398194, -5.907535743713379, 0
training, 81, 1.258888966696603, -5.909448405674525, 0
validating, 81, 1.2157625198364257, -5.933023834228516, 0
testing, 81, 1.2094154357910156, -5.908491086959839, 0
training, 82, 1.258892890385219, -5.910053348541259, 0
validating, 82, 1.2163010597229005, -5.934055042266846, 0
testing, 82, 1.210205340385437, -5.9094075679779055, 0
training, 83, 1.259036227634975, -5.909467683519636, 0
validating, 83, 1.2175963878631593, -5.930772495269776, 0
testing, 83, 1.2113409519195557, -5.909133243560791, 0
training, 84, 1.259878042766026, -5.909742287227085, 0
validating, 84, 1.2153148174285888, -5.930828380584717, 0
testing, 84, 1.2091639041900635, -5.908054447174072, 0
training, 85, 1.256011118207659, -5.9078774179731095, 0
validating, 85, 1.213719129562378, -5.932963180541992, 0
testing, 85, 1.2050418376922607, -5.9040539264678955, 0
training, 86, 1.254711777823312, -5.906370340074812, 0
validating, 86, 1.2119158267974854, -5.933874416351318, 0
testing, 86, 1.2036924600601195, -5.903587055206299, 0
training, 87, 1.2533834389277867, -5.9059219087873185, 0
validating, 87, 1.2122857570648193, -5.933867359161377, 0
testing, 87, 1.2033447265625, -5.902780389785766, 0
training, 88, 1.2540550640651158, -5.905985968453543, 0
validating, 88, 1.212170171737671, -5.930638599395752, 0
testing, 88, 1.2027383327484131, -5.901009941101075, 0
training, 89, 1.2538888045719692, -5.905268505641392, 0
validating, 89, 1.2116132736206056, -5.929928874969482, 0
testing, 89, 1.2025159120559692, -5.900853776931763, 0
training, 90, 1.2544526304517474, -5.904967757633754, 0
validating, 90, 1.2112640857696533, -5.926418685913086, 0
testing, 90, 1.202241349220276, -5.899597835540772, 0
training, 91, 1.2542275496891566, -5.904703181130546, 0
validating, 91, 1.2114098072052002, -5.924698352813721, 0
testing, 91, 1.202285933494568, -5.8993323802947994, 0
training, 92, 1.255409404209682, -5.905041790008545, 0
validating, 92, 1.2118737697601318, -5.92381181716919, 0
testing, 92, 1.2032660961151123, -5.900386905670166, 0
training, 93, 1.2558585711887904, -5.904966081891741, 0
validating, 93, 1.211247158050537, -5.920996761322021, 0
testing, 93, 1.2025247097015381, -5.898905467987061, 0
training, 94, 1.2543433802468436, -5.90432950428554, 0
validating, 94, 1.2099066257476807, -5.925846767425537, 0
testing, 94, 1.2006773471832275, -5.898216819763183, 0
training, 95, 1.2530810696738106, -5.9040603365216935, 0
validating, 95, 1.2101779460906983, -5.924608993530273, 0
testing, 95, 1.2008153676986695, -5.897612428665161, 0
training, 96, 1.2541373661586217, -5.904101753234864, 0
validating, 96, 1.2115344524383544, -5.922553253173828, 0
testing, 96, 1.202546763420105, -5.899211025238037, 0
training, 97, 1.2553277015686035, -5.904960741315569, 0
validating, 97, 1.2118543148040772, -5.924427318572998, 0
testing, 97, 1.203757381439209, -5.90143609046936, 0
training, 98, 1.2546445914677211, -5.904650034223284, 0
validating, 98, 1.211890983581543, -5.927468299865723, 0
testing, 98, 1.2039633989334106, -5.9027317523956295, 0
training, 99, 1.254214790889195, -5.9049887929643905, 0
validating, 99, 1.212047004699707, -5.9272514343261715, 0
testing, 99, 1.2043926954269408, -5.903478336334229, 0
training, 100, 1.254420566558838, -5.90471305847168, 0
validating, 100, 1.2119190216064453, -5.925310230255127, 0
testing, 100, 1.2040250778198243, -5.9022668361663815, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.721540301186698, 0
validating, -1, 0.0, -3.8025928497314454, 0
testing, -1, -9.5367431640625e-08, -3.922485113143921, 0
training, 0, 2.6820511409214567, -5.297716999053955, 0
validating, 0, 2.814184236526489, -5.318321609497071, 0
testing, 0, 2.839876079559326, -5.418824052810669, 0
training, 1, 1.6705180849347796, -4.820300660814557, 0
validating, 1, 1.4258805751800536, -4.599821758270264, 0
testing, 1, 1.390946054458618, -4.660992574691773, 0
training, 2, 1.4724500724247525, -4.708476924896241, 0
validating, 2, 1.4230976581573487, -4.610885429382324, 0
testing, 2, 1.3858397006988525, -4.688904762268066, 0
training, 3, 1.4327810628073556, -4.694067355564663, 0
validating, 3, 1.4372641086578368, -4.613357448577881, 0
testing, 3, 1.388178253173828, -4.700396394729614, 0
training, 4, 1.438617467880249, -4.685857146126883, 0
validating, 4, 1.4318040370941163, -4.601937389373779, 0
testing, 4, 1.373550033569336, -4.66072039604187, 0
training, 5, 1.445179912022182, -4.689798695700509, 0
validating, 5, 1.4390138149261475, -4.598695755004883, 0
testing, 5, 1.3852355480194092, -4.657126379013062, 0
training, 6, 1.4609609399523054, -4.687956510271345, 0
validating, 6, 1.450202226638794, -4.622434902191162, 0
testing, 6, 1.395894956588745, -4.661601924896241, 0
training, 7, 1.4345666136060442, -4.687531661987305, 0
validating, 7, 1.4414021015167235, -4.616444778442383, 0
testing, 7, 1.382815408706665, -4.6742551803588865, 0
training, 8, 1.447037833077567, -4.694875499180385, 0
validating, 8, 1.522922658920288, -4.692241859436035, 0
testing, 8, 1.4609463214874268, -4.6857038021087645, 0
training, 9, 1.4642566204071046, -4.689196940830776, 0
validating, 9, 1.4407211780548095, -4.616583061218262, 0
testing, 9, 1.3775193691253662, -4.668710517883301, 0
training, 10, 1.4363122871943883, -4.691468252454485, 0
validating, 10, 1.4971249103546143, -4.657208824157715, 0
testing, 10, 1.4123535633087159, -4.660050678253174, 0
training, 11, 1.45223103250776, -4.681513486589704, 0
validating, 11, 1.4773895740509033, -4.641465759277343, 0
testing, 11, 1.3960177421569824, -4.656393909454346, 0
training, 12, 1.446381596156529, -4.685307230268206, 0
validating, 12, 1.477558183670044, -4.648357582092285, 0
testing, 12, 1.4352691650390625, -4.67133469581604, 0
training, 13, 1.4799050194876535, -4.697791303907122, 0
validating, 13, 1.4573127269744872, -4.630162239074707, 0
testing, 13, 1.3757576942443848, -4.662570333480835, 0
training, 14, 1.4557687282562255, -4.67950416292463, 0
validating, 14, 1.4901236057281495, -4.657837390899658, 0
testing, 14, 1.3985764026641845, -4.654160976409912, 0
training, 15, 1.4635780675070627, -4.691911833626883, 0
validating, 15, 1.4954796314239502, -4.639522933959961, 0
testing, 15, 1.393144130706787, -4.69685959815979, 0
training, 16, 1.464685869216919, -4.693378979819162, 0
validating, 16, 1.4546520709991455, -4.629175281524658, 0
testing, 16, 1.388908290863037, -4.6506654739379885, 0
training, 17, 1.4314563478742326, -4.670232772827148, 0
validating, 17, 1.4680387020111083, -4.64328670501709, 0
testing, 17, 1.3945764541625976, -4.650521659851075, 0
training, 18, 1.43665634563991, -4.669073554447719, 0
validating, 18, 1.467169427871704, -4.640399551391601, 0
testing, 18, 1.3786512851715087, -4.652828788757324, 0
training, 19, 1.4501766136714391, -4.676968847002302, 0
validating, 19, 1.4795158863067628, -4.669106101989746, 0
testing, 19, 1.3977681636810302, -4.656212663650512, 0
training, 20, 1.437509570802961, -4.675461483001709, 0
validating, 20, 1.468203592300415, -4.648690700531006, 0
testing, 20, 1.4012957572937013, -4.655059432983398, 0
training, 21, 1.4390425886426652, -4.671389498029437, 0
validating, 21, 1.454360342025757, -4.639160633087158, 0
testing, 21, 1.3694568634033204, -4.659023284912109, 0
training, 22, 1.4349398612976074, -4.677216611589704, 0
validating, 22, 1.4598724842071533, -4.651605796813965, 0
testing, 22, 1.3896287441253663, -4.655101156234741, 0
training, 23, 1.4280898434775215, -4.676266642979213, 0
validating, 23, 1.4543507099151611, -4.640806865692139, 0
testing, 23, 1.3679128170013428, -4.66400842666626, 0
training, 24, 1.4382389545440675, -4.670350864955357, 0
validating, 24, 1.4690743923187255, -4.648945903778076, 0
testing, 24, 1.3735076427459716, -4.658332300186157, 0
training, 25, 1.4335698468344553, -4.668020016806466, 0
validating, 25, 1.4772093296051025, -4.661014747619629, 0
testing, 25, 1.38845853805542, -4.652898931503296, 0
training, 26, 1.4482157639094762, -4.672851766858782, 0
validating, 26, 1.4779185771942138, -4.6579584121704105, 0
testing, 26, 1.3980947494506837, -4.654210138320923, 0
training, 27, 1.430996002469744, -4.665127876826695, 0
validating, 27, 1.4750324726104735, -4.6581645011901855, 0
testing, 27, 1.372633981704712, -4.675349760055542, 0
training, 28, 1.4292836938585554, -4.671367086683001, 0
validating, 28, 1.4620822429656983, -4.65009126663208, 0
testing, 28, 1.3720835208892823, -4.655230951309204, 0
training, 29, 1.4231573717934745, -4.667494406018938, 0
validating, 29, 1.4609654903411866, -4.647791194915771, 0
testing, 29, 1.3699769973754883, -4.672310781478882, 0
training, 30, 1.422019134249006, -4.671811103820801, 0
validating, 30, 1.4466601848602294, -4.639016628265381, 0
testing, 30, 1.3640769958496093, -4.658535432815552, 0
training, 31, 1.4206350122179303, -4.663989898136684, 0
validating, 31, 1.444946527481079, -4.639145469665527, 0
testing, 31, 1.3692892074584961, -4.653332662582398, 0
training, 32, 1.430800689969744, -4.664673505510603, 0
validating, 32, 1.4508944988250732, -4.639573383331299, 0
testing, 32, 1.3680564880371093, -4.657790756225586, 0
training, 33, 1.4259712287357875, -4.666736003330776, 0
validating, 33, 1.4595381259918212, -4.648120784759522, 0
testing, 33, 1.364387321472168, -4.660513114929199, 0
training, 34, 1.421458455494472, -4.667438902173724, 0
validating, 34, 1.4453958034515382, -4.639161396026611, 0
testing, 34, 1.3641954421997071, -4.656510639190674, 0
training, 35, 1.4241725989750453, -4.662448910304478, 0
validating, 35, 1.4651951313018798, -4.659543704986572, 0
testing, 35, 1.3936964511871337, -4.653332853317261, 0
training, 36, 1.4356310640062604, -4.666872801099505, 0
validating, 36, 1.4592010974884033, -4.646247482299804, 0
testing, 36, 1.372859811782837, -4.652409601211548, 0
training, 37, 1.427964108330863, -4.661452715737479, 0
validating, 37, 1.463105821609497, -4.6505311012268065, 0
testing, 37, 1.366964340209961, -4.656343078613281, 0
training, 38, 1.4230300971439906, -4.663344383239746, 0
validating, 38, 1.4661221027374267, -4.658696079254151, 0
testing, 38, 1.3735188484191894, -4.649516868591308, 0
training, 39, 1.4280765192849296, -4.662672301701137, 0
validating, 39, 1.4581857204437256, -4.651369380950928, 0
testing, 39, 1.3703633785247802, -4.650786066055298, 0
training, 40, 1.4197660514286585, -4.6626632826668875, 0
validating, 40, 1.4532067775726318, -4.6452357292175295, 0
testing, 40, 1.3630292415618896, -4.65827431678772, 0
training, 41, 1.418120949608939, -4.662806633540562, 0
validating, 41, 1.45339093208313, -4.646745491027832, 0
testing, 41, 1.3616886615753174, -4.658847045898438, 0
training, 42, 1.4207315921783448, -4.661969089508057, 0
validating, 42, 1.454901933670044, -4.652161312103272, 0
testing, 42, 1.3669928073883058, -4.648618125915528, 0
training, 43, 1.420025450842721, -4.664361694880895, 0
validating, 43, 1.4512444972991942, -4.644056129455566, 0
testing, 43, 1.3634857654571533, -4.656293106079102, 0
training, 44, 1.4188183307647706, -4.660446562085833, 0
validating, 44, 1.4552130222320556, -4.646187210083008, 0
testing, 44, 1.363898468017578, -4.655092811584472, 0
training, 45, 1.4203969478607177, -4.6642881120954245, 0
validating, 45, 1.4559348583221436, -4.647932815551758, 0
testing, 45, 1.3623389720916748, -4.658215665817261, 0
training, 46, 1.416086312702724, -4.65946386882237, 0
validating, 46, 1.4540819644927978, -4.651377773284912, 0
testing, 46, 1.368385648727417, -4.648910856246948, 0
training, 47, 1.4228125776563372, -4.659911346435547, 0
validating, 47, 1.4591573238372804, -4.6564491271972654, 0
testing, 47, 1.3712335586547852, -4.648053932189941, 0
training, 48, 1.4228815010615758, -4.660784217289516, 0
validating, 48, 1.4581630229949951, -4.656698322296142, 0
testing, 48, 1.3681747436523437, -4.6477470874786375, 0
training, 49, 1.4264639513833182, -4.66196722303118, 0
validating, 49, 1.460374402999878, -4.654787158966064, 0
testing, 49, 1.3672608375549316, -4.64931845664978, 0
training, 50, 1.4210238116128104, -4.658544744764056, 0
validating, 50, 1.4564297199249268, -4.6522682189941404, 0
testing, 50, 1.3658817768096925, -4.649839162826538, 0
training, 51, 1.4201657908303398, -4.658299623216902, 0
validating, 51, 1.4560031414031982, -4.65083532333374, 0
testing, 51, 1.3662707805633545, -4.650402164459228, 0
training, 52, 1.4187268325260707, -4.657610825129917, 0
validating, 52, 1.4549628734588622, -4.650430583953858, 0
testing, 52, 1.365689992904663, -4.650477886199951, 0
training, 53, 1.4188966274261474, -4.657518059866769, 0
validating, 53, 1.4542563915252686, -4.650767040252686, 0
testing, 53, 1.3662273406982421, -4.649221038818359, 0
training, 54, 1.4199920313698904, -4.657573754446847, 0
validating, 54, 1.453715181350708, -4.650943851470947, 0
testing, 54, 1.364901638031006, -4.64937915802002, 0
training, 55, 1.4191668714795793, -4.657584190368652, 0
validating, 55, 1.4546087741851808, -4.652465152740478, 0
testing, 55, 1.3656564712524415, -4.6484703540802, 0
training, 56, 1.4176065785544258, -4.656928157806396, 0
validating, 56, 1.452299451828003, -4.649061107635498, 0
testing, 56, 1.363563060760498, -4.650455188751221, 0
training, 57, 1.4158571856362479, -4.6574264253888815, 0
validating, 57, 1.4513679981231689, -4.648978519439697, 0
testing, 57, 1.362376880645752, -4.649303245544433, 0
training, 58, 1.4158468314579555, -4.6569033758980884, 0
validating, 58, 1.4525652408599854, -4.647913551330566, 0
testing, 58, 1.36096248626709, -4.651667928695678, 0
